Date,Open,High,Low,Close,Adj Close,Volume
2019-03-15,192.0,197.5,192.0,193.25,187.56861877441406,179366
2019-03-18,194.1999969482422,197.6999969482422,185.9499969482422,197.39999389648438,191.5966033935547,103121
2019-03-19,199.0,206.0,196.64999389648438,203.89999389648438,197.90550231933594,315231
2019-03-20,204.10000610351562,204.10000610351562,198.6999969482422,200.64999389648438,194.7510528564453,132784
2019-03-22,202.4499969482422,206.1999969482422,198.64999389648438,200.64999389648438,194.7510528564453,278384
2019-03-25,198.0,199.6999969482422,194.0500030517578,195.8000030517578,190.04364013671875,110363
2019-03-26,196.0,200.35000610351562,196.0,198.64999389648438,192.80984497070312,126713
2019-03-27,197.0,202.0,196.8000030517578,200.39999389648438,194.50840759277344,155352
2019-03-28,200.39999389648438,203.6999969482422,198.35000610351562,201.5500030517578,195.6246337890625,138967
2019-04-01,212.0,220.0,209.3000030517578,216.8000030517578,210.42626953125,230675
2019-04-02,217.89999389648438,221.0,216.0,217.8000030517578,211.39688110351562,167231
2019-04-03,218.89999389648438,219.0,206.39999389648438,209.75,203.58351135253906,81164
2019-04-04,210.39999389648438,210.39999389648438,202.10000610351562,205.64999389648438,199.6040496826172,101432
2019-04-05,205.0,215.1999969482422,204.8000030517578,213.4499969482422,207.17474365234375,154935
2019-04-08,212.0,222.39999389648438,201.5,204.0500030517578,198.05111694335938,865021
2019-04-09,207.0,207.0,201.5,203.10000610351562,197.12904357910156,252455
2019-04-10,198.0,198.89999389648438,193.5,194.5,188.7818603515625,517037
2019-04-11,193.5,194.75,187.64999389648438,188.25,182.71560668945312,283385
2019-04-12,188.25,190.3000030517578,185.5500030517578,187.5500030517578,182.0361785888672,303348
2019-04-15,187.10000610351562,190.9499969482422,187.10000610351562,188.89999389648438,183.34649658203125,149836
2019-04-16,190.0,191.89999389648438,188.0,189.0,183.44357299804688,93570
2019-04-18,188.5,190.9499969482422,184.25,185.6999969482422,180.24058532714844,74554
2019-04-22,188.0,188.0,180.89999389648438,182.60000610351562,177.23171997070312,112710
2019-04-23,183.0,184.9499969482422,179.75,180.4499969482422,175.14491271972656,127420
2019-04-24,182.25,183.0,178.0500030517578,182.0500030517578,176.69789123535156,71985
2019-04-25,182.0,183.1999969482422,180.64999389648438,181.39999389648438,176.0669708251953,73769
2019-04-26,182.0,182.0,178.0500030517578,179.14999389648438,173.8831329345703,41457
2019-04-30,179.0,179.14999389648438,172.89999389648438,173.35000610351562,168.253662109375,169323
2019-05-02,173.89999389648438,176.5,164.35000610351562,164.89999389648438,160.0520782470703,213760
2019-05-03,162.5500030517578,173.1999969482422,162.5500030517578,168.75,163.7888946533203,327125
2019-05-06,167.0,171.0,165.0,168.9499969482422,163.9829864501953,182916
2019-05-07,169.1999969482422,171.60000610351562,160.39999389648438,163.14999389648438,158.35350036621094,197259
2019-05-08,161.6999969482422,164.0,160.89999389648438,161.3000030517578,156.5579071044922,100234
2019-05-09,161.0,161.60000610351562,158.0,160.5,155.7814483642578,86821
2019-05-10,163.0,164.89999389648438,160.0,160.5,155.7814483642578,249043
2019-05-13,162.60000610351562,163.89999389648438,160.10000610351562,162.85000610351562,158.0623779296875,86953
2019-05-14,162.85000610351562,168.0,159.0,163.85000610351562,159.03294372558594,66616
2019-05-15,165.0,167.8000030517578,162.9499969482422,163.89999389648438,159.0814666748047,74893
2019-05-16,163.25,168.75,162.0500030517578,164.64999389648438,159.80943298339844,106079
2019-05-17,163.10000610351562,165.0,162.5,163.0500030517578,158.25645446777344,63255
2019-05-20,171.0,172.10000610351562,167.0,170.6999969482422,165.68154907226562,245024
2019-05-21,171.0,171.9499969482422,167.0,168.8000030517578,163.83741760253906,93344
2019-05-22,169.0,170.5500030517578,164.25,165.89999389648438,161.02268981933594,64908
2019-05-23,169.89999389648438,172.5,160.10000610351562,161.0500030517578,156.3152618408203,328925
2019-05-24,162.6999969482422,170.10000610351562,161.5500030517578,169.6999969482422,164.71096801757812,182022
2019-05-27,170.0,171.0,165.0,166.14999389648438,161.2653045654297,300832
2019-05-28,166.3000030517578,176.0,164.0,173.25,168.15658569335938,511668
2019-05-29,174.39999389648438,175.0,169.5500030517578,170.3000030517578,165.2933349609375,163932
2019-05-30,168.39999389648438,174.85000610351562,168.0,171.60000610351562,166.5550994873047,128067
2019-05-31,173.6999969482422,174.5,169.5500030517578,170.85000610351562,165.8271484375,129728
2019-06-03,172.0,174.75,172.0,173.75,168.6419219970703,96755
2019-06-04,175.0,175.0,171.14999389648438,172.3000030517578,167.2345428466797,75342
2019-06-06,172.3000030517578,173.1999969482422,167.3000030517578,168.5500030517578,163.5947723388672,75818
2019-06-07,167.10000610351562,168.89999389648438,164.6999969482422,167.25,162.33299255371094,90377
2019-06-10,167.75,169.5,163.60000610351562,164.60000610351562,159.7609100341797,63510
2019-06-11,165.0,165.0,161.14999389648438,163.10000610351562,158.30499267578125,107288
2019-06-12,163.10000610351562,163.89999389648438,162.14999389648438,163.0500030517578,158.25645446777344,83003
2019-06-13,164.0,167.89999389648438,161.0,166.0500030517578,161.16827392578125,83388
2019-06-14,166.5,167.3000030517578,162.8000030517578,163.6999969482422,158.88735961914062,34050
2019-06-17,163.6999969482422,165.75,161.10000610351562,163.0500030517578,158.25645446777344,82924
2019-06-18,161.8000030517578,163.8000030517578,160.0500030517578,160.5500030517578,155.82997131347656,118151
2019-06-19,160.0,162.64999389648438,155.0,159.9499969482422,155.24758911132812,121339
2019-06-20,158.0,166.0,155.9499969482422,159.85000610351562,155.15054321289062,123738
2019-06-21,159.0,159.25,155.60000610351562,156.85000610351562,152.23873901367188,205768
2019-06-24,156.85000610351562,160.0,156.10000610351562,157.3000030517578,152.67550659179688,47301
2019-06-25,155.10000610351562,157.75,155.10000610351562,156.5,151.8990478515625,48586
2019-06-26,156.5,161.10000610351562,155.5500030517578,160.14999389648438,155.44174194335938,945983
2019-06-27,161.0,167.5,160.14999389648438,166.0500030517578,161.16827392578125,116004
2019-06-28,165.0,168.5,164.35000610351562,167.39999389648438,162.47857666015625,96673
2019-07-01,169.1999969482422,169.1999969482422,164.5500030517578,167.1999969482422,162.2844696044922,53143
2019-07-02,167.0,169.0,164.9499969482422,167.8000030517578,162.8668212890625,59319
2019-07-03,166.35000610351562,174.64999389648438,160.5,173.10000610351562,168.01100158691406,139060
2019-07-04,173.0,173.89999389648438,169.0500030517578,172.0,166.94334411621094,138054
2019-07-05,174.0,174.0,165.0500030517578,166.60000610351562,161.70211791992188,128172
2019-07-08,165.89999389648438,168.9499969482422,162.0500030517578,162.3000030517578,157.52850341796875,85710
2019-07-09,162.0,163.39999389648438,158.6999969482422,159.85000610351562,155.15054321289062,87909
2019-07-10,160.0,160.4499969482422,150.3000030517578,151.85000610351562,147.38575744628906,183294
2019-07-11,152.10000610351562,154.0,147.5,148.85000610351562,144.47393798828125,742959
2019-07-12,148.0,148.8000030517578,145.0500030517578,147.0,142.67832946777344,213982
2019-07-15,146.0,147.9499969482422,145.0,145.3000030517578,141.02830505371094,197480
2019-07-16,145.0,145.3000030517578,142.0500030517578,142.5,138.3106231689453,82222
2019-07-17,143.25,147.14999389648438,142.64999389648438,144.10000610351562,139.86358642578125,189794
2019-07-18,144.10000610351562,144.10000610351562,136.5,137.1999969482422,133.1664581298828,242586
2019-07-19,139.3000030517578,139.3000030517578,130.3000030517578,130.9499969482422,127.1001968383789,277370
2019-07-22,131.0,136.0,122.55000305175781,133.85000610351562,129.91493225097656,335131
2019-07-23,135.0,140.89999389648438,134.0,136.9499969482422,132.9237823486328,136248
2019-07-24,137.25,140.0,128.14999389648438,130.25,126.42074584960938,115945
2019-07-25,130.5,131.3000030517578,126.05000305175781,128.25,124.47956848144531,75512
2019-07-26,127.0,129.64999389648438,125.0,128.10000610351562,124.33396911621094,76335
2019-07-29,128.5,130.5,127.05000305175781,128.6999969482422,124.91632843017578,44807
2019-07-30,127.5999984741211,128.75,122.5,123.6500015258789,120.01480102539062,69024
2019-07-31,123.0,128.0,122.0,126.25,122.5383529663086,63854
2019-08-01,126.0,126.0,120.0,120.6500015258789,117.10298919677734,94260
2019-08-02,119.0,122.0,115.0,117.9000015258789,114.433837890625,160731
2019-08-05,119.9000015258789,119.9000015258789,112.0999984741211,114.5,111.13379669189453,66350
2019-08-06,114.0,117.0,112.0,115.0,111.61909484863281,270232
2019-08-07,117.0,118.4000015258789,114.25,115.9000015258789,112.49263763427734,190737
2019-08-08,115.19999694824219,117.5,114.0999984741211,115.55000305175781,112.15292358398438,68050
2019-08-09,115.5999984741211,129.8000030517578,115.5999984741211,126.6500015258789,122.92658996582031,479282
2019-08-13,129.9499969482422,135.0,127.0,134.75,130.78846740722656,424281
2019-08-14,134.60000610351562,135.0,131.10000610351562,131.89999389648438,128.02223205566406,299071
2019-08-16,132.0,135.8000030517578,131.9499969482422,134.75,130.78846740722656,331022
2019-08-19,139.3000030517578,139.3000030517578,133.75,134.60000610351562,130.6428680419922,162096
2019-08-20,135.6999969482422,136.35000610351562,133.0,133.85000610351562,129.91493225097656,128135
2019-08-21,133.1999969482422,134.8000030517578,130.39999389648438,131.60000610351562,127.7310791015625,103627
2019-08-22,131.89999389648438,131.89999389648438,125.0,126.44999694824219,122.73247528076172,214765
2019-08-23,127.0,133.0,124.05000305175781,131.60000610351562,127.7310791015625,113051
2019-08-26,135.0,137.9499969482422,131.89999389648438,134.9499969482422,130.9825897216797,101247
2019-08-27,136.0,136.6999969482422,133.5500030517578,134.60000610351562,131.61817932128906,68152
2019-08-28,135.9499969482422,136.3000030517578,132.75,133.60000610351562,131.61819458007812,84751
2019-08-29,133.60000610351562,135.64999389648438,131.39999389648438,132.85000610351562,130.87933349609375,74691
2019-08-30,132.9499969482422,136.75,132.0,135.60000610351562,133.58853149414062,56952
2019-09-03,135.60000610351562,136.85000610351562,131.0,134.64999389648438,132.65260314941406,59577
2019-09-04,133.39999389648438,135.5,132.5,135.0500030517578,133.0466766357422,31293
2019-09-05,136.0,137.5,132.10000610351562,133.35000610351562,131.3719024658203,53679
2019-09-06,133.5500030517578,135.0,133.5500030517578,134.0500030517578,132.06150817871094,80586
2019-09-09,134.3000030517578,142.5,133.5500030517578,139.8000030517578,137.72622680664062,311391
2019-09-11,141.0,146.9499969482422,140.5500030517578,145.85000610351562,143.68646240234375,255692
2019-09-12,146.9499969482422,149.5,145.25,147.10000610351562,144.91793823242188,175573
2019-09-13,148.10000610351562,152.60000610351562,148.0,150.5500030517578,148.31674194335938,364941
2019-09-16,148.75,150.5500030517578,148.0,149.39999389648438,147.18380737304688,324411
2019-09-17,149.0,149.5500030517578,142.1999969482422,143.1999969482422,141.07579040527344,125770
2019-09-18,145.0,146.85000610351562,138.10000610351562,139.0,136.9380645751953,166495
2019-09-19,138.5,138.5,134.5,135.3000030517578,133.29298400878906,145527
2019-09-20,136.0,144.14999389648438,132.10000610351562,137.3000030517578,135.26332092285156,700093
2019-09-23,140.5,149.5,140.5,147.1999969482422,145.0164337158203,409649
2019-09-24,147.1999969482422,153.35000610351562,145.1999969482422,149.89999389648438,147.67637634277344,229685
2019-09-25,149.9499969482422,155.4499969482422,149.89999389648438,154.8000030517578,152.50369262695312,1604427
2019-09-26,155.1999969482422,159.4499969482422,151.1999969482422,157.35000610351562,155.01588439941406,992935
2019-09-27,157.75,163.85000610351562,156.14999389648438,161.9499969482422,159.54762268066406,447636
2019-09-30,162.89999389648438,162.89999389648438,156.5,159.1999969482422,156.8384246826172,162328
2019-10-01,159.3000030517578,162.85000610351562,150.4499969482422,156.9499969482422,154.62181091308594,138251
2019-10-03,154.0,163.0,154.0,161.25,158.8580322265625,113459
2019-10-04,162.0,165.35000610351562,160.60000610351562,164.3000030517578,161.86277770996094,142899
2019-10-07,166.0,166.89999389648438,155.14999389648438,156.5,154.17849731445312,90631
2019-10-09,157.0,167.75,156.89999389648438,166.5500030517578,164.07940673828125,418880
2019-10-10,165.39999389648438,165.39999389648438,160.64999389648438,161.60000610351562,159.20285034179688,92790
2019-10-11,162.5,163.4499969482422,155.5500030517578,160.3000030517578,157.92213439941406,524297
2019-10-14,158.9499969482422,164.5,157.0500030517578,160.0500030517578,157.67584228515625,80612
2019-10-15,161.1999969482422,162.1999969482422,155.5,157.5,155.1636505126953,165634
2019-10-16,158.64999389648438,158.6999969482422,152.10000610351562,154.5,152.20816040039062,139557
2019-10-17,155.39999389648438,157.9499969482422,153.8000030517578,156.89999389648438,154.5725555419922,77472
2019-10-18,157.8000030517578,164.3000030517578,156.85000610351562,162.64999389648438,160.2372589111328,132892
2019-10-22,163.39999389648438,171.0,161.5,167.3000030517578,164.8182830810547,214532
2019-10-23,168.0,171.0,163.25,165.89999389648438,163.43905639648438,112009
2019-10-24,165.9499969482422,166.0,161.14999389648438,162.39999389648438,159.99098205566406,59700
2019-10-25,162.9499969482422,163.85000610351562,157.9499969482422,160.0,157.62655639648438,71506
2019-10-27,161.5500030517578,163.0,160.1999969482422,162.35000610351562,159.94171142578125,19655
2019-10-29,163.60000610351562,170.5,161.1999969482422,163.75,161.32093811035156,137945
2019-10-30,164.6999969482422,167.6999969482422,162.0,163.0500030517578,160.63131713867188,81992
2019-10-31,163.89999389648438,166.5,162.1999969482422,163.1999969482422,160.7790985107422,82627
2019-11-01,164.60000610351562,169.5,163.14999389648438,168.6999969482422,166.197509765625,166217
2019-11-04,169.8000030517578,174.6999969482422,165.89999389648438,172.4499969482422,169.89187622070312,190064
2019-11-05,175.0,178.5,163.25,165.64999389648438,163.1927490234375,560333
2019-11-06,165.64999389648438,170.9499969482422,164.0,164.8000030517578,162.3553924560547,419163
2019-11-07,167.0,168.8000030517578,165.0,168.0500030517578,165.5571746826172,196410
2019-11-08,167.85000610351562,174.75,158.0,164.6999969482422,162.25686645507812,509777
2019-11-11,165.5,170.0,164.0,167.0500030517578,164.572021484375,187583
2019-11-13,167.0500030517578,168.75,164.0,166.0500030517578,163.58682250976562,1109525
2019-11-14,167.39999389648438,181.5,165.0,177.9499969482422,175.31031799316406,1279612
2019-11-15,178.0,181.75,174.0,175.0,172.404052734375,561499
2019-11-18,174.0,178.0,170.10000610351562,171.3000030517578,168.75894165039062,216504
2019-11-19,170.8000030517578,176.5,170.8000030517578,172.25,169.6948699951172,161351
2019-11-20,172.0,173.14999389648438,170.0,171.89999389648438,169.3500518798828,113365
2019-11-21,170.64999389648438,172.85000610351562,168.75,169.8000030517578,167.2812042236328,135836
2019-11-22,169.6999969482422,170.3000030517578,165.0,168.5500030517578,166.04974365234375,103382
2019-11-25,166.10000610351562,172.10000610351562,166.10000610351562,168.6999969482422,166.197509765625,310124
2019-11-26,169.89999389648438,178.0,168.6999969482422,175.25,172.6503448486328,247968
2019-11-27,176.0,177.25,167.14999389648438,174.25,171.66519165039062,497469
2019-11-28,174.0,176.8000030517578,171.10000610351562,172.1999969482422,169.64559936523438,91504
2019-11-29,172.1999969482422,175.6999969482422,171.4499969482422,173.14999389648438,170.58148193359375,124003
2019-12-02,173.14999389648438,178.4499969482422,170.0,177.64999389648438,175.01473999023438,179198
2019-12-03,176.10000610351562,177.8000030517578,172.0,173.39999389648438,170.8278045654297,130793
2019-12-04,173.5,174.8000030517578,170.14999389648438,171.89999389648438,169.3500518798828,91084
2019-12-05,172.0,174.0,169.5,170.89999389648438,168.3648681640625,141961
2019-12-06,170.0,171.75,165.0500030517578,166.14999389648438,163.68531799316406,153518
2019-12-09,167.60000610351562,168.10000610351562,163.0,164.0,161.56723022460938,581944
2019-12-10,164.10000610351562,165.25,159.10000610351562,160.0500030517578,157.67584228515625,100305
2019-12-11,160.5,162.35000610351562,159.64999389648438,160.6999969482422,158.31617736816406,44221
2019-12-12,160.60000610351562,162.64999389648438,160.0,161.6999969482422,159.30136108398438,65720
2019-12-13,161.85000610351562,166.0,161.85000610351562,165.25,162.79867553710938,152047
2019-12-16,165.25,166.5,162.0,162.85000610351562,160.434326171875,62597
2019-12-17,163.0,164.35000610351562,160.39999389648438,162.5,160.08950805664062,111836
2019-12-18,162.1999969482422,162.5,158.25,161.9499969482422,159.54762268066406,64876
2019-12-19,161.60000610351562,165.64999389648438,160.85000610351562,163.8000030517578,161.37020874023438,95779
2019-12-20,162.5500030517578,163.4499969482422,161.0,161.85000610351562,159.44911193847656,124873
2019-12-23,161.0,162.39999389648438,158.10000610351562,159.9499969482422,157.57730102539062,60890
2019-12-24,160.10000610351562,161.0500030517578,157.0,160.0,157.62655639648438,74123
2019-12-26,160.10000610351562,163.14999389648438,159.10000610351562,160.5,158.11917114257812,84535
2019-12-27,160.0,163.39999389648438,159.5,162.85000610351562,160.434326171875,73893
2019-12-30,163.0,163.10000610351562,161.10000610351562,161.89999389648438,159.4983673095703,398310
2019-12-31,161.89999389648438,162.6999969482422,160.10000610351562,160.60000610351562,158.21768188476562,64990
2020-01-01,161.39999389648438,166.1999969482422,160.10000610351562,165.5,163.0449981689453,77570
2020-01-02,168.0,169.39999389648438,164.64999389648438,167.0,164.5227508544922,169510
2020-01-03,167.0,170.89999389648438,164.0500030517578,167.35000610351562,164.86753845214844,152013
2020-01-06,167.35000610351562,167.35000610351562,162.0500030517578,165.35000610351562,162.897216796875,109736
2020-01-07,167.0,167.89999389648438,163.0,164.3000030517578,161.86277770996094,102206
2020-01-08,162.0500030517578,163.8000030517578,160.6999969482422,162.9499969482422,160.53280639648438,95944
2020-01-09,166.0,166.0,163.10000610351562,163.5,161.07464599609375,240664
2020-01-10,165.14999389648438,166.5,162.6999969482422,163.5,161.07464599609375,299772
2020-01-13,164.89999389648438,165.0500030517578,162.0,163.5500030517578,161.12391662597656,317611
2020-01-14,163.5500030517578,166.60000610351562,161.5,163.25,160.828369140625,404957
2020-01-15,163.85000610351562,164.5,162.14999389648438,162.89999389648438,160.48355102539062,666147
2020-01-16,163.1999969482422,166.1999969482422,162.64999389648438,163.60000610351562,161.1731719970703,623960
2020-01-17,164.5,173.0,163.4499969482422,170.35000610351562,167.8230438232422,1098550
2020-01-20,171.9499969482422,175.10000610351562,168.10000610351562,170.35000610351562,167.8230438232422,742165
2020-01-21,169.4499969482422,171.5,165.89999389648438,169.8000030517578,167.2812042236328,239387
2020-01-22,169.25,171.0,166.0,169.5,166.9856414794922,190133
2020-01-23,170.0,172.4499969482422,167.5500030517578,170.75,168.21710205078125,360785
2020-01-24,171.5,172.89999389648438,170.35000610351562,171.85000610351562,169.30079650878906,322652
2020-01-27,170.0,174.5500030517578,168.39999389648438,171.6999969482422,169.15301513671875,298335
2020-01-28,171.8000030517578,173.64999389648438,169.10000610351562,170.60000610351562,168.06932067871094,177550
2020-01-29,172.0,172.64999389648438,169.25,171.10000610351562,168.56192016601562,120819
2020-01-30,170.25,170.8000030517578,168.0,170.10000610351562,167.57675170898438,136942
2020-01-31,170.0,171.75,168.0,170.6999969482422,168.16783142089844,129971
2020-02-03,168.1999969482422,172.0,158.64999389648438,168.75,166.2467803955078,564910
2020-02-04,169.0,170.35000610351562,161.85000610351562,169.39999389648438,166.88711547851562,282943
2020-02-05,172.0,172.5500030517578,167.25,170.5500030517578,168.0200653076172,131892
2020-02-06,171.0,174.60000610351562,169.64999389648438,171.6999969482422,169.15301513671875,265811
2020-02-07,173.0,173.0,169.35000610351562,171.39999389648438,168.85745239257812,104755
2020-02-10,169.60000610351562,171.35000610351562,165.85000610351562,167.5500030517578,165.0645751953125,68289
2020-02-11,169.89999389648438,169.89999389648438,164.0,165.9499969482422,163.48829650878906,107626
2020-02-12,166.9499969482422,167.14999389648438,162.39999389648438,163.5,161.07464599609375,148785
2020-02-13,163.5,169.4499969482422,158.0,160.35000610351562,157.9713897705078,70046
2020-02-14,161.3000030517578,165.0,158.75,160.25,157.87286376953125,187092
2020-02-17,160.39999389648438,161.0500030517578,154.0,155.60000610351562,153.29183959960938,284946
2020-02-18,153.75,154.35000610351562,150.89999389648438,152.8000030517578,151.50706481933594,177554
2020-02-19,153.0500030517578,154.5500030517578,151.5500030517578,152.0500030517578,150.76341247558594,107737
2020-02-20,152.0500030517578,154.9499969482422,151.14999389648438,154.3000030517578,152.99436950683594,171539
2020-02-24,156.0,157.9499969482422,151.0,152.5,151.20960998535156,118406
2020-02-25,152.75,156.3000030517578,150.10000610351562,155.0,153.68846130371094,357815
2020-02-26,156.89999389648438,157.35000610351562,153.0,156.4499969482422,155.12619018554688,138132
2020-02-27,156.0,163.0,153.5,160.25,158.89404296875,156030
2020-02-28,158.3000030517578,158.3000030517578,150.0,156.8000030517578,155.47323608398438,241213
2020-03-02,154.35000610351562,157.85000610351562,153.5,155.5500030517578,154.2338104248047,92800
2020-03-03,154.75,161.25,154.5500030517578,159.35000610351562,158.0016632080078,157638
2020-03-04,160.0,163.5,151.10000610351562,155.0,153.68846130371094,1048902
2020-03-05,153.8000030517578,153.8000030517578,150.0,150.1999969482422,148.92906188964844,157455
2020-03-06,145.0,156.0,142.85000610351562,153.10000610351562,151.80453491210938,119095
2020-03-09,150.0,150.0,143.6999969482422,145.10000610351562,143.8722381591797,103841
2020-03-11,141.14999389648438,150.6999969482422,141.14999389648438,147.5500030517578,146.30149841308594,74920
2020-03-12,142.0,142.89999389648438,130.4499969482422,136.75,135.59286499023438,478250
2020-03-13,115.94999694824219,143.39999389648438,115.0,127.05000305175781,125.97496032714844,856480
2020-03-16,127.05000305175781,127.05000305175781,115.05000305175781,123.1500015258789,122.10796356201172,201367
2020-03-17,123.0,139.6999969482422,109.94999694824219,116.19999694824219,115.21676635742188,260033
2020-03-18,120.0,121.3499984741211,100.0,105.94999694824219,105.0534896850586,1368202
2020-03-19,105.0,105.94999694824219,101.0,102.6500015258789,101.78142547607422,157836
2020-03-20,103.0999984741211,120.5,101.1500015258789,113.19999694824219,112.24214935302734,168625
2020-03-23,97.80000305175781,106.5,95.1500015258789,102.3499984741211,101.48395538330078,144057
2020-03-24,102.5999984741211,106.5,97.5,103.5,102.62422943115234,113858
2020-03-25,98.25,105.94999694824219,98.25,102.94999694824219,102.07887268066406,468893
2020-03-26,106.0,113.4000015258789,103.5,111.19999694824219,110.25907135009766,133124
2020-03-27,114.9000015258789,119.0999984741211,112.0,115.0999984741211,114.1260757446289,188661
2020-03-30,113.0,113.05000305175781,108.0,109.69999694824219,108.77176666259766,92823
2020-03-31,109.0,112.5999984741211,109.0,110.94999694824219,110.01118469238281,123424
2020-04-01,116.0,116.0,106.0,108.25,107.33403778076172,84103
2020-04-03,106.0999984741211,107.94999694824219,101.5,104.0,103.1199951171875,363985
2020-04-07,106.0,108.4000015258789,103.80000305175781,104.75,103.86365509033203,275197
2020-04-08,105.3499984741211,109.5,103.5,106.44999694824219,105.54927062988281,96892
2020-04-09,107.0,114.9000015258789,107.0,112.6500015258789,111.69680786132812,143149
2020-04-13,115.0,115.0,106.0,107.3499984741211,106.441650390625,103054
2020-04-15,109.19999694824219,113.4000015258789,107.9000015258789,111.0,110.06076049804688,158576
2020-04-16,110.5,113.55000305175781,108.19999694824219,112.0,111.05229949951172,109225
2020-04-17,116.5999984741211,118.19999694824219,113.0,116.6500015258789,115.66295623779297,151576
2020-04-20,119.0,127.4000015258789,116.19999694824219,120.55000305175781,119.52996826171875,524635
2020-04-21,117.0,117.75,112.6500015258789,114.75,113.7790298461914,152063
2020-04-22,115.19999694824219,119.0,114.5,115.0999984741211,114.1260757446289,68611
2020-04-23,117.5,124.8499984741211,115.8499984741211,121.69999694824219,120.67022705078125,231089
2020-04-24,128.89999389648438,131.64999389648438,116.0999984741211,120.6500015258789,119.62911224365234,1079336
2020-04-27,121.5,123.75,118.05000305175781,119.94999694824219,118.9350357055664,178763
2020-04-28,120.69999694824219,120.94999694824219,116.5999984741211,118.05000305175781,117.05111694335938,147461
2020-04-29,118.0999984741211,131.1999969482422,115.5999984741211,125.44999694824219,124.38849639892578,1866834
2020-04-30,126.25,128.60000610351562,120.25,121.69999694824219,120.67022705078125,559591
2020-05-04,115.5,118.25,115.0999984741211,116.19999694824219,115.21676635742188,106308
2020-05-05,117.0,120.3499984741211,111.0,112.30000305175781,111.34976959228516,144604
2020-05-06,112.75,113.9000015258789,109.55000305175781,110.8499984741211,109.91202545166016,181157
2020-05-07,110.8499984741211,112.94999694824219,105.69999694824219,108.05000305175781,107.13573455810547,199445
2020-05-08,109.05000305175781,114.80000305175781,106.44999694824219,107.94999694824219,107.03657531738281,353741
2020-05-11,109.05000305175781,111.75,108.30000305175781,109.44999694824219,108.52388000488281,210412
2020-05-12,107.0999984741211,108.69999694824219,100.69999694824219,104.9000015258789,104.01238250732422,405019
2020-05-13,112.80000305175781,114.8499984741211,107.44999694824219,111.9000015258789,110.95315551757812,478280
2020-05-14,117.0,122.0,116.5,119.44999694824219,118.43926239013672,3976275
2020-05-15,116.69999694824219,116.69999694824219,111.4000015258789,112.19999694824219,111.2506103515625,353377
2020-05-18,110.0999984741211,111.0,104.0,104.75,103.86365509033203,477841
2020-05-19,103.05000305175781,108.30000305175781,103.05000305175781,105.4000015258789,104.50814819335938,363437
2020-05-20,101.0999984741211,105.5,101.0999984741211,104.80000305175781,103.9132308959961,195171
2020-05-21,106.69999694824219,107.30000305175781,103.19999694824219,103.55000305175781,102.67381286621094,181633
2020-05-22,103.5,104.8499984741211,100.0999984741211,103.0,102.12845611572266,301333
2020-05-26,103.9000015258789,104.8499984741211,102.5,103.05000305175781,102.17804718017578,105664
2020-05-27,102.0999984741211,103.0,100.4000015258789,101.9000015258789,101.03777313232422,182182
2020-05-28,102.5999984741211,104.69999694824219,101.75,102.8499984741211,101.97972869873047,212450
2020-05-29,104.0,107.94999694824219,100.8499984741211,101.69999694824219,100.8394546508789,906355
2020-06-01,103.3499984741211,108.1500015258789,103.0,106.0999984741211,105.20222473144531,669102
2020-06-02,106.9000015258789,109.5,106.0,107.0,106.09461975097656,814033
2020-06-03,108.0,110.6500015258789,108.0,108.44999694824219,107.53234100341797,702199
2020-06-04,109.0,109.0,104.25,107.0999984741211,106.19376373291016,365464
2020-06-05,107.4000015258789,114.9000015258789,107.1500015258789,111.94999694824219,111.00271606445312,1394099
2020-06-08,113.69999694824219,115.25,110.0,111.5,110.55653381347656,653625
2020-06-09,111.5,116.0,109.19999694824219,110.19999694824219,109.26753997802734,655447
2020-06-10,110.0999984741211,112.30000305175781,109.19999694824219,110.1500015258789,109.21796417236328,293860
2020-06-11,110.1500015258789,113.9000015258789,107.0,107.4000015258789,106.49122619628906,371538
2020-06-12,102.5999984741211,108.55000305175781,102.0,107.94999694824219,107.03657531738281,270940
2020-06-15,108.0,109.94999694824219,105.94999694824219,107.80000305175781,106.88784790039062,228327
2020-06-16,108.80000305175781,112.0,104.05000305175781,106.0999984741211,105.20222473144531,417017
2020-06-17,106.0,108.0,105.1500015258789,106.25,105.35095977783203,142048
2020-06-18,106.25,111.9000015258789,106.25,110.80000305175781,109.86245727539062,478836
2020-06-19,113.0,121.4000015258789,110.19999694824219,119.6500015258789,118.6375732421875,1554432
2020-06-22,120.25,125.0999984741211,115.0999984741211,120.44999694824219,119.4308090209961,1658428
2020-06-23,121.30000305175781,122.19999694824219,119.5,120.25,119.23249053955078,333567
2020-06-24,120.80000305175781,123.30000305175781,118.1500015258789,118.94999694824219,117.94349670410156,531941
2020-06-25,118.0,118.94999694824219,115.19999694824219,117.1500015258789,116.15873718261719,191211
2020-06-26,118.0,124.0,117.5,120.55000305175781,119.52996826171875,1145221
2020-06-29,119.0,120.80000305175781,115.19999694824219,120.0999984741211,119.08377075195312,411572
2020-06-30,120.19999694824219,121.19999694824219,115.0,118.0999984741211,117.10069274902344,305845
2020-07-01,119.5,120.30000305175781,118.0,118.5999984741211,117.5964584350586,212760
2020-07-02,119.44999694824219,120.55000305175781,117.80000305175781,118.9000015258789,117.8939208984375,310159
2020-07-03,118.9000015258789,127.25,118.0,125.05000305175781,123.99188995361328,1636008
