Date,Open,High,Low,Close,Adj Close,Volume
2019-03-13,178.0,178.3000030517578,171.0,171.60000610351562,85.37000274658203,9768953
2019-03-14,171.6999969482422,174.6999969482422,171.39999389648438,173.60000610351562,86.364990234375,6517558
2019-03-15,173.1999969482422,176.5,170.1999969482422,175.6999969482422,87.40971374511719,18224411
2019-03-18,175.0,175.0,171.85000610351562,173.25,86.19085693359375,4734028
2019-03-19,172.10000610351562,175.1999969482422,171.5500030517578,172.6999969482422,85.91722869873047,8901871
2019-03-20,174.25,175.4499969482422,172.5500030517578,174.5500030517578,86.83760070800781,5703096
2019-03-22,174.1999969482422,176.60000610351562,173.0500030517578,173.89999389648438,86.51423645019531,6311803
2019-03-25,170.6999969482422,171.0,167.75,168.25,83.70338439941406,8243613
2019-03-26,170.0,174.35000610351562,169.0,173.60000610351562,86.364990234375,8106156
2019-03-27,175.3000030517578,177.25,173.39999389648438,175.4499969482422,87.28533935546875,8484488
2019-03-28,177.0,178.9499969482422,175.64999389648438,178.0500030517578,88.5788345336914,9758852
2019-04-01,187.39999389648438,193.39999389648438,187.0,188.89999389648438,93.97663116455078,15788197
2019-04-02,190.60000610351562,190.8000030517578,186.35000610351562,187.89999389648438,93.47914123535156,8097137
2019-04-03,188.8000030517578,191.0,185.0500030517578,185.8000030517578,92.43441772460938,5974559
2019-04-04,185.25,189.14999389648438,183.39999389648438,187.1999969482422,93.13088989257812,6366506
2019-04-05,188.6999969482422,192.3000030517578,186.6999969482422,191.6999969482422,95.36962127685547,7281070
2019-04-08,194.10000610351562,195.10000610351562,185.1999969482422,186.64999389648438,92.85728454589844,10956365
2019-04-09,186.89999389648438,190.9499969482422,184.10000610351562,190.0,94.52388000488281,8889015
2019-04-10,188.89999389648438,191.75,185.5500030517578,188.5,93.77763366699219,10063947
2019-04-11,188.4499969482422,188.4499969482422,179.39999389648438,181.14999389648438,90.12107849121094,17571817
2019-04-12,181.4499969482422,184.5,179.6999969482422,183.89999389648438,91.48917388916016,7716220
2019-04-15,184.89999389648438,187.9499969482422,183.6999969482422,184.6999969482422,91.88716125488281,6503139
2019-04-16,185.1999969482422,189.75,184.3000030517578,184.9499969482422,92.01152038574219,7726060
2019-04-18,185.3000030517578,186.89999389648438,178.0,178.60000610351562,88.85245513916016,10531473
2019-04-22,178.89999389648438,179.4499969482422,174.6999969482422,175.0,87.06147003173828,5178537
2019-04-23,175.1999969482422,176.35000610351562,174.0,174.8000030517578,86.96198272705078,4511939
2019-04-24,174.9499969482422,176.0,171.0500030517578,174.8000030517578,86.96198272705078,6493237
2019-04-25,174.60000610351562,175.25,170.0,170.4499969482422,84.7978744506836,7201390
2019-04-26,171.5,172.6999969482422,168.0,169.6999969482422,84.42475128173828,14527641
2019-04-30,170.0,170.35000610351562,163.5,166.85000610351562,83.00689697265625,11940661
2019-05-02,165.89999389648438,169.1999969482422,164.1999969482422,168.3000030517578,83.72825622558594,9231942
2019-05-03,168.6999969482422,169.0,165.8000030517578,167.6999969482422,83.42975616455078,5109761
2019-05-06,164.0,168.25,163.0500030517578,166.75,82.9571304321289,6683022
2019-05-07,167.3000030517578,170.25,162.5,163.5,81.34029388427734,12885013
2019-05-08,160.5,163.4499969482422,156.0,159.39999389648438,79.30056762695312,26136247
2019-05-09,159.0,160.5,156.64999389648438,157.14999389648438,78.18120574951172,6761852
2019-05-10,158.39999389648438,159.5500030517578,153.85000610351562,155.9499969482422,77.5842056274414,8803987
2019-05-13,156.3000030517578,157.9499969482422,152.8000030517578,154.1999969482422,76.7136001586914,7263166
2019-05-14,153.3000030517578,161.85000610351562,153.3000030517578,160.75,79.97217559814453,20739113
2019-05-15,161.6999969482422,163.1999969482422,159.1999969482422,160.0500030517578,79.62393188476562,11518834
2019-05-16,161.3000030517578,164.10000610351562,158.85000610351562,163.5,81.34029388427734,8828869
2019-05-17,163.14999389648438,164.3000030517578,159.35000610351562,160.9499969482422,80.0716781616211,8405798
2019-05-20,165.0,168.0,164.0,167.10000610351562,83.13126373291016,7540373
2019-05-21,168.39999389648438,168.75,163.8000030517578,165.4499969482422,82.31039428710938,7394826
2019-05-22,165.4499969482422,167.89999389648438,164.6999969482422,166.3000030517578,82.73326873779297,6597051
2019-05-23,168.4499969482422,168.4499969482422,156.0,157.35000610351562,78.28070831298828,14249085
2019-05-24,159.0,164.60000610351562,155.5500030517578,163.89999389648438,81.53929138183594,10456712
2019-05-27,164.4499969482422,167.8000030517578,163.0,166.5,82.83277130126953,6546389
2019-05-28,166.5,171.6999969482422,165.75,169.5500030517578,84.35015106201172,57384687
2019-05-29,168.5,168.75,163.64999389648438,165.85000610351562,82.50940704345703,9021985
2019-05-30,165.25,166.39999389648438,162.5,164.0,81.58904266357422,8001993
2019-05-31,164.85000610351562,165.5,158.5,160.5500030517578,79.8726806640625,13343850
2019-06-03,160.4499969482422,165.0,159.3000030517578,164.1999969482422,81.68852996826172,6115391
2019-06-04,164.3000030517578,167.6999969482422,164.0,165.89999389648438,82.53427124023438,7576919
2019-06-06,165.89999389648438,166.35000610351562,160.8000030517578,163.10000610351562,81.14129638671875,9237166
2019-06-07,163.1999969482422,167.85000610351562,162.5500030517578,164.1999969482422,81.68852996826172,8481061
2019-06-10,167.10000610351562,168.3000030517578,163.3000030517578,165.1999969482422,82.18601989746094,6315883
2019-06-11,166.10000610351562,169.89999389648438,165.5,169.35000610351562,84.25064086914062,9750308
2019-06-12,168.9499969482422,173.3000030517578,168.35000610351562,170.10000610351562,84.62374877929688,10815886
2019-06-13,170.0,170.5500030517578,165.1999969482422,168.4499969482422,83.80288696289062,6506549
2019-06-14,168.5,171.39999389648438,167.60000610351562,169.5500030517578,84.35015106201172,6333115
2019-06-17,168.9499969482422,168.9499969482422,163.25,164.0500030517578,81.61390686035156,6279475
2019-06-18,164.0,169.3000030517578,164.0,168.10000610351562,83.6287612915039,9005602
2019-06-19,170.5500030517578,172.89999389648438,166.3000030517578,168.5,83.82776641845703,11119753
2019-06-20,168.89999389648438,172.5,166.5,172.0,85.56898498535156,10480809
2019-06-21,171.9499969482422,173.85000610351562,170.9499969482422,172.39999389648438,85.76799011230469,10322918
2019-06-24,172.5,173.39999389648438,167.0,168.4499969482422,83.80288696289062,8439464
2019-06-25,168.14999389648438,171.5,167.0,170.35000610351562,84.74813079833984,11563811
2019-06-26,169.10000610351562,179.35000610351562,168.75,177.85000610351562,88.47932434082031,11144849
2019-06-27,179.0,180.0,176.25,176.85000610351562,87.98184204101562,12296851
2019-06-28,176.75,177.60000610351562,172.35000610351562,174.35000610351562,86.73809051513672,6719688
2019-07-01,177.0,177.14999389648438,172.5500030517578,174.0500030517578,86.58885955810547,6528994
2019-07-02,173.9499969482422,175.85000610351562,171.25,174.64999389648438,86.88733673095703,6147061
2019-07-03,174.4499969482422,174.4499969482422,170.0,172.6999969482422,85.91722869873047,9413540
2019-07-04,173.60000610351562,174.1999969482422,170.1999969482422,171.0500030517578,85.09637451171875,5479013
2019-07-05,171.39999389648438,171.39999389648438,163.10000610351562,163.64999389648438,81.4149169921875,7559631
2019-07-08,163.0,165.1999969482422,160.85000610351562,161.9499969482422,80.56916809082031,5407752
2019-07-09,161.89999389648438,163.60000610351562,160.0,161.5,80.34530639648438,5086798
2019-07-10,161.39999389648438,162.10000610351562,156.75,160.0,79.59906768798828,5831061
2019-07-11,162.5,165.1999969482422,160.8000030517578,163.64999389648438,81.4149169921875,9936532
2019-07-12,164.10000610351562,168.64999389648438,162.35000610351562,167.64999389648438,83.4048843383789,10129958
2019-07-15,167.75,167.75,162.64999389648438,166.75,82.9571304321289,7436769
2019-07-16,166.64999389648438,170.1999969482422,166.0,166.89999389648438,83.0317611694336,7442937
2019-07-17,167.60000610351562,169.10000610351562,166.8000030517578,168.64999389648438,83.90238189697266,5060979
2019-07-18,167.5500030517578,167.6999969482422,162.10000610351562,163.0500030517578,81.11641693115234,6825281
2019-07-19,164.0500030517578,165.85000610351562,160.60000610351562,161.25,80.22091674804688,6974005
2019-07-22,161.3000030517578,168.75,161.3000030517578,167.25,83.20588684082031,17654993
2019-07-23,167.35000610351562,168.39999389648438,164.75,168.10000610351562,83.6287612915039,8409760
2019-07-24,168.0,168.39999389648438,160.8000030517578,165.0500030517578,82.11141204833984,9396709
2019-07-25,164.85000610351562,172.6999969482422,164.25,171.4499969482422,85.29535675048828,19724263
2019-07-26,175.10000610351562,175.89999389648438,162.75,164.10000610351562,81.63878631591797,23645819
2019-07-29,165.0,165.5,155.0500030517578,155.64999389648438,77.43494415283203,14681724
2019-07-30,155.5,159.0,149.8000030517578,150.60000610351562,74.92261505126953,15109871
2019-07-31,150.35000610351562,154.64999389648438,148.10000610351562,154.10000610351562,76.66385650634766,13730987
2019-08-01,152.1999969482422,152.39999389648438,144.0,145.4499969482422,72.36051940917969,17870111
2019-08-02,141.89999389648438,145.0,139.25,143.0,71.14164733886719,16346941
2019-08-05,140.3000030517578,142.8000030517578,134.4499969482422,140.6999969482422,69.9974136352539,12989610
2019-08-06,139.3000030517578,143.8000030517578,138.3000030517578,140.8000030517578,70.04717254638672,11754023
2019-08-07,140.0,141.1999969482422,136.0500030517578,136.64999389648438,67.98257446289062,8696881
2019-08-08,137.0,139.0,134.8000030517578,138.6999969482422,69.00243377685547,7940096
2019-08-09,139.0,144.8000030517578,138.39999389648438,141.5,70.39541625976562,13464098
2019-08-13,138.0,142.89999389648438,136.4499969482422,139.75,69.52479553222656,12052449
2019-08-14,140.60000610351562,148.10000610351562,140.60000610351562,146.5500030517578,72.90776824951172,15672869
2019-08-16,144.35000610351562,145.6999969482422,140.9499969482422,144.39999389648438,71.83815002441406,10374454
2019-08-19,145.39999389648438,146.14999389648438,142.25,144.3000030517578,71.78841400146484,6189406
2019-08-20,143.8000030517578,144.85000610351562,141.60000610351562,142.39999389648438,70.84315490722656,5974495
2019-08-21,141.10000610351562,141.6999969482422,138.0500030517578,139.9499969482422,69.62429809570312,8264015
2019-08-22,138.60000610351562,138.89999389648438,125.30000305175781,129.0500030517578,64.20162200927734,18923757
2019-08-23,129.3000030517578,138.35000610351562,127.55000305175781,137.39999389648438,68.3556900024414,16357720
2019-08-26,136.5,137.8000030517578,129.60000610351562,135.0500030517578,67.18656921386719,15862333
2019-08-27,136.6999969482422,138.9499969482422,134.85000610351562,138.10000610351562,68.70394134521484,12205592
2019-08-28,138.10000610351562,138.4499969482422,131.60000610351562,132.35000610351562,65.84334564208984,8697082
2019-08-29,132.6999969482422,137.9499969482422,130.8000030517578,135.75,67.53482818603516,14378990
2019-08-30,137.64999389648438,140.60000610351562,135.0,139.14999389648438,69.22631072998047,20341975
2019-09-03,139.25,139.3000030517578,133.5500030517578,134.14999389648438,66.73883056640625,8146883
2019-09-04,135.0,137.60000610351562,132.5,136.6999969482422,68.0074462890625,9615169
2019-09-05,139.10000610351562,142.5,138.3000030517578,139.3000030517578,69.30094146728516,10281615
2019-09-06,140.3000030517578,143.0,138.85000610351562,141.8000030517578,70.54466247558594,7956853
2019-09-09,141.9499969482422,143.8000030517578,139.1999969482422,141.25,70.27104949951172,7617972
2019-09-11,144.89999389648438,147.0,143.39999389648438,146.3000030517578,72.78339385986328,10023394
2019-09-12,146.89999389648438,147.89999389648438,144.5,145.4499969482422,72.36051940917969,6713704
2019-09-13,146.0,150.14999389648438,143.5500030517578,149.3000030517578,74.27587127685547,7364480
2019-09-16,147.9499969482422,151.0,147.14999389648438,148.64999389648438,73.95249938964844,8496144
2019-09-17,149.8000030517578,153.1999969482422,144.4499969482422,145.39999389648438,72.33564758300781,16299407
2019-09-18,146.0,150.5,145.10000610351562,149.6999969482422,74.47486877441406,12067032
2019-09-19,149.0,150.10000610351562,142.0,146.14999389648438,72.7087631225586,8905979
2019-09-20,147.60000610351562,161.39999389648438,145.5,158.9499969482422,79.07669067382812,23167808
2019-09-23,164.0,165.0500030517578,155.1999969482422,157.89999389648438,78.5543212890625,14441035
2019-09-24,158.25,162.14999389648438,156.6999969482422,159.9499969482422,79.5741958618164,12039429
2019-09-25,157.0,158.5,152.75,156.1999969482422,77.70858001708984,7214137
2019-09-26,157.1999969482422,167.0,156.39999389648438,166.10000610351562,82.6337661743164,31706679
2019-09-27,165.5,165.5,156.3000030517578,157.25,78.23094177246094,14867094
2019-09-30,155.60000610351562,156.0,151.25,154.14999389648438,76.688720703125,11868637
2019-10-01,154.39999389648438,156.10000610351562,145.3000030517578,151.3000030517578,75.27086639404297,9430842
2019-10-03,149.0,149.0,143.3000030517578,144.39999389648438,71.83815002441406,13962779
2019-10-04,145.75,147.0500030517578,142.5,143.3000030517578,71.29090881347656,7816113
2019-10-07,144.0,145.6999969482422,141.5,142.64999389648438,70.967529296875,7480593
2019-10-09,142.0,146.5,141.14999389648438,145.6999969482422,72.4848861694336,6695090
2019-10-10,143.89999389648438,145.5,140.5,141.14999389648438,70.2212905883789,8466309
2019-10-11,142.5500030517578,148.1999969482422,141.14999389648438,147.0500030517578,73.15650939941406,20089933
2019-10-14,148.75,152.8000030517578,147.0,147.8000030517578,73.52962493896484,12919085
2019-10-15,147.14999389648438,155.89999389648438,144.5,153.5,76.36534118652344,17789048
2019-10-16,153.75,153.8000030517578,149.14999389648438,149.89999389648438,74.57437133789062,12056082
2019-10-17,148.0500030517578,149.6999969482422,144.75,148.3000030517578,73.77838134765625,18475493
2019-10-18,148.39999389648438,152.1999969482422,147.8000030517578,150.25,74.74848175048828,10985219
2019-10-22,150.60000610351562,151.9499969482422,147.1999969482422,149.14999389648438,74.20124816894531,8487404
2019-10-23,149.0,150.0,145.5,146.25,72.75851440429688,9045790
2019-10-24,147.0,148.60000610351562,145.0,145.6999969482422,72.4848861694336,11714667
2019-10-25,145.9499969482422,146.89999389648438,141.60000610351562,142.1999969482422,70.74365234375,11787504
2019-10-27,144.10000610351562,145.14999389648438,143.35000610351562,144.64999389648438,71.96251678466797,1765530
2019-10-29,145.5500030517578,152.5,145.5500030517578,149.5,74.37535858154297,18348776
2019-10-30,151.4499969482422,151.60000610351562,149.35000610351562,150.10000610351562,74.67386627197266,14348160
2019-10-31,151.0,151.1999969482422,147.0500030517578,148.35000610351562,73.80326080322266,14829460
2019-11-01,148.4499969482422,155.0,146.6999969482422,153.0500030517578,76.1414794921875,21310225
2019-11-04,156.5500030517578,161.1999969482422,156.0,157.60000610351562,78.40507507324219,26458173
2019-11-05,159.60000610351562,160.89999389648438,156.1999969482422,157.5,78.3553237915039,13732684
2019-11-06,157.0,161.14999389648438,156.6999969482422,157.9499969482422,78.5792007446289,12911295
2019-11-07,158.9499969482422,163.0,155.35000610351562,160.9499969482422,80.0716781616211,15683045
2019-11-08,160.1999969482422,161.8000030517578,155.0,155.5,77.36033630371094,14502611
2019-11-11,155.35000610351562,156.25,152.1999969482422,152.6999969482422,75.96733856201172,10071390
2019-11-13,152.39999389648438,154.4499969482422,147.64999389648438,148.39999389648438,73.828125,12134093
2019-11-14,150.0,150.5,142.75,144.0,71.63914489746094,26065437
2019-11-15,145.8000030517578,146.14999389648438,141.6999969482422,142.10000610351562,70.69391632080078,17581870
2019-11-18,143.0,144.89999389648438,142.39999389648438,143.39999389648438,71.34065246582031,12285871
2019-11-19,143.75,143.89999389648438,140.39999389648438,141.6999969482422,70.49491119384766,11847416
2019-11-20,141.35000610351562,143.8000030517578,140.39999389648438,141.4499969482422,70.37054443359375,14546763
2019-11-21,142.0,142.35000610351562,138.8000030517578,139.0500030517578,69.17655944824219,11986660
2019-11-22,139.5,142.85000610351562,138.6999969482422,142.25,70.7685317993164,10173301
2019-11-25,142.25,146.85000610351562,142.10000610351562,146.14999389648438,72.7087631225586,13356348
2019-11-26,147.0,147.5,143.60000610351562,145.10000610351562,72.18639373779297,14715876
2019-11-27,145.0,148.8000030517578,144.64999389648438,146.9499969482422,73.10676574707031,8923473
2019-11-28,146.6999969482422,148.1999969482422,145.10000610351562,147.39999389648438,73.33062744140625,8002957
2019-11-29,146.10000610351562,148.39999389648438,144.0,144.60000610351562,71.9376449584961,8531814
2019-12-02,144.60000610351562,146.39999389648438,143.9499969482422,144.6999969482422,71.98739624023438,9791687
2019-12-03,144.5,144.5,139.1999969482422,139.6999969482422,69.49992370605469,11274419
2019-12-04,138.1999969482422,144.75,136.6999969482422,144.1999969482422,71.7386474609375,16157084
2019-12-05,145.0,145.10000610351562,141.39999389648438,142.5,70.89291381835938,8652671
2019-12-06,143.3000030517578,144.35000610351562,140.60000610351562,141.9499969482422,70.61929321289062,6580597
2019-12-09,142.6999969482422,145.5,142.10000610351562,142.60000610351562,70.94265747070312,8174769
2019-12-10,143.1999969482422,143.3000030517578,140.39999389648438,140.85000610351562,70.07205200195312,5793363
2019-12-11,141.64999389648438,142.14999389648438,136.5500030517578,138.5,68.90293884277344,9011644
2019-12-12,140.0,144.8000030517578,139.0,144.0,71.63914489746094,12648825
2019-12-13,147.60000610351562,150.6999969482422,147.60000610351562,149.39999389648438,74.32562255859375,20297117
2019-12-16,149.5,150.85000610351562,146.1999969482422,147.14999389648438,73.20626068115234,9220405
2019-12-17,148.0500030517578,154.25,148.0,152.35000610351562,75.79322814941406,25796975
2019-12-18,152.3000030517578,154.0,150.3000030517578,152.8000030517578,76.01709747314453,13726266
2019-12-19,152.5,153.89999389648438,148.3000030517578,149.35000610351562,74.30075073242188,17713003
2019-12-20,149.8000030517578,150.5,143.1999969482422,144.25,71.76353454589844,47171871
2019-12-23,145.0,148.0,145.0,147.75,73.5047607421875,15357549
2019-12-24,148.35000610351562,149.39999389648438,147.1999969482422,148.0500030517578,73.65400695800781,10766485
2019-12-26,148.3000030517578,152.5,147.5500030517578,150.6999969482422,74.97235870361328,19969941
2019-12-27,151.4499969482422,152.89999389648438,150.0500030517578,151.75,75.4947280883789,12636170
2019-12-30,152.0500030517578,154.89999389648438,150.14999389648438,154.5,76.86285400390625,12606419
2019-12-31,154.0,155.5,152.0,152.4499969482422,75.84298706054688,13026542
2020-01-01,152.8000030517578,155.14999389648438,151.4499969482422,154.60000610351562,76.91259765625,14266524
2020-01-02,155.3000030517578,159.85000610351562,155.3000030517578,159.4499969482422,79.32543182373047,17137897
2020-01-03,158.39999389648438,160.89999389648438,156.6999969482422,157.75,78.47970581054688,12108687
2020-01-06,156.89999389648438,157.6999969482422,150.0500030517578,150.5500030517578,74.89773559570312,11218355
2020-01-07,152.8000030517578,156.8000030517578,152.5500030517578,156.0,77.60909271240234,24417974
2020-01-08,153.25,158.1999969482422,152.4499969482422,157.35000610351562,78.28070831298828,18095375
2020-01-09,159.39999389648438,160.1999969482422,157.39999389648438,158.14999389648438,78.6786880493164,11725302
2020-01-10,159.5,163.3000030517578,157.60000610351562,159.9499969482422,79.5741958618164,20995863
2020-01-13,160.5,161.4499969482422,158.25,160.4499969482422,79.82291412353516,9331492
2020-01-14,161.39999389648438,166.10000610351562,161.0,165.0,82.0865249633789,19728091
2020-01-15,165.0,165.4499969482422,161.8000030517578,164.64999389648438,81.91239929199219,11633598
2020-01-16,162.89999389648438,163.6999969482422,160.39999389648438,162.25,80.71842193603516,11990967
2020-01-17,162.6999969482422,162.6999969482422,159.0,159.5,79.3503189086914,9518702
2020-01-20,159.35000610351562,159.89999389648438,156.1999969482422,156.89999389648438,78.05682373046875,7944434
2020-01-21,157.0,158.39999389648438,153.5500030517578,153.89999389648438,76.5643539428711,10481008
2020-01-22,155.85000610351562,158.25,152.8000030517578,153.1999969482422,76.21610260009766,15503961
2020-01-23,153.60000610351562,155.39999389648438,152.35000610351562,154.14999389648438,76.688720703125,12087029
2020-01-24,155.0,157.10000610351562,153.75,155.89999389648438,77.55933380126953,8012015
2020-01-27,153.39999389648438,153.39999389648438,148.10000610351562,148.85000610351562,74.052001953125,13357039
2020-01-28,147.75,147.75,141.5500030517578,142.1999969482422,70.74365234375,22438597
2020-01-29,144.4499969482422,145.39999389648438,141.89999389648438,142.1999969482422,70.74365234375,12603444
2020-01-30,142.14999389648438,143.39999389648438,139.8000030517578,140.9499969482422,70.12179565429688,15625276
2020-01-31,140.85000610351562,141.6999969482422,137.5,137.89999389648438,68.60442352294922,13980768
2020-02-03,134.35000610351562,136.8000030517578,132.85000610351562,134.14999389648438,66.73883056640625,13658383
2020-02-04,135.89999389648438,138.89999389648438,134.8000030517578,138.5500030517578,68.92781066894531,11370911
2020-02-05,139.3000030517578,143.89999389648438,137.60000610351562,143.10000610351562,71.19141387939453,17304767
2020-02-06,144.85000610351562,146.8000030517578,142.6999969482422,143.85000610351562,71.56452941894531,15736536
2020-02-07,143.85000610351562,145.3000030517578,141.75,144.60000610351562,71.9376449584961,9671106
2020-02-10,143.6999969482422,143.6999969482422,139.5500030517578,140.3000030517578,69.79843139648438,10029897
2020-02-11,141.64999389648438,143.60000610351562,140.1999969482422,140.75,70.02229309082031,9087616
2020-02-12,142.0,143.89999389648438,141.14999389648438,141.5500030517578,70.4202880859375,9280214
2020-02-13,142.35000610351562,143.35000610351562,140.3000030517578,142.5,70.89291381835938,6820884
2020-02-14,142.6999969482422,143.89999389648438,140.75,141.10000610351562,70.19642639160156,6336170
2020-02-17,141.3000030517578,143.8000030517578,140.8000030517578,142.10000610351562,70.69391632080078,8475514
2020-02-18,141.75,141.75,137.5,140.5500030517578,69.92279815673828,13205238
2020-02-19,142.0,144.1999969482422,141.60000610351562,142.64999389648438,70.967529296875,8824394
2020-02-20,141.8000030517578,144.75,140.8000030517578,142.35000610351562,70.81829833984375,11236035
2020-02-24,139.85000610351562,139.9499969482422,132.3000030517578,133.1999969482422,66.26620483398438,22666897
2020-02-25,134.39999389648438,135.89999389648438,132.0500030517578,132.6999969482422,66.01747131347656,14590593
2020-02-26,131.0,133.6999969482422,129.35000610351562,130.25,64.79861450195312,14605029
2020-02-27,130.0,131.39999389648438,126.4000015258789,130.5500030517578,64.94786071777344,15600307
2020-02-28,126.0,126.0,112.0999984741211,114.0,56.71433639526367,57363091
2020-03-02,117.55000305175781,119.4000015258789,109.0,110.94999694824219,55.19697189331055,32732879
2020-03-03,114.25,121.0,113.6500015258789,119.55000305175781,59.47541809082031,36975433
2020-03-04,119.0,120.0,115.0999984741211,119.3499984741211,59.375919342041016,38623129
2020-03-05,118.5,122.19999694824219,116.0,117.0999984741211,60.224517822265625,26357440
2020-03-06,111.69999694824219,113.4000015258789,108.0999984741211,111.05000305175781,57.112998962402344,16482554
2020-03-09,104.0,105.44999694824219,93.4000015258789,94.9000015258789,48.80705642700195,38812494
2020-03-11,92.0,95.5,91.25,92.0,47.315582275390625,33275417
2020-03-12,84.75,85.5,78.25,79.8499984741211,41.066837310791016,38859454
2020-03-13,73.1500015258789,86.5999984741211,68.9000015258789,84.05000305175781,43.22690200805664,45056179
2020-03-16,78.0,80.69999694824219,74.25,74.8499984741211,38.49534225463867,33776987
2020-03-17,76.55000305175781,80.44999694824219,74.4000015258789,75.0,38.57249450683594,32827612
2020-03-18,78.0,78.6500015258789,72.0999984741211,72.94999694824219,37.51817321777344,30564628
2020-03-19,69.44999694824219,73.6500015258789,67.80000305175781,69.3499984741211,35.66669464111328,31315971
2020-03-20,72.4000015258789,78.0,70.4000015258789,75.44999694824219,38.80392837524414,29770131
2020-03-23,67.94999694824219,71.30000305175781,61.650001525878906,62.650001525878906,32.22088623046875,22554580
2020-03-24,67.5,68.44999694824219,62.349998474121094,62.79999923706055,32.298030853271484,30625756
2020-03-25,62.70000076293945,65.0,62.349998474121094,64.19999694824219,33.01804733276367,29906347
2020-03-26,65.5999984741211,69.19999694824219,63.5,65.80000305175781,33.84093475341797,29677898
2020-03-27,68.55000305175781,68.8499984741211,63.0,63.75,32.786624908447266,26203180
2020-03-30,61.79999923706055,62.900001525878906,60.20000076293945,61.54999923706055,31.6551513671875,17613091
2020-03-31,63.45000076293945,67.0,62.599998474121094,64.69999694824219,33.275203704833984,44630133
2020-04-01,65.0,65.4000015258789,62.349998474121094,62.650001525878906,32.22088623046875,23338180
2020-04-03,64.0,64.44999694824219,62.20000076293945,62.79999923706055,32.298030853271484,24226254
2020-04-07,66.30000305175781,67.69999694824219,65.0999984741211,66.75,34.32951736450195,45735662
2020-04-08,65.94999694824219,73.4000015258789,65.0,70.30000305175781,36.15528106689453,49394146
2020-04-09,73.0,77.30000305175781,72.80000305175781,76.80000305175781,39.49823760986328,41601771
2020-04-13,77.5999984741211,79.44999694824219,73.6500015258789,78.30000305175781,40.269683837890625,37469406
2020-04-15,79.5,83.19999694824219,77.5999984741211,78.5999984741211,40.42396926879883,43610778
2020-04-16,77.80000305175781,84.6500015258789,77.1500015258789,82.69999694824219,42.532596588134766,54467290
2020-04-17,87.0,87.0,82.8499984741211,84.0999984741211,43.25261306762695,30167339
2020-04-20,86.44999694824219,86.44999694824219,80.80000305175781,81.44999694824219,41.88972473144531,33261919
2020-04-21,77.4000015258789,79.5,73.80000305175781,78.44999694824219,40.34682083129883,44068814
2020-04-22,75.94999694824219,77.19999694824219,73.3499984741211,76.0999984741211,39.13822555541992,37108572
2020-04-23,77.75,78.55000305175781,76.5999984741211,77.5999984741211,39.90966796875,24257769
2020-04-24,76.80000305175781,80.25,75.69999694824219,77.94999694824219,40.08967208862305,33734720
2020-04-27,78.80000305175781,79.9000015258789,78.1500015258789,78.44999694824219,40.34682083129883,16787545
2020-04-28,78.5,78.80000305175781,75.80000305175781,76.8499984741211,39.523948669433594,33514140
2020-04-29,77.05000305175781,79.94999694824219,77.0,79.1500015258789,40.70683288574219,27243567
2020-04-30,82.0,91.0,81.5,89.55000305175781,46.05554962158203,63684205
2020-05-04,82.6500015258789,83.69999694824219,77.4000015258789,79.94999694824219,41.1182746887207,33174258
2020-05-05,81.80000305175781,83.19999694824219,78.5,78.9000015258789,40.5782585144043,29105285
2020-05-06,79.69999694824219,80.9000015258789,77.94999694824219,79.44999694824219,40.861122131347656,20995947
2020-05-07,78.9000015258789,80.5999984741211,78.05000305175781,78.55000305175781,40.39826202392578,15604986
2020-05-08,80.5999984741211,80.80000305175781,77.05000305175781,77.4000015258789,39.80681228637695,15997839
2020-05-11,78.8499984741211,80.5,78.0,79.5999984741211,40.938270568847656,33344496
2020-05-12,79.44999694824219,90.5,79.05000305175781,89.05000305175781,45.79840850830078,112769086
2020-05-13,97.94999694824219,97.94999694824219,88.5,90.25,46.415565490722656,145837778
2020-05-14,88.4000015258789,91.80000305175781,87.75,89.1500015258789,45.84983444213867,38560045
2020-05-15,90.0,95.55000305175781,88.19999694824219,92.94999694824219,47.80417251586914,75496773
2020-05-18,93.94999694824219,95.6500015258789,90.0999984741211,92.5,47.572750091552734,88007084
2020-05-19,93.25,93.80000305175781,89.55000305175781,90.0,46.286991119384766,36132629
2020-05-20,90.05000305175781,90.55000305175781,88.25,88.55000305175781,45.541259765625,21380658
2020-05-21,89.0,91.75,88.1500015258789,90.19999694824219,46.38984298706055,31500030
2020-05-22,90.0,90.4000015258789,88.5999984741211,89.0999984741211,45.82411193847656,15804815
2020-05-26,89.5,90.25,87.55000305175781,87.9000015258789,45.20696258544922,17956472
2020-05-27,88.5,88.94999694824219,86.25,87.9000015258789,45.20696258544922,17368542
2020-05-28,88.9000015258789,90.94999694824219,88.05000305175781,89.94999694824219,46.26127243041992,22032858
2020-05-29,89.5999984741211,92.69999694824219,89.0,92.19999694824219,47.41843795776367,34104154
2020-06-01,93.30000305175781,97.05000305175781,92.75,93.6500015258789,48.16419219970703,23678854
2020-06-02,94.5,97.25,93.3499984741211,96.9000015258789,49.83566665649414,22601674
2020-06-03,97.5,102.5,95.9000015258789,96.69999694824219,49.73280334472656,37932952
2020-06-04,96.94999694824219,105.19999694824219,96.0999984741211,104.4000015258789,53.692901611328125,55977705
2020-06-05,105.0999984741211,106.25,102.9000015258789,105.30000305175781,54.15578079223633,33224107
2020-06-08,102.0,111.1500015258789,102.0,105.0999984741211,54.05291748046875,54421243
