Date,Open,High,Low,Close,Adj Close,Volume
2015-07-24,277.3999938964844,283.54998779296875,271.1000061035156,279.70001220703125,224.5850830078125,2450568
2015-07-27,295.0,303.8999938964844,285.0,292.3500061035156,234.74232482910156,3958563
2015-07-28,291.1499938964844,293.0,270.04998779296875,275.0,220.8112030029297,2794100
2015-07-29,290.0,313.70001220703125,277.04998779296875,303.6499938964844,243.81573486328125,3828528
2015-07-30,306.04998779296875,329.75,295.6000061035156,309.25,248.312255859375,6824893
2015-07-31,311.0,346.3999938964844,310.20001220703125,336.79998779296875,270.43353271484375,10256417
2015-08-03,336.0,397.70001220703125,336.0,374.0,300.3032531738281,9421342
2015-08-04,375.0,376.6000061035156,344.1000061035156,352.95001220703125,283.401123046875,4642925
2015-08-05,356.5,372.0,347.0,353.04998779296875,283.4814147949219,4510412
2015-08-06,355.0,356.5,345.1000061035156,348.79998779296875,280.06890869140625,2115940
2015-08-07,346.0,350.0,335.1499938964844,337.3500061035156,270.8751525878906,2566991
2015-08-10,338.3999938964844,350.5,338.3999938964844,341.20001220703125,273.96649169921875,3260259
2015-08-11,325.0,349.0,318.20001220703125,342.3999938964844,274.92999267578125,4466634
2015-08-12,344.0,346.1000061035156,323.0,327.04998779296875,262.6046447753906,2676248
2015-08-13,330.95001220703125,338.0,320.3999938964844,332.1000061035156,266.6596374511719,1451976
2015-08-14,337.0,353.70001220703125,325.6499938964844,350.20001220703125,281.1930847167969,3088429
2015-08-17,354.0,371.8999938964844,342.0,363.8500061035156,292.1532897949219,2933508
2015-08-18,359.6000061035156,365.79998779296875,335.0,347.25,278.8243103027344,3370991
2015-08-19,348.70001220703125,358.5,340.1499938964844,352.29998779296875,282.87921142578125,1846104
2015-08-20,345.0,353.0,340.79998779296875,344.95001220703125,276.9775695800781,2219812
2015-08-21,342.0,346.0,323.0,338.04998779296875,271.4371337890625,2477436
2015-08-24,328.0,328.0,292.95001220703125,298.6000061035156,239.7607879638672,2151426
2015-08-25,303.8999938964844,326.79998779296875,301.25,322.29998779296875,258.7906799316406,2978969
2015-08-26,325.0,331.5,312.70001220703125,325.6499938964844,261.4805908203125,1342997
2015-08-27,329.0,345.8999938964844,327.5,340.3999938964844,273.3240966796875,2339393
2015-08-28,347.5,350.95001220703125,330.6499938964844,334.6499938964844,268.70709228515625,1459445
2015-08-31,333.0,345.3999938964844,331.3500061035156,342.79998779296875,275.251220703125,2587101
2015-09-01,341.95001220703125,367.70001220703125,336.6000061035156,346.25,278.0213317871094,2273702
2015-09-02,349.95001220703125,379.45001220703125,339.20001220703125,371.79998779296875,298.53668212890625,2797661
2015-09-03,382.0,387.0,369.0,372.6000061035156,299.17901611328125,1990609
2015-09-04,369.95001220703125,394.0,357.3999938964844,387.6499938964844,311.2634582519531,2435335
2015-09-07,390.20001220703125,399.0,365.0,369.6000061035156,296.7702331542969,2859787
2015-09-08,374.5,382.5,365.6000061035156,376.25,302.10986328125,1993285
2015-09-09,380.95001220703125,383.54998779296875,367.5,370.70001220703125,297.65350341796875,1567870
2015-09-10,362.5,365.6000061035156,335.54998779296875,344.3500061035156,276.4957580566406,3216026
2015-09-11,348.75,351.79998779296875,335.20001220703125,341.79998779296875,274.4483337402344,3198979
2015-09-14,345.75,349.5,338.25,344.54998779296875,276.6563415527344,1798681
2015-09-15,342.5,352.75,340.1499938964844,342.45001220703125,274.9701843261719,1722883
2015-09-16,345.0,348.8999938964844,340.79998779296875,344.6499938964844,276.73663330078125,1097821
2015-09-18,349.5,355.8999938964844,342.70001220703125,348.04998779296875,279.4667053222656,1497750
2015-09-21,350.0,360.0,346.54998779296875,355.8999938964844,285.7698059082031,1840418
2015-09-22,359.95001220703125,371.0,355.0,360.6499938964844,289.5838317871094,2275089
2015-09-23,357.0,369.79998779296875,349.29998779296875,365.95001220703125,293.8394470214844,1161150
2015-09-24,373.70001220703125,380.5,365.1000061035156,376.1499938964844,302.029541015625,2661504
2015-09-28,377.0,377.04998779296875,355.0,357.04998779296875,286.6932067871094,1381739
2015-09-29,352.0,369.04998779296875,349.0,357.95001220703125,287.41595458984375,1528064
2015-09-30,362.8500061035156,363.95001220703125,355.20001220703125,359.25,288.459716796875,765222
2015-10-01,360.0,369.20001220703125,355.45001220703125,366.45001220703125,294.240966796875,919106
2015-10-05,370.95001220703125,370.95001220703125,363.1000061035156,366.3500061035156,294.1607666015625,789755
2015-10-06,367.8999938964844,367.8999938964844,356.70001220703125,357.8999938964844,287.375732421875,1029053
2015-10-07,359.0,359.95001220703125,350.1499938964844,352.1499938964844,282.7588195800781,935523
2015-10-08,353.0,363.5,352.5,356.25,286.0508728027344,860956
2015-10-09,358.70001220703125,360.8999938964844,351.25,352.6000061035156,283.1200866699219,509796
2015-10-12,354.6499938964844,361.79998779296875,350.04998779296875,354.45001220703125,284.6055603027344,524462
2015-10-13,355.0,369.0,353.29998779296875,366.25,294.0803527832031,983918
2015-10-14,369.3500061035156,373.29998779296875,358.25,360.25,289.2626953125,899237
2015-10-15,358.0,369.8999938964844,357.20001220703125,368.70001220703125,296.0475769042969,961571
2015-10-16,369.5,373.0,366.20001220703125,369.0,296.28851318359375,765404
2015-10-19,374.0,375.25,370.20001220703125,372.25,298.8980712890625,526579
2015-10-20,373.70001220703125,379.0,367.70001220703125,376.1499938964844,302.029541015625,568719
2015-10-21,376.0,395.75,376.0,385.3999938964844,309.45684814453125,1933556
2015-10-23,391.0,393.6000061035156,375.29998779296875,377.45001220703125,303.07342529296875,1646910
2015-10-26,378.0,385.5,375.54998779296875,381.8500061035156,306.60638427734375,608563
2015-10-27,380.70001220703125,387.45001220703125,377.29998779296875,385.20001220703125,309.29632568359375,592432
2015-10-28,387.5,396.6499938964844,375.29998779296875,380.54998779296875,305.5625305175781,4017948
2015-10-29,383.29998779296875,383.70001220703125,374.5,377.0,302.7120056152344,1091510
2015-10-30,379.29998779296875,413.20001220703125,370.20001220703125,396.8500061035156,318.650634765625,3590377
2015-11-02,399.8999938964844,401.0,384.79998779296875,387.0,310.74151611328125,1101360
2015-11-03,388.1000061035156,392.0,378.6000061035156,382.29998779296875,306.9678039550781,1227254
2015-11-04,385.0,389.54998779296875,382.04998779296875,384.0,308.3327331542969,861249
2015-11-05,386.8999938964844,396.29998779296875,378.20001220703125,382.25,306.92755126953125,2731878
2015-11-06,374.0,378.79998779296875,358.3999938964844,363.8500061035156,292.1532897949219,1252285
2015-11-09,360.0,373.95001220703125,356.6000061035156,372.1000061035156,298.77764892578125,897510
2015-11-10,372.0,376.25,367.20001220703125,370.75,297.6936340332031,679411
2015-11-13,377.29998779296875,381.79998779296875,370.79998779296875,375.79998779296875,301.74853515625,832136
2015-11-16,374.79998779296875,383.29998779296875,372.3999938964844,379.6000061035156,304.79974365234375,750958
2015-11-17,381.0,386.45001220703125,379.04998779296875,384.25,308.5334777832031,1073668
2015-11-18,384.29998779296875,384.29998779296875,372.0,375.6000061035156,301.58795166015625,594057
2015-11-19,379.29998779296875,382.8999938964844,375.5,381.29998779296875,306.16473388671875,439681
2015-11-20,382.0,384.5,379.0,381.04998779296875,305.9639587402344,876564
2015-11-23,381.54998779296875,386.3999938964844,380.04998779296875,384.29998779296875,308.57366943359375,765339
2015-11-24,383.54998779296875,385.75,380.75,382.54998779296875,307.1684875488281,636242
2015-11-26,381.54998779296875,394.20001220703125,381.54998779296875,389.79998779296875,312.9898681640625,1733104
2015-11-27,388.0,396.6499938964844,388.0,394.3500061035156,316.6432800292969,840238
2015-11-30,392.0,407.95001220703125,392.0,403.25,323.7895202636719,3007741
2015-12-01,402.8999938964844,405.0,398.20001220703125,400.0,321.179931640625,1015301
2015-12-02,400.75,405.0,395.95001220703125,399.8999938964844,321.099609375,2157067
2015-12-03,399.1000061035156,401.0,393.29998779296875,395.3500061035156,317.44622802734375,745443
2015-12-04,392.0,397.45001220703125,389.1000061035156,392.1000061035156,314.836669921875,767853
2015-12-07,389.5,396.5,376.6499938964844,378.54998779296875,303.95654296875,1003227
2015-12-08,378.54998779296875,388.8999938964844,376.0,383.04998779296875,307.5699157714844,833901
2015-12-09,384.0,386.54998779296875,374.1499938964844,377.20001220703125,302.8727111816406,1019414
2015-12-10,377.0,388.0,372.6000061035156,386.95001220703125,310.70135498046875,821998
2015-12-11,386.95001220703125,387.75,375.8999938964844,379.70001220703125,304.8800354003906,800576
2015-12-14,382.79998779296875,383.3500061035156,377.0,380.1000061035156,305.201171875,569038
2015-12-15,382.0,386.0,377.0,383.0,307.52978515625,640418
2015-12-16,387.0,392.0,384.04998779296875,389.6499938964844,312.86944580078125,1383290
2015-12-17,391.29998779296875,397.25,389.75,395.3999938964844,317.48638916015625,993929
2015-12-18,385.04998779296875,398.79998779296875,385.04998779296875,387.6000061035156,311.2233581542969,790723
2015-12-21,387.6000061035156,391.3500061035156,382.95001220703125,385.25,309.3364562988281,705360
2015-12-22,386.79998779296875,394.6000061035156,384.5,387.70001220703125,311.3036804199219,1095751
2015-12-23,389.8999938964844,398.95001220703125,385.70001220703125,393.6000061035156,316.041015625,489106
2015-12-24,395.04998779296875,415.79998779296875,393.8500061035156,413.8999938964844,332.3408508300781,1731256
2015-12-28,416.1000061035156,422.5,412.25,417.6499938964844,335.3519592285156,1046231
2015-12-29,415.45001220703125,418.0,411.25,414.04998779296875,332.46136474609375,447441
2015-12-30,415.0,419.29998779296875,408.8500061035156,413.95001220703125,332.38104248046875,556454
2015-12-31,418.0,431.75,416.5,426.3999938964844,342.3777160644531,1641899
2016-01-01,427.0,436.29998779296875,423.1000061035156,430.95001220703125,346.03118896484375,645348
2016-01-04,430.0,430.75,413.70001220703125,421.20001220703125,338.2024841308594,577750
2016-01-05,425.29998779296875,428.0,419.6499938964844,425.95001220703125,342.01654052734375,597243
2016-01-06,426.5,428.8999938964844,418.5,421.70001220703125,338.60394287109375,423078
2016-01-07,416.70001220703125,419.0,403.0,409.75,329.0086364746094,953740
2016-01-08,409.75,427.5,406.04998779296875,423.8500061035156,340.3302001953125,719627
2016-01-11,400.0,410.5,392.1499938964844,407.54998779296875,327.2421875,2502129
2016-01-12,409.0,415.8999938964844,408.5,413.0,331.6182861328125,804463
2016-01-13,417.0,420.04998779296875,386.6000061035156,404.04998779296875,324.43182373046875,1455388
2016-01-14,397.70001220703125,402.0,390.5,393.1000061035156,315.63958740234375,1020122
2016-01-15,396.0,397.45001220703125,373.3999938964844,377.79998779296875,303.35443115234375,476749
2016-01-18,374.5,377.8999938964844,360.5,366.1499938964844,294.0000915527344,624698
2016-01-19,366.0,372.75,360.3500061035156,369.75,296.8907165527344,1084457
2016-01-20,366.0,367.95001220703125,326.20001220703125,342.04998779296875,274.6489562988281,2302597
2016-01-21,344.0,354.8999938964844,343.8999938964844,347.6499938964844,279.14556884765625,952909
2016-01-22,348.8999938964844,356.6499938964844,348.25,350.0,281.0324401855469,741387
2016-01-25,354.0,359.8999938964844,350.6000061035156,355.1000061035156,285.1274108886719,748038
2016-01-27,362.0,362.0,344.0,353.0,283.4413146972656,662794
2016-01-28,352.70001220703125,360.95001220703125,350.0,354.0,284.24420166015625,1302849
2016-01-29,355.04998779296875,385.95001220703125,354.1000061035156,379.20001220703125,304.4786071777344,1635962
2016-02-01,384.20001220703125,384.20001220703125,371.3500061035156,375.6499938964844,301.6280822753906,802029
2016-02-02,365.5,368.75,353.25,357.70001220703125,287.2150573730469,916991
2016-02-03,351.79998779296875,366.8500061035156,348.5,351.3999938964844,282.1565246582031,827214
2016-02-04,356.0,358.75,327.5,338.20001220703125,271.5576477050781,1153104
2016-02-05,338.70001220703125,353.25,332.79998779296875,350.95001220703125,281.7951965332031,526990
2016-02-08,351.0,356.5,343.79998779296875,349.04998779296875,280.2696838378906,576671
2016-02-09,347.54998779296875,355.95001220703125,343.3999938964844,347.5,279.0250549316406,746515
2016-02-10,350.0,352.0,334.04998779296875,342.0,274.60882568359375,1038904
2016-02-11,344.1000061035156,345.8500061035156,321.8500061035156,326.75,262.3638610839844,881187
2016-02-12,328.29998779296875,334.8999938964844,320.3999938964844,330.0,264.9734191894531,1421935
2016-02-15,331.5,349.95001220703125,330.5,346.1000061035156,277.9009094238281,863372
2016-02-16,346.75,352.0,336.0,338.29998779296875,271.637939453125,822067
2016-02-17,340.95001220703125,340.95001220703125,326.6499938964844,333.1499938964844,269.0935363769531,756389
2016-02-18,337.8500061035156,340.5,328.29998779296875,333.8500061035156,269.6589050292969,804270
2016-02-19,333.6000061035156,336.3999938964844,322.75,328.20001220703125,265.0953674316406,789453
2016-02-22,329.70001220703125,333.79998779296875,325.20001220703125,329.04998779296875,265.78192138671875,430856
2016-02-23,330.6499938964844,332.54998779296875,325.20001220703125,328.04998779296875,264.97418212890625,690714
2016-02-24,327.0,328.95001220703125,322.0,323.95001220703125,261.66253662109375,806587
2016-02-25,322.04998779296875,328.29998779296875,315.25,317.25,256.250732421875,1447990
2016-02-26,320.8999938964844,323.04998779296875,316.0,319.6000061035156,258.1488952636719,543710
2016-02-29,315.3999938964844,327.75,314.04998779296875,320.70001220703125,259.03741455078125,732701
2016-03-01,322.0,340.70001220703125,321.04998779296875,338.04998779296875,273.0514221191406,691294
2016-03-02,340.0,357.3999938964844,337.5,354.75,286.5404357910156,1073267
2016-03-03,358.0,359.0,345.20001220703125,347.6499938964844,280.8056640625,600544
2016-03-04,350.0,354.54998779296875,344.0,347.1499938964844,280.4017333984375,590004
2016-03-08,350.8999938964844,350.8999938964844,337.3500061035156,339.8999938964844,274.5457458496094,837664
2016-03-09,339.0,348.0,338.0,345.45001220703125,279.02862548828125,678807
2016-03-10,349.0,349.0,340.25,341.79998779296875,276.0804138183594,418915
2016-03-11,342.0,348.0,341.3999938964844,344.0,277.857421875,637943
2016-03-14,346.20001220703125,371.3500061035156,346.20001220703125,368.8999938964844,297.9696960449219,1952627
2016-03-15,367.0,367.04998779296875,360.6000061035156,363.70001220703125,293.76959228515625,733704
2016-03-16,361.0,373.0,360.04998779296875,362.75,293.0021667480469,1125121
2016-03-17,365.6499938964844,369.6000061035156,363.29998779296875,365.6000061035156,295.3043212890625,636906
2016-03-18,365.6000061035156,371.5,364.3999938964844,369.70001220703125,298.6159362792969,405613
2016-03-21,364.95001220703125,367.25,361.0,364.45001220703125,300.4710693359375,495018
2016-03-22,364.3999938964844,368.5,361.0,365.45001220703125,301.2953796386719,436562
2016-03-23,365.5,374.79998779296875,363.6000061035156,370.45001220703125,305.4176025390625,805852
2016-03-28,371.0,377.29998779296875,362.20001220703125,363.79998779296875,299.93505859375,646438
2016-03-29,362.5,372.3999938964844,362.04998779296875,366.8500061035156,302.4495544433594,560864
2016-03-30,368.95001220703125,373.70001220703125,367.0,371.0,305.87109375,438252
2016-03-31,370.0,380.8999938964844,368.0,377.45001220703125,311.1888427734375,1092415
2016-04-01,381.5,381.5,373.20001220703125,377.6499938964844,311.35369873046875,353922
2016-04-04,374.04998779296875,380.0,373.45001220703125,374.8500061035156,309.04522705078125,286600
2016-04-05,373.70001220703125,378.5,357.5,359.70001220703125,296.5548095703125,505678
2016-04-06,361.5,364.5,355.1499938964844,359.6000061035156,296.47235107421875,317082
2016-04-07,359.1000061035156,361.3500061035156,351.8999938964844,353.75,291.64935302734375,299773
2016-04-08,353.0,358.45001220703125,352.5,356.0,293.5042724609375,166971
2016-04-11,358.0,359.75,350.3500061035156,355.20001220703125,292.84478759765625,317882
2016-04-12,356.0,364.70001220703125,355.5,359.8500061035156,296.678466796875,754458
2016-04-13,360.1000061035156,365.6000061035156,357.1499938964844,358.8999938964844,295.8952331542969,367340
2016-04-18,358.8500061035156,364.75,349.29998779296875,361.3500061035156,297.9151611328125,437880
2016-04-20,361.3500061035156,363.79998779296875,355.0,356.6499938964844,294.0401916503906,324021
2016-04-21,360.8999938964844,360.8999938964844,350.0,353.25,291.2370910644531,450797
2016-04-22,352.70001220703125,358.79998779296875,350.75,357.3500061035156,294.6173400878906,369556
2016-04-25,358.0,361.1499938964844,355.04998779296875,356.25,293.71044921875,313039
2016-04-26,356.0,359.95001220703125,353.0,356.6499938964844,294.0401916503906,226794
2016-04-27,357.1000061035156,359.70001220703125,354.6000061035156,356.45001220703125,293.8753356933594,284333
2016-04-28,357.3999938964844,359.6000061035156,352.6499938964844,355.1000061035156,292.76226806640625,408133
2016-04-29,355.54998779296875,374.20001220703125,355.5,372.45001220703125,307.0665283203125,1384338
2016-05-02,375.0,378.0,367.29998779296875,369.6499938964844,304.7580871582031,587924
2016-05-03,371.5,374.6000061035156,363.1000061035156,364.5,300.5121154785156,373179
2016-05-04,364.5,366.04998779296875,350.0,352.3999938964844,290.536376953125,484755
2016-05-05,353.0,358.79998779296875,350.20001220703125,355.3500061035156,292.96844482421875,394315
2016-05-06,354.70001220703125,357.25,350.5,351.3999938964844,289.7118835449219,275430
2016-05-09,352.0,366.6000061035156,352.0,363.8500061035156,299.97625732421875,416500
2016-05-10,360.0,366.6000061035156,356.20001220703125,360.6499938964844,297.33807373046875,338382
2016-05-11,356.54998779296875,371.0,352.20001220703125,369.8999938964844,304.9642028808594,690738
2016-05-12,369.5,384.29998779296875,365.25,381.79998779296875,314.7752380371094,711909
2016-05-13,382.1499938964844,397.79998779296875,381.1499938964844,391.1499938964844,322.4837341308594,1657974
2016-05-16,391.04998779296875,400.54998779296875,391.04998779296875,394.04998779296875,324.8746643066406,1006692
2016-05-17,407.0,436.79998779296875,404.04998779296875,433.0,356.9870300292969,7074966
2016-05-18,434.0,434.0,417.3999938964844,427.45001220703125,352.411376953125,2664017
2016-05-19,429.0,429.0,368.29998779296875,371.0,305.87109375,10755477
2016-05-20,366.5,380.5,364.75,374.70001220703125,308.92156982421875,3560086
2016-05-23,374.5,380.0,364.5,365.95001220703125,301.7076110839844,1543420
2016-05-24,367.3999938964844,371.1499938964844,358.0,359.8500061035156,296.678466796875,1128503
2016-05-25,364.8500061035156,370.70001220703125,362.29998779296875,369.3500061035156,304.51068115234375,1183114
2016-05-26,371.0,380.1000061035156,364.29998779296875,378.1000061035156,311.7247314453125,1281137
2016-05-27,385.1000061035156,388.0,378.1000061035156,382.29998779296875,315.18743896484375,1128671
2016-05-30,387.0,387.0,373.5,378.79998779296875,312.3017883300781,791088
2016-05-31,378.1000061035156,381.6499938964844,370.79998779296875,374.95001220703125,309.1276550292969,915344
2016-06-01,380.0,380.0,362.3999938964844,364.1000061035156,300.18243408203125,1219125
2016-06-02,361.0,371.1000061035156,356.0,369.0,304.22222900390625,1280725
2016-06-03,371.0,372.54998779296875,361.0,362.79998779296875,299.1105651855469,735857
2016-06-06,362.0,368.3500061035156,360.3999938964844,362.75,299.0694274902344,398505
2016-06-07,363.54998779296875,364.3999938964844,357.79998779296875,360.3500061035156,297.09063720703125,459273
2016-06-08,359.0,360.3500061035156,355.1499938964844,358.75,295.7716369628906,652689
2016-06-09,359.0,362.8999938964844,356.6000061035156,358.29998779296875,295.4005432128906,380680
2016-06-10,359.1000061035156,375.04998779296875,356.6499938964844,369.45001220703125,304.5931701660156,1880280
2016-06-13,367.5,369.0,361.6499938964844,364.8999938964844,300.8419494628906,487652
2016-06-14,368.0,374.79998779296875,363.5,373.54998779296875,307.9734802246094,1123087
2016-06-15,379.75,385.95001220703125,374.5,380.5,313.70343017578125,2268193
2016-06-16,379.5,381.8500061035156,364.6499938964844,374.70001220703125,308.92156982421875,1526857
2016-06-17,377.0,380.6000061035156,368.20001220703125,370.1000061035156,305.129150390625,943684
2016-06-20,367.3999938964844,375.0,366.0,370.95001220703125,305.8299255371094,769610
2016-06-21,374.70001220703125,375.0,361.3500061035156,365.1499938964844,301.0481262207031,1098266
2016-06-22,365.70001220703125,370.54998779296875,363.3500061035156,366.20001220703125,301.9137268066406,453609
2016-06-23,365.25,367.04998779296875,360.6000061035156,362.75,299.0694274902344,534290
2016-06-24,358.0,358.0,335.1000061035156,349.5,288.1454162597656,703791
2016-06-27,348.0,357.54998779296875,343.04998779296875,354.79998779296875,292.51495361328125,705661
2016-06-28,353.5,359.5,353.0,355.3500061035156,292.96844482421875,493087
2016-06-29,358.0,359.45001220703125,350.3500061035156,356.20001220703125,293.66925048828125,946655
2016-06-30,354.1499938964844,366.8999938964844,354.1499938964844,363.95001220703125,300.0587463378906,1191866
2016-07-01,364.0,372.8999938964844,364.0,370.1499938964844,305.1702880859375,1057654
2016-07-04,371.0,375.5,369.45001220703125,372.95001220703125,307.47882080078125,763037
2016-07-05,372.95001220703125,376.95001220703125,369.3999938964844,370.75,305.6649475097656,1001799
2016-07-07,371.25,383.3999938964844,365.6499938964844,381.6000061035156,314.61029052734375,1233849
2016-07-08,381.0,383.95001220703125,374.5,379.0,312.4666748046875,890390
2016-07-11,381.0,385.8999938964844,378.0,383.5,316.17669677734375,715095
2016-07-12,384.0,385.3500061035156,374.3500061035156,376.70001220703125,310.5704650878906,816547
2016-07-13,372.29998779296875,375.0,367.5,373.3500061035156,307.80853271484375,565994
2016-07-14,374.0,393.79998779296875,371.04998779296875,390.3999938964844,321.86541748046875,1473758
2016-07-15,394.0,397.04998779296875,385.3500061035156,390.5,321.9478759765625,1505819
2016-07-18,386.5,393.1499938964844,378.1000061035156,381.70001220703125,314.6927490234375,611279
2016-07-19,382.20001220703125,387.3500061035156,379.0,382.8500061035156,315.6407775878906,575073
2016-07-20,386.0,402.75,384.8999938964844,400.54998779296875,330.2336120605469,2139290
2016-07-21,398.0,423.6000061035156,398.0,407.5,335.96356201171875,5963673
2016-07-22,410.0,428.0,410.0,425.54998779296875,350.8448791503906,3132538
2016-07-25,425.0,436.8999938964844,418.3999938964844,434.0,357.8114929199219,2340469
2016-07-26,432.04998779296875,441.29998779296875,427.3999938964844,430.5,354.9258728027344,3532158
2016-07-27,430.20001220703125,438.95001220703125,425.04998779296875,431.5,355.7503356933594,1728892
2016-07-28,431.3999938964844,451.5,430.29998779296875,447.20001220703125,368.6941833496094,4048546
2016-07-29,445.0,452.70001220703125,441.29998779296875,449.0,370.1782531738281,1628546
2016-08-01,448.0,484.0,448.0,473.20001220703125,390.1300354003906,6474412
2016-08-02,473.70001220703125,475.75,453.8500061035156,457.1499938964844,376.8975524902344,1613886
2016-08-03,457.1499938964844,463.95001220703125,442.70001220703125,450.3999938964844,371.3323974609375,1896648
2016-08-04,453.0,465.3500061035156,447.70001220703125,461.1000061035156,380.154052734375,1919766
2016-08-05,461.3500061035156,468.0,457.5,462.1000061035156,380.9786071777344,1041617
2016-08-08,461.0,470.6499938964844,458.79998779296875,465.8999938964844,384.1114196777344,1227384
2016-08-09,463.0,465.95001220703125,457.5,461.1000061035156,380.154052734375,1259169
2016-08-10,461.1000061035156,467.8999938964844,456.3999938964844,460.75,379.8654479980469,1433800
2016-08-11,460.0,470.45001220703125,443.6000061035156,458.70001220703125,378.1754150390625,1246039
2016-08-12,460.20001220703125,464.29998779296875,453.54998779296875,458.54998779296875,378.0517272949219,800007
2016-08-16,454.20001220703125,460.3999938964844,451.20001220703125,457.70001220703125,377.3509521484375,1143660
2016-08-17,458.70001220703125,465.70001220703125,454.75,461.75,380.6899108886719,2231915
2016-08-18,462.5,486.25,460.95001220703125,484.04998779296875,399.0751647949219,3774233
2016-08-19,488.1499938964844,490.8999938964844,477.8999938964844,481.8999938964844,397.3026123046875,2798534
2016-08-22,468.0,473.70001220703125,456.54998779296875,458.8500061035156,378.2991027832031,5025105
2016-08-23,459.0,466.8999938964844,453.1000061035156,464.70001220703125,383.12213134765625,1361993
2016-08-24,469.70001220703125,469.70001220703125,461.75,463.70001220703125,382.29766845703125,826079
2016-08-25,464.29998779296875,472.0,463.0,467.54998779296875,385.4718322753906,1171073
2016-08-26,469.0,476.5,465.04998779296875,469.6499938964844,387.203125,895389
2016-08-29,467.6499938964844,474.45001220703125,464.6499938964844,467.1000061035156,385.10076904296875,808224
2016-08-30,466.25,478.6499938964844,466.25,474.3999938964844,391.1192932128906,1000974
2016-08-31,472.6000061035156,483.0,469.45001220703125,472.3999938964844,389.4703063964844,1077276
2016-09-01,472.70001220703125,475.45001220703125,464.29998779296875,466.79998779296875,384.85345458984375,664779
2016-09-02,464.0,473.8999938964844,464.0,470.1000061035156,387.57415771484375,696913
2016-09-06,470.29998779296875,482.0,465.75,480.1000061035156,395.81866455078125,1445827
2016-09-07,480.8999938964844,494.25,479.8500061035156,488.8500061035156,403.0325622558594,1018488
2016-09-08,488.0,498.29998779296875,482.25,484.04998779296875,399.0751647949219,909941
2016-09-09,488.3999938964844,488.3999938964844,474.0,475.70001220703125,392.19110107421875,813227
2016-09-12,466.29998779296875,467.45001220703125,446.29998779296875,452.6000061035156,373.146240234375,849052
2016-09-14,453.29998779296875,485.0,453.29998779296875,481.75,397.178955078125,1761310
2016-09-15,481.0,515.25,474.6499938964844,508.6499938964844,419.3566589355469,3622448
2016-09-16,514.8499755859375,518.7999877929688,487.54998779296875,495.45001220703125,408.4739685058594,2882379
2016-09-19,496.8999938964844,501.1000061035156,485.1000061035156,490.54998779296875,404.4341125488281,1476011
2016-09-20,489.0,499.0,483.3500061035156,487.5,401.91949462890625,1144561
2016-09-21,490.79998779296875,495.75,480.29998779296875,488.6499938964844,402.86767578125,1137891
2016-09-22,498.0,510.79998779296875,491.75,508.25,419.02691650390625,1451645
2016-09-23,506.0,506.95001220703125,493.5,496.29998779296875,409.17474365234375,1081488
2016-09-26,492.8999938964844,506.45001220703125,489.25,497.04998779296875,409.7930908203125,1656526
2016-09-27,501.0,509.20001220703125,493.20001220703125,494.6499938964844,407.8143615722656,2865514
2016-09-28,498.8500061035156,506.95001220703125,495.3500061035156,503.5,415.1108093261719,1263764
2016-09-29,506.0,508.3500061035156,469.3999938964844,481.1499938964844,396.68426513671875,2643146
2016-09-30,482.0,511.0,477.0,505.1499938964844,416.4710693359375,1042348
2016-10-03,514.0,534.0,501.29998779296875,531.25,437.9892883300781,2381563
2016-10-04,536.0,536.0,516.5,523.9000244140625,431.9295654296875,1075509
2016-10-05,524.7000122070312,532.9500122070312,524.7000122070312,527.4000244140625,434.8150939941406,764743
2016-10-06,529.4000244140625,539.0999755859375,520.0999755859375,524.25,432.2181091308594,1319397
2016-10-07,526.5,566.9500122070312,524.25,562.8499755859375,464.0419006347656,3770810
2016-10-10,562.0,564.9000244140625,551.7999877929688,557.5499877929688,459.6722717285156,2342105
2016-10-13,555.7999877929688,555.7999877929688,523.7000122070312,536.2999877929688,442.1527099609375,2655510
2016-10-14,538.0,546.9000244140625,532.1500244140625,541.9500122070312,446.81085205078125,1394236
2016-10-17,541.5,545.0,521.2999877929688,525.25,433.0425109863281,995047
2016-10-18,528.0,545.3499755859375,526.5,543.2999877929688,447.92388916015625,1708916
2016-10-19,543.2999877929688,546.7999877929688,530.7000122070312,533.2000122070312,439.59698486328125,1523273
2016-10-20,535.0,548.9000244140625,534.0999755859375,537.2999877929688,442.9772033691406,1815730
2016-10-21,538.9500122070312,538.9500122070312,526.25,531.7999877929688,438.44281005859375,1067374
2016-10-24,533.0,540.0,529.1500244140625,534.0999755859375,440.3389587402344,1273414
2016-10-25,536.6500244140625,538.0,527.75,532.3499755859375,438.8961486816406,894105
2016-10-26,531.9500122070312,550.5,527.25,539.75,444.9971618652344,2035099
2016-10-27,538.0,544.5,529.7000122070312,534.7999877929688,440.9159851074219,1536117
2016-10-28,540.0,555.3499755859375,532.7000122070312,547.0,450.9743347167969,1611813
2016-11-01,550.0,552.0499877929688,541.0499877929688,543.0,447.676513671875,1276384
2016-11-02,537.0,538.7999877929688,523.3499755859375,534.4000244140625,440.5863037109375,1167366
2016-11-03,534.2000122070312,541.7999877929688,526.2999877929688,528.9000244140625,436.0519104003906,929825
2016-11-04,526.0999755859375,534.0999755859375,507.1000061035156,521.0499877929688,429.57989501953125,1177487
2016-11-07,525.0,533.5499877929688,522.2000122070312,528.4000244140625,435.6396179199219,923076
