Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,899.0,904.75,887.5,892.9000244140625,848.29541015625,539812
2019-03-05,891.5,894.0,881.625,886.375,842.0963745117188,375162
2019-03-06,885.4000244140625,909.25,882.5,900.25,855.2782592773438,902268
2019-03-07,908.0,908.0,885.0,887.7000122070312,843.3551635742188,263618
2019-03-08,884.9500122070312,893.5,879.25,891.0999755859375,846.5852661132812,420048
2019-03-11,891.1500244140625,898.2249755859375,885.6500244140625,894.9249877929688,850.2192993164062,261084
2019-03-12,896.0,927.2999877929688,896.0,920.9500122070312,874.9441528320312,764606
2019-03-13,925.0499877929688,939.0750122070312,902.625,907.5999755859375,862.260986328125,717108
2019-03-14,915.0,923.3499755859375,910.0750122070312,920.4749755859375,874.4928588867188,352196
2019-03-15,919.9500122070312,932.6749877929688,911.25,928.0750122070312,881.7131958007812,358238
2019-03-18,928.0,936.6749877929688,920.5499877929688,925.7750244140625,879.5281372070312,299712
2019-03-19,926.9249877929688,942.5,926.5250244140625,931.4500122070312,884.9197387695312,333668
2019-03-20,936.9249877929688,940.0,927.625,933.9500122070312,887.2947998046875,154914
2019-03-22,934.9749755859375,938.2249755859375,930.5,934.875,888.173583984375,140490
2019-03-25,925.5,939.75,922.5999755859375,933.1500244140625,886.5347290039062,196996
2019-03-26,932.4749755859375,948.75,930.0,941.9749755859375,894.9188842773438,321916
2019-03-27,943.5,959.25,936.0250244140625,943.5250244140625,896.3914794921875,640678
2019-03-28,942.5,969.875,942.5,966.7249755859375,918.4325561523438,400794
2019-04-01,975.0,975.0,945.0,949.9749755859375,902.5192260742188,746876
2019-04-02,950.0,957.5,944.0,945.1749877929688,897.9590454101562,996784
2019-04-03,945.5,955.9749755859375,945.5,951.9249877929688,904.3718872070312,306256
2019-04-04,950.0,961.7000122070312,947.5499877929688,950.0499877929688,902.5905151367188,551220
2019-04-05,952.5,957.4749755859375,916.0,920.8250122070312,874.825439453125,1083132
2019-04-08,920.0,920.0,893.0,897.4500122070312,852.6182250976562,1154328
2019-04-09,897.5,937.0250244140625,895.0250244140625,933.4249877929688,886.7960205078125,1298210
2019-04-10,933.0,936.0,918.4249877929688,930.9249877929688,884.4209594726562,634634
2019-04-11,936.5,936.5,905.4000244140625,917.75,871.904052734375,509300
2019-04-12,917.4000244140625,924.0,911.2750244140625,917.0,871.1915893554688,220044
2019-04-15,917.625,920.5499877929688,907.5,913.1500244140625,867.5338134765625,158342
2019-04-16,913.1500244140625,921.75,910.75,919.5499877929688,873.6141357421875,182546
2019-04-18,919.5750122070312,924.375,907.0,918.2999877929688,872.426513671875,520276
2019-04-22,915.0,916.0,897.5,905.9500122070312,860.6935424804688,255206
2019-04-23,910.0,914.875,897.8499755859375,903.0750122070312,857.962158203125,143892
2019-04-24,900.0,900.0,886.5,889.9249877929688,845.468994140625,316372
2019-04-25,894.7249755859375,895.0,860.0999755859375,864.2000122070312,821.0291748046875,1466694
2019-04-26,862.0750122070312,887.5,862.0750122070312,876.875,833.0709838867188,857388
2019-04-30,872.125,899.9500122070312,857.8499755859375,895.9500122070312,851.1930541992188,766160
2019-05-02,897.4500122070312,900.5,873.6749877929688,884.4500122070312,840.267578125,467626
2019-05-03,880.0,892.0250244140625,860.75,875.0750122070312,831.36083984375,290904
2019-05-06,865.125,868.0,855.2000122070312,862.6749877929688,819.5802612304688,557340
2019-05-07,860.9500122070312,867.0499877929688,845.9749755859375,850.625,808.1322631835938,648164
2019-05-08,846.0999755859375,860.5,841.0,846.9749755859375,804.66455078125,187200
2019-05-09,848.4749755859375,854.9749755859375,831.0,834.9500122070312,793.2404174804688,478762
2019-05-10,834.875,848.0,827.5,841.2249755859375,799.2017822265625,531290
2019-05-13,826.0750122070312,837.0499877929688,817.875,824.4249877929688,783.2411499023438,701786
2019-05-14,811.25,830.9749755859375,811.25,824.7000122070312,783.5023193359375,810866
2019-05-15,824.75,829.8250122070312,807.6500244140625,815.7750244140625,775.0231323242188,528356
2019-05-16,820.0250244140625,834.9500122070312,805.875,830.8250122070312,789.3214111328125,708434
2019-05-17,832.5,837.4500122070312,817.875,823.9249877929688,782.76611328125,421208
2019-05-20,830.0250244140625,844.5750122070312,822.4749755859375,827.2000122070312,785.8775634765625,238948
2019-05-21,809.5,809.5,762.6749877929688,800.75,760.7487182617188,3351630
2019-05-22,800.7249755859375,800.7249755859375,768.5750122070312,779.75,740.7977905273438,816970
2019-05-23,780.5,793.9749755859375,770.9249877929688,776.0999755859375,737.3300170898438,592726
2019-05-24,777.4000244140625,783.4500122070312,755.5999755859375,764.2249755859375,726.04833984375,652842
2019-05-27,757.75,763.5750122070312,752.5250244140625,755.5,717.75927734375,499764
2019-05-28,753.5250244140625,772.0,753.5,761.75,723.6969604492188,350562
2019-05-29,766.4749755859375,771.5,754.0499877929688,755.4749755859375,717.7355346679688,361650
2019-05-30,763.0,788.375,756.5999755859375,781.5,742.4602661132812,1245514
2019-05-31,786.0,790.5,777.5,782.4249877929688,743.339111328125,461264
2019-06-03,784.0,786.9249877929688,765.2999877929688,768.9000244140625,730.4898071289062,358392
2019-06-04,771.5,778.8499755859375,761.7249755859375,766.6749877929688,728.3759155273438,237558
2019-06-06,769.0,778.5,756.9500122070312,759.5499877929688,721.60693359375,255832
2019-06-07,764.0,769.4249877929688,747.6500244140625,761.7999877929688,723.7445678710938,212976
2019-06-10,762.0250244140625,770.5250244140625,752.0,760.7750244140625,722.770751953125,253784
2019-06-11,757.5,769.5,755.8250122070312,767.3250122070312,728.9934692382812,182168
2019-06-12,770.9749755859375,784.9000244140625,764.25,771.8499755859375,733.2923583984375,1403498
2019-06-13,773.25,776.25,763.5999755859375,768.2999877929688,731.8160400390625,373006
2019-06-14,765.1500244140625,771.9749755859375,740.0250244140625,747.8250122070312,712.3133544921875,571202
2019-06-17,743.1749877929688,752.5999755859375,731.2999877929688,749.0250244140625,713.4563598632812,316290
2019-06-18,747.5,757.4500122070312,738.0250244140625,755.7750244140625,719.8858642578125,354270
2019-06-19,763.9000244140625,763.9000244140625,738.7999877929688,749.0750122070312,713.5040893554688,704676
2019-06-20,746.5,756.7249755859375,743.5750122070312,751.7000122070312,716.0043334960938,236844
2019-06-21,755.0,759.9500122070312,748.2750244140625,750.25,714.6231079101562,499790
2019-06-24,752.0,758.0,747.0,756.0499877929688,720.147705078125,199588
2019-06-25,755.5999755859375,776.5,750.25,773.1749877929688,736.4595336914062,578262
2019-06-26,774.0,780.3499755859375,766.5,772.9500122070312,736.2452392578125,493806
2019-06-27,770.5250244140625,776.7999877929688,759.0,764.6749877929688,728.3631591796875,419832
2019-06-28,769.25,776.0,762.0750122070312,773.6500244140625,736.9120483398438,317220
2019-07-01,779.0,788.4000244140625,771.2000122070312,776.2000122070312,739.3408813476562,546042
2019-07-02,779.2999877929688,781.9500122070312,766.3499755859375,776.0999755859375,739.2455444335938,236162
2019-07-03,776.0999755859375,778.9500122070312,766.5250244140625,776.4249877929688,739.55517578125,172120
2019-07-04,777.0,778.2999877929688,767.5250244140625,772.5750122070312,735.8880615234375,331062
2019-07-05,775.0,775.0,755.0750122070312,762.5750122070312,726.3628540039062,1006376
2019-07-08,756.5,769.5,748.1500244140625,763.9749755859375,727.6964111328125,291276
2019-07-09,763.9500122070312,780.2249755859375,758.5,773.125,736.4119262695312,257442
2019-07-10,774.4000244140625,780.0,767.0250244140625,774.7000122070312,737.9121704101562,286928
2019-07-11,777.4249877929688,789.0,765.5499877929688,774.625,737.8406372070312,810146
2019-07-12,781.4000244140625,782.5,769.5499877929688,778.25,741.2935791015625,204644
2019-07-15,775.75,781.5,770.0499877929688,775.2000122070312,738.388427734375,170778
2019-07-16,775.2000122070312,808.5,775.2000122070312,802.7249755859375,764.6062622070312,1369420
2019-07-17,808.0,814.0999755859375,787.5250244140625,792.8499755859375,755.2002563476562,709614
2019-07-18,773.5,779.9500122070312,742.7000122070312,772.5999755859375,735.9119262695312,2655240
2019-07-19,779.5,783.5750122070312,742.5499877929688,757.7249755859375,721.7431640625,780830
2019-07-22,755.2999877929688,763.5750122070312,736.25,750.4249877929688,714.7899780273438,533622
2019-07-23,746.5999755859375,750.0,726.0,733.9000244140625,699.0496215820312,760204
2019-07-24,745.0,812.4500122070312,745.0,803.5,765.3445434570312,5505018
2019-07-25,796.8499755859375,817.5,786.2000122070312,812.0999755859375,773.5361328125,1935838
2019-07-26,808.5,841.6749877929688,804.0999755859375,836.875,797.1346435546875,1236136
2019-07-29,833.5750122070312,835.0,813.5,825.7000122070312,786.4903564453125,492660
2019-07-30,826.75,845.0,822.7000122070312,826.7249755859375,787.4666137695312,778206
2019-07-31,821.5,840.0,817.0,835.4249877929688,795.7534790039062,477022
2019-08-01,838.0,840.8250122070312,826.5499877929688,833.9500122070312,794.3485107421875,455404
2019-08-02,836.5,844.6500244140625,825.5750122070312,836.625,796.896484375,540168
2019-08-05,830.0,841.375,828.25,834.3499755859375,794.7294921875,309334
2019-08-06,831.0,839.3499755859375,827.125,836.1500244140625,796.444091796875,412438
2019-08-07,837.4749755859375,858.9249877929688,835.0499877929688,851.4500122070312,811.0175170898438,662548
2019-08-08,853.5,859.2249755859375,845.5,855.2000122070312,814.5894775390625,418546
2019-08-09,850.5999755859375,853.4500122070312,835.5250244140625,837.2750244140625,797.5156860351562,685302
2019-08-13,815.0,831.5499877929688,797.5,826.9749755859375,787.7047729492188,954606
2019-08-14,834.9749755859375,848.0999755859375,815.7000122070312,843.0499877929688,803.016357421875,649594
2019-08-16,847.4500122070312,847.4500122070312,820.5499877929688,823.9000244140625,784.7758178710938,361068
2019-08-19,823.9000244140625,875.0,823.9000244140625,827.5499877929688,788.2525634765625,258170
2019-08-20,832.7000122070312,834.3499755859375,813.7750244140625,829.5750122070312,790.1812744140625,340008
2019-08-21,827.5,839.0999755859375,823.75,835.0999755859375,795.4439697265625,549048
2019-08-22,839.2249755859375,841.0,825.2750244140625,837.4249877929688,797.6585083007812,461558
2019-08-23,836.8499755859375,842.375,814.0999755859375,829.7999877929688,790.3956298828125,498958
2019-08-26,837.4249877929688,848.9500122070312,826.9500122070312,838.9749755859375,799.1349487304688,333036
2019-08-27,840.0,852.0,837.4000244140625,842.25,802.2544555664062,279896
2019-08-28,842.25,848.6500244140625,830.5250244140625,834.4000244140625,794.7772216796875,367896
2019-08-29,836.0,847.0,828.9749755859375,837.4749755859375,797.7061157226562,231152
2019-08-30,842.0,860.0,842.0,853.7999877929688,813.2559814453125,854202
2019-09-03,852.9500122070312,865.0,845.0,856.7000122070312,816.0182495117188,503078
2019-09-04,860.5,862.0499877929688,842.8499755859375,845.2999877929688,805.1595458984375,298920
2019-09-05,845.5250244140625,866.5,845.5250244140625,855.875,815.232421875,256504
2019-09-06,857.0,874.8250122070312,857.0,869.5750122070312,828.2818603515625,430060
2019-09-09,864.7000122070312,873.2750244140625,850.0,858.5499877929688,817.7804565429688,332646
2019-09-11,861.75,866.8499755859375,846.0,849.1500244140625,808.8267822265625,288716
2019-09-12,849.0,861.7999877929688,847.5,854.6500244140625,814.0656127929688,186948
2019-09-13,855.5750122070312,863.5,848.0,860.625,819.7568359375,147526
2019-09-16,861.0,871.4000244140625,852.8250122070312,854.8250122070312,814.2322998046875,297336
2019-09-17,850.5999755859375,858.9249877929688,840.0750122070312,843.3499755859375,803.30224609375,155912
2019-09-18,855.0,855.0,833.9000244140625,835.4749755859375,795.8011474609375,153228
2019-09-19,838.0,857.0999755859375,834.0250244140625,851.0499877929688,810.6365356445312,423596
2019-09-20,853.25,878.6500244140625,848.2750244140625,863.5999755859375,822.5906372070312,796494
2019-09-23,860.0,887.5,845.5499877929688,856.5,815.8276977539062,613656
2019-09-24,853.5,863.7999877929688,840.5999755859375,848.9749755859375,808.6600952148438,585114
2019-09-25,848.9749755859375,857.5,842.5,851.5499877929688,811.11279296875,310740
2019-09-26,853.9500122070312,864.9500122070312,845.75,849.9249877929688,809.56494140625,426706
2019-09-27,849.9249877929688,851.4000244140625,838.0499877929688,846.5750122070312,806.3741455078125,175334
2019-09-30,846.5750122070312,848.7249755859375,822.4249877929688,833.7000122070312,794.1104125976562,442102
2019-10-01,834.8250122070312,835.0,803.7999877929688,808.125,769.7498779296875,357508
2019-10-03,802.875,806.4249877929688,789.0,799.4249877929688,761.4630737304688,468200
2019-10-04,799.0250244140625,829.2249755859375,799.0250244140625,815.2750244140625,776.5603637695312,500240
2019-10-07,812.375,822.5,790.8250122070312,806.8250122070312,768.5116577148438,485376
2019-10-09,804.1500244140625,835.5,804.1500244140625,833.0999755859375,793.5388793945312,220970
2019-10-10,782.5,852.5250244140625,777.5,844.125,804.0403442382812,3567556
2019-10-11,844.9500122070312,844.9500122070312,818.5,822.1749877929688,783.1326904296875,660396
2019-10-14,815.7999877929688,852.0499877929688,815.7999877929688,848.9749755859375,808.6600952148438,733816
2019-10-15,847.7750244140625,870.9749755859375,840.0,849.9249877929688,809.56494140625,1010946
2019-10-16,834.8499755859375,844.9249877929688,816.0,821.0250244140625,782.0372924804688,1275640
2019-10-17,817.5,849.5750122070312,813.6500244140625,847.25,807.0169677734375,632582
2019-10-18,838.7000122070312,847.5250244140625,833.0,842.3250122070312,802.325927734375,1088424
2019-10-22,819.0,844.5,819.0,835.0,795.3486938476562,754766
2019-10-23,840.2249755859375,845.7249755859375,824.5250244140625,840.125,800.2303466796875,483646
2019-10-24,845.375,891.0,843.7000122070312,883.875,841.9027709960938,2213234
2019-10-25,883.875,883.875,866.9749755859375,871.9000244140625,830.4964599609375,419780
2019-10-27,872.5,884.0,867.5,871.6749877929688,830.2821655273438,39372
2019-10-29,870.0,903.0,861.6500244140625,899.4249877929688,856.71435546875,614210
2019-10-30,896.0,904.9249877929688,876.25,882.7000122070312,840.7835083007812,394650
2019-10-31,881.0499877929688,899.0,881.0499877929688,888.1500244140625,845.9749145507812,424752
2019-11-01,893.0,909.4500122070312,889.0,900.9500122070312,858.1669311523438,379390
2019-11-04,900.9249877929688,916.75,899.4249877929688,905.3499755859375,862.3579711914062,378032
2019-11-05,909.0,914.9500122070312,893.75,895.8250122070312,853.2853393554688,242578
2019-11-06,901.4000244140625,917.5,901.0,907.9000244140625,864.7869873046875,212358
2019-11-07,910.0,912.5,902.2999877929688,909.6500244140625,866.4537353515625,111954
2019-11-08,909.9500122070312,917.4500122070312,900.0,907.3250122070312,864.2391967773438,125260
2019-11-11,907.5,909.9749755859375,894.5250244140625,901.7249755859375,858.9050903320312,106176
2019-11-13,901.5499877929688,907.0,882.5750122070312,886.25,844.1649780273438,135170
2019-11-14,878.0,893.7249755859375,878.0,885.7750244140625,843.7125244140625,140108
2019-11-15,887.0999755859375,898.7999877929688,882.0750122070312,891.0750122070312,848.7609252929688,200048
2019-11-18,891.0999755859375,902.4000244140625,886.0250244140625,889.5999755859375,847.3558959960938,224390
2019-11-19,889.5999755859375,901.3250122070312,877.5,879.5250244140625,837.7593994140625,191902
2019-11-20,883.25,889.125,859.7000122070312,871.0999755859375,829.7344360351562,659962
2019-11-21,870.0,882.0499877929688,863.7249755859375,869.4500122070312,828.162841796875,291976
2019-11-22,870.2750244140625,891.3250122070312,851.9749755859375,855.9249877929688,815.2799682617188,556174
2019-11-25,853.0,882.625,844.5499877929688,880.0499877929688,838.2593994140625,644966
2019-11-26,882.5,900.0,870.5750122070312,894.0499877929688,851.5946044921875,616692
2019-11-27,900.0,949.9000244140625,895.0,937.125,892.6240844726562,1243582
2019-11-28,935.0,947.5,925.4000244140625,941.9249877929688,897.1961059570312,577602
2019-11-29,936.5999755859375,960.25,932.5250244140625,949.2999877929688,904.2208862304688,626650
2019-12-02,942.5,962.0,940.6500244140625,945.25,900.36328125,316968
2019-12-03,941.0250244140625,970.5,937.5499877929688,966.8250122070312,920.9136962890625,714258
2019-12-04,960.0499877929688,960.0499877929688,928.0,937.1749877929688,892.6717529296875,711344
2019-12-05,942.5,945.8250122070312,931.5,936.9749755859375,892.481201171875,125498
2019-12-06,937.5,943.0,921.0,925.7249755859375,881.7654418945312,407670
2019-12-09,928.4000244140625,940.9500122070312,923.625,933.3499755859375,889.0284423828125,562868
2019-12-10,933.3499755859375,936.0499877929688,911.2000122070312,912.4749755859375,869.1446533203125,273664
2019-12-11,913.5250244140625,935.25,913.5250244140625,930.4749755859375,886.2898559570312,246370
2019-12-12,934.6500244140625,940.0,921.5250244140625,928.7999877929688,884.6945190429688,227234
2019-12-13,930.0499877929688,937.4500122070312,916.2000122070312,932.7999877929688,888.5045166015625,330686
2019-12-16,937.5,943.7000122070312,929.2750244140625,936.2000122070312,891.7431030273438,357220
2019-12-17,932.5250244140625,935.0,915.5750122070312,917.1500244140625,873.59765625,354316
2019-12-18,915.5250244140625,923.5,906.5499877929688,909.5999755859375,866.40625,380812
2019-12-19,912.7999877929688,918.0,904.0250244140625,909.1749877929688,866.0012817382812,217856
2019-12-20,912.2999877929688,922.3499755859375,910.5250244140625,918.7000122070312,875.0740966796875,465072
2019-12-23,917.9749755859375,941.625,912.9249877929688,933.75,889.409423828125,632082
2019-12-24,936.0,940.5750122070312,926.5,928.5499877929688,884.456298828125,238096
2019-12-26,930.75,930.75,915.0,922.375,878.5746459960938,222644
2019-12-27,921.0499877929688,939.7999877929688,921.0499877929688,931.9249877929688,887.6710205078125,323378
2019-12-30,931.9249877929688,938.4000244140625,924.1749877929688,927.9749755859375,883.9086303710938,213932
2019-12-31,932.4500122070312,935.7750244140625,921.0499877929688,924.5250244140625,880.62255859375,162772
2020-01-01,927.4500122070312,930.0,920.0250244140625,921.8499755859375,878.074462890625,44954
2020-01-02,922.0250244140625,936.0,922.0250244140625,932.8250122070312,888.5283813476562,173060
2020-01-03,935.0,959.9000244140625,930.5250244140625,950.0499877929688,904.9353637695312,1008842
2020-01-06,952.5,953.0499877929688,928.4749755859375,943.0999755859375,898.3153686523438,330866
2020-01-07,942.75,955.0,932.9500122070312,936.375,891.90966796875,266930
2020-01-08,932.5,943.7750244140625,926.7999877929688,933.1749877929688,888.8616943359375,224722
2020-01-09,936.0,948.1500244140625,933.0499877929688,939.4000244140625,894.7911376953125,196244
2020-01-10,950.5999755859375,956.0,940.0,949.5250244140625,904.4353637695312,377616
2020-01-13,953.5,954.25,944.0,949.7000122070312,904.6019897460938,258008
2020-01-14,950.0,954.0,940.6500244140625,942.6500244140625,897.8868408203125,99086
2020-01-15,942.5499877929688,951.1500244140625,935.125,949.0999755859375,904.0304565429688,218450
2020-01-16,953.0,983.9749755859375,951.5,962.2000122070312,916.5084228515625,1110982
2020-01-17,968.2000122070312,1014.0,964.3499755859375,1003.1749877929688,955.53759765625,2238044
2020-01-20,1003.1749877929688,1036.824951171875,992.7750244140625,1013.8499755859375,965.7056884765625,1779728
2020-01-21,1012.5,1028.425048828125,996.0,1010.0750122070312,962.1099853515625,1040806
2020-01-22,1015.0,1022.4749755859375,996.0499877929688,1000.4749755859375,952.9658813476562,832380
2020-01-23,1001.9749755859375,1017.7750244140625,1000.5,1010.25,962.2767333984375,352494
2020-01-24,1014.5,1031.0,1012.5,1018.4749755859375,970.111083984375,539668
2020-01-27,1018.4749755859375,1027.9749755859375,1002.75,1013.5750122070312,965.4437866210938,487088
2020-01-28,1000.0,1000.0,950.2999877929688,958.2000122070312,912.6982421875,3587828
2020-01-29,953.5,978.1500244140625,953.5,968.75,922.7473754882812,713352
2020-01-30,974.0,977.9749755859375,961.25,968.1500244140625,922.1759033203125,1627536
2020-01-31,974.5,976.0750122070312,960.5,965.5499877929688,919.6992797851562,335526
2020-02-03,953.4500122070312,958.7999877929688,943.9000244140625,953.0499877929688,907.7929077148438,212296
2020-02-04,958.0499877929688,968.25,956.0,964.375,918.580078125,339238
2020-02-05,970.1749877929688,1013.4500122070312,964.4000244140625,1000.625,953.1087036132812,986082
2020-02-06,990.0,1014.4000244140625,988.4500122070312,1000.7000122070312,953.18017578125,1376464
2020-02-07,1000.5,1020.0,997.7999877929688,1010.4000244140625,962.4196166992188,455200
2020-02-10,1012.0,1014.2999877929688,993.5,1004.5999755859375,956.89501953125,245928
2020-02-11,1007.0250244140625,1027.4749755859375,1002.0250244140625,1006.875,959.0619506835938,710024
2020-02-12,1007.5,1011.75,1000.0,1005.2000122070312,957.466552734375,410712
2020-02-13,1001.5,1044.949951171875,990.0,1040.0999755859375,990.7091064453125,1178252
2020-02-14,1046.574951171875,1060.0,1032.0,1056.25,1006.0924072265625,1273910
2020-02-17,1057.5,1077.5,1051.125,1071.675048828125,1020.7847900390625,760822
2020-02-18,1071.5,1079.0,1056.699951171875,1065.949951171875,1015.3317260742188,336606
2020-02-19,1070.949951171875,1143.625,1067.550048828125,1121.074951171875,1067.8388671875,1619504
2020-02-20,1120.0,1129.5,1115.0250244140625,1119.4749755859375,1066.31494140625,532286
2020-02-24,1119.4749755859375,1119.699951171875,1081.4000244140625,1085.4749755859375,1033.929443359375,351922
2020-02-25,1086.0,1114.925048828125,1082.5,1104.4749755859375,1052.027099609375,492354
2020-02-26,1109.8499755859375,1142.0,1100.800048828125,1125.550048828125,1072.1015625,942724
2020-02-27,1128.4000244140625,1132.5,1070.0,1084.4749755859375,1032.9769287109375,967108
2020-02-28,1081.5,1109.199951171875,1061.5999755859375,1075.1500244140625,1024.0947265625,1160880
2020-03-02,1081.0,1091.5999755859375,1055.125,1063.625,1013.1170654296875,568042
2020-03-03,1063.625,1078.425048828125,1045.25,1072.875,1021.9278564453125,789004
2020-03-04,1077.875,1102.199951171875,1067.875,1091.574951171875,1039.73974609375,1279670
2020-03-05,1086.574951171875,1122.5,1084.0,1106.9749755859375,1054.4085693359375,1202126
2020-03-06,1097.5,1113.875,1080.0250244140625,1098.050048828125,1045.9073486328125,1002972
2020-03-09,1098.050048828125,1098.75,1010.0499877929688,1049.824951171875,999.9722900390625,923776
2020-03-11,1049.824951171875,1080.675048828125,1025.5,1069.449951171875,1018.6654052734375,864766
2020-03-12,1047.5,1060.0,978.4000244140625,993.9500122070312,946.750732421875,666944
2020-03-13,905.0,1070.425048828125,895.0,989.25,942.27392578125,1318892
2020-03-16,974.8499755859375,1012.0,934.1749877929688,980.0750122070312,933.5346069335938,1358506
2020-03-17,977.5,1013.2750244140625,965.7750244140625,993.0,945.8458251953125,787846
2020-03-18,989.5,999.9500122070312,901.5250244140625,907.625,871.1043090820312,1059744
2020-03-19,890.0,916.2000122070312,791.625,886.0499877929688,850.3973999023438,767458
2020-03-20,907.5,968.2249755859375,893.0,946.9500122070312,908.846923828125,1167152
2020-03-23,853.5,916.8499755859375,853.5,898.0750122070312,861.9386596679688,612410
2020-03-24,915.4749755859375,960.0,867.2999877929688,909.1749877929688,872.5918579101562,635476
2020-03-25,888.5499877929688,911.875,855.75,889.625,853.82861328125,668894
2020-03-26,884.9749755859375,924.7999877929688,880.5999755859375,907.6749877929688,871.15234375,577148
2020-03-27,914.4749755859375,947.5,895.5,930.0750122070312,892.6509399414062,717706
2020-03-30,910.0,996.5750122070312,906.3499755859375,980.0499877929688,940.6151733398438,909670
2020-03-31,989.8499755859375,1004.0,976.0,985.9000244140625,946.229736328125,649606
2020-04-01,989.0,991.5750122070312,966.0,979.5,940.0873413085938,193944
2020-04-03,989.5,1056.5,975.0,1038.5,996.7131958007812,2026058
2020-04-07,1079.875,1194.2750244140625,1056.1500244140625,1177.175048828125,1129.808349609375,2209150
2020-04-08,1190.0,1322.449951171875,1180.0,1268.675048828125,1217.62646484375,4077620
2020-04-09,1349.5,1349.5,1212.5,1275.175048828125,1223.865234375,2675230
2020-04-13,1275.5,1292.0,1168.0,1187.6500244140625,1139.86181640625,2452936
2020-04-15,1188.0,1234.4749755859375,1125.074951171875,1148.2249755859375,1102.0230712890625,2069974
2020-04-16,1156.824951171875,1177.125,1121.300048828125,1167.425048828125,1120.4505615234375,1972274
2020-04-17,1190.0,1201.949951171875,1112.5,1123.4000244140625,1078.1971435546875,2438630
2020-04-20,1133.0,1197.8499755859375,1128.300048828125,1165.625,1118.722900390625,1622650
2020-04-21,1134.4749755859375,1230.0,1130.0,1175.2750244140625,1127.9847412109375,2185990
2020-04-22,1184.050048828125,1227.5,1177.5,1222.125,1172.94970703125,1683964
2020-04-23,1239.925048828125,1274.5,1201.5,1211.324951171875,1162.5841064453125,1710038
2020-04-24,1215.0,1244.0,1180.824951171875,1215.25,1166.3511962890625,1353394
2020-04-27,1237.5,1262.449951171875,1211.2750244140625,1254.550048828125,1204.06982421875,1773314
2020-04-28,1269.5,1287.5,1230.0,1240.324951171875,1190.417236328125,1387128
2020-04-29,1245.0,1267.4749755859375,1198.300048828125,1210.175048828125,1161.4805908203125,862364
2020-04-30,1230.050048828125,1236.0,1160.2249755859375,1172.699951171875,1125.51318359375,1422646
2020-05-04,1170.0,1212.5,1161.0,1187.925048828125,1140.1258544921875,2011190
2020-05-05,1203.300048828125,1220.0,1176.3499755859375,1182.925048828125,1135.3270263671875,1142904
2020-05-06,1180.0,1198.949951171875,1148.2249755859375,1160.3499755859375,1113.6602783203125,828862
2020-05-07,1169.0,1215.0,1165.824951171875,1177.300048828125,1129.9283447265625,1033482
2020-05-08,1195.0,1225.0,1173.0999755859375,1219.300048828125,1170.2384033203125,1213108
2020-05-11,1227.5,1254.699951171875,1221.4749755859375,1247.949951171875,1197.7353515625,1627902
2020-05-12,1259.0,1262.5,1199.2750244140625,1222.6500244140625,1173.4534912109375,1314006
2020-05-13,1245.0,1250.5,1179.0,1202.074951171875,1153.7064208984375,1476252
2020-05-14,1199.375,1224.4749755859375,1187.0999755859375,1204.25,1155.7939453125,1126542
2020-05-15,1215.0,1235.0,1208.0,1230.7249755859375,1181.20361328125,1858636
2020-05-18,1235.0,1264.824951171875,1233.0,1248.625,1198.3831787109375,1983654
2020-05-19,1255.0,1266.3499755859375,1234.0,1249.5250244140625,1199.2471923828125,1118834
2020-05-20,1250.0,1297.050048828125,1244.9000244140625,1284.7750244140625,1233.078857421875,1432122
2020-05-21,1291.0,1316.675048828125,1280.0,1309.375,1256.688720703125,1327312
2020-05-22,1307.4749755859375,1315.0,1294.6500244140625,1300.5,1248.1708984375,1296806
2020-05-26,1310.0,1315.5,1277.5250244140625,1290.7750244140625,1238.8372802734375,2033468
2020-05-27,1299.4749755859375,1307.0,1186.1500244140625,1201.2750244140625,1152.9385986328125,4758314
2020-05-28,1206.449951171875,1211.25,1165.5250244140625,1178.9749755859375,1131.535888671875,2742048
2020-05-29,1181.0,1221.050048828125,1140.5999755859375,1181.2750244140625,1133.7432861328125,17247592
2020-06-01,1159.449951171875,1173.5,1148.125,1163.5,1116.68359375,2342024
2020-06-02,1163.5,1196.675048828125,1155.050048828125,1184.7249755859375,1137.0543212890625,1498524
2020-06-03,1191.0999755859375,1203.75,1140.0,1153.875,1107.44580078125,3219462
2020-06-04,1155.0,1189.75,1151.0999755859375,1182.925048828125,1135.3270263671875,1744340
2020-06-05,1192.5,1203.199951171875,1177.175048828125,1183.875,1136.23876953125,895730
2020-06-08,1194.5,1194.5,1165.0,1183.125,1135.5186767578125,960370
2020-06-09,1188.949951171875,1222.4749755859375,1183.125,1188.4749755859375,1140.6534423828125,1894716
2020-06-10,1197.425048828125,1236.5,1195.0250244140625,1229.449951171875,1179.97998046875,2284176
2020-06-11,1240.0,1247.0,1210.5250244140625,1223.800048828125,1174.55712890625,1505634
2020-06-12,1207.5,1249.0,1202.25,1242.9749755859375,1192.9605712890625,1254180
2020-06-15,1249.5,1268.9749755859375,1220.125,1231.574951171875,1182.019287109375,1030904
2020-06-16,1246.0,1253.5,1228.5250244140625,1249.5,1199.22314453125,875442
2020-06-17,1249.425048828125,1279.4000244140625,1245.0250244140625,1272.7750244140625,1221.5616455078125,1289894
2020-06-18,1271.2750244140625,1278.5,1254.0,1260.824951171875,1210.09228515625,455486
