Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,2207.0,2343.85009765625,2170.0,2294.300048828125,1869.801513671875,78326
2018-06-07,2290.0,2390.0,2271.199951171875,2353.25,1917.844482421875,57376
2018-06-08,2330.0,2475.5,2318.0,2437.5,1986.5062255859375,79443
2018-06-11,2437.5,2540.0,2437.5,2466.64990234375,2010.2626953125,63249
2018-06-12,2461.0,2519.800048828125,2457.0,2470.39990234375,2013.31884765625,23604
2018-06-13,2468.0,2485.0,2401.300048828125,2420.0,1972.2440185546875,17934
2018-06-14,2427.300048828125,2440.0,2375.050048828125,2403.64990234375,1958.9190673828125,21371
2018-06-15,2390.0,2450.0,2375.0,2389.5,1947.386962890625,18236
2018-06-18,2397.0,2449.0,2397.0,2434.449951171875,1984.0203857421875,15354
2018-06-19,2405.0,2530.0,2405.0,2467.550048828125,2010.99609375,65286
2018-06-20,2500.0,2668.0,2487.699951171875,2546.0,2074.93115234375,157390
2018-06-21,2547.0,2588.5,2470.0,2496.449951171875,2034.549072265625,43044
2018-06-22,2505.0,2540.0,2478.64990234375,2491.5,2030.51513671875,28495
2018-06-25,2550.0,2559.89990234375,2479.949951171875,2492.14990234375,2031.04443359375,28688
2018-06-26,2487.0,2540.0,2432.60009765625,2465.949951171875,2009.6923828125,22363
2018-06-27,2473.5,2510.0,2375.0,2414.75,1967.96533203125,25106
2018-06-28,2413.0,2413.0,2290.0,2317.85009765625,1888.994384765625,30046
2018-06-29,2318.0,2395.0,2317.85009765625,2377.39990234375,1937.52587890625,27824
2018-07-02,2389.949951171875,2397.449951171875,2325.199951171875,2332.0,1900.526123046875,13860
2018-07-03,2323.0,2363.949951171875,2323.0,2336.0,1903.785888671875,19020
2018-07-04,2340.0,2368.0,2290.5,2307.64990234375,1880.6815185546875,16396
2018-07-05,2309.0,2340.0,2273.300048828125,2289.85009765625,1866.1749267578125,16705
2018-07-06,2287.449951171875,2379.64990234375,2287.449951171875,2301.25,1875.4654541015625,34776
2018-07-09,2314.0,2377.89990234375,2314.0,2338.89990234375,1906.1494140625,23740
2018-07-10,2348.0,2374.699951171875,2325.0,2329.35009765625,1898.3665771484375,29785
2018-07-11,2334.0,2334.0,2264.699951171875,2274.449951171875,1853.624267578125,32576
2018-07-12,2280.0,2328.699951171875,2245.0,2257.300048828125,1839.6473388671875,46644
2018-07-13,2253.0,2263.75,2153.699951171875,2200.35009765625,1793.234619140625,54408
2018-07-16,2197.0,2324.0,2100.0,2304.550048828125,1878.155029296875,80780
2018-07-17,2305.0,2366.64990234375,2270.0,2285.10009765625,1862.303955078125,61490
2018-07-18,2285.10009765625,2310.14990234375,2209.050048828125,2221.949951171875,1810.837890625,38124
2018-07-19,2221.949951171875,2264.949951171875,2151.550048828125,2234.89990234375,1821.3917236328125,41865
2018-07-20,2228.85009765625,2295.0,2208.300048828125,2261.949951171875,1843.4368896484375,32307
2018-07-23,2236.0,2320.0,2236.0,2299.800048828125,1874.283935546875,36502
2018-07-24,2302.0,2388.0,2302.0,2331.449951171875,1900.077880859375,48929
2018-07-25,2360.0,2377.949951171875,2284.0,2303.64990234375,1877.42138671875,14050
2018-07-26,2290.0,2322.10009765625,2279.949951171875,2288.85009765625,1865.35986328125,12793
2018-07-27,2289.0,2328.0,2280.0,2293.949951171875,1869.5162353515625,9780
2018-07-30,2280.0,2324.949951171875,2272.449951171875,2303.050048828125,1876.9324951171875,16281
2018-07-31,2295.0,2326.0,2251.0,2264.949951171875,1845.8817138671875,17041
2018-08-01,2261.0,2284.800048828125,2210.0,2221.699951171875,1810.6341552734375,32746
2018-08-02,2223.0,2267.0,2195.35009765625,2224.800048828125,1813.16064453125,38633
2018-08-03,2224.0,2424.0,2224.0,2402.14990234375,1957.69677734375,122308
2018-08-06,2424.0,2479.75,2410.050048828125,2450.60009765625,1997.1826171875,46370
2018-08-07,2450.60009765625,2940.699951171875,2399.949951171875,2859.60009765625,2330.508056640625,547891
2018-08-08,2848.0,3025.0,2810.199951171875,2952.85009765625,2406.50439453125,318144
2018-08-09,2940.85009765625,3073.0,2890.0,2980.14990234375,2428.753173828125,117073
2018-08-10,2900.0,3024.0,2890.0,2982.699951171875,2430.83154296875,94201
2018-08-13,2968.0,2982.0,2836.0,2867.800048828125,2337.191162109375,29119
2018-08-14,2880.0,2940.0,2800.0,2823.550048828125,2301.1279296875,32162
2018-08-16,2825.0,2900.050048828125,2781.0,2806.949951171875,2287.598876953125,23151
2018-08-17,2812.0,2896.0,2790.199951171875,2813.5,2292.937744140625,21780
2018-08-20,2821.14990234375,2954.14990234375,2820.0,2945.25,2400.310546875,41958
2018-08-21,2945.25,3000.35009765625,2891.0,2959.0,2411.5166015625,48257
2018-08-23,2975.0,3106.949951171875,2948.0,3088.25,2516.852294921875,60275
2018-08-24,3129.0,3242.64990234375,3057.0,3231.949951171875,2633.96435546875,90949
2018-08-27,3239.949951171875,3294.300048828125,3140.0,3185.699951171875,2596.271728515625,28780
2018-08-28,3194.699951171875,3261.0,3120.050048828125,3135.800048828125,2555.6044921875,34740
2018-08-29,3155.0,3292.550048828125,3125.0,3291.050048828125,2682.1298828125,46790
2018-08-30,3272.5,3447.89990234375,3272.5,3378.85009765625,2753.6845703125,56189
2018-08-31,3385.64990234375,3547.75,3365.0,3512.050048828125,2862.23974609375,174496
2018-09-03,3514.949951171875,3554.39990234375,3370.0,3393.64990234375,2765.746337890625,39022
2018-09-04,3411.0,3424.0,3224.0,3224.0,2627.485595703125,48835
2018-09-05,3098.449951171875,3139.949951171875,3062.800048828125,3062.800048828125,2496.11083984375,39632
2018-09-06,2969.0,3175.0,2925.0,3096.550048828125,2523.61669921875,96437
2018-09-07,3115.0,3123.550048828125,2960.0,2986.050048828125,2433.561767578125,33689
2018-09-10,3006.0,3028.60009765625,2900.0,2909.0,2370.767822265625,25633
2018-09-11,2883.0,3034.449951171875,2883.0,2933.35009765625,2390.6123046875,28140
2018-09-12,2890.0,2982.300048828125,2858.60009765625,2959.699951171875,2412.087158203125,17320
2018-09-14,2980.60009765625,3048.0,2963.39990234375,3010.35009765625,2453.365966796875,20310
2018-09-17,3012.89990234375,3160.85009765625,2992.35009765625,3078.64990234375,2509.028564453125,62521
2018-09-18,3089.0,3231.60009765625,3060.0,3091.699951171875,2519.663818359375,34445
2018-09-19,3094.0,3142.199951171875,2937.14990234375,2963.199951171875,2414.939453125,37235
2018-09-21,2970.0,3028.0,2815.050048828125,2930.89990234375,2388.61572265625,49500
2018-09-24,2910.0,2950.0,2784.39990234375,2789.550048828125,2273.419189453125,21058
2018-09-25,2771.0,2800.0,2650.199951171875,2723.050048828125,2219.222900390625,32290
2018-09-26,2769.949951171875,2769.949951171875,2651.5,2680.60009765625,2184.62744140625,22828
2018-09-27,2682.0,2734.949951171875,2575.35009765625,2593.699951171875,2113.8056640625,35266
2018-09-28,2594.0,2650.0,2509.60009765625,2592.10009765625,2112.501708984375,35411
2018-10-01,2535.0,2721.699951171875,2535.0,2721.699951171875,2218.122314453125,28113
2018-10-03,2769.89990234375,2857.75,2721.89990234375,2857.75,2329.0,34955
2018-10-04,2850.0,2880.0,2715.0,2799.949951171875,2281.894775390625,43234
2018-10-05,2808.0,2839.89990234375,2661.10009765625,2688.85009765625,2191.350830078125,21628
2018-10-08,2585.14990234375,2785.10009765625,2562.25,2603.449951171875,2121.751708984375,44317
2018-10-09,2652.60009765625,2733.60009765625,2613.199951171875,2733.60009765625,2227.821044921875,25100
2018-10-10,2808.5,2870.25,2680.0,2870.25,2339.1875,35318
2018-10-11,2800.0,3009.0,2775.050048828125,2896.800048828125,2360.825439453125,36543
2018-10-12,3004.0,3029.0,2910.050048828125,3016.75,2458.58154296875,21513
2018-10-15,3037.699951171875,3150.0,2997.0,3013.75,2456.136474609375,18544
2018-10-16,3048.0,3100.0,3016.35009765625,3065.800048828125,2498.55615234375,59126
2018-10-17,3065.800048828125,3086.5,2940.10009765625,2951.25,2405.2001953125,12798
2018-10-19,2951.25,2951.25,2803.699951171875,2810.14990234375,2290.20703125,17917
2018-10-22,2766.0,2809.550048828125,2669.64990234375,2674.14990234375,2179.370361328125,36053
2018-10-23,2660.0,2660.0,2567.0,2627.800048828125,2141.59619140625,23772
2018-10-24,2640.0,2759.14990234375,2587.800048828125,2735.699951171875,2229.5322265625,84810
2018-10-25,2724.949951171875,2771.25,2650.0,2718.949951171875,2215.88134765625,11302
2018-10-26,2715.0,2854.85009765625,2685.0,2854.35009765625,2326.2294921875,14443
2018-10-29,2897.0,2969.949951171875,2820.0,2926.199951171875,2384.78515625,18416
2018-10-30,2900.0,2994.949951171875,2865.35009765625,2906.949951171875,2369.0966796875,17323
2018-10-31,3197.60009765625,3197.60009765625,3081.0,3106.550048828125,2531.766357421875,139664
2018-11-01,3148.0,3148.0,3065.5,3106.60009765625,2531.80712890625,11246
2018-11-02,3140.0,3168.699951171875,3080.0,3100.75,2527.039794921875,23175
2018-11-05,3099.0,3210.0,2983.5,3035.10009765625,2473.536865234375,29626
2018-11-06,3050.050048828125,3130.0,2970.0,2986.14990234375,2433.643310546875,11313
2018-11-07,3039.0,3039.0,2990.0,3014.449951171875,2456.707275390625,1927
2018-11-09,3034.0,3120.0,2935.60009765625,2955.64990234375,2408.786376953125,26291
2018-11-12,2955.5,2994.949951171875,2900.0,2909.64990234375,2371.297607421875,10766
2018-11-13,2900.0,2943.050048828125,2875.0,2906.449951171875,2368.689697265625,9780
2018-11-14,2960.0,3011.0,2945.0,2989.949951171875,2436.740234375,31754
2018-11-15,3000.0,3070.0,2969.85009765625,2999.699951171875,2444.68603515625,12216
2018-11-16,2990.89990234375,3044.199951171875,2980.050048828125,3023.699951171875,2464.245361328125,11835
2018-11-19,3090.0,3090.0,2924.949951171875,2944.699951171875,2399.862548828125,20788
2018-11-20,2970.0,2970.0,2904.199951171875,2916.699951171875,2377.043212890625,21490
2018-11-21,2939.0,2982.449951171875,2890.0,2903.0,2365.878173828125,12736
2018-11-22,2934.0,2954.0,2900.0,2913.10009765625,2374.109375,10072
2018-11-26,2906.0,2940.050048828125,2875.050048828125,2910.39990234375,2371.90869140625,13289
2018-11-27,2930.0,2930.0,2873.75,2900.800048828125,2364.084716796875,19732
2018-11-28,2938.0,2989.949951171875,2902.25,2939.14990234375,2395.33935546875,15195
2018-11-29,2928.64990234375,2960.0,2880.0,2909.85009765625,2371.46044921875,10569
2018-11-30,2936.0,2939.949951171875,2790.0,2818.550048828125,2297.053466796875,43656
2018-12-03,2884.0,2945.0,2825.050048828125,2847.35009765625,2320.5244140625,36474
2018-12-04,2860.0,2900.0,2845.10009765625,2862.85009765625,2333.15673828125,10477
2018-12-05,2864.199951171875,2898.0,2847.550048828125,2885.39990234375,2351.5341796875,8284
2018-12-06,2850.0,2911.0,2840.199951171875,2883.199951171875,2349.74169921875,16547
2018-12-07,2915.0,2921.39990234375,2882.800048828125,2906.64990234375,2368.852783203125,7670
2018-12-10,2875.0,2884.14990234375,2822.0,2832.949951171875,2308.788818359375,12082
2018-12-11,2832.0,2847.449951171875,2795.050048828125,2830.64990234375,2306.914306640625,9885
2018-12-12,2849.949951171875,2867.949951171875,2820.050048828125,2829.550048828125,2306.018310546875,13440
2018-12-13,2859.0,2879.89990234375,2817.10009765625,2841.300048828125,2315.59375,11273
2018-12-14,2825.0,2935.0,2825.0,2850.10009765625,2322.765625,27062
2018-12-17,2863.35009765625,2952.0,2844.25,2923.64990234375,2382.707275390625,18052
2018-12-18,2956.800048828125,3119.89990234375,2890.050048828125,3006.64990234375,2450.350341796875,41384
2018-12-19,3045.0,3078.300048828125,2935.050048828125,2946.800048828125,2401.573974609375,23817
2018-12-20,2946.300048828125,2947.0,2883.300048828125,2899.64990234375,2363.1474609375,13472
2018-12-21,2901.0,2935.0,2872.0,2902.199951171875,2365.225830078125,21234
2018-12-24,2902.300048828125,2930.14990234375,2855.550048828125,2875.0,2343.05859375,10326
2018-12-26,2852.050048828125,2945.0,2832.050048828125,2927.10009765625,2385.518798828125,10342
2018-12-27,2968.949951171875,2999.89990234375,2921.0,2937.0,2393.587158203125,8710
2018-12-28,2956.0,3113.199951171875,2930.0,3051.0,2486.494384765625,34752
2018-12-31,3055.0,3099.800048828125,2979.0,3078.699951171875,2509.069091796875,32090
2019-01-01,3078.699951171875,3214.0,3035.050048828125,3156.64990234375,2572.59619140625,45932
2019-01-02,3140.0,3140.0,3022.10009765625,3035.949951171875,2474.228759765625,24618
2019-01-03,3054.0,3080.0,2955.25,2966.60009765625,2417.710205078125,14039
2019-01-04,2985.0,3073.89990234375,2985.0,3053.85009765625,2488.817138671875,18245
2019-01-07,3124.0,3185.0,3050.0,3175.550048828125,2587.999755859375,52063
2019-01-08,3198.0,3217.699951171875,3140.050048828125,3161.35009765625,2576.427490234375,17336
2019-01-09,3161.0,3290.0,3161.0,3246.85009765625,2646.107421875,30818
2019-01-10,3280.0,3399.89990234375,3272.949951171875,3347.89990234375,2728.4609375,37522
2019-01-11,3349.89990234375,3370.0,3271.0,3299.199951171875,2688.77197265625,17181
2019-01-14,3290.0,3305.949951171875,3175.0,3186.699951171875,2597.08642578125,16824
2019-01-15,3229.0,3239.949951171875,3191.550048828125,3202.199951171875,2609.718994140625,9976
2019-01-16,3193.10009765625,3250.0,3111.300048828125,3203.35009765625,2610.656494140625,15302
2019-01-17,3215.64990234375,3242.449951171875,3142.5,3182.64990234375,2593.786376953125,5556
2019-01-18,3188.85009765625,3247.949951171875,3140.0,3189.300048828125,2599.205810546875,10937
2019-01-21,3184.0,3357.0,3184.0,3299.85009765625,2689.301513671875,30441
2019-01-22,3305.0,3350.0,3280.0,3323.699951171875,2708.738525390625,12124
2019-01-23,3325.0,3355.0,3275.35009765625,3304.25,2692.88720703125,9028
2019-01-24,3275.0,3342.699951171875,3275.0,3306.199951171875,2694.4765625,6504
2019-01-25,3334.39990234375,3382.449951171875,3150.0,3213.699951171875,2619.091064453125,14781
2019-01-28,3213.89990234375,3213.89990234375,3027.0,3097.949951171875,2524.7578125,18475
2019-01-29,3080.050048828125,3131.0,3071.300048828125,3111.64990234375,2535.922607421875,8283
2019-01-30,3170.0,3284.949951171875,3103.5,3254.550048828125,2652.38330078125,16318
2019-01-31,3284.0,3320.300048828125,3284.0,3305.050048828125,2693.53955078125,8729
2019-02-01,3305.14990234375,3360.0,3256.0,3296.949951171875,2686.93798828125,10669
2019-02-04,3290.0,3290.0,3190.199951171875,3250.949951171875,2649.44873046875,12808
2019-02-05,3250.949951171875,3288.89990234375,3214.800048828125,3265.449951171875,2661.26611328125,4948
2019-02-06,3215.699951171875,3285.0,3215.699951171875,3271.85009765625,2666.482421875,5254
2019-02-07,3271.0,3339.89990234375,3259.050048828125,3300.5,2689.831298828125,9736
2019-02-08,3305.050048828125,3344.0,3285.0,3304.5,2693.09130859375,5435
2019-02-11,3225.050048828125,3369.0,3225.050048828125,3281.0,2673.93896484375,21987
2019-02-12,3280.0,3300.0,3232.5,3236.449951171875,2637.6318359375,7330
2019-02-14,3277.0,3277.0,3163.10009765625,3182.0,2593.2568359375,8386
2019-02-15,3182.0,3199.949951171875,3075.0,3121.800048828125,2544.195068359375,9420
2019-02-18,3188.0,3188.0,3075.0,3087.050048828125,2515.874267578125,6526
2019-02-19,3087.0,3115.0,2962.25,2985.64990234375,2433.23583984375,13945
2019-02-20,2985.64990234375,3038.800048828125,2963.5,2973.949951171875,2423.700439453125,15887
2019-02-21,2973.0,2978.949951171875,2890.0,2923.050048828125,2382.21826171875,27120
2019-02-22,2925.25,2970.35009765625,2891.0,2903.89990234375,2366.611328125,24780
2019-02-25,2910.0,2952.5,2891.0,2916.10009765625,2376.553955078125,29328
2019-02-26,2876.39990234375,2943.0,2860.550048828125,2906.550048828125,2368.771240234375,27112
2019-02-27,2920.0,3400.0,2920.0,3155.199951171875,2571.4150390625,197156
2019-02-28,3090.0,3170.0,3070.0,3148.89990234375,2566.28076171875,104366
2019-03-01,3170.0,3323.050048828125,3170.0,3258.64990234375,2655.724365234375,75474
2019-03-05,3298.0,3362.0,3259.050048828125,3347.10009765625,2727.80908203125,30812
2019-03-06,3375.0,3528.800048828125,3350.0,3509.85009765625,2860.44677734375,57782
2019-03-07,3540.0,3542.0,3410.10009765625,3455.25,2815.948974609375,23335
2019-03-08,3474.0,3527.949951171875,3380.10009765625,3406.75,2776.422607421875,27357
2019-03-11,3430.0,3520.0,3416.14990234375,3465.449951171875,2824.26171875,29721
2019-03-12,3518.39990234375,3518.39990234375,3460.10009765625,3470.800048828125,2828.621826171875,22726
2019-03-13,3472.199951171875,3510.699951171875,3424.0,3436.35009765625,2800.5458984375,19959
2019-03-14,3468.89990234375,3489.0,3393.0,3425.39990234375,2791.621826171875,22188
2019-03-15,3442.0,3444.0,3344.949951171875,3367.85009765625,2744.72021484375,17763
2019-03-18,3350.0,3387.89990234375,3310.0,3339.550048828125,2721.656005859375,16994
2019-03-19,3339.550048828125,3365.10009765625,3296.0,3302.60009765625,2691.542724609375,20787
2019-03-20,3302.60009765625,3399.89990234375,3302.60009765625,3376.050048828125,2751.402587890625,14782
2019-03-22,3400.0,3407.0,3350.0,3375.64990234375,2751.076904296875,14719
2019-03-25,3321.0,3375.800048828125,3321.0,3349.10009765625,2729.43896484375,13427
2019-03-26,3280.0,3386.35009765625,3280.0,3368.60009765625,2745.3310546875,11570
2019-03-27,3390.0,3499.89990234375,3374.050048828125,3467.85009765625,2826.218017578125,32316
2019-03-28,3500.0,3616.699951171875,3470.0,3556.75,2898.6689453125,59546
2019-04-01,3721.0,3800.0,3701.050048828125,3776.050048828125,3077.393798828125,50820
2019-04-02,3800.75,3837.85009765625,3715.300048828125,3789.949951171875,3088.721435546875,31547
2019-04-03,3770.0,3823.449951171875,3720.25,3738.800048828125,3047.035400390625,15301
2019-04-04,3738.800048828125,3783.39990234375,3680.0,3702.85009765625,3017.7373046875,17227
2019-04-05,3725.0,3819.0,3680.0,3775.199951171875,3076.70068359375,15741
2019-04-08,3810.0,3832.0,3780.85009765625,3805.5,3101.39453125,21177
2019-04-09,3820.0,3994.0,3806.0,3948.050048828125,3217.569580078125,79973
2019-04-10,3950.0,3983.0,3851.0,3861.10009765625,3146.707275390625,34896
2019-04-11,3881.35009765625,3929.85009765625,3861.0,3879.85009765625,3161.98828125,19704
2019-04-12,3895.0,3930.0,3862.0,3884.85009765625,3166.06298828125,17964
2019-04-15,3900.0,3937.0,3885.050048828125,3896.5,3175.557373046875,17495
2019-04-16,3897.0,3940.0,3890.0,3898.10009765625,3176.861328125,26112
2019-04-18,3895.10009765625,3912.10009765625,3745.10009765625,3783.050048828125,3083.0986328125,42420
2019-04-22,3800.0,3809.949951171875,3746.050048828125,3775.89990234375,3077.271240234375,19123
2019-04-23,3784.85009765625,3800.300048828125,3760.5,3769.64990234375,3072.177734375,27973
2019-04-24,3751.0,3780.0,3730.0,3737.699951171875,3046.13916015625,12117
2019-04-25,3725.0,3767.949951171875,3701.10009765625,3715.300048828125,3027.8837890625,15283
2019-04-26,3737.64990234375,3737.64990234375,3703.050048828125,3712.300048828125,3025.438720703125,15096
2019-04-30,3710.0,3770.0,3660.0,3718.85009765625,3030.777099609375,16069
2019-05-02,3738.89990234375,3741.14990234375,3680.0,3686.300048828125,3004.24951171875,20287
2019-05-03,3675.0,3698.0,3651.050048828125,3670.199951171875,2991.128173828125,11606
2019-05-06,3651.0,3658.949951171875,3599.949951171875,3611.199951171875,2943.04443359375,13942
2019-05-07,3639.949951171875,3735.0,3605.0,3694.10009765625,3010.6064453125,29992
2019-05-08,3700.0,3797.64990234375,3690.300048828125,3712.39990234375,3025.52001953125,29863
2019-05-09,3718.89990234375,3749.0,3654.0,3675.25,2995.24365234375,18522
2019-05-10,3670.550048828125,3739.0,3665.10009765625,3710.35009765625,3023.849609375,19202
2019-05-13,3819.949951171875,4045.800048828125,3766.10009765625,3903.10009765625,3180.93603515625,202720
2019-05-14,3934.25,4050.0,3880.050048828125,4033.550048828125,3287.250244140625,84541
2019-05-15,4069.0,4150.0,4049.949951171875,4131.4501953125,3367.0361328125,65186
2019-05-16,4190.0,4347.0,4140.0,4208.85009765625,3430.115234375,171068
2019-05-17,4239.89990234375,5050.0,4239.89990234375,4347.5,3543.112060546875,81463
2019-05-20,4400.0,4560.9501953125,4390.9501953125,4545.9501953125,3704.84423828125,83106
2019-05-21,4570.0,4649.7998046875,4185.0,4310.25,3512.75439453125,105724
2019-05-22,4306.9501953125,4466.35009765625,4134.0,4403.75,3588.954833984375,108795
2019-05-23,3950.0,4070.0,3911.10009765625,3944.85009765625,3550.34521484375,84275
2019-05-24,3939.0,3955.35009765625,3771.10009765625,3875.949951171875,3488.3349609375,55719
2019-05-27,3800.0,3836.0,3660.0,3678.800048828125,3310.901123046875,92462
2019-05-28,3678.0,3852.0,3575.550048828125,3778.300048828125,3400.450927734375,73561
2019-05-29,3839.800048828125,4025.0,3788.050048828125,3999.14990234375,3599.21435546875,97791
2019-05-30,3990.14990234375,4100.0,3988.0,4075.5,3667.92919921875,47368
2019-05-31,4073.0,4149.89990234375,4032.0,4091.050048828125,3681.92431640625,47705
2019-06-03,4075.0,4091.050048828125,3946.050048828125,4005.300048828125,3604.749755859375,36057
2019-06-04,4034.949951171875,4080.0,3932.050048828125,3970.5,3573.429443359375,25679
2019-06-06,3968.449951171875,4040.0,3905.0,3931.75,3538.554931640625,17219
2019-06-07,3925.0,4041.0,3835.050048828125,4001.550048828125,3601.37451171875,28807
2019-06-10,4024.550048828125,4049.89990234375,3965.0,3994.300048828125,3594.849609375,16940
2019-06-11,4036.0,4036.0,3941.0,3990.949951171875,3591.83447265625,7313
2019-06-12,3994.10009765625,4000.0,3951.0,3962.85009765625,3566.544677734375,6587
2019-06-13,4010.0,4010.0,3905.0,3977.800048828125,3579.999755859375,12058
2019-06-14,3974.14990234375,3998.0,3925.0,3957.050048828125,3561.32470703125,4681
2019-06-17,3910.10009765625,3946.199951171875,3811.0,3851.800048828125,3466.600341796875,10300
2019-06-18,3818.050048828125,3969.0,3818.050048828125,3944.0,3549.57958984375,12058
2019-06-19,3944.0,4010.0,3943.949951171875,3950.89990234375,3555.78955078125,22900
2019-06-20,3975.0,3975.0,3949.949951171875,3961.0,3564.879638671875,7595
2019-06-21,3951.0,3985.0,3917.14990234375,3947.949951171875,3553.134765625,3891
2019-06-24,3902.0,3960.699951171875,3902.0,3950.64990234375,3555.564697265625,3902
2019-06-25,3978.0,4000.0,3915.14990234375,3977.0,3579.27978515625,7577
2019-06-26,3946.0,3990.0,3909.25,3924.949951171875,3532.43505859375,14165
2019-06-27,3937.0,3995.0,3921.699951171875,3974.35009765625,3576.89453125,7688
2019-06-28,3979.949951171875,4139.9501953125,3950.0,4107.4501953125,3696.683837890625,26258
2019-07-01,4125.0,4300.0,4125.0,4280.7998046875,3852.6982421875,34791
2019-07-02,4310.0,4398.0,4178.7998046875,4235.5498046875,3811.97314453125,26095
2019-07-03,4215.0,4297.89990234375,4205.0,4248.14990234375,3823.313232421875,13193
2019-07-04,4240.0,4330.0,4225.0,4262.39990234375,3836.138427734375,11956
2019-07-05,4275.0,4290.0,4192.14990234375,4218.7998046875,3796.898193359375,16525
2019-07-08,4225.0,4225.0498046875,4010.0,4073.5,3666.129150390625,12664
2019-07-09,4045.0,4120.0,4015.0,4055.449951171875,3649.8837890625,10253
2019-07-10,4062.0,4123.7001953125,4034.0,4100.2001953125,3690.158935546875,20319
2019-07-11,4071.0,4204.0,4071.0,4186.0498046875,3767.423095703125,9488
2019-07-12,4190.0,4295.0,4190.0,4263.7001953125,3837.30859375,11633
2019-07-15,4294.0,4369.0,4279.9501953125,4323.64990234375,3891.262451171875,16140
2019-07-16,4333.64990234375,4770.0,4312.0,4714.64990234375,4243.16064453125,65687
2019-07-17,4685.0,4988.7998046875,4625.0,4908.7001953125,4417.8046875,99192
2019-07-18,4885.0,4928.0,4745.0,4759.2001953125,4283.255859375,36005
2019-07-19,4761.0,4850.0,4650.0,4698.0498046875,4228.220703125,31512
2019-07-22,4697.0,4697.0,4401.0,4439.10009765625,3995.167236328125,22437
2019-07-23,4426.0,4684.85009765625,4426.0,4637.2998046875,4173.54638671875,24207
2019-07-24,4700.0,4749.0,4615.0,4662.4501953125,4196.181640625,17453
2019-07-25,4662.4501953125,4744.9501953125,4545.0,4622.2001953125,4159.95654296875,19216
2019-07-26,4585.0,4849.9501953125,4520.0,4754.7001953125,4279.20556640625,32046
2019-07-29,4750.0,5120.0,4740.2001953125,4862.85009765625,4376.54052734375,54284
2019-07-30,4878.9501953125,4969.0,4675.0,4688.10009765625,4219.26611328125,26664
2019-07-31,4675.0,4795.0,4640.0,4718.75,4246.8505859375,30375
2019-08-01,4719.9501953125,4875.4501953125,4669.2001953125,4737.0,4263.27587890625,41441
2019-08-02,4715.0,4766.89990234375,4650.0,4738.75,4264.85107421875,25532
2019-08-05,4760.0,4760.0,4610.0,4705.25,4234.701171875,40258
2019-08-06,4676.35009765625,4758.75,4651.0,4714.25,4242.80078125,40676
2019-08-07,4747.89990234375,4849.0,4569.9501953125,4610.5,4149.42626953125,29008
2019-08-08,4650.0,4698.39990234375,4565.0,4614.64990234375,4153.1611328125,20420
2019-08-09,4640.0,4750.0,4470.0,4626.10009765625,4163.466796875,43624
2019-08-13,4626.10009765625,4672.4501953125,4541.0,4559.9501953125,4103.931640625,11519
2019-08-14,4570.0,4651.0,4470.0,4486.10009765625,4037.46728515625,14050
2019-08-16,4486.0,4574.89990234375,4430.0,4452.2998046875,4007.047119140625,19577
2019-08-19,4439.0,4493.85009765625,4365.0,4381.89990234375,3943.687255859375,18188
2019-08-20,4365.0,4474.0,4226.0,4386.4501953125,3947.782958984375,30812
2019-08-21,4439.7998046875,4465.0,4256.14990234375,4324.7998046875,3892.297607421875,29934
2019-08-22,4315.0,4350.0,4029.0,4167.35009765625,3750.593505859375,23476
2019-08-23,4136.89990234375,4220.0,4010.0,4107.14990234375,3696.4140625,29483
2019-08-26,4280.0,4280.0,4100.0,4201.85009765625,3781.643310546875,20749
2019-08-27,4242.7001953125,4384.2998046875,4160.0,4315.25,3883.70263671875,22102
2019-08-28,4348.0,4415.0498046875,4300.0,4316.60009765625,3884.91748046875,18564
2019-08-29,4367.0,4367.0,4186.7001953125,4215.10009765625,3793.568359375,10294
2019-08-30,4242.0,4254.0,4100.0,4114.5,3703.02880859375,19694
2019-09-03,4100.0,4189.0,4062.050048828125,4088.699951171875,3679.808837890625,29678
2019-09-04,4088.0,4119.0,4006.5,4036.35009765625,3632.694091796875,13455
2019-09-05,4083.0,4138.35009765625,4027.0,4039.5,3635.529296875,14316
2019-09-06,4050.35009765625,4090.0,4020.050048828125,4052.300048828125,3647.04931640625,16214
2019-09-09,4065.0,4248.0,4041.0,4200.5498046875,3780.473388671875,26516
2019-09-11,4248.9501953125,4398.7998046875,4212.10009765625,4382.0,3943.777099609375,31755
2019-09-12,4400.10009765625,4498.0,4244.85009765625,4286.75,3858.053466796875,32868
2019-09-13,4287.0,4350.0,4226.9501953125,4328.35009765625,3895.492919921875,8864
2019-09-16,4320.0,4450.0,4277.9501953125,4431.7001953125,3988.507568359375,15740
2019-09-17,4442.0,4469.7998046875,4200.0,4269.75,3842.7529296875,13178
2019-09-18,4266.0,4450.0,4266.0,4390.85009765625,3951.742919921875,12619
2019-09-19,4437.9501953125,4443.9501953125,4275.0,4284.89990234375,3856.3876953125,9809
2019-09-20,4318.2998046875,4700.0,4284.0,4657.60009765625,4191.81591796875,54325
2019-09-23,4713.7001953125,4861.25,4650.0,4713.7001953125,4242.3056640625,32830
2019-09-24,4699.0,4743.25,4590.0,4634.89990234375,4171.38623046875,8364
2019-09-25,4633.64990234375,4669.0,4550.10009765625,4635.60009765625,4172.01708984375,8240
