Date,Open,High,Low,Close,Adj Close,Volume
2020-07-14,285.6000061035156,288.0,277.0,283.25,281.740966796875,442984
2020-07-15,284.8999938964844,287.95001220703125,277.25,278.5,277.01629638671875,211501
2020-07-16,280.0,284.0,273.20001220703125,279.8999938964844,278.4088439941406,281314
2020-07-17,283.20001220703125,285.20001220703125,280.0,280.5,279.005615234375,196511
2020-07-20,281.8999938964844,284.70001220703125,281.8999938964844,282.70001220703125,281.19390869140625,137630
2020-07-21,284.8999938964844,289.29998779296875,279.25,280.6000061035156,279.1051025390625,775054
2020-07-22,282.8999938964844,283.8999938964844,277.1000061035156,282.04998779296875,280.54736328125,478138
2020-07-23,280.0,314.95001220703125,280.0,310.3500061035156,308.6966247558594,3442545
2020-07-24,308.79998779296875,313.8999938964844,294.1000061035156,296.3999938964844,294.8209228515625,947705
2020-07-27,298.8999938964844,298.8999938964844,284.0,286.95001220703125,285.4212951660156,512079
2020-07-28,286.0,293.8500061035156,284.04998779296875,292.25,290.69305419921875,404358
2020-07-29,292.5,296.6000061035156,286.29998779296875,287.45001220703125,285.9186096191406,564721
2020-07-30,288.1499938964844,289.8999938964844,281.3500061035156,283.1000061035156,281.591796875,428188
2020-07-31,284.8999938964844,286.25,278.3500061035156,279.5,278.0109558105469,452279
2020-08-03,279.45001220703125,289.8999938964844,277.04998779296875,286.70001220703125,285.172607421875,725337
2020-08-04,290.0,306.25,289.0,299.1499938964844,297.5563049316406,1468136
2020-08-05,300.95001220703125,323.70001220703125,296.20001220703125,315.54998779296875,313.868896484375,1543993
2020-08-06,317.25,342.8999938964844,311.29998779296875,334.75,332.96661376953125,1882336
2020-08-07,334.0,348.0,326.25,338.70001220703125,336.8955993652344,1438940
2020-08-10,340.3999938964844,350.0,337.0,346.75,344.9026794433594,571351
2020-08-11,348.8999938964844,354.70001220703125,340.0,342.75,340.9239807128906,540129
2020-08-12,340.0,347.0,337.5,343.70001220703125,341.86895751953125,298369
2020-08-13,346.0,355.8999938964844,344.0,351.1000061035156,349.2295227050781,839289
2020-08-14,353.3500061035156,360.0,345.0,351.0,349.1300354003906,1030895
2020-08-17,358.0,375.79998779296875,349.04998779296875,367.1000061035156,365.144287109375,1266629
2020-08-18,374.75,384.0,367.25,380.1000061035156,378.0750427246094,692334
2020-08-19,392.0,424.0,388.1499938964844,404.8999938964844,402.7428894042969,1745170
2020-08-20,403.0,415.54998779296875,395.04998779296875,405.1499938964844,402.9915771484375,675804
2020-08-21,408.3500061035156,414.0,402.45001220703125,405.1000061035156,402.94183349609375,743858
2020-08-24,408.29998779296875,408.29998779296875,392.0,395.25,393.1443176269531,191878
2020-08-25,397.54998779296875,399.0,385.0,388.3999938964844,386.3307800292969,134075
2020-08-26,390.3999938964844,401.79998779296875,386.0,392.1000061035156,390.0110778808594,161282
2020-08-27,393.0,407.0,393.0,396.8999938964844,394.7855224609375,266653
2020-08-28,401.0,404.0,392.29998779296875,393.54998779296875,391.4533386230469,166023
2020-08-31,396.79998779296875,396.79998779296875,365.25,369.45001220703125,367.48175048828125,179351
2020-09-01,365.0,380.0,361.0,368.3500061035156,366.3876037597656,75792
2020-09-02,372.95001220703125,380.0,370.0,375.54998779296875,373.54925537109375,41496
2020-09-03,376.0,378.8500061035156,369.0,371.20001220703125,369.222412109375,44125
2020-09-04,360.0,370.0,360.0,365.25,363.30413818359375,58352
2020-09-07,376.0,378.45001220703125,368.0,370.70001220703125,368.72509765625,96464
2020-09-08,376.8999938964844,376.8999938964844,359.0,361.04998779296875,359.1264953613281,72197
2020-09-09,356.0,357.95001220703125,345.0,349.1000061035156,347.24017333984375,75785
2020-09-10,386.0,386.0,365.04998779296875,372.79998779296875,370.81390380859375,204480
2020-09-11,375.0,375.0,367.04998779296875,368.0,366.03948974609375,50777
2020-09-14,377.8999938964844,385.0,371.29998779296875,378.79998779296875,376.7819519042969,192425
2020-09-15,380.8500061035156,387.5,376.0,377.75,375.7375183105469,149327
2020-09-16,379.95001220703125,383.8999938964844,372.1000061035156,379.04998779296875,377.03057861328125,175770
2020-09-17,374.0,378.8999938964844,370.8999938964844,374.8999938964844,372.9027099609375,97750
2020-09-18,376.0,377.6499938964844,354.1000061035156,357.79998779296875,356.84564208984375,181974
2020-09-21,362.0,364.95001220703125,351.0,354.70001220703125,353.7539367675781,126161
2020-09-22,352.04998779296875,353.1499938964844,334.8500061035156,348.75,347.8197937011719,102175
2020-09-23,350.1499938964844,358.29998779296875,342.0,347.3500061035156,346.42352294921875,104558
2020-09-24,342.8999938964844,343.0,330.0,331.8500061035156,330.9648742675781,120815
2020-09-25,333.0,344.3999938964844,333.0,340.25,339.34246826171875,73480
2020-09-28,350.0,354.0,341.1000061035156,345.0,344.0798034667969,100552
2020-09-29,349.0,349.45001220703125,337.3500061035156,339.75,338.84381103515625,55939
2020-09-30,341.0,344.70001220703125,334.04998779296875,335.54998779296875,334.6549987792969,85739
2020-10-01,339.8999938964844,339.8999938964844,330.5,334.0,333.109130859375,93220
2020-10-05,334.8999938964844,345.5,333.0,340.1499938964844,339.24273681640625,140674
2020-10-06,340.3500061035156,356.8500061035156,340.3500061035156,351.54998779296875,350.6123352050781,176261
2020-10-07,353.0,355.0,346.1000061035156,350.6000061035156,349.66485595703125,96625
2020-10-08,352.70001220703125,353.3999938964844,342.0,346.6000061035156,345.675537109375,52013
2020-10-09,348.75,348.95001220703125,339.1000061035156,342.04998779296875,341.1376647949219,42671
2020-10-12,343.70001220703125,344.6000061035156,333.6000061035156,335.8500061035156,334.9541931152344,57736
2020-10-13,336.79998779296875,342.1000061035156,331.1499938964844,336.0,335.1037902832031,48178
2020-10-14,335.75,336.79998779296875,329.45001220703125,334.75,333.8571472167969,44889
2020-10-15,336.8500061035156,338.8500061035156,326.20001220703125,327.25,326.37713623046875,45670
2020-10-16,327.25,330.0,323.04998779296875,325.04998779296875,324.1829833984375,61841
2020-10-19,325.20001220703125,329.5,323.1000061035156,327.8999938964844,327.0254211425781,256432
2020-10-20,327.0,331.0,324.0,325.04998779296875,324.1829833984375,53938
2020-10-21,326.0,338.0,326.0,335.3999938964844,334.50537109375,156800
2020-10-22,339.0,342.8500061035156,336.0,338.20001220703125,337.2979431152344,91286
2020-10-23,340.0,342.1499938964844,332.1499938964844,336.75,335.851806640625,42758
2020-10-26,324.6499938964844,342.79998779296875,324.6499938964844,328.20001220703125,327.3246154785156,119070
2020-10-27,326.70001220703125,336.5,322.8500061035156,332.3999938964844,331.5133972167969,131419
2020-10-28,332.29998779296875,336.3999938964844,326.5,327.75,326.8758239746094,30763
2020-10-29,328.0,328.29998779296875,322.3500061035156,323.54998779296875,322.68701171875,40846
2020-10-30,324.0,329.8500061035156,321.04998779296875,327.1499938964844,326.2773742675781,83751
2020-11-02,325.70001220703125,331.0,321.20001220703125,324.79998779296875,323.9336853027344,57001
2020-11-03,327.0,335.0,324.79998779296875,329.70001220703125,328.82061767578125,242041
2020-11-04,334.5,334.5,327.0,329.25,328.371826171875,42650
2020-11-05,330.04998779296875,336.5,330.04998779296875,334.1499938964844,333.2587585449219,53497
2020-11-06,335.0,352.0,335.0,347.29998779296875,346.3736572265625,398602
2020-11-09,352.0,359.3999938964844,347.04998779296875,348.79998779296875,347.8696594238281,197629
2020-11-10,350.0,353.75,340.25,349.8999938964844,348.96673583984375,124695
2020-11-11,349.79998779296875,353.0,344.5,346.3999938964844,345.4760437011719,120769
2020-11-12,347.0,358.70001220703125,347.0,353.1000061035156,352.1581726074219,252132
2020-11-13,354.20001220703125,356.6499938964844,349.70001220703125,352.6499938964844,351.7093811035156,66214
2020-11-14,354.75,358.0,353.6499938964844,356.1499938964844,355.2000427246094,27025
2020-11-17,360.0,362.95001220703125,353.0,361.70001220703125,360.7352600097656,169812
2020-11-18,360.20001220703125,363.29998779296875,355.5,359.3999938964844,358.44134521484375,112041
2020-11-19,356.0,380.0,356.0,365.0,364.0264587402344,447432
2020-11-20,365.0,370.79998779296875,352.6000061035156,361.3999938964844,360.4360656738281,139333
2020-11-23,361.3999938964844,361.3999938964844,353.25,354.6000061035156,353.6542053222656,131325
2020-11-24,359.79998779296875,359.79998779296875,350.0,353.75,352.80645751953125,91316
2020-11-25,354.0,359.75,349.0,351.1000061035156,350.1635437011719,123305
2020-11-26,351.1000061035156,353.6499938964844,348.0,351.6499938964844,350.7120666503906,70900
2020-11-27,352.8999938964844,363.0,351.3999938964844,355.75,354.8011169433594,117634
2020-12-01,358.0,365.3999938964844,357.04998779296875,362.45001220703125,361.4832458496094,134623
2020-12-02,362.0,368.0,360.1000061035156,362.8999938964844,361.9320373535156,96337
2020-12-03,364.75,383.8999938964844,360.29998779296875,381.25,380.2331237792969,508790
2020-12-04,384.3999938964844,407.8999938964844,380.0,405.3500061035156,404.2688293457031,1144708
2020-12-07,408.3999938964844,418.79998779296875,404.1000061035156,412.0,410.9010925292969,596331
2020-12-08,414.0,417.1499938964844,400.0,408.8999938964844,407.8093566894531,426577
2020-12-09,411.79998779296875,412.0,405.5,408.04998779296875,406.96160888671875,179053
2020-12-10,409.3999938964844,409.3999938964844,392.0,394.20001220703125,393.1485595703125,194751
2020-12-11,396.0,398.25,392.04998779296875,393.95001220703125,392.8992614746094,162077
2020-12-14,395.95001220703125,397.0,382.6000061035156,387.8999938964844,386.8653564453125,158271
2020-12-15,388.0,406.3999938964844,382.6000061035156,399.1499938964844,398.08538818359375,549563
2020-12-16,402.0,412.79998779296875,395.0,400.25,399.18243408203125,430119
2020-12-17,398.29998779296875,403.95001220703125,394.1000061035156,395.3999938964844,394.3453369140625,128224
2020-12-18,396.45001220703125,405.0,387.04998779296875,396.04998779296875,394.9936218261719,146502
2020-12-21,396.0,396.0,360.0,367.8500061035156,366.86883544921875,226405
2020-12-22,365.0,374.25,341.0,358.6499938964844,357.6933898925781,352211
2020-12-23,365.6000061035156,384.0,365.6000061035156,381.70001220703125,380.6819152832031,331581
2020-12-24,391.0,392.0,383.5,389.25,388.2117614746094,168132
2020-12-28,395.0,404.25,385.3999938964844,397.20001220703125,396.1405944824219,226158
2020-12-29,399.6499938964844,399.8999938964844,391.70001220703125,393.8500061035156,392.79949951171875,123096
2020-12-30,394.79998779296875,398.70001220703125,389.0,394.45001220703125,393.3979187011719,120443
2020-12-31,396.3999938964844,398.75,391.1000061035156,392.70001220703125,391.6525573730469,66281
2021-01-01,392.70001220703125,398.1000061035156,392.70001220703125,395.6499938964844,394.5946960449219,84350
2021-01-04,400.0,402.6000061035156,392.5,396.20001220703125,395.1432800292969,147754
2021-01-05,396.20001220703125,399.8500061035156,390.1000061035156,392.29998779296875,391.2536315917969,177950
2021-01-06,394.8999938964844,398.70001220703125,388.5,391.95001220703125,390.9045715332031,125433
2021-01-07,395.79998779296875,425.0,391.8999938964844,417.20001220703125,416.0872497558594,1884955
2021-01-08,420.0,428.79998779296875,406.20001220703125,411.0,409.90374755859375,499993
2021-01-11,412.0,438.0,407.25,431.6499938964844,430.4986877441406,1603296
2021-01-12,428.0,437.79998779296875,425.1000061035156,430.1000061035156,428.9527893066406,423204
2021-01-13,430.20001220703125,432.95001220703125,417.0,424.79998779296875,423.66693115234375,411622
2021-01-14,422.0,430.0,422.0,427.1000061035156,425.9608154296875,149881
2021-01-15,423.0,430.0,423.0,426.6499938964844,425.5119934082031,157652
2021-01-18,423.54998779296875,426.70001220703125,413.04998779296875,415.3500061035156,414.24212646484375,144671
2021-01-19,418.6000061035156,425.0,418.0,420.04998779296875,418.9295959472656,244851
2021-01-20,422.0,429.20001220703125,419.29998779296875,425.0,423.86639404296875,143927
2021-01-21,425.25,434.8500061035156,420.0,421.1499938964844,420.02667236328125,183820
2021-01-22,423.0,424.1000061035156,413.0,415.04998779296875,413.9429626464844,124946
2021-01-25,418.3999938964844,421.25,402.54998779296875,412.1000061035156,411.0008239746094,131101
2021-01-27,409.0,426.70001220703125,406.0,418.8999938964844,417.78265380859375,248977
2021-01-28,408.04998779296875,432.25,408.04998779296875,424.70001220703125,423.56719970703125,279392
2021-01-29,425.0,431.04998779296875,420.0,422.8999938964844,421.7720031738281,71474
2021-02-01,424.1000061035156,449.79998779296875,422.8999938964844,440.6000061035156,439.4248046875,1246560
2021-02-02,445.0,464.0,441.1000061035156,460.1499938964844,458.9226379394531,787742
2021-02-03,462.0,494.0,455.79998779296875,487.3999938964844,486.0999755859375,792050
2021-02-04,492.0,497.6000061035156,475.1000061035156,480.04998779296875,478.7695617675781,934429
2021-02-05,482.1000061035156,498.8999938964844,464.1000061035156,492.5,491.1863708496094,326659
2021-02-08,498.6499938964844,517.4500122070312,496.04998779296875,502.1499938964844,500.8106384277344,448459
2021-02-09,505.3999938964844,519.4000244140625,482.5,490.8500061035156,489.540771484375,339088
2021-02-10,494.0,496.95001220703125,479.0,485.3500061035156,484.0554504394531,254628
2021-02-11,484.0,542.7999877929688,483.8500061035156,536.0999755859375,534.6701049804688,1212498
2021-02-12,538.9500122070312,547.0,518.0,523.2000122070312,521.8045043945312,334219
2021-02-15,533.4000244140625,564.9500122070312,530.7000122070312,556.2999877929688,554.8162231445312,661991
2021-02-16,557.0,563.25,537.0499877929688,554.7999877929688,553.3201904296875,1148956
2021-02-17,554.0999755859375,567.4500122070312,550.0499877929688,561.25,559.7529907226562,373477
2021-02-18,556.0,577.9500122070312,556.0,566.0,564.4903564453125,314683
2021-02-19,567.5499877929688,589.0999755859375,561.2999877929688,583.4500122070312,581.8938598632812,377348
2021-02-22,595.0,629.4000244140625,585.0,622.9500122070312,621.2884521484375,927834
2021-02-23,630.9000244140625,643.7000122070312,625.0,630.0999755859375,628.4193115234375,505641
2021-02-24,635.0,655.0,629.7000122070312,644.0,642.2822875976562,334863
2021-02-25,649.7999877929688,674.0,648.25,667.0999755859375,665.3206787109375,359326
2021-02-26,660.0,698.0,645.0,679.4500122070312,677.6377563476562,724459
2021-03-01,685.0,707.2999877929688,685.0,697.8499755859375,695.9885864257812,399169
2021-03-02,702.9000244140625,710.7999877929688,660.0,672.5999755859375,670.8059692382812,532811
2021-03-03,675.0,687.5,652.5,655.4500122070312,653.7017822265625,317676
2021-03-04,651.0,719.9000244140625,611.0999755859375,703.5,701.6235961914062,1955251
2021-03-05,699.3499755859375,713.5999755859375,653.4500122070312,669.4500122070312,667.6644287109375,919008
2021-03-08,676.5,701.2999877929688,655.5,660.5499877929688,658.7881469726562,402889
2021-03-09,666.5999755859375,671.0,641.2000122070312,646.9500122070312,645.2244262695312,209282
2021-03-10,652.2999877929688,658.0499877929688,640.0499877929688,645.6500244140625,643.9279174804688,153682
2021-03-12,642.0499877929688,673.9500122070312,642.0,653.5999755859375,651.856689453125,268031
2021-03-15,655.0,656.5999755859375,632.7999877929688,642.6500244140625,640.9359130859375,241914
2021-03-16,642.5,658.0,632.0999755859375,638.4500122070312,636.7470703125,134111
2021-03-17,642.0499877929688,651.8499755859375,613.0,620.0999755859375,618.446044921875,199949
2021-03-18,624.5499877929688,658.0,601.5499877929688,613.4000244140625,611.763916015625,492010
2021-03-19,617.0,617.0999755859375,580.0499877929688,602.5,600.8929443359375,292536
2021-03-22,604.0,614.6500244140625,593.5,603.5999755859375,601.9900512695312,255533
2021-03-23,605.25,616.4000244140625,587.0,592.5499877929688,590.969482421875,209210
2021-03-24,590.2000122070312,596.6500244140625,570.0,577.0499877929688,575.5108032226562,395375
2021-03-25,580.7000122070312,581.3499755859375,538.8499755859375,552.3499755859375,550.876708984375,492957
2021-03-26,562.2000122070312,568.9500122070312,551.25,560.0,558.50634765625,312435
2021-03-30,564.0,591.0,564.0,584.1500244140625,582.5919189453125,407892
2021-03-31,587.0,595.0,572.1500244140625,580.0,578.4530029296875,257432
2021-04-01,582.9000244140625,603.9500122070312,580.0,595.0,593.4129638671875,168401
2021-04-05,594.7000122070312,594.7000122070312,568.0,573.9000244140625,572.3693237304688,169550
2021-04-06,579.5499877929688,584.75,565.2000122070312,568.75,567.2329711914062,180697
2021-04-07,568.7999877929688,584.0,568.7999877929688,571.9000244140625,570.3746337890625,217674
2021-04-08,574.9000244140625,584.9500122070312,572.0,574.9500122070312,573.41650390625,177823
2021-04-09,579.0,592.0,572.0,582.5999755859375,581.0460815429688,241723
2021-04-12,577.0,577.0,542.25,558.4500122070312,556.9605102539062,323817
2021-04-13,558.4500122070312,569.0,550.0,554.2000122070312,552.7218627929688,235074
2021-04-15,545.0,556.9000244140625,534.4500122070312,547.5999755859375,546.139404296875,170067
2021-04-16,548.0,597.0,547.5499877929688,585.0,583.4396362304688,414439
2021-04-19,578.0,586.8499755859375,551.1500244140625,578.0999755859375,576.5580444335938,231732
2021-04-20,578.0,607.0,577.9500122070312,595.25,593.662353515625,500730
2021-04-22,585.0999755859375,606.7999877929688,575.0,584.9000244140625,583.3399658203125,256046
2021-04-23,583.0,606.9000244140625,580.0999755859375,600.5499877929688,598.9481811523438,283837
2021-04-26,601.9000244140625,606.2999877929688,587.25,594.5499877929688,592.9641723632812,247928
2021-04-27,596.5999755859375,604.9000244140625,588.0,592.2000122070312,590.6204833984375,226137
2021-04-28,582.0,586.7000122070312,535.0499877929688,542.0499877929688,540.6041870117188,1816601
2021-04-29,548.7999877929688,559.7999877929688,543.5,546.5499877929688,545.0921630859375,477922
2021-04-30,544.0,554.0,538.4500122070312,546.3499755859375,544.8927001953125,408000
2021-05-03,541.0,544.6500244140625,533.25,541.2000122070312,539.7564697265625,226502
2021-05-04,546.0,546.0499877929688,525.5,537.2000122070312,535.7671508789062,408181
2021-05-05,537.9500122070312,537.9500122070312,523.75,532.2000122070312,530.780517578125,153490
2021-05-06,536.2999877929688,536.2999877929688,526.2000122070312,532.9000244140625,531.4786376953125,135273
2021-05-07,538.9000244140625,548.0,529.0,531.2000122070312,529.783203125,392445
2021-05-10,531.2000122070312,541.7999877929688,531.2000122070312,535.5,534.0716552734375,150876
2021-05-11,534.0,545.0,531.9000244140625,540.4000244140625,538.9586181640625,196889
2021-05-12,539.9500122070312,544.5,533.0,534.7000122070312,533.2738037109375,312292
2021-05-14,540.0,551.0,525.0,526.8499755859375,525.4447021484375,518607
2021-05-17,527.5,539.7999877929688,527.5,537.2999877929688,535.866943359375,188439
2021-05-18,538.1500244140625,558.7999877929688,537.0,545.5,544.0449829101562,732355
2021-05-19,545.0,554.75,540.0999755859375,542.6500244140625,541.2025756835938,307014
2021-05-20,543.0,556.9000244140625,540.0,546.0999755859375,544.643310546875,354655
2021-05-21,546.0999755859375,549.5499877929688,533.0999755859375,536.2999877929688,534.8695678710938,370142
2021-05-24,539.7999877929688,549.2999877929688,531.1500244140625,540.9500122070312,539.5071411132812,278716
2021-05-25,547.0,548.5,535.0,537.0999755859375,535.6674194335938,314442
2021-05-26,541.0,567.4500122070312,537.2999877929688,559.7999877929688,558.3068237304688,863242
2021-05-27,564.7000122070312,573.7999877929688,555.7000122070312,561.3499755859375,559.8526611328125,406057
2021-05-28,565.0,570.0999755859375,513.0999755859375,544.3499755859375,542.8980712890625,327521
2021-05-31,560.0,560.0,535.1500244140625,538.7999877929688,537.3628540039062,561556
2021-06-01,540.0,548.0,538.7000122070312,541.5,540.0556640625,270429
2021-06-02,542.9500122070312,558.0,535.7000122070312,550.4000244140625,548.9320068359375,402037
2021-06-03,554.0,569.4500122070312,551.0,562.9500122070312,561.448486328125,825480
2021-06-04,565.0,565.7999877929688,550.75,552.7000122070312,551.225830078125,309154
2021-06-07,554.9000244140625,568.5999755859375,552.9000244140625,563.4500122070312,561.9471435546875,425458
2021-06-08,567.75,585.2000122070312,565.5,579.7000122070312,578.15380859375,727793
2021-06-09,590.0,594.4500122070312,560.0,566.7000122070312,565.1884765625,806010
2021-06-10,572.7999877929688,578.0,560.3499755859375,568.2000122070312,566.6845092773438,366839
2021-06-11,572.7000122070312,575.3499755859375,563.0499877929688,566.9500122070312,565.4378051757812,369936
2021-06-14,561.5999755859375,565.9500122070312,546.5999755859375,555.1500244140625,553.6693115234375,307823
2021-06-15,549.0,563.1500244140625,549.0,556.4500122070312,554.9657592773438,301300
2021-06-16,556.5999755859375,559.4500122070312,545.0,550.5,549.0316772460938,255384
2021-06-17,547.0,560.2000122070312,542.0,556.9000244140625,555.4146118164062,267419
2021-06-18,556.8499755859375,559.7000122070312,530.0,553.7999877929688,552.3228759765625,316179
2021-06-21,543.0,553.5,540.1500244140625,550.0499877929688,548.5828857421875,130757
2021-06-22,553.0999755859375,564.9000244140625,545.0,548.6500244140625,547.1866455078125,221344
2021-06-23,548.7000122070312,569.9500122070312,547.0999755859375,558.2999877929688,556.8108520507812,305470
2021-06-24,561.5,576.6500244140625,555.0,566.4000244140625,564.8892822265625,599601
2021-06-25,570.0,571.5999755859375,554.0,555.9500122070312,554.4671630859375,262346
2021-06-28,558.9000244140625,558.9000244140625,550.0999755859375,552.4500122070312,550.9764404296875,166163
2021-06-29,552.0,557.9500122070312,544.2000122070312,546.7000122070312,545.2417602539062,159468
2021-06-30,548.5,589.9500122070312,546.0,573.4500122070312,571.9204711914062,2079118
2021-07-01,576.7999877929688,579.4500122070312,567.0499877929688,572.5,570.9730224609375,356379
2021-07-02,573.0,574.7999877929688,562.2000122070312,570.2000122070312,568.6791381835938,235271
2021-07-05,570.2000122070312,613.7000122070312,564.0499877929688,584.0999755859375,582.5420532226562,2239322
2021-07-06,581.0,594.7000122070312,581.0,585.2999877929688,583.7388916015625,429533
2021-07-07,586.1500244140625,604.2999877929688,580.5499877929688,598.9000244140625,597.3026123046875,692080
2021-07-08,600.0,618.4000244140625,590.0,603.2000122070312,601.5911254882812,1056766
2021-07-09,603.5,612.0,595.4500122070312,606.2999877929688,604.6828002929688,375344
2021-07-12,608.7000122070312,624.0,602.0999755859375,606.4500122070312,604.8324584960938,790973
2021-07-13,611.0,616.1500244140625,600.0,602.4000244140625,600.7932739257812,283932
2021-07-14,595.1500244140625,602.0,581.2000122070312,585.3499755859375,583.7886352539062,326242
2021-07-15,550.0,570.0,550.0,563.25,561.7476806640625,1114713
2021-07-16,566.0999755859375,573.9500122070312,566.0,569.25,567.731689453125,275138
2021-07-19,569.9500122070312,583.75,569.0,577.9500122070312,576.4085083007812,427793
2021-07-20,578.9500122070312,581.2999877929688,565.3499755859375,566.4500122070312,564.9391479492188,310557
2021-07-22,569.9500122070312,578.7999877929688,563.0,563.9000244140625,562.39599609375,244008
2021-07-23,566.75,571.9000244140625,555.6500244140625,565.2000122070312,563.6924438476562,194788
2021-07-26,565.25,581.7999877929688,556.0999755859375,561.1500244140625,559.6532592773438,252217
2021-07-27,565.6500244140625,573.5499877929688,560.2000122070312,561.8499755859375,560.3513793945312,186671
2021-07-28,565.7000122070312,565.7999877929688,553.2000122070312,556.4500122070312,554.9657592773438,101177
2021-07-29,555.5,581.0,555.0999755859375,572.9500122070312,571.4218139648438,262759
2021-07-30,574.9000244140625,574.9000244140625,561.0,562.3499755859375,560.8499755859375,121807
2021-08-02,565.0,568.25,559.0999755859375,561.0,559.503662109375,122066
2021-08-03,561.0,568.7000122070312,559.0,562.5499877929688,561.0494995117188,339983
2021-08-04,562.5499877929688,565.4000244140625,554.0999755859375,557.0999755859375,555.614013671875,271575
2021-08-05,554.0,581.0,547.0,567.9500122070312,566.4351196289062,524134
2021-08-06,560.0,565.0,557.6500244140625,560.0,558.50634765625,158633
2021-08-09,562.5,564.5,556.0,557.6500244140625,556.1626586914062,109963
2021-08-10,560.5,562.6500244140625,539.0,542.5,541.052978515625,176328
2021-08-11,542.5,555.5499877929688,519.0,547.6500244140625,546.1893310546875,355542
2021-08-12,547.0,553.3499755859375,532.25,539.4500122070312,538.0111694335938,298727
2021-08-13,540.9500122070312,549.4500122070312,530.2000122070312,534.9500122070312,533.5231323242188,182549
2021-08-16,522.0,522.0,506.0,509.8999938964844,508.5399475097656,424012
2021-08-17,506.0,514.0,500.3500061035156,511.45001220703125,510.0858459472656,171034
2021-08-18,524.0,524.0,513.0,522.0999755859375,520.7073364257812,229428
2021-08-20,516.0,516.3499755859375,500.0,504.95001220703125,503.6031494140625,137584
2021-08-23,509.70001220703125,509.95001220703125,482.54998779296875,494.04998779296875,492.7322082519531,297828
2021-08-24,490.5,508.3500061035156,486.45001220703125,502.8999938964844,501.5586242675781,233236
2021-08-25,501.1499938964844,515.0,501.1499938964844,511.75,510.3850402832031,194316
2021-08-26,514.0,516.7999877929688,506.25,514.75,513.376953125,138098
2021-08-27,513.0,521.0,509.0,516.7999877929688,515.4215087890625,112637
2021-08-30,521.0,524.3499755859375,511.8999938964844,517.9500122070312,516.5684814453125,152921
2021-08-31,517.0,519.0,504.29998779296875,508.5,507.1436767578125,161500
2021-09-01,508.5,523.4000244140625,501.0,509.95001220703125,508.58984375,308814
2021-09-02,508.5,518.7000122070312,507.0,514.5499877929688,513.1775512695312,208558
2021-09-03,515.7000122070312,528.0,512.4500122070312,521.2000122070312,519.8098754882812,405257
2021-09-06,524.9500122070312,528.0,521.0,524.2999877929688,522.9015502929688,238066
2021-09-07,524.0999755859375,527.0,520.4500122070312,523.4500122070312,522.0538330078125,259345
2021-09-08,524.9500122070312,525.9000244140625,505.1000061035156,514.75,513.376953125,176161
2021-09-09,511.5,516.1500244140625,507.0,511.70001220703125,510.3351745605469,262604
2021-09-13,513.0,521.0,512.0499877929688,514.6500244140625,513.2772827148438,144800
2021-09-14,519.8499755859375,523.0,514.5,517.5499877929688,516.1695556640625,194336
2021-09-15,520.1500244140625,534.8499755859375,518.1500244140625,526.4000244140625,524.9959106445312,259662
2021-09-16,527.9000244140625,549.9000244140625,524.3499755859375,527.9500122070312,526.5418701171875,551276
2021-09-17,530.0,534.4500122070312,514.0,516.5,515.1223754882812,249301
2021-09-20,509.0,516.8499755859375,507.5,513.9500122070312,512.5791625976562,252144
2021-09-21,510.6000061035156,521.2999877929688,509.29998779296875,514.3499755859375,512.97802734375,226752
2021-09-22,518.4500122070312,529.0,513.0,518.9500122070312,518.5740356445312,208435
2021-09-23,522.0499877929688,560.0,521.2999877929688,554.0499877929688,553.6485595703125,979579
2021-09-24,602.0,602.0,566.0999755859375,572.1500244140625,571.7354736328125,2482200
2021-09-27,572.1500244140625,576.5,555.0999755859375,560.0999755859375,559.6942138671875,346165
2021-09-28,561.7999877929688,567.4500122070312,541.9500122070312,547.7999877929688,547.4031372070312,248247
2021-09-29,542.2999877929688,546.0999755859375,537.25,538.9500122070312,538.5595703125,154977
2021-09-30,541.9500122070312,583.0,540.8499755859375,568.4000244140625,567.9882202148438,1682342
2021-10-01,560.0,589.7999877929688,557.5999755859375,577.4500122070312,577.0316162109375,1045013
2021-10-04,581.5,584.7000122070312,575.0,576.7000122070312,576.2822265625,334524
2021-10-05,576.4000244140625,608.7000122070312,567.7000122070312,598.9500122070312,598.51611328125,1439974
2021-10-06,603.2999877929688,654.0,603.2999877929688,628.7000122070312,628.2445068359375,3278457
2021-10-07,636.0,689.0,636.0,671.0499877929688,670.5638427734375,2744825
2021-10-08,677.4500122070312,679.0,650.4000244140625,660.75,660.2713012695312,1448258
2021-10-11,664.5,694.0,660.5,677.7999877929688,677.3089599609375,1685980
2021-10-12,678.9500122070312,700.0,671.4000244140625,695.7999877929688,695.2958374023438,1191377
2021-10-13,703.0999755859375,749.7999877929688,702.0499877929688,725.4000244140625,724.87451171875,3277441
2021-10-14,731.8499755859375,734.5999755859375,690.5499877929688,696.0999755859375,695.5956420898438,948175
2021-10-18,710.0,718.0,680.0999755859375,682.8499755859375,682.355224609375,603990
2021-10-19,687.0,687.0,647.5999755859375,651.9000244140625,651.427734375,914305
2021-10-20,652.9500122070312,665.0,617.6500244140625,633.75,633.2908325195312,824949
2021-10-21,640.0,653.4000244140625,633.25,639.3499755859375,638.8867797851562,386566
2021-10-22,641.9500122070312,674.8499755859375,639.4500122070312,643.9500122070312,643.4834594726562,418249
