Date,Open,High,Low,Close,Adj Close,Volume
2021-08-23,391.25,397.70001220703125,383.54998779296875,389.04998779296875,348.6180114746094,944656
2021-08-24,390.0,402.3500061035156,387.0,399.6499938964844,358.1163635253906,1467041
2021-08-25,402.95001220703125,410.75,396.6000061035156,402.3999938964844,360.58062744140625,2356206
2021-08-26,405.29998779296875,417.29998779296875,403.54998779296875,407.79998779296875,365.4194030761719,2342375
2021-08-27,405.04998779296875,412.95001220703125,403.1000061035156,410.1000061035156,367.48040771484375,1040740
2021-08-30,412.8999938964844,424.3999938964844,407.20001220703125,420.6499938964844,376.9339294433594,2139940
2021-08-31,420.6499938964844,427.95001220703125,417.5,424.1000061035156,380.02545166015625,1367796
2021-09-01,424.0,424.54998779296875,405.1499938964844,406.70001220703125,364.4337463378906,2034555
2021-09-02,403.1000061035156,417.1000061035156,403.1000061035156,412.79998779296875,369.8998107910156,1135902
2021-09-03,416.3500061035156,421.5,410.8999938964844,419.25,375.6794738769531,965590
2021-09-06,422.5,433.54998779296875,419.8500061035156,421.29998779296875,377.51641845703125,2497387
2021-09-07,421.5,424.8500061035156,415.45001220703125,420.0,376.35150146484375,719061
2021-09-08,420.8999938964844,439.0,413.6000061035156,435.79998779296875,390.509521484375,3205859
2021-09-09,439.8999938964844,450.6000061035156,436.3999938964844,440.25,394.4970397949219,5644611
2021-09-13,440.6499938964844,441.8500061035156,427.0,436.79998779296875,391.4056091308594,1694534
2021-09-14,439.95001220703125,442.3500061035156,434.29998779296875,437.8500061035156,392.34649658203125,916597
2021-09-15,439.0,446.3500061035156,430.54998779296875,441.25,395.3931579589844,1742079
2021-09-16,443.20001220703125,447.6000061035156,435.0,441.1000061035156,395.25872802734375,1128275
2021-09-17,442.04998779296875,445.1000061035156,427.79998779296875,439.6000061035156,393.9146423339844,1720375
2021-09-20,437.0,439.5,430.0,434.3999938964844,389.2549743652344,1153389
2021-09-21,430.6000061035156,434.25,420.04998779296875,429.54998779296875,384.9090270996094,1045547
2021-09-22,433.29998779296875,437.8500061035156,429.54998779296875,435.20001220703125,389.97186279296875,498248
2021-09-23,438.0,454.29998779296875,438.0,443.95001220703125,397.8125305175781,2364420
2021-09-24,448.5,448.75,430.6499938964844,437.45001220703125,391.988037109375,1421046
2021-09-27,441.3999938964844,441.3999938964844,424.45001220703125,437.20001220703125,391.7640686035156,1237119
2021-09-28,435.79998779296875,439.54998779296875,429.0,431.45001220703125,386.61163330078125,1033921
2021-09-29,425.0,434.0,421.54998779296875,431.6000061035156,386.74603271484375,614132
2021-09-30,430.0,434.20001220703125,423.6499938964844,425.3500061035156,381.1455078125,954859
2021-10-01,424.8999938964844,445.79998779296875,422.25,440.6499938964844,394.85546875,2107618
2021-10-04,441.0,451.0,434.6499938964844,448.6000061035156,401.97930908203125,1735065
2021-10-05,449.5,464.5,444.6499938964844,448.25,401.6656799316406,2337401
2021-10-06,450.20001220703125,453.3999938964844,438.79998779296875,443.1499938964844,397.09564208984375,860760
2021-10-07,445.20001220703125,449.75,443.1499938964844,445.25,398.9774169921875,516379
2021-10-08,445.29998779296875,459.0,444.8999938964844,447.29998779296875,400.8143615722656,1133070
2021-10-11,450.0,454.0,440.20001220703125,444.3999938964844,398.21575927734375,1012771
2021-10-12,447.0,453.5,437.0,449.54998779296875,402.83056640625,2900148
2021-10-13,451.3999938964844,453.8500061035156,440.1000061035156,441.6499938964844,395.7515869140625,436152
2021-10-14,445.3999938964844,451.29998779296875,440.25,449.1000061035156,402.42730712890625,1162197
2021-10-18,451.1000061035156,464.0,446.54998779296875,451.70001220703125,404.7571105957031,1464039
2021-10-19,454.45001220703125,476.45001220703125,442.25,458.1000061035156,410.4920349121094,3137503
2021-10-20,458.79998779296875,470.70001220703125,445.3999938964844,461.04998779296875,413.13543701171875,1455498
2021-10-21,466.6499938964844,466.6499938964844,452.0,456.3999938964844,408.9686584472656,1388366
2021-10-22,459.0,464.3999938964844,443.20001220703125,449.29998779296875,402.60650634765625,774493
2021-10-25,450.8999938964844,450.8999938964844,427.04998779296875,433.20001220703125,388.1797180175781,769813
2021-10-26,425.0,442.0,425.0,430.95001220703125,386.16357421875,985787
2021-10-27,437.95001220703125,442.29998779296875,426.6000061035156,435.1000061035156,389.88226318359375,1385616
2021-10-28,437.0,441.5,415.0,417.1000061035156,373.7528991699219,1341264
2021-10-29,414.20001220703125,429.0,410.3999938964844,418.3500061035156,374.87298583984375,639366
2021-11-01,419.95001220703125,425.3999938964844,417.75,423.1000061035156,379.1293640136719,374409
2021-11-02,422.95001220703125,426.79998779296875,419.0,422.04998779296875,378.1884460449219,540335
2021-11-03,422.95001220703125,426.0,420.1000061035156,422.45001220703125,378.54693603515625,462496
2021-11-04,423.79998779296875,426.04998779296875,422.8999938964844,425.1000061035156,380.9214782714844,95607
2021-11-08,423.75,428.1499938964844,420.0,426.3999938964844,385.2583923339844,328004
2021-11-09,429.0,436.0,426.04998779296875,430.04998779296875,388.5561828613281,493004
2021-11-10,427.0,431.70001220703125,424.75,426.6000061035156,385.4390869140625,240269
2021-11-11,428.0,428.45001220703125,418.1000061035156,420.70001220703125,380.1083679199219,332792
2021-11-12,424.95001220703125,424.95001220703125,417.04998779296875,422.25,381.5087890625,398907
2021-11-15,426.45001220703125,426.45001220703125,416.5,417.5,377.21710205078125,317413
2021-11-16,420.1499938964844,423.70001220703125,416.0,418.29998779296875,377.9399108886719,298883
2021-11-17,419.0,422.5,416.0,419.20001220703125,378.7530822753906,263950
2021-11-18,420.0,421.3999938964844,400.95001220703125,403.3500061035156,364.43243408203125,456060
2021-11-22,406.8999938964844,406.8999938964844,383.3999938964844,387.95001220703125,350.51824951171875,523851
2021-11-23,388.6499938964844,396.75,381.70001220703125,394.54998779296875,356.4814453125,269216
2021-11-24,394.54998779296875,399.3500061035156,388.1499938964844,390.8999938964844,353.18365478515625,272202
2021-11-25,390.70001220703125,391.5,385.20001220703125,388.3500061035156,350.87969970703125,344458
2021-11-26,383.5,387.54998779296875,375.0,376.29998779296875,339.9923095703125,597531
2021-11-29,375.8999938964844,375.8999938964844,360.79998779296875,369.1000061035156,333.4870300292969,259434
2021-11-30,369.1000061035156,376.0,364.3500061035156,366.29998779296875,330.9571838378906,348497
2021-12-01,368.8999938964844,378.79998779296875,365.1499938964844,372.6499938964844,336.6944885253906,777897
2021-12-02,370.3999938964844,374.1000061035156,367.5,370.3500061035156,334.6164245605469,597004
2021-12-03,372.0,375.20001220703125,365.0,366.25,330.9120178222656,772506
2021-12-06,369.0,372.0,361.1000061035156,363.20001220703125,328.15631103515625,1053135
2021-12-07,364.95001220703125,367.0,362.3999938964844,364.95001220703125,329.7374572753906,917859
2021-12-08,369.70001220703125,374.20001220703125,365.0,372.1499938964844,336.2427673339844,1124174
2021-12-09,374.0,383.54998779296875,369.04998779296875,372.95001220703125,336.965576171875,1873007
2021-12-10,374.8999938964844,376.75,369.1499938964844,370.8500061035156,335.06817626953125,702489
2021-12-13,374.0,374.0,364.54998779296875,366.3500061035156,331.00238037109375,566836
2021-12-14,366.3500061035156,366.3500061035156,358.25,359.70001220703125,324.9940185546875,945804
2021-12-15,361.3999938964844,362.1499938964844,354.1000061035156,355.1499938964844,320.8830261230469,753087
2021-12-16,355.1499938964844,361.0,342.20001220703125,345.6499938964844,312.29962158203125,2199642
2021-12-17,345.20001220703125,346.5,333.29998779296875,335.29998779296875,302.9482727050781,1278244
2021-12-20,331.6499938964844,331.6499938964844,316.70001220703125,320.6499938964844,289.7117614746094,1846903
2021-12-21,322.29998779296875,331.3500061035156,321.0,327.45001220703125,295.8556823730469,856357
2021-12-22,327.0,331.79998779296875,324.8999938964844,329.70001220703125,297.8885803222656,667774
2021-12-23,333.70001220703125,338.20001220703125,330.0,336.1499938964844,303.71624755859375,707866
2021-12-24,337.04998779296875,339.8500061035156,330.8999938964844,337.75,305.161865234375,737599
2021-12-27,332.29998779296875,339.70001220703125,332.29998779296875,338.5,305.8395080566406,401338
2021-12-28,339.5,350.8500061035156,339.0,344.70001220703125,311.4413146972656,815001
2021-12-29,346.3999938964844,347.3500061035156,340.1000061035156,345.04998779296875,311.75750732421875,511119
2021-12-30,345.8999938964844,349.5,341.6499938964844,346.1499938964844,312.7513732910156,598283
2021-12-31,348.0,354.0,346.95001220703125,351.8500061035156,317.9013977050781,513646
