Date,Open,High,Low,Close,Adj Close,Volume
2020-06-26,193.3000030517578,198.3000030517578,189.0,190.64999389648438,189.34446716308594,34516614
2020-06-29,186.0,187.9499969482422,177.3000030517578,179.64999389648438,178.4197998046875,32071426
2020-06-30,183.0,185.5,172.5500030517578,173.5,172.31192016601562,26561621
2020-07-01,175.0,177.5,171.14999389648438,173.9499969482422,172.7588348388672,31114193
2020-07-02,176.0,181.35000610351562,174.89999389648438,177.64999389648438,176.43348693847656,36949228
2020-07-03,180.0,181.25,170.8000030517578,173.60000610351562,172.41123962402344,29443398
2020-07-06,176.0,180.0,175.14999389648438,178.0500030517578,176.8307647705078,26821405
2020-07-07,178.10000610351562,190.0,177.10000610351562,186.9499969482422,185.66981506347656,52292533
2020-07-08,189.0,197.39999389648438,185.0,186.60000610351562,185.3222198486328,54980768
2020-07-09,189.0,192.39999389648438,186.10000610351562,188.14999389648438,186.86158752441406,27866502
2020-07-10,187.3000030517578,187.89999389648438,178.39999389648438,181.0500030517578,179.8102264404297,29988723
2020-07-13,185.89999389648438,185.89999389648438,177.10000610351562,177.89999389648438,176.68177795410156,23245654
2020-07-14,174.0,174.0,162.60000610351562,165.0,163.8701171875,42830060
2020-07-15,168.25,171.6999969482422,163.75,164.64999389648438,163.5225067138672,34104988
2020-07-16,166.75,168.0,160.5,166.89999389648438,165.75711059570312,28078078
2020-07-17,167.1999969482422,171.5,166.0,169.5500030517578,168.3889617919922,24101709
2020-07-20,170.89999389648438,177.3000030517578,170.1999969482422,174.6999969482422,173.50369262695312,28968532
2020-07-21,178.0,179.39999389648438,174.6999969482422,176.5,175.29136657714844,17073853
2020-07-22,177.60000610351562,179.5,171.85000610351562,174.1999969482422,173.0071258544922,26671369
2020-07-23,174.1999969482422,178.0,171.3000030517578,177.14999389648438,175.93692016601562,14036656
2020-07-24,174.0,186.39999389648438,172.9499969482422,182.89999389648438,181.6475372314453,61063425
2020-07-27,183.85000610351562,184.4499969482422,177.0500030517578,178.8000030517578,177.57562255859375,14941544
2020-07-28,178.25,183.35000610351562,176.1999969482422,181.89999389648438,180.65438842773438,15763097
2020-07-29,177.9499969482422,189.5500030517578,174.0500030517578,176.64999389648438,175.44033813476562,37527973
2020-07-30,178.0,179.60000610351562,168.0,169.0,167.8427276611328,22129540
2020-07-31,169.0,170.60000610351562,165.89999389648438,169.5500030517578,168.3889617919922,19553484
2020-08-03,169.5,169.5500030517578,162.1999969482422,162.9499969482422,161.8341522216797,17755715
2020-08-04,163.89999389648438,170.0,160.8000030517578,168.8000030517578,167.64410400390625,20986331
2020-08-05,172.10000610351562,177.1999969482422,171.5500030517578,174.9499969482422,173.75198364257812,29621229
2020-08-06,175.89999389648438,177.25,171.8000030517578,174.14999389648438,172.95745849609375,21316742
2020-08-07,174.14999389648438,193.6999969482422,171.39999389648438,191.3000030517578,189.9900360107422,71364668
2020-08-10,190.75,193.3000030517578,180.10000610351562,181.0,179.76055908203125,33990871
2020-08-11,182.9499969482422,186.5,182.10000610351562,185.1999969482422,183.93179321289062,21569910
2020-08-12,184.0,191.25,181.35000610351562,187.8000030517578,186.5139923095703,27646780
2020-08-13,189.0,189.6999969482422,183.3000030517578,184.9499969482422,183.68350219726562,14267771
2020-08-14,185.9499969482422,187.39999389648438,173.9499969482422,177.1999969482422,175.986572265625,23067661
2020-08-17,179.0500030517578,184.25,175.85000610351562,183.5,182.24343872070312,20227215
2020-08-18,184.89999389648438,186.75,178.25,182.39999389648438,181.15097045898438,20519202
2020-08-19,184.14999389648438,188.10000610351562,182.5500030517578,184.8000030517578,183.5345458984375,19680013
2020-08-20,184.0,190.0,178.4499969482422,182.14999389648438,180.90267944335938,36606297
2020-08-21,184.0,186.0,183.1999969482422,184.14999389648438,182.88897705078125,14313867
2020-08-24,185.39999389648438,186.0,183.14999389648438,184.4499969482422,183.1869354248047,7096574
2020-08-25,185.89999389648438,194.39999389648438,185.25,188.9499969482422,187.65611267089844,36785535
2020-08-26,190.5,201.89999389648438,189.1999969482422,200.39999389648438,199.0277099609375,50727208
2020-08-27,203.8000030517578,208.0,197.8000030517578,202.8000030517578,201.41128540039062,48883525
2020-08-28,203.8000030517578,214.0,203.5,210.5,209.0585479736328,42783595
2020-08-31,214.8000030517578,217.6999969482422,191.64999389648438,195.9499969482422,194.60818481445312,47781997
2020-09-01,196.0,200.39999389648438,184.64999389648438,191.85000610351562,190.53627014160156,25850226
2020-09-02,193.75,198.1999969482422,189.60000610351562,197.0500030517578,195.70065307617188,18597815
2020-09-03,199.25,202.0,191.89999389648438,192.8000030517578,191.47975158691406,17171595
2020-09-04,189.39999389648438,195.64999389648438,184.89999389648438,188.8000030517578,187.5071563720703,22377780
2020-09-07,188.8000030517578,190.60000610351562,184.10000610351562,186.75,185.47119140625,16016571
2020-09-08,187.5,187.60000610351562,177.0,179.8000030517578,178.56878662109375,21344777
2020-09-09,176.0,177.5,170.64999389648438,175.60000610351562,174.3975372314453,21414391
2020-09-10,177.5,183.85000610351562,177.5,180.5,179.26397705078125,21767791
2020-09-11,180.5,184.1999969482422,178.75,182.64999389648438,181.39926147460938,16834108
2020-09-14,185.0,187.5,180.0,181.0500030517578,179.8102264404297,16360690
2020-09-15,182.0,184.64999389648438,179.5,183.9499969482422,182.6903533935547,15339717
2020-09-16,184.0,187.14999389648438,182.14999389648438,185.6999969482422,184.42837524414062,12867640
2020-09-17,183.5,185.3000030517578,182.5,183.64999389648438,182.3924102783203,9493168
2020-09-18,184.89999389648438,185.39999389648438,177.35000610351562,180.64999389648438,179.41294860839844,11112363
2020-09-21,181.10000610351562,182.3000030517578,167.89999389648438,169.1999969482422,168.04136657714844,14225488
2020-09-22,169.3000030517578,171.1999969482422,161.39999389648438,166.1999969482422,165.06190490722656,20166387
2020-09-23,168.0500030517578,171.1999969482422,161.5500030517578,166.35000610351562,165.2108917236328,17697782
2020-09-24,163.0,164.85000610351562,156.10000610351562,157.8000030517578,156.7194366455078,12674632
2020-09-25,161.0,165.89999389648438,158.5500030517578,164.9499969482422,163.82046508789062,17080914
2020-09-28,167.0,174.1999969482422,166.0500030517578,173.64999389648438,172.46087646484375,14342701
2020-09-29,175.25,176.35000610351562,169.1999969482422,170.0,168.8358917236328,13603542
2020-09-30,171.0,172.1999969482422,168.0,169.89999389648438,168.73655700683594,10850835
2020-10-01,171.89999389648438,179.4499969482422,171.1999969482422,177.85000610351562,176.63214111328125,17648786
2020-10-05,179.8000030517578,185.0,173.75,175.3000030517578,174.09959411621094,20124433
2020-10-06,178.0,182.10000610351562,177.6999969482422,180.8000030517578,179.5619354248047,14855792
2020-10-07,179.8000030517578,181.60000610351562,176.10000610351562,177.10000610351562,175.88726806640625,12262020
2020-10-08,179.1999969482422,181.0,172.6999969482422,173.85000610351562,172.65953063964844,15091088
2020-10-09,175.25,181.9499969482422,172.25,180.0500030517578,178.8170623779297,21886646
2020-10-12,181.60000610351562,183.89999389648438,174.1999969482422,174.9499969482422,173.75198364257812,12854323
2020-10-13,174.6999969482422,174.6999969482422,168.85000610351562,169.75,168.5876007080078,12664761
2020-10-14,167.5,174.0,165.8000030517578,172.89999389648438,171.7160186767578,14798291
2020-10-15,173.5,176.10000610351562,166.1999969482422,167.0,165.85643005371094,12580775
2020-10-16,168.10000610351562,172.5,166.85000610351562,172.0,170.8221893310547,11753757
2020-10-19,173.10000610351562,180.89999389648438,172.5,178.85000610351562,177.6252899169922,21081240
2020-10-20,177.0,181.64999389648438,175.14999389648438,179.4499969482422,178.22117614746094,13626093
2020-10-21,180.9499969482422,186.0,175.8000030517578,180.4499969482422,179.21432495117188,20650954
2020-10-22,179.5,182.14999389648438,178.0,181.14999389648438,179.90953063964844,11932671
2020-10-23,182.0,182.0,176.5,177.85000610351562,176.63214111328125,14033845
2020-10-26,179.0,179.25,174.10000610351562,175.5,174.2982177734375,11551031
2020-10-27,175.5,176.64999389648438,168.60000610351562,175.14999389648438,173.9506072998047,14826534
2020-10-28,175.89999389648438,180.0,172.6999969482422,175.35000610351562,174.14926147460938,15408835
2020-10-29,177.39999389648438,182.0,171.14999389648438,174.75,173.55335998535156,31283608
2020-10-30,174.9499969482422,178.89999389648438,172.60000610351562,174.35000610351562,173.15609741210938,14360075
2020-11-02,175.5,183.39999389648438,174.0500030517578,179.6999969482422,178.46945190429688,19311582
2020-11-03,181.5,188.85000610351562,181.1999969482422,184.5,183.23658752441406,26186427
2020-11-04,184.5,186.35000610351562,179.75,184.85000610351562,183.58419799804688,15003993
2020-11-05,187.9499969482422,188.3000030517578,183.64999389648438,185.8000030517578,184.52769470214844,12187014
2020-11-06,186.0,197.75,184.14999389648438,193.25,191.9266815185547,39882217
2020-11-09,195.0,200.25,193.5,197.0,195.6510009765625,21284456
2020-11-10,199.3000030517578,213.85000610351562,198.5,209.5,208.06539916992188,43163820
2020-11-11,211.0,213.6999969482422,200.75,205.64999389648438,204.24176025390625,29536879
2020-11-12,205.0,207.6999969482422,201.5,202.5,201.1133270263672,20029191
2020-11-13,198.6999969482422,207.60000610351562,196.85000610351562,205.60000610351562,204.19210815429688,19494934
2020-11-14,207.39999389648438,209.5500030517578,205.5500030517578,207.25,205.830810546875,2320690
2020-11-17,208.3000030517578,213.39999389648438,206.25,212.3000030517578,210.84622192382812,20173068
2020-11-18,211.9499969482422,223.0,210.60000610351562,221.25,219.7349395751953,38521052
2020-11-19,217.0,219.1999969482422,210.1999969482422,212.0,210.54827880859375,16554591
2020-11-20,213.8000030517578,215.4499969482422,207.10000610351562,211.60000610351562,210.15103149414062,13869447
2020-11-23,215.0,218.0,211.4499969482422,212.64999389648438,211.19381713867188,11472272
2020-11-24,216.39999389648438,230.0,215.60000610351562,226.39999389648438,224.84967041015625,37826692
2020-11-25,229.0,236.0,222.64999389648438,226.60000610351562,225.04830932617188,39123335
2020-11-26,228.5500030517578,229.8000030517578,219.75,222.39999389648438,220.87705993652344,19984346
2020-11-27,224.0,227.0,222.39999389648438,223.8000030517578,222.26748657226562,13504425
2020-12-01,225.4499969482422,227.8000030517578,220.10000610351562,225.6999969482422,224.1544647216797,12095583
2020-12-02,227.6999969482422,230.5,221.3000030517578,225.75,224.20411682128906,15949367
2020-12-03,227.39999389648438,234.75,226.5,231.8000030517578,230.2126922607422,18420230
2020-12-04,232.89999389648438,239.5,230.5500030517578,237.1999969482422,235.57571411132812,23190815
2020-12-07,236.64999389648438,244.89999389648438,230.1999969482422,242.9499969482422,241.2863311767578,29622343
2020-12-08,244.85000610351562,245.1999969482422,233.5500030517578,237.3000030517578,235.67503356933594,20773921
2020-12-09,239.35000610351562,240.3000030517578,235.5,236.8000030517578,235.17845153808594,11402930
2020-12-10,237.0,242.8000030517578,231.5,234.6999969482422,233.09283447265625,13593650
2020-12-11,236.0,242.5,233.60000610351562,235.5500030517578,233.93701171875,15252464
2020-12-14,238.39999389648438,239.1999969482422,234.1999969482422,234.85000610351562,233.2418212890625,10984815
2020-12-15,235.0,238.0,228.1999969482422,237.10000610351562,235.47640991210938,16607062
2020-12-16,238.1999969482422,244.0,237.75,241.8000030517578,240.14422607421875,13238721
2020-12-17,241.0,242.75,234.60000610351562,236.8000030517578,235.17845153808594,8522968
2020-12-18,236.6999969482422,236.9499969482422,225.8000030517578,227.64999389648438,226.0911102294922,23402281
2020-12-21,226.0500030517578,228.0,202.0,206.5500030517578,205.13560485839844,27017949
2020-12-22,208.1999969482422,211.0,197.75,208.4499969482422,207.0225830078125,26497524
2020-12-23,209.0,223.35000610351562,207.1999969482422,221.1999969482422,219.68527221679688,23305087
2020-12-24,223.0,225.75,218.6999969482422,220.35000610351562,218.8411102294922,15688836
2020-12-28,223.0,230.0,221.85000610351562,229.10000610351562,227.53118896484375,13713702
2020-12-29,231.0,237.39999389648438,228.14999389648438,232.8000030517578,231.2058563232422,21325726
2020-12-30,232.89999389648438,234.0,228.10000610351562,232.5,230.90789794921875,11720240
2020-12-31,231.0,233.10000610351562,229.5,231.0500030517578,229.46783447265625,7482183
2021-01-01,231.10000610351562,233.14999389648438,230.5,231.0500030517578,229.46783447265625,5041873
2021-01-04,233.3000030517578,240.89999389648438,231.60000610351562,239.60000610351562,237.95928955078125,17569997
2021-01-05,237.9499969482422,252.0,236.60000610351562,250.85000610351562,249.1322479248047,34140600
2021-01-06,252.9499969482422,270.54998779296875,252.0500030517578,264.20001220703125,262.3908386230469,49424461
2021-01-07,266.8500061035156,273.0,263.1000061035156,269.29998779296875,267.4559020996094,19675319
2021-01-08,272.04998779296875,274.29998779296875,263.8500061035156,265.04998779296875,263.2349853515625,12634258
2021-01-11,266.75,267.0,254.89999389648438,255.9499969482422,254.1973114013672,12932516
2021-01-12,253.0,263.1000061035156,249.6999969482422,257.5,255.73670959472656,14059128
2021-01-13,258.3500061035156,263.6000061035156,247.1999969482422,254.39999389648438,252.65792846679688,17572485
2021-01-14,256.29998779296875,258.95001220703125,253.0500030517578,254.1999969482422,252.4593048095703,9763818
2021-01-15,254.0,259.75,251.5500030517578,253.89999389648438,252.16134643554688,13958474
2021-01-18,251.75,253.0,242.8000030517578,244.39999389648438,242.72640991210938,11730430
2021-01-19,248.10000610351562,255.0500030517578,245.5,254.25,252.5089569091797,9180912
2021-01-20,256.3999938964844,257.8500061035156,252.0,253.75,252.01239013671875,9068806
2021-01-21,254.25,265.6000061035156,248.25,250.5500030517578,248.8343048095703,19491404
2021-01-22,250.0,250.64999389648438,228.75,232.8000030517578,231.2058563232422,25846533
2021-01-25,236.85000610351562,240.0,218.10000610351562,222.75,221.22467041015625,23771720
2021-01-27,224.0,227.10000610351562,217.35000610351562,218.64999389648438,217.15274047851562,20026659
2021-01-28,213.60000610351562,220.5,209.1999969482422,215.0500030517578,213.577392578125,22628038
2021-01-29,219.9499969482422,231.25,212.5,213.8000030517578,212.33595275878906,37026300
2021-02-01,215.9499969482422,244.85000610351562,212.3000030517578,236.85000610351562,235.22811889648438,29981324
2021-02-02,242.10000610351562,249.35000610351562,238.0,242.39999389648438,240.74009704589844,29105457
2021-02-03,243.89999389648438,262.3999938964844,239.0,256.54998779296875,254.79319763183594,35216299
2021-02-04,253.9499969482422,258.95001220703125,251.0,257.29998779296875,255.53807067871094,18416736
2021-02-05,259.0,268.79998779296875,248.8000030517578,251.10000610351562,249.3805389404297,29235565
2021-02-08,254.0,257.95001220703125,246.0,247.39999389648438,245.7058563232422,12412595
2021-02-09,248.5,250.85000610351562,243.25,246.35000610351562,244.66307067871094,12309755
2021-02-10,246.35000610351562,248.8000030517578,239.3000030517578,243.0500030517578,241.3856658935547,15882144
2021-02-11,243.0500030517578,246.25,241.10000610351562,243.8000030517578,242.13052368164062,9300430
2021-02-12,244.1999969482422,247.39999389648438,240.10000610351562,241.4499969482422,239.79661560058594,16784618
2021-02-15,244.0,256.45001220703125,243.3000030517578,254.0,252.26068115234375,16898930
2021-02-16,255.6999969482422,262.0,249.4499969482422,258.5,256.7298583984375,22630711
2021-02-17,257.6000061035156,258.3500061035156,251.1999969482422,253.14999389648438,251.41648864746094,11880397
2021-02-18,254.0,256.8999938964844,249.0,250.14999389648438,248.43702697753906,10919837
2021-02-19,250.0,259.8999938964844,243.25,246.25,244.56375122070312,20676117
2021-02-22,246.89999389648438,248.0500030517578,233.8000030517578,236.5,234.88050842285156,13378881
2021-02-23,238.60000610351562,239.35000610351562,231.3000030517578,236.0500030517578,234.43359375,13036265
2021-02-24,237.0,249.0,230.0500030517578,246.5500030517578,244.8616943359375,11200680
2021-02-25,250.25,256.79998779296875,247.10000610351562,248.9499969482422,247.24525451660156,19598751
2021-02-26,238.39999389648438,241.85000610351562,234.1999969482422,235.60000610351562,233.98667907714844,22815361
2021-03-01,239.0,239.6999969482422,232.0500030517578,236.0500030517578,234.43359375,14473106
2021-03-02,237.0,241.0,233.8000030517578,236.75,235.12879943847656,11756320
2021-03-03,238.89999389648438,251.0,238.0,248.9499969482422,247.24525451660156,19666574
2021-03-04,243.8000030517578,254.14999389648438,241.0500030517578,249.35000610351562,247.64251708984375,16439825
2021-03-05,248.0,248.0,238.3000030517578,242.35000610351562,240.69046020507812,13885483
2021-03-08,244.75,249.5,243.10000610351562,244.3000030517578,242.62710571289062,7687041
2021-03-09,246.6999969482422,253.6999969482422,242.0500030517578,245.4499969482422,243.76922607421875,18766370
2021-03-10,248.64999389648438,249.0500030517578,239.5,241.89999389648438,240.2435302734375,13512341
2021-03-12,245.0,249.25,241.60000610351562,243.10000610351562,241.43531799316406,11277623
2021-03-15,243.5500030517578,244.0,230.8000030517578,238.25,236.6185302734375,15693935
2021-03-16,239.89999389648438,240.25,233.5500030517578,235.10000610351562,233.49009704589844,9124566
2021-03-17,235.0,236.3000030517578,222.0,223.39999389648438,221.87020874023438,16440990
2021-03-18,227.3000030517578,229.5,217.25,222.9499969482422,221.4232940673828,11280094
2021-03-19,220.25,229.5,214.39999389648438,228.5500030517578,226.98495483398438,19513845
2021-03-22,228.10000610351562,230.60000610351562,223.10000610351562,225.25,223.70755004882812,11332389
2021-03-23,226.0,231.0,224.10000610351562,226.8000030517578,225.24693298339844,11435932
2021-03-24,224.85000610351562,225.4499969482422,215.0,215.89999389648438,214.42156982421875,13757546
2021-03-25,217.0,217.0,203.75,210.0500030517578,208.61163330078125,18673108
2021-03-26,213.89999389648438,215.39999389648438,210.14999389648438,211.10000610351562,209.65444946289062,10330808
2021-03-30,213.0,214.39999389648438,206.9499969482422,208.0500030517578,206.62533569335938,10297850
2021-03-31,208.6999969482422,210.35000610351562,203.75,207.5500030517578,206.12875366210938,12364637
2021-04-01,210.89999389648438,217.0,208.35000610351562,216.1999969482422,214.71951293945312,11026676
2021-04-05,214.9499969482422,215.0,203.0,206.25,204.837646484375,13462130
2021-04-06,210.0,213.39999389648438,206.64999389648438,212.10000610351562,210.64759826660156,15440146
2021-04-07,212.0,217.89999389648438,210.0,216.1999969482422,214.71951293945312,14081437
2021-04-08,217.75,218.6999969482422,212.39999389648438,213.25,211.7897186279297,11379973
2021-04-09,212.0,215.60000610351562,209.0,211.0500030517578,209.6047821044922,8170548
2021-04-12,205.0,205.8000030517578,183.0,188.64999389648438,187.35816955566406,41805861
2021-04-13,191.39999389648438,195.3000030517578,186.64999389648438,193.64999389648438,192.3239288330078,22156872
2021-04-15,192.3000030517578,197.5,184.1999969482422,189.6999969482422,188.40098571777344,20657818
2021-04-16,190.5,192.0,187.0,187.75,186.46434020996094,13085937
2021-04-19,180.0,181.0,173.3000030517578,175.60000610351562,174.3975372314453,25127670
2021-04-20,179.0,179.9499969482422,172.60000610351562,174.5500030517578,173.354736328125,17558354
2021-04-22,170.0,177.25,169.64999389648438,176.35000610351562,175.1424102783203,16257595
2021-04-23,175.75,182.5,173.75,178.1999969482422,176.979736328125,20997883
2021-04-26,181.8000030517578,185.1999969482422,179.6999969482422,184.1999969482422,182.9386444091797,12901261
2021-04-27,184.14999389648438,187.0,182.8000030517578,186.5500030517578,185.27255249023438,11361945
2021-04-28,187.5500030517578,194.8000030517578,186.6999969482422,193.64999389648438,192.3239288330078,17807483
2021-04-29,195.9499969482422,196.5500030517578,188.5,190.3000030517578,188.9968719482422,20228144
2021-04-30,187.0,191.4499969482422,184.6999969482422,185.75,184.47802734375,18067172
2021-05-03,183.60000610351562,186.1999969482422,177.75,181.1999969482422,179.9591827392578,21142228
2021-05-04,184.0,188.5,180.0,181.75,180.5054168701172,28894273
2021-05-05,180.25,186.89999389648438,180.25,184.1999969482422,182.9386444091797,21027159
2021-05-06,184.5,186.0,181.35000610351562,185.0,183.73316955566406,10939853
2021-05-07,185.10000610351562,188.5,184.5500030517578,186.3000030517578,185.02427673339844,12915146
2021-05-10,188.89999389648438,192.0,186.4499969482422,187.5500030517578,186.26571655273438,14240635
2021-05-11,184.9499969482422,187.8000030517578,183.5,186.1999969482422,184.92494201660156,10201378
2021-05-12,186.0,190.1999969482422,185.1999969482422,187.85000610351562,186.56365966796875,12877317
2021-05-14,190.0,191.60000610351562,186.3000030517578,187.6999969482422,186.4146728515625,11738210
2021-05-17,190.39999389648438,198.0,188.0500030517578,197.0,195.6510009765625,19295119
2021-05-18,201.0,202.9499969482422,198.3000030517578,199.1999969482422,197.83592224121094,19675919
2021-05-19,199.0,201.89999389648438,196.0500030517578,199.9499969482422,198.58079528808594,10748972
2021-05-20,201.0,207.85000610351562,200.35000610351562,204.25,202.85134887695312,19971105
2021-05-21,207.0,209.0,205.14999389648438,207.6999969482422,206.27772521972656,11336046
2021-05-24,210.0,212.0,205.85000610351562,210.0,208.56198120117188,9637361
2021-05-25,211.5,211.75,205.0500030517578,206.10000610351562,204.68869018554688,9106739
2021-05-26,206.5,209.5,203.5,207.85000610351562,206.42669677734375,9901690
2021-05-27,209.5500030517578,212.0,206.35000610351562,211.0500030517578,209.6047821044922,10115145
2021-05-28,212.10000610351562,217.3000030517578,211.3000030517578,216.25,214.76918029785156,14369947
2021-05-31,216.1999969482422,216.39999389648438,212.8000030517578,214.1999969482422,212.73321533203125,7126476
2021-06-01,215.10000610351562,216.3000030517578,210.0500030517578,211.3000030517578,209.8530731201172,6900865
2021-06-02,211.0,222.5,210.0,221.14999389648438,219.6356201171875,15709637
2021-06-03,223.6999969482422,223.6999969482422,217.5,218.85000610351562,217.35137939453125,12324051
2021-06-04,218.64999389648438,220.35000610351562,211.25,214.75,213.27944946289062,20338093
2021-06-07,216.0,220.39999389648438,215.10000610351562,216.6999969482422,215.21609497070312,10781248
2021-06-08,218.0,218.89999389648438,213.0500030517578,216.4499969482422,214.96780395507812,9996458
2021-06-09,216.5,220.25,212.0,213.75,212.2863006591797,11414321
2021-06-10,215.4499969482422,219.4499969482422,214.0500030517578,218.35000610351562,216.85479736328125,8268089
2021-06-11,219.6999969482422,222.0,216.8000030517578,218.25,216.75547790527344,7818261
2021-06-14,218.25,218.35000610351562,213.0,216.60000610351562,215.11679077148438,10330382
2021-06-15,218.10000610351562,223.35000610351562,217.64999389648438,219.5500030517578,218.0465850830078,9108491
2021-06-16,219.8000030517578,220.0,215.10000610351562,215.8000030517578,214.322265625,6010963
2021-06-17,214.0,216.0,209.0,209.6999969482422,208.26402282714844,7694684
2021-06-18,211.10000610351562,211.35000610351562,201.3000030517578,206.75,205.334228515625,12411452
2021-06-21,202.0,212.89999389648438,201.10000610351562,212.0,210.54827880859375,8986635
2021-06-22,214.0,214.75,209.39999389648438,210.10000610351562,208.6613006591797,6401593
2021-06-23,211.75,211.8000030517578,208.0,208.35000610351562,206.92327880859375,6462646
2021-06-24,209.3000030517578,209.8000030517578,206.6999969482422,207.4499969482422,206.02943420410156,6081528
2021-06-25,209.0,213.8000030517578,208.10000610351562,212.25,210.79656982421875,9592175
2021-06-28,213.1999969482422,218.0,211.64999389648438,214.6999969482422,213.2297821044922,6942926
2021-06-29,215.5,216.10000610351562,210.6999969482422,211.85000610351562,210.39930725097656,5266622
2021-06-30,212.0,213.85000610351562,210.0,210.5,209.0585479736328,4255779
2021-07-01,211.60000610351562,211.85000610351562,209.25,209.85000610351562,208.4130096435547,3906454
2021-07-02,210.9499969482422,212.85000610351562,209.5,210.89999389648438,209.455810546875,4359443
2021-07-05,211.5,214.14999389648438,211.14999389648438,213.85000610351562,212.3856201171875,4289581
2021-07-06,213.85000610351562,214.8000030517578,212.0500030517578,213.35000610351562,211.8890380859375,5626257
2021-07-07,214.89999389648438,224.64999389648438,211.64999389648438,223.39999389648438,221.87020874023438,29091948
2021-07-08,223.75,226.39999389648438,215.10000610351562,215.75,214.27259826660156,14300383
2021-07-09,215.9499969482422,220.75,212.35000610351562,218.9499969482422,217.45068359375,12680283
2021-07-12,220.89999389648438,222.39999389648438,218.0,220.0,218.49349975585938,6322804
2021-07-13,221.25,221.85000610351562,217.0,219.39999389648438,217.89759826660156,5957182
2021-07-14,219.4499969482422,221.5,218.0500030517578,218.75,217.25205993652344,3365130
2021-07-15,216.0,218.1999969482422,211.8000030517578,214.9499969482422,213.4780731201172,11697750
2021-07-16,215.35000610351562,217.25,214.14999389648438,214.85000610351562,213.37876892089844,4968376
2021-07-19,211.0,213.5,208.1999969482422,209.3000030517578,207.8667755126953,8496232
2021-07-20,209.0,209.3000030517578,201.75,204.14999389648438,202.7520294189453,9319327
2021-07-22,207.64999389648438,208.14999389648438,204.0,205.0,203.59620666503906,4887888
2021-07-23,206.0,206.85000610351562,203.8000030517578,204.5,203.09963989257812,4172379
2021-07-26,204.75,205.6999969482422,198.10000610351562,198.4499969482422,197.091064453125,8651461
2021-07-27,199.89999389648438,200.8000030517578,195.1999969482422,196.14999389648438,194.8068084716797,7434402
2021-07-28,196.1999969482422,196.8000030517578,191.0,192.9499969482422,191.62872314453125,7831130
2021-07-29,194.0,194.4499969482422,190.60000610351562,191.3000030517578,189.9900360107422,7813177
2021-07-30,192.0,194.0,189.35000610351562,192.9499969482422,191.62872314453125,8116933
2021-08-02,194.0,195.75,192.0,194.5500030517578,193.2177734375,8766837
2021-08-03,190.10000610351562,193.6999969482422,186.10000610351562,186.75,185.47119140625,25973100
2021-08-04,187.5,187.85000610351562,179.5,180.39999389648438,179.16465759277344,19191410
2021-08-05,180.25,182.9499969482422,175.25,182.0,180.7537078857422,19550244
2021-08-06,183.0,183.85000610351562,176.10000610351562,177.5500030517578,176.3341827392578,12832276
2021-08-09,179.0,180.5,176.64999389648438,178.60000610351562,177.3769989013672,6659264
2021-08-10,179.0,179.5,172.0,172.75,171.56704711914062,6638740
2021-08-11,173.0,178.35000610351562,166.5500030517578,177.6999969482422,176.483154296875,11623960
2021-08-12,178.0,179.25,175.1999969482422,176.25,175.0430908203125,4875673
2021-08-13,177.0,178.25,175.3000030517578,176.14999389648438,174.9437713623047,4174821
2021-08-16,175.14999389648438,175.89999389648438,172.3000030517578,172.85000610351562,171.6663818359375,3436113
2021-08-17,172.5,173.85000610351562,168.5,170.0,168.8358917236328,4722263
2021-08-18,170.5,171.3000030517578,167.64999389648438,168.85000610351562,167.6937713623047,7354468
2021-08-20,166.0500030517578,168.3000030517578,161.75,162.75,161.63552856445312,8191287
2021-08-23,164.39999389648438,164.89999389648438,156.5500030517578,157.60000610351562,156.5207977294922,7158772
2021-08-24,157.60000610351562,162.89999389648438,155.60000610351562,162.25,161.1389617919922,7666601
2021-08-25,163.0500030517578,164.4499969482422,160.6999969482422,161.5500030517578,160.44375610351562,5119729
2021-08-26,161.5,165.1999969482422,160.5500030517578,162.5500030517578,161.43690490722656,9071081
2021-08-27,162.9499969482422,163.85000610351562,161.39999389648438,162.75,161.63552856445312,3834392
2021-08-30,164.0,169.85000610351562,163.5,169.3000030517578,168.14068603515625,9670108
2021-08-31,169.39999389648438,170.0,164.4499969482422,165.5,164.36669921875,7227276
2021-09-01,166.5500030517578,171.3000030517578,165.5,170.9499969482422,169.7793731689453,9101417
2021-09-02,171.0,173.14999389648438,170.10000610351562,171.85000610351562,170.6732177734375,6505494
2021-09-03,172.5,174.25,171.0500030517578,172.1999969482422,171.02081298828125,4457311
2021-09-06,173.5,176.0,172.25,174.0,172.80848693847656,5945515
2021-09-07,174.1999969482422,175.35000610351562,170.5,173.89999389648438,172.70916748046875,5046212
2021-09-08,174.0,176.60000610351562,171.8000030517578,173.8000030517578,172.60986328125,5640518
2021-09-09,173.6999969482422,174.89999389648438,171.3000030517578,172.14999389648438,170.97116088867188,3066447
2021-09-13,172.5,173.1999969482422,170.85000610351562,172.25,171.0704803466797,2521205
2021-09-14,173.60000610351562,175.8000030517578,173.3000030517578,175.35000610351562,174.14926147460938,4800066
2021-09-15,176.39999389648438,181.25,176.39999389648438,179.39999389648438,178.1715087890625,11283437
2021-09-16,180.14999389648438,184.9499969482422,179.25,183.5,182.24343872070312,10780478
2021-09-17,185.0,186.60000610351562,179.0,181.0,179.76055908203125,11456701
