Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,507.0,534.0499877929688,502.5,523.9000244140625,500.3018798828125,133387
2019-08-01,527.9500122070312,529.7000122070312,516.2999877929688,521.5,498.0099792480469,14050
2019-08-02,517.3499755859375,520.4500122070312,509.04998779296875,511.29998779296875,488.2693786621094,14602
2019-08-05,510.04998779296875,562.1500244140625,496.6499938964844,525.5,501.82977294921875,90394
2019-08-06,525.5,533.9500122070312,513.7999877929688,518.5,495.1451110839844,20831
2019-08-07,515.4000244140625,534.0,515.4000244140625,520.1500244140625,496.72076416015625,42841
2019-08-08,520.0,540.0,518.0,529.5,505.64959716796875,115864
2019-08-09,526.2999877929688,550.0,526.2999877929688,545.6500244140625,521.0722045898438,218753
2019-08-13,545.6500244140625,548.0,525.0,530.3499755859375,506.4613037109375,18079
2019-08-14,530.0,532.75,514.2999877929688,523.4500122070312,499.8721008300781,25354
2019-08-16,523.4000244140625,526.1500244140625,512.2999877929688,514.1500244140625,490.9910583496094,26798
2019-08-19,515.0,522.8499755859375,512.5499877929688,516.4000244140625,493.13970947265625,31960
2019-08-20,516.0,520.0499877929688,505.1499938964844,509.8999938964844,486.93243408203125,12931
2019-08-21,518.0,525.5499877929688,491.0,499.0,476.5234680175781,130120
2019-08-22,499.0,505.1499938964844,496.0,500.6000061035156,478.0513916015625,20734
2019-08-23,502.5,505.0,494.0,500.70001220703125,478.1468505859375,14753
2019-08-26,506.0,509.0,495.95001220703125,500.79998779296875,478.2423400878906,29291
2019-08-27,505.0,508.0,498.0,500.29998779296875,477.7648620605469,24848
2019-08-28,503.79998779296875,504.79998779296875,494.1000061035156,497.70001220703125,475.281982421875,7799
2019-08-29,499.95001220703125,500.0,490.0,498.70001220703125,476.2369384765625,8933
2019-08-30,500.29998779296875,501.79998779296875,495.6499938964844,497.8999938964844,475.47296142578125,7413
2019-09-03,488.3500061035156,499.6499938964844,488.3500061035156,493.70001220703125,471.462158203125,11401
2019-09-04,495.5,496.95001220703125,489.0,493.3500061035156,471.1279296875,9582
2019-09-05,495.0,496.1499938964844,491.79998779296875,494.0,471.7486267089844,6149
2019-09-06,494.45001220703125,500.0,492.29998779296875,493.70001220703125,471.462158203125,11085
2019-09-09,494.95001220703125,498.8999938964844,493.6000061035156,497.70001220703125,475.281982421875,6782
2019-09-11,498.0,504.8500061035156,498.0,503.70001220703125,481.01171875,7361
2019-09-12,504.6000061035156,513.0,504.6000061035156,510.79998779296875,487.7919006347656,12065
2019-09-13,511.20001220703125,513.5,503.75,508.04998779296875,485.165771484375,7902
2019-09-16,504.0,510.8999938964844,498.70001220703125,505.1000061035156,482.34869384765625,23186
2019-09-17,505.0,510.75,492.0,495.04998779296875,472.7513427734375,40820
2019-09-18,497.6499938964844,525.75,495.20001220703125,520.5499877929688,497.10272216796875,95305
2019-09-19,521.0,523.2000122070312,507.04998779296875,512.2000122070312,489.12884521484375,17685
2019-09-20,511.0,523.0,508.25,518.0499877929688,494.7153625488281,24586
2019-09-23,510.0,568.0999755859375,510.0,538.2000122070312,513.957763671875,141194
2019-09-24,543.7000122070312,543.7000122070312,529.0,533.0499877929688,509.03973388671875,15284
2019-09-25,533.0499877929688,535.5,513.3499755859375,517.3499755859375,494.046875,12732
2019-09-26,520.0,528.0,517.0499877929688,524.5,500.87481689453125,8399
2019-09-27,513.25,526.4500122070312,512.5499877929688,513.8499755859375,490.70452880859375,5655
2019-09-30,507.0,520.7000122070312,505.1000061035156,509.3999938964844,486.4549560546875,9559
2019-10-01,509.3999938964844,519.7000122070312,509.3500061035156,517.1500244140625,493.85589599609375,39092
2019-10-03,522.0,532.2999877929688,517.0,525.9000244140625,502.21173095703125,22307
2019-10-04,530.0,563.0,525.0,549.0499877929688,524.3189697265625,236615
2019-10-07,555.4000244140625,555.4000244140625,512.8499755859375,532.9000244140625,508.896484375,36200
2019-10-09,539.9500122070312,545.0,530.0999755859375,537.2999877929688,513.0983276367188,15651
2019-10-10,537.2999877929688,547.7999877929688,531.7999877929688,540.0999755859375,515.7721557617188,29907
2019-10-11,540.5,551.0,531.0999755859375,545.7000122070312,521.119873046875,58529
2019-10-14,540.0,548.0,532.0,535.4500122070312,511.3316650390625,12152
2019-10-15,532.4000244140625,539.9000244140625,524.25,528.2999877929688,504.5036926269531,30995
2019-10-16,527.7999877929688,535.9500122070312,520.5,522.7999877929688,499.25140380859375,25681
2019-10-17,524.2000122070312,552.9000244140625,522.5,549.0999755859375,524.3667602539062,35149
2019-10-18,550.0,565.0,535.0,544.0,519.4964599609375,73661
2019-10-22,544.0,547.0,530.0,538.4000244140625,514.1487426757812,31683
2019-10-23,538.0,545.0,530.0999755859375,536.7999877929688,512.6207885742188,16014
2019-10-24,541.0,550.0,531.0,542.9000244140625,518.4461059570312,45884
2019-10-25,554.0999755859375,564.0,532.5499877929688,539.6500244140625,515.3424682617188,935420
2019-10-27,531.2000122070312,547.0499877929688,531.2000122070312,540.0,515.6766967773438,19553
2019-10-29,535.0999755859375,548.0,535.0999755859375,541.9500122070312,517.538818359375,357959
2019-10-30,540.2000122070312,554.75,540.0999755859375,546.8499755859375,522.2181396484375,61786
2019-10-31,552.9500122070312,561.9000244140625,548.6500244140625,550.0499877929688,525.2739868164062,163484
2019-11-01,550.0,581.9000244140625,546.0,570.7000122070312,544.993896484375,423092
2019-11-04,575.2999877929688,589.0,572.25,579.2000122070312,553.1109619140625,149301
2019-11-05,581.7000122070312,584.0,571.5999755859375,579.7999877929688,553.6838989257812,215675
2019-11-06,583.5,589.4000244140625,569.9000244140625,577.2999877929688,551.2965087890625,251852
2019-11-07,578.0,581.5,575.0,576.4500122070312,550.48486328125,48519
2019-11-08,577.25,586.4500122070312,571.2999877929688,577.0499877929688,551.0578002929688,82911
2019-11-11,580.4000244140625,582.0,572.5,574.25,548.3839111328125,42804
2019-11-13,575.0,575.0,560.0499877929688,569.8499755859375,544.18212890625,227990
2019-11-14,565.9500122070312,572.0,556.8499755859375,565.25,539.789306640625,43114
2019-11-15,565.9500122070312,569.9500122070312,555.75,557.5499877929688,532.4361572265625,45291
2019-11-18,556.0,561.4000244140625,544.0,547.9000244140625,523.2208862304688,36849
2019-11-19,548.4000244140625,561.75,548.4000244140625,549.5,524.748779296875,20211
2019-11-20,546.0,556.0,542.1500244140625,547.8499755859375,523.1730346679688,28179
2019-11-21,545.0,559.0,543.2000122070312,547.7999877929688,523.1253051757812,183394
2019-11-22,551.0,560.0,542.5499877929688,545.4000244140625,520.8334350585938,97118
2019-11-25,550.0,554.0,547.2000122070312,549.9000244140625,525.1306762695312,545342
2019-11-26,554.7999877929688,562.4000244140625,550.0,555.0499877929688,530.0487060546875,133663
2019-11-27,555.0999755859375,585.0,555.0999755859375,579.0,552.9199829101562,830358
2019-11-28,579.7999877929688,587.5999755859375,562.0999755859375,567.2999877929688,541.7469482421875,63134
2019-11-29,567.0,577.0999755859375,549.0,551.9000244140625,527.0407104492188,58260
2019-12-02,555.0,560.0,550.25,556.0999755859375,531.0514526367188,82126
2019-12-03,563.0,573.5499877929688,556.5499877929688,560.25,535.0145263671875,359855
2019-12-04,564.0,565.0,558.0499877929688,559.75,534.5370483398438,60942
2019-12-05,557.6500244140625,562.0499877929688,550.25,559.7000122070312,534.4893188476562,21018
2019-12-06,563.9500122070312,563.9500122070312,555.4500122070312,559.4500122070312,534.2505493164062,39926
2019-12-09,562.4500122070312,571.0,550.0,551.8499755859375,526.992919921875,52512
2019-12-10,554.5,562.0,550.0,557.5999755859375,532.4838256835938,61866
2019-12-11,554.9500122070312,559.6500244140625,545.4500122070312,553.8499755859375,528.9027709960938,22957
2019-12-12,551.25,554.5,548.5499877929688,550.0999755859375,525.3217163085938,101313
2019-12-13,551.4500122070312,554.9500122070312,550.0,551.75,526.8973999023438,19857
2019-12-16,554.0999755859375,560.7000122070312,540.4000244140625,546.5499877929688,521.931640625,40521
2019-12-17,543.0,559.0499877929688,543.0,551.5999755859375,526.754150390625,49264
2019-12-18,557.0,563.0499877929688,545.0,555.7000122070312,530.6695556640625,54728
2019-12-19,558.0,558.8499755859375,550.0,552.0999755859375,527.2316284179688,18645
2019-12-20,551.0,553.9500122070312,546.0,547.7000122070312,523.0298461914062,36358
2019-12-23,547.3499755859375,553.2999877929688,538.5499877929688,541.3499755859375,516.9658813476562,31696
2019-12-24,531.3499755859375,551.0,531.3499755859375,546.2000122070312,521.5973510742188,51483
2019-12-26,549.0,555.0,545.0499877929688,546.0499877929688,521.4541625976562,20347
2019-12-27,545.5,569.9500122070312,545.5,565.6500244140625,540.1713256835938,53365
2019-12-30,565.9500122070312,581.0499877929688,565.6500244140625,576.8499755859375,550.8667602539062,49776
2019-12-31,576.8499755859375,595.0,568.0,571.2999877929688,545.5667724609375,64864
2020-01-01,575.7999877929688,575.7999877929688,547.4500122070312,550.7000122070312,525.8947143554688,35709
2020-01-02,552.5,563.0999755859375,551.5999755859375,561.8499755859375,536.5424194335938,37424
2020-01-03,563.9000244140625,569.0,558.2000122070312,563.6500244140625,538.2614135742188,17141
2020-01-06,563.9000244140625,578.0,545.5999755859375,566.7000122070312,541.174072265625,43802
2020-01-07,566.0999755859375,574.9000244140625,554.0999755859375,556.5499877929688,531.4811401367188,38931
2020-01-08,550.0,564.7999877929688,547.8499755859375,553.3499755859375,528.4253540039062,52480
2020-01-09,564.9000244140625,568.4000244140625,556.0,558.25,533.1046142578125,70444
2020-01-10,563.0,563.0,552.5,557.9000244140625,532.7703857421875,31869
2020-01-13,553.5,566.75,553.0,558.75,533.5820922851562,614351
2020-01-14,560.0,570.0,558.4000244140625,562.0999755859375,536.7811889648438,351471
2020-01-15,565.0,576.0499877929688,564.0,565.9500122070312,540.457763671875,95597
2020-01-16,569.0,593.25,567.0499877929688,583.6500244140625,557.3605346679688,190455
2020-01-17,583.0,608.5,580.2000122070312,601.6500244140625,574.5497436523438,331274
2020-01-20,605.0,611.7999877929688,594.0,598.4000244140625,571.4461669921875,886863
2020-01-21,597.4000244140625,601.0,585.0999755859375,599.5999755859375,572.592041015625,668657
2020-01-22,602.0,605.0,585.25,590.2000122070312,563.6155395507812,549485
2020-01-23,598.0,598.0,583.5999755859375,588.7999877929688,562.2785034179688,408209
2020-01-24,589.0,600.0,586.5,589.8499755859375,563.2811889648438,191990
2020-01-27,590.0,633.5,590.0,614.5999755859375,586.9163818359375,1081047
2020-01-28,616.0,640.0,616.0,632.4000244140625,603.9146118164062,1062432
2020-01-29,633.0,644.0,630.0499877929688,634.5499877929688,605.9678344726562,699062
2020-01-30,637.5,643.5499877929688,622.2000122070312,639.8499755859375,611.029052734375,282547
2020-01-31,643.5,643.5,627.0499877929688,630.7000122070312,602.2913208007812,73427
2020-02-03,619.2999877929688,638.0,607.0499877929688,624.0499877929688,595.9407348632812,145598
2020-02-04,624.0499877929688,634.7999877929688,614.9000244140625,617.5,589.685791015625,146448
2020-02-05,616.0,635.9500122070312,613.0,625.0999755859375,596.9434814453125,364585
2020-02-06,626.5,652.0,626.5,640.0,611.17236328125,469375
2020-02-07,644.4000244140625,660.0,636.1500244140625,645.5499877929688,616.4723510742188,476521
2020-02-10,644.9500122070312,647.9000244140625,633.0499877929688,643.0,614.0371704101562,136228
2020-02-11,640.1500244140625,654.0,640.1500244140625,649.1500244140625,619.9102172851562,144075
2020-02-12,650.0,659.0,642.7000122070312,649.2000122070312,619.9580078125,321126
2020-02-13,648.8499755859375,657.0,636.0,639.1500244140625,610.3606567382812,263542
2020-02-14,642.0,653.0,638.0,643.3499755859375,614.3714599609375,276921
2020-02-17,648.0,654.2000122070312,637.6500244140625,644.0,614.9921875,119579
2020-02-18,644.0,649.0,636.6500244140625,644.9500122070312,615.8994140625,109830
2020-02-19,650.0,683.7000122070312,640.25,674.5999755859375,644.2138061523438,481687
2020-02-20,685.0,685.0,661.2000122070312,664.5999755859375,634.6642456054688,285912
2020-02-24,660.0,662.9500122070312,643.0499877929688,650.5499877929688,621.2471923828125,141948
2020-02-25,653.0,666.2000122070312,641.5999755859375,646.5999755859375,617.4750366210938,90460
2020-02-26,647.0,664.0,645.0499877929688,647.5499877929688,618.3822021484375,150491
2020-02-27,649.8499755859375,661.0,644.8499755859375,652.5,623.1092529296875,114273
2020-02-28,646.7999877929688,646.7999877929688,613.0,629.9500122070312,601.5750732421875,187570
2020-03-02,631.0,668.5999755859375,631.0,656.25,626.6903686523438,157216
2020-03-03,656.0999755859375,676.9000244140625,640.0,661.2000122070312,631.4173583984375,191933
2020-03-04,669.9000244140625,670.0,635.0,648.7999877929688,619.575927734375,298227
2020-03-05,656.0,656.0,627.0999755859375,633.7000122070312,605.1561279296875,212163
2020-03-06,624.0,630.5499877929688,595.0499877929688,625.9000244140625,597.7074584960938,116876
2020-03-09,609.9500122070312,630.2999877929688,599.8499755859375,624.9500122070312,596.80029296875,173154
2020-03-11,625.0,640.0,597.9500122070312,623.0,594.9381103515625,294958
2020-03-12,600.25,603.9000244140625,567.25,578.2000122070312,552.1560668945312,283448
2020-03-13,540.0,596.7000122070312,500.0,574.1500244140625,548.2884521484375,216730
2020-03-16,545.0,566.4500122070312,512.3499755859375,536.9000244140625,515.4093627929688,251293
2020-03-17,542.4000244140625,547.0,518.1500244140625,536.0,514.54541015625,238402
2020-03-18,537.0999755859375,543.9000244140625,465.5,486.20001220703125,466.73876953125,293760
2020-03-19,450.1000061035156,508.04998779296875,450.1000061035156,494.3999938964844,474.61053466796875,156354
2020-03-20,501.95001220703125,554.0,496.1000061035156,543.5,521.7451782226562,133637
2020-03-23,500.5,518.3499755859375,434.79998779296875,445.3999938964844,427.57183837890625,156564
2020-03-24,475.0,512.0,446.0,500.25,480.22637939453125,177654
2020-03-25,500.25,524.0,481.1000061035156,511.1499938964844,490.6900634765625,172906
2020-03-26,505.0,541.0,480.0,536.8499755859375,515.3613891601562,75276
2020-03-27,540.0,546.5999755859375,519.4000244140625,537.8499755859375,516.3213500976562,65935
2020-03-30,506.1000061035156,532.7999877929688,506.1000061035156,522.7999877929688,501.8737487792969,25405
2020-03-31,527.0,543.9000244140625,501.8500061035156,534.25,512.8654174804688,74421
2020-04-01,543.0,545.0,519.0,533.4500122070312,512.0974731445312,142618
2020-04-03,540.2999877929688,549.7999877929688,522.3499755859375,536.0499877929688,514.5933837890625,171739
2020-04-07,574.7000122070312,625.0,549.75,610.2000122070312,585.7753295898438,390281
2020-04-08,630.0,702.6500244140625,615.5,640.8499755859375,615.198486328125,540272
2020-04-09,637.7000122070312,709.0,637.6500244140625,663.0999755859375,636.5579223632812,437090
2020-04-13,683.0999755859375,709.0,662.5,680.4500122070312,653.2135009765625,943164
2020-04-15,684.4000244140625,700.0,633.0,640.5,614.862548828125,324917
2020-04-16,635.0,660.0,620.0,631.1500244140625,605.8868408203125,118948
2020-04-17,640.0,648.0,611.6500244140625,617.25,592.543212890625,115938
2020-04-20,627.7000122070312,642.0,612.5,618.5999755859375,593.8391723632812,183621
2020-04-21,610.0,643.0,599.1500244140625,617.9500122070312,593.2152099609375,349011
2020-04-22,625.0,644.0,614.2000122070312,637.5999755859375,612.07861328125,161973
2020-04-23,643.7999877929688,710.0999755859375,640.75,698.6500244140625,670.6849975585938,1738405
2020-04-24,705.7999877929688,801.9000244140625,705.0,760.2000122070312,729.771240234375,4758636
2020-04-27,779.0,839.0,765.0,817.2999877929688,784.585693359375,2271528
2020-04-28,835.0,835.0,758.2000122070312,761.8499755859375,731.3552856445312,810649
2020-04-29,764.4500122070312,784.0,756.1500244140625,762.3499755859375,731.835205078125,527204
2020-04-30,774.0,795.0,733.0,743.5,713.7396850585938,407025
2020-05-04,741.0,774.4000244140625,731.0,752.8499755859375,722.7155151367188,915796
2020-05-05,762.9500122070312,783.0,741.0,750.7999877929688,720.74755859375,480970
2020-05-06,759.9000244140625,784.7000122070312,751.7999877929688,777.9000244140625,746.7627563476562,753265
2020-05-07,778.8499755859375,811.0,771.0,802.0499877929688,769.9461669921875,503175
2020-05-08,814.4000244140625,814.4000244140625,761.0,767.2999877929688,736.5870971679688,312537
2020-05-11,774.7000122070312,790.0,769.0,777.2999877929688,746.1868286132812,254885
2020-05-12,780.4000244140625,810.0,779.0,803.3499755859375,771.194091796875,471230
2020-05-13,812.0,824.0,785.0,799.9500122070312,767.9302368164062,210304
2020-05-14,799.9500122070312,855.75,791.9500122070312,845.9500122070312,812.0889892578125,697327
2020-05-15,850.0,887.3499755859375,850.0,873.1500244140625,838.2001953125,751300
2020-05-18,878.9000244140625,900.0,851.0,881.5,846.2159423828125,525923
2020-05-19,887.0,888.4000244140625,850.0,862.0,827.4964599609375,249611
2020-05-20,867.7999877929688,882.0,856.6500244140625,870.2999877929688,835.4642944335938,112008
2020-05-21,875.0,915.0,860.0,897.0,861.0955810546875,329099
2020-05-22,900.0,914.4000244140625,861.0999755859375,898.0499877929688,862.1035766601562,808024
2020-05-26,908.7999877929688,911.0,852.2000122070312,865.75,831.0963745117188,535731
2020-05-27,871.9000244140625,871.9000244140625,826.7000122070312,834.7000122070312,801.289306640625,485702
2020-05-28,837.5,868.0,827.0,861.2000122070312,826.728515625,395030
2020-05-29,858.25,879.9500122070312,849.0999755859375,871.1500244140625,836.2803344726562,295350
2020-06-01,875.0999755859375,877.0,845.8499755859375,851.5999755859375,817.5127563476562,317586
2020-06-02,855.5,859.4000244140625,848.0,850.4000244140625,816.36083984375,206299
2020-06-03,857.9000244140625,862.4500122070312,838.8499755859375,853.3499755859375,819.1927490234375,393917
2020-06-04,850.0999755859375,868.0,828.0499877929688,837.6500244140625,804.1211547851562,309402
2020-06-05,843.8499755859375,858.75,840.0,853.25,819.0967407226562,157437
2020-06-08,860.9500122070312,860.9500122070312,831.0,833.9000244140625,800.5213012695312,245569
2020-06-09,839.0,849.0,791.25,800.5999755859375,768.5541381835938,574819
2020-06-10,804.5,863.5,802.1500244140625,856.9000244140625,822.6007080078125,647061
2020-06-11,859.8499755859375,876.8499755859375,837.8499755859375,844.5,810.6969604492188,441040
2020-06-12,816.25,859.0,813.0,853.9000244140625,819.7207641601562,300437
2020-06-15,858.0,900.0,850.2000122070312,889.9500122070312,854.3277587890625,665238
2020-06-16,900.9000244140625,943.7999877929688,895.25,908.0499877929688,871.7031860351562,1376346
2020-06-17,908.0,932.7999877929688,905.0499877929688,918.3499755859375,881.5908813476562,330953
2020-06-18,919.0,925.0,901.5,908.2000122070312,871.8472900390625,237775
2020-06-19,913.4000244140625,951.0,905.2999877929688,946.5,908.6141967773438,682517
2020-06-22,951.0,983.1500244140625,930.7999877929688,937.5999755859375,900.0704345703125,644832
2020-06-23,945.8499755859375,946.7999877929688,921.0,924.9000244140625,887.8787841796875,268681
2020-06-24,929.5499877929688,934.0,880.0,899.0499877929688,863.0634765625,275742
2020-06-25,890.0,919.9000244140625,883.5,914.25,877.6550903320312,156701
2020-06-26,918.8499755859375,920.0,897.25,902.0999755859375,865.9913940429688,112792
2020-06-29,902.0,909.0,874.0,896.0,860.1356201171875,226088
2020-06-30,900.5,924.0,885.0499877929688,912.7999877929688,876.2631225585938,255522
2020-07-01,916.9000244140625,928.9500122070312,888.0,906.2000122070312,869.9273071289062,410457
2020-07-02,914.0,914.7000122070312,895.0,900.0999755859375,864.0714111328125,190225
2020-07-03,907.0,907.0,895.0,897.2000122070312,861.2875366210938,115782
2020-07-06,896.0,907.9500122070312,880.0,887.5,851.975830078125,223143
2020-07-07,891.9500122070312,926.7999877929688,886.0999755859375,914.5999755859375,877.9910278320312,479822
2020-07-08,921.0,943.9000244140625,915.5,931.0999755859375,893.8306274414062,420737
2020-07-09,933.0,959.0,928.8499755859375,933.6500244140625,896.278564453125,334754
2020-07-10,933.9500122070312,954.0,920.6500244140625,941.4000244140625,903.7183837890625,238883
2020-07-13,951.0,970.0,935.5,943.5499877929688,905.7822875976562,263981
2020-07-14,947.9000244140625,969.9500122070312,942.0999755859375,949.5,911.494140625,262735
2020-07-15,957.0,965.0,940.0999755859375,945.9000244140625,908.0382690429688,223229
2020-07-16,951.9500122070312,988.0,946.0,969.5999755859375,930.78955078125,451820
2020-07-17,975.0,990.0,962.0,976.9000244140625,937.7974243164062,324955
2020-07-20,985.7000122070312,1040.0,985.0,1011.4500122070312,970.9644165039062,942678
2020-07-21,1024.800048828125,1026.0,986.0,995.2999877929688,955.4608764648438,457496
2020-07-22,1005.0,1045.0,988.0,1000.1500244140625,960.1168212890625,2595434
2020-07-23,1016.9500122070312,1028.8499755859375,951.0,960.7999877929688,922.3418579101562,1648048
2020-07-24,965.9500122070312,989.9500122070312,965.0,980.2000122070312,940.96533203125,710782
2020-07-27,984.0,989.0499877929688,955.0,964.25,925.6537475585938,442579
2020-07-28,970.0,982.0,963.0,977.8499755859375,938.7093505859375,424037
2020-07-29,972.0,989.9500122070312,969.0,980.4000244140625,941.1572875976562,360686
2020-07-30,984.9500122070312,1013.0,981.0,986.5,947.0131225585938,660962
2020-07-31,992.0,1004.9500122070312,977.5,985.0499877929688,945.6211547851562,661168
2020-08-03,985.0,997.75,975.0499877929688,985.0499877929688,945.6211547851562,576617
2020-08-04,982.5,1036.1500244140625,982.0999755859375,1017.9000244140625,977.15625,920496
2020-08-05,1025.3499755859375,1032.0,1001.5499877929688,1004.6500244140625,964.4367065429688,469593
2020-08-06,1005.0,1103.0,989.0,1081.699951171875,1038.4024658203125,1319257
2020-08-07,1103.0,1128.9000244140625,1045.0,1051.1500244140625,1009.0753173828125,1322651
2020-08-10,1059.0,1098.1500244140625,1056.0,1086.75,1043.25048828125,535556
2020-08-11,1096.0,1117.300048828125,1070.25,1081.0999755859375,1037.8265380859375,432201
2020-08-12,1071.0999755859375,1088.25,1056.75,1074.0999755859375,1031.106689453125,396957
2020-08-13,1084.949951171875,1107.0,1071.5999755859375,1077.949951171875,1034.802490234375,414168
2020-08-14,1083.699951171875,1086.9000244140625,1025.0,1038.0999755859375,996.5476684570312,476596
2020-08-17,1040.0,1049.0,996.0,1000.75,960.6926879882812,505433
2020-08-18,1006.25,1019.0,1000.75,1009.3499755859375,968.948486328125,315208
2020-08-19,1016.0,1024.9000244140625,992.2000122070312,994.5499877929688,954.7409057617188,393085
2020-08-20,995.0,1014.0,977.5,981.2999877929688,942.021240234375,750495
2020-08-21,992.0999755859375,1020.0,992.0999755859375,999.4000244140625,959.3967895507812,579746
2020-08-24,1010.0999755859375,1033.800048828125,1001.3499755859375,1008.25,967.8925170898438,449745
2020-08-25,1016.1500244140625,1017.3499755859375,990.0,997.25,957.3328857421875,279010
2020-08-26,1005.0,1005.75,988.0,991.0499877929688,951.3809814453125,254757
2020-08-27,995.7999877929688,1025.0,993.0,999.0999755859375,959.1087646484375,496574
2020-08-28,1009.9000244140625,1019.0,984.0999755859375,988.9500122070312,949.3650512695312,435059
2020-08-31,999.0,999.4500122070312,929.75,942.0999755859375,904.3903198242188,487190
2020-09-01,940.0,940.0,905.5999755859375,918.4500122070312,881.68701171875,554591
2020-09-02,915.0,938.5499877929688,908.25,930.2999877929688,893.0626831054688,408812
2020-09-03,937.9500122070312,985.75,935.25,962.0999755859375,923.5897827148438,630420
2020-09-04,940.0,952.0999755859375,916.8499755859375,927.6500244140625,890.518798828125,336032
2020-09-07,935.0,935.5,907.7999877929688,918.5999755859375,881.8309326171875,457128
2020-09-08,925.4000244140625,941.0,916.5999755859375,922.7000122070312,885.7669067382812,389145
2020-09-09,910.0,923.9500122070312,892.8499755859375,919.0,882.2149658203125,431542
2020-09-10,924.0,939.0,902.5,914.5,877.8950805664062,328898
2020-09-11,909.75,923.8499755859375,908.0,911.25,874.7752075195312,208705
2020-09-14,922.5,926.5999755859375,905.0499877929688,911.7999877929688,875.3031616210938,425075
2020-09-15,915.0,952.0,912.2000122070312,926.75,889.65478515625,678772
2020-09-16,917.5,975.0,917.0,966.0999755859375,927.4296875,769842
2020-09-17,964.9000244140625,986.0,960.0,973.0999755859375,934.1494140625,528836
2020-09-18,978.75,984.0,952.25,963.5499877929688,924.981689453125,1064148
2020-09-21,970.0,976.0,905.6500244140625,920.4500122070312,883.60693359375,482875
2020-09-22,929.0,940.0,865.8499755859375,917.5499877929688,880.822998046875,547685
2020-09-23,923.0,932.75,894.0,914.7999877929688,878.1830444335938,285410
2020-09-24,908.0,948.0,881.0,930.25,893.0145874023438,596529
2020-09-25,959.75,959.75,930.0999755859375,955.0999755859375,916.8699340820312,307453
2020-09-28,956.75,989.0,956.0,985.5999755859375,946.149169921875,463370
2020-09-29,989.0,996.0,945.0,950.1500244140625,912.1181640625,368124
2020-09-30,955.0,964.0,933.25,938.0499877929688,900.50244140625,214515
2020-10-01,947.0,958.4000244140625,918.0999755859375,926.7000122070312,889.6067504882812,260059
2020-10-05,935.0,978.9500122070312,935.0,972.7000122070312,933.7655639648438,312785
2020-10-06,981.0,1002.7999877929688,962.6500244140625,997.25,957.3328857421875,428364
2020-10-07,1003.7999877929688,1016.4500122070312,975.0,980.7999877929688,941.5411987304688,552425
2020-10-08,980.7999877929688,984.9000244140625,952.0,958.3499755859375,919.9899291992188,576254
2020-10-09,961.0,976.0,943.0,958.2999877929688,919.9418334960938,406664
2020-10-12,959.2000122070312,960.9500122070312,931.0499877929688,941.1500244140625,903.4783935546875,182960
2020-10-13,948.0,968.0,941.2000122070312,962.6500244140625,924.1177978515625,242458
2020-10-14,964.9000244140625,972.0,945.0999755859375,957.75,919.4138793945312,235336
2020-10-15,960.0,961.0,941.0,949.0999755859375,911.110107421875,194887
2020-10-16,958.7999877929688,969.0,932.0,961.25,922.7738647460938,157707
2020-10-19,962.7999877929688,976.5,952.5499877929688,972.5999755859375,933.6694946289062,335557
2020-10-20,975.5,989.4000244140625,961.0,981.5999755859375,942.3092651367188,267861
2020-10-21,982.0499877929688,1002.0,975.0,995.4000244140625,955.556884765625,490817
2020-10-22,999.5,1015.5999755859375,990.0,1012.0999755859375,971.58837890625,536557
2020-10-23,1025.0,1032.0,965.0999755859375,973.75,934.7734375,891483
2020-10-26,980.0,984.0,945.0,960.3499755859375,921.9097900390625,428506
2020-10-27,966.0,971.7000122070312,940.0999755859375,960.8499755859375,922.3897705078125,212058
2020-10-28,960.8499755859375,965.75,951.0,963.2000122070312,924.645751953125,244507
2020-10-29,950.0,982.3499755859375,942.2000122070312,970.0999755859375,931.26953125,244509
2020-10-30,976.5,987.0,960.0499877929688,964.5999755859375,925.9896850585938,127359
2020-11-02,956.0,970.0,943.8499755859375,967.0,928.2935791015625,214200
2020-11-03,981.0,1002.2000122070312,973.0,997.5,957.5728149414062,566071
2020-11-04,999.9000244140625,1008.0,982.1500244140625,1001.4500122070312,961.36474609375,248499
2020-11-05,1008.75,1009.0,978.1500244140625,994.5,954.69287109375,284152
2020-11-06,994.9500122070312,995.7000122070312,976.0999755859375,979.0499877929688,939.861328125,115818
2020-11-09,996.0,996.0,970.5999755859375,973.25,934.2935180664062,276760
2020-11-10,975.0,979.9500122070312,937.0,938.2999877929688,900.742431640625,356461
2020-11-11,939.0,964.0,939.0,957.2000122070312,918.8859252929688,273973
2020-11-12,960.0,970.5,952.0,965.3499755859375,926.7096557617188,193303
2020-11-13,968.25,979.8499755859375,964.0499877929688,978.3499755859375,939.1892700195312,154505
2020-11-14,994.0,994.0,982.0,986.2000122070312,946.7251586914062,56082
2020-11-17,992.7999877929688,992.7999877929688,960.0,962.3499755859375,923.8297729492188,322892
2020-11-18,966.7999877929688,974.25,960.6500244140625,969.5999755859375,930.78955078125,117298
2020-11-19,960.0,975.9000244140625,960.0,973.4000244140625,934.4375,111093
2020-11-20,977.9500122070312,981.5,962.2000122070312,970.9000244140625,932.03759765625,134261
2020-11-23,977.0,1000.0,968.5,993.2000122070312,953.4449462890625,271531
2020-11-24,1000.0,1005.0,990.0,995.5499877929688,955.7008666992188,242263
