Date,Open,High,Low,Close,Adj Close,Volume
2013-11-26,602.0,617.0,595.2999877929688,610.0499877929688,562.4898681640625,843081
2013-11-27,609.9000244140625,617.0,592.4000244140625,595.75,549.3046264648438,495475
2013-11-28,598.0499877929688,620.7999877929688,596.0,614.3499755859375,566.45458984375,884806
2013-11-29,614.9000244140625,626.5,610.0,615.6500244140625,567.6532592773438,757733
2013-12-02,615.0,621.5999755859375,605.1500244140625,609.0999755859375,561.6138305664062,381156
2013-12-03,606.0999755859375,613.5,602.5499877929688,604.6500244140625,557.5107421875,274744
2013-12-04,602.0,617.7000122070312,597.2999877929688,605.3499755859375,558.15625,450370
2013-12-05,615.0,628.0,609.0,620.4500122070312,572.0790405273438,618811
2013-12-06,620.0,632.0,610.0,629.2000122070312,580.1468505859375,534133
2013-12-09,640.0,651.9000244140625,629.0999755859375,647.7000122070312,597.20458984375,1009723
2013-12-10,652.0,654.8499755859375,640.0,646.1500244140625,595.775390625,852725
2013-12-11,645.0,661.0,640.0999755859375,650.7999877929688,600.0628662109375,529726
2013-12-12,651.9500122070312,657.0,634.5,637.4500122070312,587.7537841796875,273323
2013-12-13,634.0499877929688,635.9500122070312,618.75,620.2000122070312,571.8485107421875,250377
2013-12-16,624.0,630.5999755859375,615.2000122070312,626.5999755859375,577.7496337890625,294471
2013-12-17,631.9500122070312,641.4500122070312,621.9000244140625,626.1500244140625,577.3346557617188,251588
2013-12-18,626.2000122070312,637.9000244140625,624.0,630.75,581.5761108398438,348119
2013-12-19,631.5,639.2000122070312,622.2999877929688,631.5,582.267578125,245680
2013-12-20,631.7999877929688,652.0,630.8499755859375,650.2000122070312,599.5097045898438,696678
2013-12-23,654.7999877929688,674.0,650.25,666.9000244140625,614.9077758789062,817151
2013-12-24,667.7000122070312,672.0,656.2000122070312,658.0999755859375,606.7937622070312,174653
2013-12-26,658.9000244140625,682.75,658.4000244140625,669.7000122070312,617.4894409179688,625671
2013-12-27,670.0,676.7000122070312,661.0,663.0,611.311767578125,226707
2013-12-30,663.7000122070312,678.4500122070312,655.4000244140625,659.8499755859375,608.4074096679688,149387
2013-12-31,664.6500244140625,668.7000122070312,655.0,663.1500244140625,611.4501953125,137569
2014-01-01,665.8499755859375,672.4000244140625,660.0,663.9000244140625,612.1417236328125,223531
2014-01-02,663.0,669.3499755859375,630.3499755859375,638.6500244140625,588.8602294921875,179377
2014-01-03,630.0,639.8499755859375,625.0,629.5499877929688,580.4695434570312,339720
2014-01-06,630.0,636.7000122070312,623.0499877929688,625.5,576.7352294921875,238983
2014-01-07,624.0999755859375,631.4500122070312,620.0,624.5999755859375,575.9053955078125,174406
2014-01-08,625.0,637.5999755859375,625.0,631.0499877929688,581.8526000976562,278675
2014-01-09,630.0,636.7000122070312,605.0999755859375,608.7000122070312,561.2451171875,291212
2014-01-10,608.0,615.7999877929688,590.0999755859375,596.8499755859375,550.3189086914062,226397
2014-01-13,595.0,599.9000244140625,590.5499877929688,593.8499755859375,547.552734375,236434
2014-01-14,593.7999877929688,610.0,593.4000244140625,607.6500244140625,560.2770385742188,198799
2014-01-15,609.8499755859375,614.4500122070312,595.0,608.3499755859375,565.5761108398438,310251
2014-01-16,609.25,614.0,601.5,603.3499755859375,560.9276733398438,229194
2014-01-17,601.0,607.25,586.75,590.75,549.2136840820312,336407
2014-01-20,590.2000122070312,596.0,582.1500244140625,589.6500244140625,548.19091796875,135525
2014-01-21,597.4500122070312,604.0,591.7999877929688,593.7000122070312,551.956298828125,152684
2014-01-22,593.7000122070312,599.5999755859375,590.0499877929688,595.0,553.1649169921875,140811
2014-01-23,594.7999877929688,609.0,592.0,597.5,555.4891357421875,263546
2014-01-24,595.0,598.5,575.0499877929688,578.75,538.0574340820312,142319
2014-01-27,573.0,573.0,535.5999755859375,538.3499755859375,500.4979248046875,283891
2014-01-28,538.4000244140625,546.0,522.5,527.0,489.94598388671875,246044
2014-01-29,531.0,542.3499755859375,530.0999755859375,539.8499755859375,501.89239501953125,235867
2014-01-30,533.9000244140625,545.25,513.0,536.9500122070312,499.1963806152344,632305
2014-01-31,544.9000244140625,558.0,532.4000244140625,552.0499877929688,513.2347412109375,229776
2014-02-03,547.2000122070312,559.0,544.2000122070312,548.2999877929688,509.7484130859375,158481
2014-02-04,540.0,547.7000122070312,532.0,541.0999755859375,503.0545654296875,155279
2014-02-05,542.0999755859375,559.9000244140625,541.9000244140625,549.9500122070312,511.2823791503906,214535
2014-02-06,551.25,561.7000122070312,537.0499877929688,550.75,512.0260009765625,229383
2014-02-07,552.5999755859375,557.9000244140625,548.25,551.7999877929688,513.0022583007812,119711
2014-02-10,553.0,555.8499755859375,545.1500244140625,547.7999877929688,509.2835693359375,63258
2014-02-11,549.9500122070312,553.4000244140625,542.2000122070312,544.7999877929688,506.49444580078125,69477
2014-02-12,546.9000244140625,555.0,542.0499877929688,550.0,511.32879638671875,141734
2014-02-13,550.9000244140625,553.6500244140625,529.8499755859375,531.3499755859375,493.9902038574219,104430
2014-02-14,531.5,538.0,521.7000122070312,529.7000122070312,492.45611572265625,129976
2014-02-17,526.0999755859375,536.0499877929688,526.0999755859375,530.0999755859375,492.8280029296875,95594
2014-02-18,530.2000122070312,564.9000244140625,530.2000122070312,562.4500122070312,522.9034423828125,445293
2014-02-19,567.0,579.5999755859375,563.5499877929688,573.0499877929688,532.758056640625,459273
2014-02-20,568.0,594.0,564.5,584.9000244140625,543.7750854492188,553881
2014-02-21,588.7999877929688,588.7999877929688,577.1500244140625,584.9000244140625,543.7750854492188,161486
2014-02-24,584.9000244140625,594.9000244140625,583.0,589.5999755859375,548.1444702148438,227868
2014-02-25,592.0999755859375,595.0,583.5,585.5,544.332763671875,121801
2014-02-26,585.0,612.6500244140625,583.5,604.4500122070312,561.9503784179688,961363
2014-02-28,607.4000244140625,624.0,606.9500122070312,619.7999877929688,576.2210693359375,421701
2014-03-03,623.0,625.5,614.8499755859375,619.0,575.477294921875,271803
2014-03-04,618.0999755859375,627.0,616.0,622.1500244140625,578.4058837890625,334713
2014-03-05,623.5999755859375,649.5,618.9000244140625,644.3499755859375,599.0448608398438,747943
2014-03-06,645.0999755859375,662.9500122070312,645.0,650.4500122070312,604.7161254882812,662970
2014-03-07,657.7000122070312,677.7999877929688,655.2999877929688,668.5499877929688,621.5435180664062,706892
2014-03-10,669.0,697.5,660.4000244140625,694.1500244140625,645.3434448242188,998354
2014-03-11,696.0,699.9000244140625,661.2000122070312,677.7999877929688,630.14306640625,540420
2014-03-12,672.0,689.6500244140625,666.0,670.25,623.1238403320312,327591
2014-03-13,668.0999755859375,685.0,661.5499877929688,665.9000244140625,619.0797729492188,539376
2014-03-14,667.0,687.0,653.1500244140625,682.5,634.5125732421875,418614
2014-03-18,684.0,703.3499755859375,684.0,687.0499877929688,638.7426147460938,531158
2014-03-19,691.0999755859375,695.9500122070312,680.0,684.0499877929688,635.9537353515625,203265
2014-03-20,683.0,696.0,674.1500244140625,684.0,635.9071044921875,246991
2014-03-21,686.1500244140625,690.75,681.9000244140625,686.75,638.4637451171875,494992
2014-03-24,686.0,698.0,686.0,693.7999877929688,645.0179443359375,247054
2014-03-25,693.0,721.4500122070312,690.2000122070312,712.8499755859375,662.7286987304688,800961
2014-03-26,718.5999755859375,723.0,708.0,718.5999755859375,668.0742797851562,544041
2014-03-27,718.0,731.4500122070312,714.0999755859375,726.4500122070312,675.3724365234375,491231
2014-03-28,727.5,758.0,715.1500244140625,750.0499877929688,697.3130493164062,618532
2014-03-31,754.7999877929688,775.0,742.5,772.3499755859375,718.0450439453125,556881
2014-04-01,772.8499755859375,773.0,729.0,739.9500122070312,687.923095703125,838755
2014-04-02,744.7000122070312,760.0,734.25,754.7000122070312,701.6361083984375,487172
2014-04-03,750.0,765.5,747.1500244140625,762.2000122070312,708.6087646484375,550972
2014-04-04,759.3499755859375,760.0,742.0499877929688,744.4500122070312,692.1068115234375,193697
2014-04-07,751.0,762.9000244140625,741.5,748.2999877929688,695.6860961914062,279019
2014-04-09,751.0999755859375,765.25,751.0,757.3499755859375,704.0996704101562,324273
2014-04-10,759.0,776.3499755859375,755.3499755859375,761.0499877929688,707.5396728515625,342516
2014-04-11,759.0,762.8499755859375,748.0,759.5,706.0985717773438,186960
2014-04-15,755.5,762.0,743.2999877929688,756.25,703.0771484375,233455
2014-04-16,755.0,765.4000244140625,728.7000122070312,735.2000122070312,683.5072631835938,169491
2014-04-17,737.2000122070312,761.9500122070312,730.1500244140625,756.5,703.3096313476562,319992
2014-04-21,756.0,770.9000244140625,753.4000244140625,759.4500122070312,706.0521240234375,198911
2014-04-22,761.5,774.9000244140625,755.4500122070312,757.5,704.2392578125,215931
2014-04-23,755.4500122070312,765.75,744.0,746.9000244140625,694.3844604492188,195759
2014-04-24,746.9000244140625,746.9000244140625,746.9000244140625,746.9000244140625,694.3844604492188,0
2014-04-25,750.0499877929688,761.75,735.0,740.1500244140625,688.1091918945312,429171
2014-04-28,767.9000244140625,767.9000244140625,731.0999755859375,745.4000244140625,692.989990234375,494862
2014-04-29,745.0,745.0,711.3499755859375,716.5,666.1220092773438,392967
2014-04-30,720.7999877929688,726.7000122070312,685.5499877929688,694.2000122070312,645.3899536132812,354678
2014-05-02,700.0,707.0,685.8499755859375,691.5999755859375,642.97265625,347012
2014-05-05,698.75,698.75,673.0,675.4000244140625,627.9118041992188,292709
2014-05-06,675.5,679.0,664.5,669.6500244140625,622.5661010742188,289293
2014-05-07,666.0999755859375,685.0,666.0999755859375,674.2999877929688,626.8890991210938,347189
2014-05-08,675.2999877929688,682.7999877929688,658.75,667.5499877929688,620.6136474609375,435242
2014-05-09,661.0,724.7999877929688,661.0,718.7000122070312,668.1673583984375,654045
2014-05-12,715.2000122070312,756.8499755859375,715.0999755859375,752.0999755859375,699.2188110351562,586964
2014-05-13,752.0,781.9000244140625,752.0,773.5499877929688,719.1608276367188,404707
2014-05-14,780.0,797.5,775.5499877929688,793.6500244140625,737.8475341796875,396061
2014-05-15,786.0,826.2000122070312,786.0,820.5999755859375,762.9025268554688,553189
2014-05-16,834.0,855.5999755859375,826.2000122070312,839.0499877929688,780.055419921875,509125
2014-05-19,843.7999877929688,939.9000244140625,843.1500244140625,933.0499877929688,867.4461059570312,625443
2014-05-20,949.0,960.9000244140625,904.0499877929688,916.9000244140625,852.4317016601562,259815
2014-05-21,917.0,953.9500122070312,910.5499877929688,925.4500122070312,860.3805541992188,302266
2014-05-22,932.0,942.7999877929688,917.9500122070312,922.8499755859375,857.96337890625,158559
2014-05-23,925.0,969.0,925.0,962.4000244140625,894.7324829101562,346656
2014-05-26,965.0,989.9500122070312,900.6500244140625,934.7999877929688,869.0731201171875,303586
2014-05-27,935.0,977.0,841.3499755859375,926.2999877929688,861.1707153320312,253481
2014-05-28,930.0,934.8499755859375,894.0,904.4000244140625,840.8106079101562,224841
2014-05-29,905.0,925.7999877929688,879.0999755859375,886.6500244140625,824.3085327148438,420485
2014-05-30,889.0,902.6500244140625,858.75,867.5999755859375,806.597900390625,485083
2014-06-02,870.0,922.5,870.0,914.2000122070312,849.9215087890625,263979
2014-06-03,918.7000122070312,942.0,908.0999755859375,938.75,872.7452392578125,309021
2014-06-04,941.0,953.7000122070312,923.0,927.2999877929688,862.1004638671875,258547
2014-06-05,929.0,971.0,929.0,967.9000244140625,899.8457641601562,509247
2014-06-06,970.0,981.0,949.0,968.1500244140625,900.0781860351562,637118
2014-06-09,977.5,978.0,947.3499755859375,956.75,889.4796142578125,281389
2014-06-10,960.0,965.9500122070312,936.3499755859375,953.7999877929688,886.7371215820312,236638
2014-06-11,954.0,963.7999877929688,923.25,928.8499755859375,863.5413208007812,250136
2014-06-12,932.4500122070312,940.0,905.75,934.25,868.5617065429688,240847
2014-06-13,926.0499877929688,952.5,886.0,903.9500122070312,840.3921508789062,406270
2014-06-16,894.9000244140625,909.9500122070312,851.2000122070312,900.25,836.9522705078125,353701
2014-06-17,909.4000244140625,922.0,889.2999877929688,912.0499877929688,847.9226684570312,452759
2014-06-18,921.0,942.4000244140625,905.0,919.7999877929688,855.1277465820312,447631
2014-06-19,925.0,936.0,899.0,905.5999755859375,841.9261474609375,142430
2014-06-20,896.5,912.9000244140625,886.0499877929688,890.1500244140625,827.5625,183504
2014-06-23,890.0999755859375,909.0999755859375,866.9000244140625,887.0,824.6339721679688,550887
2014-06-24,895.0,909.5999755859375,880.8499755859375,884.6500244140625,822.4490966796875,480631
2014-06-25,889.9000244140625,897.4000244140625,884.0,888.3499755859375,825.8889770507812,414148
2014-06-26,893.7000122070312,908.7000122070312,893.5999755859375,905.1500244140625,841.5077514648438,389060
2014-06-27,908.7999877929688,932.5,905.5499877929688,928.4500122070312,863.1695556640625,478916
2014-06-30,935.8499755859375,960.0,931.2000122070312,955.9500122070312,888.7359008789062,353956
2014-07-01,962.9500122070312,972.0,943.3499755859375,962.4500122070312,894.779052734375,320370
2014-07-02,968.9500122070312,998.7000122070312,965.5,991.7999877929688,922.0652465820312,482502
2014-07-03,995.0,1010.0,982.5999755859375,987.5,918.0676879882812,530765
2014-07-04,999.0,1002.7999877929688,971.0,990.3499755859375,920.71728515625,355823
2014-07-07,991.4000244140625,996.8499755859375,978.0,983.7999877929688,914.6278076171875,236412
2014-07-08,988.7000122070312,999.0,886.5999755859375,906.25,842.530517578125,537395
2014-07-09,908.7000122070312,918.5999755859375,874.9000244140625,885.0,822.7745361328125,350174
2014-07-10,885.0,940.0,852.0,884.7999877929688,822.588623046875,511521
2014-07-11,886.9500122070312,893.7000122070312,841.0,854.5999755859375,794.5120239257812,392156
2014-07-14,851.0,877.3499755859375,846.5,867.4000244140625,806.412109375,201963
2014-07-15,873.7000122070312,901.6500244140625,871.2999877929688,893.4000244140625,830.5838623046875,208092
2014-07-16,900.0,905.75,883.2999877929688,901.5999755859375,838.2073974609375,209723
2014-07-17,893.0,919.4000244140625,892.5999755859375,912.0999755859375,847.9690551757812,181836
2014-07-18,914.5,924.0,898.4000244140625,913.0499877929688,848.852294921875,206824
2014-07-21,923.0,923.0,905.0,910.5999755859375,846.5745239257812,89260
2014-07-22,913.2999877929688,922.7999877929688,901.0999755859375,916.5499877929688,852.106201171875,179376
2014-07-23,922.0,927.7000122070312,896.0999755859375,907.4000244140625,843.599609375,252436
2014-07-24,903.0,920.0,893.0,917.25,852.7570190429688,213851
2014-07-25,920.0,926.6500244140625,886.0,901.5,838.1143798828125,193313
2014-07-28,898.25,918.9000244140625,892.0,898.3499755859375,835.1859130859375,125481
2014-07-30,898.0999755859375,906.0,875.7999877929688,884.75,822.5421752929688,274041
2014-07-31,886.0,892.3499755859375,873.7999877929688,876.7000122070312,815.0582885742188,212964
2014-08-01,867.2999877929688,878.0,857.0,861.8499755859375,801.2522583007812,168611
2014-08-04,862.0,891.4000244140625,862.0,887.4500122070312,825.0523071289062,270883
2014-08-05,890.0499877929688,895.1500244140625,878.0,890.2000122070312,827.6090087890625,225613
2014-08-06,885.0,904.1500244140625,885.0,888.9500122070312,826.4468383789062,145975
2014-08-07,892.5,896.0999755859375,870.0499877929688,879.5499877929688,817.7077026367188,185634
2014-08-08,875.0,876.3499755859375,850.8499755859375,854.4000244140625,794.3261108398438,716033
2014-08-11,860.0,870.0,857.0,860.1500244140625,799.6718139648438,589396
2014-08-12,861.7000122070312,871.5,850.6500244140625,867.8499755859375,806.8304443359375,222228
2014-08-13,868.0499877929688,875.5499877929688,815.5499877929688,843.5,784.1925659179688,769540
2014-08-14,846.0,856.0,833.3499755859375,851.0,791.1650390625,212104
2014-08-18,845.3499755859375,866.9000244140625,845.3499755859375,854.4000244140625,794.3261108398438,164001
2014-08-19,861.0,867.0,849.6500244140625,854.9500122070312,794.8374633789062,151699
2014-08-20,867.6500244140625,867.6500244140625,852.0,858.6500244140625,798.2772827148438,247198
2014-08-21,855.0,871.25,845.25,848.5999755859375,788.9337768554688,335933
2014-08-22,848.5,856.6500244140625,845.0,848.4500122070312,788.79443359375,198240
2014-08-25,846.0,854.0,837.0,839.4000244140625,780.380859375,138259
2014-08-26,831.25,842.0,793.0,803.0999755859375,746.633056640625,409376
2014-08-27,804.5,813.75,787.1500244140625,796.5,740.4971313476562,373832
2014-08-28,804.0,806.0,780.0499877929688,794.2999877929688,738.4518432617188,559339
2014-09-01,796.0999755859375,838.9000244140625,796.0999755859375,835.6500244140625,776.8944091796875,567205
2014-09-02,832.0,844.3499755859375,823.25,825.25,767.2255859375,287817
2014-09-03,830.0,849.4000244140625,828.25,838.2000122070312,779.26513671875,386736
2014-09-04,834.0,842.2999877929688,816.1500244140625,832.25,773.7335205078125,352195
2014-09-05,833.0,857.4000244140625,826.0,851.6500244140625,791.7694702148438,268131
2014-09-08,865.5499877929688,896.0499877929688,861.0,890.75,828.1201782226562,729727
2014-09-09,897.6500244140625,914.7999877929688,890.75,911.0999755859375,847.0393676757812,615186
2014-09-10,905.0,911.6500244140625,890.5999755859375,895.4000244140625,832.4434204101562,338408
2014-09-11,899.9500122070312,908.75,856.6500244140625,898.5499877929688,835.3717041015625,289298
2014-09-12,896.0,909.7999877929688,882.5499877929688,887.5999755859375,825.1917724609375,214502
2014-09-15,884.0,897.5499877929688,874.0,882.9500122070312,820.8687744140625,288634
2014-09-16,882.0,891.7999877929688,846.3499755859375,859.7999877929688,799.346435546875,455792
2014-09-17,868.0,889.8499755859375,836.1500244140625,886.0999755859375,823.7971801757812,646602
2014-09-18,889.0,899.5999755859375,885.0,891.9000244140625,829.1893920898438,283429
2014-09-19,887.2999877929688,907.0,883.0499877929688,888.9000244140625,826.4004516601562,320122
2014-09-22,884.0499877929688,898.0,880.0499877929688,887.6500244140625,825.2382202148438,272703
2014-09-23,884.0999755859375,896.5,876.0499877929688,882.1500244140625,820.1249389648438,258018
2014-09-24,882.0,890.0999755859375,853.5,862.75,802.0889282226562,161216
2014-09-25,855.1500244140625,868.0,810.0999755859375,819.0499877929688,761.4615478515625,523429
2014-09-26,819.0499877929688,836.8499755859375,789.0999755859375,823.9000244140625,765.970458984375,372759
2014-09-29,825.0999755859375,837.0,806.0499877929688,810.8499755859375,753.838134765625,186409
2014-09-30,810.0,849.5999755859375,807.2999877929688,827.1500244140625,768.9921875,342357
2014-10-01,824.0,837.0,815.3499755859375,818.0499877929688,760.5319213867188,143975
2014-10-07,815.0,825.0,796.0,806.9000244140625,750.1658935546875,284112
2014-10-08,806.0999755859375,821.0,802.0,810.75,753.7451171875,190376
2014-10-09,812.5,840.8499755859375,812.5,837.9500122070312,779.0327758789062,351328
2014-10-10,830.0499877929688,833.7000122070312,806.0,809.75,752.8155517578125,170455
2014-10-13,802.0,826.6500244140625,800.5999755859375,823.6500244140625,765.7380981445312,238465
2014-10-14,825.7999877929688,829.9500122070312,810.2999877929688,812.5,755.3721313476562,141946
2014-10-15,812.5,812.5,812.5,812.5,755.3721313476562,0
2014-10-16,807.9000244140625,818.0,768.7999877929688,778.2999877929688,723.5767211914062,240890
2014-10-17,773.1500244140625,799.0,773.1500244140625,795.9500122070312,739.98583984375,263931
2014-10-20,806.25,827.9000244140625,805.0,824.5999755859375,766.6213989257812,232664
2014-10-21,825.0,834.0,821.7999877929688,832.2999877929688,773.7799682617188,140079
2014-10-22,837.0,864.9000244140625,835.7000122070312,861.5,800.9268188476562,300424
2014-10-27,861.2000122070312,867.2000122070312,850.0999755859375,859.1500244140625,798.7421264648438,139727
2014-10-28,860.9000244140625,871.7000122070312,857.0,861.1500244140625,800.6015625,202575
2014-10-29,864.0,870.0,852.5,861.5499877929688,800.9732666015625,193452
2014-10-30,858.25,870.0,853.2000122070312,858.5999755859375,798.2307739257812,297696
2014-10-31,862.5999755859375,880.0,862.5999755859375,873.2000122070312,811.8042602539062,352091
2014-11-03,875.0,887.7000122070312,871.1500244140625,876.25,814.6398315429688,210122
2014-11-05,878.0,885.0,868.4500122070312,880.1500244140625,818.2655029296875,194899
2014-11-07,890.0,891.4500122070312,872.9000244140625,881.8499755859375,819.8460693359375,182848
2014-11-10,886.0999755859375,886.7000122070312,860.0,867.0,806.0400390625,118217
2014-11-11,872.0,876.0499877929688,856.5,872.4500122070312,811.10693359375,157265
2014-11-12,870.2999877929688,904.7999877929688,870.2999877929688,882.5,820.4503784179688,567161
2014-11-13,885.0,897.7000122070312,881.7999877929688,888.7999877929688,826.3073120117188,247661
2014-11-14,886.9500122070312,933.0,886.9500122070312,928.0499877929688,862.7976684570312,711701
2014-11-17,934.75,934.75,915.1500244140625,918.5499877929688,853.9656372070312,270091
2014-11-18,918.0499877929688,942.75,917.0,933.7999877929688,868.1433715820312,533909
2014-11-19,933.7999877929688,951.9000244140625,913.1500244140625,918.0499877929688,853.5007934570312,391408
2014-11-20,908.0,914.8499755859375,893.5499877929688,898.0999755859375,834.9535522460938,239668
2014-11-21,902.7999877929688,912.0,891.5999755859375,906.8499755859375,843.0881958007812,202861
2014-11-24,911.0499877929688,939.3499755859375,908.0499877929688,935.0999755859375,869.3519897460938,362855
2014-11-25,940.0,942.0,894.0,916.9500122070312,852.4781494140625,615328
2014-11-26,909.7000122070312,928.2999877929688,900.0,903.4000244140625,839.8809814453125,421595
2014-11-27,903.4000244140625,913.0,900.1500244140625,902.7000122070312,839.2300415039062,248907
2014-11-28,907.0,920.9500122070312,898.2000122070312,906.7000122070312,842.94873046875,331184
2014-12-01,909.5,916.0,875.0,884.75,822.5421752929688,285923
2014-12-02,874.0,902.0,868.0499877929688,898.8499755859375,835.6506958007812,296786
2014-12-03,908.9000244140625,909.1500244140625,895.7000122070312,903.0,839.5089721679688,236715
2014-12-04,905.0,984.5,905.0,976.0,907.3762817382812,1744509
2014-12-05,977.1500244140625,979.4000244140625,926.0999755859375,946.1500244140625,879.6250610351562,597102
2014-12-08,935.0,943.0,904.4500122070312,915.5499877929688,851.1765747070312,301733
2014-12-09,919.9000244140625,927.9000244140625,884.4500122070312,887.0999755859375,824.7268676757812,370900
2014-12-10,892.0,915.0,887.0999755859375,899.7999877929688,836.533935546875,289251
2014-12-11,901.0,917.2000122070312,880.0,902.9500122070312,839.4624633789062,292535
2014-12-12,904.0,914.2999877929688,880.0,885.5499877929688,823.2859497070312,271140
2014-12-15,887.0,897.0,871.2000122070312,875.5999755859375,814.0355224609375,289531
2014-12-16,870.0,881.7999877929688,826.0,837.0,778.1494750976562,260742
2014-12-17,838.9000244140625,844.0,795.0,825.7000122070312,767.64404296875,446136
2014-12-18,833.6500244140625,867.9500122070312,833.6500244140625,861.2999877929688,800.7408447265625,272498
2014-12-19,871.0,882.0,859.0,864.0499877929688,803.297607421875,290873
2014-12-22,868.0999755859375,877.0,846.3499755859375,870.2000122070312,809.0151977539062,203818
2014-12-23,870.0,877.0,840.2000122070312,844.0499877929688,784.7037963867188,217283
2014-12-24,851.7000122070312,872.0,846.2000122070312,862.9000244140625,802.2284545898438,390817
2014-12-26,867.9500122070312,868.9000244140625,848.5499877929688,854.7999877929688,794.6978759765625,139029
2014-12-29,852.7999877929688,879.0,852.7999877929688,871.3499755859375,810.0843505859375,211937
2014-12-30,867.5499877929688,900.0,866.0,896.5999755859375,833.558837890625,423879
2014-12-31,899.7000122070312,914.2999877929688,889.0,907.1500244140625,843.3671875,333977
2015-01-01,904.0999755859375,919.0,898.4000244140625,906.7000122070312,842.94873046875,148528
2015-01-02,910.0,917.9000244140625,901.5499877929688,914.3499755859375,850.0609741210938,156896
2015-01-05,908.0,933.0,908.0,918.6500244140625,854.0586547851562,264223
2015-01-06,910.0,913.6500244140625,875.0999755859375,895.7000122070312,832.7222900390625,307014
2015-01-07,901.0,910.0,881.7999877929688,899.2000122070312,835.9761962890625,160741
2015-01-08,909.5,929.0499877929688,904.0,920.4000244140625,855.685546875,245381
2015-01-09,928.0,937.25,911.0499877929688,914.4500122070312,850.1539306640625,189832
2015-01-12,915.5,931.75,905.0499877929688,926.2000122070312,861.0778198242188,196652
2015-01-13,937.7000122070312,937.7000122070312,907.4000244140625,919.4000244140625,854.7557983398438,215561
2015-01-14,916.5,940.7999877929688,909.0999755859375,931.6500244140625,871.8341674804688,358439
2015-01-15,944.9000244140625,963.7000122070312,928.9500122070312,945.6500244140625,884.9353637695312,360459
2015-01-16,944.0,970.9500122070312,936.5999755859375,965.0999755859375,903.1364135742188,363935
2015-01-19,967.7999877929688,987.4000244140625,955.5999755859375,969.2999877929688,907.06689453125,433494
2015-01-20,971.0499877929688,978.7999877929688,950.1500244140625,952.9500122070312,891.7666015625,265682
2015-01-21,959.7999877929688,993.9000244140625,956.0,986.9000244140625,923.536865234375,366929
2015-01-22,994.0,1017.0,990.0,1010.6500244140625,945.7620239257812,545041
2015-01-23,1017.0999755859375,1043.8499755859375,1009.0,1039.0,972.2916870117188,501336
2015-01-27,1040.0,1072.0,1025.1500244140625,1064.25,995.9205932617188,375052
2015-01-28,1061.0,1084.0999755859375,1044.25,1056.300048828125,988.4812622070312,343296
2015-01-29,1056.0,1069.800048828125,1047.0,1055.949951171875,988.1533203125,290126
2015-01-30,1057.800048828125,1060.0,990.0,1042.1500244140625,975.239501953125,864194
2015-02-02,1042.0,1104.0,1039.0,1096.5999755859375,1026.193603515625,436135
2015-02-03,1106.0999755859375,1118.800048828125,1072.949951171875,1110.4000244140625,1039.1075439453125,390106
2015-02-04,1117.5999755859375,1117.75,1082.5,1095.949951171875,1025.5853271484375,327788
2015-02-05,1095.0,1106.9000244140625,1081.5,1094.0,1023.7604370117188,284218
2015-02-06,1095.0,1128.699951171875,1092.0,1108.0,1036.8614501953125,406313
2015-02-09,1094.199951171875,1138.0,1080.0,1106.0999755859375,1035.083740234375,487109
2015-02-10,1105.0,1156.699951171875,1090.0,1146.75,1073.123779296875,358356
2015-02-11,1154.300048828125,1184.0,1154.300048828125,1171.199951171875,1096.00390625,309055
2015-02-12,1172.5,1195.0,1165.0,1191.4000244140625,1114.9071044921875,226093
2015-02-13,1195.0,1208.0,1183.050048828125,1203.699951171875,1126.4173583984375,225339
2015-02-16,1205.050048828125,1249.0,1201.050048828125,1233.9000244140625,1154.67822265625,393946
2015-02-18,1234.0,1260.0,1215.0999755859375,1251.9000244140625,1171.5225830078125,311835
2015-02-19,1254.800048828125,1277.0,1242.0999755859375,1271.300048828125,1189.677001953125,334620
2015-02-20,1270.0,1276.0,1251.5,1257.9000244140625,1177.1375732421875,173483
2015-02-23,1262.0,1291.800048828125,1255.800048828125,1277.050048828125,1195.0579833984375,309108
2015-02-24,1281.0,1288.0,1257.0,1269.8499755859375,1188.3201904296875,230442
2015-02-25,1275.0,1355.0,1275.0,1340.75,1254.668212890625,770165
2015-02-26,1349.0,1368.5,1272.050048828125,1280.199951171875,1198.005615234375,1109754
2015-02-27,1270.0,1339.9000244140625,1262.449951171875,1327.699951171875,1242.455810546875,660029
2015-03-02,1340.0999755859375,1424.8499755859375,1324.550048828125,1400.199951171875,1310.30126953125,466862
2015-03-03,1404.0,1450.0,1400.0,1428.1500244140625,1336.456787109375,384504
2015-03-04,1435.0,1452.449951171875,1401.4000244140625,1411.25,1320.6417236328125,319199
2015-03-05,1423.0,1423.699951171875,1355.8499755859375,1376.0999755859375,1287.74853515625,445851
2015-03-09,1375.0,1403.9000244140625,1355.9000244140625,1363.3499755859375,1275.8172607421875,281589
2015-03-10,1359.3499755859375,1380.9000244140625,1350.0,1368.5,1280.6363525390625,283353
2015-03-11,1385.449951171875,1407.9000244140625,1375.0999755859375,1391.8499755859375,1302.4874267578125,392310
2015-03-12,1401.0,1489.800048828125,1392.6500244140625,1471.949951171875,1377.444580078125,543383
2015-03-13,1479.8499755859375,1500.0,1421.4000244140625,1432.75,1340.761474609375,580245
2015-03-16,1442.0999755859375,1448.800048828125,1376.050048828125,1395.199951171875,1305.6224365234375,381425
