Date,Open,High,Low,Close,Adj Close,Volume
2018-10-31,73.44000244140625,76.91999816894531,72.80000305175781,76.4000015258789,49.126216888427734,12037735
2018-11-01,76.80000305175781,78.04000091552734,74.4800033569336,75.80000305175781,48.74040985107422,14268463
2018-11-02,76.12000274658203,77.5999984741211,74.08000183105469,74.87999725341797,48.148841857910156,16246896
2018-11-05,73.12000274658203,76.08000183105469,73.12000274658203,75.80000305175781,48.74040985107422,10684951
2018-11-06,75.55999755859375,79.63999938964844,75.04000091552734,78.36000061035156,50.38652420043945,21990712
2018-11-07,78.63999938964844,79.12000274658203,78.16000366210938,78.5999984741211,50.54085159301758,1434068
2018-11-09,78.76000213623047,83.36000061035156,78.4000015258789,82.91999816894531,53.318668365478516,17700588
2018-11-12,82.76000213623047,83.4000015258789,80.19999694824219,80.4800033569336,51.749717712402344,9716802
2018-11-13,80.0,82.91999816894531,79.12000274658203,82.08000183105469,52.77854537963867,14249995
2018-11-14,82.0,83.72000122070312,81.76000213623047,83.16000366210938,53.47299575805664,7506577
2018-11-15,83.0,86.83999633789062,82.08000183105469,86.27999877929688,55.47918701171875,14671036
2018-11-16,86.4000015258789,86.5199966430664,78.27999877929688,81.08000183105469,52.135520935058594,30779326
2018-11-19,80.80000305175781,82.83999633789062,78.5199966430664,81.87999725341797,52.649932861328125,15945768
2018-11-20,81.27999877929688,84.87999725341797,81.19999694824219,82.16000366210938,52.829986572265625,14920036
2018-11-21,81.5999984741211,84.4000015258789,81.19999694824219,83.4800033569336,53.67875289916992,9932861
2018-11-22,83.44000244140625,83.5199966430664,79.08000183105469,79.4800033569336,51.10670471191406,9706015
2018-11-26,79.4800033569336,82.36000061035156,79.4800033569336,81.31999969482422,52.28984069824219,12147050
2018-11-27,81.12000274658203,82.95999908447266,80.08000183105469,81.44000244140625,52.36701583862305,9777718
2018-11-28,81.23999786376953,81.72000122070312,72.68000030517578,73.87999725341797,47.50581741333008,24868807
2018-11-29,74.4000015258789,76.5999984741211,71.68000030517578,73.55999755859375,47.3000602722168,33932881
2018-11-30,74.08000183105469,75.44000244140625,68.80000305175781,69.16000366210938,44.47080612182617,24043390
2018-12-03,68.76000213623047,78.80000305175781,68.63999938964844,77.72000122070312,49.97500228881836,49933708
2018-12-04,77.19999694824219,78.83999633789062,75.5999984741211,77.95999908447266,50.12931823730469,22019546
2018-12-05,76.27999877929688,77.68000030517578,73.23999786376953,73.83999633789062,47.4801025390625,16406088
2018-12-06,72.4000015258789,74.0,71.27999877929688,72.04000091552734,46.32268524169922,14316437
2018-12-07,69.19999694824219,74.63999938964844,68.63999938964844,71.87999725341797,46.21979904174805,56677761
2018-12-10,69.5999984741211,70.4800033569336,66.4800033569336,67.5199966430664,43.416263580322266,30605708
2018-12-11,66.63999938964844,71.91999816894531,66.55999755859375,70.44000244140625,45.293861389160156,29707068
2018-12-12,70.55999755859375,71.23999786376953,67.80000305175781,68.08000183105469,43.77635192871094,17874881
2018-12-13,68.44000244140625,71.36000061035156,68.12000274658203,68.91999816894531,44.31648254394531,25082027
2018-12-14,68.80000305175781,74.5199966430664,68.31999969482422,72.55999755859375,46.65705108642578,41477863
2018-12-17,72.83999633789062,74.87999725341797,72.44000244140625,73.44000244140625,47.222904205322266,21256763
2018-12-18,73.4800033569336,77.76000213623047,73.08000183105469,77.23999786376953,49.666351318359375,29235462
2018-12-19,77.16000366210938,79.0,76.63999938964844,77.23999786376953,49.666351318359375,16567628
2018-12-20,77.12000274658203,80.0,76.68000030517578,78.76000213623047,50.643733978271484,21380645
2018-12-21,79.36000061035156,80.0,78.0,78.4800033569336,50.46369552612305,14341996
2018-12-24,79.19999694824219,81.5199966430664,78.5199966430664,80.4000015258789,51.69826889038086,19209661
2018-12-26,80.4000015258789,80.72000122070312,78.55999755859375,80.0,51.44106674194336,13445222
2018-12-27,80.4000015258789,82.76000213623047,79.36000061035156,80.4800033569336,51.749717712402344,35159348
2018-12-28,80.80000305175781,85.44000244140625,80.55999755859375,84.08000183105469,54.06455993652344,18197693
2018-12-31,84.19999694824219,86.4000015258789,83.5199966430664,85.87999725341797,55.221988677978516,12941136
2019-01-01,85.44000244140625,86.19999694824219,84.80000305175781,85.91999816894531,55.247711181640625,8808293
2019-01-02,85.4000015258789,86.16000366210938,82.80000305175781,83.23999786376953,53.52442932128906,9498025
2019-01-03,83.23999786376953,86.31999969482422,83.12000274658203,84.76000213623047,54.50181198120117,14817801
2019-01-04,85.19999694824219,86.08000183105469,84.83999633789062,85.55999755859375,55.01622009277344,10330266
2019-01-07,85.72000122070312,87.31999969482422,84.4000015258789,85.31999969482422,54.86188888549805,11310883
2019-01-08,85.36000061035156,87.5999984741211,85.23999786376953,87.12000274658203,56.01932907104492,7646556
2019-01-09,87.12000274658203,87.68000030517578,85.68000030517578,86.5999984741211,55.68495559692383,9074995
2019-01-10,86.5999984741211,88.23999786376953,85.91999816894531,86.44000244140625,55.58207702636719,11018085
2019-01-11,86.4000015258789,86.95999908447266,85.5999984741211,86.0,55.29915237426758,7401673
2019-01-14,86.0,86.31999969482422,85.04000091552734,85.44000244140625,54.93907165527344,4791166
2019-01-15,85.83999633789062,86.87999725341797,85.36000061035156,86.63999938964844,55.71067428588867,4583520
2019-01-16,86.63999938964844,87.04000091552734,85.27999877929688,85.63999938964844,55.067665100097656,7030080
2019-01-17,86.08000183105469,87.68000030517578,85.31999969482422,85.5999984741211,55.04194259643555,12878216
2019-01-18,86.12000274658203,86.19999694824219,84.0,85.83999633789062,55.196258544921875,8282263
2019-01-21,85.5999984741211,85.83999633789062,83.27999877929688,84.08000183105469,54.06455993652344,3806822
2019-01-22,83.5999984741211,84.0,80.5199966430664,80.83999633789062,51.9811897277832,9825663
2019-01-23,80.83999633789062,82.91999816894531,80.63999938964844,81.55999755859375,52.44417190551758,8226257
2019-01-24,81.5999984741211,84.31999969482422,81.55999755859375,83.80000305175781,53.884525299072266,6733442
2019-01-25,83.87999725341797,84.68000030517578,81.87999725341797,82.55999755859375,53.087181091308594,5693576
2019-01-28,82.55999755859375,82.5999984741211,78.63999938964844,80.5999984741211,51.82687759399414,7068821
2019-01-29,80.72000122070312,81.91999816894531,79.76000213623047,80.44000244140625,51.724002838134766,8372933
2019-01-30,80.80000305175781,81.44000244140625,79.68000030517578,80.4800033569336,51.749717712402344,7747000
2019-01-31,81.12000274658203,83.5199966430664,79.95999908447266,82.83999633789062,53.2672233581543,17733228
2019-02-01,82.87999725341797,84.08000183105469,81.27999877929688,83.4000015258789,53.627315521240234,6360626
2019-02-04,82.83999633789062,82.87999725341797,80.08000183105469,80.76000213623047,51.92975997924805,6807846
2019-02-05,81.4800033569336,81.4800033569336,79.36000061035156,80.55999755859375,51.80115509033203,10369665
2019-02-06,80.44000244140625,82.63999938964844,80.08000183105469,81.19999694824219,52.212684631347656,10220113
2019-02-07,81.19999694824219,84.5999984741211,80.87999725341797,84.12000274658203,54.090293884277344,8542270
2019-02-08,83.5999984741211,84.0,80.4800033569336,80.72000122070312,51.90404510498047,9236003
2019-02-11,80.55999755859375,81.80000305175781,78.4000015258789,79.5999984741211,51.18386459350586,12814212
2019-02-12,79.91999816894531,81.19999694824219,79.4000015258789,79.80000305175781,51.312469482421875,10048765
2019-02-14,80.4000015258789,81.68000030517578,79.19999694824219,80.68000030517578,51.878318786621094,15506105
2019-02-15,81.16000366210938,83.36000061035156,79.55999755859375,82.55999755859375,53.087181091308594,15785443
2019-02-18,82.27999877929688,84.04000091552734,81.83999633789062,82.83999633789062,53.2672233581543,10246301
2019-02-19,82.83999633789062,86.95999908447266,82.83999633789062,85.95999908447266,55.27342987060547,14082738
2019-02-20,86.5199966430664,87.80000305175781,85.72000122070312,87.04000091552734,55.96788024902344,9809006
2019-02-21,87.19999694824219,89.5999984741211,86.19999694824219,88.36000061035156,56.81666564941406,15720488
2019-02-22,88.0,89.27999877929688,87.76000213623047,88.95999908447266,57.20246505737305,6735206
2019-02-25,89.12000274658203,89.95999908447266,88.08000183105469,88.87999725341797,57.15103530883789,11760560
2019-02-26,88.0,90.0,86.72000122070312,89.5999984741211,57.61399841308594,10781802
2019-02-27,89.23999786376953,90.80000305175781,88.44000244140625,89.83999633789062,57.768314361572266,9381767
2019-02-28,89.5999984741211,91.0,89.16000366210938,89.72000122070312,57.69115447998047,19371998
2019-03-01,90.36000061035156,91.36000061035156,89.68000030517578,90.76000213623047,58.35988998413086,7446211
2019-03-05,90.5199966430664,93.4800033569336,90.31999969482422,93.04000091552734,59.82596206665039,9966391
2019-03-06,93.5999984741211,94.87999725341797,90.91999816894531,91.72000122070312,58.9771728515625,7949420
2019-03-07,92.08000183105469,92.16000366210938,89.5199966430664,89.83999633789062,57.768314361572266,6646780
2019-03-08,89.72000122070312,89.83999633789062,85.44000244140625,87.04000091552734,55.96788024902344,15504950
2019-03-11,87.4800033569336,89.76000213623047,86.5199966430664,89.4000015258789,57.48539352416992,6447793
2019-03-12,89.5999984741211,91.12000274658203,88.08000183105469,88.63999938964844,56.996700286865234,5392962
2019-03-13,88.08000183105469,90.23999786376953,86.04000091552734,89.0,57.22818374633789,11438017
2019-03-14,89.08000183105469,90.31999969482422,87.63999938964844,88.95999908447266,57.20246505737305,6073430
2019-03-15,88.80000305175781,90.23999786376953,88.08000183105469,89.5199966430664,57.56255340576172,9376800
2019-03-18,89.76000213623047,92.55999755859375,89.4000015258789,91.83999633789062,59.05434036254883,9198203
2019-03-19,92.4000015258789,98.63999938964844,92.23999786376953,96.31999969482422,61.93504333496094,26198270
2019-03-20,96.0,96.31999969482422,90.80000305175781,91.36000061035156,58.745704650878906,23051203
2019-03-22,91.87999725341797,92.55999755859375,89.68000030517578,90.4800033569336,58.179847717285156,21306313
2019-03-25,89.55999755859375,97.27999877929688,89.23999786376953,95.23999786376953,61.240596771240234,32353131
2019-03-26,95.23999786376953,98.08000183105469,93.95999908447266,94.87999725341797,61.00910568237305,24308703
2019-03-27,95.5999984741211,95.87999725341797,93.5999984741211,94.12000274658203,60.52042007446289,12272112
2019-03-28,94.23999786376953,95.76000213623047,93.08000183105469,94.0,60.44325637817383,12963238
2019-04-01,98.31999969482422,99.19999694824219,95.19999694824219,95.91999816894531,61.67782974243164,14157311
2019-04-02,95.83999633789062,99.04000091552734,95.4000015258789,97.4800033569336,62.680946350097656,12406956
2019-04-03,97.5999984741211,98.76000213623047,95.27999877929688,95.83999633789062,61.626399993896484,8831210
2019-04-04,96.0,96.80000305175781,94.27999877929688,95.68000030517578,61.52352523803711,7586598
2019-04-05,96.0,98.0,96.0,97.36000061035156,62.6037712097168,6078672
2019-04-08,97.44000244140625,98.63999938964844,94.83999633789062,95.19999694824219,61.214874267578125,7187152
2019-04-09,95.12000274658203,96.87999725341797,93.68000030517578,96.36000061035156,61.960758209228516,6180232
2019-04-10,96.31999969482422,96.80000305175781,94.80000305175781,96.16000366210938,61.8321647644043,7741553
2019-04-11,96.16000366210938,96.72000122070312,94.19999694824219,95.27999877929688,61.26631546020508,4164153
2019-04-12,95.5199966430664,97.4000015258789,95.5199966430664,96.87999725341797,62.295127868652344,5837360
2019-04-15,96.87999725341797,97.95999908447266,96.16000366210938,97.19999694824219,62.50090789794922,4986576
2019-04-16,97.5999984741211,97.5999984741211,94.55999755859375,95.36000061035156,61.31775665283203,4269973
2019-04-18,96.0,96.5999984741211,94.55999755859375,95.0,61.086273193359375,4815810
2019-04-22,94.76000213623047,95.0,92.08000183105469,92.36000061035156,59.38871383666992,4649563
2019-04-23,92.4000015258789,94.08000183105469,92.19999694824219,93.36000061035156,60.031734466552734,4249188
2019-04-24,93.5999984741211,95.5199966430664,92.31999969482422,95.19999694824219,61.214874267578125,6446593
2019-04-25,94.91999816894531,96.55999755859375,93.95999908447266,94.31999969482422,60.64902877807617,14428070
2019-04-26,94.12000274658203,95.04000091552734,90.44000244140625,92.16000366210938,59.26011657714844,5406936
2019-04-30,91.91999816894531,93.16000366210938,91.12000274658203,92.4800033569336,59.46587371826172,9150542
2019-05-02,92.4000015258789,92.80000305175781,91.16000366210938,91.36000061035156,58.745704650878906,6794293
2019-05-03,91.36000061035156,92.12000274658203,90.80000305175781,91.44000244140625,58.797142028808594,7517650
2019-05-06,90.83999633789062,91.87999725341797,90.4000015258789,91.19999694824219,58.642818450927734,5195942
2019-05-07,91.68000030517578,92.0,88.19999694824219,88.4800033569336,56.89383316040039,3809768
2019-05-08,88.08000183105469,88.91999816894531,85.83999633789062,86.16000366210938,55.402034759521484,4788257
2019-05-09,86.16000366210938,87.08000183105469,85.08000183105469,86.76000213623047,55.787841796875,4287453
2019-05-10,86.4000015258789,87.04000091552734,85.55999755859375,86.5999984741211,55.68495559692383,3974298
2019-05-13,86.12000274658203,88.16000366210938,85.19999694824219,85.76000213623047,55.14482116699219,3923735
2019-05-14,85.0,86.08000183105469,83.83999633789062,85.27999877929688,54.836181640625,6932230
2019-05-15,85.63999938964844,86.5999984741211,85.04000091552734,85.72000122070312,55.11911392211914,4070151
2019-05-16,85.63999938964844,88.16000366210938,84.80000305175781,87.4000015258789,56.199371337890625,4951648
2019-05-17,87.4800033569336,87.87999725341797,86.08000183105469,87.23999786376953,56.09648513793945,3966542
2019-05-20,89.55999755859375,95.4000015258789,88.91999816894531,93.4800033569336,60.108890533447266,7644657
2019-05-21,93.91999816894531,93.91999816894531,88.27999877929688,89.23999786376953,57.38251495361328,9112078
2019-05-22,89.5999984741211,91.0,88.0,90.72000122070312,58.33416748046875,5600935
2019-05-23,92.08000183105469,94.04000091552734,88.63999938964844,89.12000274658203,57.30535125732422,7111942
2019-05-24,89.5999984741211,92.95999908447266,89.08000183105469,92.31999969482422,59.36299514770508,5690075
2019-05-27,92.0,96.36000061035156,91.5999984741211,95.27999877929688,61.26631546020508,5164703
2019-05-28,95.23999786376953,95.5999984741211,93.5199966430664,94.31999969482422,60.64902877807617,5657490
2019-05-29,94.23999786376953,100.23999786376953,93.76000213623047,96.83999633789062,62.26941680908203,32686300
2019-05-30,98.16000366210938,98.76000213623047,96.44000244140625,98.36000061035156,63.24678421020508,18921058
2019-05-31,98.72000122070312,99.91999816894531,97.27999877929688,99.44000244140625,63.94124984741211,11792127
2019-06-03,99.19999694824219,102.55999755859375,98.27999877929688,102.12000274658203,65.66452026367188,11676907
2019-06-04,102.08000183105469,105.12000274658203,101.87999725341797,103.72000122070312,66.69334411621094,12308047
2019-06-06,103.83999633789062,108.95999908447266,103.63999938964844,105.4800033569336,67.82505798339844,22108855
2019-06-07,105.95999908447266,108.0,104.4800033569336,107.44000244140625,69.08535766601562,11804665
2019-06-10,108.08000183105469,108.80000305175781,104.5199966430664,105.4000015258789,67.77360534667969,11844482
2019-06-11,105.80000305175781,107.36000061035156,104.95999908447266,106.72000122070312,68.62238311767578,5834275
2019-06-12,106.08000183105469,107.36000061035156,104.0,105.5199966430664,67.85076904296875,7924006
2019-06-13,105.63999938964844,107.16000366210938,104.44000244140625,106.5999984741211,68.54521179199219,7547190
2019-06-14,106.5999984741211,107.16000366210938,105.4800033569336,106.08000183105469,68.21085357666016,4262098
2019-06-17,105.36000061035156,105.83999633789062,101.83999633789062,102.91999816894531,66.17893981933594,5005806
2019-06-18,102.83999633789062,106.12000274658203,102.83999633789062,103.63999938964844,66.64189910888672,6049273
2019-06-19,104.4000015258789,106.04000091552734,102.80000305175781,104.55999755859375,67.23348999023438,6595530
2019-06-20,104.04000091552734,105.12000274658203,102.63999938964844,104.5999984741211,67.25918579101562,4956888
2019-06-21,103.87999725341797,105.5999984741211,103.44000244140625,104.4000015258789,67.13059997558594,5634406
2019-06-24,104.08000183105469,105.91999816894531,104.08000183105469,105.31999969482422,67.72215270996094,5238472
2019-06-25,105.36000061035156,108.16000366210938,104.83999633789062,107.44000244140625,69.08535766601562,8706518
2019-06-26,107.19999694824219,109.5199966430664,107.08000183105469,109.16000366210938,70.19134521484375,7573913
2019-06-27,109.31999969482422,110.5199966430664,107.83999633789062,108.68000030517578,69.88269805908203,12637262
2019-06-28,108.4000015258789,111.0,106.83999633789062,107.36000061035156,69.0339126586914,82785720
2019-07-01,107.19999694824219,108.19999694824219,102.4800033569336,103.36000061035156,66.46186065673828,9255063
2019-07-02,102.4800033569336,104.87999725341797,102.4800033569336,104.31999969482422,67.07913970947266,6743511
2019-07-03,104.4000015258789,107.27999877929688,103.72000122070312,106.80000305175781,68.673828125,7156557
2019-07-04,106.63999938964844,108.0,105.4800033569336,106.44000244140625,68.44232940673828,3892680
2019-07-05,106.4000015258789,108.19999694824219,104.0,105.0,67.51640319824219,6637560
2019-07-08,104.31999969482422,104.31999969482422,100.04000091552734,102.0,65.58735656738281,7167445
2019-07-09,101.27999877929688,104.23999786376953,96.0,102.68000030517578,66.02461242675781,31662617
2019-07-10,101.63999938964844,103.76000213623047,99.55999755859375,99.95999908447266,64.27561950683594,6702143
2019-07-11,100.0,101.95999908447266,99.12000274658203,100.95999908447266,64.91862487792969,6691672
2019-07-12,101.87999725341797,102.44000244140625,97.91999816894531,99.76000213623047,64.14701843261719,111041472
2019-07-15,99.68000030517578,100.31999969482422,98.23999786376953,100.04000091552734,64.32707214355469,4840422
2019-07-16,99.91999816894531,102.31999969482422,99.27999877929688,100.5999984741211,64.68714904785156,5784037
2019-07-17,100.55999755859375,101.23999786376953,99.19999694824219,100.12000274658203,64.37850189208984,4009676
2019-07-18,100.0,100.4000015258789,95.44000244140625,96.80000305175781,62.243682861328125,8393537
2019-07-19,96.12000274658203,99.19999694824219,94.72000122070312,95.4000015258789,61.34347915649414,15720973
2019-07-22,95.68000030517578,97.55999755859375,92.0,96.72000122070312,62.1922607421875,8228991
2019-07-23,96.72000122070312,97.5199966430664,93.08000183105469,93.55999755859375,60.16032791137695,7772426
2019-07-24,93.76000213623047,94.19999694824219,89.27999877929688,89.63999938964844,57.639713287353516,7665703
2019-07-25,89.5999984741211,90.5199966430664,88.23999786376953,89.76000213623047,57.716880798339844,17437046
2019-07-26,89.91999816894531,91.19999694824219,89.36000061035156,90.08000183105469,57.92264175415039,7664915
2019-07-29,89.63999938964844,90.91999816894531,87.27999877929688,87.80000305175781,56.456581115722656,13960450
2019-07-30,88.72000122070312,90.08000183105469,85.95999908447266,86.83999633789062,55.83928680419922,11460268
2019-07-31,86.4000015258789,88.80000305175781,85.19999694824219,87.80000305175781,56.456581115722656,9862530
2019-08-01,87.27999877929688,87.5199966430664,84.31999969482422,85.12000274658203,54.73330307006836,8316588
2019-08-02,85.16000366210938,88.19999694824219,84.4000015258789,86.19999694824219,55.4277458190918,16002101
2019-08-05,85.44000244140625,85.44000244140625,82.16000366210938,83.36000061035156,53.60159683227539,6939347
2019-08-06,83.23999786376953,86.5999984741211,83.23999786376953,85.83999633789062,55.196258544921875,7037823
2019-08-07,86.0,87.08000183105469,84.08000183105469,84.36000061035156,54.244598388671875,9596247
2019-08-08,84.63999938964844,87.95999908447266,84.4800033569336,87.19999694824219,56.07076644897461,11331576
2019-08-09,87.19999694824219,90.0,86.87999725341797,87.44000244140625,56.2250862121582,10309882
2019-08-13,88.0,88.08000183105469,82.5999984741211,83.23999786376953,53.52442932128906,9978505
2019-08-14,83.87999725341797,85.87999725341797,83.04000091552734,85.0,54.6561393737793,7134402
2019-08-16,84.31999969482422,88.31999969482422,83.5999984741211,87.76000213623047,56.430850982666016,8327908
2019-08-19,87.91999816894531,88.44000244140625,86.27999877929688,86.63999938964844,55.71067428588867,6292745
2019-08-20,86.55999755859375,86.55999755859375,83.76000213623047,85.12000274658203,54.73330307006836,4975046
2019-08-21,84.83999633789062,84.91999816894531,79.80000305175781,81.5999984741211,52.469886779785156,9378385
2019-08-22,81.04000091552734,82.16000366210938,80.0,81.36000061035156,52.3155632019043,8640198
2019-08-23,81.19999694824219,83.27999877929688,78.16000366210938,81.4800033569336,52.39272689819336,9097621
2019-08-26,82.87999725341797,84.31999969482422,80.4000015258789,83.80000305175781,53.884525299072266,11797768
2019-08-27,84.4000015258789,85.19999694824219,82.95999908447266,84.27999877929688,54.19316864013672,10911500
2019-08-28,84.5999984741211,84.83999633789062,81.91999816894531,82.63999938964844,53.13862609863281,7849037
2019-08-29,82.19999694824219,82.44000244140625,78.95999908447266,80.76000213623047,51.92975997924805,22394177
2019-08-30,80.80000305175781,84.4000015258789,80.55999755859375,83.83999633789062,53.91023635864258,8729862
2019-09-03,83.4000015258789,84.36000061035156,81.27999877929688,81.63999938964844,52.495609283447266,4360276
2019-09-04,81.91999816894531,84.12000274658203,81.0,83.72000122070312,53.83308029174805,8214683
2019-09-05,84.19999694824219,86.4800033569336,82.44000244140625,83.23999786376953,53.52442932128906,9937307
2019-09-06,85.23999786376953,87.44000244140625,84.5999984741211,86.80000305175781,55.81355285644531,14132181
2019-09-09,87.23999786376953,88.4800033569336,86.08000183105469,87.83999633789062,56.482295989990234,6433331
2019-09-11,87.91999816894531,90.4000015258789,87.23999786376953,88.23999786376953,56.739501953125,11376292
2019-09-12,88.55999755859375,90.4800033569336,88.16000366210938,89.31999969482422,57.4339599609375,8816205
2019-09-13,89.5999984741211,89.83999633789062,86.5999984741211,89.0,57.22818374633789,8483221
2019-09-16,88.4800033569336,89.5199966430664,87.63999938964844,88.27999877929688,56.765220642089844,5522251
2019-09-17,88.0,88.27999877929688,81.08000183105469,81.91999816894531,52.675655364990234,11427152
2019-09-18,82.76000213623047,82.95999908447266,80.23999786376953,80.95999908447266,52.0583610534668,10241845
2019-09-19,81.19999694824219,81.19999694824219,77.83999633789062,79.5999984741211,51.18386459350586,9628557
2019-09-20,79.4800033569336,82.76000213623047,79.19999694824219,81.63999938964844,52.495609283447266,17632575
2019-09-23,83.19999694824219,85.08000183105469,79.63999938964844,84.44000244140625,54.296058654785156,18459098
2019-09-24,84.55999755859375,85.44000244140625,82.04000091552734,83.27999877929688,53.55015182495117,8147121
2019-09-25,83.04000091552734,83.04000091552734,80.08000183105469,80.44000244140625,51.724002838134766,6208128
2019-09-26,81.16000366210938,81.4000015258789,79.72000122070312,80.31999969482422,51.64683532714844,22098175
2019-09-27,80.4800033569336,81.76000213623047,78.83999633789062,80.16000366210938,51.54395294189453,8317538
2019-09-30,79.19999694824219,81.16000366210938,78.80000305175781,79.5199966430664,51.132415771484375,9096277
2019-10-01,79.5999984741211,81.91999816894531,74.55999755859375,76.63999938964844,49.28054428100586,16421521
2019-10-03,75.04000091552734,77.44000244140625,74.83999633789062,76.08000183105469,48.92045593261719,14159741
2019-10-04,76.5199966430664,78.36000061035156,75.23999786376953,76.04000091552734,48.89473342895508,9465651
2019-10-07,76.0,76.80000305175781,74.4000015258789,75.72000122070312,48.688968658447266,7354740
2019-10-09,75.72000122070312,76.76000213623047,74.31999969482422,75.68000030517578,48.66325378417969,11800090
2019-10-10,75.55999755859375,76.5199966430664,73.68000030517578,74.08000183105469,47.634429931640625,12134641
2019-10-11,74.12000274658203,74.63999938964844,72.36000061035156,73.19999694824219,47.068572998046875,10486337
2019-10-14,73.23999786376953,76.87999725341797,73.23999786376953,74.76000213623047,48.071685791015625,13416506
2019-10-15,75.12000274658203,75.87999725341797,73.68000030517578,75.4000015258789,48.48320770263672,6594131
2019-10-16,75.68000030517578,77.0,75.27999877929688,76.80000305175781,49.3834228515625,10729671
2019-10-17,76.80000305175781,77.12000274658203,74.5199966430664,76.12000274658203,48.9461784362793,8531208
2019-10-18,76.16000366210938,78.80000305175781,75.91999816894531,78.4800033569336,50.46369552612305,9270585
2019-10-22,78.55999755859375,82.5199966430664,78.23999786376953,81.19999694824219,52.212684631347656,12453230
2019-10-23,81.08000183105469,84.5199966430664,79.5999984741211,83.55999755859375,53.73019790649414,11629276
2019-10-24,84.0,84.31999969482422,82.5199966430664,83.55999755859375,53.73019790649414,8934300
2019-10-25,84.0,85.27999877929688,82.44000244140625,84.87999725341797,54.5789680480957,6899763
2019-10-27,85.5999984741211,85.5999984741211,84.0,84.4800033569336,54.32176208496094,566785
2019-10-29,84.4800033569336,86.31999969482422,83.27999877929688,85.68000030517578,55.093387603759766,6252262
2019-10-30,85.72000122070312,86.76000213623047,84.4000015258789,85.4000015258789,54.91334915161133,5491741
2019-10-31,85.5199966430664,88.19999694824219,84.63999938964844,87.31999969482422,56.147918701171875,10109150
2019-11-01,87.19999694824219,89.68000030517578,86.5199966430664,88.87999725341797,57.15103530883789,6859872
2019-11-04,89.27999877929688,91.16000366210938,89.19999694824219,89.91999816894531,57.81977081298828,7682332
2019-11-05,90.0,90.5999984741211,88.04000091552734,89.5199966430664,57.56255340576172,5843188
2019-11-06,88.19999694824219,89.55999755859375,87.23999786376953,88.80000305175781,57.099586486816406,8319710
2019-11-07,88.83999633789062,92.0,88.63999938964844,90.68000030517578,58.30845642089844,7799758
2019-11-08,90.83999633789062,91.12000274658203,88.5199966430664,88.83999633789062,57.125308990478516,5641167
2019-11-11,88.4000015258789,90.72000122070312,87.87999725341797,90.23999786376953,58.02552032470703,3529960
2019-11-13,90.4000015258789,90.87999725341797,88.23999786376953,88.44000244140625,56.868106842041016,5295206
2019-11-14,88.44000244140625,90.19999694824219,86.4800033569336,89.5199966430664,57.56255340576172,7814433
2019-11-15,89.19999694824219,89.87999725341797,87.80000305175781,88.91999816894531,57.17675018310547,3937020
2019-11-18,89.36000061035156,95.55999755859375,88.80000305175781,94.08000183105469,60.49470138549805,17755248
2019-11-19,94.55999755859375,95.55999755859375,93.44000244140625,94.76000213623047,60.93195343017578,8947187
2019-11-20,95.12000274658203,95.91999816894531,93.91999816894531,94.36000061035156,60.674747467041016,7117238
2019-11-21,94.0,94.16000366210938,91.04000091552734,91.91999816894531,59.10578536987305,4927298
2019-11-22,91.68000030517578,95.04000091552734,91.5199966430664,94.5999984741211,60.82906723022461,6898756
2019-11-25,94.80000305175781,95.72000122070312,93.68000030517578,94.76000213623047,60.93195343017578,5003397
2019-11-26,95.16000366210938,95.27999877929688,92.0,93.44000244140625,60.083168029785156,5290918
2019-11-27,93.55999755859375,93.55999755859375,90.4000015258789,92.08000183105469,59.208675384521484,6659705
2019-11-28,92.04000091552734,93.95999908447266,91.0,93.5199966430664,60.134613037109375,4986010
2019-11-29,93.44000244140625,93.80000305175781,90.95999908447266,91.5999984741211,58.9000358581543,4221490
2019-12-02,91.91999816894531,92.12000274658203,89.91999816894531,90.87999725341797,58.43704605102539,6223376
2019-12-03,90.19999694824219,91.4800033569336,89.87999725341797,91.08000183105469,58.5656623840332,6948211
2019-12-04,90.4000015258789,92.12000274658203,90.04000091552734,91.63999938964844,58.925743103027344,4437392
2019-12-05,91.5999984741211,93.5999984741211,90.95999908447266,91.91999816894531,59.10578536987305,6360261
2019-12-06,91.83999633789062,92.55999755859375,85.76000213623047,87.87999725341797,56.50800704956055,14024118
2019-12-09,87.4000015258789,90.44000244140625,86.4000015258789,89.31999969482422,57.4339599609375,7672747
2019-12-10,89.31999969482422,90.4000015258789,88.44000244140625,89.19999694824219,57.356788635253906,3499912
2019-12-11,89.19999694824219,91.5999984741211,88.80000305175781,91.36000061035156,58.745704650878906,3649783
2019-12-12,91.4000015258789,92.63999938964844,90.63999938964844,92.4000015258789,59.41443634033203,6099033
2019-12-13,92.80000305175781,93.19999694824219,91.5999984741211,92.4000015258789,59.41443634033203,4281647
2019-12-16,92.0,92.80000305175781,91.44000244140625,91.76000213623047,59.00291061401367,3417291
2019-12-17,91.27999877929688,92.16000366210938,90.5999984741211,91.80000305175781,59.02863311767578,5191983
2019-12-18,91.76000213623047,92.4800033569336,89.91999816894531,90.63999938964844,58.28273010253906,2772648
2019-12-19,90.4800033569336,91.5999984741211,89.83999633789062,90.68000030517578,58.30845642089844,1718648
2019-12-20,90.5199966430664,91.4800033569336,90.23999786376953,90.63999938964844,58.28273010253906,2838531
2019-12-23,90.4000015258789,91.16000366210938,89.12000274658203,89.4800033569336,57.53683853149414,3620336
