Date,Open,High,Low,Close,Adj Close,Volume
2019-11-06,541.9000244140625,542.5999755859375,523.5499877929688,530.0,512.0717163085938,497872
2019-11-07,538.0,539.0,525.0,530.0,512.0717163085938,1075530
2019-11-08,532.5499877929688,536.9000244140625,525.0999755859375,532.0,514.0039672851562,514993
2019-11-11,531.75,534.0,527.4000244140625,531.3499755859375,513.3759765625,318643
2019-11-13,529.2000122070312,529.75,518.25,520.1500244140625,502.554931640625,556715
2019-11-14,520.0,533.4000244140625,508.04998779296875,524.4000244140625,506.6610412597656,300891
2019-11-15,527.5999755859375,527.5999755859375,513.6500244140625,518.25,500.7191467285156,146309
2019-11-18,524.4000244140625,524.4000244140625,512.0999755859375,514.8499755859375,497.4341125488281,154030
2019-11-19,512.0499877929688,524.4000244140625,512.0499877929688,521.7000122070312,504.0524597167969,151396
2019-11-20,520.0,527.7999877929688,512.6500244140625,525.4500122070312,507.675537109375,148209
2019-11-21,521.0,523.5999755859375,514.0999755859375,520.0999755859375,502.5065002441406,142399
2019-11-22,518.0,522.5999755859375,512.0,520.2999877929688,502.6997375488281,123815
2019-11-25,522.5,530.9500122070312,518.0,524.9000244140625,507.1441955566406,123842
2019-11-26,521.5499877929688,530.0,507.1000061035156,516.2999877929688,498.8351135253906,102503
2019-11-27,516.0,524.7999877929688,513.0,516.75,499.2698669433594,59402
2019-11-28,516.9500122070312,524.9000244140625,516.9500122070312,521.0,503.3761291503906,93251
2019-11-29,521.0,543.9000244140625,518.0999755859375,536.0499877929688,517.9169921875,352210
2019-12-02,533.0,534.7000122070312,518.0999755859375,522.0499877929688,504.3905334472656,86094
2019-12-03,520.0,522.5,510.1000061035156,513.4000244140625,496.033203125,74528
2019-12-04,512.2999877929688,523.9500122070312,512.2999877929688,515.1500244140625,497.72406005859375,99471
2019-12-05,515.1500244140625,521.5499877929688,514.8499755859375,516.5999755859375,499.12493896484375,63608
2019-12-06,517.2999877929688,520.0,515.0,517.5,499.9945068359375,104494
2019-12-09,515.0,518.9000244140625,513.0,518.0,500.47760009765625,240748
2019-12-10,518.0,531.25,515.0999755859375,520.7999877929688,503.1828918457031,188024
2019-12-11,520.0,532.8499755859375,520.0,529.4500122070312,511.540283203125,175748
2019-12-12,525.0,536.9000244140625,525.0,534.4000244140625,516.32275390625,84832
2019-12-13,539.0,539.9000244140625,534.0,538.9000244140625,520.670654296875,91139
2019-12-16,538.9000244140625,539.0,517.7999877929688,519.8499755859375,502.2650146484375,126434
2019-12-17,520.0,526.9500122070312,515.2000122070312,519.7000122070312,502.1200866699219,76172
2019-12-18,520.5499877929688,523.4500122070312,508.0,514.9000244140625,497.4824523925781,307544
2019-12-19,515.3499755859375,517.0999755859375,511.3500061035156,512.9000244140625,495.5500793457031,133889
2019-12-20,513.5999755859375,519.7999877929688,508.0,511.6000061035156,494.2940673828125,344206
2019-12-23,506.25,511.6000061035156,501.20001220703125,504.20001220703125,487.1444091796875,216450
2019-12-24,506.25,515.6500244140625,506.25,511.1000061035156,493.8110046386719,380112
2019-12-26,514.4000244140625,517.7999877929688,510.0,515.2000122070312,497.7723083496094,174562
2019-12-27,524.7000122070312,524.7000122070312,512.0999755859375,516.4500122070312,498.9800109863281,130899
2019-12-30,516.5,518.4500122070312,512.0,515.0499877929688,497.6273498535156,149635
2019-12-31,517.0999755859375,529.0,514.5499877929688,525.2000122070312,507.4339904785156,134689
2020-01-01,527.5,527.5,522.3499755859375,525.5499877929688,507.7721862792969,26939
2020-01-02,525.0,534.7999877929688,524.0,533.0,514.9701538085938,400151
2020-01-03,533.0,539.9000244140625,528.0,536.7999877929688,518.6415405273438,170159
2020-01-06,536.0,536.0,522.9000244140625,526.0499877929688,508.2552490234375,115874
2020-01-07,529.0,539.9000244140625,527.4000244140625,530.3499755859375,512.40966796875,153110
2020-01-08,525.0,558.0,520.4000244140625,549.5,530.9120483398438,566839
2020-01-09,560.0,560.5,547.5999755859375,558.6500244140625,539.7525024414062,162708
2020-01-10,561.25,564.9000244140625,554.0,558.6500244140625,539.7525024414062,240475
2020-01-13,558.6500244140625,559.0499877929688,538.0,540.5,522.2164306640625,148391
2020-01-14,548.7000122070312,554.3499755859375,540.5999755859375,549.5499877929688,530.96044921875,201045
2020-01-15,548.0,553.4500122070312,546.0,549.4000244140625,530.8154907226562,41315
2020-01-16,550.0,555.75,547.0499877929688,549.75,531.153564453125,126388
2020-01-17,550.5,564.4000244140625,545.0999755859375,558.75,539.84912109375,338402
2020-01-20,560.0,569.0,552.7999877929688,557.5999755859375,538.7379760742188,87322
2020-01-21,560.4000244140625,563.6500244140625,545.0999755859375,549.0999755859375,530.5255737304688,298865
2020-01-22,549.0,554.75,547.0999755859375,551.5,532.8444213867188,98058
2020-01-23,556.2999877929688,576.9000244140625,554.4500122070312,561.2999877929688,542.3128662109375,586403
2020-01-24,566.9000244140625,577.9500122070312,566.5,573.75,554.3416748046875,191756
2020-01-27,571.0,580.4000244140625,562.5,578.0999755859375,558.5445556640625,148821
2020-01-28,580.0,583.0,570.0,573.0499877929688,553.6654052734375,115283
2020-01-29,574.0,582.9000244140625,568.5499877929688,578.9000244140625,559.3175659179688,474362
2020-01-30,572.0,579.5,572.0,576.9000244140625,557.3851928710938,130128
2020-01-31,578.0,590.0,577.9000244140625,580.4500122070312,560.8150634765625,205721
2020-02-03,557.0,560.7999877929688,546.4500122070312,555.8499755859375,537.0471801757812,121603
2020-02-04,557.9500122070312,564.0999755859375,557.0,561.6500244140625,542.6510009765625,118820
2020-02-05,564.0499877929688,572.3499755859375,562.0,564.8499755859375,545.7427368164062,214204
2020-02-06,566.7999877929688,572.9000244140625,560.0,563.3499755859375,544.29345703125,100321
2020-02-07,565.6500244140625,568.7000122070312,550.0999755859375,553.25,534.53515625,48247
2020-02-10,553.0,556.9000244140625,540.5999755859375,544.9500122070312,526.5159912109375,323154
2020-02-11,548.7999877929688,549.9000244140625,537.0999755859375,544.7000122070312,526.2744140625,316087
2020-02-12,548.0,559.8499755859375,542.5,549.2000122070312,530.6222534179688,93636
2020-02-13,542.5499877929688,548.8499755859375,540.0999755859375,544.8499755859375,526.4193115234375,107102
2020-02-14,540.5,544.9000244140625,537.5,538.7000122070312,520.4773559570312,66843
2020-02-17,536.0,540.9500122070312,530.0999755859375,531.2000122070312,513.2310791015625,90837
2020-02-18,530.0999755859375,533.4000244140625,527.0999755859375,527.7999877929688,512.8424072265625,78206
2020-02-19,529.0,547.0,529.0,539.4500122070312,524.1622314453125,154549
2020-02-20,545.0,559.9000244140625,539.5499877929688,551.9500122070312,536.3080444335938,485297
2020-02-24,551.9500122070312,558.0,545.0,546.9000244140625,531.4010620117188,119507
2020-02-25,549.7999877929688,575.0,549.4000244140625,553.0999755859375,537.4253540039062,349046
2020-02-26,556.4500122070312,560.0,544.0999755859375,546.25,530.76953125,183800
2020-02-27,541.0499877929688,547.9000244140625,525.0999755859375,531.0999755859375,516.048828125,191811
2020-02-28,520.0999755859375,535.5,517.0999755859375,524.4500122070312,509.5873107910156,297415
2020-03-02,524.4500122070312,551.9000244140625,521.0,544.7999877929688,529.3606567382812,150323
2020-03-03,552.2000122070312,553.5499877929688,544.0999755859375,549.75,534.1703491210938,111421
2020-03-04,552.3499755859375,552.4000244140625,540.0,542.7999877929688,527.4172973632812,538717
2020-03-05,543.6500244140625,550.0,530.0999755859375,547.5999755859375,532.0812377929688,195736
2020-03-06,539.0,554.0,533.0,547.0499877929688,531.5468139648438,160052
2020-03-09,534.0,546.9500122070312,533.0,538.4500122070312,523.1905517578125,361813
2020-03-11,534.0,538.0,520.0999755859375,527.2000122070312,512.2594604492188,155307
2020-03-12,501.0,515.0,480.3999938964844,490.29998779296875,476.40509033203125,439384
2020-03-13,441.20001220703125,494.0,393.0,489.54998779296875,475.6763610839844,329994
2020-03-16,480.0,488.0,459.6000061035156,465.79998779296875,452.5994567871094,293128
2020-03-17,462.1000061035156,469.6000061035156,457.1499938964844,462.8999938964844,449.7816467285156,244877
2020-03-18,460.25,463.54998779296875,449.1000061035156,450.1000061035156,437.34442138671875,195353
2020-03-19,408.3500061035156,445.0,392.1000061035156,426.79998779296875,414.7047119140625,168481
2020-03-20,420.0,452.0,420.0,435.6000061035156,423.25531005859375,82981
2020-03-23,397.0,419.0,348.5,356.6000061035156,346.494140625,157887
2020-03-24,378.3500061035156,378.3500061035156,345.0,356.5,346.39697265625,115041
2020-03-25,355.95001220703125,366.6000061035156,332.29998779296875,355.1000061035156,345.03668212890625,108567
2020-03-26,359.3999938964844,394.6000061035156,357.25,375.75,365.1014099121094,133894
2020-03-27,387.04998779296875,390.1000061035156,354.0,360.45001220703125,350.23504638671875,180224
2020-03-30,354.0,368.95001220703125,350.3500061035156,355.3999938964844,345.328125,64216
2020-03-31,360.0,388.75,359.95001220703125,375.8500061035156,365.1986083984375,264309
2020-04-01,378.6499938964844,379.75,355.0,361.79998779296875,351.5467529296875,93586
2020-04-03,373.0,373.0,348.1000061035156,360.5,350.2835998535156,101436
2020-04-07,365.0,371.29998779296875,350.6000061035156,355.8500061035156,345.7654113769531,266980
2020-04-08,355.0,370.5,352.1499938964844,359.0,348.82611083984375,110851
2020-04-09,366.1499938964844,374.3500061035156,360.0,366.0,355.62774658203125,257972
2020-04-13,364.0,374.0,346.6000061035156,351.8999938964844,341.9273376464844,204628
2020-04-15,361.0,371.5,355.5,366.8999938964844,356.5022277832031,159178
2020-04-16,370.0,370.04998779296875,351.3500061035156,362.8999938964844,352.6155700683594,269195
2020-04-17,367.25,373.0,358.0,362.04998779296875,351.7896728515625,479400
2020-04-20,367.25,377.0,363.6499938964844,368.04998779296875,357.6196594238281,706066
2020-04-21,364.8999938964844,374.0,361.1499938964844,365.8999938964844,355.5305480957031,141547
2020-04-22,366.1000061035156,369.5,356.0,359.1499938964844,348.97186279296875,106881
2020-04-23,362.8999938964844,362.8999938964844,358.1000061035156,359.6000061035156,349.40911865234375,104482
2020-04-24,360.8999938964844,371.95001220703125,348.04998779296875,350.29998779296875,340.3726806640625,173230
2020-04-27,359.5,359.5,342.54998779296875,344.04998779296875,334.2997741699219,352856
2020-04-28,348.25,348.29998779296875,339.1000061035156,339.8999938964844,330.26739501953125,224618
2020-04-29,343.3999938964844,360.95001220703125,338.70001220703125,358.20001220703125,348.0487976074219,471990
2020-04-30,365.0,414.0,365.0,374.6499938964844,364.0325927734375,3464584
2020-05-04,370.0,370.0,346.5,354.95001220703125,344.8908996582031,308500
2020-05-05,358.0,360.75,342.8500061035156,347.1000061035156,337.26336669921875,282591
2020-05-06,353.0,360.0,338.1000061035156,338.95001220703125,329.34429931640625,360254
2020-05-07,338.8999938964844,349.79998779296875,332.54998779296875,347.70001220703125,337.84637451171875,234809
2020-05-08,350.8500061035156,355.95001220703125,338.25,341.29998779296875,331.6277160644531,254584
2020-05-11,344.25,345.75,328.1000061035156,331.29998779296875,321.91107177734375,286150
2020-05-12,332.5,332.5,322.1000061035156,325.1000061035156,315.8868408203125,258083
2020-05-13,340.8999938964844,341.0,319.0,320.3999938964844,311.32000732421875,878205
2020-05-14,320.8999938964844,321.6000061035156,307.95001220703125,312.04998779296875,303.20660400390625,679241
2020-05-15,316.45001220703125,318.04998779296875,305.54998779296875,314.8999938964844,305.9758605957031,780069
2020-05-18,317.45001220703125,317.45001220703125,297.04998779296875,300.3999938964844,291.8868103027344,465221
2020-05-19,302.79998779296875,312.0,295.54998779296875,310.54998779296875,301.7491760253906,470470
2020-05-20,312.8999938964844,318.54998779296875,304.0,310.0,301.2147521972656,419378
2020-05-21,310.0,317.8999938964844,305.0,310.29998779296875,301.5062561035156,334470
2020-05-22,311.0,313.0,304.1000061035156,310.0,301.2147521972656,838803
2020-05-26,312.70001220703125,318.0,308.1499938964844,316.5,307.5305480957031,932967
2020-05-27,317.04998779296875,322.0,313.3999938964844,316.04998779296875,307.0932922363281,615643
2020-05-28,318.0,327.75,316.29998779296875,326.20001220703125,316.9556884765625,345980
2020-05-29,318.1499938964844,343.0,318.1499938964844,342.0,332.3078918457031,522755
2020-06-01,354.0,365.75,350.1499938964844,352.6499938964844,342.6560974121094,553556
2020-06-02,355.0,367.5,350.1000061035156,365.3999938964844,355.0447692871094,445355
2020-06-03,371.0,385.0,368.0,375.20001220703125,364.5670471191406,744690
2020-06-04,372.8500061035156,382.29998779296875,365.5,380.75,369.9597473144531,528026
2020-06-05,384.79998779296875,391.25,381.3999938964844,387.20001220703125,376.2269592285156,566036
2020-06-08,391.0,398.0,375.8500061035156,380.0,369.23101806640625,444007
2020-06-09,383.6000061035156,385.0,369.1000061035156,371.29998779296875,360.77752685546875,390212
2020-06-10,370.0,373.0,365.0,367.20001220703125,356.793701171875,196633
2020-06-11,368.79998779296875,370.0,356.20001220703125,357.1000061035156,346.97998046875,223583
2020-06-12,343.04998779296875,373.04998779296875,343.04998779296875,368.5,358.056884765625,426843
2020-06-15,371.25,374.79998779296875,360.8999938964844,367.54998779296875,357.1337890625,208449
2020-06-16,370.20001220703125,374.95001220703125,354.5,358.3500061035156,348.1945495605469,175176
2020-06-17,362.0,367.3999938964844,351.0,352.29998779296875,342.31597900390625,921031
2020-06-18,353.0,362.3500061035156,350.3999938964844,352.6499938964844,342.6560974121094,295866
2020-06-19,355.5,379.79998779296875,355.5,366.45001220703125,356.06500244140625,1282938
2020-06-22,369.75,397.0,368.5,392.5,381.3767395019531,1058435
2020-06-23,397.70001220703125,416.0,395.54998779296875,404.3999938964844,392.9394836425781,659004
2020-06-24,409.3999938964844,409.3999938964844,386.1000061035156,390.0,378.94757080078125,356012
2020-06-25,389.95001220703125,404.04998779296875,385.0,401.3500061035156,389.97589111328125,167026
2020-06-26,403.1000061035156,412.0,391.0,401.1499938964844,389.7816162109375,744924
2020-06-29,391.0,397.29998779296875,385.6000061035156,391.3999938964844,380.3078918457031,162803
2020-06-30,394.79998779296875,397.95001220703125,388.5,392.3999938964844,381.2795715332031,204258
2020-07-01,392.5,402.95001220703125,388.6000061035156,392.75,381.61968994140625,215752
2020-07-02,399.0,402.0,394.3999938964844,397.8999938964844,386.6236877441406,179807
2020-07-03,397.8999938964844,406.95001220703125,397.8999938964844,401.1000061035156,389.7330322265625,231673
2020-07-06,405.29998779296875,408.0,398.04998779296875,401.1000061035156,389.7330322265625,156855
2020-07-07,401.6000061035156,404.95001220703125,398.04998779296875,401.20001220703125,389.8302001953125,836400
2020-07-08,402.8500061035156,405.95001220703125,386.1000061035156,390.6000061035156,379.53057861328125,915910
2020-07-09,392.20001220703125,397.3999938964844,388.04998779296875,388.79998779296875,377.7815856933594,493044
2020-07-10,389.0,394.8999938964844,385.0,388.8999938964844,377.8787536621094,81711
2020-07-13,391.8500061035156,393.95001220703125,385.6000061035156,390.6000061035156,379.53057861328125,83914
2020-07-14,393.3999938964844,394.6000061035156,384.79998779296875,390.54998779296875,379.48199462890625,338333
2020-07-15,391.0,394.29998779296875,388.04998779296875,390.45001220703125,379.38482666015625,83077
2020-07-16,388.20001220703125,394.79998779296875,388.20001220703125,390.54998779296875,379.48199462890625,156957
2020-07-17,391.0,394.75,389.04998779296875,390.70001220703125,379.6277770996094,134949
2020-07-20,392.1000061035156,392.1499938964844,389.0,391.25,380.16217041015625,73425
2020-07-21,392.1000061035156,400.0,391.1000061035156,395.1000061035156,383.9030456542969,99736
2020-07-22,397.79998779296875,398.45001220703125,392.45001220703125,395.04998779296875,383.8544921875,79370
2020-07-23,395.25,398.95001220703125,393.54998779296875,395.5,384.291748046875,76952
2020-07-24,399.0,415.0,398.95001220703125,404.0,392.5508728027344,977375
2020-07-27,404.0,426.8999938964844,400.1000061035156,424.75,412.7127685546875,894545
2020-07-28,429.75,436.0,418.25,424.8999938964844,412.8585205078125,1085383
2020-07-29,424.79998779296875,424.79998779296875,410.0,411.20001220703125,399.5467834472656,221004
2020-07-30,410.0,413.8999938964844,402.1000061035156,405.75,394.2512512207031,489217
2020-07-31,405.75,412.20001220703125,400.79998779296875,405.3999938964844,393.9111633300781,166445
2020-08-03,404.0,417.29998779296875,400.04998779296875,411.8500061035156,400.17840576171875,164886
2020-08-04,413.0,417.70001220703125,405.1499938964844,406.79998779296875,395.2714538574219,194879
2020-08-05,409.8999938964844,411.45001220703125,405.8999938964844,407.54998779296875,396.0002136230469,151588
2020-08-06,408.6499938964844,419.0,405.25,413.8500061035156,402.1217041015625,306573
2020-08-07,415.0,415.8999938964844,405.1000061035156,407.25,395.708740234375,225078
2020-08-10,402.0,410.95001220703125,398.79998779296875,403.3999938964844,391.96783447265625,103534
2020-08-11,406.45001220703125,414.95001220703125,402.54998779296875,413.5,401.7816467285156,717867
2020-08-12,413.5,414.3500061035156,404.1499938964844,406.95001220703125,395.417236328125,133094
2020-08-13,411.54998779296875,413.0,402.0,404.3999938964844,392.9394836425781,151299
2020-08-14,406.20001220703125,408.3999938964844,397.1000061035156,402.75,391.33624267578125,128464
2020-08-17,408.0,410.04998779296875,404.0,407.95001220703125,396.388916015625,84828
2020-08-18,406.1499938964844,427.0,406.1499938964844,421.79998779296875,409.84637451171875,353331
2020-08-19,424.0,433.8999938964844,423.95001220703125,429.5,417.328125,539691
2020-08-20,429.5,451.79998779296875,425.20001220703125,449.0,436.27557373046875,564853
2020-08-21,452.0,467.6499938964844,452.0,457.3999938964844,444.4375,435361
2020-08-24,456.1499938964844,489.29998779296875,456.1499938964844,478.0,464.4537353515625,1453370
2020-08-25,484.0,485.0,470.20001220703125,473.04998779296875,459.64398193359375,420894
2020-08-26,475.45001220703125,489.6000061035156,470.1000061035156,475.70001220703125,462.2188720703125,714481
2020-08-27,483.95001220703125,483.95001220703125,460.25,464.5,451.3363037109375,208913
2020-08-28,464.5,467.45001220703125,450.0,450.79998779296875,438.0245666503906,168020
2020-08-31,453.0,459.70001220703125,430.54998779296875,436.1499938964844,423.7897033691406,200770
2020-09-01,438.0,448.95001220703125,430.25,436.1499938964844,423.7897033691406,730608
2020-09-02,436.8500061035156,447.8999938964844,436.8500061035156,444.79998779296875,432.194580078125,105803
2020-09-03,447.6499938964844,450.3999938964844,444.8999938964844,445.6499938964844,433.0205078125,60742
2020-09-04,443.75,449.0,432.1000061035156,446.54998779296875,433.8949890136719,76982
2020-09-07,440.25,456.95001220703125,435.0,446.1499938964844,433.50634765625,118694
2020-09-08,448.3999938964844,448.3999938964844,428.3500061035156,436.29998779296875,423.9354553222656,81303
2020-09-09,434.79998779296875,437.3500061035156,425.1000061035156,427.45001220703125,415.3363037109375,212206
2020-09-10,432.0,448.6000061035156,432.0,441.8500061035156,429.32818603515625,100885
2020-09-11,443.8500061035156,475.5,440.1000061035156,473.04998779296875,459.64398193359375,697940
2020-09-14,481.70001220703125,545.0,481.0,520.0999755859375,505.3605651855469,2013497
2020-09-15,523.9000244140625,537.0,501.95001220703125,520.2999877929688,505.5549011230469,317258
2020-09-16,524.0,531.0499877929688,512.0999755859375,523.5499877929688,508.712890625,293755
2020-09-17,520.0,525.0,511.0,521.2999877929688,506.5265808105469,134787
2020-09-18,524.1500244140625,534.8499755859375,502.75,515.1500244140625,500.55096435546875,347724
2020-09-21,515.1500244140625,521.3499755859375,500.20001220703125,501.45001220703125,487.2391357421875,111123
2020-09-22,506.70001220703125,506.8500061035156,485.20001220703125,496.75,482.67236328125,747683
2020-09-23,497.0,524.7999877929688,497.0,518.9500122070312,504.2431945800781,574857
2020-09-24,512.5,514.75,497.1499938964844,499.25,485.10150146484375,132555
2020-09-25,499.25,508.95001220703125,490.1000061035156,500.0,485.83026123046875,145588
2020-09-28,502.5,524.7999877929688,502.5,520.9000244140625,506.13800048828125,210150
2020-09-29,537.0,555.75,531.9000244140625,548.2999877929688,532.7613525390625,1480634
2020-09-30,551.0,569.6500244140625,544.0,553.5,537.8140869140625,416455
2020-10-01,560.0,565.7999877929688,535.0499877929688,549.4000244140625,533.830322265625,247830
2020-10-05,549.5,551.7999877929688,531.25,546.2000122070312,530.7210083007812,254709
2020-10-06,550.0499877929688,555.0,535.0999755859375,537.7999877929688,522.55908203125,213160
2020-10-07,540.5,547.1500244140625,530.0999755859375,534.2000122070312,519.06103515625,96817
2020-10-08,534.0,539.9500122070312,528.2000122070312,529.2999877929688,514.2998657226562,95030
2020-10-09,529.5,530.0,523.0,527.2000122070312,512.2594604492188,84150
2020-10-12,533.8499755859375,545.0499877929688,524.0,525.0999755859375,510.2189025878906,205449
2020-10-13,527.75,537.7000122070312,524.0999755859375,530.9000244140625,515.8545532226562,522285
2020-10-14,533.5999755859375,544.7000122070312,526.75,530.7999877929688,515.7573852539062,599453
2020-10-15,530.7999877929688,538.0,523.0999755859375,526.4000244140625,511.4820861816406,606556
2020-10-16,530.0,538.4000244140625,530.0,533.1500244140625,518.0408325195312,1224076
2020-10-19,535.0499877929688,569.0,535.0499877929688,564.4500122070312,548.4537353515625,1625784
2020-10-20,568.0999755859375,583.7000122070312,556.0999755859375,575.2999877929688,558.9962768554688,2042394
2020-10-21,581.0,584.2999877929688,566.1500244140625,571.2000122070312,555.012451171875,797878
2020-10-22,569.7999877929688,587.9000244140625,563.7999877929688,583.0999755859375,566.5752563476562,512421
2020-10-23,587.0,587.75,570.1500244140625,575.75,559.4335327148438,280668
2020-10-26,573.0,584.0,570.0999755859375,577.75,561.3768310546875,331050
2020-10-27,573.0,584.9000244140625,573.0,582.7000122070312,566.1865234375,531216
2020-10-28,583.9500122070312,587.3499755859375,565.25,571.2000122070312,555.012451171875,590532
2020-10-29,571.0,571.9500122070312,565.0,569.0,552.8748168945312,221218
2020-10-30,565.0,575.1500244140625,560.5999755859375,569.4000244140625,553.263427734375,310795
2020-11-02,567.0,570.2000122070312,553.5499877929688,563.75,547.7735595703125,648859
2020-11-03,562.0499877929688,579.75,556.4500122070312,574.7000122070312,558.4132690429688,230925
2020-11-04,574.0,579.75,569.0,574.9000244140625,558.607666015625,121202
2020-11-05,574.2999877929688,584.9000244140625,565.0,581.0,564.5347290039062,662301
2020-11-06,582.5,582.5499877929688,566.4000244140625,569.5499877929688,553.4091186523438,915391
2020-11-09,574.0,594.9000244140625,571.0499877929688,593.25,576.4375610351562,570725
2020-11-10,593.1500244140625,598.7999877929688,581.3499755859375,592.2999877929688,575.5144653320312,269212
2020-11-11,592.2999877929688,593.9500122070312,575.0,583.0999755859375,566.5752563476562,153579
2020-11-12,580.0,585.0,572.2999877929688,578.5,562.1055908203125,319359
2020-11-13,578.5,609.75,575.0,605.0,587.8546752929688,750197
2020-11-14,610.0,612.0,602.2999877929688,607.0,589.7979125976562,52864
2020-11-17,612.3499755859375,624.0,610.0,616.1500244140625,598.6885986328125,571629
2020-11-18,615.5,619.75,609.4000244140625,612.9500122070312,595.5792846679688,152150
2020-11-19,605.0,619.75,592.0999755859375,616.5499877929688,599.0772094726562,308412
2020-11-20,618.1500244140625,622.75,611.5,620.2000122070312,602.6238403320312,209593
2020-11-23,620.2000122070312,623.75,618.4000244140625,622.5999755859375,604.955810546875,109128
2020-11-24,622.0,630.9500122070312,613.0999755859375,625.2999877929688,607.5792846679688,352431
2020-11-25,623.0,627.9000244140625,610.0,617.7999877929688,600.2918090820312,174292
2020-11-26,620.0,632.2999877929688,600.0,628.4000244140625,610.591552734375,388095
2020-11-27,623.5,649.75,623.5,647.9000244140625,629.5388793945312,532027
2020-12-01,650.0,681.1500244140625,648.2000122070312,674.3499755859375,655.2392578125,855149
2020-12-02,674.0,684.6500244140625,662.0499877929688,678.5499877929688,659.3202514648438,446549
2020-12-03,676.2999877929688,684.4000244140625,670.0999755859375,675.6500244140625,656.50244140625,244562
2020-12-04,682.2000122070312,685.0,669.0499877929688,671.0999755859375,652.081298828125,235794
2020-12-07,685.0,685.0,669.0999755859375,683.5499877929688,664.178466796875,413437
2020-12-08,685.0,689.0,660.25,664.9500122070312,646.1055297851562,417350
2020-12-09,667.0,674.6500244140625,656.0999755859375,660.0999755859375,641.39306640625,316665
2020-12-10,663.2999877929688,663.2999877929688,650.0999755859375,656.75,638.1380004882812,194376
2020-12-11,660.5,675.0,659.0,666.5999755859375,647.7088623046875,189740
2020-12-14,669.9000244140625,679.0,660.0,676.7000122070312,657.522705078125,151505
2020-12-15,679.7000122070312,683.8499755859375,670.1500244140625,675.5999755859375,656.4537963867188,319561
2020-12-16,672.0,682.5499877929688,670.2000122070312,676.5499877929688,657.3768920898438,180448
2020-12-17,676.5499877929688,697.6500244140625,671.4500122070312,692.7999877929688,673.1664428710938,523911
2020-12-18,697.0,705.0,692.0,699.9000244140625,680.0651245117188,425946
2020-12-21,700.0,714.5499877929688,685.0999755859375,690.5,670.9315795898438,521278
2020-12-22,676.0,698.0,670.0999755859375,675.1500244140625,656.0166015625,557410
2020-12-23,680.5999755859375,709.7000122070312,678.3499755859375,700.5999755859375,680.745361328125,798296
2020-12-24,701.1500244140625,709.9000244140625,680.0999755859375,689.2000122070312,669.66845703125,399181
2020-12-28,697.5,702.5999755859375,680.0,687.5,668.0166015625,293719
2020-12-29,690.0999755859375,712.0,685.2000122070312,690.0499877929688,670.4943237304688,622067
2020-12-30,690.9000244140625,698.7000122070312,682.0,689.6500244140625,670.105712890625,170105
2020-12-31,689.4000244140625,704.9000244140625,686.0499877929688,703.5999755859375,683.6602783203125,297321
2021-01-01,706.0,712.0,695.0499877929688,709.3499755859375,689.247314453125,327433
2021-01-04,711.7999877929688,712.9000244140625,691.7000122070312,708.25,688.1785278320312,390819
2021-01-05,710.0,723.4500122070312,700.0,709.5,689.3931274414062,348631
2021-01-06,709.0,715.4500122070312,705.0,710.75,690.6077270507812,203117
2021-01-07,714.0999755859375,727.9000244140625,711.0,723.5499877929688,703.044921875,526207
2021-01-08,728.0,735.5,721.0,726.7999877929688,706.2028198242188,394185
2021-01-11,730.4500122070312,752.75,730.4500122070312,750.0499877929688,728.7938842773438,435389
2021-01-12,751.0,752.7999877929688,738.0999755859375,741.4000244140625,720.3890991210938,508522
2021-01-13,748.0,755.0,733.0499877929688,751.3499755859375,730.05712890625,264788
2021-01-14,749.7000122070312,751.8499755859375,735.1500244140625,743.4500122070312,722.3810424804688,144937
2021-01-15,743.4500122070312,759.5,737.2000122070312,751.3499755859375,730.05712890625,267657
2021-01-18,755.0,762.2000122070312,738.0999755859375,744.4000244140625,723.3040771484375,381605
2021-01-19,752.3499755859375,775.0,749.2000122070312,769.5,747.6927490234375,504243
2021-01-20,772.2000122070312,787.9000244140625,770.0999755859375,783.2000122070312,761.0045166015625,502566
2021-01-21,789.7000122070312,840.0,782.0,795.2999877929688,772.7615356445312,2372892
2021-01-22,816.0,854.9000244140625,816.0,836.4500122070312,812.7454223632812,1991841
2021-01-25,849.9500122070312,857.8499755859375,828.5499877929688,846.25,822.2677001953125,780623
2021-01-27,846.25,855.0,820.0,849.5,825.425537109375,661104
2021-01-28,840.0,854.9000244140625,832.0,837.3499755859375,813.619873046875,649094
2021-01-29,848.5,848.5,808.2000122070312,824.7000122070312,801.328369140625,250324
2021-02-01,833.2000122070312,841.9500122070312,805.5499877929688,830.9500122070312,807.4013671875,418990
2021-02-02,838.9500122070312,847.0,823.7000122070312,832.5999755859375,818.8589477539062,405756
2021-02-03,836.7999877929688,879.4500122070312,835.7999877929688,867.7999877929688,853.4780883789062,833121
2021-02-04,871.0,909.7000122070312,866.2999877929688,895.9000244140625,881.1143798828125,859705
2021-02-05,899.4000244140625,909.4000244140625,880.0,899.4500122070312,884.6057739257812,309222
2021-02-08,910.0,918.8499755859375,847.5,893.25,878.5081176757812,592965
2021-02-09,897.0,897.0,873.0,884.7000122070312,870.0991821289062,249583
2021-02-10,888.9000244140625,924.75,882.5,917.5499877929688,902.406982421875,917245
2021-02-11,918.4000244140625,960.0,918.4000244140625,950.25,934.5673217773438,1206824
2021-02-12,951.0999755859375,974.5499877929688,950.9000244140625,962.9000244140625,947.0086059570312,439244
