Date,Open,High,Low,Close,Adj Close,Volume
2019-08-07,617.2000122070312,648.0,617.2000122070312,634.3499755859375,628.1605834960938,58823
2019-08-08,641.0,655.0,626.9000244140625,646.5,640.1920166015625,59699
2019-08-09,643.4000244140625,649.0,630.0,641.25,634.9933471679688,29472
2019-08-13,635.5,662.75,635.5,650.5999755859375,644.2520751953125,18715
2019-08-14,641.0499877929688,667.0,641.0499877929688,647.7999877929688,641.4793701171875,56030
2019-08-16,640.0499877929688,651.0,630.7999877929688,636.5999755859375,630.388671875,113556
2019-08-19,641.0,650.0,614.0,634.75,628.5567626953125,529205
2019-08-20,623.0,632.0,617.0,628.7000122070312,622.5657958984375,41140
2019-08-21,633.9000244140625,653.4000244140625,624.8499755859375,641.0999755859375,634.8447265625,191606
2019-08-22,644.5999755859375,644.5999755859375,620.0499877929688,631.6500244140625,625.4869384765625,20225
2019-08-23,627.5499877929688,639.1500244140625,618.0999755859375,624.4500122070312,618.3572387695312,65445
2019-08-26,649.0,649.0,618.0999755859375,636.8499755859375,630.63623046875,314407
2019-08-27,642.0,715.0,637.0,696.5499877929688,689.7537231445312,73137
2019-08-28,698.0,700.0,655.0,683.7999877929688,677.1281127929688,266732
2019-08-29,694.7999877929688,694.7999877929688,678.7999877929688,685.25,678.5640258789062,76870
2019-08-30,676.0,705.0,675.75,696.0,689.2090454101562,81552
2019-09-03,690.0,694.9000244140625,673.0499877929688,685.2999877929688,678.613525390625,17639
2019-09-04,678.0499877929688,687.5999755859375,665.7000122070312,670.1500244140625,663.611328125,37468
2019-09-05,670.7000122070312,671.0,647.2999877929688,653.4000244140625,647.0247192382812,69674
2019-09-06,655.5999755859375,697.0,645.5999755859375,683.3499755859375,676.6824951171875,28924
2019-09-09,692.0,704.25,682.0,695.2000122070312,688.4169311523438,107553
2019-09-11,695.2000122070312,700.0,685.0,696.9000244140625,690.100341796875,20965
2019-09-12,697.9500122070312,700.0,686.0,696.0499877929688,689.2586059570312,10889
2019-09-13,700.0,728.4500122070312,690.0,698.0999755859375,691.28857421875,133713
2019-09-16,703.7000122070312,736.0,698.1500244140625,722.0,714.9554443359375,133308
2019-09-17,716.7999877929688,728.0,685.0999755859375,695.0499877929688,691.14013671875,108344
2019-09-18,690.0,729.9000244140625,687.0,727.75,723.6561279296875,39000
2019-09-19,725.0,726.7999877929688,700.2999877929688,712.75,708.7405395507812,13552
2019-09-20,712.75,732.7000122070312,701.0999755859375,716.5999755859375,712.5689086914062,187114
2019-09-23,731.9000244140625,767.4500122070312,710.5,729.9000244140625,725.7940673828125,70829
2019-09-24,739.8499755859375,742.0,695.0,710.9500122070312,706.9507446289062,339552
2019-09-25,721.9500122070312,728.2000122070312,710.0499877929688,717.6500244140625,713.6129760742188,119391
2019-09-26,720.0,728.0,710.0,715.0499877929688,711.027587890625,73943
2019-09-27,700.0,706.4000244140625,683.0,687.7999877929688,683.9308471679688,1150585
2019-09-30,689.7000122070312,704.0,678.9500122070312,697.4500122070312,693.526611328125,216146
2019-10-01,703.0,703.0,680.4500122070312,695.2999877929688,691.3887329101562,145596
2019-10-03,699.0,699.9500122070312,685.3499755859375,695.6500244140625,691.7367553710938,109165
2019-10-04,699.7999877929688,709.0,690.9000244140625,704.9500122070312,700.9844360351562,43250
2019-10-07,708.0,719.4000244140625,700.0499877929688,716.5,712.4694213867188,80526
2019-10-09,716.5,718.0,703.0,713.9500122070312,709.9337768554688,46457
2019-10-10,713.5999755859375,713.5999755859375,694.0499877929688,697.9500122070312,694.0237426757812,24522
2019-10-11,696.7999877929688,701.9000244140625,688.0499877929688,695.0,691.0903930664062,163422
2019-10-14,705.0,706.0,689.0,694.1500244140625,690.2451782226562,29064
2019-10-15,696.7000122070312,696.7000122070312,683.2999877929688,694.5999755859375,690.6925659179688,39136
2019-10-16,695.0,700.8499755859375,688.0499877929688,695.4500122070312,691.5379028320312,162400
2019-10-17,694.5999755859375,703.75,693.25,700.6500244140625,696.7086791992188,24463
2019-10-18,703.7999877929688,735.0,696.5,721.2000122070312,717.14306640625,66413
2019-10-22,725.0,740.0,711.6500244140625,733.5499877929688,729.4235229492188,145121
2019-10-23,739.0,745.0,720.0,724.7999877929688,720.7227783203125,60888
2019-10-24,730.2000122070312,734.9500122070312,725.2999877929688,734.2000122070312,730.0698852539062,35704
2019-10-25,735.0,735.0,717.7999877929688,722.9000244140625,718.8334350585938,15637
2019-10-27,745.0,745.0,725.0,733.4000244140625,729.2744140625,3581
2019-10-29,729.0999755859375,742.0,729.0999755859375,731.9500122070312,727.83251953125,30319
2019-10-30,739.0,739.0,712.0499877929688,718.5999755859375,714.5576171875,21096
2019-10-31,725.0,730.0,705.0499877929688,720.0,715.9497680664062,115400
2019-11-01,730.0,730.0,713.0,718.0999755859375,714.0604248046875,95128
2019-11-04,722.2000122070312,730.8499755859375,716.25,719.2999877929688,715.253662109375,48243
2019-11-05,715.0,725.0,698.4500122070312,705.25,701.2827758789062,147833
2019-11-06,708.9000244140625,715.4500122070312,694.5499877929688,700.0,696.062255859375,139305
2019-11-07,707.8499755859375,722.4500122070312,700.5499877929688,715.5499877929688,711.5248413085938,25844
2019-11-08,721.0,750.0,715.0,731.75,727.6336669921875,45640
2019-11-11,735.0,748.0,719.0,742.25,738.0745849609375,26223
2019-11-13,745.0,745.0,707.5499877929688,725.2999877929688,721.2199096679688,67683
2019-11-14,721.7000122070312,721.7000122070312,708.0499877929688,711.7999877929688,707.7958984375,11114
2019-11-15,706.0,729.0,706.0,713.4000244140625,709.386962890625,36884
2019-11-18,716.5999755859375,736.3499755859375,712.25,733.5999755859375,729.4732055664062,77670
2019-11-19,729.2999877929688,739.0,723.2000122070312,735.75,731.6111450195312,11498
2019-11-20,725.0,735.0,705.0999755859375,708.5999755859375,704.6138916015625,73750
2019-11-21,712.2999877929688,727.75,708.5999755859375,721.1500244140625,717.09326171875,14414
2019-11-22,719.0999755859375,724.3499755859375,706.2999877929688,714.5999755859375,710.5801391601562,131769
2019-11-25,710.0,797.0,710.0,775.7000122070312,771.3364868164062,147973
2019-11-26,768.7000122070312,770.0,746.3499755859375,760.7999877929688,756.520263671875,59779
2019-11-27,764.0,764.0,745.6500244140625,750.8499755859375,746.6261596679688,60014
2019-11-28,752.0,752.0,733.5999755859375,743.0999755859375,738.9198608398438,342618
2019-11-29,747.0,764.0,744.0,752.5999755859375,748.3663940429688,155823
2019-12-02,754.2000122070312,776.0,746.0,752.2999877929688,748.0680541992188,341389
2019-12-03,752.0,757.5999755859375,738.0,746.75,742.54931640625,44365
2019-12-04,743.7000122070312,782.0,739.0,767.5499877929688,763.2322998046875,226967
2019-12-05,771.9500122070312,771.9500122070312,750.25,755.2999877929688,751.0511474609375,23495
2019-12-06,759.0,764.0999755859375,748.0499877929688,751.9500122070312,747.7200317382812,31149
2019-12-09,753.5,761.5,744.1500244140625,756.4500122070312,752.1947021484375,9580
2019-12-10,752.0,761.4500122070312,743.5499877929688,752.9500122070312,748.7144165039062,19382
2019-12-11,760.0999755859375,774.9500122070312,751.3499755859375,764.1500244140625,759.8514404296875,42796
2019-12-12,771.0,771.0,752.0999755859375,753.6500244140625,749.4105224609375,9228
2019-12-13,759.0,774.4000244140625,755.2000122070312,764.8499755859375,760.5474853515625,14696
2019-12-16,760.0999755859375,798.9500122070312,756.5499877929688,784.7999877929688,780.38525390625,209948
2019-12-17,780.0,780.0,768.0,773.25,768.9002685546875,36298
2019-12-18,773.0,790.4500122070312,757.0999755859375,775.6500244140625,771.2867431640625,40145
2019-12-19,773.0499877929688,773.0499877929688,763.2999877929688,767.25,762.9340209960938,29916
2019-12-20,769.9500122070312,782.0,751.1500244140625,766.9500122070312,762.6356201171875,116876
2019-12-23,774.5,782.0,757.0,762.5499877929688,758.2604370117188,19270
2019-12-24,760.1500244140625,788.7999877929688,760.1500244140625,780.9500122070312,776.5569458007812,31380
2019-12-26,784.0,817.0,781.0999755859375,807.0,802.4603881835938,76265
2019-12-27,807.0999755859375,872.0,791.1500244140625,843.75,839.0036010742188,194792
2019-12-30,848.0,848.0,816.0999755859375,838.8499755859375,834.1311645507812,32788
2019-12-31,840.0,845.0,815.0,832.7000122070312,828.0158081054688,37605
2020-01-01,834.5,855.9000244140625,831.5499877929688,843.8499755859375,839.10302734375,18099
2020-01-02,849.8499755859375,864.0,835.0999755859375,838.75,834.0317993164062,22920
2020-01-03,841.9500122070312,863.1500244140625,836.0499877929688,857.0,852.1791381835938,32291
2020-01-06,856.0,869.9500122070312,852.2000122070312,862.7999877929688,857.9464721679688,37513
2020-01-07,860.0,863.9500122070312,849.0,858.2000122070312,853.3723754882812,412482
2020-01-08,851.0,867.9000244140625,843.3499755859375,853.2000122070312,848.4004516601562,100725
2020-01-09,870.0,874.0,854.0499877929688,869.4000244140625,864.5093383789062,382289
2020-01-10,869.9000244140625,883.6500244140625,869.4000244140625,882.4500122070312,877.4859619140625,53838
2020-01-13,885.0,886.75,865.5499877929688,869.2000122070312,864.3104248046875,78483
2020-01-14,870.9500122070312,879.5499877929688,844.0,856.8499755859375,852.0299682617188,48276
2020-01-15,856.0499877929688,866.75,835.0,859.0499877929688,854.217529296875,52347
2020-01-16,860.0,899.0,845.7999877929688,875.5,870.5750732421875,67205
2020-01-17,875.5999755859375,889.7999877929688,865.0999755859375,874.0999755859375,869.1829223632812,13120
2020-01-20,870.0999755859375,890.0,862.9000244140625,880.9500122070312,875.9944458007812,15884
2020-01-21,889.75,898.0,863.1500244140625,895.6500244140625,890.6116943359375,21239
2020-01-22,900.0,900.0,883.25,890.5,885.4906616210938,28688
2020-01-23,899.0,899.0,875.0,879.9000244140625,874.9503173828125,29251
2020-01-24,879.9000244140625,882.4000244140625,840.0,852.2999877929688,847.5055541992188,85981
2020-01-27,856.0,856.0,810.4000244140625,818.7999877929688,814.1939697265625,84672
2020-01-28,817.9500122070312,846.0,805.2999877929688,835.2000122070312,830.501708984375,437284
2020-01-29,849.0,862.5,828.5,846.9500122070312,842.1856689453125,133328
2020-01-30,868.7000122070312,879.7999877929688,851.0,873.6500244140625,868.7354125976562,139110
2020-01-31,883.0,883.0,852.0,878.2000122070312,873.2598266601562,113288
2020-02-03,840.7999877929688,857.9000244140625,821.0499877929688,828.3499755859375,823.6903076171875,332098
2020-02-04,828.0,877.1500244140625,827.7000122070312,862.2999877929688,857.4492797851562,252097
2020-02-05,876.9500122070312,884.8499755859375,850.2999877929688,880.25,875.2982788085938,28999
2020-02-06,892.0,898.8499755859375,875.0,885.5,880.5187377929688,48554
2020-02-07,878.0,892.0,865.25,871.9500122070312,867.0450439453125,27289
2020-02-10,888.0,888.0,856.7000122070312,877.3499755859375,872.4146118164062,36545
2020-02-11,900.0,913.8499755859375,876.1500244140625,883.7999877929688,878.828369140625,149597
2020-02-12,882.0,894.0,877.1500244140625,882.0,877.0384521484375,343938
2020-02-13,885.0,893.0,877.9000244140625,888.3499755859375,883.3527221679688,650227
2020-02-14,885.0,890.0499877929688,858.0499877929688,868.2999877929688,863.4155883789062,577389
2020-02-17,867.9500122070312,874.8499755859375,841.0,862.9000244140625,858.0459594726562,25598
2020-02-18,870.0,870.0,845.4500122070312,854.75,849.9417724609375,30421
2020-02-19,872.0,874.8499755859375,846.5499877929688,866.5999755859375,861.7250366210938,104420
2020-02-20,862.5999755859375,876.6500244140625,848.75,855.4500122070312,850.6378173828125,423436
2020-02-24,869.7999877929688,874.9500122070312,856.4500122070312,865.9500122070312,861.0787353515625,47298
2020-02-25,866.0,979.0,866.0,933.8499755859375,928.5967407226562,280682
2020-02-26,933.0,938.9000244140625,903.25,919.3499755859375,914.1783447265625,119443
2020-02-27,914.2000122070312,914.2000122070312,872.25,884.4000244140625,879.425048828125,65766
2020-02-28,867.25,882.0,846.9000244140625,856.4500122070312,851.6322021484375,38942
2020-03-02,840.7999877929688,864.2000122070312,785.25,808.7999877929688,804.250244140625,132495
2020-03-03,801.1500244140625,863.9500122070312,801.1500244140625,834.9000244140625,830.2034301757812,84869
2020-03-04,844.0,875.0,819.5,864.25,859.3883056640625,142383
2020-03-05,880.0,887.7999877929688,840.5999755859375,851.2999877929688,846.5111694335938,47058
2020-03-06,839.9500122070312,847.9500122070312,820.0499877929688,837.2999877929688,832.5899047851562,117104
2020-03-09,812.0,829.7000122070312,785.25,811.9000244140625,807.332763671875,234154
2020-03-11,816.0,834.0,800.1500244140625,821.9500122070312,817.3262329101562,243367
2020-03-12,806.0,806.0,748.0499877929688,764.5499877929688,760.2491455078125,105164
2020-03-13,692.0,767.9500122070312,650.0,751.3499755859375,747.1234130859375,296090
2020-03-16,685.25,706.2999877929688,651.2000122070312,666.1500244140625,662.4027709960938,661050
2020-03-17,661.2999877929688,675.0,611.1500244140625,647.6500244140625,644.0068359375,449715
2020-03-18,647.3499755859375,649.0,521.1500244140625,555.2999877929688,552.1762084960938,398731
2020-03-19,539.75,666.3499755859375,483.0,647.25,643.6090087890625,383451
2020-03-20,643.0,665.9500122070312,607.2000122070312,648.0,644.3547973632812,111159
2020-03-23,615.0,652.4000244140625,530.0,584.7000122070312,581.410888671875,71131
2020-03-24,624.0,624.0,510.20001220703125,545.25,542.1827392578125,191100
2020-03-25,521.0,600.0,521.0,541.0999755859375,538.0560913085938,95701
2020-03-26,563.9000244140625,619.0,527.1500244140625,568.8499755859375,565.6500244140625,228814
2020-03-27,596.7999877929688,640.0,536.4000244140625,569.8499755859375,566.6444091796875,76358
2020-03-30,551.0499877929688,596.0,531.2000122070312,538.5,535.4707641601562,233822
2020-03-31,541.0499877929688,583.0,541.0499877929688,570.2999877929688,567.0918579101562,67939
2020-04-01,575.0,587.6500244140625,502.04998779296875,514.5,511.60577392578125,74592
2020-04-03,515.0,522.75,485.0,512.0499877929688,509.1695251464844,46634
2020-04-07,529.8499755859375,537.3499755859375,501.5,506.1000061035156,503.2530517578125,718026
2020-04-08,503.79998779296875,585.7000122070312,501.6000061035156,540.0,536.9623413085938,98920
2020-04-09,540.0,560.0,520.9500122070312,554.75,551.6293334960938,106714
2020-04-13,555.0,555.0,482.3500061035156,488.8500061035156,486.1000671386719,806032
2020-04-15,489.5,539.0999755859375,484.0,533.2999877929688,530.2999877929688,1117344
2020-04-16,528.0,532.9000244140625,506.5,517.9500122070312,515.036376953125,210853
2020-04-17,536.8499755859375,541.75,522.0999755859375,532.4000244140625,529.4050903320312,88472
2020-04-20,534.8499755859375,569.9500122070312,525.6500244140625,561.3499755859375,558.192138671875,174039
2020-04-21,558.0,564.5999755859375,540.0,551.75,548.646240234375,213523
2020-04-22,555.2000122070312,562.0,533.0,543.7999877929688,540.740966796875,31319
2020-04-23,552.0,554.0,515.5999755859375,537.9000244140625,534.8741455078125,53003
2020-04-24,532.9000244140625,578.0,525.6500244140625,550.5499877929688,547.4529418945312,175106
2020-04-27,562.0,563.9500122070312,531.0999755859375,541.2999877929688,538.2550048828125,630221
2020-04-28,541.0,554.75,521.3499755859375,531.5,528.5101318359375,94188
2020-04-29,540.0,545.0,531.5,536.0999755859375,533.084228515625,80853
2020-04-30,540.0,553.7000122070312,535.5499877929688,542.0,538.9511108398438,115092
2020-05-04,542.0,569.0,528.0,542.6500244140625,539.597412109375,159033
2020-05-05,554.9500122070312,554.9500122070312,510.0,515.0499877929688,512.1526489257812,225575
2020-05-06,521.0,543.9000244140625,510.6499938964844,534.4000244140625,531.393798828125,77621
2020-05-07,525.0499877929688,544.5999755859375,525.0499877929688,541.5,538.453857421875,31933
2020-05-08,535.0,544.7000122070312,516.6500244140625,526.9000244140625,523.93603515625,24044
2020-05-11,534.0,536.0499877929688,517.0,523.0,520.0579223632812,28670
2020-05-12,515.5,524.9000244140625,512.2999877929688,518.8499755859375,515.9312744140625,61816
2020-05-13,533.9500122070312,545.0,525.7000122070312,534.1500244140625,531.145263671875,44622
2020-05-14,536.0,536.0,513.0499877929688,519.5999755859375,516.6770629882812,61765
2020-05-15,525.0,540.4000244140625,518.2999877929688,524.7999877929688,521.8478393554688,48130
2020-05-18,524.0,524.0,465.04998779296875,484.3999938964844,481.67510986328125,432194
2020-05-19,492.0,500.0,486.8500061035156,496.20001220703125,493.40875244140625,119360
2020-05-20,495.1000061035156,512.0,485.3999938964844,489.70001220703125,486.9452819824219,35060
2020-05-21,489.95001220703125,498.75,485.0,487.75,485.0062561035156,279323
2020-05-22,489.0,497.5,475.6000061035156,488.54998779296875,485.8017272949219,329540
2020-05-26,495.0,497.5,480.25,496.25,493.4584655761719,76385
2020-05-27,495.20001220703125,501.54998779296875,468.95001220703125,488.3999938964844,485.652587890625,193443
2020-05-28,490.8500061035156,496.75,480.0,491.04998779296875,488.2876892089844,388579
2020-05-29,491.25,559.0,491.25,525.2999877929688,522.3450317382812,141051
2020-06-01,544.0,630.3499755859375,544.0,568.4000244140625,565.2025756835938,255495
2020-06-02,564.5,619.9000244140625,563.0499877929688,594.3499755859375,591.0065307617188,308676
2020-06-03,610.0,624.0,601.0,604.5999755859375,601.1989135742188,79315
2020-06-04,599.9500122070312,610.0,577.5499877929688,591.7999877929688,588.470947265625,71692
2020-06-05,604.8499755859375,705.0,595.5,629.6500244140625,626.1080322265625,483453
2020-06-08,645.0,670.0,611.0,615.8499755859375,612.3856201171875,120166
2020-06-09,624.0,625.75,580.0,584.9000244140625,581.6097412109375,54738
2020-06-10,585.4000244140625,614.9500122070312,585.0,599.9500122070312,596.5750732421875,108767
2020-06-11,604.0,627.0,597.2000122070312,608.9000244140625,605.4747924804688,95974
2020-06-12,581.0,620.0,578.9500122070312,599.8499755859375,596.4756469726562,233667
2020-06-15,590.4500122070312,601.2000122070312,586.2999877929688,589.3499755859375,586.0347290039062,70177
2020-06-16,594.7999877929688,603.9000244140625,578.25,587.3499755859375,584.0459594726562,55361
2020-06-17,593.0,593.0,561.5999755859375,567.2000122070312,564.0093383789062,51762
2020-06-18,570.0,581.9500122070312,561.5,571.7000122070312,568.4840087890625,51681
2020-06-19,574.5999755859375,614.7000122070312,571.7000122070312,604.75,601.3480224609375,226973
2020-06-22,610.0,620.0,598.2000122070312,603.5,600.1051635742188,60063
2020-06-23,608.7999877929688,616.0499877929688,597.0499877929688,602.8499755859375,599.4588012695312,34482
2020-06-24,608.0,608.0,590.25,598.8499755859375,595.4812622070312,55471
2020-06-25,596.0499877929688,605.0,581.0,585.0,581.709228515625,42482
2020-06-26,587.9500122070312,608.9500122070312,582.0999755859375,600.2000122070312,596.8236694335938,73191
2020-06-29,606.0,610.0,580.0,585.0499877929688,581.7588500976562,31255
2020-06-30,580.2999877929688,608.9500122070312,570.0,584.9500122070312,581.6594848632812,124986
2020-07-01,590.0,597.6500244140625,560.7999877929688,569.0999755859375,565.8986206054688,114578
2020-07-02,570.0499877929688,573.8499755859375,545.2999877929688,550.0499877929688,546.955810546875,405137
2020-07-03,553.0,569.0,553.0,563.5,560.3301391601562,60206
2020-07-06,565.0,584.9500122070312,562.2999877929688,583.2000122070312,579.9193115234375,64037
2020-07-07,585.0,591.0,577.0,585.7000122070312,582.4052734375,126890
2020-07-08,590.0,592.2999877929688,581.0,586.7999877929688,583.4990844726562,48924
2020-07-09,588.0,594.0499877929688,571.0,585.9500122070312,582.6538696289062,112527
2020-07-10,585.9500122070312,605.0,578.0,599.5999755859375,596.22705078125,207215
2020-07-13,606.9500122070312,606.9500122070312,588.5,593.0,589.6641845703125,246579
2020-07-14,597.7999877929688,597.7999877929688,569.4500122070312,574.4500122070312,571.2185668945312,93747
2020-07-15,575.0999755859375,593.0,575.0499877929688,582.2999877929688,579.0243530273438,58427
2020-07-16,585.0,588.0,570.9000244140625,580.4000244140625,577.1351318359375,35192
2020-07-17,579.1500244140625,589.7000122070312,579.1500244140625,585.0999755859375,581.80859375,22502
2020-07-20,577.0,593.0,577.0,585.0999755859375,581.80859375,71569
2020-07-21,591.0,594.9500122070312,584.0,585.2999877929688,582.0074462890625,41006
2020-07-22,587.25,589.9000244140625,579.7999877929688,581.0999755859375,577.8311157226562,37495
2020-07-23,580.0,589.5,580.0,585.1500244140625,581.8583374023438,88000
2020-07-24,585.1500244140625,598.5999755859375,578.0,588.1500244140625,584.8414916992188,44771
2020-07-27,585.0499877929688,599.0,580.0,589.1500244140625,585.8358764648438,463474
2020-07-28,592.0999755859375,595.0,581.0,583.75,580.4662475585938,14828
2020-07-29,581.4500122070312,601.8499755859375,579.9000244140625,595.0,591.6529541015625,96718
2020-07-30,610.0,626.0,605.5499877929688,614.1500244140625,610.6952514648438,167333
2020-07-31,610.25,629.6500244140625,599.5,617.0,613.5291748046875,117026
2020-08-03,620.0,623.2999877929688,595.4500122070312,605.9500122070312,602.5413208007812,171707
2020-08-04,614.0,618.2000122070312,590.2000122070312,596.5999755859375,593.243896484375,106534
2020-08-05,604.7000122070312,624.8499755859375,600.0999755859375,606.8499755859375,603.436279296875,70551
2020-08-06,609.9000244140625,629.5,609.9000244140625,618.1500244140625,614.6727294921875,70020
2020-08-07,627.2000122070312,638.3499755859375,595.5,602.0,598.6135864257812,69703
2020-08-10,600.5,609.7000122070312,596.1500244140625,600.0,596.6248168945312,42713
2020-08-11,603.0,610.7999877929688,602.5499877929688,606.2000122070312,602.7899169921875,150069
2020-08-12,608.5,608.5,591.0499877929688,598.1500244140625,594.7852172851562,84591
2020-08-13,600.1500244140625,604.5499877929688,586.25,598.7000122070312,595.3320922851562,315799
2020-08-14,599.7000122070312,666.9500122070312,593.0499877929688,632.0499877929688,628.4944458007812,461487
2020-08-17,637.0,664.0,625.7999877929688,632.3499755859375,628.7927856445312,208877
2020-08-18,639.0999755859375,657.0,635.2000122070312,646.2000122070312,642.5648803710938,124946
2020-08-19,651.7000122070312,659.7999877929688,635.6500244140625,644.6500244140625,641.023681640625,116559
2020-08-20,635.0499877929688,651.9500122070312,631.5999755859375,649.0999755859375,645.4486083984375,161620
2020-08-21,654.9500122070312,711.0,648.9500122070312,693.9500122070312,690.0463256835938,532304
2020-08-24,714.0,738.0,694.0,725.25,721.1702270507812,353060
2020-08-25,675.0,678.1500244140625,642.0,651.0999755859375,647.4373779296875,11985968
2020-08-26,656.0,659.9500122070312,645.5499877929688,649.9000244140625,646.244140625,507159
2020-08-27,653.0,659.4000244140625,640.5499877929688,645.0499877929688,641.42138671875,587727
2020-08-28,652.9500122070312,655.0,644.0,650.5499877929688,646.890380859375,421625
2020-08-31,651.0,654.75,611.3499755859375,644.8499755859375,641.2224731445312,1040149
2020-09-01,644.9000244140625,658.0,639.5999755859375,651.9000244140625,648.23291015625,346460
2020-09-02,651.2999877929688,662.0,650.1500244140625,658.8499755859375,655.1437377929688,280308
2020-09-03,662.0,670.1500244140625,659.25,663.7000122070312,659.9664306640625,244182
2020-09-04,648.7000122070312,660.0,642.9500122070312,649.1500244140625,645.4983520507812,83930
2020-09-07,654.7999877929688,658.0,631.5,635.75,632.1737060546875,124147
2020-09-08,637.0,646.5,626.5,629.7000122070312,626.15771484375,134117
2020-09-09,629.7000122070312,638.7999877929688,616.7999877929688,622.9500122070312,619.4457397460938,182480
2020-09-10,625.0,630.8499755859375,607.5499877929688,614.5,611.0432739257812,176111
2020-09-11,615.0999755859375,625.0,610.0,612.4000244140625,608.955078125,81957
2020-09-14,621.9000244140625,651.5999755859375,617.8499755859375,638.7000122070312,635.1071166992188,234909
2020-09-15,640.0,647.0,623.5499877929688,631.2999877929688,627.7487182617188,154045
2020-09-16,634.0,641.2999877929688,623.75,633.7999877929688,630.234619140625,166675
2020-09-17,630.0,638.25,628.1500244140625,630.9000244140625,627.3510131835938,62890
2020-09-18,633.9500122070312,643.8499755859375,629.0,637.2000122070312,633.6155395507812,274289
2020-09-21,635.0,637.2000122070312,579.4000244140625,596.25,592.8959350585938,354377
2020-09-22,600.75,604.8499755859375,542.0,588.3499755859375,585.0403442382812,421356
2020-09-23,597.2000122070312,597.2000122070312,567.5,568.6500244140625,565.451171875,341188
2020-09-24,563.8499755859375,563.8499755859375,541.7000122070312,548.3499755859375,545.2653198242188,387694
2020-09-25,551.0499877929688,558.25,548.0,553.7999877929688,550.6846923828125,64300
2020-09-28,557.0,600.0,556.0,565.5999755859375,562.4182739257812,477219
2020-09-29,585.0,598.9500122070312,562.2999877929688,571.1500244140625,567.9371337890625,257329
2020-09-30,567.0,596.5499877929688,560.25,582.7000122070312,579.422119140625,343744
2020-10-01,589.0,606.0,581.2000122070312,599.9500122070312,596.5750732421875,399379
2020-10-05,603.7000122070312,612.0,595.3499755859375,602.75,599.3593139648438,147828
2020-10-06,602.75,607.75,594.0499877929688,602.3499755859375,598.9615478515625,76232
2020-10-07,603.0,603.0,580.0,580.1500244140625,576.8865356445312,555671
2020-10-08,580.1500244140625,603.9500122070312,571.0499877929688,578.9500122070312,575.6932373046875,208768
2020-10-09,575.0499877929688,583.0,561.5999755859375,564.4500122070312,561.2747802734375,90316
2020-10-12,571.0,577.9500122070312,561.6500244140625,564.9000244140625,561.7223510742188,165229
2020-10-13,564.9000244140625,567.5999755859375,556.75,564.4500122070312,561.2747802734375,88062
2020-10-14,564.5,591.9500122070312,561.7999877929688,574.7999877929688,571.5665283203125,184593
2020-10-15,572.0,598.7999877929688,553.75,563.1500244140625,559.9821166992188,577648
2020-10-16,566.0,571.9000244140625,561.0,565.2000122070312,562.0205688476562,55495
2020-10-19,569.9500122070312,583.0,565.0,572.75,569.528076171875,194769
2020-10-20,569.1500244140625,573.25,561.25,569.7999877929688,566.5946655273438,130642
2020-10-21,566.0,585.7999877929688,559.0,567.5999755859375,564.4070434570312,138560
2020-10-22,570.4500122070312,575.9500122070312,554.9500122070312,558.5999755859375,555.4576416015625,111199
2020-10-23,560.0,569.9500122070312,560.0,564.0,560.8273315429688,129618
2020-10-26,566.75,569.9500122070312,560.0,566.5,563.3132934570312,119934
2020-10-27,567.9000244140625,567.9000244140625,556.5,560.6500244140625,557.4962158203125,129002
2020-10-28,561.5,583.25,561.5,576.5499877929688,573.3067626953125,143898
2020-10-29,576.2000122070312,588.0,565.7000122070312,579.0499877929688,575.7926635742188,135468
2020-10-30,581.7999877929688,588.5499877929688,562.0,576.2000122070312,572.9586791992188,180723
2020-11-02,578.0,579.0999755859375,561.0,564.5499877929688,561.3741455078125,69001
2020-11-03,567.4000244140625,578.8499755859375,552.1500244140625,555.0,551.8779296875,71651
2020-11-04,555.0,561.0,550.0,551.5499877929688,548.4473266601562,80279
2020-11-05,559.9000244140625,571.7000122070312,548.0499877929688,549.9500122070312,546.8563842773438,125042
2020-11-06,552.7000122070312,557.9000244140625,550.4500122070312,551.8499755859375,548.7456665039062,122561
2020-11-09,555.9000244140625,563.0,554.9500122070312,561.0,557.8441772460938,66954
2020-11-10,570.0,624.0,570.0,603.3499755859375,599.9559326171875,1724767
2020-11-11,608.0,608.0,591.0,599.0999755859375,595.7297973632812,672048
2020-11-12,604.9000244140625,610.0,592.3499755859375,603.0499877929688,599.6576538085938,879390
2020-11-13,603.0,624.0,594.75,622.0,618.5009765625,294458
2020-11-14,629.0,629.9000244140625,602.5999755859375,612.5499877929688,609.104248046875,22833
2020-11-17,613.0,637.0,613.0,633.0999755859375,629.53857421875,293706
2020-11-18,631.0499877929688,663.0,631.0499877929688,656.3499755859375,652.6578369140625,233381
2020-11-19,651.5999755859375,664.7999877929688,640.0999755859375,648.8499755859375,645.2000122070312,187592
2020-11-20,654.0,670.9000244140625,636.5,657.3499755859375,653.6522216796875,411173
2020-11-23,658.0,667.0,646.2999877929688,654.7000122070312,651.0171508789062,149715
2020-11-24,654.7000122070312,666.0,644.0499877929688,652.5499877929688,648.879150390625,334139
2020-11-25,655.8499755859375,662.0,649.4000244140625,657.0,653.3041381835938,211069
2020-11-26,660.1500244140625,660.2000122070312,651.2000122070312,657.4000244140625,653.701904296875,206375
2020-11-27,661.0,692.2999877929688,655.2000122070312,682.5499877929688,678.71044921875,743254
