Date,Open,High,Low,Close,Adj Close,Volume
2014-05-15,324.0,333.3333435058594,320.1666564941406,320.8333435058594,303.2618408203125,95140
2014-05-16,322.0,324.0,313.3333435058594,316.0,298.69317626953125,14391
2014-05-19,316.0,325.3333435058594,315.0,322.6333312988281,304.9632263183594,24202
2014-05-20,333.26666259765625,333.3333435058594,325.3999938964844,328.1000061035156,310.13055419921875,44785
2014-05-21,331.6666564941406,332.6666564941406,326.0,328.1000061035156,310.13055419921875,13614
2014-05-22,331.9666748046875,349.3333435058594,328.3666687011719,342.6666564941406,323.8993835449219,91300
2014-05-23,343.3333435058594,346.6000061035156,338.5333251953125,341.8999938964844,323.1747131347656,23127
2014-05-26,342.6666564941406,344.6666564941406,330.1333312988281,334.6666564941406,316.3375244140625,21903
2014-05-27,328.8666687011719,339.3333435058594,325.73333740234375,334.6999816894531,316.3690185546875,10219
2014-05-28,334.6666564941406,342.6000061035156,330.0666809082031,338.0333251953125,319.5198059082031,16321
2014-05-29,342.3999938964844,344.0,316.70001220703125,318.1666564941406,300.7412414550781,43855
2014-05-30,318.1666564941406,323.4333190917969,316.6666564941406,317.6000061035156,300.20556640625,85576
2014-06-02,331.3333435058594,332.0,321.5,326.9333190917969,309.0277099609375,58405
2014-06-03,331.3666687011719,331.6666564941406,326.0,326.9333190917969,309.0277099609375,28659
2014-06-04,327.4333190917969,332.6666564941406,325.3333435058594,326.4333190917969,308.5550842285156,25254
2014-06-05,328.8666687011719,330.6000061035156,322.6666564941406,324.0333251953125,306.28656005859375,17944
2014-06-06,322.73333740234375,356.6666564941406,322.73333740234375,341.6333312988281,322.9226379394531,126724
2014-06-09,346.4666748046875,349.5666809082031,338.6666564941406,343.0333251953125,324.2459716796875,30310
2014-06-10,341.0333251953125,352.0,340.0,342.73333740234375,323.96240234375,29988
2014-06-11,345.9666748046875,354.26666259765625,341.3333435058594,342.76666259765625,323.9939270019531,74851
2014-06-12,340.3666687011719,353.3333435058594,340.3333435058594,348.79998779296875,329.6967468261719,157995
2014-06-13,350.73333740234375,357.4666748046875,334.79998779296875,336.8999938964844,318.44854736328125,125449
2014-06-16,337.3333435058594,342.6333312988281,334.8666687011719,338.0666809082031,319.55133056640625,7585
2014-06-17,336.6666564941406,343.3333435058594,336.6666564941406,340.0333251953125,321.4102478027344,82377
2014-06-18,336.6666564941406,347.9666748046875,336.6666564941406,340.9333190917969,322.260986328125,34716
2014-06-19,337.6000061035156,345.29998779296875,336.73333740234375,342.1333312988281,323.3952941894531,80715
2014-06-20,342.6666564941406,346.6666564941406,336.73333740234375,338.6666564941406,320.118408203125,36679
2014-06-23,337.5666809082031,348.26666259765625,337.5666809082031,341.1000061035156,322.41851806640625,10308
2014-06-24,341.9666748046875,344.0,337.5333251953125,339.0666809082031,320.49652099609375,10864
2014-06-25,343.9333190917969,343.9333190917969,338.6666564941406,339.4333190917969,320.8431396484375,15451
2014-06-26,340.6666564941406,345.8999938964844,340.6666564941406,342.1333312988281,323.3952941894531,16708
2014-06-27,341.6666564941406,354.0,341.6666564941406,347.5333251953125,328.4995422363281,43696
2014-06-30,351.1000061035156,366.6666564941406,350.1333312988281,355.9666748046875,336.4709777832031,65386
2014-07-01,356.0,373.3333435058594,355.0333251953125,366.1000061035156,346.04931640625,90547
2014-07-02,369.9666748046875,405.3333435058594,369.3333435058594,394.3333435058594,372.73638916015625,259924
2014-07-03,403.3333435058594,414.6666564941406,396.6666564941406,403.29998779296875,381.2119140625,203976
2014-07-04,405.73333740234375,427.3333435058594,397.3666687011719,414.26666259765625,391.5780029296875,297276
2014-07-07,417.29998779296875,420.9333190917969,390.1666564941406,402.3999938964844,380.3612365722656,83860
2014-07-08,405.26666259765625,409.4666748046875,375.3333435058594,379.5,358.7154541015625,80025
2014-07-09,377.3333435058594,386.6666564941406,360.0,367.3333435058594,347.2150573730469,33889
2014-07-10,376.6666564941406,386.4666748046875,355.3666687011719,372.1666564941406,351.78369140625,26088
2014-07-11,367.3666687011719,379.3333435058594,361.3333435058594,364.4666748046875,344.5054626464844,11388
2014-07-14,373.0333251953125,373.0333251953125,342.6666564941406,355.0333251953125,335.5887451171875,12807
2014-07-15,349.4333190917969,362.20001220703125,347.3333435058594,353.9333190917969,334.5489501953125,18186
2014-07-16,354.0333251953125,373.3333435058594,354.0333251953125,359.9333190917969,340.2203369140625,40134
2014-07-17,362.6666564941406,377.9333190917969,362.6333312988281,366.20001220703125,346.1438903808594,56601
2014-07-18,369.3333435058594,372.6666564941406,361.5,363.79998779296875,343.8752746582031,19600
2014-07-21,363.3333435058594,373.6666564941406,361.3333435058594,363.76666259765625,343.84381103515625,21711
2014-07-22,362.0666809082031,369.26666259765625,356.73333740234375,358.4666748046875,338.8340759277344,21481
2014-07-23,360.0,365.1333312988281,357.0666809082031,359.6000061035156,339.9053649902344,14005
2014-07-24,357.23333740234375,372.6666564941406,356.3666687011719,359.79998779296875,340.0943298339844,63895
2014-07-25,357.70001220703125,362.5,347.0,349.8333435058594,330.673583984375,18939
2014-07-28,346.3333435058594,355.29998779296875,341.1666564941406,342.9666748046875,324.1829833984375,13875
2014-07-30,341.70001220703125,349.9666748046875,334.23333740234375,343.3333435058594,324.5295715332031,13437
2014-07-31,344.0,355.9333190917969,339.9333190917969,342.1666564941406,323.4267883300781,39220
2014-08-01,337.3333435058594,349.26666259765625,336.6666564941406,339.3999938964844,320.8116149902344,11839
2014-08-04,345.9666748046875,345.9666748046875,337.3333435058594,339.8999938964844,321.28424072265625,14665
2014-08-05,340.0,340.6666564941406,334.6666564941406,337.1666564941406,318.70062255859375,28266
2014-08-06,337.3333435058594,339.3333435058594,330.6666564941406,333.3666687011719,315.1087341308594,31702
2014-08-07,330.0,335.3333435058594,325.3333435058594,328.8999938964844,314.026611328125,31236
2014-08-08,330.0,330.0,322.0333251953125,324.4333190917969,309.761962890625,11085
2014-08-11,322.79998779296875,326.1333312988281,306.6666564941406,314.3666687011719,300.1505126953125,191619
2014-08-12,314.0,317.9666748046875,302.3333435058594,305.6333312988281,291.8121337890625,41068
2014-08-13,304.0,310.0,295.0,295.70001220703125,282.3280029296875,20935
2014-08-14,297.73333740234375,302.6666564941406,290.0,292.79998779296875,279.55914306640625,26968
2014-08-18,290.0,303.29998779296875,290.0,296.8333435058594,283.41009521484375,20433
2014-08-19,295.0333251953125,306.0,295.0333251953125,302.9666748046875,289.2660827636719,19182
2014-08-20,299.9333190917969,316.4666748046875,299.9333190917969,309.9333190917969,295.91766357421875,32932
2014-08-21,313.0,316.6666564941406,305.6666564941406,307.26666259765625,293.3716125488281,16179
2014-08-22,304.6666564941406,312.6666564941406,304.6666564941406,307.5666809082031,293.6580810546875,8028
2014-08-25,310.6666564941406,310.6666564941406,300.73333740234375,302.20001220703125,288.5340576171875,16966
2014-08-26,299.20001220703125,302.0,294.79998779296875,297.8333435058594,284.3648376464844,11308
2014-08-27,306.5333251953125,322.4333190917969,298.6666564941406,318.4333190917969,304.0332336425781,79755
2014-08-28,320.5,321.3666687011719,306.6666564941406,308.8666687011719,294.8992614746094,23914
2014-09-01,301.3333435058594,316.5666809082031,301.3333435058594,308.5,294.5491638183594,10893
2014-09-02,308.0,312.6333312988281,306.6666564941406,307.79998779296875,293.88079833984375,11280
2014-09-03,310.0,315.3333435058594,304.5333251953125,305.9666748046875,292.13043212890625,17890
2014-09-04,305.5333251953125,311.1666564941406,304.6666564941406,305.5,291.684814453125,11722
2014-09-05,311.9666748046875,312.0,303.3333435058594,308.4333190917969,294.4855041503906,11502
2014-09-08,311.9666748046875,314.6666564941406,306.8666687011719,307.70001220703125,293.7853698730469,18645
2014-09-09,308.0333251953125,313.3333435058594,308.0333251953125,310.5333251953125,296.49053955078125,17520
2014-09-10,308.5333251953125,321.3333435058594,307.3999938964844,313.23333740234375,299.0684509277344,41476
2014-09-11,313.3333435058594,331.8666687011719,313.3333435058594,322.1333312988281,307.56591796875,66637
2014-09-12,324.1333312988281,345.23333740234375,322.1000061035156,338.6333312988281,323.31982421875,180562
2014-09-15,341.0,365.6000061035156,340.6333312988281,361.8333435058594,345.4706726074219,349626
2014-09-16,365.0666809082031,375.73333740234375,343.5,349.5,333.6950378417969,170545
2014-09-17,348.6666564941406,374.6666564941406,348.6666564941406,367.0666809082031,350.46734619140625,50022
2014-09-18,373.26666259765625,382.6666564941406,362.4333190917969,377.26666259765625,360.20611572265625,76602
2014-09-19,376.0,382.0,358.0,361.8666687011719,345.50250244140625,35922
2014-09-22,357.0333251953125,388.0,355.5666809082031,372.20001220703125,355.3685607910156,105819
2014-09-23,372.0,379.3333435058594,356.6666564941406,361.29998779296875,344.96142578125,31542
2014-09-24,362.6000061035156,363.76666259765625,346.6333312988281,348.79998779296875,333.0267333984375,30129
2014-09-25,351.8666687011719,359.8666687011719,339.0666809082031,342.6666564941406,327.1707458496094,19948
2014-09-26,340.8999938964844,347.5666809082031,318.0,328.0666809082031,313.2310485839844,39732
2014-09-29,325.3333435058594,349.29998779296875,325.3333435058594,341.4333190917969,325.9931945800781,33490
2014-09-30,339.9666748046875,402.0,339.70001220703125,391.3333435058594,373.6366882324219,694551
2014-10-01,396.6666564941406,402.4666748046875,371.26666259765625,376.9333190917969,359.8878479003906,176638
2014-10-07,378.4333190917969,378.6666564941406,350.1333312988281,354.0,337.9916076660156,53661
2014-10-08,353.0666809082031,367.6000061035156,350.3666687011719,354.3666687011719,338.3416748046875,49110
2014-10-09,357.3333435058594,366.5333251953125,356.0666809082031,358.5333251953125,342.3198547363281,34060
2014-10-10,356.6666564941406,358.6666564941406,344.0,345.23333740234375,329.6213684082031,31363
2014-10-13,344.8999938964844,356.9666748046875,344.0333251953125,345.8666687011719,330.2260437011719,24661
2014-10-14,345.0,356.5666809082031,343.6666564941406,344.9333190917969,329.3349304199219,28729
2014-10-15,344.9333190917969,344.9333190917969,344.9333190917969,344.9333190917969,329.3349304199219,0
2014-10-16,343.3333435058594,349.79998779296875,325.3333435058594,326.9333190917969,312.14886474609375,40597
2014-10-17,329.0666809082031,331.9666748046875,320.0,322.29998779296875,307.72509765625,25105
2014-10-20,323.1666564941406,343.3666687011719,323.1666564941406,328.9666748046875,314.09033203125,54637
2014-10-21,328.0666809082031,338.29998779296875,325.20001220703125,327.6333312988281,312.8172607421875,37954
2014-10-22,331.20001220703125,342.4333190917969,329.70001220703125,332.6333312988281,317.5910949707031,40389
2014-10-27,330.6666564941406,353.3333435058594,330.6666564941406,336.23333740234375,321.0283508300781,86254
2014-10-28,336.6666564941406,343.8666687011719,326.73333740234375,328.5666809082031,313.7084045410156,29109
2014-10-29,331.6666564941406,332.0666809082031,324.0,325.4333190917969,310.71673583984375,36208
2014-10-30,326.70001220703125,328.1000061035156,324.0,325.1333312988281,310.43035888671875,18633
2014-10-31,324.0,336.0,320.79998779296875,322.26666259765625,307.6933288574219,57798
2014-11-03,324.1000061035156,326.5666809082031,318.0333251953125,318.5666809082031,304.1606140136719,30714
2014-11-05,320.0333251953125,322.3333435058594,316.6666564941406,318.0,303.61956787109375,37731
2014-11-07,318.0,322.6000061035156,313.3999938964844,314.6666564941406,300.4369812011719,33420
2014-11-10,313.3999938964844,316.70001220703125,310.0,311.4333190917969,297.349853515625,38850
2014-11-11,316.6666564941406,336.6666564941406,315.70001220703125,325.6000061035156,310.8758544921875,103038
2014-11-12,323.26666259765625,323.26666259765625,301.3333435058594,303.5333251953125,289.80706787109375,280713
2014-11-13,303.3333435058594,309.0666809082031,300.73333740234375,302.23333740234375,288.56591796875,28074
2014-11-14,304.6666564941406,309.20001220703125,301.3333435058594,302.79998779296875,289.1069641113281,22008
2014-11-17,306.6000061035156,311.9666748046875,304.20001220703125,308.9666748046875,294.9947204589844,38266
2014-11-18,310.6666564941406,315.0666809082031,305.3333435058594,305.8333435058594,292.0031433105469,33571
2014-11-19,309.3333435058594,309.3333435058594,301.23333740234375,302.8999938964844,289.202392578125,17458
2014-11-20,300.3666687011719,310.0,300.3666687011719,303.6333312988281,289.9025573730469,33222
2014-11-21,302.6666564941406,306.26666259765625,300.0,301.8666687011719,288.2158203125,22891
2014-11-24,301.5333251953125,308.5333251953125,300.79998779296875,302.0333251953125,288.3749084472656,20713
2014-11-25,301.4333190917969,303.8333435058594,293.3333435058594,295.4666748046875,282.105224609375,15054
2014-11-26,293.3333435058594,299.9333190917969,290.8666687011719,294.5333251953125,281.2140808105469,24450
2014-11-27,294.73333740234375,298.8999938964844,291.3333435058594,292.79998779296875,279.55914306640625,14362
2014-11-28,293.5,298.8999938964844,291.3333435058594,292.5,279.272705078125,22359
2014-12-01,297.29998779296875,297.29998779296875,290.6666564941406,291.5666809082031,278.381591796875,13147
2014-12-02,290.0,292.9666748046875,287.6666564941406,289.8999938964844,276.790283203125,12969
2014-12-03,289.4666748046875,295.8666687011719,286.8333435058594,291.4333190917969,278.2543029785156,18114
2014-12-04,291.9666748046875,309.3333435058594,291.9666748046875,301.6000061035156,287.961181640625,65574
2014-12-05,304.29998779296875,304.3999938964844,295.6666564941406,297.9666748046875,284.4921569824219,14130
2014-12-08,309.9666748046875,311.9333190917969,297.3999938964844,298.5333251953125,285.0332336425781,41218
2014-12-09,300.0,302.0,292.6666564941406,294.4333190917969,281.11859130859375,20991
2014-12-10,296.3333435058594,296.3333435058594,292.70001220703125,294.6000061035156,281.2777404785156,13465
2014-12-11,294.6666564941406,296.3666687011719,289.3999938964844,290.5,277.3631591796875,15697
2014-12-12,290.6666564941406,298.0,285.4333190917969,286.29998779296875,273.3531188964844,19083
2014-12-15,287.9666748046875,290.0,283.4666748046875,285.8666687011719,272.9393310546875,20373
2014-12-16,285.9666748046875,285.9666748046875,272.73333740234375,275.26666259765625,262.81866455078125,15304
2014-12-17,274.6666564941406,276.8999938964844,260.0,270.4666748046875,258.23577880859375,23752
2014-12-18,270.6666564941406,277.3333435058594,268.0,272.6000061035156,260.2726135253906,23215
2014-12-19,272.70001220703125,286.6000061035156,271.5,272.8999938964844,260.5591125488281,23521
2014-12-22,272.8999938964844,276.5,270.3999938964844,271.79998779296875,259.5087585449219,21081
2014-12-23,271.79998779296875,276.29998779296875,267.5,269.5333251953125,257.3446350097656,19987
2014-12-24,271.29998779296875,271.3333435058594,262.3333435058594,264.76666259765625,252.79351806640625,18853
2014-12-26,266.6666564941406,269.70001220703125,264.0333251953125,265.0,253.0162811279297,12231
2014-12-29,270.5333251953125,270.5333251953125,263.5333251953125,264.5333251953125,252.5707550048828,18576
2014-12-30,264.5333251953125,264.6000061035156,261.1000061035156,261.70001220703125,249.8655548095703,14064
2014-12-31,261.3333435058594,263.23333740234375,257.3333435058594,260.3333435058594,248.56068420410156,15940
2015-01-01,257.8666687011719,265.20001220703125,257.8666687011719,261.4333190917969,249.6109161376953,17616
2015-01-02,259.4666748046875,267.9666748046875,259.4666748046875,260.73333740234375,248.9425506591797,70600
2015-01-05,262.6666564941406,267.79998779296875,262.0,262.8666687011719,250.9794464111328,46600
2015-01-06,263.20001220703125,263.20001220703125,256.6666564941406,258.9333190917969,247.22393798828125,24670
2015-01-07,258.6666564941406,261.1666564941406,256.79998779296875,259.8999938964844,248.14691162109375,18573
2015-01-08,258.73333740234375,263.9333190917969,258.73333740234375,261.6333312988281,249.80186462402344,43723
2015-01-09,260.23333740234375,263.3333435058594,257.3333435058594,259.8666687011719,248.1150665283203,35631
2015-01-12,263.20001220703125,263.20001220703125,258.6666564941406,259.76666259765625,248.01962280273438,28153
2015-01-13,259.3333435058594,261.29998779296875,257.4666748046875,258.8333435058594,247.1284942626953,17421
2015-01-14,257.6666564941406,260.6666564941406,255.06666564941406,255.93333435058594,244.359619140625,12321
2015-01-15,255.39999389648438,260.0333251953125,255.39999389648438,257.76666259765625,246.11009216308594,15642
2015-01-16,256.76666259765625,260.6666564941406,256.76666259765625,257.20001220703125,245.56903076171875,13816
2015-01-19,257.3333435058594,260.0333251953125,257.0,258.1333312988281,246.46014404296875,14718
2015-01-20,257.6666564941406,260.0,257.5,258.0333251953125,246.36468505859375,17223
2015-01-21,257.3999938964844,261.3333435058594,256.9333190917969,257.76666259765625,246.11009216308594,24114
2015-01-22,257.76666259765625,259.8999938964844,256.79998779296875,257.5666809082031,245.9191131591797,6312
2015-01-23,257.5333251953125,259.79998779296875,255.3333282470703,255.5,243.94589233398438,14655
2015-01-27,257.3333435058594,257.3333435058594,254.0,255.13333129882812,243.59584045410156,16696
2015-01-28,255.0,255.0,252.06666564941406,252.60000610351562,241.1770477294922,13815
2015-01-29,252.60000610351562,256.5333251953125,248.03334045410156,249.26666259765625,237.9944610595703,20202
2015-01-30,252.60000610351562,255.73333740234375,248.10000610351562,249.5,238.21722412109375,9909
2015-02-02,250.0,251.93333435058594,248.06666564941406,249.06666564941406,237.8035125732422,8284
2015-02-03,250.0,260.6666564941406,249.76666259765625,255.6999969482422,244.13687133789062,26211
2015-02-04,258.3666687011719,260.70001220703125,256.76666259765625,260.0666809082031,248.3060760498047,28980
2015-02-05,258.6666564941406,260.0666809082031,256.6666564941406,257.8333435058594,246.17372131347656,13057
2015-02-06,258.0,259.29998779296875,253.53334045410156,255.1666717529297,243.62767028808594,9060
2015-02-09,260.0,260.0333251953125,250.06666564941406,253.53334045410156,242.06817626953125,10077
2015-02-10,251.8000030517578,260.0,245.3333282470703,253.89999389648438,242.41827392578125,13836
2015-02-11,251.43333435058594,276.0,251.3333282470703,261.3666687011719,249.54727172851562,577041
2015-02-12,265.3333435058594,268.4666748046875,261.76666259765625,262.9666748046875,251.07492065429688,81207
2015-02-13,264.4333190917969,266.0,245.0,248.76666259765625,237.51705932617188,60832
2015-02-16,249.3333282470703,253.3333282470703,242.0,244.43333435058594,233.3796844482422,46282
2015-02-18,246.53334045410156,251.76666259765625,238.46665954589844,241.13333129882812,230.22891235351562,71290
2015-02-19,243.39999389648438,250.3000030517578,238.96665954589844,243.63333129882812,232.61585998535156,66186
2015-02-20,246.6999969482422,265.6666564941406,244.1999969482422,256.8666687011719,245.2507781982422,141459
2015-02-23,258.6666564941406,264.6666564941406,254.6666717529297,256.8666687011719,245.2507781982422,26397
2015-02-24,256.70001220703125,257.3333435058594,250.03334045410156,251.96665954589844,240.57235717773438,14872
2015-02-25,253.3333282470703,255.3333282470703,246.76666259765625,248.63333129882812,237.38975524902344,12636
2015-02-26,248.6666717529297,250.3000030517578,242.60000610351562,243.5,232.48855590820312,11107
2015-02-27,246.5,246.60000610351562,242.8000030517578,244.26666259765625,233.2205810546875,16488
2015-03-02,246.6666717529297,250.03334045410156,241.6666717529297,242.0,231.05636596679688,18058
2015-03-03,244.60000610351562,244.60000610351562,232.6999969482422,234.03334045410156,223.45001220703125,45501
2015-03-04,237.3000030517578,239.8000030517578,236.0,236.43333435058594,225.74147033691406,34228
2015-03-05,238.39999389648438,257.3333435058594,236.1666717529297,254.1999969482422,242.70469665527344,106200
2015-03-09,251.3333282470703,265.8666687011719,250.73333740234375,257.0666809082031,245.44174194335938,81397
2015-03-10,258.9333190917969,270.8999938964844,254.76666259765625,262.3666687011719,250.50205993652344,113505
2015-03-11,264.0,277.3333435058594,263.0,267.8333435058594,255.7215118408203,108724
2015-03-12,268.6666564941406,281.0,261.5666809082031,270.79998779296875,258.55401611328125,100587
2015-03-13,272.6666564941406,277.20001220703125,260.73333740234375,262.3999938964844,250.5338897705078,35917
2015-03-16,264.6333312988281,264.6333312988281,254.6666717529297,256.5,244.90069580078125,16350
2015-03-17,257.3999938964844,261.20001220703125,253.43333435058594,254.73333740234375,243.2139129638672,18835
2015-03-18,256.9666748046875,258.6666564941406,245.36666870117188,248.53334045410156,237.2942657470703,22230
2015-03-19,251.26666259765625,252.6666717529297,249.6666717529297,250.8333282470703,239.49024963378906,13300
2015-03-20,250.6666717529297,250.6666717529297,239.3333282470703,241.5,230.57901000976562,11593
2015-03-23,240.0,246.63333129882812,232.3333282470703,234.13333129882812,223.5454559326172,19842
2015-03-24,235.06666564941406,237.3333282470703,230.6666717529297,232.53334045410156,222.01783752441406,15763
2015-03-25,234.26666259765625,239.1999969482422,225.13333129882812,226.63333129882812,216.38465881347656,21303
2015-03-26,226.63333129882812,228.6666717529297,220.6666717529297,222.5,212.43821716308594,26343
2015-03-27,223.3333282470703,226.6666717529297,216.0,223.6999969482422,213.5839385986328,35800
2015-03-30,225.3333282470703,232.6666717529297,221.39999389648438,225.3333282470703,215.1434326171875,15859
2015-03-31,226.6666717529297,230.1666717529297,220.1666717529297,221.56666564941406,211.54710388183594,21694
2015-04-01,222.5,229.3000030517578,222.5,225.13333129882812,214.95249938964844,18190
2015-04-06,225.89999389648438,228.6666717529297,223.10000610351562,226.39999389648438,216.16184997558594,15820
2015-04-07,228.0,236.60000610351562,226.6666717529297,232.60000610351562,222.08148193359375,75337
2015-04-08,232.73333740234375,240.1999969482422,229.36666870117188,230.26666259765625,219.85365295410156,48127
2015-04-09,231.3333282470703,233.0,228.93333435058594,230.6999969482422,220.2673797607422,17113
2015-04-10,232.86666870117188,235.3333282470703,229.3333282470703,231.3000030517578,220.8402557373047,39672
2015-04-13,231.3333282470703,235.76666259765625,229.36666870117188,230.06666564941406,219.66268920898438,39337
2015-04-15,230.06666564941406,232.39999389648438,224.6666717529297,226.76666259765625,216.51194763183594,49372
2015-04-16,227.3333282470703,228.6666717529297,220.0,221.46665954589844,211.45159912109375,32566
2015-04-17,221.3333282470703,223.10000610351562,217.46665954589844,219.39999389648438,209.4783935546875,19942
2015-04-20,220.06666564941406,221.3000030517578,217.1666717529297,217.8333282470703,207.9825897216797,15726
2015-04-21,220.6666717529297,222.6666717529297,216.6666717529297,216.96665954589844,207.1551055908203,9378
2015-04-22,218.23333740234375,220.43333435058594,213.5,214.56666564941406,204.86363220214844,21733
2015-04-23,215.3333282470703,217.0,212.26666259765625,214.3333282470703,204.640869140625,16819
2015-04-24,215.73333740234375,215.73333740234375,208.5,209.23333740234375,199.771484375,10407
2015-04-27,215.3000030517578,219.26666259765625,204.3333282470703,206.1666717529297,196.84347534179688,36891
2015-04-28,206.6999969482422,210.3000030517578,204.0,208.53334045410156,199.1031494140625,11778
2015-04-29,207.76666259765625,210.23333740234375,204.10000610351562,205.56666564941406,196.27064514160156,16293
2015-04-30,209.3333282470703,209.3333282470703,203.96665954589844,206.1999969482422,196.8753204345703,26602
2015-05-04,206.6999969482422,212.0,206.6666717529297,208.3000030517578,198.88038635253906,15684
2015-05-05,208.3333282470703,211.10000610351562,205.36666870117188,207.03334045410156,197.6709747314453,9492
2015-05-06,209.26666259765625,209.3333282470703,200.0,200.6666717529297,191.59222412109375,31183
2015-05-07,203.3333282470703,204.60000610351562,192.1666717529297,197.56666564941406,188.6324005126953,43504
2015-05-08,203.3333282470703,203.3333282470703,197.3333282470703,198.8000030517578,189.80995178222656,23271
2015-05-11,200.6666717529297,201.26666259765625,196.1999969482422,197.39999389648438,188.47325134277344,23802
2015-05-12,199.23333740234375,199.6999969482422,193.39999389648438,194.53334045410156,185.7362518310547,11338
2015-05-13,195.36666870117188,196.93333435058594,192.6666717529297,193.63333129882812,184.87693786621094,26112
2015-05-14,193.63333129882812,193.6666717529297,185.5,187.73333740234375,179.24375915527344,26502
2015-05-15,192.3000030517578,192.3000030517578,186.73333740234375,187.53334045410156,179.05279541015625,17626
2015-05-18,188.6666717529297,189.3333282470703,183.73333740234375,185.8333282470703,177.42965698242188,14809
2015-05-19,186.53334045410156,196.46665954589844,185.39999389648438,191.03334045410156,182.39451599121094,41938
2015-05-20,191.89999389648438,199.73333740234375,191.89999389648438,195.73333740234375,186.88197326660156,32004
2015-05-21,199.73333740234375,201.86666870117188,192.13333129882812,193.3333282470703,184.5904998779297,20592
2015-05-22,193.36666870117188,196.0,186.73333740234375,188.3000030517578,179.78480529785156,17448
2015-05-25,191.36666870117188,191.6666717529297,185.46665954589844,189.23333740234375,180.67591857910156,8931
2015-05-26,186.8000030517578,191.10000610351562,186.6666717529297,187.23333740234375,178.76638793945312,6231
2015-05-27,186.39999389648438,195.6666717529297,183.76666259765625,193.5,184.74964904785156,13401
2015-05-28,193.5,199.60000610351562,188.46665954589844,192.73333740234375,184.01763916015625,15816
2015-05-29,195.60000610351562,196.93333435058594,190.8333282470703,192.93333435058594,184.20860290527344,14914
2015-06-01,193.36666870117188,226.60000610351562,187.86666870117188,220.8333282470703,210.84690856933594,426652
2015-06-02,223.13333129882812,230.73333740234375,216.0,217.3000030517578,207.473388671875,224847
2015-06-03,217.3000030517578,218.76666259765625,197.46665954589844,205.0,195.72959899902344,54216
2015-06-04,206.6666717529297,214.6666717529297,201.3333282470703,207.73333740234375,198.33932495117188,32997
2015-06-05,207.3333282470703,207.3333282470703,199.3333282470703,200.89999389648438,191.8150177001953,25162
2015-06-08,202.6666717529297,203.1666717529297,192.36666870117188,194.23333740234375,185.44981384277344,18220
2015-06-09,194.89999389648438,200.0,190.0,195.6999969482422,186.85015869140625,18669
2015-06-10,193.53334045410156,201.39999389648438,190.36666870117188,195.86666870117188,187.00929260253906,20880
2015-06-11,197.03334045410156,197.03334045410156,190.6666717529297,192.43333435058594,183.73118591308594,6274
2015-06-12,192.6666717529297,196.6666717529297,187.39999389648438,191.36666870117188,182.7127685546875,7290
2015-06-15,202.60000610351562,202.60000610351562,190.6666717529297,192.36666870117188,183.66754150390625,10020
2015-06-16,193.3333282470703,195.3333282470703,190.6999969482422,194.0,185.22703552246094,5841
2015-06-17,194.6666717529297,202.6666717529297,190.6666717529297,198.46665954589844,189.49168395996094,130399
2015-06-18,198.3000030517578,228.06666564941406,196.6666717529297,212.6999969482422,203.0813751220703,322117
2015-06-19,213.26666259765625,219.3333282470703,206.8000030517578,207.73333740234375,198.33932495117188,69120
2015-06-22,207.73333740234375,217.6666717529297,207.73333740234375,209.1999969482422,199.73963928222656,167661
2015-06-23,210.0,216.6666717529297,210.0,214.60000610351562,204.89544677734375,76287
2015-06-24,214.63333129882812,257.3333435058594,213.60000610351562,244.73333740234375,233.6661376953125,517378
2015-06-25,241.03334045410156,250.0,237.76666259765625,246.76666259765625,235.6074981689453,100890
2015-06-26,246.0,253.3333282470703,240.0,242.1999969482422,231.24732971191406,36148
2015-06-29,243.3333282470703,243.3333282470703,221.3333282470703,230.26666259765625,219.85365295410156,57919
2015-06-30,238.53334045410156,238.53334045410156,219.39999389648438,223.03334045410156,212.94744873046875,72045
2015-07-01,223.46665954589844,233.3333282470703,223.43333435058594,226.36666870117188,216.13002014160156,55686
2015-07-02,226.6666717529297,271.6333312988281,226.6666717529297,271.3333435058594,259.0632629394531,738648
2015-07-03,271.6333312988281,279.9333190917969,261.3333435058594,263.8999938964844,251.96603393554688,324913
2015-07-06,262.6666564941406,302.76666259765625,256.0,293.73333740234375,280.4502868652344,578205
2015-07-07,294.20001220703125,304.6000061035156,290.4333190917969,295.1333312988281,281.7869567871094,180465
2015-07-08,291.9666748046875,298.6666564941406,285.3999938964844,291.3666687011719,278.1906433105469,76860
2015-07-09,294.6000061035156,330.9333190917969,287.6666564941406,316.1666564941406,301.86907958984375,671023
2015-07-10,317.5333251953125,328.3999938964844,307.1333312988281,316.20001220703125,301.9010009765625,143277
2015-07-13,319.3333435058594,328.0,318.0,324.76666259765625,310.0802001953125,115942
2015-07-14,326.6666564941406,382.4666748046875,325.3999938964844,374.0666809082031,357.1507873535156,1000249
2015-07-15,374.9333190917969,407.9666748046875,374.9333190917969,394.8666687011719,377.0102233886719,721603
2015-07-16,397.79998779296875,401.3333435058594,375.0,378.8333435058594,361.701904296875,231816
2015-07-17,378.8999938964844,388.3333435058594,367.3999938964844,368.70001220703125,352.02685546875,117193
2015-07-20,369.0,371.1333312988281,356.6666564941406,361.5,345.1524353027344,64084
2015-07-21,361.6666564941406,397.6333312988281,358.6666564941406,392.3999938964844,374.6550598144531,373335
