Date,Open,High,Low,Close,Adj Close,Volume
2019-01-03,643.9000244140625,647.989990234375,633.1649780273438,638.3300170898438,636.7100219726562,2158450
2019-01-04,641.9949951171875,646.0,635.7000122070312,641.0449829101562,639.4181518554688,1563230
2019-01-07,645.0499877929688,650.0,638.5,640.7150268554688,639.089111328125,1032170
2019-01-08,643.0,646.0,635.5,644.3049926757812,642.6698608398438,1112490
2019-01-09,646.0,647.5999755859375,636.5,639.9099731445312,638.2860717773438,1597690
2019-01-10,642.5,643.0,633.77001953125,637.1950073242188,635.5779418945312,1647150
2019-01-11,635.5,638.989990234375,629.0999755859375,637.1649780273438,635.5479736328125,1224320
2019-01-14,638.8900146484375,638.8900146484375,626.5,636.8800048828125,635.2637939453125,1524090
2019-01-15,638.5,652.4000244140625,638.0,650.969970703125,649.3179321289062,1333360
2019-01-16,650.0,653.5,644.0399780273438,646.4849853515625,644.8443603515625,1196800
2019-01-17,646.5999755859375,648.5,633.60498046875,635.9000244140625,634.2862548828125,1390430
2019-01-18,636.6099853515625,637.9949951171875,623.0,624.989990234375,623.4039306640625,1916260
2019-01-21,625.385009765625,640.0,621.1099853515625,638.4550170898438,636.8347778320312,1771760
2019-01-22,637.7000122070312,644.7050170898438,635.0,643.5549926757812,641.9218139648438,1737750
2019-01-23,642.9849853515625,652.7999877929688,640.5,649.3150024414062,647.667236328125,1874450
2019-01-24,651.5,651.75,638.2050170898438,640.72998046875,639.10400390625,1089930
2019-01-25,647.989990234375,647.989990234375,628.6950073242188,632.155029296875,630.5507202148438,925250
2019-01-28,633.5,635.280029296875,594.8800048828125,605.0900268554688,603.554443359375,2992860
2019-01-29,601.5,629.5,595.0999755859375,623.3049926757812,621.7232055664062,5789580
2019-01-30,629.5,636.8800048828125,620.0349731445312,624.719970703125,623.134521484375,3387880
2019-01-31,624.4199829101562,626.8900146484375,605.0,609.1900024414062,607.64404296875,3776320
2019-02-01,612.3900146484375,625.0,605.5,609.6950073242188,608.147705078125,3119840
2019-02-04,611.0850219726562,612.2000122070312,599.5650024414062,600.9199829101562,599.39501953125,1281080
2019-02-05,601.9949951171875,606.4000244140625,596.9000244140625,601.7100219726562,600.1829833984375,1753040
2019-02-06,605.9000244140625,623.0999755859375,604.8800048828125,620.864990234375,619.2893676757812,2289700
2019-02-07,621.9949951171875,628.89501953125,620.0,625.3099975585938,623.7230834960938,1348790
2019-02-08,625.4600219726562,629.4450073242188,615.094970703125,618.27001953125,616.7011108398438,1384560
2019-02-11,618.4000244140625,622.3499755859375,607.7100219726562,609.625,608.0779418945312,1135180
2019-02-12,611.5,617.4000244140625,606.510009765625,609.6400146484375,608.0928955078125,1488690
2019-02-14,611.9000244140625,614.0449829101562,602.5,603.5599975585938,602.0282592773438,1983370
2019-02-15,605.0,608.0,585.5,602.5449829101562,601.015869140625,2778710
2019-02-18,606.9000244140625,608.3049926757812,586.0349731445312,588.5150146484375,587.0215454101562,2452220
2019-02-19,588.6500244140625,603.0,586.2349853515625,596.9749755859375,595.4599609375,2130670
2019-02-20,600.7000122070312,604.5,593.219970703125,599.844970703125,598.3226928710938,1617130
2019-02-21,604.0,622.0,598.2000122070312,616.9099731445312,615.3444213867188,2301210
2019-02-22,617.0,627.27001953125,614.6950073242188,619.5650024414062,617.9927368164062,2110120
2019-02-25,622.0,639.1300048828125,618.0,633.35498046875,631.7476806640625,2321700
2019-02-26,626.5,649.8250122070312,624.114990234375,645.2650146484375,643.6275634765625,5645230
2019-02-27,647.5,650.969970703125,638.0050048828125,641.9849853515625,640.3558349609375,2985390
2019-02-28,647.7999877929688,648.0,641.3099975585938,646.2449951171875,644.60498046875,1589310
2019-03-01,648.0,654.0,642.8049926757812,644.0599975585938,642.425537109375,2220760
2019-03-05,644.0,665.0,638.5999755859375,654.375,652.7142944335938,2297930
2019-03-06,661.0,662.5,651.8350219726562,660.9149780273438,659.2376708984375,2369210
2019-03-07,658.010009765625,666.8599853515625,656.5,659.8499755859375,658.1754150390625,1990320
2019-03-08,657.0,664.0,655.0,661.6950073242188,660.0158081054688,1448670
2019-03-11,661.6500244140625,681.2100219726562,661.2249755859375,678.3599853515625,676.638427734375,2684600
2019-03-12,685.7999877929688,689.0999755859375,679.1799926757812,686.0900268554688,684.348876953125,2623730
2019-03-13,685.0,693.0999755859375,679.2650146484375,689.8200073242188,688.0693969726562,2212330
2019-03-14,690.0,695.5,685.7650146484375,693.2100219726562,691.4508056640625,1812360
2019-03-15,692.0,700.4000244140625,690.0,692.7949829101562,691.036865234375,2194560
2019-03-18,697.0,699.0,688.0050048828125,696.4000244140625,694.6326904296875,1360100
2019-03-19,700.0,703.5999755859375,695.0,697.5650024414062,695.7947998046875,1608370
2019-03-20,699.0,699.8699951171875,690.719970703125,695.3499755859375,693.58544921875,1195250
2019-03-22,697.0,708.0,693.8900146484375,696.0050048828125,694.2387084960938,1556240
2019-03-25,694.27001953125,696.9199829101562,688.0999755859375,691.7249755859375,689.9695434570312,1382800
2019-03-26,696.7000122070312,706.0,692.0,698.7849731445312,697.0115966796875,2215970
2019-03-27,700.0,707.9000244140625,695.135009765625,698.0349731445312,696.263427734375,4448930
2019-03-28,699.4000244140625,702.27001953125,685.75,695.2550048828125,693.4905395507812,3282400
2019-04-01,709.0,718.0,704.0,715.8800048828125,714.0632934570312,3114820
2019-04-02,719.739990234375,731.0999755859375,715.989990234375,727.9600219726562,726.1126098632812,2646660
2019-04-03,729.9000244140625,745.0,728.5150146484375,740.155029296875,738.2767333984375,4267380
2019-04-04,741.155029296875,742.2000122070312,728.2000122070312,731.85498046875,729.9977416992188,2021730
2019-04-05,735.0,742.0449829101562,732.0399780273438,739.780029296875,737.902587890625,1701430
2019-04-08,743.8800048828125,744.0,731.0,734.7249755859375,732.8604125976562,1659750
2019-04-09,734.0,740.0,727.2000122070312,737.9199829101562,736.0473022460938,1598660
2019-04-10,737.3900146484375,744.5,734.5,742.3300170898438,740.4461669921875,1654870
2019-04-11,741.9500122070312,759.0,739.6199951171875,756.2750244140625,754.3557739257812,2766070
2019-04-12,757.2000122070312,759.4949951171875,750.5999755859375,753.6849975585938,751.7723388671875,1807070
2019-04-15,758.0,758.0,748.030029296875,750.9149780273438,749.00927734375,1012400
2019-04-16,754.7999877929688,762.0,749.5999755859375,757.89501953125,755.9715576171875,1281210
2019-04-18,759.2999877929688,759.5,746.5,757.114990234375,755.1936645507812,1626900
2019-04-22,758.0,758.0,745.5349731445312,747.2750244140625,745.378662109375,1270230
2019-04-23,748.7999877929688,753.2999877929688,748.5,749.5050048828125,747.6029052734375,1100140
2019-04-24,749.0,767.25,747.5549926757812,763.7949829101562,761.856689453125,1338870
2019-04-25,766.3499755859375,773.594970703125,762.5,766.9500122070312,765.0037231445312,2885100
2019-04-26,768.510009765625,774.719970703125,762.5,772.125,770.1654663085938,1093060
2019-04-30,772.125,773.0,744.9149780273438,752.0449829101562,750.1365966796875,2533990
2019-05-02,752.2000122070312,762.5,750.0850219726562,757.885009765625,755.9616088867188,1035510
2019-05-03,759.5,766.989990234375,759.0,762.4199829101562,760.485107421875,804220
2019-05-06,758.0,769.9749755859375,755.760009765625,766.7949829101562,764.8490600585938,1188240
2019-05-07,768.4000244140625,769.875,752.5,756.1950073242188,754.2759399414062,1035530
2019-05-08,755.0,755.0999755859375,731.22998046875,734.5750122070312,732.7108764648438,2303830
2019-05-09,730.5,749.4199829101562,727.7999877929688,746.72998046875,744.8348999023438,2381930
2019-05-10,749.5,752.89501953125,735.0999755859375,738.3699951171875,736.4961547851562,1819240
2019-05-13,741.6199951171875,741.6199951171875,730.3250122070312,734.7349853515625,732.8704223632812,1118690
2019-05-14,732.0150146484375,741.7999877929688,722.60498046875,736.5700073242188,734.7008056640625,2696370
2019-05-15,739.9000244140625,753.5,733.5150146484375,745.469970703125,743.578125,2440310
2019-05-16,748.375,766.3150024414062,742.2000122070312,761.7449951171875,759.8118896484375,3557880
2019-05-17,767.5,802.9749755859375,758.8350219726562,799.2949829101562,797.2665405273438,10124150
2019-05-20,805.5999755859375,829.4000244140625,805.5999755859375,823.5,821.4102172851562,3430890
2019-05-21,823.9000244140625,833.5,810.0050048828125,818.5399780273438,816.462646484375,3791150
2019-05-22,819.4000244140625,827.2999877929688,810.2000122070312,822.155029296875,820.0685424804688,2152330
2019-05-23,827.5,830.2999877929688,798.0,801.3300170898438,799.2963256835938,3114710
2019-05-24,801.2999877929688,818.5,799.8300170898438,815.1699829101562,813.1011962890625,2245940
2019-05-27,815.0,825.0,811.2000122070312,821.3049926757812,819.2207641601562,1698590
2019-05-28,820.0,824.25,806.9500122070312,812.85498046875,810.7921142578125,2634090
2019-05-29,812.8400268554688,816.0,805.5150146484375,813.1749877929688,811.1113891601562,1060400
2019-05-30,815.0,826.0,812.0,822.6900024414062,820.6022338867188,2114110
2019-05-31,821.9000244140625,827.9000244140625,815.2650146484375,818.7949829101562,816.7171020507812,2521990
2019-06-03,819.4000244140625,836.5,819.4000244140625,834.8099975585938,832.69140625,1709660
2019-06-04,834.4949951171875,838.7999877929688,829.2349853515625,831.2849731445312,829.1753540039062,1323330
2019-06-06,832.9000244140625,836.280029296875,810.2100219726562,812.52001953125,810.4580688476562,1766360
2019-06-07,816.0,824.5,810.3400268554688,820.2349853515625,818.1534423828125,1590280
2019-06-10,826.0,836.0,822.6699829101562,830.4450073242188,828.3375244140625,1863620
2019-06-11,831.0,833.9099731445312,824.1599731445312,827.0650024414062,824.9661254882812,1655780
2019-06-12,827.5,828.8599853515625,818.5900268554688,824.5599975585938,822.4674682617188,1253710
2019-06-13,823.7449951171875,832.0,821.2999877929688,829.2349853515625,827.1305541992188,1151530
2019-06-14,828.7000122070312,831.5,820.0,823.5150146484375,821.4251708984375,1013310
2019-06-17,824.4000244140625,824.4000244140625,809.4650268554688,812.1300048828125,810.0690307617188,1040580
2019-06-18,814.4000244140625,827.5,813.0,824.625,822.5322875976562,1347110
2019-06-19,828.5,831.0,819.1300048828125,825.7000122070312,823.6046142578125,1303340
2019-06-20,817.7000122070312,847.4000244140625,817.7000122070312,841.7849731445312,839.648681640625,1435960
2019-06-21,838.2000122070312,845.9000244140625,836.3499755859375,839.2449951171875,837.115234375,2309150
2019-06-24,839.2449951171875,843.2000122070312,833.7999877929688,835.4650268554688,833.3448486328125,1079270
2019-06-25,835.0,839.9650268554688,832.7000122070312,834.614990234375,832.4968872070312,1088730
2019-06-26,833.969970703125,843.7949829101562,830.4099731445312,841.0499877929688,838.9156494140625,1178840
2019-06-27,840.52001953125,847.9000244140625,840.02001953125,844.3900146484375,842.2471313476562,1570720
2019-06-28,844.3900146484375,855.7849731445312,842.3800048828125,852.4650268554688,850.3016357421875,2242780
2019-07-01,854.7999877929688,857.5,850.3049926757812,852.10498046875,849.9424438476562,1027350
2019-07-02,854.9000244140625,854.9000244140625,842.2000122070312,847.4849853515625,845.3343505859375,1523060
2019-07-03,850.9000244140625,851.0,840.5599975585938,843.0449829101562,840.9054565429688,1616610
2019-07-04,842.0,855.6099853515625,842.0,853.7550048828125,851.58837890625,1449460
2019-07-05,854.5,858.0,841.1400146484375,843.5349731445312,841.3943481445312,1594490
2019-07-08,849.989990234375,849.989990234375,746.3049926757812,759.3049926757812,757.3780517578125,8262060
2019-07-09,759.0,793.4349975585938,741.89501953125,785.5399780273438,783.5464477539062,12678160
2019-07-10,781.989990234375,790.719970703125,760.2650146484375,765.8200073242188,763.8765258789062,5062770
2019-07-11,769.2999877929688,779.9000244140625,760.0999755859375,764.5700073242188,762.8787231445312,3731190
2019-07-12,769.0,777.989990234375,763.5,772.5700073242188,770.8610229492188,3505710
2019-07-15,775.0700073242188,778.0,767.2000122070312,771.4450073242188,769.7385864257812,1786630
2019-07-16,771.0999755859375,790.0,770.2050170898438,788.1699829101562,786.426513671875,1911880
2019-07-17,788.2000122070312,790.9000244140625,782.0499877929688,785.4550170898438,783.717529296875,1682840
2019-07-18,785.8699951171875,790.7899780273438,781.0,784.7650146484375,783.029052734375,1344660
2019-07-19,790.0,790.0,750.5999755859375,756.635009765625,754.9612426757812,4068510
2019-07-22,754.0999755859375,754.4000244140625,708.0800170898438,716.2449951171875,714.66064453125,6934770
2019-07-23,716.47998046875,725.4949951171875,711.5,717.0349731445312,715.4489135742188,3249220
2019-07-24,720.5,722.2999877929688,696.60498046875,706.530029296875,704.9671020507812,4417630
2019-07-25,706.989990234375,717.0,676.0,678.22998046875,676.729736328125,10957450
2019-07-26,677.5,729.7999877929688,663.1699829101562,723.2999877929688,721.7000122070312,12828980
2019-07-29,723.5,728.3699951171875,709.0,712.0850219726562,710.5098266601562,4190890
2019-07-30,715.0,725.7750244140625,705.5999755859375,707.8049926757812,706.2393188476562,3425040
2019-07-31,708.7999877929688,712.3200073242188,689.5,709.7849731445312,708.21484375,3561180
2019-08-01,707.5,717.97998046875,697.0549926757812,708.2000122070312,706.6334838867188,3657970
2019-08-02,695.5,712.5,690.2000122070312,706.3699951171875,704.8074951171875,4698110
2019-08-05,697.5,703.5,694.2000122070312,698.6950073242188,697.1494750976562,2960690
2019-08-06,695.0,712.7999877929688,695.0,709.635009765625,708.0653076171875,3499450
2019-08-07,711.5,719.0,707.64501953125,715.2449951171875,713.662841796875,3958530
2019-08-08,720.0050048828125,737.6300048828125,712.7999877929688,729.0449829101562,727.432373046875,2437180
2019-08-09,735.5,759.0,732.5,750.4000244140625,748.7401733398438,4164120
2019-08-13,751.0,754.5,706.60498046875,708.9149780273438,707.3468017578125,4065280
2019-08-14,719.7999877929688,744.989990234375,713.0050048828125,741.52001953125,739.8796997070312,5465780
2019-08-16,739.0999755859375,757.5,728.3350219726562,743.9400024414062,742.2943725585938,4591640
2019-08-19,746.530029296875,753.0850219726562,734.0549926757812,737.6649780273438,736.033203125,3001280
2019-08-20,742.0,745.0,720.7000122070312,723.614990234375,722.0143432617188,4278810
2019-08-21,724.0999755859375,733.4000244140625,711.7349853515625,714.5850219726562,713.0042724609375,3692630
2019-08-22,716.4000244140625,718.625,674.0,676.7349853515625,675.2380981445312,7101960
2019-08-23,677.2999877929688,696.2999877929688,658.0999755859375,688.4600219726562,686.9371337890625,6139540
2019-08-26,714.9000244140625,722.364990234375,690.9550170898438,719.0800170898438,717.4893798828125,5470430
2019-08-27,722.0800170898438,724.2000122070312,709.5,712.6500244140625,711.0736083984375,6833270
2019-08-28,710.7000122070312,714.0,698.3300170898438,703.594970703125,702.0386352539062,3926260
2019-08-29,702.5,705.5,693.1199951171875,697.9849853515625,696.4410400390625,3127640
2019-08-30,699.7000122070312,714.655029296875,696.5,711.9550170898438,710.3801879882812,4724090
2019-09-03,705.0,709.39501953125,700.0,702.6300048828125,701.0757446289062,2374460
2019-09-04,703.0,707.7000122070312,695.0,702.3099975585938,700.7564697265625,3033580
2019-09-05,705.0,709.4949951171875,695.3599853515625,700.10498046875,698.5563354492188,2810480
2019-09-06,702.3499755859375,718.7949829101562,702.3499755859375,717.5900268554688,716.002685546875,3021260
2019-09-09,716.0,735.739990234375,713.7100219726562,732.39501953125,730.7749633789062,3978400
2019-09-11,734.9949951171875,741.9000244140625,729.5,735.4199829101562,733.793212890625,3480660
2019-09-12,735.5,735.7899780273438,712.6649780273438,729.1950073242188,727.5819702148438,2508030
2019-09-13,730.39501953125,739.9749755859375,725.5999755859375,738.875,737.2406005859375,2137560
2019-09-16,731.4849853515625,738.5,725.2899780273438,728.0250244140625,726.4146118164062,2519900
2019-09-17,729.0999755859375,732.5,710.8300170898438,715.0499877929688,713.46826171875,2501050
2019-09-18,722.0999755859375,734.7999877929688,719.5999755859375,725.5050048828125,723.9002075195312,3073940
2019-09-19,724.5999755859375,724.9000244140625,713.5549926757812,718.864990234375,717.2748413085938,2223700
2019-09-20,723.0,780.0,710.2000122070312,769.364990234375,767.6631469726562,9650270
2019-09-23,785.2000122070312,839.2899780273438,783.0999755859375,829.7750244140625,827.9395751953125,8063210
2019-09-24,829.7999877929688,837.4749755859375,815.7050170898438,824.0700073242188,822.2471923828125,3767340
2019-09-25,822.0999755859375,837.4949951171875,816.0800170898438,825.5599975585938,823.7338256835938,4748530
2019-09-26,830.0,849.8800048828125,829.5,846.4600219726562,844.5875854492188,5815770
2019-09-27,848.0,857.7000122070312,840.4000244140625,855.0349731445312,853.1436157226562,3842780
2019-09-30,856.0,866.8800048828125,841.0349731445312,851.2999877929688,849.4168701171875,4627170
2019-10-01,857.0999755859375,861.39501953125,828.5900268554688,845.8350219726562,843.9639892578125,3528090
2019-10-03,843.2999877929688,848.5,832.0449829101562,844.64501953125,842.7766723632812,2077590
2019-10-04,851.4000244140625,854.135009765625,825.0700073242188,830.0750122070312,828.2388916015625,2714160
2019-10-07,829.5,835.5,819.0,822.0,820.1817016601562,2769900
2019-10-09,827.9000244140625,834.989990234375,817.5999755859375,831.8250122070312,829.9849853515625,3298370
2019-10-10,828.0,834.5,817.5,820.1849975585938,818.3707275390625,2000050
2019-10-11,822.4000244140625,832.885009765625,810.5,816.9450073242188,815.1378784179688,2702600
2019-10-14,819.5,825.4099731445312,805.2000122070312,808.2249755859375,806.4371948242188,1903720
2019-10-15,813.0,813.0,801.2999877929688,803.5850219726562,801.8074951171875,2171140
2019-10-16,808.5549926757812,826.0,806.5050048828125,813.4299926757812,811.6306762695312,4531540
2019-10-17,815.4000244140625,835.739990234375,810.2000122070312,831.6649780273438,829.8252563476562,6224660
2019-10-18,831.5999755859375,843.760009765625,823.0,826.594970703125,824.7665405273438,3529090
2019-10-22,830.0,839.2999877929688,797.5250244140625,800.885009765625,799.1134643554688,5033680
2019-10-23,817.2999877929688,827.6599731445312,802.0999755859375,807.094970703125,805.3096923828125,5709890
2019-10-24,812.9949951171875,820.0,803.5,809.0999755859375,807.3102416992188,3365150
2019-10-25,814.0999755859375,816.0,785.2000122070312,797.2150268554688,795.4515380859375,3548440
2019-10-27,798.0,808.5449829101562,795.4349975585938,800.1500244140625,798.380126953125,417550
2019-10-29,811.2999877929688,817.4349975585938,801.2999877929688,815.0900268554688,813.2870483398438,3899230
2019-10-30,819.6849975585938,819.905029296875,806.125,808.239990234375,806.4521484375,2264060
2019-10-31,812.0,824.1950073242188,810.0,813.4349975585938,811.6356811523438,4232870
2019-11-01,816.7999877929688,842.9000244140625,811.0499877929688,838.4749755859375,836.6203002929688,6564390
2019-11-04,848.0,875.0,845.0250244140625,870.6599731445312,868.7340087890625,5528120
2019-11-05,880.0,888.7750244140625,865.5399780273438,884.5750122070312,882.6182861328125,5984200
2019-11-06,880.0,887.5,872.10498046875,877.2849731445312,875.3443603515625,3203030
2019-11-07,879.7999877929688,885.969970703125,876.2050170898438,883.2899780273438,881.3361206054688,2133830
2019-11-08,879.5,895.0,875.0,881.885009765625,879.9342041015625,2949040
2019-11-11,879.9000244140625,892.5,877.5,890.3300170898438,888.360595703125,1749780
2019-11-13,888.7999877929688,902.7000122070312,885.5549926757812,897.8350219726562,895.8489990234375,3606730
2019-11-14,897.9949951171875,909.0999755859375,890.0,906.1849975585938,904.1804809570312,3486340
2019-11-15,907.02001953125,914.0,903.3599853515625,905.7849731445312,903.7813110351562,2959190
2019-11-18,906.5499877929688,912.5999755859375,901.5449829101562,910.4249877929688,908.4110717773438,2117600
2019-11-19,907.0,918.9000244140625,906.6300048828125,915.280029296875,913.2554931640625,2376530
2019-11-20,913.5,918.5,906.0,907.9249877929688,905.9166259765625,2439930
2019-11-21,908.5,911.7000122070312,903.2000122070312,905.510009765625,903.5069580078125,1733280
2019-11-22,905.97998046875,908.0,898.0999755859375,903.9299926757812,901.9304809570312,1557720
2019-11-25,905.0999755859375,922.0,901.52001953125,917.5,915.470458984375,1484370
2019-11-26,917.0,921.5,908.9600219726562,912.1300048828125,910.1123046875,2950940
2019-11-27,914.0999755859375,926.030029296875,912.1300048828125,922.844970703125,920.8036499023438,1473510
2019-11-28,925.4500122070312,928.4749755859375,919.0050048828125,924.010009765625,921.966064453125,1646350
2019-11-29,923.0,923.5800170898438,909.530029296875,911.0250244140625,909.0098876953125,1488770
2019-12-02,911.0,911.0,890.0,894.8300170898438,892.8506469726562,3207500
2019-12-03,897.5,912.72998046875,892.6500244140625,908.9749755859375,906.9642944335938,1808800
2019-12-04,906.8900146484375,908.7999877929688,895.5050048828125,903.0250244140625,901.0274658203125,2164590
2019-12-05,901.5,903.0250244140625,893.5050048828125,896.5499877929688,894.5668334960938,1192460
2019-12-06,901.2000122070312,903.5499877929688,882.4249877929688,885.3099975585938,883.3516845703125,1670270
2019-12-09,889.6699829101562,899.4749755859375,882.10498046875,892.9000244140625,890.9248657226562,1498330
2019-12-10,891.0,899.2999877929688,887.9000244140625,892.719970703125,890.7452392578125,1439350
2019-12-11,895.0,910.0,893.5050048828125,907.9099731445312,905.901611328125,2258810
2019-12-12,910.0,918.4000244140625,908.1199951171875,916.9249877929688,914.896728515625,1919850
2019-12-13,920.0,927.489990234375,914.2150268554688,921.030029296875,918.9927368164062,2153570
2019-12-16,925.0,930.0,915.0,928.8099975585938,926.7554321289062,1970750
2019-12-17,928.1799926757812,938.97998046875,926.1400146484375,936.1749877929688,934.1041259765625,2209980
2019-12-18,936.5,942.0999755859375,932.6649780273438,936.260009765625,934.18896484375,2284240
2019-12-19,935.0,935.8800048828125,925.6599731445312,927.0750122070312,925.0242919921875,1358430
2019-12-20,929.0,933.2999877929688,926.0,928.0050048828125,925.9522705078125,1676700
2019-12-23,928.1749877929688,937.0,926.0750122070312,930.405029296875,928.3469848632812,1697040
2019-12-24,929.0050048828125,932.7899780273438,925.22998046875,929.4849853515625,927.4288940429688,1001600
2019-12-26,932.5,939.2000122070312,929.0,935.010009765625,932.941650390625,1650070
2019-12-27,936.0,946.5,934.8049926757812,944.3150024414062,942.2261352539062,1334070
2019-12-30,944.4000244140625,948.2000122070312,940.2550048828125,943.9199829101562,941.83203125,1249650
2019-12-31,942.239990234375,944.4949951171875,937.9000244140625,939.3350219726562,937.2572021484375,1167320
2020-01-01,942.0,943.2449951171875,935.1950073242188,937.844970703125,935.7703857421875,636680
2020-01-02,937.8499755859375,953.094970703125,937.844970703125,950.5599975585938,948.4573974609375,1578910
2020-01-03,946.5,950.4600219726562,932.4000244140625,934.5850219726562,932.5177001953125,1824790
2020-01-06,933.9000244140625,933.9000244140625,902.2000122070312,904.27001953125,902.2697143554688,2442890
2020-01-07,912.5,926.5,906.5050048828125,909.5650024414062,907.552978515625,2426760
2020-01-08,897.0999755859375,916.6849975585938,896.1599731445312,914.5499877929688,912.5269775390625,2697180
2020-01-09,949.989990234375,949.989990234375,920.9000244140625,939.5250244140625,937.44677734375,2141970
2020-01-10,937.5150146484375,943.4849853515625,933.8300170898438,937.2249755859375,935.1517944335938,1393930
2020-01-13,939.97998046875,946.7999877929688,936.5,945.5250244140625,943.4334716796875,1507130
2020-01-14,944.5999755859375,957.97998046875,940.530029296875,955.4849853515625,953.3714599609375,1628990
2020-01-15,953.9849853515625,961.9000244140625,950.1599731445312,958.9149780273438,956.7937622070312,1372300
2020-01-16,959.0,964.0,956.5050048828125,962.2150268554688,960.0866088867188,1357820
2020-01-17,961.4000244140625,974.030029296875,960.0999755859375,971.5,969.3510131835938,2841290
2020-01-20,972.5,976.4349975585938,955.0,957.2750244140625,955.157470703125,1841980
2020-01-21,958.39501953125,962.5,950.8200073242188,953.4299926757812,951.3209228515625,1745070
2020-01-22,959.0,960.0,949.5,954.75,952.6380615234375,1395250
2020-01-23,954.75,959.5999755859375,948.4149780273438,953.4199829101562,951.3109130859375,1812800
2020-01-24,951.9199829101562,965.0,948.010009765625,963.375,961.2440185546875,1239780
2020-01-27,959.0,964.8900146484375,953.5,955.760009765625,953.6458129882812,1131280
2020-01-28,955.760009765625,971.0,953.0,963.1300048828125,960.9995727539062,1904690
2020-01-29,964.9000244140625,992.9000244140625,964.9000244140625,989.4249877929688,987.2363891601562,5019130
2020-01-30,992.4000244140625,995.0,960.3350219726562,963.9650268554688,961.8327026367188,4128250
2020-01-31,970.7999877929688,970.7999877929688,941.0,944.1400146484375,942.0515747070312,3295410
2020-02-03,895.5,923.5,888.5,908.614990234375,906.6051025390625,5025510
2020-02-04,918.0,962.489990234375,916.1300048828125,953.489990234375,951.380859375,4636970
2020-02-05,954.0,968.4000244140625,945.77001953125,959.1400146484375,957.0183715820312,3245400
2020-02-06,960.0,970.9000244140625,956.0,961.969970703125,959.842041015625,2713430
2020-02-07,961.0,967.364990234375,956.10498046875,962.3300170898438,960.2013549804688,1426260
2020-02-10,960.5,965.7949829101562,953.0999755859375,962.7000122070312,960.5704956054688,1435280
2020-02-11,964.3499755859375,981.0,964.3499755859375,973.1599731445312,971.0073852539062,1955790
2020-02-12,973.7999877929688,984.094970703125,968.5250244140625,977.1849975585938,975.0234375,1885280
2020-02-13,975.7999877929688,979.5,968.9000244140625,971.719970703125,969.5704956054688,1366300
2020-02-14,973.5,979.5,965.3049926757812,969.0499877929688,966.9064331054688,1392370
2020-02-17,969.97998046875,978.5250244140625,951.4550170898438,952.885009765625,950.7771606445312,1754010
2020-02-18,952.7000122070312,956.4949951171875,941.5999755859375,952.9500122070312,950.842041015625,2663840
2020-02-19,958.0,978.0,958.0,975.864990234375,973.706298828125,2211320
2020-02-20,975.7999877929688,982.7550048828125,969.375,970.969970703125,968.8221435546875,1670200
2020-02-24,968.0,968.0,944.8300170898438,946.6900024414062,944.5958862304688,1993290
2020-02-25,950.0,955.0,935.1099853515625,952.5,950.3930053710938,2220180
2020-02-26,945.5,949.489990234375,936.0,938.7000122070312,936.6235961914062,1755170
2020-02-27,938.5,949.469970703125,926.6799926757812,940.7999877929688,938.7188720703125,2075830
2020-02-28,927.0499877929688,928.655029296875,882.5050048828125,905.0750122070312,903.072998046875,5378520
2020-03-02,930.0,930.0,880.7999877929688,891.4500122070312,889.4780883789062,3090310
2020-03-03,900.0,911.6649780273438,868.0,896.364990234375,894.8840942382812,5507290
2020-03-04,900.0,906.6599731445312,859.3250122070312,879.969970703125,878.5162353515625,4402510
2020-03-05,887.0,897.0,876.10498046875,887.989990234375,886.52294921875,3198530
2020-03-06,857.0,862.5,840.0,860.3200073242188,858.8987426757812,4086990
2020-03-09,843.9000244140625,845.0,816.0,820.7100219726562,819.3541870117188,3705070
2020-03-11,818.0,839.7100219726562,812.8049926757812,825.4000244140625,824.0363159179688,3723450
2020-03-12,790.0,798.1950073242188,740.0,743.8049926757812,742.5761108398438,6191940
2020-03-13,680.0,788.3900146484375,652.4249877929688,774.2000122070312,772.9209594726562,5956730
2020-03-16,745.0,756.6500244140625,720.0,749.5599975585938,748.3216552734375,5622460
2020-03-17,750.0999755859375,752.1950073242188,695.6799926757812,701.75,700.590576171875,4476050
2020-03-18,715.0,720.0,625.739990234375,631.02001953125,629.9774780273438,6444600
2020-03-19,586.5,620.5850219726562,544.2650146484375,578.5499877929688,577.5941772460938,8166380
2020-03-20,572.52001953125,639.1950073242188,570.0,623.3049926757812,622.2753295898438,6574680
2020-03-23,564.0,589.0399780273438,444.8999938964844,462.1050109863281,461.3415832519531,6879880
2020-03-24,490.0,508.0,416.0249938964844,449.7749938964844,449.03192138671875,15587800
2020-03-25,445.0,492.0,440.0050048828125,483.0299987792969,482.23199462890625,7972700
2020-03-26,497.5,555.47998046875,482.5199890136719,514.7249755859375,513.8746337890625,10191230
2020-03-27,547.7000122070312,566.0,467.5,489.05999755859375,488.25201416015625,12917940
2020-03-30,470.0,477.9599914550781,455.5,466.114990234375,465.3449401855469,7509110
2020-03-31,481.0,487.9549865722656,443.0,459.1199951171875,458.3614807128906,11561100
2020-04-01,456.0,466.7699890136719,446.0,450.19000244140625,449.4462585449219,7577660
2020-04-03,456.0,464.6000061035156,443.0,451.07501220703125,450.3298034667969,7223110
2020-04-07,462.0,481.8800048828125,432.9049987792969,472.489990234375,471.7093811035156,11307140
