Date,Open,High,Low,Close,Adj Close,Volume
2019-10-03,76.0,76.75,75.0,75.94999694824219,67.98429870605469,198108
2019-10-04,76.5,77.30000305175781,75.55000305175781,76.5,68.47660064697266,222355
2019-10-07,75.9000015258789,76.0,73.5,74.0,66.23880767822266,290415
2019-10-09,74.4000015258789,75.44999694824219,72.5,75.05000305175781,67.1786880493164,305061
2019-10-10,74.8499984741211,77.55000305175781,74.30000305175781,77.0,68.9241714477539,293480
2019-10-11,77.0,78.8499984741211,75.5,77.9000015258789,69.72977447509766,323286
2019-10-14,77.9000015258789,78.69999694824219,76.0999984741211,77.19999694824219,69.10319519042969,209443
2019-10-15,77.44999694824219,77.75,75.44999694824219,75.8499984741211,67.89478302001953,295047
2019-10-16,76.0999984741211,76.94999694824219,75.0,75.30000305175781,67.4024658203125,276656
2019-10-17,75.44999694824219,76.9000015258789,74.80000305175781,76.30000305175781,68.2975845336914,274724
2019-10-18,76.30000305175781,78.75,76.25,78.05000305175781,69.86405181884766,275279
2019-10-22,78.05000305175781,78.05000305175781,76.3499984741211,76.5999984741211,68.56611633300781,286934
2019-10-23,77.4000015258789,80.05000305175781,76.5,79.25,70.93818664550781,614071
2019-10-24,79.4000015258789,80.55000305175781,77.25,78.30000305175781,70.08782958984375,551317
2019-10-25,74.69999694824219,77.69999694824219,74.1500015258789,75.9000015258789,67.93954467773438,588498
2019-10-27,76.5,77.4000015258789,75.0999984741211,76.94999694824219,68.87940216064453,56929
2019-10-29,77.5,78.19999694824219,76.25,77.5999984741211,69.46123504638672,297277
2019-10-30,78.3499984741211,78.80000305175781,77.5999984741211,77.8499984741211,69.68502044677734,294249
2019-10-31,78.0999984741211,82.4000015258789,77.3499984741211,80.25,71.83330535888672,1321001
2019-11-01,80.5,82.9000015258789,80.0999984741211,81.3499984741211,72.81793975830078,742287
2019-11-04,81.80000305175781,83.30000305175781,81.05000305175781,81.44999694824219,72.90744018554688,395554
2019-11-05,81.80000305175781,81.9000015258789,79.3499984741211,79.75,71.3857421875,253157
2019-11-06,80.4000015258789,80.44999694824219,77.80000305175781,78.25,70.04306030273438,273436
2019-11-07,78.25,78.75,77.19999694824219,77.8499984741211,69.68502044677734,257257
2019-11-08,78.80000305175781,79.69999694824219,77.1500015258789,77.75,69.59550476074219,245749
2019-11-11,77.94999694824219,77.94999694824219,73.5999984741211,75.6500015258789,67.71575164794922,380006
2019-11-13,75.75,76.55000305175781,73.5999984741211,73.80000305175781,66.0597915649414,311766
2019-11-14,73.5,73.94999694824219,72.25,72.44999694824219,64.85137939453125,308989
2019-11-15,72.44999694824219,72.8499984741211,71.5,71.69999694824219,64.1800308227539,241602
2019-11-18,71.69999694824219,71.75,70.30000305175781,70.44999694824219,63.06113815307617,347705
2019-11-19,70.44999694824219,71.0,70.05000305175781,70.5,63.105892181396484,191710
2019-11-20,70.9000015258789,72.05000305175781,70.30000305175781,70.94999694824219,63.508697509765625,320401
2019-11-21,70.55000305175781,71.9000015258789,70.4000015258789,71.05000305175781,63.598209381103516,191430
2019-11-22,71.4000015258789,71.80000305175781,70.55000305175781,70.75,63.329673767089844,339287
2019-11-25,70.80000305175781,71.25,70.5999984741211,70.80000305175781,63.37443542480469,244740
2019-11-26,71.19999694824219,71.5999984741211,70.05000305175781,70.19999694824219,62.83736038208008,346682
2019-11-27,70.19999694824219,70.69999694824219,70.05000305175781,70.3499984741211,62.97162628173828,173212
2019-11-28,70.4000015258789,70.55000305175781,70.0999984741211,70.4000015258789,63.01638412475586,199765
2019-11-29,70.5999984741211,73.69999694824219,70.5999984741211,72.69999694824219,65.07515716552734,633202
2019-12-02,73.44999694824219,73.6500015258789,70.69999694824219,70.94999694824219,63.508697509765625,286443
2019-12-03,71.0,71.55000305175781,70.05000305175781,70.19999694824219,62.83736038208008,155985
2019-12-04,70.19999694824219,70.5,69.0,69.6500015258789,62.34504318237305,234984
2019-12-05,69.6500015258789,70.25,68.80000305175781,69.05000305175781,61.80797576904297,248765
2019-12-06,69.5,69.55000305175781,68.05000305175781,68.1500015258789,61.00236511230469,166178
2019-12-09,68.44999694824219,68.94999694824219,66.6500015258789,66.94999694824219,59.92821502685547,236142
2019-12-10,67.5999984741211,68.0,66.19999694824219,66.5999984741211,59.614933013916016,188687
2019-12-11,66.5999984741211,68.0,66.0,67.4000015258789,60.331024169921875,181829
2019-12-12,67.4000015258789,68.5,67.0,67.8499984741211,60.73383331298828,129295
2019-12-13,68.6500015258789,69.44999694824219,68.0,68.19999694824219,61.047115325927734,213302
2019-12-16,67.9000015258789,68.80000305175781,67.5,67.69999694824219,60.59956359863281,144253
2019-12-17,68.0,69.4000015258789,67.75,68.75,61.53943634033203,199770
2019-12-18,69.0,69.9000015258789,68.3499984741211,68.69999694824219,61.49467468261719,155959
2019-12-19,68.3499984741211,69.05000305175781,68.0,68.4000015258789,61.22614288330078,125022
2019-12-20,68.5,68.6500015258789,67.3499984741211,67.9000015258789,60.77859115600586,154344
2019-12-23,67.8499984741211,68.3499984741211,67.0999984741211,67.44999694824219,60.37577819824219,142693
2019-12-24,67.4000015258789,67.80000305175781,67.19999694824219,67.30000305175781,60.241512298583984,105838
2019-12-26,67.30000305175781,70.44999694824219,67.30000305175781,69.44999694824219,62.166015625,627050
2019-12-27,69.9000015258789,70.5999984741211,68.75,69.30000305175781,62.0317497253418,286864
2019-12-30,69.30000305175781,70.0,68.5,69.19999694824219,61.94224166870117,196670
2019-12-31,69.0,71.80000305175781,69.0,70.05000305175781,62.703094482421875,427722
2020-01-01,70.0,70.80000305175781,69.5,69.94999694824219,62.61357879638672,141032
2020-01-02,70.30000305175781,73.05000305175781,69.3499984741211,72.5999984741211,64.98564147949219,718126
2020-01-03,72.0999984741211,74.4000015258789,71.6500015258789,72.9000015258789,65.25418090820312,559836
2020-01-06,72.0999984741211,75.25,71.0,71.55000305175781,64.0457763671875,834440
2020-01-07,72.5,75.44999694824219,72.0999984741211,74.44999694824219,66.64161682128906,1091272
2020-01-08,72.9000015258789,75.30000305175781,72.5,74.55000305175781,66.73113250732422,779828
2020-01-09,75.05000305175781,81.80000305175781,74.55000305175781,79.44999694824219,71.1172103881836,5383437
2020-01-10,79.30000305175781,80.3499984741211,78.30000305175781,78.80000305175781,70.53538513183594,785346
2020-01-13,79.05000305175781,80.5,79.0,79.55000305175781,71.20671844482422,579359
2020-01-14,80.0,81.8499984741211,79.69999694824219,81.30000305175781,72.77318572998047,877521
2020-01-15,81.5,86.25,80.0,83.5999984741211,74.83195495605469,2078836
2020-01-16,84.4000015258789,86.0,82.69999694824219,85.80000305175781,76.80121612548828,1247582
2020-01-17,85.80000305175781,86.5,84.0,85.9000015258789,76.89073181152344,694834
2020-01-20,85.19999694824219,85.6500015258789,82.5999984741211,83.6500015258789,74.876708984375,467039
2020-01-21,83.5,84.5,82.5999984741211,83.75,74.96622467041016,284136
2020-01-22,84.5,88.30000305175781,83.0999984741211,87.0999984741211,77.9648666381836,1370183
2020-01-23,87.4000015258789,91.55000305175781,86.44999694824219,90.44999694824219,80.96351623535156,1846307
2020-01-24,89.0,95.4000015258789,88.80000305175781,94.44999694824219,84.54399108886719,2809476
2020-01-27,95.0999984741211,97.4000015258789,94.55000305175781,95.5999984741211,85.57337951660156,1419032
2020-01-28,96.0,97.80000305175781,91.25,91.80000305175781,82.17192840576172,765784
2020-01-29,92.25,94.6500015258789,91.9000015258789,93.75,83.91741180419922,485399
2020-01-30,94.0,94.25,91.25,92.0999984741211,82.44046783447266,518143
2020-01-31,86.80000305175781,87.80000305175781,83.80000305175781,85.69999694824219,76.71170043945312,1400498
2020-02-03,79.9000015258789,80.69999694824219,75.5,76.1500015258789,68.16332244873047,742432
2020-02-04,77.19999694824219,78.9000015258789,76.75,77.69999694824219,69.55075073242188,320167
2020-02-05,77.75,79.0999984741211,76.44999694824219,76.80000305175781,68.74515533447266,311932
2020-02-06,77.0,78.9000015258789,76.5999984741211,77.05000305175781,68.96893310546875,360692
2020-02-07,77.6500015258789,78.8499984741211,75.5,77.94999694824219,69.77452850341797,505662
2020-02-10,81.30000305175781,83.9000015258789,79.30000305175781,80.6500015258789,72.19135284423828,2777095
2020-02-11,81.05000305175781,81.44999694824219,77.19999694824219,77.80000305175781,69.6402587890625,473235
2020-02-12,78.5999984741211,80.55000305175781,75.3499984741211,76.0,68.02904510498047,543547
2020-02-13,76.6500015258789,76.6500015258789,73.3499984741211,74.0,66.23880767822266,877094
2020-02-14,74.75,75.5999984741211,72.5,73.19999694824219,65.52271270751953,258217
2020-02-17,73.25,73.8499984741211,70.30000305175781,70.69999694824219,63.284908294677734,241491
2020-02-18,71.4000015258789,71.4000015258789,67.94999694824219,69.30000305175781,62.0317497253418,361317
2020-02-19,69.55000305175781,71.94999694824219,69.55000305175781,70.30000305175781,62.9268798828125,336817
2020-02-20,70.0999984741211,70.6500015258789,69.0999984741211,69.80000305175781,62.479312896728516,236393
2020-02-24,69.19999694824219,69.80000305175781,68.0,68.19999694824219,61.047115325927734,212371
2020-02-25,68.5,68.75,65.8499984741211,66.6500015258789,59.659690856933594,634622
2020-02-26,66.0,67.3499984741211,65.55000305175781,66.5,59.525421142578125,203184
2020-02-27,66.8499984741211,66.8499984741211,64.1500015258789,64.75,57.958961486816406,256829
2020-02-28,62.0,64.30000305175781,60.099998474121094,60.79999923706055,54.423240661621094,498317
2020-03-02,61.54999923706055,63.29999923706055,59.29999923706055,60.599998474121094,54.24421310424805,266717
2020-03-03,61.099998474121094,62.150001525878906,58.04999923706055,59.650001525878906,53.39385223388672,578196
2020-03-04,60.25,60.849998474121094,57.349998474121094,58.04999923706055,51.9616584777832,1007610
2020-03-05,58.0,59.0,57.099998474121094,57.29999923706055,51.29032516479492,309493
2020-03-06,56.0,56.150001525878906,54.349998474121094,54.849998474121094,49.09728240966797,309096
2020-03-09,54.5,54.5,51.099998474121094,51.45000076293945,46.05387878417969,503278
2020-03-11,51.04999923706055,52.5,50.599998474121094,51.04999923706055,45.69582748413086,496817
2020-03-12,46.0,48.79999923706055,45.0,45.349998474121094,40.593650817871094,819617
2020-03-13,41.0,47.5,39.0,45.599998474121094,40.81743240356445,1298083
2020-03-16,44.0,44.95000076293945,41.900001525878906,42.400001525878906,37.95305252075195,3046910
2020-03-17,42.400001525878906,43.45000076293945,41.0,41.45000076293945,37.10268783569336,348035
2020-03-18,43.45000076293945,43.45000076293945,39.20000076293945,39.95000076293945,35.760005950927734,433027
2020-03-19,39.54999923706055,39.54999923706055,36.79999923706055,37.29999923706055,33.387943267822266,658582
2020-03-20,37.5,39.400001525878906,36.75,37.0,33.11940383911133,853509
2020-03-23,35.0,35.0,30.049999237060547,31.450000762939453,28.1514949798584,605496
2020-03-24,33.900001525878906,34.0,29.799999237060547,32.54999923706055,29.136125564575195,327136
2020-03-25,32.0,34.150001525878906,30.950000762939453,33.04999923706055,29.58368492126465,355399
2020-03-26,33.099998474121094,36.349998474121094,32.599998474121094,36.150001525878906,32.358558654785156,848292
2020-03-27,36.900001525878906,37.70000076293945,34.5,34.900001525878906,31.239656448364258,506678
2020-03-30,34.95000076293945,36.20000076293945,33.0,34.79999923706055,31.150142669677734,410632
2020-03-31,35.900001525878906,37.849998474121094,35.099998474121094,36.54999923706055,32.71660232543945,868195
2020-04-01,36.95000076293945,37.599998474121094,36.20000076293945,36.54999923706055,32.71660232543945,490607
2020-04-03,36.95000076293945,40.0,35.849998474121094,39.0,34.909645080566406,725989
2020-04-07,40.150001525878906,41.400001525878906,39.349998474121094,40.650001525878906,36.386592864990234,398318
2020-04-08,39.349998474121094,44.70000076293945,39.349998474121094,40.20000076293945,35.983787536621094,1097349
2020-04-09,42.5,44.20000076293945,42.29999923706055,43.099998474121094,38.57963180541992,1493749
2020-04-13,43.29999923706055,44.04999923706055,41.20000076293945,42.099998474121094,37.684513092041016,536068
2020-04-15,42.599998474121094,46.29999923706055,42.599998474121094,43.95000076293945,39.340484619140625,1379326
2020-04-16,45.0,46.0,43.95000076293945,44.650001525878906,39.96706771850586,724698
2020-04-17,45.5,46.150001525878906,44.04999923706055,44.54999923706055,39.87754821777344,751359
2020-04-20,45.400001525878906,45.400001525878906,43.650001525878906,43.849998474121094,39.25096893310547,635532
2020-04-21,43.0,43.5,42.0,42.29999923706055,37.8635368347168,407371
2020-04-22,42.0,44.400001525878906,41.29999923706055,43.650001525878906,39.07194900512695,264947
2020-04-23,44.849998474121094,44.849998474121094,42.75,43.04999923706055,38.53487777709961,897996
2020-04-24,42.75,45.20000076293945,41.400001525878906,44.849998474121094,40.146087646484375,1954051
2020-04-27,46.0,46.04999923706055,43.5,43.650001525878906,39.07194900512695,627543
2020-04-28,44.0,45.75,43.150001525878906,44.599998474121094,39.92230987548828,585228
2020-04-29,45.599998474121094,45.599998474121094,43.599998474121094,43.849998474121094,39.25096893310547,861088
2020-04-30,44.650001525878906,44.70000076293945,43.650001525878906,43.900001525878906,39.29572677612305,444322
2020-05-04,43.5,44.5,42.0,42.79999923706055,38.311092376708984,462711
2020-05-05,43.54999923706055,44.150001525878906,42.04999923706055,42.29999923706055,37.8635368347168,774167
2020-05-06,43.70000076293945,44.099998474121094,42.25,42.599998474121094,38.1320686340332,773897
2020-05-07,42.75,42.75,41.70000076293945,41.79999923706055,37.415977478027344,286618
2020-05-08,42.099998474121094,42.5,40.5,40.75,36.47610092163086,350569
2020-05-11,40.849998474121094,41.70000076293945,40.20000076293945,40.54999923706055,36.29707717895508,258024
2020-05-12,40.5,41.349998474121094,39.54999923706055,40.599998474121094,36.34183120727539,902114
2020-05-13,42.0,42.599998474121094,41.0,42.54999923706055,38.08731460571289,724455
2020-05-14,41.79999923706055,44.400001525878906,41.099998474121094,43.54999923706055,38.9824333190918,857643
2020-05-15,42.5,42.900001525878906,42.0,42.150001525878906,37.729270935058594,390015
2020-05-18,42.150001525878906,42.599998474121094,40.20000076293945,41.04999923706055,36.74463653564453,755274
2020-05-19,41.400001525878906,41.79999923706055,40.5,40.849998474121094,36.56561279296875,233831
2020-05-20,40.5,41.25,40.20000076293945,40.79999923706055,36.52085876464844,156238
2020-05-21,41.150001525878906,41.650001525878906,40.599998474121094,40.849998474121094,36.56561279296875,145680
2020-05-22,40.54999923706055,42.0,40.5,40.70000076293945,36.43134689331055,245064
2020-05-26,41.25,41.25,40.349998474121094,40.400001525878906,36.16281509399414,168410
2020-05-27,40.25,40.75,39.79999923706055,39.95000076293945,35.760005950927734,379236
2020-05-28,40.150001525878906,41.099998474121094,40.150001525878906,40.5,36.2523193359375,378401
2020-05-29,39.95000076293945,41.75,39.95000076293945,41.25,36.92366027832031,422105
2020-06-01,43.29999923706055,43.29999923706055,42.599998474121094,43.29999923706055,38.75865936279297,928642
2020-06-02,44.5,44.900001525878906,43.099998474121094,44.25,39.6090202331543,817967
2020-06-03,44.95000076293945,46.45000076293945,44.25,46.45000076293945,41.57828140258789,1292921
2020-06-04,47.45000076293945,48.45000076293945,46.20000076293945,47.54999923706055,42.56290817260742,886742
2020-06-05,49.400001525878906,50.5,48.0,49.20000076293945,44.039859771728516,1483860
2020-06-08,50.29999923706055,52.150001525878906,50.0,51.5,46.098628997802734,1209769
2020-06-09,52.099998474121094,54.599998474121094,50.849998474121094,53.79999923706055,48.157405853271484,1807705
2020-06-10,54.0,54.29999923706055,52.0,52.349998474121094,46.85948181152344,727787
2020-06-11,51.54999923706055,55.0,50.54999923706055,54.25,48.560211181640625,2110358
2020-06-12,52.0,55.5,50.349998474121094,53.75,48.11265182495117,2167862
2020-06-15,53.900001525878906,56.75,52.70000076293945,55.29999923706055,49.500083923339844,4804468
2020-06-16,57.20000076293945,57.349998474121094,52.5,54.25,48.560211181640625,1597298
2020-06-17,53.099998474121094,56.0,53.04999923706055,54.70000076293945,48.9630126953125,1011096
2020-06-18,54.95000076293945,56.5,54.5,55.45000076293945,49.63435363769531,980241
2020-06-19,55.0,55.25,53.099998474121094,53.5,47.88887405395508,1407805
2020-06-22,53.95000076293945,55.20000076293945,53.099998474121094,53.54999923706055,47.933624267578125,1098281
2020-06-23,53.70000076293945,55.70000076293945,53.400001525878906,54.54999923706055,48.8287467956543,1710937
2020-06-24,55.0,55.650001525878906,53.75,54.0,48.33642578125,916171
2020-06-25,53.0,55.150001525878906,53.0,54.29999923706055,48.60496520996094,1051517
2020-06-26,54.95000076293945,57.0,54.29999923706055,55.25,49.45532989501953,3107826
2020-06-29,55.75,56.599998474121094,55.20000076293945,55.400001525878906,49.589595794677734,1486748
2020-06-30,55.75,56.29999923706055,53.0,53.45000076293945,47.844112396240234,986977
2020-07-01,53.70000076293945,54.5,53.5,54.349998474121094,48.649723052978516,664928
2020-07-02,54.650001525878906,55.349998474121094,54.04999923706055,54.54999923706055,48.8287467956543,494464
2020-07-03,54.849998474121094,55.099998474121094,54.0,54.349998474121094,48.649723052978516,470775
2020-07-06,56.0,56.900001525878906,55.650001525878906,56.349998474121094,50.43995666503906,1495595
2020-07-07,56.5,60.099998474121094,56.29999923706055,59.150001525878906,52.94629669189453,5029948
2020-07-08,59.79999923706055,60.75,58.0,58.5,52.364463806152344,2235181
2020-07-09,59.0,60.0,58.5,59.45000076293945,53.2148323059082,1248927
2020-07-10,59.849998474121094,62.5,59.54999923706055,61.0,54.60226058959961,3556512
2020-07-13,62.70000076293945,63.79999923706055,61.04999923706055,61.70000076293945,55.228843688964844,2157851
2020-07-14,61.29999923706055,61.29999923706055,58.0,58.54999923706055,52.409217834472656,1338050
2020-07-15,58.650001525878906,60.45000076293945,56.400001525878906,56.79999923706055,50.8427619934082,921167
2020-07-16,56.900001525878906,57.20000076293945,54.95000076293945,55.599998474121094,49.76861572265625,677063
2020-07-17,56.0,57.75,55.5,57.29999923706055,51.29032516479492,546249
2020-07-20,58.099998474121094,59.400001525878906,57.04999923706055,58.75,52.5882453918457,946116
2020-07-21,58.70000076293945,60.70000076293945,58.5,59.849998474121094,53.572872161865234,1220814
2020-07-22,59.900001525878906,60.5,58.79999923706055,60.150001525878906,53.84141540527344,744364
2020-07-23,60.599998474121094,61.25,60.29999923706055,60.849998474121094,54.467994689941406,841348
2020-07-24,60.0,60.900001525878906,59.20000076293945,60.099998474121094,53.79665756225586,751953
2020-07-27,60.04999923706055,60.29999923706055,58.20000076293945,58.900001525878906,52.72251892089844,887970
2020-07-28,59.04999923706055,60.25,58.5,59.95000076293945,53.66238784790039,655553
2020-07-29,59.95000076293945,60.75,58.099998474121094,59.20000076293945,52.99104690551758,1195602
2020-07-30,59.900001525878906,60.20000076293945,59.0,59.400001525878906,53.17007064819336,818030
2020-07-31,59.45000076293945,60.25,58.150001525878906,59.5,53.259586334228516,734257
2020-08-03,60.150001525878906,64.44999694824219,59.20000076293945,62.900001525878906,56.3029899597168,2065370
2020-08-04,64.44999694824219,64.9000015258789,62.04999923706055,63.400001525878906,56.750553131103516,1920935
2020-08-05,63.54999923706055,63.900001525878906,61.900001525878906,62.25,55.721160888671875,711332
2020-08-06,62.099998474121094,62.849998474121094,62.0,62.25,55.721160888671875,360289
2020-08-07,62.099998474121094,64.5999984741211,61.79999923706055,63.04999923706055,56.437259674072266,842439
2020-08-10,63.70000076293945,64.1500015258789,62.20000076293945,62.349998474121094,55.8106689453125,756817
2020-08-11,63.0,65.55000305175781,62.75,64.94999694824219,58.137977600097656,1602221
2020-08-12,64.8499984741211,64.9000015258789,62.70000076293945,63.099998474121094,56.48201370239258,1016071
2020-08-13,62.900001525878906,62.95000076293945,61.099998474121094,61.45000076293945,55.00506591796875,991138
2020-08-14,62.0,62.70000076293945,60.400001525878906,61.0,54.60226058959961,635934
2020-08-17,61.95000076293945,62.20000076293945,60.79999923706055,61.54999923706055,55.09457778930664,588926
2020-08-18,61.20000076293945,62.400001525878906,61.20000076293945,61.849998474121094,55.36311721801758,566534
2020-08-19,62.25,63.400001525878906,62.0,62.349998474121094,55.8106689453125,541482
2020-08-20,61.04999923706055,63.5,61.04999923706055,62.900001525878906,56.3029899597168,787295
2020-08-21,63.45000076293945,64.4000015258789,63.20000076293945,63.45000076293945,56.79530715942383,938262
2020-08-24,63.95000076293945,68.4000015258789,63.79999923706055,67.44999694824219,60.37577819824219,2796268
2020-08-25,68.5,70.4000015258789,66.6500015258789,68.0,60.86809539794922,5682028
2020-08-26,68.25,74.0,67.0,72.19999694824219,64.62760162353516,7137017
2020-08-27,73.4000015258789,73.44999694824219,70.0,70.5999984741211,63.195396423339844,1477460
2020-08-28,71.0,71.3499984741211,68.55000305175781,68.8499984741211,61.62894821166992,993313
2020-08-31,69.19999694824219,69.19999694824219,64.0,64.3499984741211,57.60091018676758,1092980
2020-09-01,64.9000015258789,65.6500015258789,63.099998474121094,63.900001525878906,57.1981086730957,533790
2020-09-02,64.30000305175781,66.3499984741211,64.05000305175781,65.44999694824219,58.58554458618164,737508
2020-09-03,66.80000305175781,67.94999694824219,65.5999984741211,67.44999694824219,60.37577819824219,1339549
2020-09-04,67.44999694824219,67.5999984741211,65.0,65.44999694824219,58.58554458618164,932189
2020-09-07,65.8499984741211,66.25,64.3499984741211,64.75,57.958961486816406,403789
2020-09-08,65.0999984741211,65.5,63.0,63.20000076293945,56.57152557373047,437541
2020-09-09,63.0,63.0,61.29999923706055,62.25,55.721160888671875,340484
2020-09-10,63.0,64.4000015258789,62.400001525878906,63.349998474121094,56.70579528808594,492895
2020-09-11,63.45000076293945,63.95000076293945,63.099998474121094,63.400001525878906,56.750553131103516,305866
2020-09-14,62.95000076293945,64.4000015258789,60.150001525878906,63.25,57.70855712890625,613110
2020-09-15,63.29999923706055,64.0999984741211,62.04999923706055,62.599998474121094,57.11550521850586,348584
2020-09-16,62.95000076293945,64.19999694824219,62.25,63.20000076293945,57.66293716430664,627606
2020-09-17,62.5,63.599998474121094,61.349998474121094,61.54999923706055,56.157501220703125,697138
2020-09-18,62.099998474121094,62.650001525878906,58.599998474121094,60.45000076293945,55.15386962890625,1133701
2020-09-21,60.29999923706055,61.5,58.0,58.150001525878906,53.055381774902344,678170
2020-09-22,58.650001525878906,59.0,55.099998474121094,57.25,52.23422622680664,631775
2020-09-23,57.849998474121094,58.349998474121094,55.150001525878906,56.25,51.32183837890625,569201
2020-09-24,55.70000076293945,58.900001525878906,54.0,55.400001525878906,50.54631423950195,1362653
2020-09-25,55.95000076293945,60.900001525878906,55.25,59.70000076293945,54.46957778930664,1055241
2020-09-28,60.0,63.25,59.20000076293945,60.0,54.7432975769043,2805416
2020-09-29,60.5,61.79999923706055,58.25,60.400001525878906,55.10824966430664,924582
2020-09-30,60.0,62.0,59.650001525878906,61.599998474121094,56.20311737060547,866819
2020-10-01,62.45000076293945,66.5999984741211,62.29999923706055,64.55000305175781,58.8946647644043,4809515
2020-10-05,65.0,66.25,63.650001525878906,64.1500015258789,58.52970886230469,2093071
2020-10-06,66.4000015258789,66.9000015258789,65.1500015258789,66.30000305175781,60.4913444519043,2161538
2020-10-07,65.1500015258789,66.30000305175781,65.05000305175781,65.3499984741211,59.62457275390625,631281
2020-10-08,65.9000015258789,67.25,64.75,66.3499984741211,60.53696060180664,1281296
2020-10-09,67.25,69.0999984741211,66.55000305175781,67.30000305175781,61.40373611450195,2694863
2020-10-12,67.5,67.69999694824219,64.5,64.94999694824219,59.25961685180664,676740
2020-10-13,64.6500015258789,64.6500015258789,61.70000076293945,62.150001525878906,56.704933166503906,1002967
2020-10-14,60.900001525878906,61.79999923706055,60.400001525878906,60.75,55.427589416503906,829483
2020-10-15,60.54999923706055,62.75,60.25,61.349998474121094,55.97501754760742,976346
2020-10-16,61.900001525878906,64.80000305175781,61.5,64.0999984741211,58.48408889770508,742666
2020-10-19,65.25,67.05000305175781,64.5999984741211,66.5999984741211,60.76505661010742,867076
2020-10-20,66.19999694824219,66.3499984741211,65.0999984741211,65.3499984741211,59.62457275390625,334119
2020-10-21,65.69999694824219,66.0,63.400001525878906,63.900001525878906,58.30160903930664,425283
2020-10-22,63.25,67.9000015258789,63.25,67.19999694824219,61.3124885559082,750698
2020-10-23,67.44999694824219,67.9000015258789,65.25,65.44999694824219,59.7158088684082,852044
2020-10-26,65.0999984741211,66.4000015258789,63.0,64.05000305175781,58.438472747802734,1260806
2020-10-27,64.05000305175781,65.5,63.599998474121094,63.95000076293945,58.34722900390625,476102
2020-10-28,64.55000305175781,67.8499984741211,64.0999984741211,65.0999984741211,59.3964729309082,1993089
2020-10-29,64.94999694824219,67.80000305175781,64.0999984741211,66.80000305175781,60.947540283203125,2063140
2020-10-30,66.30000305175781,68.9000015258789,66.30000305175781,67.9000015258789,61.95116424560547,1861916
2020-11-02,68.30000305175781,68.75,65.0999984741211,66.30000305175781,60.4913444519043,1002093
2020-11-03,67.05000305175781,68.0,64.25,65.19999694824219,59.487709045410156,3768840
2020-11-04,66.30000305175781,67.1500015258789,65.0999984741211,66.30000305175781,60.4913444519043,1880627
2020-11-05,66.5999984741211,66.94999694824219,65.80000305175781,66.19999694824219,60.40009689331055,797710
2020-11-06,65.5999984741211,66.9000015258789,65.5999984741211,66.05000305175781,60.26324462890625,677065
2020-11-09,66.75,66.8499984741211,64.0,64.5,58.84904098510742,1026976
2020-11-10,65.0,65.30000305175781,63.70000076293945,63.849998474121094,58.25598907470703,678813
2020-11-11,64.0999984741211,64.3499984741211,63.0,63.29999923706055,57.75417709350586,634775
2020-11-12,63.25,64.19999694824219,62.75,62.900001525878906,57.389225006103516,1549008
2020-11-13,63.349998474121094,64.4000015258789,63.04999923706055,63.75,58.16474914550781,753516
2020-11-14,64.3499984741211,64.6500015258789,63.900001525878906,64.25,58.620948791503906,343620
2020-11-17,64.9000015258789,65.1500015258789,63.599998474121094,63.849998474121094,58.25598907470703,923195
2020-11-18,63.79999923706055,65.44999694824219,63.75,65.0,59.30523681640625,666257
2020-11-19,64.6500015258789,66.44999694824219,64.0999984741211,64.55000305175781,58.8946647644043,1921044
2020-11-20,65.0,67.30000305175781,64.55000305175781,66.75,60.90191650390625,990767
2020-11-23,67.25,67.25,65.94999694824219,66.75,60.90191650390625,682053
2020-11-24,66.8499984741211,69.9000015258789,66.19999694824219,69.0,62.95478820800781,3684522
2020-11-25,69.5999984741211,70.30000305175781,67.25,67.80000305175781,61.85992431640625,1443236
2020-11-26,68.19999694824219,71.9000015258789,67.30000305175781,71.44999694824219,65.19013977050781,3583319
2020-11-27,71.5,72.44999694824219,70.0999984741211,70.4000015258789,64.23213195800781,1381188
2020-12-01,70.75,71.80000305175781,70.44999694824219,70.69999694824219,64.50584411621094,1099407
2020-12-02,71.3499984741211,72.0999984741211,70.5,71.25,65.0076675415039,769229
2020-12-03,72.4000015258789,75.5,72.30000305175781,73.9000015258789,67.42549896240234,3814648
2020-12-04,74.25,74.5,71.69999694824219,72.94999694824219,66.5587158203125,1440456
2020-12-07,73.05000305175781,76.5,73.05000305175781,75.5,68.88531494140625,2849384
2020-12-08,75.5999984741211,76.6500015258789,71.5,73.5999984741211,67.15177917480469,1601844
2020-12-09,73.75,79.4000015258789,73.75,77.19999694824219,70.43637084960938,5793698
2020-12-10,76.80000305175781,78.69999694824219,74.4000015258789,77.3499984741211,70.57322692871094,2549103
2020-12-11,77.1500015258789,78.5,76.0,77.5999984741211,70.80133056640625,1109331
2020-12-14,77.9000015258789,78.1500015258789,75.5,76.3499984741211,69.66084289550781,1607500
2020-12-15,75.94999694824219,76.9000015258789,74.30000305175781,76.30000305175781,69.61522674560547,1147264
2020-12-16,77.0,79.5,76.30000305175781,76.75,70.02580261230469,1203969
2020-12-17,76.94999694824219,78.1500015258789,75.5999984741211,76.0999984741211,69.43274688720703,774988
2020-12-18,76.25,76.5,73.75,74.75,68.20101928710938,745839
2020-12-21,74.19999694824219,74.6500015258789,66.94999694824219,68.69999694824219,62.68107604980469,936710
