Date,Open,High,Low,Close,Adj Close,Volume
2013-10-17,97.875,99.94999694824219,96.82499694824219,97.42500305175781,85.83377075195312,82066
2013-10-18,97.0,102.32499694824219,97.0,98.0999984741211,86.42845153808594,267876
2013-10-21,98.875,100.5,98.0250015258789,98.44999694824219,86.73681640625,56438
2013-10-22,98.125,101.94999694824219,98.125,99.82499694824219,87.94823455810547,253432
2013-10-23,100.05000305175781,102.80000305175781,98.625,99.55000305175781,87.7059555053711,245542
2013-10-24,99.4000015258789,100.6500015258789,97.80000305175781,98.19999694824219,86.51657104492188,67642
2013-10-25,98.32499694824219,99.42500305175781,97.6500015258789,98.1500015258789,86.4725341796875,72146
2013-10-28,98.5,115.69999694824219,96.4749984741211,112.69999694824219,99.2914047241211,6082616
2013-10-29,112.0,115.44999694824219,110.19999694824219,111.4000015258789,98.14608764648438,1938614
2013-10-30,112.25,113.69999694824219,110.69999694824219,111.25,98.0139389038086,507842
2013-10-31,111.5,113.2249984741211,108.0,108.7750015258789,95.83340454101562,231030
2013-11-01,109.4749984741211,113.3499984741211,108.5,109.8499984741211,96.78048706054688,366436
2013-11-05,114.5,120.57499694824219,113.67500305175781,117.4000015258789,103.4322280883789,1112994
2013-11-06,116.0250015258789,120.8499984741211,116.0250015258789,116.69999694824219,102.81551361083984,514426
2013-11-07,115.17500305175781,119.9000015258789,113.5250015258789,115.0250015258789,101.33979797363281,321328
2013-11-08,115.7750015258789,117.9000015258789,113.0,114.07499694824219,100.5028305053711,377282
2013-11-11,113.9000015258789,116.19999694824219,110.7750015258789,111.57499694824219,98.30025482177734,228528
2013-11-12,111.75,114.8499984741211,110.5,110.94999694824219,97.7496109008789,159812
2013-11-13,110.5,111.875,108.9000015258789,109.2249984741211,96.2298583984375,116322
2013-11-14,110.1500015258789,114.0,110.1500015258789,110.8499984741211,97.66152954101562,125318
2013-11-18,111.30000305175781,115.5999984741211,111.0,112.44999694824219,99.07115936279297,281578
2013-11-19,112.625,114.0,110.80000305175781,111.2750015258789,98.03597259521484,216996
2013-11-20,111.625,118.5,111.625,114.30000305175781,100.70106506347656,684788
2013-11-21,113.94999694824219,116.55000305175781,112.5,113.44999694824219,99.95220184326172,194376
2013-11-22,114.0,123.44999694824219,114.0,122.0999984741211,107.57304382324219,1920034
2013-11-25,124.0,129.4250030517578,124.0,126.2249984741211,111.20726776123047,2094870
2013-11-26,127.3499984741211,137.5,127.25,130.97500610351562,115.39214324951172,2854104
2013-11-27,132.0,137.25,130.5500030517578,136.10000610351562,119.90737915039062,1700648
2013-11-28,138.5,153.1999969482422,138.0,146.25,128.84976196289062,5370488
2013-11-29,147.14999389648438,153.4499969482422,144.14999389648438,149.8249969482422,131.99945068359375,3833946
2013-12-02,150.5,151.35000610351562,145.85000610351562,146.64999389648438,129.2021942138672,769478
2013-12-03,144.3000030517578,148.35000610351562,144.3000030517578,146.1750030517578,128.78372192382812,547982
2013-12-04,146.5,172.47500610351562,146.47500610351562,164.52499389648438,144.9504852294922,11979226
2013-12-05,167.5,169.4499969482422,152.5,154.3000030517578,135.94203186035156,4213066
2013-12-06,156.0,163.4499969482422,155.0,156.625,137.9904022216797,3378038
2013-12-09,160.125,161.9499969482422,153.75,158.3000030517578,139.4661102294922,2519918
2013-12-10,158.3000030517578,165.75,158.27499389648438,163.3249969482422,143.89328002929688,3802160
2013-12-11,163.39999389648438,166.4499969482422,162.39999389648438,163.85000610351562,144.3558349609375,2537064
2013-12-12,163.5,163.6999969482422,157.77499389648438,158.85000610351562,139.95068359375,987434
2013-12-13,157.75,162.25,156.625,157.5500030517578,138.80535888671875,1216276
2013-12-16,158.5,175.6999969482422,157.25,173.60000610351562,152.94578552246094,5918532
2013-12-17,175.1999969482422,179.27499389648438,169.3249969482422,170.85000610351562,150.5229949951172,4094678
2013-12-18,171.0,178.89999389648438,168.52499389648438,176.5749969482422,155.56683349609375,2770050
2013-12-19,176.89999389648438,183.9499969482422,173.5,179.52499389648438,158.16586303710938,3064176
2013-12-20,179.0,183.39999389648438,178.125,180.9499969482422,159.4213104248047,1487370
2013-12-23,180.9499969482422,185.8249969482422,180.0500030517578,182.25,160.566650390625,1257566
2013-12-24,183.25,188.6999969482422,182.52499389648438,185.52499389648438,163.45201110839844,1847990
2013-12-26,186.85000610351562,189.9499969482422,183.0,184.3000030517578,162.3727569580078,1253214
2013-12-27,185.60000610351562,203.25,178.6750030517578,197.27499389648438,173.80404663085938,8874278
2013-12-30,198.25,213.89999389648438,195.5,206.9499969482422,182.3279266357422,10040236
2013-12-31,208.14999389648438,213.39999389648438,205.25,208.52499389648438,183.715576171875,4253500
2014-01-01,209.1999969482422,212.4250030517578,207.89999389648438,209.10000610351562,184.22213745117188,2326158
2014-01-02,209.52499389648438,212.0,185.5,194.60000610351562,171.44729614257812,3744372
2014-01-03,192.85000610351562,207.6999969482422,192.14999389648438,205.8249969482422,181.33680725097656,4848486
2014-01-06,206.35000610351562,210.375,202.9250030517578,206.47500610351562,181.90943908691406,2872864
2014-01-07,207.4250030517578,208.22500610351562,197.5,198.5749969482422,174.94935607910156,1894808
2014-01-08,199.0,206.25,196.25,197.52499389648438,174.02427673339844,2819596
2014-01-09,198.47500610351562,202.35000610351562,195.5500030517578,196.6999969482422,173.2974395751953,1659988
2014-01-10,198.0,205.5,196.125,197.47500610351562,173.98025512695312,3388844
2014-01-13,198.72500610351562,201.39999389648438,196.5,198.125,174.55288696289062,1275214
2014-01-14,198.4250030517578,200.5,191.1750030517578,193.4250030517578,170.4120635986328,1659476
2014-01-15,194.75,195.4499969482422,189.0500030517578,191.39999389648438,168.62802124023438,1149802
2014-01-16,192.0,195.5,188.4250030517578,190.02499389648438,167.41659545898438,1223312
2014-01-17,190.75,191.0,179.0,181.77499389648438,160.14816284179688,1724466
2014-01-20,182.5,191.5,173.5,189.6999969482422,167.1302947998047,3861838
2014-01-21,191.39999389648438,194.89999389648438,188.75,191.625,168.8262481689453,2213358
2014-01-22,191.39999389648438,194.35000610351562,187.6750030517578,192.5749969482422,169.66322326660156,1496686
2014-01-23,191.97500610351562,192.0,187.77499389648438,188.4250030517578,166.00697326660156,1297398
2014-01-24,187.1999969482422,188.14999389648438,181.3000030517578,182.0,160.34637451171875,900768
2014-01-27,179.5,192.1750030517578,176.0,189.5,166.9540557861328,3712854
2014-01-28,191.35000610351562,204.5,188.10000610351562,196.9250030517578,173.4956512451172,5398918
2014-01-29,198.4250030517578,206.72500610351562,198.0,202.3000030517578,178.23118591308594,3940444
2014-01-30,197.5,201.5,196.27499389648438,199.375,175.6541748046875,1511116
2014-01-31,200.4250030517578,211.0,200.39999389648438,207.52499389648438,182.8345184326172,3910830
2014-02-03,207.6999969482422,212.0,200.875,202.39999389648438,178.31927490234375,2941560
2014-02-04,199.9499969482422,206.125,198.0,205.14999389648438,180.7421112060547,2105312
2014-02-05,206.5,208.875,201.625,202.9250030517578,178.7818145751953,1668806
2014-02-06,203.85000610351562,206.89999389648438,200.0500030517578,201.8000030517578,177.79067993164062,1271512
2014-02-07,203.1999969482422,206.25,201.14999389648438,202.8000030517578,178.67169189453125,1224640
2014-02-10,203.6999969482422,204.75,196.8000030517578,197.875,174.33265686035156,931486
2014-02-11,198.0,202.1999969482422,197.5749969482422,199.3000030517578,175.5880889892578,1110134
2014-02-12,200.35000610351562,201.1999969482422,195.85000610351562,196.5,173.1212615966797,717346
2014-02-13,197.0,209.8249969482422,196.5749969482422,206.97500610351562,182.34996032714844,4964264
2014-02-14,208.1999969482422,224.9499969482422,208.0,222.4250030517578,195.96177673339844,10747304
2014-02-17,223.89999389648438,232.89999389648438,223.52499389648438,226.9250030517578,199.92642211914062,6636304
2014-02-18,227.47500610351562,244.14999389648438,224.0,239.9499969482422,211.4017333984375,6513578
2014-02-19,241.8000030517578,251.5,241.0,248.72500610351562,219.13272094726562,7698540
2014-02-20,247.0,254.5,244.64999389648438,249.0,219.37501525878906,6022318
2014-02-21,249.3000030517578,255.0,247.60000610351562,253.75,223.55987548828125,4045888
2014-02-24,254.25,257.8999938964844,250.52499389648438,252.27499389648438,222.26036071777344,3052834
2014-02-25,253.4250030517578,259.3999938964844,252.0,254.875,224.55101013183594,2960840
2014-02-26,254.875,262.125,254.4499969482422,259.2250061035156,228.38348388671875,2425452
2014-02-28,261.0,297.0,260.3999938964844,293.1000061035156,258.22821044921875,10233222
2014-03-03,295.0,322.20001220703125,294.25,319.2749938964844,281.28900146484375,14118578
2014-03-04,321.0,333.8999938964844,320.5249938964844,329.79998779296875,290.561767578125,9807196
2014-03-05,331.70001220703125,333.3999938964844,325.04998779296875,328.67498779296875,289.5705871582031,4574324
2014-03-06,328.0,329.75,299.0249938964844,301.1499938964844,265.3204650878906,5725558
2014-03-07,300.0,300.0,279.3500061035156,281.3500061035156,247.8761749267578,4560616
2014-03-10,280.04998779296875,309.4750061035156,280.0,309.125,272.3465576171875,7079594
2014-03-11,313.17498779296875,319.5,291.67498779296875,297.2749938964844,261.90643310546875,5377160
2014-03-12,295.0,308.95001220703125,288.5,304.20001220703125,268.007568359375,5056768
2014-03-13,304.4750061035156,307.3500061035156,293.3999938964844,295.875,260.6730651855469,2819712
2014-03-14,293.0,303.20001220703125,291.54998779296875,298.95001220703125,263.38214111328125,1863970
2014-03-18,298.0,301.8999938964844,292.0249938964844,293.5249938964844,258.6025695800781,1588232
2014-03-19,294.3999938964844,296.5,286.6499938964844,288.75,254.39578247070312,1806344
2014-03-20,289.95001220703125,295.2749938964844,286.67498779296875,288.20001220703125,253.9111785888672,1255070
2014-03-21,289.1000061035156,300.75,287.5,292.8500061035156,258.0079345703125,3148228
2014-03-24,293.5,296.5,290.0,290.8500061035156,256.24591064453125,937166
2014-03-25,288.5,292.70001220703125,286.5,287.625,253.4045867919922,815518
2014-03-26,289.45001220703125,289.70001220703125,264.75,268.1000061035156,236.2025604248047,2516690
2014-03-27,270.45001220703125,278.0,269.7749938964844,272.82501220703125,240.36538696289062,1699878
2014-03-28,275.45001220703125,277.2250061035156,264.0,266.4750061035156,234.77090454101562,1593260
2014-03-31,268.95001220703125,276.9750061035156,266.5,272.4750061035156,240.05703735351562,1887986
2014-04-01,273.125,280.3999938964844,268.1499938964844,276.3999938964844,243.5150604248047,2069554
2014-04-02,277.8500061035156,285.79998779296875,277.5,281.0,247.5677490234375,1966400
2014-04-03,281.8500061035156,282.45001220703125,271.0,275.67498779296875,242.87632751464844,1003010
2014-04-04,276.25,289.75,272.0,283.5,249.77037048339844,3176590
2014-04-07,283.5,284.70001220703125,275.0,277.625,244.59429931640625,921942
2014-04-09,278.25,283.45001220703125,275.5,277.45001220703125,244.44012451171875,939430
2014-04-10,278.75,281.45001220703125,269.1000061035156,271.07501220703125,238.82359313964844,958674
2014-04-11,271.0,279.95001220703125,268.20001220703125,273.79998779296875,241.22442626953125,1006008
2014-04-15,274.92498779296875,283.875,273.6000061035156,275.4750061035156,242.7001190185547,1581034
2014-04-16,276.5,280.82501220703125,267.5,270.2250061035156,238.07476806640625,1060388
2014-04-17,271.70001220703125,279.8999938964844,271.70001220703125,275.6499938964844,242.85426330566406,1204366
2014-04-21,277.5,292.0,276.375,288.9750061035156,254.59397888183594,2841468
2014-04-22,291.3999938964844,299.3999938964844,284.5,288.32501220703125,254.0213165283203,5613048
2014-04-23,288.25,290.8999938964844,280.04998779296875,282.3999938964844,248.8012237548828,1469068
2014-04-24,282.3999938964844,282.3999938964844,282.3999938964844,282.3999938964844,248.8012237548828,0
2014-04-25,282.0,282.95001220703125,274.04998779296875,274.82501220703125,242.12745666503906,950682
2014-04-28,272.625,286.5,272.5,283.8500061035156,250.0786895751953,1872356
2014-04-29,285.3999938964844,292.45001220703125,280.04998779296875,281.25,247.78805541992188,2264372
2014-04-30,283.04998779296875,287.45001220703125,272.5249938964844,275.0,242.28163146972656,1061812
2014-05-02,277.20001220703125,280.54998779296875,273.5,274.95001220703125,242.2375946044922,701890
2014-05-05,272.3500061035156,277.0,269.125,270.95001220703125,238.71348571777344,557770
2014-05-06,271.32501220703125,274.45001220703125,269.0,270.375,238.2069091796875,461908
2014-05-07,271.0,273.1000061035156,264.5,266.0249938964844,234.37445068359375,671476
2014-05-08,268.25,276.8999938964844,260.54998779296875,265.125,233.58151245117188,1388320
2014-05-09,265.5,267.7749938964844,248.35000610351562,252.6999969482422,222.63478088378906,1324260
2014-05-12,254.0,257.5,251.0500030517578,253.125,223.0092010498047,640654
2014-05-13,254.5,263.29998779296875,253.5,256.0,225.54217529296875,1104814
2014-05-14,257.5,259.95001220703125,253.3000030517578,254.0,223.78012084960938,462218
2014-05-15,255.0500030517578,259.5,249.0,251.1750030517578,221.29122924804688,666152
2014-05-16,252.5,256.5,240.0500030517578,242.3249969482422,213.494140625,603760
2014-05-19,243.0,249.6999969482422,235.52499389648438,246.4499969482422,217.12838745117188,1019610
2014-05-20,244.0749969482422,256.3500061035156,244.0749969482422,250.625,220.80670166015625,832820
2014-05-21,252.1999969482422,259.5,249.5,252.60000610351562,222.54669189453125,1039270
2014-05-22,254.0500030517578,277.3999938964844,252.375,271.1000061035156,238.8456573486328,3335158
2014-05-23,273.20001220703125,281.5,267.7749938964844,269.1499938964844,237.12762451171875,1467538
2014-05-26,271.2250061035156,275.82501220703125,244.0,254.27499389648438,224.02239990234375,1058090
2014-05-27,252.64999389648438,262.0,252.64999389648438,259.04998779296875,228.2292938232422,674792
2014-05-28,259.8500061035156,266.8999938964844,258.75,262.0249938964844,230.850341796875,787786
2014-05-29,261.8999938964844,262.8999938964844,254.0500030517578,255.60000610351562,225.1897430419922,370052
2014-05-30,255.10000610351562,261.0,252.14999389648438,254.6999969482422,224.3968505859375,357754
2014-06-02,256.32501220703125,260.0,254.0,256.75,226.2029266357422,391700
2014-06-03,257.25,276.6499938964844,257.25,270.25,238.0967254638672,2604132
2014-06-04,271.1499938964844,274.75,267.0,270.32501220703125,238.16285705566406,980250
2014-06-05,270.45001220703125,284.75,267.6000061035156,276.9750061035156,244.02166748046875,2398774
2014-06-06,278.70001220703125,283.5,277.5,278.9750061035156,245.78370666503906,1108832
2014-06-09,279.5,281.25,274.5,275.32501220703125,242.56800842285156,563764
2014-06-10,276.0,288.6000061035156,274.0,282.125,248.5589599609375,1819044
2014-06-11,282.0,290.8999938964844,275.70001220703125,277.42498779296875,244.41810607910156,1193614
2014-06-12,277.0,281.375,272.0249938964844,273.3999938964844,240.87196350097656,498270
2014-06-13,274.6499938964844,276.1499938964844,248.10000610351562,259.1000061035156,228.2733612060547,728820
2014-06-16,259.95001220703125,272.3500061035156,258.5,270.125,237.98663330078125,883612
2014-06-17,267.625,281.20001220703125,267.625,277.5249938964844,244.5062255859375,1337938
2014-06-18,277.5,280.8500061035156,268.6000061035156,272.2749938964844,239.88087463378906,523680
2014-06-19,272.5,277.92498779296875,268.25,270.8500061035156,238.62539672851562,457124
2014-06-20,270.75,288.95001220703125,270.07501220703125,286.17498779296875,252.1270751953125,2708742
2014-06-23,287.5,288.3999938964844,276.07501220703125,281.0,247.5677490234375,816320
2014-06-24,281.2749938964844,288.0,279.0,282.20001220703125,248.62503051757812,642618
2014-06-25,282.95001220703125,284.67498779296875,277.75,278.7749938964844,245.60751342773438,320220
2014-06-26,278.9750061035156,303.0,278.1000061035156,295.75,260.5628967285156,4968656
2014-06-27,297.1499938964844,314.8999938964844,295.75,307.82501220703125,271.20123291015625,4778076
2014-06-30,308.42498779296875,313.5,305.0249938964844,308.95001220703125,272.19244384765625,1480888
2014-07-01,309.70001220703125,319.3500061035156,307.0,310.375,273.4478454589844,2084684
2014-07-02,312.5,312.8999938964844,303.07501220703125,306.3500061035156,269.9017333984375,907802
2014-07-03,307.95001220703125,310.0,302.5,304.5,268.2718811035156,568510
2014-07-04,306.0249938964844,321.7250061035156,304.75,311.82501220703125,274.7253723144531,2492824
2014-07-07,312.95001220703125,323.375,312.45001220703125,317.0,279.28466796875,1819542
2014-07-08,318.5,318.5,295.0,298.9750061035156,263.4041748046875,1088014
2014-07-09,298.8999938964844,304.8500061035156,287.57501220703125,290.92498779296875,260.228759765625,746004
2014-07-10,291.9750061035156,300.0,285.0,290.0249938964844,259.4237365722656,526402
2014-07-11,292.3999938964844,308.1000061035156,291.57501220703125,295.45001220703125,264.27630615234375,1475526
2014-07-14,296.29998779296875,298.70001220703125,288.17498779296875,292.17498779296875,261.3468322753906,378662
2014-07-15,294.8500061035156,303.3999938964844,293.5,300.6000061035156,268.8829650878906,836514
2014-07-16,302.125,307.3999938964844,301.5,303.3500061035156,271.3428039550781,639100
2014-07-17,303.75,319.95001220703125,303.75,318.04998779296875,284.4917297363281,2435002
2014-07-18,318.5,335.5,308.0,309.95001220703125,277.2463684082031,7978782
2014-07-21,312.3500061035156,317.5,304.0249938964844,310.04998779296875,277.3357849121094,1674470
2014-07-22,312.45001220703125,314.8999938964844,306.5,309.8999938964844,277.20166015625,876220
2014-07-23,312.3500061035156,320.875,310.25,315.42498779296875,282.14373779296875,1972790
2014-07-24,315.0,322.5,310.875,312.6000061035156,279.6167907714844,1708068
2014-07-25,314.0,318.0,305.0,306.6499938964844,274.2945556640625,1477138
2014-07-28,307.5,308.20001220703125,300.0,302.32501220703125,270.42596435546875,688262
2014-07-30,300.0,305.375,298.6000061035156,302.6000061035156,270.6719055175781,627226
2014-07-31,300.125,305.3500061035156,292.5,295.82501220703125,264.61175537109375,695752
2014-08-01,292.8500061035156,296.45001220703125,290.0,290.875,260.1839904785156,560028
2014-08-04,291.0249938964844,306.25,291.0249938964844,303.17498779296875,271.1862487792969,1453122
2014-08-05,304.8999938964844,309.3999938964844,302.5,304.45001220703125,272.3266906738281,820368
2014-08-06,303.54998779296875,305.9750061035156,294.54998779296875,298.04998779296875,266.6019592285156,595746
2014-08-07,296.125,297.70001220703125,291.0,294.625,263.53839111328125,372160
2014-08-08,291.70001220703125,297.1499938964844,289.125,291.17498779296875,260.452392578125,577226
2014-08-11,292.625,301.0,292.5,294.4750061035156,263.4042053222656,618948
2014-08-12,295.2250061035156,296.8500061035156,290.54998779296875,292.0249938964844,261.2126770019531,349066
2014-08-13,289.8500061035156,297.29998779296875,279.5249938964844,286.25,256.0469970703125,681418
2014-08-14,286.5,295.45001220703125,282.79998779296875,289.5249938964844,258.97650146484375,664682
2014-08-18,286.6499938964844,299.20001220703125,286.6499938964844,297.875,266.4454345703125,631056
2014-08-19,298.875,306.25,297.5,298.2250061035156,266.7585144042969,616640
2014-08-20,299.32501220703125,304.1000061035156,295.04998779296875,298.42498779296875,266.9373779296875,616902
2014-08-21,299.45001220703125,310.7250061035156,298.6000061035156,303.17498779296875,271.1862487792969,1306780
2014-08-22,304.3999938964844,305.92498779296875,297.0,299.1000061035156,267.54119873046875,490506
2014-08-25,299.8999938964844,309.3999938964844,298.625,301.8999938964844,270.0457763671875,1044190
2014-08-26,303.0,307.3999938964844,298.25,301.79998779296875,269.956298828125,485856
2014-08-27,305.5,312.5,304.5,308.2250061035156,275.703369140625,1545886
2014-08-28,310.8500061035156,314.70001220703125,303.0,305.57501220703125,273.33294677734375,1173480
2014-09-01,307.45001220703125,308.1499938964844,304.0,306.29998779296875,273.98150634765625,437038
2014-09-02,306.0,309.0,304.29998779296875,307.04998779296875,274.65234375,532694
2014-09-03,306.04998779296875,312.5,306.04998779296875,310.2250061035156,277.49237060546875,843320
2014-09-04,309.25,312.95001220703125,306.0,311.5249938964844,278.6551818847656,891264
2014-09-05,312.3999938964844,314.3500061035156,307.54998779296875,309.92498779296875,277.2239990234375,632640
2014-09-08,311.79998779296875,318.1499938964844,309.1000061035156,313.04998779296875,280.0192565917969,1044062
2014-09-09,312.5,313.7250061035156,306.3999938964844,308.8999938964844,276.3071594238281,380950
2014-09-10,306.0249938964844,316.20001220703125,305.0,308.6000061035156,276.0388488769531,822108
2014-09-11,310.375,315.6499938964844,309.3500061035156,310.6000061035156,277.8277893066406,621834
2014-09-12,310.0249938964844,314.79998779296875,306.75,307.5,275.05487060546875,506884
2014-09-15,307.0,308.20001220703125,303.6000061035156,304.8500061035156,272.68450927734375,255812
2014-09-16,305.70001220703125,310.54998779296875,290.5,293.2250061035156,262.2860412597656,492416
2014-09-17,295.82501220703125,303.9750061035156,292.04998779296875,298.3500061035156,266.8703308105469,513740
2014-09-18,298.1499938964844,307.2250061035156,297.5,304.5,272.3714294433594,427976
2014-09-19,307.375,344.3999938964844,306.5,334.92498779296875,299.5862121582031,11170170
2014-09-22,332.0,349.8999938964844,330.0,335.57501220703125,300.16766357421875,4946888
2014-09-23,336.42498779296875,340.25,320.54998779296875,323.875,289.7021179199219,1804908
2014-09-24,325.17498779296875,329.25,312.5,319.0,285.3415222167969,1115074
2014-09-25,319.70001220703125,321.5,300.0,304.2749938964844,272.1701354980469,834958
2014-09-26,305.20001220703125,312.42498779296875,295.5,308.67498779296875,276.1058349609375,1079788
2014-09-29,310.3999938964844,317.2250061035156,308.5,313.4750061035156,280.3994445800781,653682
2014-09-30,310.54998779296875,336.5,308.5,322.2250061035156,288.2262268066406,2976128
2014-10-01,324.20001220703125,331.92498779296875,318.57501220703125,319.8500061035156,286.101806640625,1612618
2014-10-07,318.8999938964844,324.5,310.0249938964844,313.0249938964844,279.9969787597656,776512
2014-10-08,310.1000061035156,318.75,307.79998779296875,310.0,277.2911376953125,885544
2014-10-09,311.0,314.95001220703125,310.20001220703125,312.20001220703125,279.2589416503906,523802
2014-10-10,310.75,321.8500061035156,307.54998779296875,309.7749938964844,277.0898132324219,1116736
2014-10-13,307.5,314.70001220703125,307.5,311.25,278.4092102050781,481578
2014-10-14,311.1000061035156,314.67498779296875,307.7749938964844,309.17498779296875,276.55316162109375,492154
2014-10-15,309.17498779296875,309.17498779296875,309.17498779296875,309.17498779296875,276.55316162109375,0
2014-10-16,306.5,313.0,297.625,299.25,267.6753845214844,735388
2014-10-17,302.375,303.8999938964844,283.04998779296875,291.04998779296875,260.3405456542969,1119222
2014-10-20,293.0,304.25,293.0,301.0,269.2406921386719,720398
2014-10-21,301.0249938964844,305.7250061035156,297.5,300.5,268.7934265136719,445262
2014-10-22,302.8500061035156,304.5,250.0,302.04998779296875,270.179931640625,541426
2014-10-27,305.3500061035156,310.42498779296875,302.5,306.45001220703125,274.11572265625,711300
2014-10-28,305.5,314.70001220703125,305.5,308.7250061035156,276.150634765625,627008
2014-10-29,311.0,324.3999938964844,306.2250061035156,313.3999938964844,280.3323059082031,3434130
2014-10-30,312.5,316.79998779296875,309.0,309.8999938964844,277.20166015625,686056
2014-10-31,311.25,314.0,309.57501220703125,310.4750061035156,277.71600341796875,445312
2014-11-03,311.5,313.70001220703125,308.0249938964844,309.75,277.0675048828125,405390
2014-11-05,310.5,313.625,307.70001220703125,309.375,276.7320251464844,449614
2014-11-07,310.6499938964844,313.8999938964844,307.0,309.3999938964844,276.75439453125,354414
2014-11-10,308.54998779296875,317.5,306.0,315.3500061035156,282.0766296386719,872930
2014-11-11,315.0,320.92498779296875,310.04998779296875,311.3999938964844,278.5433654785156,808360
2014-11-12,310.5,313.5,309.04998779296875,310.375,277.6265563964844,420672
2014-11-13,311.375,311.375,300.32501220703125,302.3999938964844,270.4930114746094,504394
2014-11-14,303.0,305.75,301.5,303.0,271.0296936035156,257408
2014-11-17,301.0249938964844,308.25,296.5,303.0,271.0296936035156,662172
2014-11-18,302.6000061035156,311.0,302.6000061035156,305.125,272.93048095703125,517206
2014-11-19,306.0,311.0,305.0,306.0249938964844,273.7354736328125,425192
2014-11-20,305.625,308.75,301.0,304.82501220703125,272.6620788574219,317196
2014-11-21,305.07501220703125,306.20001220703125,302.25,304.0249938964844,271.946533203125,258918
2014-11-24,304.0,307.32501220703125,301.6000061035156,303.57501220703125,271.5440673828125,237414
2014-11-25,305.1000061035156,305.1000061035156,296.0,301.9750061035156,270.11285400390625,356390
2014-11-26,300.0,304.8999938964844,295.0,301.9750061035156,270.11285400390625,248294
2014-11-27,301.125,316.6499938964844,301.125,311.57501220703125,278.699951171875,1052730
2014-11-28,314.375,316.29998779296875,305.5249938964844,306.4750061035156,274.1380310058594,537284
2014-12-01,308.0249938964844,312.8999938964844,305.25,309.07501220703125,276.46368408203125,388368
2014-12-02,307.0,312.0,305.20001220703125,307.57501220703125,275.1219482421875,253060
2014-12-03,307.0,322.5,307.0,318.04998779296875,284.4917297363281,1004228
2014-12-04,321.07501220703125,326.82501220703125,316.5,318.8999938964844,285.25201416015625,824940
2014-12-05,318.0249938964844,320.20001220703125,306.0,308.9750061035156,276.3742980957031,363148
2014-12-08,307.125,310.8500061035156,301.0,305.0,272.81866455078125,244508
2014-12-09,302.5,308.20001220703125,300.0,300.95001220703125,269.19598388671875,273184
2014-12-10,300.0,307.45001220703125,300.0,303.875,271.8124084472656,290360
2014-12-11,304.0,305.29998779296875,296.67498779296875,300.9750061035156,269.21832275390625,216882
2014-12-12,301.5,312.25,301.5,302.5,270.5824279785156,768142
2014-12-15,301.95001220703125,305.0,295.0,299.32501220703125,267.742431640625,291096
2014-12-16,298.0,299.2250061035156,278.20001220703125,283.8999938964844,253.94496154785156,392398
2014-12-17,283.9750061035156,291.375,270.04998779296875,282.2749938964844,252.491455078125,427524
2014-12-18,285.8500061035156,298.8999938964844,285.8500061035156,296.57501220703125,265.2826232910156,500922
2014-12-19,299.8999938964844,303.5,289.0,290.82501220703125,260.1393127441406,415076
2014-12-22,293.3999938964844,298.0,291.0,294.0,262.97930908203125,294128
2014-12-23,295.4750061035156,297.0,290.5,292.375,261.52581787109375,240620
2014-12-24,291.5,302.3999938964844,291.5,293.67498779296875,262.6885681152344,727550
2014-12-26,294.70001220703125,302.20001220703125,292.5,294.875,263.7619934082031,665658
2014-12-29,296.5,299.25,292.54998779296875,293.9750061035156,262.9569396972656,323274
2014-12-30,295.70001220703125,297.8500061035156,292.7749938964844,294.375,263.3147277832031,204416
2014-12-31,294.70001220703125,303.0,294.70001220703125,298.2749938964844,266.80316162109375,648894
2015-01-01,298.5,308.6000061035156,298.0,301.875,270.0234375,967918
2015-01-02,303.70001220703125,307.45001220703125,302.0,303.1000061035156,271.1191101074219,392930
2015-01-05,300.75,312.2250061035156,300.75,308.57501220703125,276.0164794921875,957658
2015-01-06,308.79998779296875,318.0,303.5,310.375,277.6265563964844,1948022
2015-01-07,309.54998779296875,332.45001220703125,309.5,325.375,291.0438232421875,2355204
2015-01-08,333.5,340.875,322.6000061035156,324.07501220703125,289.88104248046875,1907280
2015-01-09,325.75,338.3500061035156,320.5,336.04998779296875,300.5924987792969,1948012
2015-01-12,337.5249938964844,368.0,334.20001220703125,364.7250061035156,326.2419128417969,7070250
2015-01-13,366.5,367.95001220703125,351.1499938964844,356.67498779296875,319.041259765625,2025106
2015-01-14,356.8999938964844,372.3999938964844,352.625,368.2749938964844,329.4173278808594,2491338
2015-01-15,373.5,379.0,365.1000061035156,374.20001220703125,334.7171936035156,2163430
2015-01-16,373.3999938964844,374.0,367.1499938964844,369.3999938964844,330.4236145019531,874396
2015-01-19,372.4750061035156,382.3999938964844,367.7749938964844,373.79998779296875,334.3594055175781,1500104
2015-01-20,375.3500061035156,377.5,366.2749938964844,369.7749938964844,330.75909423828125,658548
2015-01-21,371.5,406.875,363.75,400.6000061035156,358.3316650390625,9837934
2015-01-22,406.0,408.6000061035156,396.0,398.3999938964844,356.3638000488281,2037228
2015-01-23,399.9750061035156,402.25,384.45001220703125,389.54998779296875,348.4476013183594,1013048
2015-01-27,391.1499938964844,397.5,382.5,386.92498779296875,346.0994873046875,752334
2015-01-28,384.5,395.75,378.625,382.2250061035156,341.8955078125,964102
2015-01-29,382.75,386.8500061035156,380.2749938964844,381.5,341.2469482421875,369254
2015-01-30,383.0,390.0,377.5249938964844,381.92498779296875,341.6271057128906,526354
