Date,Open,High,Low,Close,Adj Close,Volume
2016-04-20,68.0999984741211,69.5,68.0,69.30000305175781,65.85912322998047,60109
2016-04-21,70.30000305175781,70.30000305175781,69.0,69.30000305175781,65.85912322998047,20363
2016-04-22,69.3499984741211,71.5,69.0,69.44999694824219,66.00166320800781,28256
2016-04-25,70.30000305175781,71.0,69.5,70.25,66.761962890625,34483
2016-04-26,70.0,71.25,69.9000015258789,70.94999694824219,67.42720794677734,20895
2016-04-27,70.94999694824219,71.4000015258789,70.0,70.1500015258789,66.66693115234375,28243
2016-04-28,70.80000305175781,70.80000305175781,69.4000015258789,69.5999984741211,66.14423370361328,30068
2016-04-29,69.0999984741211,70.5,69.0999984741211,70.05000305175781,66.57189178466797,15804
2016-05-02,70.5,72.5,69.19999694824219,70.5,66.99954986572266,240287
2016-05-03,70.9000015258789,71.80000305175781,69.5,69.5999984741211,66.14423370361328,39645
2016-05-04,69.30000305175781,70.80000305175781,69.0,70.4000015258789,66.90451049804688,36306
2016-05-05,70.0999984741211,72.69999694824219,69.80000305175781,71.19999694824219,67.66478729248047,104138
2016-05-06,70.05000305175781,71.0,69.80000305175781,70.05000305175781,66.57189178466797,34539
2016-05-09,72.5,73.05000305175781,70.25,70.94999694824219,67.42720794677734,59981
2016-05-10,75.8499984741211,75.8499984741211,71.25,72.3499984741211,68.75768280029297,355284
2016-05-11,72.44999694824219,75.80000305175781,71.0,74.8499984741211,71.13356018066406,236774
2016-05-12,74.6500015258789,75.9000015258789,73.8499984741211,74.4000015258789,70.7059097290039,79878
2016-05-13,72.44999694824219,75.44999694824219,72.44999694824219,75.0,71.27610778808594,31032
2016-05-16,75.05000305175781,75.94999694824219,74.05000305175781,75.1500015258789,71.41867065429688,28053
2016-05-17,75.0,75.94999694824219,74.0999984741211,75.05000305175781,71.32363891601562,32233
2016-05-18,74.55000305175781,78.0,72.4000015258789,76.8499984741211,73.03425598144531,41129
2016-05-19,76.05000305175781,90.0,76.0,82.05000305175781,77.97608184814453,750238
2016-05-20,82.5,84.94999694824219,81.80000305175781,82.4000015258789,78.30868530273438,144868
2016-05-23,83.0,87.5999984741211,82.94999694824219,85.6500015258789,81.3973159790039,178205
2016-05-24,86.3499984741211,86.4000015258789,82.0,82.5,78.40372467041016,78843
2016-05-25,82.0999984741211,84.8499984741211,81.05000305175781,81.55000305175781,77.50089263916016,66875
2016-05-26,82.25,84.69999694824219,81.0999984741211,81.8499984741211,77.78600311279297,58983
2016-05-27,81.6500015258789,82.5,80.5,81.1500015258789,77.1207504272461,37472
2016-05-30,81.44999694824219,84.30000305175781,80.0,83.5,79.35408020019531,113003
2016-05-31,84.6500015258789,84.69999694824219,82.0,82.3499984741211,78.26117706298828,26459
2016-06-01,81.6500015258789,85.0,81.6500015258789,84.30000305175781,80.11434936523438,87977
2016-06-02,83.1500015258789,85.0,82.5999984741211,83.5,79.35408020019531,39358
2016-06-03,84.69999694824219,84.75,81.30000305175781,81.75,77.69097137451172,22538
2016-06-06,82.0,82.0999984741211,80.80000305175781,81.05000305175781,77.02572631835938,23250
2016-06-07,81.19999694824219,83.19999694824219,81.05000305175781,81.25,77.21578216552734,30925
2016-06-08,81.0999984741211,82.30000305175781,80.80000305175781,81.0999984741211,77.07323455810547,118115
2016-06-09,81.19999694824219,82.5,81.1500015258789,81.5999984741211,77.54841613769531,23248
2016-06-10,81.94999694824219,83.30000305175781,81.30000305175781,81.5999984741211,77.54841613769531,21249
2016-06-13,80.5,86.3499984741211,80.19999694824219,83.9000015258789,79.73421478271484,720945
2016-06-14,85.0999984741211,88.69999694824219,84.1500015258789,86.44999694824219,82.15760040283203,397401
2016-06-15,86.25,89.5,86.25,87.30000305175781,82.96539306640625,104636
2016-06-16,89.0,89.5,86.0,86.80000305175781,82.49021911621094,113169
2016-06-17,86.5,88.5,85.19999694824219,85.8499984741211,81.58738708496094,39645
2016-06-20,84.5,87.80000305175781,84.5,86.30000305175781,82.01506042480469,20467
2016-06-21,85.5,87.0999984741211,85.5,86.75,82.44270324707031,25427
2016-06-22,86.44999694824219,87.75,86.19999694824219,86.30000305175781,82.01506042480469,36321
2016-06-23,85.30000305175781,85.94999694824219,83.0,84.1500015258789,79.9718017578125,29309
2016-06-24,82.0,83.80000305175781,80.5,82.05000305175781,77.97608184814453,256673
2016-06-27,82.25,85.30000305175781,81.80000305175781,83.6500015258789,79.49663543701172,34855
2016-06-28,82.6500015258789,85.30000305175781,82.6500015258789,84.5999984741211,80.39945220947266,50769
2016-06-29,84.5999984741211,86.94999694824219,84.5999984741211,86.55000305175781,82.25262451171875,30867
2016-06-30,87.5,87.69999694824219,85.0,86.30000305175781,82.01506042480469,43842
2016-07-01,86.5999984741211,91.30000305175781,85.44999694824219,89.05000305175781,84.62850952148438,192286
2016-07-04,89.3499984741211,91.30000305175781,88.75,90.75,86.24411010742188,105290
2016-07-05,90.0999984741211,94.94999694824219,90.0999984741211,92.44999694824219,87.85968017578125,237280
2016-07-07,92.9000015258789,93.5999984741211,90.5,92.5,87.9072036743164,47225
2016-07-08,92.1500015258789,92.80000305175781,91.0,91.55000305175781,87.00437927246094,27662
2016-07-11,91.5999984741211,97.25,91.5999984741211,96.6500015258789,91.85115814208984,190124
2016-07-12,96.6500015258789,97.69999694824219,95.9000015258789,96.5999984741211,91.80362701416016,67082
2016-07-13,96.30000305175781,99.80000305175781,95.8499984741211,97.6500015258789,92.80150604248047,137546
2016-07-14,98.94999694824219,99.05000305175781,96.5,97.0999984741211,92.27880859375,35528
2016-07-15,96.30000305175781,106.19999694824219,96.25,102.9000015258789,97.79083251953125,267828
2016-07-18,102.9000015258789,106.6500015258789,97.8499984741211,99.19999694824219,94.27452850341797,137949
2016-07-19,99.19999694824219,104.5,99.19999694824219,102.0999984741211,97.03054809570312,140708
2016-07-20,102.0999984741211,103.0,101.0,101.6500015258789,96.60289001464844,37323
2016-07-21,101.69999694824219,103.19999694824219,99.5,100.4000015258789,95.41495513916016,45431
2016-07-22,100.0,104.19999694824219,99.44999694824219,101.8499984741211,96.79295349121094,55353
2016-07-25,102.30000305175781,103.69999694824219,98.4000015258789,99.4000015258789,94.46460723876953,81706
2016-07-26,99.9000015258789,102.5,98.0,99.0999984741211,94.17950439453125,72419
2016-07-27,100.0,101.5,95.4000015258789,97.94999694824219,93.08660125732422,95906
2016-07-28,98.0,101.5,96.5,100.30000305175781,96.50218963623047,63217
2016-07-29,99.8499984741211,105.0,98.0,102.94999694824219,99.05184173583984,176925
2016-08-01,104.55000305175781,108.9000015258789,100.30000305175781,102.05000305175781,98.18592834472656,205222
2016-08-02,103.0999984741211,103.8499984741211,99.19999694824219,101.05000305175781,97.2237777709961,95862
2016-08-03,100.9000015258789,107.0,98.80000305175781,104.0999984741211,100.1583023071289,266962
2016-08-04,105.69999694824219,106.5,100.0,102.0,98.13780975341797,109124
2016-08-05,106.5,107.19999694824219,99.0,100.30000305175781,96.50218963623047,755953
2016-08-08,101.25,104.3499984741211,100.30000305175781,103.0999984741211,99.19615173339844,158660
2016-08-09,103.4000015258789,104.3499984741211,99.0,103.75,99.82154846191406,292593
2016-08-10,107.55000305175781,110.0,100.5999984741211,102.30000305175781,98.42646789550781,846625
2016-08-11,103.0,103.0,99.8499984741211,101.75,97.89727020263672,121406
2016-08-12,102.75,102.75,100.1500015258789,101.0,97.17567443847656,66673
2016-08-16,102.30000305175781,102.94999694824219,100.0,100.8499984741211,97.0313491821289,81297
2016-08-17,101.9000015258789,102.94999694824219,100.0,101.55000305175781,97.7048568725586,55114
2016-08-18,102.19999694824219,107.30000305175781,101.55000305175781,104.30000305175781,100.3507308959961,184121
2016-08-19,103.55000305175781,104.5,102.30000305175781,102.5,98.61888122558594,86627
2016-08-22,102.05000305175781,104.6500015258789,101.80000305175781,103.5999984741211,99.67723083496094,62940
2016-08-23,102.94999694824219,106.0,102.30000305175781,102.9000015258789,99.00373840332031,57583
2016-08-24,102.5,104.75,102.25,102.69999694824219,98.81130981445312,73052
2016-08-25,103.44999694824219,103.5,101.25,102.05000305175781,98.18592834472656,43500
2016-08-26,101.30000305175781,102.9000015258789,100.25,100.6500015258789,96.83892822265625,31901
2016-08-29,101.1500015258789,101.69999694824219,99.5999984741211,100.6500015258789,96.83892822265625,32421
2016-08-30,99.25,101.69999694824219,99.25,100.80000305175781,96.98324584960938,51605
2016-08-31,102.0999984741211,117.0,102.0,113.44999694824219,109.15426635742188,1517171
2016-09-01,114.3499984741211,123.8499984741211,112.25,119.94999694824219,115.40813446044922,1384462
2016-09-02,120.19999694824219,129.8000030517578,112.80000305175781,124.69999694824219,119.97827911376953,1008902
2016-09-06,126.0,130.89999389648438,125.0,126.69999694824219,121.90255737304688,501291
2016-09-07,127.0,127.3499984741211,122.0,124.19999694824219,119.4972152709961,162202
2016-09-08,124.5999984741211,131.4499969482422,122.6500015258789,130.35000610351562,125.41435241699219,422355
2016-09-09,131.0,134.0,126.5999984741211,127.75,122.91279602050781,270075
2016-09-12,126.69999694824219,126.69999694824219,120.44999694824219,121.69999694824219,117.09187316894531,130611
2016-09-14,121.9000015258789,125.0,120.30000305175781,124.19999694824219,119.4972152709961,105703
2016-09-15,124.1500015258789,125.8499984741211,121.0,121.5999984741211,116.99565887451172,97454
2016-09-16,122.5,124.3499984741211,115.6500015258789,118.1500015258789,113.67630004882812,149645
2016-09-19,119.0,121.5999984741211,118.94999694824219,120.80000305175781,116.22595977783203,58095
2016-09-20,121.75,125.5999984741211,119.0,119.75,115.2157211303711,234079
2016-09-21,121.30000305175781,122.3499984741211,118.30000305175781,118.75,114.25357818603516,95058
2016-09-22,121.80000305175781,123.44999694824219,119.0,122.6500015258789,118.00590515136719,93806
2016-09-23,123.0,124.0,120.0999984741211,120.94999694824219,116.3702621459961,59145
2016-09-26,119.05000305175781,120.0999984741211,117.0999984741211,118.0999984741211,113.62818908691406,55166
2016-09-27,117.44999694824219,121.0,117.44999694824219,119.0999984741211,114.59032440185547,64488
2016-09-28,119.4000015258789,124.69999694824219,118.5,121.30000305175781,116.70703125,212766
2016-09-29,121.5999984741211,126.8499984741211,108.3499984741211,114.5999984741211,110.26071166992188,354462
2016-09-30,111.25,120.8499984741211,111.25,119.05000305175781,114.54222106933594,104430
2016-10-03,121.0,122.0,119.0999984741211,120.69999694824219,116.1297378540039,71223
2016-10-04,121.0,125.0,121.0,122.0999984741211,117.47672271728516,54679
2016-10-05,122.4000015258789,129.89999389648438,121.0,128.39999389648438,123.53819274902344,261308
2016-10-06,129.8000030517578,131.89999389648438,125.6500015258789,126.6500015258789,121.85445404052734,206466
2016-10-07,126.0,126.0,120.0999984741211,120.3499984741211,115.79299926757812,245214
2016-10-10,120.55000305175781,123.80000305175781,119.30000305175781,119.80000305175781,115.26382446289062,83524
2016-10-13,119.94999694824219,125.80000305175781,117.0999984741211,119.5999984741211,115.0713882446289,202877
2016-10-14,122.4000015258789,122.4000015258789,116.19999694824219,120.75,116.17784118652344,60695
2016-10-17,120.05000305175781,123.0,120.0,120.0999984741211,115.55245971679688,84335
2016-10-18,121.3499984741211,122.30000305175781,120.3499984741211,121.4000015258789,116.80323791503906,43884
2016-10-19,121.4000015258789,129.0,118.3499984741211,127.19999694824219,122.38361358642578,329463
2016-10-20,126.0,128.89999389648438,124.80000305175781,125.80000305175781,121.0366439819336,97464
2016-10-21,126.05000305175781,126.0999984741211,120.80000305175781,123.0999984741211,118.4388656616211,120183
2016-10-24,123.44999694824219,124.0,120.5,121.55000305175781,116.94755554199219,101686
2016-10-25,123.4000015258789,123.4000015258789,119.75,120.3499984741211,115.79299926757812,69263
2016-10-26,121.75,121.75,116.0,117.30000305175781,112.85848236083984,107214
2016-10-27,108.55000305175781,114.4000015258789,108.0,110.25,106.07542419433594,266573
2016-10-28,111.0,114.0,108.30000305175781,111.5,107.27808380126953,84084
2016-11-01,117.9000015258789,117.9000015258789,109.0,111.4000015258789,107.18189239501953,97198
2016-11-02,110.0,111.6500015258789,105.3499984741211,109.5,105.35382843017578,82969
2016-11-03,110.05000305175781,111.30000305175781,106.0,106.80000305175781,102.75607299804688,88241
2016-11-04,108.44999694824219,108.44999694824219,103.25,104.55000305175781,100.59126281738281,88856
2016-11-07,107.19999694824219,108.9000015258789,104.19999694824219,104.8499984741211,100.87989044189453,58165
2016-11-08,105.0,107.0,103.55000305175781,104.80000305175781,100.83180236816406,39709
2016-11-09,91.0999984741211,107.9000015258789,87.0,106.30000305175781,102.27499389648438,172612
2016-11-10,110.0,110.0,106.05000305175781,107.1500015258789,103.09281158447266,42640
2016-11-11,103.30000305175781,108.0,99.94999694824219,100.55000305175781,96.74272155761719,96541
2016-11-15,100.25,102.94999694824219,94.0,94.9000015258789,91.30665588378906,73144
2016-11-16,99.80000305175781,100.0,89.19999694824219,91.0999984741211,87.65054321289062,85471
2016-11-17,92.0,94.0,90.0999984741211,92.30000305175781,88.80510711669922,199454
2016-11-18,92.69999694824219,96.75,90.30000305175781,93.69999694824219,90.15209197998047,55561
2016-11-21,91.6500015258789,93.9000015258789,88.0999984741211,89.30000305175781,85.91869354248047,51731
2016-11-22,92.3499984741211,93.80000305175781,89.94999694824219,90.8499984741211,87.4100112915039,63101
2016-11-23,92.94999694824219,93.55000305175781,91.0,92.1500015258789,88.66077423095703,41301
2016-11-24,92.0,95.0,92.0,94.1500015258789,90.5850601196289,35534
2016-11-25,96.69999694824219,96.69999694824219,90.0999984741211,93.1500015258789,89.62291717529297,91123
2016-11-28,93.05000305175781,93.05000305175781,91.30000305175781,91.55000305175781,88.08350372314453,78826
2016-11-29,92.44999694824219,94.55000305175781,92.19999694824219,92.80000305175781,89.28617858886719,96217
2016-11-30,93.0,94.25,91.80000305175781,93.69999694824219,90.15209197998047,27291
2016-12-01,92.44999694824219,93.25,92.0,92.30000305175781,88.80510711669922,30506
2016-12-02,92.5,92.5,90.25,91.0,87.55432891845703,21160
2016-12-05,92.69999694824219,92.69999694824219,88.5999984741211,90.19999694824219,86.78460693359375,32114
2016-12-06,92.6500015258789,94.0,90.0,92.3499984741211,88.85321044921875,36920
2016-12-07,92.9000015258789,94.9000015258789,92.5,93.1500015258789,89.62291717529297,30833
2016-12-08,93.5,95.44999694824219,93.5,95.0999984741211,91.49908447265625,30282
2016-12-09,94.94999694824219,109.4000015258789,94.94999694824219,103.3499984741211,99.43669128417969,313469
2016-12-12,103.0,104.55000305175781,98.25,100.55000305175781,96.74272155761719,76745
2016-12-13,103.4000015258789,103.4000015258789,98.0,98.5,94.77033233642578,28406
2016-12-14,99.0,102.0,97.4000015258789,98.0999984741211,94.3854751586914,35798
2016-12-15,96.30000305175781,99.9000015258789,96.30000305175781,98.75,95.0108642578125,26856
2016-12-16,98.1500015258789,100.25,96.5999984741211,97.4000015258789,93.71198272705078,19938
2016-12-19,98.0,98.0999984741211,94.19999694824219,95.75,92.12446594238281,23869
2016-12-20,96.0,96.75,93.05000305175781,93.75,90.20020294189453,23575
2016-12-21,94.0,95.1500015258789,88.80000305175781,90.0999984741211,86.68840026855469,503361
2016-12-22,91.69999694824219,91.69999694824219,88.0999984741211,88.69999694824219,85.34141540527344,46932
2016-12-23,88.9000015258789,89.80000305175781,82.55000305175781,84.8499984741211,81.63719177246094,5785339
2016-12-26,86.9000015258789,87.9000015258789,75.75,81.8499984741211,78.75078582763672,471648
2016-12-27,82.4000015258789,86.19999694824219,82.1500015258789,85.1500015258789,81.92583465576172,146662
2016-12-28,85.0,89.5,85.0,87.19999694824219,83.89820861816406,182349
2016-12-29,88.4000015258789,89.94999694824219,85.5999984741211,88.5,85.14898681640625,84496
2016-12-30,89.9000015258789,93.4000015258789,89.25,92.0,88.5164566040039,263943
2017-01-02,93.9000015258789,93.9000015258789,90.19999694824219,92.5999984741211,89.09374237060547,70545
2017-01-03,93.80000305175781,98.5,92.55000305175781,97.75,94.0487289428711,171764
2017-01-04,97.69999694824219,103.0,97.69999694824219,101.1500015258789,97.31999969482422,274929
2017-01-05,102.94999694824219,103.80000305175781,101.5999984741211,102.30000305175781,98.42646789550781,139548
2017-01-06,103.30000305175781,103.5,100.05000305175781,100.44999694824219,96.64649200439453,70813
2017-01-09,100.80000305175781,102.69999694824219,97.9000015258789,99.05000305175781,95.29950714111328,104235
2017-01-10,99.05000305175781,101.5,99.05000305175781,100.4000015258789,96.598388671875,52716
2017-01-11,99.80000305175781,102.5,99.80000305175781,101.25,97.41620635986328,48025
2017-01-12,101.19999694824219,102.44999694824219,100.0999984741211,100.9000015258789,97.0794677734375,41675
2017-01-13,101.6500015258789,102.3499984741211,97.5999984741211,99.3499984741211,95.58815002441406,54670
2017-01-16,99.0,105.0,98.19999694824219,103.8499984741211,99.91776275634766,157572
2017-01-17,103.9000015258789,105.4000015258789,101.1500015258789,102.3499984741211,98.47454833984375,53908
2017-01-18,101.8499984741211,104.9000015258789,101.80000305175781,103.19999694824219,99.29237365722656,80838
2017-01-19,102.19999694824219,106.80000305175781,102.19999694824219,103.5999984741211,99.67723083496094,116299
2017-01-20,103.05000305175781,104.0,99.5,100.8499984741211,97.0313491821289,69980
2017-01-23,101.05000305175781,103.6500015258789,100.44999694824219,101.1500015258789,97.31999969482422,59542
2017-01-24,101.4000015258789,110.5,101.25,106.5,102.46741485595703,707255
2017-01-25,107.55000305175781,109.0,105.0999984741211,108.30000305175781,104.19927215576172,147739
2017-01-27,108.0,113.6500015258789,108.0,111.44999694824219,107.22998809814453,442584
2017-01-30,111.8499984741211,113.9000015258789,108.5,109.6500015258789,105.49815368652344,143758
2017-01-31,109.25,110.55000305175781,106.5999984741211,107.19999694824219,103.14090728759766,60117
2017-02-01,108.0999984741211,110.44999694824219,105.5999984741211,109.3499984741211,105.2094955444336,105613
2017-02-02,109.0999984741211,111.69999694824219,105.80000305175781,108.94999694824219,104.82464599609375,65897
2017-02-03,108.05000305175781,111.1500015258789,107.0999984741211,109.55000305175781,105.40193939208984,69307
2017-02-06,110.5,110.5,107.94999694824219,108.1500015258789,104.05494689941406,44183
2017-02-07,108.1500015258789,113.0,107.8499984741211,110.55000305175781,106.36406707763672,147860
2017-02-08,110.75,112.05000305175781,109.6500015258789,110.0,105.83489227294922,66861
2017-02-09,109.75,112.44999694824219,109.1500015258789,110.30000305175781,106.12352752685547,72115
2017-02-10,110.30000305175781,111.25,107.55000305175781,109.19999694824219,105.065185546875,62730
2017-02-13,109.1500015258789,110.80000305175781,106.05000305175781,106.5999984741211,102.56362915039062,53004
2017-02-14,106.4000015258789,107.0999984741211,103.1500015258789,104.1500015258789,100.20641326904297,64532
2017-02-15,101.25,101.25,96.9000015258789,99.4000015258789,95.63626098632812,164020
2017-02-16,99.0999984741211,102.5,98.55000305175781,102.19999694824219,98.33024597167969,59730
2017-02-17,103.1500015258789,104.5,102.1500015258789,103.6500015258789,99.72533416748047,69488
2017-02-20,104.5,104.5,100.19999694824219,102.30000305175781,98.42646789550781,81692
2017-02-21,101.69999694824219,104.80000305175781,101.5999984741211,103.25,99.34048461914062,33651
2017-02-22,102.25,108.19999694824219,102.25,105.3499984741211,101.3609619140625,158150
2017-02-23,105.0,106.9000015258789,103.05000305175781,103.69999694824219,99.7734375,37822
2017-02-27,110.0999984741211,111.0,107.0999984741211,107.6500015258789,103.5738754272461,163789
2017-02-28,108.3499984741211,109.5,107.0,107.44999694824219,103.3814468383789,173636
2017-03-01,108.80000305175781,116.0,107.0999984741211,115.4000015258789,111.03042602539062,785749
2017-03-02,115.9000015258789,131.25,115.9000015258789,121.94999694824219,117.3323974609375,2223243
2017-03-03,122.75,125.94999694824219,121.0,122.9000015258789,118.24644470214844,318108
2017-03-06,123.0,124.0,117.44999694824219,123.19999694824219,118.53507995605469,209270
2017-03-07,123.94999694824219,124.44999694824219,119.5,122.0999984741211,117.47672271728516,100622
2017-03-08,122.19999694824219,127.0,121.0,123.1500015258789,118.48698425292969,159679
2017-03-09,123.5,124.30000305175781,120.55000305175781,121.5999984741211,116.99565887451172,40040
2017-03-10,122.0,123.0,118.0,118.5,114.01304626464844,65814
2017-03-14,122.44999694824219,126.8499984741211,119.5,120.55000305175781,115.98542785644531,151679
2017-03-15,120.0,123.4000015258789,116.5999984741211,119.05000305175781,114.54222106933594,191767
2017-03-16,120.9000015258789,121.5999984741211,115.69999694824219,116.25,111.8482437133789,173998
2017-03-17,118.5999984741211,120.0,116.0,116.5999984741211,112.18498992919922,71382
2017-03-20,118.0,120.0999984741211,116.4000015258789,117.5999984741211,113.14712524414062,264817
2017-03-21,119.0,120.80000305175781,117.69999694824219,118.6500015258789,114.15736389160156,121606
2017-03-22,118.8499984741211,120.25,116.55000305175781,117.5,113.05091094970703,153383
2017-03-23,119.5,121.0,116.0,116.94999694824219,112.52173614501953,112358
2017-03-24,117.69999694824219,123.1500015258789,116.80000305175781,122.0999984741211,117.47672271728516,199800
2017-03-27,122.80000305175781,124.0,121.0,121.44999694824219,116.85133361816406,69025
2017-03-28,121.94999694824219,123.44999694824219,120.0,120.5,115.93731689453125,53466
2017-03-29,120.30000305175781,124.0,119.1500015258789,121.8499984741211,117.23619842529297,80713
2017-03-30,122.8499984741211,124.0,121.9000015258789,123.30000305175781,118.63130187988281,44633
2017-03-31,123.19999694824219,132.4499969482422,122.80000305175781,131.25,126.2802734375,580065
2017-04-03,132.0,134.89999389648438,130.39999389648438,132.85000610351562,127.81968688964844,258141
2017-04-05,133.85000610351562,134.0,130.1999969482422,133.1999969482422,128.15643310546875,126246
2017-04-06,133.89999389648438,134.35000610351562,129.3000030517578,130.39999389648438,125.46245574951172,70707
2017-04-07,131.3000030517578,139.75,129.1999969482422,135.4499969482422,130.32122802734375,496903
2017-04-10,136.60000610351562,142.5,136.39999389648438,140.8000030517578,135.46865844726562,364630
2017-04-11,143.8000030517578,147.39999389648438,141.5,144.35000610351562,138.88424682617188,330650
2017-04-12,144.0,145.35000610351562,138.0,140.60000610351562,135.2762451171875,167004
2017-04-13,141.6999969482422,142.6999969482422,139.39999389648438,140.14999389648438,134.84329223632812,64726
2017-04-17,138.25,141.9499969482422,136.0,137.6999969482422,132.4860382080078,110599
2017-04-18,137.5500030517578,149.0,137.5500030517578,141.3000030517578,135.94973754882812,337384
2017-04-19,142.14999389648438,143.85000610351562,139.75,142.14999389648438,136.76754760742188,86756
2017-04-20,142.8000030517578,143.8000030517578,140.35000610351562,142.0500030517578,136.6713409423828,78337
2017-04-21,142.75,143.60000610351562,140.0,140.6999969482422,135.3724365234375,55380
2017-04-24,140.6999969482422,141.8000030517578,136.1999969482422,137.85000610351562,132.63035583496094,125711
2017-04-25,138.9499969482422,140.5,137.5,139.14999389648438,133.8811492919922,67103
2017-04-26,139.75,142.0,135.0,137.25,132.05308532714844,109923
2017-04-27,136.25,138.85000610351562,135.5,137.35000610351562,132.14930725097656,50538
2017-04-28,138.4499969482422,141.0,134.0,136.85000610351562,131.66824340820312,93707
2017-05-02,141.9499969482422,144.0,139.0,139.6999969482422,134.41033935546875,225036
2017-05-03,140.4499969482422,140.5,137.5,138.14999389648438,132.91897583007812,50761
2017-05-04,138.89999389648438,140.9499969482422,136.5500030517578,139.85000610351562,134.55465698242188,87744
2017-05-05,141.6999969482422,142.5,136.6999969482422,138.1999969482422,132.96710205078125,124882
2017-05-08,136.1999969482422,139.39999389648438,136.1999969482422,137.1999969482422,132.00497436523438,31935
2017-05-09,140.89999389648438,144.0,139.1999969482422,139.89999389648438,134.60275268554688,391403
2017-05-10,140.39999389648438,141.5,138.60000610351562,139.35000610351562,134.07357788085938,43791
2017-05-11,139.5,142.25,137.9499969482422,139.6999969482422,134.41033935546875,50781
2017-05-12,142.5,143.9499969482422,140.14999389648438,141.60000610351562,136.23838806152344,205654
2017-05-15,142.1999969482422,148.6999969482422,141.0500030517578,148.0500030517578,142.44415283203125,360966
2017-05-16,148.35000610351562,149.35000610351562,145.35000610351562,146.5500030517578,141.00094604492188,108302
2017-05-17,148.85000610351562,148.85000610351562,143.5500030517578,144.3000030517578,138.8361358642578,42892
2017-05-18,143.85000610351562,144.60000610351562,141.5,142.5,137.10430908203125,105706
2017-05-19,143.60000610351562,144.6999969482422,132.1999969482422,140.0500030517578,134.7470703125,280323
2017-05-22,138.3000030517578,145.0500030517578,138.3000030517578,142.5,137.10430908203125,128580
2017-05-23,142.0,142.6999969482422,134.1999969482422,140.5500030517578,135.22811889648438,91838
2017-05-24,139.0,140.5,134.0,136.75,131.57200622558594,63108
2017-05-25,134.25,139.10000610351562,134.25,138.0500030517578,132.82278442382812,63353
2017-05-26,138.0,144.6999969482422,138.0,140.8000030517578,135.46865844726562,168285
2017-05-29,139.0,143.89999389648438,138.35000610351562,141.8000030517578,136.43080139160156,91321
2017-05-30,140.0,141.6999969482422,139.0,140.14999389648438,134.84329223632812,31069
2017-05-31,139.89999389648438,143.10000610351562,139.5500030517578,141.25,135.901611328125,53262
2017-06-01,139.3000030517578,142.8000030517578,138.8000030517578,139.5,134.21788024902344,54365
2017-06-02,140.64999389648438,144.25,139.6999969482422,141.85000610351562,136.4789276123047,103814
2017-06-05,141.0500030517578,153.8000030517578,140.64999389648438,148.0500030517578,142.44415283203125,834098
2017-06-06,147.9499969482422,150.89999389648438,145.0,149.89999389648438,144.22410583496094,228412
2017-06-07,152.35000610351562,152.35000610351562,148.4499969482422,149.5500030517578,143.88734436035156,142605
2017-06-08,149.14999389648438,150.89999389648438,147.1999969482422,148.8000030517578,143.16574096679688,99890
2017-06-09,149.0500030517578,154.89999389648438,147.39999389648438,153.14999389648438,147.35104370117188,408482
2017-06-12,153.89999389648438,158.6999969482422,152.1999969482422,153.60000610351562,147.7840118408203,367919
2017-06-13,153.60000610351562,155.4499969482422,150.5500030517578,151.64999389648438,145.9078369140625,89359
2017-06-14,151.64999389648438,153.0,150.3000030517578,151.25,145.52297973632812,40791
2017-06-15,151.39999389648438,152.89999389648438,150.8000030517578,151.60000610351562,147.02621459960938,35003
2017-06-16,154.25,166.89999389648438,154.10000610351562,161.4499969482422,156.5790557861328,806528
2017-06-19,161.4499969482422,181.39999389648438,161.4499969482422,176.9499969482422,171.61138916015625,1699411
2017-06-20,176.0,185.25,171.64999389648438,174.0,168.75039672851562,807849
2017-06-21,172.5,177.0,167.0500030517578,167.6999969482422,162.64047241210938,317360
2017-06-22,168.4499969482422,170.0,162.0500030517578,162.85000610351562,157.93679809570312,135241
2017-06-23,163.6999969482422,166.4499969482422,157.3000030517578,162.85000610351562,157.93679809570312,115688
2017-06-27,163.1999969482422,163.89999389648438,155.3000030517578,156.4499969482422,151.72987365722656,80965
2017-06-28,154.0500030517578,159.9499969482422,151.64999389648438,158.39999389648438,153.6210479736328,54401
2017-06-29,159.1999969482422,165.39999389648438,158.14999389648438,160.10000610351562,155.269775390625,169857
2017-06-30,159.0,163.5,156.5,161.39999389648438,156.53054809570312,102714
2017-07-03,162.9499969482422,173.0,160.0500030517578,170.35000610351562,165.21054077148438,311885
2017-07-04,167.5,170.9499969482422,165.5500030517578,168.1999969482422,163.12539672851562,118308
2017-07-05,168.1999969482422,173.6999969482422,168.1999969482422,170.9499969482422,165.7924041748047,231978
2017-07-06,172.89999389648438,194.60000610351562,172.85000610351562,179.39999389648438,173.98748779296875,1054086
2017-07-07,179.8000030517578,184.0500030517578,171.0,172.10000610351562,166.90774536132812,489183
2017-07-10,175.0500030517578,175.35000610351562,172.5,175.0,169.72023010253906,67925
2017-07-11,172.64999389648438,175.25,169.8000030517578,173.25,168.0230255126953,205997
2017-07-12,174.0,175.0,171.5500030517578,172.85000610351562,167.63511657714844,84222
2017-07-13,174.9499969482422,177.6999969482422,171.39999389648438,175.60000610351562,170.30215454101562,183447
2017-07-14,175.89999389648438,175.89999389648438,168.89999389648438,170.14999389648438,165.01657104492188,167567
