Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,77.0199966430664,77.55000305175781,75.44999694824219,76.45999908447266,72.268310546875,313480
2019-05-02,76.0999984741211,81.5,76.0999984741211,80.93000030517578,76.49327850341797,811315
2019-05-03,79.98999786376953,81.19000244140625,77.80000305175781,79.8499984741211,75.47246551513672,522375
2019-05-06,79.80000305175781,79.80000305175781,77.5999984741211,78.0,73.72390747070312,121385
2019-05-07,78.77999877929688,79.19000244140625,76.23999786376953,77.33000183105469,73.09062957763672,172315
2019-05-08,78.08000183105469,78.08000183105469,76.0,76.12999725341797,71.95640563964844,237580
2019-05-09,76.73999786376953,77.0999984741211,76.0199966430664,76.7699966430664,72.56132507324219,94560
2019-05-10,76.41000366210938,77.81999969482422,76.41000366210938,77.2300033569336,72.9961166381836,74085
2019-05-13,78.0,79.19999694824219,75.0999984741211,75.62999725341797,71.48382568359375,192035
2019-05-14,75.62999725341797,76.19999694824219,73.5199966430664,75.7699966430664,71.61614227294922,219365
2019-05-15,76.25,76.25,73.6500015258789,74.0199966430664,69.96208190917969,134880
2019-05-16,74.45999908447266,75.02999877929688,73.77999877929688,74.68000030517578,70.58589935302734,223480
2019-05-17,75.37000274658203,75.37000274658203,74.0,74.5999984741211,70.5102767944336,299765
2019-05-20,76.19999694824219,76.19999694824219,74.70999908447266,75.30999755859375,71.18135833740234,172450
2019-05-21,74.41999816894531,75.16000366210938,73.80999755859375,74.31999969482422,70.24563598632812,129525
2019-05-22,74.0,75.86000061035156,73.58000183105469,75.1500015258789,71.03013610839844,122760
2019-05-23,75.5199966430664,76.48999786376953,74.56999969482422,74.9800033569336,70.86944580078125,217470
2019-05-24,74.98999786376953,76.06999969482422,74.19999694824219,74.77999877929688,70.680419921875,163785
2019-05-27,75.4800033569336,75.4800033569336,73.80999755859375,74.47000122070312,70.38741302490234,128885
2019-05-28,73.44999694824219,74.91000366210938,70.4800033569336,71.91000366210938,67.9677734375,441610
2019-05-29,72.36000061035156,73.06999969482422,70.83999633789062,72.4800033569336,68.50651550292969,295940
2019-05-30,72.61000061035156,73.0,71.80999755859375,72.56999969482422,68.59159088134766,173175
2019-05-31,73.4000015258789,73.4000015258789,71.80000305175781,72.11000061035156,68.15678405761719,147350
2019-06-03,72.01000213623047,72.4000015258789,71.52999877929688,72.13999938964844,68.18516540527344,89735
2019-06-04,73.19000244140625,73.19000244140625,71.38999938964844,71.73999786376953,67.80708312988281,167395
2019-06-06,72.77999877929688,72.77999877929688,70.9000015258789,71.01000213623047,67.11711120605469,163635
2019-06-07,70.93000030517578,71.0199966430664,70.41000366210938,70.5999984741211,66.72957611083984,105100
2019-06-10,70.69999694824219,71.47000122070312,69.2300033569336,69.93000030517578,66.09629821777344,361445
2019-06-11,70.0,70.0199966430664,68.58000183105469,69.11000061035156,65.32125091552734,151260
2019-06-12,69.05999755859375,69.4000015258789,68.01000213623047,68.33999633789062,64.59346008300781,103580
2019-06-13,69.0,69.0,66.30000305175781,67.66999816894531,63.960205078125,245960
2019-06-14,67.19999694824219,68.4000015258789,66.75,67.75,64.03582763671875,154690
2019-06-17,69.9800033569336,69.9800033569336,68.0,68.31999969482422,64.57456970214844,253685
2019-06-18,68.0,68.48999786376953,67.44999694824219,67.81999969482422,64.10197448730469,112455
2019-06-19,67.81999969482422,67.98999786376953,65.4000015258789,66.01000213623047,62.391204833984375,161230
2019-06-20,66.19999694824219,67.0,64.4000015258789,66.3499984741211,62.71256637573242,144705
2019-06-21,66.5999984741211,66.5999984741211,65.20999908447266,66.3499984741211,62.71256637573242,107770
2019-06-24,66.4000015258789,66.73999786376953,65.31999969482422,65.79000091552734,62.18328094482422,67130
2019-06-25,65.19999694824219,66.0,64.61000061035156,65.5199966430664,61.928062438964844,106480
2019-06-26,64.62000274658203,66.80000305175781,64.62000274658203,66.19000244140625,62.56134796142578,47680
2019-06-27,66.0,68.80000305175781,65.80000305175781,68.1500015258789,64.41388702392578,113235
2019-06-28,67.88999938964844,68.13999938964844,67.22000122070312,67.33999633789062,63.648284912109375,68760
2019-07-01,67.51000213623047,69.9800033569336,67.36000061035156,69.45999908447266,65.65206146240234,553270
2019-07-02,69.44999694824219,72.31999969482422,69.44999694824219,70.91999816894531,67.03203582763672,330185
2019-07-03,70.91999816894531,71.68000030517578,70.02999877929688,70.22000122070312,66.65235900878906,103640
2019-07-04,70.22000122070312,71.0999984741211,70.22000122070312,70.30999755859375,68.19451141357422,114305
2019-07-05,70.44000244140625,70.80999755859375,68.19999694824219,68.75,66.68145751953125,77080
2019-07-08,68.80000305175781,68.80000305175781,66.36000061035156,67.94999694824219,65.905517578125,79055
2019-07-09,66.61000061035156,69.54000091552734,66.41000366210938,68.73999786376953,66.67174530029297,82815
2019-07-10,67.4000015258789,69.18000030517578,67.4000015258789,68.06999969482422,66.02191925048828,146460
2019-07-11,68.30000305175781,69.5999984741211,68.29000091552734,69.3499984741211,67.26339721679688,61605
2019-07-12,69.3499984741211,73.77999877929688,68.08000183105469,71.62999725341797,69.47479248046875,242885
2019-07-15,71.62999725341797,71.62999725341797,68.11000061035156,68.80000305175781,66.72994232177734,111615
2019-07-16,68.80000305175781,70.5999984741211,68.41000366210938,69.87999725341797,67.7774429321289,70430
2019-07-17,70.19999694824219,72.94999694824219,69.51000213623047,71.30000305175781,69.15474700927734,172730
2019-07-18,71.0,71.79000091552734,70.0,70.05000305175781,67.94233703613281,73800
2019-07-19,70.77999877929688,70.77999877929688,70.0,70.29000091552734,68.17511749267578,232905
2019-07-22,70.29000091552734,70.30999755859375,67.98999786376953,68.72000122070312,66.65235137939453,160895
2019-07-23,70.19999694824219,70.37000274658203,67.80999755859375,68.12999725341797,66.08011627197266,78115
2019-07-24,66.8499984741211,68.43000030517578,66.8499984741211,67.56999969482422,65.53695678710938,71375
2019-07-25,66.81999969482422,68.66000366210938,66.81999969482422,67.93000030517578,65.88612365722656,100490
2019-07-26,66.19999694824219,68.19000244140625,66.19999694824219,67.7300033569336,65.69214630126953,66935
2019-07-29,68.0,68.0,67.20999908447266,67.80999755859375,65.76972961425781,114470
2019-07-30,68.0,69.08000183105469,67.19999694824219,68.05000305175781,66.00252532958984,232490
2019-07-31,68.05000305175781,68.2300033569336,66.7300033569336,67.18000030517578,65.15869140625,92600
2019-08-01,68.5999984741211,68.5999984741211,65.41999816894531,66.55000305175781,64.54765319824219,128680
2019-08-02,66.86000061035156,68.0,66.0199966430664,67.38999938964844,65.36237335205078,79045
2019-08-05,63.5099983215332,65.91000366210938,63.25,63.9900016784668,62.064674377441406,608260
2019-08-06,63.0,64.01000213623047,62.810001373291016,63.439998626708984,61.53121566772461,288050
2019-08-07,65.58999633789062,65.58999633789062,63.209999084472656,64.33000183105469,62.394447326660156,562055
2019-08-08,63.97999954223633,67.80000305175781,63.97999954223633,65.69999694824219,63.72322082519531,115395
2019-08-09,64.0199966430664,68.87999725341797,64.0199966430664,68.4000015258789,66.34197235107422,607985
2019-08-13,69.58999633789062,69.58999633789062,65.62000274658203,67.52999877929688,65.4981689453125,57160
2019-08-14,67.0199966430664,68.77999877929688,67.0199966430664,68.36000061035156,66.30319213867188,59065
2019-08-16,69.0,69.0,66.30000305175781,67.58000183105469,65.54666137695312,63335
2019-08-19,67.12000274658203,68.22000122070312,66.58999633789062,67.83999633789062,65.798828125,37275
2019-08-20,67.20999908447266,67.95999908447266,67.0999984741211,67.5199966430664,65.48846435546875,49325
2019-08-21,67.19999694824219,67.94999694824219,66.37000274658203,66.94000244140625,64.92591857910156,75130
2019-08-22,66.81999969482422,67.37999725341797,65.0,66.05999755859375,64.07238006591797,69820
2019-08-23,65.69000244140625,67.0,65.38999938964844,66.2699966430664,64.27606964111328,62600
2019-08-26,67.0199966430664,67.9800033569336,65.76000213623047,66.19000244140625,64.19847869873047,65580
2019-08-27,65.80000305175781,66.94000244140625,65.22000122070312,65.44999694824219,63.480743408203125,105200
2019-08-28,65.4000015258789,66.69999694824219,65.0,66.08000183105469,64.09178924560547,55930
2019-08-29,65.7300033569336,66.08000183105469,65.4000015258789,65.80999755859375,63.82990646362305,33290
2019-08-30,65.05000305175781,66.9800033569336,65.05000305175781,65.75,63.771705627441406,28700
2019-09-03,66.52999877929688,66.52999877929688,65.0,65.61000061035156,63.63592529296875,51280
2019-09-04,65.2699966430664,65.80999755859375,64.19999694824219,65.04000091552734,63.08306884765625,24460
2019-09-05,65.13999938964844,67.58000183105469,65.0,67.05999755859375,65.04228973388672,187240
2019-09-06,66.45999908447266,68.81999969482422,66.45999908447266,68.20999908447266,66.15769958496094,68685
2019-09-09,68.9800033569336,71.0,68.80000305175781,70.22000122070312,68.10722351074219,44640
2019-09-11,70.22000122070312,70.69000244140625,68.87999725341797,69.22000122070312,67.1373062133789,48810
2019-09-12,69.0,69.5999984741211,68.58000183105469,68.79000091552734,66.7202377319336,29510
2019-09-13,68.6500015258789,68.80000305175781,67.41000366210938,68.25,66.19650268554688,21520
2019-09-16,67.0,69.0,67.0,68.20999908447266,66.15769958496094,31995
2019-09-17,68.41000366210938,69.4000015258789,67.69999694824219,68.23999786376953,66.1867904663086,77335
2019-09-18,67.66999816894531,71.4000015258789,67.0,69.44000244140625,67.35070037841797,517140
2019-09-19,70.52999877929688,70.52999877929688,67.0,68.05000305175781,66.00252532958984,445145
2019-09-20,68.19999694824219,70.19999694824219,68.19999694824219,69.1500015258789,67.06942749023438,118910
2019-09-23,70.4000015258789,70.86000061035156,68.0,70.04000091552734,67.93264770507812,238050
2019-09-24,69.23999786376953,70.7699966430664,68.0,69.94000244140625,67.83565521240234,116130
2019-09-25,69.4000015258789,72.87999725341797,68.80000305175781,70.95999908447266,68.8249740600586,420400
2019-09-26,71.5999984741211,74.0,70.70999908447266,73.33000183105469,71.12364196777344,148065
2019-09-27,74.19999694824219,74.98999786376953,73.04000091552734,73.20999908447266,71.00726318359375,103160
2019-09-30,73.37000274658203,75.37999725341797,73.29000091552734,74.87000274658203,72.61732482910156,228935
2019-10-01,74.19999694824219,74.80000305175781,70.8499984741211,72.02999877929688,69.86276245117188,88475
2019-10-03,72.5,72.76000213623047,70.58999633789062,71.19000244140625,69.04804992675781,41270
2019-10-04,71.16999816894531,72.69000244140625,70.19999694824219,70.98999786376953,68.85405731201172,39405
2019-10-07,71.0,71.0,65.20999908447266,66.48999786376953,64.48944854736328,205955
2019-10-09,68.0,69.36000061035156,66.0,66.41000366210938,64.41185760498047,86850
2019-10-10,66.19999694824219,67.0,65.80999755859375,65.9000015258789,63.917205810546875,73405
2019-10-11,67.19999694824219,67.19999694824219,63.27000045776367,65.30999755859375,63.34495162963867,123430
2019-10-14,64.0,65.91000366210938,63.79999923706055,63.97999954223633,62.054969787597656,149950
2019-10-15,64.79000091552734,65.0,60.65999984741211,63.90999984741211,61.98707580566406,848115
2019-10-16,64.0,64.05000305175781,62.2599983215332,62.54999923706055,60.667999267578125,236710
2019-10-17,63.79999923706055,63.79999923706055,61.75,62.04999923706055,60.18304443359375,736230
2019-10-18,62.08000183105469,64.19999694824219,62.0,63.2400016784668,61.33723831176758,943920
2019-10-22,66.94000244140625,69.5999984741211,64.4000015258789,68.33999633789062,66.28377532958984,428165
2019-10-23,68.88999938964844,72.12000274658203,68.33999633789062,69.5999984741211,67.50588989257812,279595
2019-10-24,68.5999984741211,71.2699966430664,68.5999984741211,69.33000183105469,67.24401092529297,60570
2019-10-25,70.0,70.19999694824219,68.2300033569336,69.25,67.1664047241211,139175
2019-10-27,69.02999877929688,70.80000305175781,69.02999877929688,70.37000274658203,68.25271606445312,52295
2019-10-29,70.56999969482422,71.66000366210938,70.26000213623047,71.12999725341797,68.98983764648438,97700
2019-10-30,70.19999694824219,73.91999816894531,70.19999694824219,73.08999633789062,70.890869140625,253825
2019-10-31,73.73999786376953,75.25,72.83000183105469,73.95999908447266,71.73468780517578,347410
2019-11-01,81.4000015258789,83.76000213623047,75.0999984741211,75.66000366210938,73.38355255126953,6738225
2019-11-04,76.19999694824219,77.44000244140625,74.22000122070312,74.70999908447266,72.46212768554688,894170
2019-11-05,75.0,76.30000305175781,73.7300033569336,74.13999938964844,71.9092788696289,540305
2019-11-06,73.98999786376953,75.79000091552734,73.5999984741211,74.1500015258789,71.91898345947266,304815
2019-11-07,74.98999786376953,75.5999984741211,73.31999969482422,73.87999725341797,71.65708923339844,244020
2019-11-08,74.19999694824219,74.73999786376953,72.81999969482422,73.20999908447266,71.00726318359375,441230
2019-11-11,72.62999725341797,74.62000274658203,72.62999725341797,73.98999786376953,71.76378631591797,323250
2019-11-13,74.0,74.0,71.9000015258789,72.22000122070312,70.04705047607422,242610
2019-11-14,72.2300033569336,72.52999877929688,70.4800033569336,71.08999633789062,68.95104217529297,205990
2019-11-15,71.58999633789062,71.58999633789062,67.5,68.41999816894531,66.36138153076172,549170
2019-11-18,69.0199966430664,69.11000061035156,67.23999786376953,67.48999786376953,65.45935821533203,456545
2019-11-19,67.4000015258789,69.25,67.4000015258789,68.23999786376953,66.1867904663086,200955
2019-11-20,68.91999816894531,68.91999816894531,67.41000366210938,67.7699966430664,65.7309341430664,205905
2019-11-21,67.68000030517578,68.25,65.31999969482422,66.58999633789062,64.58644104003906,1024130
2019-11-22,65.61000061035156,68.80000305175781,65.5999984741211,67.02999877929688,65.0132064819336,426255
2019-11-25,67.5999984741211,68.19999694824219,66.83999633789062,67.26000213623047,65.23628234863281,205355
2019-11-26,67.31999969482422,68.01000213623047,67.01000213623047,67.27999877929688,65.25568389892578,254260
2019-11-27,67.33999633789062,72.58999633789062,66.58999633789062,70.6500015258789,68.5242919921875,4602225
2019-11-28,70.5999984741211,71.70999908447266,69.30000305175781,69.87999725341797,67.7774429321289,1014580
2019-11-29,70.0,71.69000244140625,69.69000244140625,70.05000305175781,67.94233703613281,1920630
2019-12-02,70.19000244140625,70.77999877929688,68.30000305175781,68.48999786376953,66.42927551269531,267590
2019-12-03,69.12000274658203,69.5,67.80000305175781,68.12000274658203,66.07040405273438,204760
2019-12-04,68.16999816894531,69.5999984741211,67.06999969482422,67.30999755859375,65.28478240966797,406190
2019-12-05,67.4000015258789,69.58000183105469,67.4000015258789,68.76000213623047,66.691162109375,1811145
2019-12-06,69.26000213623047,69.26000213623047,67.5999984741211,68.04000091552734,65.99281311035156,143490
2019-12-09,67.43000030517578,68.02999877929688,66.30000305175781,67.06999969482422,65.052001953125,376760
2019-12-10,66.9800033569336,67.9800033569336,66.33999633789062,66.91999816894531,64.9065170288086,111995
2019-12-11,66.5999984741211,67.95999908447266,65.80000305175781,66.88999938964844,64.8774185180664,329395
2019-12-12,66.80000305175781,68.45999908447266,66.79000091552734,67.6500015258789,65.61455535888672,247550
2019-12-13,67.70999908447266,68.5199966430664,67.61000061035156,68.11000061035156,66.06071472167969,115915
2019-12-16,68.6500015258789,69.8499984741211,67.80000305175781,69.23999786376953,67.15670013427734,186745
2019-12-17,69.33999633789062,70.58000183105469,69.23999786376953,69.61000061035156,67.51558685302734,329205
2019-12-18,70.0,71.37999725341797,69.83999633789062,71.19000244140625,69.04804992675781,260555
2019-12-19,71.18000030517578,74.73999786376953,70.62000274658203,74.29000091552734,72.05475616455078,936230
2019-12-20,74.77999877929688,77.30999755859375,73.2300033569336,76.27999877929688,73.98489379882812,1293045
2019-12-23,76.0,76.91999816894531,72.80000305175781,73.2300033569336,71.02665710449219,464840
2019-12-24,73.23999786376953,74.05000305175781,73.0,73.66000366210938,71.4437255859375,427155
2019-12-26,74.19999694824219,74.36000061035156,72.4000015258789,72.87000274658203,70.677490234375,354155
2019-12-27,73.01000213623047,74.0,70.5999984741211,71.55999755859375,69.40691375732422,237750
2019-12-30,71.55999755859375,72.25,71.0199966430664,71.8499984741211,69.68816375732422,195680
2019-12-31,71.86000061035156,72.19999694824219,71.37999725341797,71.94999694824219,69.78516387939453,1014660
2020-01-01,71.5999984741211,74.19000244140625,71.5999984741211,73.6500015258789,71.43402862548828,168775
2020-01-02,74.0,75.54000091552734,73.6500015258789,74.7300033569336,72.48152923583984,310865
2020-01-03,74.0,78.29000091552734,74.0,75.97000122070312,73.6842269897461,789850
2020-01-06,75.80000305175781,77.9800033569336,75.43000030517578,76.19999694824219,73.90729522705078,633270
2020-01-07,75.4000015258789,77.94000244140625,75.4000015258789,77.13999938964844,74.81901550292969,229485
2020-01-08,76.94999694824219,79.19999694824219,76.94999694824219,77.62999725341797,75.29425811767578,1559440
2020-01-09,78.98999786376953,79.9800033569336,77.62000274658203,78.75,76.38057708740234,704115
2020-01-10,79.5999984741211,81.12999725341797,78.83000183105469,79.2699966430664,76.88491821289062,1089545
2020-01-13,80.19999694824219,81.4000015258789,80.02999877929688,81.05999755859375,78.6210708618164,508720
2020-01-14,81.5999984741211,81.72000122070312,80.4000015258789,80.91000366210938,78.4755859375,248645
2020-01-15,80.70999908447266,82.83999633789062,80.2300033569336,81.41000366210938,78.96053314208984,1359160
2020-01-16,82.19000244140625,82.80000305175781,79.79000091552734,80.58999633789062,78.16522216796875,535860
2020-01-17,81.79000091552734,82.0999984741211,80.4000015258789,81.18000030517578,78.7374496459961,933500
2020-01-20,81.94000244140625,82.12999725341797,80.4000015258789,80.62000274658203,78.19430541992188,458820
2020-01-21,81.19000244140625,81.80000305175781,80.43000030517578,80.86000061035156,78.42708587646484,212385
2020-01-22,81.4000015258789,81.80000305175781,78.83000183105469,79.97000122070312,77.5638656616211,536750
2020-01-23,80.58999633789062,84.4800033569336,80.30000305175781,82.9800033569336,80.48331451416016,1807460
2020-01-24,83.5999984741211,83.80000305175781,82.0,82.41000366210938,79.93045043945312,492795
2020-01-27,82.41000366210938,85.54000091552734,82.41000366210938,84.70999908447266,82.1612548828125,1043125
2020-01-28,84.4000015258789,86.79000091552734,84.4000015258789,85.16000366210938,82.59770202636719,637850
2020-01-29,86.0,88.0,85.05999755859375,87.62999725341797,84.99337005615234,781555
2020-01-30,87.98999786376953,88.54000091552734,82.44999694824219,87.12999725341797,84.50843048095703,1546225
2020-01-31,91.9800033569336,91.98999786376953,83.0,86.06999969482422,83.4803466796875,7781740
2020-02-03,84.0,86.4000015258789,83.04000091552734,85.93000030517578,83.34453582763672,1737025
2020-02-04,86.4000015258789,88.80000305175781,86.0199966430664,87.48999786376953,84.85760498046875,1454575
2020-02-05,86.4000015258789,89.58000183105469,86.4000015258789,87.54000091552734,84.90608978271484,2933055
2020-02-06,88.4000015258789,88.4000015258789,87.11000061035156,87.54000091552734,84.90608978271484,726495
2020-02-07,88.04000091552734,89.0999984741211,87.2300033569336,87.79000091552734,85.14857482910156,783790
2020-02-10,88.58000183105469,89.79000091552734,86.94000244140625,87.16000366210938,84.53752899169922,1040225
2020-02-11,87.5999984741211,89.77999877929688,86.80999755859375,87.2300033569336,84.60542297363281,1224540
2020-02-12,87.80000305175781,89.0,86.62000274658203,87.93000030517578,85.28437042236328,1864145
2020-02-13,88.19999694824219,90.66000366210938,87.61000061035156,88.26000213623047,85.60443878173828,3082585
2020-02-14,88.80000305175781,88.8499984741211,87.0999984741211,87.43000030517578,84.7994155883789,696745
2020-02-17,87.62000274658203,88.37999725341797,87.04000091552734,87.68000030517578,85.0418930053711,394590
2020-02-18,87.81999969482422,87.81999969482422,84.51000213623047,86.0199966430664,83.43181610107422,499780
2020-02-19,86.51000213623047,89.18000030517578,72.0,87.72000122070312,85.08069610595703,953435
2020-02-20,87.04000091552734,88.88999938964844,87.04000091552734,88.06999969482422,85.4201431274414,379045
2020-02-24,88.4000015258789,88.4000015258789,86.33000183105469,87.23999786376953,84.61510467529297,302105
2020-02-25,87.23999786376953,88.06999969482422,85.80000305175781,86.1500015258789,83.55792236328125,396455
2020-02-26,86.4000015258789,86.9800033569336,83.62000274658203,83.94999694824219,81.42410278320312,242260
2020-02-27,84.0,84.19999694824219,82.19999694824219,82.9000015258789,80.40572357177734,402975
2020-02-28,82.0,83.4000015258789,80.19999694824219,82.70999908447266,80.2214126586914,646865
2020-03-02,83.2300033569336,85.08999633789062,82.19999694824219,83.23999786376953,80.73548889160156,453195
2020-03-03,85.18000030517578,85.83999633789062,82.4000015258789,83.55999755859375,81.04582977294922,437945
2020-03-04,85.37999725341797,85.77999877929688,82.23999786376953,83.86000061035156,81.33683013916016,622485
2020-03-05,85.4000015258789,87.55999755859375,83.5999984741211,84.36000061035156,81.82176971435547,811020
2020-03-06,82.0,84.0,80.52999877929688,83.77999877929688,81.25923919677734,271315
2020-03-09,83.77999877929688,83.98999786376953,78.19999694824219,80.30000305175781,77.88394165039062,707670
2020-03-11,80.0,83.30000305175781,79.5999984741211,82.58000183105469,80.0953369140625,299310
2020-03-12,81.80000305175781,81.80000305175781,72.37000274658203,73.11000061035156,70.9102783203125,605170
2020-03-13,67.4000015258789,78.3499984741211,59.0,74.69000244140625,72.4427261352539,545820
2020-03-16,73.5999984741211,78.93000030517578,70.7699966430664,75.58999633789062,73.31564331054688,402435
2020-03-17,75.4000015258789,77.80000305175781,73.19000244140625,74.72000122070312,72.4718246459961,383095
2020-03-18,75.08000183105469,76.31999969482422,69.0,69.6500015258789,67.55436706542969,387030
2020-03-19,69.55000305175781,72.70999908447266,63.369998931884766,70.4800033569336,68.35940551757812,479775
2020-03-20,71.0,76.4000015258789,70.93000030517578,72.61000061035156,70.42530822753906,416390
2020-03-23,71.0,71.0,63.59000015258789,64.08000183105469,62.40982437133789,307700
2020-03-24,64.41000366210938,67.91999816894531,61.02000045776367,63.189998626708984,61.54301071166992,250220
2020-03-25,63.15999984741211,66.4000015258789,62.810001373291016,65.0199966430664,63.325321197509766,378100
2020-03-26,65.29000091552734,69.0,63.61000061035156,68.37999725341797,66.5977554321289,241555
2020-03-27,68.41999816894531,70.55000305175781,64.80000305175781,65.3499984741211,63.64671325683594,548100
2020-03-30,67.77999877929688,68.0,63.599998474121094,63.939998626708984,62.273468017578125,459055
2020-03-31,66.37999725341797,67.08999633789062,62.939998626708984,64.95999908447266,63.266883850097656,678435
2020-04-01,65.5999984741211,66.0,64.19999694824219,64.73999786376953,63.05261993408203,245515
2020-04-03,65.68000030517578,70.58999633789062,63.209999084472656,68.43000030517578,66.64644622802734,875930
2020-04-07,75.0,82.11000061035156,71.8499984741211,78.47000122070312,76.42476654052734,2928155
2020-04-08,81.19999694824219,84.88999938964844,77.19999694824219,78.37999725341797,76.33710479736328,1598640
2020-04-09,82.0,84.19999694824219,80.43000030517578,82.33000183105469,80.18414306640625,1363250
2020-04-13,85.5999984741211,86.80000305175781,80.02999877929688,81.06999969482422,78.95700073242188,2972575
2020-04-15,83.19999694824219,83.80000305175781,79.80999755859375,80.23999786376953,78.14862060546875,1563355
2020-04-16,80.23999786376953,80.58000183105469,78.11000061035156,79.87000274658203,77.78827667236328,1619965
2020-04-17,83.19999694824219,84.0,80.4000015258789,80.87000274658203,78.76221466064453,1696200
2020-04-20,81.2300033569336,82.76000213623047,81.2300033569336,81.66999816894531,79.54134368896484,1197460
2020-04-21,80.80000305175781,94.80000305175781,80.19999694824219,91.16000366210938,88.78400421142578,8973930
2020-04-22,93.68000030517578,98.80000305175781,92.06999969482422,93.76000213623047,91.31624603271484,7074625
2020-04-23,95.5999984741211,95.94999694824219,93.0,93.62999725341797,91.18963623046875,1808125
2020-04-24,93.19999694824219,102.63999938964844,91.5999984741211,98.95999908447266,96.38072204589844,7876935
2020-04-27,101.95999908447266,105.0,101.4000015258789,103.58999633789062,100.89002990722656,4530425
2020-04-28,105.9800033569336,107.19999694824219,102.02999877929688,105.26000213623047,102.5165023803711,3251705
2020-04-29,105.58000183105469,106.80000305175781,102.5999984741211,103.02999877929688,100.34461975097656,2704625
2020-04-30,104.19999694824219,104.43000030517578,100.0199966430664,102.5,99.82844543457031,8427855
2020-05-04,102.4000015258789,105.0,96.4800033569336,97.94000244140625,95.3873062133789,13847145
2020-05-05,100.16000366210938,102.33999633789062,97.3499984741211,98.73999786376953,96.16645050048828,5418320
2020-05-06,99.80000305175781,102.9000015258789,96.20999908447266,101.27999877929688,98.6402359008789,7382965
2020-05-07,100.80000305175781,103.5999984741211,96.80000305175781,97.76000213623047,95.21199035644531,5587540
2020-05-08,93.5999984741211,97.70999908447266,87.0,88.1500015258789,85.85245513916016,115692215
2020-05-11,88.5999984741211,89.58000183105469,85.19999694824219,85.86000061035156,83.62214660644531,11160380
2020-05-12,85.19999694824219,89.4800033569336,84.66000366210938,88.69999694824219,86.38813018798828,12443070
2020-05-13,90.0,90.4000015258789,86.41000366210938,87.79000091552734,85.50183868408203,4252600
2020-05-14,87.37999725341797,89.0,86.95999908447266,87.80999755859375,85.52131652832031,4532970
2020-05-15,88.0,88.5999984741211,87.11000061035156,87.55000305175781,85.26809692382812,3344210
2020-05-18,87.55000305175781,87.80000305175781,84.33000183105469,85.13999938964844,82.92091369628906,3722985
2020-05-19,86.4000015258789,91.44000244140625,86.01000213623047,88.30999755859375,86.00828552246094,10439770
2020-05-20,88.7699966430664,92.4000015258789,88.7699966430664,91.77999877929688,89.38783264160156,7272375
2020-05-21,92.5,93.97000122070312,90.11000061035156,91.4000015258789,89.01774597167969,4141095
2020-05-22,91.30000305175781,92.68000030517578,90.19999694824219,91.51000213623047,89.1249008178711,2480445
2020-05-26,91.80000305175781,92.5999984741211,90.30999755859375,91.30999755859375,88.93009948730469,2689250
2020-05-27,91.4000015258789,91.87999725341797,89.3499984741211,89.93000030517578,87.58606719970703,2191120
2020-05-28,90.9000015258789,92.31999969482422,90.01000213623047,91.86000061035156,89.46576690673828,2099770
2020-05-29,91.0,94.80000305175781,90.66000366210938,93.69000244140625,91.2480697631836,4724690
2020-06-01,94.19000244140625,94.80000305175781,92.22000122070312,92.95999908447266,90.53710174560547,3077430
2020-06-02,93.0,95.5,92.4000015258789,93.38999938964844,90.95587921142578,3144615
2020-06-03,93.5999984741211,96.58000183105469,92.9800033569336,94.13999938964844,91.68633270263672,5705150
2020-06-04,94.69999694824219,95.5999984741211,93.05999755859375,93.98999786376953,91.54023742675781,1719045
2020-06-05,94.23999786376953,95.58000183105469,93.63999938964844,94.20999908447266,91.75450134277344,1494950
2020-06-08,95.13999938964844,95.4000015258789,92.80999755859375,93.61000061035156,91.17015075683594,1355530
2020-06-09,94.0,96.0,93.0999984741211,94.98999786376953,92.51416778564453,4296300
2020-06-10,95.01000213623047,97.94000244140625,94.5999984741211,96.44000244140625,93.92638397216797,3911885
2020-06-11,96.93000030517578,99.2699966430664,95.73999786376953,97.66000366210938,95.11459350585938,5051665
2020-06-12,93.01000213623047,98.9000015258789,93.01000213623047,98.51000213623047,95.94243621826172,3005995
2020-06-15,98.95999908447266,102.94999694824219,98.19999694824219,101.66999816894531,99.02006530761719,6360080
2020-06-16,102.5,102.79000091552734,97.0,100.38999938964844,97.7734375,3501600
2020-06-17,101.0,102.0,99.44000244140625,100.91999816894531,98.28962707519531,1980210
2020-06-18,101.12000274658203,102.87999725341797,100.5,101.69000244140625,99.03955841064453,1602505
2020-06-19,102.19999694824219,108.37999725341797,101.20999908447266,106.9000015258789,104.11375427246094,5264330
2020-06-22,108.80000305175781,116.16000366210938,108.41000366210938,115.04000091552734,112.0416030883789,12526670
2020-06-23,117.0,117.55999755859375,109.33999633789062,111.86000061035156,108.94448852539062,5001660
2020-06-24,111.5999984741211,112.7300033569336,106.0199966430664,107.25,104.45463562011719,3356630
2020-06-25,106.31999969482422,110.0999984741211,106.19999694824219,107.9000015258789,105.08769226074219,1898760
2020-06-26,108.44000244140625,109.93000030517578,106.19999694824219,108.33000183105469,105.5064926147461,2369815
2020-06-29,106.0,107.0,101.0199966430664,103.5,100.80238342285156,73445525
2020-06-30,105.0,105.95999908447266,102.8499984741211,103.88999938964844,101.18221282958984,10590225
2020-07-01,104.87999725341797,106.08000183105469,103.2699966430664,105.44000244140625,102.88990783691406,3338495
