Date,Open,High,Low,Close,Adj Close,Volume
2013-11-12,47.349998474121094,49.5,46.70000076293945,48.95000076293945,45.80282974243164,707264
2013-11-13,48.95000076293945,49.150001525878906,47.400001525878906,47.70000076293945,44.63319396972656,250481
2013-11-14,47.95000076293945,50.79999923706055,47.900001525878906,50.20000076293945,46.972469329833984,1402266
2013-11-18,51.0,51.900001525878906,49.0,49.349998474121094,46.1771125793457,1216355
2013-11-19,49.349998474121094,50.70000076293945,49.29999923706055,50.400001525878906,47.159603118896484,717908
2013-11-20,50.0,50.70000076293945,49.150001525878906,49.75,46.5513916015625,858693
2013-11-21,49.75,49.900001525878906,48.20000076293945,48.95000076293945,45.80282974243164,425997
2013-11-22,48.5,51.5,48.5,50.95000076293945,47.674232482910156,1467473
2013-11-25,50.95000076293945,54.79999923706055,50.95000076293945,53.650001525878906,50.20064926147461,2824001
2013-11-26,53.650001525878906,54.45000076293945,53.0,53.70000076293945,50.2474365234375,1988023
2013-11-27,53.150001525878906,53.95000076293945,52.900001525878906,53.349998474121094,49.91993713378906,568252
2013-11-28,53.5,54.70000076293945,53.0,53.29999923706055,49.87314987182617,827624
2013-11-29,53.70000076293945,55.650001525878906,53.349998474121094,54.75,51.22991943359375,1717492
2013-12-02,54.849998474121094,55.400001525878906,53.79999923706055,54.79999923706055,51.276710510253906,1285996
2013-12-03,54.04999923706055,54.75,53.599998474121094,54.349998474121094,50.85564041137695,644532
2013-12-04,54.20000076293945,54.45000076293945,53.849998474121094,54.099998474121094,50.6217155456543,466697
2013-12-05,54.0,55.400001525878906,54.0,54.70000076293945,51.183143615722656,851532
2013-12-06,54.5,56.0,54.25,55.0,51.46385192871094,1104868
2013-12-09,55.25,55.900001525878906,54.400001525878906,54.70000076293945,51.183143615722656,917349
2013-12-10,54.5,54.599998474121094,52.79999923706055,53.54999923706055,50.10707473754883,519748
2013-12-11,53.29999923706055,53.29999923706055,52.5,52.849998474121094,49.452083587646484,250604
2013-12-12,52.849998474121094,53.900001525878906,52.849998474121094,53.650001525878906,50.20064926147461,818793
2013-12-13,53.04999923706055,54.5,53.0,53.650001525878906,50.20064926147461,727404
2013-12-16,53.150001525878906,54.400001525878906,53.150001525878906,54.04999923706055,50.574928283691406,344267
2013-12-17,54.45000076293945,57.29999923706055,54.20000076293945,56.20000076293945,52.58670425415039,1345220
2013-12-18,57.20000076293945,59.0,56.25,57.849998474121094,54.13060760498047,1326888
2013-12-19,58.25,61.20000076293945,56.849998474121094,60.849998474121094,56.93772506713867,1823318
2013-12-20,61.0,64.5999984741211,60.599998474121094,64.0,59.88520431518555,2553527
2013-12-23,64.55000305175781,67.0,64.5,66.69999694824219,62.4116096496582,1850945
2013-12-24,67.0,67.5,64.5,65.19999694824219,61.008056640625,1014296
2013-12-26,64.94999694824219,66.25,63.70000076293945,64.30000305175781,60.165924072265625,826191
2013-12-27,64.30000305175781,69.25,64.30000305175781,68.69999694824219,64.28301239013672,2843477
2013-12-30,69.5,81.4000015258789,69.5,79.05000305175781,73.96759033203125,13766332
2013-12-31,80.0,80.5999984741211,75.6500015258789,75.94999694824219,71.06689453125,3897611
2014-01-01,76.4000015258789,76.69999694824219,73.0,73.3499984741211,68.63404846191406,1772586
2014-01-02,73.5999984741211,79.3499984741211,73.5999984741211,78.0999984741211,73.07866668701172,4995466
2014-01-03,77.25,82.4000015258789,76.05000305175781,78.94999694824219,73.87400817871094,4820559
2014-01-06,78.44999694824219,79.94999694824219,76.0,76.6500015258789,71.72189331054688,1672816
2014-01-07,77.30000305175781,78.0,74.5999984741211,74.9000015258789,70.08440399169922,1005329
2014-01-08,75.0,75.44999694824219,70.80000305175781,74.6500015258789,69.85047149658203,2331176
2014-01-09,74.69999694824219,75.5,71.5,71.8499984741211,67.23050689697266,1041366
2014-01-10,71.9000015258789,74.1500015258789,69.80000305175781,70.5999984741211,66.0608901977539,1377529
2014-01-13,71.0,72.4000015258789,69.80000305175781,71.69999694824219,67.09013366699219,982649
2014-01-14,71.6500015258789,76.6500015258789,71.30000305175781,75.80000305175781,70.92655181884766,2647232
2014-01-15,75.94999694824219,77.0999984741211,73.0999984741211,73.8499984741211,69.10192108154297,2724700
2014-01-16,73.8499984741211,74.44999694824219,72.3499984741211,73.1500015258789,68.44693756103516,724981
2014-01-17,73.0,73.1500015258789,70.30000305175781,70.8499984741211,66.29479217529297,651450
2014-01-20,70.3499984741211,72.9000015258789,70.3499984741211,71.44999694824219,66.85621643066406,863485
2014-01-21,71.75,73.30000305175781,71.0,71.5,66.90300750732422,962356
2014-01-22,71.5,72.6500015258789,69.80000305175781,70.5,65.96730041503906,833889
2014-01-23,70.4000015258789,71.3499984741211,70.0,70.5,65.96730041503906,445514
2014-01-24,70.0999984741211,70.4000015258789,67.1500015258789,67.5,63.16017532348633,651534
2014-01-27,66.3499984741211,68.3499984741211,64.0,67.3499984741211,63.01982498168945,958364
2014-01-28,67.0,69.0,66.9000015258789,67.75,63.394100189208984,589530
2014-01-29,68.69999694824219,73.6500015258789,68.5,70.9000015258789,66.34159088134766,4204019
2014-01-30,70.8499984741211,75.69999694824219,69.5999984741211,74.3499984741211,69.56976318359375,4281069
2014-01-31,74.3499984741211,78.80000305175781,73.19999694824219,77.69999694824219,72.70436096191406,3743411
2014-02-03,78.44999694824219,80.30000305175781,78.05000305175781,79.3499984741211,74.24830627441406,3362161
2014-02-04,78.6500015258789,87.19999694824219,76.5,84.69999694824219,79.25431060791016,7327514
2014-02-05,85.0,88.19999694824219,83.05000305175781,83.44999694824219,78.08470153808594,4018880
2014-02-06,84.0,85.4000015258789,82.0,82.80000305175781,77.47650146484375,2121827
2014-02-07,83.75,83.80000305175781,78.25,79.3499984741211,74.24830627441406,2108976
2014-02-10,79.69999694824219,82.25,79.55000305175781,81.0999984741211,75.88578796386719,1637526
2014-02-11,80.5999984741211,84.25,79.5,83.1500015258789,77.80399322509766,2506425
2014-02-12,83.5999984741211,85.0,81.5,82.25,76.96183776855469,2350218
2014-02-13,82.25,82.44999694824219,79.75,80.30000305175781,75.13720703125,977163
2014-02-14,79.55000305175781,81.55000305175781,78.5,80.30000305175781,75.13720703125,1266249
2014-02-17,80.0,83.19999694824219,80.0,82.5999984741211,77.28935241699219,2612126
2014-02-18,83.3499984741211,83.69999694824219,81.5,82.1500015258789,76.86827850341797,1688823
2014-02-19,81.9000015258789,83.9000015258789,81.9000015258789,82.9000015258789,77.57006072998047,1595372
2014-02-20,82.44999694824219,83.30000305175781,82.0999984741211,82.44999694824219,77.14898681640625,674613
2014-02-21,82.1500015258789,83.5,82.1500015258789,82.69999694824219,77.38292694091797,887566
2014-02-24,82.4000015258789,84.44999694824219,82.30000305175781,84.0,78.5993423461914,1226788
2014-02-25,83.80000305175781,86.69999694824219,83.5999984741211,85.8499984741211,80.33039093017578,2125091
2014-02-26,86.30000305175781,89.3499984741211,84.55000305175781,85.44999694824219,79.95610809326172,2541097
2014-02-28,85.9000015258789,87.1500015258789,84.0999984741211,86.0,80.47074890136719,1242528
2014-03-03,86.5,89.94999694824219,86.5,87.75,82.10823059082031,2510248
2014-03-04,87.5999984741211,88.44999694824219,86.55000305175781,87.3499984741211,81.73394775390625,729567
2014-03-05,87.5999984741211,89.5,86.9000015258789,87.30000305175781,81.68714904785156,1026873
2014-03-06,87.69999694824219,88.4000015258789,86.5999984741211,87.3499984741211,81.73394775390625,830257
2014-03-07,87.9000015258789,88.0999984741211,85.0999984741211,86.5,80.93860626220703,1002697
2014-03-10,85.25,87.4000015258789,85.25,86.8499984741211,81.26610565185547,546522
2014-03-11,87.30000305175781,87.94999694824219,85.9000015258789,86.0999984741211,80.5643310546875,686657
2014-03-12,85.25,87.44999694824219,84.80000305175781,86.5999984741211,81.03218078613281,643569
2014-03-13,85.1500015258789,88.0999984741211,85.1500015258789,86.5,80.93860626220703,1556609
2014-03-14,85.5999984741211,87.0,85.0999984741211,86.4000015258789,80.84503173828125,657640
2014-03-18,86.5999984741211,91.30000305175781,86.5,88.9000015258789,83.18428039550781,2740119
2014-03-19,89.4000015258789,90.80000305175781,88.3499984741211,89.80000305175781,84.02644348144531,1611647
2014-03-20,89.6500015258789,97.5,89.0999984741211,93.6500015258789,87.62889862060547,1981096
2014-03-21,96.0,100.9000015258789,95.0999984741211,96.0999984741211,89.92138671875,4081288
2014-03-24,99.5999984741211,101.5,95.5999984741211,96.19999694824219,90.01495361328125,2487852
2014-03-25,96.0999984741211,99.44999694824219,96.0999984741211,97.05000305175781,90.8103256225586,2019038
2014-03-26,98.25,98.44999694824219,95.19999694824219,95.8499984741211,89.68746185302734,1100872
2014-03-27,96.80000305175781,97.5999984741211,93.80000305175781,95.5999984741211,89.45352172851562,1071600
2014-03-28,96.0999984741211,97.0,94.25,95.44999694824219,89.31317901611328,1349913
2014-03-31,96.25,98.3499984741211,95.69999694824219,97.0999984741211,90.85710144042969,1516026
2014-04-01,98.05000305175781,99.3499984741211,95.19999694824219,96.44999694824219,90.24887084960938,2822455
2014-04-02,97.30000305175781,97.9000015258789,95.69999694824219,96.0,89.82780456542969,1324518
2014-04-03,96.05000305175781,96.5,94.1500015258789,94.9000015258789,88.79853057861328,678456
2014-04-04,95.0,95.3499984741211,91.5999984741211,91.9000015258789,85.99140930175781,740102
2014-04-07,92.0999984741211,96.94999694824219,91.80000305175781,95.5,89.35994720458984,1902246
2014-04-09,96.0,97.25,94.5,95.5999984741211,89.45352172851562,1376483
2014-04-10,95.5,97.75,93.8499984741211,94.4000015258789,88.33069610595703,1245579
2014-04-11,94.0,94.30000305175781,92.0999984741211,92.6500015258789,86.69319915771484,578659
2014-04-15,92.0999984741211,93.1500015258789,88.05000305175781,88.94999694824219,83.23107147216797,857920
2014-04-16,88.1500015258789,89.44999694824219,86.05000305175781,86.5,80.93860626220703,1093260
2014-04-17,86.9000015258789,89.44999694824219,86.25,88.5,82.81002044677734,995173
2014-04-21,88.75,91.0,88.75,89.30000305175781,83.5585708618164,830918
2014-04-22,89.5,89.80000305175781,87.5999984741211,88.0999984741211,82.43573760986328,664509
2014-04-23,87.25,90.0,87.25,88.05000305175781,82.38894653320312,709513
2014-04-24,88.05000305175781,88.05000305175781,88.05000305175781,88.05000305175781,82.38894653320312,0
2014-04-25,88.05000305175781,88.5,86.69999694824219,87.0,81.40645599365234,712604
2014-04-28,86.25,87.5,86.25,86.94999694824219,81.35966491699219,1439520
2014-04-29,88.4000015258789,94.80000305175781,88.4000015258789,92.3499984741211,86.41248321533203,9747743
2014-04-30,94.9000015258789,97.80000305175781,93.25,95.4000015258789,89.26638793945312,4460246
2014-05-02,96.69999694824219,102.6500015258789,96.25,101.30000305175781,95.53814697265625,6225918
2014-05-05,102.9000015258789,103.3499984741211,99.5,100.1500015258789,94.45353698730469,2381353
2014-05-06,100.5999984741211,104.80000305175781,99.0,104.3499984741211,98.41466522216797,4842768
2014-05-07,104.3499984741211,104.69999694824219,99.55000305175781,100.80000305175781,95.06658172607422,2246457
2014-05-08,101.69999694824219,108.55000305175781,100.80000305175781,105.5,99.49925994873047,5079829
2014-05-09,106.05000305175781,112.8499984741211,105.19999694824219,111.94999694824219,105.58238220214844,5188027
2014-05-12,112.69999694824219,125.5,112.44999694824219,122.94999694824219,115.95671081542969,7095777
2014-05-13,122.5,123.4000015258789,116.80000305175781,118.0,111.28825378417969,2450235
2014-05-14,119.19999694824219,119.19999694824219,113.3499984741211,115.75,109.16622161865234,2935708
2014-05-15,116.80000305175781,121.4000015258789,116.05000305175781,119.44999694824219,112.65577697753906,1972470
2014-05-16,120.0999984741211,123.4000015258789,110.4000015258789,116.4000015258789,109.77926635742188,2542311
2014-05-19,118.0,124.0,117.4000015258789,122.0999984741211,115.15504455566406,1608006
2014-05-20,122.5,123.5,118.6500015258789,119.44999694824219,112.65577697753906,1231546
2014-05-21,120.5,122.5,118.1500015258789,119.75,112.93871307373047,1120794
2014-05-22,120.69999694824219,129.85000610351562,120.05000305175781,128.9499969482422,121.61544036865234,2680496
2014-05-23,130.3000030517578,137.8000030517578,130.3000030517578,132.0500030517578,124.53910064697266,2533134
2014-05-26,133.0,133.6999969482422,113.4000015258789,124.30000305175781,117.22992706298828,1318179
2014-05-27,124.80000305175781,130.3000030517578,120.19999694824219,129.1999969482422,121.85121154785156,1720233
2014-05-28,130.60000610351562,138.0,130.14999389648438,136.14999389648438,128.4058837890625,2863592
2014-05-29,137.25,139.89999389648438,133.8000030517578,135.89999389648438,128.17010498046875,1840951
2014-05-30,135.89999389648438,135.89999389648438,129.0500030517578,130.10000610351562,122.69999694824219,1172641
2014-06-02,131.0,134.5,124.19999694824219,130.89999389648438,123.45452117919922,3012840
2014-06-03,131.9499969482422,134.3000030517578,131.39999389648438,131.89999389648438,124.39762115478516,1428318
2014-06-04,132.3000030517578,135.4499969482422,131.64999389648438,133.3000030517578,125.71802520751953,1833799
2014-06-05,134.5,134.5,130.39999389648438,131.0,123.54882049560547,1054391
2014-06-06,132.1999969482422,133.85000610351562,130.35000610351562,130.8000030517578,123.36019134521484,1213988
2014-06-09,130.14999389648438,133.39999389648438,130.14999389648438,131.9499969482422,124.44478607177734,1251033
2014-06-10,132.9499969482422,133.60000610351562,129.5,130.35000610351562,122.93579864501953,1361886
2014-06-11,131.0,135.35000610351562,129.89999389648438,132.4499969482422,124.91635131835938,1425814
2014-06-12,132.5,133.9499969482422,130.1999969482422,130.75,123.31303405761719,497931
2014-06-13,130.0,136.89999389648438,125.80000305175781,130.10000610351562,122.69999694824219,2254746
2014-06-16,130.0,132.89999389648438,127.0999984741211,130.1999969482422,122.79432678222656,707678
2014-06-17,129.10000610351562,136.39999389648438,129.10000610351562,135.0500030517578,127.36843872070312,1937299
2014-06-18,139.4499969482422,147.5,139.4499969482422,142.0500030517578,133.97032165527344,6499909
2014-06-19,145.0,147.9499969482422,143.0,144.4499969482422,136.23379516601562,1927754
2014-06-20,145.0,150.3000030517578,142.6999969482422,143.9499969482422,135.76226806640625,3273509
2014-06-23,145.0,145.39999389648438,141.10000610351562,142.0,133.92315673828125,1397878
2014-06-24,143.3000030517578,145.3000030517578,140.60000610351562,141.89999389648438,133.828857421875,733145
2014-06-25,142.89999389648438,148.0,141.5,145.6999969482422,137.41270446777344,2118056
2014-06-26,148.1999969482422,151.39999389648438,147.0,147.6999969482422,139.2989501953125,2907770
2014-06-27,147.10000610351562,164.4499969482422,147.10000610351562,161.25,152.0782470703125,6682035
2014-06-30,162.0,168.25,161.0,162.5,153.25714111328125,4112638
2014-07-01,163.0,165.25,161.60000610351562,163.1999969482422,153.91732788085938,1959813
2014-07-02,165.10000610351562,171.89999389648438,165.10000610351562,167.9499969482422,158.39715576171875,3442173
2014-07-03,170.0,174.5,170.0,171.10000610351562,161.36798095703125,3103663
2014-07-04,172.60000610351562,172.60000610351562,167.0,171.0,161.27366638183594,1413881
2014-07-07,170.6999969482422,171.39999389648438,164.8000030517578,166.25,156.79383850097656,769751
2014-07-08,167.1999969482422,167.5,150.85000610351562,157.4499969482422,148.494384765625,2129483
2014-07-09,158.89999389648438,162.5500030517578,152.0,153.64999389648438,144.91050720214844,1311097
2014-07-10,153.5500030517578,161.85000610351562,148.10000610351562,158.6999969482422,149.67327880859375,1619769
2014-07-11,160.9499969482422,164.5,146.0,148.8000030517578,140.33636474609375,2095680
2014-07-14,147.35000610351562,161.85000610351562,147.35000610351562,159.25,150.19200134277344,2755694
2014-07-15,163.0500030517578,168.64999389648438,163.0500030517578,165.6999969482422,156.27513122558594,3267588
2014-07-16,166.5,174.39999389648438,163.0,171.89999389648438,162.1224365234375,2856635
2014-07-17,171.89999389648438,176.9499969482422,167.39999389648438,173.3000030517578,163.44285583496094,1786794
2014-07-18,171.5,174.5,169.25,170.9499969482422,161.2264862060547,1145979
2014-07-21,172.1999969482422,173.6999969482422,167.5,169.64999389648438,160.0004425048828,948340
2014-07-22,168.5,169.89999389648438,163.5500030517578,167.9499969482422,158.39715576171875,942984
2014-07-23,169.35000610351562,173.3000030517578,161.5,169.64999389648438,160.0004425048828,2416839
2014-07-24,173.39999389648438,179.1999969482422,154.25,158.5,149.4846649169922,11277739
2014-07-25,156.8000030517578,156.8000030517578,141.10000610351562,143.10000610351562,134.96058654785156,9678778
2014-07-28,145.0,150.35000610351562,145.0,146.60000610351562,138.26150512695312,3650991
2014-07-30,147.5,150.0,146.89999389648438,147.5,139.1103057861328,1679707
2014-07-31,147.25,148.6999969482422,144.39999389648438,147.3000030517578,138.92166137695312,1560280
2014-08-01,146.64999389648438,157.25,145.0,152.1999969482422,143.54296875,6045175
2014-08-04,158.0,162.5,158.0,159.75,150.66355895996094,4045652
2014-08-05,158.1999969482422,165.6999969482422,157.0500030517578,164.39999389648438,155.04904174804688,3252872
2014-08-06,162.89999389648438,165.39999389648438,161.25,163.5,154.20025634765625,2820315
2014-08-07,161.89999389648438,170.89999389648438,161.89999389648438,168.14999389648438,158.58578491210938,4741291
2014-08-08,166.39999389648438,171.39999389648438,163.6999969482422,170.14999389648438,160.4720001220703,2300208
2014-08-11,171.39999389648438,182.5,171.39999389648438,180.8000030517578,170.51626586914062,7730575
2014-08-12,182.3000030517578,187.89999389648438,182.3000030517578,184.6999969482422,174.1944122314453,3854050
2014-08-13,184.5,185.35000610351562,175.10000610351562,178.1999969482422,168.0641326904297,3935936
2014-08-14,179.39999389648438,184.0,176.5500030517578,178.0,167.8755340576172,1302211
2014-08-18,179.0,183.6999969482422,179.0,181.25,170.94065856933594,1236723
2014-08-19,182.75,186.25,179.3000030517578,180.85000610351562,170.56341552734375,1749649
2014-08-20,181.9499969482422,183.5,176.10000610351562,177.3000030517578,167.21530151367188,1259382
2014-08-21,178.89999389648438,181.0,177.39999389648438,178.14999389648438,168.0169677734375,812129
2014-08-22,179.0,179.39999389648438,175.0,176.9499969482422,166.88526916503906,682507
2014-08-25,178.0,178.3000030517578,172.0,174.4499969482422,164.52743530273438,1241543
2014-08-26,172.9499969482422,186.8000030517578,171.5,185.35000610351562,174.80746459960938,4682545
2014-08-27,186.89999389648438,193.60000610351562,186.0500030517578,186.9499969482422,176.31640625,3103722
2014-08-28,187.89999389648438,189.64999389648438,184.5,186.5,175.8920440673828,1178764
2014-09-01,187.5,196.1999969482422,187.1999969482422,193.4499969482422,182.4467315673828,3420492
2014-09-02,197.14999389648438,202.39999389648438,197.0500030517578,201.35000610351562,189.89736938476562,4013596
2014-09-03,203.0,206.5,201.0,205.0500030517578,193.386962890625,2692441
2014-09-04,206.5500030517578,242.5,206.5500030517578,223.75,211.0232696533203,15383957
2014-09-05,224.39999389648438,233.85000610351562,208.5,216.5,204.18565368652344,7640238
2014-09-08,218.0,223.64999389648438,215.0,217.85000610351562,205.45884704589844,3457924
2014-09-09,222.0,228.75,220.14999389648438,223.60000610351562,210.88186645507812,4303296
2014-09-10,224.4499969482422,230.0,223.25,225.39999389648438,212.57943725585938,4014772
2014-09-11,226.64999389648438,232.8000030517578,223.1999969482422,229.64999389648438,216.58767700195312,5171458
2014-09-12,231.25,231.25,225.10000610351562,226.1999969482422,213.3339080810547,2570971
2014-09-15,225.0,225.89999389648438,216.39999389648438,220.1999969482422,207.67520141601562,2490598
2014-09-16,220.0,224.6999969482422,200.0500030517578,210.8000030517578,198.8098907470703,5211662
2014-09-17,215.6999969482422,217.5500030517578,206.64999389648438,213.10000610351562,200.9790496826172,3874516
2014-09-18,213.5,223.4499969482422,211.60000610351562,221.6999969482422,209.0898895263672,4759894
2014-09-19,222.9499969482422,224.3000030517578,213.10000610351562,215.6999969482422,203.43116760253906,4452318
2014-09-22,213.5,224.25,209.0,221.0500030517578,208.4768829345703,3425734
2014-09-23,222.9499969482422,226.89999389648438,217.8000030517578,218.6999969482422,206.26052856445312,3394788
2014-09-24,219.5,220.8000030517578,211.60000610351562,214.64999389648438,202.44088745117188,2804482
2014-09-25,215.6999969482422,218.5,210.10000610351562,214.85000610351562,202.6295166015625,3080408
2014-09-26,212.85000610351562,221.0,208.0,219.25,206.7792510986328,3038403
2014-09-29,220.6999969482422,231.5,220.6999969482422,228.60000610351562,215.597412109375,4319725
2014-09-30,229.60000610351562,233.85000610351562,226.0500030517578,227.9499969482422,214.98439025878906,3264069
2014-10-01,229.89999389648438,233.5,227.6999969482422,228.89999389648438,215.88037109375,2658691
2014-10-07,231.85000610351562,234.3000030517578,222.10000610351562,224.10000610351562,211.35340881347656,2639841
2014-10-08,224.6999969482422,227.0,217.5,225.5,212.67373657226562,2621303
2014-10-09,227.64999389648438,229.75,226.5,228.0500030517578,215.07870483398438,1736045
2014-10-10,225.8000030517578,229.89999389648438,219.8000030517578,224.10000610351562,211.35340881347656,2395769
2014-10-13,221.89999389648438,224.39999389648438,220.1999969482422,222.9499969482422,210.26878356933594,1445479
2014-10-14,223.0,227.8000030517578,223.0,225.10000610351562,212.29647827148438,1637293
2014-10-15,225.10000610351562,225.10000610351562,225.10000610351562,225.10000610351562,212.29647827148438,0
2014-10-16,223.89999389648438,227.6999969482422,223.10000610351562,224.64999389648438,211.87208557128906,2376877
2014-10-17,226.5,231.5,225.5500030517578,229.85000610351562,216.7763214111328,2165735
2014-10-20,229.85000610351562,246.9499969482422,229.85000610351562,245.0,231.06460571289062,6256167
2014-10-21,248.0,261.75,247.5,260.5,245.68301391601562,9954095
2014-10-22,263.29998779296875,263.54998779296875,253.5,255.10000610351562,240.59014892578125,3558349
2014-10-27,257.0,262.79998779296875,254.60000610351562,255.60000610351562,241.06167602539062,2139095
2014-10-28,258.0,258.20001220703125,251.60000610351562,252.60000610351562,238.2323455810547,1296379
2014-10-29,254.75,258.5,252.8000030517578,254.1999969482422,239.7413330078125,1524133
2014-10-30,254.0,259.0,248.6999969482422,257.04998779296875,242.42921447753906,2201906
2014-10-31,259.8999938964844,262.45001220703125,256.3500061035156,259.1499938964844,244.4097442626953,2362272
2014-11-03,261.8999938964844,266.54998779296875,261.29998779296875,261.95001220703125,247.0504913330078,2413288
2014-11-05,263.0,266.70001220703125,256.79998779296875,258.70001220703125,243.98536682128906,2356739
2014-11-07,259.75,260.70001220703125,252.10000610351562,253.25,238.84532165527344,1262419
2014-11-10,253.0,254.5500030517578,246.35000610351562,249.89999389648438,235.68588256835938,2125485
2014-11-11,251.10000610351562,255.5,246.75,248.35000610351562,234.22406005859375,2192581
2014-11-12,249.60000610351562,254.3000030517578,248.0500030517578,250.8000030517578,236.53469848632812,1755762
2014-11-13,252.10000610351562,258.6000061035156,251.25,253.5,239.0811309814453,3058547
2014-11-14,254.85000610351562,254.85000610351562,240.10000610351562,241.85000610351562,228.09378051757812,6290262
2014-11-17,240.89999389648438,240.89999389648438,228.6999969482422,235.25,221.86917114257812,5599121
2014-11-18,237.0,244.5500030517578,236.6999969482422,242.10000610351562,228.32957458496094,3083319
2014-11-19,243.39999389648438,244.39999389648438,232.25,236.9499969482422,223.47250366210938,2604252
2014-11-20,235.10000610351562,238.0,227.35000610351562,233.60000610351562,220.31301879882812,2394577
2014-11-21,234.0,237.5500030517578,230.3000030517578,232.4499969482422,219.22842407226562,1393645
2014-11-24,233.39999389648438,235.0,229.10000610351562,230.35000610351562,217.2479248046875,1388036
2014-11-25,228.10000610351562,229.89999389648438,215.0,221.75,209.13702392578125,3642347
2014-11-26,221.1999969482422,223.8000030517578,218.75,221.0,208.42967224121094,1801699
2014-11-27,219.0,234.0,218.3000030517578,231.60000610351562,218.42678833007812,4347679
2014-11-28,232.25,236.5,228.3000030517578,229.1999969482422,216.163330078125,2105133
2014-12-01,232.0,239.5,232.0,236.39999389648438,222.9537353515625,3810478
2014-12-02,237.35000610351562,237.85000610351562,228.60000610351562,232.35000610351562,219.13412475585938,2399401
2014-12-03,236.0,249.75,236.0,247.0500030517578,232.99798583984375,5574695
2014-12-04,249.64999389648438,256.79998779296875,249.0,253.6999969482422,239.269775390625,5927104
2014-12-05,254.75,258.79998779296875,250.10000610351562,253.85000610351562,239.41122436523438,3116843
2014-12-08,253.0,255.89999389648438,243.1999969482422,245.5500030517578,231.58335876464844,2157091
2014-12-09,243.0500030517578,250.39999389648438,240.10000610351562,243.64999389648438,229.7913818359375,2012539
2014-12-10,243.0,250.9499969482422,242.10000610351562,248.1999969482422,234.0825653076172,2088390
2014-12-11,249.5,253.25,244.35000610351562,250.64999389648438,236.3932342529297,2888830
2014-12-12,252.0500030517578,256.29998779296875,247.10000610351562,251.35000610351562,237.05343627929688,3109893
2014-12-15,248.8000030517578,260.0,245.0,258.54998779296875,243.8438720703125,2513627
2014-12-16,259.0,260.8999938964844,243.25,247.39999389648438,233.32809448242188,2783886
2014-12-17,244.9499969482422,249.8000030517578,224.1999969482422,244.0500030517578,230.16864013671875,4726104
2014-12-18,250.0,258.3999938964844,246.60000610351562,257.6000061035156,242.94793701171875,2989774
2014-12-19,260.0,262.5,250.60000610351562,252.39999389648438,238.043701171875,2262160
2014-12-22,252.6999969482422,253.8000030517578,245.8000030517578,247.3000030517578,233.2337646484375,1935455
2014-12-23,248.75,252.5,240.85000610351562,246.0500030517578,232.0548858642578,2302031
2014-12-24,246.60000610351562,255.3000030517578,244.5500030517578,253.4499969482422,239.03399658203125,2647480
2014-12-26,253.4499969482422,264.29998779296875,250.39999389648438,261.8999938964844,247.0033721923828,2685213
2014-12-29,265.8999938964844,271.5,264.6000061035156,269.95001220703125,254.59547424316406,4291762
2014-12-30,270.1000061035156,271.29998779296875,265.0,268.0,252.75634765625,2314436
2014-12-31,261.0,272.29998779296875,260.54998779296875,268.45001220703125,253.18080139160156,2850290
2015-01-01,267.8999938964844,278.79998779296875,265.70001220703125,277.54998779296875,261.76318359375,3402919
2015-01-02,280.0,280.0,266.70001220703125,267.45001220703125,252.23770141601562,4469469
2015-01-05,267.79998779296875,271.8500061035156,265.0,270.8999938964844,255.49139404296875,2662119
2015-01-06,268.5,275.6000061035156,264.1499938964844,268.04998779296875,252.8035125732422,4281631
2015-01-07,269.8999938964844,279.79998779296875,269.20001220703125,278.29998779296875,262.470458984375,5465436
2015-01-08,282.0,297.8999938964844,282.0,296.20001220703125,279.3524475097656,6558340
2015-01-09,298.0,300.1000061035156,291.0,296.5,279.63531494140625,4546016
2015-01-12,293.8500061035156,305.0,290.54998779296875,299.5,282.46466064453125,2950576
2015-01-13,302.20001220703125,312.5,301.0,308.95001220703125,291.3771667480469,4856296
2015-01-14,309.0,313.5,306.1000061035156,307.8999938964844,290.3869323730469,3127154
2015-01-15,312.0,317.5,303.20001220703125,316.04998779296875,298.0733642578125,4089886
2015-01-16,316.04998779296875,321.3500061035156,313.20001220703125,320.1499938964844,301.94012451171875,2772948
2015-01-19,321.29998779296875,322.25,307.8500061035156,308.8500061035156,291.28289794921875,3061675
2015-01-20,309.79998779296875,313.5,305.6000061035156,308.95001220703125,291.3771667480469,2235687
2015-01-21,310.0,311.79998779296875,298.20001220703125,300.6499938964844,283.54925537109375,2976914
2015-01-22,302.0,305.0,297.04998779296875,300.6000061035156,283.5020751953125,3300030
2015-01-23,303.45001220703125,309.3999938964844,300.0,306.45001220703125,289.0193786621094,2822168
2015-01-27,307.0,314.6499938964844,307.0,308.3999938964844,290.8584289550781,2597322
2015-01-28,308.6000061035156,316.5,308.20001220703125,312.0,294.253662109375,2605964
2015-01-29,312.0,313.5,309.3999938964844,310.1000061035156,292.46173095703125,1590269
2015-01-30,312.0,314.70001220703125,306.20001220703125,308.20001220703125,290.66986083984375,2215039
2015-02-02,308.04998779296875,308.3999938964844,282.6000061035156,285.25,269.02520751953125,4440110
2015-02-03,285.5,298.8999938964844,280.3999938964844,285.25,269.02520751953125,7571501
2015-02-04,287.79998779296875,297.6499938964844,284.6000061035156,294.3999938964844,277.6547546386719,3918011
2015-02-05,295.8999938964844,303.8500061035156,290.3500061035156,293.5,276.80596923828125,2726129
