Date,Open,High,Low,Close,Adj Close,Volume
2019-05-07,2329.800048828125,2364.0,2295.0,2313.85009765625,2293.59521484375,8669
2019-05-08,2311.0,2311.949951171875,2078.949951171875,2157.89990234375,2139.01025390625,16967
2019-05-09,2107.0,2195.0,2097.25,2184.25,2165.129638671875,13054
2019-05-10,2206.10009765625,2259.949951171875,2167.75,2220.800048828125,2201.359619140625,13899
2019-05-13,2220.0,2239.0,2109.0,2137.35009765625,2118.64013671875,10738
2019-05-14,2138.0,2194.0,2120.0,2166.699951171875,2147.733154296875,12192
2019-05-15,2189.949951171875,2280.0,2181.0,2257.199951171875,2237.440673828125,16890
2019-05-16,2279.699951171875,2320.949951171875,2207.550048828125,2244.199951171875,2224.5546875,14838
2019-05-17,2261.89990234375,2366.0,2232.449951171875,2338.85009765625,2318.3759765625,31533
2019-05-20,2397.699951171875,2397.699951171875,2238.949951171875,2282.0,2262.023681640625,22631
2019-05-21,2282.050048828125,2329.0,2195.10009765625,2210.449951171875,2191.099853515625,16835
2019-05-22,2229.75,2238.949951171875,2180.0,2207.85009765625,2188.523193359375,11305
2019-05-23,2249.0,2280.0,2205.050048828125,2225.35009765625,2205.869873046875,13973
2019-05-24,2243.300048828125,2267.25,2182.5,2204.949951171875,2185.64794921875,10224
2019-05-27,2155.0,2173.39990234375,1990.0,2010.3499755859375,1992.751708984375,44168
2019-05-28,2010.0,2048.89990234375,1962.0,1999.1500244140625,1981.64990234375,81400
2019-05-29,1989.0,2039.699951171875,1981.0999755859375,1985.6500244140625,1968.26806640625,18871
2019-05-30,1985.699951171875,2027.949951171875,1980.25,1989.300048828125,1971.8861083984375,8937
2019-05-31,1990.050048828125,2012.0999755859375,1950.0,1969.199951171875,1951.9619140625,20617
2019-06-03,1970.0,1985.0,1935.1500244140625,1944.9000244140625,1927.874755859375,11136
2019-06-04,1950.0,1975.0,1922.4000244140625,1925.949951171875,1909.090576171875,6128
2019-06-06,1925.949951171875,1938.949951171875,1839.0,1845.300048828125,1829.1466064453125,25051
2019-06-07,1820.550048828125,1925.550048828125,1820.550048828125,1858.25,1841.9833984375,29827
2019-06-10,1859.0,1901.9000244140625,1850.25,1889.5,1872.959716796875,8712
2019-06-11,1904.800048828125,1910.0,1865.050048828125,1877.0999755859375,1860.6683349609375,5391
2019-06-12,1885.050048828125,1900.0,1870.199951171875,1878.0999755859375,1861.6595458984375,3095
2019-06-13,1884.300048828125,1899.949951171875,1863.550048828125,1890.75,1874.19873046875,8558
2019-06-14,1890.75,1900.0,1888.050048828125,1893.8499755859375,1877.271484375,2095
2019-06-17,1909.0,1909.0,1810.0,1820.0999755859375,1804.1671142578125,6310
2019-06-18,1820.25,1924.050048828125,1820.25,1891.0999755859375,1874.545654296875,33831
2019-06-19,1894.0,1943.9000244140625,1860.0,1897.1500244140625,1880.5428466796875,13775
2019-06-20,1899.0,1909.9000244140625,1856.800048828125,1901.8499755859375,1885.2015380859375,2948
2019-06-21,1918.4000244140625,1924.0,1881.5,1887.8499755859375,1871.3240966796875,2584
2019-06-24,1917.75,1955.0,1911.199951171875,1945.4000244140625,1928.370361328125,15029
2019-06-25,1949.9000244140625,1954.8499755859375,1928.0,1942.9000244140625,1925.8922119140625,3143
2019-06-26,1949.0,2093.699951171875,1940.050048828125,2061.75,2043.701904296875,17614
2019-06-27,2060.25,2146.0,2050.0,2097.85009765625,2079.486083984375,18645
2019-06-28,2108.800048828125,2149.85009765625,2097.0,2128.949951171875,2110.3134765625,12231
2019-07-01,2130.0,2196.89990234375,2121.050048828125,2192.300048828125,2173.109130859375,13730
2019-07-02,2199.0,2199.0,2120.0,2145.85009765625,2127.06591796875,6510
2019-07-03,2140.050048828125,2172.550048828125,2095.0,2104.199951171875,2085.780029296875,9101
2019-07-04,2110.0,2147.0,2100.10009765625,2121.60009765625,2103.028076171875,9664
2019-07-05,2138.949951171875,2139.0,2050.0,2061.550048828125,2043.5035400390625,4328
2019-07-08,2066.0,2072.64990234375,1945.0,1969.949951171875,1952.705322265625,11681
2019-07-09,1979.0,2039.0,1915.300048828125,1999.8499755859375,1982.3436279296875,7170
2019-07-10,1989.199951171875,2052.5,1985.050048828125,2013.0999755859375,1995.4776611328125,7243
2019-07-11,2020.0,2035.0,1980.5,2007.3499755859375,1989.7779541015625,3457
2019-07-12,2010.0,2015.0,1985.0,1992.300048828125,1974.85986328125,3371
2019-07-15,1992.3499755859375,2010.0,1970.199951171875,1979.800048828125,1962.4693603515625,3064
2019-07-16,1988.949951171875,2024.0,1978.75,2005.0,1987.4486083984375,4696
2019-07-17,2005.050048828125,2020.0,1990.5,2003.300048828125,1985.763427734375,2509
2019-07-18,2003.550048828125,2019.449951171875,1940.0,1950.5,1933.4256591796875,7017
2019-07-19,1984.0,1984.0,1881.0,1891.449951171875,1874.892578125,5911
2019-07-22,1891.449951171875,1908.9000244140625,1834.699951171875,1851.0,1834.7967529296875,6279
2019-07-23,1853.3499755859375,1879.9000244140625,1850.25,1854.300048828125,1838.0677490234375,3071
2019-07-24,1850.0,1876.550048828125,1830.0999755859375,1853.0,1836.779052734375,6630
2019-07-25,1841.0999755859375,1880.050048828125,1841.0,1852.0999755859375,1835.8870849609375,11268
2019-07-26,1851.6500244140625,1915.0,1844.949951171875,1876.6500244140625,1860.2222900390625,8354
2019-07-29,1884.800048828125,1908.8499755859375,1855.4000244140625,1896.6500244140625,1880.047119140625,4020
2019-07-30,1908.1500244140625,2068.0,1902.25,1988.1500244140625,1970.74609375,91594
2019-07-31,1974.5,1979.949951171875,1906.0999755859375,1930.1500244140625,1913.2540283203125,15206
2019-08-01,1930.1500244140625,1984.0,1866.0,1898.75,1882.128662109375,15977
2019-08-02,1899.0,1929.949951171875,1872.25,1889.699951171875,1873.157958984375,8234
2019-08-05,1875.050048828125,1897.199951171875,1854.5,1866.8499755859375,1850.5079345703125,10878
2019-08-06,1866.800048828125,1898.0,1841.0,1850.8499755859375,1834.648193359375,6744
2019-08-07,1868.949951171875,1985.0,1855.050048828125,1956.3499755859375,1939.2244873046875,102037
2019-08-08,1988.0,1992.0999755859375,1890.0,1908.6500244140625,1891.942138671875,36386
2019-08-09,1933.5,1955.0,1862.25,1873.4000244140625,1857.0006103515625,112405
2019-08-13,1870.0,1885.699951171875,1748.050048828125,1759.6500244140625,1744.246337890625,24387
2019-08-14,1789.0,1789.0,1666.0,1677.6500244140625,1662.9642333984375,33276
2019-08-16,1685.0,1743.0,1679.949951171875,1708.0999755859375,1693.147705078125,15843
2019-08-19,1708.0999755859375,1755.0,1708.050048828125,1736.449951171875,1721.2493896484375,9405
2019-08-20,1734.949951171875,1784.0,1710.0,1766.300048828125,1751.84716796875,11693
2019-08-21,1745.0,1818.0,1690.0999755859375,1699.0999755859375,1685.1968994140625,19620
2019-08-22,1700.0,1721.949951171875,1660.0,1675.0,1661.2940673828125,12062
2019-08-23,1661.050048828125,1759.9000244140625,1632.550048828125,1745.550048828125,1731.266845703125,36571
2019-08-26,1764.9000244140625,1788.0,1734.449951171875,1771.4000244140625,1756.9052734375,11395
2019-08-27,1788.5,1875.550048828125,1769.949951171875,1850.800048828125,1835.65576171875,18460
2019-08-28,1860.0,1879.8499755859375,1815.199951171875,1834.949951171875,1819.9351806640625,8018
2019-08-29,1860.0,1869.949951171875,1835.0,1849.449951171875,1834.3165283203125,23897
2019-08-30,1850.0,1895.0,1830.75,1880.6500244140625,1865.2613525390625,16137
2019-09-03,1860.25,1893.0,1821.0,1846.4000244140625,1831.2916259765625,3886
2019-09-04,1859.949951171875,1872.0,1812.0,1865.550048828125,1850.284912109375,4986
2019-09-05,1877.949951171875,2013.0,1870.0,1990.0,1973.716552734375,27516
2019-09-06,2004.800048828125,2049.0,1973.050048828125,1996.550048828125,1980.213134765625,82197
2019-09-09,1994.949951171875,2029.949951171875,1964.3499755859375,1993.0999755859375,1976.791259765625,22464
2019-09-11,1997.699951171875,2094.0,1985.050048828125,2071.75,2054.7978515625,76569
2019-09-12,2083.800048828125,2106.050048828125,2011.0,2045.800048828125,2029.06005859375,25418
2019-09-13,2067.0,2126.949951171875,2009.949951171875,2110.25,2092.982666015625,15839
2019-09-16,2125.0,2157.0,2105.0,2121.0,2103.644775390625,12907
2019-09-17,2110.25,2124.0,1997.050048828125,2010.5999755859375,1994.1480712890625,19614
2019-09-18,2045.0,2078.0,2015.0,2064.39990234375,2047.5076904296875,12710
2019-09-19,2060.0,2060.050048828125,2000.0,2018.0999755859375,2001.5865478515625,12797
2019-09-20,2020.949951171875,2105.050048828125,2013.0,2050.39990234375,2033.622314453125,20820
2019-09-23,2090.0,2160.0,2082.0,2098.449951171875,2081.279052734375,22077
2019-09-24,2112.0,2225.0,2100.0,2196.199951171875,2178.229248046875,45144
2019-09-25,2219.64990234375,2246.949951171875,2136.0,2147.699951171875,2130.1259765625,9927
2019-09-26,2179.699951171875,2322.39990234375,2174.0,2246.050048828125,2227.671142578125,58522
2019-09-27,2249.85009765625,2284.0,2162.10009765625,2239.0,2220.678955078125,25667
2019-09-30,2249.89990234375,2347.60009765625,2249.89990234375,2314.25,2295.313232421875,34784
2019-10-01,2332.0,2354.0,2254.0,2267.949951171875,2249.39208984375,16044
2019-10-03,2297.949951171875,2297.949951171875,2201.0,2218.39990234375,2200.247314453125,9681
2019-10-04,2225.0,2253.949951171875,2173.25,2196.199951171875,2178.229248046875,9655
2019-10-07,2196.25,2214.949951171875,2122.0,2146.949951171875,2129.38232421875,10868
2019-10-09,2140.25,2218.35009765625,2126.050048828125,2200.75,2182.741943359375,16180
2019-10-10,2200.5,2248.0,2140.0,2159.60009765625,2141.928955078125,7792
2019-10-11,2165.050048828125,2219.89990234375,2145.64990234375,2199.199951171875,2181.204833984375,5169
2019-10-14,2205.050048828125,2209.0,2146.0,2170.35009765625,2152.5908203125,6140
2019-10-15,2162.64990234375,2188.0,2125.0,2134.25,2116.7861328125,5545
2019-10-16,2144.64990234375,2229.5,2136.050048828125,2198.85009765625,2180.857666015625,9278
2019-10-17,2218.75,2332.0,2190.050048828125,2299.25,2280.436279296875,27347
2019-10-18,2308.75,2344.0,2260.25,2278.35009765625,2259.70703125,6292
2019-10-22,2320.0,2443.89990234375,2312.550048828125,2412.0,2392.263427734375,39710
2019-10-23,2445.0,2588.89990234375,2418.0,2531.949951171875,2511.232177734375,49183
2019-10-24,2549.60009765625,2569.699951171875,2417.800048828125,2455.5,2435.40771484375,14686
2019-10-25,2461.89990234375,2535.0,2454.0,2504.39990234375,2483.9072265625,11174
2019-10-27,2523.75,2580.0,2410.0,2551.64990234375,2530.770751953125,6762
2019-10-29,2599.0,2637.0,2550.0,2589.0,2567.815185546875,23528
2019-10-30,2589.0,2774.0,2577.550048828125,2711.39990234375,2689.213623046875,64047
2019-10-31,2723.85009765625,2809.0,2679.949951171875,2725.10009765625,2702.8017578125,38035
2019-11-01,2717.89990234375,2743.949951171875,2681.199951171875,2700.949951171875,2678.84912109375,10933
2019-11-04,2710.75,2770.050048828125,2595.10009765625,2632.10009765625,2610.562744140625,21601
2019-11-05,2639.800048828125,2657.0,2560.199951171875,2582.949951171875,2561.814453125,10651
2019-11-06,2585.550048828125,2630.050048828125,2505.0,2519.800048828125,2499.181396484375,15889
2019-11-07,2520.0,2569.0,2470.39990234375,2495.10009765625,2474.68359375,11064
2019-11-08,2509.25,2538.199951171875,2480.0,2492.0,2471.60888671875,10006
2019-11-11,2510.0,2688.85009765625,2450.0,2541.800048828125,2521.00146484375,123190
2019-11-13,2525.0,2629.75,2508.449951171875,2541.39990234375,2520.6044921875,35938
2019-11-14,2548.949951171875,2658.949951171875,2528.449951171875,2648.800048828125,2627.1259765625,53592
2019-11-15,2647.699951171875,2689.0,2600.0,2622.85009765625,2601.388427734375,96947
2019-11-18,2628.0,2673.949951171875,2620.449951171875,2633.35009765625,2611.802490234375,9906
2019-11-19,2646.25,2659.25,2591.0,2600.64990234375,2579.369873046875,6155
2019-11-20,2619.0,2700.0,2582.050048828125,2675.550048828125,2653.6572265625,72123
2019-11-21,2675.550048828125,2770.0,2666.0,2689.800048828125,2667.79052734375,22038
2019-11-22,2673.0,2707.0,2616.050048828125,2626.699951171875,2605.206787109375,13115
2019-11-25,2647.75,2740.0,2618.800048828125,2728.75,2706.421630859375,19686
2019-11-26,2735.25,2750.0,2700.0,2717.89990234375,2695.660400390625,23141
2019-11-27,2715.0,2753.0,2655.35009765625,2716.35009765625,2694.123291015625,11250
2019-11-28,2733.949951171875,2751.0,2658.35009765625,2672.25,2650.3837890625,15098
2019-11-29,2672.300048828125,2708.0,2625.0,2649.14990234375,2627.472900390625,7302
2019-12-02,2649.14990234375,2834.0,2636.300048828125,2811.60009765625,2788.593994140625,87959
2019-12-03,2839.0,2865.89990234375,2760.300048828125,2790.75,2767.914306640625,86929
2019-12-04,2800.0,2833.35009765625,2725.0,2745.050048828125,2722.58837890625,50077
2019-12-05,2740.0,2768.0,2675.0,2717.85009765625,2695.61083984375,34939
2019-12-06,2720.10009765625,2773.0,2640.0,2652.10009765625,2630.39892578125,30818
2019-12-09,2655.0,2788.0,2645.25,2764.449951171875,2741.82958984375,35237
2019-12-10,2775.0,2775.0,2663.0,2671.14990234375,2649.29296875,13051
2019-12-11,2689.0,2719.449951171875,2660.199951171875,2675.699951171875,2653.8056640625,51692
2019-12-12,2690.0,2775.0,2661.300048828125,2756.550048828125,2733.994140625,14765
2019-12-13,2775.0,2859.0,2752.10009765625,2816.75,2793.701416015625,35051
2019-12-16,2833.39990234375,2914.949951171875,2804.449951171875,2875.199951171875,2851.67333984375,38886
2019-12-17,2890.0,2931.85009765625,2832.35009765625,2858.64990234375,2835.2587890625,40447
2019-12-18,2889.699951171875,2895.0,2827.0,2841.550048828125,2818.298828125,7973
2019-12-19,2830.25,2846.949951171875,2777.0,2790.949951171875,2768.112548828125,8150
2019-12-20,2803.89990234375,2833.050048828125,2775.0,2784.199951171875,2761.41796875,9746
2019-12-23,2791.89990234375,2820.0,2778.800048828125,2789.550048828125,2766.724365234375,7535
2019-12-24,2796.050048828125,2835.949951171875,2741.199951171875,2757.64990234375,2735.0849609375,16851
2019-12-26,2772.10009765625,2791.449951171875,2654.0,2660.699951171875,2638.92822265625,24074
2019-12-27,2665.0,2709.0,2665.0,2687.89990234375,2665.906005859375,15025
2019-12-30,2704.0,2725.0,2675.25,2693.25,2671.212158203125,10629
2019-12-31,2699.85009765625,2712.449951171875,2590.0,2616.60009765625,2595.189453125,26820
2020-01-01,2634.800048828125,2659.89990234375,2616.050048828125,2618.800048828125,2597.371337890625,14045
2020-01-02,2619.0,2655.25,2615.050048828125,2632.199951171875,2610.66162109375,8590
2020-01-03,2634.0,2639.949951171875,2555.0,2568.5,2547.48291015625,16517
2020-01-06,2565.0,2568.5,2480.0,2499.35009765625,2478.89892578125,26982
2020-01-07,2503.0,2569.0,2501.60009765625,2529.699951171875,2509.00048828125,18518
2020-01-08,2510.0,2605.0,2502.050048828125,2582.949951171875,2561.814453125,16290
2020-01-09,2605.0,2639.85009765625,2539.64990234375,2605.449951171875,2584.130615234375,35091
2020-01-10,2605.050048828125,2625.0,2525.0,2531.0,2510.28955078125,23297
2020-01-13,2556.0,2556.0,2502.0,2512.14990234375,2491.593994140625,12700
2020-01-14,2514.0,2549.0,2511.0,2524.800048828125,2504.140625,12028
2020-01-15,2525.050048828125,2549.0,2504.699951171875,2535.75,2515.0009765625,20502
2020-01-16,2535.75,2590.0,2514.89990234375,2540.64990234375,2519.86083984375,18105
2020-01-17,2562.64990234375,2562.64990234375,2520.0,2526.949951171875,2506.272705078125,7356
2020-01-20,2547.800048828125,2547.800048828125,2487.0,2491.199951171875,2470.8154296875,18871
2020-01-21,2500.0,2570.0,2485.39990234375,2548.449951171875,2527.596923828125,11564
2020-01-22,2578.199951171875,2578.199951171875,2522.0,2529.25,2508.55419921875,27591
2020-01-23,2529.300048828125,2550.0,2512.550048828125,2534.5,2513.76123046875,61138
2020-01-24,2535.0,2558.800048828125,2500.0,2520.0,2499.3798828125,15045
2020-01-27,2520.0,2619.89990234375,2495.0,2548.89990234375,2528.043212890625,34218
2020-01-28,2550.0,2696.699951171875,2550.0,2634.300048828125,2612.74462890625,68544
2020-01-29,2654.0,2725.0,2641.300048828125,2702.300048828125,2680.188232421875,26048
2020-01-30,2735.0,2761.199951171875,2704.0,2730.949951171875,2708.603759765625,24794
2020-01-31,2750.0,2760.0,2641.0,2672.5,2650.632080078125,27902
2020-02-03,2590.0,2714.949951171875,2538.0,2613.5,2592.11474609375,130945
2020-02-04,2550.0,2630.050048828125,2531.10009765625,2541.0,2520.2080078125,36950
2020-02-05,2580.0,2580.050048828125,2477.949951171875,2487.60009765625,2467.244873046875,20867
2020-02-06,2510.10009765625,2540.0,2415.0,2459.550048828125,2439.42431640625,39660
2020-02-07,2474.39990234375,2593.949951171875,2451.199951171875,2567.39990234375,2546.39208984375,27196
2020-02-10,2590.0,2770.0,2540.25,2750.64990234375,2728.142578125,67418
2020-02-11,2793.89990234375,2794.0,2631.0,2651.199951171875,2629.506103515625,26647
2020-02-12,2671.800048828125,2775.0,2665.0,2691.699951171875,2669.6748046875,33326
2020-02-13,2724.699951171875,2799.0,2691.60009765625,2786.75,2763.947265625,28512
2020-02-14,2786.75,2939.89990234375,2750.0,2865.14990234375,2841.70556640625,56106
2020-02-17,2869.0,2899.60009765625,2725.0,2740.25,2717.82763671875,27316
2020-02-18,2730.0,2795.0,2672.0,2731.5,2709.149169921875,20960
2020-02-19,2745.35009765625,2899.0,2745.35009765625,2847.550048828125,2824.24951171875,29222
2020-02-20,2847.800048828125,2892.0,2801.0,2813.699951171875,2790.67626953125,13087
2020-02-24,2810.25,2863.0,2735.0,2757.699951171875,2735.134765625,10760
2020-02-25,2788.89990234375,2800.0,2718.949951171875,2728.64990234375,2706.322509765625,13466
2020-02-26,2749.89990234375,2760.0,2650.0,2662.14990234375,2640.366455078125,15886
2020-02-27,2670.0,2690.0,2644.0,2666.39990234375,2644.581787109375,14715
2020-02-28,2608.699951171875,2645.0,2550.0,2578.199951171875,2557.103515625,14169
2020-03-02,2585.0,2698.0,2580.199951171875,2653.64990234375,2631.93603515625,24053
2020-03-03,2674.800048828125,2713.39990234375,2606.0,2659.64990234375,2637.886962890625,19440
2020-03-04,2693.800048828125,2730.0,2590.0,2671.050048828125,2649.19384765625,28765
2020-03-05,2687.64990234375,2697.0,2615.0,2627.300048828125,2605.8017578125,7412
2020-03-06,2579.0,2688.449951171875,2509.10009765625,2659.449951171875,2637.688720703125,22949
2020-03-09,2616.0,2659.949951171875,2404.0,2436.449951171875,2416.513427734375,32012
2020-03-11,2460.0,2518.949951171875,2425.0,2453.699951171875,2433.622314453125,10992
2020-03-12,2360.0,2360.25,2050.300048828125,2252.800048828125,2234.3662109375,50471
2020-03-13,2121.199951171875,2436.89990234375,1985.5,2382.14990234375,2362.65771484375,23516
2020-03-16,2300.0,2390.0,2180.0,2193.550048828125,2175.600830078125,15630
2020-03-17,2200.75,2285.0,2134.85009765625,2229.35009765625,2211.108154296875,13260
2020-03-18,2286.0,2309.60009765625,2017.449951171875,2042.949951171875,2026.2332763671875,13399
2020-03-19,1980.0,2149.0,1901.25,2070.14990234375,2053.210693359375,51356
2020-03-20,2200.0,2433.60009765625,2072.550048828125,2352.800048828125,2333.548095703125,32436
2020-03-23,1925.0,2330.0,1885.0,1903.4000244140625,1887.8251953125,24052
2020-03-24,2050.0,2075.0,1922.0,2028.6500244140625,2012.0504150390625,14122
2020-03-25,2028.6500244140625,2287.949951171875,2015.4000244140625,2218.449951171875,2200.29736328125,47267
2020-03-26,2250.0,2333.0,2220.25,2253.10009765625,2234.663818359375,67504
2020-03-27,2299.0,2347.800048828125,2152.0,2197.550048828125,2179.568603515625,28168
2020-03-30,2199.89990234375,2290.0,2068.0,2244.64990234375,2226.282958984375,29473
2020-03-31,2350.0,2450.0,2300.0,2403.85009765625,2384.180419921875,134769
2020-04-01,2419.0,2435.0,2345.5,2409.199951171875,2389.486328125,11192
2020-04-03,2400.050048828125,2536.0,2374.949951171875,2401.050048828125,2381.403076171875,29900
2020-04-07,2525.0,2744.0,2452.25,2693.64990234375,2671.60888671875,49169
2020-04-08,2700.0,2830.0,2544.0,2561.60009765625,2540.639404296875,38465
2020-04-09,2626.0,2700.0,2626.0,2675.699951171875,2653.8056640625,19886
2020-04-13,2675.699951171875,2714.699951171875,2600.25,2636.550048828125,2614.976318359375,17082
2020-04-15,2725.0,2725.050048828125,2559.0,2568.449951171875,2547.433349609375,27371
2020-04-16,2602.0,2640.0,2560.10009765625,2574.10009765625,2553.037353515625,15903
2020-04-17,2610.0,2664.699951171875,2595.050048828125,2628.5,2606.991943359375,14372
2020-04-20,2640.0,2656.0,2599.0,2609.550048828125,2588.197021484375,5222
2020-04-21,2580.0,2705.89990234375,2570.0,2582.550048828125,2561.41796875,13369
2020-04-22,2602.0,2632.199951171875,2538.0,2549.550048828125,2528.68798828125,8407
2020-04-23,2574.75,2655.0,2565.0,2595.10009765625,2573.865478515625,13863
2020-04-24,2595.0,2799.0,2581.60009765625,2766.10009765625,2743.466064453125,112426
2020-04-27,2844.0,2909.89990234375,2785.14990234375,2823.699951171875,2800.5947265625,66814
2020-04-28,2824.0,2845.0,2759.949951171875,2777.800048828125,2755.070068359375,16248
2020-04-29,2798.949951171875,3124.0,2745.0,3038.75,3013.885009765625,108880
2020-04-30,3180.0,3245.050048828125,2945.0,3036.449951171875,3011.603759765625,136260
2020-05-04,3000.0,3297.0,2960.050048828125,3242.550048828125,3216.017578125,133098
2020-05-05,3298.89990234375,3375.0,3181.10009765625,3220.0,3193.652099609375,131009
2020-05-06,3250.0,3304.25,3166.5,3272.449951171875,3245.6728515625,58471
2020-05-07,3285.0,3295.25,3144.0,3168.300048828125,3142.375244140625,57080
2020-05-08,3170.050048828125,3212.60009765625,3075.0,3122.949951171875,3097.39599609375,36085
2020-05-11,3149.0,3158.60009765625,3071.25,3080.14990234375,3054.9462890625,17985
2020-05-12,3085.0,3085.0,3007.0,3060.199951171875,3035.159423828125,15829
2020-05-13,3100.0,3100.0,3022.300048828125,3050.699951171875,3025.7373046875,15331
2020-05-14,3021.0,3099.0,2961.35009765625,3009.300048828125,2984.676025390625,24710
2020-05-15,3000.0,3103.0,3000.0,3020.75,2996.032470703125,29808
2020-05-18,3037.0,3125.949951171875,3033.10009765625,3050.89990234375,3025.935546875,67628
2020-05-19,3060.0,3080.0,2695.0,2722.949951171875,2700.66943359375,171451
2020-05-20,2715.050048828125,3005.0,2595.0,2967.39990234375,2943.118896484375,201773
2020-05-21,2970.0,3085.0,2888.64990234375,3028.199951171875,3003.42138671875,146620
2020-05-22,3080.0,3195.0,3050.0,3137.449951171875,3111.77734375,151680
2020-05-26,3150.0,3195.0,3049.0,3074.85009765625,3049.68994140625,59621
2020-05-27,3089.0,3096.949951171875,2960.10009765625,2978.5,2954.128173828125,44121
2020-05-28,2978.5,2978.5,2890.0,2910.449951171875,2886.634765625,43194
2020-05-29,2919.0,3101.0,2902.949951171875,3053.0,3028.0185546875,69829
2020-06-01,3097.0,3144.75,3031.89990234375,3089.60009765625,3064.319091796875,41586
2020-06-02,3140.0,3180.0,3100.0,3122.800048828125,3097.247314453125,41552
2020-06-03,3130.0,3169.0,3070.0,3087.14990234375,3061.888916015625,32033
2020-06-04,3104.39990234375,3130.0,3017.0,3078.050048828125,3052.863525390625,36286
2020-06-05,3240.0,3278.0,3150.0,3177.10009765625,3151.10302734375,78879
2020-06-08,3374.0,3493.949951171875,3310.0,3363.699951171875,3336.176025390625,218973
2020-06-09,3410.0,3446.35009765625,3363.699951171875,3411.60009765625,3383.68408203125,89312
2020-06-10,3437.75,3467.60009765625,3389.39990234375,3429.300048828125,3401.239501953125,55632
2020-06-11,3420.0,3425.0,3315.0,3327.050048828125,3299.825927734375,38329
2020-06-12,3180.0,3260.0,3164.85009765625,3220.39990234375,3194.048828125,57895
2020-06-15,3302.0,3462.39990234375,3302.0,3431.89990234375,3403.81787109375,138987
2020-06-16,3500.0,3574.14990234375,3411.0,3493.60009765625,3465.013427734375,116606
2020-06-17,3506.64990234375,3515.0,3380.0,3389.89990234375,3362.16162109375,42412
2020-06-18,3380.0,3445.0,3316.0,3332.14990234375,3304.88427734375,43932
2020-06-19,3332.14990234375,3387.0,3251.0,3267.60009765625,3240.862548828125,44678
2020-06-22,3300.0,3330.0,3228.0,3239.89990234375,3213.388916015625,46821
2020-06-23,3259.39990234375,3263.25,3218.0,3236.35009765625,3209.868408203125,18445
2020-06-24,3265.25,3394.0,3227.25,3330.0,3302.751953125,73179
2020-06-25,3325.0,3390.0,3280.0,3354.449951171875,3327.00146484375,37605
2020-06-26,3380.0,3410.0,3332.75,3347.5,3320.108642578125,34835
2020-06-29,3425.0,3649.0,3410.050048828125,3620.39990234375,3590.775634765625,331394
2020-06-30,3646.25,3670.0,3526.0,3547.699951171875,3518.67041015625,135187
2020-07-01,3555.0,3588.10009765625,3470.0,3552.39990234375,3523.33203125,55715
2020-07-02,3590.25,3599.0,3480.0,3542.199951171875,3513.21533203125,54873
2020-07-03,3569.0,3569.0,3488.449951171875,3513.64990234375,3484.89892578125,29334
2020-07-06,3539.89990234375,3566.39990234375,3505.949951171875,3537.25,3508.305908203125,51029
2020-07-07,3545.0,3558.300048828125,3500.0,3520.39990234375,3491.59375,20584
2020-07-08,3511.0,3539.0,3452.0,3463.949951171875,3435.60595703125,23259
2020-07-09,3475.0,3514.35009765625,3447.25,3471.25,3442.84619140625,20570
2020-07-10,3456.0,3493.699951171875,3415.0,3425.800048828125,3397.76806640625,17663
2020-07-13,3447.550048828125,3451.0,3330.10009765625,3340.949951171875,3313.612060546875,35351
2020-07-14,3360.0,3408.5,3303.0,3314.35009765625,3287.22998046875,36248
2020-07-15,3330.550048828125,3344.199951171875,3277.0,3285.199951171875,3258.318603515625,19258
2020-07-16,3399.89990234375,3474.800048828125,3320.25,3347.550048828125,3320.158447265625,108181
2020-07-17,3394.0,3400.0,3362.89990234375,3373.800048828125,3346.193603515625,114715
2020-07-20,3409.0,3424.0,3360.0,3367.550048828125,3339.99462890625,79044
2020-07-21,3580.0,3580.0,3453.550048828125,3476.75,3448.301025390625,286038
2020-07-22,3500.0,3519.0,3423.39990234375,3469.800048828125,3441.407958984375,80997
2020-07-23,3485.0,3490.0,3390.0,3398.550048828125,3370.7412109375,58917
2020-07-24,3380.0,3408.0,3351.0,3393.25,3365.484375,35017
2020-07-27,3400.0,3414.75,3315.0,3344.800048828125,3317.43115234375,31032
2020-07-28,3354.0,3366.0,3288.39990234375,3303.10009765625,3276.072021484375,44144
2020-07-29,3318.800048828125,3369.0,3298.050048828125,3342.5,3315.1494140625,34665
2020-07-30,3349.85009765625,3373.25,3302.0,3317.449951171875,3290.304443359375,30210
2020-07-31,3334.39990234375,3350.0,3310.0,3336.949951171875,3309.64501953125,34969
2020-08-03,3340.10009765625,3409.89990234375,3340.10009765625,3390.39990234375,3362.657470703125,80414
2020-08-04,3410.0,3459.85009765625,3390.949951171875,3417.85009765625,3389.88330078125,76084
2020-08-05,3390.0,3419.89990234375,3321.5,3346.0,3318.62109375,55757
2020-08-06,3349.85009765625,3359.800048828125,3305.0,3341.300048828125,3313.95947265625,32979
2020-08-07,3357.39990234375,3357.39990234375,3319.0,3332.800048828125,3305.52880859375,23134
2020-08-10,3366.0,3479.0,3311.14990234375,3379.300048828125,3351.6484375,185884
2020-08-11,3361.35009765625,3374.0,3250.0,3332.85009765625,3305.578857421875,45697
2020-08-12,3333.0,3374.89990234375,3306.25,3354.85009765625,3327.3984375,35183
2020-08-13,3355.0,3374.800048828125,3322.0,3350.75,3323.331787109375,21660
2020-08-14,3350.75,3379.0,3310.0,3323.25,3296.05712890625,24259
