Date,Open,High,Low,Close,Adj Close,Volume
2017-11-17,312.0,312.0,300.1000061035156,306.20001220703125,282.4076843261719,29914
2017-11-20,308.8999938964844,317.70001220703125,308.04998779296875,315.79998779296875,291.2616882324219,35781
2017-11-21,319.29998779296875,322.0,311.5,314.1000061035156,289.6938171386719,73707
2017-11-22,315.54998779296875,317.75,301.6000061035156,304.0,280.37860107421875,77883
2017-11-23,306.79998779296875,310.0,300.54998779296875,303.0,279.4562683105469,57576
2017-11-24,305.54998779296875,308.8999938964844,304.0,306.3999938964844,282.5921630859375,26111
2017-11-27,310.45001220703125,314.5,307.25,312.3999938964844,288.1258850097656,40794
2017-11-28,316.3500061035156,330.70001220703125,311.0,317.45001220703125,292.7835693359375,206273
2017-11-29,320.0,321.5,313.8500061035156,317.95001220703125,293.24468994140625,64782
2017-11-30,318.0,321.3999938964844,313.0,315.6000061035156,291.0772705078125,121413
2017-12-01,318.0,329.0,311.20001220703125,312.5,288.2181701660156,140234
2017-12-04,310.75,317.04998779296875,310.0,314.3999938964844,289.9704895019531,27714
2017-12-05,318.29998779296875,318.29998779296875,310.0,313.25,288.9098205566406,23661
2017-12-06,313.95001220703125,316.29998779296875,310.70001220703125,311.95001220703125,287.7108459472656,39333
2017-12-07,311.04998779296875,315.0,308.1000061035156,311.45001220703125,287.24969482421875,33212
2017-12-08,313.6000061035156,314.1000061035156,310.0,311.6000061035156,287.3880615234375,26870
2017-12-11,310.54998779296875,318.45001220703125,309.0,311.3500061035156,287.157470703125,76903
2017-12-12,313.79998779296875,313.79998779296875,308.1000061035156,311.04998779296875,286.8807678222656,23932
2017-12-13,316.0,317.5,307.79998779296875,309.3500061035156,285.31292724609375,42038
2017-12-14,309.6000061035156,313.45001220703125,304.04998779296875,308.6000061035156,284.62115478515625,34080
2017-12-15,312.8999938964844,312.8999938964844,307.0,307.79998779296875,283.88336181640625,34869
2017-12-18,310.3999938964844,310.3999938964844,299.1000061035156,301.25,277.8423156738281,79395
2017-12-19,303.95001220703125,305.3500061035156,297.0,298.70001220703125,275.4903869628906,106600
2017-12-20,300.95001220703125,302.95001220703125,298.54998779296875,299.6499938964844,276.3666076660156,48351
2017-12-21,302.8500061035156,303.0,299.54998779296875,301.54998779296875,278.11895751953125,65948
2017-12-22,303.8999938964844,308.75,299.75,302.1499938964844,278.67236328125,58464
2017-12-26,302.79998779296875,304.6000061035156,298.3999938964844,302.5,278.9952087402344,31426
2017-12-27,304.8999938964844,304.8999938964844,298.75,299.3999938964844,276.1360168457031,46866
2017-12-28,301.70001220703125,301.8500061035156,298.25,298.8999938964844,275.6748352050781,69324
2017-12-29,300.0,301.5,299.0,299.5,276.2283020019531,25461
2018-01-01,305.0,305.0,299.25,299.8999938964844,276.59716796875,33944
2018-01-02,302.70001220703125,302.70001220703125,298.6000061035156,299.6499938964844,276.3666076660156,32726
2018-01-03,300.1000061035156,300.8500061035156,295.04998779296875,298.45001220703125,275.2598571777344,42044
2018-01-04,299.0,309.70001220703125,298.0,299.25,275.9976806640625,140660
2018-01-05,300.8999938964844,308.8999938964844,299.3999938964844,302.0,278.5340270996094,265331
2018-01-08,310.0,311.04998779296875,300.54998779296875,301.29998779296875,277.8883972167969,252993
2018-01-09,304.29998779296875,308.0,300.1000061035156,305.3500061035156,281.62371826171875,454646
2018-01-10,309.1000061035156,315.0,300.5,303.1000061035156,279.5485534667969,430584
2018-01-11,308.6499938964844,308.75,300.5,301.5,278.0728454589844,376653
2018-01-12,302.6499938964844,307.75,300.0,301.20001220703125,277.7961730957031,211720
2018-01-15,305.0,305.8999938964844,301.95001220703125,302.3999938964844,278.9029235839844,95915
2018-01-16,303.8500061035156,303.8500061035156,296.1000061035156,298.20001220703125,275.029296875,112310
2018-01-17,299.75,299.75,291.04998779296875,293.95001220703125,271.1094970703125,125096
2018-01-18,295.95001220703125,299.3500061035156,283.95001220703125,286.70001220703125,264.4228515625,248873
2018-01-19,290.04998779296875,299.0,289.6499938964844,293.6000061035156,270.7867126464844,158747
2018-01-22,294.25,298.8999938964844,292.25,295.70001220703125,272.7235412597656,69175
2018-01-23,298.0,301.8999938964844,295.5,297.45001220703125,274.3374938964844,112525
2018-01-24,299.6499938964844,302.0,294.45001220703125,299.3999938964844,276.1360168457031,86784
2018-01-25,298.1499938964844,299.0,290.0,292.1499938964844,269.44940185546875,53364
2018-01-29,293.0,295.3500061035156,290.1000061035156,291.8500061035156,269.1727600097656,38459
2018-01-30,292.25,298.0,286.0,290.3999938964844,267.83538818359375,49980
2018-01-31,289.3999938964844,297.70001220703125,287.0,294.8500061035156,271.9395446777344,118233
2018-02-01,296.95001220703125,298.8500061035156,282.0,294.75,271.8473815917969,62027
2018-02-02,285.0,286.95001220703125,268.0,275.8999938964844,254.46202087402344,232379
2018-02-05,268.0,287.6499938964844,265.0,281.25,259.3963317871094,278822
2018-02-06,270.0,295.5,266.0,292.45001220703125,269.72607421875,235155
2018-02-07,297.0,302.0,290.79998779296875,300.1499938964844,276.8277587890625,484500
2018-02-08,300.0,310.0,296.0,298.6499938964844,275.4443054199219,222406
2018-02-09,295.0,298.79998779296875,292.0,294.6499938964844,271.7550964355469,94365
2018-02-12,297.3999938964844,298.0,291.25,293.6000061035156,270.7867126464844,39170
2018-02-14,295.70001220703125,295.75,290.0,290.8999938964844,268.2965393066406,34301
2018-02-15,290.0,291.8999938964844,284.0,284.70001220703125,262.57830810546875,109608
2018-02-16,284.1499938964844,287.6000061035156,280.0,282.6499938964844,260.6875,33532
2018-02-19,284.8500061035156,287.0,282.79998779296875,286.25,264.0078430175781,30927
2018-02-20,290.3999938964844,290.3999938964844,281.04998779296875,281.79998779296875,259.903564453125,26193
2018-02-21,284.8500061035156,284.8500061035156,278.6000061035156,281.04998779296875,259.21185302734375,26870
2018-02-22,277.25,281.79998779296875,276.04998779296875,277.6000061035156,256.0299072265625,45780
2018-02-23,279.8999938964844,289.8999938964844,278.54998779296875,287.3999938964844,265.06842041015625,481882
2018-02-26,288.95001220703125,296.8500061035156,288.6499938964844,294.1000061035156,271.2478332519531,109796
2018-02-27,296.79998779296875,299.8999938964844,296.79998779296875,299.0,275.76708984375,108189
2018-02-28,299.0,299.0,293.0,296.3999938964844,273.3691101074219,50178
2018-03-01,296.0,299.95001220703125,296.0,299.25,275.9976806640625,74899
2018-03-05,298.5,301.0,296.04998779296875,297.54998779296875,274.42974853515625,266911
2018-03-06,301.5,301.5,291.0,294.8999938964844,271.98565673828125,49943
2018-03-07,295.0,297.3500061035156,291.5,294.8999938964844,271.98565673828125,74395
2018-03-08,295.0,299.0,291.6000061035156,293.95001220703125,271.1094970703125,86834
2018-03-09,294.0,296.04998779296875,288.0,290.1000061035156,267.55865478515625,117122
2018-03-12,294.3999938964844,295.0,287.20001220703125,288.3999938964844,265.9907531738281,59809
2018-03-13,292.45001220703125,295.0,288.54998779296875,291.8500061035156,269.1727600097656,36177
2018-03-14,294.3999938964844,294.3999938964844,289.1000061035156,290.3500061035156,267.7892150878906,38231
2018-03-15,292.5,299.6499938964844,288.1000061035156,294.1000061035156,271.2478332519531,65754
2018-03-16,295.79998779296875,299.0,292.0,294.1499938964844,271.2939453125,20556
2018-03-19,296.8999938964844,296.8999938964844,278.0,282.6499938964844,260.6875,66105
2018-03-20,281.8500061035156,294.79998779296875,280.75,288.1499938964844,265.7602233886719,57115
2018-03-21,291.8999938964844,297.5,286.1000061035156,289.3500061035156,266.8669738769531,225362
2018-03-22,290.45001220703125,294.3999938964844,274.95001220703125,277.04998779296875,255.5226287841797,94576
2018-03-23,273.3999938964844,284.5,272.95001220703125,282.3500061035156,260.4108581542969,53438
2018-03-26,280.70001220703125,285.95001220703125,278.0,279.5,257.78228759765625,29295
2018-03-27,278.3500061035156,285.0,278.0,279.8500061035156,258.1051330566406,22307
2018-03-28,279.8500061035156,281.1499938964844,274.0,278.5,256.8599548339844,59057
2018-04-02,283.0,283.0,275.8500061035156,278.5,256.8599548339844,82992
2018-04-03,279.6499938964844,284.0,278.70001220703125,283.1000061035156,261.10260009765625,53881
2018-04-04,288.95001220703125,288.95001220703125,280.20001220703125,282.29998779296875,260.3647155761719,121352
2018-04-05,282.0,293.8999938964844,282.0,289.8999938964844,267.3742370605469,38381
2018-04-06,289.1499938964844,291.79998779296875,286.45001220703125,287.45001220703125,265.1145935058594,20405
2018-04-09,288.95001220703125,288.95001220703125,284.0,285.45001220703125,263.2699890136719,23482
2018-04-10,289.79998779296875,292.0,284.8500061035156,287.8500061035156,265.4835205078125,466569
2018-04-11,291.6499938964844,298.45001220703125,287.04998779296875,287.8999938964844,265.5296325683594,421513
2018-04-12,290.6499938964844,293.8500061035156,287.0,288.45001220703125,266.036865234375,46693
2018-04-13,288.45001220703125,294.75,287.1000061035156,292.3500061035156,269.6338806152344,42161
2018-04-16,292.0,294.0,290.54998779296875,293.04998779296875,270.2794189453125,10029
2018-04-17,294.45001220703125,299.0,290.20001220703125,291.45001220703125,268.8038024902344,299951
2018-04-18,293.0,293.6499938964844,288.1000061035156,289.6499938964844,267.14361572265625,21515
2018-04-19,291.45001220703125,292.5,288.5,290.95001220703125,268.3426513671875,129764
2018-04-20,287.3500061035156,291.0,287.3500061035156,290.29998779296875,267.7431640625,19920
2018-04-23,292.70001220703125,292.70001220703125,289.79998779296875,291.54998779296875,268.89599609375,47870
2018-04-24,293.0,297.0,292.1000061035156,296.1000061035156,273.0924377441406,70291
2018-04-25,296.0,296.70001220703125,292.54998779296875,295.75,272.7696228027344,21066
2018-04-26,295.79998779296875,304.04998779296875,293.3500061035156,301.04998779296875,277.6578369140625,100228
2018-04-27,301.04998779296875,305.0,298.04998779296875,304.1499938964844,280.5169372558594,44668
2018-04-30,304.1499938964844,315.0,304.1499938964844,312.8500061035156,288.5409851074219,83615
2018-05-02,316.8999938964844,317.70001220703125,309.0,311.0,286.834716796875,36991
2018-05-03,311.0,312.1000061035156,306.5,308.75,284.759521484375,27802
2018-05-04,311.8999938964844,311.95001220703125,305.0,308.8500061035156,284.851806640625,25133
2018-05-07,311.0,312.3500061035156,308.5,309.6499938964844,285.5895690917969,20800
2018-05-08,312.20001220703125,312.20001220703125,305.0,308.5,284.5289611816406,19177
2018-05-09,310.95001220703125,311.75,306.6499938964844,309.8999938964844,285.8201904296875,60095
2018-05-10,312.3999938964844,315.0,299.20001220703125,303.20001220703125,279.6407775878906,53900
2018-05-11,303.20001220703125,306.8999938964844,298.1000061035156,302.8500061035156,279.31793212890625,20428
2018-05-14,300.1499938964844,305.8500061035156,297.0,297.6499938964844,274.5220642089844,19844
2018-05-15,299.79998779296875,312.95001220703125,297.0,310.95001220703125,286.7885437011719,119388
2018-05-16,312.0,318.0,311.6000061035156,317.3500061035156,292.6912536621094,152975
2018-05-17,319.5,320.0,316.1000061035156,318.54998779296875,293.7980651855469,53928
2018-05-18,318.75,320.95001220703125,315.5,316.0,291.4461975097656,54329
2018-05-21,318.79998779296875,319.0,294.1000061035156,298.75,275.5365295410156,234526
2018-05-22,299.95001220703125,306.0,290.3500061035156,303.75,280.1480407714844,156865
2018-05-23,304.75,312.0,300.25,310.04998779296875,285.95849609375,68644
2018-05-24,314.95001220703125,319.0,309.95001220703125,315.04998779296875,290.57000732421875,133971
2018-05-25,315.3999938964844,317.1000061035156,312.1000061035156,314.45001220703125,290.0165710449219,414352
2018-05-28,318.8999938964844,318.8999938964844,311.20001220703125,313.25,288.9098205566406,76978
2018-05-29,314.70001220703125,314.70001220703125,308.04998779296875,311.6000061035156,287.3880615234375,26704
2018-05-30,308.54998779296875,312.29998779296875,305.6499938964844,307.3999938964844,283.5144348144531,25715
2018-05-31,309.0,309.0,291.1000061035156,301.20001220703125,277.7961730957031,523651
2018-06-01,299.95001220703125,299.95001220703125,290.0,294.54998779296875,271.6628112792969,27019
2018-06-04,295.6499938964844,299.1000061035156,291.6499938964844,295.1499938964844,272.2162780761719,27726
2018-06-05,295.79998779296875,295.79998779296875,282.1499938964844,283.45001220703125,261.4254150390625,53645
2018-06-06,283.0,289.1000061035156,277.04998779296875,285.8999938964844,263.6849670410156,37740
2018-06-07,285.75,289.8999938964844,284.1000061035156,285.0,262.85498046875,34571
2018-06-08,285.79998779296875,286.0,282.8500061035156,283.95001220703125,261.88653564453125,34359
2018-06-11,285.25,286.54998779296875,283.8999938964844,285.8999938964844,263.6849670410156,49154
2018-06-12,286.8999938964844,288.3500061035156,282.0,284.54998779296875,262.4399108886719,26872
2018-06-13,287.75,287.75,280.54998779296875,284.1499938964844,262.07098388671875,29190
2018-06-14,286.3999938964844,286.3999938964844,279.1000061035156,280.20001220703125,258.4278869628906,58279
2018-06-15,280.20001220703125,284.5,278.5,280.54998779296875,258.750732421875,72027
2018-06-18,278.5,282.70001220703125,274.04998779296875,275.3999938964844,254.0008544921875,37294
2018-06-19,275.04998779296875,277.95001220703125,266.1499938964844,267.0,246.2536163330078,68986
2018-06-20,267.70001220703125,271.8500061035156,267.70001220703125,269.8999938964844,248.92822265625,29912
2018-06-21,272.3999938964844,281.0,269.20001220703125,270.8500061035156,249.804443359375,81038
2018-06-22,272.5,272.5,267.25,269.6499938964844,248.69766235351562,14911
2018-06-25,270.95001220703125,270.95001220703125,263.0,263.75,243.25611877441406,87259
2018-06-26,264.8999938964844,265.04998779296875,261.0,263.95001220703125,243.4405517578125,25534
2018-06-27,265.0,267.8500061035156,258.0,259.70001220703125,239.5207977294922,30630
2018-06-28,260.95001220703125,262.0,253.5,257.6499938964844,237.6300811767578,32120
2018-06-29,258.8999938964844,274.8500061035156,258.5,270.1499938964844,249.15882873535156,31287
2018-07-02,268.70001220703125,274.70001220703125,262.25,270.45001220703125,249.43553161621094,31628
2018-07-03,270.04998779296875,275.0,265.0,266.5,245.7924041748047,125552
2018-07-04,267.75,269.6499938964844,265.1000061035156,266.29998779296875,245.60797119140625,21641
2018-07-05,266.79998779296875,272.25,265.04998779296875,268.45001220703125,247.59091186523438,433806
2018-07-06,268.0,268.95001220703125,264.04998779296875,265.8500061035156,247.4978485107422,28100
2018-07-09,265.54998779296875,276.0,265.54998779296875,274.0,257.5067443847656,41803
2018-07-10,276.0,278.79998779296875,272.1000061035156,276.0,259.38641357421875,46752
2018-07-11,275.3500061035156,276.8999938964844,270.0,271.5,255.1572723388672,28066
2018-07-12,272.45001220703125,278.0,270.1499938964844,275.79998779296875,259.1983947753906,27384
2018-07-13,275.1000061035156,283.75,275.1000061035156,281.5,264.5552978515625,52836
2018-07-16,284.0,286.0,269.0,271.20001220703125,254.87530517578125,277601
2018-07-17,269.04998779296875,274.0,266.25,270.8500061035156,254.54632568359375,112522
2018-07-18,273.0,275.0,269.6000061035156,274.3999938964844,257.8826904296875,132104
2018-07-19,274.3999938964844,274.3999938964844,270.6499938964844,272.1499938964844,255.76812744140625,40954
2018-07-20,271.8999938964844,279.0,270.5,276.95001220703125,260.2791748046875,112978
2018-07-23,279.29998779296875,279.6000061035156,275.0,275.8999938964844,259.29241943359375,148807
2018-07-24,273.5,279.3999938964844,273.5,275.8999938964844,259.29241943359375,121627
2018-07-25,282.0,282.0,272.95001220703125,275.25,258.6815185546875,714985
2018-07-26,276.5,277.0,270.25,271.95001220703125,255.58016967773438,79298
2018-07-27,273.0,274.54998779296875,267.1000061035156,267.6499938964844,251.5389862060547,67916
2018-07-30,267.0,272.25,267.0,268.95001220703125,252.76072692871094,74426
2018-07-31,268.04998779296875,270.04998779296875,264.29998779296875,265.0,249.04849243164062,79668
2018-08-01,264.0,269.0,264.0,264.95001220703125,249.0015106201172,132446
2018-08-02,264.5,268.54998779296875,259.1499938964844,260.45001220703125,244.77236938476562,67773
2018-08-03,260.0,265.0,259.95001220703125,261.45001220703125,245.71221923828125,51401
2018-08-06,262.0,264.25,260.8999938964844,261.95001220703125,246.18212890625,38869
2018-08-07,262.95001220703125,263.95001220703125,259.1499938964844,260.1000061035156,244.44345092773438,47725
2018-08-08,261.79998779296875,263.8999938964844,254.5,254.89999389648438,239.55645751953125,91601
2018-08-09,254.10000610351562,263.04998779296875,254.10000610351562,258.04998779296875,242.516845703125,139410
2018-08-10,260.6499938964844,263.0,255.5500030517578,257.20001220703125,241.71803283691406,20285
2018-08-13,254.1999969482422,260.8999938964844,253.0,254.35000610351562,239.03958129882812,331866
2018-08-14,252.5500030517578,257.5,252.5500030517578,256.1000061035156,240.68423461914062,37349
2018-08-16,254.0500030517578,261.5,254.0,260.8500061035156,245.14828491210938,35400
2018-08-17,262.0,264.8500061035156,260.1000061035156,261.0,245.28924560546875,21594
2018-08-20,260.3500061035156,266.0,259.0,260.1499938964844,244.4904327392578,43046
2018-08-21,258.6499938964844,268.0,257.95001220703125,264.1499938964844,248.24969482421875,206822
2018-08-23,264.0,265.29998779296875,259.79998779296875,261.45001220703125,245.71221923828125,45396
2018-08-24,260.1499938964844,265.1499938964844,260.1499938964844,260.8500061035156,245.14828491210938,25871
2018-08-27,258.75,266.0,258.75,264.04998779296875,248.15570068359375,37322
2018-08-28,267.8500061035156,270.0,265.3999938964844,267.29998779296875,251.21002197265625,69382
2018-08-29,268.0,272.25,266.04998779296875,268.0,251.8679656982422,34532
2018-08-30,269.79998779296875,270.5,268.0,268.6499938964844,252.47877502441406,17287
2018-08-31,269.5,292.45001220703125,268.0,285.20001220703125,268.0325927734375,98161
2018-09-03,289.8999938964844,294.75,287.0,291.20001220703125,273.67144775390625,69309
2018-09-04,293.04998779296875,293.1000061035156,274.3500061035156,277.04998779296875,260.3731384277344,62951
2018-09-05,277.04998779296875,279.75,267.1000061035156,268.6000061035156,252.4318084716797,46771
2018-09-06,270.0,271.95001220703125,267.1000061035156,268.95001220703125,252.76072692871094,29393
2018-09-07,269.95001220703125,270.5,265.20001220703125,267.70001220703125,251.58602905273438,37952
2018-09-10,269.8500061035156,270.5,264.6499938964844,269.45001220703125,253.23062133789062,61196
2018-09-11,268.6499938964844,277.70001220703125,267.5,274.25,257.7417297363281,89985
2018-09-12,272.8500061035156,275.3500061035156,265.29998779296875,273.3500061035156,256.8959045410156,50855
2018-09-14,273.3500061035156,273.3500061035156,266.1000061035156,267.95001220703125,251.8209991455078,40225
2018-09-17,265.54998779296875,268.45001220703125,261.0,265.29998779296875,249.33041381835938,39217
2018-09-18,262.3500061035156,272.5,262.3500061035156,270.3500061035156,254.0764617919922,42252
2018-09-19,271.95001220703125,271.95001220703125,264.5,267.04998779296875,250.97508239746094,15107
2018-09-21,270.3500061035156,270.3500061035156,256.8999938964844,258.04998779296875,242.516845703125,44132
2018-09-24,264.79998779296875,264.79998779296875,250.0,251.0500030517578,235.93820190429688,45197
2018-09-25,254.85000610351562,254.85000610351562,250.0,253.3000030517578,238.05279541015625,50643
2018-09-26,253.0500030517578,261.6499938964844,253.0500030517578,259.20001220703125,243.59764099121094,55473
2018-09-27,261.95001220703125,261.95001220703125,254.75,255.3000030517578,239.93240356445312,13817
2018-09-28,259.0,260.0,250.0,251.4499969482422,236.31411743164062,39615
2018-10-01,252.8000030517578,253.0500030517578,245.89999389648438,250.10000610351562,235.04541015625,24784
2018-10-03,250.10000610351562,268.0,248.5500030517578,250.3000030517578,235.23336791992188,136355
2018-10-04,248.5,253.14999389648438,245.0,248.25,233.30674743652344,25226
2018-10-05,246.5,251.0500030517578,246.5,248.8000030517578,233.82366943359375,21325
2018-10-08,250.0,253.9499969482422,245.0,247.64999389648438,232.74285888671875,132764
2018-10-09,249.0,252.6999969482422,244.85000610351562,245.1999969482422,230.4403533935547,33609
2018-10-10,248.85000610351562,250.0,242.0,243.8000030517578,229.1246337890625,26570
2018-10-11,237.75,242.60000610351562,234.9499969482422,237.8000030517578,223.4857940673828,22164
2018-10-12,241.3000030517578,245.0,237.6999969482422,244.0,229.3125762939453,24247
2018-10-15,246.10000610351562,247.39999389648438,242.4499969482422,244.35000610351562,229.64154052734375,56692
2018-10-16,251.85000610351562,254.25,242.0,243.60000610351562,228.9366455078125,100640
2018-10-17,244.85000610351562,246.1999969482422,239.0,239.89999389648438,225.4593963623047,35634
2018-10-19,238.5,247.8000030517578,237.0,243.5500030517578,228.88967895507812,26611
2018-10-22,246.0,254.8000030517578,238.14999389648438,241.75,227.19802856445312,271226
2018-10-23,241.75,243.4499969482422,235.0,236.0500030517578,221.8411407470703,166758
2018-10-24,238.89999389648438,238.89999389648438,230.25,232.75,218.73977661132812,65580
2018-10-25,231.9499969482422,231.9499969482422,225.5,225.9499969482422,212.34909057617188,74515
2018-10-26,226.35000610351562,235.4499969482422,226.0,233.8000030517578,219.72659301757812,46011
2018-10-29,239.0,239.0,230.5,234.6999969482422,220.5723876953125,144487
2018-10-30,236.4499969482422,239.8000030517578,234.6999969482422,237.10000610351562,222.8279266357422,144936
2018-10-31,239.0,254.25,238.3000030517578,253.14999389648438,237.9118194580078,77348
2018-11-01,254.0,267.0,252.39999389648438,260.04998779296875,244.396484375,213076
2018-11-02,260.20001220703125,270.0,260.20001220703125,268.1499938964844,252.00888061523438,92452
2018-11-05,269.8999938964844,270.6000061035156,264.25,267.0,250.92816162109375,17349
2018-11-06,268.8999938964844,273.45001220703125,264.3500061035156,270.70001220703125,254.40541076660156,59490
2018-11-07,268.20001220703125,275.0,268.20001220703125,273.3999938964844,256.9429016113281,13098
2018-11-09,270.0,275.0,269.45001220703125,272.45001220703125,256.050048828125,34300
2018-11-12,276.45001220703125,276.45001220703125,268.45001220703125,269.8999938964844,253.65359497070312,35196
2018-11-13,267.20001220703125,272.8999938964844,266.1499938964844,271.70001220703125,255.34518432617188,90099
2018-11-14,272.0,274.95001220703125,268.5,270.54998779296875,254.26438903808594,38796
2018-11-15,268.6000061035156,274.1000061035156,268.6000061035156,272.79998779296875,256.3789978027344,224103
2018-11-16,269.04998779296875,274.20001220703125,269.04998779296875,270.1000061035156,253.841552734375,19613
2018-11-19,272.45001220703125,275.0,267.3500061035156,272.1499938964844,255.76812744140625,39702
2018-11-20,271.8999938964844,274.70001220703125,270.25,273.1000061035156,256.6609191894531,87715
2018-11-21,271.1000061035156,273.3500061035156,271.0,272.5,256.0970458984375,102058
2018-11-22,272.0,273.6499938964844,268.0,268.8999938964844,252.7137451171875,39897
2018-11-26,270.20001220703125,271.0,266.5,267.54998779296875,251.4450225830078,41903
2018-11-27,268.0,269.6000061035156,266.1000061035156,267.6000061035156,251.49197387695312,21655
2018-11-28,266.04998779296875,269.79998779296875,266.04998779296875,268.25,252.10284423828125,49585
2018-11-29,267.0,270.0,267.0,268.45001220703125,252.29080200195312,25505
2018-11-30,266.1499938964844,270.6000061035156,266.1499938964844,268.1499938964844,252.00888061523438,29201
2018-12-03,262.1000061035156,270.0,262.1000061035156,269.54998779296875,253.32460021972656,28820
2018-12-04,269.8999938964844,269.8999938964844,266.45001220703125,268.0,251.8679656982422,181571
2018-12-05,263.20001220703125,269.54998779296875,262.0,264.54998779296875,248.62557983398438,36169
2018-12-06,265.0,270.0,264.29998779296875,269.20001220703125,252.99569702148438,36129
2018-12-07,265.29998779296875,272.45001220703125,265.29998779296875,268.6000061035156,252.4318084716797,11567
2018-12-10,264.0,270.0,262.75,267.8999938964844,251.77389526367188,12174
2018-12-11,265.5,278.0,265.5,275.6000061035156,259.0104675292969,250413
2018-12-12,284.3999938964844,285.0,275.70001220703125,277.6499938964844,260.9370422363281,117212
2018-12-13,277.75,281.0,276.54998779296875,280.04998779296875,263.1925964355469,22454
2018-12-14,277.0,280.0,277.0,278.5,261.73590087890625,60128
2018-12-17,277.0,281.70001220703125,277.0,278.5,261.73590087890625,93373
2018-12-18,280.0,280.0,275.5,276.3500061035156,259.71533203125,14021
2018-12-19,278.45001220703125,279.0,273.1000061035156,274.29998779296875,257.7886962890625,174890
2018-12-20,274.5,275.3999938964844,271.45001220703125,273.20001220703125,256.7548828125,19447
2018-12-21,270.04998779296875,274.0,270.04998779296875,271.04998779296875,254.7342987060547,17016
2018-12-24,270.1000061035156,274.95001220703125,269.6499938964844,273.04998779296875,256.61395263671875,19497
2018-12-26,272.0,274.8999938964844,270.04998779296875,271.70001220703125,255.34518432617188,20255
2018-12-27,274.20001220703125,274.20001220703125,271.8500061035156,272.6000061035156,256.1910095214844,13290
2018-12-28,272.04998779296875,272.8999938964844,271.20001220703125,271.95001220703125,255.58016967773438,437939
2018-12-31,270.6000061035156,271.70001220703125,269.04998779296875,269.3999938964844,253.1836395263672,81669
2019-01-01,268.0,271.0,268.0,269.79998779296875,253.5595703125,6114
2019-01-02,269.3500061035156,271.8500061035156,269.25,270.0,253.74754333496094,34168
2019-01-03,270.0,271.04998779296875,267.04998779296875,270.29998779296875,254.0294647216797,21677
2019-01-04,269.75,271.95001220703125,269.25,270.79998779296875,254.49940490722656,11332
2019-01-07,270.1499938964844,271.20001220703125,260.75,265.25,249.28346252441406,34140
2019-01-08,261.29998779296875,272.0,261.29998779296875,269.8500061035156,253.60655212402344,41317
2019-01-09,269.45001220703125,271.75,268.04998779296875,269.25,253.0426788330078,14155
2019-01-10,266.1000061035156,270.5,266.1000061035156,269.29998779296875,253.0896759033203,14250
2019-01-11,268.20001220703125,270.25,268.20001220703125,269.45001220703125,253.23062133789062,23579
2019-01-14,267.0,270.0,261.75,266.1499938964844,250.1293182373047,29688
2019-01-15,264.04998779296875,267.75,263.3999938964844,265.0,249.04849243164062,29754
2019-01-16,265.0,269.0,264.45001220703125,265.04998779296875,249.09547424316406,10229
2019-01-17,264.25,267.79998779296875,263.0,264.5,248.57858276367188,5797
2019-01-18,264.25,275.0,263.0,272.45001220703125,256.050048828125,40723
2019-01-21,272.1000061035156,276.6499938964844,269.0,274.04998779296875,257.5537414550781,43095
2019-01-22,277.0,277.0,271.1000061035156,272.29998779296875,255.90907287597656,6768
2019-01-23,271.1499938964844,274.95001220703125,271.1499938964844,272.1499938964844,255.76812744140625,12383
2019-01-24,276.29998779296875,277.20001220703125,269.1499938964844,273.8500061035156,257.36578369140625,36909
2019-01-25,273.95001220703125,275.0,267.8999938964844,270.45001220703125,254.17042541503906,12936
2019-01-28,267.54998779296875,270.8999938964844,266.5,269.1499938964844,252.9486541748047,13104
2019-01-29,266.70001220703125,270.95001220703125,266.70001220703125,269.8500061035156,253.60655212402344,12815
2019-01-30,268.54998779296875,271.95001220703125,262.20001220703125,265.6499938964844,249.65936279296875,12553
2019-01-31,264.3999938964844,269.0,264.3999938964844,268.04998779296875,251.91490173339844,6278
2019-02-01,264.6000061035156,269.95001220703125,264.6000061035156,269.8999938964844,253.65359497070312,22769
2019-02-04,268.3999938964844,269.95001220703125,267.45001220703125,269.1000061035156,252.90171813964844,27940
2019-02-05,268.54998779296875,272.0,268.5,271.0,254.6873321533203,22239
2019-02-06,271.54998779296875,272.95001220703125,269.0,271.5,255.1572723388672,25922
2019-02-07,268.29998779296875,274.79998779296875,268.29998779296875,273.6000061035156,257.130859375,42401
2019-02-08,274.20001220703125,274.95001220703125,271.70001220703125,274.1000061035156,257.6007385253906,21590
2019-02-11,273.0,279.8500061035156,272.75,276.0,259.38641357421875,182632
2019-02-12,277.5,279.25,274.0,275.5,258.9164123535156,164753
2019-02-14,273.04998779296875,289.8999938964844,262.20001220703125,277.8999938964844,261.1719970703125,60101
2019-02-15,268.1000061035156,271.95001220703125,263.8999938964844,268.20001220703125,252.055908203125,260464
2019-02-18,268.0,268.0,257.1000061035156,263.79998779296875,247.92071533203125,65433
2019-02-19,262.0,269.79998779296875,260.25,261.8500061035156,246.08811950683594,18748
2019-02-20,260.1499938964844,265.95001220703125,260.1499938964844,264.29998779296875,248.390625,102036
2019-02-21,268.25,282.3999938964844,264.04998779296875,277.1499938964844,260.4671325683594,205439
2019-02-22,280.0,280.0,273.3999938964844,277.04998779296875,260.3731384277344,15113
2019-02-25,277.04998779296875,284.3500061035156,277.04998779296875,282.45001220703125,265.4481201171875,20358
