Date,Open,High,Low,Close,Adj Close,Volume
2021-08-30,1448.7166748046875,1481.300048828125,1401.6666259765625,1427.8499755859375,1423.927001953125,314898
2021-08-31,1440.25,1446.5833740234375,1408.3333740234375,1411.300048828125,1407.42236328125,73821
2021-09-01,1416.6500244140625,1435.6666259765625,1416.6500244140625,1424.449951171875,1420.5362548828125,63960
2021-09-02,1425.0,1456.6666259765625,1425.0,1447.050048828125,1443.07421875,72354
2021-09-03,1450.6666259765625,1469.9666748046875,1446.3499755859375,1456.7166748046875,1452.7142333984375,71067
2021-09-06,1465.0,1481.6666259765625,1457.3333740234375,1475.8499755859375,1471.795166015625,98289
2021-09-07,1477.6666259765625,1534.0167236328125,1462.300048828125,1510.183349609375,1506.0340576171875,248508
2021-09-08,1521.0,1533.3333740234375,1506.5833740234375,1522.050048828125,1517.8681640625,82194
2021-09-09,1526.6666259765625,1526.6666259765625,1483.3333740234375,1501.6500244140625,1497.5242919921875,56007
2021-09-13,1483.3333740234375,1493.38330078125,1457.933349609375,1473.9666748046875,1469.9168701171875,74136
2021-09-14,1474.0833740234375,1493.4166259765625,1467.3333740234375,1474.8333740234375,1470.78125,47451
2021-09-15,1477.63330078125,1489.5833740234375,1468.3333740234375,1474.050048828125,1470.0001220703125,55044
2021-09-16,1466.8333740234375,1528.2332763671875,1466.8333740234375,1502.699951171875,1498.5712890625,109521
2021-09-17,1516.3333740234375,1520.433349609375,1473.0167236328125,1477.6666259765625,1473.606689453125,109008
2021-09-20,1466.6666259765625,1491.0167236328125,1450.0,1457.566650390625,1453.56201171875,91455
2021-09-21,1455.0,1473.316650390625,1429.25,1463.5,1459.4788818359375,56880
2021-09-22,1456.75,1524.61669921875,1456.75,1500.36669921875,1496.244384765625,129879
2021-09-23,1506.75,1516.699951171875,1493.3333740234375,1500.3333740234375,1496.2110595703125,80901
2021-09-24,1503.3333740234375,1512.6666259765625,1487.75,1500.36669921875,1496.244384765625,55056
2021-09-27,1508.3333740234375,1511.4166259765625,1468.4166259765625,1482.0999755859375,1478.02783203125,64050
2021-09-28,1481.6666259765625,1507.6666259765625,1452.449951171875,1467.566650390625,1463.5345458984375,56523
2021-09-29,1467.0,1498.3333740234375,1455.0,1466.300048828125,1462.2713623046875,37368
2021-09-30,1470.0,1496.0,1464.199951171875,1472.9000244140625,1468.8533935546875,105651
2021-10-01,1469.3333740234375,1481.8333740234375,1460.0333251953125,1467.433349609375,1463.401611328125,32793
2021-10-04,1479.36669921875,1517.61669921875,1469.5167236328125,1506.9832763671875,1502.8427734375,106833
2021-10-05,1510.0,1628.3333740234375,1508.3499755859375,1599.61669921875,1595.2215576171875,706887
2021-10-06,1612.6666259765625,1625.0,1543.6666259765625,1552.199951171875,1547.9351806640625,210420
2021-10-07,1561.6666259765625,1593.3333740234375,1553.36669921875,1562.36669921875,1558.0740966796875,121191
2021-10-08,1566.6666259765625,1580.2166748046875,1536.36669921875,1552.050048828125,1547.7857666015625,71592
2021-10-11,1551.699951171875,1606.5,1533.3333740234375,1578.199951171875,1573.86376953125,114315
2021-10-12,1589.6666259765625,1594.550048828125,1550.3333740234375,1562.0833740234375,1557.79150390625,80634
2021-10-13,1569.6666259765625,1592.6666259765625,1559.8499755859375,1564.36669921875,1560.068603515625,89304
2021-10-14,1576.3333740234375,1596.6666259765625,1555.7166748046875,1562.566650390625,1558.2734375,89478
2021-10-18,1578.13330078125,1588.5,1548.3333740234375,1552.3333740234375,1548.068359375,86745
2021-10-19,1552.3499755859375,1752.3333740234375,1552.3499755859375,1652.816650390625,1648.2755126953125,1362450
2021-10-20,1678.0,1719.3333740234375,1592.0999755859375,1620.61669921875,1616.1640625,391473
2021-10-21,1639.3333740234375,1666.3333740234375,1603.3333740234375,1618.63330078125,1614.18603515625,128937
2021-10-22,1630.683349609375,1665.0,1627.75,1651.183349609375,1646.6466064453125,173040
2021-10-25,1651.6666259765625,1659.5,1554.8333740234375,1592.050048828125,1587.6759033203125,168714
2021-10-26,1600.0,1638.3333740234375,1562.566650390625,1623.316650390625,1618.8565673828125,87648
2021-10-27,1636.3333740234375,1640.5,1586.6666259765625,1596.699951171875,1592.31298828125,48714
2021-10-28,1610.7166748046875,1623.13330078125,1533.7166748046875,1547.933349609375,1543.6802978515625,90087
2021-10-29,1608.0833740234375,1618.9000244140625,1543.6666259765625,1553.683349609375,1549.4146728515625,160413
2021-11-01,1576.7332763671875,1599.433349609375,1558.3333740234375,1581.8499755859375,1577.5037841796875,64206
2021-11-02,1595.300048828125,1595.63330078125,1573.7833251953125,1580.300048828125,1575.9581298828125,49443
2021-11-03,1580.0,1590.0,1560.6666259765625,1565.550048828125,1561.2486572265625,35328
2021-11-04,1573.4166259765625,1641.6666259765625,1566.316650390625,1599.800048828125,1595.404541015625,71241
2021-11-08,1599.9666748046875,1601.6666259765625,1576.683349609375,1585.199951171875,1580.844482421875,58794
2021-11-09,1596.6666259765625,1640.0,1589.7833251953125,1608.0,1603.58203125,114048
2021-11-10,1621.3333740234375,1650.0,1606.6666259765625,1623.300048828125,1619.1756591796875,105921
2021-11-11,1625.0,1696.6666259765625,1623.300048828125,1649.066650390625,1644.8768310546875,269340
2021-11-12,1666.0,1668.3333740234375,1610.0,1620.4832763671875,1616.365966796875,47355
2021-11-15,1620.6666259765625,1636.566650390625,1593.0,1598.61669921875,1594.554931640625,46878
2021-11-16,1602.6666259765625,1606.5,1571.9166259765625,1583.1500244140625,1579.1275634765625,59121
2021-11-17,1583.1500244140625,1600.1666259765625,1576.6666259765625,1581.6666259765625,1577.6480712890625,50739
2021-11-18,1588.6666259765625,1596.4832763671875,1555.3499755859375,1572.1666259765625,1568.1722412109375,57168
2021-11-22,1579.6500244140625,1580.9000244140625,1476.2166748046875,1498.2166748046875,1494.41015625,91065
2021-11-23,1496.6666259765625,1528.3333740234375,1485.2332763671875,1513.4166259765625,1509.5714111328125,54786
2021-11-24,1519.316650390625,1532.9666748046875,1501.6666259765625,1509.2667236328125,1505.4320068359375,65595
2021-11-25,1509.6666259765625,1531.7166748046875,1508.3499755859375,1517.4000244140625,1513.5447998046875,44310
2021-11-26,1512.6666259765625,1529.3333740234375,1490.949951171875,1499.9666748046875,1496.155517578125,235488
2021-11-29,1493.3333740234375,1496.61669921875,1433.36669921875,1447.4166259765625,1443.739013671875,78990
2021-11-30,1476.36669921875,1513.3333740234375,1470.4166259765625,1492.2166748046875,1488.4251708984375,185901
2021-12-01,1506.6666259765625,1506.6666259765625,1485.2332763671875,1496.183349609375,1492.3819580078125,43446
2021-12-02,1506.6666259765625,1508.3333740234375,1489.6666259765625,1499.050048828125,1495.2412109375,59064
2021-12-03,1508.25,1550.0,1508.25,1532.449951171875,1528.556396484375,57906
2021-12-06,1543.3333740234375,1561.6500244140625,1505.6666259765625,1528.2166748046875,1524.3338623046875,89655
2021-12-07,1536.88330078125,1542.61669921875,1524.9166259765625,1530.2332763671875,1526.3453369140625,35316
2021-12-08,1541.7332763671875,1542.566650390625,1510.0,1522.816650390625,1518.947509765625,46542
2021-12-09,1517.0,1543.3333740234375,1517.0,1533.2833251953125,1529.3876953125,62403
2021-12-10,1539.9000244140625,1548.3333740234375,1507.5167236328125,1523.88330078125,1520.011474609375,31392
2021-12-13,1538.1666259765625,1538.25,1503.7833251953125,1505.9166259765625,1502.090576171875,27906
2021-12-14,1505.9166259765625,1505.9166259765625,1476.6666259765625,1481.949951171875,1478.1846923828125,32055
2021-12-15,1481.949951171875,1492.3333740234375,1463.3333740234375,1469.5999755859375,1465.8660888671875,40779
2021-12-16,1483.3333740234375,1498.3333740234375,1460.0,1468.316650390625,1464.5860595703125,48357
2021-12-17,1473.3333740234375,1483.3333740234375,1453.3333740234375,1464.4666748046875,1460.7457275390625,72411
2021-12-20,1462.3333740234375,1462.3333740234375,1430.0,1448.9666748046875,1445.28515625,139188
2021-12-21,1461.0167236328125,1516.0,1449.0,1502.0999755859375,1498.283447265625,74598
2021-12-22,1510.0,1566.6666259765625,1500.3333740234375,1551.949951171875,1548.0067138671875,94512
2021-12-23,1561.9000244140625,1581.3333740234375,1550.0,1576.9000244140625,1572.8935546875,80316
2021-12-24,1583.3333740234375,1600.0,1570.3333740234375,1591.816650390625,1587.772216796875,122829
2021-12-27,1571.7332763671875,1600.0,1552.699951171875,1595.4166259765625,1591.3629150390625,80823
2021-12-28,1595.4166259765625,1619.5999755859375,1594.3333740234375,1602.1666259765625,1598.095947265625,90630
2021-12-29,1605.0,1616.6666259765625,1591.9166259765625,1608.7332763671875,1604.6458740234375,70443
2021-12-30,1613.0,1646.6666259765625,1586.6666259765625,1595.949951171875,1591.8951416015625,231594
2021-12-31,1590.0,1641.3333740234375,1587.5999755859375,1620.63330078125,1616.5157470703125,117945
