Date,Open,High,Low,Close,Adj Close,Volume
2018-02-20,4694.9501953125,4774.85009765625,4600.0,4677.85009765625,4672.97265625,1396
2018-02-21,4636.9501953125,4749.0,4636.9501953125,4667.35009765625,4662.4833984375,572
2018-02-22,4616.64990234375,4680.0,4411.0,4453.10009765625,4448.45703125,959
2018-02-23,4586.5,4650.0,4471.5498046875,4572.85009765625,4568.08154296875,1129
2018-02-26,4515.5,4650.0,4515.5,4621.5,4616.68115234375,768
2018-02-27,4630.0,4700.0,4610.0,4637.39990234375,4632.564453125,1189
2018-02-28,4637.2998046875,4637.2998046875,4520.0,4578.35009765625,4573.576171875,947
2018-03-01,4580.0,4650.89990234375,4481.2001953125,4496.85009765625,4492.1611328125,791
2018-03-05,4573.0,4573.0,4360.0,4404.7998046875,4400.20703125,1103
2018-03-06,4440.0,4491.9501953125,4360.0,4372.7998046875,4368.23974609375,1047
2018-03-07,4360.0498046875,4368.35009765625,4300.0,4327.4501953125,4322.9384765625,394
2018-03-08,4373.85009765625,4493.85009765625,4308.0498046875,4447.7998046875,4443.162109375,1360
2018-03-09,4472.0498046875,4590.0,4420.0498046875,4455.64990234375,4451.00439453125,1069
2018-03-12,4529.0,4548.89990234375,4362.0,4430.7001953125,4426.08056640625,697
2018-03-13,4491.9501953125,4510.0,4366.0,4489.7001953125,4485.0185546875,505
2018-03-14,4509.7998046875,4509.85009765625,4401.10009765625,4441.0,4436.36962890625,701
2018-03-15,4488.0,4699.0,4390.0,4545.0498046875,4540.310546875,1466
2018-03-16,4550.0,4587.9501953125,4495.89990234375,4549.10009765625,4544.35693359375,559
2018-03-19,4560.0,4560.0,4330.0,4392.9501953125,4388.3701171875,985
2018-03-20,4306.0,4341.0,4242.0498046875,4288.64990234375,4284.177734375,936
2018-03-21,4340.0,4424.9501953125,4305.0498046875,4369.25,4364.6943359375,604
2018-03-22,4411.0,4499.89990234375,4344.0498046875,4434.0498046875,4429.4267578125,497
2018-03-23,4252.64990234375,4425.35009765625,4210.10009765625,4289.4501953125,4284.9775390625,785
2018-03-26,4252.60009765625,4379.9501953125,4206.0,4260.0498046875,4255.60791015625,624
2018-03-27,4271.2998046875,4334.9501953125,4270.10009765625,4296.64990234375,4292.16943359375,290
2018-03-28,4261.0,4393.0,4252.7001953125,4332.64990234375,4328.1318359375,466
2018-04-02,4400.0498046875,4500.0,4301.14990234375,4474.5,4469.83447265625,787
2018-04-03,4488.35009765625,4700.0,4366.0498046875,4615.5,4610.6875,1783
2018-04-04,4617.0,4699.5,4511.39990234375,4528.64990234375,4523.927734375,326
2018-04-05,4580.0,4698.0,4515.0,4580.60009765625,4575.82373046875,450
2018-04-06,4625.0,4674.9501953125,4580.60009765625,4655.7998046875,4650.9453125,338
2018-04-09,4650.0,4968.39990234375,4555.5498046875,4625.2001953125,4620.37744140625,2663
2018-04-10,4684.0,4715.0,4606.0,4680.60009765625,4675.72021484375,984
2018-04-11,4655.0,4888.5498046875,4655.0,4823.35009765625,4818.32080078125,915
2018-04-12,4830.0,4965.0,4830.0,4874.4501953125,4869.36767578125,1708
2018-04-13,4880.0,4937.9501953125,4750.0,4842.0,4836.951171875,792
2018-04-16,4892.0,4892.0,4750.0,4798.0,4792.998046875,348
2018-04-17,4790.0,4980.0,4722.0,4881.5498046875,4876.46044921875,1037
2018-04-18,4885.0,4968.0,4801.0,4916.0,4910.8740234375,730
2018-04-19,4968.0,5485.0,4871.64990234375,5362.7998046875,5357.20751953125,9038
2018-04-20,5400.0,5646.9501953125,5366.0,5547.7001953125,5541.91552734375,8652
2018-04-23,5538.7001953125,5540.0,5229.0,5425.39990234375,5419.74267578125,4287
2018-04-24,5343.0,5450.2998046875,5262.0,5304.89990234375,5299.369140625,1919
2018-04-25,5360.64990234375,5543.60009765625,5356.7998046875,5428.2001953125,5422.54052734375,2962
2018-04-26,5410.64990234375,5485.89990234375,5350.0,5465.7001953125,5460.0009765625,917
2018-04-27,5440.9501953125,5720.0,5430.0,5659.9501953125,5654.048828125,4777
2018-04-30,5700.0,5950.0,5505.0,5918.5,5912.32861328125,3646
2018-05-02,5995.4501953125,7102.2001953125,5959.0,7046.5498046875,7039.203125,37022
2018-05-03,7000.0,7000.0,6452.0498046875,6544.75,6537.92529296875,14997
2018-05-04,6510.10009765625,6768.0,6350.0498046875,6520.35009765625,6513.5517578125,5681
2018-05-07,6431.0,6549.9501953125,6161.60009765625,6286.14990234375,6279.59619140625,3439
2018-05-08,6301.0498046875,6386.75,6050.0,6093.4501953125,6087.0966796875,2223
2018-05-09,6050.0,6599.9501953125,6050.0,6321.64990234375,6315.05810546875,8504
2018-05-10,6460.0,6460.0,6068.85009765625,6099.64990234375,6093.28955078125,2654
2018-05-11,6100.0498046875,6276.0,6100.0,6132.89990234375,6126.50537109375,1975
2018-05-14,6249.89990234375,6249.89990234375,5840.0,5918.60009765625,5912.4287109375,4197
2018-05-15,5808.0,6040.0,5760.0,5787.85009765625,5781.8154296875,2574
2018-05-16,5787.89990234375,5835.9501953125,5620.0,5671.7998046875,5665.8857421875,1817
2018-05-17,5794.9501953125,5794.9501953125,5611.5,5706.0498046875,5700.099609375,1303
2018-05-18,5681.0498046875,5846.0,5600.0,5637.39990234375,5631.52197265625,1279
2018-05-21,5649.0,5693.75,5468.0498046875,5570.75,5564.94140625,1172
2018-05-22,5421.0,6239.2001953125,5421.0,5853.5498046875,5847.4462890625,871
2018-05-23,5950.0,6050.0498046875,5755.0,5813.2001953125,5807.138671875,2004
2018-05-24,5900.0,5904.39990234375,5505.2001953125,5613.14990234375,5607.296875,2797
2018-05-25,5682.60009765625,5750.0,5587.0,5612.89990234375,5607.046875,987
2018-05-28,5600.0498046875,5725.0,5585.0,5665.10009765625,5659.19287109375,1067
2018-05-29,5737.0,5737.0,5600.0,5631.10009765625,5625.228515625,311
2018-05-30,5591.0498046875,5688.10009765625,5551.0,5627.39990234375,5621.5322265625,1192
2018-05-31,5800.0,6320.0,5706.0,5804.85009765625,5798.79736328125,4503
2018-06-01,5890.2998046875,6000.0,5680.0,5806.25,5800.1962890625,2981
2018-06-04,5898.0,5898.0,5600.0,5626.2998046875,5620.43310546875,2320
2018-06-05,5556.10009765625,5700.0,5012.5,5095.89990234375,5090.5859375,4803
2018-06-06,5284.9501953125,5750.0,5114.39990234375,5514.75,5509.0,2937
2018-06-07,5550.0,5900.0,5550.0,5759.10009765625,5753.0947265625,3498
2018-06-08,5898.5498046875,5945.5,5476.0,5905.4501953125,5899.29296875,2411
2018-06-11,5899.9501953125,6130.0,5800.0,6041.5498046875,6035.25048828125,2767
2018-06-12,6089.9501953125,6300.0,5902.0498046875,6247.5,6240.98583984375,3009
2018-06-13,6299.0,6460.0,6252.7998046875,6299.5,6292.931640625,2191
2018-06-14,6299.5498046875,6350.0,6099.9501953125,6189.0498046875,6182.5966796875,918
2018-06-15,6200.0,6586.0,6100.0,6436.85009765625,6430.138671875,1738
2018-06-18,6405.0,6599.0,6121.10009765625,6369.25,6362.60888671875,1764
2018-06-19,6375.0,6445.0,6114.5,6141.39990234375,6134.99658203125,1637
2018-06-20,6125.0,6301.0,6109.0,6197.0498046875,6190.587890625,790
2018-06-21,6199.0,6277.25,6155.0,6198.60009765625,6192.13623046875,469
2018-06-22,6120.0,6224.0,6120.0,6170.14990234375,6163.716796875,477
2018-06-25,6169.10009765625,6234.5,6034.0,6071.14990234375,6064.8193359375,498
2018-06-26,6016.60009765625,6049.64990234375,5850.0,5900.60009765625,5894.447265625,828
2018-06-27,5998.0,5998.0,5610.10009765625,5657.64990234375,5651.75048828125,1530
2018-06-28,5670.0,5987.89990234375,5522.0,5951.85009765625,5945.64453125,2708
2018-06-29,6059.0,6475.85009765625,5900.0,6415.9501953125,6409.26025390625,6812
2018-07-02,6480.0,6480.0,6180.0,6247.39990234375,6240.8857421875,1047
2018-07-03,6280.0,6380.0,6152.0,6196.7001953125,6190.23876953125,600
2018-07-04,6287.4501953125,6289.0,6175.0,6213.75,6207.27099609375,292
2018-07-05,6249.9501953125,6249.9501953125,6100.0,6151.39990234375,6144.9853515625,516
2018-07-06,6243.7001953125,6300.0,6170.0,6215.9501953125,6209.46875,928
2018-07-09,6272.10009765625,6885.9501953125,6272.10009765625,6784.5498046875,6777.47509765625,6770
2018-07-10,6850.0,7450.0,6670.0498046875,7292.5498046875,7284.9462890625,11479
2018-07-11,7270.0,7548.0,7070.0,7257.64990234375,7250.08203125,6431
2018-07-12,7300.0,7424.9501953125,6820.0,6927.39990234375,6920.1767578125,3251
2018-07-13,7089.0,7128.89990234375,6755.0,6811.5,6804.39794921875,2288
2018-07-16,6987.0,6987.0,6600.0,6620.25,6613.34765625,1412
2018-07-17,6620.2998046875,6799.0,6522.0498046875,6671.0,6664.0439453125,1545
2018-07-18,6671.0,6800.0,6605.5498046875,6712.4501953125,6705.45068359375,1396
2018-07-19,6680.0,6750.0,6302.0,6376.0,6369.35205078125,2574
2018-07-20,6255.0498046875,6399.9501953125,6147.4501953125,6199.14990234375,6192.68603515625,1513
2018-07-23,6289.0,6750.0,6250.5,6572.0,6565.14697265625,2033
2018-07-24,6601.0,6750.0,6572.0,6603.64990234375,6596.76416015625,1519
2018-07-25,6747.0,6897.9501953125,6663.0,6702.2998046875,6695.31201171875,1157
2018-07-26,6701.0,6800.0,6700.0,6714.5,6707.4990234375,686
2018-07-27,6788.0,6985.0,6750.0498046875,6882.0498046875,6874.87353515625,2398
2018-07-30,6949.9501953125,7470.0,6800.0,7345.7998046875,7338.140625,4548
2018-07-31,7449.0,7600.0,7400.0,7571.64990234375,7563.75537109375,5704
2018-08-01,7600.0,7942.0,7580.64990234375,7826.35009765625,7818.18994140625,4941
2018-08-02,7848.0,7898.60009765625,7450.0,7536.7001953125,7528.841796875,2939
2018-08-03,7450.0,7846.9501953125,7200.0,7548.2001953125,7540.330078125,9208
2018-08-06,7600.0,7695.0,7500.0,7578.2998046875,7570.3974609375,872
2018-08-07,7640.0,7898.0,7550.0,7797.5498046875,7789.419921875,2670
2018-08-08,7900.0,7965.0,7799.9501953125,7936.0,7927.7255859375,1344
2018-08-09,7995.9501953125,8100.0,7720.64990234375,8051.5,8043.10498046875,3383
2018-08-10,8051.5,8200.0,7825.0,7916.39990234375,7908.14501953125,1712
2018-08-13,8030.0,8030.0,7520.60009765625,7545.5,7537.63232421875,2412
2018-08-14,7580.0498046875,7796.0,7168.25,7170.39990234375,7162.92333984375,3748
2018-08-16,7150.5,7330.0,6811.89990234375,6935.25,6928.01806640625,5435
2018-08-17,7000.0,7270.0,6999.39990234375,7233.5498046875,7226.00732421875,1837
2018-08-20,7350.0,7397.9501953125,7185.39990234375,7272.60009765625,7265.01708984375,1624
2018-08-21,7272.60009765625,7349.0,7152.5,7188.7998046875,7181.30419921875,1478
2018-08-23,7284.5,7294.9501953125,7100.0,7123.60009765625,7116.171875,1338
2018-08-24,7100.0498046875,7172.35009765625,6900.0,6991.7998046875,6984.509765625,1414
2018-08-27,7100.0,7100.0,6900.0,7021.7998046875,7014.478515625,1580
2018-08-28,7096.0,7372.85009765625,7096.0,7371.39990234375,7363.71435546875,1967
2018-08-29,7398.9501953125,7739.9501953125,7398.89990234375,7739.9501953125,7731.8798828125,3123
2018-08-30,7825.0,8007.0,7700.0,7740.7998046875,7732.72900390625,2525
2018-08-31,7741.5498046875,8000.0,7700.0,7717.39990234375,7709.35302734375,1339
2018-09-03,7718.0498046875,7899.0,7717.39990234375,7804.7001953125,7796.5625,1095
2018-09-04,7897.0,7897.0,7580.0,7702.35009765625,7694.31884765625,1494
2018-09-05,7764.9501953125,7765.0,7525.0,7698.0498046875,7690.02294921875,1497
2018-09-06,7792.2001953125,7860.0,7625.0,7800.0498046875,7791.9169921875,2917
2018-09-07,7819.2998046875,7925.10009765625,7721.2998046875,7843.39990234375,7835.2216796875,709
2018-09-10,7925.9501953125,7925.9501953125,7751.0,7781.2998046875,7773.1865234375,1201
2018-09-11,7832.85009765625,7832.85009765625,7625.0,7663.89990234375,7655.9091796875,1619
2018-09-12,7700.25,7804.0498046875,7281.0,7580.75,7572.845703125,1847
2018-09-14,7650.0,7739.4501953125,7550.0,7638.7001953125,7630.7353515625,964
2018-09-17,7654.25,7654.2998046875,7350.2998046875,7499.25,7491.43017578125,1614
2018-09-18,7471.0,7629.9501953125,7315.0,7345.2001953125,7337.54150390625,1153
2018-09-19,7448.9501953125,7449.0,7302.0,7355.7998046875,7349.63037109375,645
2018-09-21,7475.7998046875,7475.7998046875,6989.0,7175.14990234375,7169.1328125,2225
2018-09-24,7175.14990234375,7175.14990234375,6816.39990234375,6830.25,6824.521484375,2040
2018-09-25,6949.9501953125,6949.9501953125,6488.75,6547.0,6541.50927734375,4057
2018-09-26,6676.0,6767.0,6400.0,6532.2998046875,6526.82177734375,1033
2018-09-27,6501.0,6619.85009765625,6392.0,6413.10009765625,6407.7216796875,1382
2018-09-28,6549.89990234375,6549.89990234375,6092.4501953125,6103.5,6098.38134765625,2216
2018-10-01,5960.0,6100.0,5798.35009765625,5995.0498046875,5990.02197265625,3605
2018-10-03,6005.0,6286.89990234375,5910.0,6092.64990234375,6087.5400390625,1991
2018-10-04,6001.0,6133.89990234375,5875.5498046875,5965.89990234375,5960.89697265625,1243
2018-10-05,6000.0,6091.0,5802.35009765625,5872.0498046875,5867.125,1083
2018-10-08,5999.9501953125,5999.9501953125,5579.0,5653.64990234375,5648.90869140625,1408
2018-10-09,5795.0,5795.0,5409.9501953125,5434.14990234375,5429.5927734375,1498
2018-10-10,5549.0,5705.85009765625,5450.0,5703.64990234375,5698.86669921875,3697
2018-10-11,5620.0,5639.0,5418.89990234375,5591.25,5586.56103515625,3923
2018-10-12,5625.0,5870.7998046875,5625.0,5870.7998046875,5865.8759765625,1138
2018-10-15,6025.0,6099.0,5952.60009765625,6065.0,6059.9140625,952
2018-10-16,6080.0,6368.25,6080.0,6368.25,6362.9091796875,1927
2018-10-17,6497.9501953125,6574.9501953125,6185.10009765625,6200.85009765625,6195.64990234375,2048
2018-10-19,6200.7998046875,6200.85009765625,5890.85009765625,5934.75,5929.77294921875,1439
2018-10-22,6135.0,6135.0,5638.0498046875,5638.0498046875,5633.3212890625,1115
2018-10-23,5430.0,5430.0498046875,5356.14990234375,5356.14990234375,5351.65771484375,1584
2018-10-24,5088.35009765625,5370.0,5088.35009765625,5088.35009765625,5084.08251953125,4849
2018-10-25,4984.9501953125,5050.0,4833.9501953125,4986.75,4982.5673828125,4709
2018-10-26,5049.0,5236.0498046875,4951.0,5233.60009765625,5229.2109375,1775
2018-10-29,5495.25,5495.25,5353.0,5495.25,5490.6416015625,1417
2018-10-30,5600.0,5680.0,5278.0,5328.5498046875,5324.08154296875,2618
2018-10-31,5499.0,5499.0,5210.0,5275.9501953125,5271.525390625,1908
2018-11-01,5396.0,5790.0,5290.0,5620.35009765625,5615.63623046875,3791
2018-11-02,5781.0,5890.0,5707.0,5740.60009765625,5735.7861328125,1887
2018-11-05,5740.60009765625,5741.0,5605.0,5645.75,5641.01513671875,1098
2018-11-06,5699.9501953125,5699.9501953125,5449.9501953125,5516.2998046875,5511.67333984375,758
2018-11-07,5649.0,5760.0,5642.0,5677.4501953125,5672.6884765625,588
2018-11-09,5699.0,5700.0,5610.2998046875,5657.10009765625,5652.3564453125,563
2018-11-12,5660.0,5725.0,5600.0,5661.4501953125,5656.70166015625,854
2018-11-13,5670.0,5846.0,5550.0,5806.5,5801.63037109375,1248
2018-11-14,5830.0,6050.0,5700.0,5988.39990234375,5983.3779296875,2446
2018-11-15,6100.0,6200.0,5900.0,6000.2001953125,5995.16845703125,2937
2018-11-16,5950.0,6112.0,5800.0,5839.89990234375,5835.00244140625,986
2018-11-19,5845.89990234375,5900.0,5650.0,5692.5,5687.72607421875,1040
2018-11-20,5692.5498046875,5726.64990234375,5635.0,5645.5,5640.76513671875,470
2018-11-21,5620.0,5665.0498046875,5460.0,5524.2001953125,5519.56689453125,856
2018-11-22,5526.0,5595.0,5504.7998046875,5541.0,5536.3525390625,336
2018-11-26,5630.0,5630.0,5439.9501953125,5495.14990234375,5490.54150390625,636
2018-11-27,5547.89990234375,5550.0,5420.0,5446.39990234375,5441.83251953125,359
2018-11-28,5475.0,5517.9501953125,5376.0,5406.5,5401.96630859375,492
2018-11-29,5383.0498046875,5449.0,5380.0,5407.9501953125,5403.41455078125,437
2018-11-30,5525.0,5525.0,5352.0498046875,5371.5498046875,5367.04443359375,676
2018-12-03,5550.0,5579.0,5306.0498046875,5529.35009765625,5524.712890625,1211
2018-12-04,5680.0,5680.0,5381.0,5416.4501953125,5411.9072265625,1197
2018-12-05,5400.0,5470.0,5330.0,5345.9501953125,5341.466796875,471
2018-12-06,5300.0,5300.0,5190.0,5199.14990234375,5194.7900390625,788
2018-12-07,5200.85009765625,5235.0,5014.89990234375,5063.10009765625,5058.85400390625,964
2018-12-10,5000.0,5124.9501953125,4960.0,4999.5498046875,4995.3564453125,1349
2018-12-11,4990.0,5069.9501953125,4960.0,5024.7001953125,5020.48583984375,1495
2018-12-12,5085.89990234375,5200.0,5030.0498046875,5164.2998046875,5159.96875,1093
2018-12-13,5319.0,5375.0,5229.35009765625,5297.60009765625,5293.1572265625,709
2018-12-14,5297.60009765625,5700.0,5297.60009765625,5571.89990234375,5567.2275390625,1543
2018-12-17,5674.9501953125,5733.0,5605.7998046875,5692.0,5687.22607421875,958
2018-12-18,5698.0,5698.0,5420.0,5578.2998046875,5573.62158203125,873
2018-12-19,5577.9501953125,5680.0,5442.0,5497.60009765625,5492.9892578125,671
2018-12-20,5446.0,5553.9501953125,5433.0,5474.35009765625,5469.75927734375,450
2018-12-21,5522.0,5525.0498046875,5091.10009765625,5359.4501953125,5354.955078125,1211
2018-12-24,5301.0,5425.0,5200.0,5227.35009765625,5222.96630859375,879
2018-12-26,5146.0,5230.0,5100.0,5196.75,5192.3916015625,645
2018-12-27,5230.0498046875,5350.0,5230.0498046875,5325.2001953125,5320.734375,339
2018-12-28,5380.0,5380.0,5235.0,5254.25,5249.84375,532
2018-12-31,5290.0498046875,5460.0,5226.0,5348.7998046875,5344.31396484375,567
2019-01-01,5410.0,5410.0,5260.0,5297.5,5293.05712890625,319
2019-01-02,5314.35009765625,5350.0,5285.0,5295.85009765625,5291.40869140625,256
2019-01-03,5295.85009765625,5335.7001953125,5250.0,5262.7001953125,5258.28662109375,459
2019-01-04,5229.60009765625,5290.0,5201.10009765625,5278.4501953125,5274.0234375,182
2019-01-07,5298.4501953125,5335.0,5180.0,5199.9501953125,5195.58935546875,1085
2019-01-08,5200.0,5265.0,5140.0,5163.85009765625,5159.51953125,588
2019-01-09,5275.0,5275.0,5085.0,5100.75,5096.4716796875,619
2019-01-10,5150.0,5198.0,5115.0498046875,5151.85009765625,5147.529296875,306
2019-01-11,5181.0498046875,5196.0,5099.9501953125,5107.9501953125,5103.666015625,549
2019-01-14,5099.9501953125,5103.7001953125,5017.0498046875,5047.5,5043.26708984375,637
2019-01-15,5070.39990234375,5372.2001953125,4986.0,5143.60009765625,5139.28662109375,833
2019-01-16,5199.0,5199.0,5075.0,5082.0498046875,5077.7880859375,389
2019-01-17,5082.0,5082.0,4960.0,4975.85009765625,4971.6767578125,1358
2019-01-18,4950.0,5047.9501953125,4700.0,4758.7001953125,4754.70947265625,2173
2019-01-21,4758.7001953125,4770.5,4277.0,4603.4501953125,4599.5888671875,3063
2019-01-22,4649.9501953125,4668.0,4340.0,4362.14990234375,4358.4912109375,2337
2019-01-23,4370.0,4400.0,4160.0,4233.60009765625,4230.0498046875,2597
2019-01-24,4224.35009765625,4224.39990234375,4040.0,4064.85009765625,4061.44091796875,3203
2019-01-25,4129.9501953125,4129.9501953125,3751.199951171875,3802.14990234375,3798.961181640625,3027
2019-01-28,3850.10009765625,3974.89990234375,3512.0,3553.199951171875,3550.219970703125,10619
2019-01-29,3515.050048828125,3610.0,3480.0,3506.800048828125,3503.859130859375,5177
2019-01-30,3548.949951171875,3650.199951171875,3511.10009765625,3577.75,3574.74951171875,4442
2019-01-31,3615.0,4293.2998046875,3578.0,4293.2998046875,4289.69921875,12070
2019-02-01,4570.0,4950.0,4200.10009765625,4289.39990234375,4285.802734375,14408
2019-02-04,4226.0,4226.0498046875,4050.0,4084.300048828125,4080.874755859375,3220
2019-02-05,4064.25,4133.0498046875,3934.85009765625,3962.89990234375,3959.576416015625,1245
2019-02-06,3970.050048828125,4030.0,3700.0,3759.64990234375,3756.49658203125,3252
2019-02-07,3836.75,3877.89990234375,3713.0,3766.449951171875,3763.291259765625,2047
2019-02-08,3711.0,3819.89990234375,3620.10009765625,3790.300048828125,3787.121337890625,1953
2019-02-11,3814.949951171875,3825.0,3652.0,3721.85009765625,3718.728759765625,831
2019-02-12,3789.949951171875,3794.0,3660.050048828125,3746.449951171875,3743.307861328125,603
2019-02-14,3699.75,3776.39990234375,3402.0,3685.699951171875,3682.60888671875,2020
2019-02-15,3600.0,3672.0,3510.14990234375,3605.699951171875,3602.676025390625,1310
2019-02-18,3610.0,3650.0,3325.0,3453.25,3450.35400390625,1880
2019-02-19,3450.0,3830.0,3440.0,3618.550048828125,3615.515380859375,2802
2019-02-20,3698.0,3735.0,3603.0,3655.5,3652.434326171875,990
2019-02-21,3700.0,3770.0,3625.0,3703.25,3700.144287109375,1032
2019-02-22,3763.550048828125,3763.550048828125,3658.0,3683.14990234375,3680.06103515625,561
2019-02-25,3726.10009765625,3848.0,3700.0,3715.199951171875,3712.084228515625,1493
2019-02-26,3650.050048828125,3690.0,3600.0,3644.5,3641.443603515625,1606
2019-02-27,3680.0,3761.64990234375,3618.050048828125,3645.14990234375,3642.0927734375,1027
2019-02-28,3700.0,3750.0,3646.050048828125,3698.550048828125,3695.4482421875,809
2019-03-01,3748.949951171875,3750.0,3651.300048828125,3717.699951171875,3714.58203125,987
2019-03-05,3799.0,4378.0,3780.0,4290.7001953125,4287.10107421875,16743
2019-03-06,4299.0,4400.0,4250.10009765625,4286.85009765625,4283.25537109375,3007
2019-03-07,4206.0,4318.0,4206.0,4275.5498046875,4271.96435546875,1396
2019-03-08,4281.0,4529.9501953125,4281.0,4387.35009765625,4383.67041015625,3617
2019-03-11,4440.0,4659.0,4410.10009765625,4576.5,4572.66162109375,5042
2019-03-12,4629.14990234375,4799.0,4536.0,4586.0,4582.154296875,3183
2019-03-13,4584.14990234375,4584.14990234375,4461.4501953125,4494.5,4490.73095703125,1125
2019-03-14,4520.0,4634.9501953125,4470.0,4508.14990234375,4504.369140625,1061
2019-03-15,4508.10009765625,4599.0,4439.7001953125,4489.25,4485.4853515625,1092
2019-03-18,4490.0,4512.14990234375,4220.0,4327.89990234375,4324.2705078125,1437
2019-03-19,4363.5498046875,4365.10009765625,4179.9501953125,4199.64990234375,4196.12744140625,2208
2019-03-20,4245.0,4247.89990234375,4070.0,4086.60009765625,4083.173095703125,1987
2019-03-22,4090.050048828125,4144.9501953125,4040.0,4072.199951171875,4068.784912109375,1042
2019-03-25,4005.0,4100.0,3997.800048828125,4057.949951171875,4054.546630859375,845
2019-03-26,4100.0,4526.25,4100.0,4406.7001953125,4403.00439453125,9862
2019-03-27,4395.5,4566.7001953125,4320.0,4373.14990234375,4369.48193359375,2487
2019-03-28,4371.89990234375,4440.0,4250.0,4261.4501953125,4257.8759765625,1308
2019-04-01,4219.9501953125,4436.0,4018.550048828125,4354.14990234375,4350.49853515625,4722
2019-04-02,4308.9501953125,4444.0,4304.9501953125,4384.14990234375,4380.4736328125,2741
2019-04-03,4393.89990234375,4427.9501953125,4325.0,4329.5,4325.869140625,1488
2019-04-04,4328.0,4389.89990234375,4255.0,4283.9501953125,4280.357421875,1284
2019-04-05,4350.0498046875,4386.9501953125,4201.0,4305.85009765625,4302.2392578125,1833
2019-04-08,4312.14990234375,4587.9501953125,4312.14990234375,4508.25,4504.46923828125,5733
2019-04-09,4508.25,4575.0498046875,4471.0,4502.25,4498.4736328125,1624
2019-04-10,4450.0,4526.75,4450.0,4492.0498046875,4488.28271484375,794
2019-04-11,4462.0498046875,4575.0,4462.0498046875,4491.7001953125,4487.93310546875,978
2019-04-12,4455.0498046875,4510.0,4455.0498046875,4473.7001953125,4469.94775390625,636
2019-04-15,4469.89990234375,4517.0498046875,4469.89990234375,4496.0498046875,4492.279296875,656
2019-04-16,4475.0,4599.0,4475.0,4527.75,4523.953125,2303
2019-04-18,4599.0,4599.0,4375.0,4403.2001953125,4399.50732421875,966
2019-04-22,4362.89990234375,4378.10009765625,4300.0,4308.39990234375,4304.7861328125,773
2019-04-23,4308.39990234375,4367.9501953125,4300.0,4311.10009765625,4307.484375,572
2019-04-24,4300.0498046875,4347.89990234375,4300.0,4302.2001953125,4298.59228515625,413
2019-04-25,4399.0,4399.0,4290.0,4295.7998046875,4292.19775390625,933
2019-04-26,4252.0,4339.5,4250.0,4285.5,4281.90576171875,557
2019-04-30,4262.75,4352.85009765625,4075.0,4102.5,4099.05908203125,1039
2019-05-02,4144.9501953125,4145.0,4000.0,4100.7998046875,4097.3603515625,811
2019-05-03,4101.0,4290.0,4101.0,4228.2998046875,4224.75390625,726
2019-05-06,4222.0,4222.0,4110.0,4116.75,4113.2978515625,869
2019-05-07,4207.9501953125,4208.0,4050.75,4085.75,4082.3232421875,986
2019-05-08,4085.75,4150.0,4061.0,4101.5498046875,4098.1103515625,537
2019-05-09,4100.0,4143.9501953125,4050.0,4081.699951171875,4078.276611328125,529
2019-05-10,4101.0,4158.9501953125,4080.0,4087.550048828125,4084.121826171875,312
2019-05-13,4069.449951171875,4100.0,3975.0,3993.050048828125,3989.700927734375,867
2019-05-14,4001.0,4279.85009765625,3990.0,4049.199951171875,4045.803955078125,821
2019-05-15,4081.0,4129.0,4008.949951171875,4042.5,4039.109619140625,365
2019-05-16,4099.0,4099.0,3975.64990234375,3991.89990234375,3988.55224609375,323
2019-05-17,3832.199951171875,4037.0,3832.199951171875,4015.449951171875,4012.082275390625,400
2019-05-20,4197.85009765625,4220.0,4120.0,4192.5498046875,4189.03369140625,1246
2019-05-21,4222.5498046875,4229.89990234375,4105.10009765625,4140.25,4136.77783203125,702
2019-05-22,4200.0,4200.0,4130.5498046875,4169.14990234375,4165.65380859375,426
2019-05-23,4201.0,4263.5,4119.0,4139.39990234375,4135.92822265625,1052
2019-05-24,4160.0,4302.5498046875,4160.0,4285.4501953125,4281.85595703125,1298
2019-05-27,4245.0498046875,4400.0,4245.0,4324.5498046875,4320.92236328125,1212
2019-05-28,4400.0,4700.0,4354.0498046875,4646.25,4642.35302734375,5186
2019-05-29,4685.0,4850.0,4533.0,4587.25,4583.40234375,4443
2019-05-30,4560.0,4683.9501953125,4550.0,4565.14990234375,4561.32177734375,953
2019-05-31,4451.0498046875,4600.0,4270.0,4348.2001953125,4344.5537109375,2430
2019-06-03,4345.0,4450.0,4270.0498046875,4406.14990234375,4402.4541015625,604
2019-06-04,4322.9501953125,4398.0,4190.5,4225.60009765625,4222.05615234375,2204
2019-06-06,4225.60009765625,4272.0498046875,4100.0,4121.35009765625,4117.8935546875,1237
2019-06-07,4142.0498046875,4231.0,4101.0,4108.2998046875,4104.85400390625,966
2019-06-10,4149.0,4194.0,4102.0,4130.10009765625,4126.63623046875,370
2019-06-11,4198.0,4225.0,4110.2001953125,4138.14990234375,4134.67919921875,495
2019-06-12,4187.9501953125,4187.9501953125,4109.9501953125,4116.9501953125,4113.49755859375,369
2019-06-13,4120.0498046875,4155.0498046875,4076.050048828125,4090.199951171875,4086.769775390625,385
2019-06-14,4149.89990234375,4149.89990234375,4040.0,4111.89990234375,4108.451171875,424
2019-06-17,4100.0,4100.0,3985.0,4021.85009765625,4018.477294921875,1084
2019-06-18,4028.60009765625,4055.25,3954.0,4008.60009765625,4005.23828125,510
