Date,Open,High,Low,Close,Adj Close,Volume
2013-12-16,19.399999618530273,19.399999618530273,17.899999618530273,18.200000762939453,17.8807373046875,15283
2013-12-17,18.149999618530273,18.399999618530273,17.100000381469727,17.600000381469727,17.291257858276367,15811
2013-12-18,17.950000762939453,20.25,17.950000762939453,18.899999618530273,18.568456649780273,72369
2013-12-19,19.0,19.399999618530273,18.149999618530273,18.799999237060547,18.470211029052734,28284
2013-12-20,19.100000381469727,19.100000381469727,18.700000762939453,18.950000762939453,18.617578506469727,7228
2013-12-23,19.0,19.75,19.0,19.149999618530273,18.814071655273438,25490
2013-12-24,18.950000762939453,19.350000381469727,18.549999237060547,18.700000762939453,18.371965408325195,15748
2013-12-26,18.799999237060547,18.950000762939453,18.299999237060547,18.600000381469727,18.273717880249023,20648
2013-12-27,19.0,19.850000381469727,18.100000381469727,18.5,18.175472259521484,57590
2013-12-30,18.5,19.049999237060547,18.0,18.450000762939453,18.126352310180664,10964
2013-12-31,18.700000762939453,18.850000381469727,18.450000762939453,18.5,18.175472259521484,14148
2014-01-01,18.5,19.100000381469727,18.5,18.600000381469727,18.273717880249023,10335
2014-01-02,19.149999618530273,19.149999618530273,17.799999237060547,18.25,17.929861068725586,10211
2014-01-03,18.100000381469727,18.100000381469727,17.799999237060547,17.950000762939453,17.63511848449707,3425
2014-01-06,18.5,18.5,17.850000381469727,17.899999618530273,17.58599853515625,9012
2014-01-07,17.799999237060547,18.5,17.799999237060547,18.0,17.684246063232422,12604
2014-01-08,17.799999237060547,18.049999237060547,17.450000762939453,17.600000381469727,17.291257858276367,22189
2014-01-09,18.0,18.0,17.200000762939453,17.299999237060547,16.996522903442383,4891
2014-01-10,17.450000762939453,18.100000381469727,16.700000762939453,17.0,16.70178985595703,16087
2014-01-13,17.5,17.799999237060547,17.299999237060547,17.399999618530273,17.094770431518555,5811
2014-01-14,17.5,17.5,17.049999237060547,17.049999237060547,16.75090789794922,1777
2014-01-15,17.450000762939453,17.450000762939453,16.100000381469727,16.450000762939453,16.161436080932617,14342
2014-01-16,17.0,17.899999618530273,16.600000381469727,16.950000762939453,16.652664184570312,10727
2014-01-17,16.850000381469727,18.950000762939453,16.700000762939453,17.450000762939453,17.143892288208008,23434
2014-01-20,18.700000762939453,18.700000762939453,16.600000381469727,17.200000762939453,16.898277282714844,27616
2014-01-21,17.450000762939453,17.5,17.0,17.399999618530273,17.094770431518555,3600
2014-01-22,17.25,17.649999618530273,16.799999237060547,17.0,16.70178985595703,9488
2014-01-23,16.899999618530273,17.049999237060547,16.5,16.700000762939453,16.40704917907715,1112
2014-01-24,16.799999237060547,16.899999618530273,15.800000190734863,16.200000762939453,15.91581916809082,22251
2014-01-27,16.0,16.25,15.949999809265137,16.0,15.719327926635742,4675
2014-01-28,16.0,16.850000381469727,15.25,16.0,15.719327926635742,4659
2014-01-29,16.0,16.350000381469727,16.0,16.049999237060547,15.768449783325195,6503
2014-01-30,16.350000381469727,16.350000381469727,15.899999618530273,15.899999618530273,15.621081352233887,5202
2014-01-31,16.0,16.5,15.800000190734863,16.0,15.719327926635742,4023
2014-02-03,16.100000381469727,16.5,15.75,15.75,15.473713874816895,2125
2014-02-04,15.699999809265137,16.0,15.300000190734863,15.649999618530273,15.375467300415039,6496
2014-02-05,15.5,16.5,15.350000381469727,15.850000381469727,15.57196044921875,4672
2014-02-06,15.699999809265137,16.5,15.5,16.149999618530273,15.86669635772705,6946
2014-02-07,18.5,19.350000381469727,18.25,19.350000381469727,19.010562896728516,154316
2014-02-10,20.0,22.549999237060547,19.75,20.149999618530273,19.796527862548828,235253
2014-02-11,20.700000762939453,20.700000762939453,18.5,19.399999618530273,19.05968475341797,40792
2014-02-12,20.0,20.0,18.700000762939453,18.799999237060547,18.470211029052734,31287
2014-02-13,18.75,19.0,17.149999618530273,17.5,17.19301414489746,40730
2014-02-14,17.700000762939453,18.0,17.5,17.850000381469727,17.536874771118164,17978
2014-02-17,18.149999618530273,18.149999618530273,16.25,16.899999618530273,16.603538513183594,20864
2014-02-18,17.25,18.0,17.0,17.100000381469727,16.800031661987305,15003
2014-02-19,17.899999618530273,17.899999618530273,16.75,17.149999618530273,16.849153518676758,13268
2014-02-20,17.0,17.350000381469727,16.0,17.0,16.70178985595703,23959
2014-02-21,17.0,17.25,16.899999618530273,17.049999237060547,16.75090789794922,2800
2014-02-24,16.899999618530273,17.5,16.75,17.299999237060547,16.996522903442383,16701
2014-02-25,17.5,18.0,17.25,17.950000762939453,17.63511848449707,12379
2014-02-26,18.0,18.0,17.25,17.299999237060547,16.996522903442383,4413
2014-02-28,17.5,18.0,17.049999237060547,17.399999618530273,17.094770431518555,10405
2014-03-03,17.399999618530273,17.549999237060547,17.049999237060547,17.100000381469727,16.800031661987305,5227
2014-03-04,17.350000381469727,17.399999618530273,17.049999237060547,17.149999618530273,16.849153518676758,48922
2014-03-05,17.5,18.100000381469727,17.149999618530273,17.950000762939453,17.63511848449707,35718
2014-03-06,17.700000762939453,18.25,17.350000381469727,17.799999237060547,17.48775291442871,14276
2014-03-07,18.350000381469727,18.399999618530273,17.600000381469727,18.0,17.684246063232422,23419
2014-03-10,18.5,19.049999237060547,18.0,18.200000762939453,17.8807373046875,48009
2014-03-11,18.600000381469727,19.100000381469727,18.350000381469727,18.549999237060547,18.22459602355957,74075
2014-03-12,18.399999618530273,18.600000381469727,17.450000762939453,18.100000381469727,17.78249168395996,66986
2014-03-13,18.0,18.149999618530273,17.700000762939453,17.799999237060547,17.48775291442871,48024
2014-03-14,17.75,17.899999618530273,17.5,17.700000762939453,17.389507293701172,58073
2014-03-18,17.600000381469727,17.799999237060547,17.350000381469727,17.549999237060547,17.24213981628418,64554
2014-03-19,17.600000381469727,17.700000762939453,17.200000762939453,17.700000762939453,17.389507293701172,3329
2014-03-20,17.049999237060547,17.799999237060547,17.049999237060547,17.450000762939453,17.143892288208008,13123
2014-03-21,17.299999237060547,17.950000762939453,17.100000381469727,17.950000762939453,17.63511848449707,15199
2014-03-24,17.350000381469727,18.350000381469727,17.25,17.950000762939453,17.63511848449707,15637
2014-03-25,17.899999618530273,18.0,17.350000381469727,17.899999618530273,17.58599853515625,24816
2014-03-26,19.0,21.0,19.0,19.700000762939453,19.35442352294922,160689
2014-03-27,21.399999618530273,21.399999618530273,19.700000762939453,20.299999237060547,19.94389533996582,62308
2014-03-28,21.399999618530273,21.399999618530273,19.5,20.549999237060547,20.189512252807617,58025
2014-03-31,21.200000762939453,21.450000762939453,20.450000762939453,20.700000762939453,20.336881637573242,142333
2014-04-01,20.600000381469727,20.600000381469727,20.0,20.0,19.64916229248047,15139
2014-04-02,20.149999618530273,20.799999237060547,20.0,20.200000762939453,19.845653533935547,22886
2014-04-03,20.299999237060547,20.600000381469727,20.0,20.0,19.64916229248047,25606
2014-04-04,20.049999237060547,20.350000381469727,20.0,20.049999237060547,19.69828224182129,6926
2014-04-07,20.399999618530273,20.399999618530273,19.350000381469727,20.200000762939453,19.845653533935547,19898
2014-04-09,21.0,21.0,20.100000381469727,20.25,19.894775390625,52089
2014-04-10,20.5,20.700000762939453,20.25,20.5,20.140390396118164,17093
2014-04-11,20.5,20.5,20.0,20.049999237060547,19.69828224182129,13316
2014-04-15,20.100000381469727,20.899999618530273,20.100000381469727,20.75,20.386005401611328,45606
2014-04-16,21.0,22.299999237060547,20.149999618530273,21.0,20.631616592407227,78726
2014-04-17,21.0,21.649999618530273,20.75,20.899999618530273,20.533370971679688,18687
2014-04-21,20.25,21.5,20.25,21.299999237060547,20.926353454589844,15094
2014-04-22,21.5,21.75,21.0,21.649999618530273,21.270214080810547,28325
2014-04-23,21.899999618530273,21.899999618530273,20.549999237060547,20.75,20.386005401611328,12765
2014-04-24,20.75,20.75,20.75,20.75,20.386005401611328,0
2014-04-25,20.600000381469727,20.950000762939453,20.0,20.100000381469727,19.747407913208008,28304
2014-04-28,20.149999618530273,21.899999618530273,20.0,20.450000762939453,20.091266632080078,35099
2014-04-29,20.5,21.299999237060547,20.200000762939453,20.899999618530273,20.533370971679688,15438
2014-04-30,21.450000762939453,21.5,20.049999237060547,20.100000381469727,19.747407913208008,31397
2014-05-02,20.799999237060547,20.799999237060547,20.0,20.299999237060547,19.94389533996582,16336
2014-05-05,20.100000381469727,20.600000381469727,19.549999237060547,20.149999618530273,19.796527862548828,18644
2014-05-06,19.899999618530273,20.350000381469727,19.600000381469727,20.0,19.64916229248047,15391
2014-05-07,19.899999618530273,20.350000381469727,19.600000381469727,19.899999618530273,19.550912857055664,22109
2014-05-08,19.850000381469727,20.25,19.200000762939453,20.0,19.64916229248047,20772
2014-05-09,20.149999618530273,20.450000762939453,20.0,20.25,19.894775390625,28447
2014-05-12,20.950000762939453,20.950000762939453,20.0,20.049999237060547,19.69828224182129,13687
2014-05-13,20.200000762939453,20.799999237060547,20.0,20.350000381469727,19.993022918701172,82260
2014-05-14,20.25,20.850000381469727,19.850000381469727,20.200000762939453,19.845653533935547,53524
2014-05-15,20.100000381469727,20.200000762939453,18.200000762939453,20.0,19.64916229248047,33842
2014-05-16,20.0,20.799999237060547,19.850000381469727,20.049999237060547,19.69828224182129,47317
2014-05-19,20.0,21.799999237060547,20.0,21.450000762939453,21.0737247467041,87271
2014-05-20,22.0,25.25,21.5,25.049999237060547,24.610570907592773,184444
2014-05-21,27.5,27.950000762939453,26.549999237060547,26.850000381469727,26.378995895385742,229833
2014-05-22,27.899999618530273,29.149999618530273,25.5,28.100000381469727,27.60706901550293,194050
2014-05-23,29.0,30.5,28.25,29.100000381469727,28.589529037475586,81995
2014-05-26,29.5,30.0,26.200000762939453,26.399999618530273,25.936891555786133,122230
2014-05-27,26.0,26.0,24.299999237060547,24.850000381469727,24.41408348083496,48375
2014-05-28,25.0,25.0,23.100000381469727,24.649999618530273,24.21759033203125,29740
2014-05-29,24.899999618530273,25.5,23.5,23.899999618530273,23.480745315551758,26348
2014-05-30,23.5,24.850000381469727,23.100000381469727,24.100000381469727,23.67723846435547,29246
2014-06-02,24.5,25.5,23.600000381469727,24.950000762939453,24.5123291015625,33510
2014-06-03,25.5,26.0,24.5,25.600000381469727,25.150924682617188,35477
2014-06-04,26.850000381469727,26.850000381469727,25.200000762939453,25.5,25.05267906188965,28880
2014-06-05,25.700000762939453,27.899999618530273,25.299999237060547,26.75,26.280750274658203,70521
2014-06-06,27.399999618530273,28.5,27.049999237060547,27.899999618530273,27.410579681396484,70620
2014-06-09,28.0,29.0,27.100000381469727,27.5,27.017597198486328,50237
2014-06-10,27.399999618530273,27.5,26.350000381469727,26.75,26.280750274658203,47499
2014-06-11,26.450000762939453,27.149999618530273,26.0,26.399999618530273,25.936891555786133,52180
2014-06-12,26.899999618530273,26.899999618530273,25.399999618530273,25.700000762939453,25.249170303344727,23144
2014-06-13,25.299999237060547,26.5,25.0,25.549999237060547,25.1018009185791,24730
2014-06-16,25.0,25.399999618530273,24.0,24.5,24.070219039916992,27340
2014-06-17,24.049999237060547,26.950000762939453,24.049999237060547,25.950000762939453,25.494787216186523,25443
2014-06-18,26.0,26.5,25.5,26.399999618530273,25.936891555786133,24510
2014-06-19,26.950000762939453,27.0,25.049999237060547,25.600000381469727,25.150924682617188,9883
2014-06-20,26.5,26.5,25.25,25.450000762939453,25.003555297851562,58181
2014-06-23,25.200000762939453,25.649999618530273,24.100000381469727,24.649999618530273,24.21759033203125,21341
2014-06-24,25.200000762939453,25.25,24.600000381469727,24.950000762939453,24.5123291015625,10292
2014-06-25,25.5,25.5,24.799999237060547,25.049999237060547,24.610570907592773,10256
2014-06-26,25.049999237060547,27.549999237060547,24.5,27.549999237060547,27.06671714782715,172962
2014-06-27,28.5,29.799999237060547,28.0,28.649999618530273,28.14742088317871,182549
2014-06-30,29.399999618530273,30.200000762939453,28.5,29.149999618530273,28.63865089416504,139177
2014-07-01,29.5,30.299999237060547,29.0,29.549999237060547,29.031631469726562,67589
2014-07-02,30.399999618530273,32.5,29.100000381469727,32.5,31.929882049560547,251688
2014-07-03,33.400001525878906,34.099998474121094,31.149999618530273,34.099998474121094,33.50181579589844,257296
2014-07-04,35.150001525878906,35.79999923706055,34.04999923706055,35.45000076293945,34.8281364440918,197887
2014-07-07,35.5,35.5,33.70000076293945,33.75,33.157955169677734,89608
2014-07-08,33.599998474121094,33.79999923706055,32.099998474121094,32.099998474121094,31.53689956665039,33870
2014-07-09,31.100000381469727,31.5,30.5,30.5,29.964969635009766,100009
2014-07-10,29.850000381469727,32.0,29.0,30.600000381469727,30.063217163085938,57157
2014-07-11,30.5,31.5,29.100000381469727,29.100000381469727,28.589529037475586,31366
2014-07-14,28.149999618530273,28.149999618530273,27.649999618530273,27.649999618530273,27.164962768554688,34793
2014-07-15,28.149999618530273,28.149999618530273,26.299999237060547,27.299999237060547,26.82110023498535,14416
2014-07-16,27.600000381469727,28.649999618530273,27.100000381469727,28.649999618530273,28.14742088317871,59128
2014-07-17,28.950000762939453,30.049999237060547,28.899999618530273,30.049999237060547,29.522863388061523,76186
2014-07-18,30.0,31.549999237060547,29.700000762939453,31.549999237060547,30.996549606323242,68416
2014-07-21,33.099998474121094,33.099998474121094,31.600000381469727,32.599998474121094,32.02812957763672,77547
2014-07-22,32.45000076293945,32.45000076293945,31.0,31.0,30.45619773864746,38910
2014-07-23,31.0,31.0,29.450000762939453,29.450000762939453,28.93338966369629,18377
2014-07-24,30.0,30.0,28.149999618530273,28.549999237060547,28.04917335510254,18527
2014-07-25,28.950000762939453,29.0,27.149999618530273,27.149999618530273,26.67373275756836,27751
2014-07-28,28.0,28.299999237060547,26.25,26.5,26.035137176513672,22039
2014-07-30,27.0,27.399999618530273,26.950000762939453,27.25,26.771982192993164,16720
2014-07-31,27.549999237060547,28.0,26.75,27.450000762939453,26.96847152709961,13764
2014-08-01,26.100000381469727,28.450000762939453,26.100000381469727,26.850000381469727,26.378995895385742,31124
2014-08-04,27.450000762939453,29.450000762939453,26.5,29.0,28.491283416748047,52305
2014-08-05,29.0,30.0,28.200000762939453,28.700000762939453,28.196544647216797,25689
2014-08-06,28.450000762939453,29.200000762939453,28.299999237060547,29.0,28.491283416748047,18856
2014-08-07,28.700000762939453,28.950000762939453,27.200000762939453,27.799999237060547,27.31233024597168,12520
2014-08-08,26.25,27.5,26.25,27.0,26.526369094848633,33693
2014-08-11,27.5,28.049999237060547,27.200000762939453,27.700000762939453,27.214088439941406,19527
2014-08-12,28.450000762939453,30.450000762939453,27.399999618530273,30.299999237060547,29.768478393554688,289439
2014-08-13,31.0,31.75,27.350000381469727,28.700000762939453,28.196544647216797,159415
2014-08-14,28.5,29.850000381469727,28.200000762939453,29.5,28.982513427734375,45938
2014-08-18,29.399999618530273,30.5,28.600000381469727,30.200000762939453,29.67023277282715,43759
2014-08-19,30.299999237060547,30.600000381469727,29.049999237060547,30.399999618530273,29.866724014282227,29072
2014-08-20,30.5,31.0,29.049999237060547,29.299999237060547,28.786020278930664,16041
2014-08-21,29.049999237060547,29.799999237060547,28.549999237060547,29.100000381469727,28.589529037475586,19625
2014-08-22,29.200000762939453,30.399999618530273,28.549999237060547,29.850000381469727,29.326374053955078,43475
2014-08-25,30.100000381469727,31.0,26.899999618530273,28.450000762939453,27.950929641723633,36892
2014-08-26,27.700000762939453,28.450000762939453,27.0,28.0,27.50882339477539,10466
2014-08-27,27.549999237060547,29.899999618530273,27.549999237060547,28.350000381469727,27.852685928344727,11901
2014-08-28,28.5,29.0,27.600000381469727,27.799999237060547,27.31233024597168,9667
2014-09-01,28.5,29.799999237060547,28.0,29.200000762939453,28.687772750854492,26781
2014-09-02,29.0,29.75,28.549999237060547,29.0,28.491283416748047,107031
2014-09-03,29.0,29.399999618530273,28.25,28.850000381469727,28.34391212463379,24441
2014-09-04,29.0,30.549999237060547,28.5,30.0,29.473739624023438,150303
2014-09-05,31.25,31.899999618530273,30.0,30.450000762939453,29.91584587097168,114257
2014-09-08,31.799999237060547,31.899999618530273,30.549999237060547,31.299999237060547,30.750934600830078,55989
2014-09-09,31.0,31.75,30.100000381469727,30.549999237060547,30.01409149169922,43860
2014-09-10,31.5,32.150001525878906,29.75,31.799999237060547,31.242162704467773,366464
2014-09-11,32.5,33.0,31.0,32.650001525878906,32.07725143432617,205786
2014-09-12,32.5,36.29999923706055,32.150001525878906,35.849998474121094,35.32932662963867,389727
2014-09-15,36.0,39.95000076293945,35.20000076293945,38.70000076293945,38.137939453125,504659
2014-09-16,39.0,40.29999923706055,32.5,32.849998474121094,32.37289810180664,317641
2014-09-17,33.5,35.0,31.700000762939453,34.45000076293945,33.94965744018555,167597
2014-09-18,34.0,36.20000076293945,33.650001525878906,35.099998474121094,34.59021759033203,94797
2014-09-19,35.599998474121094,36.5,33.400001525878906,33.79999923706055,33.30909729003906,130877
2014-09-22,33.79999923706055,34.04999923706055,33.0,33.25,32.76708984375,53108
2014-09-23,33.25,34.0,32.0,32.29999923706055,31.83088493347168,67586
2014-09-24,31.899999618530273,32.54999923706055,29.25,30.350000381469727,29.90920639038086,69412
2014-09-25,31.0,31.0,28.149999618530273,29.25,28.82518196105957,63251
2014-09-26,29.0,29.899999618530273,27.0,29.299999237060547,28.874454498291016,72372
2014-09-29,29.5,31.450000762939453,29.5,30.100000381469727,29.662837982177734,61939
2014-09-30,30.0,32.95000076293945,30.0,31.100000381469727,30.6483154296875,90829
2014-10-01,31.5,32.25,30.5,30.5,30.05702781677246,19170
2014-10-07,31.0,31.5,29.399999618530273,29.850000381469727,29.41646957397461,27876
2014-10-08,29.700000762939453,32.900001525878906,29.25,31.350000381469727,30.894681930541992,165290
2014-10-09,32.0,32.70000076293945,31.25,32.0,31.535242080688477,51347
2014-10-10,31.700000762939453,31.899999618530273,30.5,30.850000381469727,30.401945114135742,29598
2014-10-13,31.350000381469727,31.350000381469727,29.25,29.75,29.317916870117188,21842
2014-10-14,29.75,30.899999618530273,29.200000762939453,29.350000381469727,28.923730850219727,17898
2014-10-15,29.350000381469727,29.350000381469727,29.350000381469727,29.350000381469727,28.923730850219727,0
2014-10-16,29.75,30.149999618530273,27.600000381469727,28.649999618530273,28.23389434814453,46049
2014-10-17,29.0,29.549999237060547,28.0,29.100000381469727,28.67736053466797,26020
2014-10-20,28.850000381469727,29.549999237060547,28.600000381469727,28.950000762939453,28.529541015625,33552
2014-10-21,29.5,29.75,28.5,28.549999237060547,28.135345458984375,9406
2014-10-22,29.399999618530273,29.5,28.0,28.5,28.086074829101562,8742
2014-10-27,30.0,30.5,29.049999237060547,29.350000381469727,28.923730850219727,23359
2014-10-28,29.899999618530273,29.899999618530273,28.5,28.899999618530273,28.480260848999023,23976
2014-10-29,29.0,29.299999237060547,28.299999237060547,28.350000381469727,27.938255310058594,20312
2014-10-30,28.100000381469727,30.0,28.100000381469727,28.850000381469727,28.43099021911621,62728
2014-10-31,28.899999618530273,29.799999237060547,28.5,28.75,28.33244514465332,51434
2014-11-03,29.399999618530273,29.450000762939453,28.450000762939453,28.649999618530273,28.23389434814453,34165
2014-11-05,29.0,32.79999923706055,28.649999618530273,30.950000762939453,30.5004940032959,258865
2014-11-07,31.0,33.400001525878906,29.5,31.75,31.28887367248535,253168
2014-11-10,32.0,34.099998474121094,31.350000381469727,32.150001525878906,31.683063507080078,247135
2014-11-11,32.400001525878906,33.95000076293945,31.100000381469727,32.400001525878906,31.929431915283203,180568
2014-11-12,32.349998474121094,33.5,31.799999237060547,32.0,31.535242080688477,52927
2014-11-13,32.5,32.900001525878906,30.100000381469727,30.299999237060547,29.85993003845215,82165
2014-11-14,30.0,30.0,27.799999237060547,28.100000381469727,27.691884994506836,160886
2014-11-17,28.0,28.950000762939453,28.0,28.549999237060547,28.135345458984375,31181
2014-11-18,29.0,31.399999618530273,29.0,30.649999618530273,30.20484733581543,227458
2014-11-19,30.799999237060547,31.700000762939453,29.399999618530273,29.850000381469727,29.41646957397461,113851
2014-11-20,28.299999237060547,31.899999618530273,28.299999237060547,30.899999618530273,30.451217651367188,152315
2014-11-21,30.700000762939453,31.75,30.049999237060547,30.450000762939453,30.007755279541016,49585
2014-11-24,31.399999618530273,31.399999618530273,29.100000381469727,29.399999618530273,28.97300148010254,32320
2014-11-25,29.299999237060547,29.600000381469727,28.200000762939453,28.850000381469727,28.43099021911621,40081
2014-11-26,29.950000762939453,30.350000381469727,28.5,29.299999237060547,28.874454498291016,31363
2014-11-27,29.950000762939453,29.950000762939453,28.549999237060547,29.049999237060547,28.62808609008789,34469
2014-11-28,29.299999237060547,29.799999237060547,28.649999618530273,28.850000381469727,28.43099021911621,30673
2014-12-01,29.5,29.5,28.350000381469727,28.600000381469727,28.18462371826172,42772
2014-12-02,28.5,28.950000762939453,28.350000381469727,28.75,28.33244514465332,12506
2014-12-03,28.75,29.5,28.350000381469727,28.649999618530273,28.23389434814453,58029
2014-12-04,29.0,29.5,28.549999237060547,28.649999618530273,28.23389434814453,37684
2014-12-05,28.649999618530273,29.149999618530273,28.25,28.399999618530273,27.987525939941406,23855
2014-12-08,29.0,29.25,28.0,28.0,27.59333610534668,22957
2014-12-09,28.0,28.0,28.0,28.0,27.59333610534668,0
2014-12-10,27.799999237060547,28.200000762939453,27.350000381469727,27.950000762939453,27.544063568115234,20141
2014-12-11,28.149999618530273,28.450000762939453,27.5,27.899999618530273,27.49479103088379,17877
2014-12-12,27.700000762939453,28.299999237060547,26.700000762939453,26.899999618530273,26.509313583374023,1033449
2014-12-15,27.100000381469727,27.25,26.5,26.700000762939453,26.312217712402344,17195
2014-12-16,26.950000762939453,26.950000762939453,21.5,23.75,23.405061721801758,89491
2014-12-17,24.100000381469727,24.5,22.0,24.0,23.651430130004883,21747
2014-12-18,24.899999618530273,26.149999618530273,24.200000762939453,25.049999237060547,24.686182022094727,38726
2014-12-19,25.899999618530273,26.350000381469727,23.600000381469727,24.200000762939453,23.848527908325195,28009
2014-12-22,24.049999237060547,24.799999237060547,23.850000381469727,24.100000381469727,23.749977111816406,10885
2014-12-23,24.0,24.5,23.899999618530273,24.25,23.89780044555664,4953
2014-12-24,24.0,24.5,23.649999618530273,23.950000762939453,23.602161407470703,7100
2014-12-26,24.0,24.350000381469727,23.600000381469727,23.850000381469727,23.50360870361328,9810
2014-12-29,24.25,24.5,23.850000381469727,24.0,23.651430130004883,12349
2014-12-30,23.899999618530273,24.549999237060547,23.899999618530273,24.0,23.651430130004883,25588
2014-12-31,23.799999237060547,24.25,23.299999237060547,23.799999237060547,23.454336166381836,6968
2015-01-01,23.700000762939453,26.0,23.700000762939453,24.799999237060547,24.43981170654297,33780
2015-01-02,24.75,26.399999618530273,24.0,25.799999237060547,25.425289154052734,65069
2015-01-05,26.0,26.700000762939453,25.75,26.299999237060547,25.918025970458984,62185
2015-01-06,25.899999618530273,26.5,24.5,24.850000381469727,24.48908805847168,604024
2015-01-07,24.850000381469727,26.25,24.549999237060547,24.950000762939453,24.58763313293457,28609
2015-01-08,25.5,26.75,24.799999237060547,24.950000762939453,24.58763313293457,33427
2015-01-09,25.149999618530273,25.799999237060547,24.799999237060547,24.799999237060547,24.43981170654297,13773
2015-01-12,24.799999237060547,25.5,24.149999618530273,24.799999237060547,24.43981170654297,11472
2015-01-13,25.5,26.0,25.0,25.850000381469727,25.47456169128418,16841
2015-01-14,26.0,26.299999237060547,24.549999237060547,25.0,24.63690757751465,12180
2015-01-15,25.0,26.200000762939453,25.0,25.25,24.883277893066406,12078
2015-01-16,25.0,25.899999618530273,24.299999237060547,24.600000381469727,24.242717742919922,17959
2015-01-19,24.450000762939453,25.200000762939453,24.450000762939453,24.700000762939453,24.341264724731445,14045
2015-01-20,24.75,26.5,24.75,25.149999618530273,24.784727096557617,64306
2015-01-21,25.700000762939453,26.0,24.899999618530273,25.350000381469727,24.981822967529297,38601
2015-01-22,25.200000762939453,25.75,24.5,24.600000381469727,24.242717742919922,35457
2015-01-23,24.350000381469727,24.850000381469727,23.5,23.75,23.405061721801758,40375
2015-01-27,23.799999237060547,24.0,23.100000381469727,23.649999618530273,23.3065128326416,8121
2015-01-28,24.0,25.200000762939453,23.5,24.0,23.651430130004883,43335
2015-01-29,24.399999618530273,24.5,23.850000381469727,24.049999237060547,23.70070457458496,6990
2015-01-30,24.399999618530273,24.399999618530273,23.75,23.850000381469727,23.50360870361328,10783
2015-02-02,23.700000762939453,24.399999618530273,23.299999237060547,23.5,23.158695220947266,33884
2015-02-03,24.0,24.049999237060547,23.299999237060547,23.350000381469727,23.01087188720703,6283
2015-02-04,23.25,23.899999618530273,22.5,23.0,22.66595458984375,29154
2015-02-05,22.899999618530273,23.399999618530273,22.5,22.75,22.41958236694336,19440
2015-02-06,22.700000762939453,23.0,21.850000381469727,22.149999618530273,21.828298568725586,11591
2015-02-09,21.899999618530273,22.350000381469727,21.5,21.850000381469727,21.532657623291016,38053
2015-02-10,22.5,22.5,20.649999618530273,21.549999237060547,21.237014770507812,25356
2015-02-11,21.399999618530273,21.75,20.799999237060547,21.049999237060547,20.74427604675293,12935
2015-02-12,21.100000381469727,21.950000762939453,20.850000381469727,21.149999618530273,20.842823028564453,13384
2015-02-13,20.899999618530273,21.450000762939453,19.5,20.049999237060547,19.758800506591797,50381
2015-02-16,20.200000762939453,20.25,18.75,19.200000762939453,18.921142578125,54869
2015-02-18,19.100000381469727,20.299999237060547,19.100000381469727,20.200000762939453,19.90662384033203,49011
2015-02-19,20.5,20.649999618530273,19.5,19.600000381469727,19.315336227416992,38614
2015-02-20,19.549999237060547,21.350000381469727,19.5,19.700000762939453,19.41388511657715,66145
2015-02-23,19.649999618530273,20.450000762939453,19.100000381469727,19.5,19.21678924560547,55450
2015-02-24,19.299999237060547,20.0,19.149999618530273,19.299999237060547,19.019691467285156,29383
2015-02-25,19.25,19.799999237060547,17.5,18.299999237060547,18.034212112426758,31362
2015-02-26,17.649999618530273,18.399999618530273,17.149999618530273,17.899999618530273,17.640026092529297,24832
2015-02-27,17.700000762939453,18.700000762939453,17.600000381469727,18.25,17.984943389892578,36769
2015-03-02,19.200000762939453,20.299999237060547,18.5,19.75,19.463157653808594,30841
2015-03-03,19.899999618530273,20.200000762939453,18.5,19.450000762939453,19.16751480102539,40300
2015-03-04,21.600000381469727,21.600000381469727,18.899999618530273,19.299999237060547,19.019691467285156,99998
2015-03-05,19.200000762939453,19.600000381469727,18.799999237060547,19.0,18.724050521850586,24054
2015-03-09,19.0,19.0,18.5,18.5,18.231311798095703,9655
2015-03-10,18.549999237060547,18.549999237060547,17.799999237060547,18.049999237060547,17.78784942626953,26261
2015-03-11,18.149999618530273,18.200000762939453,17.649999618530273,18.0,17.73857307434082,22960
2015-03-12,17.799999237060547,19.200000762939453,17.649999618530273,18.0,17.73857307434082,47107
2015-03-13,18.100000381469727,18.850000381469727,17.649999618530273,17.950000762939453,17.689298629760742,26565
2015-03-16,17.899999618530273,17.899999618530273,16.950000762939453,17.049999237060547,16.802370071411133,27701
2015-03-17,16.899999618530273,17.5,15.899999618530273,16.350000381469727,16.112539291381836,54326
2015-03-18,16.100000381469727,17.5,15.899999618530273,17.200000762939453,16.950193405151367,38501
2015-03-19,17.399999618530273,17.5,16.5,16.75,16.506729125976562,41614
2015-03-20,16.649999618530273,16.649999618530273,15.75,16.100000381469727,15.866169929504395,19502
2015-03-23,16.049999237060547,16.75,15.800000190734863,15.899999618530273,15.669073104858398,11723
2015-03-24,15.5,16.049999237060547,15.5,15.75,15.521251678466797,12176
2015-03-25,15.699999809265137,15.699999809265137,14.800000190734863,14.850000381469727,14.63432502746582,34443
2015-03-26,14.800000190734863,15.899999618530273,14.550000190734863,15.550000190734863,15.32415771484375,599546
2015-03-27,15.199999809265137,15.850000381469727,14.800000190734863,15.149999618530273,14.929965019226074,20467
2015-03-30,15.100000381469727,15.699999809265137,14.550000190734863,14.75,14.53577709197998,20127
