Date,Open,High,Low,Close,Adj Close,Volume
2017-11-08,364.0,364.3999938964844,351.29998779296875,354.5,337.8681945800781,101171
2017-11-09,356.54998779296875,378.0,355.45001220703125,374.25,356.69158935546875,322569
2017-11-10,378.0,379.8999938964844,370.1499938964844,374.20001220703125,356.6439208984375,118234
2017-11-13,371.0,377.95001220703125,364.20001220703125,370.8999938964844,353.49871826171875,80580
2017-11-14,374.8999938964844,376.70001220703125,370.0,370.04998779296875,352.6885986328125,36737
2017-11-15,375.0,387.0,373.3999938964844,378.04998779296875,360.31329345703125,314172
2017-11-16,386.0,386.0,374.0,376.54998779296875,358.8836364746094,62447
2017-11-17,379.0,383.8999938964844,374.54998779296875,375.54998779296875,357.93060302734375,62562
2017-11-20,375.8999938964844,379.0,371.0,375.5,357.8829650878906,69030
2017-11-21,377.29998779296875,384.45001220703125,375.0,380.6000061035156,362.74371337890625,68663
2017-11-22,379.70001220703125,389.70001220703125,375.04998779296875,380.6499938964844,362.7913513183594,150040
2017-11-23,377.1000061035156,392.25,377.1000061035156,384.04998779296875,366.0318298339844,115727
2017-11-24,384.04998779296875,389.0,378.1000061035156,386.70001220703125,368.5574645996094,80592
2017-11-27,382.5,384.0,375.20001220703125,380.6000061035156,362.74371337890625,45641
2017-11-28,382.0,386.75,378.70001220703125,380.45001220703125,362.60076904296875,37361
2017-11-29,381.0,384.0,379.5,381.0,363.1249084472656,20008
2017-11-30,379.0,382.5,377.25,380.04998779296875,362.2195129394531,70399
2017-12-01,377.6000061035156,384.70001220703125,377.6000061035156,381.8999938964844,363.9826354980469,95840
2017-12-04,382.95001220703125,395.79998779296875,381.5,389.04998779296875,370.7972106933594,167057
2017-12-05,387.0,389.1499938964844,380.0,383.1499938964844,365.1740417480469,52543
2017-12-06,384.0,384.0,379.0,380.0,362.171875,283199
2017-12-07,381.0,386.5,380.3500061035156,383.79998779296875,365.7935485839844,46619
2017-12-08,385.0,393.3999938964844,382.29998779296875,387.20001220703125,369.0340576171875,146537
2017-12-11,390.25,390.25,380.1000061035156,381.0,363.1249084472656,38850
2017-12-12,384.0,384.0,380.0,380.79998779296875,362.9342346191406,47694
2017-12-13,380.1000061035156,384.79998779296875,377.5,380.1499938964844,362.3147888183594,179671
2017-12-14,380.75,382.0,374.29998779296875,377.3500061035156,359.6461486816406,213393
2017-12-15,381.3999938964844,382.8500061035156,374.1000061035156,377.04998779296875,359.36016845703125,66279
2017-12-18,375.1000061035156,386.0,369.0,380.3500061035156,362.5054016113281,74584
2017-12-19,375.79998779296875,383.54998779296875,375.79998779296875,380.1000061035156,362.26715087890625,40343
2017-12-20,384.70001220703125,386.29998779296875,378.20001220703125,379.75,361.9335632324219,66609
2017-12-21,382.1499938964844,382.8500061035156,375.29998779296875,378.1000061035156,360.36102294921875,23918
2017-12-22,375.45001220703125,382.79998779296875,375.45001220703125,380.54998779296875,362.6960144042969,57619
2017-12-26,382.5,383.0,376.5,377.95001220703125,360.2180480957031,33306
2017-12-27,377.95001220703125,383.54998779296875,377.0,378.70001220703125,360.932861328125,73115
2017-12-28,382.1499938964844,388.79998779296875,380.25,381.45001220703125,363.5538024902344,43538
2017-12-29,381.04998779296875,382.8500061035156,375.25,376.1499938964844,358.5024719238281,23991
2018-01-01,387.0,387.0,371.0,373.75,356.2150573730469,84144
2018-01-02,374.1000061035156,377.5,372.29998779296875,374.29998779296875,356.73919677734375,19812
2018-01-03,376.8999938964844,393.0,376.0,390.79998779296875,372.46514892578125,363385
2018-01-04,398.45001220703125,427.0,393.04998779296875,420.5,400.771728515625,968088
2018-01-05,421.8999938964844,423.8999938964844,414.0,418.3500061035156,398.7225646972656,194384
2018-01-08,424.0,424.0,409.0,415.3999938964844,395.9110412597656,368586
2018-01-09,416.0,419.8999938964844,414.0,416.3999938964844,396.86407470703125,125743
2018-01-10,419.0,419.0,410.20001220703125,415.0,395.5298156738281,98099
2018-01-11,415.04998779296875,419.79998779296875,411.54998779296875,413.8500061035156,394.43377685546875,62822
2018-01-12,415.0,417.1499938964844,398.0,404.3999938964844,385.4270935058594,46902
2018-01-15,397.0,417.0,397.0,410.6499938964844,391.38385009765625,113356
2018-01-16,411.3999938964844,416.70001220703125,396.0,399.75,380.9952087402344,89500
2018-01-17,399.8500061035156,402.3999938964844,390.1000061035156,399.79998779296875,381.0428466796875,88279
2018-01-18,403.3999938964844,404.20001220703125,387.95001220703125,390.70001220703125,372.3698425292969,47160
2018-01-19,387.0,395.70001220703125,385.29998779296875,390.6499938964844,372.3221740722656,31171
2018-01-22,387.0,399.0,387.0,395.8500061035156,377.2782287597656,49457
2018-01-23,396.70001220703125,400.0,390.0,390.6499938964844,372.3221740722656,26395
2018-01-24,394.70001220703125,395.8999938964844,389.0,392.8500061035156,374.4189453125,45142
2018-01-25,391.0,404.6000061035156,388.70001220703125,391.0,372.6557312011719,252505
2018-01-29,391.0,393.95001220703125,388.1000061035156,390.0,371.70269775390625,71720
2018-01-30,389.04998779296875,390.95001220703125,380.0,382.45001220703125,364.5068664550781,42072
2018-01-31,379.1000061035156,382.0,367.1499938964844,370.3500061035156,352.97454833984375,102917
2018-02-01,374.3999938964844,382.0,367.0,376.45001220703125,358.7884216308594,60829
2018-02-02,371.0,380.0,358.29998779296875,365.70001220703125,348.542724609375,158229
2018-02-05,356.6499938964844,364.29998779296875,346.54998779296875,359.0,342.15704345703125,115720
2018-02-06,341.0,362.0,341.0,354.25,337.6298828125,183541
2018-02-07,357.25,364.29998779296875,353.0,354.25,337.6298828125,64428
2018-02-08,355.5,362.8500061035156,355.0,357.3500061035156,340.5845031738281,93266
2018-02-09,350.5,364.0,350.5,360.70001220703125,343.77728271484375,49064
2018-02-12,361.04998779296875,368.75,358.04998779296875,367.20001220703125,349.97235107421875,31218
2018-02-14,370.0,371.04998779296875,358.29998779296875,361.1499938964844,344.20623779296875,355517
2018-02-15,365.5,365.5,350.29998779296875,352.70001220703125,336.1526794433594,151462
2018-02-16,353.0,354.79998779296875,347.5,350.79998779296875,334.3417663574219,108007
2018-02-19,353.95001220703125,358.0,345.0,354.5,337.8681945800781,36657
2018-02-20,355.0,367.0,352.0,361.95001220703125,344.9686584472656,105802
2018-02-21,364.95001220703125,368.5,356.54998779296875,358.79998779296875,341.9664611816406,47068
2018-02-22,357.70001220703125,359.3999938964844,352.29998779296875,355.0,338.3447570800781,60638
2018-02-23,355.8999938964844,358.0,354.04998779296875,356.8999938964844,341.1164855957031,25123
2018-02-26,361.0,366.0,355.54998779296875,358.54998779296875,342.6935119628906,74485
2018-02-27,358.5,362.79998779296875,350.5,354.8999938964844,339.2049560546875,64115
2018-02-28,352.29998779296875,354.1499938964844,346.25,349.25,333.8049011230469,97765
2018-03-01,350.25,353.0,343.54998779296875,344.8999938964844,329.64715576171875,33848
2018-03-05,345.0,347.0,335.1000061035156,337.1000061035156,322.192138671875,66440
2018-03-06,339.75,354.0,339.75,350.45001220703125,334.9516906738281,321166
2018-03-07,353.0,353.45001220703125,342.54998779296875,344.54998779296875,329.3126220703125,249952
2018-03-08,347.8500061035156,350.95001220703125,340.1000061035156,349.8999938964844,334.426025390625,144184
2018-03-09,353.0,353.0,344.1000061035156,347.25,331.8932800292969,40365
2018-03-12,350.0,352.29998779296875,343.1000061035156,345.04998779296875,329.7905578613281,62069
2018-03-13,347.3999938964844,354.70001220703125,344.25,351.04998779296875,335.5251770019531,80854
2018-03-14,351.0,352.5,343.1499938964844,344.8999938964844,329.64715576171875,336355
2018-03-15,346.95001220703125,351.20001220703125,343.20001220703125,348.75,333.3269348144531,164124
2018-03-16,351.0,351.0,342.54998779296875,347.95001220703125,332.56231689453125,54283
2018-03-19,349.79998779296875,349.79998779296875,332.20001220703125,338.29998779296875,323.339111328125,217084
2018-03-20,338.0,345.6499938964844,334.04998779296875,342.8999938964844,327.7355651855469,30554
2018-03-21,343.3999938964844,344.95001220703125,340.0,341.1000061035156,326.01519775390625,30939
2018-03-22,340.0,347.8999938964844,340.0,344.25,329.0259704589844,40106
2018-03-23,339.0,341.45001220703125,334.0,337.0,322.09649658203125,70035
2018-03-26,341.95001220703125,343.0,332.5,340.1000061035156,325.0594482421875,207856
2018-03-27,344.29998779296875,354.0,342.95001220703125,352.20001220703125,336.6243896484375,117132
2018-03-28,352.0,352.04998779296875,345.0,347.3999938964844,332.0365905761719,21562
2018-04-02,349.95001220703125,351.3500061035156,346.25,350.5,334.9994812011719,31261
2018-04-03,349.04998779296875,366.8500061035156,349.04998779296875,364.54998779296875,348.42816162109375,79629
2018-04-04,365.1000061035156,376.0,365.1000061035156,370.75,354.3540344238281,106388
2018-04-05,373.5,376.0,368.0,372.20001220703125,355.73992919921875,95526
2018-04-06,372.04998779296875,372.95001220703125,366.6499938964844,368.25,351.9645690917969,26795
2018-04-09,371.0,371.0,361.54998779296875,363.54998779296875,347.47235107421875,32872
2018-04-10,362.6000061035156,366.3500061035156,357.0,361.25,345.2740783691406,49926
2018-04-11,360.0,364.5,355.5,362.1499938964844,346.1343078613281,20440
2018-04-12,365.5,365.5,356.1000061035156,357.8500061035156,342.0245056152344,16670
2018-04-13,361.6499938964844,365.0,355.0,357.1000061035156,341.3076477050781,23376
2018-04-16,359.5,363.79998779296875,355.54998779296875,362.3999938964844,346.3732604980469,17115
2018-04-17,363.25,371.0,357.29998779296875,368.3999938964844,352.10784912109375,246998
2018-04-18,373.8999938964844,374.0,356.5,358.5,342.645751953125,68513
2018-04-19,357.0,360.95001220703125,356.0,359.6499938964844,343.7448425292969,58662
2018-04-20,358.8500061035156,368.3999938964844,358.8500061035156,366.04998779296875,349.8618469238281,133092
2018-04-23,367.6499938964844,370.0,360.29998779296875,366.1000061035156,349.9096374511719,52429
2018-04-24,367.45001220703125,371.79998779296875,366.3999938964844,368.6000061035156,352.29901123046875,21966
2018-04-25,370.25,370.25,357.1000061035156,358.6499938964844,342.7890930175781,30549
2018-04-26,359.29998779296875,361.3500061035156,355.0,360.0,344.07940673828125,25345
2018-04-27,361.0,366.0,358.25,363.70001220703125,347.6157531738281,43892
2018-04-30,364.75,381.95001220703125,363.5,377.25,360.5665588378906,64664
2018-05-02,382.0,386.0,365.04998779296875,368.1499938964844,351.8689270019531,39319
2018-05-03,369.25,369.25,359.5,363.04998779296875,346.9944763183594,18570
2018-05-04,363.04998779296875,383.79998779296875,361.45001220703125,375.8500061035156,359.2284240722656,347437
2018-05-07,376.0,377.0,368.1499938964844,370.20001220703125,353.82830810546875,29541
2018-05-08,370.95001220703125,377.95001220703125,368.20001220703125,373.54998779296875,357.0301818847656,32123
2018-05-09,375.0,375.04998779296875,367.70001220703125,368.8999938964844,352.5858459472656,16938
2018-05-10,371.95001220703125,371.95001220703125,362.6000061035156,365.25,349.0971984863281,12485
2018-05-11,367.95001220703125,368.79998779296875,362.0,365.6000061035156,349.4317626953125,20997
2018-05-14,365.04998779296875,368.8999938964844,360.1499938964844,361.6000061035156,345.6086120605469,14070
2018-05-15,361.0,366.0,357.29998779296875,357.8500061035156,342.0245056152344,56339
2018-05-16,358.3500061035156,360.75,355.04998779296875,356.70001220703125,340.92535400390625,10540
2018-05-17,357.04998779296875,360.6499938964844,348.0,348.70001220703125,333.2791442871094,71144
2018-05-18,349.29998779296875,350.8500061035156,344.79998779296875,345.1499938964844,329.8861083984375,12527
2018-05-21,349.0,349.0,322.25,327.25,312.7777099609375,61012
2018-05-22,328.0,337.95001220703125,325.0,334.95001220703125,320.1372375488281,177898
2018-05-23,337.0,339.95001220703125,333.8999938964844,335.3999938964844,320.5673522949219,20143
2018-05-24,335.70001220703125,335.95001220703125,327.0,329.3999938964844,314.8326416015625,31835
2018-05-25,329.75,349.0,327.04998779296875,344.79998779296875,329.5516052246094,163909
2018-05-28,344.75,351.5,344.75,350.04998779296875,334.56939697265625,21030
2018-05-29,351.04998779296875,354.0,347.95001220703125,350.20001220703125,334.7127990722656,43380
2018-05-30,350.0,351.3500061035156,346.25,350.1499938964844,334.6650390625,20127
2018-05-31,350.6000061035156,353.8500061035156,345.0,348.6000061035156,333.18353271484375,135872
2018-06-01,349.75,349.75,335.0,337.04998779296875,322.14434814453125,52381
2018-06-04,340.0,340.29998779296875,328.0,331.3500061035156,316.6963806152344,70952
2018-06-05,331.70001220703125,333.95001220703125,325.0,326.1000061035156,311.6786193847656,236030
2018-06-06,326.45001220703125,330.0,325.25,327.70001220703125,313.20782470703125,17593
2018-06-07,329.95001220703125,335.54998779296875,329.75,332.1000061035156,317.41326904296875,27004
2018-06-08,332.5,337.5,331.0,333.54998779296875,318.79913330078125,9112
2018-06-11,337.8999938964844,338.3500061035156,330.0,331.8500061035156,317.17431640625,22810
2018-06-12,332.5,340.0,331.95001220703125,339.5,324.4859313964844,27382
2018-06-13,338.45001220703125,339.29998779296875,335.0,335.20001220703125,320.3761291503906,12499
2018-06-14,335.20001220703125,338.0,328.79998779296875,332.8500061035156,318.13006591796875,26348
2018-06-15,332.8500061035156,336.8500061035156,328.04998779296875,329.8500061035156,315.26275634765625,16211
2018-06-18,329.8500061035156,337.29998779296875,328.95001220703125,330.1499938964844,315.5495300292969,14063
2018-06-19,330.79998779296875,337.0,326.45001220703125,333.8500061035156,319.08587646484375,80516
2018-06-20,336.54998779296875,337.95001220703125,327.1000061035156,331.25,316.600830078125,28820
2018-06-21,332.0,332.0,324.0,325.8500061035156,311.43963623046875,102642
2018-06-22,325.8500061035156,333.0,322.3999938964844,331.25,316.600830078125,22619
2018-06-25,331.25,334.0,326.0,328.95001220703125,314.4025573730469,22900
2018-06-26,328.95001220703125,332.29998779296875,328.95001220703125,330.04998779296875,315.453857421875,13043
2018-06-27,330.25,331.79998779296875,314.95001220703125,320.8999938964844,306.7085266113281,29694
2018-06-28,316.1000061035156,321.79998779296875,315.04998779296875,319.70001220703125,305.5616455078125,90928
2018-06-29,319.79998779296875,326.0,313.8500061035156,316.8999938964844,302.8854675292969,35601
2018-07-02,318.6499938964844,322.0,316.1499938964844,318.04998779296875,303.984619140625,23783
2018-07-03,318.04998779296875,321.0,314.0,319.04998779296875,304.9403381347656,19824
2018-07-04,319.04998779296875,322.0,316.1000061035156,319.54998779296875,305.4183044433594,13039
2018-07-05,320.25,322.0,317.1000061035156,318.8500061035156,304.7491760253906,233121
2018-07-06,318.8500061035156,325.0,318.1000061035156,323.6000061035156,309.2891540527344,18752
2018-07-09,324.0,330.79998779296875,323.25,329.5,314.9281921386719,20849
2018-07-10,331.95001220703125,344.79998779296875,329.79998779296875,341.8999938964844,326.7798767089844,66598
2018-07-11,342.79998779296875,345.0,335.0,337.79998779296875,322.8611145019531,15247
2018-07-12,341.5,349.79998779296875,338.04998779296875,345.45001220703125,330.17279052734375,41709
2018-07-13,344.95001220703125,346.0,325.54998779296875,337.5,322.5744323730469,77788
2018-07-16,338.0,344.04998779296875,325.0,325.1000061035156,310.7228088378906,140345
2018-07-17,325.8999938964844,335.0,324.20001220703125,332.70001220703125,317.9867248535156,15979
2018-07-18,334.5,338.0,327.1499938964844,329.6499938964844,315.0715637207031,20167
2018-07-19,329.6499938964844,329.8999938964844,321.75,323.8500061035156,309.5280456542969,11368
2018-07-20,323.8500061035156,325.0,319.8500061035156,320.04998779296875,305.8961486816406,81472
2018-07-23,320.95001220703125,331.0,320.0,330.0,315.4060974121094,24738
2018-07-24,330.0,354.0,326.45001220703125,345.8999938964844,330.6029357910156,78640
2018-07-25,346.25,361.25,346.25,357.25,342.68939208984375,76204
2018-07-26,357.25,358.04998779296875,349.95001220703125,350.25,337.1543884277344,30193
2018-07-27,350.1499938964844,360.04998779296875,345.5,358.3999938964844,344.99969482421875,55443
2018-07-30,355.1000061035156,373.54998779296875,355.1000061035156,370.0,356.1659851074219,89033
2018-07-31,370.6000061035156,378.3999938964844,362.0,371.04998779296875,357.17669677734375,45965
2018-08-01,367.70001220703125,379.70001220703125,364.95001220703125,377.1499938964844,363.0486755371094,56018
2018-08-02,377.0,377.0,362.6499938964844,369.8500061035156,356.0216369628906,46484
2018-08-03,368.04998779296875,401.8999938964844,368.04998779296875,380.1499938964844,365.9364929199219,636602
2018-08-06,373.0,380.1499938964844,360.25,362.5,348.9464111328125,76005
2018-08-07,363.0,366.0,352.04998779296875,354.29998779296875,341.052978515625,196040
2018-08-08,354.0,358.0,345.0,352.95001220703125,339.7534484863281,132442
2018-08-09,359.25,363.0,349.29998779296875,351.6499938964844,338.50213623046875,93478
2018-08-10,348.1000061035156,356.54998779296875,345.5,350.29998779296875,337.2024841308594,41203
2018-08-13,353.8500061035156,353.8500061035156,345.0,345.6000061035156,332.6782531738281,21877
2018-08-14,345.6000061035156,353.5,345.0,351.04998779296875,337.9244689941406,41451
2018-08-16,350.0,354.0,347.75,349.25,336.1918029785156,20700
2018-08-17,352.0,358.0,348.0,354.70001220703125,341.43798828125,35400
2018-08-20,358.0,365.0,357.0,358.3500061035156,344.9515380859375,37449
2018-08-21,359.0,373.70001220703125,358.8999938964844,369.6000061035156,355.7809143066406,109456
2018-08-23,370.0,374.0,364.8999938964844,369.95001220703125,356.11785888671875,24632
2018-08-24,369.95001220703125,370.0,363.1000061035156,364.79998779296875,351.160400390625,30947
2018-08-27,365.0,367.6499938964844,362.25,366.3999938964844,352.7005310058594,35381
2018-08-28,366.5,378.20001220703125,364.0,372.3500061035156,358.42803955078125,73023
2018-08-29,372.3500061035156,379.79998779296875,371.25,374.45001220703125,360.44964599609375,49395
2018-08-30,375.1000061035156,377.95001220703125,369.0,369.6000061035156,355.7809143066406,25699
2018-08-31,372.0,372.0,364.1499938964844,371.1000061035156,357.224853515625,36021
2018-09-03,373.8999938964844,379.25,366.0,376.3999938964844,362.3266296386719,76733
2018-09-04,375.54998779296875,375.6000061035156,365.0,372.3999938964844,358.4761962890625,84550
2018-09-05,368.0,372.0,366.8999938964844,369.8500061035156,356.0216369628906,25376
2018-09-06,373.0,373.0,368.6499938964844,371.1000061035156,357.224853515625,75878
2018-09-07,372.04998779296875,374.5,369.6499938964844,371.1499938964844,357.2729797363281,31325
2018-09-10,373.8999938964844,376.3999938964844,367.6000061035156,371.8999938964844,357.9949035644531,56152
2018-09-11,373.95001220703125,386.0,370.20001220703125,385.0,370.6051330566406,428329
2018-09-12,390.0,394.0,378.0,387.75,373.2523193359375,355593
2018-09-14,390.0,393.0,379.29998779296875,384.3500061035156,369.97943115234375,45653
2018-09-17,379.3500061035156,387.8500061035156,375.20001220703125,379.8999938964844,365.6957702636719,38336
2018-09-18,380.8999938964844,381.0,374.0,377.45001220703125,363.33740234375,26149
2018-09-19,379.95001220703125,385.8500061035156,374.29998779296875,376.1000061035156,362.03790283203125,31697
2018-09-21,375.0,389.8500061035156,374.1499938964844,382.8500061035156,368.5355529785156,213909
2018-09-24,384.8999938964844,384.8999938964844,374.8999938964844,378.25,364.1075134277344,104160
2018-09-25,376.1000061035156,381.0,368.70001220703125,374.70001220703125,360.6902770996094,116294
2018-09-26,372.25,387.70001220703125,365.0,382.95001220703125,368.6317443847656,215871
2018-09-27,382.0,389.20001220703125,375.0,384.5,370.1238708496094,92737
2018-09-28,383.29998779296875,389.3999938964844,372.0,385.04998779296875,370.6532897949219,368201
2018-10-01,388.0,395.1000061035156,366.5,389.6499938964844,375.08123779296875,99015
2018-10-03,388.5,394.0,367.0,369.1000061035156,355.2995910644531,77104
2018-10-04,362.0,367.8500061035156,350.1000061035156,351.95001220703125,338.79083251953125,64832
2018-10-05,353.8500061035156,353.8500061035156,329.04998779296875,332.79998779296875,320.35687255859375,59288
2018-10-08,329.25,340.20001220703125,325.1000061035156,334.3999938964844,321.89703369140625,53985
2018-10-09,334.20001220703125,339.1499938964844,327.29998779296875,334.1499938964844,321.6563720703125,29499
2018-10-10,331.75,361.8999938964844,331.75,358.75,345.3365478515625,36912
2018-10-11,349.8500061035156,362.0,340.0,358.5,345.0959167480469,49856
2018-10-12,356.3500061035156,372.0,355.20001220703125,370.5,356.64727783203125,82889
2018-10-15,372.0,379.0,366.0,367.6499938964844,353.9038391113281,27047
2018-10-16,364.79998779296875,370.0,364.79998779296875,365.8500061035156,352.171142578125,23366
2018-10-17,369.8999938964844,369.8999938964844,365.0,365.0,351.3529052734375,17240
2018-10-19,367.45001220703125,374.0,360.04998779296875,368.6000061035156,354.81829833984375,27044
2018-10-22,368.6000061035156,370.6499938964844,362.0,363.29998779296875,349.7164306640625,34375
2018-10-23,362.04998779296875,365.3500061035156,360.0,364.8999938964844,351.2566833496094,61481
2018-10-24,364.0,369.5,362.75,365.70001220703125,352.0267333984375,14485
2018-10-25,366.5,379.79998779296875,360.0,370.8500061035156,356.9842224121094,94267
2018-10-26,374.54998779296875,374.54998779296875,360.5,361.8999938964844,348.36883544921875,201764
2018-10-29,362.5,370.0,355.1000061035156,360.95001220703125,347.4543762207031,137467
2018-10-30,363.79998779296875,364.8500061035156,354.0,363.04998779296875,349.4757995605469,142311
2018-10-31,362.95001220703125,365.0,358.25,362.25,348.70574951171875,16175
2018-11-01,365.0,365.0,354.5,357.6000061035156,344.2295837402344,103283
2018-11-02,357.0,364.0,356.1499938964844,362.25,348.70574951171875,88719
2018-11-05,361.95001220703125,365.1000061035156,358.0,358.6499938964844,345.2403564453125,7552
2018-11-06,358.75,363.0,357.1000061035156,358.20001220703125,344.8071594238281,12129
2018-11-07,361.8999938964844,362.0,356.20001220703125,357.6000061035156,344.2295837402344,11047
2018-11-09,357.0,359.0,353.79998779296875,354.75,341.48614501953125,6482
2018-11-12,357.95001220703125,368.79998779296875,357.0,361.54998779296875,348.0318908691406,60638
2018-11-13,360.04998779296875,363.95001220703125,358.25,361.6000061035156,348.0800476074219,35229
2018-11-14,364.95001220703125,364.95001220703125,358.1000061035156,358.8999938964844,345.48101806640625,3292
2018-11-15,358.0,359.75,352.1000061035156,353.3500061035156,340.1385192871094,10088
2018-11-16,350.0,361.70001220703125,350.0,357.75,344.3739318847656,14744
2018-11-19,357.0,357.0,351.8999938964844,353.54998779296875,340.3310241699219,5463
2018-11-20,351.1000061035156,354.8999938964844,347.95001220703125,353.6499938964844,340.42730712890625,18856
2018-11-21,350.04998779296875,356.5,350.04998779296875,353.5,340.28289794921875,13687
2018-11-22,356.95001220703125,361.29998779296875,354.3999938964844,359.5,346.05853271484375,22015
2018-11-26,360.6000061035156,371.79998779296875,360.6000061035156,367.6499938964844,353.9038391113281,73671
2018-11-27,369.0,370.0,360.29998779296875,361.1000061035156,347.59869384765625,11327
2018-11-28,359.95001220703125,365.0,356.20001220703125,356.5,343.17071533203125,10088
2018-11-29,356.5,365.0,354.0,359.3999938964844,345.9623107910156,14327
2018-11-30,355.5,365.5,355.5,362.25,348.70574951171875,22676
2018-12-03,359.0,362.8500061035156,348.29998779296875,350.3999938964844,337.29876708984375,54511
2018-12-04,348.0,351.70001220703125,347.45001220703125,350.3500061035156,337.2507019042969,26395
2018-12-05,347.45001220703125,351.5,347.0,348.54998779296875,335.5179138183594,30552
2018-12-06,349.6499938964844,349.70001220703125,345.54998779296875,346.1499938964844,333.2076721191406,16939
2018-12-07,344.5,351.79998779296875,344.5,347.29998779296875,334.314697265625,59059
2018-12-10,346.0,347.79998779296875,340.70001220703125,341.3999938964844,328.6353454589844,11383
2018-12-11,340.95001220703125,346.1000061035156,335.20001220703125,337.6000061035156,324.9773864746094,67181
2018-12-12,336.0,363.3500061035156,336.0,358.8500061035156,345.4328308105469,60487
2018-12-13,357.6499938964844,364.0,352.54998779296875,355.04998779296875,341.7749328613281,33045
2018-12-14,352.0,357.0,350.54998779296875,352.8999938964844,339.7053527832031,24077
2018-12-17,350.20001220703125,359.79998779296875,350.20001220703125,354.1000061035156,340.8605041503906,35579
2018-12-18,354.1000061035156,368.0,352.1000061035156,365.6000061035156,351.93048095703125,62748
2018-12-19,367.95001220703125,368.0,361.04998779296875,362.8500061035156,349.2832946777344,7696
2018-12-20,367.8999938964844,367.8999938964844,355.0,359.1000061035156,345.67352294921875,18617
2018-12-21,357.8500061035156,359.0,350.04998779296875,356.8999938964844,343.55584716796875,48097
2018-12-24,352.5,358.75,352.29998779296875,356.0,342.6894226074219,98103
2018-12-26,356.0,356.5,346.95001220703125,348.29998779296875,335.2773132324219,54101
2018-12-27,351.6000061035156,359.0,348.45001220703125,357.3999938964844,344.0370788574219,49156
2018-12-28,359.0,359.5,353.04998779296875,358.20001220703125,344.8071594238281,6758
2018-12-31,352.70001220703125,358.3500061035156,352.70001220703125,355.04998779296875,341.7749328613281,25016
2019-01-01,355.45001220703125,362.70001220703125,354.70001220703125,360.6000061035156,347.1174621582031,13802
2019-01-02,360.6000061035156,368.0,355.20001220703125,361.5,347.98382568359375,592865
2019-01-03,360.04998779296875,368.0,360.04998779296875,364.45001220703125,350.8235168457031,25008
2019-01-04,360.1000061035156,367.95001220703125,360.1000061035156,366.0,352.3154602050781,337576
2019-01-07,366.0,377.3999938964844,364.0,373.6499938964844,359.6794738769531,699038
2019-01-08,378.0,378.0,364.1000061035156,364.95001220703125,351.3047790527344,501205
2019-01-09,366.8500061035156,368.79998779296875,364.6000061035156,365.6499938964844,351.978515625,57844
2019-01-10,365.1000061035156,370.0,362.1000061035156,365.8500061035156,352.171142578125,579427
2019-01-11,368.0,368.0,360.0,360.8500061035156,347.3580627441406,25725
2019-01-14,360.04998779296875,363.70001220703125,359.1499938964844,361.1000061035156,347.59869384765625,36168
2019-01-15,360.29998779296875,363.79998779296875,360.0,362.45001220703125,348.8982849121094,24456
2019-01-16,360.20001220703125,362.04998779296875,360.20001220703125,360.5,347.02117919921875,5419
2019-01-17,360.29998779296875,365.0,360.0,363.3999938964844,349.8127746582031,16197
2019-01-18,362.79998779296875,362.95001220703125,359.5,359.8999938964844,346.443603515625,261021
2019-01-21,362.0,368.5,354.25,360.8500061035156,347.3580627441406,151811
2019-01-22,360.25,362.45001220703125,356.20001220703125,359.04998779296875,345.6253662109375,21400
2019-01-23,359.25,366.0,358.45001220703125,361.0,347.5024719238281,22786
2019-01-24,361.25,365.04998779296875,358.1000061035156,360.3500061035156,346.8768310546875,23734
2019-01-25,361.3500061035156,364.0,359.6499938964844,359.8999938964844,346.443603515625,18322
2019-01-28,359.0,361.45001220703125,346.0,356.8500061035156,343.5075988769531,199212
2019-01-29,356.8999938964844,357.1000061035156,348.5,353.20001220703125,339.9941101074219,18840
2019-01-30,353.6499938964844,355.5,349.8999938964844,351.6499938964844,338.50213623046875,19886
2019-01-31,351.6499938964844,353.3500061035156,348.1000061035156,349.45001220703125,336.3843078613281,15265
2019-02-01,355.8999938964844,355.8999938964844,348.6499938964844,351.3999938964844,338.2613830566406,24363
2019-02-04,351.3999938964844,354.45001220703125,346.54998779296875,348.3999938964844,335.3735656738281,21819
2019-02-05,347.20001220703125,350.3999938964844,342.3999938964844,344.29998779296875,331.4269104003906,19896
2019-02-06,343.5,343.5,336.29998779296875,338.20001220703125,325.554931640625,28581
2019-02-07,338.45001220703125,351.8999938964844,334.20001220703125,350.5,337.3950500488281,55733
2019-02-08,351.79998779296875,355.5,346.0,354.45001220703125,341.1974182128906,11815
2019-02-11,351.0,352.3500061035156,341.25,346.04998779296875,333.1114501953125,39149
2019-02-12,343.04998779296875,345.04998779296875,338.0,340.79998779296875,329.48590087890625,51387
2019-02-14,347.8999938964844,349.95001220703125,342.0,348.54998779296875,336.9786071777344,14438
2019-02-15,348.0,348.45001220703125,345.0,346.1499938964844,334.6582946777344,9292
2019-02-18,346.8999938964844,349.0,344.45001220703125,348.1499938964844,336.5919494628906,25171
2019-02-19,349.0,349.3999938964844,348.0,348.0,336.4468994140625,9131
2019-02-20,347.95001220703125,349.5,345.0,345.1499938964844,333.6914978027344,9344
2019-02-21,345.04998779296875,347.1499938964844,344.0,345.70001220703125,334.22320556640625,17432
