Date,Open,High,Low,Close,Adj Close,Volume
2015-06-15,170.57254028320312,175.4775390625,169.62754821777344,173.1150360107422,171.392578125,51562
2015-06-16,173.72254943847656,176.40003967285156,173.2500457763672,175.38754272460938,173.64242553710938,51864
2015-06-17,177.300048828125,177.39004516601562,169.2450408935547,174.19503784179688,172.46177673339844,258733
2015-06-18,173.6775360107422,174.15003967285156,169.78504943847656,172.57504272460938,170.85792541503906,75077
2015-06-19,168.97503662109375,176.40003967285156,165.62254333496094,176.0400390625,174.2884521484375,114326
2015-06-22,178.60504150390625,178.60504150390625,171.27003479003906,172.7325439453125,171.01385498046875,68095
2015-06-23,177.300048828125,177.32254028320312,171.9900360107422,175.45504760742188,173.7092742919922,76177
2015-06-24,175.5000457763672,175.5000457763672,172.35003662109375,172.98004150390625,171.25888061523438,20402
2015-06-25,174.15003967285156,174.26254272460938,170.66253662109375,173.04754638671875,171.32574462890625,78917
2015-06-26,175.4325408935547,175.4325408935547,171.13504028320312,173.99253845214844,172.26132202148438,89788
2015-06-29,171.45004272460938,175.5000457763672,167.80503845214844,174.4650421142578,172.7291259765625,102175
2015-06-30,175.050048828125,177.2550506591797,171.13504028320312,174.84754943847656,173.10784912109375,63497
2015-07-01,174.60003662109375,176.85003662109375,172.1700439453125,175.38754272460938,173.64242553710938,68348
2015-07-02,175.5225372314453,175.6575469970703,172.6200408935547,174.8700408935547,173.13009643554688,66962
2015-07-03,175.29754638671875,175.5000457763672,171.45004272460938,174.60003662109375,172.86279296875,55315
2015-07-06,173.94754028320312,173.94754028320312,171.0000457763672,172.39505004882812,170.67974853515625,46177
2015-07-07,174.15003967285156,175.050048828125,166.45504760742188,167.4900360107422,165.8235321044922,130622
2015-07-08,165.60003662109375,169.65003967285156,165.60003662109375,167.24253845214844,165.57850646972656,69237
2015-07-09,165.60003662109375,169.65003967285156,164.2950439453125,168.1200408935547,166.44723510742188,69948
2015-07-10,165.3075408935547,171.0000457763672,165.3075408935547,167.37754821777344,165.71212768554688,60973
2015-07-13,166.5225372314453,171.0450439453125,166.05003356933594,168.00753784179688,166.33592224121094,95584
2015-07-14,165.60003662109375,169.1775360107422,165.60003662109375,166.56753540039062,164.9102325439453,173977
2015-07-15,168.2775421142578,173.2500457763672,166.72503662109375,171.38253784179688,169.6772918701172,85042
2015-07-16,170.12254333496094,173.2500457763672,169.65003967285156,171.90003967285156,170.1896209716797,56682
2015-07-17,171.90003967285156,172.89004516601562,168.1875457763672,170.4600372314453,168.76397705078125,34568
2015-07-20,171.0000457763672,175.4775390625,166.5450439453125,168.1875457763672,166.51406860351562,111035
2015-07-21,169.4025421142578,170.28004455566406,166.05003356933594,166.83753967285156,165.17750549316406,72479
2015-07-22,166.56753540039062,171.85504150390625,165.17254638671875,169.20004272460938,167.51651000976562,80199
2015-07-23,169.2450408935547,170.21253967285156,166.63504028320312,168.48004150390625,166.8036651611328,78971
2015-07-24,168.32254028320312,169.15504455566406,166.5000457763672,167.76004028320312,166.0908203125,55993
2015-07-27,167.76004028320312,170.8650360107422,164.7225341796875,168.862548828125,167.182373046875,64275
2015-07-28,168.99754333496094,170.10003662109375,166.5000457763672,167.87254333496094,166.2022247314453,55726
2015-07-29,167.91754150390625,170.550048828125,166.72503662109375,169.69503784179688,168.00657653808594,27808
2015-07-30,169.69503784179688,171.0000457763672,167.69253540039062,170.07754516601562,168.38528442382812,27731
2015-07-31,170.10003662109375,171.0225372314453,166.05003356933594,167.26504516601562,165.60076904296875,72871
2015-08-03,170.4600372314453,170.4600372314453,167.13003540039062,169.2900390625,167.70712280273438,44886
2015-08-04,167.6025390625,194.8050537109375,167.40003967285156,183.4425506591797,181.7273406982422,550902
2015-08-05,186.03004455566406,192.26254272460938,183.15003967285156,184.07254028320312,182.35137939453125,199364
2015-08-06,185.40003967285156,187.65003967285156,180.47254943847656,184.6575469970703,182.9309844970703,129957
2015-08-07,185.8500518798828,187.20004272460938,184.4775390625,184.81504821777344,183.0869903564453,74222
2015-08-10,187.62754821777344,191.70004272460938,184.4775390625,188.73004150390625,186.96536254882812,123479
2015-08-11,188.57254028320312,189.6525421142578,180.74253845214844,184.70254516601562,182.97557067871094,229742
2015-08-12,184.5000457763672,184.5000457763672,175.5000457763672,184.4325408935547,182.7080535888672,1611504
2015-08-13,184.5000457763672,187.74005126953125,180.90003967285156,185.98504638671875,184.2460479736328,64028
2015-08-14,185.8500518798828,188.5050506591797,182.72254943847656,187.65003967285156,185.89544677734375,53222
2015-08-17,185.8500518798828,190.3500518798828,178.9200439453125,189.0000457763672,187.2328338623047,199137
2015-08-18,189.0000457763672,191.2500457763672,188.14505004882812,189.27005004882812,187.50035095214844,54853
2015-08-19,189.69754028320312,195.48004150390625,188.5050506591797,194.2200469970703,192.40402221679688,137102
2015-08-20,199.46255493164062,203.04005432128906,189.02255249023438,195.8400421142578,194.00888061523438,97997
2015-08-21,192.91505432128906,199.7550506591797,189.69754028320312,197.6175537109375,195.76974487304688,82053
2015-08-24,186.7500457763672,199.53004455566406,181.7775421142578,188.64004516601562,186.87623596191406,1762430
2015-08-25,187.04254150390625,192.12754821777344,182.70004272460938,187.44754028320312,185.6948699951172,321519
2015-08-26,185.8500518798828,191.2500457763672,181.82254028320312,190.26004028320312,188.48104858398438,65895
2015-08-27,192.26254272460938,206.550048828125,189.675048828125,203.89505004882812,201.98854064941406,166522
2015-08-28,204.300048828125,208.01255798339844,193.92755126953125,195.9075469970703,194.07579040527344,46088
2015-08-31,198.1575469970703,200.925048828125,189.45004272460938,194.40005493164062,192.58238220214844,33786
2015-09-01,191.13754272460938,191.2500457763672,183.78004455566406,186.54754638671875,184.80325317382812,145966
2015-09-02,186.54754638671875,187.20004272460938,183.66754150390625,185.37754821777344,183.64422607421875,42848
2015-09-03,184.74754333496094,195.70504760742188,184.74754333496094,194.1075439453125,192.2925567626953,60028
2015-09-04,194.40005493164062,195.8400421142578,182.2950439453125,185.91754150390625,184.17916870117188,39968
2015-09-07,186.32254028320312,189.0000457763672,183.17254638671875,186.32254028320312,184.58035278320312,54639
2015-09-08,185.40003967285156,189.45004272460938,184.95004272460938,185.58004760742188,183.84483337402344,25477
2015-09-09,189.92254638671875,192.5550537109375,184.20755004882812,188.28004455566406,186.51956176757812,63706
2015-09-10,187.62754821777344,195.54754638671875,185.8500518798828,194.0625457763672,192.2480010986328,41188
2015-09-11,192.62254333496094,196.60504150390625,190.3500518798828,192.62254333496094,190.8214569091797,31235
2015-09-14,191.2500457763672,196.8750457763672,191.13754272460938,195.7950439453125,193.9642791748047,45679
2015-09-15,194.98504638671875,195.7500457763672,189.51754760742188,194.2875518798828,192.47088623046875,25537
2015-09-16,193.5675506591797,196.8750457763672,189.90003967285156,193.95004272460938,192.13653564453125,44659
2015-09-18,195.6825408935547,195.6825408935547,190.48504638671875,192.66754150390625,190.86605834960938,33613
2015-09-21,193.20755004882812,194.82754516601562,190.3500518798828,192.4200439453125,190.62083435058594,30955
2015-09-22,194.01754760742188,194.8500518798828,190.3500518798828,193.0050506591797,191.20040893554688,30655
2015-09-23,192.17254638671875,192.6000518798828,189.7200469970703,191.27255249023438,189.48411560058594,22075
2015-09-24,189.92254638671875,191.65504455566406,189.4950408935547,191.16004943847656,189.37265014648438,16335
2015-09-28,191.09254455566406,191.2500457763672,186.7500457763672,190.2150421142578,188.4364776611328,32375
2015-09-29,188.1000518798828,191.27255249023438,186.32254028320312,190.89004516601562,189.1051788330078,18973
2015-09-30,191.27255249023438,191.27255249023438,189.29254150390625,190.8675537109375,189.08290100097656,54613
2015-10-01,191.2500457763672,193.14004516601562,187.06504821777344,190.7775421142578,188.9936981201172,42275
2015-10-05,188.57254028320312,192.6000518798828,187.3800506591797,191.13754272460938,189.3503875732422,119742
2015-10-06,193.0275421142578,193.0275421142578,187.56004333496094,191.11505126953125,189.32806396484375,105124
2015-10-07,190.59754943847656,190.66505432128906,187.78504943847656,189.76504516601562,187.99066162109375,22922
2015-10-08,187.67254638671875,191.2500457763672,186.99754333496094,190.55255126953125,188.77084350585938,27299
2015-10-09,191.2500457763672,193.41004943847656,186.9750518798828,188.9325408935547,187.16595458984375,113735
2015-10-12,189.45004272460938,191.22755432128906,185.98504638671875,189.112548828125,187.34426879882812,35275
2015-10-13,190.0575408935547,191.49754333496094,186.88504028320312,191.13754272460938,189.3503875732422,123115
2015-10-14,191.09254455566406,192.62254333496094,188.57254028320312,191.9925537109375,190.19735717773438,30853
2015-10-15,190.82254028320312,196.17755126953125,189.0000457763672,193.83755493164062,192.025146484375,50735
2015-10-16,195.7500457763672,197.550048828125,190.37254333496094,194.175048828125,192.35948181152344,41231
2015-10-19,196.9650421142578,199.3500518798828,194.6700439453125,199.2150421142578,197.3523406982422,175759
2015-10-20,202.5000457763672,202.5000457763672,187.2450408935547,199.48504638671875,197.61981201171875,153946
2015-10-21,200.70004272460938,200.70004272460938,193.5000457763672,196.9425506591797,195.10105895996094,40473
2015-10-23,191.4750518798828,196.60504150390625,190.37254333496094,194.737548828125,192.9167022705078,117891
2015-10-26,194.33255004882812,195.9750518798828,189.45004272460938,191.2950439453125,189.50636291503906,34875
2015-10-27,189.0000457763672,191.22755432128906,183.6000518798828,188.75254821777344,186.98764038085938,114855
2015-10-28,186.77255249023438,189.0000457763672,184.92755126953125,187.76254272460938,186.00694274902344,42859
2015-10-29,185.82754516601562,189.112548828125,184.97254943847656,188.6175537109375,186.85391235351562,29835
2015-10-30,185.44505310058594,189.2250518798828,185.01754760742188,186.48004150390625,184.73643493652344,27095
2015-11-02,187.67254638671875,188.12254333496094,185.2875518798828,186.7500457763672,185.00387573242188,211675
2015-11-03,188.5275421142578,190.64254760742188,186.7500457763672,188.95504760742188,187.1882781982422,26093
2015-11-04,189.1800537109375,196.60504150390625,186.862548828125,193.14004516601562,191.33413696289062,55726
2015-11-05,193.90504455566406,197.07754516601562,187.67254638671875,190.0575408935547,188.2804412841797,15697
2015-11-06,188.97755432128906,191.2500457763672,185.8500518798828,190.10255432128906,188.3250274658203,36417
2015-11-09,186.77255249023438,193.5000457763672,185.6250457763672,191.63255310058594,189.90814208984375,41495
2015-11-10,192.06004333496094,195.300048828125,187.425048828125,192.69004821777344,190.95616149902344,41655
2015-11-13,190.2150421142578,190.2150421142578,185.31004333496094,186.88504028320312,185.20335388183594,30166
2015-11-16,185.40003967285156,186.70504760742188,183.75753784179688,185.76004028320312,184.08853149414062,28162
2015-11-17,185.40003967285156,189.0000457763672,184.5000457763672,188.39254760742188,186.6973419189453,27146
2015-11-18,186.9075469970703,189.7875518798828,185.40003967285156,187.67254638671875,185.98382568359375,26513
2015-11-19,187.89755249023438,191.22755432128906,185.98504638671875,189.0450439453125,187.3439483642578,27835
2015-11-20,190.800048828125,190.800048828125,185.89505004882812,188.95504760742188,187.25474548339844,34795
2015-11-23,190.53004455566406,190.53004455566406,185.96253967285156,187.20004272460938,185.51551818847656,205144
2015-11-24,187.20004272460938,188.4375457763672,184.9950408935547,186.48004150390625,184.80206298828125,18964
2015-11-26,186.77255249023438,187.9650421142578,184.52255249023438,186.48004150390625,184.80206298828125,39702
2015-11-27,185.82754516601562,188.86505126953125,184.97254943847656,187.58255004882812,185.89462280273438,543166
2015-11-30,187.62754821777344,188.0550537109375,184.1625518798828,186.45755004882812,184.77972412109375,81802
2015-12-01,186.32254028320312,187.65003967285156,183.19503784179688,185.2200469970703,183.5533447265625,73488
2015-12-02,184.32005310058594,186.7500457763672,180.0000457763672,184.5900421142578,182.92901611328125,134913
2015-12-03,186.2550506591797,186.2550506591797,182.4075469970703,184.1625518798828,182.50537109375,72968
2015-12-04,185.1525421142578,189.4950408935547,182.4075469970703,187.74005126953125,186.05068969726562,38873
2015-12-07,186.77255249023438,194.04005432128906,185.46754455566406,191.49754333496094,189.7743682861328,167055
2015-12-08,190.800048828125,193.95004272460938,189.675048828125,192.64505004882812,190.9115753173828,102779
2015-12-09,191.70004272460938,191.7450408935547,186.8400421142578,191.09254455566406,189.37301635742188,37022
2015-12-10,191.22755432128906,192.6000518798828,189.90003967285156,191.8800506591797,190.1534423828125,55911
2015-12-11,191.63255310058594,192.6000518798828,189.99005126953125,191.63255310058594,189.90814208984375,69464
2015-12-14,190.32754516601562,192.5325469970703,187.65003967285156,192.06004333496094,190.33181762695312,201077
2015-12-15,189.0000457763672,193.5000457763672,189.0000457763672,192.39755249023438,190.666259765625,93719
2015-12-16,192.15005493164062,193.5000457763672,190.3500518798828,192.15005493164062,190.42100524902344,102388
2015-12-17,191.9700469970703,192.89254760742188,191.2500457763672,192.5550537109375,190.82235717773438,73677
2015-12-18,192.10504150390625,193.5000457763672,191.54254150390625,192.96005249023438,191.22372436523438,72871
2015-12-21,191.3400421142578,193.95004272460938,191.3400421142578,192.91505432128906,191.1791534423828,51415
2015-12-22,193.47755432128906,194.1300506591797,191.54254150390625,193.0050506591797,191.26832580566406,75731
2015-12-23,193.20755004882812,194.8500518798828,189.99005126953125,193.45504760742188,191.7142791748047,76859
2015-12-24,192.3750457763672,194.8500518798828,191.22755432128906,194.60255432128906,192.8514404296875,33546
2015-12-28,195.7500457763672,200.2500457763672,194.89505004882812,197.41505432128906,195.63864135742188,61182
2015-12-29,194.40005493164062,200.2500457763672,193.95004272460938,195.7950439453125,194.033203125,23615
2015-12-30,192.3750457763672,196.51504516601562,192.3750457763672,194.737548828125,192.98521423339844,47493
2015-12-31,196.9200439453125,198.0000457763672,194.40005493164062,196.80755615234375,195.03662109375,40908
2016-01-01,197.07754516601562,198.47254943847656,191.3400421142578,193.9950408935547,192.2493896484375,20144
2016-01-04,193.95004272460938,194.35504150390625,191.27255249023438,192.78004455566406,191.0453338623047,103002
2016-01-05,193.5000457763672,194.37754821777344,185.44505310058594,189.96754455566406,188.25816345214844,55524
2016-01-06,190.26004028320312,193.23004150390625,189.0000457763672,190.66505432128906,188.94937133789062,184868
2016-01-07,190.3050537109375,193.45504760742188,185.46754455566406,190.8450469970703,189.1277313232422,40688
2016-01-08,192.9375457763672,194.8500518798828,187.8750457763672,194.49005126953125,192.73997497558594,60748
2016-01-11,189.92254638671875,197.95504760742188,186.7500457763672,193.52255249023438,191.78115844726562,38039
2016-01-12,193.5450439453125,194.04005432128906,191.4750518798828,192.15005493164062,190.42100524902344,37015
2016-01-13,196.65005493164062,196.65005493164062,185.94004821777344,188.5275421142578,186.83108520507812,48422
2016-01-14,185.6250457763672,190.7775421142578,177.300048828125,188.5050506591797,186.8087921142578,75671
2016-01-15,189.87754821777344,189.92254638671875,185.6250457763672,188.4825439453125,186.78652954101562,48144
2016-01-18,182.27255249023438,187.2450408935547,182.27255249023438,184.27503967285156,182.6168975830078,35122
2016-01-19,181.89004516601562,184.5000457763672,180.69754028320312,183.6000518798828,181.947998046875,28626
2016-01-20,181.800048828125,192.3750457763672,169.8075408935547,182.52005004882812,180.87767028808594,139739
2016-01-21,182.27255249023438,187.20004272460938,171.92254638671875,174.60003662109375,173.02890014648438,25131
2016-01-22,175.38754272460938,177.7500457763672,172.35003662109375,176.40003967285156,174.81272888183594,32899
2016-01-25,179.32504272460938,181.32754516601562,176.01754760742188,179.4150390625,177.80059814453125,47182
2016-01-27,177.7500457763672,187.20004272460938,177.7500457763672,183.80255126953125,182.14865112304688,27586
2016-01-28,181.7775421142578,187.20004272460938,181.1250457763672,184.77005004882812,183.107421875,14477
2016-01-29,185.89505004882812,191.45254516601562,182.27255249023438,190.1925506591797,188.4811248779297,32231
2016-02-01,187.65003967285156,193.0275421142578,178.4700469970703,187.987548828125,186.29592895507812,95988
2016-02-02,184.050048828125,190.32754516601562,182.3400421142578,184.34254455566406,182.68374633789062,4486
2016-02-03,186.2775421142578,188.550048828125,182.70004272460938,185.82754516601562,184.15541076660156,7013
2016-02-04,184.92755126953125,189.85504150390625,178.20004272460938,179.57254028320312,177.95668029785156,42684
2016-02-05,177.7500457763672,184.18504333496094,176.40003967285156,178.56004333496094,176.95330810546875,25719
2016-02-08,175.0275421142578,181.7325439453125,175.0275421142578,177.7275390625,176.1282958984375,8004
2016-02-09,175.97254943847656,185.40003967285156,171.0900421142578,183.3075408935547,181.65805053710938,85957
2016-02-10,183.5325469970703,187.65003967285156,176.85003662109375,184.18504333496094,182.52767944335938,48184
2016-02-11,181.7775421142578,183.19503784179688,160.20004272460938,172.91253662109375,171.35658264160156,265684
2016-02-12,170.550048828125,176.35504150390625,157.95004272460938,172.39505004882812,170.8437957763672,66542
2016-02-15,173.2500457763672,177.2550506591797,168.88504028320312,171.69754028320312,170.1525421142578,22679
2016-02-16,171.0000457763672,173.70004272460938,166.9725341796875,170.0325469970703,168.5025177001953,39935
2016-02-17,168.7500457763672,169.58253479003906,160.8750457763672,163.50753784179688,162.03628540039062,48882
2016-02-18,163.26004028320312,165.51004028320312,160.67254638671875,162.1575469970703,160.69837951660156,48264
2016-02-19,163.32754516601562,163.57504272460938,157.5000457763672,160.9650421142578,159.5166015625,45797
2016-02-22,164.13754272460938,164.13754272460938,157.5000457763672,159.2775421142578,157.8442840576172,60751
2016-02-23,156.8475341796875,159.7500457763672,156.17254638671875,159.43504333496094,158.00038146972656,37855
2016-02-24,156.3750457763672,159.7500457763672,155.3400421142578,157.9275360107422,156.5064239501953,24475
2016-02-25,162.90003967285156,162.90003967285156,151.69503784179688,155.1600341796875,153.7638397216797,29177
2016-02-26,157.05003356933594,157.5000457763672,153.90003967285156,154.7325439453125,153.3402099609375,11202
2016-02-29,157.95004272460938,158.82754516601562,149.87254333496094,153.85504150390625,152.47059631347656,38295
2016-03-01,154.12503051757812,158.44503784179688,154.12503051757812,156.69003295898438,155.2800750732422,90293
2016-03-02,158.40003967285156,160.65003967285156,154.39503479003906,156.55503845214844,155.1462860107422,89102
2016-03-03,155.70004272460938,158.98504638671875,154.91253662109375,157.32003784179688,155.90438842773438,44653
2016-03-04,157.5000457763672,163.32754516601562,155.38504028320312,157.4325408935547,156.01589965820312,21768
2016-03-08,161.50503540039062,165.60003662109375,156.3750457763672,164.49754333496094,163.017333984375,91106
2016-03-09,162.0000457763672,168.7500457763672,160.76254272460938,166.5000457763672,165.00181579589844,81293
2016-03-10,165.60003662109375,168.63754272460938,165.60003662109375,167.13003540039062,165.62612915039062,355333
2016-03-11,166.5000457763672,186.7500457763672,165.17254638671875,179.64004516601562,178.0235595703125,85639
2016-03-14,181.3500518798828,193.5000457763672,175.14004516601562,187.44754028320312,185.76083374023438,160575
2016-03-15,192.15005493164062,192.15005493164062,178.3575439453125,179.75254821777344,178.1350860595703,24004
2016-03-16,179.550048828125,184.5000457763672,177.7725372314453,181.55255126953125,179.9188690185547,52384
2016-03-17,180.0000457763672,181.7325439453125,176.40003967285156,180.27005004882812,178.7587127685547,24566
2016-03-18,181.800048828125,181.800048828125,178.26754760742188,179.23504638671875,177.73233032226562,16091
2016-03-21,180.0000457763672,182.2500457763672,177.14254760742188,181.37254333496094,179.8519287109375,10739
2016-03-22,182.2500457763672,185.82754516601562,178.65003967285156,181.6200408935547,180.0973358154297,361657
2016-03-23,183.6000518798828,183.6000518798828,178.8975372314453,181.6875457763672,180.16427612304688,100571
2016-03-28,183.6000518798828,183.6000518798828,179.34754943847656,181.46253967285156,179.94117736816406,8991
2016-03-29,180.02255249023438,184.5000457763672,179.32504272460938,183.19503784179688,181.65916442871094,29724
2016-03-30,183.71253967285156,190.7775421142578,181.01254272460938,186.6825408935547,185.11741638183594,447426
2016-03-31,184.0050506591797,188.4375457763672,182.3175506591797,185.35504150390625,183.801025390625,40255
2016-04-01,184.90504455566406,186.7500457763672,180.24754333496094,183.5325469970703,181.99380493164062,56126
2016-04-04,181.3500518798828,184.95004272460938,179.07754516601562,184.18504333496094,182.64085388183594,685986
2016-04-05,183.80255126953125,189.31504821777344,181.800048828125,187.2450408935547,185.67520141601562,298735
2016-04-06,187.62754821777344,191.20504760742188,185.40003967285156,188.88754272460938,187.30393981933594,43799
2016-04-07,188.6175537109375,192.6000518798828,185.7150421142578,189.6300506591797,188.0402069091797,87815
2016-04-08,186.77255249023438,190.10255432128906,184.5900421142578,187.58255004882812,186.0098876953125,22033
2016-04-11,188.07754516601562,189.0000457763672,184.5000457763672,188.07754516601562,186.50071716308594,66171
2016-04-12,188.0550537109375,193.5000457763672,185.87254333496094,191.61004638671875,190.00363159179688,77548
2016-04-13,195.70504760742188,197.46005249023438,191.2500457763672,194.7150421142578,193.0825958251953,45944
2016-04-18,197.1000518798828,203.98504638671875,196.8750457763672,197.5050506591797,195.8491973876953,79499
2016-04-20,198.6975555419922,199.41754150390625,194.87254333496094,195.7950439453125,194.15350341796875,24197
2016-04-21,196.65005493164062,198.6975555419922,191.2500457763672,193.1625518798828,191.54307556152344,71617
2016-04-22,199.3050537109375,199.3050537109375,191.9925537109375,194.2425537109375,192.6140594482422,22417
2016-04-25,195.300048828125,195.300048828125,190.37254333496094,194.1300506591797,192.5024871826172,66642
2016-04-26,195.300048828125,196.3575439453125,192.01504516601562,195.7500457763672,194.10887145996094,59011
2016-04-27,193.27505493164062,199.7775421142578,193.27505493164062,198.31504821777344,196.6523895263672,16102
2016-04-28,196.20004272460938,201.6000518798828,195.7500457763672,198.47254943847656,196.80856323242188,36331
2016-04-29,201.6000518798828,201.6000518798828,195.77255249023438,199.2150421142578,197.5448455810547,12819
2016-05-02,196.3800506591797,200.8125457763672,194.44505310058594,196.5375518798828,194.88978576660156,22504
2016-05-03,194.64755249023438,198.0000457763672,194.40005493164062,196.24505615234375,194.5997772216797,12013
2016-05-04,195.09754943847656,197.0100555419922,191.2500457763672,193.1175537109375,191.4984588623047,11562
2016-05-05,192.15005493164062,195.59254455566406,191.49754333496094,193.81504821777344,192.19009399414062,21882
2016-05-06,191.2500457763672,195.59254455566406,191.2500457763672,193.88255310058594,192.25704956054688,28839
2016-05-09,193.88255310058594,198.0000457763672,193.88255310058594,196.5375518798828,194.88978576660156,36248
2016-05-10,201.6000518798828,201.6000518798828,194.40005493164062,197.91004943847656,196.2508087158203,34455
2016-05-11,196.60504150390625,197.91004943847656,194.8500518798828,197.28004455566406,195.6260528564453,19862
2016-05-12,194.51254272460938,197.91004943847656,190.7550506591797,192.15005493164062,190.53907775878906,186917
2016-05-13,191.925048828125,193.52255249023438,186.7500457763672,192.15005493164062,190.53907775878906,20328
2016-05-16,189.0000457763672,193.95004272460938,189.0000457763672,193.41004943847656,191.7884979248047,24344
2016-05-17,194.40005493164062,194.40005493164062,191.70004272460938,192.69004821777344,191.07455444335938,54528
2016-05-18,194.40005493164062,195.72755432128906,190.3500518798828,193.23004150390625,191.6099853515625,109182
2016-05-19,195.7500457763672,199.57504272460938,191.2950439453125,192.62254333496094,191.00759887695312,15275
2016-05-20,194.8500518798828,194.8500518798828,191.2500457763672,191.4075469970703,189.80276489257812,28882
2016-05-23,189.47254943847656,195.300048828125,189.47254943847656,191.61004638671875,190.00363159179688,44173
2016-05-24,190.1250457763672,193.90504455566406,187.60504150390625,188.70755004882812,187.1254425048828,23142
2016-05-25,188.550048828125,190.10255432128906,186.32254028320312,186.88504028320312,185.3181915283203,24599
2016-05-26,187.65003967285156,188.5050506591797,183.6000518798828,184.5000457763672,182.95318603515625,119533
2016-05-27,184.050048828125,189.90003967285156,182.2500457763672,187.08753967285156,185.5189971923828,260211
2016-05-30,191.2500457763672,198.0000457763672,190.1925506591797,194.7150421142578,193.0825958251953,58015
2016-05-31,197.95504760742188,201.69004821777344,192.17254638671875,199.95755004882812,198.28111267089844,56222
2016-06-01,202.5000457763672,205.83004760742188,196.8750457763672,203.2200469970703,201.51625061035156,1286604
2016-06-02,206.07754516601562,208.9800567626953,200.3850555419922,207.8550567626953,206.1124267578125,98737
2016-06-03,204.99755859375,212.08505249023438,204.99755859375,209.22755432128906,207.47341918945312,100208
2016-06-06,207.90005493164062,210.46505737304688,205.425048828125,207.1800537109375,205.44305419921875,49631
2016-06-07,207.24755859375,209.85755920410156,203.6925506591797,204.8175506591797,203.1003875732422,84071
2016-06-08,204.7500457763672,206.5050506591797,202.5000457763672,202.81504821777344,201.11465454101562,23213
2016-06-09,205.85255432128906,205.85255432128906,199.95755004882812,202.5675506591797,200.86923217773438,61115
2016-06-10,204.07505798339844,204.4800567626953,196.04254150390625,201.6000518798828,199.90985107421875,52211
2016-06-13,200.70004272460938,204.66004943847656,198.0675506591797,200.34005737304688,198.66041564941406,8742
2016-06-14,199.800048828125,204.300048828125,199.7775421142578,203.58004760742188,201.87326049804688,21279
2016-06-15,205.4700469970703,208.10255432128906,201.6000518798828,206.70755004882812,204.97451782226562,24257
2016-06-16,208.3500518798828,209.2500457763672,200.76754760742188,207.6075439453125,205.8669891357422,27882
2016-06-17,209.70005798339844,209.70005798339844,205.13255310058594,207.675048828125,205.9339141845703,22315
2016-06-20,205.85255432128906,210.33004760742188,204.7500457763672,206.5725555419922,204.84068298339844,26757
2016-06-21,208.3500518798828,208.3500518798828,202.5000457763672,205.83004760742188,204.10440063476562,21902
2016-06-22,202.99505615234375,206.1000518798828,201.15005493164062,203.0625457763672,201.36004638671875,11017
2016-06-23,201.6000518798828,210.5550537109375,200.2500457763672,207.65255737304688,205.91162109375,37513
2016-06-24,204.63755798339844,209.02505493164062,198.0000457763672,207.51754760742188,205.77772521972656,65868
2016-06-27,203.8500518798828,210.08255004882812,203.8500518798828,208.93505859375,207.183349609375,37075
2016-06-28,208.3500518798828,210.3750457763672,204.7950439453125,209.52005004882812,207.76344299316406,37222
2016-06-29,206.6175537109375,211.5000457763672,206.6175537109375,209.925048828125,208.16502380371094,124411
2016-06-30,210.6000518798828,211.95005798339844,208.800048828125,211.52255249023438,209.74917602539062,27608
2016-07-01,212.8500518798828,226.3500518798828,212.8500518798828,218.04754638671875,216.219482421875,325033
2016-07-04,219.1050567626953,222.75006103515625,210.64505004882812,214.71755981445312,212.9174041748047,165084
2016-07-05,216.00006103515625,216.00006103515625,211.5000457763672,212.2875518798828,210.50775146484375,21564
2016-07-07,214.65005493164062,217.10255432128906,208.800048828125,210.01504516601562,208.25428771972656,47351
2016-07-08,210.15005493164062,210.6000518798828,203.6250457763672,207.42755126953125,205.68849182128906,168231
2016-07-11,208.3500518798828,210.24005126953125,205.425048828125,208.17005920410156,206.4247589111328,25839
2016-07-12,205.96505737304688,210.4425506591797,205.11004638671875,205.8750457763672,204.1490020751953,225935
2016-07-13,204.7500457763672,208.53004455566406,203.44505310058594,207.38255310058594,205.6438446044922,92451
2016-07-14,210.35255432128906,215.550048828125,206.550048828125,211.1175537109375,209.34754943847656,130535
2016-07-15,211.1175537109375,218.25006103515625,208.800048828125,217.73255920410156,215.90711975097656,44099
2016-07-18,222.5475616455078,225.90005493164062,214.4700469970703,222.50254821777344,220.63710021972656,1053250
2016-07-19,224.550048828125,225.56256103515625,218.74505615234375,222.50254821777344,220.63710021972656,128291
2016-07-20,220.52255249023438,234.40505981445312,220.52255249023438,233.77505493164062,231.8151092529297,296906
2016-07-21,233.77505493164062,234.00006103515625,227.25006103515625,228.6675567626953,226.7504119873047,48168
2016-07-22,229.43255615234375,230.71505737304688,223.24505615234375,224.5050506591797,222.62281799316406,27231
2016-07-25,228.93756103515625,236.20506286621094,225.02255249023438,233.6625518798828,231.7035675048828,83346
2016-07-26,235.77755737304688,237.39755249023438,230.9175567626953,233.91006469726562,231.948974609375,50386
2016-07-27,233.93255615234375,237.53256225585938,231.75006103515625,233.2350616455078,231.27964782714844,98055
2016-07-28,233.2350616455078,234.00006103515625,231.9525604248047,233.25755310058594,231.3019256591797,252879
2016-07-29,233.25755310058594,233.32505798339844,227.25006103515625,230.40005493164062,228.46839904785156,28933
2016-08-01,227.70005798339844,227.70005798339844,219.0150604248047,222.72755432128906,220.86019897460938,378593
2016-08-02,218.70005798339844,221.37754821777344,217.14755249023438,218.20504760742188,216.3756103515625,89911
