Date,Open,High,Low,Close,Adj Close,Volume
2017-11-09,1375.0,1375.0,1359.6500244140625,1368.199951171875,1209.562744140625,1152432
2017-11-10,1361.0999755859375,1363.0,1346.675048828125,1354.375,1197.340576171875,1356566
2017-11-13,1351.0250244140625,1388.699951171875,1351.0250244140625,1379.4749755859375,1219.5303955078125,1496996
2017-11-14,1378.2750244140625,1378.2750244140625,1353.75,1357.300048828125,1199.9266357421875,1657252
2017-11-15,1353.0,1377.5,1350.675048828125,1352.6500244140625,1195.8155517578125,6670834
2017-11-16,1355.0,1381.5,1343.4749755859375,1373.324951171875,1214.093505859375,1653482
2017-11-17,1374.050048828125,1374.050048828125,1351.800048828125,1353.6500244140625,1196.6998291015625,1325464
2017-11-20,1357.5,1363.449951171875,1347.6500244140625,1351.7249755859375,1194.99755859375,1014498
2017-11-21,1350.5,1350.5,1333.0,1336.4749755859375,1181.51611328125,1527740
2017-11-22,1336.5,1354.8499755859375,1336.199951171875,1340.324951171875,1184.9195556640625,1822624
2017-11-23,1340.5,1346.5,1334.5,1340.625,1185.18505859375,793470
2017-11-24,1341.0,1351.449951171875,1336.550048828125,1344.0250244140625,1188.190673828125,2287512
2017-11-27,1344.0,1347.949951171875,1331.0999755859375,1342.925048828125,1187.218505859375,1856786
2017-11-28,1343.0,1351.199951171875,1335.0,1342.6500244140625,1186.974853515625,911716
2017-11-29,1338.75,1346.5,1325.0,1329.074951171875,1174.97412109375,1447532
2017-11-30,1326.824951171875,1333.4749755859375,1311.5,1318.5,1165.625244140625,4299962
2017-12-01,1317.5,1334.0,1310.75,1314.9749755859375,1162.5087890625,1031144
2017-12-04,1311.0,1329.25,1301.4749755859375,1316.175048828125,1163.5697021484375,1259104
2017-12-05,1315.5,1325.8499755859375,1314.074951171875,1317.7750244140625,1164.9842529296875,1167914
2017-12-06,1318.0,1322.5,1306.425048828125,1316.6500244140625,1163.9898681640625,1407518
2017-12-07,1316.1500244140625,1322.9749755859375,1307.5,1308.625,1156.89501953125,1326300
2017-12-08,1309.0,1322.5,1298.5,1300.75,1149.9332275390625,1385548
2017-12-11,1304.175048828125,1336.324951171875,1304.175048828125,1330.550048828125,1176.278076171875,1008002
2017-12-12,1330.5,1331.0,1303.699951171875,1306.074951171875,1154.6409912109375,1882246
2017-12-13,1305.699951171875,1325.7249755859375,1300.5,1314.199951171875,1161.8238525390625,2961458
2017-12-14,1316.0,1316.0,1265.550048828125,1278.9000244140625,1130.616943359375,5504150
2017-12-15,1281.875,1292.2249755859375,1268.425048828125,1272.800048828125,1125.223876953125,2718138
2017-12-18,1268.5,1294.4749755859375,1247.175048828125,1290.25,1140.650634765625,2180664
2017-12-19,1288.0,1298.9000244140625,1282.3499755859375,1287.6500244140625,1138.3521728515625,1801952
2017-12-20,1291.0,1296.375,1275.324951171875,1294.4749755859375,1144.3858642578125,1577570
2017-12-21,1293.5,1304.0,1290.0250244140625,1297.8499755859375,1147.369140625,1293648
2017-12-22,1302.0,1331.949951171875,1295.0999755859375,1323.375,1169.93505859375,3665664
2017-12-26,1343.0,1344.875,1315.800048828125,1324.7249755859375,1171.1285400390625,2175786
2017-12-27,1324.7249755859375,1329.25,1305.25,1309.949951171875,1158.06640625,739284
2017-12-28,1304.4000244140625,1326.75,1302.824951171875,1313.4749755859375,1161.1826171875,2605088
2017-12-29,1311.550048828125,1354.449951171875,1309.2750244140625,1350.5999755859375,1194.0030517578125,2609542
2018-01-01,1341.1500244140625,1347.4000244140625,1317.5,1322.800048828125,1169.4268798828125,1351760
2018-01-02,1330.0,1334.800048828125,1310.0999755859375,1315.5999755859375,1163.0614013671875,1920290
2018-01-03,1316.0,1334.5,1315.5999755859375,1319.324951171875,1166.3544921875,1257120
2018-01-04,1325.0,1331.0,1320.0,1328.550048828125,1174.5098876953125,913082
2018-01-05,1325.0,1349.75,1325.0,1344.5999755859375,1188.6990966796875,1153706
2018-01-08,1350.0,1363.425048828125,1340.925048828125,1357.199951171875,1199.8380126953125,1242220
2018-01-09,1357.5,1360.5,1338.2750244140625,1354.5,1197.450927734375,2149396
2018-01-10,1355.5,1408.0,1347.324951171875,1403.300048828125,1240.593017578125,3365850
2018-01-11,1405.0,1410.949951171875,1391.0999755859375,1395.25,1233.4765625,2520744
2018-01-12,1402.5,1402.5,1370.2750244140625,1388.175048828125,1227.2216796875,3360314
2018-01-15,1388.574951171875,1404.0,1367.5250244140625,1373.050048828125,1213.8504638671875,1457214
2018-01-16,1378.0,1430.824951171875,1375.2750244140625,1425.425048828125,1260.1527099609375,4267752
2018-01-17,1435.0,1462.5,1431.074951171875,1444.4749755859375,1276.99365234375,4280806
2018-01-18,1448.5,1466.5,1434.0250244140625,1459.0999755859375,1289.923095703125,2209478
2018-01-19,1465.2750244140625,1491.0,1451.824951171875,1479.6500244140625,1308.09033203125,1820000
2018-01-22,1480.5,1567.3499755859375,1461.0,1558.199951171875,1380.798828125,4367110
2018-01-23,1557.4749755859375,1571.175048828125,1545.0250244140625,1551.0,1374.4189453125,3239610
2018-01-24,1545.0,1629.5250244140625,1541.324951171875,1587.300048828125,1406.586181640625,5621538
2018-01-25,1587.5,1589.9000244140625,1540.5,1560.5250244140625,1382.859375,3833844
2018-01-29,1565.699951171875,1612.5,1561.0,1599.425048828125,1417.33056640625,3141060
2018-01-30,1590.0,1601.9000244140625,1571.8499755859375,1576.425048828125,1396.9493408203125,1574758
2018-01-31,1568.5,1575.0,1549.300048828125,1556.175048828125,1379.0048828125,3043214
2018-02-01,1562.0,1595.0,1544.4000244140625,1569.300048828125,1390.635498046875,2400630
2018-02-02,1560.0,1595.0,1551.7249755859375,1576.824951171875,1397.3037109375,2456490
2018-02-05,1555.0,1594.0,1538.425048828125,1551.5999755859375,1374.9505615234375,2757742
2018-02-06,1505.0,1538.574951171875,1492.5,1498.625,1328.0069580078125,2657306
2018-02-07,1513.5,1515.5,1473.7249755859375,1477.5250244140625,1309.30908203125,2180324
2018-02-08,1489.875,1513.800048828125,1479.5,1487.0999755859375,1317.793701171875,2755004
2018-02-09,1475.0,1497.0,1448.324951171875,1485.8499755859375,1316.6859130859375,2102458
2018-02-12,1489.1500244140625,1511.675048828125,1477.7750244140625,1483.6500244140625,1314.736572265625,1974562
2018-02-14,1485.0,1487.2249755859375,1446.25,1455.9000244140625,1290.14599609375,2847532
2018-02-15,1465.9749755859375,1471.5,1452.550048828125,1462.925048828125,1296.3712158203125,2465236
2018-02-16,1461.5,1499.800048828125,1461.5,1466.5250244140625,1299.5614013671875,2515756
2018-02-19,1472.5,1476.6500244140625,1447.5999755859375,1461.800048828125,1295.374267578125,1568224
2018-02-20,1464.0,1492.5250244140625,1463.949951171875,1472.375,1304.745361328125,1889068
2018-02-21,1487.0,1531.300048828125,1480.0250244140625,1521.1500244140625,1347.9676513671875,3089228
2018-02-22,1526.0,1539.5,1511.25,1525.0999755859375,1351.4677734375,3463010
2018-02-23,1525.0,1544.5,1496.050048828125,1537.9000244140625,1362.810302734375,3362500
2018-02-26,1537.5,1544.9749755859375,1510.5999755859375,1515.8499755859375,1343.270751953125,1363882
2018-02-27,1520.5,1539.2750244140625,1516.0,1521.175048828125,1347.9893798828125,1717800
2018-02-28,1517.5,1531.9749755859375,1510.7249755859375,1517.5250244140625,1344.755126953125,2706864
2018-03-01,1524.5,1530.5999755859375,1510.0,1518.8499755859375,1345.9290771484375,1718124
2018-03-05,1524.5,1556.824951171875,1516.4749755859375,1552.925048828125,1376.124755859375,2858168
2018-03-06,1561.0,1563.5,1515.074951171875,1521.4000244140625,1348.1888427734375,1906764
2018-03-07,1535.0,1544.5,1509.25,1513.7249755859375,1341.3875732421875,1917772
2018-03-08,1527.449951171875,1527.449951171875,1493.75,1501.9749755859375,1330.9752197265625,1951826
2018-03-09,1502.5,1531.5999755859375,1488.5999755859375,1517.050048828125,1344.333984375,1872436
2018-03-12,1521.5,1541.949951171875,1517.75,1526.074951171875,1352.3311767578125,2091340
2018-03-13,1462.449951171875,1469.8499755859375,1436.0,1443.4000244140625,1279.069091796875,88067154
2018-03-14,1446.4749755859375,1461.5250244140625,1437.5250244140625,1443.449951171875,1279.1134033203125,3668668
2018-03-15,1447.5,1451.2750244140625,1427.800048828125,1434.8499755859375,1271.492431640625,2348906
2018-03-16,1434.4000244140625,1436.0,1402.5,1412.8499755859375,1251.997314453125,7197482
2018-03-19,1414.5,1424.0,1410.0,1415.5,1254.3455810546875,3489940
2018-03-20,1410.0,1436.5999755859375,1409.5,1432.425048828125,1269.3436279296875,4024984
2018-03-21,1436.25,1442.1500244140625,1425.0,1428.375,1265.7548828125,3907678
2018-03-22,1429.9749755859375,1437.9749755859375,1411.2750244140625,1415.675048828125,1254.5006103515625,2326094
2018-03-23,1401.0,1417.050048828125,1399.0250244140625,1409.074951171875,1248.652099609375,3654122
2018-03-26,1409.5,1413.699951171875,1390.7750244140625,1408.5,1248.14208984375,2964210
2018-03-27,1412.5,1431.5,1411.5250244140625,1423.8499755859375,1261.7447509765625,2494574
2018-03-28,1417.949951171875,1437.5,1412.5,1424.574951171875,1262.38720703125,6865654
2018-04-02,1420.0,1457.0,1420.0,1454.824951171875,1289.193603515625,1662988
2018-04-03,1446.050048828125,1464.949951171875,1446.050048828125,1455.625,1289.9019775390625,1937290
2018-04-04,1464.7249755859375,1467.0,1446.0,1455.449951171875,1289.7471923828125,2841820
2018-04-05,1463.2750244140625,1481.875,1460.175048828125,1478.9749755859375,1310.59375,1809424
2018-04-06,1477.0,1480.0,1463.2750244140625,1475.1500244140625,1307.2042236328125,1129018
2018-04-09,1469.8499755859375,1481.75,1457.5,1461.949951171875,1295.507080078125,1235866
2018-04-10,1462.8499755859375,1478.625,1462.8499755859375,1468.800048828125,1301.577392578125,1184532
2018-04-11,1475.300048828125,1512.5,1472.800048828125,1507.074951171875,1335.494873046875,3124416
2018-04-12,1505.0,1575.0,1503.9749755859375,1569.625,1390.9237060546875,6114360
2018-04-13,1575.0,1620.4000244140625,1566.050048828125,1576.6500244140625,1397.1485595703125,8179118
2018-04-16,1558.0,1599.9749755859375,1555.375,1593.824951171875,1412.3680419921875,6270274
2018-04-17,1593.824951171875,1597.4749755859375,1573.5999755859375,1583.300048828125,1403.0413818359375,3301724
2018-04-18,1583.0,1596.7249755859375,1572.925048828125,1579.550048828125,1399.71826171875,2433066
2018-04-19,1589.949951171875,1608.5999755859375,1582.875,1595.574951171875,1413.919189453125,4820952
2018-04-20,1625.0,1711.175048828125,1620.0,1701.2249755859375,1507.54052734375,18465662
2018-04-23,1712.0,1778.949951171875,1694.7750244140625,1704.324951171875,1510.2879638671875,15185910
2018-04-24,1705.0,1721.574951171875,1671.25,1692.824951171875,1500.096923828125,8314336
2018-04-25,1692.5,1741.5,1682.5250244140625,1735.125,1537.5810546875,8196574
2018-04-26,1733.5,1780.0,1733.5,1769.625,1568.1534423828125,12135034
2018-04-27,1762.5,1772.0,1710.0,1725.9749755859375,1529.4730224609375,4501330
2018-04-30,1725.9749755859375,1774.5,1718.800048828125,1766.050048828125,1564.9857177734375,3458558
2018-05-02,1765.25,1766.0999755859375,1735.6500244140625,1749.875,1550.65185546875,3158046
2018-05-03,1754.9000244140625,1763.0,1735.199951171875,1740.925048828125,1542.720947265625,3761550
2018-05-04,1746.0,1748.5,1735.0,1740.375,1542.233642578125,2347244
2018-05-07,1745.0,1745.0,1705.449951171875,1710.4749755859375,1515.737548828125,3484426
2018-05-08,1717.3499755859375,1743.25,1698.3499755859375,1720.5999755859375,1524.709716796875,2992820
2018-05-09,1720.0999755859375,1747.375,1720.0999755859375,1744.6500244140625,1546.0216064453125,2615050
2018-05-10,1751.4749755859375,1755.574951171875,1720.0999755859375,1725.625,1529.1629638671875,3858678
2018-05-11,1727.0999755859375,1742.5,1721.25,1728.4749755859375,1531.688232421875,2627876
2018-05-14,1728.5,1735.5,1705.4000244140625,1716.7750244140625,1521.3203125,2433894
2018-05-15,1725.0,1747.9000244140625,1716.8499755859375,1741.199951171875,1542.9647216796875,1952890
2018-05-16,1739.9749755859375,1754.5,1737.625,1746.949951171875,1548.06005859375,1648450
2018-05-17,1756.4749755859375,1766.574951171875,1738.0,1745.9000244140625,1547.1297607421875,2968048
2018-05-18,1740.4000244140625,1758.8499755859375,1729.0,1751.0250244140625,1551.6707763671875,1874996
2018-05-21,1764.3499755859375,1796.0,1759.0250244140625,1778.375,1575.9073486328125,3446178
2018-05-22,1779.0,1787.4749755859375,1746.8499755859375,1754.449951171875,1554.7060546875,1857416
2018-05-23,1762.5,1772.5,1740.5,1747.550048828125,1548.5919189453125,1507298
2018-05-24,1755.0,1807.5,1751.175048828125,1801.8499755859375,1596.7095947265625,2962316
2018-05-25,1812.5,1837.4000244140625,1786.2750244140625,1792.9000244140625,1588.7783203125,3769772
2018-05-28,1808.25,1808.25,1743.0,1751.0250244140625,1551.6707763671875,3716798
2018-05-29,1764.949951171875,1772.0,1744.0,1761.75,1561.1749267578125,3525312
2018-05-30,1754.5250244140625,1766.5,1741.25,1757.050048828125,1557.0101318359375,3779106
2018-05-31,1734.0,1759.050048828125,1726.0999755859375,1741.050048828125,1555.6700439453125,5049371
2018-06-01,1754.0,1757.5,1716.300048828125,1732.449951171875,1547.9853515625,1603856
2018-06-04,1745.0,1749.0,1712.5999755859375,1744.25,1558.52880859375,1681483
2018-06-05,1744.0,1751.9000244140625,1711.1500244140625,1721.5999755859375,1538.29052734375,2449568
2018-06-06,1723.0,1734.9000244140625,1715.199951171875,1725.75,1541.998779296875,2236512
2018-06-07,1725.0,1749.0,1723.800048828125,1735.550048828125,1550.75537109375,2414762
2018-06-08,1735.0,1757.300048828125,1735.0,1747.0999755859375,1561.0755615234375,2582138
2018-06-11,1747.0999755859375,1763.0,1743.0,1749.699951171875,1563.3985595703125,2179378
2018-06-12,1757.0,1785.0,1753.0,1781.0,1591.365966796875,4608875
2018-06-13,1816.0,1831.6500244140625,1798.0,1824.0999755859375,1629.8765869140625,5370983
2018-06-14,1830.0,1832.300048828125,1784.0,1787.550048828125,1597.2186279296875,3819998
2018-06-15,1800.0,1847.0999755859375,1788.5999755859375,1840.050048828125,1644.1287841796875,9183574
2018-06-18,1867.949951171875,1867.949951171875,1822.1500244140625,1829.0,1634.25537109375,4674987
2018-06-19,1822.1500244140625,1839.0,1821.0,1824.5,1630.234130859375,3245034
2018-06-20,1832.0,1836.300048828125,1818.5999755859375,1822.449951171875,1628.402587890625,3107695
2018-06-21,1832.0,1832.0,1817.5999755859375,1819.3499755859375,1625.6326904296875,2910659
2018-06-22,1827.0,1827.0,1799.550048828125,1809.800048828125,1617.099609375,2949458
2018-06-25,1811.9000244140625,1822.3499755859375,1806.0,1819.25,1625.5430908203125,2083217
2018-06-26,1823.0,1861.0,1821.0,1852.0,1654.80615234375,4679712
2018-06-27,1860.0,1885.1500244140625,1851.25,1858.0,1660.167724609375,4081208
2018-06-28,1865.0,1871.0,1826.300048828125,1842.699951171875,1646.496337890625,4888125
2018-06-29,1844.9000244140625,1867.4000244140625,1842.300048828125,1847.75,1651.0087890625,3506276
2018-07-02,1852.0,1857.800048828125,1841.0999755859375,1851.3499755859375,1654.2255859375,2650290
2018-07-03,1859.949951171875,1879.9000244140625,1857.050048828125,1874.050048828125,1674.5086669921875,3242233
2018-07-04,1879.9000244140625,1879.9000244140625,1857.1500244140625,1866.1500244140625,1667.449462890625,2700614
2018-07-05,1873.0,1887.5,1862.0999755859375,1880.300048828125,1680.0927734375,2472571
2018-07-06,1882.8499755859375,1921.0,1881.6500244140625,1912.949951171875,1709.2664794921875,3713781
2018-07-09,1924.0,1924.4000244140625,1876.5,1883.0,1682.5057373046875,6151747
2018-07-10,1898.0,1898.9000244140625,1870.75,1875.0999755859375,1675.4464111328125,5303302
2018-07-11,1900.0,1998.0,1894.1500244140625,1979.9000244140625,1769.0877685546875,22903802
2018-07-12,1984.0,1990.9000244140625,1960.5,1971.3499755859375,1761.4481201171875,6921701
2018-07-13,1975.0,1997.9000244140625,1974.0,1981.0999755859375,1770.1600341796875,4148185
2018-07-16,1990.0,1996.0,1977.449951171875,1989.199951171875,1777.3978271484375,2582159
2018-07-17,1989.0,2009.0,1981.0,2002.1500244140625,1792.5732421875,3315492
2018-07-18,2005.0,2011.699951171875,1993.050048828125,2000.25,1790.87255859375,2013869
2018-07-19,2002.0999755859375,2010.449951171875,1970.0,1981.4000244140625,1773.9954833984375,1746318
2018-07-20,1984.9000244140625,2000.0,1984.0,1996.5999755859375,1787.6041259765625,1934995
2018-07-23,2001.0,2009.949951171875,1986.0,2005.6500244140625,1795.7069091796875,2086201
2018-07-24,2015.0,2015.0,1984.1500244140625,1999.0,1789.7532958984375,2038423
2018-07-25,2001.9000244140625,2002.0,1968.4000244140625,1981.5,1774.085205078125,1535492
2018-07-26,1974.949951171875,1985.0,1955.0999755859375,1964.699951171875,1759.0433349609375,3503036
2018-07-27,1960.8499755859375,1964.6500244140625,1940.300048828125,1943.75,1740.2864990234375,2033977
2018-07-30,1943.0,1954.699951171875,1931.550048828125,1944.5999755859375,1741.0474853515625,1579251
2018-07-31,1942.0,1947.0,1928.0,1940.199951171875,1737.10791015625,2204803
2018-08-01,1949.949951171875,1981.550048828125,1949.800048828125,1976.5,1769.6087646484375,2425180
2018-08-02,1980.0,1985.0,1945.0,1948.4000244140625,1744.44970703125,1509287
2018-08-03,1956.5,1982.050048828125,1956.5,1979.449951171875,1772.24951171875,1505131
2018-08-06,1997.0,1998.949951171875,1972.25,1975.550048828125,1768.7579345703125,1532249
2018-08-07,1978.199951171875,1979.1500244140625,1960.5,1967.3499755859375,1761.416259765625,1353521
2018-08-08,1972.0,1978.300048828125,1962.0,1974.0,1767.3701171875,1315062
2018-08-09,1980.0,1980.800048828125,1966.0,1974.3499755859375,1767.6837158203125,2060297
2018-08-10,1980.949951171875,1996.5,1972.050048828125,1993.0999755859375,1784.4708251953125,2784105
2018-08-13,1997.800048828125,2004.25,1990.0,2000.1500244140625,1790.782958984375,3559575
2018-08-14,1992.0,2024.5999755859375,1982.4000244140625,2003.550048828125,1793.8270263671875,3311765
2018-08-16,2000.300048828125,2020.050048828125,1995.0,2008.5,1798.2587890625,2152065
2018-08-17,2013.8499755859375,2021.9000244140625,2004.0,2012.75,1802.0638427734375,1213731
2018-08-20,2024.0,2024.0,2003.699951171875,2009.949951171875,1799.556640625,1587032
2018-08-21,2010.1500244140625,2024.0,2004.0,2017.6500244140625,1806.450927734375,1376866
2018-08-23,2022.800048828125,2038.0,2020.300048828125,2035.0999755859375,1822.0743408203125,3046791
2018-08-24,2035.0999755859375,2046.0,2031.0,2043.0,1829.1473388671875,1570533
2018-08-27,2043.0,2059.0,2035.0,2050.89990234375,1836.2205810546875,1532702
2018-08-28,2055.0,2072.0,2052.0,2069.199951171875,1852.60498046875,1987983
2018-08-29,2072.5,2076.60009765625,2045.5999755859375,2072.0,1855.112060546875,1525867
2018-08-30,2068.0,2085.0,2065.5,2082.39990234375,1864.4232177734375,2408020
2018-08-31,2082.300048828125,2092.0,2074.0,2078.39990234375,1860.841796875,2504554
2018-09-03,2084.800048828125,2090.0,2048.39990234375,2052.89990234375,1838.010986328125,1439711
2018-09-04,2059.800048828125,2104.75,2056.949951171875,2098.89990234375,1879.1961669921875,4420803
2018-09-05,2100.0,2107.25,2075.050048828125,2079.25,1861.6031494140625,1681106
2018-09-06,2075.0,2081.5,2060.300048828125,2075.300048828125,1858.06640625,2238097
2018-09-07,2079.300048828125,2084.0,2065.39990234375,2079.85009765625,1862.1405029296875,1312182
2018-09-10,2084.39990234375,2093.39990234375,2074.25,2080.75,1862.94580078125,1530539
2018-09-11,2089.0,2089.0,2042.199951171875,2046.25,1832.0572509765625,3679745
2018-09-12,2052.35009765625,2068.89990234375,2040.0,2043.949951171875,1829.997802734375,2307661
2018-09-14,2044.0,2071.550048828125,2018.1500244140625,2065.39990234375,1849.2027587890625,3642038
2018-09-17,2070.0,2077.800048828125,2054.550048828125,2074.14990234375,1857.0367431640625,1033857
2018-09-18,2073.0,2078.800048828125,2057.60009765625,2070.75,1853.9927978515625,1456507
2018-09-19,2071.89990234375,2089.0,2066.85009765625,2077.89990234375,1860.3944091796875,1301268
2018-09-21,2077.0,2121.0,2050.14990234375,2103.14990234375,1883.0009765625,4508530
2018-09-24,2115.0,2210.5,2098.14990234375,2198.449951171875,1968.3258056640625,3032226
2018-09-25,2204.89990234375,2211.89990234375,2153.800048828125,2183.199951171875,1954.671630859375,2868778
2018-09-26,2187.0,2199.0,2135.10009765625,2142.14990234375,1917.9190673828125,1970951
2018-09-27,2141.89990234375,2209.699951171875,2135.800048828125,2188.85009765625,1959.730712890625,3311802
2018-09-28,2178.0,2190.0,2158.85009765625,2183.699951171875,1955.1195068359375,2904371
2018-10-01,2190.89990234375,2275.949951171875,2190.35009765625,2255.550048828125,2019.4488525390625,3772208
2018-10-03,2250.300048828125,2255.0,2155.60009765625,2162.85009765625,1936.4517822265625,3902322
2018-10-04,2156.60009765625,2156.64990234375,2056.35009765625,2064.800048828125,1848.6654052734375,4762419
2018-10-05,2050.0,2120.0,2020.9000244140625,2102.64990234375,1882.5535888671875,3417624
2018-10-08,2102.64990234375,2122.199951171875,2048.14990234375,2077.550048828125,1860.0810546875,2010154
2018-10-09,2080.35009765625,2107.64990234375,2053.199951171875,2091.800048828125,1872.83935546875,1867130
2018-10-10,2100.0,2105.949951171875,2029.0,2043.5999755859375,1829.6846923828125,2749573
2018-10-11,1985.0,2013.0,1941.0,1979.949951171875,1772.697021484375,4700256
2018-10-12,1978.0,1978.0,1903.0,1918.300048828125,1717.5003662109375,9373289
2018-10-15,1940.0,1955.550048828125,1920.0,1949.5,1745.4346923828125,2638151
2018-10-16,1958.0,1971.9000244140625,1935.0,1962.300048828125,1756.8948974609375,2815425
2018-10-17,1970.0,1989.0,1920.0,1929.4000244140625,1727.4388427734375,2779207
2018-10-19,1929.0,1929.0,1870.050048828125,1913.199951171875,1712.9344482421875,3428776
2018-10-22,1914.0,1916.0,1886.949951171875,1903.0,1703.8021240234375,1778496
2018-10-23,1888.0,1898.0,1837.0,1843.6500244140625,1654.141357421875,2752811
2018-10-24,1852.050048828125,1874.0,1811.0999755859375,1848.5,1658.493408203125,2735913
2018-10-25,1844.0,1876.9000244140625,1825.050048828125,1853.0,1662.5303955078125,2507233
2018-10-26,1853.9000244140625,1853.9000244140625,1791.0999755859375,1799.0999755859375,1614.170654296875,2285970
2018-10-29,1808.699951171875,1877.949951171875,1784.3499755859375,1871.0,1678.6802978515625,2609483
2018-10-30,1867.0,1909.4000244140625,1845.0,1894.800048828125,1700.0338134765625,2404883
2018-10-31,1900.0,1943.9000244140625,1875.449951171875,1938.1500244140625,1738.927734375,2769190
2018-11-01,1943.6500244140625,1944.3499755859375,1901.300048828125,1935.75,1736.7745361328125,2769759
2018-11-02,1934.199951171875,1954.5999755859375,1905.0,1913.449951171875,1716.76708984375,1818635
2018-11-05,1910.0,1927.3499755859375,1884.75,1890.8499755859375,1696.48974609375,1713366
2018-11-06,1894.0,1937.5,1891.0,1932.699951171875,1734.0380859375,1398710
2018-11-07,1940.0,1949.0,1937.0,1942.1500244140625,1742.5167236328125,144530
2018-11-09,1961.0,1961.949951171875,1905.0,1909.199951171875,1712.9534912109375,2570479
2018-11-12,1908.5,1946.0999755859375,1908.5,1914.8499755859375,1718.0225830078125,2552008
2018-11-13,1915.0,1939.0,1903.0,1934.949951171875,1736.056884765625,1418432
2018-11-14,1925.0,1929.9000244140625,1870.0,1880.6500244140625,1687.3385009765625,2422318
2018-11-15,1864.0,1899.0,1857.5999755859375,1872.8499755859375,1680.3399658203125,1829123
2018-11-16,1889.0,1899.800048828125,1870.25,1886.5999755859375,1692.6766357421875,1829729
2018-11-19,1899.0,1907.3499755859375,1864.300048828125,1902.449951171875,1706.8974609375,1740628
2018-11-20,1902.0,1902.0,1874.199951171875,1878.25,1685.1849365234375,1190182
2018-11-21,1871.0,1871.050048828125,1798.550048828125,1812.0,1625.7449951171875,3840461
2018-11-22,1820.0,1847.5999755859375,1809.949951171875,1812.550048828125,1626.2381591796875,3194219
2018-11-26,1819.0,1860.0,1784.5,1846.0999755859375,1656.3397216796875,4333177
2018-11-27,1854.0,1897.9000244140625,1835.3499755859375,1890.25,1695.95166015625,3344839
2018-11-28,1889.0,1989.0,1882.5,1983.9000244140625,1779.9752197265625,5313249
2018-11-29,1997.0,1997.0,1942.550048828125,1960.550048828125,1759.0252685546875,4035441
2018-11-30,1966.0,1991.0,1959.8499755859375,1968.25,1765.9339599609375,5268901
2018-12-03,1984.0,1990.0,1968.300048828125,1982.4000244140625,1778.6295166015625,1610576
2018-12-04,1983.0,2019.4000244140625,1971.0,2010.8499755859375,1804.15478515625,3270615
2018-12-05,2006.0,2018.0,1985.0,2006.75,1800.476318359375,2501539
2018-12-06,1998.0,2017.0,1979.5999755859375,1992.699951171875,1787.87060546875,2321216
2018-12-07,1985.050048828125,2003.9000244140625,1973.0,1995.199951171875,1790.113525390625,1680420
2018-12-10,1975.0,2011.0,1960.0,1975.800048828125,1772.7081298828125,2010786
2018-12-11,1970.0,2010.0,1961.0,2000.0,1794.4202880859375,2942014
2018-12-12,2001.0999755859375,2022.0,1984.949951171875,2016.800048828125,1809.493408203125,2219993
2018-12-13,2024.0,2029.699951171875,1974.5,1982.5999755859375,1778.8089599609375,3748429
2018-12-14,1983.0,1998.949951171875,1975.25,1989.75,1785.2235107421875,2473761
2018-12-17,1999.0,2004.9000244140625,1985.0,1994.300048828125,1789.30615234375,1227921
2018-12-18,1991.9000244140625,2002.0,1976.4000244140625,1987.8499755859375,1783.5191650390625,1768742
2018-12-19,1984.800048828125,1984.800048828125,1960.050048828125,1968.449951171875,1766.11328125,2498833
2018-12-20,1953.800048828125,1974.9000244140625,1946.0,1954.050048828125,1753.193603515625,1940277
2018-12-21,1948.0,1950.0,1886.550048828125,1895.800048828125,1700.9310302734375,3729956
2018-12-24,1905.800048828125,1938.9000244140625,1905.0,1918.5,1721.2977294921875,1864116
2018-12-26,1921.800048828125,1921.800048828125,1870.25,1889.199951171875,1695.0093994140625,2446614
2018-12-27,1909.0,1941.699951171875,1872.0999755859375,1908.949951171875,1712.7288818359375,4968201
2018-12-28,1915.0,1920.0,1893.0,1896.050048828125,1701.1552734375,2239130
2018-12-31,1908.0,1909.0,1886.1500244140625,1893.050048828125,1698.463623046875,1879740
2019-01-01,1896.0,1910.0,1885.0,1902.800048828125,1707.2115478515625,1094883
2019-01-02,1905.0,1934.449951171875,1900.0,1923.300048828125,1725.6044921875,2100463
2019-01-03,1919.0,1944.949951171875,1893.0999755859375,1899.949951171875,1704.6541748046875,2611668
2019-01-04,1900.0,1901.199951171875,1841.0,1876.8499755859375,1683.928955078125,4280862
2019-01-07,1891.800048828125,1908.800048828125,1881.0,1897.9000244140625,1702.8153076171875,1856423
2019-01-08,1905.4000244140625,1906.4000244140625,1883.300048828125,1893.550048828125,1698.912109375,1691756
2019-01-09,1907.4000244140625,1919.0,1866.699951171875,1886.949951171875,1692.9908447265625,2414376
2019-01-10,1890.0,1905.0,1872.0999755859375,1888.550048828125,1694.4263916015625,3053461
2019-01-11,1870.0,1875.0,1835.0,1842.550048828125,1653.154541015625,9209862
2019-01-14,1850.0,1851.0,1810.0,1813.25,1626.8663330078125,3615370
2019-01-15,1810.0,1869.3499755859375,1808.0,1867.800048828125,1675.8089599609375,7711653
2019-01-16,1870.0,1875.0,1847.0,1870.1500244140625,1677.917236328125,2359280
2019-01-17,1878.0,1898.0,1871.300048828125,1894.300048828125,1703.2281494140625,2625816
2019-01-18,1881.0,1904.199951171875,1876.0,1900.6500244140625,1708.937744140625,1683728
2019-01-21,1902.0,1932.0,1895.449951171875,1908.699951171875,1716.1759033203125,2409803
