Date,Open,High,Low,Close,Adj Close,Volume
2017-11-23,404.4332580566406,459.5610656738281,402.9696960449219,453.1701354980469,442.66131591796875,2058424
2017-11-24,457.6096496582031,468.09857177734375,442.0957946777344,462.1466979980469,451.4297790527344,1125918
2017-11-27,460.1952819824219,485.90533447265625,450.7796325683594,479.17291259765625,468.0611572265625,1307422
2017-11-28,474.68463134765625,489.3203125,465.26898193359375,482.53912353515625,471.3492736816406,848201
2017-11-29,479.1241149902344,483.9538879394531,461.1221923828125,468.09857177734375,457.24359130859375,262178
2017-11-30,466.1471252441406,473.0259094238281,444.24237060546875,455.658203125,445.0917663574219,367882
2017-12-01,449.0721435546875,458.2926330566406,434.2413024902344,438.19293212890625,428.031494140625,239965
2017-12-04,439.0710754394531,450.82843017578125,433.8022155761719,442.8763732910156,432.6062927246094,215598
2017-12-05,443.7545166015625,443.7545166015625,431.5093078613281,437.1684265136719,427.03070068359375,160964
2017-12-06,437.1196594238281,467.36676025390625,435.26580810546875,462.5857849121094,451.8586730957031,1144238
2017-12-07,470.3914794921875,484.7344665527344,469.5133361816406,480.636474609375,469.49078369140625,1353908
2017-12-08,478.099609375,480.5389099121094,466.39105224609375,470.4890441894531,459.5786437988281,282537
2017-12-11,472.0502014160156,490.5887451171875,465.4641418457031,479.31927490234375,468.2040710449219,799013
2017-12-12,480.0510559082031,486.9786071777344,463.7078552246094,468.3424987792969,457.48187255859375,529548
2017-12-13,470.2939147949219,471.2696228027344,451.4138488769531,455.8533630371094,445.28240966796875,267689
2017-12-14,458.5853576660156,462.97607421875,437.1196594238281,440.3395080566406,430.1282653808594,467050
2017-12-15,451.0235595703125,461.5124816894531,447.9012756347656,456.4875793457031,445.9018859863281,328998
2017-12-18,457.6096496582031,473.70892333984375,440.0467834472656,465.56170654296875,454.76556396484375,388016
2017-12-19,468.3424987792969,476.148193359375,463.46392822265625,465.0738525390625,454.28900146484375,237380
2017-12-20,468.48883056640625,481.41705322265625,466.4398498535156,470.4402770996094,459.531005859375,450862
2017-12-21,473.8064880371094,478.0020446777344,464.8786926269531,467.36676025390625,456.5287170410156,158570
2017-12-22,470.0987854003906,472.6844177246094,463.46392822265625,464.927490234375,454.14605712890625,106528
2017-12-26,466.97650146484375,468.1473388671875,459.5610656738281,462.2442626953125,451.5250549316406,134166
2017-12-27,463.46392822265625,482.880615234375,463.46392822265625,475.0749206542969,464.05816650390625,897445
2017-12-28,476.8312072753906,491.564453125,473.7576904296875,482.3439636230469,471.15863037109375,863526
2017-12-29,483.9538879394531,489.5154724121094,480.0510559082031,485.61260986328125,474.35150146484375,276438
2018-01-01,482.9781799316406,489.27154541015625,474.53826904296875,477.3678283691406,466.29791259765625,114745
2018-01-02,479.7095642089844,481.9049072265625,464.634765625,477.90447998046875,466.82208251953125,162992
2018-01-03,478.099609375,535.3740234375,475.66033935546875,520.494384765625,508.42437744140625,1638858
2018-01-04,531.7638549804688,538.5938720703125,519.372314453125,527.226806640625,515.000732421875,861894
2018-01-05,528.7879638671875,570.4996948242188,528.7879638671875,553.86376953125,541.0199584960938,2245086
2018-01-08,554.2052612304688,562.9866943359375,541.5697631835938,547.0825805664062,534.39599609375,523381
2018-01-09,551.2293701171875,564.3527221679688,540.8867797851562,546.00927734375,533.3475952148438,426716
2018-01-10,546.3995971679688,557.0836181640625,528.3976440429688,533.7640991210938,521.3864135742188,298665
2018-01-11,534.9837036132812,547.66796875,533.3250122070312,536.8863525390625,524.436279296875,342775
2018-01-12,539.569580078125,546.3995971679688,534.8861694335938,543.8627319335938,531.2508544921875,287700
2018-01-15,547.960693359375,548.009521484375,531.7638549804688,534.1543579101562,521.7675170898438,153254
2018-01-16,538.4962768554688,551.1317749023438,531.7638549804688,536.1546020507812,523.7214965820312,492411
2018-01-17,536.1546020507812,536.6424560546875,519.6650390625,525.0314331054688,512.8562622070312,329296
2018-01-18,528.5440063476562,548.25341796875,512.2495727539062,516.83544921875,504.85028076171875,558344
2018-01-19,518.2990112304688,526.8364868164062,490.9790344238281,517.8599243164062,505.8509826660156,350121
2018-01-22,520.8358764648438,522.738525390625,506.39532470703125,509.0297546386719,497.2256164550781,139737
2018-01-23,509.32244873046875,526.2022705078125,509.32244873046875,514.3473510742188,502.41986083984375,314561
2018-01-24,514.2010498046875,521.5188598632812,514.2010498046875,516.4939575195312,504.5166931152344,254020
2018-01-25,517.128173828125,517.128173828125,496.63818359375,499.711669921875,488.12359619140625,127920
2018-01-29,498.589599609375,512.2495727539062,482.0024719238281,484.34417724609375,473.11248779296875,228757
2018-01-30,484.34417724609375,486.88104248046875,469.415771484375,483.17333984375,471.96881103515625,194644
2018-01-31,482.0024719238281,499.5653076171875,470.2939147949219,476.2457580566406,465.20184326171875,216542
2018-02-01,477.90447998046875,486.2956237792969,458.5853576660156,459.2195739746094,448.5704650878906,296945
2018-02-02,456.6339111328125,456.6339111328125,421.4594421386719,430.0457458496094,420.0732116699219,530675
2018-02-05,417.16632080078125,434.1925048828125,395.70062255859375,421.9472961425781,412.16253662109375,481719
2018-02-06,401.01824951171875,441.02252197265625,390.285400390625,435.94879150390625,425.83935546875,382841
2018-02-07,444.1935729980469,480.0510559082031,444.1935729980469,477.4166259765625,466.3455505371094,1328842
2018-02-08,482.8318176269531,506.0538024902344,466.5862121582031,497.76025390625,486.2174377441406,1579715
2018-02-09,478.099609375,531.7638549804688,474.2943420410156,523.9581298828125,511.80780029296875,1252286
2018-02-12,530.4954223632812,543.1309204101562,497.467529296875,501.5167541503906,489.8868408203125,826950
2018-02-14,505.80987548828125,517.128173828125,497.6138916015625,500.7361755371094,489.1243591308594,487585
2018-02-15,504.2487487792969,511.2738952636719,482.9781799316406,487.66162109375,476.3529968261719,253605
2018-02-16,496.1015319824219,497.41876220703125,479.4656066894531,493.27197265625,481.833251953125,354060
2018-02-19,490.7839050292969,499.07745361328125,480.14862060546875,494.1988830566406,482.7386779785156,391056
2018-02-20,492.7353210449219,501.419189453125,485.90533447265625,490.2960510253906,478.9263000488281,222989
2018-02-21,493.6622619628906,495.0770263671875,484.49053955078125,490.6375427246094,479.2599182128906,107422
2018-02-22,486.88104248046875,499.51654052734375,483.1245422363281,488.1982421875,476.8771667480469,289904
2018-02-23,491.7596130371094,498.9798889160156,484.92962646484375,493.32073974609375,481.8808898925781,304584
2018-02-26,496.83331298828125,519.372314453125,491.80841064453125,516.25,504.27838134765625,773989
2018-02-27,520.9334716796875,532.4468383789062,509.32244873046875,526.9828491210938,514.7623901367188,718781
2018-02-28,521.031005859375,525.3241577148438,508.8833923339844,514.7376708984375,502.8011474609375,253518
2018-03-01,515.8109741210938,534.3983154296875,515.2255249023438,523.9093627929688,511.7601318359375,517244
2018-03-05,525.0314331054688,538.5450439453125,513.2252807617188,533.2762451171875,520.9098510742188,470830
2018-03-06,537.6181640625,562.9866943359375,533.7152709960938,554.156494140625,541.305908203125,1142138
2018-03-07,555.1322021484375,562.010986328125,534.9349365234375,539.3744506835938,526.8666381835938,747216
2018-03-08,542.6918334960938,556.937255859375,539.9598388671875,551.0341796875,538.2560424804688,644921
2018-03-09,556.5469970703125,559.9619750976562,546.6434936523438,552.0587158203125,539.2567749023438,368508
2018-03-12,557.1324462890625,569.8167114257812,553.3759155273438,562.547607421875,549.50244140625,528858
2018-03-13,563.96240234375,608.84521484375,550.9854125976562,596.8439331054688,583.00341796875,1354844
2018-03-14,592.2581176757812,617.3339233398438,587.1843872070312,606.2108154296875,592.1531372070312,1088026
2018-03-15,606.1620483398438,618.99267578125,590.5505981445312,597.5757446289062,583.71826171875,1032072
2018-03-16,595.673095703125,610.796630859375,565.1820678710938,572.109619140625,558.8427734375,586382
2018-03-19,576.6466674804688,585.33056640625,535.91064453125,544.0090942382812,531.3937377929688,648707
2018-03-20,539.8623046875,560.7425537109375,530.8369140625,539.9110717773438,527.3908081054688,714095
2018-03-21,545.8141479492188,554.5955810546875,533.5201416015625,537.325439453125,524.8651123046875,454194
2018-03-22,539.569580078125,553.1320190429688,518.3966064453125,522.2018432617188,510.0922546386719,782351
2018-03-23,507.37103271484375,527.8610229492188,500.5410461425781,519.2259521484375,507.1853332519531,634826
2018-03-26,520.1040649414062,552.15625,520.1040649414062,548.1558227539062,535.4443969726562,761611
2018-03-27,553.619873046875,567.8652954101562,551.375732421875,558.6935424804688,545.7376708984375,598303
2018-03-28,555.6688232421875,561.0352783203125,544.4969482421875,550.3999633789062,537.636474609375,289357
2018-04-02,551.375732421875,566.8407592773438,551.375732421875,560.7425537109375,547.7391967773438,257766
2018-04-03,561.0352783203125,622.5052490234375,558.4984130859375,605.3814697265625,591.3429565429688,1425033
2018-04-04,624.1151733398438,647.873779296875,588.355224609375,594.2095336914062,580.4301147460938,3107403
2018-04-05,604.9423828125,618.8950805664062,597.2342529296875,603.1373291015625,589.1508178710938,783087
2018-04-06,598.1123657226562,616.6509399414062,586.40380859375,590.0139770507812,576.3318481445312,779463
2018-04-09,594.9901123046875,611.2845458984375,591.8190307617188,603.3324584960938,589.3414916992188,1194248
2018-04-10,605.47900390625,611.3333129882812,596.209716796875,606.893798828125,592.8202514648438,479562
2018-04-11,609.723388671875,618.6023559570312,597.1366577148438,607.2352905273438,593.15380859375,668975
2018-04-12,606.893798828125,612.4553833007812,599.575927734375,603.6251831054688,589.6273803710938,262594
2018-04-13,606.893798828125,610.5039672851562,601.03955078125,602.8446044921875,588.8649291992188,267685
2018-04-16,602.0152587890625,617.6266479492188,600.0637817382812,603.6739501953125,589.6751098632812,723722
2018-04-17,629.335205078125,654.7037963867188,624.4566650390625,637.5311889648438,622.7472534179688,6157792
2018-04-18,642.0194702148438,642.9464111328125,629.8230590820312,633.6283569335938,618.9348754882812,647245
2018-04-19,637.0921630859375,637.1409301757812,622.4076538085938,628.9449462890625,614.3600463867188,460986
2018-04-20,631.2378540039062,633.2380981445312,622.5052490234375,628.0180053710938,613.45458984375,209069
2018-04-23,631.2378540039062,677.9257202148438,622.4076538085938,665.4366455078125,650.0054931640625,1424178
2018-04-24,670.0224609375,688.6585693359375,644.0684814453125,650.36181640625,635.2802734375,1333243
2018-04-25,649.8251953125,657.6309204101562,629.6279296875,638.1166381835938,623.3190307617188,399907
2018-04-26,643.7757568359375,646.8980712890625,629.335205078125,635.1406860351562,620.412109375,255690
2018-04-27,639.0435791015625,646.8980712890625,635.2870483398438,637.9215087890625,623.1284790039062,313417
2018-04-30,639.0923461914062,644.8978271484375,631.33544921875,640.2144165039062,625.3681640625,251183
2018-05-02,639.2387084960938,641.0437622070312,613.040771484375,621.5783081054688,607.1642456054688,235226
2018-05-03,627.2861938476562,633.3356323242188,620.6026000976562,624.310302734375,609.8328857421875,194152
2018-05-04,624.4566650390625,628.7009887695312,615.1873779296875,622.35888671875,607.9266967773438,163249
2018-05-07,626.0177612304688,651.4351196289062,617.1387939453125,647.7761840820312,632.7545166015625,722395
2018-05-08,651.4351196289062,659.7774658203125,639.0923461914062,654.3134765625,639.1403198242188,494922
2018-05-09,647.04443359375,651.4351196289062,640.3607788085938,643.67822265625,628.7516479492188,187872
2018-05-10,644.2636108398438,645.044189453125,616.3582153320312,620.1635131835938,605.7822265625,260278
2018-05-11,620.7001342773438,629.2376708984375,605.0399780273438,609.6257934570312,595.4888305664062,224459
2018-05-14,612.6505126953125,632.2623291015625,597.2342529296875,602.6982421875,588.7220458984375,413408
2018-05-15,600.0637817382812,610.3087768554688,590.3067016601562,593.428955078125,579.6676635742188,285730
2018-05-16,591.0872192382812,606.64990234375,576.9881591796875,589.2333984375,575.5693969726562,434163
2018-05-17,591.2824096679688,599.0880737304688,573.0365600585938,580.3543701171875,566.896240234375,311157
2018-05-18,579.5738525390625,586.40380859375,566.8895263671875,568.45068359375,555.2685546875,244822
2018-05-21,570.7924194335938,590.5505981445312,567.9140625,582.1594848632812,568.6594848632812,276201
2018-05-22,586.696533203125,603.5763549804688,575.8660888671875,590.2578735351562,576.5701293945312,870984
2018-05-23,609.8209228515625,626.4080810546875,552.5953369140625,568.45068359375,555.2685546875,4309123
2018-05-24,569.9630737304688,584.4036254882812,540.2037963867188,549.6194458007812,536.8740844726562,1120366
2018-05-25,565.913818359375,573.7195434570312,547.3753051757812,552.497802734375,539.6856689453125,1036653
2018-05-28,556.5469970703125,562.8890991210938,538.5938720703125,541.1307373046875,528.5821533203125,500505
2018-05-29,543.76513671875,546.9849853515625,531.8126220703125,536.3009033203125,523.8643798828125,450460
2018-05-30,532.6420288085938,538.5938720703125,526.8853149414062,528.2512817382812,516.0014038085938,295812
2018-05-31,528.8367309570312,535.4715576171875,511.56658935546875,520.6407470703125,508.5673828125,437216
2018-06-01,526.7877197265625,540.5452880859375,508.5906677246094,525.275390625,513.0945434570312,880362
2018-06-04,529.3245849609375,532.1541748046875,514.2010498046875,516.5914916992188,504.61199951171875,330643
2018-06-05,515.1767578125,531.7638549804688,446.0962219238281,479.31927490234375,468.2040710449219,1695646
2018-06-06,479.7583312988281,535.666748046875,463.46392822265625,522.982421875,510.8547668457031,1663828
2018-06-07,528.348876953125,536.3984985351562,518.2990112304688,523.3239135742188,511.18829345703125,787419
2018-06-08,520.1528930664062,520.3967895507812,503.8096618652344,511.6641540527344,499.7989196777344,444225
2018-06-11,513.2252807617188,523.4702758789062,509.6639404296875,514.7864379882812,502.84881591796875,336687
2018-06-12,517.128173828125,531.7638549804688,509.9078674316406,524.8363037109375,512.6656494140625,743160
2018-06-13,524.9338989257812,527.6658935546875,511.56658935546875,515.71337890625,503.7542724609375,258876
2018-06-14,515.5182495117188,522.0067138671875,507.37103271484375,520.5431518554688,508.4720458984375,280825
2018-06-15,521.9579467773438,533.6177368164062,509.4200134277344,524.5435791015625,512.3796997070312,900434
2018-06-18,524.8850708007812,529.71484375,519.8601684570312,525.0802001953125,512.9038696289062,349880
2018-06-19,522.7872924804688,539.0817260742188,519.2259521484375,523.5191040039062,511.37896728515625,975599
2018-06-20,524.4459838867188,529.2758178710938,519.2747192382812,524.1044921875,511.9507751464844,213285
2018-06-21,523.9581298828125,528.2512817382812,512.7374267578125,518.6893310546875,506.6612243652344,229710
2018-06-22,519.908935546875,534.3007202148438,512.8350219726562,531.958984375,519.6231689453125,538754
2018-06-25,528.8367309570312,534.6909790039062,521.031005859375,525.2265625,513.046875,210416
2018-06-26,522.4945678710938,528.4464111328125,516.4451904296875,519.4210815429688,507.3759460449219,298158
2018-06-27,519.9577026367188,522.8360595703125,502.541259765625,511.56658935546875,499.70361328125,330953
2018-06-28,511.517822265625,519.0308227539062,502.4924621582031,516.25,504.27838134765625,198267
2018-06-29,519.372314453125,534.6909790039062,517.3720703125,530.3978881835938,518.0982666015625,327036
2018-07-02,528.8367309570312,531.0808715820312,506.10260009765625,510.73724365234375,498.89349365234375,367824
2018-07-03,512.2008056640625,519.9577026367188,507.7613220214844,512.8837890625,500.99029541015625,429077
2018-07-04,513.1277465820312,522.4945678710938,506.8831787109375,509.3712463378906,497.5592041015625,322788
2018-07-05,511.22509765625,513.2252807617188,502.4924621582031,506.24896240234375,494.50933837890625,210781
2018-07-06,508.2491760253906,513.713134765625,504.4438781738281,507.1758728027344,495.41473388671875,197697
2018-07-09,512.2495727539062,514.884033203125,507.566162109375,510.59088134765625,498.7505187988281,145977
2018-07-10,510.7860107421875,546.3507690429688,510.7860107421875,537.862060546875,525.3893432617188,824330
2018-07-11,536.9351196289062,544.4481201171875,524.9338989257812,528.3976440429688,516.1443481445312,448928
2018-07-12,531.0321044921875,560.8401489257812,530.3978881835938,550.3024291992188,537.5411987304688,1573696
2018-07-13,547.3753051757812,548.546142578125,533.0322875976562,536.9839477539062,524.5315551757812,383956
2018-07-16,536.9839477539062,538.15478515625,502.4924621582031,511.4690246582031,499.6083068847656,338759
2018-07-17,512.1520385742188,517.8599243164062,505.907470703125,511.8105163574219,499.94189453125,204179
2018-07-18,516.4451904296875,520.9822387695312,509.32244873046875,512.3959350585938,500.51373291015625,258867
2018-07-19,515.1767578125,522.0067138671875,507.566162109375,511.71295166015625,499.8465881347656,220909
2018-07-20,511.2738952636719,546.3995971679688,508.5418701171875,530.8369140625,518.527099609375,864045
2018-07-23,538.5938720703125,626.4080810546875,534.6909790039062,560.2546997070312,547.2626953125,5083673
2018-07-24,560.1571044921875,630.2621459960938,557.9129638671875,615.7239990234375,601.4456176757812,2505846
2018-07-25,628.7009887695312,641.43408203125,609.9185180664062,616.5533447265625,602.2557983398438,1544302
2018-07-26,610.796630859375,615.7728271484375,577.134521484375,582.3058471679688,568.802490234375,782408
2018-07-27,580.5983276367188,605.9180908203125,566.5480346679688,594.5022583007812,580.716064453125,1343690
2018-07-30,594.014404296875,603.6739501953125,580.84228515625,593.7704467773438,580.001220703125,639412
2018-07-31,594.9413452148438,604.649658203125,587.1843872070312,597.5757446289062,583.71826171875,612110
2018-08-01,600.0637817382812,601.5274047851562,587.0380249023438,592.7947387695312,579.048095703125,511675
2018-08-02,589.0870361328125,595.0388793945312,576.6466674804688,581.8179931640625,571.618896484375,298307
2018-08-03,583.4766845703125,601.5274047851562,583.4766845703125,589.9163818359375,579.5753784179688,686087
2018-08-06,595.1852416992188,612.9920043945312,593.4777221679688,603.0397338867188,592.4686889648438,806313
2018-08-07,605.9180908203125,613.7238159179688,600.4053344726562,603.8203125,593.235595703125,350890
2018-08-08,600.161376953125,612.4553833007812,596.6000366210938,608.7964477539062,598.1244506835938,318506
2018-08-09,613.626220703125,632.2623291015625,601.1370849609375,612.21142578125,601.4796142578125,2209593
2018-08-10,612.7481079101562,620.5537719726562,588.355224609375,591.8677978515625,581.4925537109375,811558
2018-08-13,551.2781372070312,567.035888671875,537.6181640625,543.8627319335938,534.3289794921875,1372214
2018-08-14,544.4481201171875,558.108154296875,539.1792602539062,545.0823364257812,535.5272216796875,928948
2018-08-16,545.0823364257812,554.2052612304688,524.9338989257812,526.93408203125,517.6971435546875,655667
2018-08-17,532.54443359375,539.7159423828125,529.3733520507812,531.958984375,522.6339721679688,307666
2018-08-20,535.666748046875,541.0331420898438,531.129638671875,535.0325317382812,525.6536254882812,341964
2018-08-21,537.910888671875,539.0817260742188,529.2758178710938,530.7393798828125,521.4357299804688,248189
2018-08-23,530.7881469726562,550.253662109375,529.4221801757812,545.5701904296875,536.006591796875,762597
2018-08-24,547.8631591796875,553.7174072265625,542.1064453125,551.9611206054688,542.2854614257812,344407
2018-08-27,555.0346069335938,559.8156127929688,537.6181640625,540.106201171875,530.6383056640625,325982
2018-08-28,543.472412109375,543.472412109375,524.0069580078125,528.934326171875,519.662353515625,359419
2018-08-29,530.7881469726562,538.3987426757812,527.6170654296875,530.4954223632812,521.196044921875,361292
2018-08-30,531.6663208007812,536.5448608398438,529.0318603515625,531.715087890625,522.3943481445312,289803
2018-08-31,529.8124389648438,557.3275756835938,529.6173095703125,552.9368286132812,543.2440185546875,843909
2018-09-03,551.5220336914062,562.4012451171875,546.9362182617188,556.693359375,546.9346923828125,470004
2018-09-04,560.0595703125,560.9865112304688,527.9585571289062,532.1541748046875,522.82568359375,294141
2018-09-05,535.081298828125,543.521240234375,514.59130859375,523.6654663085938,514.4857788085938,271302
2018-09-06,530.6905517578125,533.7152709960938,523.03125,526.104736328125,516.88232421875,159106
2018-09-07,527.8610229492188,532.3980712890625,516.006103515625,521.8115844726562,512.6644287109375,233552
2018-09-10,520.9334716796875,531.2760009765625,515.9573364257812,519.908935546875,510.79510498046875,277153
2018-09-11,521.031005859375,523.5191040039062,508.9321594238281,512.9813842773438,503.989013671875,217683
2018-09-12,513.0301513671875,520.2992553710938,502.4924621582031,517.1769409179688,508.1110534667969,274005
2018-09-14,522.0067138671875,531.4711303710938,519.1771850585938,526.6901245117188,517.4574584960938,202195
2018-09-17,526.8853149414062,533.373779296875,518.1038818359375,528.7391357421875,519.4705200195312,199544
2018-09-18,525.519287109375,531.178466796875,517.8111572265625,519.6650390625,510.5555114746094,112739
2018-09-19,521.7139892578125,525.9096069335938,510.10302734375,513.713134765625,504.70794677734375,114729
2018-09-21,513.713134765625,521.4213256835938,492.2474670410156,503.56573486328125,494.7384033203125,263107
2018-09-24,504.3463134765625,516.1036376953125,487.85675048828125,503.8096618652344,494.97808837890625,240322
2018-09-25,502.3948974609375,502.3948974609375,473.2210388183594,490.8326721191406,482.2285461425781,354740
2018-09-26,492.7353210449219,498.589599609375,467.0252685546875,479.9534912109375,471.54010009765625,480608
2018-09-27,483.9538879394531,489.8081970214844,474.53826904296875,479.6119689941406,471.20452880859375,275063
2018-09-28,482.7830505371094,500.3946838378906,475.1724853515625,490.3448181152344,481.749267578125,545084
2018-10-01,490.3448181152344,499.4189758300781,470.4402770996094,488.3446044921875,479.7840881347656,377303
2018-10-03,490.7839050292969,497.5163269042969,480.5389099121094,483.66119384765625,475.18280029296875,172050
2018-10-04,478.099609375,487.7591857910156,469.3669738769531,484.1978454589844,475.71002197265625,141777
2018-10-05,482.9781799316406,482.9781799316406,458.5853576660156,476.8799743652344,468.5204162597656,375864
2018-10-08,471.6111145019531,474.39190673828125,461.36614990234375,465.9519958496094,457.7840576171875,199403
2018-10-09,468.8303527832031,487.7591857910156,465.9519958496094,483.0757751464844,474.607666015625,230138
2018-10-10,487.85675048828125,505.4195861816406,486.88104248046875,495.9064025878906,487.21331787109375,303454
2018-10-11,486.88104248046875,486.88104248046875,472.781982421875,479.3680419921875,470.9648742675781,131952
2018-10-12,486.7834777832031,495.6624755859375,483.51483154296875,486.53955078125,478.01068115234375,154303
2018-10-15,490.5887451171875,496.5406188964844,486.4419860839844,490.6375427246094,482.0368347167969,82953
2018-10-16,493.1256103515625,522.0067138671875,489.613037109375,518.3966064453125,509.309326171875,439111
2018-10-17,524.9338989257812,530.7881469726562,497.6138916015625,502.6388244628906,493.8277282714844,225841
2018-10-19,500.5410461425781,508.34674072265625,485.0271911621094,489.5154724121094,480.9344482421875,105774
2018-10-22,493.1256103515625,495.56488037109375,477.8556823730469,480.3925476074219,471.9714660644531,93339
2018-10-23,475.22125244140625,489.7593994140625,474.2943420410156,478.3435363769531,469.9583740234375,137644
2018-10-24,482.9781799316406,485.90533447265625,477.1239013671875,483.0757751464844,474.607666015625,79716
2018-10-25,479.0753479003906,481.0267639160156,467.2204284667969,470.7817687988281,462.5291748046875,412713
2018-10-26,471.2696228027344,473.7576904296875,459.1707763671875,461.4149169921875,453.32647705078125,200434
2018-10-29,461.5124816894531,469.3182067871094,440.9737243652344,451.5114440917969,443.59661865234375,520426
2018-10-30,458.5853576660156,465.3665466308594,452.2919921875,461.0246276855469,452.94305419921875,130303
2018-10-31,463.805419921875,478.099609375,462.87847900390625,472.8307800292969,464.542236328125,335166
2018-11-01,481.7097473144531,501.5167541503906,479.3680419921875,493.2231750488281,484.5771179199219,815264
2018-11-02,497.6138916015625,507.37103271484375,482.0024719238281,486.4419860839844,477.9148254394531,755319
2018-11-05,487.66162109375,498.54083251953125,485.90533447265625,493.4183349609375,484.7688903808594,174082
2018-11-06,495.6624755859375,504.7366027832031,486.0028991699219,489.5154724121094,480.9344482421875,182479
2018-11-07,492.7353210449219,493.7110290527344,486.1492614746094,490.0521240234375,481.461669921875,20307
2018-11-09,490.68634033203125,497.2236022949219,485.9541015625,489.8081970214844,481.2220764160156,180986
2018-11-12,490.5887451171875,492.7353210449219,485.90533447265625,487.32012939453125,478.777587890625,82199
2018-11-13,486.7834777832031,494.2476806640625,478.1484069824219,491.4668884277344,482.8516540527344,120467
2018-11-14,492.5401916503906,494.73553466796875,487.85675048828125,488.5885314941406,480.02374267578125,73842
2018-11-15,488.83245849609375,490.2960510253906,480.5389099121094,481.1731262207031,472.7383728027344,659503
2018-11-16,483.4660339355469,502.24853515625,480.636474609375,493.3695373535156,484.720947265625,622713
2018-11-19,491.66204833984375,510.29815673828125,464.43963623046875,471.95263671875,463.6794738769531,1252173
2018-11-20,474.09918212890625,476.92877197265625,468.8303527832031,470.34271240234375,462.0978088378906,218759
2018-11-21,471.2208557128906,471.5135498046875,460.09771728515625,462.48822021484375,454.3809509277344,169245
2018-11-22,464.3420715332031,465.9031982421875,452.92620849609375,455.8533630371094,447.8624267578125,149257
2018-11-26,457.6096496582031,458.2438659667969,447.3646545410156,449.41363525390625,441.5356140136719,122965
2018-11-27,450.5845031738281,450.5845031738281,439.5589294433594,444.3399353027344,436.5508117675781,140911
2018-11-28,446.19378662109375,462.0979309082031,444.92535400390625,459.8537902832031,451.7927551269531,264996
2018-11-29,462.48822021484375,467.36676025390625,456.6339111328125,461.0246276855469,452.94305419921875,170490
2018-11-30,461.4149169921875,472.5380554199219,458.1462707519531,461.36614990234375,453.2785949707031,270617
2018-12-03,462.48822021484375,467.0740661621094,460.5367736816406,461.90277099609375,453.8057861328125,94297
2018-12-04,462.7809143066406,467.2691955566406,462.7809143066406,464.927490234375,456.7774658203125,86066
2018-12-05,462.6345520019531,463.46392822265625,458.6341247558594,461.3173522949219,453.2306213378906,108202
2018-12-06,458.48779296875,468.3424987792969,447.9500732421875,457.5120544433594,449.4920349121094,176457
2018-12-07,460.3416442871094,470.2939147949219,458.82928466796875,460.8782653808594,452.79925537109375,182301
2018-12-10,456.5363464355469,461.4149169921875,451.5114440917969,454.7312927246094,446.760009765625,139761
2018-12-11,442.3397216796875,461.3173522949219,441.02252197265625,458.9268493652344,450.88201904296875,100582
2018-12-12,460.3416442871094,472.58685302734375,460.09771728515625,463.2200012207031,455.09991455078125,150089
2018-12-13,465.41534423828125,495.4185485839844,465.41534423828125,491.2717590332031,482.6599426269531,513526
2018-12-14,489.8081970214844,503.4681701660156,482.9781799316406,500.5410461425781,491.7667236328125,499891
2018-12-17,504.15118408203125,505.4195861816406,493.75982666015625,497.0284729003906,488.3157653808594,110663
2018-12-18,496.4430236816406,503.4194030761719,489.95452880859375,497.41876220703125,488.6991882324219,133328
2018-12-19,497.7114562988281,512.639892578125,494.2964782714844,498.3456726074219,489.60986328125,287333
2018-12-20,494.39404296875,509.32244873046875,494.3452453613281,504.4438781738281,495.6011962890625,202829
2018-12-21,508.4443054199219,513.713134765625,490.8326721191406,494.1988830566406,485.5357971191406,232725
2018-12-24,496.0527648925781,499.5653076171875,487.85675048828125,491.1253967285156,482.5161437988281,87770
2018-12-26,489.2227478027344,490.3448181152344,476.148193359375,483.36846923828125,474.89520263671875,96274
2018-12-27,496.345458984375,502.29730224609375,479.0753479003906,482.39276123046875,473.93658447265625,284845
2018-12-28,484.1002502441406,492.5889587402344,481.27069091796875,485.3199157714844,476.81243896484375,212772
2018-12-31,489.3203125,500.05316162109375,489.27154541015625,492.2474670410156,483.6185607910156,417036
2019-01-01,494.1988830566406,508.7370300292969,487.9543151855469,501.0776672363281,492.2939453125,330349
2019-01-02,497.6626892089844,499.37017822265625,489.95452880859375,494.05255126953125,485.3919982910156,149169
2019-01-03,494.6867370605469,496.4430236816406,484.92962646484375,485.6614074707031,477.14794921875,85185
2019-01-04,486.1492614746094,489.613037109375,472.8307800292969,478.1484069824219,469.7666320800781,130050
2019-01-07,480.7340393066406,484.63690185546875,476.2945556640625,482.05126953125,473.60107421875,149752
2019-01-08,484.8808288574219,484.8808288574219,476.148193359375,477.8069152832031,469.4311218261719,232814
2019-01-09,479.7583312988281,482.0024719238281,469.61090087890625,477.46539306640625,469.0956115722656,119761
2019-01-10,476.2457580566406,481.9049072265625,473.2210388183594,476.3921203613281,468.0411682128906,82703
2019-01-11,478.3435363769531,479.02655029296875,469.5621337890625,472.29412841796875,464.01495361328125,92158
2019-01-14,470.19635009765625,472.14776611328125,464.43963623046875,468.09857177734375,459.8929748535156,89010
2019-01-15,470.4402770996094,473.4649963378906,462.48822021484375,469.61090087890625,461.3787841796875,101206
2019-01-16,472.9283447265625,472.9283447265625,465.9031982421875,468.0497741699219,459.84503173828125,63349
