Date,Open,High,Low,Close,Adj Close,Volume
2014-11-27,52.95000076293945,54.400001525878906,52.29999923706055,53.25,44.36833190917969,751066
2014-11-28,53.75,54.400001525878906,52.04999923706055,52.349998474121094,43.61844253540039,978385
2014-12-01,52.29999923706055,53.400001525878906,50.5,51.29999923706055,42.74357604980469,692487
2014-12-02,51.349998474121094,52.5,49.70000076293945,52.04999923706055,43.36848068237305,922150
2014-12-03,52.20000076293945,55.0,52.150001525878906,53.95000076293945,44.95158386230469,1875312
2014-12-04,54.0,58.849998474121094,53.25,56.599998474121094,47.15958023071289,5105651
2014-12-05,56.599998474121094,57.79999923706055,54.5,55.04999923706055,45.86810302734375,1256042
2014-12-08,54.5,56.900001525878906,53.599998474121094,54.75,45.61814498901367,948973
2014-12-09,54.20000076293945,54.79999923706055,51.5,52.349998474121094,43.61844253540039,711254
2014-12-10,52.0,54.5,51.5,54.29999923706055,45.24319839477539,1156171
2014-12-11,54.5,54.5,52.5,53.54999923706055,44.6182975769043,1140233
2014-12-12,53.900001525878906,54.45000076293945,52.400001525878906,52.79999923706055,43.99339294433594,789977
2014-12-15,52.150001525878906,53.45000076293945,50.79999923706055,51.75,43.11852264404297,998117
2014-12-16,51.70000076293945,51.849998474121094,46.150001525878906,48.5,40.41059875488281,1276815
2014-12-17,48.099998474121094,49.75,45.599998474121094,46.20000076293945,38.49421691894531,1060664
2014-12-18,47.25,49.400001525878906,47.099998474121094,48.75,40.618892669677734,1177435
2014-12-19,49.20000076293945,49.849998474121094,48.25,48.5,40.41059875488281,566509
2014-12-22,48.900001525878906,49.349998474121094,47.849998474121094,48.25,40.20228958129883,429400
2014-12-23,48.5,48.900001525878906,46.20000076293945,46.75,38.952484130859375,404113
2014-12-24,46.70000076293945,47.75,46.29999923706055,47.25,39.36908721923828,602017
2014-12-26,46.79999923706055,48.400001525878906,46.79999923706055,47.599998474121094,39.660701751708984,391220
2014-12-29,47.400001525878906,48.849998474121094,47.400001525878906,47.849998474121094,39.8690071105957,414804
2014-12-30,48.150001525878906,48.349998474121094,46.95000076293945,47.79999923706055,39.827354431152344,273955
2014-12-31,47.5,48.75,47.5,48.349998474121094,40.28561019897461,432260
2015-01-01,48.349998474121094,49.400001525878906,48.099998474121094,48.900001525878906,40.74388122558594,439549
2015-01-02,48.75,50.45000076293945,48.75,49.599998474121094,41.32712173461914,827093
2015-01-05,49.95000076293945,51.099998474121094,48.349998474121094,49.400001525878906,41.160484313964844,1128750
2015-01-06,48.95000076293945,49.599998474121094,47.0,47.400001525878906,39.49406814575195,644291
2015-01-07,48.0,48.0,47.0,47.650001525878906,39.702369689941406,428785
2015-01-08,48.0,48.79999923706055,47.75,48.20000076293945,40.1606330871582,516273
2015-01-09,48.5,49.75,48.099998474121094,48.400001525878906,40.327274322509766,820654
2015-01-12,48.70000076293945,52.900001525878906,48.25,51.599998474121094,42.9935417175293,3144558
2015-01-13,51.900001525878906,51.900001525878906,49.54999923706055,50.04999923706055,41.702064514160156,762516
2015-01-14,50.5,50.849998474121094,47.900001525878906,48.349998474121094,40.28561019897461,881387
2015-01-15,49.29999923706055,49.29999923706055,47.599998474121094,48.20000076293945,40.1606330871582,652610
2015-01-16,48.0,49.20000076293945,45.70000076293945,46.599998474121094,38.82749938964844,2636284
2015-01-19,46.599998474121094,47.400001525878906,46.45000076293945,46.900001525878906,39.07746124267578,492877
2015-01-20,47.5,47.75,46.599998474121094,46.849998474121094,39.03580093383789,492694
2015-01-21,46.79999923706055,47.20000076293945,44.599998474121094,45.45000076293945,37.86931228637695,834106
2015-01-22,45.5,47.45000076293945,45.0,46.150001525878906,38.45256042480469,1061739
2015-01-23,46.25,47.0,44.900001525878906,45.5,37.910972595214844,420827
2015-01-27,45.5,47.099998474121094,44.599998474121094,45.04999923706055,37.53602600097656,1047230
2015-01-28,45.099998474121094,45.5,44.349998474121094,44.54999923706055,37.119422912597656,453652
2015-01-29,44.5,44.849998474121094,43.75,44.04999923706055,36.70281982421875,613193
2015-01-30,44.95000076293945,45.70000076293945,43.849998474121094,44.25,36.86945724487305,399063
2015-02-02,44.349998474121094,44.650001525878906,42.29999923706055,43.20000076293945,35.99458694458008,734491
2015-02-03,44.0,44.0,42.79999923706055,43.25,36.0362548828125,385429
2015-02-04,43.5,44.099998474121094,42.650001525878906,43.29999923706055,36.07791519165039,495125
2015-02-05,43.5,43.75,42.0,42.20000076293945,35.161380767822266,530947
2015-02-06,42.0,42.45000076293945,41.0,41.20000076293945,34.32817840576172,429491
2015-02-09,41.599998474121094,41.599998474121094,40.099998474121094,40.349998474121094,33.61994552612305,600918
2015-02-10,39.5,41.20000076293945,39.0,40.650001525878906,33.869911193847656,356279
2015-02-11,40.79999923706055,42.70000076293945,40.5,41.849998474121094,34.8697624206543,245354
2015-02-12,42.400001525878906,44.04999923706055,41.79999923706055,43.54999923706055,36.28621292114258,777857
2015-02-13,43.95000076293945,43.95000076293945,42.29999923706055,42.54999923706055,35.4530029296875,309455
2015-02-16,43.0,43.099998474121094,41.79999923706055,41.95000076293945,34.95307922363281,347494
2015-02-18,41.5,45.79999923706055,41.5,44.95000076293945,37.45270919799805,1817123
2015-02-19,45.099998474121094,46.75,44.20000076293945,44.70000076293945,37.24440383911133,933096
2015-02-20,45.75,48.150001525878906,45.150001525878906,47.45000076293945,39.535728454589844,2044265
2015-02-23,47.400001525878906,47.79999923706055,45.29999923706055,45.599998474121094,37.99428939819336,511915
2015-02-24,45.5,46.25,44.150001525878906,44.650001525878906,37.20273971557617,430662
2015-02-25,45.150001525878906,45.900001525878906,44.54999923706055,44.900001525878906,37.41104507446289,397672
2015-02-26,44.900001525878906,45.349998474121094,43.400001525878906,43.75,36.45285415649414,418232
2015-02-27,44.099998474121094,45.70000076293945,43.400001525878906,45.150001525878906,37.61935043334961,826369
2015-03-02,45.400001525878906,45.5,43.54999923706055,44.099998474121094,36.744476318359375,430652
2015-03-03,44.0,45.75,43.95000076293945,44.54999923706055,37.119422912597656,620581
2015-03-04,44.95000076293945,45.0,42.79999923706055,43.04999923706055,35.86960983276367,470779
2015-03-05,43.25,43.5,41.900001525878906,42.45000076293945,35.36968994140625,391350
2015-03-09,42.099998474121094,43.150001525878906,41.45000076293945,41.849998474121094,34.8697624206543,392403
2015-03-10,42.45000076293945,42.45000076293945,41.20000076293945,41.45000076293945,34.53647994995117,292156
2015-03-11,41.45000076293945,42.400001525878906,41.25,41.900001525878906,34.91142272949219,418411
2015-03-12,42.400001525878906,42.45000076293945,41.95000076293945,42.150001525878906,35.11972427368164,382212
2015-03-13,42.099998474121094,42.349998474121094,40.5,40.849998474121094,34.03654861450195,346093
2015-03-16,40.20000076293945,40.849998474121094,39.650001525878906,39.95000076293945,33.28667068481445,501905
2015-03-17,40.25,40.650001525878906,38.79999923706055,39.5,32.911720275878906,401296
2015-03-18,39.70000076293945,39.900001525878906,38.599998474121094,38.849998474121094,32.37013244628906,581441
2015-03-19,39.70000076293945,40.70000076293945,38.5,38.849998474121094,32.37013244628906,394146
2015-03-20,38.95000076293945,39.0,36.400001525878906,36.849998474121094,30.703718185424805,582371
2015-03-23,37.349998474121094,38.900001525878906,36.79999923706055,38.5,32.078514099121094,495009
2015-03-24,38.150001525878906,38.75,37.099998474121094,37.25,31.037004470825195,320309
2015-03-25,37.5,37.79999923706055,36.900001525878906,37.20000076293945,30.995344161987305,310118
2015-03-26,36.79999923706055,36.95000076293945,35.29999923706055,35.650001525878906,29.70387077331543,534585
2015-03-27,35.79999923706055,37.099998474121094,34.79999923706055,35.599998474121094,29.66221046447754,695593
2015-03-30,36.5,37.0,36.0,36.79999923706055,30.66205596923828,283040
2015-03-31,37.0,37.29999923706055,35.5,35.95000076293945,29.953832626342773,400139
2015-04-01,36.0,39.400001525878906,36.0,38.849998474121094,32.37013244628906,833654
2015-04-06,39.150001525878906,40.0,38.20000076293945,38.599998474121094,32.16183090209961,303807
2015-04-07,38.95000076293945,39.45000076293945,38.099998474121094,38.599998474121094,32.16183090209961,273741
2015-04-08,39.150001525878906,40.5,38.70000076293945,39.650001525878906,33.03670120239258,377077
2015-04-09,39.95000076293945,41.20000076293945,39.04999923706055,40.349998474121094,33.61994552612305,1002843
2015-04-10,40.150001525878906,40.95000076293945,39.54999923706055,40.099998474121094,33.41164779663086,697157
2015-04-13,40.599998474121094,41.599998474121094,40.29999923706055,40.70000076293945,33.91157150268555,690689
2015-04-15,41.099998474121094,42.5,39.54999923706055,40.150001525878906,33.45330810546875,782151
2015-04-16,40.29999923706055,40.5,38.25,38.75,32.28681564331055,866185
2015-04-17,39.099998474121094,39.900001525878906,38.79999923706055,39.04999923706055,32.536781311035156,459333
2015-04-20,39.400001525878906,40.20000076293945,38.900001525878906,39.099998474121094,32.57843780517578,851310
2015-04-21,39.150001525878906,39.70000076293945,39.0,39.29999923706055,32.74507522583008,335320
2015-04-22,39.25,39.75,38.349998474121094,39.150001525878906,32.62010192871094,479888
2015-04-23,39.70000076293945,39.70000076293945,38.5,38.849998474121094,32.37013244628906,242313
2015-04-24,39.099998474121094,39.20000076293945,37.54999923706055,37.95000076293945,31.62024688720703,368738
2015-04-27,38.75,38.75,36.400001525878906,36.599998474121094,30.495420455932617,734127
2015-04-28,36.599998474121094,36.75,36.04999923706055,36.25,30.203794479370117,368914
2015-04-29,36.25,36.400001525878906,36.0,36.150001525878906,30.120473861694336,456105
2015-04-30,36.099998474121094,37.099998474121094,35.79999923706055,36.0,29.995492935180664,735709
2015-05-04,36.349998474121094,37.04999923706055,36.0,36.04999923706055,30.03715705871582,664709
2015-05-05,36.45000076293945,38.25,36.25,37.79999923706055,31.49526596069336,898582
2015-05-06,37.70000076293945,37.70000076293945,36.150001525878906,36.70000076293945,30.5787410736084,385143
2015-05-07,36.5,36.95000076293945,35.900001525878906,36.29999923706055,30.245452880859375,253366
2015-05-08,36.75,37.849998474121094,36.5,37.75,31.453611373901367,328441
2015-05-11,37.900001525878906,42.0,37.900001525878906,39.45000076293945,32.87006378173828,1112084
2015-05-12,39.0,39.650001525878906,37.79999923706055,38.04999923706055,31.703569412231445,283297
2015-05-13,37.54999923706055,38.79999923706055,37.04999923706055,38.29999923706055,31.91187286376953,292694
2015-05-14,38.5,38.5,36.95000076293945,37.349998474121094,31.120323181152344,433456
2015-05-15,38.599998474121094,39.0,37.099998474121094,37.95000076293945,31.62024688720703,573335
2015-05-18,38.099998474121094,38.650001525878906,37.54999923706055,38.099998474121094,31.74522590637207,370289
2015-05-19,38.400001525878906,39.79999923706055,37.79999923706055,39.29999923706055,32.74507522583008,529485
2015-05-20,39.29999923706055,42.0,39.29999923706055,41.349998474121094,34.453155517578125,1791776
2015-05-21,41.54999923706055,42.5,40.29999923706055,42.150001525878906,35.11972427368164,1088305
2015-05-22,42.75,43.150001525878906,41.29999923706055,41.75,34.78644561767578,677401
2015-05-25,41.20000076293945,41.599998474121094,40.20000076293945,40.45000076293945,33.703277587890625,262623
2015-05-26,40.95000076293945,41.349998474121094,39.900001525878906,40.349998474121094,33.61994552612305,205736
2015-05-27,40.79999923706055,40.95000076293945,37.099998474121094,37.70000076293945,31.411949157714844,2614019
2015-05-28,37.75,38.599998474121094,37.54999923706055,38.45000076293945,32.0368537902832,449579
2015-05-29,38.45000076293945,39.20000076293945,37.900001525878906,38.95000076293945,32.45345687866211,264277
2015-06-01,39.150001525878906,39.900001525878906,38.5,39.599998474121094,32.99504089355469,436710
2015-06-02,39.849998474121094,40.900001525878906,39.04999923706055,39.849998474121094,33.203338623046875,754106
2015-06-03,39.5,39.650001525878906,36.349998474121094,38.5,32.078514099121094,453632
2015-06-04,38.900001525878906,39.849998474121094,37.650001525878906,39.150001525878906,32.62010192871094,264285
2015-06-05,39.150001525878906,39.20000076293945,38.25,38.5,32.078514099121094,156658
2015-06-08,38.29999923706055,40.349998474121094,37.95000076293945,38.900001525878906,32.41179656982422,587729
2015-06-09,39.400001525878906,39.400001525878906,38.0,38.29999923706055,31.91187286376953,251897
2015-06-10,38.45000076293945,39.0,38.04999923706055,38.79999923706055,32.32847595214844,157775
2015-06-11,38.95000076293945,39.349998474121094,37.70000076293945,37.95000076293945,31.62024688720703,182484
2015-06-12,38.70000076293945,38.70000076293945,37.25,37.599998474121094,31.328624725341797,127086
2015-06-15,37.849998474121094,38.29999923706055,37.349998474121094,37.849998474121094,31.536930084228516,150026
2015-06-16,37.599998474121094,38.54999923706055,37.150001525878906,38.20000076293945,31.82854652404785,290223
2015-06-17,38.29999923706055,39.599998474121094,38.20000076293945,39.45000076293945,32.87006378173828,249796
2015-06-18,39.45000076293945,40.45000076293945,39.29999923706055,40.099998474121094,33.41164779663086,208793
2015-06-19,40.0,41.400001525878906,39.349998474121094,40.20000076293945,33.494964599609375,700600
2015-06-22,40.150001525878906,41.900001525878906,40.150001525878906,40.95000076293945,34.119873046875,497645
2015-06-23,41.0,41.75,40.150001525878906,41.599998474121094,34.66145706176758,390941
2015-06-24,41.849998474121094,43.75,41.20000076293945,42.20000076293945,35.161380767822266,818384
2015-06-25,42.29999923706055,42.75,41.349998474121094,42.25,35.20304489135742,376889
2015-06-26,41.95000076293945,42.45000076293945,41.150001525878906,41.75,34.78644561767578,418653
2015-06-29,40.20000076293945,40.900001525878906,39.599998474121094,40.099998474121094,33.41164779663086,252368
2015-06-30,40.099998474121094,41.70000076293945,40.0,41.29999923706055,34.41149139404297,366449
2015-07-01,41.5,43.45000076293945,41.400001525878906,42.79999923706055,35.661312103271484,691493
2015-07-02,43.45000076293945,45.70000076293945,43.150001525878906,45.20000076293945,37.6610107421875,1639290
2015-07-03,46.75,47.79999923706055,45.400001525878906,45.95000076293945,38.28591537475586,1506951
2015-07-06,45.45000076293945,51.25,44.099998474121094,49.95000076293945,41.618751525878906,1581263
2015-07-07,50.400001525878906,50.5,46.54999923706055,48.0,39.99399185180664,989042
2015-07-08,47.70000076293945,49.849998474121094,46.25,48.04999923706055,40.035648345947266,856623
2015-07-09,48.20000076293945,50.95000076293945,48.150001525878906,49.25,41.035499572753906,805337
2015-07-10,49.79999923706055,49.79999923706055,47.599998474121094,47.900001525878906,39.910675048828125,387045
2015-07-13,48.04999923706055,49.70000076293945,47.849998474121094,49.099998474121094,40.91051483154297,803736
2015-07-14,49.79999923706055,52.400001525878906,47.849998474121094,51.04999923706055,42.535274505615234,2830374
2015-07-15,54.95000076293945,55.650001525878906,53.04999923706055,53.349998474121094,44.451656341552734,6571970
2015-07-16,53.0,53.900001525878906,52.0,52.150001525878906,43.451805114746094,1284739
2015-07-17,52.5,60.70000076293945,51.75,58.150001525878906,48.451053619384766,21300794
2015-07-20,58.75,68.0,58.400001525878906,67.0,55.824947357177734,25278396
2015-07-21,66.5999984741211,67.5999984741211,62.75,63.5,52.90871810913086,5761305
2015-07-22,63.29999923706055,66.3499984741211,63.29999923706055,65.6500015258789,54.70011901855469,3513659
2015-07-23,65.69999694824219,68.75,64.0999984741211,66.5,55.40834045410156,5330986
2015-07-24,66.55000305175781,67.19999694824219,64.1500015258789,64.6500015258789,53.866905212402344,1760029
2015-07-27,65.0999984741211,70.30000305175781,65.0999984741211,67.30000305175781,56.074913024902344,7165864
2015-07-28,67.9000015258789,71.1500015258789,66.19999694824219,70.30000305175781,58.57453918457031,5381819
2015-07-29,71.0999984741211,74.80000305175781,70.30000305175781,73.6500015258789,61.36577606201172,6633505
2015-07-30,74.19999694824219,81.0,72.0999984741211,81.0,67.4898681640625,11764480
2015-07-31,82.6500015258789,86.4000015258789,80.25,81.5,67.90646362304688,6671573
2015-08-03,81.8499984741211,83.19999694824219,79.4000015258789,81.1500015258789,67.6148452758789,2640435
2015-08-04,81.6500015258789,82.30000305175781,77.3499984741211,78.19999694824219,65.15687561035156,2311102
2015-08-05,78.5,81.69999694824219,78.30000305175781,80.05000305175781,66.69831848144531,2582477
2015-08-06,79.5,80.44999694824219,76.4000015258789,77.0999984741211,64.24034118652344,1384821
2015-08-07,77.5999984741211,78.6500015258789,75.0,75.80000305175781,63.15718460083008,1929511
2015-08-10,75.05000305175781,79.25,73.30000305175781,74.25,61.86570358276367,1697190
2015-08-11,74.5999984741211,77.94999694824219,72.4000015258789,77.1500015258789,64.28201293945312,3112997
2015-08-12,76.5,77.69999694824219,73.30000305175781,73.30000305175781,61.07415771484375,2611380
2015-08-13,73.25,75.19999694824219,69.6500015258789,69.8499984741211,58.199581146240234,2091418
2015-08-14,70.80000305175781,73.30000305175781,67.5999984741211,73.30000305175781,61.07415771484375,1618831
2015-08-17,73.5999984741211,76.94999694824219,72.69999694824219,76.94999694824219,64.11536407470703,2090177
2015-08-18,77.80000305175781,79.19999694824219,75.5999984741211,77.25,64.36532592773438,1223211
2015-08-19,77.3499984741211,81.0999984741211,76.30000305175781,81.0,67.4898681640625,3132255
2015-08-20,81.9000015258789,83.5999984741211,77.30000305175781,77.69999694824219,64.74026489257812,1744358
2015-08-21,75.05000305175781,81.55000305175781,73.8499984741211,80.75,67.28156280517578,2252373
2015-08-24,76.75,78.4000015258789,76.75,76.75,63.94873046875,685849
2015-08-25,73.75,74.75,72.94999694824219,72.94999694824219,60.78252410888672,1479498
2015-08-26,71.19999694824219,74.0,69.3499984741211,69.6500015258789,58.0329475402832,1846087
2015-08-27,71.9000015258789,72.0,70.19999694824219,71.1500015258789,59.282752990722656,1244123
2015-08-28,72.94999694824219,74.69999694824219,71.80000305175781,74.5,62.07400894165039,2532325
2015-08-31,74.69999694824219,74.80000305175781,71.5,71.9000015258789,59.90766525268555,817186
2015-09-01,70.69999694824219,75.0,68.3499984741211,69.0,57.49135971069336,1256053
2015-09-02,70.80000305175781,71.69999694824219,67.5,69.6500015258789,58.0329475402832,1074794
2015-09-03,70.5999984741211,73.0999984741211,70.5999984741211,71.3499984741211,59.44940185546875,2061336
2015-09-04,71.05000305175781,71.05000305175781,65.4000015258789,68.25,56.866455078125,2114318
2015-09-07,68.69999694824219,69.5999984741211,65.0999984741211,65.9000015258789,54.908416748046875,1224958
2015-09-08,66.25,69.1500015258789,64.8499984741211,67.5,56.24155044555664,1072286
2015-09-09,69.3499984741211,70.69999694824219,68.0,68.44999694824219,57.0330924987793,909378
2015-09-10,67.4000015258789,69.5,65.94999694824219,69.0999984741211,57.574684143066406,820321
2015-09-11,69.75,73.4000015258789,69.69999694824219,70.55000305175781,58.782833099365234,1507858
2015-09-14,71.30000305175781,71.30000305175781,68.3499984741211,68.69999694824219,57.24139404296875,822017
2015-09-15,69.44999694824219,70.4000015258789,67.55000305175781,67.69999694824219,56.40818786621094,846711
2015-09-16,69.05000305175781,69.4000015258789,66.4000015258789,67.0,55.824947357177734,488251
2015-09-18,68.0,68.80000305175781,67.1500015258789,67.44999694824219,56.199886322021484,529665
2015-09-21,66.9000015258789,71.5,66.4000015258789,70.5,58.74116897583008,1658482
2015-09-22,70.69999694824219,72.1500015258789,68.5,68.8499984741211,57.36637496948242,1355026
2015-09-23,68.0999984741211,69.9000015258789,67.6500015258789,69.44999694824219,57.866302490234375,483298
2015-09-24,69.69999694824219,74.4000015258789,68.4000015258789,71.3499984741211,59.44940185546875,2643097
2015-09-28,71.5,73.25,70.3499984741211,70.5999984741211,58.82449722290039,1004671
2015-09-29,69.9000015258789,73.3499984741211,68.80000305175781,72.75,60.61589813232422,1372140
2015-09-30,73.25,74.75,72.25,73.5,61.24079895019531,993382
2015-10-01,74.69999694824219,75.4000015258789,73.19999694824219,73.94999694824219,61.61573791503906,2069887
2015-10-05,75.0,82.55000305175781,74.5999984741211,81.80000305175781,68.15641784667969,5627280
2015-10-06,83.30000305175781,97.9000015258789,81.55000305175781,92.55000305175781,77.11341857910156,17191858
2015-10-07,97.19999694824219,98.4000015258789,93.19999694824219,93.94999694824219,78.27989959716797,11630177
2015-10-08,94.3499984741211,100.5999984741211,91.0,97.25,81.02949523925781,13167167
2015-10-09,97.6500015258789,100.4000015258789,95.0999984741211,96.25,80.19628143310547,5203700
2015-10-12,96.4000015258789,96.55000305175781,90.69999694824219,91.3499984741211,76.11355590820312,3451638
2015-10-13,91.6500015258789,94.6500015258789,90.69999694824219,92.75,77.28004455566406,3461531
2015-10-14,92.44999694824219,94.69999694824219,91.3499984741211,91.9000015258789,76.57183074951172,2381392
2015-10-15,92.4000015258789,99.5999984741211,92.05000305175781,94.55000305175781,78.77983093261719,12008838
2015-10-16,95.1500015258789,97.4000015258789,94.55000305175781,96.4000015258789,80.3212661743164,4092838
2015-10-19,96.75,103.69999694824219,96.69999694824219,102.5999984741211,85.48715209960938,10967824
2015-10-20,103.0999984741211,104.9000015258789,98.69999694824219,100.3499984741211,83.61244201660156,5173394
2015-10-21,100.75,102.9000015258789,96.94999694824219,97.9000015258789,81.57107543945312,10354323
2015-10-23,99.0,99.94999694824219,93.0,93.25,77.69666290283203,3909260
2015-10-26,94.0999984741211,95.55000305175781,91.0999984741211,94.44999694824219,78.6965103149414,3556340
2015-10-27,94.94999694824219,95.9000015258789,93.5,94.75,78.94647216796875,2675272
2015-10-28,94.5999984741211,95.4000015258789,91.0,94.8499984741211,79.02979278564453,1932439
2015-10-29,94.5999984741211,98.6500015258789,94.19999694824219,96.0999984741211,80.07129669189453,3138777
2015-10-30,95.5,97.25,92.0,93.75,78.1132583618164,2205207
2015-11-02,94.1500015258789,95.0,93.0,94.5,78.73817443847656,1427679
2015-11-03,94.75,95.0,89.80000305175781,90.80000305175781,75.6552963256836,2321370
2015-11-04,91.5999984741211,93.1500015258789,91.05000305175781,91.3499984741211,76.11355590820312,1282627
2015-11-05,91.5999984741211,91.94999694824219,87.75,88.3499984741211,73.61393737792969,1056351
2015-11-06,88.6500015258789,90.19999694824219,87.19999694824219,89.4000015258789,74.48880767822266,1405753
2015-11-09,85.69999694824219,90.3499984741211,85.69999694824219,87.75,73.114013671875,1821376
2015-11-10,87.75,89.5999984741211,85.19999694824219,85.75,71.44759368896484,1302079
2015-11-13,88.0,88.55000305175781,85.80000305175781,86.6500015258789,72.1974868774414,863336
2015-11-16,86.0,88.4000015258789,84.6500015258789,87.25,72.6974105834961,1061997
2015-11-17,87.9000015258789,92.4000015258789,86.30000305175781,91.1500015258789,75.9469223022461,4253356
2015-11-18,91.75,93.80000305175781,90.5999984741211,91.6500015258789,76.363525390625,2836870
2015-11-19,92.75,94.5,92.0,92.5999984741211,77.15506744384766,1528037
2015-11-20,92.0,93.25,91.30000305175781,91.6500015258789,76.363525390625,984271
2015-11-23,91.9000015258789,94.4000015258789,91.05000305175781,93.05000305175781,77.53002166748047,1557083
2015-11-24,92.6500015258789,95.0,91.69999694824219,93.9000015258789,78.23823547363281,2472609
2015-11-26,94.5,94.75,91.80000305175781,92.3499984741211,76.94676971435547,1098523
2015-11-27,92.3499984741211,98.80000305175781,91.5,97.75,81.44609832763672,5266852
2015-11-30,97.80000305175781,100.44999694824219,97.5,99.0,82.48760986328125,3687018
2015-12-01,99.4000015258789,99.6500015258789,96.0999984741211,97.19999694824219,80.98782348632812,1575514
2015-12-02,97.80000305175781,97.9000015258789,94.19999694824219,95.5999984741211,79.65470886230469,1016119
2015-12-03,95.55000305175781,98.75,94.0,96.5,80.40457916259766,2128960
2015-12-04,95.5,98.5,94.19999694824219,94.75,78.94647216796875,1843744
2015-12-07,95.75,97.75,93.75,95.05000305175781,79.1964340209961,2019933
2015-12-08,94.9000015258789,96.0,91.94999694824219,92.5,77.07174682617188,802012
2015-12-09,92.9000015258789,94.30000305175781,88.0999984741211,90.5,75.40533447265625,3368963
2015-12-10,91.0,93.30000305175781,90.05000305175781,92.75,77.28004455566406,1058039
2015-12-11,93.25,93.69999694824219,90.5999984741211,91.6500015258789,76.363525390625,820930
2015-12-14,90.0,93.4000015258789,89.4000015258789,91.5999984741211,76.32186889648438,807192
2015-12-15,92.0,94.69999694824219,91.80000305175781,93.75,78.1132583618164,1040021
2015-12-16,94.4000015258789,95.5,92.44999694824219,92.69999694824219,77.23838806152344,864935
2015-12-17,93.25,99.5,93.0999984741211,98.1500015258789,81.77937316894531,3475735
2015-12-18,97.6500015258789,102.4000015258789,97.19999694824219,100.5,83.73741912841797,4624667
2015-12-21,100.44999694824219,101.75,98.5999984741211,100.0999984741211,83.40412902832031,1833468
2015-12-22,100.80000305175781,101.25,96.5,97.8499984741211,81.52941131591797,1503594
2015-12-23,98.4000015258789,99.30000305175781,97.4000015258789,98.05000305175781,81.69605255126953,879220
2015-12-24,98.80000305175781,100.30000305175781,97.0,98.05000305175781,81.69605255126953,1618206
2015-12-28,98.4000015258789,106.9000015258789,97.69999694824219,105.8499984741211,88.19508361816406,7813760
2015-12-29,106.4000015258789,107.4000015258789,102.30000305175781,102.8499984741211,85.6954574584961,3588551
2015-12-30,103.25,103.44999694824219,99.80000305175781,100.1500015258789,83.44579315185547,2415103
2015-12-31,100.30000305175781,100.69999694824219,98.30000305175781,99.05000305175781,82.5292739868164,1237477
2016-01-01,99.05000305175781,100.9000015258789,98.6500015258789,99.05000305175781,82.5292739868164,1013438
2016-01-04,98.6500015258789,100.30000305175781,93.25,96.0999984741211,80.07129669189453,1701296
2016-01-05,96.6500015258789,97.55000305175781,95.0,96.0,79.98798370361328,1058000
2016-01-06,96.0999984741211,98.4000015258789,93.5,94.0,78.3215560913086,1317932
2016-01-07,92.75,92.9000015258789,90.0,90.4000015258789,75.322021484375,1185454
2016-01-08,91.19999694824219,93.4000015258789,91.0,91.3499984741211,76.11355590820312,1063992
2016-01-11,89.80000305175781,92.19999694824219,87.0999984741211,91.80000305175781,76.4885025024414,2455079
2016-01-12,92.44999694824219,94.80000305175781,91.30000305175781,94.3499984741211,78.61319732666016,2268541
2016-01-13,96.0,96.69999694824219,84.8499984741211,88.75,73.94721984863281,5654537
2016-01-14,86.8499984741211,88.9000015258789,84.0,86.0,71.65589904785156,1526051
2016-01-15,87.0999984741211,88.8499984741211,80.5,82.19999694824219,68.48971557617188,1147691
2016-01-18,79.0999984741211,83.69999694824219,75.0,75.6500015258789,63.03219985961914,1637647
2016-01-19,76.44999694824219,78.75,73.80000305175781,75.75,63.115516662597656,1843224
2016-01-20,75.0,81.69999694824219,72.25,78.8499984741211,65.6984634399414,6923815
2016-01-21,80.5,86.75,80.5,83.80000305175781,69.82284545898438,3980808
2016-01-22,84.80000305175781,85.55000305175781,83.30000305175781,84.05000305175781,70.03114318847656,1387185
2016-01-25,84.80000305175781,86.55000305175781,83.5,85.0999984741211,70.906005859375,926566
2016-01-27,85.9000015258789,92.9000015258789,84.6500015258789,89.19999694824219,74.3221664428711,3279516
2016-01-28,89.55000305175781,90.4000015258789,86.80000305175781,87.4000015258789,72.8223876953125,876871
2016-01-29,87.94999694824219,88.4000015258789,85.19999694824219,85.55000305175781,71.28096008300781,1010139
2016-02-01,86.4000015258789,87.4000015258789,84.69999694824219,85.1500015258789,70.94766998291016,775439
2016-02-02,85.0999984741211,85.8499984741211,79.8499984741211,80.44999694824219,67.0315933227539,946992
2016-02-03,79.44999694824219,80.4000015258789,78.1500015258789,78.6500015258789,65.53182220458984,773998
2016-02-04,79.0999984741211,80.3499984741211,75.30000305175781,76.25,63.53211212158203,736305
2016-02-05,76.0,81.9000015258789,74.69999694824219,81.05000305175781,67.53152465820312,2092182
2016-02-08,81.3499984741211,82.5,78.5,78.8499984741211,65.6984634399414,822102
2016-02-09,78.0,79.9000015258789,76.69999694824219,78.6500015258789,65.53182220458984,550395
2016-02-10,78.0,82.4000015258789,76.19999694824219,79.5999984741211,66.3233642578125,1199460
2016-02-11,78.94999694824219,79.44999694824219,71.1500015258789,72.5999984741211,60.49090576171875,1095657
2016-02-12,74.0,74.1500015258789,67.4000015258789,71.19999694824219,59.32442092895508,1419862
2016-02-15,72.69999694824219,76.5,72.69999694824219,75.9000015258789,63.24049377441406,861006
