Date,Open,High,Low,Close,Adj Close,Volume
2019-05-20,504.79998779296875,504.79998779296875,481.8999938964844,496.8500061035156,460.38018798828125,313393
2019-05-21,498.95001220703125,498.95001220703125,479.79998779296875,482.8500061035156,447.4078063964844,708852
2019-05-22,483.1000061035156,487.3500061035156,471.0,484.75,449.1683654785156,792441
2019-05-23,490.0,500.45001220703125,482.75,492.1000061035156,455.97882080078125,2118710
2019-05-24,493.95001220703125,508.8999938964844,488.25,505.54998779296875,468.4415588378906,655521
2019-05-27,506.0,526.5,502.04998779296875,523.3499755859375,484.9350280761719,936898
2019-05-28,524.9500122070312,529.25,519.5,525.0999755859375,486.5565490722656,1554663
2019-05-29,527.7999877929688,527.7999877929688,521.7999877929688,524.5499877929688,486.0469665527344,740288
2019-05-30,526.4000244140625,537.6500244140625,520.25,529.5999755859375,490.7263488769531,996626
2019-05-31,532.9500122070312,537.0,523.4500122070312,530.0499877929688,491.143310546875,1424077
2019-06-03,534.0,540.0499877929688,525.7999877929688,530.9000244140625,491.9308166503906,757760
2019-06-04,527.0,544.2999877929688,527.0,537.6500244140625,498.1854553222656,1207456
2019-06-06,540.3499755859375,540.7000122070312,521.5999755859375,524.3499755859375,485.86163330078125,746521
2019-06-07,527.0,533.9000244140625,521.3499755859375,524.2999877929688,485.8153076171875,293561
2019-06-10,527.4000244140625,536.4000244140625,526.3499755859375,533.75,494.5716247558594,366606
2019-06-11,534.0,542.0499877929688,531.7999877929688,537.75,498.27801513671875,662634
2019-06-12,537.75,542.9000244140625,533.4000244140625,541.4000244140625,501.6600646972656,553493
2019-06-13,539.6500244140625,541.5,531.6500244140625,534.9500122070312,495.6835632324219,382238
2019-06-14,533.2000122070312,540.7999877929688,532.4000244140625,537.9500122070312,498.46343994140625,295478
2019-06-17,535.25,540.0,527.0999755859375,529.3499755859375,490.49456787109375,364276
2019-06-18,529.0999755859375,534.9000244140625,525.25,527.4500122070312,488.73406982421875,327782
2019-06-19,529.0,538.9000244140625,527.4500122070312,531.0999755859375,492.11614990234375,707414
2019-06-20,532.0,549.0,528.9500122070312,545.5999755859375,505.5519104003906,687394
2019-06-21,547.0,555.5,542.25,553.4000244140625,512.779296875,1096693
2019-06-24,556.9500122070312,557.3499755859375,547.0,553.3499755859375,512.73291015625,872206
2019-06-25,553.2000122070312,558.7999877929688,550.0,554.25,513.5669555664062,462745
2019-06-26,556.0,571.75,553.2999877929688,568.9500122070312,527.1879272460938,1316795
2019-06-27,569.9000244140625,573.6500244140625,562.1500244140625,569.8499755859375,528.021728515625,1110894
2019-06-28,569.9500122070312,574.0,565.5,570.0499877929688,528.2071533203125,825163
2019-07-01,571.0,582.75,568.2000122070312,578.0999755859375,535.6663208007812,1163755
2019-07-02,580.0,582.4000244140625,574.0,579.5999755859375,537.05615234375,424857
2019-07-03,581.0,581.0,570.3499755859375,576.4000244140625,534.0911865234375,520136
2019-07-04,573.0,579.9500122070312,569.4500122070312,573.0,530.9406127929688,348097
2019-07-05,572.5,581.0,567.25,575.7000122070312,533.4424438476562,876960
2019-07-08,571.9000244140625,571.9000244140625,551.0,554.0,513.3352661132812,389948
2019-07-09,549.0,553.3499755859375,518.0,549.0,508.7022399902344,2502559
2019-07-10,551.0,559.75,550.7000122070312,555.3499755859375,514.5860595703125,599498
2019-07-11,558.0,559.2000122070312,547.75,557.9000244140625,516.948974609375,563326
2019-07-12,558.5,565.4000244140625,555.0,557.9000244140625,516.948974609375,840324
2019-07-15,559.5,562.0,550.75,551.5,511.018798828125,589582
2019-07-16,549.9500122070312,553.9500122070312,546.3499755859375,552.7000122070312,512.1307983398438,567943
2019-07-17,553.0,561.2999877929688,550.25,551.7000122070312,511.20404052734375,656858
2019-07-18,551.7000122070312,552.9500122070312,536.0,538.9500122070312,499.3900146484375,723958
2019-07-19,537.0499877929688,542.3499755859375,531.4500122070312,535.25,495.96148681640625,579344
2019-07-22,537.5,542.4500122070312,526.2000122070312,537.75,498.27801513671875,792612
2019-07-23,535.5499877929688,541.75,532.5999755859375,538.2999877929688,498.7876281738281,463460
2019-07-24,536.0999755859375,540.3499755859375,527.6500244140625,530.7999877929688,491.838134765625,476682
2019-07-25,530.5,535.5,524.9000244140625,528.0,489.24371337890625,1724285
2019-07-26,524.9000244140625,525.9000244140625,512.25,519.1500244140625,481.0433044433594,1356495
2019-07-29,514.2000122070312,519.5499877929688,510.0,515.5,477.6612548828125,583615
2019-07-30,516.5,516.5,510.1000061035156,513.1500244140625,475.4837646484375,216924
2019-07-31,510.0,515.7000122070312,500.6499938964844,511.79998779296875,474.2327880859375,754148
2019-08-01,501.3500061035156,520.0,500.04998779296875,515.4500122070312,477.6148681640625,1368061
2019-08-02,510.0,514.5,488.3999938964844,503.70001220703125,466.72735595703125,1264393
2019-08-05,498.3999938964844,508.29998779296875,491.0,500.79998779296875,464.0402526855469,1091013
2019-08-06,496.04998779296875,504.0,483.0,497.6499938964844,461.12139892578125,1308432
2019-08-07,496.79998779296875,502.45001220703125,481.6499938964844,483.3999938964844,447.9174499511719,632838
2019-08-08,480.0,485.79998779296875,473.0,482.3500061035156,446.9444885253906,583859
2019-08-09,484.75,491.0,482.0,485.6000061035156,449.9559631347656,387709
2019-08-13,488.0,488.0,470.54998779296875,474.04998779296875,439.2536926269531,535974
2019-08-14,474.0,479.8500061035156,466.0,475.8999938964844,440.9679260253906,949104
2019-08-16,477.8999938964844,477.8999938964844,467.5,469.04998779296875,434.6207275390625,545392
2019-08-19,464.1000061035156,471.3999938964844,460.0,465.1499938964844,439.00946044921875,458256
2019-08-20,462.95001220703125,476.8999938964844,462.95001220703125,475.1499938964844,448.44744873046875,1306549
2019-08-21,477.0,486.25,475.04998779296875,483.0,455.8562316894531,1721523
2019-08-22,482.95001220703125,488.0,480.0,482.29998779296875,455.19561767578125,805042
2019-08-23,482.0,510.04998779296875,475.70001220703125,487.75,460.33935546875,1305391
2019-08-26,491.04998779296875,503.0,480.5,489.75,462.2269592285156,783583
2019-08-27,490.1000061035156,501.0,482.75,495.79998779296875,467.93695068359375,1115041
2019-08-28,498.8500061035156,499.3999938964844,482.04998779296875,485.20001220703125,457.9326477050781,687754
2019-08-29,485.0,499.8500061035156,482.1499938964844,496.75,468.8335876464844,638774
2019-08-30,497.0,510.45001220703125,494.20001220703125,508.29998779296875,479.7344665527344,1177972
2019-09-03,507.70001220703125,507.70001220703125,489.5,491.95001220703125,464.3033447265625,532959
2019-09-04,493.1000061035156,505.45001220703125,492.0,502.8999938964844,474.6379089355469,592028
2019-09-05,504.8999938964844,521.7999877929688,498.3500061035156,515.1500244140625,486.1995544433594,1173111
2019-09-06,517.4000244140625,518.3499755859375,502.25,504.5,476.1480712890625,995080
2019-09-09,500.0,515.0,498.5,514.2000122070312,485.3029479980469,502793
2019-09-11,512.7000122070312,521.25,508.04998779296875,517.8499755859375,488.747802734375,503353
2019-09-12,518.0,528.4500122070312,517.9000244140625,519.5,490.3050842285156,643887
2019-09-13,521.0,543.4500122070312,511.0,532.2999877929688,502.3857727050781,1391769
2019-09-16,529.9500122070312,536.0,520.7999877929688,530.9000244140625,501.06439208984375,493322
2019-09-17,531.0,533.75,515.7999877929688,520.5499877929688,491.2959899902344,1067490
2019-09-18,522.4500122070312,530.6500244140625,521.2000122070312,525.7999877929688,496.2510070800781,385956
2019-09-19,527.4500122070312,528.4500122070312,512.25,519.25,490.0692138671875,348877
2019-09-20,521.1500244140625,565.7999877929688,515.25,552.4000244140625,521.3561401367188,1483750
2019-09-23,590.0,597.5,563.25,584.25,551.416259765625,2809069
2019-09-24,585.75,591.9000244140625,573.5,581.0999755859375,548.4432373046875,2086193
2019-09-25,579.9500122070312,617.5,557.0499877929688,600.2000122070312,566.4698486328125,4015631
2019-09-26,603.8499755859375,633.5999755859375,597.4000244140625,618.5499877929688,583.7887573242188,5258318
2019-09-27,618.0,621.3499755859375,587.0499877929688,591.1500244140625,557.9285278320312,3020021
2019-09-30,595.9000244140625,611.7000122070312,591.0,604.75,570.76416015625,2903317
2019-10-01,635.0,666.0,615.0,640.2000122070312,604.221923828125,8702870
2019-10-03,635.0,642.75,622.2999877929688,631.8499755859375,596.3412475585938,1868252
2019-10-04,633.0,638.7999877929688,611.25,614.7999877929688,580.2493286132812,2227939
2019-10-07,601.0,601.0,561.0499877929688,573.7999877929688,541.5535278320312,3305170
2019-10-09,576.0999755859375,579.5,562.25,571.0,538.9107666015625,2770455
2019-10-10,561.5499877929688,571.3499755859375,561.1500244140625,566.5,534.6637573242188,811503
2019-10-11,569.2999877929688,569.5499877929688,559.0,564.2000122070312,532.4931640625,798696
2019-10-14,570.9500122070312,597.7999877929688,564.6500244140625,578.25,545.7534790039062,3189291
2019-10-15,586.9500122070312,598.0,582.4500122070312,595.0,561.5621948242188,3221765
2019-10-16,598.0,608.0,590.3499755859375,604.7000122070312,570.717041015625,1710063
2019-10-17,607.5,609.5,597.4500122070312,599.4000244140625,565.7149047851562,2718516
2019-10-18,599.0,620.4000244140625,595.2000122070312,611.5,577.1347045898438,2556249
2019-10-22,629.9000244140625,632.75,603.75,607.9500122070312,573.7843627929688,2847565
2019-10-23,608.0,617.4000244140625,602.6500244140625,613.0499877929688,578.59765625,1076177
2019-10-24,609.0,613.7999877929688,582.8499755859375,586.9500122070312,553.9644165039062,2699775
2019-10-25,591.1500244140625,598.0,583.7000122070312,588.25,555.1912841796875,1076084
2019-10-27,590.0,603.4500122070312,588.0999755859375,600.7999877929688,567.0361938476562,215361
2019-10-29,603.9000244140625,605.25,591.3499755859375,597.2999877929688,563.7327880859375,1160422
2019-10-30,602.2999877929688,607.7999877929688,588.4500122070312,592.8499755859375,559.532958984375,1751576
2019-10-31,586.0,608.5999755859375,582.0,588.3499755859375,555.285888671875,3399357
2019-11-01,585.5,595.0,571.4000244140625,580.7000122070312,548.06591796875,2025302
2019-11-04,579.9000244140625,591.2000122070312,577.0499877929688,578.7000122070312,546.1781616210938,1582095
2019-11-05,581.5,586.5,572.3499755859375,576.8499755859375,544.43212890625,811208
2019-11-06,577.5,585.0,573.0,580.4000244140625,547.78271484375,1184456
2019-11-07,580.0,586.4000244140625,577.7999877929688,579.5999755859375,547.0275268554688,542342
2019-11-08,579.9000244140625,584.1500244140625,568.0499877929688,570.9000244140625,538.8165283203125,1215210
2019-11-11,573.5999755859375,586.5999755859375,562.8499755859375,582.3499755859375,549.623046875,1452164
2019-11-13,582.0,591.7000122070312,575.0999755859375,577.0,544.57373046875,1480592
2019-11-14,577.0,582.9500122070312,572.1500244140625,575.4000244140625,543.0635375976562,771324
2019-11-15,576.0999755859375,581.7000122070312,568.25,570.7000122070312,538.6278076171875,1025774
2019-11-18,577.0,577.8499755859375,565.75,569.1500244140625,537.164794921875,1941042
2019-11-19,570.9000244140625,572.5499877929688,564.5499877929688,568.1500244140625,536.2210083007812,1313981
2019-11-20,580.0,584.5999755859375,571.5999755859375,578.1500244140625,545.6591186523438,5306743
2019-11-21,603.0,603.0,573.25,577.1500244140625,544.7152099609375,4868875
2019-11-22,575.1500244140625,575.7999877929688,554.25,558.1500244140625,526.7830810546875,1569013
2019-11-25,557.0,565.5,553.5,559.1500244140625,527.726806640625,919300
2019-11-26,559.9000244140625,564.5999755859375,555.0,557.1500244140625,525.83935546875,2039345
2019-11-27,557.0,560.5,550.2999877929688,551.4500122070312,520.45947265625,1350016
2019-11-28,552.5,557.4000244140625,547.7000122070312,552.8499755859375,521.7808837890625,1222592
2019-11-29,556.0,580.75,553.7999877929688,579.0,546.4613037109375,2342285
2019-12-02,579.9000244140625,580.4500122070312,565.0,572.0,539.8546752929688,1275873
2019-12-03,575.0,575.0,555.2000122070312,560.25,528.7650756835938,810428
2019-12-04,559.0,564.3499755859375,554.0999755859375,555.8499755859375,524.6122436523438,670540
2019-12-05,556.9500122070312,572.9500122070312,551.0,567.5999755859375,535.7017822265625,1395697
2019-12-06,567.5999755859375,576.0,555.5999755859375,562.3499755859375,530.7468872070312,2561979
2019-12-09,562.0,567.25,550.25,559.25,527.8211669921875,1183697
2019-12-10,560.0,563.4500122070312,551.4000244140625,553.5499877929688,522.4415893554688,1227875
2019-12-11,552.5,560.75,552.0,558.75,527.3493041992188,1129844
2019-12-12,558.0,564.75,558.0,561.7000122070312,530.1336059570312,730744
2019-12-13,562.0,580.2000122070312,562.0,577.6500244140625,545.1870727539062,2211875
2019-12-16,578.7000122070312,580.5999755859375,572.0999755859375,573.0,540.7984619140625,777368
2019-12-17,575.0,580.7000122070312,572.25,575.7000122070312,543.3468627929688,1106737
2019-12-18,575.2999877929688,577.9500122070312,571.0,573.3499755859375,541.1287841796875,937922
2019-12-19,575.0,575.0,568.0499877929688,569.5,537.4951171875,413853
2019-12-20,569.5,584.3499755859375,568.75,581.4500122070312,548.773681640625,1630926
2019-12-23,584.9000244140625,588.5999755859375,577.25,581.8499755859375,549.1510620117188,1833114
2019-12-24,581.8499755859375,586.9500122070312,570.2999877929688,575.2000122070312,542.874755859375,736534
2019-12-26,575.0,575.7000122070312,566.0,567.25,535.37158203125,556086
2019-12-27,570.0,575.2999877929688,569.0999755859375,573.0499877929688,540.8456420898438,1061815
2019-12-30,572.0,580.0,572.0,576.7000122070312,544.2905883789062,789099
2019-12-31,578.7000122070312,580.0,570.9500122070312,571.9000244140625,539.7603759765625,566412
2020-01-01,573.7999877929688,576.4000244140625,571.0,573.0,540.7984619140625,615465
2020-01-02,575.9500122070312,575.9500122070312,568.4500122070312,572.0,539.8546752929688,835523
2020-01-03,574.0499877929688,575.6500244140625,566.6500244140625,569.7000122070312,537.683837890625,1086282
2020-01-06,566.0499877929688,568.0,559.0,562.2000122070312,530.60546875,944473
2020-01-07,565.0499877929688,567.7000122070312,554.75,556.3499755859375,525.084228515625,532397
2020-01-08,552.0,556.5999755859375,543.8499755859375,552.8499755859375,521.7808837890625,937862
2020-01-09,558.0,563.9000244140625,555.75,561.4500122070312,529.8976440429688,529238
2020-01-10,563.7999877929688,565.25,560.7000122070312,563.5499877929688,531.879638671875,627150
2020-01-13,563.5499877929688,567.4000244140625,559.5,561.7999877929688,530.2278442382812,562622
2020-01-14,561.7999877929688,570.7999877929688,561.75,566.9500122070312,535.0885009765625,581279
2020-01-15,566.5,566.5,556.0,557.0999755859375,525.7919921875,789912
2020-01-16,563.9000244140625,565.0,554.0999755859375,558.0499877929688,526.6885375976562,1061246
2020-01-17,557.9000244140625,560.5499877929688,552.3499755859375,554.4000244140625,523.2437744140625,472663
2020-01-20,554.0,556.3499755859375,549.1500244140625,550.9500122070312,519.987548828125,393683
2020-01-21,550.5,554.25,550.0,551.5499877929688,520.5538940429688,327726
2020-01-22,551.0,552.9500122070312,546.2999877929688,550.2999877929688,519.3741455078125,628321
2020-01-23,549.0499877929688,555.3499755859375,547.2999877929688,552.9000244140625,521.828125,1063748
2020-01-24,552.9000244140625,563.0,552.5,561.3499755859375,529.80322265625,1002863
2020-01-27,559.0,574.5,557.0,570.2000122070312,538.1558227539062,1280402
2020-01-28,574.8499755859375,579.9000244140625,569.0,571.75,539.6187744140625,1132177
2020-01-29,575.0,581.9000244140625,570.4500122070312,579.6500244140625,547.07470703125,902503
2020-01-30,580.0,584.6500244140625,568.5,572.7999877929688,540.6097412109375,1345292
2020-01-31,572.7999877929688,578.8499755859375,563.0999755859375,567.0,535.1356811523438,692547
2020-02-03,540.0999755859375,552.9500122070312,540.0999755859375,545.1500244140625,514.5135498046875,856408
2020-02-04,548.0,568.0,547.9000244140625,566.3499755859375,534.522216796875,779973
2020-02-05,566.5,600.0,552.0,594.5,561.090087890625,2991672
2020-02-06,599.4500122070312,602.2000122070312,582.2999877929688,584.7999877929688,551.9353637695312,1073812
2020-02-07,583.0,588.3499755859375,573.0,575.2000122070312,542.874755859375,782279
2020-02-10,569.5499877929688,575.9000244140625,562.9000244140625,572.4500122070312,540.2794189453125,739211
2020-02-11,575.9500122070312,581.9000244140625,570.9000244140625,574.7000122070312,542.4029541015625,836442
2020-02-12,574.4000244140625,576.7999877929688,569.2000122070312,571.2000122070312,539.0997924804688,526605
2020-02-13,570.9000244140625,572.9500122070312,564.5,566.0,534.1918334960938,446752
2020-02-14,565.0,566.9500122070312,558.0499877929688,560.2000122070312,528.7178344726562,684950
2020-02-17,561.7000122070312,562.2000122070312,548.8499755859375,551.3499755859375,520.3651733398438,551122
2020-02-18,551.3499755859375,552.5499877929688,531.7000122070312,535.5,506.09442138671875,799197
2020-02-19,537.0999755859375,561.5,535.4500122070312,554.4000244140625,523.95654296875,1032847
2020-02-20,551.4000244140625,560.0,548.0,550.0499877929688,519.8452758789062,539812
2020-02-24,549.0,563.9500122070312,541.25,548.0,517.9080200195312,777678
2020-02-25,548.2000122070312,550.9500122070312,540.4000244140625,542.0,512.2374877929688,601461
2020-02-26,535.4000244140625,542.2000122070312,510.1499938964844,515.7999877929688,487.47607421875,1684463
2020-02-27,511.1000061035156,521.3499755859375,502.54998779296875,513.0,484.82989501953125,1504002
2020-02-28,506.1000061035156,530.25,492.20001220703125,509.6499938964844,481.66387939453125,2747757
2020-03-02,514.0,523.5499877929688,491.0,496.1499938964844,468.90509033203125,729206
2020-03-03,499.1499938964844,510.3500061035156,485.0,489.54998779296875,462.6676330566406,1337625
2020-03-04,492.6000061035156,501.3999938964844,468.8500061035156,478.95001220703125,452.649658203125,2246982
2020-03-05,481.3999938964844,482.5,462.0,466.1499938964844,440.5525817871094,2296805
2020-03-06,450.20001220703125,453.8999938964844,440.0,444.3500061035156,419.9496154785156,1328003
2020-03-09,426.20001220703125,433.95001220703125,412.3500061035156,417.25,394.3377990722656,1748115
2020-03-11,414.8999938964844,417.0,391.04998779296875,394.6499938964844,372.978759765625,2468237
2020-03-12,377.95001220703125,385.3999938964844,351.0,376.1499938964844,355.49462890625,2759835
2020-03-13,342.0,402.1499938964844,300.95001220703125,388.6000061035156,367.260986328125,1918709
2020-03-16,378.0,387.25,352.0,354.8500061035156,335.36431884765625,1911154
2020-03-17,357.0,367.8999938964844,338.0,341.45001220703125,322.70013427734375,1059684
2020-03-18,341.0,345.0,291.45001220703125,298.3999938964844,282.0141296386719,2805857
2020-03-19,290.0,304.5,270.20001220703125,285.8999938964844,270.20050048828125,1787595
2020-03-20,288.45001220703125,352.3500061035156,288.45001220703125,331.8999938964844,313.674560546875,3786936
2020-03-23,302.0,310.45001220703125,284.5,299.1499938964844,282.7229309082031,1900207
2020-03-24,306.1000061035156,328.0,271.0,279.3500061035156,264.01019287109375,2463399
2020-03-25,270.0,287.8999938964844,263.3999938964844,285.79998779296875,270.10595703125,2323539
2020-03-26,284.0,314.3500061035156,275.0,305.70001220703125,288.9132385253906,2537652
2020-03-27,325.3500061035156,351.54998779296875,306.0,309.20001220703125,292.2210693359375,2980083
2020-03-30,305.20001220703125,314.3999938964844,292.29998779296875,304.25,287.5428466796875,1414245
2020-03-31,309.1000061035156,334.6499938964844,309.1000061035156,331.6499938964844,313.43829345703125,2472904
2020-04-01,334.0,337.70001220703125,311.29998779296875,317.5,300.0652160644531,1305776
2020-04-03,321.0,330.0,302.0,304.5,287.7791442871094,1536089
2020-04-07,315.0,334.95001220703125,312.3999938964844,329.20001220703125,311.1227722167969,1479799
2020-04-08,329.75,353.95001220703125,328.1000061035156,333.75,315.42291259765625,1536264
2020-04-09,336.0,384.70001220703125,336.0,374.25,353.69903564453125,4174364
2020-04-13,380.0,398.79998779296875,376.0,382.20001220703125,361.21240234375,2845404
2020-04-15,382.5,398.79998779296875,380.6499938964844,383.54998779296875,362.48828125,1724865
2020-04-16,385.0,386.0,366.70001220703125,371.04998779296875,350.6747131347656,1818967
2020-04-17,388.1499938964844,394.8999938964844,370.1499938964844,376.8999938964844,356.2034912109375,2008707
2020-04-20,380.0,383.54998779296875,368.6000061035156,370.29998779296875,349.9658508300781,1953729
2020-04-21,367.29998779296875,373.95001220703125,361.1499938964844,365.75,345.6657409667969,1414222
2020-04-22,363.0,370.8500061035156,358.5,367.0,346.8470764160156,808825
2020-04-23,367.0,373.6000061035156,362.8999938964844,367.79998779296875,347.6031799316406,547744
2020-04-24,368.0,376.6000061035156,359.5,361.1000061035156,341.2710876464844,934149
2020-04-27,362.0,378.0,354.04998779296875,358.70001220703125,339.00286865234375,752243
2020-04-28,358.1000061035156,367.95001220703125,352.45001220703125,357.20001220703125,337.585205078125,1231881
2020-04-29,360.0,370.1000061035156,357.25,366.1000061035156,345.9964904785156,1320934
2020-04-30,371.0,381.8999938964844,369.1000061035156,373.04998779296875,352.56488037109375,1463249
2020-05-04,369.0,371.0,342.29998779296875,348.3500061035156,329.2212219238281,989252
2020-05-05,352.5,367.8500061035156,333.29998779296875,336.0,317.5494384765625,1824014
2020-05-06,339.0,354.0,325.8500061035156,351.45001220703125,332.1510009765625,1552800
2020-05-07,351.45001220703125,366.8500061035156,345.25,359.3999938964844,339.6644287109375,1208478
2020-05-08,357.95001220703125,366.54998779296875,356.3500061035156,358.75,339.0501708984375,786847
2020-05-11,359.0,369.3500061035156,356.70001220703125,364.95001220703125,344.9096374511719,1107637
2020-05-12,366.8999938964844,375.0,359.3999938964844,362.29998779296875,342.4051208496094,1266333
2020-05-13,374.0,384.0,365.0,380.45001220703125,359.5585632324219,1959743
2020-05-14,382.70001220703125,394.8999938964844,374.3500061035156,378.45001220703125,357.66839599609375,2553969
2020-05-15,378.95001220703125,385.8500061035156,371.20001220703125,378.3500061035156,357.5738220214844,1983342
2020-05-18,380.8999938964844,381.6000061035156,343.45001220703125,349.5,330.3080139160156,1826005
2020-05-19,355.0,364.79998779296875,347.8999938964844,350.54998779296875,331.3004455566406,2538310
2020-05-20,345.6000061035156,354.3999938964844,341.1000061035156,350.75,331.4894104003906,1422453
2020-05-21,355.0,362.0,350.29998779296875,359.04998779296875,339.3335876464844,1830218
2020-05-22,357.70001220703125,365.0,345.29998779296875,348.3500061035156,329.2212219238281,1839833
2020-05-26,350.5,355.79998779296875,342.54998779296875,351.20001220703125,331.91473388671875,755150
2020-05-27,355.0,355.5,339.29998779296875,350.1499938964844,330.92236328125,1211102
2020-05-28,351.5,359.95001220703125,347.20001220703125,351.6499938964844,332.3399963378906,1313121
2020-05-29,352.0,386.79998779296875,346.1499938964844,376.1000061035156,355.4474182128906,5144624
2020-06-01,380.0,413.0,380.0,394.3999938964844,372.7425537109375,5182486
2020-06-02,396.1000061035156,401.0,386.20001220703125,391.54998779296875,370.0489807128906,3089307
2020-06-03,394.0,405.20001220703125,386.3500061035156,389.5,368.111572265625,2598118
2020-06-04,391.0,396.79998779296875,385.6499938964844,390.3999938964844,368.9621276855469,2283389
2020-06-05,393.5,409.8999938964844,392.6499938964844,402.6000061035156,380.4922180175781,3315528
2020-06-08,409.0,419.95001220703125,401.29998779296875,411.54998779296875,388.9507141113281,2611698
2020-06-09,427.0,434.95001220703125,411.54998779296875,419.6000061035156,396.5587158203125,8761201
2020-06-10,421.0,422.6000061035156,407.8500061035156,410.04998779296875,387.5331115722656,1775388
2020-06-11,410.0,410.0,388.25,389.8999938964844,368.4895935058594,2555278
2020-06-12,370.0,397.5,365.1000061035156,394.54998779296875,372.88427734375,2082575
2020-06-15,391.3999938964844,398.70001220703125,382.0,383.8500061035156,362.77178955078125,2062849
2020-06-16,386.95001220703125,393.20001220703125,372.75,378.54998779296875,357.7628173828125,3319565
2020-06-17,377.5,391.6499938964844,374.04998779296875,384.5,363.3861389160156,1534928
2020-06-18,385.0,403.1000061035156,383.04998779296875,400.5,378.5075378417969,2314004
2020-06-19,402.0,411.95001220703125,399.3500061035156,409.04998779296875,386.5879821777344,2254559
2020-06-22,410.0,418.0,406.1499938964844,416.0,393.1564025878906,1198721
2020-06-23,422.0,426.79998779296875,415.25,421.5,398.3543701171875,1561486
2020-06-24,423.3500061035156,428.6499938964844,415.1499938964844,417.75,394.810302734375,2099508
2020-06-25,416.95001220703125,429.75,410.54998779296875,426.20001220703125,402.7962951660156,2307219
2020-06-26,429.0,439.0,423.0,433.79998779296875,409.97894287109375,2228557
2020-06-29,435.1000061035156,435.1000061035156,410.3500061035156,417.95001220703125,394.999267578125,3284690
2020-06-30,421.8999938964844,425.0,416.0,417.8999938964844,394.95208740234375,2304139
2020-07-01,419.8999938964844,419.8999938964844,402.29998779296875,413.0,390.3211669921875,1327093
2020-07-02,419.8999938964844,424.75,411.04998779296875,422.45001220703125,399.252197265625,1156613
2020-07-03,424.3500061035156,431.8999938964844,423.1000061035156,429.95001220703125,406.3403625488281,923889
2020-07-06,431.3999938964844,448.20001220703125,428.1000061035156,431.5,407.80523681640625,2893276
2020-07-07,431.5,432.75,424.0,430.0,406.3876037597656,1001696
2020-07-08,432.0,446.70001220703125,418.20001220703125,435.6000061035156,411.68011474609375,3436552
2020-07-09,438.79998779296875,443.0,425.1000061035156,428.1000061035156,404.5919189453125,1590266
2020-07-10,427.5,433.8999938964844,423.79998779296875,430.1499938964844,406.5293884277344,1881859
2020-07-13,435.0,437.8500061035156,422.3999938964844,425.45001220703125,402.08746337890625,1275777
2020-07-14,423.25,427.0,418.5,423.29998779296875,400.0555114746094,1282535
2020-07-15,424.45001220703125,447.29998779296875,417.29998779296875,430.95001220703125,407.2854919433594,2609852
2020-07-16,430.95001220703125,432.0,420.25,429.8999938964844,406.2931213378906,1666639
2020-07-17,433.8500061035156,460.8999938964844,430.6000061035156,448.6499938964844,424.01348876953125,5518921
2020-07-20,472.0,473.8999938964844,443.29998779296875,446.25,421.74530029296875,7216161
2020-07-21,447.0,465.8999938964844,447.0,456.95001220703125,431.85772705078125,4376897
2020-07-22,457.6000061035156,460.0,446.1000061035156,451.6499938964844,426.8487548828125,1414955
2020-07-23,452.3999938964844,458.04998779296875,448.25,451.0,426.2344665527344,956982
2020-07-24,450.0,452.20001220703125,442.5,448.3999938964844,423.7771911621094,799340
2020-07-27,445.6000061035156,447.29998779296875,436.54998779296875,443.1000061035156,418.768310546875,1581583
2020-07-28,445.0,459.0,444.1000061035156,453.0,428.1246337890625,1341289
2020-07-29,455.8500061035156,464.5,446.75,450.8999938964844,426.13995361328125,1578809
2020-07-30,452.0,457.5,445.20001220703125,449.95001220703125,425.24212646484375,1828510
2020-07-31,447.0,453.5,439.6499938964844,451.1000061035156,426.32904052734375,1333011
2020-08-03,448.20001220703125,455.6000061035156,443.70001220703125,451.8999938964844,427.0850524902344,935586
2020-08-04,453.70001220703125,464.25,450.5,455.6499938964844,430.62908935546875,1863388
2020-08-05,457.0,467.0,456.1499938964844,457.8500061035156,432.7083435058594,1266857
2020-08-06,460.3999938964844,463.79998779296875,453.54998779296875,458.79998779296875,433.60614013671875,734437
2020-08-07,460.0,462.5,449.1000061035156,455.8999938964844,430.8653564453125,1068577
2020-08-10,433.0,438.8999938964844,365.95001220703125,386.3999938964844,365.18182373046875,18122379
2020-08-11,389.5,392.0,376.0,377.29998779296875,356.5815124511719,6722936
2020-08-12,378.0,378.3999938964844,361.20001220703125,362.70001220703125,342.78326416015625,6927064
2020-08-13,365.0,379.5,365.0,377.1000061035156,356.39251708984375,7011834
2020-08-14,380.0,385.0,372.3999938964844,379.6000061035156,358.7552185058594,4329309
2020-08-17,383.0,388.6000061035156,376.5,385.75,364.5675048828125,5391429
2020-08-18,387.70001220703125,394.0,385.1000061035156,392.6000061035156,371.0413818359375,3333309
2020-08-19,393.0,397.95001220703125,392.20001220703125,393.29998779296875,371.70294189453125,2585539
2020-08-20,391.0,396.3500061035156,385.29998779296875,392.95001220703125,371.37213134765625,1926477
2020-08-21,394.8999938964844,398.5,392.20001220703125,394.1499938964844,372.5062255859375,1376188
2020-08-24,397.0,397.70001220703125,387.95001220703125,392.6499938964844,371.08856201171875,1334318
2020-08-25,393.5,394.75,386.6000061035156,393.29998779296875,371.70294189453125,1877395
