Date,Open,High,Low,Close,Adj Close,Volume
2013-09-06,194.0,209.8000030517578,194.0,208.35000610351562,174.32554626464844,110981
2013-09-10,209.8000030517578,222.0,207.5,217.8000030517578,182.23231506347656,131380
2013-09-11,213.0,226.0,210.25,222.1999969482422,185.91375732421875,68627
2013-09-12,225.0,225.5,215.39999389648438,223.3000030517578,186.83412170410156,46329
2013-09-13,218.60000610351562,230.0,218.60000610351562,228.5500030517578,191.22677612304688,91774
2013-09-16,229.9499969482422,229.9499969482422,217.8000030517578,220.14999389648438,184.1985321044922,30791
2013-09-17,225.0,225.0,218.1999969482422,219.4499969482422,183.61285400390625,308547
2013-09-18,220.0,223.0,217.60000610351562,221.4499969482422,185.28623962402344,139676
2013-09-19,220.25,233.89999389648438,220.0,229.85000610351562,192.314453125,203748
2013-09-20,230.5,236.89999389648438,228.4499969482422,231.5,193.69505310058594,155639
2013-09-23,226.0,234.9499969482422,225.4499969482422,230.25,192.64918518066406,493147
2013-09-24,230.25,233.0,216.0500030517578,221.10000610351562,184.99342346191406,64239
2013-09-25,220.0,231.0,219.89999389648438,229.1999969482422,191.77064514160156,135241
2013-09-26,226.0,238.64999389648438,224.0,234.9499969482422,196.5816192626953,68824
2013-09-27,235.0,238.9499969482422,226.9499969482422,229.89999389648438,192.35630798339844,65476
2013-09-30,234.0,235.5,226.8000030517578,234.0500030517578,195.82859802246094,96942
2013-10-01,238.89999389648438,238.89999389648438,229.0,231.10000610351562,193.36036682128906,76545
2013-10-03,235.6999969482422,235.6999969482422,227.85000610351562,229.9499969482422,192.3981170654297,297562
2013-10-04,227.5,231.8000030517578,220.35000610351562,227.35000610351562,190.2227783203125,167801
2013-10-07,225.39999389648438,231.89999389648438,224.1999969482422,230.0,192.43997192382812,176820
2013-10-08,227.60000610351562,229.8000030517578,224.5,225.39999389648438,188.59117126464844,18799
2013-10-09,223.1999969482422,227.89999389648438,222.60000610351562,224.75,188.04734802246094,70639
2013-10-10,222.0500030517578,230.35000610351562,222.0500030517578,227.8000030517578,190.5992431640625,145695
2013-10-11,226.5500030517578,230.0,221.25,222.25,185.9556121826172,33462
2013-10-14,222.25,231.5,222.25,229.64999389648438,192.14710998535156,102087
2013-10-15,232.0,232.0,226.25,227.85000610351562,190.64111328125,37369
2013-10-17,229.14999389648438,231.5,225.35000610351562,229.14999389648438,191.72877502441406,128985
2013-10-18,231.85000610351562,231.85000610351562,227.0,229.14999389648438,191.72877502441406,168313
2013-10-21,231.9499969482422,231.9499969482422,225.35000610351562,229.9499969482422,192.3981170654297,19094
2013-10-22,228.0500030517578,234.0,228.0500030517578,231.5500030517578,193.73687744140625,395668
2013-10-23,231.0,233.6999969482422,230.0,231.0500030517578,193.3185272216797,415880
2013-10-24,230.1999969482422,233.9499969482422,226.5,230.0,192.43997192382812,745924
2013-10-25,232.0,232.0,226.0500030517578,227.1999969482422,190.0972442626953,32741
2013-10-28,229.75,229.75,220.35000610351562,221.75,185.53726196289062,16412
2013-10-29,221.5,223.0,220.1999969482422,220.85000610351562,184.78424072265625,13444
2013-10-30,222.3000030517578,222.35000610351562,217.75,219.14999389648438,183.36181640625,200222
2013-10-31,220.5,223.89999389648438,218.14999389648438,222.4499969482422,186.1229248046875,16478
2013-11-01,220.35000610351562,224.64999389648438,218.0,219.39999389648438,183.57101440429688,21719
2013-11-05,219.1999969482422,221.5500030517578,217.35000610351562,219.0,183.23634338378906,41323
2013-11-06,219.9499969482422,221.25,219.0,219.3000030517578,183.48736572265625,16714
2013-11-07,221.3000030517578,221.3000030517578,217.1999969482422,217.5,181.98130798339844,8946
2013-11-08,219.35000610351562,219.35000610351562,216.14999389648438,217.0500030517578,181.60476684570312,3055
2013-11-11,217.0,218.5,214.5500030517578,217.8000030517578,182.23231506347656,37872
2013-11-12,217.8000030517578,218.0,214.35000610351562,217.60000610351562,182.06495666503906,18594
2013-11-13,217.75,217.75,212.39999389648438,214.10000610351562,179.1365509033203,7254
2013-11-14,217.0,218.0,216.0,217.14999389648438,181.68841552734375,111243
2013-11-18,216.10000610351562,219.6999969482422,216.0,217.0,181.5629425048828,107933
2013-11-19,216.35000610351562,218.10000610351562,216.35000610351562,217.5,181.98130798339844,23798
2013-11-20,216.10000610351562,220.4499969482422,213.0,214.10000610351562,179.1365509033203,23281
2013-11-21,218.4499969482422,222.39999389648438,214.0,216.35000610351562,181.0190887451172,45971
2013-11-22,216.3000030517578,218.5,215.0500030517578,217.4499969482422,181.939453125,91904
2013-11-25,219.85000610351562,219.85000610351562,214.75,216.10000610351562,180.80990600585938,42814
2013-11-26,214.14999389648438,217.25,212.75,215.75,180.5170440673828,19689
2013-11-27,214.60000610351562,217.5,214.60000610351562,216.35000610351562,181.0190887451172,22880
2013-11-28,221.6999969482422,239.39999389648438,217.10000610351562,235.3000030517578,196.87445068359375,159963
2013-11-29,236.5,240.8000030517578,231.25,236.25,197.66934204101562,296716
2013-12-02,230.14999389648438,235.0,228.14999389648438,229.4499969482422,191.9797821044922,68379
2013-12-03,235.0,235.0,220.5500030517578,227.0500030517578,189.9717559814453,74939
2013-12-04,232.0,232.0,221.5500030517578,225.0500030517578,188.29832458496094,85751
2013-12-05,230.0,231.5,223.0,224.8000030517578,188.0891876220703,98175
2013-12-06,224.75,228.8000030517578,223.1999969482422,224.89999389648438,188.17282104492188,132794
2013-12-09,226.0500030517578,230.0500030517578,223.25,226.0500030517578,189.1350555419922,90524
2013-12-10,225.6999969482422,227.0,224.5,226.0500030517578,189.1350555419922,83739
2013-12-11,225.35000610351562,238.8000030517578,225.35000610351562,230.8000030517578,193.10935974121094,95612
2013-12-12,228.0,259.8999938964844,228.0,248.75,208.12802124023438,561536
2013-12-13,250.0,252.0,235.1999969482422,236.89999389648438,198.2131805419922,131890
2013-12-16,234.0,243.0,231.1999969482422,233.0500030517578,194.9918975830078,65834
2013-12-17,233.1999969482422,238.0,228.75,230.3000030517578,192.6909942626953,155080
2013-12-18,235.0,235.0,228.25,231.0,193.2766876220703,49109
2013-12-19,229.10000610351562,232.0,229.10000610351562,230.1999969482422,192.60733032226562,28228
2013-12-20,230.1999969482422,239.5,228.3000030517578,230.9499969482422,193.23486328125,68035
2013-12-23,230.9499969482422,233.9499969482422,230.9499969482422,232.0500030517578,194.15518188476562,24755
2013-12-24,232.0,234.4499969482422,231.25,232.4499969482422,194.48988342285156,15652
2013-12-26,235.85000610351562,236.0,231.64999389648438,233.85000610351562,195.66127014160156,25795
2013-12-27,232.4499969482422,237.8000030517578,225.1999969482422,234.9499969482422,196.5816192626953,205672
2013-12-30,235.8000030517578,235.8000030517578,229.0,229.10000610351562,191.68695068359375,61094
2013-12-31,229.5,244.39999389648438,229.0,239.3000030517578,200.22129821777344,128923
2014-01-01,237.0,240.9499969482422,233.39999389648438,234.60000610351562,196.2887725830078,16812
2014-01-02,232.60000610351562,236.89999389648438,226.39999389648438,228.5,191.18492126464844,23673
2014-01-03,226.60000610351562,231.39999389648438,226.0,229.9499969482422,192.3981170654297,31164
2014-01-06,231.0,234.5,229.9499969482422,230.0,192.43997192382812,24291
2014-01-07,229.6999969482422,235.0,229.6999969482422,234.85000610351562,196.4979705810547,246604
2014-01-08,237.75,250.89999389648438,231.14999389648438,245.9499969482422,205.7852783203125,235180
2014-01-09,244.1999969482422,249.89999389648438,237.0,243.64999389648438,203.86087036132812,73965
2014-01-10,247.9499969482422,250.89999389648438,238.0,249.4499969482422,208.71368408203125,100946
2014-01-13,249.0,251.89999389648438,237.10000610351562,246.35000610351562,206.1199493408203,134598
2014-01-14,245.0,248.89999389648438,238.14999389648438,244.1999969482422,204.32106018066406,33929
2014-01-15,239.1999969482422,246.4499969482422,239.1999969482422,242.39999389648438,202.81500244140625,58980
2014-01-16,242.8000030517578,268.8999938964844,238.0500030517578,252.64999389648438,211.39112854003906,315176
2014-01-17,250.0,253.0500030517578,240.25,242.3000030517578,202.73135375976562,54322
2014-01-20,241.9499969482422,243.89999389648438,239.5500030517578,240.8000030517578,201.47630310058594,21212
2014-01-21,238.35000610351562,246.75,237.0,238.4499969482422,199.5100555419922,18554
2014-01-22,237.0500030517578,240.9499969482422,232.9499969482422,234.8000030517578,196.45608520507812,39705
2014-01-23,237.39999389648438,256.0,232.8000030517578,245.0,204.99041748046875,179172
2014-01-24,250.0,264.0,241.14999389648438,243.5,203.73538208007812,105639
2014-01-27,240.0,240.89999389648438,215.5500030517578,223.25,186.7922821044922,292189
2014-01-28,222.14999389648438,229.6999969482422,215.0,216.8000030517578,181.39561462402344,120891
2014-01-29,213.5500030517578,218.85000610351562,208.5,210.35000610351562,175.9989471435547,111258
2014-01-30,204.5500030517578,209.0,199.0500030517578,202.39999389648438,169.3472137451172,52091
2014-01-31,207.89999389648438,207.9499969482422,200.0,203.10000610351562,169.932861328125,17441
2014-02-03,198.5,205.0,198.5,201.0500030517578,168.2176513671875,40850
2014-02-04,198.25,204.0,195.60000610351562,202.39999389648438,169.3472137451172,27471
2014-02-05,198.0,209.89999389648438,198.0,206.8000030517578,173.02865600585938,59108
2014-02-06,205.10000610351562,206.89999389648438,202.0500030517578,202.85000610351562,169.7237091064453,12346
2014-02-07,200.8000030517578,205.0,200.8000030517578,202.64999389648438,169.55633544921875,20679
2014-02-10,200.0,204.89999389648438,200.0,201.9499969482422,168.97064208984375,9893
2014-02-11,200.3000030517578,204.0,200.3000030517578,202.0,169.01248168945312,49689
2014-02-12,202.10000610351562,205.85000610351562,202.10000610351562,204.0,170.68589782714844,13708
2014-02-13,202.3000030517578,203.6999969482422,197.60000610351562,199.0,166.50245666503906,22285
2014-02-14,200.0,204.0,198.5,200.25,167.5482940673828,22401
2014-02-17,198.35000610351562,201.89999389648438,198.35000610351562,201.10000610351562,168.25949096679688,8907
2014-02-18,199.5,204.5,199.5,203.0500030517578,169.89105224609375,5678
2014-02-19,201.0500030517578,205.6999969482422,201.0500030517578,204.75,171.31344604492188,11721
2014-02-20,202.0,206.0,201.0,204.89999389648438,171.4388885498047,54230
2014-02-21,205.0,206.9499969482422,202.89999389648438,204.9499969482422,171.48077392578125,34388
2014-02-24,205.0,206.8000030517578,202.25,203.5500030517578,170.3093719482422,15533
2014-02-25,204.0,207.0,202.5500030517578,203.85000610351562,170.56044006347656,222846
2014-02-26,205.0,206.39999389648438,202.89999389648438,204.1999969482422,170.853271484375,39330
2014-02-28,204.14999389648438,206.9499969482422,204.14999389648438,206.0,172.35926818847656,141714
2014-03-03,204.0,211.5,203.5,205.3000030517578,171.77359008789062,44538
2014-03-04,208.35000610351562,208.39999389648438,202.10000610351562,206.85000610351562,173.0704803466797,16298
2014-03-05,206.75,210.0,205.25,207.0500030517578,173.23782348632812,125368
2014-03-06,210.0,223.0,207.0500030517578,216.9499969482422,181.52110290527344,127960
2014-03-07,218.0,218.0,210.3000030517578,212.39999389648438,177.71412658691406,111623
2014-03-10,212.39999389648438,217.89999389648438,210.0,212.25,177.58863830566406,123677
2014-03-11,212.0,212.9499969482422,204.0,206.25,172.56845092773438,42440
2014-03-12,205.0,206.8000030517578,203.5,205.25,171.73175048828125,1239120
2014-03-13,208.0,213.0,205.0,207.0,173.19598388671875,492233
2014-03-14,208.0,208.0,204.0500030517578,204.75,171.31344604492188,123244
2014-03-18,207.9499969482422,209.39999389648438,205.6999969482422,207.14999389648438,173.32150268554688,87056
2014-03-19,207.5,211.75,207.14999389648438,207.5500030517578,173.65615844726562,233096
2014-03-20,206.10000610351562,211.0,204.0,209.5,175.2877655029297,529488
2014-03-21,208.25,214.5,207.5500030517578,213.25,178.42535400390625,200206
2014-03-24,210.0,214.75,209.39999389648438,210.5,176.12440490722656,13856
2014-03-25,209.6999969482422,212.89999389648438,208.0,211.85000610351562,177.2539520263672,79195
2014-03-26,209.5,212.6999969482422,206.35000610351562,209.64999389648438,175.4132080078125,29182
2014-03-27,207.0,218.5,207.0,215.10000610351562,179.97320556640625,108943
2014-03-28,214.0,222.60000610351562,212.0,219.85000610351562,183.94752502441406,315665
2014-03-31,222.35000610351562,228.0,214.14999389648438,224.1999969482422,187.58712768554688,124948
2014-04-01,221.39999389648438,227.4499969482422,218.0,219.64999389648438,183.78018188476562,31507
2014-04-02,221.0,222.6999969482422,216.25,217.1999969482422,181.7302703857422,74144
2014-04-03,216.25,222.39999389648438,215.14999389648438,219.14999389648438,183.36181640625,185469
2014-04-04,221.0,223.89999389648438,218.14999389648438,220.0,184.07302856445312,150991
2014-04-07,221.25,223.5,218.9499969482422,219.89999389648438,183.9893798828125,20504
2014-04-09,219.0,223.5,219.0,222.0500030517578,185.7882537841797,57883
2014-04-10,223.89999389648438,223.89999389648438,221.0500030517578,222.75,186.37391662597656,26027
2014-04-11,223.0,231.6999969482422,220.0,228.6999969482422,191.35227966308594,74669
2014-04-15,226.0,232.39999389648438,222.0,222.89999389648438,186.4994354248047,19492
2014-04-16,223.5,224.9499969482422,218.5500030517578,219.6999969482422,183.822021484375,35678
2014-04-17,218.0,221.5,218.0,220.1999969482422,184.24038696289062,20984
2014-04-21,231.0,231.0,220.0,221.6999969482422,185.4954071044922,28983
2014-04-22,220.5,223.5,218.0,219.14999389648438,183.36181640625,47047
2014-04-23,219.1999969482422,226.9499969482422,219.1999969482422,221.0500030517578,184.9515838623047,55355
2014-04-24,221.0500030517578,221.0500030517578,221.0500030517578,221.0500030517578,184.9515838623047,0
2014-04-25,228.39999389648438,229.0,219.1999969482422,220.60000610351562,184.57505798339844,126050
2014-04-28,223.9499969482422,225.0,218.10000610351562,219.10000610351562,183.3200225830078,95387
2014-04-29,222.5500030517578,222.5500030517578,218.0500030517578,218.8000030517578,183.06898498535156,26117
2014-04-30,222.0,222.0,218.3000030517578,219.5,183.65464782714844,68970
2014-05-02,222.0,222.0,219.0,219.60000610351562,183.73837280273438,22288
2014-05-05,220.0,228.0,219.10000610351562,223.25,186.7922821044922,71788
2014-05-06,223.8000030517578,225.5,219.5,219.9499969482422,184.03118896484375,10995
2014-05-07,220.0,222.89999389648438,218.10000610351562,220.10000610351562,184.1566925048828,85231
2014-05-08,221.64999389648438,222.4499969482422,219.0,220.10000610351562,184.1566925048828,55583
2014-05-09,224.0,226.60000610351562,220.25,224.5,187.83815002441406,69399
2014-05-12,224.6999969482422,247.0,224.10000610351562,238.3000030517578,199.38453674316406,210236
2014-05-13,244.10000610351562,247.89999389648438,235.3000030517578,236.8000030517578,198.12950134277344,109915
2014-05-14,243.0,245.0,228.6999969482422,240.0500030517578,200.8487548828125,124215
2014-05-15,243.9499969482422,243.9499969482422,232.0,233.4499969482422,195.32659912109375,54316
2014-05-16,239.9499969482422,239.9499969482422,230.60000610351562,235.0,196.6234588623047,83128
2014-05-19,235.0,252.0,235.0,246.25,206.0363006591797,64006
2014-05-20,246.25,251.10000610351562,240.10000610351562,242.14999389648438,202.6058349609375,68988
2014-05-21,245.0,264.75,243.0500030517578,250.3000030517578,209.4249267578125,467954
2014-05-22,256.8999938964844,262.0,252.0,259.79998779296875,217.37350463867188,160299
2014-05-23,265.0,276.6000061035156,256.8999938964844,269.1499938964844,225.19659423828125,289749
2014-05-26,269.8999938964844,275.0,241.5,254.4499969482422,212.89720153808594,134556
2014-05-27,254.4499969482422,255.3000030517578,246.0,247.0500030517578,206.70562744140625,28048
2014-05-28,247.0500030517578,254.64999389648438,241.35000610351562,243.10000610351562,203.4006805419922,56405
2014-05-29,243.10000610351562,245.3000030517578,234.5,235.8000030517578,197.2928009033203,36821
2014-05-30,235.8000030517578,260.25,233.0,258.1000061035156,215.9511260986328,541920
2014-06-02,257.75,261.3500061035156,247.35000610351562,259.79998779296875,217.37350463867188,185832
2014-06-03,254.25,260.5,254.25,259.5,217.1225128173828,279104
2014-06-04,260.04998779296875,263.6499938964844,256.0,258.1000061035156,215.9511260986328,57166
2014-06-05,260.29998779296875,260.29998779296875,256.04998779296875,257.25,215.23992919921875,78591
2014-06-06,265.95001220703125,269.95001220703125,259.04998779296875,267.25,223.60693359375,285785
2014-06-09,271.8999938964844,279.79998779296875,267.6499938964844,275.79998779296875,230.76065063476562,445501
2014-06-10,277.0,280.0,265.0,267.6499938964844,223.9416046142578,71582
2014-06-11,272.0,272.0,262.0,263.54998779296875,220.51112365722656,58987
2014-06-12,263.54998779296875,264.8999938964844,260.45001220703125,263.1000061035156,220.1345977783203,22927
2014-06-13,263.1000061035156,264.04998779296875,250.1999969482422,256.54998779296875,214.65423583984375,117600
2014-06-16,256.0,258.5,247.6999969482422,254.0500030517578,212.56253051757812,57595
2014-06-17,254.4499969482422,266.3999938964844,253.10000610351562,260.6000061035156,218.04286193847656,59119
2014-06-18,261.0,264.8999938964844,257.20001220703125,258.8500061035156,216.57864379882812,55639
2014-06-19,258.8500061035156,265.8999938964844,256.0,258.95001220703125,216.662353515625,29682
2014-06-20,257.0,266.0,256.3999938964844,262.8999938964844,219.96725463867188,48677
2014-06-23,262.8999938964844,265.0,256.20001220703125,257.75,215.65829467773438,22242
2014-06-24,255.1999969482422,260.75,255.1999969482422,258.5,216.2858123779297,31225
2014-06-25,258.0,265.0,255.1999969482422,257.54998779296875,215.4909210205078,33465
2014-06-26,257.04998779296875,265.04998779296875,257.04998779296875,261.75,219.00503540039062,86127
2014-06-27,262.25,264.0,257.0,258.3999938964844,216.20211791992188,64845
2014-06-30,262.8999938964844,265.8999938964844,257.04998779296875,258.45001220703125,216.2439727783203,124195
2014-07-01,261.79998779296875,264.8999938964844,255.0,257.1000061035156,215.1144561767578,135984
2014-07-02,258.6499938964844,261.70001220703125,253.5500030517578,254.9499969482422,213.31552124023438,550302
2014-07-03,255.5,260.0,253.0,254.9499969482422,213.31552124023438,96236
2014-07-04,254.1999969482422,261.0,254.1999969482422,257.3500061035156,215.32363891601562,180488
2014-07-07,260.0,260.04998779296875,253.5500030517578,254.5500030517578,212.98086547851562,302241
2014-07-08,254.3000030517578,255.9499969482422,239.10000610351562,241.6999969482422,202.2293243408203,125915
2014-07-09,248.60000610351562,249.3000030517578,241.0,247.1999969482422,206.83116149902344,255428
2014-07-10,247.25,251.39999389648438,240.6999969482422,244.85000610351562,204.8649139404297,104446
2014-07-11,243.39999389648438,247.0,235.0,237.85000610351562,202.7340087890625,296372
2014-07-14,235.0,235.9499969482422,226.1999969482422,229.9499969482422,199.7801055908203,794178
2014-07-15,231.10000610351562,240.9499969482422,229.9499969482422,239.9499969482422,208.4680633544922,190985
2014-07-16,240.0,258.1000061035156,238.1999969482422,256.29998779296875,222.67291259765625,226960
2014-07-17,258.70001220703125,258.75,250.3000030517578,252.60000610351562,219.4583740234375,60739
2014-07-18,251.0,253.75,247.0,249.1999969482422,216.5044403076172,64540
2014-07-21,248.5,262.45001220703125,248.5,258.04998779296875,224.1933135986328,138979
2014-07-22,254.14999389648438,260.8999938964844,254.14999389648438,259.3999938964844,225.36619567871094,98919
2014-07-23,261.70001220703125,265.6000061035156,242.1999969482422,249.25,216.54786682128906,452557
2014-07-24,250.64999389648438,251.1999969482422,239.0,248.1999969482422,215.6356658935547,188187
2014-07-25,246.5500030517578,248.85000610351562,240.0,243.4499969482422,211.50885009765625,103042
2014-07-28,242.10000610351562,248.85000610351562,240.5500030517578,246.6999969482422,214.33245849609375,85774
2014-07-30,241.5500030517578,247.75,241.5500030517578,244.25,212.2039031982422,89114
2014-07-31,242.0,245.9499969482422,240.25,241.5500030517578,209.85812377929688,32554
2014-08-01,239.0500030517578,240.9499969482422,233.89999389648438,235.14999389648438,204.29783630371094,32159
2014-08-04,237.9499969482422,239.85000610351562,236.0,238.25,206.99111938476562,25473
2014-08-05,246.8000030517578,257.0,246.5,250.64999389648438,217.76417541503906,392243
2014-08-06,251.0,252.89999389648438,244.10000610351562,245.5,213.2899169921875,73437
2014-08-07,245.75,249.4499969482422,239.5,241.64999389648438,209.94500732421875,816154
2014-08-08,241.0,241.0,236.0,240.3000030517578,208.77218627929688,122637
2014-08-11,244.8000030517578,244.8000030517578,239.0500030517578,242.64999389648438,210.81385803222656,68239
2014-08-12,242.85000610351562,257.79998779296875,242.3000030517578,255.75,222.19509887695312,274872
2014-08-13,260.79998779296875,265.0,256.0,263.25,228.71107482910156,553417
2014-08-14,264.0,267.5,260.1000061035156,264.20001220703125,229.5364532470703,314269
2014-08-18,261.1499938964844,262.79998779296875,257.1499938964844,261.25,226.97348022460938,91762
2014-08-19,261.25,264.0,258.1000061035156,261.8500061035156,227.49476623535156,98079
2014-08-20,262.0,266.75,260.3500061035156,261.95001220703125,227.58163452148438,236146
2014-08-21,264.79998779296875,264.79998779296875,258.20001220703125,259.54998779296875,225.4965057373047,220745
2014-08-22,258.04998779296875,263.70001220703125,258.04998779296875,259.79998779296875,225.71372985839844,160037
2014-08-25,262.0,262.0,257.0,257.8500061035156,224.01956176757812,226422
2014-08-26,255.0,258.5,249.1999969482422,254.3000030517578,220.93533325195312,63338
2014-08-27,253.0,259.8999938964844,253.0,257.04998779296875,223.32452392578125,42627
2014-08-28,257.0,260.04998779296875,253.0,259.3500061035156,225.32278442382812,58847
2014-09-01,257.20001220703125,265.0,256.0,260.75,226.53909301757812,158610
2014-09-02,260.1000061035156,294.8999938964844,260.1000061035156,287.3500061035156,249.6490936279297,1424539
2014-09-03,289.8500061035156,289.8500061035156,281.04998779296875,283.04998779296875,245.91326904296875,189855
2014-09-04,280.25,292.70001220703125,280.25,290.5,252.38589477539062,522363
2014-09-05,292.45001220703125,293.8999938964844,283.5,291.8500061035156,253.5586700439453,271457
2014-09-08,294.5,295.0,288.1499938964844,292.75,254.3406219482422,164363
2014-09-09,291.25,307.0,291.25,304.75,264.76617431640625,383735
2014-09-10,303.0,319.5,295.3500061035156,314.79998779296875,273.49761962890625,477664
2014-09-11,321.0,331.0,310.0,327.8999938964844,284.87884521484375,574500
2014-09-12,330.0,339.70001220703125,324.0,327.75,284.74853515625,558247
2014-09-15,324.1499938964844,334.79998779296875,312.75,330.20001220703125,286.8771057128906,200209
2014-09-16,329.0,331.0,306.0,315.54998779296875,274.1492004394531,147567
2014-09-17,313.5,321.25,313.5,315.3500061035156,273.9754333496094,76114
2014-09-18,315.29998779296875,322.70001220703125,310.6000061035156,313.54998779296875,272.41162109375,114303
2014-09-19,317.0,320.45001220703125,313.75,317.70001220703125,276.01708984375,168655
2014-09-22,318.0,326.70001220703125,314.1000061035156,320.04998779296875,278.05877685546875,254895
2014-09-23,317.5,322.0,315.1000061035156,319.6499938964844,277.7112731933594,178320
2014-09-24,318.0,324.95001220703125,303.0,315.3500061035156,273.9754333496094,135418
2014-09-25,316.0,320.0,291.95001220703125,314.95001220703125,273.6279602050781,221025
2014-09-26,314.0,314.0,303.0,304.75,264.76617431640625,64544
2014-09-29,305.0,318.5,300.70001220703125,315.79998779296875,274.366455078125,169995
2014-09-30,319.8999938964844,320.8999938964844,302.70001220703125,305.8500061035156,265.7218933105469,86806
2014-10-01,306.1000061035156,313.45001220703125,302.70001220703125,304.25,264.331787109375,186440
2014-10-07,303.04998779296875,308.79998779296875,297.0,298.1499938964844,259.03216552734375,50177
2014-10-08,298.0,301.79998779296875,292.6000061035156,293.75,255.2093963623047,30950
2014-10-09,294.0,296.0,291.29998779296875,293.0,254.557861328125,79640
2014-10-10,292.0,296.29998779296875,288.04998779296875,292.8999938964844,254.470947265625,751586
2014-10-13,289.1499938964844,293.75,289.0,292.5,254.12347412109375,57279
2014-10-14,291.0,295.79998779296875,290.25,293.54998779296875,255.0357208251953,37405
2014-10-15,293.54998779296875,293.54998779296875,293.54998779296875,293.54998779296875,255.0357208251953,0
2014-10-16,293.0,307.8999938964844,290.0,292.5,254.12347412109375,120121
2014-10-17,291.0,294.0,281.1000061035156,283.54998779296875,246.34765625,121215
2014-10-20,285.1499938964844,307.0,284.0,288.45001220703125,250.6047821044922,249979
2014-10-21,290.0,298.70001220703125,285.6000061035156,286.3500061035156,248.78030395507812,42205
2014-10-22,286.0,299.0,286.0,295.29998779296875,256.55609130859375,154992
2014-10-27,300.1000061035156,309.8999938964844,300.1000061035156,305.3999938964844,265.3309020996094,96538
2014-10-28,306.0,353.29998779296875,305.0,317.54998779296875,275.8868103027344,492707
2014-10-29,319.0,326.5,316.6000061035156,325.1499938964844,282.48968505859375,85196
2014-10-30,324.0,329.0,321.0,326.6000061035156,283.7493896484375,92411
2014-10-31,326.0,332.8500061035156,321.3500061035156,331.3500061035156,287.87615966796875,91887
2014-11-03,335.1499938964844,339.8500061035156,326.6499938964844,330.1000061035156,286.7902526855469,232313
2014-11-05,329.0,339.0,328.95001220703125,337.75,293.4365539550781,312824
2014-11-07,335.0,335.0,328.5,332.5,288.8753356933594,681796
2014-11-10,334.3999938964844,334.3999938964844,322.0,328.75,285.61737060546875,58343
2014-11-11,329.95001220703125,331.0,321.29998779296875,324.6000061035156,282.0118408203125,128273
2014-11-12,323.04998779296875,331.70001220703125,322.54998779296875,327.04998779296875,284.1404113769531,53769
2014-11-13,327.0,327.0,323.0,324.3500061035156,281.79461669921875,133208
2014-11-14,326.0,330.0,311.0,314.29998779296875,273.0632019042969,114557
2014-11-17,319.95001220703125,323.79998779296875,312.20001220703125,321.8500061035156,279.6226501464844,98763
2014-11-18,323.0,324.70001220703125,319.0,320.6000061035156,278.5366516113281,29933
2014-11-19,318.79998779296875,332.0,318.79998779296875,325.95001220703125,283.18475341796875,137625
2014-11-20,323.0,327.79998779296875,319.0,322.1499938964844,279.88323974609375,104608
2014-11-21,325.0,330.8999938964844,318.0,319.1000061035156,277.2334289550781,42069
2014-11-24,320.0,327.95001220703125,314.54998779296875,316.20001220703125,274.7139587402344,1094767
2014-11-25,317.95001220703125,319.0,307.25,315.75,274.3229064941406,380546
2014-11-26,315.0,316.8500061035156,310.6000061035156,312.54998779296875,271.5426940917969,18679
2014-11-27,312.54998779296875,320.79998779296875,312.54998779296875,314.0,272.8025207519531,35964
2014-11-28,315.0,316.54998779296875,310.0,311.29998779296875,270.4568786621094,336278
2014-12-01,312.1000061035156,314.5,307.75,312.29998779296875,271.3255920410156,252383
2014-12-02,310.1000061035156,313.5,306.0,307.6499938964844,267.28570556640625,35240
2014-12-03,309.0,323.04998779296875,309.0,319.8500061035156,277.8850402832031,917729
2014-12-04,322.6499938964844,329.70001220703125,320.0,323.20001220703125,280.7955322265625,200402
2014-12-05,323.20001220703125,328.8999938964844,313.20001220703125,325.8500061035156,283.0978698730469,105500
2014-12-08,331.70001220703125,338.0,315.3500061035156,320.8999938964844,278.7972717285156,158688
2014-12-09,318.0,327.0,310.6000061035156,315.5,274.1058044433594,53809
2014-12-10,313.54998779296875,324.5,313.54998779296875,319.95001220703125,277.9718933105469,61730
2014-12-11,319.8999938964844,327.3500061035156,316.04998779296875,317.95001220703125,276.23431396484375,70137
2014-12-12,319.95001220703125,324.75,317.1499938964844,320.04998779296875,278.05877685546875,257737
2014-12-15,318.54998779296875,320.0,310.1499938964844,311.04998779296875,270.2396240234375,41645
2014-12-16,311.0,315.0,292.54998779296875,306.3500061035156,266.15625,92219
2014-12-17,304.0,311.79998779296875,295.0,307.6499938964844,267.28570556640625,161149
2014-12-18,312.0,316.45001220703125,301.6000061035156,303.5,263.6802062988281,45276
2014-12-19,303.0,309.0,295.0,296.70001220703125,257.77239990234375,49994
2014-12-22,296.70001220703125,300.8500061035156,296.70001220703125,298.70001220703125,259.5099792480469,61066
2014-12-23,297.0,302.20001220703125,295.5,298.0,258.9017639160156,134292
2014-12-24,296.5,308.70001220703125,296.5,305.95001220703125,265.8087463378906,38476
2014-12-26,304.04998779296875,306.0,300.0,300.5,261.07379150390625,19988
2014-12-29,299.0,306.29998779296875,299.0,304.70001220703125,264.7227478027344,52532
2014-12-30,302.1499938964844,310.54998779296875,302.1499938964844,308.8999938964844,268.3717346191406,53174
2014-12-31,310.5,313.3500061035156,303.0,308.54998779296875,268.067626953125,30126
