Date,Open,High,Low,Close,Adj Close,Volume
2015-07-28,128.89999389648438,128.89999389648438,126.44999694824219,127.8499984741211,116.95939636230469,874079
2015-07-29,128.0,129.89999389648438,127.0,128.1999969482422,117.27958679199219,737594
2015-07-30,128.3000030517578,130.0,126.4000015258789,126.9000015258789,116.09032440185547,961303
2015-07-31,126.0,130.0,126.0,129.6999969482422,118.65180969238281,657768
2015-08-03,130.25,130.25,126.44999694824219,128.0500030517578,117.14237213134766,657209
2015-08-04,128.89999389648438,129.89999389648438,127.6500015258789,128.4499969482422,117.50829315185547,561073
2015-08-05,128.85000610351562,133.35000610351562,125.0,127.0999984741211,116.27328491210938,2015559
2015-08-06,127.80000305175781,130.25,126.0,127.80000305175781,116.91365051269531,825971
2015-08-07,127.80000305175781,129.5500030517578,122.55000305175781,125.19999694824219,114.53512573242188,861961
2015-08-10,129.35000610351562,141.4499969482422,128.5,133.60000610351562,122.2196044921875,4417860
2015-08-11,134.5,138.0,131.39999389648438,134.0500030517578,122.63125610351562,1306351
2015-08-12,133.0,133.14999389648438,127.55000305175781,128.5,117.55403137207031,533944
2015-08-13,129.10000610351562,131.0,128.0500030517578,129.3000030517578,118.28589630126953,993669
2015-08-14,129.39999389648438,132.8000030517578,128.5500030517578,129.1999969482422,118.19438934326172,1022134
2015-08-17,129.3000030517578,132.8000030517578,127.55000305175781,127.94999694824219,117.0508804321289,480161
2015-08-18,128.5,130.89999389648438,126.8499984741211,127.8499984741211,116.95939636230469,171632
2015-08-19,127.44999694824219,131.0,127.4000015258789,128.35000610351562,117.41680908203125,711120
2015-08-20,128.0,129.89999389648438,125.55000305175781,127.5,116.63920593261719,661240
2015-08-21,125.80000305175781,128.4499969482422,123.8499984741211,126.6500015258789,115.86161804199219,581236
2015-08-24,122.19999694824219,124.1500015258789,118.0,121.05000305175781,110.7386474609375,1226382
2015-08-25,120.19999694824219,123.9000015258789,114.4000015258789,123.1500015258789,112.65975189208984,517570
2015-08-26,122.0,123.4000015258789,119.0,120.8499984741211,110.5556869506836,2010785
2015-08-27,122.0,125.0,121.0,121.5,111.15031433105469,1223650
2015-08-28,122.9000015258789,123.80000305175781,121.30000305175781,121.5999984741211,111.24178314208984,138036
2015-08-31,120.0,125.30000305175781,119.4000015258789,123.19999694824219,112.70550537109375,271073
2015-09-01,122.5,123.25,119.05000305175781,120.69999694824219,110.41845703125,126638
2015-09-02,120.0,122.1500015258789,118.5999984741211,120.0,109.77808380126953,174425
2015-09-03,120.05000305175781,121.5,119.44999694824219,120.30000305175781,110.05253601074219,373213
2015-09-04,120.0,121.0,116.0,118.9000015258789,108.77178955078125,217971
2015-09-07,119.69999694824219,119.69999694824219,115.0999984741211,117.80000305175781,107.76548767089844,237101
2015-09-08,118.0,122.80000305175781,115.0,119.5999984741211,109.41214752197266,672344
2015-09-09,121.5,123.3499984741211,119.0999984741211,119.3499984741211,109.18345642089844,82325
2015-09-10,118.19999694824219,121.5,117.05000305175781,118.1500015258789,108.0856704711914,1420232
2015-09-11,118.25,120.80000305175781,116.55000305175781,117.30000305175781,107.3080825805664,111039
2015-09-14,119.0,119.0,117.0,118.1500015258789,108.0856704711914,193935
2015-09-15,117.80000305175781,119.25,116.0,119.0,109.98029327392578,932833
2015-09-16,119.69999694824219,120.69999694824219,115.9000015258789,116.80000305175781,107.94702911376953,444748
2015-09-18,116.55000305175781,118.5,113.0,115.6500015258789,106.88420104980469,1588722
2015-09-21,114.25,116.9000015258789,114.25,115.6500015258789,106.88420104980469,70136
2015-09-22,115.6500015258789,117.9000015258789,109.94999694824219,111.8499984741211,103.37223052978516,1065603
2015-09-23,110.5,116.69999694824219,109.30000305175781,113.3499984741211,104.75852966308594,540117
2015-09-24,114.25,119.4000015258789,113.5,117.4000015258789,108.50155639648438,178013
2015-09-28,117.94999694824219,117.94999694824219,115.0,115.0999984741211,106.37589263916016,341803
2015-09-29,114.0,119.4000015258789,113.80000305175781,115.8499984741211,107.06904602050781,2736712
2015-09-30,117.30000305175781,119.44999694824219,116.05000305175781,117.69999694824219,108.77882385253906,601216
2015-10-01,118.0,118.9000015258789,116.30000305175781,116.94999694824219,108.08566284179688,433742
2015-10-05,117.05000305175781,119.30000305175781,116.1500015258789,118.05000305175781,109.10228729248047,1604275
2015-10-06,118.94999694824219,119.0999984741211,115.30000305175781,116.0,107.20767211914062,2127950
2015-10-07,116.5,119.19999694824219,115.0999984741211,115.80000305175781,107.02284240722656,1349571
2015-10-08,116.3499984741211,120.80000305175781,115.4000015258789,118.0999984741211,109.14850616455078,530133
2015-10-09,119.0,120.25,117.5,118.0999984741211,109.14850616455078,354329
2015-10-12,118.9000015258789,119.3499984741211,116.05000305175781,116.8499984741211,107.99325561523438,142718
2015-10-13,116.4000015258789,117.3499984741211,115.5999984741211,115.94999694824219,107.16145324707031,90329
2015-10-14,115.19999694824219,126.5999984741211,115.19999694824219,124.25,114.83236694335938,888009
2015-10-15,125.25,126.80000305175781,121.9000015258789,125.69999694824219,116.1724624633789,518279
2015-10-16,126.0,130.5,122.0,126.5,116.91181945800781,936658
2015-10-19,126.94999694824219,128.64999389648438,124.19999694824219,128.0,118.29812622070312,1356067
2015-10-20,128.5,128.5,125.05000305175781,126.0,116.44971466064453,972800
2015-10-21,126.9000015258789,130.10000610351562,124.80000305175781,126.55000305175781,116.95803833007812,1864462
2015-10-23,127.30000305175781,130.75,126.80000305175781,128.14999389648438,118.43673706054688,767766
2015-10-26,128.14999389648438,130.0500030517578,127.0,127.69999694824219,118.02085876464844,1195542
2015-10-27,127.0,130.3000030517578,126.9000015258789,127.80000305175781,118.11328125,686647
2015-10-28,127.44999694824219,129.60000610351562,126.0999984741211,126.6500015258789,117.05044555664062,255432
2015-10-29,126.4000015258789,128.8000030517578,124.5,126.0,116.44971466064453,593141
2015-10-30,126.8499984741211,131.8000030517578,124.5,129.4499969482422,119.6382064819336,614073
2015-11-02,130.39999389648438,130.5500030517578,125.5999984741211,125.9000015258789,116.35731506347656,323954
2015-11-03,126.6500015258789,127.80000305175781,125.80000305175781,126.05000305175781,116.49592590332031,386185
2015-11-04,127.25,129.0,126.44999694824219,127.6500015258789,117.97465515136719,1112740
2015-11-05,126.25,128.9499969482422,125.9000015258789,128.0,118.29812622070312,800836
2015-11-06,127.5,128.6999969482422,126.5,127.75,118.06707763671875,430377
2015-11-09,122.19999694824219,129.8000030517578,121.69999694824219,128.1999969482422,118.48296356201172,448140
2015-11-10,128.6999969482422,128.6999969482422,126.4000015258789,127.1500015258789,117.5125503540039,275620
2015-11-13,125.0,126.0,123.25,125.05000305175781,115.57173156738281,160498
2015-11-16,122.4000015258789,123.94999694824219,121.5,122.5,113.21500396728516,119211
2015-11-17,122.44999694824219,124.9000015258789,121.0,122.4000015258789,113.1225814819336,116842
2015-11-18,121.25,124.5,121.0,124.25,114.83236694335938,123404
2015-11-19,125.5,126.0,122.80000305175781,125.3499984741211,115.8489761352539,124117
2015-11-20,126.30000305175781,132.9499969482422,126.25,128.14999389648438,118.43673706054688,636304
2015-11-23,128.89999389648438,132.0,127.6500015258789,131.1999969482422,121.25556945800781,310821
2015-11-24,129.3000030517578,131.85000610351562,129.0500030517578,130.39999389648438,120.5162124633789,139031
2015-11-26,130.39999389648438,133.5,130.25,131.0,121.07075500488281,361346
2015-11-27,131.10000610351562,134.0,128.0,133.60000610351562,123.47367095947266,302902
2015-11-30,133.5,136.0,133.3000030517578,135.3000030517578,125.04483032226562,303351
2015-12-01,136.25,137.10000610351562,135.5,136.1999969482422,125.87659454345703,240152
2015-12-02,136.1999969482422,137.1999969482422,134.0,134.85000610351562,124.62892150878906,336089
2015-12-03,133.25,134.5500030517578,132.0,133.5500030517578,123.42745971679688,161670
2015-12-04,131.1999969482422,133.89999389648438,131.1999969482422,133.0,122.91914367675781,467227
2015-12-07,133.0,133.60000610351562,131.64999389648438,131.89999389648438,121.90250396728516,725828
2015-12-08,131.0,133.6999969482422,128.5,132.3000030517578,122.27220153808594,109937
2015-12-09,132.0500030517578,132.89999389648438,128.0,132.10000610351562,122.0873794555664,155945
2015-12-10,130.5,131.4499969482422,129.0500030517578,130.89999389648438,120.97830963134766,159191
2015-12-11,131.75,131.8000030517578,128.0,130.0500030517578,120.19273376464844,74569
2015-12-14,127.1500015258789,130.60000610351562,127.05000305175781,127.8499984741211,118.15949249267578,359587
2015-12-15,127.0999984741211,129.60000610351562,127.0,127.5,117.83601379394531,72390
2015-12-16,129.25,132.0,127.5,127.8499984741211,118.15949249267578,728899
2015-12-17,127.5999984741211,130.0,127.5999984741211,128.60000610351562,118.85264587402344,109664
2015-12-18,128.4499969482422,130.75,127.5,127.75,118.06707763671875,61385
2015-12-21,127.75,130.5500030517578,127.75,129.4499969482422,119.6382064819336,166986
2015-12-22,128.25,138.1999969482422,128.25,136.60000610351562,126.24629211425781,856228
2015-12-23,139.3000030517578,139.3000030517578,133.0,134.9499969482422,124.7213363647461,2262555
2015-12-24,134.1999969482422,138.0500030517578,133.60000610351562,134.35000610351562,124.16683197021484,274675
2015-12-28,134.0,138.0,134.0,137.4499969482422,127.0318603515625,2166435
2015-12-29,138.5,138.89999389648438,135.39999389648438,136.6999969482422,126.33867645263672,704424
2015-12-30,137.0,138.85000610351562,134.64999389648438,137.85000610351562,127.40152740478516,678748
2015-12-31,136.64999389648438,139.1999969482422,135.39999389648438,136.89999389648438,126.52354431152344,373958
2016-01-01,137.0,148.6999969482422,136.14999389648438,142.1999969482422,131.42181396484375,1313615
2016-01-04,141.8000030517578,144.85000610351562,138.1999969482422,139.25,128.6953887939453,673965
2016-01-05,139.75,153.6999969482422,138.9499969482422,149.39999389648438,138.0760955810547,1781341
2016-01-06,148.64999389648438,150.9499969482422,142.25,143.9499969482422,133.03916931152344,947513
2016-01-07,142.0,142.1999969482422,137.8000030517578,139.1999969482422,128.64920043945312,591696
2016-01-08,140.75,154.14999389648438,140.75,146.5,135.3959197998047,2770602
2016-01-11,144.1999969482422,149.85000610351562,140.6999969482422,147.4499969482422,136.27389526367188,668651
2016-01-12,147.5,148.0500030517578,142.5,143.0500030517578,132.2073974609375,344773
2016-01-13,144.0,145.5,138.10000610351562,143.0500030517578,132.2073974609375,1048147
2016-01-14,142.0,145.0,141.0,144.4499969482422,133.5012969970703,366590
2016-01-15,145.1999969482422,148.6999969482422,139.0,143.1999969482422,132.3460235595703,344771
2016-01-18,140.3000030517578,142.0,134.3000030517578,139.89999389648438,129.296142578125,412141
2016-01-19,141.39999389648438,141.39999389648438,135.60000610351562,139.25,128.6953887939453,469370
2016-01-20,137.25,138.4499969482422,133.5,135.89999389648438,125.59932708740234,441973
2016-01-21,134.9499969482422,136.8000030517578,130.0,134.0,123.84335327148438,732191
2016-01-22,134.10000610351562,140.6999969482422,134.10000610351562,137.1999969482422,126.80081176757812,570722
2016-01-25,137.25,145.3000030517578,137.25,138.3000030517578,127.81742858886719,772505
2016-01-27,139.25,140.6999969482422,135.0,135.85000610351562,125.5531234741211,204986
2016-01-28,134.39999389648438,137.75,134.39999389648438,136.0,125.6917495727539,307933
2016-01-29,136.10000610351562,141.9499969482422,134.0,138.89999389648438,128.37196350097656,301307
2016-02-01,140.5500030517578,141.14999389648438,135.39999389648438,135.85000610351562,125.5531234741211,438469
2016-02-02,136.0,137.5,131.0,133.39999389648438,123.28882598876953,410259
2016-02-03,131.1999969482422,136.3000030517578,131.10000610351562,135.64999389648438,125.36827087402344,172884
2016-02-04,136.39999389648438,137.1999969482422,133.3000030517578,136.0,125.6917495727539,296781
2016-02-05,138.0,138.4499969482422,133.0,135.5,125.22966003417969,525005
2016-02-08,134.5,143.5,134.5,139.0,128.46438598632812,402199
2016-02-09,138.75,138.75,132.3000030517578,134.10000610351562,123.93577575683594,442991
2016-02-10,135.25,135.25,131.1999969482422,132.5500030517578,122.50325012207031,122725
2016-02-11,133.5,133.6999969482422,125.0,128.6999969482422,118.945068359375,313073
2016-02-12,129.4499969482422,136.3000030517578,125.30000305175781,133.75,123.61227416992188,379296
2016-02-15,134.0,136.1999969482422,131.0,131.4499969482422,121.48663330078125,230108
2016-02-16,131.3000030517578,133.3000030517578,127.5999984741211,128.6999969482422,118.945068359375,84045
2016-02-17,129.0,132.0,126.19999694824219,131.25,121.30177307128906,130115
2016-02-18,132.0,133.8000030517578,130.0500030517578,131.0500030517578,121.11695861816406,98145
2016-02-19,130.0500030517578,131.85000610351562,129.3000030517578,129.89999389648438,120.0541000366211,45340
2016-02-22,130.85000610351562,130.89999389648438,128.39999389648438,129.0500030517578,119.2685546875,58067
2016-02-23,130.4499969482422,130.4499969482422,125.69999694824219,128.35000610351562,118.62159729003906,144086
2016-02-24,127.69999694824219,129.89999389648438,126.5,127.80000305175781,118.11328125,66165
2016-02-25,129.9499969482422,129.9499969482422,125.55000305175781,126.4000015258789,116.81940460205078,106088
2016-02-26,128.75,128.75,122.5999984741211,125.19999694824219,115.7103500366211,132946
2016-02-29,123.5999984741211,129.75,121.0,126.8499984741211,117.23528289794922,205976
2016-03-01,127.75,136.4499969482422,125.94999694824219,133.6999969482422,123.56608581542969,269253
2016-03-02,134.64999389648438,134.89999389648438,131.0500030517578,131.85000610351562,121.8563232421875,259561
2016-03-03,134.5,134.5,130.10000610351562,132.0,121.99494171142578,572037
2016-03-04,133.75,135.0,130.1999969482422,131.14999389648438,121.2093734741211,147522
2016-03-08,131.39999389648438,132.3000030517578,129.1999969482422,129.9499969482422,120.1003189086914,147666
2016-03-09,129.0500030517578,129.85000610351562,127.0999984741211,129.0500030517578,119.2685546875,215559
2016-03-10,130.1999969482422,133.4499969482422,128.25,131.39999389648438,121.4404296875,454051
2016-03-11,132.3000030517578,132.5500030517578,126.6500015258789,127.44999694824219,117.78981018066406,348305
2016-03-14,128.0,128.5,124.69999694824219,126.05000305175781,116.49592590332031,399425
2016-03-15,126.5,128.60000610351562,120.0999984741211,122.19999694824219,112.93773651123047,902710
2016-03-16,122.19999694824219,125.0999984741211,121.25,124.5999984741211,115.15582275390625,195549
2016-03-17,125.19999694824219,131.3000030517578,122.69999694824219,129.9499969482422,120.1003189086914,674825
2016-03-18,130.3000030517578,134.85000610351562,127.3499984741211,133.4499969482422,123.33504486083984,323120
2016-03-21,134.60000610351562,139.3000030517578,133.4499969482422,138.0,127.5401611328125,713479
2016-03-22,138.60000610351562,139.89999389648438,135.0,138.5500030517578,128.0484619140625,234119
2016-03-23,139.1999969482422,141.0,134.8000030517578,135.60000610351562,125.32209777832031,315013
2016-03-28,134.89999389648438,135.60000610351562,131.0,132.64999389648438,122.59567260742188,547984
2016-03-29,133.39999389648438,139.3000030517578,130.25,135.9499969482422,125.64556121826172,298696
2016-03-30,136.8000030517578,140.85000610351562,136.0500030517578,139.8000030517578,129.2037353515625,315740
2016-03-31,139.0,144.8000030517578,136.64999389648438,141.6999969482422,130.959716796875,1049615
2016-04-01,139.9499969482422,141.8000030517578,131.1999969482422,135.3000030517578,125.04483032226562,1692170
2016-04-04,135.3000030517578,138.89999389648438,135.3000030517578,138.35000610351562,127.86363220214844,308020
2016-04-05,137.89999389648438,138.89999389648438,136.0,136.0500030517578,125.73797607421875,270075
2016-04-06,135.0,138.5,135.0,136.9499969482422,126.5697250366211,66169
2016-04-07,137.60000610351562,138.60000610351562,134.4499969482422,135.10000610351562,124.85997009277344,64215
2016-04-08,135.14999389648438,137.5,135.10000610351562,136.89999389648438,126.52354431152344,81215
2016-04-11,136.25,138.8000030517578,136.25,137.0,126.61597442626953,68311
2016-04-12,137.0500030517578,139.89999389648438,136.1999969482422,137.64999389648438,127.2166748046875,256256
2016-04-13,138.5,139.3000030517578,135.6999969482422,136.9499969482422,126.5697250366211,99146
2016-04-18,138.0,140.3000030517578,136.14999389648438,137.4499969482422,127.0318603515625,406258
2016-04-20,136.8000030517578,140.5500030517578,135.3000030517578,139.25,128.6953887939453,181736
2016-04-21,140.0,143.4499969482422,138.4499969482422,141.5,130.77487182617188,495605
2016-04-22,140.9499969482422,145.0,140.60000610351562,143.3000030517578,132.43846130371094,321047
2016-04-25,144.8000030517578,146.8000030517578,141.1999969482422,141.64999389648438,130.91348266601562,213641
2016-04-26,141.14999389648438,142.3000030517578,139.0500030517578,139.9499969482422,129.34234619140625,196717
2016-04-27,141.0,141.0,138.0,138.4499969482422,127.95606994628906,67992
2016-04-28,139.5,140.6999969482422,136.0500030517578,136.89999389648438,126.52354431152344,846162
2016-04-29,138.6999969482422,139.0,136.25,137.6999969482422,127.26289367675781,672936
2016-05-02,137.0500030517578,141.75,136.35000610351562,139.5,128.9264678955078,137316
2016-05-03,138.0,139.3000030517578,136.5,138.1999969482422,127.72500610351562,163514
2016-05-04,137.8000030517578,138.4499969482422,136.0,137.6999969482422,127.26289367675781,540787
2016-05-05,138.0,141.35000610351562,136.6999969482422,138.60000610351562,128.09471130371094,332926
2016-05-06,137.5,138.85000610351562,136.25,136.5500030517578,126.20006561279297,117877
2016-05-09,137.1999969482422,139.39999389648438,136.60000610351562,138.75,128.2333221435547,1814010
2016-05-10,138.5500030517578,139.64999389648438,138.0,138.89999389648438,128.37196350097656,55540
2016-05-11,139.5,143.25,138.0,141.5,130.77487182617188,301799
2016-05-12,142.10000610351562,142.60000610351562,139.25,140.4499969482422,129.804443359375,465962
2016-05-13,138.3000030517578,141.6999969482422,138.3000030517578,138.9499969482422,128.41815185546875,124734
2016-05-16,138.1999969482422,140.3000030517578,137.8000030517578,139.5,128.9264678955078,70478
2016-05-17,140.3000030517578,141.0,138.5,139.0500030517578,128.5105743408203,110064
2016-05-18,139.0,140.3000030517578,137.10000610351562,137.35000610351562,126.93944549560547,402982
2016-05-19,138.4499969482422,139.3000030517578,135.0,135.89999389648438,125.59932708740234,124381
2016-05-20,137.8000030517578,138.89999389648438,131.35000610351562,133.6999969482422,123.56608581542969,907210
2016-05-23,134.5,134.5,131.25,132.9499969482422,122.8729248046875,223850
2016-05-24,133.5,134.0,129.35000610351562,132.75,122.68810272216797,1674846
2016-05-25,130.6999969482422,134.6999969482422,130.10000610351562,132.85000610351562,122.78052520751953,784178
2016-05-26,133.75,136.3000030517578,132.14999389648438,133.60000610351562,123.47367095947266,495313
2016-05-27,134.9499969482422,136.8000030517578,134.0,134.9499969482422,124.7213363647461,104928
2016-05-30,135.75,137.75,133.39999389648438,135.60000610351562,125.32209777832031,121938
2016-05-31,134.89999389648438,135.75,132.10000610351562,132.5,122.4570541381836,141171
2016-06-01,133.0,134.60000610351562,131.10000610351562,133.89999389648438,123.75092315673828,454095
2016-06-02,133.85000610351562,135.9499969482422,133.60000610351562,134.9499969482422,124.7213363647461,109854
2016-06-03,133.5500030517578,134.89999389648438,132.25,132.5500030517578,122.50325012207031,109299
2016-06-06,132.35000610351562,136.5,132.35000610351562,135.0,124.76754760742188,203914
2016-06-07,134.3000030517578,135.75,133.5,135.35000610351562,125.09102630615234,67693
2016-06-08,135.10000610351562,137.39999389648438,134.5,137.1999969482422,126.80081176757812,176762
2016-06-09,137.75,137.75,134.10000610351562,135.10000610351562,124.85997009277344,273119
2016-06-10,135.89999389648438,136.3000030517578,134.10000610351562,134.6999969482422,124.49028778076172,51560
2016-06-13,134.25,134.9499969482422,132.0500030517578,134.60000610351562,124.39787292480469,222393
2016-06-14,135.0,136.39999389648438,133.35000610351562,133.9499969482422,123.7971420288086,341105
2016-06-15,135.25,136.0,133.89999389648438,134.5,124.30543518066406,95531
2016-06-16,134.89999389648438,134.89999389648438,132.5500030517578,133.0,122.91914367675781,169067
2016-06-17,134.1999969482422,134.3000030517578,132.10000610351562,132.85000610351562,122.78052520751953,346521
2016-06-20,132.8000030517578,136.89999389648438,132.0,134.89999389648438,124.67513275146484,230300
2016-06-21,134.0500030517578,136.0,133.5,133.8000030517578,123.65851593017578,615378
2016-06-22,133.0500030517578,134.8000030517578,132.0500030517578,132.5,122.4570541381836,213614
2016-06-23,133.4499969482422,135.25,131.5,134.0,123.84335327148438,134934
2016-06-24,132.1999969482422,136.25,128.6999969482422,134.35000610351562,124.16683197021484,251968
2016-06-27,133.25,137.0,133.25,133.8000030517578,123.65851593017578,107342
2016-06-28,134.8000030517578,139.8000030517578,134.0,137.14999389648438,126.75460815429688,531288
2016-06-29,138.25,139.0,135.0,138.10000610351562,127.63259887695312,266923
2016-06-30,138.14999389648438,145.5,136.0,143.3000030517578,132.43846130371094,575813
2016-07-01,143.85000610351562,144.8000030517578,137.5500030517578,138.14999389648438,127.6788101196289,1046568
2016-07-04,138.9499969482422,140.39999389648438,137.1999969482422,138.0,127.5401611328125,310303
2016-07-05,137.25,138.0,134.6999969482422,135.0,124.76754760742188,616765
2016-07-07,135.9499969482422,136.25,131.89999389648438,133.0500030517578,122.96536254882812,1109952
2016-07-08,132.1999969482422,135.0,131.64999389648438,134.35000610351562,124.16683197021484,374485
2016-07-11,135.14999389648438,135.75,132.6999969482422,134.10000610351562,123.93577575683594,277242
2016-07-12,134.0,135.0,133.5500030517578,134.5500030517578,124.35167694091797,191142
2016-07-13,136.0,136.0,133.5,133.9499969482422,123.7971420288086,181380
2016-07-14,134.8000030517578,135.14999389648438,133.6999969482422,134.9499969482422,124.7213363647461,258024
2016-07-15,135.25,135.25,128.75,129.75,119.91548156738281,507996
2016-07-18,130.6999969482422,131.35000610351562,128.25,128.75,118.99126434326172,305518
2016-07-19,129.0,130.0500030517578,128.1999969482422,128.5500030517578,118.80643463134766,170476
2016-07-20,128.60000610351562,129.3000030517578,127.05000305175781,128.75,118.99126434326172,173695
2016-07-21,129.10000610351562,130.5,127.30000305175781,127.5999984741211,117.9284439086914,104126
2016-07-22,127.94999694824219,129.9499969482422,127.94999694824219,128.8000030517578,119.03749084472656,674209
2016-07-25,133.5,134.3000030517578,129.35000610351562,131.4499969482422,121.48663330078125,591917
2016-07-26,130.60000610351562,132.3000030517578,129.75,130.0500030517578,120.19273376464844,157701
2016-07-27,130.9499969482422,130.9499969482422,128.25,128.85000610351562,119.08370971679688,606802
2016-07-28,129.64999389648438,131.0,127.94999694824219,130.1999969482422,120.33137512207031,201168
2016-07-29,131.25,132.9499969482422,129.0,132.60000610351562,122.54946899414062,179865
2016-08-01,133.0,133.0,130.0,130.0,120.14653015136719,110812
2016-08-02,129.4499969482422,134.3000030517578,129.4499969482422,133.39999389648438,123.28882598876953,216507
2016-08-03,133.39999389648438,135.8000030517578,132.0,133.5,123.38125610351562,247818
2016-08-04,134.0,135.10000610351562,131.3000030517578,133.0,122.91914367675781,625957
2016-08-05,133.5500030517578,135.0,132.35000610351562,134.3000030517578,124.12060546875,166353
2016-08-08,135.0,136.8000030517578,134.1999969482422,134.75,124.53650665283203,109866
2016-08-09,135.85000610351562,137.6999969482422,133.75,136.0,125.6917495727539,255275
2016-08-10,135.9499969482422,138.4499969482422,133.1999969482422,137.9499969482422,127.49394989013672,369447
2016-08-11,138.0,140.35000610351562,137.89999389648438,139.60000610351562,129.01889038085938,1231030
2016-08-12,139.5,140.35000610351562,135.3000030517578,139.64999389648438,129.06509399414062,203898
2016-08-16,140.1999969482422,142.0,137.4499969482422,140.4499969482422,129.804443359375,256065
2016-08-17,140.39999389648438,144.5,139.75,143.3000030517578,132.43846130371094,280137
2016-08-18,143.8000030517578,154.6999969482422,142.9499969482422,152.85000610351562,141.26458740234375,1076107
2016-08-19,153.39999389648438,164.39999389648438,149.3000030517578,151.60000610351562,140.10935974121094,1827233
2016-08-22,152.3000030517578,154.5,146.1999969482422,148.85000610351562,137.56776428222656,577453
2016-08-23,148.89999389648438,151.6999969482422,145.1999969482422,146.1999969482422,135.11863708496094,226264
2016-08-24,147.1999969482422,154.1999969482422,145.5500030517578,149.3000030517578,137.9836883544922,373369
2016-08-25,150.0,151.75,147.5,148.5,137.24429321289062,170576
2016-08-26,148.5,149.89999389648438,146.0,146.8000030517578,135.6731719970703,242636
2016-08-29,146.8000030517578,147.25,143.6999969482422,144.60000610351562,133.63992309570312,204214
2016-08-30,144.5,151.6999969482422,144.25,148.4499969482422,137.19810485839844,342963
2016-08-31,147.4499969482422,154.1999969482422,147.35000610351562,151.8000030517578,140.294189453125,424251
2016-09-01,152.14999389648438,153.1999969482422,148.75,150.35000610351562,138.9541015625,135535
2016-09-02,150.89999389648438,155.8000030517578,150.0500030517578,152.6999969482422,141.12594604492188,303869
2016-09-06,153.0,156.75,152.75,155.5500030517578,143.75994873046875,405605
2016-09-07,155.85000610351562,157.25,153.5500030517578,156.3000030517578,144.4530792236328,208321
2016-09-08,157.3000030517578,158.0,155.0500030517578,156.0,144.1758270263672,452321
2016-09-09,157.5,159.89999389648438,157.0,157.85000610351562,145.8856201171875,340836
2016-09-12,150.39999389648438,155.0,149.3000030517578,150.5,139.0927276611328,205936
2016-09-14,149.0500030517578,152.3000030517578,145.39999389648438,148.14999389648438,138.29922485351562,303036
2016-09-15,150.4499969482422,152.3000030517578,149.6999969482422,150.85000610351562,140.8197021484375,321848
2016-09-16,153.0,154.5,149.8000030517578,153.0,142.82675170898438,158336
2016-09-19,153.0,153.60000610351562,149.5,150.1999969482422,140.21290588378906,72933
2016-09-20,151.5,151.9499969482422,150.0,150.9499969482422,140.9130401611328,67864
2016-09-21,150.85000610351562,151.89999389648438,149.35000610351562,151.0500030517578,141.00640869140625,145509
2016-09-22,150.10000610351562,152.75,150.10000610351562,150.9499969482422,140.9130401611328,46051
2016-09-23,151.14999389648438,152.8000030517578,149.0,149.5,139.55947875976562,601633
2016-09-26,147.4499969482422,149.5,146.39999389648438,146.8000030517578,137.03900146484375,178606
2016-09-27,147.39999389648438,148.64999389648438,144.1999969482422,147.14999389648438,137.36570739746094,136551
2016-09-28,148.1999969482422,150.6999969482422,147.14999389648438,148.64999389648438,138.76600646972656,293823
2016-09-29,149.4499969482422,154.39999389648438,147.35000610351562,151.1999969482422,141.1464385986328,1066753
2016-09-30,150.60000610351562,159.60000610351562,148.1999969482422,156.25,145.8606414794922,447520
2016-10-03,155.60000610351562,160.89999389648438,152.6999969482422,154.5500030517578,144.273681640625,429429
2016-10-04,154.89999389648438,160.5,153.5,157.5500030517578,147.07420349121094,673191
2016-10-05,159.10000610351562,160.5,156.0,158.4499969482422,147.91439819335938,619237
2016-10-06,158.4499969482422,159.89999389648438,152.1999969482422,152.8000030517578,142.64007568359375,476125
2016-10-07,153.8000030517578,154.85000610351562,150.3000030517578,150.85000610351562,140.8197021484375,1702143
2016-10-10,152.5500030517578,155.4499969482422,152.1999969482422,154.60000610351562,144.3203887939453,280533
2016-10-13,154.0,155.0,150.75,152.25,142.12661743164062,391250
2016-10-14,153.5500030517578,156.89999389648438,152.39999389648438,155.89999389648438,145.53392028808594,640260
2016-10-17,156.60000610351562,157.8000030517578,153.60000610351562,154.1999969482422,143.9469757080078,329431
2016-10-18,155.60000610351562,157.3000030517578,153.5500030517578,154.5500030517578,144.273681640625,122430
2016-10-19,154.39999389648438,162.3000030517578,154.35000610351562,157.89999389648438,147.4009552001953,1026949
2016-10-20,159.10000610351562,161.6999969482422,158.35000610351562,160.10000610351562,149.45465087890625,853340
2016-10-21,160.10000610351562,161.0,157.5,159.14999389648438,148.56781005859375,159237
2016-10-24,159.89999389648438,164.89999389648438,159.14999389648438,164.0500030517578,153.14202880859375,643460
2016-10-25,166.0,168.14999389648438,164.25,166.6999969482422,155.61581420898438,624444
2016-10-26,167.25,167.5,164.8000030517578,166.4499969482422,155.38243103027344,137814
2016-10-27,165.0500030517578,172.8000030517578,157.5500030517578,158.3000030517578,147.77432250976562,835135
2016-10-28,158.75,161.6999969482422,157.0,157.60000610351562,147.12091064453125,758138
2016-11-01,159.1999969482422,160.9499969482422,159.0,160.0,149.36129760742188,198493
2016-11-02,159.0,159.3000030517578,154.3000030517578,156.4499969482422,146.04736328125,416782
