Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,263.6499938964844,269.6000061035156,258.0,264.25,258.2159423828125,1210116
2019-03-26,266.8500061035156,267.8999938964844,257.5,258.45001220703125,252.5484161376953,1307611
2019-03-27,258.0,260.95001220703125,246.5500030517578,249.25,243.55848693847656,485106
2019-03-28,249.25,257.1000061035156,248.5,250.6999969482422,244.97535705566406,191905
2019-04-01,254.0,254.89999389648438,240.0,241.25,235.74114990234375,324474
2019-04-02,243.1999969482422,253.0,238.5500030517578,249.8000030517578,244.09591674804688,781407
2019-04-03,250.5,259.8999938964844,248.5,251.0500030517578,245.3173828125,4131728
2019-04-04,252.0,258.45001220703125,251.39999389648438,256.20001220703125,250.3497772216797,1145056
2019-04-05,257.8500061035156,259.6000061035156,250.5,255.85000610351562,250.0077667236328,4439155
2019-04-08,255.0,265.95001220703125,255.0,259.45001220703125,253.52554321289062,635878
2019-04-09,258.6499938964844,269.79998779296875,252.35000610351562,267.75,261.6360168457031,607316
2019-04-10,268.0,271.0,264.0,268.6000061035156,262.46661376953125,446488
2019-04-11,268.0,275.5,265.0,266.79998779296875,260.70770263671875,315299
2019-04-12,266.20001220703125,274.79998779296875,265.8999938964844,273.3500061035156,267.108154296875,451247
2019-04-15,274.54998779296875,277.0,272.5,276.04998779296875,269.7464904785156,198742
2019-04-16,280.5,284.5,276.29998779296875,277.45001220703125,271.11456298828125,261301
2019-04-18,276.0,276.0,260.1499938964844,263.20001220703125,257.18994140625,238654
2019-04-22,262.3999938964844,265.0,255.0,260.6000061035156,254.64932250976562,151485
2019-04-23,258.79998779296875,273.8500061035156,258.79998779296875,268.1000061035156,261.97808837890625,451807
2019-04-24,269.3999938964844,269.45001220703125,260.5,262.5,256.50592041015625,75731
2019-04-25,262.5,267.8999938964844,262.25,264.1499938964844,258.11822509765625,235006
2019-04-26,266.95001220703125,266.95001220703125,262.70001220703125,263.29998779296875,257.2876281738281,236275
2019-04-30,262.0,265.0,254.0,261.25,255.28448486328125,2631257
2019-05-02,262.0,263.54998779296875,257.0,259.20001220703125,253.28128051757812,254640
2019-05-03,259.0,272.5,258.95001220703125,265.45001220703125,259.3885803222656,347613
2019-05-06,262.0,265.8999938964844,259.1000061035156,262.04998779296875,256.0661926269531,37972
2019-05-07,262.0,266.79998779296875,258.0,264.1499938964844,258.11822509765625,231659
2019-05-08,259.1000061035156,269.79998779296875,258.20001220703125,266.70001220703125,260.6100158691406,88746
2019-05-09,264.95001220703125,266.0,260.1499938964844,264.1000061035156,258.06939697265625,63880
2019-05-10,262.54998779296875,266.95001220703125,262.0,264.20001220703125,258.1670837402344,40680
2019-05-13,264.20001220703125,264.20001220703125,239.0500030517578,244.39999389648438,238.8192138671875,303879
2019-05-14,243.9499969482422,248.9499969482422,243.5,246.35000610351562,240.72470092773438,138695
2019-05-15,246.75,247.89999389648438,242.6999969482422,244.1999969482422,238.623779296875,625393
2019-05-16,244.89999389648438,247.0,242.0500030517578,244.9499969482422,239.3566436767578,214465
2019-05-17,248.60000610351562,258.0,244.85000610351562,252.35000610351562,246.58770751953125,667563
2019-05-20,257.8999938964844,262.70001220703125,256.25,260.6000061035156,254.64932250976562,124244
2019-05-21,260.6000061035156,267.0,256.8500061035156,265.3999938964844,259.3396911621094,191763
2019-05-22,268.6499938964844,269.8999938964844,260.04998779296875,262.54998779296875,256.55474853515625,153613
2019-05-23,267.95001220703125,267.95001220703125,257.45001220703125,260.6499938964844,254.69815063476562,295965
2019-05-24,262.95001220703125,268.5,258.3500061035156,264.70001220703125,258.65570068359375,150939
2019-05-27,264.95001220703125,282.29998779296875,264.1000061035156,280.6000061035156,274.192626953125,679308
2019-05-28,285.54998779296875,289.75,281.0,285.6000061035156,279.07843017578125,607943
2019-05-29,287.0,312.5,283.0,302.29998779296875,295.3971252441406,653500
2019-05-30,313.0,313.0,283.3999938964844,286.8500061035156,280.29986572265625,637895
2019-05-31,286.3500061035156,293.25,280.54998779296875,287.79998779296875,281.2281799316406,464447
2019-06-03,293.8999938964844,293.8999938964844,286.0,288.6000061035156,282.0099182128906,191982
2019-06-04,289.8999938964844,293.95001220703125,281.79998779296875,286.70001220703125,280.1533203125,492068
2019-06-06,287.70001220703125,290.0,282.0,284.1499938964844,277.6615295410156,234129
2019-06-07,285.29998779296875,287.04998779296875,268.5,271.95001220703125,265.7401428222656,193968
2019-06-10,271.95001220703125,279.5,268.54998779296875,270.79998779296875,264.6163635253906,162249
2019-06-11,270.95001220703125,270.95001220703125,264.5,267.45001220703125,261.3428649902344,64831
2019-06-12,264.0,264.8500061035156,259.75,262.6499938964844,256.6524963378906,147974
2019-06-13,262.6499938964844,266.5,260.45001220703125,263.5,257.4830627441406,75388
2019-06-14,260.6000061035156,265.70001220703125,256.8999938964844,261.75,255.7730255126953,92599
2019-06-17,261.1499938964844,268.29998779296875,259.1000061035156,264.6499938964844,258.6068115234375,302741
2019-06-18,269.0,269.0,263.5,264.6000061035156,258.5579528808594,89331
2019-06-19,265.0,267.79998779296875,263.8999938964844,266.0,259.92596435546875,98195
2019-06-20,266.1000061035156,275.3999938964844,264.5,270.1499938964844,263.9812316894531,859919
2019-06-21,271.45001220703125,275.0,267.5,273.45001220703125,267.20587158203125,279176
2019-06-24,273.8500061035156,274.54998779296875,266.1000061035156,268.75,262.6131896972656,217798
2019-06-25,266.70001220703125,273.5,262.3999938964844,265.8500061035156,259.7794494628906,1196163
2019-06-26,265.04998779296875,269.6499938964844,263.5,265.20001220703125,259.1442565917969,67590
2019-06-27,265.0,283.5,264.5,278.45001220703125,272.0917053222656,686861
2019-06-28,272.8999938964844,276.5,267.20001220703125,272.3500061035156,266.1310119628906,658373
2019-07-01,268.0,272.6499938964844,261.5,265.04998779296875,258.9976806640625,141003
2019-07-02,262.29998779296875,272.3500061035156,262.0,270.25,264.07891845703125,348810
2019-07-03,270.0,292.0,269.6000061035156,285.04998779296875,278.54095458984375,868451
2019-07-04,285.0,294.0,285.0,287.75,281.1793212890625,331870
2019-07-05,291.5,291.8999938964844,267.25,274.5,268.23187255859375,321617
2019-07-08,270.3999938964844,278.45001220703125,252.8000030517578,257.0,251.13148498535156,219452
2019-07-09,258.95001220703125,280.8500061035156,258.25,275.95001220703125,269.6487731933594,450999
2019-07-10,270.1499938964844,277.5,266.70001220703125,269.8999938964844,263.7369384765625,184407
2019-07-11,270.3500061035156,274.8999938964844,268.25,271.0,264.8117980957031,71335
2019-07-12,271.0,275.95001220703125,270.75,272.8500061035156,266.6195983886719,294756
2019-07-15,273.95001220703125,274.5,266.20001220703125,271.1499938964844,264.9583740234375,43285
2019-07-16,271.95001220703125,288.0,267.1000061035156,278.54998779296875,272.18939208984375,691847
2019-07-17,280.79998779296875,280.8999938964844,273.04998779296875,276.79998779296875,270.4793701171875,54998
2019-07-18,280.0,280.0,273.0,276.1000061035156,269.7953796386719,67493
2019-07-19,273.54998779296875,277.95001220703125,271.54998779296875,276.1000061035156,269.7953796386719,100742
2019-07-22,277.5,277.5,265.20001220703125,267.5,261.3917541503906,124130
2019-07-23,267.8999938964844,270.29998779296875,261.04998779296875,262.75,256.75018310546875,121611
2019-07-24,263.45001220703125,265.3500061035156,252.10000610351562,261.29998779296875,255.3333282470703,120705
2019-07-25,261.8500061035156,275.0,259.29998779296875,268.45001220703125,262.3200378417969,296555
2019-07-26,268.0,268.0,262.3999938964844,263.75,257.7273864746094,61609
2019-07-29,264.95001220703125,264.95001220703125,257.1499938964844,262.29998779296875,256.3104553222656,33037
2019-07-30,263.8999938964844,266.5,255.14999389648438,257.8999938964844,252.01095581054688,50798
2019-07-31,257.8999938964844,257.8999938964844,252.14999389648438,255.0500030517578,249.22601318359375,53363
2019-08-01,253.5,267.70001220703125,243.35000610351562,260.6499938964844,254.69815063476562,195224
2019-08-02,252.10000610351562,265.0,252.10000610351562,259.3999938964844,253.47671508789062,76802
2019-08-05,259.95001220703125,267.54998779296875,256.04998779296875,264.0,257.9716796875,157610
2019-08-06,260.0,271.95001220703125,260.0,270.25,264.07891845703125,100961
2019-08-07,270.25,281.29998779296875,268.8500061035156,278.79998779296875,272.4337158203125,202024
2019-08-08,280.8999938964844,288.8999938964844,276.20001220703125,287.5,280.93505859375,214738
2019-08-09,285.75,298.25,281.25,285.8500061035156,279.32269287109375,173897
2019-08-13,282.1499938964844,288.1499938964844,281.1000061035156,282.8999938964844,276.4400939941406,35079
2019-08-14,281.20001220703125,286.25,279.95001220703125,283.3500061035156,276.87982177734375,33222
2019-08-16,281.5,286.8999938964844,276.1000061035156,282.20001220703125,275.7560729980469,420836
2019-08-19,280.25,303.8999938964844,280.25,297.75,290.95098876953125,909557
2019-08-20,297.8999938964844,301.5,290.3500061035156,294.8999938964844,288.16607666015625,237754
2019-08-21,296.29998779296875,300.0,283.5,289.5,282.88934326171875,205852
2019-08-22,288.0,300.3999938964844,280.3500061035156,293.0,286.3094787597656,499508
2019-08-23,288.29998779296875,296.8500061035156,280.5,284.29998779296875,277.8081359863281,164207
2019-08-26,287.1499938964844,292.70001220703125,283.0,289.95001220703125,283.3291015625,772346
2019-08-27,291.5,301.0,287.54998779296875,290.79998779296875,284.1596984863281,586054
2019-08-28,292.1000061035156,297.8500061035156,290.25,295.79998779296875,289.0455322265625,348236
2019-08-29,296.25,299.1499938964844,289.1000061035156,294.20001220703125,287.4820556640625,294011
2019-08-30,294.0,298.04998779296875,292.3999938964844,295.54998779296875,288.80120849609375,499487
2019-09-03,288.1000061035156,292.75,288.1000061035156,290.25,283.62225341796875,105057
2019-09-04,290.0,302.95001220703125,288.20001220703125,299.6499938964844,292.8076171875,421743
2019-09-05,300.5,301.8999938964844,287.5,295.04998779296875,288.3126220703125,322892
2019-09-06,295.04998779296875,300.0,293.0,298.95001220703125,292.12359619140625,124788
2019-09-09,296.95001220703125,300.95001220703125,294.29998779296875,297.5,290.7066955566406,92333
2019-09-11,299.5,309.0,296.75,302.8500061035156,295.93450927734375,212293
2019-09-12,304.6000061035156,307.3999938964844,301.0,304.3999938964844,297.4491271972656,150333
2019-09-13,306.0,317.04998779296875,304.54998779296875,308.6499938964844,301.6020812988281,258026
2019-09-16,309.8999938964844,309.8999938964844,298.1499938964844,300.29998779296875,293.4427490234375,116465
2019-09-17,300.29998779296875,302.54998779296875,273.54998779296875,275.75,270.8059997558594,232682
2019-09-18,276.0,299.54998779296875,273.04998779296875,295.3500061035156,290.0545959472656,892555
2019-09-19,295.0,295.0,284.0,286.8999938964844,281.7561340332031,130133
2019-09-20,290.0,312.0,289.5,302.3999938964844,296.97821044921875,692667
2019-09-23,309.0,314.95001220703125,298.20001220703125,304.79998779296875,299.3351745605469,294250
2019-09-24,302.1499938964844,305.79998779296875,292.6000061035156,295.45001220703125,290.1528625488281,55485
2019-09-25,297.0,297.8999938964844,283.54998779296875,287.1000061035156,281.9525451660156,94055
2019-09-26,290.45001220703125,294.8500061035156,288.5,293.04998779296875,287.79583740234375,232718
2019-09-27,293.04998779296875,295.95001220703125,285.20001220703125,289.75,284.5550537109375,169894
2019-09-30,291.79998779296875,291.8500061035156,283.0,288.79998779296875,283.6220703125,39284
2019-10-01,288.1000061035156,291.75,280.25,284.3999938964844,279.3009033203125,41763
2019-10-03,288.6000061035156,294.0,284.1000061035156,286.25,281.1177673339844,122035
2019-10-04,289.0,289.6499938964844,267.20001220703125,271.3500061035156,266.4849548339844,293350
2019-10-07,268.45001220703125,290.1000061035156,268.45001220703125,274.5,269.57843017578125,554625
2019-10-09,271.8500061035156,282.54998779296875,271.75,278.75,273.7522277832031,115811
2019-10-10,280.0,282.0,275.0,277.0,272.0335998535156,46998
2019-10-11,278.0,283.1000061035156,274.5,277.04998779296875,272.0827331542969,51962
2019-10-14,275.20001220703125,284.5,275.20001220703125,280.29998779296875,275.2744140625,85234
2019-10-15,283.6000061035156,292.75,281.79998779296875,291.25,286.02813720703125,397179
2019-10-16,291.95001220703125,297.6499938964844,288.20001220703125,293.8500061035156,288.58154296875,70080
2019-10-17,293.5,293.8500061035156,285.0,286.20001220703125,281.06866455078125,67216
2019-10-18,291.8999938964844,301.75,287.0,298.29998779296875,292.95172119140625,72491
2019-10-22,295.5,299.29998779296875,288.29998779296875,291.8999938964844,286.66644287109375,113338
2019-10-23,292.0,326.95001220703125,292.0,307.95001220703125,302.4287414550781,1040212
2019-10-24,307.95001220703125,320.0,301.04998779296875,304.25,298.7950134277344,234880
2019-10-25,303.20001220703125,305.8500061035156,298.04998779296875,299.79998779296875,294.4248046875,68124
2019-10-27,300.0,306.0,296.3500061035156,301.70001220703125,296.290771484375,22597
2019-10-29,304.29998779296875,306.70001220703125,300.04998779296875,303.8999938964844,298.45135498046875,68013
2019-10-30,301.3999938964844,307.6000061035156,289.0,293.20001220703125,287.94317626953125,152200
2019-10-31,296.0,304.8500061035156,294.25,302.20001220703125,296.78179931640625,435518
2019-11-01,302.20001220703125,314.70001220703125,301.25,305.79998779296875,300.3172607421875,169709
2019-11-04,309.8999938964844,309.8999938964844,299.3500061035156,303.54998779296875,298.1075744628906,114512
2019-11-05,307.0,307.0,296.5,299.8999938964844,294.5230407714844,435105
2019-11-06,310.0,316.0,302.5,307.6499938964844,302.1340637207031,949191
2019-11-07,319.0,320.04998779296875,303.5,311.79998779296875,306.2096862792969,288926
2019-11-08,311.0,314.6000061035156,306.0,310.29998779296875,304.7365417480469,252933
2019-11-11,310.95001220703125,312.1000061035156,302.0,306.8999938964844,301.39752197265625,68634
2019-11-13,309.79998779296875,309.79998779296875,298.0,300.6000061035156,295.2104797363281,98772
2019-11-14,300.95001220703125,301.0,295.5,300.3999938964844,295.0140686035156,66049
2019-11-15,305.0,307.0,285.25,288.45001220703125,283.2783203125,210709
2019-11-18,289.3999938964844,294.5,286.0,290.5,285.29156494140625,243737
2019-11-19,298.95001220703125,301.95001220703125,294.3999938964844,298.70001220703125,293.34454345703125,303071
2019-11-20,295.5,298.95001220703125,294.29998779296875,297.45001220703125,292.1169738769531,48610
2019-11-21,297.0,300.0,290.1000061035156,292.3999938964844,287.1575012207031,65149
2019-11-22,292.20001220703125,293.1499938964844,283.6499938964844,289.3500061035156,284.1622009277344,673920
2019-11-25,290.0,306.6000061035156,290.0,301.8999938964844,296.4871826171875,86561
2019-11-26,304.95001220703125,311.0,293.0,295.5,290.201904296875,186670
2019-11-27,299.8999938964844,339.79998779296875,296.29998779296875,298.70001220703125,293.34454345703125,316597
2019-11-28,299.6499938964844,305.0,298.0,300.8500061035156,295.4560241699219,246290
2019-11-29,300.95001220703125,308.5,296.0,303.79998779296875,298.3531188964844,558952
2019-12-02,304.29998779296875,331.70001220703125,298.0,322.8999938964844,317.11065673828125,496092
2019-12-03,330.29998779296875,363.8999938964844,322.95001220703125,352.8999938964844,346.5727844238281,3093907
2019-12-04,345.0,350.95001220703125,328.1000061035156,332.8500061035156,326.88226318359375,707873
2019-12-05,335.0,345.0,330.20001220703125,333.1000061035156,327.1278076171875,567574
2019-12-06,334.70001220703125,338.75,314.45001220703125,325.8500061035156,320.0077819824219,297379
2019-12-09,328.8999938964844,328.8999938964844,308.1000061035156,310.1000061035156,304.5401306152344,514068
2019-12-10,312.0,319.6499938964844,312.0,314.25,308.6157531738281,411305
2019-12-11,316.1499938964844,317.0,308.3500061035156,311.54998779296875,305.9641418457031,335606
2019-12-12,314.5,318.79998779296875,307.5,309.6000061035156,304.04913330078125,162285
2019-12-13,310.6499938964844,329.6499938964844,309.75,324.1499938964844,318.3382568359375,309871
2019-12-16,323.5,324.1499938964844,314.0,315.95001220703125,310.2852783203125,156370
2019-12-17,316.8999938964844,337.5,316.0,328.04998779296875,322.1683349609375,808716
2019-12-18,331.5,365.79998779296875,331.04998779296875,360.0,353.5455017089844,2154869
2019-12-19,358.8999938964844,359.0,344.0,348.1499938964844,341.907958984375,646773
2019-12-20,348.6000061035156,361.79998779296875,345.0,347.8999938964844,341.66241455078125,461137
2019-12-23,348.3500061035156,353.79998779296875,340.1000061035156,345.29998779296875,339.1090393066406,191025
2019-12-24,346.04998779296875,350.0,341.0,346.6000061035156,340.3857421875,181344
2019-12-26,349.45001220703125,349.45001220703125,330.0,334.3500061035156,328.3553771972656,228603
2019-12-27,333.54998779296875,340.0,330.45001220703125,336.8999938964844,330.85968017578125,230725
2019-12-30,336.1000061035156,339.8999938964844,333.8999938964844,336.0,329.97576904296875,78952
2019-12-31,336.0,342.29998779296875,334.0,338.3500061035156,332.2836608886719,146059
2020-01-01,338.6000061035156,339.54998779296875,330.79998779296875,333.29998779296875,327.3241882324219,98627
2020-01-02,333.29998779296875,335.6000061035156,326.3500061035156,329.75,323.8378601074219,120094
2020-01-03,329.29998779296875,339.3500061035156,325.0,331.0,325.0654602050781,265572
2020-01-06,329.1000061035156,335.0,319.8500061035156,321.5,315.7358093261719,220321
2020-01-07,322.3999938964844,328.8500061035156,318.3999938964844,322.1000061035156,316.32501220703125,329525
2020-01-08,317.0,324.8999938964844,311.1000061035156,314.04998779296875,308.4193420410156,811404
2020-01-09,318.8999938964844,325.04998779296875,314.0,316.0,310.3343505859375,349742
2020-01-10,320.79998779296875,339.0,320.1499938964844,331.20001220703125,325.2618408203125,761153
2020-01-13,332.8999938964844,348.3999938964844,332.0,344.3999938964844,338.22515869140625,430948
2020-01-14,346.45001220703125,353.6000061035156,336.25,339.54998779296875,333.4621276855469,399602
2020-01-15,341.29998779296875,362.70001220703125,341.29998779296875,359.3999938964844,352.95623779296875,776333
2020-01-16,357.3999938964844,388.0,357.3999938964844,377.45001220703125,370.6826477050781,991900
2020-01-17,380.0,389.0,370.45001220703125,375.1000061035156,368.3747863769531,407615
2020-01-20,376.0,426.0,376.0,414.95001220703125,407.5103454589844,3506390
2020-01-21,416.79998779296875,417.5,380.0,381.8500061035156,375.0037536621094,1699457
2020-01-22,383.0,391.3999938964844,372.3500061035156,386.29998779296875,379.3739318847656,1005974
2020-01-23,386.95001220703125,402.79998779296875,386.95001220703125,401.04998779296875,393.8594970703125,1407339
2020-01-24,403.54998779296875,405.1499938964844,376.0,380.95001220703125,374.1199035644531,596562
2020-01-27,395.0,401.5,386.70001220703125,391.1000061035156,384.0879211425781,1165002
2020-01-28,393.5,396.8999938964844,378.6000061035156,385.0,378.0972595214844,454320
2020-01-29,386.25,388.75,375.0,376.5,369.74969482421875,226626
2020-01-30,378.5,382.0,372.1000061035156,374.95001220703125,368.22747802734375,207684
2020-01-31,382.0,390.0,378.45001220703125,383.29998779296875,376.427734375,399518
2020-02-03,342.5,367.79998779296875,332.1000061035156,352.5,346.1799621582031,617434
2020-02-04,355.45001220703125,368.0,350.0,352.3500061035156,346.03265380859375,335274
2020-02-05,354.8999938964844,383.0,354.0,375.5,368.767578125,474406
2020-02-06,377.79998779296875,386.25,368.54998779296875,381.25,374.41448974609375,353385
2020-02-07,381.3999938964844,381.54998779296875,370.0,373.45001220703125,366.7543640136719,135129
2020-02-10,370.1499938964844,372.3999938964844,358.0,362.0,355.5096130371094,154310
2020-02-11,363.95001220703125,383.5,362.0,379.1000061035156,372.3030700683594,477508
2020-02-12,381.0,381.0,368.1000061035156,372.20001220703125,365.5267333984375,136719
2020-02-13,373.75,373.75,362.0,363.3500061035156,356.83544921875,105565
2020-02-14,365.3999938964844,367.8999938964844,358.29998779296875,365.1499938964844,358.6031494140625,124712
2020-02-17,369.0,369.1499938964844,359.79998779296875,360.70001220703125,354.23297119140625,73614
2020-02-18,359.79998779296875,359.79998779296875,341.04998779296875,348.3500061035156,342.1043395996094,178175
2020-02-19,354.6000061035156,367.70001220703125,347.0,364.79998779296875,358.25946044921875,205592
2020-02-20,364.0,372.0,362.6000061035156,365.25,358.70135498046875,134806
2020-02-24,365.0,365.70001220703125,347.0,350.70001220703125,344.4122619628906,119362
2020-02-25,351.0,360.0,338.5,340.5,334.3951110839844,182644
2020-02-26,340.0,342.54998779296875,329.0,333.6000061035156,327.6188049316406,226089
2020-02-27,330.3500061035156,334.3999938964844,315.0,316.54998779296875,310.87451171875,322342
2020-02-28,305.0,308.3500061035156,286.20001220703125,290.3500061035156,285.1442565917969,291395
2020-03-02,296.54998779296875,309.0,292.04998779296875,302.6499938964844,297.22369384765625,361534
2020-03-03,305.8999938964844,332.0,305.8500061035156,318.8500061035156,313.13330078125,730470
2020-03-04,321.5,325.0,294.04998779296875,307.0,301.4957275390625,279867
2020-03-05,315.0,323.8999938964844,291.0,318.25,312.5440368652344,647646
2020-03-06,296.04998779296875,310.0,291.79998779296875,302.5,297.076416015625,175254
2020-03-09,293.0,310.0,290.0,299.04998779296875,293.6882629394531,232157
2020-03-11,298.0,302.1000061035156,277.1000061035156,281.8500061035156,276.79669189453125,264429
2020-03-12,260.6000061035156,262.75,225.5,225.5,221.45697021484375,677502
2020-03-13,195.0,264.70001220703125,184.9499969482422,252.89999389648438,248.36570739746094,725962
2020-03-16,242.0,242.6999969482422,204.9499969482422,209.5500030517578,205.79293823242188,1115005
2020-03-17,211.5,220.0,199.5500030517578,210.25,206.4803924560547,495939
2020-03-18,218.0,218.75,169.0,170.10000610351562,167.0502471923828,815836
2020-03-19,155.0,174.0,153.0,159.35000610351562,157.88526916503906,795530
2020-03-20,166.0,170.8000030517578,155.35000610351562,157.64999389648438,156.2008819580078,562331
2020-03-23,141.89999389648438,169.5500030517578,141.89999389648438,161.39999389648438,159.91641235351562,420810
2020-03-24,165.14999389648438,175.0,160.0,167.89999389648438,166.35667419433594,149709
2020-03-25,163.14999389648438,178.0,163.0,172.4499969482422,170.86485290527344,615951
2020-03-26,179.0,189.64999389648438,175.0,189.64999389648438,187.90673828125,102405
2020-03-27,197.0,208.60000610351562,180.1999969482422,194.4499969482422,192.66262817382812,247024
2020-03-30,189.6999969482422,190.0,175.0500030517578,176.39999389648438,174.77853393554688,162074
2020-03-31,183.0,183.0,165.0500030517578,168.1999969482422,166.65391540527344,274570
2020-04-01,170.0,185.0,163.3000030517578,181.3000030517578,179.63351440429688,483143
2020-04-03,182.0,189.1999969482422,177.0500030517578,182.0,180.32708740234375,155151
2020-04-07,183.0,195.3000030517578,183.0,193.64999389648438,191.86997985839844,224255
2020-04-08,192.0,198.4499969482422,181.10000610351562,184.75,183.05178833007812,116823
2020-04-09,189.9499969482422,193.0,178.0,181.85000610351562,180.17845153808594,274456
2020-04-13,181.8000030517578,181.8000030517578,171.0,172.5500030517578,170.96392822265625,110744
2020-04-15,177.1999969482422,183.0,172.3000030517578,174.3000030517578,172.69786071777344,533757
2020-04-16,174.10000610351562,180.0,170.0,176.0,174.38221740722656,466189
2020-04-17,188.0,188.0,176.3000030517578,181.3000030517578,179.63351440429688,466757
2020-04-20,184.6999969482422,189.6999969482422,178.0500030517578,184.9499969482422,183.2499542236328,818262
2020-04-21,179.0,181.8000030517578,172.0500030517578,178.35000610351562,176.71063232421875,947914
2020-04-22,179.85000610351562,188.0,173.39999389648438,182.8000030517578,181.11973571777344,1027027
2020-04-23,183.9499969482422,184.9499969482422,175.5,176.3000030517578,174.67945861816406,600313
2020-04-24,175.4499969482422,175.4499969482422,167.10000610351562,167.9499969482422,166.40621948242188,352645
2020-04-27,169.89999389648438,170.75,162.5,163.4499969482422,161.94757080078125,497542
2020-04-28,165.89999389648438,172.89999389648438,160.64999389648438,168.1999969482422,166.65391540527344,892096
2020-04-29,171.0,184.89999389648438,170.10000610351562,171.75,170.17127990722656,3918934
2020-04-30,173.9499969482422,175.8000030517578,172.25,173.9499969482422,172.35105895996094,910903
2020-05-04,168.0,169.0500030517578,162.10000610351562,163.5500030517578,162.04664611816406,295648
2020-05-05,167.0,167.64999389648438,162.10000610351562,164.3000030517578,162.78976440429688,428932
2020-05-06,165.3000030517578,165.89999389648438,157.14999389648438,161.0,159.5200958251953,418665
2020-05-07,162.89999389648438,166.0,161.25,163.75,162.2448272705078,270848
2020-05-08,165.0,169.14999389648438,154.64999389648438,160.14999389648438,158.6779022216797,766336
2020-05-11,166.25,168.0,158.10000610351562,159.14999389648438,157.68710327148438,1165895
2020-05-12,156.5,158.0,151.25,153.5500030517578,152.13858032226562,578138
2020-05-13,162.4499969482422,162.5500030517578,154.10000610351562,155.0,153.57525634765625,755766
2020-05-14,156.9499969482422,158.60000610351562,154.25,157.0,155.556884765625,444876
2020-05-15,160.0,163.5,152.5,153.1999969482422,151.7917938232422,1112069
2020-05-18,151.0,152.89999389648438,138.0500030517578,139.0,137.7223358154297,1129583
2020-05-19,141.0,142.75,133.64999389648438,134.85000610351562,133.61048889160156,1126578
2020-05-20,135.8000030517578,140.5,134.10000610351562,137.4499969482422,136.1865692138672,858555
2020-05-21,140.1999969482422,144.5,138.10000610351562,141.10000610351562,139.8030242919922,891772
2020-05-22,141.8000030517578,142.8000030517578,136.1999969482422,139.39999389648438,138.11865234375,570327
2020-05-26,141.39999389648438,141.60000610351562,136.75,136.89999389648438,135.64163208007812,453873
2020-05-27,138.89999389648438,144.39999389648438,136.10000610351562,140.4499969482422,139.15899658203125,741010
2020-05-28,141.10000610351562,146.5,141.10000610351562,145.14999389648438,143.81578063964844,756480
2020-05-29,145.75,159.35000610351562,144.0,156.4499969482422,155.0119171142578,1720800
2020-06-01,157.89999389648438,161.14999389648438,152.14999389648438,154.3000030517578,152.88168334960938,800959
2020-06-02,155.0,167.25,152.4499969482422,165.10000610351562,163.58242797851562,1578603
2020-06-03,166.0,173.6999969482422,163.3000030517578,169.14999389648438,167.59518432617188,1295995
2020-06-04,170.0,173.85000610351562,161.5,163.9499969482422,162.44297790527344,566140
2020-06-05,162.75,173.5,162.75,170.0500030517578,168.48692321777344,1604821
2020-06-08,172.5,181.89999389648438,172.5,179.10000610351562,177.4537353515625,1138913
2020-06-09,180.60000610351562,182.85000610351562,176.9499969482422,181.0,179.3362579345703,1284082
2020-06-10,181.0,191.39999389648438,177.0,190.1999969482422,188.45169067382812,1414976
2020-06-11,190.25,198.8000030517578,187.25,190.60000610351562,188.8480224609375,1098248
2020-06-12,180.0,206.89999389648438,178.0,200.89999389648438,199.0533447265625,1439586
2020-06-15,201.89999389648438,202.6999969482422,194.25,196.25,194.4460906982422,515155
2020-06-16,199.10000610351562,203.6999969482422,189.0500030517578,193.9499969482422,192.16722106933594,767018
2020-06-17,191.0,205.1999969482422,189.5500030517578,200.5,198.6570281982422,623954
2020-06-18,205.9499969482422,219.60000610351562,198.0500030517578,209.10000610351562,207.177978515625,1696913
2020-06-19,209.0,215.8000030517578,207.0,210.3000030517578,208.366943359375,926152
2020-06-22,216.0,216.5,211.5,214.9499969482422,212.9741973876953,421542
2020-06-23,216.4499969482422,244.6999969482422,214.0,239.60000610351562,237.39761352539062,1855650
2020-06-24,241.0,243.89999389648438,214.0500030517578,226.8000030517578,224.7152862548828,1011605
2020-06-25,215.0,230.0,215.0,220.89999389648438,218.8695068359375,1101525
2020-06-26,227.0,230.0,221.0,223.9499969482422,221.8914794921875,525171
2020-06-29,224.5,227.0,213.35000610351562,214.60000610351562,212.62742614746094,365695
2020-06-30,216.9499969482422,221.9499969482422,208.0500030517578,209.60000610351562,207.6733856201172,510216
2020-07-01,210.89999389648438,210.89999389648438,205.0,205.5500030517578,203.66061401367188,384376
2020-07-02,206.5500030517578,208.89999389648438,199.0,201.10000610351562,199.2515106201172,344413
2020-07-03,202.89999389648438,208.0,201.10000610351562,204.89999389648438,203.0165557861328,763656
2020-07-06,206.64999389648438,225.8000030517578,205.10000610351562,218.35000610351562,216.34295654296875,1427448
2020-07-07,214.0,216.60000610351562,210.0,211.0500030517578,209.11004638671875,1094265
2020-07-08,211.0500030517578,211.9499969482422,198.5,200.0,198.16162109375,759661
2020-07-09,204.3000030517578,206.4499969482422,197.0500030517578,199.4499969482422,197.6166534423828,683240
2020-07-10,197.0,201.14999389648438,193.5,194.4499969482422,192.66262817382812,499711
