Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,1480.0,1520.5,1473.0999755859375,1505.550048828125,1462.326904296875,2469714
2019-02-01,1507.9000244140625,1535.4000244140625,1496.9000244140625,1515.1500244140625,1471.6513671875,1547424
2019-02-04,1508.0999755859375,1511.449951171875,1469.3499755859375,1504.6500244140625,1461.452880859375,2054061
2019-02-05,1504.8499755859375,1557.1500244140625,1498.050048828125,1541.75,1497.4876708984375,1710784
2019-02-06,1543.75,1543.75,1507.0,1526.050048828125,1482.238525390625,1541770
2019-02-07,1525.0,1529.9000244140625,1507.0,1514.949951171875,1471.45703125,1602553
2019-02-08,1512.9000244140625,1529.5,1490.9000244140625,1499.050048828125,1456.013671875,2194466
2019-02-11,1502.9000244140625,1518.0,1482.0,1511.0,1467.6204833984375,1387113
2019-02-12,1512.0999755859375,1522.75,1486.25,1497.199951171875,1454.216552734375,1136862
2019-02-14,1491.9000244140625,1530.800048828125,1476.050048828125,1517.5,1473.933837890625,1756930
2019-02-15,1515.550048828125,1521.949951171875,1498.699951171875,1509.5,1466.1636962890625,1169312
2019-02-18,1509.5,1524.9000244140625,1500.0,1517.0,1473.4482421875,1040787
2019-02-19,1512.0,1520.9000244140625,1471.0999755859375,1480.5,1437.99609375,1352025
2019-02-20,1480.0,1493.5999755859375,1474.0999755859375,1480.800048828125,1438.2874755859375,1688403
2019-02-21,1479.449951171875,1494.4000244140625,1455.0,1471.550048828125,1429.3031005859375,2297058
2019-02-22,1474.0,1486.949951171875,1458.0999755859375,1462.800048828125,1420.8043212890625,1314113
2019-02-25,1465.050048828125,1495.0,1461.050048828125,1491.199951171875,1448.3887939453125,1055629
2019-02-26,1480.0,1488.8499755859375,1461.800048828125,1478.0999755859375,1435.6650390625,850891
2019-02-27,1482.050048828125,1493.949951171875,1458.199951171875,1476.699951171875,1434.30517578125,1553126
2019-02-28,1487.75,1489.0,1470.5,1473.8499755859375,1431.5369873046875,2400890
2019-03-01,1481.699951171875,1519.5,1474.949951171875,1514.0999755859375,1470.6314697265625,2243654
2019-03-05,1510.0,1547.0,1510.0,1541.5999755859375,1497.3419189453125,1768341
2019-03-06,1537.5,1541.0,1522.25,1534.8499755859375,1490.7857666015625,1694922
2019-03-07,1534.9000244140625,1544.949951171875,1520.1500244140625,1531.25,1487.2891845703125,2128646
2019-03-08,1529.0,1531.5999755859375,1507.949951171875,1518.0,1474.419677734375,966595
2019-03-11,1520.9000244140625,1525.0,1502.4000244140625,1514.5999755859375,1471.1170654296875,2472505
2019-03-12,1526.0,1585.0,1510.75,1569.050048828125,1524.00390625,7399042
2019-03-13,1574.9000244140625,1640.0,1567.9000244140625,1636.3499755859375,1589.371826171875,7407679
2019-03-14,1649.0,1701.0,1635.0,1682.699951171875,1634.39111328125,6598388
2019-03-15,1686.0,1718.0,1685.0999755859375,1703.25,1654.3511962890625,3884063
2019-03-18,1708.0,1734.449951171875,1702.5999755859375,1715.800048828125,1666.5408935546875,2427808
2019-03-19,1730.0,1735.0,1718.199951171875,1725.199951171875,1675.6708984375,1738526
2019-03-20,1729.0,1730.0,1708.0,1713.4000244140625,1664.2098388671875,1592600
2019-03-22,1715.0,1731.550048828125,1694.300048828125,1698.5999755859375,1649.8345947265625,2081172
2019-03-25,1682.0999755859375,1699.949951171875,1675.0,1683.550048828125,1635.2169189453125,1689972
2019-03-26,1681.0,1720.0,1668.5999755859375,1714.6500244140625,1665.4239501953125,2216791
2019-03-27,1730.0,1813.449951171875,1720.0999755859375,1804.25,1752.45166015625,5562677
2019-03-28,1812.5,1834.4000244140625,1777.1500244140625,1821.0999755859375,1768.81787109375,4070284
2019-04-01,1797.0,1799.0,1739.050048828125,1743.050048828125,1693.008544921875,2594605
2019-04-02,1754.6500244140625,1780.0,1730.800048828125,1774.550048828125,1723.604248046875,2760486
2019-04-03,1784.0,1818.0,1761.949951171875,1773.5999755859375,1722.6815185546875,2494990
2019-04-04,1773.5999755859375,1782.75,1723.25,1736.1500244140625,1686.306640625,2164515
2019-04-05,1748.0,1774.8499755859375,1745.1500244140625,1767.949951171875,1717.193603515625,1183378
2019-04-08,1768.9000244140625,1798.5999755859375,1746.050048828125,1751.0,1700.730224609375,1816648
2019-04-09,1758.0,1772.4000244140625,1730.25,1767.0999755859375,1716.3680419921875,1675803
2019-04-10,1766.050048828125,1778.949951171875,1742.199951171875,1747.449951171875,1697.2822265625,1891510
2019-04-11,1748.9000244140625,1752.9000244140625,1727.800048828125,1740.6500244140625,1690.6773681640625,965883
2019-04-12,1743.5,1744.449951171875,1726.0999755859375,1736.800048828125,1686.93798828125,1029735
2019-04-15,1743.5,1764.9000244140625,1732.800048828125,1748.9000244140625,1698.6905517578125,973597
2019-04-16,1753.9000244140625,1820.0,1753.0,1815.1500244140625,1763.0386962890625,2593532
2019-04-18,1816.0,1823.75,1752.300048828125,1764.300048828125,1713.6485595703125,1857583
2019-04-22,1759.0,1760.0,1682.949951171875,1691.0,1642.4527587890625,2184388
2019-04-23,1691.0,1716.0,1645.0,1651.3499755859375,1603.941162109375,2161145
2019-04-24,1667.0,1705.0,1661.0999755859375,1699.25,1650.4659423828125,3467827
2019-04-25,1716.0,1724.0,1673.0,1683.449951171875,1635.11962890625,3070975
2019-04-26,1684.0,1703.25,1661.5,1698.8499755859375,1650.0775146484375,1639196
2019-04-30,1679.9000244140625,1679.9000244140625,1575.199951171875,1606.5,1560.3787841796875,5059803
2019-05-02,1601.1500244140625,1617.5999755859375,1551.5,1561.300048828125,1516.4765625,4071588
2019-05-03,1565.0,1579.0,1546.800048828125,1556.5999755859375,1511.9112548828125,2042908
2019-05-06,1543.300048828125,1543.300048828125,1521.5999755859375,1528.25,1484.375244140625,2018992
2019-05-07,1539.800048828125,1542.0,1495.5,1515.800048828125,1472.28271484375,3333379
2019-05-08,1515.800048828125,1525.949951171875,1482.0999755859375,1488.75,1446.00927734375,2652472
2019-05-09,1486.0,1489.0,1468.8499755859375,1476.550048828125,1434.1595458984375,3040828
2019-05-10,1478.550048828125,1492.5,1430.0,1439.9000244140625,1398.5616455078125,2304082
2019-05-13,1434.0,1446.0,1387.25,1393.300048828125,1353.2998046875,2608583
2019-05-14,1393.300048828125,1442.0,1386.5,1432.699951171875,1391.568359375,5582146
2019-05-15,1436.0,1452.0,1373.0,1379.0,1339.41015625,3321014
2019-05-16,1382.0,1382.0,1348.0999755859375,1358.199951171875,1319.2071533203125,4571270
2019-05-17,1368.0,1392.0,1365.0,1373.550048828125,1334.1165771484375,3070835
2019-05-20,1400.0,1505.6500244140625,1400.0,1494.6500244140625,1451.739990234375,4545248
2019-05-21,1499.9000244140625,1514.0,1443.0,1447.75,1406.1864013671875,3331988
2019-05-22,1446.949951171875,1536.8499755859375,1382.300048828125,1518.9000244140625,1475.293701171875,18578611
2019-05-23,1547.0,1640.0,1543.1500244140625,1598.75,1552.8511962890625,12378857
2019-05-24,1608.699951171875,1658.0,1594.0,1648.9000244140625,1601.5615234375,6065381
2019-05-27,1647.9000244140625,1647.9000244140625,1607.0,1612.800048828125,1566.497802734375,2426340
2019-05-28,1615.0,1632.0,1596.699951171875,1619.6500244140625,1573.1513671875,2044030
2019-05-29,1617.0,1629.3499755859375,1602.050048828125,1608.6500244140625,1562.467041015625,1628713
2019-05-30,1608.5999755859375,1621.5999755859375,1580.550048828125,1586.9000244140625,1541.3414306640625,4997347
2019-05-31,1599.0,1610.949951171875,1555.050048828125,1605.3499755859375,1559.2618408203125,3138032
2019-06-03,1600.0999755859375,1667.0,1589.699951171875,1662.6500244140625,1614.916748046875,3064055
2019-06-04,1663.0,1672.949951171875,1630.0,1638.0,1590.974365234375,2614383
2019-06-06,1634.699951171875,1634.699951171875,1510.0,1522.6500244140625,1478.93603515625,6402947
2019-06-07,1530.0,1560.0,1482.050048828125,1552.199951171875,1507.6375732421875,6289576
2019-06-10,1564.0,1585.0999755859375,1536.1500244140625,1551.6500244140625,1507.1033935546875,3211040
2019-06-11,1564.0,1595.300048828125,1563.0,1590.5999755859375,1544.935302734375,3468327
2019-06-12,1597.0,1602.5999755859375,1561.199951171875,1569.8499755859375,1524.781005859375,3504083
2019-06-13,1520.0,1525.0,1440.0,1488.8499755859375,1446.1064453125,10175722
2019-06-14,1493.0,1495.0,1411.25,1426.800048828125,1385.837890625,10500760
2019-06-17,1427.5,1449.9000244140625,1396.199951171875,1399.6500244140625,1359.46728515625,7360154
2019-06-18,1410.5,1444.8499755859375,1400.0999755859375,1409.0,1368.548828125,6611201
2019-06-19,1424.800048828125,1439.0,1370.0999755859375,1381.3499755859375,1341.692626953125,5716245
2019-06-20,1380.0,1441.0999755859375,1348.0,1435.5999755859375,1394.3851318359375,7571159
2019-06-21,1445.0,1465.0,1419.1500244140625,1448.6500244140625,1407.060546875,4913512
2019-06-24,1483.0,1485.0,1449.050048828125,1461.550048828125,1419.5902099609375,4102227
2019-06-25,1455.050048828125,1460.5,1441.550048828125,1449.6500244140625,1408.03173828125,2445906
2019-06-26,1450.0,1452.5999755859375,1427.25,1434.800048828125,1393.608154296875,2478755
2019-06-27,1439.0,1464.300048828125,1435.199951171875,1450.199951171875,1408.56591796875,4007859
2019-06-28,1458.0,1458.0,1400.0,1410.5,1370.0057373046875,4108364
2019-07-01,1427.9000244140625,1442.1500244140625,1416.3499755859375,1433.5999755859375,1392.442626953125,3446607
2019-07-02,1447.0,1452.0,1410.0999755859375,1416.550048828125,1375.882080078125,3100554
2019-07-03,1430.0,1479.5,1423.4000244140625,1470.5999755859375,1428.3802490234375,5366734
2019-07-04,1473.0,1513.5,1466.300048828125,1493.0999755859375,1450.234375,4799912
2019-07-05,1498.699951171875,1540.0,1484.4000244140625,1532.550048828125,1488.5517578125,5145552
2019-07-08,1515.25,1544.949951171875,1470.8499755859375,1476.5,1434.1109619140625,3857205
2019-07-09,1476.5,1509.3499755859375,1457.0999755859375,1492.0999755859375,1449.2630615234375,3733488
2019-07-10,1501.0,1520.75,1468.5999755859375,1487.25,1444.5523681640625,3222571
2019-07-11,1504.0,1556.0,1495.0,1541.25,1497.001953125,4337246
2019-07-12,1550.0,1562.5,1493.6500244140625,1509.5,1466.1636962890625,10637123
2019-07-15,1529.949951171875,1530.0,1468.0,1475.0999755859375,1432.7510986328125,5656516
2019-07-16,1485.0,1485.0,1460.050048828125,1473.199951171875,1430.9056396484375,3863867
2019-07-17,1482.800048828125,1508.550048828125,1457.0,1501.25,1458.1505126953125,5290039
2019-07-18,1496.050048828125,1503.0,1468.3499755859375,1471.449951171875,1429.2059326171875,2404071
2019-07-19,1480.0,1488.699951171875,1407.199951171875,1422.1500244140625,1381.3212890625,4698852
2019-07-22,1418.949951171875,1428.800048828125,1382.0,1418.4000244140625,1377.6790771484375,4578591
2019-07-23,1425.699951171875,1432.800048828125,1404.4000244140625,1416.75,1376.076416015625,2946083
2019-07-24,1407.199951171875,1426.3499755859375,1353.3499755859375,1362.0,1322.898193359375,4148585
2019-07-25,1368.0,1419.3499755859375,1367.0,1391.6500244140625,1351.697021484375,6816446
2019-07-26,1400.5,1422.0,1386.550048828125,1415.5,1374.8621826171875,3106622
2019-07-29,1410.0,1436.0,1402.0999755859375,1432.300048828125,1391.179931640625,3185949
2019-07-30,1436.050048828125,1447.5999755859375,1317.6500244140625,1337.300048828125,1298.9073486328125,8804120
2019-07-31,1317.6500244140625,1419.699951171875,1312.0,1412.8499755859375,1372.288330078125,7730088
2019-08-01,1390.0999755859375,1435.0,1365.0,1398.6500244140625,1358.4959716796875,9532030
2019-08-02,1396.0,1412.5,1366.449951171875,1382.9000244140625,1343.1982421875,4625690
2019-08-05,1365.0,1404.699951171875,1350.0,1388.199951171875,1348.345947265625,6796784
2019-08-06,1388.199951171875,1430.0,1377.75,1417.0999755859375,1376.416259765625,3140739
2019-08-07,1417.0,1462.050048828125,1415.449951171875,1426.3499755859375,1385.4007568359375,6078493
2019-08-08,1430.0,1430.0,1372.949951171875,1414.050048828125,1380.7139892578125,5079904
2019-08-09,1435.0,1435.0,1405.300048828125,1413.4000244140625,1380.079345703125,4666041
2019-08-13,1415.0,1417.1500244140625,1352.199951171875,1373.449951171875,1341.071044921875,3477027
2019-08-14,1389.0,1408.800048828125,1377.0999755859375,1400.8499755859375,1367.8250732421875,2823062
2019-08-16,1380.0,1445.0,1375.0,1439.0999755859375,1405.1734619140625,3127077
2019-08-19,1442.0,1457.9000244140625,1430.550048828125,1442.5,1408.4931640625,2484182
2019-08-20,1451.0,1451.949951171875,1388.0999755859375,1404.8499755859375,1371.730712890625,3395591
2019-08-21,1412.5,1412.8499755859375,1357.8499755859375,1367.199951171875,1334.9683837890625,2929477
2019-08-22,1365.949951171875,1365.949951171875,1330.050048828125,1335.6500244140625,1304.1622314453125,4436240
2019-08-23,1339.5999755859375,1343.6500244140625,1280.0999755859375,1310.5,1279.605224609375,7921907
2019-08-26,1346.050048828125,1354.9000244140625,1267.25,1348.5,1316.709228515625,7080111
2019-08-27,1360.0,1401.699951171875,1355.25,1386.0999755859375,1353.4228515625,4755041
2019-08-28,1379.0,1406.5,1353.699951171875,1365.8499755859375,1333.6502685546875,8031108
2019-08-29,1357.0,1381.0,1338.0,1350.550048828125,1318.7109375,4555489
2019-08-30,1359.050048828125,1401.6500244140625,1330.1500244140625,1395.75,1362.8453369140625,5254735
2019-09-03,1380.0,1387.949951171875,1335.5999755859375,1343.949951171875,1312.2664794921875,6169187
2019-09-04,1339.0,1343.949951171875,1296.550048828125,1317.5999755859375,1286.5377197265625,6069299
2019-09-05,1327.0,1335.0,1303.449951171875,1308.0999755859375,1277.2615966796875,3820454
2019-09-06,1321.0999755859375,1340.0,1311.300048828125,1331.0999755859375,1299.719482421875,2744448
2019-09-09,1330.0,1340.949951171875,1308.0,1335.0,1303.527587890625,3024923
2019-09-11,1340.5999755859375,1380.0,1340.0,1372.1500244140625,1339.8018798828125,2958610
2019-09-12,1379.0,1412.0,1375.4000244140625,1390.25,1357.4749755859375,3847286
2019-09-13,1389.0,1406.699951171875,1371.0,1398.5999755859375,1365.628173828125,3506741
2019-09-16,1380.050048828125,1395.0,1365.0,1375.949951171875,1343.5120849609375,2406553
2019-09-17,1376.0,1384.9000244140625,1325.25,1332.5999755859375,1301.1839599609375,3418892
2019-09-18,1340.0,1349.0,1321.800048828125,1330.4000244140625,1299.0360107421875,3466276
2019-09-19,1332.9000244140625,1333.300048828125,1278.1500244140625,1282.25,1252.0211181640625,4668596
2019-09-20,1289.0,1454.4000244140625,1271.5,1419.5999755859375,1386.133056640625,12418793
2019-09-23,1462.0,1548.1500244140625,1462.0,1511.550048828125,1475.9154052734375,8634884
2019-09-24,1505.0,1527.0,1496.3499755859375,1516.300048828125,1480.5533447265625,5167834
2019-09-25,1509.0,1521.050048828125,1492.550048828125,1503.9000244140625,1468.4456787109375,5158518
2019-09-26,1507.0,1554.75,1507.0,1548.0,1511.506103515625,7017228
2019-09-27,1539.5999755859375,1545.0,1470.8499755859375,1480.800048828125,1445.8902587890625,4445539
2019-09-30,1475.800048828125,1475.800048828125,1346.1500244140625,1383.550048828125,1350.932861328125,9439585
2019-10-01,1397.0,1410.199951171875,1188.050048828125,1298.050048828125,1267.4486083984375,13839863
2019-10-03,1295.0,1309.449951171875,1220.0,1255.5,1225.9017333984375,13455663
2019-10-04,1280.0,1292.949951171875,1255.25,1265.300048828125,1235.4708251953125,7423301
2019-10-07,1275.0,1276.0,1215.0,1241.050048828125,1211.7923583984375,5212929
2019-10-09,1241.0,1319.0,1235.5999755859375,1308.6500244140625,1277.7987060546875,6865376
2019-10-10,1310.0,1321.0,1220.0,1228.5,1199.5382080078125,13975918
2019-10-11,1235.949951171875,1253.949951171875,1191.3499755859375,1223.199951171875,1194.3631591796875,12987781
2019-10-14,1240.0,1264.9000244140625,1227.9000244140625,1250.5999755859375,1221.1173095703125,4786662
2019-10-15,1256.949951171875,1277.550048828125,1236.0,1272.25,1242.2568359375,4669980
2019-10-16,1274.949951171875,1285.0,1265.0,1274.5,1244.453857421875,4118174
2019-10-17,1276.0,1345.0,1270.0,1340.0999755859375,1308.5072021484375,5237964
2019-10-18,1332.0,1361.699951171875,1317.0999755859375,1342.6500244140625,1310.9970703125,5604223
2019-10-22,1340.0,1357.8499755859375,1320.0,1341.0,1309.3861083984375,3577455
2019-10-23,1339.0,1347.949951171875,1309.6500244140625,1332.5999755859375,1301.1839599609375,3003881
2019-10-24,1340.199951171875,1347.8499755859375,1272.0,1283.0,1252.75341796875,6833303
2019-10-25,1288.0,1288.0,1260.0999755859375,1272.050048828125,1242.0616455078125,4141541
2019-10-27,1282.0,1284.0,1273.550048828125,1276.6500244140625,1246.5531005859375,303098
2019-10-29,1275.0,1326.0,1264.1500244140625,1315.300048828125,1284.2919921875,4248732
2019-10-30,1315.0,1323.949951171875,1282.4000244140625,1297.199951171875,1266.61865234375,3333740
2019-10-31,1303.949951171875,1344.0,1290.0,1313.199951171875,1282.241455078125,7559742
2019-11-01,1328.0,1385.8499755859375,1316.199951171875,1379.8499755859375,1347.3201904296875,7803620
2019-11-04,1374.949951171875,1393.9000244140625,1350.0,1352.300048828125,1320.4197998046875,3641707
2019-11-05,1354.0,1360.300048828125,1315.0,1320.0999755859375,1288.978759765625,2656825
2019-11-06,1321.25,1353.5999755859375,1310.0,1343.0,1311.3388671875,3214840
2019-11-07,1350.0,1397.8499755859375,1350.0,1381.9000244140625,1349.3218994140625,5563949
2019-11-08,1367.050048828125,1453.949951171875,1355.550048828125,1422.800048828125,1389.2576904296875,8506906
2019-11-11,1416.0,1454.9000244140625,1407.4000244140625,1445.050048828125,1410.983154296875,3521409
2019-11-13,1445.0,1462.449951171875,1408.550048828125,1414.199951171875,1380.8603515625,4578522
2019-11-14,1399.699951171875,1399.699951171875,1353.199951171875,1375.0999755859375,1342.68212890625,5279888
2019-11-15,1377.0999755859375,1388.199951171875,1345.699951171875,1359.0,1326.9617919921875,4476838
2019-11-18,1361.4000244140625,1379.9000244140625,1359.5,1374.4000244140625,1341.9986572265625,2034198
2019-11-19,1382.0,1409.0,1374.550048828125,1392.75,1359.9161376953125,4880427
2019-11-20,1402.0,1478.75,1402.0,1469.300048828125,1434.6614990234375,7334715
2019-11-21,1480.0999755859375,1502.050048828125,1437.5999755859375,1446.1500244140625,1412.05712890625,6229283
2019-11-22,1449.949951171875,1460.800048828125,1437.0,1446.1500244140625,1412.05712890625,2062280
2019-11-25,1446.1500244140625,1499.1500244140625,1446.1500244140625,1496.8499755859375,1461.5618896484375,3029183
2019-11-26,1495.0,1521.5,1480.5,1515.9000244140625,1480.1627197265625,6748616
2019-11-27,1519.0,1537.4000244140625,1508.0,1526.3499755859375,1490.3663330078125,4156766
2019-11-28,1526.0,1575.800048828125,1520.0,1568.25,1531.2786865234375,5080043
2019-11-29,1556.0,1581.5999755859375,1552.050048828125,1569.0999755859375,1532.108642578125,5852032
2019-12-02,1592.0,1596.550048828125,1561.199951171875,1576.0,1538.8460693359375,3906554
2019-12-03,1579.199951171875,1580.0,1532.9000244140625,1544.699951171875,1508.2838134765625,3594869
2019-12-04,1538.4000244140625,1554.0,1523.0,1544.300048828125,1507.893310546875,3417501
2019-12-05,1544.300048828125,1548.9000244140625,1506.9000244140625,1509.75,1474.1578369140625,3222397
2019-12-06,1517.0,1518.6500244140625,1456.0,1465.8499755859375,1431.2926025390625,2990724
2019-12-09,1457.0,1484.8499755859375,1445.3499755859375,1450.0,1415.8162841796875,2831428
2019-12-10,1460.0,1461.5,1408.5999755859375,1411.5999755859375,1378.3216552734375,2751068
2019-12-11,1418.699951171875,1432.0,1396.1500244140625,1420.6500244140625,1387.1583251953125,3263070
2019-12-12,1424.25,1451.0,1421.199951171875,1444.1500244140625,1410.1044921875,2490582
2019-12-13,1449.75,1493.949951171875,1449.75,1485.4000244140625,1450.3818359375,3512530
2019-12-16,1504.5,1507.0,1483.25,1493.4000244140625,1458.193359375,2909431
2019-12-17,1500.0999755859375,1508.5,1486.199951171875,1492.75,1457.55859375,2861481
2019-12-18,1501.0,1504.0,1490.0,1500.800048828125,1465.418701171875,2573443
2019-12-19,1493.0,1505.800048828125,1478.199951171875,1489.9000244140625,1454.77587890625,2656772
2019-12-20,1490.5,1508.5,1482.5,1487.949951171875,1452.8717041015625,2875305
2019-12-23,1488.0,1501.5,1479.3499755859375,1496.300048828125,1461.02490234375,1584336
2019-12-24,1495.0,1532.0,1495.0,1521.8499755859375,1485.972412109375,4488835
2019-12-26,1517.0999755859375,1529.5999755859375,1504.6500244140625,1515.4000244140625,1479.6746826171875,2265163
2019-12-27,1524.699951171875,1540.0,1512.0999755859375,1524.9000244140625,1488.9508056640625,1755565
2019-12-30,1524.9000244140625,1552.5,1518.050048828125,1531.4000244140625,1495.29736328125,2526529
2019-12-31,1531.4000244140625,1534.800048828125,1505.0,1510.0,1474.4019775390625,1979911
2020-01-01,1512.0,1523.949951171875,1480.800048828125,1484.300048828125,1449.307861328125,2135253
2020-01-02,1491.75,1534.300048828125,1486.0999755859375,1529.0,1492.9539794921875,2365906
2020-01-03,1524.0,1538.0,1512.0999755859375,1528.8499755859375,1492.8074951171875,2622870
2020-01-06,1515.050048828125,1517.75,1465.449951171875,1469.4000244140625,1434.7591552734375,3151046
2020-01-07,1488.449951171875,1508.0,1442.199951171875,1461.6500244140625,1427.1917724609375,3572603
2020-01-08,1441.0,1481.5999755859375,1439.050048828125,1458.5999755859375,1424.2137451171875,3363919
2020-01-09,1490.0,1515.949951171875,1483.199951171875,1507.6500244140625,1472.1072998046875,3496433
2020-01-10,1510.8499755859375,1521.6500244140625,1484.199951171875,1491.25,1456.0938720703125,3189536
2020-01-13,1499.800048828125,1547.0,1487.3499755859375,1539.6500244140625,1503.3529052734375,3732412
2020-01-14,1546.0,1585.0,1470.25,1481.6500244140625,1446.7203369140625,15123110
2020-01-15,1463.4000244140625,1463.4000244140625,1391.3499755859375,1400.5,1367.4833984375,13995235
2020-01-16,1405.0,1415.0,1377.0999755859375,1386.449951171875,1353.7645263671875,10544088
2020-01-17,1350.0,1377.0,1317.050048828125,1352.25,1320.3709716796875,10020063
2020-01-20,1367.9000244140625,1367.9000244140625,1323.0,1331.949951171875,1300.5494384765625,6047237
2020-01-21,1332.0,1350.0,1320.0,1336.3499755859375,1304.845703125,4501887
2020-01-22,1346.3499755859375,1348.0,1323.0,1327.4000244140625,1296.106689453125,3038713
2020-01-23,1330.0,1339.800048828125,1320.0999755859375,1331.800048828125,1300.4029541015625,4358219
2020-01-24,1334.0,1345.0,1307.6500244140625,1316.0999755859375,1285.0731201171875,4563516
2020-01-27,1311.5,1312.0,1265.0,1271.199951171875,1241.2314453125,6019701
2020-01-28,1281.0,1284.9000244140625,1240.25,1254.75,1225.16943359375,6103759
2020-01-29,1268.9000244140625,1276.699951171875,1251.0,1258.25,1228.5869140625,3977924
2020-01-30,1252.0,1254.0,1221.550048828125,1231.5,1202.467529296875,5301706
2020-01-31,1245.0,1271.5999755859375,1242.0999755859375,1258.8499755859375,1229.1727294921875,8391172
2020-02-03,1222.0,1268.449951171875,1216.050048828125,1263.0999755859375,1233.322509765625,7697534
2020-02-04,1273.0,1284.0,1256.25,1272.6500244140625,1242.6474609375,4632688
2020-02-05,1280.0,1288.6500244140625,1265.199951171875,1272.800048828125,1242.7939453125,4360609
2020-02-06,1280.0,1339.4000244140625,1262.4000244140625,1334.25,1302.795166015625,7628363
2020-02-07,1345.0,1346.050048828125,1294.75,1298.800048828125,1268.180908203125,3850541
2020-02-10,1304.0,1304.0,1268.5,1274.949951171875,1244.8931884765625,3955195
2020-02-11,1290.0,1309.9000244140625,1285.050048828125,1292.6500244140625,1262.1759033203125,3456066
2020-02-12,1260.0,1302.9000244140625,1251.699951171875,1277.4000244140625,1247.285400390625,8957173
2020-02-13,1281.75,1281.75,1225.25,1230.75,1201.7352294921875,6508945
2020-02-14,1233.9000244140625,1241.0999755859375,1171.199951171875,1176.0,1148.27587890625,11532869
2020-02-17,1176.0,1209.0,1164.5,1172.949951171875,1145.2978515625,9900428
2020-02-18,1172.699951171875,1172.699951171875,1108.449951171875,1140.699951171875,1113.80810546875,11207411
2020-02-19,1155.0,1168.0,1116.0,1142.1500244140625,1115.2239990234375,14324736
2020-02-20,1145.050048828125,1203.8499755859375,1145.050048828125,1182.199951171875,1154.3297119140625,15703698
2020-02-24,1170.0,1189.5,1146.550048828125,1170.25,1142.6614990234375,7179792
2020-02-25,1181.0,1182.800048828125,1138.800048828125,1153.8499755859375,1126.648193359375,6114855
2020-02-26,1145.0,1150.0,1125.199951171875,1135.0,1108.242431640625,5870515
2020-02-27,1139.0,1139.4000244140625,1101.0,1115.550048828125,1089.2510986328125,6835782
2020-02-28,1100.0,1118.0,1085.050048828125,1104.050048828125,1078.022216796875,10233947
2020-03-02,1130.0,1136.949951171875,1070.050048828125,1079.25,1053.8067626953125,5724823
2020-03-03,1085.0,1117.949951171875,1073.0,1108.050048828125,1081.9278564453125,5233056
2020-03-04,1114.449951171875,1114.449951171875,1051.0,1065.949951171875,1040.8203125,6863681
2020-03-05,1075.0,1094.949951171875,1063.0,1075.0,1049.656982421875,6815347
2020-03-06,998.0,1030.949951171875,913.7999877929688,1014.7999877929688,990.8761596679688,16835425
2020-03-09,950.0,969.9500122070312,887.0499877929688,903.0999755859375,881.8094482421875,14498980
2020-03-11,889.9000244140625,929.0,845.0,853.5499877929688,833.4276123046875,12305857
2020-03-12,775.2000122070312,831.9500122070312,770.0,784.6500244140625,766.1519775390625,16135734
2020-03-13,724.0,834.7000122070312,551.0999755859375,803.75,784.8016357421875,21139779
2020-03-16,747.0,758.7000122070312,655.0,664.1500244140625,648.4927978515625,16613929
2020-03-17,670.0,707.4500122070312,585.4000244140625,604.1500244140625,589.9072875976562,19508083
2020-03-18,629.0,638.8499755859375,374.79998779296875,460.79998779296875,449.9366760253906,74866076
2020-03-19,414.75,472.0,391.75,444.04998779296875,433.58154296875,29186013
2020-03-20,444.04998779296875,478.8999938964844,405.25,440.3500061035156,429.9687805175781,28086017
2020-03-23,396.3500061035156,405.0,330.1000061035156,336.45001220703125,328.51824951171875,9515210
2020-03-24,355.04998779296875,360.0,235.5500030517578,312.3500061035156,304.98638916015625,37275347
2020-03-25,292.0,324.0,281.1499938964844,301.29998779296875,294.1968688964844,40292991
2020-03-26,316.3500061035156,451.95001220703125,311.6499938964844,435.8999938964844,425.6236877441406,42326717
2020-03-27,479.45001220703125,538.5499877929688,392.3500061035156,411.1000061035156,401.4083557128906,43890479
2020-03-30,370.0,427.70001220703125,370.0,413.3999938964844,403.65411376953125,29380383
2020-03-31,398.0,399.0,330.75,351.29998779296875,343.01812744140625,38989984
2020-04-01,386.3999938964844,390.0,320.0,342.25,334.1814880371094,33427621
2020-04-03,350.0,350.0,310.20001220703125,313.20001220703125,305.81634521484375,23013838
2020-04-07,344.5,391.5,344.5,383.8500061035156,374.80078125,45710645
2020-04-08,382.0,441.3999938964844,362.0,399.1499938964844,389.7400817871094,56093585
2020-04-09,425.0,425.0,384.0,395.3999938964844,386.0784912109375,32940091
2020-04-13,388.0,421.79998779296875,371.25,410.3999938964844,400.724853515625,31201235
2020-04-15,425.0,445.0,414.04998779296875,424.1000061035156,414.1018981933594,28311987
2020-04-16,424.1000061035156,442.0,413.25,435.3999938964844,425.135498046875,23556832
2020-04-17,472.0,478.8999938964844,442.6000061035156,474.45001220703125,463.264892578125,26188305
2020-04-20,479.5,481.0,453.0,456.70001220703125,445.9333190917969,16950369
2020-04-21,430.0,432.95001220703125,396.0,400.8500061035156,391.3999938964844,29550439
2020-04-22,397.0,420.5,384.6000061035156,415.8999938964844,406.0951843261719,28908719
2020-04-23,420.0,427.5,407.0,409.95001220703125,400.2854919433594,18750968
