Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,506.29998779296875,511.0,496.1000061035156,498.29998779296875,421.4566955566406,1010542
2017-11-06,497.8500061035156,514.5499877929688,493.8500061035156,503.3500061035156,425.7279357910156,1034862
2017-11-07,510.04998779296875,516.7000122070312,500.0,505.8999938964844,427.8846740722656,1532872
2017-11-08,507.79998779296875,510.0,455.3500061035156,455.3500061035156,385.13006591796875,3835670
2017-11-09,450.0,471.0,425.1000061035156,444.3999938964844,375.86865234375,4115672
2017-11-10,442.8500061035156,460.5,434.0,446.75,377.8562927246094,1866870
2017-11-13,443.1499938964844,449.70001220703125,423.20001220703125,425.04998779296875,359.50262451171875,1490310
2017-11-14,426.0,451.95001220703125,425.29998779296875,448.70001220703125,379.50555419921875,2363417
2017-11-15,449.0,450.0,430.0,433.95001220703125,367.03021240234375,1290868
2017-11-16,437.95001220703125,452.0,435.25,448.1000061035156,378.9980773925781,1343153
2017-11-17,451.95001220703125,457.0,440.0,441.29998779296875,373.2467041015625,976903
2017-11-20,444.0,445.0,428.04998779296875,439.25,371.5128479003906,780854
2017-11-21,438.5,444.6000061035156,431.0,434.0,367.07244873046875,718163
2017-11-22,435.6000061035156,440.29998779296875,431.54998779296875,436.20001220703125,368.9332275390625,756024
2017-11-23,438.3999938964844,453.5,438.04998779296875,444.25,375.74176025390625,1985932
2017-11-24,445.95001220703125,453.0,440.5,443.25,374.89599609375,1041324
2017-11-27,443.3999938964844,443.3999938964844,434.70001220703125,435.70001220703125,368.5102844238281,653741
2017-11-28,436.54998779296875,437.1499938964844,426.0,427.5,361.5748291015625,861884
2017-11-29,425.6000061035156,436.95001220703125,425.20001220703125,426.3999938964844,360.6444396972656,695141
2017-11-30,427.79998779296875,452.5,422.0,442.45001220703125,374.2193603515625,1696137
2017-12-01,450.0,459.0,433.3500061035156,438.20001220703125,370.6247863769531,1098291
2017-12-04,440.0,446.54998779296875,430.1000061035156,436.3500061035156,369.06005859375,544455
2017-12-05,433.29998779296875,445.8999938964844,428.1000061035156,437.70001220703125,370.2018737792969,762540
2017-12-06,437.0,455.95001220703125,435.0,453.1499938964844,383.2693176269531,1595537
2017-12-07,457.54998779296875,471.95001220703125,456.0,463.29998779296875,391.85406494140625,2326010
2017-12-08,467.0,474.0,462.6000061035156,465.1499938964844,393.41876220703125,1265182
2017-12-11,470.0,474.29998779296875,461.0,469.0,396.67510986328125,997361
2017-12-12,466.3999938964844,467.3500061035156,453.0,455.8500061035156,385.5529479980469,470636
2017-12-13,456.0,461.0,442.1000061035156,445.75,377.0104675292969,570407
2017-12-14,446.0,450.95001220703125,438.0,448.29998779296875,379.1672668457031,664006
2017-12-15,460.0,483.8999938964844,458.25,477.25,403.6528625488281,3376108
2017-12-18,465.0,489.8999938964844,425.6000061035156,472.04998779296875,399.25469970703125,3319880
2017-12-19,474.20001220703125,493.0,474.04998779296875,486.0,411.0534973144531,2029858
2017-12-20,488.45001220703125,494.3999938964844,483.20001220703125,485.54998779296875,410.6728515625,1055104
2017-12-21,486.5,487.70001220703125,476.0,480.8999938964844,406.739990234375,612711
2017-12-22,483.3500061035156,486.04998779296875,479.04998779296875,480.95001220703125,406.7822570800781,561565
2017-12-26,481.0,487.04998779296875,478.0,484.29998779296875,409.6156311035156,563629
2017-12-27,484.75,498.3999938964844,483.0,491.0,415.28240966796875,1262915
2017-12-28,491.5,499.79998779296875,488.20001220703125,492.3500061035156,416.4242248535156,1056682
2017-12-29,496.79998779296875,505.0,491.3999938964844,494.0,417.81982421875,1060679
2018-01-01,494.20001220703125,498.5,486.0,487.79998779296875,412.5758972167969,585485
2018-01-02,489.8999938964844,491.8500061035156,470.25,481.0,406.8244934082031,579842
2018-01-03,485.1000061035156,493.29998779296875,483.0,486.70001220703125,411.6455383300781,664685
2018-01-04,487.0,493.1000061035156,485.0,486.79998779296875,411.7301025390625,442127
2018-01-05,486.0,492.79998779296875,483.0,485.3500061035156,410.50372314453125,417922
2018-01-08,487.29998779296875,491.0,483.0,484.79998779296875,410.0385437011719,451838
2018-01-09,485.5,487.3999938964844,476.1000061035156,477.3500061035156,403.7373962402344,359625
2018-01-10,477.79998779296875,480.79998779296875,470.25,472.54998779296875,399.6776428222656,295253
2018-01-11,472.04998779296875,489.8999938964844,470.1499938964844,484.04998779296875,409.4041748046875,791135
2018-01-12,486.5,494.8999938964844,480.0,483.6000061035156,409.02362060546875,676662
2018-01-15,484.5,546.7999877929688,484.5,540.4000244140625,457.064453125,6105782
2018-01-16,542.0,547.4000244140625,480.25,485.6000061035156,410.7151794433594,7708676
2018-01-17,483.75,498.0,462.5,495.04998779296875,418.7078857421875,3818426
2018-01-18,490.5,516.9000244140625,487.0,492.6499938964844,416.677978515625,3638028
2018-01-19,495.0,502.79998779296875,485.25,495.25,418.87701416015625,1265323
2018-01-22,496.8999938964844,534.0,496.0,511.70001220703125,432.790283203125,6931704
2018-01-23,532.0,542.0,513.5,519.0,438.96453857421875,6098292
2018-01-24,521.0,527.0,505.5,508.20001220703125,429.8299865722656,1742340
2018-01-25,508.6000061035156,509.79998779296875,492.1000061035156,497.75,420.9914855957031,896477
2018-01-29,500.0,514.9000244140625,486.0,489.1000061035156,413.6754150390625,1769929
2018-01-30,489.1000061035156,489.5,475.6499938964844,478.70001220703125,404.8792419433594,885434
2018-01-31,476.0,486.0,466.79998779296875,480.1499938964844,406.1056213378906,1163542
2018-02-01,482.5,494.79998779296875,463.6000061035156,467.29998779296875,395.2372131347656,1718854
2018-02-02,461.0,463.0,428.1000061035156,433.75,366.8609924316406,1561581
2018-02-05,414.20001220703125,454.0,395.25,446.6000061035156,377.72943115234375,1791060
2018-02-06,410.0,432.0,399.95001220703125,417.1499938964844,352.8208923339844,1786537
2018-02-07,428.0,443.3500061035156,427.70001220703125,439.6499938964844,371.85113525390625,1463022
2018-02-08,442.0,462.5,441.1499938964844,456.8500061035156,386.39874267578125,1134318
2018-02-09,440.0,480.79998779296875,437.04998779296875,476.79998779296875,403.272216796875,1609842
2018-02-12,477.0,491.8999938964844,476.0,488.54998779296875,413.2102355957031,1108016
2018-02-14,491.0,508.3999938964844,490.5,493.75,417.6083679199219,1332466
2018-02-15,497.70001220703125,503.25,475.79998779296875,481.79998779296875,407.5011901855469,692008
2018-02-16,485.25,489.04998779296875,466.04998779296875,472.1000061035156,399.2970275878906,662373
2018-02-19,472.1000061035156,474.29998779296875,458.0,467.5,395.4063720703125,772252
2018-02-20,468.5,473.1000061035156,460.95001220703125,463.79998779296875,392.27691650390625,464851
2018-02-21,467.5,469.70001220703125,458.3999938964844,462.1000061035156,390.8391418457031,391049
2018-02-22,459.70001220703125,459.70001220703125,441.04998779296875,443.8500061035156,375.40350341796875,735491
2018-02-23,447.6000061035156,455.5,445.20001220703125,450.0,380.6050720214844,755028
2018-02-26,455.04998779296875,459.0,445.20001220703125,447.29998779296875,378.3214416503906,719835
2018-02-27,449.54998779296875,459.0,441.54998779296875,444.6499938964844,376.0801086425781,1039389
2018-02-28,441.8999938964844,442.0,432.0,433.6000061035156,366.734130859375,909860
2018-03-01,434.8999938964844,442.0,433.1000061035156,435.3500061035156,368.2142639160156,584881
2018-03-05,435.8999938964844,437.5,423.04998779296875,428.6000061035156,362.50518798828125,616918
2018-03-06,430.25,435.6000061035156,415.3500061035156,418.45001220703125,353.92041015625,580993
2018-03-07,421.04998779296875,423.3500061035156,411.25,418.75,354.1741943359375,735638
2018-03-08,420.04998779296875,426.3500061035156,405.04998779296875,411.6000061035156,348.12677001953125,852388
2018-03-09,414.8500061035156,417.3999938964844,398.29998779296875,402.5,340.4300537109375,861259
2018-03-12,410.0,412.3999938964844,396.04998779296875,406.6499938964844,343.94012451171875,917553
2018-03-13,402.1499938964844,418.5,402.1000061035156,416.79998779296875,352.5248718261719,930425
2018-03-14,414.6000061035156,428.0,412.04998779296875,426.04998779296875,360.34844970703125,1336789
2018-03-15,431.0,439.5,431.0,435.8999938964844,368.679443359375,1314649
2018-03-16,434.0,440.5,415.0,416.79998779296875,352.5248718261719,872162
2018-03-19,420.1000061035156,421.0,405.75,409.3500061035156,346.2237243652344,842542
2018-03-20,406.0,417.75,403.04998779296875,413.0,349.3108825683594,683051
2018-03-21,414.20001220703125,422.6000061035156,402.25,403.8500061035156,341.5718994140625,2820270
2018-03-22,405.0,409.20001220703125,394.0,396.6000061035156,335.43994140625,898285
2018-03-23,383.8999938964844,389.0,380.0,383.70001220703125,324.5292663574219,864530
2018-03-26,384.0,387.8500061035156,371.04998779296875,376.1000061035156,318.101318359375,1176848
2018-03-27,380.0,384.3999938964844,372.1499938964844,373.45001220703125,315.8599548339844,923381
2018-03-28,373.45001220703125,374.0,362.70001220703125,363.95001220703125,307.824951171875,693831
2018-04-02,365.20001220703125,394.3999938964844,365.20001220703125,388.1499938964844,328.2929992675781,2549037
2018-04-03,384.0,393.20001220703125,382.6000061035156,389.29998779296875,329.26568603515625,1312082
2018-04-04,390.95001220703125,403.54998779296875,385.1000061035156,387.1499938964844,327.447265625,2119354
2018-04-05,394.0,397.0,389.0,392.20001220703125,331.7184753417969,952804
2018-04-06,391.1000061035156,405.70001220703125,388.1000061035156,397.6499938964844,336.3280334472656,1622175
2018-04-09,398.79998779296875,408.79998779296875,398.79998779296875,401.1000061035156,339.2459716796875,1458128
2018-04-10,403.0,404.8999938964844,396.0,398.79998779296875,337.3006591796875,954086
2018-04-11,400.6000061035156,400.8999938964844,390.0,393.6499938964844,332.9448547363281,975738
2018-04-12,394.0,409.70001220703125,389.0,402.54998779296875,340.4723815917969,1926746
2018-04-13,406.6499938964844,416.0,403.0,413.54998779296875,349.7760314941406,2235976
2018-04-16,409.25,416.70001220703125,407.1000061035156,411.5,348.04217529296875,1442474
2018-04-17,413.3999938964844,421.8999938964844,411.5,413.1499938964844,349.437744140625,1953194
2018-04-18,414.8500061035156,418.5,406.8500061035156,410.95001220703125,347.5770263671875,1178498
2018-04-19,414.0,439.3999938964844,412.6000061035156,436.79998779296875,369.4406433105469,3320663
2018-04-20,438.0,449.0,434.45001220703125,445.5,376.79901123046875,2697939
2018-04-23,448.0,451.29998779296875,416.5,429.79998779296875,363.5201110839844,2246535
2018-04-24,460.0,475.8999938964844,452.0,460.70001220703125,389.655029296875,7910664
2018-04-25,465.95001220703125,470.0,446.0,449.45001220703125,380.1399230957031,2099391
2018-04-26,450.6000061035156,458.0,446.29998779296875,454.79998779296875,384.66485595703125,1322428
2018-04-27,457.1000061035156,461.0,450.8500061035156,454.6499938964844,384.5379943847656,861331
2018-04-30,455.0,479.5,451.95001220703125,476.45001220703125,402.9761657714844,1998514
2018-05-02,479.0,488.0,447.95001220703125,455.1000061035156,384.9186096191406,2588776
2018-05-03,455.1000061035156,466.95001220703125,445.0,464.3999938964844,392.7844543457031,1426404
2018-05-04,463.25,474.8999938964844,459.0,468.3999938964844,396.1676025390625,1510147
2018-05-07,470.0,488.3999938964844,469.1000061035156,486.75,411.68780517578125,1915912
2018-05-08,487.95001220703125,500.95001220703125,483.29998779296875,498.8999938964844,421.9641418457031,2434086
2018-05-09,497.8999938964844,506.70001220703125,492.20001220703125,498.0,421.20294189453125,1806095
2018-05-10,502.0,502.3999938964844,481.1499938964844,484.20001220703125,409.5310974121094,1028263
2018-05-11,487.0,491.6499938964844,482.45001220703125,484.3500061035156,409.6579284667969,656860
2018-05-14,485.8999938964844,486.79998779296875,472.20001220703125,478.5,404.7100524902344,651949
2018-05-15,474.6000061035156,489.3999938964844,468.1000061035156,474.1499938964844,401.0308837890625,1017101
2018-05-16,472.0,483.79998779296875,466.6499938964844,480.04998779296875,406.0210266113281,719950
2018-05-17,482.0,486.3999938964844,475.6000061035156,480.6000061035156,406.48626708984375,833997
2018-05-18,482.0,502.0,478.0,492.1499938964844,416.25506591796875,2392191
2018-05-21,490.70001220703125,493.79998779296875,467.5,473.75,400.69256591796875,1111702
2018-05-22,475.0,475.0,455.8999938964844,458.6499938964844,387.9211730957031,972769
2018-05-23,457.8500061035156,467.5,451.6499938964844,453.1000061035156,383.2270202636719,1199905
2018-05-24,456.75,462.0,449.1000061035156,457.45001220703125,386.9062194824219,535044
2018-05-25,459.95001220703125,468.5,459.0,464.95001220703125,393.24957275390625,562651
2018-05-28,469.3999938964844,488.20001220703125,466.0,484.54998779296875,409.82708740234375,967134
2018-05-29,484.0,494.8999938964844,465.0,469.54998779296875,397.1402282714844,1841714
2018-05-30,463.0,479.79998779296875,460.0,477.3500061035156,403.7373962402344,1060508
2018-05-31,477.79998779296875,481.75,473.1000061035156,477.3500061035156,403.7373962402344,570582
2018-06-01,477.0,479.79998779296875,467.1000061035156,476.3999938964844,402.9339294433594,801149
2018-06-04,480.0,494.5,465.1499938964844,468.3999938964844,396.1676025390625,1751777
2018-06-05,467.8999938964844,470.75,445.6000061035156,448.0,378.9134826660156,1247722
2018-06-06,445.0,469.0,436.8999938964844,464.6000061035156,392.95361328125,1160192
2018-06-07,466.0,483.0,466.0,477.45001220703125,403.8219909667969,974066
2018-06-08,472.70001220703125,478.45001220703125,468.0,473.54998779296875,400.5234375,588962
2018-06-11,476.25,484.70001220703125,473.0,477.6499938964844,403.99114990234375,704675
2018-06-12,477.0,484.1000061035156,476.0,478.20001220703125,404.45635986328125,724166
2018-06-13,478.0,478.70001220703125,468.25,470.3999938964844,397.8591613769531,536460
2018-06-14,469.0,470.0,465.0,468.25,396.040771484375,399463
2018-06-15,467.04998779296875,472.5,461.0,469.1499938964844,396.80194091796875,669295
2018-06-18,469.29998779296875,474.6499938964844,466.54998779296875,468.5,396.2521667480469,456238
2018-06-19,466.25,468.0,453.95001220703125,455.8500061035156,385.5529479980469,419445
2018-06-20,454.0,461.5,454.0,455.45001220703125,385.2146301269531,400336
2018-06-21,456.8999938964844,458.75,445.1499938964844,449.29998779296875,380.01300048828125,557513
2018-06-22,449.0,454.0,444.8500061035156,451.75,382.0852355957031,455693
2018-06-25,453.5,459.0,443.5,446.25,377.4333801269531,486581
2018-06-26,446.25,449.8500061035156,426.20001220703125,429.20001220703125,363.0126647949219,640250
2018-06-27,430.5,431.95001220703125,401.20001220703125,405.70001220703125,343.13665771484375,1135369
2018-06-28,406.75,406.75,390.04998779296875,392.54998779296875,332.01446533203125,743052
2018-06-29,395.25,403.8999938964844,395.0,402.3500061035156,340.30322265625,644416
2018-07-02,403.0,410.3999938964844,392.1000061035156,399.8500061035156,338.18878173828125,809669
2018-07-03,399.5,412.70001220703125,394.54998779296875,408.79998779296875,345.7585754394531,678953
2018-07-04,408.8999938964844,419.0,405.8999938964844,415.6000061035156,351.50994873046875,858108
2018-07-05,413.5,424.8999938964844,408.0,418.0,353.53985595703125,595277
2018-07-06,416.0,434.95001220703125,413.6000061035156,430.70001220703125,364.2813720703125,753203
2018-07-09,431.8999938964844,459.29998779296875,431.8999938964844,456.54998779296875,386.1449890136719,1506467
2018-07-10,458.79998779296875,466.0,451.1000061035156,462.29998779296875,391.00830078125,1027378
2018-07-11,459.79998779296875,459.79998779296875,446.54998779296875,451.79998779296875,382.1274719238281,542403
2018-07-12,452.0,458.20001220703125,445.1000061035156,452.3999938964844,382.6349182128906,409923
2018-07-13,432.0,451.95001220703125,408.20001220703125,416.25,352.05963134765625,2233483
2018-07-16,413.0,413.0,395.6000061035156,398.29998779296875,336.87774658203125,975970
2018-07-17,400.0,412.0,394.04998779296875,407.8500061035156,344.955078125,820385
2018-07-18,410.79998779296875,415.29998779296875,397.1000061035156,401.5,339.5843200683594,573603
2018-07-19,404.0,408.29998779296875,395.0,404.1499938964844,341.8256530761719,680430
2018-07-20,407.79998779296875,407.79998779296875,396.29998779296875,400.3500061035156,338.61163330078125,444451
2018-07-23,402.5,408.0,398.0,406.3500061035156,343.6864013671875,554021
2018-07-24,407.95001220703125,422.8500061035156,403.70001220703125,416.6000061035156,352.3557434082031,980697
2018-07-25,417.75,417.79998779296875,407.70001220703125,408.79998779296875,345.7585754394531,542725
2018-07-26,409.5,416.3999938964844,408.5,415.25,351.2138977050781,510144
2018-07-27,417.0,418.5,411.0,412.25,348.67657470703125,478017
2018-07-30,411.1499938964844,422.8999938964844,408.8999938964844,415.95001220703125,351.80596923828125,878408
2018-07-31,416.0,420.3999938964844,412.95001220703125,417.3999938964844,353.0323181152344,493179
2018-08-01,418.0,424.8999938964844,415.0,417.6499938964844,353.24383544921875,631992
2018-08-02,416.0,421.0,411.6000061035156,414.75,350.791015625,435228
2018-08-03,416.0,430.8999938964844,414.54998779296875,428.45001220703125,362.3783264160156,1005702
2018-08-06,432.5,439.3999938964844,428.6000061035156,432.1000061035156,365.4654846191406,659921
2018-08-07,433.3999938964844,435.70001220703125,421.29998779296875,422.6000061035156,357.4304504394531,569983
2018-08-08,422.5,429.0,420.1000061035156,424.75,359.2488708496094,531208
2018-08-09,427.0,438.3999938964844,426.0,430.45001220703125,364.0699462890625,931065
2018-08-10,427.5,431.70001220703125,410.0,411.6000061035156,348.12677001953125,1535486
2018-08-13,403.20001220703125,413.79998779296875,401.0,405.8999938964844,343.3057861328125,492919
2018-08-14,405.70001220703125,410.75,404.5,407.1499938964844,344.3630065917969,325167
2018-08-16,408.0,412.79998779296875,404.0,405.6499938964844,343.09429931640625,458052
2018-08-17,407.0,409.79998779296875,405.1000061035156,407.1000061035156,344.3207092285156,355196
2018-08-20,408.8500061035156,413.5,406.1000061035156,408.8500061035156,345.8008728027344,409879
2018-08-21,409.79998779296875,416.0,408.6000061035156,411.95001220703125,348.4228210449219,652098
2018-08-23,405.79998779296875,408.0,401.04998779296875,402.8999938964844,347.0875244140625,598225
2018-08-24,402.0,406.45001220703125,400.70001220703125,402.04998779296875,346.35528564453125,347026
2018-08-27,403.25,410.0,400.8999938964844,407.6000061035156,351.136474609375,685312
2018-08-28,412.0,418.0,402.54998779296875,404.25,348.2505187988281,984997
2018-08-29,404.25,408.8999938964844,399.04998779296875,400.70001220703125,345.1922912597656,515803
2018-08-30,400.0,400.8500061035156,388.1000061035156,389.6000061035156,335.62994384765625,808181
2018-08-31,386.29998779296875,395.0,386.29998779296875,391.75,337.4820861816406,450524
2018-09-03,394.0,401.0,390.0,391.29998779296875,337.0943908691406,570682
2018-09-04,391.79998779296875,393.8500061035156,385.20001220703125,387.3500061035156,333.6916198730469,376111
2018-09-05,383.8999938964844,388.54998779296875,371.0,375.8500061035156,323.7846984863281,579557
2018-09-06,379.0,386.6499938964844,376.3999938964844,383.79998779296875,330.6333923339844,552995
2018-09-07,384.75,397.3999938964844,381.0,395.5,340.7126159667969,605120
2018-09-10,394.95001220703125,402.75,389.5,401.29998779296875,345.70916748046875,583175
2018-09-11,400.5,407.1000061035156,397.5,399.54998779296875,344.2015686035156,554043
2018-09-12,404.0,404.0,389.0,396.0,341.14337158203125,324732
2018-09-14,398.0,405.04998779296875,396.04998779296875,403.8500061035156,347.90594482421875,439009
2018-09-17,399.8999938964844,399.8999938964844,393.3500061035156,395.04998779296875,340.324951171875,270580
2018-09-18,397.6499938964844,411.75,395.25,400.1499938964844,344.718505859375,780645
2018-09-19,403.8999938964844,409.0,399.04998779296875,402.6000061035156,346.8291015625,503001
2018-09-21,403.0,405.95001220703125,322.1000061035156,381.3999938964844,328.56585693359375,598370
2018-09-24,383.3500061035156,384.79998779296875,361.54998779296875,362.8999938964844,312.62860107421875,369165
2018-09-25,366.5,372.0,355.0,360.3500061035156,310.43182373046875,408759
2018-09-26,364.0,366.8999938964844,357.04998779296875,361.04998779296875,311.0348815917969,278966
2018-09-27,360.75,367.8999938964844,358.04998779296875,362.75,312.4993896484375,290567
2018-09-28,362.75,366.1000061035156,335.04998779296875,349.45001220703125,301.0418395996094,566006
2018-10-01,349.0,350.0,315.25,333.3500061035156,287.17205810546875,659294
2018-10-03,332.29998779296875,346.0,324.3999938964844,339.70001220703125,292.6424255371094,387750
2018-10-04,330.70001220703125,337.25,327.1000061035156,331.5,285.578369140625,335695
2018-10-05,328.5,336.6000061035156,327.0,334.3500061035156,288.0335693359375,299853
2018-10-08,332.1000061035156,336.75,316.25,324.5,279.54803466796875,374606
2018-10-09,326.45001220703125,329.3500061035156,318.20001220703125,321.8999938964844,277.3081970214844,390707
2018-10-10,323.0,337.8999938964844,322.0,332.8500061035156,286.7413330078125,318185
2018-10-11,322.0,329.70001220703125,317.3999938964844,325.5,280.4095153808594,164065
2018-10-12,327.20001220703125,337.0,327.20001220703125,331.8500061035156,285.8798828125,300702
2018-10-15,332.0,354.3999938964844,332.0,349.6499938964844,301.2140808105469,563343
2018-10-16,350.1499938964844,363.6499938964844,342.04998779296875,344.70001220703125,296.9497985839844,666039
2018-10-17,347.8999938964844,350.3999938964844,337.0,338.0,291.17791748046875,361795
2018-10-19,337.0,347.5,331.0,343.8999938964844,296.2606201171875,355860
2018-10-22,345.54998779296875,346.70001220703125,335.0,336.1000061035156,289.5411071777344,190717
2018-10-23,337.3999938964844,346.8999938964844,323.45001220703125,337.04998779296875,290.3594970703125,295545
2018-10-24,340.79998779296875,344.0,334.54998779296875,336.79998779296875,290.1441650390625,179029
2018-10-25,333.5,335.20001220703125,327.25,329.95001220703125,284.2430725097656,175848
2018-10-26,332.79998779296875,332.79998779296875,321.3500061035156,323.20001220703125,278.4281311035156,331563
2018-10-29,324.0,332.0,321.0,328.6000061035156,283.0800476074219,261938
2018-10-30,329.70001220703125,337.20001220703125,324.1000061035156,330.70001220703125,284.8891906738281,350950
2018-10-31,331.20001220703125,337.5,328.54998779296875,332.5,286.4398193359375,296186
2018-11-01,335.3999938964844,341.0,334.04998779296875,337.6000061035156,290.8333435058594,403125
2018-11-02,368.0,395.5,363.3500061035156,380.79998779296875,328.0489501953125,4073462
2018-11-05,378.0,389.0,376.1000061035156,381.75,328.8674011230469,875824
2018-11-06,381.70001220703125,386.70001220703125,373.1000061035156,375.6499938964844,323.6123962402344,317639
2018-11-07,379.5,380.54998779296875,375.3999938964844,377.75,325.4214782714844,76392
2018-11-09,379.8999938964844,379.8999938964844,369.79998779296875,373.54998779296875,321.80328369140625,346867
2018-11-12,373.0,373.04998779296875,361.3500061035156,362.54998779296875,312.3270568847656,357342
2018-11-13,361.0,371.95001220703125,361.0,369.79998779296875,318.5727844238281,341084
2018-11-14,371.70001220703125,372.95001220703125,360.75,362.6499938964844,312.4132080078125,334615
2018-11-15,363.0,363.45001220703125,349.1499938964844,353.1000061035156,304.1861877441406,484816
2018-11-16,353.0,368.79998779296875,352.54998779296875,359.54998779296875,309.7426452636719,568040
2018-11-19,360.5,362.29998779296875,353.0,354.29998779296875,305.2199401855469,243583
2018-11-20,354.5,354.95001220703125,341.20001220703125,343.1000061035156,295.57147216796875,328884
2018-11-21,343.3500061035156,345.5,331.0,335.6499938964844,289.1534729003906,548867
2018-11-22,336.8999938964844,346.79998779296875,335.0,337.04998779296875,290.3594970703125,534313
2018-11-26,338.20001220703125,341.0,332.20001220703125,335.54998779296875,289.06732177734375,414461
2018-11-27,335.95001220703125,340.0,335.04998779296875,337.8999938964844,291.0917663574219,313510
2018-11-28,338.8999938964844,342.3999938964844,333.8999938964844,336.70001220703125,290.0580139160156,397521
2018-11-29,339.0,339.75,335.0,336.29998779296875,289.71343994140625,239903
2018-11-30,337.0,343.5,336.5,341.3500061035156,294.0638427734375,448266
2018-12-03,344.75,348.6499938964844,340.3999938964844,341.70001220703125,294.3653564453125,332132
2018-12-04,345.0,348.04998779296875,342.1499938964844,344.54998779296875,296.820556640625,487141
2018-12-05,342.0,342.8999938964844,336.0,338.8999938964844,291.9532470703125,235635
2018-12-06,335.8500061035156,344.5,333.6000061035156,341.1499938964844,293.89154052734375,348267
2018-12-07,343.0,344.8500061035156,338.1000061035156,340.0,292.90087890625,233469
2018-12-10,334.79998779296875,338.45001220703125,333.0,334.25,287.9473876953125,203397
2018-12-11,330.0,338.75,327.29998779296875,335.04998779296875,288.6365661621094,278038
2018-12-12,337.0,344.79998779296875,335.1499938964844,340.3500061035156,293.202392578125,369986
2018-12-13,343.0,346.8500061035156,338.3999938964844,340.54998779296875,293.37469482421875,460698
2018-12-14,338.6000061035156,341.70001220703125,336.0,336.8500061035156,290.1872253417969,228901
2018-12-17,339.6000061035156,344.0,339.0,342.04998779296875,294.6669006347656,315575
2018-12-18,340.29998779296875,369.5,340.0,365.8999938964844,315.2129821777344,1422957
2018-12-19,371.0,371.5,352.0,354.79998779296875,305.65069580078125,768494
2018-12-20,353.70001220703125,366.0,348.1499938964844,363.0,312.7147521972656,755328
2018-12-21,360.20001220703125,362.6499938964844,348.1000061035156,349.3500061035156,300.9556884765625,453736
2018-12-24,350.70001220703125,351.04998779296875,343.1000061035156,344.04998779296875,296.3898010253906,338977
2018-12-26,343.25,343.8999938964844,333.1000061035156,340.20001220703125,293.07318115234375,323021
2018-12-27,341.8999938964844,346.8999938964844,338.0,339.04998779296875,292.08245849609375,235213
2018-12-28,340.75,345.6000061035156,340.04998779296875,342.70001220703125,295.2268371582031,233785
2018-12-31,343.8500061035156,344.5,340.1000061035156,341.1000061035156,293.8484802246094,253670
2019-01-01,341.6000061035156,355.8999938964844,341.6000061035156,348.75,300.43878173828125,735089
2019-01-02,347.8999938964844,353.6000061035156,342.20001220703125,343.3999938964844,295.8298645019531,412918
2019-01-03,343.0,347.8500061035156,341.04998779296875,342.3500061035156,294.9253234863281,333928
2019-01-04,341.29998779296875,343.6000061035156,338.1499938964844,342.54998779296875,295.0976257324219,284715
2019-01-07,345.95001220703125,350.3999938964844,342.0,347.70001220703125,299.5341796875,360792
2019-01-08,347.70001220703125,349.70001220703125,344.45001220703125,348.04998779296875,299.835693359375,205369
2019-01-09,350.5,357.8999938964844,347.6000061035156,351.54998779296875,302.8508605957031,703629
2019-01-10,350.0,364.79998779296875,348.6499938964844,359.0,309.2688293457031,768702
2019-01-11,357.1000061035156,367.20001220703125,357.0,365.54998779296875,314.9114990234375,484170
2019-01-14,363.8999938964844,365.75,357.25,362.8999938964844,312.62860107421875,300865
2019-01-15,365.0,381.8999938964844,364.0,379.25,326.7137145996094,1035242
2019-01-16,381.0,383.0,371.1499938964844,373.1000061035156,321.4156188964844,406913
2019-01-17,373.29998779296875,374.75,362.1000061035156,363.1000061035156,312.8009338378906,285211
2019-01-18,364.79998779296875,368.6000061035156,360.20001220703125,366.75,315.9452819824219,281628
2019-01-21,364.5,365.04998779296875,351.79998779296875,353.20001220703125,304.2723083496094,372429
2019-01-22,356.04998779296875,356.8500061035156,352.0,355.0,305.8229675292969,207940
2019-01-23,354.1000061035156,355.95001220703125,338.0,340.3500061035156,293.202392578125,340369
2019-01-24,342.3999938964844,345.3999938964844,335.25,336.95001220703125,290.27337646484375,312675
2019-01-25,338.3999938964844,341.5,317.3999938964844,320.3500061035156,275.9729309082031,479905
2019-01-28,321.0,324.6000061035156,305.1000061035156,319.25,275.0252990722656,455631
2019-01-29,315.0,325.6499938964844,315.0,319.79998779296875,275.49908447265625,357146
2019-01-30,321.5,326.79998779296875,318.20001220703125,325.20001220703125,280.15106201171875,290423
2019-01-31,326.70001220703125,330.79998779296875,325.8999938964844,328.45001220703125,282.95086669921875,225848
2019-02-01,330.0,339.70001220703125,322.3999938964844,325.79998779296875,280.66790771484375,393952
2019-02-04,327.75,327.75,317.5,321.0,276.5328674316406,196724
2019-02-05,321.1000061035156,324.70001220703125,318.0,320.0,275.6714172363281,155649
2019-02-06,320.95001220703125,322.29998779296875,314.3999938964844,318.3999938964844,274.2930603027344,138844
2019-02-07,320.6499938964844,329.95001220703125,318.0,324.1499938964844,279.24652099609375,276537
2019-02-08,323.04998779296875,324.3500061035156,317.54998779296875,318.54998779296875,274.4222412109375,154629
2019-02-11,319.20001220703125,320.75,305.0,307.6499938964844,265.0322265625,403064
2019-02-12,288.0,289.0,270.1000061035156,275.5,237.33583068847656,2120209
