Date,Open,High,Low,Close,Adj Close,Volume
2019-05-21,91.75,91.75,89.5999984741211,89.75,66.85758209228516,575327
2019-05-22,89.5999984741211,90.8499984741211,88.0,88.6500015258789,66.03816986083984,186269
2019-05-23,90.75,90.75,85.1500015258789,85.94999694824219,64.02684020996094,92371
2019-05-24,87.0,92.25,85.25,89.3499984741211,66.55961608886719,120844
2019-05-27,91.0,93.5999984741211,89.6500015258789,93.1500015258789,69.39035034179688,153851
2019-05-28,93.0,93.0,88.5999984741211,89.75,66.85758209228516,201394
2019-05-29,89.75,90.9000015258789,88.5999984741211,89.05000305175781,66.33615112304688,46891
2019-05-30,87.6500015258789,89.30000305175781,87.0,87.0999984741211,64.88352966308594,76775
2019-05-31,87.30000305175781,87.94999694824219,85.5,86.3499984741211,64.32484436035156,51387
2019-06-03,86.19999694824219,87.5,85.5999984741211,85.9000015258789,63.98959732055664,56398
2019-06-04,85.9000015258789,86.55000305175781,85.30000305175781,85.55000305175781,63.7288818359375,51685
2019-06-06,85.9000015258789,85.9000015258789,84.19999694824219,85.05000305175781,63.356422424316406,110826
2019-06-07,84.6500015258789,85.5,84.0,84.69999694824219,63.095680236816406,434200
2019-06-10,84.55000305175781,85.69999694824219,83.0,83.5999984741211,62.276275634765625,71402
2019-06-11,83.0999984741211,84.55000305175781,81.55000305175781,83.05000305175781,61.866554260253906,2746998
2019-06-12,83.4000015258789,84.8499984741211,82.25,83.69999694824219,62.350765228271484,70159
2019-06-13,84.0999984741211,84.55000305175781,81.9000015258789,82.5999984741211,61.531333923339844,482070
2019-06-14,82.75,82.9000015258789,81.0,81.4000015258789,60.637428283691406,58558
2019-06-17,81.0,82.5,80.0,80.05000305175781,59.631752014160156,373314
2019-06-18,80.30000305175781,83.69999694824219,79.5,82.30000305175781,61.30785369873047,128530
2019-06-19,82.30000305175781,83.5,81.05000305175781,83.19999694824219,61.97829818725586,310131
2019-06-20,83.05000305175781,83.75,81.9000015258789,83.0,61.829307556152344,36956
2019-06-21,82.30000305175781,85.5,81.5999984741211,84.3499984741211,62.83496856689453,87512
2019-06-24,85.5,85.94999694824219,83.5,84.6500015258789,63.05844497680664,275901
2019-06-25,84.6500015258789,85.80000305175781,82.0999984741211,85.19999694824219,63.468162536621094,61279
2019-06-26,84.80000305175781,88.6500015258789,84.80000305175781,87.4000015258789,65.10700225830078,63808
2019-06-27,88.25,89.5999984741211,86.5999984741211,88.80000305175781,66.14991760253906,76796
2019-06-28,89.0,90.0,87.0,87.9000015258789,65.47947692871094,78387
2019-07-01,88.0,88.5,86.30000305175781,87.6500015258789,65.2932357788086,33985
2019-07-02,88.0,88.4000015258789,85.55000305175781,85.80000305175781,63.91510009765625,31432
2019-07-03,85.4000015258789,86.05000305175781,82.55000305175781,83.05000305175781,61.866554260253906,135104
2019-07-04,83.05000305175781,84.25,83.05000305175781,83.75,62.38800811767578,327016
2019-07-05,83.05000305175781,84.9000015258789,83.0,83.5,62.2017707824707,298410
2019-07-08,81.0,83.3499984741211,80.0,81.1500015258789,60.4511833190918,167716
2019-07-09,81.1500015258789,83.25,80.80000305175781,82.94999694824219,61.79206466674805,344138
2019-07-10,82.55000305175781,84.5999984741211,81.69999694824219,82.5999984741211,61.531333923339844,167684
2019-07-11,83.0,83.0,80.5,80.94999694824219,60.30219268798828,60508
2019-07-12,81.0,82.1500015258789,80.6500015258789,81.5,60.711917877197266,402924
2019-07-15,81.30000305175781,83.1500015258789,80.25,81.3499984741211,60.60017013549805,343866
2019-07-16,81.5,82.8499984741211,79.3499984741211,80.6500015258789,60.07871627807617,195449
2019-07-17,83.5,83.5999984741211,81.19999694824219,81.5,60.711917877197266,603435
2019-07-18,81.5,82.4000015258789,80.55000305175781,81.1500015258789,60.4511833190918,50995
2019-07-19,80.1500015258789,81.5,77.5999984741211,79.69999694824219,59.371036529541016,496046
2019-07-22,79.69999694824219,80.9000015258789,78.8499984741211,79.75,59.408287048339844,265865
2019-07-23,79.3499984741211,80.75,79.05000305175781,80.30000305175781,59.8179931640625,65415
2019-07-24,79.6500015258789,80.30000305175781,79.19999694824219,79.5999984741211,59.296539306640625,113656
2019-07-25,79.9000015258789,80.25,78.30000305175781,79.9000015258789,59.520015716552734,199645
2019-07-26,81.5,81.5,78.75,79.44999694824219,59.18480682373047,319953
2019-07-29,79.55000305175781,80.0,78.5999984741211,79.69999694824219,59.371036529541016,54474
2019-07-30,79.0,79.5999984741211,77.5,78.0999984741211,59.52345657348633,46060
2019-07-31,77.55000305175781,79.5,76.4000015258789,78.0,60.849674224853516,165261
2019-08-01,77.5,78.4000015258789,76.5,78.0,60.849674224853516,297536
2019-08-02,78.0,78.25,76.30000305175781,77.9000015258789,60.77165985107422,41213
2019-08-05,77.0,77.69999694824219,75.8499984741211,76.8499984741211,59.95252990722656,191526
2019-08-06,76.3499984741211,78.0999984741211,76.3499984741211,76.8499984741211,59.95252990722656,105996
2019-08-07,77.0,77.4000015258789,75.0,75.69999694824219,59.055397033691406,73106
2019-08-08,75.5,79.75,75.0,77.19999694824219,60.2255744934082,488346
2019-08-09,77.5999984741211,80.0999984741211,77.0,79.6500015258789,62.136878967285156,355558
2019-08-13,81.5,81.5,78.80000305175781,80.0,62.4099235534668,614690
2019-08-14,80.0,81.0,78.0,79.25,61.824825286865234,63804
2019-08-16,81.44999694824219,81.44999694824219,77.4000015258789,77.94999694824219,60.81066131591797,104916
2019-08-19,79.0,80.75,77.5999984741211,80.19999694824219,62.56593704223633,94202
2019-08-20,80.19999694824219,82.4000015258789,78.0,81.69999694824219,63.73612976074219,89326
2019-08-21,80.19999694824219,83.44999694824219,78.0,80.55000305175781,62.83899688720703,68968
2019-08-22,79.9000015258789,81.0,76.6500015258789,79.94999694824219,62.37091827392578,101420
2019-08-23,78.1500015258789,80.30000305175781,78.1500015258789,79.8499984741211,62.292903900146484,44920
2019-08-26,81.0,81.0,79.44999694824219,80.0999984741211,62.487937927246094,50940
2019-08-27,79.8499984741211,81.44999694824219,78.5999984741211,80.0,62.4099235534668,81951
2019-08-28,82.9000015258789,82.9000015258789,78.30000305175781,79.05000305175781,61.66880798339844,112913
2019-08-29,78.5999984741211,79.1500015258789,78.0,78.44999694824219,61.20072555541992,40525
2019-08-30,78.1500015258789,79.0,77.75,78.30000305175781,61.083717346191406,51144
2019-09-03,77.80000305175781,79.0,77.0,78.55000305175781,61.278751373291016,53718
2019-09-04,78.1500015258789,79.8499984741211,78.1500015258789,79.3499984741211,61.90285110473633,20423
2019-09-05,78.30000305175781,79.9000015258789,78.0,78.94999694824219,61.59078598022461,72938
2019-09-06,78.69999694824219,84.4000015258789,78.55000305175781,83.0999984741211,64.82830810546875,84970
2019-09-09,83.19999694824219,83.9000015258789,80.30000305175781,82.5,64.3602294921875,64029
2019-09-11,83.5999984741211,83.80000305175781,82.19999694824219,82.69999694824219,64.51626586914062,49456
2019-09-12,84.0,84.0,79.69999694824219,80.5999984741211,62.87799835205078,84343
2019-09-13,81.1500015258789,81.4000015258789,79.0,79.75,62.21489334106445,62511
2019-09-16,81.8499984741211,81.8499984741211,79.19999694824219,80.25,62.604949951171875,68570
2019-09-17,79.75,81.19999694824219,78.9000015258789,79.0,61.629791259765625,81536
2019-09-18,79.75,79.94999694824219,78.55000305175781,78.94999694824219,61.59078598022461,33193
2019-09-19,79.0,79.3499984741211,78.5,78.55000305175781,61.278751373291016,24843
2019-09-20,78.75,85.69999694824219,78.25,83.30000305175781,64.98433685302734,193045
2019-09-23,83.30000305175781,94.0,83.30000305175781,92.25,71.9664306640625,357245
2019-09-24,92.94999694824219,93.3499984741211,86.6500015258789,88.5,69.04096984863281,127070
2019-09-25,89.0999984741211,89.0999984741211,84.69999694824219,85.1500015258789,66.42756652832031,75322
2019-09-26,84.80000305175781,85.5999984741211,80.5,81.9000015258789,63.89216232299805,107973
2019-09-27,84.5,87.69999694824219,82.5999984741211,86.94999694824219,67.831787109375,241477
2019-09-30,86.94999694824219,88.0,84.30000305175781,86.0999984741211,67.1686782836914,82558
2019-10-01,86.0999984741211,87.9000015258789,82.0999984741211,84.25,65.72545623779297,77630
2019-10-03,86.19999694824219,86.19999694824219,82.0999984741211,82.4000015258789,64.28221893310547,60057
2019-10-04,84.0,84.0,81.0,81.44999694824219,63.54110336303711,66034
2019-10-07,81.55000305175781,82.5,80.1500015258789,82.0999984741211,64.04817962646484,65324
2019-10-09,80.8499984741211,82.9000015258789,80.19999694824219,81.25,63.38507080078125,80603
2019-10-10,81.19999694824219,81.5,79.0999984741211,79.5999984741211,62.09787368774414,51992
2019-10-11,79.0999984741211,80.5,78.25,79.69999694824219,62.17587661743164,69130
2019-10-14,81.5,81.5,79.0,79.25,61.824825286865234,67745
2019-10-15,79.94999694824219,80.5999984741211,79.0,79.19999694824219,61.78581237792969,155276
2019-10-16,79.3499984741211,79.9000015258789,78.30000305175781,78.8499984741211,61.51278305053711,80936
2019-10-17,79.05000305175781,80.4000015258789,78.9000015258789,80.0,62.4099235534668,568271
2019-10-18,80.6500015258789,80.6500015258789,77.19999694824219,78.1500015258789,60.9666862487793,955886
2019-10-22,79.6500015258789,80.0,78.05000305175781,79.9000015258789,62.331905364990234,91415
2019-10-23,79.25,80.0,78.69999694824219,79.5999984741211,62.09787368774414,49314
2019-10-24,80.0,82.30000305175781,78.8499984741211,80.0999984741211,62.487937927246094,1623129
2019-10-25,80.6500015258789,82.9000015258789,80.4000015258789,81.0,63.19004440307617,733514
2019-10-27,82.0,82.80000305175781,81.0999984741211,81.6500015258789,63.69712829589844,76320
2019-10-29,82.05000305175781,82.05000305175781,80.5,80.9000015258789,63.11204528808594,973097
2019-10-30,82.25,84.6500015258789,80.55000305175781,82.0,63.97016906738281,2235404
2019-10-31,83.0,87.80000305175781,82.9000015258789,86.5,67.48072052001953,2686458
2019-11-01,87.19999694824219,87.80000305175781,85.1500015258789,87.05000305175781,67.90980529785156,181657
2019-11-04,88.25,88.9000015258789,87.0,88.55000305175781,69.07998657226562,184101
2019-11-05,89.3499984741211,91.75,87.55000305175781,90.8499984741211,70.87425994873047,336657
2019-11-06,88.9000015258789,88.94999694824219,86.3499984741211,88.5,70.67462158203125,891400
2019-11-07,87.80000305175781,88.8499984741211,83.80000305175781,86.30000305175781,68.91775512695312,329204
2019-11-08,85.19999694824219,86.0999984741211,83.80000305175781,84.0999984741211,67.16085052490234,99043
2019-11-11,85.94999694824219,85.94999694824219,83.0999984741211,83.44999694824219,66.64178466796875,77712
2019-11-13,81.75,84.30000305175781,81.75,82.4000015258789,65.80326843261719,740060
2019-11-14,82.4000015258789,85.80000305175781,81.5999984741211,84.75,67.679931640625,218611
2019-11-15,85.94999694824219,86.0,81.6500015258789,83.44999694824219,66.64178466796875,109824
2019-11-18,84.94999694824219,84.94999694824219,83.6500015258789,84.4000015258789,67.40042877197266,50563
2019-11-19,85.25,86.80000305175781,84.1500015258789,85.9000015258789,68.59829711914062,67964
2019-11-20,85.5,86.75,84.0,85.3499984741211,68.1590805053711,2721859
2019-11-21,86.3499984741211,86.3499984741211,84.5,85.1500015258789,67.99937438964844,313897
2019-11-22,85.1500015258789,85.5,84.80000305175781,85.05000305175781,67.91950988769531,47150
2019-11-25,85.05000305175781,87.5,84.8499984741211,86.69999694824219,69.23716735839844,159777
2019-11-26,86.9000015258789,87.6500015258789,84.5999984741211,86.8499984741211,69.3569564819336,146835
2019-11-27,87.9000015258789,88.5,86.6500015258789,87.05000305175781,69.51667785644531,77429
2019-11-28,87.3499984741211,89.75,86.4000015258789,87.0,69.47674560546875,733901
2019-11-29,87.0,95.0,87.0,90.0,71.87248992919922,1417718
2019-12-02,90.5999984741211,91.30000305175781,88.0999984741211,88.8499984741211,70.9541244506836,170925
2019-12-03,91.0,94.94999694824219,87.6500015258789,88.44999694824219,70.63468170166016,273140
2019-12-04,88.0,89.0999984741211,86.0,87.0,69.47674560546875,1507543
2019-12-05,87.30000305175781,87.69999694824219,85.94999694824219,86.3499984741211,68.95767974853516,97811
2019-12-06,86.3499984741211,88.0,83.30000305175781,83.69999694824219,66.84142303466797,1027667
2019-12-09,85.0,85.05000305175781,82.5,83.5,66.68171691894531,231889
2019-12-10,83.0999984741211,84.0,82.5,83.0999984741211,66.36226654052734,57611
2019-12-11,83.0,83.5999984741211,81.1500015258789,82.80000305175781,66.1227035522461,122705
2019-12-12,82.1500015258789,83.6500015258789,81.9000015258789,82.80000305175781,66.1227035522461,71281
2019-12-13,83.0,84.0,82.1500015258789,83.0,66.28241729736328,75138
2019-12-16,83.5,84.5,81.5999984741211,81.94999694824219,65.44390106201172,143855
2019-12-17,83.3499984741211,83.3499984741211,81.8499984741211,82.75,66.08277130126953,55285
2019-12-18,82.94999694824219,85.3499984741211,82.5999984741211,84.05000305175781,67.12092590332031,136917
2019-12-19,84.80000305175781,86.4000015258789,83.5999984741211,85.80000305175781,68.51844787597656,89719
2019-12-20,85.8499984741211,86.69999694824219,83.80000305175781,84.44999694824219,67.44036102294922,218106
2019-12-23,84.44999694824219,85.69999694824219,83.1500015258789,85.4000015258789,68.19901275634766,80723
2019-12-24,85.4000015258789,85.69999694824219,84.5999984741211,85.19999694824219,68.03929138183594,32891
2019-12-26,85.0,85.30000305175781,84.0,84.3499984741211,67.3604965209961,29926
2019-12-27,84.19999694824219,86.0,82.19999694824219,85.44999694824219,68.23894500732422,219740
2019-12-30,85.94999694824219,86.5999984741211,85.1500015258789,86.19999694824219,68.83787536621094,68110
2019-12-31,86.69999694824219,89.9000015258789,85.1500015258789,88.25,70.47496795654297,175121
2020-01-01,90.4000015258789,90.4000015258789,86.6500015258789,87.3499984741211,69.75624084472656,46060
2020-01-02,87.9000015258789,90.0,87.30000305175781,88.8499984741211,70.9541244506836,158105
2020-01-03,89.8499984741211,92.4000015258789,89.05000305175781,91.05000305175781,72.71101379394531,260729
2020-01-06,90.0,93.0,88.30000305175781,90.25,72.07213592529297,189989
2020-01-07,90.1500015258789,92.0,89.0,89.8499984741211,71.75270080566406,334296
2020-01-08,89.0,90.0,87.0,88.94999694824219,71.03398132324219,62419
2020-01-09,89.9000015258789,91.69999694824219,88.94999694824219,89.6500015258789,71.5929946899414,111235
2020-01-10,89.6500015258789,90.80000305175781,85.5999984741211,89.75,71.67284393310547,235519
2020-01-13,90.44999694824219,91.94999694824219,88.75,89.30000305175781,71.31348419189453,86289
2020-01-14,89.0,92.9000015258789,89.0,91.3499984741211,72.95059204101562,132139
2020-01-15,91.0,98.5999984741211,91.0,95.9000015258789,76.58413696289062,1150829
2020-01-16,97.5999984741211,98.0,95.0,95.1500015258789,75.9852066040039,206444
2020-01-17,95.0999984741211,95.55000305175781,93.0,93.5999984741211,74.74739837646484,289947
2020-01-20,93.0999984741211,94.1500015258789,88.8499984741211,89.75,71.67284393310547,132494
2020-01-21,89.1500015258789,92.5999984741211,88.5999984741211,91.94999694824219,73.42973327636719,163440
2020-01-22,92.05000305175781,92.9000015258789,89.0,89.9000015258789,71.79263305664062,102433
2020-01-23,91.69999694824219,92.1500015258789,89.5,91.19999694824219,72.83079528808594,85458
2020-01-24,91.0,92.19999694824219,89.55000305175781,89.75,71.67284393310547,82154
2020-01-27,89.69999694824219,91.30000305175781,88.5,89.8499984741211,71.75270080566406,165250
2020-01-28,90.44999694824219,91.0,88.5999984741211,89.75,71.67284393310547,83558
2020-01-29,90.0,92.0,89.4000015258789,90.80000305175781,72.51136779785156,201042
2020-01-30,91.0,91.0,87.0999984741211,87.94999694824219,70.23540496826172,97014
2020-01-31,88.0999984741211,89.44999694824219,86.55000305175781,87.0,69.47674560546875,157451
2020-02-03,83.5,85.5,82.75,84.0,67.08100128173828,210107
2020-02-04,84.4000015258789,86.25,83.25,85.0999984741211,67.95942687988281,279704
2020-02-05,86.19999694824219,86.44999694824219,84.05000305175781,84.75,67.679931640625,148283
2020-02-06,86.0,99.4000015258789,84.55000305175781,89.5999984741211,71.55305480957031,3512322
2020-02-07,90.19999694824219,90.80000305175781,87.5999984741211,89.5,71.47319793701172,570051
2020-02-10,90.19999694824219,90.30000305175781,86.25,86.69999694824219,69.23716735839844,186562
2020-02-11,88.8499984741211,88.8499984741211,83.4000015258789,84.0999984741211,67.16085052490234,2749171
2020-02-12,84.75,84.80000305175781,80.25,81.9000015258789,65.40397644042969,673090
2020-02-13,81.30000305175781,82.05000305175781,80.4000015258789,80.94999694824219,64.64532470703125,574978
2020-02-14,81.0,82.44999694824219,80.0999984741211,80.94999694824219,64.64532470703125,348969
2020-02-17,80.0999984741211,81.30000305175781,78.5999984741211,80.0,63.886661529541016,155905
2020-02-18,79.80000305175781,80.1500015258789,77.55000305175781,78.0999984741211,62.36935806274414,161843
2020-02-19,78.19999694824219,79.80000305175781,78.19999694824219,78.4000015258789,62.60893630981445,131856
2020-02-20,78.44999694824219,79.69999694824219,77.19999694824219,77.69999694824219,62.049922943115234,272947
2020-02-24,77.5999984741211,80.19999694824219,77.1500015258789,77.30000305175781,61.73049545288086,169546
2020-02-25,77.3499984741211,78.4000015258789,75.0,75.80000305175781,60.53261184692383,224577
2020-02-26,76.0999984741211,78.05000305175781,75.05000305175781,76.44999694824219,61.051692962646484,183270
2020-02-27,77.0,77.0,72.44999694824219,72.8499984741211,58.176795959472656,233480
2020-02-28,72.8499984741211,72.8499984741211,69.80000305175781,71.6500015258789,57.21849060058594,1035807
2020-03-02,72.0,75.69999694824219,71.0,72.4000015258789,57.81743240356445,231330
2020-03-03,72.55000305175781,75.9000015258789,72.55000305175781,73.94999694824219,59.05522537231445,307202
2020-03-04,74.8499984741211,75.44999694824219,72.75,73.5999984741211,58.775726318359375,399771
2020-03-05,74.5,76.19999694824219,73.55000305175781,75.80000305175781,60.53261184692383,156847
2020-03-06,74.6500015258789,74.75,71.5,73.9000015258789,59.01530456542969,477798
2020-03-09,71.55000305175781,72.4000015258789,70.5999984741211,72.05000305175781,57.53792953491211,139233
2020-03-11,72.30000305175781,75.80000305175781,68.0999984741211,73.55000305175781,58.735801696777344,159394
2020-03-12,70.0,71.0999984741211,61.150001525878906,65.75,52.50685119628906,219626
2020-03-13,62.04999923706055,67.80000305175781,55.25,66.19999694824219,52.8662109375,164937
2020-03-16,65.94999694824219,67.5,60.0,61.75,49.312522888183594,208567
2020-03-17,61.95000076293945,63.849998474121094,56.650001525878906,62.79999923706055,50.151031494140625,329071
2020-03-18,62.5,63.29999923706055,58.099998474121094,59.650001525878906,47.635494232177734,183101
2020-03-19,57.0,59.0,55.099998474121094,57.599998474121094,45.99839401245117,144018
2020-03-20,56.70000076293945,68.0,56.70000076293945,58.45000076293945,46.67719268798828,157494
2020-03-23,56.0,56.0,48.45000076293945,48.849998474121094,39.01079177856445,162504
2020-03-24,48.04999923706055,50.29999923706055,45.5,47.95000076293945,38.29206848144531,159780
2020-03-25,47.0,49.0,45.849998474121094,47.95000076293945,38.29206848144531,218265
2020-03-26,49.900001525878906,51.0,48.349998474121094,50.099998474121094,40.00901794433594,110042
2020-03-27,51.0,55.0,50.849998474121094,53.150001525878906,42.4447021484375,235889
2020-03-30,53.0,55.5,51.29999923706055,53.79999923706055,42.963783264160156,125315
2020-03-31,54.0,63.45000076293945,54.0,60.25,48.11464309692383,188201
2020-04-01,58.599998474121094,60.0,53.54999923706055,54.900001525878906,43.842220306396484,158112
2020-04-03,54.900001525878906,56.5,53.650001525878906,54.849998474121094,43.80228805541992,75278
2020-04-07,59.400001525878906,59.400001525878906,54.099998474121094,55.20000076293945,44.08180236816406,239633
2020-04-08,56.900001525878906,57.099998474121094,53.79999923706055,54.0,43.12349319458008,438748
2020-04-09,55.0,56.20000076293945,53.0,53.70000076293945,42.88392639160156,623053
2020-04-13,55.95000076293945,55.95000076293945,53.400001525878906,54.5,43.52278518676758,435661
2020-04-15,56.900001525878906,56.900001525878906,55.0,55.95000076293945,44.68073272705078,391979
2020-04-16,55.95000076293945,55.95000076293945,54.099998474121094,54.599998474121094,43.60264587402344,378753
2020-04-17,56.25,57.5,54.099998474121094,55.099998474121094,44.00193786621094,939918
2020-04-20,57.0,57.25,54.900001525878906,55.29999923706055,44.161651611328125,724905
2020-04-21,55.0,55.29999923706055,53.599998474121094,53.95000076293945,43.08356857299805,281324
2020-04-22,54.5,55.5,53.29999923706055,54.900001525878906,43.842220306396484,246397
2020-04-23,55.25,56.349998474121094,54.95000076293945,55.900001525878906,44.640804290771484,800277
2020-04-24,56.400001525878906,57.0,54.650001525878906,56.20000076293945,44.8803825378418,612832
2020-04-27,57.0,57.099998474121094,55.0,55.599998474121094,44.40122604370117,183289
2020-04-28,56.0,56.400001525878906,54.25,54.650001525878906,43.642574310302734,649174
2020-04-29,54.849998474121094,56.400001525878906,54.79999923706055,55.75,44.52101135253906,1311551
2020-04-30,56.650001525878906,58.599998474121094,55.70000076293945,57.70000076293945,46.07825469970703,762830
2020-05-04,56.79999923706055,58.0,55.099998474121094,56.599998474121094,45.1998176574707,1286473
2020-05-05,57.25,57.900001525878906,54.29999923706055,54.95000076293945,43.88215637207031,2406071
2020-05-06,55.0,55.70000076293945,54.099998474121094,54.349998474121094,43.40299606323242,1163947
2020-05-07,54.0,55.20000076293945,52.79999923706055,53.349998474121094,42.60441589355469,792049
2020-05-08,53.95000076293945,56.20000076293945,53.349998474121094,54.5,43.52278518676758,1769107
2020-05-11,55.25,56.20000076293945,54.04999923706055,54.79999923706055,43.762367248535156,336388
2020-05-12,54.599998474121094,54.900001525878906,53.54999923706055,54.04999923706055,43.16342544555664,219997
2020-05-13,55.400001525878906,56.849998474121094,54.79999923706055,55.95000076293945,44.68073272705078,442522
2020-05-14,55.45000076293945,56.75,54.95000076293945,55.75,44.52101135253906,145810
2020-05-15,55.70000076293945,56.29999923706055,55.45000076293945,55.54999923706055,44.36130142211914,71889
2020-05-18,56.0,56.0,53.5,54.0,43.12349319458008,138871
2020-05-19,54.099998474121094,56.25,54.099998474121094,55.75,44.52101135253906,182064
2020-05-20,55.400001525878906,57.75,55.349998474121094,57.25,45.718894958496094,217158
2020-05-21,57.29999923706055,62.0,57.29999923706055,61.0,48.71358108520508,1499119
2020-05-22,60.5,63.900001525878906,60.5,63.20000076293945,50.47046661376953,1322784
2020-05-26,64.94999694824219,65.0,62.0,62.54999923706055,49.95138168334961,246994
2020-05-27,62.29999923706055,62.95000076293945,60.400001525878906,60.900001525878906,48.633724212646484,341365
2020-05-28,60.900001525878906,61.70000076293945,60.54999923706055,60.75,48.51393508911133,165103
2020-05-29,61.0,66.4000015258789,60.04999923706055,60.79999923706055,48.553855895996094,1202133
2020-06-01,61.45000076293945,64.0,61.25,61.79999923706055,49.35245132446289,506801
2020-06-02,62.5,64.80000305175781,62.0,63.400001525878906,50.63017654418945,296682
2020-06-03,65.80000305175781,65.80000305175781,62.599998474121094,63.0,50.31074523925781,333358
2020-06-04,62.79999923706055,63.95000076293945,62.099998474121094,62.650001525878906,50.03124237060547,186152
2020-06-05,62.650001525878906,64.69999694824219,62.150001525878906,63.0,50.31074523925781,486006
2020-06-08,65.69999694824219,70.30000305175781,64.5999984741211,66.69999694824219,53.2655029296875,838637
2020-06-09,69.19999694824219,69.19999694824219,63.599998474121094,66.1500015258789,52.82627868652344,555766
2020-06-10,69.0,72.0,67.5,71.55000305175781,57.13863754272461,2633750
2020-06-11,72.9000015258789,76.69999694824219,71.69999694824219,75.0999984741211,59.973602294921875,1412604
2020-06-12,74.0,76.0,71.69999694824219,75.44999694824219,60.25311279296875,703148
2020-06-15,76.4000015258789,78.19999694824219,75.8499984741211,77.0,61.49091720581055,1299178
2020-06-16,79.0,79.4000015258789,76.05000305175781,76.55000305175781,61.13154602050781,533064
2020-06-17,76.55000305175781,76.9000015258789,73.5,74.19999694824219,59.25487518310547,258641
2020-06-18,75.0,77.4000015258789,74.4000015258789,74.69999694824219,59.654178619384766,250187
2020-06-19,75.3499984741211,76.30000305175781,74.0,74.44999694824219,59.454524993896484,188052
2020-06-22,74.05000305175781,75.44999694824219,73.5999984741211,73.75,58.89551544189453,169100
2020-06-23,74.5,79.4000015258789,73.3499984741211,76.44999694824219,61.051692962646484,2032593
2020-06-24,77.25,81.80000305175781,75.0999984741211,77.4000015258789,61.81034851074219,2562038
2020-06-25,75.30000305175781,80.5,75.30000305175781,79.5999984741211,63.56723403930664,438008
2020-06-26,81.0,82.4000015258789,77.5999984741211,78.55000305175781,62.72871780395508,477415
2020-06-29,79.80000305175781,80.80000305175781,72.0,75.8499984741211,60.57253646850586,422313
2020-06-30,73.94999694824219,76.5,73.69999694824219,75.8499984741211,60.57253646850586,260467
2020-07-01,76.0,78.0,75.80000305175781,76.6500015258789,61.21140670776367,239762
2020-07-02,77.19999694824219,80.1500015258789,75.80000305175781,79.05000305175781,63.12801742553711,435655
2020-07-03,79.44999694824219,79.5999984741211,77.55000305175781,77.75,62.08985137939453,186176
2020-07-06,78.5,79.9000015258789,78.4000015258789,79.05000305175781,63.12801742553711,446399
2020-07-07,82.9000015258789,89.75,82.5,84.6500015258789,67.6000747680664,2509553
2020-07-08,86.6500015258789,86.6500015258789,80.5,81.30000305175781,64.92481994628906,509906
2020-07-09,82.0,83.94999694824219,82.0,82.94999694824219,66.24248504638672,558153
2020-07-10,82.6500015258789,83.0999984741211,80.0999984741211,82.5999984741211,65.9629898071289,362106
2020-07-13,83.44999694824219,83.5,81.5,82.75,66.08277130126953,512663
2020-07-14,81.75,82.80000305175781,80.9000015258789,81.3499984741211,64.96475219726562,362132
2020-07-15,82.5,83.25,81.5,82.75,66.08277130126953,382827
2020-07-16,83.0,83.44999694824219,78.55000305175781,80.0,63.886661529541016,306141
2020-07-17,80.94999694824219,82.0,80.1500015258789,81.0999984741211,64.76510620117188,120532
2020-07-20,82.0,82.44999694824219,81.0,81.0999984741211,64.76510620117188,121862
2020-07-21,81.25,81.94999694824219,78.25,79.0,63.08808517456055,831927
2020-07-22,79.0,80.75,78.75,80.0999984741211,63.96653366088867,607486
2020-07-23,80.80000305175781,81.30000305175781,79.25,79.94999694824219,63.846736907958984,655260
2020-07-24,79.30000305175781,81.25,79.19999694824219,80.44999694824219,64.24602508544922,313380
2020-07-27,81.44999694824219,81.5,78.55000305175781,79.0,63.08808517456055,276129
2020-07-28,80.69999694824219,80.69999694824219,78.30000305175781,78.44999694824219,62.648860931396484,860131
2020-07-29,76.4000015258789,77.0,74.55000305175781,74.75,62.481689453125,394491
2020-07-30,74.75,76.0,73.5999984741211,75.1500015258789,62.816036224365234,360511
2020-07-31,75.0,75.30000305175781,74.0999984741211,74.94999694824219,62.648860931396484,77426
2020-08-03,75.80000305175781,76.75,73.75,76.25,63.73550033569336,225478
2020-08-04,76.0,76.9000015258789,74.5,74.9000015258789,62.60707473754883,656431
2020-08-05,75.0,75.80000305175781,74.05000305175781,74.44999694824219,62.23092269897461,159357
2020-08-06,74.5,78.0999984741211,74.5,74.94999694824219,62.648860931396484,639866
2020-08-07,75.9000015258789,76.9000015258789,75.1500015258789,75.80000305175781,63.359352111816406,720656
2020-08-10,79.19999694824219,79.9000015258789,78.0,79.05000305175781,66.07595825195312,606619
2020-08-11,81.0,81.0,79.0999984741211,79.80000305175781,66.70286560058594,256411
2020-08-12,79.9000015258789,79.9000015258789,77.55000305175781,78.0,65.19828796386719,1127113
2020-08-13,79.9000015258789,80.5,78.3499984741211,80.0,66.87003326416016,739136
2020-08-14,80.9000015258789,80.9000015258789,78.0,79.30000305175781,66.28491973876953,269512
2020-08-17,80.30000305175781,81.55000305175781,79.5,80.6500015258789,67.41336059570312,491153
2020-08-18,81.0,81.5,79.80000305175781,80.44999694824219,67.24617004394531,320609
2020-08-19,80.80000305175781,82.0999984741211,80.0999984741211,81.6500015258789,68.24922943115234,353027
2020-08-20,81.0,82.75,80.05000305175781,80.9000015258789,67.62232208251953,450110
