Date,Open,High,Low,Close,Adj Close,Volume
2017-10-17,900.0,901.7999877929688,889.9000244140625,893.2000122070312,773.8523559570312,175763
2017-10-18,889.0,895.5,885.0499877929688,889.0499877929688,770.2568359375,178478
2017-10-19,895.0,898.0,885.0,891.5999755859375,772.4661254882812,26358
2017-10-23,891.5999755859375,901.9000244140625,887.4500122070312,898.2000122070312,778.1842651367188,265688
2017-10-24,905.0,908.7999877929688,892.75,895.2999877929688,775.6716918945312,183690
2017-10-25,900.0,925.0,892.1500244140625,918.8499755859375,796.0750122070312,313454
2017-10-26,921.4500122070312,927.9000244140625,902.8499755859375,907.7000122070312,786.4148559570312,331589
2017-10-27,893.0,933.1500244140625,871.3499755859375,912.0,790.1401977539062,1200329
2017-10-30,907.0999755859375,923.6500244140625,907.0999755859375,911.7999877929688,789.9671020507812,264074
2017-10-31,912.0,915.0,900.0499877929688,905.1500244140625,784.2056274414062,435092
2017-11-01,905.0,909.0,891.75,895.0,775.4117431640625,191956
2017-11-02,903.0,908.7999877929688,892.3499755859375,897.0499877929688,777.1878662109375,411773
2017-11-03,899.0,907.9000244140625,897.0,904.5,783.6423950195312,317017
2017-11-06,901.0,907.0,897.5499877929688,902.5999755859375,781.9962768554688,321624
2017-11-07,908.0,912.0,885.0,887.3499755859375,768.7839965820312,299440
2017-11-08,886.0,893.5499877929688,876.5,879.9000244140625,762.3294067382812,217832
2017-11-09,883.0,883.5,862.0,874.8499755859375,757.9542846679688,464858
2017-11-10,874.9500122070312,878.8499755859375,869.5499877929688,872.5,755.9181518554688,637026
2017-11-13,874.9000244140625,877.9500122070312,857.0999755859375,859.7000122070312,744.8285522460938,279911
2017-11-14,855.4000244140625,859.5,843.1500244140625,846.6500244140625,733.522216796875,312248
2017-11-15,841.0,864.0,841.0,852.25,738.3739013671875,339063
2017-11-16,848.5,860.0,847.0499877929688,850.4500122070312,736.8145751953125,655309
2017-11-17,856.5,860.0,850.5499877929688,856.0999755859375,741.7094116210938,532990
2017-11-20,860.0,862.0499877929688,854.25,855.7000122070312,741.3629760742188,224948
2017-11-21,857.0,860.0,847.5999755859375,850.0499877929688,736.4679565429688,260946
2017-11-22,854.9000244140625,870.0,848.6500244140625,867.5999755859375,751.6728515625,339137
2017-11-23,864.0,868.0,855.0,857.2000122070312,742.66259765625,183911
2017-11-24,860.9000244140625,867.9000244140625,857.0,862.0,746.8212280273438,178370
2017-11-27,853.0499877929688,867.0,853.0499877929688,860.5,745.5216674804688,110343
2017-11-28,860.5,867.9000244140625,856.4500122070312,864.0499877929688,748.5972290039062,115615
2017-11-29,864.4000244140625,872.6500244140625,864.0,866.1500244140625,750.4166870117188,278068
2017-11-30,864.4000244140625,871.9500122070312,857.4000244140625,867.6500244140625,751.71630859375,140342
2017-12-01,866.9500122070312,878.9000244140625,839.0499877929688,843.5499877929688,730.8364868164062,341889
2017-12-04,845.0,862.4000244140625,841.2000122070312,858.9500122070312,744.1787719726562,163785
2017-12-05,858.7000122070312,874.4500122070312,851.0499877929688,869.8499755859375,753.622314453125,368478
2017-12-06,864.75,876.0,852.3499755859375,859.4000244140625,744.5686645507812,296453
2017-12-07,860.1500244140625,872.0,860.1500244140625,867.0499877929688,751.1964721679688,44801
2017-12-08,873.9000244140625,873.9000244140625,855.7999877929688,858.0499877929688,743.3989868164062,191947
2017-12-11,859.25,864.9000244140625,852.2000122070312,857.5499877929688,742.9657592773438,71775
2017-12-12,854.0499877929688,860.0,848.9000244140625,850.25,736.641357421875,32325
2017-12-13,851.9000244140625,851.9000244140625,836.0,846.2999877929688,733.2190551757812,133542
2017-12-14,846.2999877929688,851.0,839.0999755859375,844.25,731.4429321289062,214424
2017-12-15,845.0,855.5499877929688,841.25,842.9000244140625,730.2733764648438,151812
2017-12-18,842.9000244140625,854.0,826.0,850.7999877929688,737.1178588867188,221049
2017-12-19,854.7000122070312,858.9500122070312,852.1500244140625,855.8499755859375,741.4928588867188,129964
2017-12-20,869.5,877.5,861.75,871.5,755.0516967773438,214120
2017-12-21,874.0,901.0,870.0,881.2999877929688,763.54248046875,491170
2017-12-22,877.5999755859375,893.7000122070312,873.0,877.1500244140625,759.9468994140625,132377
2017-12-26,879.9500122070312,954.0,879.9500122070312,925.6500244140625,801.9663696289062,2272503
2017-12-27,921.0,936.5,910.2999877929688,919.5499877929688,796.6814575195312,398475
2017-12-28,924.4000244140625,929.4000244140625,902.8499755859375,913.0499877929688,791.0499267578125,533797
2017-12-29,920.5999755859375,924.7000122070312,899.0,901.9000244140625,781.3898315429688,340311
2018-01-01,905.9000244140625,927.5499877929688,905.9000244140625,913.0499877929688,791.0499267578125,339746
2018-01-02,913.5999755859375,926.0,907.2000122070312,922.2999877929688,799.0640869140625,338319
2018-01-03,926.0,938.8499755859375,925.9500122070312,931.3499755859375,806.9049072265625,414585
2018-01-04,939.4000244140625,984.0,931.0,972.9500122070312,842.9462890625,1030993
2018-01-05,979.0,979.0,950.5,957.2000122070312,829.30078125,275586
2018-01-08,958.5,963.4500122070312,952.8499755859375,957.5499877929688,829.60400390625,270149
2018-01-09,956.0,959.9000244140625,931.7999877929688,934.2999877929688,809.4605712890625,269509
2018-01-10,934.0,939.4500122070312,915.0,925.4000244140625,801.7496948242188,363308
2018-01-11,925.0499877929688,941.0,920.25,936.7000122070312,811.5399780273438,342355
2018-01-12,943.0,946.7999877929688,935.2999877929688,941.9000244140625,816.0450439453125,419434
2018-01-15,941.9000244140625,945.0,930.5,935.9500122070312,810.8901977539062,347522
2018-01-16,936.0499877929688,945.3499755859375,925.1500244140625,935.9000244140625,810.8468627929688,226349
2018-01-17,934.0,940.0499877929688,910.25,932.6500244140625,808.0311889648438,198038
2018-01-18,934.0,939.5,900.0499877929688,906.2000122070312,785.1153564453125,692992
2018-01-19,909.0,911.0999755859375,893.0,903.2999877929688,782.6027221679688,200329
2018-01-22,903.2999877929688,919.9500122070312,903.0,913.7000122070312,791.6132202148438,364007
2018-01-23,919.0,923.4000244140625,905.4000244140625,910.2000122070312,788.580810546875,308058
2018-01-24,908.0,920.9000244140625,905.0499877929688,911.3499755859375,789.5770874023438,282385
2018-01-25,906.5,925.0,906.5,911.0999755859375,789.360595703125,486695
2018-01-29,911.0999755859375,920.9500122070312,893.0,897.2000122070312,777.3179321289062,122578
2018-01-30,900.2999877929688,918.5,894.5499877929688,909.2000122070312,787.7144165039062,301583
2018-01-31,910.0,924.4000244140625,900.0499877929688,903.9000244140625,783.1226196289062,212326
2018-02-01,902.4500122070312,908.9000244140625,886.2000122070312,903.0499877929688,782.3860473632812,411736
2018-02-02,889.1500244140625,889.1500244140625,799.0999755859375,829.2000122070312,718.4039306640625,1849800
2018-02-05,812.0,823.7000122070312,787.4500122070312,807.0,699.1702880859375,821469
2018-02-06,780.0,816.5999755859375,761.0,809.7999877929688,701.5960693359375,252213
2018-02-07,819.0,825.3499755859375,813.0499877929688,818.4500122070312,709.0902709960938,124798
2018-02-08,820.0,842.0,815.0,839.5999755859375,727.4143676757812,156840
2018-02-09,825.0,836.3499755859375,815.0,824.4500122070312,714.28857421875,150859
2018-02-12,828.0,849.7000122070312,828.0,845.0,732.0927124023438,117316
2018-02-14,845.7000122070312,851.0,839.0,840.4500122070312,728.1506958007812,135968
2018-02-15,839.5,854.8499755859375,835.0499877929688,842.0999755859375,733.946533203125,310692
2018-02-16,842.0999755859375,857.4500122070312,835.5499877929688,849.9000244140625,740.744873046875,137030
2018-02-19,852.0,853.5999755859375,835.0499877929688,844.2000122070312,735.7769775390625,58054
2018-02-20,843.5999755859375,862.4500122070312,837.7000122070312,850.0,740.8319702148438,185077
2018-02-21,856.0,856.0,838.0,842.8499755859375,734.6002197265625,67869
2018-02-22,838.0499877929688,839.0999755859375,812.25,816.9500122070312,712.0267944335938,262378
2018-02-23,817.0,831.9500122070312,814.4000244140625,820.2999877929688,714.9464111328125,190266
2018-02-26,816.5499877929688,834.2000122070312,816.5499877929688,820.7999877929688,715.38232421875,93228
2018-02-27,821.5,829.9500122070312,802.0999755859375,808.4500122070312,704.6184692382812,194326
2018-02-28,810.3499755859375,810.3499755859375,792.4500122070312,795.9500122070312,693.7237548828125,538592
2018-03-01,797.25,811.2000122070312,794.1500244140625,804.0999755859375,700.8270263671875,444246
2018-03-05,803.0,807.9000244140625,793.2999877929688,797.4000244140625,694.9876098632812,208916
2018-03-06,799.9500122070312,804.6500244140625,783.0,786.7999877929688,685.7489624023438,134102
2018-03-07,791.7999877929688,793.8499755859375,767.7999877929688,778.5999755859375,678.60205078125,123864
2018-03-08,777.5,789.7999877929688,774.5,783.4000244140625,682.78564453125,557151
2018-03-09,788.0,788.0,774.0,776.75,676.9896850585938,85237
2018-03-12,781.0,783.4000244140625,771.1500244140625,776.2000122070312,676.51025390625,107217
2018-03-13,775.9000244140625,785.0,768.25,773.75,674.3748779296875,257696
2018-03-14,769.7999877929688,785.0,755.7000122070312,777.1500244140625,677.3384399414062,458963
2018-03-15,785.0,790.0,773.5499877929688,783.0,682.4368896484375,189472
2018-03-16,786.9000244140625,788.5,763.2000122070312,765.6500244140625,667.3153076171875,263162
2018-03-19,768.0499877929688,771.0999755859375,747.0499877929688,755.1500244140625,658.1637573242188,231290
2018-03-20,750.0,760.5499877929688,738.4500122070312,744.7000122070312,649.0559692382812,376615
2018-03-21,745.0,754.4500122070312,737.8499755859375,742.7999877929688,647.4000244140625,205736
2018-03-22,747.4000244140625,747.4000244140625,727.5499877929688,732.9500122070312,638.8150634765625,497158
2018-03-23,725.0,737.0,714.5499877929688,733.7000122070312,639.4686889648438,323008
2018-03-26,736.0,739.2000122070312,728.5999755859375,736.6500244140625,642.0398559570312,103186
2018-03-27,740.0,750.25,705.5,711.7999877929688,620.3814086914062,1216365
2018-03-28,710.0,724.3499755859375,680.6500244140625,700.25,610.3147583007812,1554797
2018-04-02,705.5,719.2999877929688,701.0499877929688,715.9500122070312,623.9984130859375,247079
2018-04-03,714.0,745.4000244140625,711.5,740.2000122070312,645.1339111328125,361916
2018-04-04,744.0,754.4000244140625,731.9500122070312,735.3499755859375,640.9066772460938,428216
2018-04-05,736.8499755859375,749.7000122070312,730.0,744.0499877929688,648.489501953125,372017
2018-04-06,745.5,771.0,739.2000122070312,768.6500244140625,669.9299926757812,682950
2018-04-09,762.0,774.7000122070312,746.4000244140625,750.3499755859375,653.9803466796875,271035
2018-04-10,758.0,763.0,751.6500244140625,756.0,658.9047241210938,145219
2018-04-11,758.9000244140625,766.0999755859375,751.0,761.4500122070312,663.6547241210938,198592
2018-04-12,762.0,765.5,744.0,746.8499755859375,650.9298095703125,146912
2018-04-13,750.0,750.9000244140625,728.0,731.3499755859375,637.4205932617188,382922
2018-04-16,731.0,731.0499877929688,719.0,725.0499877929688,631.9296875,500405
2018-04-17,727.0,729.5,713.5999755859375,724.75,631.668212890625,435048
2018-04-18,724.0,738.0999755859375,723.0,730.4000244140625,636.5925903320312,446868
2018-04-19,730.4000244140625,738.6500244140625,720.4500122070312,736.7000122070312,642.0833740234375,588096
2018-04-20,741.9000244140625,758.7000122070312,731.2000122070312,752.5,655.8541870117188,620878
2018-04-23,753.0,753.0,732.0,735.5499877929688,641.0811767578125,796666
2018-04-24,737.0,754.7000122070312,735.5499877929688,741.3499755859375,646.13623046875,393580
2018-04-25,738.0,758.0,736.8499755859375,744.6500244140625,649.012451171875,516313
2018-04-26,747.9000244140625,753.2000122070312,738.0499877929688,745.9000244140625,650.1017456054688,1533356
2018-04-27,754.9000244140625,767.0,750.2000122070312,760.25,662.6088256835938,424688
2018-04-30,764.4500122070312,773.0499877929688,754.7999877929688,769.5,670.6708374023438,221904
2018-05-02,770.7000122070312,777.75,735.0,744.25,648.6637573242188,314523
2018-05-03,744.0,762.4500122070312,728.0999755859375,751.7000122070312,655.1569213867188,332491
2018-05-04,745.5999755859375,765.4500122070312,745.5999755859375,752.3499755859375,655.7234497070312,175642
2018-05-07,760.9000244140625,763.9500122070312,746.9000244140625,761.4000244140625,663.6112060546875,306413
2018-05-08,762.0999755859375,791.2999877929688,756.0999755859375,760.2999877929688,662.6522827148438,685328
2018-05-09,761.0,778.7000122070312,755.5499877929688,775.25,675.6824951171875,273652
2018-05-10,772.9000244140625,786.5,757.1500244140625,778.1500244140625,678.2099609375,402267
2018-05-11,778.9500122070312,781.6500244140625,765.1500244140625,775.0499877929688,675.508056640625,349147
2018-05-14,776.0,780.0,758.5499877929688,765.7000122070312,667.35888671875,141296
2018-05-15,758.0,769.7999877929688,722.0999755859375,739.2999877929688,644.3495483398438,425589
2018-05-16,739.2999877929688,741.5999755859375,726.0999755859375,734.2000122070312,639.9046020507812,269443
2018-05-17,733.9500122070312,746.8499755859375,733.9500122070312,744.7999877929688,649.1431884765625,167410
2018-05-18,742.0999755859375,747.0,732.2000122070312,733.3499755859375,639.1637573242188,211793
2018-05-21,734.0,745.7000122070312,723.6500244140625,739.6500244140625,644.654541015625,334718
2018-05-22,738.8499755859375,747.9000244140625,731.0,741.0999755859375,645.9182739257812,581414
2018-05-23,741.1500244140625,747.0,735.5,737.5499877929688,642.82421875,169537
2018-05-24,737.0,746.8499755859375,710.0,719.8499755859375,627.3974609375,578180
2018-05-25,709.7999877929688,720.1500244140625,696.25,701.7999877929688,611.6657104492188,1564665
2018-05-28,704.5,719.25,704.5,709.9500122070312,618.76904296875,795063
2018-05-29,708.0,727.0,702.2000122070312,710.3499755859375,619.11767578125,551135
2018-05-30,710.0,715.0,705.0,708.0499877929688,617.1129150390625,218778
2018-05-31,714.8499755859375,718.25,699.0499877929688,701.3499755859375,611.2735595703125,616972
2018-06-01,700.0999755859375,710.6500244140625,682.0,684.1500244140625,596.2825927734375,420439
2018-06-04,680.0,688.4000244140625,663.0,682.25,594.6265869140625,784074
2018-06-05,680.2999877929688,695.0999755859375,674.4000244140625,676.1500244140625,589.3101196289062,294399
2018-06-06,679.0,685.0,673.7999877929688,679.5499877929688,592.2734375,163672
2018-06-07,680.7999877929688,686.7000122070312,676.0,679.25,592.0118408203125,173445
2018-06-08,679.2000122070312,697.0999755859375,676.0,690.9000244140625,602.1657104492188,154321
2018-06-11,697.25,697.25,679.0,680.9500122070312,593.4935913085938,151465
2018-06-12,684.0,690.75,678.5999755859375,683.7000122070312,595.8905029296875,404093
2018-06-13,688.7999877929688,695.6500244140625,682.0499877929688,684.25,596.3696899414062,166683
2018-06-14,688.0,691.0,680.25,688.9000244140625,600.4225463867188,122285
2018-06-15,694.7999877929688,698.3499755859375,681.75,687.2999877929688,599.0279541015625,288011
2018-06-18,687.2999877929688,690.9500122070312,669.9000244140625,671.1500244140625,584.9522705078125,199885
2018-06-19,666.0999755859375,683.0,663.6500244140625,678.0999755859375,591.009521484375,260164
2018-06-20,680.0999755859375,680.4500122070312,665.0,668.4000244140625,582.5553588867188,168237
2018-06-21,676.4500122070312,685.4500122070312,674.0,679.1500244140625,591.9247436523438,338538
2018-06-22,682.0,685.0,667.0999755859375,669.0499877929688,583.1218872070312,229251
2018-06-25,666.7000122070312,672.4500122070312,658.0,670.2000122070312,584.1242065429688,244811
2018-06-26,666.7000122070312,675.0,661.0,666.75,581.1173095703125,205654
2018-06-27,663.0499877929688,668.8499755859375,655.0,659.5,574.7984008789062,283320
2018-06-28,655.0,660.9000244140625,632.9500122070312,647.4500122070312,564.2960815429688,525574
2018-06-29,652.0,657.5,636.0999755859375,647.6500244140625,564.4703979492188,366363
2018-07-02,647.6500244140625,663.2999877929688,640.0,659.4000244140625,574.7113037109375,148821
2018-07-03,657.9000244140625,668.4000244140625,648.0499877929688,654.5999755859375,570.5277709960938,181542
2018-07-04,658.0,659.5,648.6500244140625,650.6500244140625,567.0850830078125,53316
2018-07-05,649.0,662.0,644.2000122070312,656.0999755859375,571.8350830078125,75106
2018-07-06,660.0,667.9000244140625,656.2000122070312,660.2999877929688,575.4956665039062,94657
2018-07-09,667.8499755859375,669.9500122070312,653.0,655.0499877929688,570.9200439453125,78552
2018-07-10,659.9000244140625,674.5999755859375,658.0,671.25,585.0392456054688,132505
2018-07-11,671.0,685.5499877929688,663.1500244140625,666.5,580.8994140625,359407
2018-07-12,666.5,671.2000122070312,653.8499755859375,656.0499877929688,571.79150390625,106181
2018-07-13,660.9500122070312,660.9500122070312,645.0,647.4500122070312,564.2960815429688,63267
2018-07-16,647.0499877929688,647.4000244140625,621.5,624.4000244140625,544.20654296875,321830
2018-07-17,621.0,631.0,613.2000122070312,628.7999877929688,548.041259765625,395721
2018-07-18,634.4000244140625,645.0,627.2999877929688,637.9500122070312,556.0162963867188,184198
2018-07-19,635.0499877929688,644.7999877929688,635.0499877929688,637.7999877929688,555.8855590820312,80697
2018-07-20,640.0,646.2999877929688,628.25,632.2999877929688,551.091796875,205754
2018-07-23,630.2999877929688,644.4500122070312,630.0,636.0499877929688,554.3602905273438,143448
2018-07-24,639.9000244140625,675.0,637.5499877929688,670.1500244140625,584.0806274414062,241361
2018-07-25,671.0499877929688,678.0,661.0999755859375,669.9500122070312,583.9063110351562,239761
2018-07-26,676.9500122070312,688.5,655.0,675.75,588.96142578125,397236
2018-07-27,675.0,695.3499755859375,670.0499877929688,679.5999755859375,592.3169555664062,195111
2018-07-30,682.0,685.7000122070312,672.7999877929688,679.6500244140625,592.360595703125,95640
2018-07-31,682.0,687.8499755859375,664.2999877929688,673.5,587.0003662109375,151007
2018-08-01,680.0,681.0,666.0,668.2000122070312,582.3811645507812,597273
2018-08-02,662.0,672.9500122070312,655.5,661.25,585.0797119140625,428915
2018-08-03,662.0999755859375,708.0,662.0999755859375,703.2999877929688,622.2860107421875,990578
2018-08-06,710.0,716.9000244140625,692.25,696.2000122070312,616.0037231445312,453712
2018-08-07,696.2000122070312,703.0,680.25,682.7000122070312,604.0589599609375,271824
2018-08-08,686.4000244140625,690.0,675.2999877929688,679.9500122070312,601.6256713867188,134777
2018-08-09,675.2000122070312,709.0,645.0499877929688,653.0,577.7801513671875,2092865
2018-08-10,653.0,669.4000244140625,646.4500122070312,653.3499755859375,578.0897216796875,709110
2018-08-13,653.3499755859375,675.5,646.0,671.0,593.7066650390625,503524
2018-08-14,675.0,684.9000244140625,666.0,672.5,595.0338745117188,542516
2018-08-16,672.5,674.8499755859375,666.0,669.1500244140625,592.0697631835938,216801
2018-08-17,675.0999755859375,682.0,669.1500244140625,677.7000122070312,599.6348876953125,293323
2018-08-20,681.7999877929688,714.5,679.8499755859375,708.5999755859375,626.9754638671875,781297
2018-08-21,714.0,759.9000244140625,713.75,752.1500244140625,665.5089111328125,2905458
2018-08-23,755.0999755859375,784.9000244140625,746.1500244140625,770.0999755859375,681.39111328125,1264605
2018-08-24,766.9500122070312,777.5999755859375,756.0,762.2000122070312,674.4012451171875,582573
2018-08-27,763.0,782.25,762.25,772.5,683.5148315429688,540967
2018-08-28,776.4000244140625,790.0,762.0,779.9500122070312,690.1065673828125,864266
2018-08-29,779.7999877929688,785.2000122070312,768.0999755859375,776.7999877929688,687.3193969726562,552195
2018-08-30,779.4000244140625,781.2999877929688,770.2000122070312,777.8499755859375,688.2484741210938,390889
2018-08-31,777.0,786.5,765.0,768.1500244140625,679.6658325195312,457419
2018-09-03,773.9000244140625,773.9000244140625,754.5499877929688,760.5999755859375,672.9853515625,422511
2018-09-04,761.5999755859375,763.5499877929688,734.0499877929688,740.5499877929688,655.2450561523438,380526
2018-09-05,738.4000244140625,749.75,728.4500122070312,744.5499877929688,658.7842407226562,392795
2018-09-06,747.0,800.8499755859375,743.0,773.5,684.3995971679688,1187778
2018-09-07,773.0,773.0,752.0,763.4000244140625,675.4630126953125,364089
2018-09-10,759.0,766.3499755859375,740.0,744.0499877929688,658.3419189453125,283912
2018-09-11,755.0,764.7999877929688,745.5999755859375,753.75,666.924560546875,611337
2018-09-12,752.0,781.5,746.0,776.9000244140625,687.4078369140625,538265
2018-09-14,787.9500122070312,787.9500122070312,751.5,754.75,667.809326171875,837543
2018-09-17,754.75,755.0,735.0,737.7000122070312,652.723388671875,335920
2018-09-18,737.0,737.7999877929688,712.5,720.5499877929688,637.5490112304688,383427
2018-09-19,723.0,730.1500244140625,719.0999755859375,723.1500244140625,639.849365234375,317854
2018-09-21,724.0,730.9500122070312,673.6500244140625,684.6500244140625,605.7843017578125,656107
2018-09-24,690.0,699.0,683.5499877929688,691.7999877929688,612.1106567382812,376041
2018-09-25,698.0,698.0,685.0,692.5999755859375,612.8185424804688,468144
2018-09-26,695.0,701.0,689.5999755859375,692.4500122070312,612.685791015625,387335
2018-09-27,687.0,692.9500122070312,667.9500122070312,674.6500244140625,596.9362182617188,882368
2018-09-28,669.0,691.5999755859375,655.5,673.0999755859375,595.564697265625,413927
2018-10-01,678.0999755859375,683.7000122070312,660.0999755859375,669.0499877929688,591.9812622070312,226979
2018-10-03,666.0,677.7000122070312,664.75,669.7999877929688,592.6448974609375,568871
2018-10-04,665.5,680.0,651.7000122070312,675.5499877929688,597.7325439453125,528924
2018-10-05,674.0999755859375,677.7000122070312,655.0,658.25,582.4254150390625,108912
2018-10-08,648.0,665.9500122070312,642.5,654.5499877929688,579.1514892578125,246953
2018-10-09,656.5,677.2000122070312,645.25,665.8499755859375,589.1499633789062,328557
2018-10-10,665.0499877929688,694.5,664.2000122070312,687.9000244140625,608.659912109375,316351
2018-10-11,675.0,682.0,661.9500122070312,669.3499755859375,592.2467041015625,304690
2018-10-12,672.5,689.0,672.5,680.25,601.8911743164062,81501
2018-10-15,683.0,717.0499877929688,673.0,709.2000122070312,627.50634765625,561781
2018-10-16,711.9500122070312,714.1500244140625,691.0499877929688,702.5,621.578125,291713
2018-10-17,710.0,710.9500122070312,678.7999877929688,684.4000244140625,605.5630493164062,153319
2018-10-19,679.0,702.0,674.0,697.8499755859375,617.4637451171875,242522
2018-10-22,704.0,707.4000244140625,677.2000122070312,690.25,610.7391967773438,185237
2018-10-23,690.0,690.0,643.2999877929688,655.5,579.9920654296875,488907
2018-10-24,654.5,680.4500122070312,654.0499877929688,675.2999877929688,597.5112915039062,248786
2018-10-25,670.0,684.0,664.7999877929688,674.5999755859375,596.8920288085938,833126
2018-10-26,673.7000122070312,688.2999877929688,657.0499877929688,671.7999877929688,594.4144897460938,356344
2018-10-29,671.7999877929688,682.75,670.6500244140625,676.4000244140625,598.484619140625,274385
2018-10-30,678.0,685.7000122070312,663.4500122070312,673.2999877929688,595.74169921875,455587
2018-10-31,730.0,769.4000244140625,730.0,746.8499755859375,660.8193969726562,3050809
2018-11-01,750.9000244140625,762.7999877929688,738.0999755859375,746.9500122070312,660.9078369140625,881064
2018-11-02,753.4000244140625,783.5999755859375,748.0499877929688,768.2999877929688,679.798583984375,971369
2018-11-05,763.0999755859375,773.0,757.75,764.0999755859375,676.0823364257812,431945
2018-11-06,757.0499877929688,788.75,757.0499877929688,776.6500244140625,687.1867065429688,700286
2018-11-07,778.8499755859375,784.6500244140625,776.75,778.6500244140625,688.9562377929688,43526
2018-11-09,770.9000244140625,793.4000244140625,770.6500244140625,779.3499755859375,689.57568359375,383468
2018-11-12,781.0,807.0,773.0,797.0,705.1925048828125,1515942
2018-11-13,798.9500122070312,804.5,777.0499877929688,783.9500122070312,693.6458129882812,401867
2018-11-14,789.4000244140625,812.0,780.0999755859375,789.9000244140625,698.910400390625,642322
2018-11-15,781.2000122070312,825.0999755859375,781.2000122070312,817.0499877929688,722.9330444335938,810534
2018-11-16,820.0,822.9500122070312,788.5,795.9500122070312,704.2634887695312,689783
2018-11-19,797.5,805.9500122070312,779.0,785.0499877929688,694.6190795898438,385859
2018-11-20,784.0499877929688,804.7999877929688,775.5,785.25,694.7959594726562,1158802
2018-11-21,790.0,793.4000244140625,778.5999755859375,786.25,695.6807861328125,797442
2018-11-22,790.0,796.0999755859375,766.0499877929688,768.5,679.9754638671875,279107
2018-11-26,771.8499755859375,793.2999877929688,760.3499755859375,787.75,697.0081176757812,1064494
2018-11-27,790.0,813.9500122070312,781.9000244140625,804.0499877929688,711.4304809570312,853948
2018-11-28,801.0,806.3499755859375,789.0,791.2000122070312,700.0606689453125,314579
2018-11-29,795.0,808.0,788.2999877929688,801.0,708.7317504882812,410984
2018-11-30,802.0,818.9500122070312,802.0,807.0,714.0405883789062,505611
2018-12-03,808.6500244140625,812.9000244140625,791.2999877929688,808.8499755859375,715.6776123046875,220150
2018-12-04,814.9000244140625,814.9000244140625,794.1500244140625,811.1500244140625,717.7125854492188,406595
2018-12-05,805.2999877929688,805.2999877929688,776.7999877929688,782.0999755859375,692.0088500976562,334690
2018-12-06,780.0,793.0,772.2000122070312,781.7000122070312,691.655029296875,308472
2018-12-07,781.75,790.0,775.0999755859375,781.4000244140625,691.3895263671875,229626
2018-12-10,777.0,780.4000244140625,769.9500122070312,772.7000122070312,683.6917114257812,1019406
2018-12-11,761.0999755859375,790.0,761.0999755859375,779.2999877929688,689.5313720703125,307511
2018-12-12,784.0,810.75,782.0,805.7999877929688,712.9788208007812,330993
2018-12-13,809.0,817.8499755859375,807.1500244140625,812.8499755859375,719.2168579101562,712254
2018-12-14,808.5,816.5499877929688,802.7999877929688,808.4000244140625,715.2794189453125,555718
2018-12-17,818.9000244140625,842.0,808.0,831.75,735.939697265625,1405947
2018-12-18,831.0,839.3499755859375,813.7000122070312,818.75,724.4371337890625,1134739
2018-12-19,824.4500122070312,836.9500122070312,814.5499877929688,816.3499755859375,722.3135375976562,979302
2018-12-20,816.0,831.5,813.0499877929688,829.8499755859375,734.258544921875,465312
2018-12-21,837.0,837.0,786.0499877929688,790.9500122070312,699.8394775390625,479435
2018-12-24,790.9500122070312,804.0999755859375,777.5,790.1500244140625,699.131591796875,271942
2018-12-26,790.0,809.7999877929688,772.2999877929688,802.7000122070312,710.2359619140625,594851
2018-12-27,803.2000122070312,848.0,803.2000122070312,833.3499755859375,737.3552856445312,1033735
2018-12-28,836.0,862.0,831.5,859.6500244140625,760.6258544921875,2020580
2018-12-31,864.0,866.9000244140625,845.0,849.7000122070312,751.822021484375,744466
2019-01-01,847.0,852.75,842.7999877929688,848.4500122070312,750.7159423828125,244269
2019-01-02,848.0,858.7000122070312,838.0,845.9000244140625,748.4597778320312,387427
2019-01-03,845.5,857.3499755859375,832.0,834.75,738.5940551757812,280927
2019-01-04,834.0999755859375,842.0,825.9500122070312,831.9000244140625,736.0724487304688,235286
2019-01-07,832.5,849.0,830.4000244140625,842.1500244140625,745.1416625976562,376036
2019-01-08,842.0999755859375,852.0,838.5499877929688,846.8499755859375,749.3003540039062,725421
2019-01-09,848.9000244140625,865.75,847.9000244140625,860.5,761.3779296875,637886
2019-01-10,861.5499877929688,862.75,851.7999877929688,854.75,756.2901611328125,431175
2019-01-11,850.0499877929688,860.7000122070312,840.1500244140625,843.4000244140625,746.2476196289062,300970
2019-01-14,840.9000244140625,862.0,834.7999877929688,854.7000122070312,756.2460327148438,697753
2019-01-15,855.0,881.0,851.0499877929688,877.7000122070312,776.5965576171875,1144967
2019-01-16,880.0,884.2000122070312,839.4000244140625,841.7000122070312,744.7435302734375,858199
2019-01-17,842.0,855.7999877929688,832.5499877929688,841.75,744.7877197265625,758174
2019-01-18,845.0,849.7000122070312,837.2999877929688,844.3499755859375,747.0881958007812,350513
2019-01-21,845.0,852.5,832.4500122070312,838.7999877929688,742.177490234375,275328
2019-01-22,836.1500244140625,836.5,824.75,829.0999755859375,733.5949096679688,175143
2019-01-23,827.0,836.2000122070312,819.0,821.6500244140625,727.0030517578125,181791
2019-01-24,823.75,832.6500244140625,815.0,824.7000122070312,729.7017822265625,290818
2019-01-25,824.7000122070312,845.9500122070312,813.0,830.5999755859375,734.9221801757812,845339
2019-01-28,829.9000244140625,830.9500122070312,804.0,809.0499877929688,715.8544921875,404369
2019-01-29,812.0,816.0499877929688,780.5,784.9500122070312,694.5305786132812,709050
