Date,Open,High,Low,Close,Adj Close,Volume
2015-07-08,163.93333435058594,164.0,157.8000030517578,160.13333129882812,147.85789489746094,552708
2015-07-09,161.93333435058594,166.60000610351562,159.6666717529297,160.53334045410156,148.22723388671875,823911
2015-07-10,161.86666870117188,165.6666717529297,160.06666564941406,163.8333282470703,151.27426147460938,360828
2015-07-13,162.26666259765625,169.60000610351562,162.26666259765625,167.76666259765625,154.9060821533203,602212
2015-07-14,168.0,170.63333129882812,163.6999969482422,166.0,153.2748260498047,719173
2015-07-15,166.60000610351562,171.1666717529297,164.63333129882812,166.03334045410156,153.30560302734375,314865
2015-07-16,167.3333282470703,173.26666259765625,167.3333282470703,172.23333740234375,159.03033447265625,432069
2015-07-17,173.3333282470703,179.1999969482422,172.23333740234375,174.73333740234375,161.33868408203125,473440
2015-07-20,175.26666259765625,178.1666717529297,171.39999389648438,177.3000030517578,163.7086181640625,409269
2015-07-21,175.36666870117188,179.1666717529297,170.1666717529297,170.6666717529297,157.5837860107422,234783
2015-07-22,171.46665954589844,174.60000610351562,170.03334045410156,171.3333282470703,158.19932556152344,170725
2015-07-23,173.3333282470703,173.8000030517578,168.6666717529297,169.8000030517578,156.78353881835938,158317
2015-07-24,169.6666717529297,171.1666717529297,164.6999969482422,166.03334045410156,153.30560302734375,160876
2015-07-27,165.6666717529297,167.3333282470703,163.3333282470703,165.39999389648438,152.72080993652344,503301
2015-07-28,167.73333740234375,167.73333740234375,163.8000030517578,164.8333282470703,152.19760131835938,661176
2015-07-29,165.8000030517578,173.0,163.5,171.8333282470703,158.6610107421875,485379
2015-07-30,173.3000030517578,177.1666717529297,166.3000030517578,167.60000610351562,154.75216674804688,718641
2015-07-31,169.63333129882812,172.86666870117188,168.6666717529297,170.3333282470703,157.27598571777344,610386
2015-08-03,170.96665954589844,173.0,170.0,171.1999969482422,158.0762176513672,894829
2015-08-04,171.3333282470703,173.10000610351562,169.26666259765625,172.3000030517578,159.09188842773438,297345
2015-08-05,171.0,175.26666259765625,171.0,172.43333435058594,159.21498107910156,302293
2015-08-06,173.1999969482422,173.1999969482422,170.1666717529297,170.63333129882812,157.552978515625,469834
2015-08-07,171.26666259765625,171.6666717529297,166.53334045410156,166.93333435058594,154.13662719726562,150214
2015-08-10,167.46665954589844,170.6999969482422,166.3333282470703,167.93333435058594,155.0599822998047,351637
2015-08-11,168.0,169.8000030517578,164.10000610351562,166.1666717529297,153.42872619628906,295548
2015-08-12,167.3000030517578,167.5,161.3333282470703,162.39999389648438,149.95079040527344,177160
2015-08-13,164.6666717529297,164.6666717529297,156.6666717529297,157.3000030517578,145.2417755126953,133218
2015-08-14,160.43333435058594,166.3333282470703,156.89999389648438,160.3000030517578,148.01177978515625,166047
2015-08-17,161.60000610351562,163.3333282470703,158.10000610351562,160.39999389648438,148.1041259765625,102135
2015-08-18,162.0,165.56666564941406,160.0,162.6999969482422,150.22781372070312,470569
2015-08-19,163.8333282470703,163.8333282470703,156.1666717529297,160.0,147.73475646972656,2070367
2015-08-20,160.96665954589844,162.6666717529297,155.63333129882812,159.3333282470703,147.11920166015625,188712
2015-08-21,156.73333740234375,159.03334045410156,155.06666564941406,157.1666717529297,145.11865234375,300372
2015-08-24,154.6666717529297,156.86666870117188,137.56666564941406,146.86666870117188,135.6082000732422,306240
2015-08-25,146.6666717529297,155.0,146.0,153.46665954589844,141.70228576660156,719862
2015-08-26,154.63333129882812,162.60000610351562,149.5,159.06666564941406,146.8730010986328,1027210
2015-08-27,160.0,166.26666259765625,159.93333435058594,164.13333129882812,151.55126953125,303696
2015-08-28,164.93333435058594,166.43333435058594,162.6666717529297,163.96665954589844,151.3973846435547,110352
2015-08-31,163.6666717529297,173.6666717529297,160.13333129882812,171.53334045410156,158.3839874267578,287619
2015-09-01,172.0,175.3333282470703,160.36666870117188,163.3333282470703,150.8125762939453,307567
2015-09-02,163.06666564941406,168.0,163.06666564941406,165.76666259765625,153.0594024658203,406032
2015-09-03,169.60000610351562,169.60000610351562,162.03334045410156,165.56666564941406,152.8747100830078,343434
2015-09-04,165.89999389648438,166.0,160.1666717529297,164.46665954589844,151.8590545654297,131197
2015-09-07,164.6666717529297,164.6999969482422,158.0,158.73333740234375,146.56520080566406,70008
2015-09-08,158.36666870117188,165.3333282470703,155.63333129882812,163.36666870117188,150.84336853027344,163621
2015-09-09,166.63333129882812,168.0,161.6999969482422,162.89999389648438,150.4124755859375,278073
2015-09-10,163.3333282470703,163.3333282470703,158.3333282470703,159.6999969482422,147.457763671875,82735
2015-09-11,162.5,162.5,157.3333282470703,157.8000030517578,145.7034149169922,63280
2015-09-14,162.39999389648438,162.39999389648438,158.26666259765625,159.3000030517578,147.08843994140625,97377
2015-09-15,161.1666717529297,161.1666717529297,157.13333129882812,157.6999969482422,145.61106872558594,45820
2015-09-16,158.0,159.3000030517578,156.8000030517578,157.43333435058594,145.36488342285156,120223
2015-09-18,160.60000610351562,163.3333282470703,156.8000030517578,158.36666870117188,146.22666931152344,285505
2015-09-21,159.3000030517578,162.6666717529297,154.0,161.23333740234375,148.87356567382812,1169386
2015-09-22,162.60000610351562,162.60000610351562,157.6666717529297,158.3333282470703,146.19586181640625,86428
2015-09-23,158.1666717529297,165.26666259765625,156.0,163.10000610351562,150.59715270996094,199896
2015-09-24,163.10000610351562,163.10000610351562,158.39999389648438,159.1666717529297,146.96534729003906,142164
2015-09-28,161.73333740234375,161.73333740234375,157.3333282470703,157.93333435058594,145.8265380859375,140020
2015-09-29,158.0,160.86666870117188,156.53334045410156,158.1999969482422,146.07275390625,75972
2015-09-30,158.6666717529297,161.3333282470703,158.6666717529297,160.8000030517578,148.4734344482422,142632
2015-10-01,162.93333435058594,162.93333435058594,157.3333282470703,159.60000610351562,147.36544799804688,117436
2015-10-05,158.23333740234375,161.6666717529297,158.23333740234375,160.39999389648438,148.1041259765625,169042
2015-10-06,160.6666717529297,162.6666717529297,160.06666564941406,161.1666717529297,148.81201171875,93807
2015-10-07,161.1666717529297,162.5,159.3333282470703,160.03334045410156,147.7655487060547,164431
2015-10-08,160.0,161.96665954589844,159.1999969482422,160.60000610351562,148.2887725830078,59778
2015-10-09,162.60000610351562,162.60000610351562,158.93333435058594,159.36666870117188,147.15000915527344,819937
2015-10-12,161.0,166.0,160.0,165.3333282470703,152.65924072265625,175482
2015-10-13,166.3333282470703,166.6666717529297,160.96665954589844,161.39999389648438,149.02745056152344,139624
2015-10-14,160.1999969482422,168.3333282470703,160.1999969482422,165.1666717529297,152.50537109375,215415
2015-10-15,166.3333282470703,168.96665954589844,164.8000030517578,167.36666870117188,154.53675842285156,314364
2015-10-16,167.36666870117188,169.6666717529297,166.1666717529297,167.56666564941406,154.7213897705078,124953
2015-10-19,166.6666717529297,168.0,164.43333435058594,165.43333435058594,152.75161743164062,100864
2015-10-20,165.43333435058594,169.8333282470703,165.43333435058594,168.73333740234375,155.7986297607422,455994
2015-10-21,170.1666717529297,172.63333129882812,169.1999969482422,171.06666564941406,157.95310974121094,236325
2015-10-23,170.0,177.13333129882812,170.0,171.96665954589844,158.78408813476562,1726746
2015-10-26,172.3333282470703,172.63333129882812,166.6666717529297,169.43333435058594,156.4449920654297,202215
2015-10-27,170.0,170.0,167.06666564941406,167.93333435058594,155.0599822998047,103069
2015-10-28,168.56666564941406,172.0,166.86666870117188,170.06666564941406,157.02976989746094,981831
2015-10-29,170.46665954589844,170.6666717529297,167.60000610351562,167.93333435058594,155.0599822998047,106950
2015-10-30,169.96665954589844,170.0,165.0,165.93333435058594,153.2132568359375,141420
2015-11-02,168.0,168.0,163.03334045410156,164.56666564941406,151.9513702392578,214716
2015-11-03,165.0,166.0,163.36666870117188,164.03334045410156,151.45892333984375,48379
2015-11-04,164.6999969482422,168.3333282470703,164.1999969482422,164.60000610351562,151.98216247558594,124978
2015-11-05,164.39999389648438,165.23333740234375,161.6666717529297,164.0,151.4281463623047,90360
2015-11-06,164.26666259765625,165.93333435058594,162.6666717529297,163.10000610351562,150.59715270996094,47925
2015-11-09,160.0,166.46665954589844,158.8333282470703,162.53334045410156,150.0738983154297,37822
2015-11-10,163.6666717529297,165.96665954589844,161.6666717529297,163.13333129882812,150.62791442871094,65937
2015-11-13,166.39999389648438,170.0,164.26666259765625,164.73333740234375,152.1053009033203,81192
2015-11-16,163.8333282470703,167.63333129882812,161.6999969482422,162.26666259765625,149.8276824951172,77760
2015-11-17,162.06666564941406,168.1666717529297,162.06666564941406,166.6666717529297,153.89039611816406,513349
2015-11-18,167.63333129882812,167.6666717529297,162.0,162.39999389648438,149.95079040527344,88837
2015-11-19,163.3333282470703,165.6666717529297,163.0,164.0,151.4281463623047,68406
2015-11-20,164.56666564941406,167.89999389648438,164.0,167.0,154.1981964111328,118855
2015-11-23,166.6666717529297,167.46665954589844,164.3333282470703,164.6666717529297,152.04371643066406,1026334
2015-11-24,166.26666259765625,166.26666259765625,163.0,163.5,150.96649169921875,32958
2015-11-26,166.63333129882812,166.6666717529297,163.39999389648438,163.86666870117188,151.3050537109375,41806
2015-11-27,164.23333740234375,165.36666870117188,162.6666717529297,164.06666564941406,151.4897003173828,78816
2015-11-30,163.1999969482422,164.0,160.6666717529297,161.3000030517578,148.9351043701172,601257
2015-12-01,161.36666870117188,165.0,161.0,162.1666717529297,149.73536682128906,71335
2015-12-02,163.3333282470703,164.3333282470703,160.6666717529297,161.89999389648438,149.48912048339844,32287
2015-12-03,160.39999389648438,160.39999389648438,157.3333282470703,159.03334045410156,146.84222412109375,256369
2015-12-04,159.6999969482422,162.0,157.5,160.03334045410156,147.7655487060547,57090
2015-12-07,161.3333282470703,168.0,161.3000030517578,166.6666717529297,153.89039611816406,280086
2015-12-08,167.3333282470703,168.6666717529297,162.73333740234375,164.1666717529297,151.58206176757812,1681485
2015-12-09,163.36666870117188,166.0,161.3333282470703,164.0,151.4281463623047,84340
2015-12-10,164.0,169.3333282470703,163.03334045410156,167.89999389648438,155.02915954589844,765678
2015-12-11,168.13333129882812,170.56666564941406,165.36666870117188,166.23333740234375,153.4902801513672,387126
2015-12-14,165.96665954589844,170.10000610351562,165.46665954589844,167.76666259765625,154.9060821533203,124321
2015-12-15,167.8333282470703,171.63333129882812,166.03334045410156,170.36666870117188,157.30674743652344,653226
2015-12-16,170.03334045410156,171.56666564941406,166.0,167.36666870117188,154.53675842285156,103656
2015-12-17,168.63333129882812,173.3333282470703,166.93333435058594,172.5,159.2765655517578,285486
2015-12-18,170.1999969482422,172.46665954589844,168.13333129882812,169.46665954589844,156.4757537841797,274278
2015-12-21,169.46665954589844,176.0,167.76666259765625,173.6666717529297,160.35377502441406,370168
2015-12-22,173.3333282470703,176.39999389648438,170.36666870117188,171.39999389648438,158.2608642578125,604570
2015-12-23,173.0,174.6666717529297,171.3333282470703,172.39999389648438,159.18421936035156,228979
2015-12-24,171.43333435058594,173.0,168.6999969482422,171.1666717529297,158.04542541503906,190633
2015-12-28,171.39999389648438,172.6666717529297,170.46665954589844,171.6999969482422,158.53787231445312,92394
2015-12-29,172.93333435058594,179.86666870117188,172.03334045410156,174.53334045410156,161.1540069580078,389970
2015-12-30,174.53334045410156,179.60000610351562,174.10000610351562,178.5,164.81661987304688,296170
2015-12-31,178.53334045410156,181.6666717529297,175.6999969482422,180.6666717529297,166.8172149658203,771300
2016-01-01,178.5,182.73333740234375,177.3333282470703,177.8000030517578,164.17027282714844,81039
2016-01-04,174.6999969482422,183.89999389648438,174.6999969482422,182.56666564941406,168.57154846191406,1772178
2016-01-05,183.8000030517578,189.3333282470703,181.43333435058594,187.53334045410156,173.157470703125,3673339
2016-01-06,190.6666717529297,196.3000030517578,188.06666564941406,189.63333129882812,175.0964813232422,633747
2016-01-07,188.0,194.0,183.53334045410156,191.56666564941406,176.88162231445312,2711001
2016-01-08,194.0,198.0,191.89999389648438,194.8000030517578,179.86708068847656,285333
2016-01-11,192.89999389648438,199.3000030517578,189.03334045410156,191.8000030517578,177.0970916748047,174057
2016-01-12,191.8000030517578,194.8333282470703,185.0,185.43333435058594,171.21844482421875,134403
2016-01-13,186.0,188.0,177.03334045410156,180.6999969482422,166.8479766845703,158515
2016-01-14,178.26666259765625,178.89999389648438,175.56666564941406,177.46665954589844,163.8624725341797,330706
2016-01-15,177.46665954589844,181.03334045410156,174.03334045410156,175.26666259765625,161.8311004638672,172141
2016-01-18,174.03334045410156,175.1666717529297,167.76666259765625,170.46665954589844,157.3990936279297,1231869
2016-01-19,173.3333282470703,176.3333282470703,169.36666870117188,176.26666259765625,162.7544708251953,250740
2016-01-20,174.6666717529297,176.0,166.6999969482422,168.89999389648438,155.95252990722656,176091
2016-01-21,170.13333129882812,174.6666717529297,167.76666259765625,174.43333435058594,161.0616455078125,120777
2016-01-22,176.0,177.43333435058594,171.0,176.39999389648438,162.87759399414062,1506681
2016-01-25,176.8000030517578,187.1999969482422,176.8000030517578,178.5,164.81661987304688,684310
2016-01-27,178.36666870117188,179.93333435058594,174.13333129882812,176.6999969482422,163.15460205078125,123826
2016-01-28,177.3333282470703,179.3333282470703,173.60000610351562,174.96665954589844,161.55413818359375,298218
2016-01-29,176.60000610351562,177.3333282470703,170.8000030517578,175.10000610351562,161.67726135253906,231718
2016-02-01,176.3333282470703,181.3333282470703,173.73333740234375,180.06666564941406,166.26318359375,229648
2016-02-02,180.0,182.60000610351562,176.0,179.73333740234375,165.95542907714844,376980
2016-02-03,177.5,179.6666717529297,176.6666717529297,178.3000030517578,164.63192749023438,236734
2016-02-04,178.6999969482422,182.56666564941406,176.6999969482422,179.43333435058594,165.67840576171875,273124
2016-02-05,180.0,183.3333282470703,177.3333282470703,181.89999389648438,167.95594787597656,314791
2016-02-08,183.10000610351562,183.10000610351562,178.06666564941406,178.8333282470703,165.12437438964844,141252
2016-02-09,179.93333435058594,181.60000610351562,174.76666259765625,176.8333282470703,163.2777099609375,97477
2016-02-10,176.8333282470703,179.1666717529297,174.6666717529297,178.46665954589844,164.78585815429688,64192
2016-02-11,177.6999969482422,178.1999969482422,171.8333282470703,174.93333435058594,161.52334594726562,1401159
2016-02-12,174.8333282470703,179.93333435058594,171.96665954589844,178.26666259765625,164.6011505126953,4134306
2016-02-15,179.93333435058594,184.60000610351562,176.0,176.6999969482422,163.15460205078125,387522
2016-02-16,178.93333435058594,178.96665954589844,173.36666870117188,175.73333740234375,162.2620391845703,1138890
2016-02-17,176.53334045410156,177.3333282470703,172.86666870117188,175.56666564941406,162.10813903808594,66961
2016-02-18,179.3000030517578,179.3000030517578,173.39999389648438,174.53334045410156,161.1540069580078,47620
2016-02-19,174.89999389648438,179.93333435058594,172.1999969482422,178.3333282470703,164.6627197265625,58630
2016-02-22,178.6666717529297,180.0,176.60000610351562,178.43333435058594,164.75506591796875,64452
2016-02-23,178.0,181.8000030517578,174.13333129882812,176.76666259765625,163.2161407470703,194344
2016-02-24,179.23333740234375,179.8000030517578,175.6999969482422,177.43333435058594,163.8317108154297,843585
2016-02-25,179.56666564941406,179.56666564941406,174.6666717529297,176.6999969482422,163.15460205078125,899098
2016-02-26,176.6999969482422,195.8333282470703,174.73333740234375,179.13333129882812,165.40138244628906,617499
2016-02-29,179.13333129882812,179.96665954589844,174.6666717529297,179.5,165.73995971679688,189165
2016-03-01,180.6666717529297,183.3333282470703,178.63333129882812,182.8000030517578,168.78697204589844,3398997
2016-03-02,182.93333435058594,186.1999969482422,181.39999389648438,183.10000610351562,169.06399536132812,152224
2016-03-03,183.5,188.6666717529297,183.5,187.46665954589844,173.0959014892578,349876
2016-03-04,187.46665954589844,192.0,187.3333282470703,188.43333435058594,173.9884796142578,209964
2016-03-08,190.0,190.0,182.5,183.43333435058594,169.37176513671875,196497
2016-03-09,185.1999969482422,187.13333129882812,183.5,184.89999389648438,170.72598266601562,166924
2016-03-10,185.3333282470703,186.60000610351562,182.0,183.39999389648438,169.3409881591797,180280
2016-03-11,186.6666717529297,187.3333282470703,184.5,185.06666564941406,170.8798828125,459025
2016-03-14,187.1999969482422,191.46665954589844,184.89999389648438,187.86666870117188,173.46524047851562,195733
2016-03-15,189.26666259765625,189.26666259765625,185.3333282470703,185.5,171.27999877929688,55864
2016-03-16,186.53334045410156,186.6666717529297,183.53334045410156,185.8333282470703,171.5877685546875,193525
2016-03-17,186.0,187.1666717529297,181.0,183.96665954589844,169.8642120361328,365490
2016-03-18,185.0,188.6999969482422,181.0,185.96665954589844,171.71090698242188,1943743
2016-03-21,186.0,188.0,182.6666717529297,183.53334045410156,169.46412658691406,286792
2016-03-22,183.36666870117188,185.10000610351562,182.1999969482422,182.6999969482422,168.6946258544922,599577
2016-03-23,182.8000030517578,184.23333740234375,181.6666717529297,183.3333282470703,169.27944946289062,965397
2016-03-28,182.6999969482422,184.6666717529297,181.3333282470703,184.10000610351562,169.9873504638672,210768
2016-03-29,184.10000610351562,188.1666717529297,182.13333129882812,186.63333129882812,172.3264617919922,1675006
2016-03-30,188.13333129882812,189.89999389648438,185.0,187.8333282470703,173.4344940185547,104599
2016-03-31,194.0,199.10000610351562,186.60000610351562,187.06666564941406,172.72659301757812,1044760
2016-04-01,184.8000030517578,191.0,184.8000030517578,186.6999969482422,172.38800048828125,304140
2016-04-04,187.8000030517578,189.86666870117188,186.8000030517578,188.26666259765625,173.83457946777344,80781
2016-04-05,188.63333129882812,189.60000610351562,186.8000030517578,187.13333129882812,172.78814697265625,147520
2016-04-06,188.63333129882812,189.0,186.6666717529297,187.39999389648438,173.03436279296875,100537
2016-04-07,187.63333129882812,188.6666717529297,186.6666717529297,187.93333435058594,173.5268096923828,55482
2016-04-08,188.0,188.6666717529297,187.1666717529297,188.10000610351562,173.68072509765625,120361
2016-04-11,187.73333740234375,188.63333129882812,186.10000610351562,186.89999389648438,172.57269287109375,49551
2016-04-12,187.36666870117188,190.0,187.3333282470703,187.89999389648438,173.49603271484375,51414
2016-04-13,188.5,196.36666870117188,188.03334045410156,194.63333129882812,179.71322631835938,438258
2016-04-18,196.0,211.06666564941406,196.0,202.93333435058594,187.37692260742188,1309590
2016-04-20,203.3333282470703,210.5,201.3333282470703,202.76666259765625,187.2230682373047,614467
2016-04-21,204.0,205.76666259765625,198.6999969482422,199.89999389648438,184.5761260986328,135036
2016-04-22,199.89999389648438,201.3333282470703,195.96665954589844,197.10000610351562,181.99078369140625,113979
2016-04-25,198.0,199.86666870117188,192.13333129882812,193.26666259765625,178.45127868652344,116752
2016-04-26,194.93333435058594,197.3333282470703,193.3333282470703,194.93333435058594,179.99020385742188,304582
2016-04-27,194.89999389648438,200.10000610351562,194.73333740234375,197.26666259765625,182.1446533203125,164028
2016-04-28,204.0,206.46665954589844,193.3333282470703,194.3000030517578,179.40541076660156,760401
2016-04-29,195.8333282470703,196.60000610351562,188.8000030517578,190.39999389648438,175.8043670654297,358525
2016-05-02,191.60000610351562,196.26666259765625,190.1666717529297,194.43333435058594,179.52854919433594,155752
2016-05-03,194.6666717529297,197.8333282470703,192.6999969482422,193.36666870117188,178.5436248779297,144201
2016-05-04,191.6666717529297,199.3333282470703,191.6666717529297,195.8333282470703,180.82119750976562,932581
2016-05-05,197.93333435058594,199.1999969482422,194.1666717529297,195.76666259765625,180.7596435546875,128809
2016-05-06,197.3333282470703,198.53334045410156,195.43333435058594,196.13333129882812,181.09823608398438,1635984
2016-05-09,196.76666259765625,199.93333435058594,194.3333282470703,196.96665954589844,181.86770629882812,240174
2016-05-10,196.0,203.0,195.06666564941406,199.86666870117188,184.54537963867188,426369
2016-05-11,196.8000030517578,200.0,196.8000030517578,198.26666259765625,183.0679931640625,98209
2016-05-12,198.26666259765625,200.0,198.26666259765625,199.53334045410156,184.23757934570312,86514
2016-05-13,199.3333282470703,199.8333282470703,197.36666870117188,197.86666870117188,182.69866943359375,63127
2016-05-16,198.6666717529297,200.0,197.73333740234375,198.3333282470703,183.12957763671875,129817
2016-05-17,199.3333282470703,201.0,196.60000610351562,197.13333129882812,182.0215606689453,168717
2016-05-18,197.0,198.0,193.3333282470703,194.73333740234375,179.80552673339844,77413
2016-05-19,196.0,196.43333435058594,192.03334045410156,192.8333282470703,178.05117797851562,77128
2016-05-20,193.3333282470703,195.26666259765625,190.03334045410156,193.76666259765625,178.9129638671875,99979
2016-05-23,193.06666564941406,193.86666870117188,190.39999389648438,191.73333740234375,177.03549194335938,387691
2016-05-24,192.8000030517578,194.0,190.23333740234375,192.3000030517578,177.55873107910156,672643
2016-05-25,193.8000030517578,194.43333435058594,192.39999389648438,193.1999969482422,178.3897247314453,188056
2016-05-26,193.03334045410156,196.60000610351562,193.0,195.86666870117188,180.8520050048828,350758
2016-05-27,196.3333282470703,197.6666717529297,193.39999389648438,196.60000610351562,181.5290985107422,584179
2016-05-30,197.3333282470703,199.73333740234375,194.1666717529297,198.8333282470703,183.59120178222656,843750
2016-05-31,199.03334045410156,199.86666870117188,194.3000030517578,194.8333282470703,179.8978271484375,706155
2016-06-01,196.56666564941406,197.86666870117188,194.6666717529297,195.03334045410156,180.08255004882812,260838
2016-06-02,194.73333740234375,199.10000610351562,194.06666564941406,197.26666259765625,182.1446533203125,111828
2016-06-03,197.36666870117188,201.73333740234375,196.06666564941406,197.23333740234375,182.1138916015625,160486
2016-06-06,198.56666564941406,199.6666717529297,196.10000610351562,198.63333129882812,183.40655517578125,78051
2016-06-07,198.6999969482422,199.3000030517578,195.86666870117188,196.8333282470703,181.74456787109375,287482
2016-06-08,197.03334045410156,198.56666564941406,194.63333129882812,195.96665954589844,180.9443359375,138633
2016-06-09,196.6999969482422,197.96665954589844,195.3333282470703,195.86666870117188,180.8520050048828,41892
2016-06-10,197.26666259765625,197.3333282470703,195.6666717529297,196.8000030517578,181.7137908935547,102294
2016-06-13,197.46665954589844,197.46665954589844,194.0,196.63333129882812,181.55987548828125,331867
2016-06-14,195.6666717529297,199.8333282470703,194.6999969482422,196.96665954589844,183.03121948242188,94123
2016-06-15,197.3333282470703,202.3333282470703,196.3333282470703,200.26666259765625,186.0977325439453,119344
2016-06-16,200.36666870117188,204.6666717529297,198.6666717529297,202.53334045410156,188.20404052734375,117772
2016-06-17,203.3333282470703,206.60000610351562,202.39999389648438,205.96665954589844,191.39443969726562,146214
2016-06-20,203.3333282470703,206.6999969482422,203.3333282470703,204.8333282470703,190.34132385253906,70881
2016-06-21,204.39999389648438,208.0,203.39999389648438,206.63333129882812,192.01393127441406,79746
2016-06-22,208.6666717529297,210.0,205.39999389648438,208.06666564941406,193.34585571289062,211093
2016-06-23,210.6666717529297,210.6666717529297,202.3333282470703,204.23333740234375,189.7837677001953,119533
2016-06-24,198.0,210.0,196.6666717529297,208.53334045410156,193.77952575683594,139071
2016-06-27,209.3333282470703,209.93333435058594,204.10000610351562,205.03334045410156,190.5271453857422,74601
2016-06-28,206.13333129882812,208.0,204.93333435058594,206.6999969482422,192.07589721679688,133444
2016-06-29,208.73333740234375,209.3333282470703,206.0,207.73333740234375,193.03611755371094,136638
2016-06-30,209.26666259765625,209.26666259765625,205.39999389648438,206.76666259765625,192.13784790039062,86104
2016-07-01,208.6666717529297,208.6666717529297,203.73333740234375,205.73333740234375,191.1776123046875,107001
2016-07-04,208.26666259765625,208.26666259765625,204.3000030517578,207.1666717529297,192.50955200195312,58431
2016-07-05,207.3333282470703,208.60000610351562,206.63333129882812,208.06666564941406,193.34585571289062,58984
2016-07-07,207.0,209.3000030517578,206.0,208.5,193.74851989746094,95157
2016-07-08,209.63333129882812,214.0,208.6666717529297,212.06666564941406,197.06283569335938,128608
2016-07-11,213.3333282470703,215.89999389648438,211.3333282470703,213.06666564941406,197.9921112060547,259533
2016-07-12,215.8333282470703,215.8333282470703,210.0,210.63333129882812,195.73094177246094,106441
2016-07-13,210.39999389648438,213.3000030517578,210.36666870117188,212.0,197.0009002685547,67726
2016-07-14,212.0,222.6666717529297,212.0,218.6666717529297,203.19590759277344,1531950
2016-07-15,219.06666564941406,219.93333435058594,210.06666564941406,211.46665954589844,196.5053253173828,158977
2016-07-18,211.03334045410156,215.60000610351562,211.03334045410156,212.6999969482422,197.65139770507812,88224
2016-07-19,214.96665954589844,214.96665954589844,210.8333282470703,211.93333435058594,196.93898010253906,59287
2016-07-20,213.89999389648438,214.63333129882812,210.0,211.73333740234375,196.75314331054688,149886
2016-07-21,212.1999969482422,213.3333282470703,208.0,209.3333282470703,194.5229034423828,80124
2016-07-22,211.8333282470703,211.8333282470703,208.53334045410156,209.1666717529297,194.36805725097656,74314
2016-07-25,212.43333435058594,215.6666717529297,209.3333282470703,213.1666717529297,198.08505249023438,222985
2016-07-26,213.26666259765625,219.46665954589844,213.26666259765625,216.0,200.7179412841797,156996
2016-07-27,216.03334045410156,218.3333282470703,213.0,213.3333282470703,198.23989868164062,170013
2016-07-28,214.6666717529297,224.73333740234375,214.6666717529297,219.26666259765625,203.7534637451172,820206
2016-07-29,222.6666717529297,231.8000030517578,218.86666870117188,227.39999389648438,211.31137084960938,1894213
2016-08-01,232.3333282470703,236.6666717529297,227.46665954589844,231.3333282470703,214.96640014648438,591310
2016-08-02,233.10000610351562,253.3333282470703,232.06666564941406,246.76666259765625,229.3078155517578,1346355
2016-08-03,246.6666717529297,256.29998779296875,240.0,243.60000610351562,226.36521911621094,864750
2016-08-04,249.3000030517578,252.6666717529297,239.86666870117188,241.0,223.94915771484375,394665
2016-08-05,241.76666259765625,249.93333435058594,241.76666259765625,248.36666870117188,230.79464721679688,179347
2016-08-08,250.0,251.3333282470703,246.6999969482422,247.6999969482422,230.17510986328125,189201
2016-08-09,247.3333282470703,248.1666717529297,240.0,246.6666717529297,229.21493530273438,133900
2016-08-10,246.6999969482422,247.60000610351562,240.39999389648438,241.3333282470703,224.2589111328125,132271
2016-08-11,242.0,242.6666717529297,240.0,241.73333740234375,224.63059997558594,175386
2016-08-12,242.63333129882812,242.63333129882812,239.8333282470703,241.06666564941406,224.01109313964844,181245
2016-08-16,243.63333129882812,250.0,240.0,249.3000030517578,231.6619415283203,214456
2016-08-17,251.26666259765625,255.73333740234375,246.73333740234375,250.76666259765625,233.0248565673828,259885
2016-08-18,250.6666717529297,253.6666717529297,249.3333282470703,249.8333282470703,232.15753173828125,103648
2016-08-19,250.03334045410156,256.0666809082031,246.0,247.26666259765625,229.77244567871094,137436
2016-08-22,247.73333740234375,251.86666870117188,242.6666717529297,244.73333740234375,227.41836547851562,173128
2016-08-23,246.0,246.53334045410156,240.0,241.03334045410156,223.9801483154297,121791
2016-08-24,241.36666870117188,245.3333282470703,241.36666870117188,243.76666259765625,226.52008056640625,91347
2016-08-25,245.46665954589844,246.6666717529297,241.0,241.6999969482422,224.59962463378906,77631
2016-08-26,242.6666717529297,243.86666870117188,241.03334045410156,242.46665954589844,225.3120574951172,47707
2016-08-29,243.93333435058594,246.56666564941406,241.0,242.76666259765625,225.59085083007812,139258
2016-08-30,244.6666717529297,247.86666870117188,244.23333740234375,246.53334045410156,229.0909881591797,201096
2016-08-31,245.0,249.60000610351562,245.0,248.06666564941406,230.51585388183594,298788
2016-09-01,248.1666717529297,250.6666717529297,242.63333129882812,244.36666870117188,227.07765197753906,124843
2016-09-02,246.0,248.1666717529297,244.76666259765625,247.06666564941406,229.58660888671875,93256
2016-09-06,251.06666564941406,256.0,250.60000610351562,252.10000610351562,234.2638397216797,317566
2016-09-07,255.8000030517578,256.0,252.3333282470703,253.10000610351562,235.19309997558594,218245
2016-09-08,253.3333282470703,253.96665954589844,249.46665954589844,252.96665954589844,235.06918334960938,135757
2016-09-09,253.3333282470703,253.73333740234375,249.3333282470703,250.23333740234375,232.5292510986328,197346
2016-09-12,246.6999969482422,250.6666717529297,244.0,244.8333282470703,227.51129150390625,202930
2016-09-14,246.60000610351562,249.93333435058594,245.3333282470703,246.1999969482422,228.78126525878906,167548
