Date,Open,High,Low,Close,Adj Close,Volume
2013-11-27,156.0,157.0,144.5,145.3000030517578,113.79393768310547,23362
2013-11-28,146.75,151.5,145.64999389648438,150.14999389648438,117.59233093261719,6399
2013-11-29,151.35000610351562,152.3000030517578,150.0,151.35000610351562,118.53211975097656,2105
2013-12-02,150.0,155.0,145.60000610351562,147.0500030517578,115.16449737548828,14606
2013-12-03,147.0,151.0,147.0,150.64999389648438,117.98388671875,5885
2013-12-04,152.0,153.9499969482422,149.9499969482422,150.1999969482422,117.63150024414062,3199
2013-12-05,151.0,152.0,148.5500030517578,149.1999969482422,116.84831237792969,2674
2013-12-06,151.5,157.0,148.60000610351562,154.60000610351562,121.07740783691406,13795
2013-12-09,155.0,165.0,150.89999389648438,163.0,127.656005859375,31651
2013-12-10,164.8000030517578,166.0,151.0,152.25,119.23696899414062,36636
2013-12-11,156.0,158.0,152.10000610351562,154.4499969482422,120.95994567871094,3774
2013-12-12,155.89999389648438,159.0,153.0,153.25,120.02015686035156,4400
2013-12-13,152.1999969482422,154.89999389648438,152.0500030517578,153.85000610351562,120.4900131225586,2475
2013-12-16,153.0,154.85000610351562,153.0,153.89999389648438,120.52913665771484,812
2013-12-17,152.1999969482422,155.0,151.6999969482422,153.35000610351562,120.09844970703125,2040
2013-12-18,152.0,156.85000610351562,152.0,155.0,121.39066314697266,5784
2013-12-19,153.64999389648438,155.3000030517578,153.64999389648438,154.10000610351562,120.6858139038086,441
2013-12-20,155.0,160.0,151.0500030517578,152.3000030517578,119.276123046875,21962
2013-12-23,153.0,156.0,149.75,150.0,117.4748306274414,27479
2013-12-24,148.3000030517578,152.75,148.3000030517578,149.89999389648438,117.39652252197266,7021
2013-12-26,152.0,153.4499969482422,150.5,151.6999969482422,118.80622100830078,3586
2013-12-27,148.8000030517578,155.0,148.8000030517578,151.85000610351562,118.92371368408203,5287
2013-12-30,151.0500030517578,154.9499969482422,151.0500030517578,153.25,120.02015686035156,3360
2013-12-31,154.5,156.5,152.5500030517578,153.5,120.21588134765625,5298
2014-01-01,155.9499969482422,155.9499969482422,149.9499969482422,153.39999389648438,120.13761901855469,9618
2014-01-02,153.9499969482422,154.9499969482422,151.0,151.4499969482422,118.61042022705078,6060
2014-01-03,151.85000610351562,153.4499969482422,151.0,152.10000610351562,119.1195068359375,3157
2014-01-06,152.0,154.0,151.3000030517578,153.75,120.41170501708984,4543
2014-01-07,154.60000610351562,154.89999389648438,152.0,153.8000030517578,120.45084381103516,9796
2014-01-08,154.39999389648438,163.0,152.75,159.89999389648438,125.2281723022461,28031
2014-01-09,161.5,161.5,155.0,159.89999389648438,125.2281723022461,19984
2014-01-10,160.0,160.25,157.8000030517578,159.6999969482422,125.07152557373047,6900
2014-01-13,157.0500030517578,162.0,157.0500030517578,161.5500030517578,126.5204086303711,9460
2014-01-14,161.0,174.0,157.6999969482422,171.6999969482422,134.4695281982422,53164
2014-01-15,172.8000030517578,188.0,170.9499969482422,186.35000610351562,145.94293212890625,77460
2014-01-16,189.6999969482422,189.89999389648438,168.14999389648438,170.5,133.52975463867188,139053
2014-01-17,174.89999389648438,174.89999389648438,161.5,163.0,127.656005859375,18378
2014-01-20,166.0,166.0,160.0500030517578,164.35000610351562,128.71327209472656,8106
2014-01-21,165.39999389648438,174.0,162.60000610351562,170.6999969482422,133.68637084960938,15316
2014-01-22,171.85000610351562,171.85000610351562,168.0500030517578,169.60000610351562,132.8248748779297,2397
2014-01-23,171.3000030517578,176.0,168.9499969482422,174.1999969482422,136.4274139404297,16910
2014-01-24,173.0,173.0,166.0,166.10000610351562,130.0837860107422,8942
2014-01-27,161.75,166.0,161.0,161.0500030517578,126.12883758544922,4498
2014-01-28,159.0,166.5,159.0,161.8000030517578,126.7161865234375,2881
2014-01-29,162.1999969482422,164.0,160.0,160.39999389648438,125.6197509765625,2362
2014-01-30,161.1999969482422,161.1999969482422,157.0,157.64999389648438,123.46603393554688,3765
2014-01-31,160.0,162.1999969482422,158.1999969482422,160.0,125.3064956665039,3666
2014-02-03,160.0,166.0,158.10000610351562,163.64999389648438,128.16506958007812,6537
2014-02-04,162.5,170.9499969482422,159.64999389648438,169.85000610351562,133.0206756591797,11451
2014-02-05,168.0,172.0,163.25,170.14999389648438,133.25558471679688,4050
2014-02-06,167.6999969482422,171.9499969482422,164.39999389648438,170.0,133.13815307617188,7346
2014-02-07,170.0,171.0,161.9499969482422,170.0,133.13815307617188,13184
2014-02-10,170.0,171.0,168.5,170.0,133.13815307617188,10259
2014-02-11,170.0,173.5,169.0500030517578,170.0,133.13815307617188,9337
2014-02-12,169.0500030517578,172.8000030517578,169.0500030517578,170.1999969482422,133.2947998046875,3191
2014-02-13,169.9499969482422,181.9499969482422,166.4499969482422,177.10000610351562,138.6986083984375,28946
2014-02-14,178.0,179.9499969482422,170.0,174.39999389648438,136.5840606689453,7727
2014-02-17,173.10000610351562,176.0,170.14999389648438,171.39999389648438,134.23458862304688,3237
2014-02-18,171.4499969482422,172.64999389648438,170.14999389648438,171.10000610351562,133.99964904785156,2088
2014-02-19,172.0500030517578,174.0500030517578,172.0,172.9499969482422,135.44847106933594,2678
2014-02-20,170.5,173.0,170.5,171.75,134.5086669921875,1975
2014-02-21,172.0,173.4499969482422,170.25,172.0,134.7045135498047,2381
2014-02-24,172.0,172.0,167.64999389648438,171.64999389648438,134.43035888671875,743
2014-02-25,172.5,173.89999389648438,168.25,169.64999389648438,132.86404418945312,2633
2014-02-26,172.9499969482422,182.0,168.0,175.75,137.64134216308594,8379
2014-02-28,178.0,179.35000610351562,175.14999389648438,176.6999969482422,138.38534545898438,8269
2014-03-03,175.0,187.0,171.64999389648438,179.64999389648438,140.6956787109375,42796
2014-03-04,182.0,186.4499969482422,176.60000610351562,177.4499969482422,138.9727325439453,4335
2014-03-05,176.0,180.0,171.25,174.1999969482422,136.4274139404297,9964
2014-03-06,176.0,176.0,172.75,173.39999389648438,135.80087280273438,4165
2014-03-07,171.0,175.89999389648438,170.10000610351562,172.10000610351562,134.78282165527344,5784
2014-03-10,171.25,173.0,167.10000610351562,168.3000030517578,131.8067626953125,9756
2014-03-11,171.0,179.89999389648438,167.1999969482422,178.5,139.79502868652344,73190
2014-03-12,178.0,181.0,176.0,178.75,139.9908447265625,9787
2014-03-13,182.0,182.0,176.0,178.0500030517578,139.44261169433594,1495
2014-03-14,174.25,176.5,171.0500030517578,173.60000610351562,135.95755004882812,4309
2014-03-18,173.0,176.0,170.0,174.75,136.8582000732422,12732
2014-03-19,174.75,179.0,174.0,177.85000610351562,139.2860107421875,8552
2014-03-20,176.0,180.89999389648438,174.0,180.0,140.96978759765625,17434
2014-03-21,180.0,184.0,177.75,183.5,143.7108612060547,116110
2014-03-24,205.8000030517578,213.0,198.0,198.6999969482422,155.61495971679688,93498
2014-03-25,201.89999389648438,201.9499969482422,194.14999389648438,195.25,152.9130859375,18360
2014-03-26,197.6999969482422,199.39999389648438,195.0,198.3000030517578,155.30174255371094,26741
2014-03-27,198.9499969482422,201.39999389648438,197.0,199.10000610351562,155.92823791503906,18848
2014-03-28,205.39999389648438,211.0,202.25,204.5500030517578,160.19654846191406,77745
2014-03-31,207.75,208.0,198.0,203.0,158.9826202392578,18321
2014-04-01,205.0,205.0,193.0,195.39999389648438,153.0305633544922,29737
2014-04-02,195.0,199.0,193.25,196.5500030517578,153.93121337890625,12756
2014-04-03,195.0500030517578,202.9499969482422,195.0500030517578,199.5500030517578,156.28070068359375,33021
2014-04-04,199.5500030517578,200.0,197.10000610351562,199.3000030517578,156.08486938476562,6279
2014-04-07,200.0,200.0,196.0,198.0,155.06678771972656,8704
2014-04-09,200.0,200.75,195.0500030517578,199.35000610351562,156.1240692138672,20975
2014-04-10,199.0,200.0,196.25,198.35000610351562,155.34092712402344,12350
2014-04-11,199.9499969482422,200.0,196.1999969482422,196.64999389648438,154.009521484375,6683
2014-04-15,201.0,208.0,199.0,199.35000610351562,156.1240692138672,32543
2014-04-16,202.89999389648438,202.89999389648438,197.0,198.60000610351562,155.5366668701172,21724
2014-04-17,206.0,206.0,198.14999389648438,200.25,156.82894897460938,6636
2014-04-21,204.85000610351562,208.5500030517578,200.10000610351562,204.85000610351562,160.43145751953125,56809
2014-04-22,203.0500030517578,207.5,199.0,201.35000610351562,157.6903839111328,45601
2014-04-23,204.9499969482422,204.9499969482422,198.10000610351562,200.35000610351562,156.90724182128906,21119
2014-04-24,200.35000610351562,200.35000610351562,200.35000610351562,200.35000610351562,156.90724182128906,0
2014-04-25,202.0,204.0,196.5,198.4499969482422,155.41921997070312,13639
2014-04-28,197.14999389648438,197.89999389648438,193.0,194.9499969482422,152.67813110351562,12524
2014-04-29,193.0,194.75,190.0500030517578,192.0,150.36778259277344,11614
2014-04-30,192.9499969482422,200.0,189.0500030517578,198.4499969482422,155.41921997070312,21298
2014-05-02,198.0,202.0,196.3000030517578,200.14999389648438,156.75057983398438,15542
2014-05-05,201.9499969482422,202.0,197.9499969482422,200.0,156.6331024169922,9166
2014-05-06,204.89999389648438,204.89999389648438,200.0,200.0,156.6331024169922,12070
2014-05-07,204.5,204.5,200.0,200.39999389648438,156.94639587402344,9357
2014-05-08,201.0,201.0,200.0,200.39999389648438,156.94639587402344,6215
2014-05-09,200.0,213.0,198.39999389648438,211.0500030517578,165.28709411621094,48445
2014-05-12,209.0,222.0,209.0,220.85000610351562,172.96212768554688,85339
2014-05-13,224.0,224.0,217.5,220.4499969482422,172.6488800048828,34239
2014-05-14,218.0,224.0,216.0,223.1999969482422,174.80255126953125,29085
2014-05-15,221.0,223.0,215.0,219.9499969482422,172.2572479248047,23504
2014-05-16,218.0,224.60000610351562,213.0,217.0,169.9469451904297,24134
2014-05-19,216.89999389648438,233.9499969482422,216.89999389648438,232.14999389648438,181.8118896484375,48722
2014-05-20,230.25,233.64999389648438,227.0500030517578,231.0,180.91127014160156,16586
2014-05-21,231.0,236.0,229.5500030517578,230.9499969482422,180.87208557128906,86281
2014-05-22,234.9499969482422,234.9499969482422,227.10000610351562,232.8000030517578,182.3209686279297,51706
2014-05-23,238.0,249.0,230.35000610351562,235.35000610351562,184.31802368164062,141174
2014-05-26,234.0,236.0,204.6999969482422,221.75,173.66697692871094,31839
2014-05-27,223.5,225.0,212.0,221.64999389648438,173.58865356445312,14968
2014-05-28,224.6999969482422,224.6999969482422,214.0500030517578,223.39999389648438,174.95916748046875,29029
2014-05-29,221.0,225.9499969482422,219.0500030517578,224.4499969482422,175.78152465820312,33041
2014-05-30,226.64999389648438,235.0,224.9499969482422,230.35000610351562,180.40219116210938,133096
2014-06-02,230.0,242.8000030517578,230.0,239.8000030517578,187.8031005859375,97257
2014-06-03,245.0,247.0,241.39999389648438,244.64999389648438,191.60147094726562,32630
2014-06-04,244.0,246.9499969482422,244.0,245.10000610351562,191.9539031982422,32477
2014-06-05,245.0,246.89999389648438,238.0,240.3000030517578,188.19468688964844,21926
2014-06-06,236.5,245.9499969482422,225.5,242.64999389648438,190.03512573242188,27438
2014-06-09,241.10000610351562,246.0,240.5,244.6999969482422,191.64060974121094,11134
2014-06-10,245.0,245.0500030517578,234.9499969482422,237.25,185.80604553222656,43755
2014-06-11,241.39999389648438,241.9499969482422,237.0,238.0500030517578,186.4325408935547,12545
2014-06-12,242.0500030517578,242.5,236.0,237.3000030517578,185.84523010253906,17947
2014-06-13,238.0,241.6999969482422,231.9499969482422,238.6999969482422,186.94161987304688,17134
2014-06-16,240.4499969482422,240.4499969482422,232.89999389648438,235.35000610351562,184.31802368164062,3411
2014-06-17,239.35000610351562,239.39999389648438,235.10000610351562,236.0,184.8270721435547,3788
2014-06-18,234.5500030517578,237.0,231.0,234.4499969482422,183.61318969726562,12626
2014-06-19,239.0,239.0,225.25,229.5,179.73648071289062,32146
2014-06-20,230.14999389648438,232.89999389648438,224.64999389648438,227.9499969482422,178.52259826660156,9624
2014-06-23,228.60000610351562,228.60000610351562,224.6999969482422,226.9499969482422,177.7394256591797,5774
2014-06-24,228.9499969482422,239.75,227.25,238.10000610351562,186.4717559814453,25691
2014-06-25,236.0500030517578,249.0,235.0500030517578,239.85000610351562,187.8422393798828,72837
2014-06-26,239.85000610351562,246.0,232.0,236.39999389648438,185.14035034179688,53304
2014-06-27,235.0,244.89999389648438,233.10000610351562,240.5,188.35133361816406,32602
2014-06-30,244.6999969482422,255.0,244.3000030517578,251.75,197.1619415283203,53946
2014-07-01,256.0,259.8999938964844,249.0,251.5500030517578,197.0052947998047,48903
2014-07-02,255.9499969482422,267.1499938964844,253.14999389648438,261.79998779296875,205.0327606201172,95885
2014-07-03,262.0,269.79998779296875,256.3999938964844,258.25,202.25253295898438,68894
2014-07-04,259.5,278.3999938964844,258.20001220703125,275.95001220703125,216.11459350585938,147560
2014-07-07,279.0,284.3999938964844,276.1000061035156,278.54998779296875,218.1508026123047,95450
2014-07-08,281.79998779296875,281.79998779296875,263.3999938964844,266.6000061035156,208.7919464111328,32205
2014-07-09,270.0,275.04998779296875,256.0,265.20001220703125,207.69552612304688,46606
2014-07-10,268.95001220703125,290.5,265.0,276.6000061035156,216.62356567382812,65615
2014-07-11,273.79998779296875,281.0,266.04998779296875,267.3999938964844,209.41845703125,25766
2014-07-14,267.0,275.0,265.0,267.04998779296875,209.1443634033203,7982
2014-07-15,270.0,274.95001220703125,266.3999938964844,274.5,214.97891235351562,17810
2014-07-16,273.3999938964844,283.95001220703125,269.04998779296875,279.0,218.50320434570312,57687
2014-07-17,276.0,288.0,273.0,276.75,216.74107360839844,33784
2014-07-18,272.0,281.0,267.0,269.25,210.86732482910156,17257
2014-07-21,274.0,275.0,265.04998779296875,267.5,209.49681091308594,10578
2014-07-22,269.0,284.3999938964844,265.0,275.75,215.9579315185547,40223
2014-07-23,273.0,281.75,273.0,275.6499938964844,215.87962341308594,21503
2014-07-24,274.1000061035156,278.5,266.0,269.1000061035156,210.74984741210938,71189
2014-07-25,273.0,274.95001220703125,267.0,267.8500061035156,209.77090454101562,14568
2014-07-28,267.5,275.04998779296875,263.04998779296875,267.79998779296875,209.73178100585938,13156
2014-07-30,268.0,270.0,264.0,264.3999938964844,207.06895446777344,15407
2014-07-31,273.95001220703125,274.0,261.95001220703125,263.04998779296875,206.01170349121094,75437
2014-08-01,261.0,264.0,256.1000061035156,258.95001220703125,206.73023986816406,7621
2014-08-04,252.0500030517578,265.0,252.0500030517578,259.45001220703125,207.12940979003906,8899
2014-08-05,261.0,274.79998779296875,261.0,264.1499938964844,210.881591796875,13729
2014-08-06,267.0,270.0,260.0,263.6000061035156,210.4425048828125,17601
2014-08-07,264.0,264.0,256.5,262.45001220703125,209.52439880371094,11506
2014-08-08,262.0,262.95001220703125,249.5,252.64999389648438,201.70066833496094,14152
2014-08-11,250.10000610351562,255.0,244.1999969482422,247.4499969482422,197.54931640625,13548
2014-08-12,248.10000610351562,255.0,245.0,245.89999389648438,196.31185913085938,13838
2014-08-13,246.0500030517578,249.89999389648438,233.14999389648438,239.10000610351562,190.8831787109375,11588
2014-08-14,239.9499969482422,241.0,234.0500030517578,236.0,188.40829467773438,15538
2014-08-18,237.0,243.89999389648438,234.0500030517578,237.1999969482422,189.36631774902344,19726
2014-08-19,240.0,240.0500030517578,235.10000610351562,236.0,188.40829467773438,42774
2014-08-20,236.0,241.0,236.0,238.10000610351562,190.08480834960938,72151
2014-08-21,240.0,241.89999389648438,234.0500030517578,235.85000610351562,188.2885284423828,21911
2014-08-22,235.85000610351562,236.4499969482422,228.0,234.0,186.81163024902344,13309
2014-08-25,236.75,240.0,235.0,238.10000610351562,190.08480834960938,18254
2014-08-26,237.0500030517578,240.89999389648438,237.0500030517578,239.5,191.20248413085938,9735
2014-08-27,242.0,251.89999389648438,238.1999969482422,247.1999969482422,197.34970092773438,20642
2014-08-28,248.1999969482422,259.0,243.0500030517578,251.75,200.982177734375,58171
2014-09-01,250.0,255.0500030517578,247.25,248.5,198.38755798339844,24532
2014-09-02,249.0,254.89999389648438,247.5500030517578,248.25,198.18795776367188,19146
2014-09-03,246.0,251.89999389648438,242.0500030517578,243.4499969482422,194.35595703125,62100
2014-09-04,244.0,258.6499938964844,236.3000030517578,251.6999969482422,200.9422607421875,73712
2014-09-05,254.85000610351562,262.0,245.5500030517578,247.4499969482422,197.54931640625,50755
2014-09-08,256.0,257.0,247.5500030517578,250.25,199.78465270996094,19885
2014-09-09,248.0500030517578,250.4499969482422,245.5500030517578,246.75,196.990478515625,17174
2014-09-10,246.0500030517578,251.9499969482422,245.0500030517578,248.0,197.98834228515625,14136
2014-09-11,248.0500030517578,274.0,247.0,266.3999938964844,212.6778564453125,88221
2014-09-12,274.95001220703125,278.0,257.0,258.54998779296875,206.41090393066406,100323
2014-09-15,261.1000061035156,264.79998779296875,252.25,262.04998779296875,209.20506286621094,22633
2014-09-16,261.0,270.20001220703125,250.0,252.9499969482422,201.94015502929688,52649
2014-09-17,255.0,259.0,253.25,255.5500030517578,204.015869140625,11139
2014-09-18,258.8999938964844,270.0,255.0500030517578,261.8999938964844,209.08531188964844,52736
2014-09-19,263.04998779296875,265.95001220703125,260.0,260.5,207.9676513671875,13375
2014-09-22,273.5,273.5,249.5,260.04998779296875,207.6083526611328,20428
2014-09-23,270.0,274.75,255.0,256.29998779296875,204.61459350585938,47547
2014-09-24,259.95001220703125,259.95001220703125,249.5,251.39999389648438,200.70274353027344,16758
2014-09-25,253.0,253.10000610351562,240.64999389648438,242.9499969482422,193.9567413330078,12700
2014-09-26,236.5,251.8000030517578,236.5,248.85000610351562,198.6669921875,19220
2014-09-29,248.0,255.0,246.39999389648438,251.10000610351562,200.46327209472656,5160
2014-09-30,256.0,273.6499938964844,250.0,261.04998779296875,208.40670776367188,14436
2014-10-01,262.0,265.0,253.5,254.64999389648438,203.29736328125,20595
2014-10-07,258.8999938964844,258.8999938964844,248.10000610351562,250.5500030517578,200.02415466308594,9404
2014-10-08,250.14999389648438,253.75,246.0500030517578,247.0,197.19004821777344,9832
2014-10-09,252.0,258.1499938964844,245.0,253.3000030517578,202.21958923339844,10808
2014-10-10,251.9499969482422,253.0,248.10000610351562,251.14999389648438,200.50315856933594,10148
2014-10-13,248.10000610351562,257.5,245.0500030517578,253.4499969482422,202.33934020996094,8640
2014-10-14,257.8500061035156,257.8500061035156,249.0,252.3000030517578,201.42124938964844,8071
2014-10-15,252.3000030517578,252.3000030517578,252.3000030517578,252.3000030517578,201.42124938964844,0
2014-10-16,252.8000030517578,255.0,245.5,246.75,196.990478515625,14602
2014-10-17,248.3000030517578,261.79998779296875,245.9499969482422,256.3500061035156,204.65451049804688,61136
2014-10-20,261.3999938964844,261.3999938964844,250.0500030517578,251.0500030517578,200.42332458496094,20898
2014-10-21,252.0,252.14999389648438,244.0500030517578,245.6999969482422,196.15219116210938,20944
2014-10-22,246.0500030517578,252.0,242.6999969482422,249.0500030517578,198.82664489746094,18511
2014-10-27,250.35000610351562,251.5,248.1999969482422,250.1999969482422,199.7447052001953,9250
2014-10-28,248.0500030517578,256.45001220703125,248.0500030517578,255.1999969482422,203.7364501953125,28237
2014-10-29,255.0500030517578,258.0,252.1999969482422,256.20001220703125,204.53477478027344,12393
2014-10-30,254.89999389648438,260.0,254.14999389648438,258.20001220703125,206.13148498535156,12919
2014-10-31,259.0,263.8999938964844,257.29998779296875,258.1499938964844,206.091552734375,117117
2014-11-03,254.25,261.3999938964844,254.25,260.04998779296875,207.6083526611328,23870
2014-11-05,259.3500061035156,261.8999938964844,258.0,258.0,205.97178649902344,12079
2014-11-07,258.0,260.75,258.0,259.45001220703125,207.12940979003906,8102
2014-11-10,261.0,261.45001220703125,255.0,257.20001220703125,205.3331298828125,6132
2014-11-11,257.1499938964844,259.8500061035156,254.0500030517578,258.20001220703125,206.13148498535156,12300
2014-11-12,257.45001220703125,260.0,256.0,258.04998779296875,206.01171875,7979
2014-11-13,251.64999389648438,260.54998779296875,251.64999389648438,258.0,205.97178649902344,11601
2014-11-14,258.6000061035156,259.8999938964844,255.5500030517578,258.5,206.3709716796875,5303
2014-11-17,258.3999938964844,270.0,258.3999938964844,267.70001220703125,213.7157440185547,49714
2014-11-18,270.1499938964844,279.3999938964844,267.0,272.95001220703125,217.906982421875,29285
2014-11-19,278.0,278.0,268.6000061035156,270.95001220703125,216.310302734375,19380
2014-11-20,270.0,270.0,259.0,261.54998779296875,208.80589294433594,8789
2014-11-21,261.0,265.0,256.25,262.8500061035156,209.84375,11771
2014-11-24,262.5,283.70001220703125,258.0,280.8500061035156,224.2138671875,51534
2014-11-25,289.70001220703125,289.70001220703125,270.0,272.3500061035156,217.427978515625,84356
2014-11-26,277.29998779296875,282.0,272.25,279.29998779296875,222.9764404296875,19005
2014-11-27,283.0,286.8999938964844,276.3500061035156,285.3500061035156,227.806396484375,21664
2014-11-28,286.0,289.0,280.04998779296875,284.1499938964844,226.848388671875,14343
2014-12-01,289.0,294.8999938964844,286.1499938964844,294.3999938964844,235.03138732910156,42865
2014-12-02,294.8999938964844,294.8999938964844,280.0,285.3500061035156,227.806396484375,17656
2014-12-03,287.0,298.5,287.0,291.3500061035156,232.59645080566406,26161
2014-12-04,289.0,296.0,280.0,287.3500061035156,229.40309143066406,18639
2014-12-05,291.95001220703125,294.3999938964844,285.54998779296875,287.79998779296875,229.76231384277344,14235
2014-12-08,288.3500061035156,294.8999938964844,275.0,276.70001220703125,220.90077209472656,18864
2014-12-09,275.0,288.5,275.0,283.6499938964844,226.44923400878906,24953
2014-12-10,286.0,287.5,281.0,284.6499938964844,227.24757385253906,11817
2014-12-11,287.0,288.3999938964844,275.6499938964844,279.6000061035156,223.21597290039062,12247
2014-12-12,281.8500061035156,281.8500061035156,273.0,277.95001220703125,221.898681640625,10696
2014-12-15,276.29998779296875,281.29998779296875,264.1499938964844,270.5,215.95103454589844,10768
2014-12-16,269.04998779296875,269.1000061035156,258.20001220703125,260.1000061035156,207.64833068847656,65698
2014-12-17,254.0,274.8999938964844,252.0,271.54998779296875,216.789306640625,15301
2014-12-18,274.0,280.5,272.0,279.70001220703125,223.2957763671875,6716
2014-12-19,280.5,284.5,267.1499938964844,273.3999938964844,218.26622009277344,20906
2014-12-22,276.0,282.5,253.25,258.6499938964844,206.49069213867188,39644
2014-12-23,259.0,267.1499938964844,258.95001220703125,265.54998779296875,211.99923706054688,26587
2014-12-24,266.0,269.95001220703125,263.0,265.29998779296875,211.79971313476562,10565
2014-12-26,264.0,269.6499938964844,262.6000061035156,267.3999938964844,213.47616577148438,1900
2014-12-29,269.8999938964844,272.0,263.8500061035156,268.20001220703125,214.1148681640625,4621
2014-12-30,272.8999938964844,272.8999938964844,258.54998779296875,263.95001220703125,210.72189331054688,40413
2014-12-31,271.79998779296875,271.8999938964844,262.1000061035156,269.8500061035156,215.43215942382812,3862
2015-01-01,265.5,273.95001220703125,264.3999938964844,270.6000061035156,216.0308837890625,3148
2015-01-02,268.0,275.0,266.25,269.5,215.15272521972656,7160
2015-01-05,274.8999938964844,274.95001220703125,265.29998779296875,269.54998779296875,215.192626953125,2248
2015-01-06,268.0,268.0,261.20001220703125,262.79998779296875,209.8037872314453,4081
2015-01-07,261.04998779296875,267.75,260.0,261.54998779296875,208.80589294433594,5693
2015-01-08,267.79998779296875,269.3999938964844,260.20001220703125,266.5,212.75772094726562,6516
2015-01-09,265.25,269.0,260.1000061035156,261.6000061035156,208.84584045410156,6220
2015-01-12,265.0,270.0,257.1000061035156,260.20001220703125,207.72813415527344,17316
2015-01-13,264.3500061035156,265.45001220703125,260.0,262.0,209.16514587402344,23688
2015-01-14,260.1499938964844,265.0,259.1000061035156,260.3500061035156,207.84788513183594,6071
2015-01-15,290.0,292.0,270.3999938964844,272.25,217.34814453125,60084
2015-01-16,275.95001220703125,279.0,267.75,269.20001220703125,214.9132080078125,16673
2015-01-19,272.54998779296875,275.20001220703125,269.0,270.75,216.15061950683594,11879
2015-01-20,274.8999938964844,277.0,265.1000061035156,270.04998779296875,215.59181213378906,175469
2015-01-21,269.0,272.3500061035156,267.1499938964844,269.6499938964844,215.27249145507812,67706
2015-01-22,270.04998779296875,270.8500061035156,267.04998779296875,269.29998779296875,214.99302673339844,13406
2015-01-23,269.04998779296875,269.8999938964844,268.6000061035156,269.1000061035156,214.8333740234375,8037
2015-01-27,270.0,270.0,263.20001220703125,268.75,214.55392456054688,5619
2015-01-28,265.04998779296875,269.04998779296875,260.79998779296875,265.25,211.7598114013672,16975
2015-01-29,267.5,270.1499938964844,267.0,268.8999938964844,214.67367553710938,10136
2015-01-30,267.3500061035156,270.8500061035156,267.0,269.04998779296875,214.79345703125,3662
2015-02-02,261.95001220703125,271.3999938964844,261.95001220703125,268.70001220703125,214.51402282714844,7531
2015-02-03,269.04998779296875,271.25,267.0,268.75,214.55392456054688,6092
2015-02-04,268.79998779296875,322.5,263.20001220703125,311.25,248.48342895507812,348605
2015-02-05,312.1499938964844,316.70001220703125,290.20001220703125,296.8999938964844,237.02723693847656,109109
2015-02-06,297.3999938964844,297.3999938964844,276.6499938964844,279.75,223.33572387695312,18084
2015-02-09,277.20001220703125,286.0,270.0,275.1000061035156,219.6233673095703,25029
2015-02-10,275.75,282.45001220703125,267.1000061035156,270.1000061035156,215.6317138671875,9637
2015-02-11,274.95001220703125,274.95001220703125,266.29998779296875,269.1499938964844,214.87327575683594,9293
2015-02-12,268.20001220703125,279.0,267.54998779296875,270.45001220703125,215.91114807128906,49426
2015-02-13,269.6499938964844,278.0,269.54998779296875,274.45001220703125,219.10452270507812,6876
2015-02-16,274.3999938964844,282.0,268.5,275.8999938964844,220.26205444335938,23321
2015-02-18,274.0,278.8999938964844,271.0,272.29998779296875,217.38809204101562,9312
2015-02-19,280.79998779296875,280.79998779296875,268.95001220703125,269.95001220703125,215.5120086669922,4826
2015-02-20,270.04998779296875,277.25,266.6499938964844,269.79998779296875,215.39219665527344,9757
2015-02-23,273.95001220703125,273.95001220703125,265.54998779296875,268.75,214.55392456054688,14705
2015-02-24,269.8999938964844,274.1499938964844,265.6000061035156,271.70001220703125,216.90908813476562,10228
2015-02-25,272.79998779296875,274.25,264.6499938964844,268.0,213.9552001953125,18224
2015-02-26,269.70001220703125,270.6499938964844,265.25,268.1000061035156,214.03506469726562,15471
2015-02-27,268.54998779296875,272.6499938964844,266.1000061035156,268.0,213.9552001953125,15848
2015-03-02,262.6000061035156,271.8500061035156,262.6000061035156,270.3999938964844,215.8712158203125,27476
2015-03-03,270.5,273.0,269.25,270.3500061035156,215.831298828125,3743
2015-03-04,272.54998779296875,274.0,266.20001220703125,270.3500061035156,215.831298828125,10797
2015-03-05,268.0,298.0,265.54998779296875,287.54998779296875,229.56271362304688,47583
2015-03-09,279.0,287.3999938964844,273.0,274.29998779296875,218.98471069335938,7563
2015-03-10,273.0,278.95001220703125,271.0,274.5,219.14437866210938,5797
2015-03-11,272.54998779296875,277.20001220703125,269.75,271.29998779296875,216.5896759033203,5352
2015-03-12,271.8500061035156,276.25,268.3500061035156,269.6000061035156,215.23255920410156,5293
2015-03-13,273.95001220703125,275.25,270.3999938964844,271.29998779296875,216.5896759033203,2564
2015-03-16,269.0,270.29998779296875,260.70001220703125,269.1000061035156,214.8333740234375,10634
2015-03-17,268.0,271.8999938964844,266.0,268.5,214.35435485839844,3368
2015-03-18,270.95001220703125,271.95001220703125,264.5,267.04998779296875,213.19677734375,22277
2015-03-19,268.25,271.04998779296875,266.8500061035156,267.0,213.15684509277344,10653
2015-03-20,266.1499938964844,268.3500061035156,265.54998779296875,266.6499938964844,212.87742614746094,5018
2015-03-23,267.54998779296875,271.95001220703125,266.95001220703125,267.6499938964844,213.67578125,3140
2015-03-24,265.70001220703125,267.95001220703125,261.1000061035156,264.8500061035156,211.44044494628906,14363
