Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,58.400001525878906,59.599998474121094,58.150001525878906,58.599998474121094,42.21646499633789,5054762
2019-02-08,58.5,59.75,58.5,59.25,42.68473434448242,5750414
2019-02-11,57.150001525878906,58.20000076293945,53.349998474121094,54.099998474121094,38.97458267211914,20964801
2019-02-12,53.79999923706055,54.349998474121094,51.95000076293945,52.150001525878906,37.56977081298828,10210176
2019-02-14,49.25,49.79999923706055,46.20000076293945,48.150001525878906,34.68810272216797,43447383
2019-02-15,49.150001525878906,51.04999923706055,47.400001525878906,48.75,35.12034606933594,22511049
2019-02-18,48.599998474121094,49.5,47.79999923706055,49.099998474121094,35.372493743896484,22038463
2019-02-19,48.900001525878906,51.5,48.79999923706055,51.150001525878906,36.849361419677734,25985569
2019-02-20,51.29999923706055,51.29999923706055,48.900001525878906,49.849998474121094,35.91280746459961,11877660
2019-02-21,49.70000076293945,50.04999923706055,47.54999923706055,48.0,34.580039978027344,22884317
2019-02-22,48.400001525878906,49.150001525878906,48.0,48.70000076293945,35.08433151245117,20569951
2019-02-25,49.0,49.20000076293945,47.599998474121094,48.349998474121094,34.83218765258789,47819940
2019-02-26,47.79999923706055,49.099998474121094,46.849998474121094,48.5,34.940250396728516,23704333
2019-02-27,49.25,51.150001525878906,48.75,49.54999923706055,35.696685791015625,31649946
2019-02-28,49.79999923706055,51.0,48.900001525878906,50.54999923706055,36.4171028137207,67856094
2019-03-01,52.29999923706055,53.900001525878906,51.20000076293945,53.650001525878906,38.65039825439453,33258174
2019-03-05,55.0,56.400001525878906,54.099998474121094,56.099998474121094,40.41542053222656,32016038
2019-03-06,57.29999923706055,58.400001525878906,57.0,57.70000076293945,41.56808853149414,20838990
2019-03-07,58.04999923706055,58.29999923706055,56.29999923706055,57.099998474121094,41.13583755493164,17212769
2019-03-08,57.54999923706055,58.099998474121094,55.849998474121094,56.79999923706055,40.919715881347656,25281020
2019-03-11,52.20000076293945,55.150001525878906,52.04999923706055,54.45000076293945,42.60187911987305,31504094
2019-03-12,54.75,55.5,54.0,54.5,42.6410026550293,16827549
2019-03-13,54.599998474121094,54.650001525878906,51.95000076293945,52.5,41.07618713378906,17936675
2019-03-14,52.29999923706055,53.54999923706055,52.20000076293945,52.599998474121094,41.15443420410156,7869505
2019-03-15,53.0,55.29999923706055,52.70000076293945,54.70000076293945,42.797481536865234,37469203
2019-03-18,54.70000076293945,55.150001525878906,53.75,54.25,42.44540023803711,8722849
2019-03-19,54.25,55.099998474121094,54.25,54.79999923706055,42.87571716308594,10035086
2019-03-20,55.0,56.400001525878906,54.849998474121094,55.900001525878906,43.736366271972656,24745154
2019-03-22,56.20000076293945,56.400001525878906,53.650001525878906,53.900001525878906,42.17155838012695,8629999
2019-03-25,53.29999923706055,54.0,52.5,53.79999923706055,42.09332275390625,5081803
2019-03-26,54.45000076293945,54.45000076293945,53.29999923706055,53.54999923706055,41.89772033691406,7543116
2019-03-27,53.75,54.29999923706055,52.900001525878906,53.20000076293945,41.623878479003906,7677606
2019-03-28,53.20000076293945,53.70000076293945,52.900001525878906,53.04999923706055,41.50651168823242,14904362
2019-04-01,56.04999923706055,57.900001525878906,56.0,56.650001525878906,44.32317352294922,16817707
2019-04-02,57.0,57.20000076293945,54.849998474121094,55.29999923706055,43.26692199707031,11264690
2019-04-03,55.900001525878906,56.900001525878906,55.0,55.29999923706055,43.26692199707031,9322806
2019-04-04,55.900001525878906,56.45000076293945,55.150001525878906,55.45000076293945,43.384281158447266,9103177
2019-04-05,55.599998474121094,56.650001525878906,55.54999923706055,56.54999923706055,44.24492645263672,7615104
2019-04-08,56.75,56.95000076293945,55.400001525878906,55.75,43.61900329589844,6784110
2019-04-09,55.79999923706055,56.900001525878906,55.29999923706055,56.45000076293945,44.166690826416016,7980973
2019-04-10,56.75,57.54999923706055,56.04999923706055,56.25,44.01020050048828,11077960
2019-04-11,56.400001525878906,56.5,54.79999923706055,55.20000076293945,43.188682556152344,9016617
2019-04-12,55.29999923706055,55.79999923706055,55.20000076293945,55.5,43.42341232299805,5861085
2019-04-15,56.0,56.79999923706055,55.650001525878906,56.29999923706055,44.04933166503906,10026674
2019-04-16,56.45000076293945,56.70000076293945,55.599998474121094,55.75,43.61900329589844,7322014
2019-04-18,55.900001525878906,55.900001525878906,54.04999923706055,54.29999923706055,42.48452377319336,8349913
2019-04-22,54.5,54.5,53.349998474121094,53.650001525878906,41.9759521484375,8249375
2019-04-23,53.45000076293945,53.79999923706055,53.0,53.20000076293945,41.623878479003906,7072642
2019-04-24,53.349998474121094,53.400001525878906,52.54999923706055,52.75,41.27179718017578,8516103
2019-04-25,52.79999923706055,53.599998474121094,52.599998474121094,52.70000076293945,41.23267364501953,5906911
2019-04-26,52.849998474121094,53.400001525878906,52.45000076293945,52.75,41.27179718017578,4693704
2019-04-30,52.79999923706055,52.900001525878906,51.099998474121094,51.79999923706055,40.52851486206055,8200722
2019-05-02,51.900001525878906,52.349998474121094,51.25,51.75,40.48938751220703,4973827
2019-05-03,51.75,52.5,51.349998474121094,52.150001525878906,40.8023567199707,5182504
2019-05-06,51.25,51.75,50.599998474121094,50.95000076293945,39.86347198486328,4702032
2019-05-07,51.5,51.70000076293945,50.150001525878906,50.349998474121094,39.39402389526367,4161052
2019-05-08,50.54999923706055,50.54999923706055,49.5,49.650001525878906,38.84634780883789,5131084
2019-05-09,49.650001525878906,50.20000076293945,49.150001525878906,49.75,38.924583435058594,4105278
2019-05-10,49.900001525878906,50.54999923706055,49.5,49.599998474121094,38.80722427368164,6177303
2019-05-13,49.70000076293945,49.70000076293945,48.20000076293945,48.400001525878906,37.868343353271484,4888933
2019-05-14,48.5,49.099998474121094,48.0,48.75,38.142181396484375,5012207
2019-05-15,49.0,49.599998474121094,47.79999923706055,48.0,37.55537796020508,5617100
2019-05-16,48.0,49.04999923706055,47.75,48.849998474121094,38.22041702270508,4726362
2019-05-17,48.599998474121094,49.29999923706055,48.29999923706055,48.849998474121094,38.22041702270508,5932682
2019-05-20,50.25,51.900001525878906,49.599998474121094,51.5,40.29378890991211,6116749
2019-05-21,51.70000076293945,51.75,48.849998474121094,49.20000076293945,38.4942626953125,9369914
2019-05-22,49.29999923706055,50.20000076293945,49.099998474121094,49.95000076293945,39.081058502197266,4153440
2019-05-23,50.5,50.95000076293945,48.5,48.75,38.142181396484375,12109878
2019-05-24,49.0,49.79999923706055,48.5,49.650001525878906,38.84634780883789,5594921
2019-05-27,49.95000076293945,51.45000076293945,49.650001525878906,51.25,40.098182678222656,6699475
2019-05-28,51.45000076293945,51.75,50.150001525878906,50.599998474121094,39.589630126953125,9851998
2019-05-29,50.599998474121094,50.599998474121094,49.70000076293945,49.900001525878906,39.04194641113281,6435198
2019-05-30,50.0,50.54999923706055,49.5,50.349998474121094,39.39402389526367,7947029
2019-05-31,50.900001525878906,51.099998474121094,49.54999923706055,50.54999923706055,39.55051040649414,12688490
2019-06-03,50.599998474121094,50.650001525878906,49.099998474121094,50.20000076293945,39.276668548583984,8089890
2019-06-04,50.0,51.04999923706055,49.79999923706055,50.29999923706055,39.35490036010742,5229754
2019-06-06,50.29999923706055,50.29999923706055,48.70000076293945,49.04999923706055,38.37690353393555,7670109
2019-06-07,49.04999923706055,49.599998474121094,48.650001525878906,49.150001525878906,38.45513916015625,6347856
2019-06-10,49.25,49.599998474121094,48.349998474121094,49.20000076293945,38.4942626953125,5768022
2019-06-11,49.29999923706055,50.20000076293945,48.900001525878906,49.79999923706055,38.96370315551758,7570994
2019-06-12,49.79999923706055,50.599998474121094,49.400001525878906,49.5,38.72897720336914,6090407
2019-06-13,49.150001525878906,50.0,49.0,49.25,38.53337860107422,5921670
2019-06-14,49.099998474121094,49.75,49.0,49.099998474121094,38.416015625,3974485
2019-06-17,49.0,49.45000076293945,48.150001525878906,48.400001525878906,37.868343353271484,4879735
2019-06-18,48.400001525878906,48.900001525878906,47.5,47.849998474121094,37.438018798828125,5119620
2019-06-19,48.099998474121094,48.75,46.95000076293945,47.599998474121094,37.24241638183594,7429943
2019-06-20,47.79999923706055,48.79999923706055,47.29999923706055,48.54999923706055,37.98570251464844,6642210
2019-06-21,48.5,49.45000076293945,48.25,49.150001525878906,38.45513916015625,5448262
2019-06-24,49.45000076293945,49.599998474121094,48.599998474121094,48.900001525878906,38.25953674316406,5625673
2019-06-25,49.0,49.29999923706055,48.400001525878906,49.04999923706055,38.37690353393555,5932624
2019-06-26,49.099998474121094,50.20000076293945,48.900001525878906,50.04999923706055,39.15930938720703,10012015
2019-06-27,50.0,50.650001525878906,49.79999923706055,50.29999923706055,39.35490036010742,10315072
2019-06-28,50.54999923706055,50.599998474121094,49.20000076293945,49.400001525878906,38.6507453918457,9500594
2019-07-01,49.900001525878906,50.0,48.900001525878906,49.75,38.924583435058594,5812011
2019-07-02,49.650001525878906,50.150001525878906,49.5,50.0,39.120182037353516,4408335
2019-07-03,49.79999923706055,51.150001525878906,49.75,50.599998474121094,39.589630126953125,6450655
2019-07-04,50.75,51.5,50.400001525878906,50.54999923706055,39.55051040649414,6389058
2019-07-05,50.70000076293945,50.79999923706055,48.25,48.79999923706055,38.18130111694336,9033367
2019-07-08,48.599998474121094,48.70000076293945,47.25,47.75,37.35977554321289,8182348
2019-07-09,47.95000076293945,48.20000076293945,47.25,47.79999923706055,37.39889144897461,7370073
2019-07-10,48.0,48.04999923706055,46.650001525878906,46.849998474121094,36.655609130859375,10840469
2019-07-11,47.150001525878906,47.29999923706055,46.54999923706055,46.79999923706055,36.61649703979492,6971220
2019-07-12,46.79999923706055,47.95000076293945,46.75,47.400001525878906,37.085941314697266,4830376
2019-07-15,47.650001525878906,47.79999923706055,46.599998474121094,46.900001525878906,36.694732666015625,6530359
2019-07-16,46.95000076293945,47.29999923706055,46.70000076293945,47.0,36.77297592163086,5685690
2019-07-17,47.20000076293945,47.95000076293945,47.150001525878906,47.5,37.16417694091797,4900538
2019-07-18,47.20000076293945,47.45000076293945,46.349998474121094,46.45000076293945,36.3426513671875,5467934
2019-07-19,46.650001525878906,46.75,45.599998474121094,45.75,35.79497146606445,6251491
2019-07-22,45.70000076293945,46.20000076293945,45.29999923706055,45.79999923706055,35.83408737182617,7298585
2019-07-23,46.0,46.54999923706055,45.79999923706055,46.04999923706055,36.029685974121094,5810560
2019-07-24,46.400001525878906,46.400001525878906,45.0,45.5,35.59937286376953,8278625
2019-07-25,45.5,46.0,44.650001525878906,45.0,35.208168029785156,8789647
2019-07-26,45.150001525878906,46.099998474121094,44.849998474121094,45.849998474121094,35.87321090698242,4595237
2019-07-29,45.849998474121094,46.45000076293945,45.20000076293945,45.5,35.59937286376953,6691058
2019-07-30,45.45000076293945,45.650001525878906,43.900001525878906,44.04999923706055,34.464881896972656,6722750
2019-07-31,44.0,45.79999923706055,43.349998474121094,45.54999923706055,35.638484954833984,7259996
2019-08-01,45.0,45.29999923706055,44.400001525878906,44.849998474121094,35.09080505371094,6275154
2019-08-02,44.099998474121094,44.79999923706055,43.75,43.95000076293945,34.38664627075195,5611087
2019-08-05,43.650001525878906,43.650001525878906,42.5,43.04999923706055,33.68247985839844,6395085
2019-08-06,42.54999923706055,44.5,42.54999923706055,44.20000076293945,34.582244873046875,6257591
2019-08-07,44.20000076293945,44.349998474121094,43.0,43.04999923706055,33.68247985839844,4990967
2019-08-08,43.150001525878906,43.95000076293945,42.650001525878906,43.79999923706055,34.26927947998047,3923987
2019-08-09,44.400001525878906,44.75,43.54999923706055,43.75,34.23016357421875,3830333
2019-08-13,43.70000076293945,43.70000076293945,42.5,42.900001525878906,33.56511688232422,7079837
2019-08-14,41.25,42.45000076293945,39.29999923706055,41.849998474121094,32.74359130859375,19716937
2019-08-16,41.04999923706055,41.5,40.650001525878906,41.25,32.274147033691406,4468238
2019-08-19,41.29999923706055,41.650001525878906,40.900001525878906,41.099998474121094,32.15679168701172,3150863
2019-08-20,41.20000076293945,41.400001525878906,40.29999923706055,40.599998474121094,31.76559066772461,2935167
2019-08-21,40.70000076293945,40.70000076293945,39.0,39.20000076293945,30.670225143432617,5075256
2019-08-22,39.0,39.29999923706055,37.70000076293945,38.0,29.731338500976562,8247526
2019-08-23,38.0,39.900001525878906,36.900001525878906,39.75,31.100543975830078,8875520
2019-08-26,41.0,41.0,38.79999923706055,40.20000076293945,31.452627182006836,6494053
2019-08-27,40.400001525878906,40.900001525878906,40.099998474121094,40.79999923706055,31.922067642211914,5092468
2019-08-28,40.79999923706055,41.0,39.400001525878906,39.849998474121094,31.17878532409668,4029756
2019-08-29,39.79999923706055,40.349998474121094,38.95000076293945,40.150001525878906,31.413511276245117,4405129
2019-08-30,40.349998474121094,41.95000076293945,38.900001525878906,41.650001525878906,32.58711624145508,13878926
2019-09-03,41.0,41.25,40.0,40.099998474121094,31.374385833740234,5343159
2019-09-04,40.150001525878906,40.75,39.5,40.5,31.68735694885254,4168056
2019-09-05,40.95000076293945,42.599998474121094,40.849998474121094,42.099998474121094,32.93919372558594,9915856
2019-09-06,42.400001525878906,43.75,41.70000076293945,43.25,33.83896255493164,5658814
2019-09-09,43.099998474121094,44.04999923706055,42.900001525878906,43.599998474121094,34.112796783447266,6319945
2019-09-11,42.849998474121094,44.650001525878906,42.5,44.349998474121094,35.72379684448242,6733955
2019-09-12,44.599998474121094,45.54999923706055,43.599998474121094,43.79999923706055,35.28076934814453,7526883
2019-09-13,43.95000076293945,45.0,42.900001525878906,44.75,36.04599380493164,5622451
2019-09-16,44.45000076293945,45.650001525878906,44.04999923706055,45.45000076293945,36.609840393066406,6942069
2019-09-17,45.400001525878906,46.150001525878906,44.79999923706055,45.04999923706055,36.28763961791992,8250074
2019-09-18,45.04999923706055,45.5,44.349998474121094,44.54999923706055,35.88489532470703,4634295
2019-09-19,46.0,46.400001525878906,44.150001525878906,44.650001525878906,35.96544647216797,16846333
2019-09-20,44.5,47.349998474121094,43.45000076293945,46.849998474121094,37.73753356933594,19550165
2019-09-23,47.0,49.25,46.54999923706055,48.25,38.86522674560547,11141000
2019-09-24,48.25,48.5,46.400001525878906,46.650001525878906,37.576438903808594,7989221
2019-09-25,46.29999923706055,46.349998474121094,43.5,43.900001525878906,35.361324310302734,12599450
2019-09-26,44.0,46.75,43.849998474121094,46.29999923706055,37.294517517089844,13206796
2019-09-27,46.29999923706055,47.0,45.45000076293945,46.45000076293945,37.41533660888672,11311448
2019-09-30,46.45000076293945,46.900001525878906,45.0,46.45000076293945,37.41533660888672,6006586
2019-10-01,46.5,46.599998474121094,44.400001525878906,45.75,36.85149383544922,9185846
2019-10-03,45.45000076293945,45.45000076293945,43.54999923706055,44.5,35.8446159362793,7824046
2019-10-04,44.70000076293945,45.25,42.849998474121094,43.25,34.83774948120117,12504396
2019-10-07,43.5,45.349998474121094,42.70000076293945,44.54999923706055,35.88489532470703,32316833
2019-10-09,43.70000076293945,46.0,43.599998474121094,44.900001525878906,36.16682052612305,31504681
2019-10-10,44.45000076293945,45.400001525878906,41.400001525878906,42.150001525878906,33.95170211791992,34659802
2019-10-11,42.0,42.900001525878906,40.54999923706055,41.04999923706055,33.06565475463867,12006904
2019-10-14,41.29999923706055,42.099998474121094,40.25,40.400001525878906,32.542083740234375,13743950
2019-10-15,40.650001525878906,41.70000076293945,40.45000076293945,41.45000076293945,33.38785171508789,7066422
2019-10-16,41.70000076293945,41.95000076293945,41.25,41.70000076293945,33.589229583740234,8042576
2019-10-17,40.099998474121094,40.54999923706055,39.599998474121094,40.400001525878906,32.542083740234375,19687056
2019-10-18,40.70000076293945,44.599998474121094,40.70000076293945,43.79999923706055,35.28076934814453,25177942
2019-10-22,44.0,45.5,43.0,43.79999923706055,35.28076934814453,15954242
2019-10-23,44.0,44.45000076293945,43.099998474121094,43.650001525878906,35.15994644165039,5173791
2019-10-24,43.900001525878906,44.04999923706055,42.5,43.20000076293945,34.79747009277344,7105412
2019-10-25,43.25,43.650001525878906,42.29999923706055,42.54999923706055,34.27389907836914,6159961
2019-10-27,42.79999923706055,43.20000076293945,42.650001525878906,43.150001525878906,34.7572021484375,778145
2019-10-29,43.150001525878906,44.29999923706055,43.04999923706055,43.650001525878906,35.15994644165039,5797670
2019-10-30,43.650001525878906,44.5,43.650001525878906,43.900001525878906,35.361324310302734,6825035
2019-10-31,44.0,45.650001525878906,43.79999923706055,45.400001525878906,36.56956481933594,21663906
2019-11-01,45.400001525878906,46.400001525878906,44.45000076293945,46.0,37.05286407470703,9563069
2019-11-04,46.400001525878906,47.75,46.150001525878906,46.79999923706055,37.697265625,11202833
2019-11-05,47.04999923706055,48.0,46.54999923706055,46.650001525878906,37.576438903808594,8195194
2019-11-06,46.75,47.099998474121094,46.04999923706055,46.650001525878906,37.576438903808594,4588579
2019-11-07,46.5,47.45000076293945,45.95000076293945,47.150001525878906,37.97918701171875,6163262
2019-11-08,46.900001525878906,47.54999923706055,46.29999923706055,46.5,37.45561218261719,5417065
2019-11-11,46.75,46.75,45.599998474121094,46.0,37.05286407470703,3386892
2019-11-13,46.0,46.099998474121094,43.20000076293945,43.54999923706055,35.07939147949219,9869505
2019-11-14,41.900001525878906,42.650001525878906,41.099998474121094,42.150001525878906,33.95170211791992,16975548
2019-11-15,42.099998474121094,42.54999923706055,41.650001525878906,42.150001525878906,33.95170211791992,5004515
2019-11-18,42.0,42.849998474121094,42.0,42.349998474121094,34.112796783447266,5799045
2019-11-19,42.5,42.54999923706055,41.849998474121094,42.04999923706055,33.871150970458984,3706351
2019-11-20,42.25,42.900001525878906,42.0,42.04999923706055,33.871150970458984,7012700
2019-11-21,42.20000076293945,42.25,41.099998474121094,41.25,33.226749420166016,5152377
2019-11-22,41.25,41.95000076293945,40.70000076293945,41.75,33.6295051574707,4606087
2019-11-25,41.900001525878906,43.45000076293945,41.79999923706055,43.25,34.83774948120117,7339748
2019-11-26,43.45000076293945,44.650001525878906,42.95000076293945,43.79999923706055,35.28076934814453,10076985
2019-11-27,43.95000076293945,44.099998474121094,43.5,43.70000076293945,35.200225830078125,4563621
2019-11-28,43.849998474121094,45.5,43.400001525878906,45.349998474121094,36.529293060302734,15496130
2019-11-29,45.0,45.20000076293945,43.900001525878906,44.400001525878906,35.76407241821289,5621343
2019-12-02,44.79999923706055,45.0,43.099998474121094,43.45000076293945,34.99885559082031,4678271
2019-12-03,43.45000076293945,43.650001525878906,42.45000076293945,43.25,34.83774948120117,4910909
2019-12-04,43.0,43.79999923706055,42.5,43.54999923706055,35.07939147949219,4043922
2019-12-05,43.400001525878906,44.20000076293945,43.150001525878906,43.75,35.24049758911133,3723742
2019-12-06,43.70000076293945,43.95000076293945,42.95000076293945,43.25,34.83774948120117,2813566
2019-12-09,43.20000076293945,44.099998474121094,42.70000076293945,43.54999923706055,35.07939147949219,3513097
2019-12-10,43.349998474121094,43.54999923706055,42.599998474121094,43.04999923706055,34.67665100097656,2919334
2019-12-11,43.0,43.349998474121094,41.54999923706055,42.45000076293945,34.19335174560547,5588251
2019-12-12,42.70000076293945,43.650001525878906,42.400001525878906,43.20000076293945,34.79747009277344,4284822
2019-12-13,43.599998474121094,44.70000076293945,43.25,43.5,35.03912353515625,10883884
2019-12-16,43.75,43.75,42.25,42.349998474121094,34.112796783447266,5540274
2019-12-17,42.5,43.5,42.099998474121094,42.5,34.23362350463867,19295436
2019-12-18,42.900001525878906,43.04999923706055,42.20000076293945,42.400001525878906,34.153076171875,9954686
2019-12-19,42.54999923706055,42.599998474121094,41.70000076293945,41.95000076293945,33.79059982299805,8179078
2019-12-20,42.29999923706055,42.900001525878906,41.900001525878906,42.0,33.830875396728516,10959331
2019-12-23,42.150001525878906,42.45000076293945,40.900001525878906,41.150001525878906,33.14620590209961,21028996
2019-12-24,41.54999923706055,43.150001525878906,41.5,42.79999923706055,34.47527313232422,15813864
2019-12-26,42.95000076293945,43.95000076293945,42.5,43.25,34.83774948120117,13465243
2019-12-27,43.45000076293945,43.75,43.0,43.54999923706055,35.07939147949219,5442682
2019-12-30,43.650001525878906,44.20000076293945,43.0,44.04999923706055,35.48214340209961,6675492
2019-12-31,43.95000076293945,44.45000076293945,43.5,43.650001525878906,35.15994644165039,5559417
2020-01-01,43.70000076293945,44.04999923706055,42.849998474121094,43.20000076293945,34.79747009277344,8132650
2020-01-02,43.29999923706055,46.25,43.099998474121094,45.95000076293945,37.01259231567383,20691143
2020-01-03,45.95000076293945,46.650001525878906,45.150001525878906,45.650001525878906,36.77094268798828,11015257
2020-01-06,45.0,45.599998474121094,43.5,43.70000076293945,35.200225830078125,10941075
2020-01-07,44.04999923706055,45.04999923706055,43.45000076293945,44.04999923706055,35.48214340209961,8924256
2020-01-08,43.5,44.79999923706055,43.349998474121094,44.54999923706055,35.88489532470703,8955822
2020-01-09,45.25,46.0,45.0,45.5,36.65011978149414,8191985
2020-01-10,45.599998474121094,46.349998474121094,45.20000076293945,45.5,36.65011978149414,9724585
2020-01-13,45.75,46.150001525878906,45.5,45.79999923706055,36.89176559448242,4738374
2020-01-14,45.79999923706055,47.400001525878906,45.79999923706055,47.099998474121094,37.938907623291016,12724238
2020-01-15,47.29999923706055,48.45000076293945,46.70000076293945,48.25,38.86522674560547,13185368
2020-01-16,48.29999923706055,48.75,46.95000076293945,47.45000076293945,38.2208366394043,13351415
2020-01-17,47.45000076293945,47.75,46.20000076293945,46.45000076293945,37.41533660888672,9703097
2020-01-20,46.75,46.849998474121094,45.95000076293945,46.150001525878906,37.17369079589844,5577326
2020-01-21,45.95000076293945,46.5,45.04999923706055,45.349998474121094,36.529293060302734,7764564
2020-01-22,45.75,45.75,44.900001525878906,45.400001525878906,36.56956481933594,7562511
2020-01-23,45.400001525878906,46.29999923706055,45.20000076293945,46.04999923706055,37.093135833740234,6912307
2020-01-24,46.150001525878906,47.0,45.70000076293945,46.5,37.45561218261719,7184760
2020-01-27,46.04999923706055,46.599998474121094,45.5,45.599998474121094,36.73066329956055,8558908
2020-01-28,45.70000076293945,45.900001525878906,44.650001525878906,44.900001525878906,36.16682052612305,5294884
2020-01-29,45.099998474121094,45.79999923706055,44.599998474121094,44.79999923706055,36.08626937866211,12372730
2020-01-30,44.900001525878906,44.95000076293945,43.5,43.900001525878906,35.361324310302734,9177011
2020-01-31,44.25,44.29999923706055,42.29999923706055,42.54999923706055,34.27389907836914,18252296
2020-02-03,42.0,42.25,41.099998474121094,41.70000076293945,33.589229583740234,7189798
2020-02-04,42.0,42.70000076293945,41.599998474121094,42.5,34.23362350463867,6025975
2020-02-05,42.900001525878906,43.70000076293945,42.20000076293945,43.400001525878906,34.95857620239258,8617929
2020-02-06,44.5,45.20000076293945,43.900001525878906,44.45000076293945,35.804344177246094,13318419
2020-02-07,44.5,45.25,43.79999923706055,45.099998474121094,36.327911376953125,6735689
2020-02-10,44.95000076293945,45.099998474121094,43.099998474121094,43.25,34.83774948120117,10922663
2020-02-11,42.29999923706055,43.349998474121094,40.849998474121094,40.95000076293945,32.985107421875,25752130
2020-02-12,41.349998474121094,41.599998474121094,39.150001525878906,40.25,32.42125701904297,17918613
2020-02-13,40.400001525878906,41.599998474121094,40.349998474121094,41.400001525878906,33.34757995605469,8686475
2020-02-14,41.400001525878906,41.650001525878906,40.5,40.79999923706055,32.86427688598633,5062366
2020-02-17,41.0,41.29999923706055,39.849998474121094,40.20000076293945,32.3809814453125,7279178
2020-02-18,38.95000076293945,39.20000076293945,38.099998474121094,39.0,32.63199996948242,8795325
2020-02-19,39.150001525878906,39.95000076293945,38.70000076293945,39.20000076293945,32.799346923828125,5503843
2020-02-20,39.349998474121094,39.599998474121094,38.25,38.79999923706055,32.46464920043945,10386184
2020-02-24,38.599998474121094,38.599998474121094,36.75,36.95000076293945,30.91672706604004,9327552
2020-02-25,37.20000076293945,37.45000076293945,36.5,36.650001525878906,30.66571044921875,5391014
2020-02-26,36.099998474121094,36.599998474121094,35.900001525878906,36.0,30.12184715270996,6195927
2020-02-27,36.0,36.150001525878906,34.400001525878906,34.70000076293945,29.034114837646484,8752825
2020-02-28,33.599998474121094,34.04999923706055,32.75,33.5,28.030048370361328,11589520
2020-03-02,34.20000076293945,34.599998474121094,32.29999923706055,32.650001525878906,27.3188419342041,8832483
2020-03-03,32.79999923706055,35.04999923706055,32.400001525878906,34.45000076293945,28.82493019104004,10392093
2020-03-04,34.400001525878906,35.25,33.29999923706055,34.95000076293945,29.243295669555664,11036836
2020-03-05,35.25,35.650001525878906,34.04999923706055,34.349998474121094,28.741260528564453,6379219
2020-03-06,33.29999923706055,33.400001525878906,32.400001525878906,33.0,27.6116886138916,7910467
2020-03-09,32.29999923706055,32.70000076293945,30.450000762939453,30.899999618530273,25.854583740234375,10041286
2020-03-11,31.049999237060547,31.600000381469727,30.049999237060547,30.25,25.310714721679688,10108705
2020-03-12,29.0,29.5,25.899999618530273,27.0,22.591384887695312,17919852
2020-03-13,24.399999618530273,30.899999618530273,24.399999618530273,30.600000381469727,25.60356903076172,15739942
2020-03-16,29.75,30.950000762939453,28.049999237060547,29.899999618530273,25.017866134643555,10928996
2020-03-17,30.100000381469727,31.75,29.149999618530273,30.25,25.310714721679688,13264534
2020-03-18,30.5,30.899999618530273,28.450000762939453,29.850000381469727,24.976030349731445,10912068
2020-03-19,28.700000762939453,31.850000381469727,28.200000762939453,30.5,25.519895553588867,14240911
2020-03-20,30.25,32.599998474121094,29.799999237060547,32.25,26.984149932861328,13525047
2020-03-23,30.700000762939453,30.700000762939453,27.5,28.049999237060547,23.46993637084961,6960129
2020-03-24,28.600000381469727,29.649999618530273,27.700000762939453,28.700000762939453,24.013805389404297,6384595
2020-03-25,28.5,29.549999237060547,28.25,28.850000381469727,24.139310836791992,5841457
2020-03-26,29.0,30.600000381469727,28.350000381469727,29.100000381469727,24.34848976135254,11076300
2020-03-27,29.25,30.5,27.399999618530273,27.950000762939453,23.386268615722656,11544260
2020-03-30,27.399999618530273,28.399999618530273,26.600000381469727,27.950000762939453,23.386268615722656,5434704
2020-03-31,28.5,29.450000762939453,28.25,29.100000381469727,24.34848976135254,5943270
2020-04-01,28.950000762939453,29.149999618530273,28.049999237060547,28.350000381469727,23.7209529876709,4544849
2020-04-03,28.799999237060547,28.799999237060547,27.5,28.149999618530273,23.553607940673828,6598198
2020-04-07,28.799999237060547,29.700000762939453,28.5,29.350000381469727,24.557668685913086,10198620
2020-04-08,29.049999237060547,31.399999618530273,28.549999237060547,29.600000381469727,24.766847610473633,11410350
2020-04-09,30.299999237060547,30.5,29.700000762939453,30.399999618530273,25.436227798461914,8573580
2020-04-13,30.399999618530273,31.149999618530273,29.549999237060547,30.299999237060547,25.35255241394043,9332779
2020-04-15,30.549999237060547,31.399999618530273,29.850000381469727,30.25,25.310714721679688,10938452
2020-04-16,30.200000762939453,31.350000381469727,29.600000381469727,31.049999237060547,25.980091094970703,5999344
2020-04-17,31.700000762939453,32.5,31.149999618530273,31.950000762939453,26.733137130737305,7136037
2020-04-20,33.0,34.5,32.5,34.099998474121094,28.532081604003906,18439911
2020-04-21,33.5,34.20000076293945,32.150001525878906,33.79999923706055,28.281064987182617,12590833
2020-04-22,32.650001525878906,34.04999923706055,32.099998474121094,33.599998474121094,28.113723754882812,8855197
2020-04-23,34.25,35.349998474121094,33.5,33.70000076293945,28.19739532470703,13125734
2020-04-24,33.75,34.900001525878906,30.549999237060547,31.5,26.356613159179688,63794741
2020-04-27,31.700000762939453,32.20000076293945,30.799999237060547,30.950000762939453,25.896419525146484,14163279
2020-04-28,31.149999618530273,31.450000762939453,30.25,30.5,25.519895553588867,7015726
2020-04-29,30.5,31.350000381469727,30.350000381469727,30.899999618530273,25.854583740234375,9893188
2020-04-30,31.5,32.20000076293945,31.200000762939453,31.799999237060547,26.607627868652344,14645291
2020-05-04,30.799999237060547,30.799999237060547,29.899999618530273,30.200000762939453,25.268878936767578,8640600
