Date,Open,High,Low,Close,Adj Close,Volume
2019-01-22,15620.0,16199.0,15225.0,15917.5498046875,15633.1650390625,97794
2019-01-23,15860.0,16638.5,15820.0498046875,16103.349609375,15815.64453125,50789
2019-01-24,16005.4501953125,16250.0,15611.400390625,16170.5498046875,15881.6455078125,27535
2019-01-25,16225.0,16318.2998046875,15512.0498046875,15723.2001953125,15442.2880859375,34071
2019-01-28,15710.0498046875,15800.0,14951.099609375,15052.400390625,14783.47265625,29244
2019-01-29,15030.0,15525.0,14855.0,15456.349609375,15205.4609375,29614
2019-01-30,15460.0,15590.25,15175.2998046875,15450.349609375,15199.556640625,16654
2019-01-31,15499.849609375,15912.25,15450.0,15714.7001953125,15459.615234375,36653
2019-02-01,15802.0,16140.0,15600.0,15782.0,15525.8232421875,39190
2019-02-04,15610.0,15988.900390625,15527.650390625,15906.900390625,15648.6953125,13365
2019-02-05,15860.0,15944.0,15600.5,15675.650390625,15421.2001953125,11291
2019-02-06,15800.0,16150.0,15614.0498046875,16031.150390625,15770.9296875,13200
2019-02-07,16136.5,16388.849609375,15999.900390625,16245.7001953125,15981.99609375,15911
2019-02-08,16193.5,16493.19921875,15850.0,16192.7998046875,15929.9560546875,19404
2019-02-11,16100.0,16190.0,15825.099609375,15963.349609375,15704.2294921875,11517
2019-02-12,15950.0,16217.9501953125,15731.0,15821.349609375,15564.5341796875,14344
2019-02-14,15556.0,15650.0,15250.0,15607.650390625,15354.3037109375,13582
2019-02-15,15467.0498046875,15660.0,15077.650390625,15614.650390625,15361.1923828125,17211
2019-02-18,15588.0,15588.0,15046.4501953125,15272.099609375,15024.2001953125,29892
2019-02-19,15369.9501953125,15431.0498046875,15179.25,15319.0498046875,15070.3876953125,26489
2019-02-20,15379.9501953125,15844.0,15350.0,15706.2001953125,15451.25390625,28950
2019-02-21,15632.0,16240.599609375,15632.0,16104.650390625,15843.2373046875,29323
2019-02-22,16000.150390625,16340.0,15809.599609375,16146.0,15883.9150390625,11780
2019-02-25,16249.0,16620.0,16172.0498046875,16515.849609375,16247.76171875,19223
2019-02-26,16311.2001953125,16926.69921875,16311.2001953125,16594.150390625,16324.7900390625,33129
2019-02-27,16699.0,17155.099609375,16519.94921875,16719.650390625,16448.25390625,35008
2019-02-28,16798.099609375,16948.94921875,16434.349609375,16592.80078125,16323.462890625,24556
2019-03-01,16612.0,16835.650390625,16562.05078125,16687.349609375,16416.474609375,27102
2019-03-05,16759.0,17377.0,16687.349609375,17246.30078125,16966.35546875,31504
2019-03-06,17200.0,17644.44921875,17160.05078125,17474.19921875,17190.5546875,30011
2019-03-07,17540.0,17696.900390625,17290.55078125,17468.5,17184.94921875,27342
2019-03-08,17450.0,17669.900390625,17350.0,17629.400390625,17343.236328125,15235
2019-03-11,17680.0,18094.900390625,17637.25,17975.05078125,17683.27734375,33353
2019-03-12,18101.0,18216.94921875,17960.5,18106.849609375,17812.935546875,19967
2019-03-13,18092.44921875,18092.44921875,17779.75,17929.0,17637.97265625,20081
2019-03-14,17851.19921875,17979.0,17601.400390625,17700.25,17412.935546875,20798
2019-03-15,17602.0,17856.099609375,17451.400390625,17520.69921875,17236.298828125,33538
2019-03-18,17620.0,17874.0,17607.05078125,17788.650390625,17499.90234375,21078
2019-03-19,17800.0,18184.849609375,17725.05078125,18051.5,17758.486328125,22578
2019-03-20,18051.05078125,18099.0,17915.099609375,18037.5,17744.712890625,10569
2019-03-22,18099.80078125,18199.0,17850.05078125,18118.25,17824.15234375,24953
2019-03-25,18138.0,18138.0,17740.30078125,17831.599609375,17542.154296875,10956
2019-03-26,17884.849609375,18499.0,17806.30078125,18126.19921875,17831.96875,14791
2019-03-27,18239.44921875,18300.0,17790.0,17885.599609375,17595.27734375,22358
2019-03-28,17914.0,18449.0,17657.44921875,18268.849609375,17972.3046875,46017
2019-04-01,18760.0,18989.099609375,18610.0,18796.75,18491.640625,31745
2019-04-02,18796.0,18796.0,18457.5,18499.400390625,18199.11328125,19576
2019-04-03,18556.94921875,18735.0,18422.0,18606.30078125,18304.279296875,17623
2019-04-04,18800.0,19092.94921875,18600.0,18872.599609375,18566.25390625,55872
2019-04-05,18887.80078125,19156.849609375,18870.0,19079.400390625,18769.69921875,40097
2019-04-08,19100.0,19225.0,18696.849609375,18825.400390625,18519.82421875,22171
2019-04-09,18886.94921875,19021.69921875,18508.0,18952.849609375,18645.203125,14921
2019-04-10,19045.0,19068.75,18600.0,18992.0,18683.716796875,39760
2019-04-11,19000.0,19050.0,18856.05078125,18966.94921875,18659.072265625,22426
2019-04-12,18905.0,19184.80078125,18904.55078125,19071.94921875,18762.369140625,14773
2019-04-15,19100.0,19400.0,19072.400390625,19384.900390625,19070.240234375,11306
2019-04-16,19400.0,19667.400390625,19366.349609375,19595.5,19277.423828125,12741
2019-04-18,19598.099609375,19819.900390625,19333.19921875,19693.849609375,19374.177734375,29306
2019-04-22,19570.0,19770.44921875,19320.0,19408.900390625,19093.8515625,11051
2019-04-23,19330.0,19580.0,19205.0,19292.400390625,18979.244140625,18703
2019-04-24,19250.0,19425.0,18917.0,19397.44921875,19082.5859375,38710
2019-04-25,19400.0,20140.05078125,19281.599609375,19901.80078125,19578.751953125,87157
2019-04-26,20000.0,20093.0,19850.0,20015.900390625,19691.0,40592
2019-04-30,19950.05078125,20200.0,19622.349609375,19789.5,19468.271484375,32656
2019-05-02,19750.0,20000.849609375,19577.599609375,19899.900390625,19576.8828125,17985
2019-05-03,19776.0,20100.0,19776.0,19871.75,19549.1875,16086
2019-05-06,19800.0,19919.25,19591.0,19766.400390625,19445.548828125,16459
2019-05-07,19820.0,19995.0,19555.0,19766.599609375,19445.744140625,29843
2019-05-08,19800.19921875,19900.0,19488.0,19832.5,19510.576171875,28232
2019-05-09,19727.349609375,19769.44921875,19198.0,19318.900390625,19005.3125,23751
2019-05-10,19250.0,19366.0,18900.0,18983.30078125,18675.16015625,34078
2019-05-13,19030.0,19093.5,18564.25,18817.150390625,18511.70703125,23573
2019-05-14,18723.05078125,19062.349609375,18540.400390625,18954.25,18646.580078125,19376
2019-05-15,18995.0,19217.55078125,18865.5,19013.599609375,18704.96875,26379
2019-05-16,19000.0,19657.900390625,18705.150390625,19417.69921875,19102.5078125,26654
2019-05-17,19350.0,19748.0,19000.0,19480.55078125,19164.33984375,34590
2019-05-20,19832.0,20656.94921875,19756.400390625,20346.25,20015.98828125,55622
2019-05-21,20344.75,20935.0,20243.05078125,20480.650390625,20148.205078125,40706
2019-05-22,20352.0,20480.650390625,20022.0,20207.5,19879.486328125,28563
2019-05-23,20585.0,21272.849609375,20476.349609375,20817.80078125,20479.884765625,77139
2019-05-24,20953.0,21107.5,20805.80078125,20927.19921875,20587.505859375,37282
2019-05-27,20899.94921875,21600.0,20852.25,21471.0,21122.4765625,44826
2019-05-28,21465.0,21779.0,21229.0,21651.69921875,21300.244140625,45825
2019-05-29,21699.849609375,21699.849609375,21406.349609375,21636.849609375,21285.634765625,11962
2019-05-30,21598.099609375,21950.0,21280.650390625,21435.69921875,21087.75390625,26839
2019-05-31,21400.0,21787.900390625,21367.099609375,21618.75,21267.830078125,51448
2019-06-03,21605.05078125,21950.0,21549.55078125,21877.650390625,21522.52734375,17878
2019-06-04,21676.0,22080.0,21125.55078125,21200.5,20856.369140625,24518
2019-06-06,21300.0,21686.900390625,20466.25,20618.400390625,20283.71875,39208
2019-06-07,20500.05078125,20999.94921875,20410.0,20739.25,20402.607421875,21847
2019-06-10,20849.849609375,20972.25,20657.69921875,20807.650390625,20469.8984375,26806
2019-06-11,20790.0,20949.94921875,20576.0,20782.25,20444.908203125,10997
2019-06-12,20779.0,20779.0,20324.05078125,20546.05078125,20212.54296875,33923
2019-06-13,20600.0,20875.0,20410.80078125,20760.25,20423.267578125,30731
2019-06-14,20731.599609375,20900.0,20305.0,20463.25,20131.087890625,13119
2019-06-17,20463.25,20498.5,19857.099609375,19991.75,19667.2421875,20508
2019-06-18,19961.0,20726.0,19876.94921875,20538.80078125,20205.41015625,24799
2019-06-19,20574.5,20648.94921875,20300.0,20438.55078125,20106.7890625,19988
2019-06-20,20452.150390625,21270.0,20059.599609375,21199.55078125,20855.435546875,41269
2019-06-21,21105.0,21305.0,20987.150390625,21154.400390625,20811.013671875,35961
2019-06-24,21154.400390625,21389.75,21000.650390625,21081.30078125,20739.107421875,21987
2019-06-25,21000.0,21715.0,20980.05078125,21589.25,21238.80859375,21206
2019-06-26,21453.5,22030.0,21410.0,21860.099609375,21505.259765625,19040
2019-06-27,21810.05078125,22100.349609375,21651.099609375,21887.900390625,21532.61328125,63640
2019-06-28,21900.0,22019.94921875,21587.55078125,21820.80078125,21466.599609375,22816
2019-07-01,21870.0,22399.900390625,21400.0,21469.05078125,21120.560546875,20072
2019-07-02,21550.0,21648.099609375,21370.099609375,21551.900390625,21202.06640625,18109
2019-07-03,21625.0,21636.849609375,21270.150390625,21486.80078125,21138.0234375,12129
2019-07-04,21622.0,21772.30078125,21349.05078125,21605.25,21254.548828125,31351
2019-07-05,21750.0,21894.25,21199.05078125,21366.0,21019.18359375,36173
2019-07-08,21400.0,21433.75,20771.25,20815.0,20477.126953125,18389
2019-07-09,20820.05078125,21363.400390625,20650.05078125,21205.75,20861.533203125,16588
2019-07-10,21100.0,21414.0,20969.05078125,21199.55078125,20855.435546875,22041
2019-07-11,21210.25,21500.0,21210.25,21436.75,21088.78515625,14155
2019-07-12,21457.5,21661.05078125,21214.0,21354.849609375,21008.21484375,17786
2019-07-15,21369.80078125,21543.05078125,21131.900390625,21464.80078125,21116.37890625,8627
2019-07-16,21400.0,21673.400390625,21300.0,21562.0,21212.00390625,17697
2019-07-17,21559.0,21765.0,21399.0,21509.19921875,21160.056640625,11653
2019-07-18,21558.099609375,21700.0,21349.69921875,21421.0,21073.2890625,11027
2019-07-19,21549.0,21704.599609375,21000.0,21145.80078125,20802.55859375,28283
2019-07-22,21145.80078125,21145.80078125,20601.099609375,20939.94921875,20600.048828125,17265
2019-07-23,21049.650390625,21390.0,20616.80078125,20758.69921875,20421.73828125,18967
2019-07-24,20825.0,20849.900390625,20431.099609375,20675.55078125,20339.94140625,14107
2019-07-25,20503.0,21295.0,20503.0,21189.55078125,20845.59765625,24595
2019-07-26,21170.0,21541.400390625,20955.150390625,21431.30078125,21083.42578125,16163
2019-07-29,21431.25,21476.650390625,20961.5,21095.44921875,20753.0234375,13281
2019-07-30,21087.44921875,21232.94921875,20601.0,20768.69921875,20431.576171875,23220
2019-07-31,20551.19921875,20673.55078125,19889.55078125,20164.25,19870.42578125,46252
2019-08-01,20063.0,20150.0,19691.0,20001.75,19710.294921875,48049
2019-08-02,19999.0,20098.0,19564.099609375,20001.19921875,19709.75,28627
2019-08-05,19750.0,20045.0,19662.349609375,19964.69921875,19673.783203125,14878
2019-08-06,19880.0,20424.94921875,19825.5,20206.44921875,19912.009765625,36366
2019-08-07,20206.0,20647.05078125,20000.150390625,20180.849609375,19886.783203125,20085
2019-08-08,20201.0,20539.099609375,19563.0,20109.94921875,19816.916015625,27813
2019-08-09,20295.0,20918.30078125,20101.0,20270.0,19974.634765625,52782
2019-08-13,20000.5,20078.0,19401.44921875,19698.75,19411.708984375,94885
2019-08-14,19730.0,20073.75,19470.099609375,19676.69921875,19389.978515625,26811
2019-08-16,19839.0,19839.0,19210.099609375,19475.849609375,19192.0546875,24210
2019-08-19,19750.0,19750.0,19314.19921875,19409.650390625,19126.82421875,10896
2019-08-20,19467.849609375,19475.900390625,18755.0,19008.5,18731.517578125,42664
2019-08-21,19100.0,19100.05078125,18668.55078125,18701.94921875,18429.43359375,42828
2019-08-22,18672.400390625,18789.94921875,18311.05078125,18439.05078125,18170.365234375,21633
2019-08-23,18370.0,18500.0,18272.30078125,18409.349609375,18141.095703125,51752
2019-08-26,18687.0,18923.0,17929.150390625,18781.150390625,18507.48046875,23442
2019-08-27,18802.5,19599.44921875,18800.0,19066.80078125,18788.966796875,24935
2019-08-28,19066.80078125,19499.25,18959.05078125,19110.19921875,18831.734375,7427
2019-08-29,19110.19921875,19210.94921875,18400.0,18520.0,18250.134765625,38054
2019-08-30,18570.0,18614.94921875,18279.0,18573.80078125,18303.150390625,31940
2019-09-03,18579.0,18579.0,17630.30078125,17810.400390625,17550.875,41193
2019-09-04,17826.0,17848.099609375,17285.69921875,17711.150390625,17453.072265625,35965
2019-09-05,17791.849609375,18039.900390625,17466.0,17602.75,17346.251953125,36486
2019-09-06,17650.599609375,17960.0,17507.94921875,17870.5,17610.099609375,19786
2019-09-09,17870.5,18250.0,17616.0,18068.400390625,17805.115234375,26145
2019-09-11,18198.94921875,18573.099609375,17921.400390625,18490.349609375,18220.91796875,66945
2019-09-12,18562.30078125,18645.05078125,18327.55078125,18582.05078125,18311.28125,23415
2019-09-13,18600.0,18951.0,18469.349609375,18798.44921875,18524.525390625,15363
2019-09-16,18700.0,19037.849609375,18573.55078125,18897.05078125,18621.69140625,19422
2019-09-17,19065.0,19065.0,18457.05078125,18693.44921875,18421.056640625,27802
2019-09-18,18932.19921875,18932.19921875,18518.5,18687.19921875,18414.896484375,15362
2019-09-19,18700.0,18700.0,17780.0,17927.099609375,17665.873046875,21848
2019-09-20,17975.0,20490.0,17717.099609375,19250.099609375,18969.59375,115041
2019-09-23,19385.05078125,20326.0,19385.05078125,19918.30078125,19628.060546875,51273
2019-09-24,20000.0,20201.0,19601.0,19931.0,19640.572265625,38944
2019-09-25,20145.0,20145.0,19175.400390625,19457.400390625,19173.875,21188
2019-09-26,19399.0,19653.19921875,19269.150390625,19365.0,19082.822265625,25103
2019-09-27,19486.05078125,19486.05078125,19200.0,19325.19921875,19043.6015625,12894
2019-09-30,19200.0,19243.0,18802.0,18888.150390625,18612.921875,18688
2019-10-01,18915.150390625,19130.44921875,18350.0,18593.75,18322.8125,20868
2019-10-03,18400.0,18643.94921875,18127.650390625,18259.599609375,17993.529296875,16230
2019-10-04,18375.69921875,18391.5,18004.55078125,18128.30078125,17864.142578125,25842
2019-10-07,18240.0,18240.0,17727.0,17826.30078125,17566.544921875,11866
2019-10-09,17937.69921875,18539.349609375,17733.30078125,18482.75,18213.427734375,29201
2019-10-10,18350.0,18549.650390625,18116.0,18268.75,18002.548828125,10771
2019-10-11,18382.94921875,18570.0,18311.0,18374.55078125,18106.8046875,13627
2019-10-14,18400.0,18822.099609375,18351.099609375,18695.599609375,18423.17578125,8088
2019-10-15,18750.0,18860.94921875,18511.05078125,18584.75,18313.943359375,37879
2019-10-16,18699.900390625,18775.0,18501.0,18595.849609375,18324.880859375,21922
2019-10-17,18650.0,18699.94921875,17750.0,18190.349609375,17925.2890625,40037
2019-10-18,18304.0,18795.900390625,18220.099609375,18679.75,18407.556640625,22362
2019-10-22,19400.0,20312.44921875,19258.25,19515.599609375,19231.2265625,115473
2019-10-23,19629.80078125,19987.849609375,19461.0,19764.94921875,19476.9453125,25321
2019-10-24,19888.5,20449.0,19791.900390625,20305.0,20009.125,28488
2019-10-25,20280.0,20458.900390625,20025.0,20130.75,19837.412109375,13730
2019-10-27,20399.0,20399.0,20000.80078125,20193.400390625,19899.150390625,2434
2019-10-29,20130.0,20401.75,20068.900390625,20341.05078125,20044.650390625,15432
2019-10-30,20600.0,20600.0,20070.0,20246.94921875,19951.919921875,20701
2019-10-31,20296.0,20394.0,19802.69921875,19903.05078125,19613.03125,37267
2019-11-01,19952.599609375,20300.0,19803.0,20003.650390625,19712.16796875,17769
2019-11-04,19912.650390625,20340.0,19912.650390625,20106.44921875,19813.46875,31973
2019-11-05,20199.0,20199.0,19791.55078125,19829.30078125,19540.35546875,17968
2019-11-06,19830.0,19913.099609375,19601.0,19801.0,19512.466796875,18853
2019-11-07,19950.0,20157.650390625,19873.55078125,20040.75,19748.724609375,24010
2019-11-08,20099.900390625,20166.0,19711.0,19985.94921875,19694.720703125,22206
2019-11-11,19870.0,19967.0,19612.55078125,19784.0,19495.716796875,9335
2019-11-13,19825.0,20268.75,19700.0,19744.400390625,19456.6953125,15764
2019-11-14,19750.05078125,19977.19921875,19550.05078125,19670.5,19383.869140625,18505
2019-11-15,19793.400390625,19800.0,19368.05078125,19531.75,19247.140625,31867
2019-11-18,19745.0,20094.0,19577.44921875,19869.30078125,19579.7734375,22159
2019-11-19,19900.0,20077.94921875,19688.30078125,20006.80078125,19715.271484375,27681
2019-11-20,20003.400390625,20680.0,20003.400390625,20289.94921875,19994.294921875,46837
2019-11-21,20290.0,20574.94921875,20216.599609375,20294.69921875,19998.970703125,23206
2019-11-22,20300.0,20540.0,20260.650390625,20297.69921875,20001.931640625,17906
2019-11-25,20399.0,20660.849609375,20266.599609375,20579.75,20279.87109375,20819
2019-11-26,20685.0,21230.94921875,20590.0,21039.849609375,20733.263671875,89725
2019-11-27,21098.0,21393.650390625,20841.94921875,21337.94921875,21027.021484375,24877
2019-11-28,21237.80078125,21438.0,21104.0,21185.400390625,20876.697265625,15537
2019-11-29,21230.0,21299.19921875,20915.19921875,20996.55078125,20690.599609375,18164
2019-12-02,21099.94921875,21099.94921875,20789.75,20918.0,20613.1953125,16202
2019-12-03,20910.0,21089.0,20320.0,20521.05078125,20222.025390625,17516
2019-12-04,20599.849609375,20599.849609375,20190.900390625,20436.80078125,20139.005859375,18011
2019-12-05,20425.0,20515.55078125,20133.05078125,20392.55078125,20095.400390625,17546
2019-12-06,20490.0,20578.5,20239.849609375,20304.69921875,20008.826171875,15533
2019-12-09,20290.05078125,20507.69921875,20208.05078125,20321.150390625,20025.041015625,11876
2019-12-10,20330.0,20333.25,19950.0,20106.599609375,19813.615234375,28297
2019-12-11,20167.099609375,20284.94921875,19838.19921875,19969.599609375,19678.61328125,18120
2019-12-12,19987.0,20200.0,19902.19921875,20086.0,19793.31640625,12362
2019-12-13,20211.5,20469.650390625,20101.0,20383.900390625,20086.876953125,22287
2019-12-16,20383.900390625,20425.0,20242.150390625,20302.150390625,20006.31640625,13208
2019-12-17,20390.0,20720.0,20220.75,20595.849609375,20295.736328125,21035
2019-12-18,20510.0,20640.0,20133.25,20338.80078125,20042.431640625,21054
2019-12-19,20348.0,20410.0,20152.0,20316.69921875,20020.654296875,6684
2019-12-20,20356.75,20693.05078125,20215.150390625,20553.30078125,20253.80859375,33192
2019-12-23,20539.94921875,20607.69921875,20257.599609375,20298.650390625,20002.8671875,18322
2019-12-24,20379.0,20379.0,20114.05078125,20269.30078125,19973.947265625,5527
2019-12-26,20298.94921875,20429.25,20189.44921875,20334.44921875,20038.14453125,14566
2019-12-27,20389.900390625,20640.0,20280.0,20506.099609375,20207.294921875,7982
2019-12-30,20590.0,20649.0,20272.25,20497.349609375,20198.671875,10649
2019-12-31,20489.0,20519.44921875,20330.349609375,20363.94921875,20067.216796875,7138
2020-01-01,20375.0,20489.0,20287.05078125,20319.900390625,20023.806640625,4879
2020-01-02,20320.0,21279.900390625,20320.0,21232.150390625,20922.763671875,31788
2020-01-03,21200.0,21398.94921875,20950.0,21122.25,20814.462890625,19053
2020-01-06,21124.80078125,21219.94921875,20591.400390625,21064.400390625,20757.4609375,25717
2020-01-07,21097.150390625,22050.0,20951.0,21963.150390625,21643.11328125,83884
2020-01-08,21849.0,22691.650390625,21710.30078125,22441.30078125,22114.294921875,68506
2020-01-09,22521.80078125,22959.849609375,22327.25,22814.55078125,22482.107421875,40252
2020-01-10,22866.5,23409.5,22723.650390625,23345.400390625,23005.22265625,41458
2020-01-13,23270.0,24263.05078125,23227.05078125,23829.19921875,23481.97265625,55253
2020-01-14,23670.0,23820.19921875,23424.75,23560.0,23216.6953125,22816
2020-01-15,23670.0,23800.0,23351.5,23728.55078125,23382.791015625,24055
2020-01-16,23750.0,24100.0,23065.650390625,23290.849609375,22951.46484375,59132
2020-01-17,23335.0,23646.400390625,23205.0,23325.900390625,22986.005859375,32537
2020-01-20,23333.19921875,23508.80078125,23039.94921875,23133.099609375,22796.013671875,26423
2020-01-21,23160.099609375,23398.69921875,22831.55078125,22953.5,22619.029296875,29652
2020-01-22,22960.0,23299.94921875,22887.0,23016.69921875,22681.310546875,28102
2020-01-23,23016.69921875,23200.0,22911.099609375,23079.05078125,22742.75390625,15181
2020-01-24,23011.099609375,23302.0,22870.0,23134.650390625,22797.54296875,31218
2020-01-27,23099.900390625,23766.0,22960.150390625,23598.44921875,23254.583984375,35307
2020-01-28,23560.0,23990.0,23363.05078125,23442.0,23100.416015625,13422
2020-01-29,23539.099609375,23780.0,23206.099609375,23506.19921875,23163.67578125,13788
2020-01-30,23427.30078125,23649.0,23279.19921875,23485.30078125,23143.083984375,18380
2020-01-31,23627.30078125,23683.0,22827.650390625,23006.900390625,22671.65625,26041
2020-02-03,22416.099609375,23354.0,22410.05078125,23267.5,22928.45703125,19173
2020-02-04,23400.0,24659.30078125,23303.19921875,24485.400390625,24128.611328125,46295
2020-02-05,24412.05078125,25290.0,24412.05078125,24893.44921875,24530.712890625,65213
2020-02-06,25048.0,25274.94921875,24750.25,25012.69921875,24648.2265625,35930
2020-02-07,25020.05078125,25355.0,24700.0,24918.150390625,24555.0546875,15201
2020-02-10,25000.0,25149.25,24820.5,24961.650390625,24597.91796875,33336
2020-02-11,25050.0,25240.44921875,24694.30078125,24813.44921875,24451.880859375,9352
2020-02-12,24981.0,25146.0,24441.0,24689.94921875,24330.1796875,15946
2020-02-13,24700.0,24893.19921875,24456.30078125,24616.099609375,24257.40234375,15155
2020-02-14,24750.0,24913.05078125,24178.650390625,24433.599609375,24077.564453125,44419
2020-02-17,24320.0,24445.5,23955.0,24028.05078125,23677.92578125,14630
2020-02-18,24000.0,24000.0,23300.75,23777.25,23430.779296875,39818
2020-02-19,24850.0,25199.900390625,24316.80078125,24533.25,24175.76171875,156489
2020-02-20,24400.0,24791.650390625,24270.650390625,24407.400390625,24051.74609375,32057
2020-02-24,24100.0,24576.099609375,23684.05078125,23831.599609375,23590.65625,29338
2020-02-25,23831.599609375,23999.0,23478.05078125,23572.05078125,23333.728515625,38362
2020-02-26,23488.849609375,23597.30078125,23153.099609375,23465.150390625,23227.91015625,34970
2020-02-27,23549.0,23927.30078125,23136.80078125,23812.55078125,23571.796875,80008
2020-02-28,23400.0,23729.0,22463.94921875,22670.94921875,22441.73828125,91009
2020-03-02,22810.0,23427.94921875,22800.349609375,23042.0,22809.0390625,58063
2020-03-03,23299.94921875,23844.94921875,23050.0,23593.150390625,23354.6171875,28737
2020-03-04,23799.0,23896.5,22801.0,23256.0,23020.875,44423
2020-03-05,23283.0,23581.30078125,23001.0,23066.19921875,22832.994140625,43550
2020-03-06,22799.900390625,23300.0,22502.0,23110.44921875,22876.79296875,34236
2020-03-09,23000.5,23000.94921875,21712.0,21860.150390625,21639.13671875,62959
2020-03-11,21780.0,22303.94921875,21578.19921875,21894.900390625,21673.537109375,50666
2020-03-12,21006.150390625,21540.0,20128.150390625,20273.5,20068.529296875,81474
2020-03-13,19100.5,21613.0,18250.5,21308.19921875,21092.765625,65294
2020-03-16,20405.0,21388.0,18550.0,20158.05078125,19954.248046875,124718
2020-03-17,19905.05078125,20796.0,19350.0,20005.5,19803.23828125,61210
2020-03-18,20299.0,20600.0,18100.0,19293.94921875,19098.880859375,447921
2020-03-19,17990.0,19458.0,16399.900390625,17731.44921875,17552.1796875,130151
2020-03-20,17385.0,19186.30078125,17026.75,18903.650390625,18712.525390625,109690
2020-03-23,17113.0,17579.94921875,16068.150390625,16959.400390625,16787.935546875,64085
2020-03-24,17400.0,18180.05078125,16380.4501953125,16980.0,16808.326171875,73476
2020-03-25,16800.0,17947.349609375,16551.44921875,17438.25,17261.943359375,43063
2020-03-26,17450.0,18050.0,17107.599609375,17554.05078125,17376.576171875,68024
2020-03-27,17800.0,18569.599609375,16836.05078125,17666.25,17487.640625,56733
2020-03-30,17000.0,17600.0,16100.650390625,16935.44921875,16764.224609375,61908
2020-03-31,17274.150390625,17716.900390625,16917.0,17546.349609375,17368.951171875,51027
2020-04-01,17500.0,17546.30078125,16500.0,16549.650390625,16382.3291015625,48939
2020-04-03,16661.19921875,16698.44921875,15410.0,15783.7998046875,15624.220703125,77720
2020-04-07,16090.0,16850.0,15882.150390625,16634.55078125,16466.369140625,92287
2020-04-08,16351.150390625,17031.0,15918.7998046875,16063.9501953125,15901.5390625,122750
2020-04-09,16208.0,17010.0,16135.0,16935.30078125,16764.078125,92983
2020-04-13,16900.0,17801.30078125,16222.2998046875,17301.099609375,17126.1796875,86675
2020-04-15,17389.05078125,18547.19921875,17368.0,18138.55078125,17955.166015625,125808
2020-04-16,18050.19921875,19348.94921875,17551.25,18928.900390625,18737.5234375,112627
2020-04-17,19400.0,19731.69921875,18785.400390625,18946.75,18755.193359375,74780
2020-04-20,19025.0,19338.94921875,18931.349609375,18996.900390625,18804.8359375,48069
2020-04-21,18900.0,19000.0,18237.19921875,18828.44921875,18638.08984375,43173
2020-04-22,18838.44921875,19620.0,18611.94921875,19217.150390625,19022.857421875,70880
2020-04-23,19050.0,19175.0,18601.05078125,18707.75,18518.609375,41912
2020-04-24,18739.0,18927.30078125,18382.55078125,18587.44921875,18399.525390625,34410
2020-04-27,18655.0,19200.0,18655.0,19021.849609375,18829.533203125,37871
2020-04-28,19080.0,19394.94921875,18800.05078125,18865.900390625,18675.16015625,29420
2020-04-29,18999.0,19250.0,18950.349609375,19171.44921875,18977.619140625,25467
2020-04-30,19300.0,19890.0,19118.44921875,19767.900390625,19568.041015625,53649
2020-05-04,19174.0,19304.650390625,18540.0,18625.0,18436.6953125,35572
2020-05-05,18675.5,18899.849609375,18250.0,18512.0,18324.841796875,43081
2020-05-06,18624.94921875,18930.0,18523.55078125,18741.900390625,18552.412109375,31793
2020-05-07,18741.900390625,18884.19921875,18041.94921875,18432.400390625,18246.04296875,44718
2020-05-08,18680.0,18879.44921875,18450.099609375,18732.75,18543.357421875,37689
2020-05-11,19099.0,19299.0,18812.75,18914.900390625,18723.666015625,86212
2020-05-12,18845.25,19232.0,18416.5,19127.19921875,18933.818359375,45807
2020-05-13,19534.94921875,20309.94921875,19442.44921875,19763.25,19563.4375,97463
2020-05-14,19700.0,19928.849609375,19165.099609375,19310.80078125,19115.564453125,76779
2020-05-15,19509.900390625,19563.55078125,18811.5,19180.5,18986.580078125,52718
2020-05-18,19200.0,19239.44921875,18000.0,18152.69921875,17969.169921875,66740
2020-05-19,18300.0,18820.0,18075.0,18340.75,18155.318359375,68436
2020-05-20,18351.05078125,20150.44921875,18351.05078125,19411.650390625,19215.392578125,95883
2020-05-21,19156.0,19349.599609375,18750.0,19251.150390625,19056.515625,83398
2020-05-22,19019.0,20079.94921875,18803.19921875,19910.25,19708.951171875,97537
2020-05-26,19810.099609375,20759.94921875,19700.0,20667.30078125,20458.34765625,115382
2020-05-27,20702.75,20900.0,20300.0,20477.55078125,20270.517578125,81015
2020-05-28,20649.0,21163.349609375,20260.80078125,20808.900390625,20598.515625,77639
2020-05-29,20850.0,21049.0,20608.900390625,20857.30078125,20646.427734375,76672
2020-06-01,20857.30078125,21464.69921875,20855.5,21069.349609375,20856.330078125,74696
2020-06-02,21180.0,21340.0,20952.650390625,21201.0,20986.65234375,42170
2020-06-03,21544.0,21740.0,21251.0,21630.099609375,21411.412109375,49111
2020-06-04,21611.0,21869.5,21067.400390625,21396.650390625,21180.32421875,43072
2020-06-05,21500.0,22430.0,21500.0,22089.599609375,21866.267578125,55227
2020-06-08,22117.75,22296.5,21000.0,21180.900390625,20966.75390625,73282
2020-06-09,21535.94921875,21585.0,20908.80078125,21009.80078125,20797.38671875,64086
2020-06-10,21171.05078125,21611.05078125,21149.849609375,21513.30078125,21295.796875,49867
2020-06-11,21648.0,21648.0,21204.5,21251.19921875,21036.34375,49993
2020-06-12,20700.0,23137.25,20700.0,22392.650390625,22166.25390625,147217
