Date,Open,High,Low,Close,Adj Close,Volume
2019-03-27,1350.949951171875,1397.0,1350.949951171875,1390.1500244140625,1337.5213623046875,49536
2019-03-28,1393.0,1419.75,1381.949951171875,1396.8499755859375,1343.9676513671875,23353
2019-04-01,1396.0,1414.800048828125,1351.050048828125,1370.300048828125,1318.4228515625,28385
2019-04-02,1383.0,1384.8499755859375,1356.050048828125,1365.3499755859375,1313.660400390625,11997
2019-04-03,1371.0,1377.949951171875,1350.0,1358.449951171875,1307.0213623046875,11688
2019-04-04,1350.0999755859375,1387.5999755859375,1341.800048828125,1377.199951171875,1325.0616455078125,17171
2019-04-05,1375.0,1385.0,1356.050048828125,1368.949951171875,1317.1239013671875,9791
2019-04-08,1368.949951171875,1384.949951171875,1360.0,1363.4000244140625,1311.7838134765625,6978
2019-04-09,1366.949951171875,1374.0,1347.050048828125,1359.449951171875,1307.983642578125,6908
2019-04-10,1359.050048828125,1367.449951171875,1350.050048828125,1352.699951171875,1301.489013671875,3790
2019-04-11,1352.0999755859375,1414.0,1346.050048828125,1390.8499755859375,1338.1947021484375,26131
2019-04-12,1398.0,1404.9000244140625,1390.0,1399.5999755859375,1346.613525390625,15679
2019-04-15,1399.5999755859375,1404.0,1370.5,1384.449951171875,1332.0369873046875,10717
2019-04-16,1380.0,1397.1500244140625,1361.300048828125,1389.0,1336.414794921875,13496
2019-04-18,1375.0,1388.199951171875,1363.199951171875,1381.300048828125,1329.0062255859375,13698
2019-04-22,1377.75,1377.75,1352.0,1358.4000244140625,1306.973388671875,3443
2019-04-23,1361.550048828125,1424.8499755859375,1351.300048828125,1410.300048828125,1356.9085693359375,113370
2019-04-24,1384.050048828125,1449.0,1368.800048828125,1432.1500244140625,1377.93115234375,52722
2019-04-25,1450.0,1450.0,1391.5999755859375,1410.5999755859375,1357.1971435546875,20779
2019-04-26,1409.949951171875,1427.0999755859375,1380.0,1383.75,1331.36376953125,14163
2019-04-30,1375.050048828125,1393.4000244140625,1360.0,1367.9000244140625,1316.1136474609375,6421
2019-05-02,1367.9000244140625,1388.0,1355.0,1360.199951171875,1308.7052001953125,8230
2019-05-03,1363.75,1393.949951171875,1354.550048828125,1381.550048828125,1329.2469482421875,19667
2019-05-06,1382.0,1382.0,1355.0,1362.0999755859375,1310.533447265625,6218
2019-05-07,1361.0,1382.0,1351.0,1378.699951171875,1326.5047607421875,11388
2019-05-08,1378.75,1378.75,1340.0999755859375,1349.949951171875,1298.8431396484375,4594
2019-05-09,1340.050048828125,1350.0,1315.0,1325.449951171875,1275.2708740234375,7164
2019-05-10,1327.0,1334.0,1300.0,1306.199951171875,1256.74951171875,6042
2019-05-13,1295.75,1315.9000244140625,1222.3499755859375,1244.949951171875,1197.818603515625,16957
2019-05-14,1244.0,1244.0,1183.0,1188.6500244140625,1143.6497802734375,16176
2019-05-15,1172.550048828125,1208.0,1172.550048828125,1192.25,1147.113525390625,9283
2019-05-16,1178.25,1215.0,1178.25,1208.25,1162.5079345703125,7641
2019-05-17,1195.0,1236.0999755859375,1195.0,1229.550048828125,1183.00146484375,15114
2019-05-20,1264.6500244140625,1264.6500244140625,1215.300048828125,1222.550048828125,1176.2664794921875,14372
2019-05-21,1223.300048828125,1238.9000244140625,1210.0,1219.550048828125,1173.3800048828125,5765
2019-05-22,1221.5,1286.949951171875,1151.0999755859375,1199.5,1154.0889892578125,398100
2019-05-23,1189.0,1212.0,1152.5,1166.3499755859375,1122.1942138671875,64145
2019-05-24,1167.0,1205.0,1150.0,1199.0999755859375,1153.7041015625,47603
2019-05-27,1180.0999755859375,1286.0,1180.0999755859375,1253.449951171875,1205.996337890625,37596
2019-05-28,1257.300048828125,1330.0,1230.75,1311.800048828125,1262.1373291015625,106770
2019-05-29,1300.0,1414.800048828125,1271.6500244140625,1376.3499755859375,1324.243896484375,111256
2019-05-30,1387.4000244140625,1455.0,1351.0,1444.0999755859375,1389.4288330078125,137416
2019-05-31,1442.0,1529.949951171875,1428.0,1524.25,1466.544677734375,192900
2019-06-03,1537.300048828125,1589.0999755859375,1463.300048828125,1486.1500244140625,1429.8870849609375,105850
2019-06-04,1466.0,1479.949951171875,1420.0999755859375,1433.550048828125,1379.2783203125,29593
2019-06-06,1421.0,1432.800048828125,1372.0999755859375,1377.6500244140625,1325.49462890625,21223
2019-06-07,1375.0,1378.0,1336.0,1343.5,1292.6373291015625,16528
2019-06-10,1343.0,1358.949951171875,1303.0,1319.050048828125,1269.1134033203125,12383
2019-06-11,1311.050048828125,1328.800048828125,1286.6500244140625,1306.25,1256.797607421875,151733
2019-06-12,1301.0,1310.0,1282.300048828125,1291.449951171875,1242.5579833984375,24791
2019-06-13,1285.050048828125,1292.050048828125,1223.050048828125,1240.9000244140625,1193.921630859375,17921
2019-06-14,1226.699951171875,1243.0,1190.0,1195.1500244140625,1149.90380859375,27513
2019-06-17,1195.0999755859375,1198.050048828125,1155.5,1177.800048828125,1133.2108154296875,60971
2019-06-18,1173.0,1218.5999755859375,1165.0,1204.9000244140625,1159.2845458984375,37445
2019-06-19,1205.0,1264.0,1200.0,1243.949951171875,1196.8558349609375,40887
2019-06-20,1255.0,1272.949951171875,1225.5,1254.449951171875,1206.9586181640625,24442
2019-06-21,1254.449951171875,1266.0,1222.699951171875,1232.550048828125,1185.8878173828125,14483
2019-06-24,1248.0,1248.0,1219.050048828125,1228.6500244140625,1182.1353759765625,6817
2019-06-25,1228.0,1228.050048828125,1208.1500244140625,1216.199951171875,1170.15673828125,5642
2019-06-26,1212.0999755859375,1242.550048828125,1212.0999755859375,1219.5999755859375,1173.42822265625,8078
2019-06-27,1222.300048828125,1248.0,1215.050048828125,1225.5,1179.104736328125,14365
2019-06-28,1235.0,1238.0,1220.4000244140625,1231.800048828125,1185.1661376953125,3462
2019-07-01,1242.949951171875,1245.0,1221.0999755859375,1234.9000244140625,1188.1488037109375,4947
2019-07-02,1232.75,1262.0,1223.199951171875,1254.800048828125,1207.2955322265625,9219
2019-07-03,1255.0,1265.0,1245.199951171875,1261.5,1213.74169921875,10558
2019-07-04,1260.0,1272.5999755859375,1230.0,1266.300048828125,1219.8106689453125,35118
2019-07-05,1266.75,1272.0,1194.5,1210.0,1165.5775146484375,15889
2019-07-08,1201.0,1265.0,1171.0,1254.949951171875,1208.877197265625,58934
2019-07-09,1250.0,1255.0,1223.0,1235.199951171875,1189.8521728515625,6414
2019-07-10,1235.199951171875,1244.949951171875,1200.0,1206.949951171875,1162.6396484375,3456
2019-07-11,1207.0,1225.0,1203.550048828125,1222.5,1177.6185302734375,4517
2019-07-12,1238.0,1238.0,1213.8499755859375,1220.449951171875,1175.643798828125,4293
2019-07-15,1235.0,1235.0,1220.0,1229.25,1184.120849609375,4041
2019-07-16,1247.0,1247.0,1213.9000244140625,1231.050048828125,1185.854736328125,4689
2019-07-17,1231.050048828125,1238.0,1216.6500244140625,1231.0999755859375,1185.90283203125,2378
2019-07-18,1226.0,1239.8499755859375,1226.0,1230.0999755859375,1184.9393310546875,3632
2019-07-19,1227.0,1238.5,1220.0,1225.0999755859375,1180.123046875,13299
2019-07-22,1225.0999755859375,1225.0999755859375,1191.0,1210.0999755859375,1165.6739501953125,4783
2019-07-23,1218.0,1258.8499755859375,1199.449951171875,1249.300048828125,1203.4346923828125,11786
2019-07-24,1248.0,1248.0,1215.0,1226.5999755859375,1181.5679931640625,9098
2019-07-25,1226.5999755859375,1238.949951171875,1215.0,1225.699951171875,1180.701171875,5775
2019-07-26,1230.0,1240.1500244140625,1215.0,1227.300048828125,1182.2423095703125,4803
2019-07-29,1221.0,1236.0,1215.0999755859375,1224.449951171875,1179.496826171875,2765
2019-07-30,1230.0,1240.0,1210.9000244140625,1224.5,1179.545166015625,8119
2019-07-31,1234.0,1274.0,1185.199951171875,1236.1500244140625,1190.767822265625,50553
2019-08-01,1214.5,1284.5,1199.25,1272.3499755859375,1225.638427734375,70651
2019-08-02,1243.5999755859375,1274.0,1236.050048828125,1259.25,1213.0191650390625,11178
2019-08-05,1258.0,1258.0,1219.0,1232.550048828125,1187.2994384765625,9426
2019-08-06,1225.3499755859375,1287.8499755859375,1223.0,1277.550048828125,1230.6475830078125,21066
2019-08-07,1276.9000244140625,1276.949951171875,1245.0,1253.25,1207.23974609375,2991
2019-08-08,1251.0,1251.050048828125,1230.0,1242.1500244140625,1196.54736328125,3666
2019-08-09,1241.550048828125,1259.949951171875,1222.699951171875,1238.0999755859375,1193.6068115234375,7726
2019-08-13,1256.0,1256.0,1223.0,1229.550048828125,1185.3641357421875,4231
2019-08-14,1229.0,1250.0,1222.4000244140625,1244.8499755859375,1200.114013671875,3485
2019-08-16,1247.949951171875,1259.0,1223.0,1248.75,1203.8740234375,5168
2019-08-19,1252.050048828125,1254.199951171875,1230.8499755859375,1246.75,1201.9459228515625,3535
2019-08-20,1230.050048828125,1257.0,1228.0,1230.050048828125,1185.8460693359375,3086
2019-08-21,1235.449951171875,1235.449951171875,1201.25,1221.050048828125,1177.169677734375,4101
2019-08-22,1221.0,1237.0,1216.8499755859375,1232.0,1187.725830078125,3714
2019-08-23,1228.6500244140625,1234.0,1220.0,1227.050048828125,1182.9539794921875,4067
2019-08-26,1227.0999755859375,1250.0,1227.0999755859375,1244.25,1199.5357666015625,4334
2019-08-27,1240.050048828125,1246.949951171875,1231.5,1239.1500244140625,1194.619140625,6641
2019-08-28,1235.0,1249.699951171875,1228.0,1240.9000244140625,1196.3060302734375,3592
2019-08-29,1240.0,1249.0,1229.0,1231.550048828125,1187.2923583984375,8686
2019-08-30,1231.8499755859375,1269.800048828125,1231.1500244140625,1260.1500244140625,1214.8642578125,8073
2019-09-03,1261.0999755859375,1261.0999755859375,1235.9000244140625,1242.949951171875,1198.2822265625,2714
2019-09-04,1257.0,1257.0,1200.0,1228.6500244140625,1184.496337890625,8316
2019-09-05,1223.0,1239.9000244140625,1223.0,1234.0,1189.6541748046875,1198
2019-09-06,1240.0,1253.9000244140625,1235.0,1245.1500244140625,1200.4034423828125,1733
2019-09-09,1247.9000244140625,1255.0,1230.0,1234.5,1190.13623046875,2216
2019-09-11,1234.0,1280.0,1230.0,1262.9000244140625,1217.515380859375,10716
2019-09-12,1263.0,1280.0,1252.0,1255.550048828125,1210.4295654296875,3844
2019-09-13,1264.949951171875,1277.9000244140625,1252.0999755859375,1263.550048828125,1218.1422119140625,2842
2019-09-16,1260.0,1277.800048828125,1252.8499755859375,1268.550048828125,1222.9627685546875,4174
2019-09-17,1269.0,1275.0,1201.5,1219.9000244140625,1176.0606689453125,8589
2019-09-18,1221.300048828125,1244.800048828125,1220.0,1233.4000244140625,1189.0758056640625,5270
2019-09-19,1226.1500244140625,1229.949951171875,1210.0,1215.1500244140625,1171.4815673828125,2311
2019-09-20,1232.8499755859375,1327.0999755859375,1181.300048828125,1303.8499755859375,1256.9940185546875,146745
2019-09-23,1311.0,1333.8499755859375,1280.0,1303.449951171875,1256.608154296875,20641
2019-09-24,1300.0,1314.0,1271.4000244140625,1299.199951171875,1252.510986328125,39300
2019-09-25,1305.0,1305.0,1273.0999755859375,1286.1500244140625,1239.93017578125,8219
2019-09-26,1299.949951171875,1319.199951171875,1257.0,1305.1500244140625,1258.2470703125,10486
2019-09-27,1320.0,1320.0,1263.699951171875,1286.300048828125,1240.07470703125,5098
2019-09-30,1285.0,1297.5999755859375,1271.1500244140625,1292.1500244140625,1245.71435546875,5140
2019-10-01,1289.949951171875,1299.75,1276.300048828125,1283.550048828125,1237.4234619140625,2165
2019-10-03,1270.0999755859375,1275.0,1248.0,1266.5,1220.9862060546875,2917
2019-10-04,1280.0,1315.0,1260.0,1272.300048828125,1226.5777587890625,15739
2019-10-07,1290.0,1315.0,1277.0,1285.300048828125,1239.110595703125,8919
2019-10-09,1284.949951171875,1315.0,1273.0,1292.25,1245.81103515625,9480
2019-10-10,1276.449951171875,1294.0,1275.0,1283.449951171875,1237.3272705078125,1436
2019-10-11,1289.050048828125,1306.0,1280.0,1284.6500244140625,1238.484130859375,2498
2019-10-14,1290.550048828125,1307.550048828125,1234.550048828125,1264.8499755859375,1219.3953857421875,6051
2019-10-15,1266.0999755859375,1287.550048828125,1263.050048828125,1275.699951171875,1229.85546875,3359
2019-10-16,1276.1500244140625,1293.949951171875,1255.0,1264.050048828125,1218.6243896484375,3784
2019-10-17,1259.949951171875,1273.449951171875,1241.0,1247.9000244140625,1203.0548095703125,4292
2019-10-18,1245.0,1274.0,1241.0,1252.6500244140625,1207.634033203125,5097
2019-10-22,1252.0,1269.9000244140625,1226.050048828125,1252.449951171875,1207.441162109375,12522
2019-10-23,1235.050048828125,1249.800048828125,1219.949951171875,1225.9000244140625,1181.8450927734375,5276
2019-10-24,1220.0999755859375,1246.550048828125,1216.199951171875,1218.25,1174.4700927734375,2207
2019-10-25,1221.5999755859375,1232.25,1200.1500244140625,1210.050048828125,1166.5648193359375,5802
2019-10-27,1195.0,1234.0,1195.0,1224.300048828125,1180.3028564453125,1625
2019-10-29,1232.1500244140625,1264.0,1230.6500244140625,1258.449951171875,1213.2255859375,9015
2019-10-30,1242.050048828125,1287.4000244140625,1242.050048828125,1278.5,1232.554931640625,8379
2019-10-31,1289.0,1309.75,1270.0,1302.449951171875,1255.644287109375,28316
2019-11-01,1300.0,1309.800048828125,1261.4000244140625,1267.0,1221.46826171875,4915
2019-11-04,1270.0,1279.949951171875,1251.0,1256.6500244140625,1211.4903564453125,2477
2019-11-05,1269.5999755859375,1304.0,1252.550048828125,1276.699951171875,1230.819580078125,4974
2019-11-06,1270.0999755859375,1276.6500244140625,1250.0,1252.449951171875,1207.441162109375,6382
2019-11-07,1240.5,1265.0,1239.0999755859375,1247.3499755859375,1202.5244140625,2922
2019-11-08,1247.3499755859375,1247.3499755859375,1222.0,1225.25,1181.218505859375,3109
2019-11-11,1242.550048828125,1300.0,1215.050048828125,1282.25,1236.1702880859375,31009
2019-11-13,1300.0,1315.949951171875,1208.699951171875,1226.699951171875,1182.616455078125,33938
2019-11-14,1236.550048828125,1239.800048828125,1207.75,1215.5,1171.8189697265625,27624
2019-11-15,1229.0,1229.0,1206.0,1213.949951171875,1170.32470703125,17036
2019-11-18,1227.800048828125,1227.800048828125,1202.0999755859375,1208.3499755859375,1164.92578125,7986
2019-11-19,1228.0,1228.0,1195.300048828125,1199.75,1156.6348876953125,6282
2019-11-20,1207.0,1210.0,1190.050048828125,1196.6500244140625,1153.6463623046875,7790
2019-11-21,1186.0,1199.0,1175.0999755859375,1184.25,1143.6031494140625,26251
2019-11-22,1199.0,1199.0,1160.050048828125,1177.949951171875,1137.51953125,29659
2019-11-25,1181.0,1181.0,1096.050048828125,1139.550048828125,1100.437744140625,48282
2019-11-26,1145.949951171875,1180.0,1125.0,1171.300048828125,1131.0977783203125,29506
2019-11-27,1190.0,1190.0,1133.800048828125,1146.75,1107.3902587890625,16310
2019-11-28,1150.0,1163.8499755859375,1120.0,1135.4000244140625,1096.429931640625,25146
2019-11-29,1140.0,1170.0,1117.050048828125,1148.4000244140625,1108.9837646484375,32854
2019-12-02,1150.0,1159.949951171875,1120.0,1131.449951171875,1092.6156005859375,12299
2019-12-03,1131.449951171875,1136.0,1112.050048828125,1122.4000244140625,1083.8759765625,10838
2019-12-04,1115.050048828125,1134.75,1115.050048828125,1130.050048828125,1091.263671875,8704
2019-12-05,1129.800048828125,1130.8499755859375,1110.0,1114.75,1076.4888916015625,7742
2019-12-06,1119.9000244140625,1130.949951171875,1087.949951171875,1100.0,1062.2449951171875,18006
2019-12-09,1091.0999755859375,1110.5,1071.0,1100.699951171875,1062.9210205078125,24889
2019-12-10,1109.25,1110.050048828125,1079.8499755859375,1083.5999755859375,1046.40771484375,6620
2019-12-11,1096.949951171875,1114.949951171875,1075.0,1084.3499755859375,1047.1319580078125,16776
2019-12-12,1084.3499755859375,1100.699951171875,1080.3499755859375,1098.199951171875,1060.5067138671875,11754
2019-12-13,1090.0,1125.050048828125,1090.0,1118.699951171875,1080.3031005859375,10757
2019-12-16,1110.0,1146.949951171875,1110.0,1134.1500244140625,1095.222900390625,12563
2019-12-17,1139.0,1158.0,1138.0,1149.449951171875,1109.9974365234375,16704
2019-12-18,1157.0,1168.449951171875,1140.0,1163.5,1123.5655517578125,7285
2019-12-19,1169.5,1169.5,1132.0,1140.449951171875,1101.3065185546875,8541
2019-12-20,1138.0999755859375,1152.199951171875,1138.0999755859375,1144.8499755859375,1105.555419921875,10342
2019-12-23,1140.0,1170.0,1140.0,1158.800048828125,1119.02685546875,7434
2019-12-24,1157.300048828125,1165.5,1143.449951171875,1146.1500244140625,1106.81103515625,6572
2019-12-26,1145.0,1168.0,1142.1500244140625,1150.6500244140625,1111.156494140625,6459
2019-12-27,1150.3499755859375,1169.0,1145.0,1162.449951171875,1122.5513916015625,6094
2019-12-30,1161.050048828125,1165.550048828125,1147.5,1153.3499755859375,1113.763916015625,14476
2019-12-31,1165.0,1165.0,1151.0,1162.449951171875,1122.5513916015625,9129
2020-01-01,1170.0,1170.199951171875,1145.0,1148.550048828125,1109.128662109375,10150
2020-01-02,1145.050048828125,1159.949951171875,1121.1500244140625,1131.800048828125,1092.9534912109375,19379
2020-01-03,1137.6500244140625,1154.8499755859375,1137.0,1147.5,1108.1146240234375,16602
2020-01-06,1140.0,1149.0,1126.0,1130.5999755859375,1091.794677734375,7940
2020-01-07,1132.0,1140.050048828125,1125.0,1128.199951171875,1089.47705078125,11344
2020-01-08,1125.050048828125,1133.0,1109.9000244140625,1128.75,1090.008056640625,5108
2020-01-09,1135.0,1156.050048828125,1131.1500244140625,1140.300048828125,1101.1619873046875,23416
2020-01-10,1149.9000244140625,1149.9000244140625,1134.050048828125,1144.9000244140625,1105.603759765625,20954
2020-01-13,1147.0,1159.9000244140625,1147.0,1150.3499755859375,1110.8668212890625,9103
2020-01-14,1155.0,1174.0,1146.0,1157.25,1117.530029296875,21219
2020-01-15,1163.949951171875,1180.0,1153.75,1172.0999755859375,1131.870361328125,12746
2020-01-16,1183.0,1225.0,1182.300048828125,1216.5,1174.7464599609375,39607
2020-01-17,1215.0,1234.0,1195.0,1202.699951171875,1161.4200439453125,41179
2020-01-20,1203.0,1215.1500244140625,1165.0999755859375,1192.9000244140625,1151.95654296875,22194
2020-01-21,1200.0,1200.0,1155.6500244140625,1178.050048828125,1137.6160888671875,38991
2020-01-22,1185.9000244140625,1220.0,1180.0,1200.25,1159.053955078125,121813
2020-01-23,1209.9000244140625,1278.050048828125,1206.0999755859375,1262.4000244140625,1219.0709228515625,42702
2020-01-24,1269.800048828125,1287.449951171875,1250.0,1278.5,1234.618408203125,32097
2020-01-27,1258.0,1283.800048828125,1253.050048828125,1269.199951171875,1225.6375732421875,36576
2020-01-28,1278.0,1288.0,1256.25,1275.199951171875,1231.4317626953125,32718
2020-01-29,1284.0,1284.0,1261.800048828125,1266.8499755859375,1223.3681640625,30685
2020-01-30,1271.3499755859375,1271.3499755859375,1230.050048828125,1241.9000244140625,1199.2745361328125,25790
2020-01-31,1255.0,1255.0,1212.0,1215.800048828125,1174.070556640625,14468
2020-02-03,1222.0,1222.0,1190.8499755859375,1198.3499755859375,1157.2191162109375,11924
2020-02-04,1212.0,1235.0,1202.25,1216.6500244140625,1174.8912353515625,13089
2020-02-05,1230.0,1230.0,1207.550048828125,1220.6500244140625,1178.75390625,12001
2020-02-06,1221.0,1269.800048828125,1221.0,1243.0999755859375,1200.433349609375,17064
2020-02-07,1264.949951171875,1408.949951171875,1230.0999755859375,1360.800048828125,1314.09375,457648
2020-02-10,1379.5,1385.0,1307.9000244140625,1322.199951171875,1276.8184814453125,82248
2020-02-11,1320.0,1325.5,1305.3499755859375,1316.6500244140625,1271.458984375,22357
2020-02-12,1316.6500244140625,1357.75,1308.800048828125,1329.0999755859375,1283.4815673828125,19216
2020-02-13,1337.0,1344.0,1328.0,1333.3499755859375,1287.58544921875,95144
2020-02-14,1341.4000244140625,1380.0,1330.550048828125,1357.5999755859375,1311.0032958984375,93175
2020-02-17,1357.0,1398.5,1344.949951171875,1356.5999755859375,1327.640380859375,112097
2020-02-18,1360.0,1364.9000244140625,1334.199951171875,1350.5,1321.6708984375,35357
2020-02-19,1365.0,1375.0,1335.0,1364.949951171875,1335.812255859375,36154
2020-02-20,1366.0,1404.8499755859375,1366.0,1378.5999755859375,1349.1710205078125,175186
2020-02-24,1384.0,1397.800048828125,1350.0,1356.300048828125,1327.346923828125,37029
2020-02-25,1383.0,1385.0,1325.0,1344.75,1316.04345703125,25958
2020-02-26,1332.25,1348.0,1311.0,1314.300048828125,1286.24365234375,16039
2020-02-27,1321.0,1321.0,1284.949951171875,1305.449951171875,1277.5823974609375,24943
2020-02-28,1271.050048828125,1300.0,1245.0,1270.5,1243.37841796875,93965
2020-03-02,1276.0,1310.050048828125,1275.0,1291.6500244140625,1264.0771484375,37540
2020-03-03,1318.0,1344.0,1295.0,1313.699951171875,1285.65625,28953
2020-03-04,1310.199951171875,1330.0,1270.6500244140625,1311.0,1283.01416015625,23550
2020-03-05,1298.0,1318.449951171875,1283.0,1288.25,1260.7496337890625,10440
2020-03-06,1230.0,1284.199951171875,1230.0,1270.300048828125,1243.1827392578125,7641
2020-03-09,1261.0,1269.0,1212.050048828125,1231.1500244140625,1204.8685302734375,17612
2020-03-11,1220.050048828125,1255.0,1216.199951171875,1233.0,1206.678955078125,12719
2020-03-12,1155.0,1200.0,1064.949951171875,1070.8499755859375,1047.9903564453125,51615
2020-03-13,940.0999755859375,1110.800048828125,874.0,1078.0999755859375,1055.0855712890625,38919
2020-03-16,1031.050048828125,1130.0,1003.0499877929688,1081.1500244140625,1058.07080078125,36993
2020-03-17,1083.0,1107.949951171875,1037.0,1049.6500244140625,1027.2431640625,14127
2020-03-18,1050.0,1067.949951171875,929.9000244140625,1049.550048828125,1027.14501953125,142234
2020-03-19,992.0,1009.8499755859375,940.0,953.7999877929688,933.4390869140625,39513
2020-03-20,978.9000244140625,980.0,930.0,941.9500122070312,921.8421020507812,24172
2020-03-23,820.0,909.5999755859375,753.5999755859375,759.7000122070312,743.4826049804688,32539
2020-03-24,825.0,825.0,700.0,730.25,714.6613159179688,26227
2020-03-25,720.0,740.0499877929688,690.7000122070312,721.25,705.8534545898438,23468
2020-03-26,733.9500122070312,775.0,707.0,769.1500244140625,752.7308349609375,113004
2020-03-27,790.0,846.0499877929688,768.0,825.9000244140625,808.2694702148438,56070
2020-03-30,800.0,908.4500122070312,752.0,797.5999755859375,780.573486328125,15230
2020-03-31,801.0,829.5,750.0,778.7000122070312,762.0770874023438,16880
2020-04-01,800.0,804.8499755859375,780.0,795.5999755859375,778.6162109375,7349
2020-04-03,809.0,817.9500122070312,790.0,799.4500122070312,782.3841552734375,11066
2020-04-07,806.0,849.0999755859375,806.0,836.5,818.6431274414062,43942
2020-04-08,836.5,886.7999877929688,821.0999755859375,870.7999877929688,852.2109375,30978
2020-04-09,900.0,909.0,875.0999755859375,895.5999755859375,876.4815063476562,25853
2020-04-13,905.0,918.0,860.0,872.5,853.8746337890625,19182
2020-04-15,875.0,903.0,848.75,886.1500244140625,867.2333374023438,26709
2020-04-16,888.0,974.75,888.0,959.5499877929688,939.06640625,80167
2020-04-17,990.0,1055.5,965.0,1030.0,1008.0125122070312,198003
2020-04-20,1030.0,1074.949951171875,996.0,1012.9500122070312,991.3265380859375,60404
2020-04-21,1007.4500122070312,1007.4500122070312,920.4000244140625,949.0999755859375,928.8395385742188,44807
2020-04-22,978.9500122070312,987.9500122070312,940.2000122070312,946.4000244140625,926.1972045898438,51577
2020-04-23,949.0,971.0,924.25,932.2000122070312,912.30029296875,31610
2020-04-24,930.0,930.0,901.0499877929688,906.25,886.904296875,24181
2020-04-27,930.0499877929688,944.9500122070312,904.0999755859375,907.75,888.3721923828125,55605
2020-04-28,929.9500122070312,958.0,900.0,918.0499877929688,898.4523315429688,57952
2020-04-29,930.0,943.75,918.5,925.25,905.4985961914062,23142
2020-04-30,935.0,947.6500244140625,915.0,922.5,902.8074340820312,29278
2020-05-04,900.0,900.0,864.0499877929688,871.0999755859375,852.5044555664062,35229
2020-05-05,878.0,918.75,852.2000122070312,863.5999755859375,845.1646118164062,48153
2020-05-06,863.5999755859375,873.4500122070312,838.5,839.5499877929688,821.6280517578125,38522
2020-05-07,850.0,870.0,838.0,844.4500122070312,826.4234619140625,29133
2020-05-08,850.0,859.9500122070312,825.0,827.6500244140625,809.9821166992188,18651
2020-05-11,828.0,845.0,825.0,828.9500122070312,811.2542724609375,12373
2020-05-12,833.9000244140625,839.75,824.9500122070312,832.7000122070312,814.92431640625,14594
2020-05-13,855.0,859.7999877929688,833.0,836.1500244140625,818.3006591796875,17230
2020-05-14,835.0,839.0,820.0,823.6500244140625,806.0675048828125,13073
2020-05-15,824.0,835.0,800.0,804.75,787.5709838867188,25081
2020-05-18,808.7999877929688,808.7999877929688,763.0499877929688,767.0499877929688,750.6757202148438,24159
2020-05-19,775.0,781.1500244140625,764.0,765.2999877929688,748.9629516601562,12959
2020-05-20,765.2999877929688,817.9500122070312,755.7000122070312,807.8499755859375,790.6047973632812,27307
2020-05-21,810.0,844.0,791.0499877929688,800.5499877929688,783.4605712890625,88937
2020-05-22,803.0,821.9500122070312,781.0499877929688,790.75,773.8697509765625,22669
2020-05-26,801.0,819.0,792.0,794.5,777.5396728515625,30834
2020-05-27,801.0,805.0,780.0,788.0,771.178466796875,43100
2020-05-28,795.0,835.9000244140625,788.0,815.7999877929688,798.385009765625,117179
2020-05-29,824.7999877929688,897.3499755859375,815.0499877929688,897.3499755859375,878.1941528320312,384654
2020-06-01,942.0,975.7999877929688,880.0,900.7999877929688,881.570556640625,367911
2020-06-02,905.0,921.2999877929688,882.0999755859375,898.7999877929688,879.6132202148438,97084
2020-06-03,908.6500244140625,935.7999877929688,891.1500244140625,899.3499755859375,880.1514892578125,151749
2020-06-04,902.0,919.9500122070312,890.0,895.8499755859375,876.7262573242188,52627
2020-06-05,904.0,919.9500122070312,896.0499877929688,899.0999755859375,879.9067993164062,65215
2020-06-08,900.0,915.0499877929688,895.0,899.1500244140625,879.9556884765625,83754
2020-06-09,904.7999877929688,917.9500122070312,891.0499877929688,894.5,875.405029296875,85588
2020-06-10,896.25,905.0,892.0,898.75,879.5643310546875,40020
2020-06-11,890.2999877929688,905.0,881.2999877929688,888.8499755859375,869.875732421875,58488
2020-06-12,865.0,894.9000244140625,860.0,889.0999755859375,870.1203002929688,52155
2020-06-15,880.0,880.0,865.0499877929688,869.7999877929688,851.2322387695312,54946
2020-06-16,880.5499877929688,880.75,867.5499877929688,875.4000244140625,856.7128295898438,60093
2020-06-17,874.0,885.3499755859375,865.0,874.4500122070312,855.7830810546875,40448
2020-06-18,878.7000122070312,878.7000122070312,869.0,872.4500122070312,853.82568359375,17366
2020-06-19,876.7999877929688,919.7999877929688,875.2000122070312,910.2000122070312,890.7698974609375,171164
2020-06-22,913.0,950.0,905.0,915.9000244140625,896.3482055664062,190940
2020-06-23,916.0,927.1500244140625,902.0,908.75,889.350830078125,46010
2020-06-24,914.7999877929688,914.7999877929688,895.0499877929688,898.5,879.3197021484375,81113
2020-06-25,890.2999877929688,913.0499877929688,884.0,906.5499877929688,887.1978759765625,82319
2020-06-26,911.0999755859375,911.0999755859375,900.0,904.5499877929688,885.2405395507812,49481
2020-06-29,895.0,897.9000244140625,865.5999755859375,886.0999755859375,867.1844482421875,157964
2020-06-30,893.9000244140625,893.9000244140625,870.5499877929688,876.25,857.5446166992188,64267
2020-07-01,880.0,884.0,870.0,878.8499755859375,860.089111328125,52054
2020-07-02,875.2999877929688,914.0,875.2999877929688,910.0499877929688,890.6231079101562,101102
2020-07-03,920.0,920.0,896.0499877929688,899.7000122070312,880.4940795898438,34433
