Date,Open,High,Low,Close,Adj Close,Volume
2018-03-27,550.0,589.0,545.0499877929688,576.5,558.58203125,74768
2018-03-28,570.0,583.0,540.0,569.5499877929688,551.8479614257812,24302
2018-04-02,574.7999877929688,597.0,565.0,589.0,570.6934814453125,53320
2018-04-03,591.0,597.9000244140625,580.0,590.1500244140625,571.8078002929688,14135
2018-04-04,599.0,616.0,594.0499877929688,600.4000244140625,581.7391357421875,33671
2018-04-05,603.2000122070312,613.0,601.0,604.9000244140625,586.0993041992188,12143
2018-04-06,601.1500244140625,623.0,596.0,604.8499755859375,586.05078125,61237
2018-04-09,591.4000244140625,609.0,591.4000244140625,605.25,586.4384765625,12946
2018-04-10,606.0499877929688,608.5999755859375,603.0499877929688,604.5499877929688,585.7601928710938,7458
2018-04-11,601.25,605.0,575.0,581.8499755859375,563.765625,37177
2018-04-12,586.9000244140625,604.8499755859375,584.2999877929688,595.5999755859375,577.0883178710938,41938
2018-04-13,604.9000244140625,604.9000244140625,591.7999877929688,597.1500244140625,578.590087890625,27463
2018-04-16,597.75,599.9500122070312,588.0499877929688,591.9000244140625,573.5033569335938,11511
2018-04-17,591.0,604.8499755859375,591.0,600.0499877929688,581.3999633789062,13036
2018-04-18,603.9000244140625,604.5,596.5,598.4000244140625,579.8013305664062,13349
2018-04-19,602.9000244140625,603.8499755859375,590.0,593.5499877929688,575.10205078125,19651
2018-04-20,594.0,600.5,588.3499755859375,594.6500244140625,576.1679077148438,14677
2018-04-23,600.0499877929688,607.0,597.0499877929688,600.0499877929688,581.3999633789062,12030
2018-04-24,600.0,608.9000244140625,600.0,600.4000244140625,581.7391357421875,11374
2018-04-25,597.0499877929688,619.9500122070312,589.3499755859375,597.9500122070312,579.365234375,65330
2018-04-26,598.0,614.5,598.0,606.75,587.8917846679688,16487
2018-04-27,603.4000244140625,612.7000122070312,591.0,598.6500244140625,580.0435791015625,32349
2018-04-30,600.75,604.4500122070312,594.25,599.0999755859375,580.4795532226562,13512
2018-05-02,619.9500122070312,619.9500122070312,598.9500122070312,602.2999877929688,583.580078125,25461
2018-05-03,596.0,609.0,576.2000122070312,593.5499877929688,575.10205078125,67964
2018-05-04,595.0,599.9000244140625,589.0,590.7999877929688,572.4375,11028
2018-05-07,590.0499877929688,599.2000122070312,590.0499877929688,595.0499877929688,576.5553588867188,14233
2018-05-08,598.4500122070312,598.4500122070312,578.0499877929688,581.9500122070312,563.8626098632812,50413
2018-05-09,581.2000122070312,593.5999755859375,579.3499755859375,585.25,567.06005859375,12816
2018-05-10,586.7000122070312,588.7000122070312,576.0,577.75,559.7930908203125,21691
2018-05-11,575.0,585.9500122070312,575.0,580.0,561.9732055664062,11371
2018-05-14,580.0,587.7999877929688,580.0,582.7999877929688,564.6862182617188,11492
2018-05-15,584.2999877929688,591.9000244140625,573.0,578.1500244140625,560.1807861328125,22514
2018-05-16,580.25,585.4000244140625,571.2999877929688,574.5999755859375,556.7410278320312,13967
2018-05-17,579.2000122070312,586.5999755859375,577.9000244140625,581.5,563.4266967773438,11468
2018-05-18,584.9500122070312,588.0,575.0,580.9000244140625,562.8452758789062,15577
2018-05-21,580.5999755859375,584.9000244140625,573.2000122070312,575.1500244140625,557.27392578125,11109
2018-05-22,574.0499877929688,576.5499877929688,563.6500244140625,572.1500244140625,554.3673095703125,18125
2018-05-23,572.0499877929688,578.4500122070312,570.75,574.0,556.1597900390625,21885
2018-05-24,573.9500122070312,579.4500122070312,567.5,569.25,551.5572509765625,18651
2018-05-25,570.2000122070312,599.9000244140625,562.5,593.1500244140625,574.714599609375,29362
2018-05-28,590.3499755859375,613.0,585.25,595.25,576.749267578125,38392
2018-05-29,590.0,595.25,511.1000061035156,537.4000244140625,520.697265625,452596
2018-05-30,526.3499755859375,530.0,494.6499938964844,503.0,487.366455078125,228460
2018-05-31,503.25,515.0,496.79998779296875,501.3999938964844,485.8161315917969,48507
2018-06-01,508.0,508.0,420.54998779296875,429.5,416.1508483886719,348289
2018-06-04,437.6499938964844,448.75,395.20001220703125,400.3999938964844,387.95526123046875,245206
2018-06-05,395.5,399.8999938964844,360.3999938964844,360.70001220703125,349.4892272949219,245145
2018-06-06,351.0,396.75,336.04998779296875,396.75,384.4187316894531,423145
2018-06-07,419.0,436.3999938964844,415.0,436.3999938964844,422.83636474609375,119944
2018-06-08,449.8999938964844,480.0,446.0,480.0,465.08123779296875,176788
2018-06-11,510.0,523.0,461.1000061035156,484.8500061035156,469.78057861328125,317509
2018-06-12,487.0,487.0,451.6000061035156,474.5,459.7522277832031,103628
2018-06-13,479.5,485.0,460.0,463.95001220703125,449.5301513671875,46283
2018-06-14,465.0,485.0,455.29998779296875,476.70001220703125,461.88385009765625,90618
2018-06-15,477.0,485.0,464.0,468.0,453.45428466796875,34210
2018-06-18,470.0,470.04998779296875,460.0,461.3999938964844,447.059326171875,26093
2018-06-19,460.0,468.75,438.3500061035156,439.1499938964844,425.50091552734375,85906
2018-06-20,434.29998779296875,461.1000061035156,432.1000061035156,453.5,439.4049072265625,103353
2018-06-21,452.79998779296875,452.79998779296875,433.3999938964844,437.0,423.4177551269531,35933
2018-06-22,437.1000061035156,445.8999938964844,437.0,443.1000061035156,429.32818603515625,62477
2018-06-25,443.1000061035156,449.3999938964844,432.0,433.5,420.0264892578125,44265
2018-06-26,424.0,433.8999938964844,411.8999938964844,427.5,414.2130126953125,121206
2018-06-27,423.0,434.0,410.54998779296875,420.25,407.1883850097656,181987
2018-06-28,421.0,425.0,418.04998779296875,422.04998779296875,408.932373046875,22644
2018-06-29,417.1000061035156,434.75,417.1000061035156,428.1000061035156,414.79437255859375,19917
2018-07-02,435.0,435.0,416.1000061035156,419.1000061035156,406.0741271972656,19339
2018-07-03,427.0,427.0,408.0,409.8500061035156,397.111572265625,23058
2018-07-04,407.0,412.0,393.54998779296875,398.5,386.11431884765625,51792
2018-07-05,398.0,410.0,396.0,400.1499938964844,387.7130126953125,23045
2018-07-06,405.0,409.8999938964844,398.75,400.75,388.29443359375,15577
2018-07-09,400.75,420.75,400.75,414.45001220703125,401.5686340332031,87266
2018-07-10,413.0,415.0,402.20001220703125,405.95001220703125,393.3328552246094,28766
2018-07-11,405.95001220703125,409.45001220703125,395.1000061035156,402.1000061035156,389.60247802734375,25926
2018-07-12,402.1000061035156,408.8500061035156,395.0,398.95001220703125,386.55035400390625,27609
2018-07-13,398.95001220703125,406.95001220703125,391.0,399.04998779296875,386.6472473144531,23900
2018-07-16,405.95001220703125,405.95001220703125,387.3500061035156,391.1000061035156,378.9443359375,18094
2018-07-17,385.1000061035156,399.1000061035156,385.1000061035156,392.3999938964844,380.2038879394531,13621
2018-07-18,390.1000061035156,397.3999938964844,374.0,379.54998779296875,367.75335693359375,18176
2018-07-19,383.8999938964844,389.8500061035156,367.54998779296875,386.70001220703125,374.6811218261719,26702
2018-07-20,386.0,392.54998779296875,381.95001220703125,389.29998779296875,377.2003479003906,20802
2018-07-23,383.25,400.95001220703125,383.25,399.1499938964844,386.744140625,20303
2018-07-24,405.0,419.1000061035156,395.25,419.1000061035156,406.0741271972656,54367
2018-07-25,426.5,440.04998779296875,426.3500061035156,440.04998779296875,426.3729248046875,48396
2018-07-26,462.04998779296875,462.04998779296875,431.04998779296875,435.3999938964844,421.86749267578125,44995
2018-07-27,435.3999938964844,435.45001220703125,427.0,429.3999938964844,416.053955078125,8806
2018-07-30,448.0,448.0,429.3999938964844,432.6000061035156,419.15447998046875,16848
2018-07-31,434.0,454.20001220703125,432.45001220703125,454.20001220703125,440.0831604003906,32354
2018-08-01,461.0,474.6499938964844,435.0,450.45001220703125,436.44976806640625,35592
2018-08-02,452.0,459.79998779296875,440.0,450.54998779296875,436.5465393066406,16543
2018-08-03,458.5,473.04998779296875,456.95001220703125,472.20001220703125,457.52374267578125,74270
2018-08-06,483.0,495.79998779296875,448.6000061035156,453.3500061035156,439.25958251953125,298382
2018-08-07,432.0,435.0,408.04998779296875,408.04998779296875,395.3675537109375,238192
2018-08-08,399.0,410.0,382.1000061035156,399.3500061035156,386.9379577636719,215779
2018-08-09,404.8999938964844,412.29998779296875,399.0,401.25,388.77886962890625,29885
2018-08-10,401.25,410.79998779296875,390.0,398.6499938964844,386.25970458984375,165117
2018-08-13,398.0,404.79998779296875,390.1000061035156,395.3999938964844,383.1107177734375,35751
2018-08-14,400.0,407.3999938964844,398.0,404.25,391.6856689453125,38253
2018-08-16,409.70001220703125,413.0,398.20001220703125,404.8500061035156,392.2669677734375,52531
2018-08-17,409.8999938964844,409.8999938964844,396.0,399.29998779296875,386.8894958496094,32510
2018-08-20,399.5,404.5,397.70001220703125,398.8500061035156,386.4535217285156,21968
2018-08-21,401.3500061035156,408.70001220703125,395.1000061035156,402.0,389.50555419921875,42751
2018-08-23,402.0,409.8999938964844,394.1000061035156,405.1499938964844,392.55767822265625,44545
2018-08-24,402.0,408.0,402.0,405.8999938964844,393.2843322753906,17354
2018-08-27,406.0,446.45001220703125,406.0,443.5,429.7157287597656,185376
2018-08-28,445.70001220703125,456.3999938964844,435.6499938964844,437.1499938964844,423.5630798339844,91572
2018-08-29,435.1000061035156,448.6499938964844,431.04998779296875,441.25,427.5356750488281,38078
2018-08-30,435.1000061035156,447.70001220703125,435.0,438.1499938964844,424.531982421875,18995
2018-08-31,435.1000061035156,443.95001220703125,434.04998779296875,437.79998779296875,424.1928405761719,26246
2018-09-03,446.8999938964844,466.70001220703125,439.0,450.6000061035156,436.5950622558594,72298
2018-09-04,458.79998779296875,478.0,445.45001220703125,458.20001220703125,443.9588623046875,108829
2018-09-05,456.6000061035156,504.0,454.6000061035156,497.3500061035156,481.8920593261719,282714
2018-09-06,503.3999938964844,521.9000244140625,486.0,498.1000061035156,482.6187438964844,209545
2018-09-07,502.0,529.7999877929688,502.0,515.8499755859375,499.8170471191406,349773
2018-09-10,517.9500122070312,537.9000244140625,517.0,524.8499755859375,508.5372314453125,122459
2018-09-11,527.8499755859375,535.0,520.0999755859375,525.5,509.1670837402344,59981
2018-09-12,524.0,527.0999755859375,500.29998779296875,508.04998779296875,492.25946044921875,52818
2018-09-14,508.04998779296875,525.0,503.79998779296875,509.20001220703125,493.3737487792969,57108
2018-09-17,510.70001220703125,519.0,501.1000061035156,505.29998779296875,489.59490966796875,32960
2018-09-18,507.79998779296875,509.8999938964844,493.0,494.3999938964844,480.9372863769531,24770
2018-09-19,495.0,497.3500061035156,475.0,478.5,465.47027587890625,31596
2018-09-21,478.5,486.0,432.0,462.3500061035156,449.7600402832031,43205
2018-09-24,460.0,460.0,424.3500061035156,433.6000061035156,421.79290771484375,36151
2018-09-25,438.3500061035156,446.6499938964844,420.0,427.54998779296875,415.9076232910156,30065
2018-09-26,440.95001220703125,445.0,431.20001220703125,435.04998779296875,423.20343017578125,20090
2018-09-27,435.0,439.0,417.6499938964844,423.0,411.4815368652344,25543
2018-09-28,419.0,427.75,400.0,410.95001220703125,399.75970458984375,32331
2018-10-01,412.0,431.0,412.0,427.54998779296875,415.9076232910156,47649
2018-10-03,427.54998779296875,466.3999938964844,421.8999938964844,454.45001220703125,442.07513427734375,97122
2018-10-04,452.95001220703125,458.6000061035156,415.25,435.54998779296875,423.6898193359375,129139
2018-10-05,435.0,441.0,410.0,418.29998779296875,406.90948486328125,29857
2018-10-08,428.0,428.0,402.45001220703125,409.04998779296875,397.9114074707031,31819
2018-10-09,411.8999938964844,419.8999938964844,406.29998779296875,410.3999938964844,399.2246398925781,21898
2018-10-10,410.3999938964844,429.0,410.3999938964844,423.04998779296875,411.5301818847656,25414
2018-10-11,413.0,420.5,406.6499938964844,413.04998779296875,401.8024597167969,19724
2018-10-12,414.8500061035156,428.70001220703125,414.8500061035156,426.1000061035156,414.49713134765625,20697
2018-10-15,423.0,434.5,417.0,423.54998779296875,412.01654052734375,34859
2018-10-16,426.1000061035156,441.3999938964844,423.0,435.5,423.6412353515625,29854
2018-10-17,445.95001220703125,445.95001220703125,425.0,426.45001220703125,414.83758544921875,18317
2018-10-19,422.1000061035156,427.8999938964844,402.5,408.1000061035156,396.9873046875,32934
2018-10-22,411.3999938964844,418.3999938964844,409.70001220703125,411.79998779296875,400.5865173339844,11755
2018-10-23,413.45001220703125,413.45001220703125,380.75,400.8500061035156,389.9347229003906,32439
2018-10-24,398.20001220703125,405.54998779296875,385.0,392.1000061035156,381.4229736328125,25601
2018-10-25,386.0,403.04998779296875,386.0,398.54998779296875,387.69732666015625,20160
2018-10-26,396.20001220703125,402.95001220703125,386.8999938964844,396.29998779296875,385.5085754394531,13164
2018-10-29,397.8999938964844,409.0,388.0,398.95001220703125,388.0864562988281,38845
2018-10-30,401.0,407.20001220703125,398.95001220703125,404.6499938964844,393.6312255859375,18847
2018-10-31,404.6499938964844,423.0,402.04998779296875,418.3500061035156,406.95819091796875,24091
2018-11-01,420.0,459.0,420.0,456.8999938964844,444.4583740234375,52770
2018-11-02,460.0,489.75,425.0,434.3999938964844,422.5710754394531,112268
2018-11-05,423.5,428.95001220703125,407.95001220703125,410.1499938964844,398.9814453125,60199
2018-11-06,413.3999938964844,419.0,410.0,413.25,401.99700927734375,18502
2018-11-07,417.0,439.0,413.0,432.04998779296875,420.28509521484375,25382
2018-11-09,439.0,446.3999938964844,417.25,438.6499938964844,426.70538330078125,32180
2018-11-12,438.6499938964844,451.79998779296875,437.5,441.5,429.477783203125,49354
2018-11-13,434.25,440.3999938964844,433.0,436.79998779296875,424.9057922363281,11981
2018-11-14,437.0,441.3999938964844,425.0,428.45001220703125,416.7831115722656,12384
2018-11-15,427.0,439.0,426.70001220703125,430.3999938964844,418.6800231933594,13461
2018-11-16,436.29998779296875,436.45001220703125,422.0,423.75,412.2111511230469,11751
2018-11-19,424.0,428.3999938964844,420.1000061035156,424.3500061035156,412.79473876953125,16706
2018-11-20,425.0,425.0,406.20001220703125,410.1000061035156,398.9328308105469,18295
2018-11-21,410.1000061035156,419.0,408.0,413.5,402.2402038574219,13750
2018-11-22,416.5,417.54998779296875,404.95001220703125,408.29998779296875,397.18182373046875,28633
2018-11-26,414.0,414.0,399.0,400.6499938964844,389.7401123046875,33296
2018-11-27,400.70001220703125,410.0,400.70001220703125,404.79998779296875,393.777099609375,10932
2018-11-28,408.0,409.0,398.8500061035156,405.3999938964844,394.36077880859375,12661
2018-11-29,408.6000061035156,408.6499938964844,399.0,403.45001220703125,392.4638977050781,17441
2018-11-30,403.45001220703125,407.8500061035156,399.04998779296875,400.70001220703125,389.7887878417969,10762
2018-12-03,401.1000061035156,416.70001220703125,401.1000061035156,406.75,395.6740417480469,21984
2018-12-04,408.8999938964844,408.8999938964844,397.0,398.8999938964844,388.03778076171875,20310
2018-12-05,398.8500061035156,403.95001220703125,397.04998779296875,398.70001220703125,387.84326171875,15208
2018-12-06,398.0,399.8500061035156,393.95001220703125,396.8999938964844,386.09222412109375,14631
2018-12-07,396.8999938964844,399.3999938964844,395.1000061035156,398.04998779296875,387.2109069824219,18324
2018-12-10,392.0,394.75,385.0,387.8999938964844,377.3372802734375,12825
2018-12-11,384.0,390.0,382.0,388.75,378.1642150878906,13999
2018-12-12,395.0,406.70001220703125,393.5,398.6499938964844,387.7945861816406,31514
2018-12-13,401.0,402.5,395.6499938964844,397.3999938964844,386.5786437988281,22919
2018-12-14,396.5,399.45001220703125,393.0,393.5,382.7848205566406,13651
2018-12-17,399.70001220703125,399.70001220703125,389.70001220703125,391.1499938964844,380.49884033203125,22777
2018-12-18,393.8999938964844,393.8999938964844,385.5,387.6499938964844,377.0941467285156,22313
2018-12-19,388.04998779296875,395.0,388.0,391.79998779296875,381.1310729980469,14089
2018-12-20,393.8500061035156,393.95001220703125,384.04998779296875,385.1000061035156,374.61358642578125,18460
2018-12-21,384.0,391.5,381.70001220703125,384.25,373.7867126464844,15019
2018-12-24,385.0,389.0,381.70001220703125,382.79998779296875,372.37615966796875,13599
2018-12-26,383.5,383.5,379.1000061035156,380.29998779296875,369.94427490234375,11185
2018-12-27,384.0,388.8999938964844,380.0,385.25,374.7595520019531,25126
2018-12-28,385.5,387.04998779296875,380.1000061035156,381.95001220703125,371.54937744140625,14152
2018-12-31,380.5,385.6000061035156,380.29998779296875,382.0,371.5979919433594,11442
2019-01-01,382.70001220703125,384.95001220703125,381.0,382.70001220703125,372.2789611816406,8754
2019-01-02,384.95001220703125,386.8500061035156,380.3500061035156,382.75,372.3275451660156,14131
2019-01-03,386.8999938964844,386.8999938964844,379.6000061035156,381.8999938964844,371.5007019042969,10808
2019-01-04,378.1000061035156,382.0,378.1000061035156,380.20001220703125,369.8470153808594,8091
2019-01-07,384.8999938964844,390.0,380.04998779296875,380.8999938964844,370.5279541015625,10818
2019-01-08,382.0,385.79998779296875,380.0,382.95001220703125,372.52215576171875,11833
2019-01-09,385.5,387.95001220703125,379.95001220703125,384.04998779296875,373.5921630859375,12712
2019-01-10,384.0,384.0,379.75,380.3999938964844,370.04150390625,12692
2019-01-11,381.1499938964844,431.0,381.1499938964844,414.5,403.2129821777344,324786
2019-01-14,414.0,419.8999938964844,400.45001220703125,404.5,393.48529052734375,38332
2019-01-15,409.8999938964844,415.0,405.3999938964844,412.3500061035156,401.1215515136719,37177
2019-01-16,417.8500061035156,426.6000061035156,408.0,422.5,410.9951477050781,55576
2019-01-17,423.95001220703125,438.0,413.25,423.5,411.96795654296875,104246
2019-01-18,426.8999938964844,435.0,386.6000061035156,398.95001220703125,388.0864562988281,113321
2019-01-21,398.95001220703125,404.0,388.0,389.0,378.40740966796875,24014
2019-01-22,394.95001220703125,394.95001220703125,384.45001220703125,387.20001220703125,376.6564025878906,19340
2019-01-23,390.0,396.0,382.0,384.79998779296875,374.32171630859375,12350
2019-01-24,384.8500061035156,390.0,380.1000061035156,381.20001220703125,370.81976318359375,11533
2019-01-25,389.0,389.0,347.8500061035156,357.5,347.76513671875,51602
2019-01-28,351.95001220703125,369.8999938964844,343.0,346.95001220703125,337.50244140625,49671
2019-01-29,345.0,353.75,305.0,321.25,312.50225830078125,44317
2019-01-30,326.8999938964844,338.79998779296875,321.29998779296875,336.29998779296875,327.1423645019531,44575
2019-01-31,344.0,365.0,336.0,363.1499938964844,353.2612609863281,77132
2019-02-01,369.0,373.95001220703125,340.1000061035156,345.8500061035156,336.4323425292969,26363
2019-02-04,351.0,351.75,340.0,343.5,334.1463623046875,13047
2019-02-05,345.0,349.0,335.0,340.1000061035156,330.83892822265625,12364
2019-02-06,340.1499938964844,351.8999938964844,340.1499938964844,349.75,340.2261657714844,23262
2019-02-07,354.95001220703125,366.04998779296875,352.8999938964844,362.29998779296875,352.4344787597656,24215
2019-02-08,360.0,361.5,348.0,354.8500061035156,345.18731689453125,9245
2019-02-11,357.0,357.75,341.0,350.70001220703125,341.1503601074219,54299
2019-02-12,360.0,368.04998779296875,296.04998779296875,335.29998779296875,326.1696472167969,101302
2019-02-14,335.6000061035156,335.6000061035156,325.3999938964844,328.8999938964844,319.9439697265625,16785
2019-02-15,328.0,338.70001220703125,322.0,325.25,316.39337158203125,33090
2019-02-18,326.0,336.0,325.29998779296875,328.5,319.5548095703125,28332
2019-02-19,328.0,333.8999938964844,321.1499938964844,324.79998779296875,315.95556640625,11801
2019-02-20,325.6499938964844,334.5,321.1000061035156,331.3500061035156,322.32720947265625,29344
2019-02-21,335.0,344.5,329.3500061035156,341.04998779296875,331.7630615234375,37494
2019-02-22,342.8999938964844,361.6000061035156,342.8999938964844,355.3500061035156,345.67364501953125,46979
2019-02-25,358.75,409.8999938964844,356.45001220703125,388.75,378.1642150878906,329460
2019-02-26,384.0,384.04998779296875,372.6000061035156,378.0,367.7069396972656,61452
2019-02-27,381.8999938964844,412.0,380.5,388.95001220703125,378.3587951660156,175682
2019-02-28,393.6499938964844,404.0,388.04998779296875,390.0,379.380126953125,33532
2019-03-01,394.75,397.95001220703125,385.54998779296875,390.3999938964844,379.7692565917969,25479
2019-03-05,393.8500061035156,410.0,390.0,407.1499938964844,396.0630798339844,74526
2019-03-06,410.0,414.0,405.0,406.0,394.9444885253906,22021
2019-03-07,402.0,422.04998779296875,398.0,412.20001220703125,400.9756164550781,64806
2019-03-08,415.0,418.5,405.0,406.95001220703125,395.86859130859375,31010
2019-03-11,408.8999938964844,413.0,397.04998779296875,401.6499938964844,390.7129211425781,41379
2019-03-12,409.75,415.45001220703125,405.0,408.0,396.8899841308594,48636
2019-03-13,414.29998779296875,437.3999938964844,407.8999938964844,429.6000061035156,417.9018249511719,175424
2019-03-14,434.3999938964844,448.0,421.8999938964844,424.8999938964844,413.329833984375,44146
2019-03-15,428.29998779296875,437.0,421.0,425.0,413.42706298828125,46065
2019-03-18,428.8999938964844,428.8999938964844,406.5,410.70001220703125,399.5165100097656,23273
2019-03-19,411.3500061035156,415.0,400.0,404.5,393.48529052734375,37140
2019-03-20,413.0,413.0,400.25,402.79998779296875,391.83160400390625,18217
2019-03-22,403.0,415.0,398.0,406.54998779296875,395.4794616699219,62131
2019-03-25,406.70001220703125,410.0,398.0,406.1000061035156,395.0417175292969,27911
2019-03-26,414.0,414.0,401.0,401.70001220703125,390.76153564453125,14660
2019-03-27,405.0,408.70001220703125,398.20001220703125,404.70001220703125,393.67987060546875,32569
2019-03-28,404.70001220703125,413.70001220703125,399.1000061035156,400.75,389.83740234375,34180
2019-04-01,405.0,411.79998779296875,400.54998779296875,403.95001220703125,392.9503173828125,21770
2019-04-02,407.95001220703125,407.95001220703125,400.0,400.8999938964844,389.9833068847656,24953
2019-04-03,404.75,412.5,399.0,400.79998779296875,389.885986328125,31819
2019-04-04,402.95001220703125,406.0,396.0,396.54998779296875,385.75177001953125,19216
2019-04-05,399.0,402.45001220703125,386.1000061035156,387.6499938964844,377.0941467285156,52232
2019-04-08,392.5,400.5,385.70001220703125,386.3999938964844,375.8782043457031,52011
2019-04-09,389.8999938964844,394.79998779296875,378.70001220703125,381.3500061035156,370.9656982421875,37575
2019-04-10,384.6000061035156,388.70001220703125,376.6499938964844,379.70001220703125,369.360595703125,29994
2019-04-11,381.8999938964844,394.0,380.1000061035156,391.29998779296875,380.6446838378906,45517
2019-04-12,391.29998779296875,397.8999938964844,391.29998779296875,394.5,383.7575988769531,22122
2019-04-15,398.6000061035156,398.6000061035156,388.04998779296875,392.04998779296875,381.374267578125,13993
2019-04-16,393.3500061035156,394.0,390.0,391.0,380.3528747558594,13032
2019-04-18,392.3999938964844,393.25,385.0,385.3500061035156,374.85675048828125,22697
2019-04-22,386.8999938964844,392.95001220703125,381.1499938964844,383.95001220703125,373.4949645996094,16751
2019-04-23,386.0,387.04998779296875,372.5,377.45001220703125,367.1719055175781,26046
2019-04-24,377.6000061035156,385.0,376.8500061035156,380.54998779296875,370.1874694824219,11288
2019-04-25,379.0,380.0,375.3999938964844,376.04998779296875,365.8099670410156,9947
2019-04-26,376.0,376.0,368.0,371.04998779296875,360.9461364746094,14970
2019-04-30,370.0,370.0,358.70001220703125,362.8500061035156,352.9694519042969,18684
2019-05-02,362.8500061035156,366.95001220703125,352.0,354.29998779296875,344.6522216796875,26648
2019-05-03,354.0,356.79998779296875,350.0,350.5,340.9557189941406,15979
2019-05-06,347.0,350.0,342.0,344.79998779296875,335.4109191894531,12047
2019-05-07,345.0,349.3500061035156,329.20001220703125,334.6000061035156,325.48870849609375,74977
2019-05-08,336.0,344.79998779296875,321.95001220703125,335.3500061035156,326.21826171875,51699
2019-05-09,332.0,339.8999938964844,330.0,334.20001220703125,325.099609375,17657
2019-05-10,331.0,341.70001220703125,331.0,335.1000061035156,325.97509765625,21551
2019-05-13,338.3999938964844,338.95001220703125,330.04998779296875,331.1499938964844,322.1326599121094,20450
2019-05-14,333.0,333.0,321.0,323.95001220703125,315.12872314453125,19680
2019-05-15,333.0,333.0,325.0,326.45001220703125,317.5606384277344,12097
2019-05-16,330.0,343.0,325.8999938964844,334.95001220703125,325.8291931152344,17338
2019-05-17,331.0,366.0,331.0,360.29998779296875,350.4888916015625,63816
2019-05-20,365.0,384.6499938964844,360.29998779296875,372.8999938964844,362.7458190917969,31118
2019-05-21,379.0,381.79998779296875,363.45001220703125,364.3500061035156,354.4286193847656,15605
2019-05-22,367.45001220703125,419.8999938964844,358.6499938964844,397.6499938964844,386.8218078613281,404312
2019-05-23,402.8500061035156,410.95001220703125,380.25,382.6000061035156,372.181640625,61181
2019-05-24,382.0,405.0,381.25,397.70001220703125,386.8704528808594,60525
2019-05-27,400.0,440.0,397.70001220703125,428.95001220703125,417.26947021484375,117763
2019-05-28,430.0,440.0,418.1000061035156,419.8500061035156,408.4173278808594,43705
2019-05-29,419.8500061035156,425.3500061035156,414.0,416.95001220703125,405.59625244140625,22321
2019-05-30,420.0,420.0,411.8999938964844,413.3999938964844,402.1429748535156,10126
2019-05-31,413.0,419.29998779296875,401.0,403.6499938964844,392.658447265625,18683
2019-06-03,409.0,439.79998779296875,404.5,430.79998779296875,419.0691223144531,161392
2019-06-04,434.0,457.8500061035156,429.04998779296875,447.5,435.3144226074219,200019
2019-06-06,447.5,466.8999938964844,445.04998779296875,454.6000061035156,442.2210998535156,180551
2019-06-07,455.3999938964844,459.20001220703125,423.0,437.3500061035156,425.4407958984375,90174
2019-06-10,440.5,440.5,425.0,430.79998779296875,419.0691223144531,25907
2019-06-11,431.8999938964844,432.04998779296875,421.0,423.79998779296875,412.259765625,14972
2019-06-12,421.0,423.3999938964844,414.1000061035156,416.3500061035156,405.0126647949219,12560
2019-06-13,416.5,440.0,416.5,434.75,422.9115905761719,88529
2019-06-14,437.5,445.0,421.95001220703125,424.3999938964844,412.84344482421875,35875
2019-06-17,428.0,430.79998779296875,402.0,410.3500061035156,399.1759948730469,36774
2019-06-18,408.0,411.3500061035156,400.0,401.6499938964844,390.7129211425781,16646
2019-06-19,403.1000061035156,417.0,402.5,404.0,392.9989318847656,22150
2019-06-20,406.6000061035156,411.95001220703125,399.1000061035156,405.25,394.2148742675781,20865
2019-06-21,407.3999938964844,410.5,401.25,405.04998779296875,394.0203552246094,16408
2019-06-24,406.0,409.70001220703125,405.0,407.1499938964844,396.0630798339844,7556
2019-06-25,409.0,430.0,396.0,410.45001220703125,399.2732849121094,25634
2019-06-26,416.0,436.6000061035156,414.04998779296875,430.8500061035156,419.1177978515625,29755
2019-06-27,435.0,450.0,435.0,446.45001220703125,434.2929992675781,60950
2019-06-28,445.0,460.0,435.0,450.8999938964844,438.6217956542969,48936
2019-07-01,459.6000061035156,459.6000061035156,451.1000061035156,453.04998779296875,440.7132568359375,19005
2019-07-02,453.04998779296875,456.0,440.0,443.3500061035156,431.2774353027344,13503
2019-07-03,445.0,450.0,438.3500061035156,447.04998779296875,434.87664794921875,14664
2019-07-04,447.0,447.04998779296875,435.04998779296875,437.95001220703125,426.0245056152344,10707
2019-07-05,438.0,443.0,410.04998779296875,416.3999938964844,405.0612487792969,23931
2019-07-08,413.0,429.79998779296875,407.0,423.3500061035156,411.8220520019531,20597
2019-07-09,427.8999938964844,428.0,415.0,416.6000061035156,405.2558288574219,11376
2019-07-10,421.8500061035156,423.29998779296875,414.0,415.04998779296875,403.7480163574219,6708
2019-07-11,415.95001220703125,424.8999938964844,415.25,419.54998779296875,408.12548828125,21779
2019-07-12,417.5,417.95001220703125,410.0,412.54998779296875,401.3160705566406,12061
2019-07-15,417.95001220703125,424.8999938964844,412.0,420.6499938964844,409.19549560546875,16527
2019-07-16,424.0,424.8999938964844,412.8500061035156,414.1499938964844,402.8724670410156,8599
2019-07-17,417.8999938964844,419.70001220703125,412.0,413.8999938964844,402.6293029785156,6462
2019-07-18,417.0,430.0,411.04998779296875,420.54998779296875,409.0981750488281,73496
2019-07-19,423.8999938964844,427.79998779296875,404.54998779296875,418.75,407.34722900390625,45929
2019-07-22,418.70001220703125,418.70001220703125,402.0,404.1499938964844,393.1448059082031,13981
