Date,Open,High,Low,Close,Adj Close,Volume
2017-11-24,1838.300048828125,1863.0,1810.25,1821.0,1594.6407470703125,11726
2017-11-27,1822.1500244140625,1839.0,1812.0,1819.4000244140625,1593.2396240234375,3507
2017-11-28,1820.949951171875,1821.0,1787.25,1789.75,1567.275390625,28755
2017-11-29,1798.0,1815.0,1793.199951171875,1801.0,1577.1268310546875,1890
2017-11-30,1778.050048828125,1815.0,1778.050048828125,1787.8499755859375,1565.6114501953125,4417
2017-12-01,1810.0,1816.449951171875,1779.0,1781.8499755859375,1560.357177734375,2972
2017-12-04,1800.0,1800.0,1773.0,1791.9000244140625,1569.1580810546875,2641
2017-12-05,1785.0,1796.4000244140625,1765.0,1781.0999755859375,1559.7005615234375,3822
2017-12-06,1766.199951171875,1795.949951171875,1765.199951171875,1775.699951171875,1554.9716796875,2412
2017-12-07,1765.050048828125,1806.949951171875,1748.300048828125,1763.9000244140625,1544.638427734375,18667
2017-12-08,1763.0,1805.550048828125,1756.0,1786.050048828125,1564.03515625,14186
2017-12-11,1800.0,1800.0,1773.9000244140625,1794.3499755859375,1571.3033447265625,17507
2017-12-12,1807.0,1835.0,1782.050048828125,1816.5999755859375,1590.78759765625,13360
2017-12-13,1805.0,1830.0,1786.0,1808.25,1583.4755859375,11700
2017-12-14,1812.75,1814.949951171875,1775.199951171875,1786.800048828125,1564.6920166015625,3932
2017-12-15,1805.0,1870.0,1790.0,1842.449951171875,1613.42431640625,13301
2017-12-18,1860.0,1860.0,1800.0,1826.699951171875,1599.632080078125,18439
2017-12-19,1840.0,1840.0,1806.3499755859375,1821.5,1595.078369140625,7479
2017-12-20,1821.9000244140625,1844.0,1807.050048828125,1823.3499755859375,1596.698486328125,15379
2017-12-21,1831.699951171875,1831.699951171875,1790.0999755859375,1795.4000244140625,1572.222900390625,7639
2017-12-22,1796.050048828125,1824.0,1792.0,1804.0,1579.753662109375,7223
2017-12-26,1805.0,1809.75,1782.9000244140625,1790.25,1567.7130126953125,8091
2017-12-27,1801.25,1816.9000244140625,1784.0,1803.1500244140625,1579.0093994140625,15245
2017-12-28,1807.949951171875,1839.9000244140625,1797.050048828125,1807.75,1583.0377197265625,12189
2017-12-29,1814.9000244140625,1842.949951171875,1801.550048828125,1834.4000244140625,1606.375,21188
2018-01-01,1850.0,1875.0,1831.0,1860.050048828125,1628.8365478515625,17137
2018-01-02,1865.0,1877.300048828125,1832.1500244140625,1846.449951171875,1616.9271240234375,5426
2018-01-03,1850.0,1870.449951171875,1832.0,1849.0,1619.16015625,3379
2018-01-04,1857.0,1867.449951171875,1852.050048828125,1856.75,1625.9468994140625,2874
2018-01-05,1874.800048828125,1879.9000244140625,1855.0,1864.8499755859375,1633.039794921875,9003
2018-01-08,1879.9000244140625,1903.0,1865.25,1896.199951171875,1660.4930419921875,12050
2018-01-09,1905.0,1969.75,1900.0,1962.449951171875,1718.5076904296875,49438
2018-01-10,1959.0,1959.0,1881.6500244140625,1899.25,1663.163818359375,17282
2018-01-11,1899.25,1990.0999755859375,1899.25,1938.050048828125,1697.140869140625,68127
2018-01-12,1985.0,1985.0,1910.0,1926.8499755859375,1687.3330078125,11589
2018-01-15,1964.0,1964.0,1901.0,1911.0999755859375,1673.5406494140625,5263
2018-01-16,1929.800048828125,1934.0,1854.050048828125,1902.050048828125,1665.61572265625,21194
2018-01-17,1902.050048828125,1912.050048828125,1868.0,1883.5,1649.3714599609375,54280
2018-01-18,1883.5,1894.449951171875,1845.0,1856.550048828125,1625.771728515625,5832
2018-01-19,1877.75,1883.949951171875,1867.0,1877.199951171875,1643.854736328125,6990
2018-01-22,1887.0999755859375,1888.5,1870.0,1871.550048828125,1638.9072265625,2085
2018-01-23,1869.949951171875,1885.0,1862.9000244140625,1870.800048828125,1638.25048828125,3430
2018-01-24,1870.0,1878.8499755859375,1860.300048828125,1870.699951171875,1638.1627197265625,3761
2018-01-25,1860.0,1875.0,1857.050048828125,1868.199951171875,1635.973388671875,12490
2018-01-29,1875.0,1895.0,1852.1500244140625,1881.5,1647.6201171875,9435
2018-01-30,1885.0,1885.0,1846.550048828125,1860.75,1629.449462890625,4077
2018-01-31,1850.0,1869.0,1830.0999755859375,1841.300048828125,1612.41748046875,12160
2018-02-01,1835.0,1849.949951171875,1811.6500244140625,1836.25,1607.9949951171875,9560
2018-02-02,1809.949951171875,1836.300048828125,1767.5999755859375,1809.8499755859375,1584.876708984375,30042
2018-02-05,1804.0,1804.0,1755.0,1775.8499755859375,1555.1031494140625,8120
2018-02-06,1700.5,1774.0,1700.5,1750.1500244140625,1532.5977783203125,21060
2018-02-07,1767.6500244140625,1800.050048828125,1750.0,1753.3499755859375,1535.39990234375,5908
2018-02-08,1789.0,1798.949951171875,1768.5999755859375,1779.6500244140625,1558.4306640625,2659
2018-02-09,1779.5999755859375,1786.949951171875,1745.0,1772.300048828125,1551.9942626953125,2569
2018-02-12,1793.300048828125,1815.050048828125,1770.0,1791.3499755859375,1568.676513671875,3471
2018-02-14,1809.199951171875,1817.0,1782.550048828125,1803.0999755859375,1578.965576171875,2937
2018-02-15,1821.0,1821.0,1775.0,1784.199951171875,1562.4149169921875,1318
2018-02-16,1799.9000244140625,1869.0,1764.1500244140625,1828.949951171875,1601.6024169921875,8066
2018-02-19,1845.0,1877.9000244140625,1800.0999755859375,1808.9000244140625,1584.0447998046875,2708
2018-02-20,1826.9000244140625,1834.449951171875,1790.0,1798.0,1574.499755859375,3033
2018-02-21,1800.050048828125,1807.199951171875,1785.0,1800.6500244140625,1576.8201904296875,1464
2018-02-22,1786.5999755859375,1787.949951171875,1755.0999755859375,1763.4000244140625,1544.2008056640625,5747
2018-02-23,1758.5999755859375,1779.949951171875,1750.0,1758.1500244140625,1539.603271484375,4541
2018-02-26,1779.949951171875,1779.949951171875,1748.0,1750.9000244140625,1533.2545166015625,3978
2018-02-27,1741.0,1791.6500244140625,1741.0,1783.0,1561.3641357421875,5588
2018-02-28,1770.050048828125,1822.949951171875,1765.5999755859375,1800.199951171875,1576.4261474609375,3970
2018-03-01,1830.0,1830.0,1786.5999755859375,1796.75,1573.4052734375,80098
2018-03-05,1795.0999755859375,1795.1500244140625,1765.0,1780.0999755859375,1558.82470703125,2778
2018-03-06,1794.9000244140625,1834.9000244140625,1794.9000244140625,1802.5,1578.4403076171875,18673
2018-03-07,1808.0,1832.0,1747.0,1756.0999755859375,1537.8079833984375,28507
2018-03-08,1760.0999755859375,1782.4000244140625,1750.0,1771.1500244140625,1550.9871826171875,13501
2018-03-09,1779.9000244140625,1779.9000244140625,1750.0,1756.0999755859375,1537.8079833984375,2718
2018-03-12,1760.0,1883.300048828125,1738.550048828125,1830.449951171875,1602.916015625,11432
2018-03-13,1848.699951171875,1879.0,1822.6500244140625,1851.8499755859375,1621.6558837890625,30602
2018-03-14,1851.4000244140625,1851.4000244140625,1801.0,1813.449951171875,1588.029052734375,5983
2018-03-15,1810.0,1815.0,1783.3499755859375,1793.0,1570.12109375,2969
2018-03-16,1788.0,1827.25,1761.5,1771.550048828125,1551.3377685546875,11247
2018-03-19,1789.25,1789.25,1760.0,1771.9000244140625,1551.6441650390625,2820
2018-03-20,1784.0,1784.0,1752.050048828125,1762.4000244140625,1543.324951171875,2744
2018-03-21,1779.699951171875,1779.699951171875,1755.0,1763.300048828125,1544.1131591796875,8604
2018-03-22,1765.0,1784.949951171875,1755.0,1769.199951171875,1549.27978515625,3355
2018-03-23,1750.5,1777.9000244140625,1740.0,1762.800048828125,1543.6751708984375,11001
2018-03-26,1732.0999755859375,1779.0,1730.6500244140625,1772.199951171875,1551.90673828125,13348
2018-03-27,1793.300048828125,1820.0,1767.1500244140625,1805.75,1581.286376953125,18682
2018-03-28,1786.6500244140625,1827.0,1772.5999755859375,1789.550048828125,1567.10009765625,4952
2018-04-02,1815.0,1820.0,1791.0,1807.1500244140625,1582.512451171875,4338
2018-04-03,1824.0,1824.0,1801.0,1805.550048828125,1581.111328125,1641
2018-04-04,1902.0,1979.9000244140625,1860.0,1938.9000244140625,1697.88525390625,94495
2018-04-05,1969.9000244140625,1975.0,1891.4000244140625,1937.3499755859375,1696.52783203125,42418
2018-04-06,1937.3499755859375,1955.0,1900.0,1909.8499755859375,1672.4462890625,44767
2018-04-09,1928.0,1944.0,1912.050048828125,1927.199951171875,1687.639404296875,26582
2018-04-10,1939.0,1939.0,1920.0,1923.3499755859375,1684.26806640625,5683
2018-04-11,1918.0,1928.9000244140625,1905.0,1917.800048828125,1679.407958984375,3992
2018-04-12,1920.0,1928.0,1912.5,1918.949951171875,1680.4150390625,2816
2018-04-13,1913.0,1924.75,1912.0,1917.4000244140625,1679.0576171875,3026
2018-04-16,1927.800048828125,1927.800048828125,1910.0,1912.5,1674.7667236328125,5415
2018-04-17,1920.9000244140625,1921.0,1911.0,1914.699951171875,1676.6932373046875,1678
2018-04-18,1914.0,1919.199951171875,1905.0,1905.800048828125,1668.8997802734375,4315
2018-04-19,1900.4000244140625,1930.0,1900.4000244140625,1925.3499755859375,1686.01953125,6115
2018-04-20,1930.9000244140625,1930.9000244140625,1912.0,1922.25,1683.3046875,1775
2018-04-23,1924.9000244140625,1936.0,1916.0,1917.300048828125,1678.9700927734375,4301
2018-04-24,1936.0,1943.0,1918.0,1939.9000244140625,1698.7607421875,18880
2018-04-25,1948.9000244140625,1949.3499755859375,1910.0999755859375,1917.0,1678.707275390625,10056
2018-04-26,1924.6500244140625,1928.800048828125,1900.0999755859375,1912.800048828125,1675.0294189453125,2301
2018-04-27,1908.050048828125,1925.0,1905.5999755859375,1915.75,1677.61279296875,2507
2018-04-30,1934.550048828125,1934.550048828125,1915.0,1926.699951171875,1687.20166015625,2681
2018-05-02,1932.949951171875,1937.4000244140625,1920.0,1928.4000244140625,1688.6903076171875,4527
2018-05-03,1918.699951171875,1930.0,1916.0,1919.3499755859375,1680.76513671875,1633
2018-05-04,1923.0,1928.9000244140625,1915.0,1918.050048828125,1679.6268310546875,1309
2018-05-07,1925.0,1932.5,1916.0,1919.1500244140625,1680.590087890625,2783
2018-05-08,1936.0,1936.0,1917.0,1924.050048828125,1684.8809814453125,1191
2018-05-09,1920.0,1930.0,1917.050048828125,1921.699951171875,1682.8232421875,3947
2018-05-10,1925.0,1928.0,1911.0,1920.4000244140625,1681.6846923828125,2302
2018-05-11,1960.3499755859375,1969.0,1925.0,1941.050048828125,1699.7677001953125,31752
2018-05-14,1994.9000244140625,1994.9000244140625,1931.6500244140625,1983.0,1736.5030517578125,24630
2018-05-15,1980.0,1984.0,1955.0,1958.6500244140625,1715.1800537109375,4814
2018-05-16,1957.800048828125,1967.8499755859375,1941.0,1945.5999755859375,1703.7523193359375,4218
2018-05-17,1935.449951171875,1947.5,1932.0,1934.5,1694.0318603515625,70893
2018-05-18,1930.0999755859375,1961.199951171875,1904.5,1947.3499755859375,1705.2847900390625,12459
2018-05-21,1940.0,1940.0,1895.0,1900.699951171875,1664.4337158203125,15648
2018-05-22,1897.0,1923.9000244140625,1897.0,1917.4000244140625,1679.0576171875,2982
2018-05-23,1902.300048828125,1928.9000244140625,1900.0,1908.5,1671.263916015625,7337
2018-05-24,1910.0,1910.0,1895.050048828125,1897.300048828125,1661.4561767578125,4710
2018-05-25,1899.4000244140625,1938.5,1895.0,1902.1500244140625,1665.7032470703125,22303
2018-05-28,1917.4000244140625,1932.0,1902.0,1907.8499755859375,1670.694580078125,7660
2018-05-29,1910.25,1941.449951171875,1910.25,1930.550048828125,1690.572998046875,17874
2018-05-30,1926.3499755859375,1940.050048828125,1920.0,1929.9000244140625,1690.0037841796875,3840
2018-05-31,1938.0,1939.800048828125,1915.0,1933.300048828125,1692.9813232421875,21350
2018-06-01,1945.0,1958.0,1930.0,1936.300048828125,1695.608154296875,5161
2018-06-04,1958.9000244140625,1958.9000244140625,1930.25,1935.3499755859375,1694.7764892578125,7528
2018-06-05,1937.050048828125,1940.0,1915.25,1920.5,1681.7725830078125,10056
2018-06-06,1868.0,1880.0,1799.0999755859375,1850.8499755859375,1620.7802734375,20940
2018-06-07,1879.9000244140625,1889.75,1836.1500244140625,1873.0,1640.1768798828125,4813
2018-06-08,1855.0999755859375,1890.0,1811.800048828125,1824.550048828125,1597.7493896484375,9236
2018-06-11,1814.0,1868.75,1814.0,1852.0,1621.7872314453125,2855
2018-06-12,1849.3499755859375,1889.75,1830.0,1880.800048828125,1647.00732421875,3836
2018-06-13,1880.949951171875,1895.0,1860.199951171875,1876.3499755859375,1643.110595703125,7504
2018-06-14,1876.3499755859375,1915.0,1860.300048828125,1901.3499755859375,1665.0028076171875,11441
2018-06-15,1905.050048828125,1905.699951171875,1885.5,1890.050048828125,1655.107421875,1936
2018-06-18,1858.0,1919.5999755859375,1858.0,1911.5999755859375,1673.978515625,8394
2018-06-19,1880.0,1920.0,1871.0999755859375,1879.4000244140625,1645.78125,2201
2018-06-20,1878.25,1887.5,1855.25,1868.050048828125,1635.8419189453125,2773
2018-06-21,1867.050048828125,1879.0,1850.0999755859375,1857.75,1626.8223876953125,1336
2018-06-22,1859.699951171875,1890.0,1859.699951171875,1884.800048828125,1650.5101318359375,1487
2018-06-25,1875.050048828125,1894.25,1855.550048828125,1887.449951171875,1652.83056640625,1418
2018-06-26,1882.9000244140625,1886.6500244140625,1863.5,1869.4000244140625,1637.0242919921875,920
2018-06-27,1862.0,1879.9000244140625,1855.0,1862.550048828125,1631.0260009765625,1965
2018-06-28,1851.050048828125,1860.449951171875,1835.25,1840.550048828125,1611.7606201171875,4071
2018-06-29,1835.050048828125,1855.4000244140625,1835.050048828125,1841.550048828125,1612.6363525390625,5031
2018-07-02,1844.800048828125,1865.0,1835.0,1844.0999755859375,1614.8692626953125,1008
2018-07-03,1840.0999755859375,1871.800048828125,1840.0,1870.699951171875,1638.1627197265625,5185
2018-07-04,1876.0,1880.9000244140625,1860.25,1876.5999755859375,1643.329345703125,1364
2018-07-05,1875.949951171875,1885.1500244140625,1870.050048828125,1875.199951171875,1642.103271484375,3954
2018-07-06,1895.0,1895.0,1875.0,1877.0999755859375,1643.76708984375,3648
2018-07-09,1875.0,1891.9000244140625,1870.0,1876.8499755859375,1643.5482177734375,6783
2018-07-10,1898.0,1898.0,1870.0,1872.800048828125,1640.001708984375,3303
2018-07-11,1867.050048828125,1878.6500244140625,1865.0,1875.800048828125,1642.628662109375,179494
2018-07-12,1862.0,1894.0999755859375,1862.0,1875.199951171875,1642.103271484375,7529
2018-07-13,1875.199951171875,1890.0,1868.25,1882.800048828125,1648.758544921875,5552
2018-07-16,1865.25,1898.0,1855.25,1867.3499755859375,1635.2291259765625,3751
2018-07-17,1865.0,1880.0,1852.5,1860.0,1628.792724609375,3285
2018-07-18,1855.949951171875,1871.449951171875,1845.0999755859375,1850.5,1620.473876953125,2200
2018-07-19,1840.199951171875,1858.4000244140625,1829.949951171875,1835.949951171875,1607.732177734375,2318
2018-07-20,1809.050048828125,1855.0,1807.0,1812.300048828125,1587.022216796875,3095
2018-07-23,1820.0,1887.0,1820.0,1841.3499755859375,1612.4610595703125,4591
2018-07-24,1850.0999755859375,1858.449951171875,1838.949951171875,1847.0,1617.40869140625,5138
2018-07-25,1835.0,1835.0,1805.0,1824.050048828125,1616.56689453125,12196
2018-07-26,1872.0,1882.1500244140625,1855.050048828125,1859.3499755859375,1667.968994140625,51890
2018-07-27,1861.0,1864.0,1847.0,1849.050048828125,1658.729248046875,14606
2018-07-30,1880.0,1880.0,1844.75,1855.699951171875,1664.6947021484375,6883
2018-07-31,1855.0,1860.050048828125,1848.4000244140625,1857.199951171875,1666.0400390625,7011
2018-08-01,1859.949951171875,1860.0,1845.75,1856.199951171875,1665.14306640625,5132
2018-08-02,1856.0,1865.0,1840.449951171875,1843.050048828125,1653.3466796875,12728
2018-08-03,1840.5,1865.0999755859375,1840.5,1849.0999755859375,1658.77392578125,8720
2018-08-06,1840.5,1853.0,1832.0,1838.300048828125,1649.0858154296875,5251
2018-08-07,1846.0,1848.0,1818.0,1832.9000244140625,1644.2415771484375,6726
2018-08-08,1818.5,1831.1500244140625,1738.9000244140625,1771.9000244140625,1589.5201416015625,36455
2018-08-09,1800.0,1800.0,1750.0999755859375,1757.0999755859375,1576.2435302734375,7453
2018-08-10,1774.6500244140625,1780.050048828125,1742.0999755859375,1749.5999755859375,1569.515380859375,17483
2018-08-13,1750.800048828125,1756.0,1714.699951171875,1738.3499755859375,1559.423583984375,7951
2018-08-14,1754.949951171875,1759.9000244140625,1730.0,1735.5999755859375,1556.9564208984375,9757
2018-08-16,1749.949951171875,1757.0,1730.25,1735.25,1556.6424560546875,3845
2018-08-17,1749.6500244140625,1750.0,1730.0,1732.4000244140625,1554.0859375,5220
2018-08-20,1750.0,1784.4000244140625,1720.0,1739.9000244140625,1560.8138427734375,17372
2018-08-21,1740.0,1743.550048828125,1728.5,1739.75,1560.679443359375,7289
2018-08-23,1730.1500244140625,1743.0,1730.1500244140625,1739.6500244140625,1560.5894775390625,5939
2018-08-24,1739.6500244140625,1740.0,1724.0999755859375,1736.8499755859375,1558.07763671875,5104
2018-08-27,1736.1500244140625,1763.949951171875,1736.0,1741.550048828125,1562.294189453125,24139
2018-08-28,1743.699951171875,1763.0,1740.0,1749.800048828125,1569.695068359375,23322
2018-08-29,1759.9000244140625,1778.0,1736.0,1739.3499755859375,1560.3204345703125,7964
2018-08-30,1740.6500244140625,1752.050048828125,1722.0999755859375,1724.75,1547.2232666015625,13149
2018-08-31,1724.75,1742.0,1714.0999755859375,1716.25,1539.59814453125,6174
2018-09-03,1716.25,1758.9000244140625,1716.25,1728.300048828125,1550.4078369140625,6265
2018-09-04,1737.9000244140625,1743.949951171875,1714.5,1715.800048828125,1539.1944580078125,7974
2018-09-05,1725.0,1743.6500244140625,1700.0,1723.3499755859375,1545.9674072265625,4008
2018-09-06,1705.5,1741.449951171875,1705.5,1731.300048828125,1553.0989990234375,6909
2018-09-07,1726.050048828125,1740.0,1726.0,1730.699951171875,1552.560791015625,4596
2018-09-10,1740.0,1740.0,1720.0,1726.8499755859375,1549.10693359375,2421
2018-09-11,1738.6500244140625,1740.0,1704.0999755859375,1711.25,1535.1129150390625,4587
2018-09-12,1701.25,1731.550048828125,1701.25,1722.75,1545.42919921875,4962
2018-09-14,1723.0,1725.0,1703.0999755859375,1712.3499755859375,1536.0994873046875,6704
2018-09-17,1715.0,1727.0,1701.75,1711.4000244140625,1535.247314453125,3432
2018-09-18,1702.199951171875,1726.75,1702.199951171875,1708.800048828125,1532.914794921875,3018
2018-09-19,1703.4000244140625,1725.0,1630.0,1639.1500244140625,1470.4339599609375,15558
2018-09-21,1669.0,1679.0,1634.0,1646.949951171875,1477.43115234375,4346
2018-09-24,1660.0,1660.0,1615.0,1619.25,1452.5821533203125,5619
2018-09-25,1659.0,1659.0,1611.300048828125,1637.949951171875,1469.3572998046875,3596
2018-09-26,1636.699951171875,1656.0,1616.949951171875,1635.6500244140625,1467.2940673828125,2887
2018-09-27,1635.6500244140625,1640.0,1612.0,1620.5999755859375,1453.79345703125,3835
2018-09-28,1640.0,1640.0,1545.0,1603.3499755859375,1438.31884765625,11778
2018-10-01,1619.3499755859375,1619.3499755859375,1561.550048828125,1614.8499755859375,1448.6348876953125,4771
2018-10-03,1598.75,1614.949951171875,1590.0,1595.9000244140625,1431.635498046875,3237
2018-10-04,1572.050048828125,1619.0,1572.050048828125,1592.6500244140625,1428.719970703125,4550
2018-10-05,1578.8499755859375,1591.949951171875,1551.550048828125,1561.8499755859375,1401.09033203125,3350
2018-10-08,1567.199951171875,1610.0,1531.199951171875,1593.4000244140625,1429.3929443359375,19762
2018-10-09,1569.75,1613.9000244140625,1550.1500244140625,1570.5999755859375,1408.9395751953125,7069
2018-10-10,1547.949951171875,1598.949951171875,1547.949951171875,1579.25,1416.699462890625,6510
2018-10-11,1579.25,1594.199951171875,1552.0,1589.4000244140625,1425.8045654296875,3889
2018-10-12,1610.0,1620.0,1585.0,1610.300048828125,1444.5533447265625,13615
2018-10-15,1652.0,1652.0,1615.050048828125,1624.6500244140625,1457.4263916015625,5739
2018-10-16,1640.8499755859375,1640.949951171875,1588.699951171875,1600.75,1435.9864501953125,15005
2018-10-17,1600.75,1638.75,1582.75,1594.75,1430.60400390625,10527
2018-10-19,1579.0,1599.949951171875,1575.0,1590.75,1427.015625,4459
2018-10-22,1590.75,1594.699951171875,1532.1500244140625,1550.5,1390.90869140625,10110
2018-10-23,1575.0,1575.0,1520.0,1527.050048828125,1369.872314453125,3561
2018-10-24,1542.25,1558.75,1516.6500244140625,1533.800048828125,1375.9276123046875,3205
2018-10-25,1558.949951171875,1558.949951171875,1474.949951171875,1493.1500244140625,1339.4615478515625,4562
2018-10-26,1490.0,1520.4000244140625,1475.300048828125,1499.949951171875,1345.5615234375,4134
2018-10-29,1499.800048828125,1558.800048828125,1496.300048828125,1539.300048828125,1380.8614501953125,2676
2018-10-30,1539.0,1544.0,1479.5,1502.300048828125,1347.6697998046875,13226
2018-10-31,1511.050048828125,1558.9000244140625,1500.0,1531.050048828125,1373.460693359375,4728
2018-11-01,1527.050048828125,1565.949951171875,1518.300048828125,1537.199951171875,1378.9774169921875,3331
2018-11-02,1538.0,1579.9000244140625,1518.050048828125,1555.050048828125,1394.9901123046875,22626
2018-11-05,1551.25,1592.0,1551.25,1584.1500244140625,1421.094970703125,1968
2018-11-06,1588.6500244140625,1591.199951171875,1555.8499755859375,1566.8499755859375,1405.57568359375,1470
2018-11-07,1567.0999755859375,1598.0,1567.0999755859375,1589.5999755859375,1425.9840087890625,789
2018-11-09,1598.0,1630.0,1590.0999755859375,1603.0,1438.0047607421875,7205
2018-11-12,1615.8499755859375,1615.8499755859375,1569.949951171875,1584.75,1421.63330078125,2379
2018-11-13,1584.75,1596.5,1580.050048828125,1586.0,1422.754638671875,1496
2018-11-14,1602.0,1608.300048828125,1572.050048828125,1582.5,1419.6148681640625,8177
2018-11-15,1600.0,1600.0,1574.3499755859375,1578.1500244140625,1415.7127685546875,2220
2018-11-16,1561.25,1594.5999755859375,1561.25,1590.8499755859375,1427.1053466796875,1583
2018-11-19,1580.0,1622.4000244140625,1580.0,1596.5,1432.1737060546875,1408
2018-11-20,1596.5,1600.0,1576.1500244140625,1593.050048828125,1429.0789794921875,1749
2018-11-21,1585.050048828125,1611.5,1585.050048828125,1598.9000244140625,1434.326904296875,4976
2018-11-22,1600.0,1600.0,1580.050048828125,1587.0,1423.6517333984375,3706
2018-11-26,1589.050048828125,1598.949951171875,1581.0999755859375,1592.3499755859375,1428.4510498046875,1184
2018-11-27,1589.0,1600.0,1584.0,1586.5,1423.203125,1395
2018-11-28,1587.050048828125,1595.0,1575.0,1585.0999755859375,1421.947265625,14931
2018-11-29,1585.0,1595.0,1575.0,1583.800048828125,1420.781005859375,15800
2018-11-30,1585.050048828125,1588.050048828125,1561.5,1579.3499755859375,1416.7891845703125,5564
2018-12-03,1590.0,1595.0,1573.050048828125,1589.5999755859375,1425.9840087890625,18307
2018-12-04,1590.0,1591.949951171875,1580.0,1589.75,1426.1185302734375,2483
2018-12-05,1589.0,1589.0,1565.050048828125,1572.3499755859375,1410.5093994140625,3420
2018-12-06,1589.0,1589.0,1535.0,1540.75,1382.162109375,7191
2018-12-07,1564.0,1580.0,1541.4000244140625,1551.5,1391.8056640625,155949
2018-12-10,1566.949951171875,1566.949951171875,1517.0,1520.1500244140625,1363.6824951171875,2732
2018-12-11,1535.0,1543.949951171875,1512.0999755859375,1526.9000244140625,1369.7376708984375,8455
2018-12-12,1542.1500244140625,1545.0,1525.0999755859375,1539.25,1380.8165283203125,95250
2018-12-13,1590.0,1590.0,1540.0,1551.75,1392.0299072265625,46225
2018-12-14,1553.25,1587.0,1553.25,1578.5999755859375,1416.1163330078125,2123
2018-12-17,1571.6500244140625,1598.5,1560.0,1596.8499755859375,1432.48779296875,3885
2018-12-18,1594.199951171875,1597.449951171875,1580.0,1591.8499755859375,1428.00244140625,1569
2018-12-19,1593.300048828125,1648.0,1593.0,1646.050048828125,1476.623779296875,9433
2018-12-20,1654.9000244140625,1655.9000244140625,1610.25,1621.25,1454.376220703125,5914
2018-12-21,1621.25,1637.4000244140625,1601.949951171875,1634.949951171875,1466.666259765625,26536
2018-12-24,1650.0,1650.0,1595.0,1600.449951171875,1435.7171630859375,6241
2018-12-26,1616.449951171875,1616.550048828125,1580.0,1610.4000244140625,1444.6431884765625,2277
2018-12-27,1615.050048828125,1644.550048828125,1609.949951171875,1636.0999755859375,1467.69775390625,203293
2018-12-28,1649.0,1699.0,1630.949951171875,1679.5999755859375,1506.720458984375,9687
2018-12-31,1695.949951171875,1760.0,1680.0,1749.300048828125,1569.246337890625,25407
2019-01-01,1750.0,1786.949951171875,1725.0,1769.550048828125,1587.411865234375,8460
2019-01-02,1764.0,1825.0,1743.5999755859375,1769.4000244140625,1587.2774658203125,19951
2019-01-03,1769.0,1809.0,1768.949951171875,1801.25,1615.8492431640625,10327
2019-01-04,1777.0999755859375,1798.9000244140625,1758.050048828125,1785.800048828125,1601.989501953125,4748
2019-01-07,1808.300048828125,1808.300048828125,1760.0999755859375,1796.699951171875,1611.7674560546875,37292
2019-01-08,1794.8499755859375,1800.0,1751.0,1757.75,1576.8265380859375,1810
2019-01-09,1755.0,1773.449951171875,1750.0,1753.9000244140625,1573.373046875,1960
2019-01-10,1740.9000244140625,1768.0,1737.0,1747.0,1567.1829833984375,2624
2019-01-11,1737.9000244140625,1740.449951171875,1725.0,1725.449951171875,1547.8511962890625,2121
2019-01-14,1748.0,1769.949951171875,1725.050048828125,1761.6500244140625,1580.3250732421875,2563
2019-01-15,1763.949951171875,1784.75,1726.0,1743.75,1564.2674560546875,2597
2019-01-16,1759.449951171875,1769.800048828125,1744.050048828125,1751.800048828125,1571.4892578125,8109
2019-01-17,1750.050048828125,1755.0,1725.0,1730.800048828125,1552.650390625,1523
2019-01-18,1747.0,1747.0,1725.0,1725.300048828125,1547.7166748046875,2315
2019-01-21,1725.300048828125,1744.5,1725.0,1731.3499755859375,1553.143798828125,4358
2019-01-22,1725.0,1743.3499755859375,1725.0,1726.5999755859375,1548.882568359375,1170
2019-01-23,1725.0,1763.0,1724.949951171875,1739.6500244140625,1560.5894775390625,3172
2019-01-24,1725.25,1745.0,1725.0,1725.199951171875,1547.6268310546875,1365
2019-01-25,1729.0999755859375,1747.0,1725.0,1725.0999755859375,1547.5372314453125,2441
2019-01-28,1762.0,1762.0,1688.949951171875,1739.25,1560.230712890625,4593
2019-01-29,1747.199951171875,1747.199951171875,1725.0,1725.0999755859375,1547.5372314453125,2282
2019-01-30,1746.0,1746.0,1724.050048828125,1728.5,1550.587158203125,3560
2019-01-31,1735.0,1783.949951171875,1725.0,1759.8499755859375,1578.7103271484375,5882
2019-02-01,1733.550048828125,1768.0,1723.8499755859375,1729.550048828125,1551.529296875,3455
2019-02-04,1724.449951171875,1748.800048828125,1710.0,1713.699951171875,1537.310546875,16671
2019-02-05,1712.050048828125,1788.0,1700.050048828125,1758.4000244140625,1577.40966796875,4495
2019-02-06,1758.0,1764.699951171875,1725.0,1725.4000244140625,1547.8062744140625,5971
2019-02-07,1715.800048828125,1737.949951171875,1715.800048828125,1720.699951171875,1543.590087890625,2084
2019-02-08,1734.949951171875,1744.550048828125,1716.0,1720.0,1542.9620361328125,954
2019-02-11,1737.199951171875,1737.199951171875,1688.9000244140625,1700.800048828125,1525.738525390625,3003
2019-02-12,1700.050048828125,1711.0,1700.0,1700.0,1525.020751953125,2740
2019-02-14,1704.75,1714.6500244140625,1690.0,1701.300048828125,1526.18701171875,1714
2019-02-15,1692.5999755859375,1709.199951171875,1671.4000244140625,1697.5999755859375,1522.8675537109375,2849
2019-02-18,1707.0,1707.0,1650.0,1657.5,1486.8951416015625,1542
