Date,Open,High,Low,Close,Adj Close,Volume
2013-12-30,33.592857360839844,34.17856979370117,33.57857131958008,33.628570556640625,31.478343963623047,85330
2013-12-31,33.92142868041992,33.996429443359375,33.61785888671875,33.65357208251953,31.501739501953125,74214
2014-01-01,33.89285659790039,34.271427154541016,33.64285659790039,33.978572845458984,31.80596160888672,83468
2014-01-02,34.14285659790039,34.71428680419922,33.92856979370117,34.11785888671875,31.936342239379883,282520
2014-01-03,33.78571319580078,34.282142639160156,33.71428680419922,34.0571403503418,31.879497528076172,53200
2014-01-06,34.14285659790039,34.57142639160156,33.74285888671875,33.889286041259766,31.72237777709961,59822
2014-01-07,34.42856979370117,34.42856979370117,33.57857131958008,33.68571472167969,31.531831741333008,110334
2014-01-08,33.64285659790039,34.092857360839844,33.599998474121094,33.92499923706055,31.755813598632812,133014
2014-01-09,34.14285659790039,34.14285659790039,33.360713958740234,33.43928527832031,31.301149368286133,210826
2014-01-10,33.5,33.76071548461914,32.5,32.57500076293945,30.492128372192383,205282
2014-01-13,32.64285659790039,33.28571319580078,32.21428680419922,32.58928680419922,30.505504608154297,307790
2014-01-14,32.82500076293945,33.14285659790039,32.36785888671875,32.69285583496094,30.602449417114258,73290
2014-01-15,32.81428527832031,33.20000076293945,32.728572845458984,32.9178581237793,30.813064575195312,177856
2014-01-16,33.003570556640625,33.21428680419922,32.71428680419922,32.82142639160156,30.722801208496094,259476
2014-01-17,32.853572845458984,33.00714111328125,32.07142639160156,32.125,30.070905685424805,257698
2014-01-20,32.282142639160156,32.64285659790039,31.857141494750977,32.46071243286133,30.38514518737793,166712
2014-01-21,33.342857360839844,34.0,32.0,32.228572845458984,30.16785430908203,1383606
2014-01-22,32.34642791748047,32.53571319580078,31.71071434020996,31.96071434020996,29.91712188720703,866698
2014-01-23,32.0571403503418,33.2071418762207,31.860713958740234,32.521427154541016,30.441984176635742,1260322
2014-01-24,32.63214111328125,32.99285888671875,31.928571701049805,32.0428581237793,29.994016647338867,262388
2014-01-27,31.64285659790039,32.04999923706055,31.253570556640625,31.78928565979004,29.756656646728516,160762
2014-01-28,31.64285659790039,31.996427536010742,31.149999618530273,31.464284896850586,29.452434539794922,445984
2014-01-29,31.799999237060547,31.96071434020996,31.325000762939453,31.492856979370117,29.47918128967285,129514
2014-01-30,31.28571319580078,31.424999237060547,30.357141494750977,30.860713958740234,28.887460708618164,260022
2014-01-31,31.071428298950195,31.117856979370117,30.714284896850586,30.924999237060547,28.947633743286133,108514
2014-02-03,30.714284896850586,31.457141876220703,30.64285659790039,31.089284896850586,29.101417541503906,108010
2014-02-04,31.14285659790039,31.214284896850586,30.725000381469727,31.049999237060547,29.064640045166016,80752
2014-02-05,30.78571319580078,31.321428298950195,30.72142791748047,30.928571701049805,28.950979232788086,83076
2014-02-06,30.64285659790039,31.214284896850586,30.64285659790039,30.975000381469727,28.99443817138672,143864
2014-02-07,30.93214225769043,31.246427536010742,30.821428298950195,30.924999237060547,28.947633743286133,71400
2014-02-10,31.253570556640625,31.282142639160156,30.78571319580078,30.91428565979004,28.937602996826172,86842
2014-02-11,30.367856979370117,31.174999237060547,30.367856979370117,30.76785659790039,28.800537109375,110754
2014-02-12,30.714284896850586,31.071428298950195,30.714284896850586,30.96071434020996,28.981067657470703,131208
2014-02-13,30.78571319580078,31.064285278320312,30.725000381469727,30.825000762939453,28.854026794433594,55916
2014-02-14,30.857141494750977,30.996427536010742,30.428571701049805,30.667856216430664,28.706932067871094,154714
2014-02-17,30.928571701049805,31.0,30.357141494750977,30.639284133911133,28.680185317993164,54068
2014-02-18,31.071428298950195,31.357141494750977,30.5,30.85357093811035,28.880769729614258,149114
2014-02-19,30.85357093811035,31.01785659790039,30.521427154541016,30.69285774230957,28.73033332824707,161798
2014-02-20,30.43214225769043,30.928571701049805,30.43214225769043,30.707141876220703,28.743703842163086,113036
2014-02-21,30.439285278320312,30.78571319580078,30.36428451538086,30.41071319580078,28.466232299804688,483126
2014-02-24,31.0,31.0,30.178571701049805,30.299999237060547,28.362594604492188,100730
2014-02-25,30.157142639160156,30.5,30.157142639160156,30.360713958740234,28.4194278717041,56630
2014-02-26,30.46071434020996,30.464284896850586,29.896427154541016,29.996427536010742,28.078433990478516,138390
2014-02-28,29.89285659790039,30.36428451538086,29.857141494750977,29.924999237060547,28.011571884155273,112616
2014-03-03,29.857141494750977,29.928571701049805,29.28571319580078,29.421428680419922,27.540203094482422,205156
2014-03-04,29.94285774230957,29.957141876220703,29.1535701751709,29.328571319580078,27.453279495239258,135842
2014-03-05,29.428571701049805,29.571428298950195,28.964284896850586,29.121427536010742,27.259384155273438,188216
2014-03-06,29.003570556640625,31.9035701751709,29.003570556640625,31.014284133911133,29.03120994567871,4308514
2014-03-07,31.296428680419922,31.714284896850586,30.399999618530273,30.89285659790039,28.91754722595215,552692
2014-03-10,30.996427536010742,31.91428565979004,30.89285659790039,31.51785659790039,29.502582550048828,721714
2014-03-11,31.5,32.54642868041992,31.5,32.2928581237793,30.228031158447266,680260
2014-03-12,32.646427154541016,33.54999923706055,32.224998474121094,32.39285659790039,30.32163429260254,743148
2014-03-13,32.63571548461914,33.139286041259766,32.28571319580078,32.43928527832031,30.36509132385254,578830
2014-03-14,32.46428680419922,32.46428680419922,31.571428298950195,31.857141494750977,29.820173263549805,218792
2014-03-18,31.72142791748047,32.57142639160156,31.14285659790039,31.964284896850586,29.92046356201172,250082
2014-03-19,32.14285659790039,32.18571472167969,31.214284896850586,31.421428680419922,29.412321090698242,225064
2014-03-20,31.5,32.407142639160156,31.360713958740234,32.157142639160156,30.100988388061523,187292
2014-03-21,32.32142639160156,32.77857208251953,32.146427154541016,32.54999923706055,30.468727111816406,454608
2014-03-24,32.43928527832031,32.98928451538086,32.0,32.11428451538086,30.060876846313477,188090
2014-03-25,32.224998474121094,32.353572845458984,31.521427154541016,31.803571701049805,29.770029067993164,195986
2014-03-26,31.803571701049805,32.57142639160156,31.803571701049805,32.246429443359375,30.1845760345459,342286
2014-03-27,32.378570556640625,32.378570556640625,31.717857360839844,31.850000381469727,29.813486099243164,231728
2014-03-28,32.353572845458984,33.71428680419922,31.78571319580078,33.20000076293945,31.077165603637695,807072
2014-03-31,33.525001525878906,33.764286041259766,32.58928680419922,33.349998474121094,31.217578887939453,560490
2014-04-01,33.224998474121094,33.224998474121094,32.64285659790039,32.93928527832031,30.8331241607666,128884
2014-04-02,33.1678581237793,33.71071243286133,32.85714340209961,33.26071548461914,31.134002685546875,288554
2014-04-03,33.0,33.54999923706055,32.88214111328125,33.157142639160156,31.037052154541016,159754
2014-04-04,33.157142639160156,33.5,33.0,33.264286041259766,31.13734245300293,198884
2014-04-07,33.71428680419922,33.71428680419922,32.967857360839844,33.26071548461914,31.134002685546875,109508
2014-04-09,33.5,33.94285583496094,33.21428680419922,33.60714340209961,31.458276748657227,293272
2014-04-10,33.5571403503418,33.7071418762207,33.21428680419922,33.32500076293945,31.19417381286621,190792
2014-04-11,33.21428680419922,33.78571319580078,33.07142639160156,33.389286041259766,31.25434684753418,214354
2014-04-15,33.389286041259766,34.42856979370117,33.389286041259766,34.039283752441406,31.862783432006836,434420
2014-04-16,34.5,35.26071548461914,34.25714111328125,34.77857208251953,32.5548095703125,637770
2014-04-17,35.04999923706055,37.07142639160156,34.5,35.83928680419922,33.54770278930664,1650586
2014-04-21,35.71428680419922,37.07142639160156,35.71428680419922,36.49285888671875,34.15947723388672,723856
2014-04-22,36.82142639160156,36.82142639160156,35.35714340209961,35.514286041259766,33.24348068237305,338520
2014-04-23,35.78571319580078,35.95357131958008,34.88214111328125,35.003570556640625,32.76542282104492,417662
2014-04-24,35.003570556640625,35.003570556640625,35.003570556640625,35.003570556640625,32.76542282104492,0
2014-04-25,35.0,35.10714340209961,34.21428680419922,34.353572845458984,32.156986236572266,215656
2014-04-28,34.35714340209961,35.07142639160156,32.64285659790039,34.889286041259766,32.658443450927734,344442
2014-04-29,34.889286041259766,35.253570556640625,34.07500076293945,34.31071472167969,32.11686706542969,206836
2014-04-30,34.31071472167969,34.64285659790039,33.21428680419922,33.94285583496094,31.772531509399414,315644
2014-05-02,34.54999923706055,35.289283752441406,34.496429443359375,34.849998474121094,32.62166213989258,571088
2014-05-05,36.5,39.11428451538086,36.5,37.40357208251953,35.01195526123047,9690016
2014-05-06,37.57142639160156,38.0,36.10714340209961,37.275001525878906,34.891605377197266,3729796
2014-05-07,37.4178581237793,38.2071418762207,37.14285659790039,37.282142639160156,34.89830017089844,1230418
2014-05-08,37.57142639160156,37.78571319580078,36.85714340209961,37.21428680419922,34.834781646728516,460012
2014-05-09,37.496429443359375,37.85714340209961,36.85714340209961,37.15357208251953,34.7779426574707,821016
2014-05-12,36.96428680419922,37.57142639160156,35.71428680419922,37.18571472167969,34.80802917480469,929418
2014-05-13,36.64285659790039,37.4571418762207,36.64285659790039,37.29642868041992,34.91166687011719,407008
2014-05-14,37.29642868041992,38.485713958740234,37.29642868041992,38.13571548461914,35.69729232788086,744492
2014-05-15,38.56785583496094,38.56785583496094,37.67856979370117,38.28571319580078,35.83769226074219,680316
2014-05-16,38.57142639160156,38.57142639160156,37.3321418762207,38.01071548461914,35.58028030395508,661024
2014-05-19,37.57142639160156,40.5571403503418,37.532142639160156,39.978572845458984,37.42231750488281,893998
2014-05-20,40.35714340209961,42.85714340209961,38.92142868041992,41.9571418762207,39.27437210083008,1100428
2014-05-21,41.735713958740234,42.610713958740234,40.92856979370117,40.978572845458984,38.358375549316406,279314
2014-05-22,41.35714340209961,41.764286041259766,40.35714340209961,40.73214340209961,38.12770462036133,364840
2014-05-23,41.21071243286133,41.389286041259766,40.64285659790039,41.07142639160156,38.445289611816406,389354
2014-05-26,41.217857360839844,42.14285659790039,40.900001525878906,41.860713958740234,39.18410873413086,445704
2014-05-27,42.14285659790039,42.14285659790039,40.78571319580078,41.003570556640625,38.381771087646484,194054
2014-05-28,41.42499923706055,42.78571319580078,41.42499923706055,41.978572845458984,39.29443359375,474068
2014-05-29,41.78571319580078,42.35714340209961,40.360713958740234,40.610713958740234,38.0140380859375,266042
2014-05-30,41.3321418762207,41.3321418762207,40.14285659790039,40.26785659790039,37.693092346191406,131320
2014-06-02,40.71428680419922,41.07142639160156,39.57142639160156,40.33571243286133,37.75661087036133,237342
2014-06-03,41.32142639160156,41.32142639160156,40.0571403503418,40.253570556640625,37.67972946166992,200466
2014-06-04,40.253570556640625,40.85714340209961,40.253570556640625,40.646427154541016,38.04746627807617,213836
2014-06-05,40.782142639160156,42.68571472167969,40.28571319580078,42.235713958740234,39.53512954711914,1293880
2014-06-06,42.496429443359375,42.78571319580078,41.43571472167969,42.07857131958008,39.38803482055664,342958
2014-06-09,42.14285659790039,42.5,41.44642639160156,41.80356979370117,39.130619049072266,236096
2014-06-10,41.92856979370117,42.31428527832031,40.85714340209961,41.00714111328125,38.38511657714844,240226
2014-06-11,41.20000076293945,41.771427154541016,40.57142639160156,40.782142639160156,38.17449951171875,148694
2014-06-12,40.789283752441406,41.54999923706055,40.21428680419922,41.04642868041992,38.4218864440918,123382
2014-06-13,41.17142868041992,41.4321403503418,36.85714340209961,38.98928451538086,36.49628448486328,373828
2014-06-16,39.44642639160156,39.99285888671875,37.85714340209961,39.496429443359375,36.97100067138672,283514
2014-06-17,39.639286041259766,42.771427154541016,38.42856979370117,41.24285888671875,38.60576248168945,2054542
2014-06-18,41.7071418762207,41.782142639160156,39.150001525878906,39.54999923706055,37.021148681640625,588028
2014-06-19,40.621429443359375,40.628570556640625,39.64285659790039,40.24285888671875,37.669700622558594,307258
2014-06-20,40.003570556640625,41.14285659790039,39.28571319580078,40.76785659790039,38.1611328125,275716
2014-06-23,41.14285659790039,42.14285659790039,39.85714340209961,41.3071403503418,38.665931701660156,2374414
2014-06-24,41.85714340209961,42.02857208251953,41.371429443359375,41.735713958740234,39.06710433959961,216860
2014-06-25,41.78571319580078,42.039283752441406,41.42856979370117,41.646427154541016,38.98352813720703,195580
2014-06-26,41.78571319580078,41.92856979370117,40.21428680419922,41.860713958740234,39.18410873413086,284942
2014-06-27,41.29642868041992,42.21428680419922,41.29642868041992,41.92856979370117,39.24763488769531,190988
2014-06-30,42.5,43.14285659790039,41.42856979370117,42.10714340209961,39.41477966308594,1865472
2014-07-01,42.45357131958008,42.45357131958008,41.78571319580078,41.849998474121094,39.17407989501953,388696
2014-07-02,42.146427154541016,42.503570556640625,41.900001525878906,42.27857208251953,39.57524871826172,264180
2014-07-03,42.5,48.92856979370117,41.99285888671875,47.83928680419922,44.7804069519043,3584700
2014-07-04,47.92856979370117,48.07142639160156,46.503570556640625,47.14285659790039,44.128509521484375,1748572
2014-07-07,47.289283752441406,47.478572845458984,46.35714340209961,46.746429443359375,43.75742721557617,270130
2014-07-08,46.71428680419922,49.485713958740234,42.93571472167969,44.13214111328125,41.310298919677734,1936620
2014-07-09,44.289283752441406,49.14285659790039,44.08571243286133,45.724998474121094,42.80130386352539,3209486
2014-07-10,45.610713958740234,47.5428581237793,44.73928451538086,46.57500076293945,43.59696578979492,770616
2014-07-11,47.128570556640625,47.64285659790039,44.0,44.82857131958008,41.96220397949219,755594
2014-07-14,45.349998474121094,47.07142639160156,45.34642791748047,46.38571548461914,43.41978073120117,317114
2014-07-15,46.75,47.4178581237793,46.42856979370117,46.92142868041992,43.92123794555664,298480
2014-07-16,47.025001525878906,47.85714340209961,46.57142639160156,47.4178581237793,44.385929107666016,332976
2014-07-17,47.474998474121094,50.150001525878906,47.2928581237793,49.66071319580078,46.8026237487793,1168678
2014-07-18,50.14285659790039,50.853572845458984,49.396427154541016,50.375,47.47581100463867,798238
2014-07-21,50.00714111328125,51.353572845458984,49.07142639160156,49.57857131958008,46.725215911865234,994336
2014-07-22,48.73214340209961,50.57142639160156,48.73214340209961,50.07857131958008,47.19644546508789,820330
2014-07-23,50.70000076293945,50.70000076293945,49.85714340209961,50.11428451538086,47.2301025390625,284746
2014-07-24,50.003570556640625,56.2071418762207,50.0,54.61785888671875,51.474483489990234,5196856
2014-07-25,54.57142639160156,54.849998474121094,52.5,52.81785583496094,49.77806854248047,964418
2014-07-28,52.9321403503418,53.57142639160156,51.60714340209961,51.978572845458984,48.98708724975586,526806
2014-07-30,52.14285659790039,57.28571319580078,52.14285659790039,53.4571418762207,50.38056182861328,3577756
2014-07-31,53.54642868041992,56.06785583496094,53.53571319580078,54.90357208251953,51.743751525878906,1491952
2014-08-01,54.5,54.66071319580078,53.28571319580078,53.58928680419922,50.505104064941406,528136
2014-08-04,54.35714340209961,55.349998474121094,54.07500076293945,54.217857360839844,51.097496032714844,298088
2014-08-05,54.14285659790039,54.54999923706055,53.57142639160156,53.88214111328125,50.78110885620117,272748
2014-08-06,54.28571319580078,54.42856979370117,53.57142639160156,53.68928527832031,50.59934997558594,211400
2014-08-07,53.68928527832031,54.92856979370117,52.92856979370117,53.16071319580078,50.101200103759766,185556
2014-08-08,52.5,52.628570556640625,51.39285659790039,51.60714340209961,48.63703918457031,292208
2014-08-11,51.228572845458984,53.55356979370117,51.228572845458984,51.9321403503418,48.94333267211914,275422
2014-08-12,51.878570556640625,55.57142639160156,51.878570556640625,54.63214111328125,51.487937927246094,736148
2014-08-13,54.14285659790039,55.125,52.63214111328125,53.246429443359375,50.18198013305664,444514
2014-08-14,53.57142639160156,53.60714340209961,52.35714340209961,53.06785583496094,50.01368713378906,293342
2014-08-18,53.53571319580078,55.5,52.735713958740234,54.532142639160156,51.393699645996094,676074
2014-08-19,54.728572845458984,55.16071319580078,54.42856979370117,54.5428581237793,51.4037971496582,189910
2014-08-20,54.64285659790039,55.28571319580078,54.32857131958008,54.646427154541016,51.50140380859375,229236
2014-08-21,54.996429443359375,56.0,53.724998474121094,54.45357131958008,51.31965255737305,1074500
2014-08-22,54.92856979370117,55.271427154541016,53.92856979370117,54.128570556640625,51.01335144042969,190106
2014-08-25,53.64285659790039,54.85714340209961,53.57142639160156,53.592857360839844,50.50847625732422,218918
2014-08-26,53.21428680419922,55.164283752441406,53.0571403503418,53.53571319580078,50.45461654663086,460684
2014-08-27,53.57142639160156,54.42142868041992,53.21428680419922,53.3071403503418,50.239200592041016,232428
2014-08-28,53.22142791748047,54.71428680419922,52.03571319580078,52.70000076293945,49.66699981689453,379862
2014-09-01,53.42856979370117,53.875,52.64285659790039,52.69642639160156,49.66362762451172,281134
2014-09-02,53.56785583496094,53.71428680419922,52.71428680419922,52.842857360839844,49.801631927490234,375494
2014-09-03,53.42142868041992,53.56785583496094,51.43571472167969,52.05356979370117,49.057769775390625,316932
2014-09-04,52.485713958740234,53.125,52.003570556640625,52.235713958740234,49.229427337646484,447692
2014-09-05,52.496429443359375,53.35714340209961,51.92856979370117,53.092857360839844,50.037254333496094,491400
2014-09-08,53.5821418762207,54.92856979370117,53.14285659790039,54.400001525878906,51.269161224365234,588000
2014-09-09,54.92499923706055,55.11428451538086,53.782142639160156,54.628570556640625,51.48457717895508,368480
2014-09-10,54.35714340209961,57.75714111328125,53.99285888671875,57.21071243286133,53.918113708496094,1742902
2014-09-11,57.967857360839844,59.17142868041992,57.64285659790039,57.91071319580078,54.57782745361328,1361612
2014-09-12,57.996429443359375,60.36428451538086,57.99285888671875,60.08928680419922,56.631019592285156,1480458
2014-09-15,59.85714340209961,61.20000076293945,59.83928680419922,60.728572845458984,57.23350524902344,798182
2014-09-16,60.71428680419922,61.77857208251953,57.16071319580078,57.55356979370117,54.241233825683594,699440
2014-09-17,58.56428527832031,59.914283752441406,57.86428451538086,58.6821403503418,55.30485916137695,362264
2014-09-18,58.71428680419922,61.71071243286133,58.650001525878906,61.30356979370117,57.77541732788086,746424
2014-09-19,60.360713958740234,64.71785736083984,60.360713958740234,62.34642791748047,58.75825500488281,1744554
2014-09-22,62.34642791748047,63.57142639160156,60.85714340209961,61.875,58.313961029052734,514696
2014-09-23,61.44285583496094,63.282142639160156,61.43571472167969,62.6678581237793,59.06118392944336,542668
2014-09-24,62.6821403503418,63.56428527832031,61.42856979370117,62.04999923706055,58.4788818359375,390670
2014-09-25,62.14285659790039,62.7071418762207,59.871429443359375,60.31071472167969,56.839698791503906,246708
2014-09-26,59.717857360839844,64.64286041259766,59.64285659790039,63.94285583496094,60.2628059387207,590254
2014-09-29,64.57142639160156,65.84285736083984,63.0,63.58571243286133,59.92621994018555,622160
2014-09-30,63.92856979370117,64.27857208251953,62.650001525878906,63.0428581237793,59.41461181640625,173138
2014-10-01,63.35714340209961,64.0,61.69285583496094,62.64285659790039,59.03761672973633,267176
2014-10-07,62.01785659790039,63.8071403503418,62.01785659790039,63.103572845458984,59.47182083129883,331324
2014-10-08,63.21428680419922,66.9142837524414,62.46071243286133,65.05000305175781,61.30623245239258,1726424
2014-10-09,65.07142639160156,65.60356903076172,63.79642868041992,64.62857055664062,60.909053802490234,368438
2014-10-10,64.28571319580078,65.42857360839844,63.57142639160156,64.21428680419922,60.51861572265625,368802
2014-10-13,63.72142791748047,64.28571319580078,63.22142791748047,63.54642868041992,59.88918685913086,117712
2014-10-14,63.5,66.42857360839844,63.014286041259766,65.13571166992188,61.38701248168945,785652
2014-10-15,65.13571166992188,65.13571166992188,65.13571166992188,65.13571166992188,61.38701248168945,0
2014-10-16,63.9321403503418,65.35713958740234,63.07142639160156,63.32142639160156,59.677146911621094,299082
2014-10-17,63.0,64.56785583496094,61.78571319580078,63.8321418762207,60.15846633911133,406658
2014-10-20,65.59285736083984,65.71428680419922,63.07142639160156,63.32500076293945,59.680503845214844,277452
2014-10-21,62.85714340209961,64.1500015258789,62.85714340209961,63.71428680419922,60.047386169433594,198184
2014-10-22,63.9321403503418,64.64286041259766,63.07142639160156,63.875,60.198856353759766,131026
2014-10-27,64.6392822265625,64.6392822265625,60.28571319580078,64.02857208251953,60.34358596801758,230692
2014-10-28,63.57142639160156,65.28571319580078,63.14285659790039,64.69999694824219,60.97636032104492,239092
2014-10-29,64.71428680419922,65.35713958740234,64.35713958740234,64.62142944335938,60.90231704711914,165326
2014-10-30,64.85356903076172,65.92857360839844,64.2892837524414,65.61428833007812,61.83804702758789,807268
2014-10-31,65.85713958740234,66.77143096923828,64.85713958740234,65.2892837524414,61.53173828125,411908
2014-11-03,65.7107162475586,65.89286041259766,64.42857360839844,64.58214569091797,60.865299224853516,376320
2014-11-05,66.03571319580078,67.0,64.49285888671875,65.29642486572266,61.538475036621094,1746248
2014-11-07,65.5,66.92857360839844,65.5,66.70356750488281,62.86463165283203,692132
2014-11-10,67.0,67.14286041259766,62.224998474121094,64.95714569091797,61.21872329711914,552020
2014-11-11,65.49642944335938,66.4142837524414,64.00714111328125,64.625,60.90568161010742,378868
2014-11-12,64.85713958740234,65.6107177734375,64.85713958740234,65.00714111328125,61.265838623046875,352674
2014-11-13,65.68928527832031,65.68928527832031,64.46428680419922,64.81428527832031,61.08407974243164,168056
2014-11-14,64.93571472167969,65.32856750488281,63.64285659790039,65.01071166992188,61.269203186035156,214186
2014-11-17,65.07142639160156,70.9857177734375,64.6500015258789,70.1392822265625,66.10261535644531,1737470
2014-11-18,70.4857177734375,71.35713958740234,69.66071319580078,70.3607177734375,66.3113021850586,983192
2014-11-19,70.42500305175781,72.14286041259766,69.57142639160156,71.74285888671875,67.6138916015625,1160684
2014-11-20,71.44285583496094,71.96785736083984,70.14286041259766,70.83928680419922,66.7623291015625,517622
2014-11-21,70.93214416503906,73.92857360839844,70.14643096923828,72.36428833007812,68.19956970214844,979888
2014-11-24,72.64286041259766,76.53571319580078,71.42857360839844,75.61785888671875,71.2658920288086,1752646
2014-11-25,75.3607177734375,77.85713958740234,73.93571472167969,77.05357360839844,72.61896514892578,1117536
2014-11-26,76.78571319580078,81.25,75.85713958740234,79.35713958740234,74.78996276855469,1378916
2014-11-27,79.42857360839844,81.14286041259766,79.36428833007812,80.05714416503906,75.44967651367188,473494
2014-11-28,80.0,81.35713958740234,79.57856750488281,80.01786041259766,75.41266632080078,529242
2014-12-01,78.57142639160156,79.64286041259766,78.25714111328125,78.46428680419922,73.94850158691406,350700
2014-12-02,78.42857360839844,78.8892822265625,76.85356903076172,77.24285888671875,72.79736328125,192010
2014-12-03,78.0,79.28571319580078,77.14286041259766,77.48928833007812,73.02960968017578,1107344
2014-12-04,78.21428680419922,82.14286041259766,77.43214416503906,78.93214416503906,74.38943481445312,536424
2014-12-05,79.09642791748047,80.70356750488281,78.93214416503906,79.82499694824219,75.23089599609375,237230
2014-12-08,79.35713958740234,80.57499694824219,78.28571319580078,78.87857055664062,74.33892822265625,212380
2014-12-09,78.09642791748047,79.28571319580078,75.12142944335938,75.9000015258789,71.53180694580078,186312
2014-12-10,76.35713958740234,79.21428680419922,75.92857360839844,78.53214263916016,74.01244354248047,301756
2014-12-11,78.07142639160156,79.28571319580078,77.14643096923828,77.92857360839844,73.44361114501953,217252
2014-12-12,78.83214569091797,79.68214416503906,77.00357055664062,77.61785888671875,73.15078735351562,185766
2014-12-15,77.14286041259766,77.64286041259766,75.64286041259766,76.06071472167969,71.6832504272461,141736
2014-12-16,75.0,76.57142639160156,71.35713958740234,72.4000015258789,68.23322296142578,379820
2014-12-17,72.14286041259766,72.85713958740234,65.37142944335938,71.23928833007812,67.13931274414062,767886
2014-12-18,71.43928527832031,74.64286041259766,71.43928527832031,73.23928833007812,69.0241928100586,280266
2014-12-19,73.57142639160156,77.85713958740234,73.57142639160156,77.3607177734375,72.90843200683594,471604
2014-12-22,78.57142639160156,79.27857208251953,77.28571319580078,77.63571166992188,73.16761016845703,291816
2014-12-23,77.32856750488281,78.53571319580078,76.60713958740234,77.5,73.03970336914062,138040
2014-12-24,77.0142822265625,78.57142639160156,77.0142822265625,77.87857055664062,73.39649200439453,13510322
2014-12-26,77.87857055664062,78.31428527832031,76.96428680419922,77.28214263916016,72.83439636230469,96432
2014-12-29,77.50357055664062,79.21428680419922,77.50357055664062,78.84642791748047,74.30863952636719,206598
2014-12-30,79.35713958740234,80.0,78.58214569091797,79.3499984741211,74.78323364257812,132860
2014-12-31,80.00357055664062,85.57142639160156,79.52143096923828,83.3892822265625,78.59004974365234,635404
2015-01-01,83.92857360839844,85.14286041259766,69.46785736083984,78.77857208251953,74.24468231201172,2593864
2015-01-02,79.64286041259766,82.85713958740234,79.64286041259766,81.3607177734375,76.67823791503906,796614
2015-01-05,81.35713958740234,82.32142639160156,80.28571319580078,81.10713958740234,76.43923950195312,275254
2015-01-06,80.57856750488281,80.57856750488281,75.57499694824219,76.61785888671875,72.20833587646484,369866
2015-01-07,78.57142639160156,78.57142639160156,76.06785583496094,76.69285583496094,72.27901458740234,308210
2015-01-08,77.59285736083984,78.53214263916016,76.43571472167969,76.95714569091797,72.52810668945312,310002
2015-01-09,78.27857208251953,78.27857208251953,76.5,77.2249984741211,72.78052520751953,223482
2015-01-12,77.42857360839844,78.21428680419922,77.07142639160156,77.81428527832031,73.33589935302734,161560
2015-01-13,77.5,80.71428680419922,76.24285888671875,78.63214111328125,74.10668182373047,467012
2015-01-14,79.0,80.0,78.65357208251953,79.48928833007812,74.91452026367188,197610
2015-01-15,80.78214263916016,81.42857360839844,80.0,81.04642486572266,76.38202667236328,466620
2015-01-16,81.28571319580078,83.28571319580078,80.72856903076172,81.625,76.92732238769531,882546
2015-01-19,76.33928680419922,79.92857360839844,72.25,75.3499984741211,71.01343536376953,4164874
2015-01-20,75.90357208251953,77.12857055664062,75.71428680419922,76.56071472167969,72.15446472167969,638400
2015-01-21,76.68571472167969,77.5,75.42857360839844,75.71428680419922,71.35676574707031,549584
2015-01-22,75.99642944335938,76.0,73.92857360839844,74.3607177734375,70.08109283447266,386442
2015-01-23,74.64286041259766,75.4749984741211,73.07142639160156,73.64643096923828,69.40791320800781,409710
2015-01-27,73.64643096923828,74.12857055664062,72.0,72.44285583496094,68.27360534667969,483812
2015-01-28,72.71428680419922,73.5,70.57142639160156,70.85713958740234,66.77916717529297,532910
2015-01-29,71.07142639160156,72.78571319580078,70.86785888671875,71.91785430908203,67.7788314819336,363790
2015-01-30,72.3607177734375,73.07142639160156,71.10713958740234,71.42142486572266,67.31097412109375,301770
2015-02-02,71.42857360839844,72.31428527832031,71.2642822265625,71.8499984741211,67.7148666381836,105490
2015-02-03,72.07142639160156,72.49642944335938,70.85713958740234,71.65357208251953,67.52975463867188,362278
2015-02-04,71.64286041259766,71.85713958740234,70.35713958740234,71.25,67.14940643310547,225372
2015-02-05,71.49285888671875,71.7107162475586,69.64286041259766,69.88571166992188,65.86363220214844,266560
2015-02-06,70.14286041259766,70.21428680419922,65.71428680419922,67.05714416503906,63.19785690307617,518406
2015-02-09,67.28214263916016,68.49642944335938,66.0,66.32856750488281,62.51121139526367,201264
2015-02-10,66.63571166992188,68.0,66.07142639160156,67.5142822265625,63.62868118286133,153636
2015-02-11,67.51071166992188,68.85713958740234,67.01786041259766,67.55714416503906,63.66908264160156,155372
2015-02-12,67.85713958740234,69.64286041259766,67.85713958740234,69.31785583496094,65.32846069335938,162260
2015-02-13,70.0,70.35356903076172,68.90714263916016,69.54642486572266,65.54389190673828,195594
2015-02-16,69.78571319580078,71.25,69.57856750488281,70.94642639160156,66.86329650878906,286006
2015-02-18,71.07142639160156,71.07142639160156,68.78571319580078,69.3499984741211,65.3587646484375,248164
2015-02-19,69.57142639160156,70.14286041259766,68.92857360839844,69.13214111328125,65.15343475341797,207060
2015-02-20,69.2892837524414,71.64286041259766,68.64286041259766,69.9749984741211,65.94779968261719,370216
2015-02-23,70.14286041259766,71.07142639160156,69.57142639160156,70.24285888671875,66.20023345947266,249858
2015-02-24,70.5,70.71428680419922,70.00714111328125,70.40714263916016,66.35506439208984,94738
2015-02-25,70.64286041259766,70.64286041259766,68.5,68.7892837524414,64.83030700683594,151942
