Date,Open,High,Low,Close,Adj Close,Volume
2019-04-18,180.4499969482422,181.5,177.1999969482422,179.10000610351562,145.31280517578125,114721
2019-04-22,178.9499969482422,179.9499969482422,175.0,175.14999389648438,142.10794067382812,93448
2019-04-23,177.0,178.0500030517578,173.35000610351562,175.35000610351562,142.2702178955078,169272
2019-04-24,175.0,183.0,174.0,181.85000610351562,147.54400634765625,269773
2019-04-25,183.6999969482422,187.0,181.3000030517578,184.85000610351562,149.97804260253906,589463
2019-04-26,184.0500030517578,185.9499969482422,181.14999389648438,182.0500030517578,147.7062530517578,104996
2019-04-30,183.10000610351562,185.89999389648438,180.5,182.4499969482422,148.0308074951172,171453
2019-05-02,182.4499969482422,183.1999969482422,180.5,181.4499969482422,147.21945190429688,73378
2019-05-03,180.64999389648438,183.39999389648438,180.39999389648438,181.60000610351562,147.34115600585938,129872
2019-05-06,180.0,180.8000030517578,175.10000610351562,175.85000610351562,142.67588806152344,108936
2019-05-07,176.0,180.89999389648438,174.9499969482422,175.39999389648438,142.31077575683594,237275
2019-05-08,171.5,177.10000610351562,171.5,175.8000030517578,142.6353302001953,286468
2019-05-09,176.64999389648438,176.89999389648438,173.5,175.85000610351562,142.67588806152344,99897
2019-05-10,175.5,180.6999969482422,175.0,180.10000610351562,146.12413024902344,162298
2019-05-13,181.10000610351562,185.0,177.5500030517578,180.14999389648438,146.16470336914062,305317
2019-05-14,180.14999389648438,180.14999389648438,175.85000610351562,177.14999389648438,143.73065185546875,74754
2019-05-15,179.0,179.1999969482422,175.0,175.64999389648438,142.51361083984375,58567
2019-05-16,177.0,181.0,175.6999969482422,179.75,145.8401641845703,41322
2019-05-17,178.10000610351562,183.8000030517578,178.10000610351562,180.1999969482422,146.20526123046875,118641
2019-05-20,184.89999389648438,198.0,184.60000610351562,195.14999389648438,158.33494567871094,543628
2019-05-21,199.8000030517578,202.39999389648438,195.5,198.64999389648438,161.17466735839844,559691
2019-05-22,199.0,207.0,198.5,203.64999389648438,165.23141479492188,378167
2019-05-23,206.0,208.6999969482422,193.0,194.14999389648438,157.52357482910156,520203
2019-05-24,194.89999389648438,210.75,190.25,203.8000030517578,165.35313415527344,2213360
2019-05-27,206.1999969482422,212.0,203.0,210.6999969482422,170.95144653320312,737198
2019-05-28,212.1999969482422,213.6999969482422,208.39999389648438,212.1999969482422,172.16845703125,256611
2019-05-29,211.0,215.0,208.0500030517578,212.75,172.6147003173828,240933
2019-05-30,212.75,213.4499969482422,208.14999389648438,210.6999969482422,170.95144653320312,181696
2019-05-31,210.85000610351562,212.35000610351562,205.4499969482422,206.9499969482422,167.90887451171875,257739
2019-06-03,208.39999389648438,209.89999389648438,206.0,207.60000610351562,168.43626403808594,141675
2019-06-04,207.0,213.75,206.60000610351562,211.10000610351562,171.27598571777344,290394
2019-06-06,212.4499969482422,212.4499969482422,200.8000030517578,203.39999389648438,165.02857971191406,260150
2019-06-07,205.0,211.9499969482422,200.64999389648438,208.1999969482422,168.92306518554688,303754
2019-06-10,210.89999389648438,212.85000610351562,207.5,209.3000030517578,169.8155517578125,162460
2019-06-11,210.64999389648438,211.64999389648438,206.0500030517578,206.60000610351562,167.62493896484375,135697
2019-06-12,206.0,207.89999389648438,202.75,205.75,166.9352569580078,189086
2019-06-13,203.60000610351562,205.64999389648438,200.10000610351562,200.89999389648438,163.00021362304688,154331
2019-06-14,200.0,203.0500030517578,197.0,198.9499969482422,161.4180908203125,129041
2019-06-17,198.10000610351562,200.6999969482422,188.60000610351562,191.8000030517578,155.61692810058594,250407
2019-06-18,191.8000030517578,197.5,191.8000030517578,194.5500030517578,157.84814453125,156128
2019-06-19,196.0,196.39999389648438,181.14999389648438,184.35000610351562,149.57235717773438,230903
2019-06-20,184.10000610351562,188.1999969482422,182.1999969482422,184.9499969482422,150.05918884277344,240881
2019-06-21,186.89999389648438,191.8000030517578,184.64999389648438,188.6999969482422,153.1017303466797,201451
2019-06-24,188.75,191.60000610351562,185.0,190.75,154.7650146484375,147373
2019-06-25,190.75,196.89999389648438,189.4499969482422,192.5,156.18487548828125,276932
2019-06-26,193.0,196.0,191.3000030517578,195.3000030517578,158.4566650390625,72228
2019-06-27,196.35000610351562,199.4499969482422,195.39999389648438,197.3000030517578,160.079345703125,105916
2019-06-28,195.5,197.75,192.1999969482422,195.0500030517578,158.2538299560547,113276
2019-07-01,195.5500030517578,198.6999969482422,194.10000610351562,195.75,158.82177734375,55601
2019-07-02,197.6999969482422,201.0,196.0500030517578,200.14999389648438,162.39169311523438,156183
2019-07-03,201.39999389648438,201.39999389648438,194.4499969482422,196.64999389648438,159.55197143554688,160065
2019-07-04,197.89999389648438,207.0,196.9499969482422,204.10000610351562,165.59652709960938,354645
2019-07-05,207.5,210.5,196.0,198.64999389648438,161.17466735839844,447656
2019-07-08,196.25,196.25,188.10000610351562,189.14999389648438,153.46681213378906,262809
2019-07-09,188.6999969482422,195.0,187.0,191.5500030517578,155.41409301757812,219789
2019-07-10,191.5500030517578,193.60000610351562,189.0,190.10000610351562,154.2376251220703,87532
2019-07-11,191.9499969482422,194.89999389648438,189.1999969482422,190.6999969482422,154.72442626953125,138709
2019-07-12,191.9499969482422,198.39999389648438,191.25,196.89999389648438,159.75479125976562,302646
2019-07-15,198.0,198.8000030517578,192.10000610351562,195.3000030517578,158.4566650390625,119207
2019-07-16,196.9499969482422,200.0,194.0,199.39999389648438,161.78317260742188,170002
2019-07-17,199.8000030517578,202.0,197.3000030517578,200.14999389648438,162.39169311523438,186741
2019-07-18,200.0,204.8000030517578,196.10000610351562,199.0,161.45863342285156,236180
2019-07-19,203.9499969482422,204.39999389648438,198.10000610351562,201.5500030517578,163.52760314941406,289067
2019-07-22,198.39999389648438,201.8000030517578,192.85000610351562,194.9499969482422,158.1726837158203,183699
2019-07-23,194.0500030517578,204.0,194.0500030517578,202.39999389648438,164.2172393798828,163430
2019-07-24,204.25,204.25,197.64999389648438,199.4499969482422,161.82376098632812,210084
2019-07-25,201.9499969482422,201.9499969482422,195.5,196.8000030517578,159.6737060546875,73035
2019-07-26,198.64999389648438,208.4499969482422,195.5,206.14999389648438,167.25979614257812,252154
2019-07-29,208.0,208.1999969482422,200.25,201.64999389648438,163.6087188720703,206827
2019-07-30,202.39999389648438,202.89999389648438,185.0,187.3000030517578,151.96585083007812,729371
2019-07-31,188.8000030517578,194.9499969482422,185.0500030517578,193.60000610351562,157.07736206054688,393501
2019-08-01,189.14999389648438,195.0,184.0,185.5,150.5054168701172,263109
2019-08-02,184.25,190.35000610351562,182.0,188.0,152.53379821777344,168962
2019-08-05,187.5,187.5,182.85000610351562,183.89999389648438,149.207275390625,221659
2019-08-06,183.75,187.39999389648438,183.14999389648438,186.4499969482422,151.2761993408203,158312
2019-08-07,187.6999969482422,195.89999389648438,186.3000030517578,194.0500030517578,157.44247436523438,301408
2019-08-08,194.0500030517578,195.0,188.5,190.35000610351562,154.4404754638672,222375
2019-08-09,191.6999969482422,198.60000610351562,191.5,194.5500030517578,157.84814453125,147707
2019-08-13,195.25,195.25,187.75,188.5,152.93946838378906,184204
2019-08-14,191.0,193.0,186.4499969482422,192.3000030517578,156.02259826660156,135316
2019-08-16,187.6999969482422,202.0,187.6999969482422,198.3000030517578,160.89068603515625,275674
2019-08-19,200.5,201.4499969482422,195.3000030517578,196.9499969482422,159.7953643798828,303346
2019-08-20,195.0,199.39999389648438,195.0,198.0500030517578,160.6878662109375,164971
2019-08-21,197.0500030517578,204.75,196.89999389648438,200.64999389648438,162.79736328125,270205
2019-08-22,201.85000610351562,202.8000030517578,186.0,187.4499969482422,152.08755493164062,280133
2019-08-23,187.64999389648438,189.64999389648438,185.0500030517578,186.5,151.31675720214844,263487
2019-08-26,187.0,190.75,184.1999969482422,187.0500030517578,151.7630157470703,441336
2019-08-27,188.5500030517578,197.60000610351562,188.0,196.39999389648438,159.34912109375,1335452
2019-08-28,196.39999389648438,202.5,195.3000030517578,200.39999389648438,162.5945281982422,351544
2019-08-29,199.0,204.75,196.5,197.85000610351562,160.5255889892578,543675
2019-08-30,197.85000610351562,199.5,194.10000610351562,196.64999389648438,159.55197143554688,158211
2019-09-03,194.0,196.0,187.0,187.9499969482422,152.49322509765625,332263
2019-09-04,186.85000610351562,200.89999389648438,186.14999389648438,196.5500030517578,159.47084045410156,335638
2019-09-05,195.60000610351562,196.64999389648438,192.60000610351562,193.9499969482422,157.361328125,244192
2019-09-06,195.25,196.9499969482422,189.5,190.39999389648438,154.4810333251953,331071
2019-09-09,190.89999389648438,193.60000610351562,189.5,190.9499969482422,154.9272918701172,170474
2019-09-11,190.25,195.4499969482422,190.25,191.75,158.0596160888672,224817
2019-09-12,193.1999969482422,195.6999969482422,190.5,192.25,158.47177124023438,335575
2019-09-13,192.0500030517578,195.0,191.5,194.5500030517578,160.36767578125,123192
2019-09-16,193.89999389648438,195.39999389648438,190.60000610351562,191.35000610351562,157.72988891601562,336056
2019-09-17,192.0,192.0,186.5,187.10000610351562,154.22665405273438,286634
2019-09-18,187.35000610351562,192.0,187.0,187.75,154.76242065429688,241023
2019-09-19,188.9499969482422,188.9499969482422,184.35000610351562,184.8000030517578,152.3307342529297,111911
2019-09-20,187.0,194.0,185.60000610351562,186.8000030517578,153.97935485839844,1003607
2019-09-23,190.0,199.0,187.14999389648438,195.8000030517578,161.3980712890625,2057551
2019-09-24,195.0500030517578,201.9499969482422,195.0,197.75,163.00543212890625,1342026
2019-09-25,197.0500030517578,197.75,191.64999389648438,193.0,159.0900115966797,337822
2019-09-26,193.0,196.25,192.8000030517578,194.3000030517578,160.16160583496094,292744
2019-09-27,194.35000610351562,196.39999389648438,192.8000030517578,193.85000610351562,159.79066467285156,260449
2019-09-30,194.0,194.60000610351562,187.5500030517578,188.3000030517578,155.21578979492188,182416
2019-10-01,188.39999389648438,191.60000610351562,182.0,185.5500030517578,152.94895935058594,155855
2019-10-03,185.0,186.6999969482422,182.35000610351562,185.1999969482422,152.66046142578125,150712
2019-10-04,186.5,188.5,184.8000030517578,185.3000030517578,152.74288940429688,351946
2019-10-07,185.5,186.5500030517578,182.64999389648438,184.75,152.28953552246094,172459
2019-10-09,185.64999389648438,190.0,184.0,185.0,152.49559020996094,307404
2019-10-10,185.1999969482422,187.0,182.0500030517578,182.60000610351562,150.51730346679688,141727
2019-10-11,184.0,184.9499969482422,182.10000610351562,183.10000610351562,150.92941284179688,94617
2019-10-14,183.8000030517578,187.25,182.3000030517578,182.75,150.6409149169922,376041
2019-10-15,183.10000610351562,184.75,180.3000030517578,180.89999389648438,149.11595153808594,130139
2019-10-16,182.9499969482422,185.14999389648438,181.1999969482422,181.9499969482422,149.98147583007812,300378
2019-10-17,182.6999969482422,185.39999389648438,180.5,185.0,152.49559020996094,153567
2019-10-18,186.0,196.0500030517578,184.0,192.4499969482422,158.63662719726562,434897
2019-10-22,192.35000610351562,194.39999389648438,187.5,190.0500030517578,156.65830993652344,270318
2019-10-23,190.5,190.60000610351562,186.5500030517578,187.60000610351562,154.6387939453125,187807
2019-10-24,188.39999389648438,189.5,186.5,188.35000610351562,155.2570037841797,132862
2019-10-25,189.89999389648438,192.0,187.0,188.6999969482422,155.54550170898438,316838
2019-10-27,190.0,190.0,184.0500030517578,186.5500030517578,153.7732696533203,50602
2019-10-29,188.89999389648438,189.75,185.25,187.0500030517578,154.18540954589844,233502
2019-10-30,187.5,187.8000030517578,183.64999389648438,184.3000030517578,151.91859436035156,261878
2019-10-31,184.5,188.3000030517578,184.0,187.10000610351562,154.22665405273438,314802
2019-11-01,185.75,188.35000610351562,184.64999389648438,186.0,153.3199005126953,229428
2019-11-04,185.25,193.3000030517578,185.25,191.0,157.44140625,343218
2019-11-05,192.0,199.0,190.0500030517578,197.4499969482422,162.75814819335938,564985
2019-11-06,199.0,204.89999389648438,198.0,201.9499969482422,166.46746826171875,781453
2019-11-07,203.6999969482422,204.0,195.10000610351562,196.85000610351562,162.26356506347656,435120
2019-11-08,195.6999969482422,195.6999969482422,186.5,191.1999969482422,157.60626220703125,545829
2019-11-11,192.89999389648438,195.0,189.39999389648438,194.25,160.12037658691406,237461
2019-11-13,195.0,195.0,188.1999969482422,188.8000030517578,155.62794494628906,194999
2019-11-14,190.25,190.25,186.5,187.5500030517578,154.59756469726562,103001
2019-11-15,187.10000610351562,192.0,187.0500030517578,188.9499969482422,155.75157165527344,169949
2019-11-18,187.60000610351562,189.9499969482422,186.5,187.75,154.76242065429688,136573
2019-11-19,188.0,191.89999389648438,187.0,191.3000030517578,157.68869018554688,156469
2019-11-20,193.5,195.0,188.1999969482422,188.4499969482422,155.3394317626953,347580
2019-11-21,188.0,188.9499969482422,186.5500030517578,187.25,154.35025024414062,129829
2019-11-22,187.9499969482422,188.1999969482422,184.75,185.8000030517578,153.155029296875,140878
2019-11-25,185.25,187.0,184.75,185.75,153.11383056640625,104796
2019-11-26,186.75,188.85000610351562,185.14999389648438,188.25,155.17457580566406,198535
2019-11-27,188.89999389648438,191.8000030517578,187.0,190.10000610351562,156.69952392578125,289330
2019-11-28,190.0,190.0,186.3000030517578,187.8000030517578,154.80364990234375,139744
2019-11-29,187.89999389648438,191.5500030517578,187.25,190.5,157.0292510986328,283386
2019-12-02,192.8000030517578,194.0,186.60000610351562,187.1999969482422,154.3090362548828,321176
2019-12-03,187.10000610351562,188.89999389648438,184.5,184.9499969482422,152.4543914794922,216846
2019-12-04,184.9499969482422,186.0,182.6999969482422,184.1999969482422,151.83615112304688,301938
2019-12-05,183.85000610351562,183.85000610351562,181.60000610351562,182.25,151.462158203125,220211
2019-12-06,182.35000610351562,184.5,180.10000610351562,181.0,150.42335510253906,169545
2019-12-09,182.0,182.0500030517578,176.5,177.89999389648438,147.8470001220703,431348
2019-12-10,177.89999389648438,179.4499969482422,176.75,177.3000030517578,147.34840393066406,309124
2019-12-11,179.0,179.10000610351562,176.1999969482422,177.1999969482422,147.26527404785156,281583
2019-12-12,177.4499969482422,177.8000030517578,172.5500030517578,174.9499969482422,145.39537048339844,335728
2019-12-13,176.89999389648438,179.0,173.64999389648438,175.75,146.0602264404297,239899
2019-12-16,176.5,177.89999389648438,174.25,175.25,145.64468383789062,238509
2019-12-17,175.25,181.0,174.14999389648438,177.9499969482422,147.88856506347656,812610
2019-12-18,178.14999389648438,179.8000030517578,175.25,177.8000030517578,147.76393127441406,213474
2019-12-19,176.8000030517578,178.10000610351562,174.0,174.35000610351562,144.89674377441406,140241
2019-12-20,174.35000610351562,175.75,173.8000030517578,174.89999389648438,145.3538055419922,64372
2019-12-23,176.25,178.8000030517578,174.6999969482422,175.1999969482422,145.60313415527344,168524
2019-12-24,175.1999969482422,178.5,174.5500030517578,178.10000610351562,148.0132598876953,90171
2019-12-26,179.0500030517578,179.0500030517578,176.10000610351562,176.4499969482422,146.6419677734375,77978
2019-12-27,177.39999389648438,177.5,173.39999389648438,174.8000030517578,145.2707061767578,119175
2019-12-30,175.9499969482422,176.5,173.14999389648438,175.39999389648438,145.76934814453125,316908
2019-12-31,175.5500030517578,179.1999969482422,174.25,174.9499969482422,145.39537048339844,277795
2020-01-01,175.85000610351562,176.9499969482422,174.5,174.9499969482422,145.39537048339844,127196
2020-01-02,175.39999389648438,184.39999389648438,175.14999389648438,182.25,151.462158203125,962061
2020-01-03,183.4499969482422,184.8000030517578,182.0,183.64999389648438,152.62567138671875,405570
2020-01-06,182.0,182.0,177.0,179.25,148.96896362304688,346393
2020-01-07,181.0,192.0,180.3000030517578,186.3000030517578,154.82801818847656,637601
2020-01-08,183.35000610351562,202.0,182.5,193.39999389648438,160.72857666015625,2172257
2020-01-09,196.3000030517578,199.89999389648438,194.0,195.25,162.26605224609375,539650
2020-01-10,196.64999389648438,198.0,191.1999969482422,192.5,159.98062133789062,449063
2020-01-13,193.10000610351562,195.4499969482422,189.0,192.0500030517578,159.6066436767578,470316
2020-01-14,193.0500030517578,198.39999389648438,192.35000610351562,196.39999389648438,163.22177124023438,391066
2020-01-15,195.8000030517578,198.3000030517578,194.0,194.9499969482422,162.01673889160156,195675
2020-01-16,195.6999969482422,198.85000610351562,195.60000610351562,197.25,163.92819213867188,297994
2020-01-17,196.10000610351562,201.35000610351562,194.0,195.35000610351562,162.34918212890625,284366
2020-01-20,196.6999969482422,196.9499969482422,194.0,194.75,161.85052490234375,102759
2020-01-21,194.25,196.5,193.5,194.35000610351562,161.51809692382812,123768
2020-01-22,195.0,199.39999389648438,194.0,197.75,164.34371948242188,324565
2020-01-23,197.75,207.85000610351562,197.0,202.85000610351562,168.58218383789062,1064163
2020-01-24,203.3000030517578,204.6999969482422,201.25,202.3000030517578,168.12510681152344,320833
2020-01-27,201.0500030517578,207.4499969482422,200.10000610351562,202.89999389648438,168.62371826171875,340359
2020-01-28,203.0,205.14999389648438,198.4499969482422,200.14999389648438,166.3383026123047,293112
2020-01-29,201.6999969482422,202.3000030517578,198.5500030517578,200.10000610351562,166.2967529296875,182702
2020-01-30,200.0,202.89999389648438,196.0,200.1999969482422,166.3798370361328,539277
2020-01-31,201.6999969482422,202.35000610351562,197.3000030517578,200.25,166.42138671875,255470
2020-02-03,191.35000610351562,199.25,191.1999969482422,195.4499969482422,162.43228149414062,200488
2020-02-04,196.8000030517578,204.39999389648438,196.0500030517578,197.35000610351562,164.0113067626953,251920
2020-02-05,198.6999969482422,202.5,197.60000610351562,199.6999969482422,165.96432495117188,133091
2020-02-06,199.6999969482422,201.60000610351562,198.14999389648438,198.5500030517578,165.0085906982422,83896
2020-02-07,198.5500030517578,206.6999969482422,197.5500030517578,205.3000030517578,170.61830139160156,526959
2020-02-10,210.10000610351562,216.25,205.0,206.8000030517578,171.86489868164062,1149853
2020-02-11,207.8000030517578,210.0,202.5,204.75,170.16122436523438,407010
2020-02-12,204.0,204.0,195.0,198.3000030517578,164.8008270263672,440831
2020-02-13,198.0,198.9499969482422,196.0,197.0,163.72044372558594,453621
2020-02-14,197.89999389648438,200.0,196.14999389648438,197.0500030517578,163.76199340820312,191283
2020-02-17,197.89999389648438,197.89999389648438,193.6999969482422,196.89999389648438,163.63731384277344,170406
2020-02-18,195.10000610351562,201.6999969482422,195.10000610351562,199.0,165.38258361816406,310038
2020-02-19,200.6999969482422,205.6999969482422,198.0500030517578,201.85000610351562,167.75111389160156,385581
2020-02-20,201.6999969482422,201.6999969482422,199.14999389648438,200.0,166.21363830566406,250027
2020-02-24,198.8000030517578,201.89999389648438,195.64999389648438,200.9499969482422,167.00315856933594,223835
2020-02-25,199.35000610351562,202.9499969482422,196.0500030517578,199.35000610351562,165.6734619140625,524359
2020-02-26,197.1999969482422,212.6999969482422,197.1999969482422,203.39999389648438,169.0392608642578,949547
2020-02-27,205.0,217.75,197.14999389648438,213.3000030517578,177.266845703125,1081028
2020-02-28,204.0,207.5,197.5,200.89999389648438,166.9615936279297,695726
2020-03-02,203.10000610351562,205.0,197.85000610351562,199.75,166.00587463378906,492446
2020-03-03,200.0,207.0,194.8000030517578,197.1999969482422,163.8866424560547,334092
2020-03-04,198.64999389648438,198.64999389648438,189.0,190.4499969482422,158.2769317626953,456279
2020-03-05,193.0,193.0,184.3000030517578,185.60000610351562,154.24624633789062,343518
2020-03-06,181.35000610351562,184.9499969482422,178.10000610351562,183.10000610351562,152.1685791015625,345081
2020-03-09,179.0,179.39999389648438,172.4499969482422,175.9499969482422,146.22645568847656,350034
2020-03-11,175.0,177.75,171.60000610351562,172.35000610351562,143.234619140625,253289
2020-03-12,168.10000610351562,168.6999969482422,158.4499969482422,160.10000610351562,133.0540313720703,605524
2020-03-13,140.39999389648438,167.0,132.8000030517578,163.75,136.08740234375,605033
2020-03-16,158.0,159.5500030517578,149.8000030517578,153.5500030517578,127.61054229736328,589363
2020-03-17,152.0500030517578,155.0,145.5,147.4499969482422,122.54098510742188,580448
2020-03-18,148.75,149.8000030517578,144.0,147.5500030517578,122.62410736083984,300644
2020-03-19,143.89999389648438,147.5,129.3000030517578,141.60000610351562,117.67925262451172,778881
2020-03-20,141.5,159.6999969482422,140.10000610351562,151.89999389648438,126.23925018310547,811261
2020-03-23,140.0,140.64999389648438,122.19999694824219,127.19999694824219,105.71186828613281,481821
2020-03-24,131.10000610351562,135.60000610351562,124.0999984741211,127.3499984741211,105.83654022216797,170061
2020-03-25,127.3499984741211,136.0,122.0,129.5500030517578,107.66488647460938,194076
2020-03-26,133.39999389648438,153.0,130.0,149.25,124.03693389892578,691996
2020-03-27,150.1999969482422,152.9499969482422,140.10000610351562,142.10000610351562,118.09478759765625,254857
2020-03-30,140.0,144.5,135.10000610351562,140.25,116.55731201171875,111559
2020-03-31,143.0,144.8000030517578,138.89999389648438,141.85000610351562,117.88702392578125,214348
2020-04-01,142.0,142.0,136.4499969482422,137.3000030517578,114.10565948486328,75884
2020-04-03,137.60000610351562,137.85000610351562,133.10000610351562,134.10000610351562,111.44625091552734,191240
2020-04-07,137.10000610351562,141.6999969482422,134.25,141.10000610351562,117.26371765136719,285751
2020-04-08,140.0,152.39999389648438,138.10000610351562,146.6999969482422,121.91770935058594,422316
2020-04-09,151.0,160.89999389648438,148.0,154.14999389648438,128.10914611816406,481757
2020-04-13,156.1999969482422,161.0,146.0,153.4499969482422,127.52740478515625,1112147
2020-04-15,154.39999389648438,156.0,150.0,150.5500030517578,125.11731719970703,731256
2020-04-16,151.6999969482422,162.0,150.0500030517578,154.6999969482422,128.56625366210938,1115816
2020-04-17,159.0,159.89999389648438,154.0,156.75,130.26992797851562,505129
2020-04-20,159.0,168.0,157.1999969482422,163.14999389648438,135.58876037597656,1383732
2020-04-21,160.10000610351562,160.9499969482422,154.0,154.8000030517578,128.64935302734375,237428
2020-04-22,155.60000610351562,157.10000610351562,151.3000030517578,156.1999969482422,129.81283569335938,314451
2020-04-23,157.8000030517578,166.0,154.6999969482422,163.4499969482422,135.8380889892578,930289
2020-04-24,161.0,166.14999389648438,157.0500030517578,157.9499969482422,131.26722717285156,436766
2020-04-27,160.6999969482422,161.6999969482422,157.5500030517578,158.4499969482422,131.6827392578125,177640
2020-04-28,162.0,163.39999389648438,158.0,158.5,131.72430419921875,137834
2020-04-29,158.75,158.75,155.25,155.6999969482422,129.39732360839844,191820
2020-04-30,156.64999389648438,159.5500030517578,155.5500030517578,155.89999389648438,129.5635223388672,622995
2020-05-04,155.0,155.0,147.39999389648438,149.14999389648438,123.95381164550781,240076
2020-05-05,150.60000610351562,151.89999389648438,142.75,144.3000030517578,119.92312622070312,178477
2020-05-06,147.25,147.25,140.10000610351562,142.6999969482422,118.59342193603516,405993
2020-05-07,143.5500030517578,144.60000610351562,141.5,142.35000610351562,118.30257415771484,196152
2020-05-08,143.8000030517578,145.3000030517578,142.0,143.1999969482422,119.00896453857422,199274
2020-05-11,145.0,156.5500030517578,145.0,154.3000030517578,128.23382568359375,1215865
2020-05-12,155.10000610351562,157.6999969482422,146.64999389648438,149.25,124.03693389892578,614250
2020-05-13,155.0500030517578,163.0,151.89999389648438,158.6999969482422,131.89051818847656,1154706
2020-05-14,155.0,156.89999389648438,152.64999389648438,154.10000610351562,128.06759643554688,219487
2020-05-15,157.0,158.0,153.10000610351562,154.14999389648438,128.10914611816406,373751
2020-05-18,155.0,155.0,145.0,146.6999969482422,121.91770935058594,332935
2020-05-19,148.89999389648438,150.0,145.5,146.39999389648438,121.66838073730469,176945
2020-05-20,145.9499969482422,156.0,145.9499969482422,154.75,128.6077880859375,539224
2020-05-21,154.0,157.5,149.5,150.5,125.07575988769531,302998
2020-05-22,149.0,153.89999389648438,148.75,152.8000030517578,126.98722839355469,801768
2020-05-26,154.3000030517578,160.0,152.64999389648438,157.75,131.1009979248047,2379504
2020-05-27,158.0,159.0,153.5500030517578,156.64999389648438,130.18682861328125,772701
2020-05-28,158.6999969482422,161.3000030517578,154.0,158.0,131.3087615966797,1319873
2020-05-29,162.3000030517578,167.0,159.5,163.10000610351562,135.54721069335938,3000228
2020-06-01,166.0,169.0,161.5,164.9499969482422,137.08470153808594,1505739
2020-06-02,165.3000030517578,173.5,164.5,171.5500030517578,142.5697479248047,2440292
2020-06-03,173.85000610351562,175.6999969482422,170.85000610351562,171.75,142.73594665527344,1135966
2020-06-04,171.6999969482422,172.6999969482422,165.3000030517578,166.0500030517578,137.99888610839844,733238
2020-06-05,167.14999389648438,175.4499969482422,167.14999389648438,173.64999389648438,144.31497192382812,638260
2020-06-08,177.89999389648438,182.5,175.3000030517578,176.64999389648438,146.80819702148438,885984
2020-06-09,172.5,180.85000610351562,171.35000610351562,173.9499969482422,144.56431579589844,1209938
2020-06-10,174.85000610351562,182.0,173.3000030517578,176.89999389648438,147.0159454345703,2938455
2020-06-11,176.8000030517578,176.85000610351562,170.14999389648438,171.10000610351562,142.19577026367188,1655700
2020-06-12,165.0,176.5,165.0,174.10000610351562,144.68896484375,3004422
2020-06-15,175.0,175.85000610351562,170.85000610351562,171.6999969482422,142.69439697265625,998606
2020-06-16,173.60000610351562,173.8000030517578,166.0500030517578,168.14999389648438,139.7440948486328,1092572
2020-06-17,167.5,173.8000030517578,167.10000610351562,172.25,143.1514892578125,988974
2020-06-18,171.9499969482422,174.25,170.39999389648438,173.35000610351562,144.06568908691406,440155
2020-06-19,174.0500030517578,177.8000030517578,172.0500030517578,173.8000030517578,144.43966674804688,727008
2020-06-22,173.75,184.89999389648438,173.5,181.5,150.8388671875,1210269
2020-06-23,183.1999969482422,193.8000030517578,181.1999969482422,189.0500030517578,157.11343383789062,1067374
2020-06-24,188.39999389648438,189.0500030517578,179.5,180.14999389648438,149.7169189453125,479848
2020-06-25,177.0,183.39999389648438,177.0,181.1999969482422,150.58953857421875,511056
2020-06-26,182.4499969482422,184.64999389648438,180.35000610351562,181.64999389648438,150.96353149414062,340681
2020-06-29,181.9499969482422,182.6999969482422,175.10000610351562,176.4499969482422,146.6419677734375,367060
2020-06-30,178.25,182.0,175.9499969482422,177.10000610351562,147.1821746826172,427359
2020-07-01,178.60000610351562,181.75,177.5500030517578,179.0,148.76121520996094,278050
2020-07-02,179.10000610351562,182.39999389648438,178.8000030517578,180.39999389648438,149.9246826171875,378363
2020-07-03,181.3000030517578,182.4499969482422,179.0,180.5,150.00779724121094,335102
2020-07-06,181.60000610351562,184.35000610351562,180.75,183.0,152.08546447753906,345953
2020-07-07,182.6999969482422,185.4499969482422,181.1999969482422,182.5500030517578,151.71148681640625,276186
2020-07-08,182.5500030517578,183.89999389648438,179.0,180.35000610351562,149.88316345214844,270569
2020-07-09,180.64999389648438,183.89999389648438,179.4499969482422,182.75,151.87770080566406,294960
2020-07-10,182.5,183.25,179.0500030517578,179.5,149.17672729492188,336817
2020-07-13,180.64999389648438,181.89999389648438,176.10000610351562,177.5,147.51458740234375,287218
2020-07-14,177.5,179.35000610351562,173.25,174.39999389648438,144.9382781982422,329320
2020-07-15,176.75,177.6999969482422,174.0,174.75,145.2291717529297,155360
2020-07-16,175.5,176.39999389648438,171.6999969482422,172.8000030517578,143.60858154296875,186091
2020-07-17,174.3000030517578,175.9499969482422,172.85000610351562,175.10000610351562,145.52005004882812,176954
2020-07-20,177.39999389648438,177.75,174.10000610351562,176.5,146.68353271484375,235628
2020-07-21,178.60000610351562,181.39999389648438,176.5,177.64999389648438,147.63926696777344,343010
2020-07-22,179.6999969482422,183.0,179.5,181.5500030517578,150.8804168701172,447674
2020-07-23,179.0,179.0,175.5500030517578,176.25,146.4757537841797,359035
2020-07-24,176.5,177.0,172.5,173.35000610351562,144.06568908691406,207071
2020-07-27,173.64999389648438,175.75,172.0,172.8000030517578,143.60858154296875,234150
2020-07-28,172.89999389648438,180.0,172.89999389648438,177.0500030517578,147.140625,618060
2020-07-29,178.39999389648438,185.89999389648438,178.0,181.6999969482422,151.00509643554688,850928
