Date,Open,High,Low,Close,Adj Close,Volume
2018-08-01,1133.9000244140625,1147.800048828125,1124.0999755859375,1130.449951171875,1094.47900390625,880008
2018-08-02,1124.0,1124.0,1081.550048828125,1100.800048828125,1065.7723388671875,1112545
2018-08-03,1102.0,1119.75,1102.0,1108.6500244140625,1073.37255859375,380237
2018-08-06,1109.0999755859375,1114.0,1092.0,1099.75,1064.7557373046875,343219
2018-08-07,1099.949951171875,1113.800048828125,1099.9000244140625,1104.0,1068.8702392578125,340628
2018-08-08,1104.0,1126.4000244140625,1104.0,1119.300048828125,1083.6834716796875,483056
2018-08-09,1127.949951171875,1141.0,1120.800048828125,1123.5,1087.7498779296875,423755
2018-08-10,1125.0,1138.0,1118.699951171875,1122.6500244140625,1086.927001953125,266920
2018-08-13,1119.6500244140625,1135.0,1109.050048828125,1125.1500244140625,1089.3475341796875,187581
2018-08-14,1130.0,1131.4000244140625,1116.0,1119.949951171875,1084.312744140625,269231
2018-08-16,1120.0,1125.0,1109.4000244140625,1118.800048828125,1083.199462890625,291679
2018-08-17,1119.5,1130.1500244140625,1119.1500244140625,1123.699951171875,1087.9434814453125,251250
2018-08-20,1128.0,1158.699951171875,1128.0,1144.75,1108.3238525390625,948387
2018-08-21,1139.0999755859375,1158.0,1139.0999755859375,1143.050048828125,1112.5089111328125,607552
2018-08-23,1144.0,1164.9000244140625,1134.25,1160.6500244140625,1135.599609375,506018
2018-08-24,1169.0,1173.5999755859375,1149.5999755859375,1151.3499755859375,1126.5003662109375,534170
2018-08-27,1153.3499755859375,1168.699951171875,1152.0,1159.4000244140625,1134.376708984375,332840
2018-08-28,1167.5,1188.0,1124.0,1153.949951171875,1129.0440673828125,473290
2018-08-29,1148.199951171875,1166.0,1144.9000244140625,1148.050048828125,1123.2716064453125,380024
2018-08-30,1147.449951171875,1152.949951171875,1133.0,1136.4000244140625,1111.873046875,1085119
2018-08-31,1139.199951171875,1175.800048828125,1137.0999755859375,1168.6500244140625,1143.427001953125,819380
2018-09-03,1176.800048828125,1178.800048828125,1161.550048828125,1165.699951171875,1140.54052734375,403355
2018-09-04,1167.5,1170.3499755859375,1109.0,1121.0999755859375,1096.9031982421875,472341
2018-09-05,1110.050048828125,1145.0,1110.050048828125,1134.75,1110.258544921875,927557
2018-09-06,1136.75,1163.800048828125,1128.199951171875,1151.800048828125,1126.9407958984375,487408
2018-09-07,1154.800048828125,1165.0,1142.0,1159.5999755859375,1134.5721435546875,380285
2018-09-10,1154.0,1158.949951171875,1136.449951171875,1143.449951171875,1118.770751953125,544672
2018-09-11,1144.0,1156.0,1110.0,1113.6500244140625,1089.614013671875,559801
2018-09-12,1116.800048828125,1136.949951171875,1092.300048828125,1100.949951171875,1077.1878662109375,758037
2018-09-14,1109.199951171875,1143.25,1108.300048828125,1136.6500244140625,1112.1175537109375,484881
2018-09-17,1126.0,1129.800048828125,1102.0,1109.5,1085.553466796875,427548
2018-09-18,1111.0,1131.5999755859375,1110.6500244140625,1114.550048828125,1090.49462890625,395140
2018-09-19,1127.9000244140625,1129.5,1106.3499755859375,1119.550048828125,1095.38671875,226160
2018-09-21,1120.0,1145.25,1082.0,1136.8499755859375,1112.313232421875,837142
2018-09-24,1130.0,1130.0,1090.0,1092.949951171875,1069.360595703125,541768
2018-09-25,1093.0,1113.0,1080.0,1100.199951171875,1076.4542236328125,471914
2018-09-26,1102.0999755859375,1116.0,1068.949951171875,1076.0999755859375,1052.87451171875,466939
2018-09-27,1076.5,1078.0,1051.199951171875,1056.449951171875,1033.6485595703125,395613
2018-09-28,1056.1500244140625,1059.75,1025.0999755859375,1045.8499755859375,1023.2772216796875,460664
2018-10-01,1040.199951171875,1050.0,991.0,1041.199951171875,1018.7274780273438,556259
2018-10-03,1042.0999755859375,1044.699951171875,990.5499877929688,995.8499755859375,974.3564453125,963062
2018-10-04,985.0,985.0,957.9500122070312,967.75,946.8629150390625,499095
2018-10-05,965.5,992.0,958.9000244140625,966.8499755859375,945.9822387695312,549453
2018-10-08,970.0,985.9500122070312,947.6500244140625,972.8499755859375,951.8528442382812,613818
2018-10-09,980.0,981.2999877929688,895.0,914.25,894.5176391601562,844906
2018-10-10,923.0,959.5,916.0499877929688,952.8499755859375,932.2845458984375,340149
2018-10-11,936.8499755859375,967.8499755859375,898.5499877929688,959.6500244140625,938.9378051757812,408674
2018-10-12,970.0,1003.4500122070312,969.2999877929688,993.2999877929688,971.8614501953125,626145
2018-10-15,998.0,1001.4000244140625,976.5999755859375,988.9500122070312,967.6053466796875,348793
2018-10-16,988.0,1010.0,983.0499877929688,991.5999755859375,970.1981811523438,598270
2018-10-17,997.5999755859375,1004.9000244140625,958.9000244140625,962.1500244140625,941.3838500976562,325087
2018-10-19,968.0,986.5999755859375,934.9500122070312,970.5999755859375,949.6514282226562,597298
2018-10-22,976.0,992.6500244140625,952.2000122070312,972.0999755859375,951.1190795898438,542308
2018-10-23,959.0,968.5999755859375,897.0,923.5499877929688,903.6168823242188,831588
2018-10-24,931.0,946.75,908.5499877929688,942.4000244140625,922.06005859375,641773
2018-10-25,932.0,948.5499877929688,923.7000122070312,933.5999755859375,913.4500122070312,368860
2018-10-26,939.0,941.0,918.0499877929688,936.2999877929688,916.0916748046875,257429
2018-10-29,938.0,965.4000244140625,923.0,961.5499877929688,940.7967529296875,344391
2018-10-30,972.0,972.0,930.2000122070312,935.5999755859375,915.4068603515625,500756
2018-10-31,938.0,963.9000244140625,915.5999755859375,958.8499755859375,938.1549682617188,936422
2018-11-01,963.7999877929688,989.8499755859375,955.0,977.3499755859375,956.2557373046875,662807
2018-11-02,990.0,1005.0,979.4500122070312,989.2999877929688,967.9478149414062,635265
2018-11-05,989.7000122070312,1048.699951171875,978.0999755859375,1031.9000244140625,1009.6284790039062,921453
2018-11-06,1034.949951171875,1034.949951171875,990.0499877929688,996.4500122070312,974.9435424804688,524459
2018-11-07,1000.0,1015.9500122070312,997.0,1011.6500244140625,989.8154296875,120829
2018-11-09,1014.0,1046.699951171875,1000.0499877929688,1042.0,1019.5103759765625,463676
2018-11-12,1046.949951171875,1049.550048828125,1015.0,1026.8499755859375,1004.6873779296875,319349
2018-11-13,1029.0,1068.0,1020.0,1063.25,1040.3017578125,536410
2018-11-14,1079.699951171875,1107.0,1065.050048828125,1096.3499755859375,1072.6873779296875,873906
2018-11-15,1088.699951171875,1114.0,1076.949951171875,1108.25,1084.33056640625,486110
2018-11-16,1109.0,1122.25,1101.050048828125,1118.9000244140625,1094.7506103515625,396935
2018-11-19,1122.0,1132.699951171875,1110.5999755859375,1122.5999755859375,1098.370849609375,452680
2018-11-20,1120.0,1133.0,1115.0,1128.0999755859375,1103.751953125,456389
2018-11-21,1128.550048828125,1159.9000244140625,1128.550048828125,1155.4000244140625,1130.4630126953125,696374
2018-11-22,1147.0999755859375,1164.699951171875,1146.25,1158.25,1133.25146484375,438299
2018-11-26,1160.5999755859375,1168.699951171875,1145.0999755859375,1157.050048828125,1132.077392578125,578315
2018-11-27,1157.0,1180.5,1146.949951171875,1170.1500244140625,1144.8944091796875,455108
2018-11-28,1165.0999755859375,1186.300048828125,1155.0,1159.5,1134.4744873046875,573934
2018-11-29,1160.0999755859375,1194.800048828125,1128.0999755859375,1185.0999755859375,1159.521728515625,1108481
2018-11-30,1182.0,1185.0999755859375,1155.199951171875,1163.300048828125,1138.1923828125,1278530
2018-12-03,1156.0999755859375,1169.0,1142.4000244140625,1151.800048828125,1126.9407958984375,366895
2018-12-04,1153.050048828125,1176.0,1148.0,1161.300048828125,1136.235595703125,464244
2018-12-05,1161.300048828125,1178.0,1147.199951171875,1157.050048828125,1132.077392578125,677201
2018-12-06,1156.699951171875,1156.699951171875,1130.0999755859375,1134.699951171875,1110.2095947265625,576450
2018-12-07,1135.0,1151.699951171875,1123.5999755859375,1140.0999755859375,1115.4931640625,335712
2018-12-10,1115.5,1128.0,1107.300048828125,1123.050048828125,1098.8111572265625,377935
2018-12-11,1119.0,1136.9000244140625,1105.25,1121.25,1097.0499267578125,310053
2018-12-12,1134.9000244140625,1156.199951171875,1112.9000244140625,1152.1500244140625,1127.2830810546875,736378
2018-12-13,1159.949951171875,1170.0,1148.050048828125,1162.199951171875,1137.1160888671875,443696
2018-12-14,1155.0,1182.0,1155.0,1167.199951171875,1142.0081787109375,566718
2018-12-17,1168.0999755859375,1196.3499755859375,1156.1500244140625,1185.300048828125,1159.717529296875,691214
2018-12-18,1188.0,1189.800048828125,1165.050048828125,1168.199951171875,1142.986572265625,442226
2018-12-19,1172.9000244140625,1211.449951171875,1168.449951171875,1201.0,1175.0787353515625,1641102
2018-12-20,1195.0,1202.0,1181.800048828125,1192.6500244140625,1166.908935546875,620909
2018-12-21,1193.0,1193.0,1137.199951171875,1142.4000244140625,1117.743408203125,979123
2018-12-24,1135.0999755859375,1146.5999755859375,1112.5999755859375,1118.9000244140625,1094.7506103515625,422796
2018-12-26,1105.0,1114.0,1087.050048828125,1104.0,1080.1722412109375,710367
2018-12-27,1116.25,1123.1500244140625,1101.0999755859375,1113.699951171875,1089.662841796875,704527
2018-12-28,1123.199951171875,1127.449951171875,1098.0,1101.949951171875,1078.16650390625,857279
2018-12-31,1105.0,1116.0,1103.300048828125,1107.8499755859375,1083.93896484375,401950
2019-01-01,1112.699951171875,1116.0,1095.1500244140625,1101.949951171875,1078.16650390625,191084
2019-01-02,1103.0999755859375,1116.199951171875,1088.300048828125,1107.6500244140625,1083.743408203125,410838
2019-01-03,1102.4000244140625,1119.4000244140625,1100.5,1109.25,1085.3089599609375,261246
2019-01-04,1109.300048828125,1118.4000244140625,1103.300048828125,1105.699951171875,1081.83544921875,272802
2019-01-07,1108.25,1114.800048828125,1092.699951171875,1102.5999755859375,1078.8023681640625,225286
2019-01-08,1103.0,1108.0,1092.5999755859375,1102.9000244140625,1079.0960693359375,211092
2019-01-09,1104.300048828125,1117.0,1093.3499755859375,1098.0999755859375,1074.399658203125,626835
2019-01-10,1095.0,1127.25,1087.0,1115.1500244140625,1091.08154296875,847082
2019-01-11,1116.0,1133.0,1103.5999755859375,1109.25,1085.3089599609375,1029534
2019-01-14,1114.9000244140625,1140.75,1100.0,1134.6500244140625,1110.1607666015625,1001695
2019-01-15,1139.9000244140625,1178.75,1135.699951171875,1168.9000244140625,1143.6715087890625,1538604
2019-01-16,1164.5,1171.699951171875,1150.199951171875,1154.0,1129.0931396484375,408227
2019-01-17,1156.949951171875,1165.6500244140625,1148.699951171875,1151.550048828125,1126.696044921875,323531
2019-01-18,1152.0,1162.5999755859375,1140.3499755859375,1148.800048828125,1124.00537109375,289024
2019-01-21,1150.0,1168.0,1144.0,1155.1500244140625,1130.21826171875,329568
2019-01-22,1160.0,1167.5,1145.449951171875,1152.800048828125,1127.9190673828125,553067
2019-01-23,1160.5999755859375,1161.949951171875,1128.5,1131.449951171875,1107.0296630859375,544213
2019-01-24,1110.050048828125,1139.449951171875,1091.0,1109.3499755859375,1085.406982421875,2220551
2019-01-25,1119.0,1137.5999755859375,1109.1500244140625,1129.800048828125,1105.41552734375,1102595
2019-01-28,1132.0,1135.0,1098.0999755859375,1102.0,1078.2154541015625,428568
2019-01-29,1100.6500244140625,1119.9000244140625,1091.25,1105.8499755859375,1081.982177734375,313627
2019-01-30,1100.0,1118.0,1072.1500244140625,1110.0999755859375,1086.140625,1000557
2019-01-31,1106.0999755859375,1125.0,1091.5,1119.75,1095.5823974609375,1103140
2019-02-01,1120.949951171875,1144.0,1112.5,1122.800048828125,1098.566650390625,944639
2019-02-04,1114.0,1133.949951171875,1096.0999755859375,1121.199951171875,1097.0009765625,740899
2019-02-05,1125.550048828125,1134.199951171875,1115.949951171875,1119.300048828125,1095.1419677734375,360603
2019-02-06,1120.050048828125,1132.25,1114.0999755859375,1125.0,1100.718994140625,242917
2019-02-07,1120.0,1167.9000244140625,1120.0,1163.6500244140625,1138.5347900390625,683439
2019-02-08,1160.050048828125,1167.0999755859375,1142.0999755859375,1150.0999755859375,1125.2772216796875,504854
2019-02-11,1150.0,1161.9000244140625,1117.25,1125.550048828125,1101.25732421875,296657
2019-02-12,1127.0,1142.9000244140625,1108.5,1135.8499755859375,1111.3348388671875,667613
2019-02-14,1130.050048828125,1131.9000244140625,1111.0999755859375,1113.4000244140625,1089.3695068359375,290641
2019-02-15,1113.9000244140625,1117.8499755859375,1080.1500244140625,1096.0999755859375,1072.4427490234375,565406
2019-02-18,1096.949951171875,1105.0,1046.199951171875,1079.75,1056.44580078125,1090272
2019-02-19,1079.9000244140625,1093.0,1052.1500244140625,1056.300048828125,1033.5018310546875,570531
2019-02-20,1056.5,1084.699951171875,1056.5,1074.949951171875,1051.749267578125,385171
2019-02-21,1075.0999755859375,1083.0,1066.1500244140625,1073.949951171875,1050.770751953125,267663
2019-02-22,1071.4000244140625,1086.8499755859375,1065.5,1076.699951171875,1053.46142578125,289402
2019-02-25,1077.0999755859375,1111.800048828125,1076.0,1105.699951171875,1081.83544921875,672893
2019-02-26,1104.0,1132.0,1080.0,1126.5999755859375,1102.284423828125,474694
2019-02-27,1123.550048828125,1154.0,1114.050048828125,1147.25,1122.4886474609375,1053018
2019-02-28,1150.0,1161.9000244140625,1140.3499755859375,1152.449951171875,1127.5765380859375,628267
2019-03-01,1151.0,1158.75,1132.0999755859375,1144.1500244140625,1119.455810546875,359987
2019-03-05,1150.0,1154.5,1136.199951171875,1142.300048828125,1117.6456298828125,282747
2019-03-06,1146.949951171875,1169.699951171875,1136.800048828125,1142.050048828125,1117.4010009765625,944322
2019-03-07,1144.5,1149.9000244140625,1130.0,1133.949951171875,1109.475830078125,310567
2019-03-08,1136.449951171875,1139.949951171875,1112.199951171875,1124.5,1100.229736328125,442801
2019-03-11,1125.550048828125,1141.6500244140625,1124.300048828125,1138.1500244140625,1113.5850830078125,390822
2019-03-12,1145.1500244140625,1149.4000244140625,1128.0,1131.75,1107.3232421875,696383
2019-03-13,1134.050048828125,1182.0,1131.1500244140625,1176.4000244140625,1151.0096435546875,1467625
2019-03-14,1190.0,1190.0,1162.0999755859375,1169.949951171875,1144.6988525390625,1351930
2019-03-15,1171.0,1193.8499755859375,1160.0,1165.449951171875,1140.2958984375,718477
2019-03-18,1167.5,1181.699951171875,1161.0,1175.3499755859375,1149.982421875,325288
2019-03-19,1175.25,1190.0,1170.0999755859375,1176.4000244140625,1151.0096435546875,436846
2019-03-20,1182.0,1187.0,1165.0,1176.75,1151.35205078125,434584
2019-03-22,1175.0,1200.0,1175.0,1185.0,1159.4241943359375,668502
2019-03-25,1177.0,1185.0,1167.0,1179.550048828125,1154.0916748046875,222241
2019-03-26,1174.0999755859375,1240.0,1174.0999755859375,1226.550048828125,1200.077392578125,2027145
2019-03-27,1230.0,1237.050048828125,1213.550048828125,1224.0,1197.5821533203125,900753
2019-03-28,1225.0,1243.5,1217.0,1225.949951171875,1199.4901123046875,739727
2019-04-01,1250.0,1266.0,1245.6500244140625,1252.6500244140625,1225.6138916015625,526908
2019-04-02,1259.949951171875,1265.0,1242.0,1258.0999755859375,1230.9462890625,381462
2019-04-03,1263.550048828125,1297.0,1252.550048828125,1277.0,1249.4383544921875,1154984
2019-04-04,1284.949951171875,1294.5,1263.5,1288.0999755859375,1260.298828125,1011307
2019-04-05,1289.0,1295.949951171875,1280.199951171875,1286.5999755859375,1258.831298828125,273778
2019-04-08,1285.0,1289.199951171875,1272.0999755859375,1284.949951171875,1257.216796875,343351
2019-04-09,1278.550048828125,1278.9000244140625,1263.6500244140625,1274.6500244140625,1247.13916015625,318969
2019-04-10,1270.0,1286.199951171875,1270.0,1282.1500244140625,1254.477294921875,274600
2019-04-11,1281.0,1295.550048828125,1270.050048828125,1277.3499755859375,1249.78076171875,396839
2019-04-12,1280.800048828125,1294.0,1277.3499755859375,1290.199951171875,1262.3533935546875,327863
2019-04-15,1284.25,1312.5999755859375,1280.0,1300.800048828125,1272.7247314453125,617495
2019-04-16,1300.0,1303.0,1287.5,1291.75,1263.8699951171875,209130
2019-04-18,1284.949951171875,1302.699951171875,1252.0999755859375,1255.5,1228.40234375,487810
2019-04-22,1250.0,1251.949951171875,1223.5,1229.949951171875,1203.4039306640625,292709
2019-04-23,1225.800048828125,1230.0,1195.0,1206.8499755859375,1180.802490234375,749531
2019-04-24,1213.0,1227.5,1210.0,1221.949951171875,1195.576416015625,387858
2019-04-25,1223.5,1238.300048828125,1205.0,1208.0999755859375,1182.0255126953125,857055
2019-04-26,1217.800048828125,1229.8499755859375,1208.0,1221.4000244140625,1195.03857421875,341399
2019-04-30,1224.0,1243.0,1211.5999755859375,1234.550048828125,1207.904541015625,506068
2019-05-02,1229.0,1255.0,1225.199951171875,1228.800048828125,1202.2786865234375,1283973
2019-05-03,1238.449951171875,1238.449951171875,1193.550048828125,1201.5,1175.56787109375,624114
2019-05-06,1200.0,1200.0,1178.0,1187.8499755859375,1162.2125244140625,612571
2019-05-07,1189.3499755859375,1199.9000244140625,1174.0,1178.699951171875,1153.260009765625,345642
2019-05-08,1178.300048828125,1183.199951171875,1157.699951171875,1164.3499755859375,1139.2198486328125,422536
2019-05-09,1167.0,1178.6500244140625,1154.449951171875,1159.5,1134.4744873046875,307441
2019-05-10,1160.0,1178.75,1153.0,1167.8499755859375,1142.64404296875,303672
2019-05-13,1167.199951171875,1174.0999755859375,1150.050048828125,1154.449951171875,1129.5333251953125,214577
2019-05-14,1150.0,1157.25,1131.300048828125,1139.199951171875,1114.612548828125,537325
2019-05-15,1099.0,1178.699951171875,1095.0,1164.550048828125,1139.4154052734375,2844997
2019-05-16,1155.300048828125,1169.699951171875,1145.050048828125,1153.8499755859375,1128.9462890625,550396
2019-05-17,1157.4000244140625,1174.800048828125,1148.4000244140625,1162.199951171875,1137.1160888671875,619197
2019-05-20,1180.0,1230.0,1171.5999755859375,1217.0,1190.7333984375,759417
2019-05-21,1218.0,1218.0,1186.0999755859375,1199.8499755859375,1173.9534912109375,528609
2019-05-22,1204.9000244140625,1215.949951171875,1182.550048828125,1211.5999755859375,1185.4498291015625,401367
2019-05-23,1216.6500244140625,1230.0,1195.449951171875,1199.5999755859375,1173.708984375,511235
2019-05-24,1208.0,1250.0,1185.25,1237.5999755859375,1210.8887939453125,993693
2019-05-27,1234.800048828125,1241.8499755859375,1216.9000244140625,1229.0,1202.474365234375,500765
2019-05-28,1234.0,1275.0,1224.5999755859375,1266.1500244140625,1238.8226318359375,1320148
2019-05-29,1264.449951171875,1275.0,1250.050048828125,1271.0,1243.56787109375,516483
2019-05-30,1269.800048828125,1282.050048828125,1260.0,1268.699951171875,1241.3175048828125,660117
2019-05-31,1268.0,1301.4000244140625,1264.0999755859375,1289.6500244140625,1261.8154296875,1080171
2019-06-03,1297.699951171875,1304.199951171875,1282.4000244140625,1295.699951171875,1267.734619140625,595015
2019-06-04,1292.800048828125,1293.050048828125,1273.5,1279.5,1251.8843994140625,659730
2019-06-06,1287.0,1287.0,1261.0,1270.199951171875,1242.7850341796875,537351
2019-06-07,1265.550048828125,1266.4000244140625,1246.0,1255.699951171875,1228.5980224609375,719114
2019-06-10,1264.800048828125,1291.800048828125,1261.5,1283.449951171875,1255.7490234375,602858
2019-06-11,1282.0,1304.800048828125,1282.0,1288.6500244140625,1260.8370361328125,543616
2019-06-12,1295.0,1295.050048828125,1275.300048828125,1279.8499755859375,1252.226806640625,485348
2019-06-13,1272.0,1272.0,1247.0999755859375,1250.9000244140625,1223.9017333984375,866196
2019-06-14,1250.050048828125,1250.9000244140625,1238.449951171875,1244.0,1217.1505126953125,807664
2019-06-17,1244.0,1255.0,1235.1500244140625,1242.050048828125,1215.242919921875,521993
2019-06-18,1242.3499755859375,1245.699951171875,1232.0,1237.800048828125,1211.08447265625,452457
2019-06-19,1241.050048828125,1262.5999755859375,1236.0,1245.4000244140625,1218.5203857421875,473742
2019-06-20,1245.0999755859375,1261.3499755859375,1235.050048828125,1251.6500244140625,1224.635498046875,571910
2019-06-21,1241.0999755859375,1250.6500244140625,1212.0,1233.0,1206.3880615234375,744514
2019-06-24,1227.0,1232.4000244140625,1215.1500244140625,1226.300048828125,1199.8326416015625,201599
2019-06-25,1225.0,1241.050048828125,1221.0,1233.550048828125,1206.9263916015625,365236
2019-06-26,1228.0,1240.0,1215.300048828125,1226.0,1199.5390625,654584
2019-06-27,1224.25,1232.0,1216.800048828125,1223.1500244140625,1196.7506103515625,583606
2019-06-28,1226.0,1231.8499755859375,1209.0999755859375,1214.449951171875,1188.2384033203125,453474
2019-07-01,1217.0,1222.0,1199.550048828125,1206.449951171875,1180.4110107421875,385209
2019-07-02,1212.0,1216.25,1201.1500244140625,1210.0,1183.8843994140625,625099
2019-07-03,1216.300048828125,1226.0,1214.25,1220.949951171875,1194.5980224609375,526010
2019-07-04,1220.0,1242.199951171875,1220.0,1226.8499755859375,1200.3707275390625,755871
2019-07-05,1229.5,1238.5,1200.050048828125,1206.25,1180.21533203125,785473
2019-07-08,1205.0,1205.0,1180.0,1199.5999755859375,1173.708984375,248508
2019-07-09,1200.0,1200.0,1168.0999755859375,1177.75,1152.3304443359375,419030
2019-07-10,1178.25,1187.75,1173.0,1183.25,1157.7117919921875,195181
2019-07-11,1184.050048828125,1194.0,1173.699951171875,1187.300048828125,1161.6744384765625,308722
2019-07-12,1184.1500244140625,1194.5,1179.800048828125,1185.25,1159.6685791015625,170431
2019-07-15,1186.0,1207.949951171875,1180.550048828125,1201.800048828125,1175.8614501953125,372252
2019-07-16,1201.0,1226.0,1192.050048828125,1218.0,1191.711669921875,292887
2019-07-17,1225.0,1239.9000244140625,1225.0,1229.25,1202.718994140625,499648
2019-07-18,1229.0,1235.5,1216.199951171875,1227.8499755859375,1201.34912109375,531894
2019-07-19,1229.0,1230.4000244140625,1192.050048828125,1195.3499755859375,1169.55078125,468517
2019-07-22,1189.3499755859375,1200.3499755859375,1176.0,1198.199951171875,1172.3389892578125,238547
2019-07-23,1204.0,1211.0,1188.0,1206.449951171875,1180.4110107421875,381708
2019-07-24,1206.25,1249.0,1182.5,1232.75,1206.143310546875,629591
2019-07-25,1238.0,1244.25,1220.0,1234.550048828125,1207.904541015625,529053
2019-07-26,1234.0,1254.0,1226.0,1243.9000244140625,1217.052734375,641034
2019-07-29,1238.9000244140625,1246.199951171875,1223.550048828125,1240.699951171875,1220.2984619140625,340985
2019-07-30,1244.0,1250.800048828125,1225.0,1228.699951171875,1208.4957275390625,517788
2019-07-31,1232.949951171875,1245.0,1215.8499755859375,1240.5999755859375,1220.2000732421875,524318
2019-08-01,1243.449951171875,1244.5,1198.3499755859375,1211.4000244140625,1191.480224609375,743010
2019-08-02,1208.6500244140625,1269.4000244140625,1186.0999755859375,1256.699951171875,1236.0352783203125,1054407
2019-08-05,1249.0,1277.75,1240.3499755859375,1273.0,1252.0673828125,1115406
2019-08-06,1269.800048828125,1323.699951171875,1267.0999755859375,1308.699951171875,1287.1802978515625,1783908
2019-08-07,1320.0,1320.8499755859375,1284.4000244140625,1289.9000244140625,1268.689453125,1043113
2019-08-08,1296.6500244140625,1333.0,1286.0,1328.8499755859375,1306.9989013671875,883898
2019-08-09,1338.9000244140625,1358.6500244140625,1334.300048828125,1351.75,1329.5224609375,964952
2019-08-13,1349.0,1371.0,1337.300048828125,1344.0999755859375,1321.9981689453125,733999
2019-08-14,1349.0,1359.9000244140625,1331.199951171875,1347.199951171875,1325.0472412109375,532645
2019-08-16,1355.0,1373.0,1340.0,1369.449951171875,1346.9312744140625,457314
2019-08-19,1370.0,1384.0,1355.8499755859375,1369.0999755859375,1346.587158203125,515584
2019-08-20,1370.0,1383.949951171875,1360.8499755859375,1371.199951171875,1348.6527099609375,710199
2019-08-21,1372.0,1377.949951171875,1361.0,1366.300048828125,1343.8331298828125,329601
2019-08-22,1369.300048828125,1369.3499755859375,1345.550048828125,1361.3499755859375,1338.964599609375,391405
2019-08-23,1359.949951171875,1374.0,1355.050048828125,1359.699951171875,1337.3416748046875,337283
2019-08-26,1370.0,1389.699951171875,1347.0,1386.3499755859375,1363.5533447265625,327470
2019-08-27,1390.0,1400.0,1369.25,1371.8499755859375,1349.291748046875,716166
2019-08-28,1376.0,1388.0,1363.1500244140625,1378.3499755859375,1355.68505859375,423936
2019-08-29,1372.949951171875,1385.0,1358.3499755859375,1374.1500244140625,1351.5540771484375,400836
2019-08-30,1377.949951171875,1382.5,1364.800048828125,1377.699951171875,1355.045654296875,427560
2019-09-03,1376.9000244140625,1381.6500244140625,1345.050048828125,1348.6500244140625,1326.473388671875,328575
2019-09-04,1351.949951171875,1364.199951171875,1335.050048828125,1360.6500244140625,1338.276123046875,391782
2019-09-05,1361.949951171875,1372.949951171875,1356.050048828125,1369.3499755859375,1346.8330078125,291419
2019-09-06,1370.0999755859375,1376.8499755859375,1359.3499755859375,1372.1500244140625,1349.5870361328125,182002
2019-09-09,1374.0,1380.5,1366.0999755859375,1374.699951171875,1352.094970703125,210738
2019-09-11,1379.0,1382.949951171875,1366.0,1374.9000244140625,1352.2916259765625,386590
2019-09-12,1374.0,1388.6500244140625,1365.0999755859375,1371.449951171875,1348.8984375,447645
2019-09-13,1374.9000244140625,1381.0,1365.5999755859375,1377.5,1354.8489990234375,374292
2019-09-16,1364.0,1365.0,1335.6500244140625,1359.1500244140625,1336.8006591796875,513106
2019-09-17,1356.4000244140625,1356.4000244140625,1316.0,1322.300048828125,1300.5567626953125,730346
2019-09-18,1307.199951171875,1325.5,1292.0,1309.75,1288.2130126953125,1262241
2019-09-19,1305.0,1311.800048828125,1292.050048828125,1294.550048828125,1273.2630615234375,298617
2019-09-20,1300.0,1422.0,1288.0,1408.75,1385.5850830078125,1553642
2019-09-23,1435.0,1492.0,1430.0,1481.3499755859375,1456.9913330078125,947082
2019-09-24,1492.699951171875,1493.5,1450.800048828125,1456.800048828125,1432.8450927734375,454330
2019-09-25,1456.800048828125,1456.800048828125,1411.0999755859375,1438.699951171875,1415.042724609375,352260
2019-09-26,1442.199951171875,1461.800048828125,1437.9000244140625,1454.0999755859375,1430.189453125,392306
2019-09-27,1449.9000244140625,1489.800048828125,1440.449951171875,1476.800048828125,1452.51611328125,538268
2019-09-30,1477.0,1477.0,1431.0999755859375,1443.75,1420.0096435546875,426995
2019-10-01,1450.25,1467.25,1427.25,1439.25,1415.5836181640625,424063
2019-10-03,1444.9000244140625,1447.9000244140625,1377.550048828125,1393.1500244140625,1370.2415771484375,435985
2019-10-04,1393.949951171875,1398.300048828125,1364.0,1367.8499755859375,1345.357666015625,503733
2019-10-07,1368.0,1378.300048828125,1353.0999755859375,1366.0,1343.5380859375,212755
2019-10-09,1371.800048828125,1376.0,1334.0,1336.550048828125,1314.5723876953125,1136102
2019-10-10,1336.0,1369.449951171875,1323.0,1358.8499755859375,1336.5057373046875,609318
2019-10-11,1364.1500244140625,1382.0,1361.199951171875,1365.9000244140625,1343.439697265625,372552
2019-10-14,1370.050048828125,1384.800048828125,1359.0,1362.25,1339.8497314453125,371171
2019-10-15,1369.0,1389.550048828125,1351.550048828125,1379.25,1356.5701904296875,399563
2019-10-16,1380.0,1384.9000244140625,1358.050048828125,1360.9000244140625,1338.5220947265625,562026
2019-10-17,1361.0,1374.8499755859375,1353.0,1357.199951171875,1334.8828125,1002807
2019-10-18,1360.0,1378.0,1344.0,1351.5,1329.276611328125,826406
2019-10-22,1360.5,1382.0,1344.050048828125,1350.199951171875,1327.9979248046875,1264508
2019-10-23,1358.6500244140625,1362.4000244140625,1321.0,1325.25,1303.4581298828125,803210
2019-10-24,1335.0,1367.949951171875,1331.5,1362.800048828125,1340.390869140625,544438
2019-10-25,1368.9000244140625,1379.9000244140625,1333.0,1338.75,1316.7362060546875,957873
2019-10-27,1350.0,1354.9000244140625,1345.449951171875,1351.0,1328.78466796875,80658
