Date,Open,High,Low,Close,Adj Close,Volume
2017-08-14,166.1999969482422,176.83999633789062,166.1999969482422,175.0,170.9650115966797,3095
2017-08-16,178.58999633789062,183.8000030517578,171.6199951171875,174.49000549316406,170.466796875,5655
2017-08-17,174.0,179.0,170.0,171.9600067138672,167.9951171875,18245
2017-08-18,173.99000549316406,175.5399932861328,172.0,174.22999572753906,170.21278381347656,4365
2017-08-21,174.0,180.8800048828125,173.8000030517578,177.00999450683594,172.9286651611328,7465
2017-08-22,178.0,180.80999755859375,174.39999389648438,180.0,175.84974670410156,24265
2017-08-23,180.0,180.0,176.4199981689453,177.69000244140625,173.59300231933594,1710
2017-08-24,179.97999572753906,181.36000061035156,176.05999755859375,179.1999969482422,175.0681610107422,3590
2017-08-28,181.72000122070312,181.72999572753906,176.47000122070312,178.72999572753906,174.60899353027344,3120
2017-08-29,180.58999633789062,180.58999633789062,176.60000610351562,178.08999633789062,173.9837646484375,1145
2017-08-30,176.47000122070312,180.0,173.39999389648438,178.66000366210938,174.54061889648438,3815
2017-08-31,179.97999572753906,181.80999755859375,176.50999450683594,180.67999267578125,176.51405334472656,24780
2017-09-01,181.0,182.0,177.08999633789062,179.22000122070312,175.0877227783203,32060
2017-09-04,180.0,180.99000549316406,178.0,179.97999572753906,175.8302001953125,43055
2017-09-05,181.0,190.0,180.0,188.92999267578125,184.57383728027344,259420
2017-09-06,190.60000610351562,195.10000610351562,180.8000030517578,188.97999572753906,184.6226806640625,12620
2017-09-07,186.0,191.0,183.1999969482422,187.99000549316406,183.655517578125,15190
2017-09-08,190.7899932861328,190.7899932861328,178.0,179.9199981689453,175.77157592773438,15095
2017-09-11,179.0,184.1199951171875,178.8000030517578,183.22000122070312,178.99549865722656,22410
2017-09-12,182.19000244140625,185.0500030517578,181.99000549316406,184.92999267578125,180.6660614013672,3810
2017-09-13,184.10000610351562,186.0,180.2100067138672,184.36000061035156,180.1092071533203,8455
2017-09-14,181.00999450683594,191.0,181.00999450683594,189.30999755859375,184.94508361816406,5290
2017-09-15,186.13999938964844,189.1999969482422,183.0,188.83999633789062,184.4859161376953,35070
2017-09-18,189.99000549316406,190.00999450683594,185.35000610351562,186.0,181.71139526367188,3710
2017-09-19,191.5800018310547,192.0,176.47000122070312,186.11000061035156,181.81886291503906,7065
2017-09-20,191.69000244140625,193.0,182.0,182.30999755859375,178.10647583007812,5250
2017-09-21,185.8800048828125,185.8800048828125,179.0,183.88999938964844,179.65003967285156,3155
2017-09-22,184.99000549316406,184.99000549316406,173.77999877929688,176.19000244140625,172.12757873535156,26440
2017-09-25,173.0,177.99000549316406,169.0,175.41000366210938,171.36558532714844,9220
2017-09-26,173.80999755859375,188.0,172.02000427246094,177.27999877929688,173.19244384765625,15970
2017-09-27,181.1999969482422,183.99000549316406,172.1999969482422,175.19000244140625,171.15066528320312,2790
2017-09-28,174.00999450683594,180.39999389648438,174.0,179.11000061035156,174.98025512695312,7000
2017-09-29,180.60000610351562,192.0,176.39999389648438,189.3000030517578,184.93531799316406,10845
2017-10-03,185.27000427246094,191.7899932861328,176.2100067138672,185.00999450683594,180.7442169189453,38155
2017-10-04,190.0,190.0,184.0,188.88999938964844,184.5347442626953,4520
2017-10-05,184.60000610351562,189.5,183.0,187.9199981689453,183.58712768554688,17455
2017-10-06,188.0,189.1999969482422,186.2100067138672,188.0500030517578,183.71414184570312,3930
2017-10-09,185.2100067138672,190.0,185.2100067138672,189.44000244140625,185.07208251953125,1215
2017-10-10,186.83999633789062,189.99000549316406,186.32000732421875,188.39999389648438,184.05606079101562,2560
2017-10-11,190.0,194.0,179.0,182.97999572753906,178.7610321044922,16250
2017-10-12,189.60000610351562,193.1999969482422,184.02000427246094,186.67999267578125,182.37571716308594,13405
2017-10-13,189.0,190.5800018310547,185.02000427246094,186.27999877929688,181.98492431640625,3045
2017-10-16,188.0,188.0,180.2100067138672,186.3300018310547,182.0337677001953,11945
2017-10-17,186.97000122070312,186.97999572753906,183.1999969482422,185.27000427246094,180.9982147216797,3700
2017-10-18,184.0,188.0,179.99000549316406,182.83999633789062,178.624267578125,8555
2017-10-19,180.10000610351562,188.0,180.10000610351562,181.6999969482422,177.5105438232422,1910
2017-10-23,181.6999969482422,185.0,181.6699981689453,183.80999755859375,179.57188415527344,6195
2017-10-24,185.5,187.97999572753906,181.3800048828125,181.3800048828125,177.19790649414062,7130
2017-10-25,184.39999389648438,184.39999389648438,176.3000030517578,178.55999755859375,174.44293212890625,19810
2017-10-26,182.99000549316406,182.99000549316406,179.07000732421875,180.14999389648438,175.99627685546875,8875
2017-10-27,180.00999450683594,183.58999633789062,180.00999450683594,181.97999572753906,177.7841033935547,2450
2017-10-30,181.94000244140625,186.0,181.94000244140625,182.25999450683594,178.05763244628906,3030
2017-10-31,181.0,189.55999755859375,181.0,188.55999755859375,184.2123565673828,7075
2017-11-01,188.32000732421875,190.0,184.00999450683594,188.14999389648438,183.81179809570312,11290
2017-11-02,188.60000610351562,188.8000030517578,184.1999969482422,187.99000549316406,183.655517578125,5275
2017-11-03,184.52000427246094,186.99000549316406,183.8000030517578,186.02000427246094,181.73094177246094,21640
2017-11-06,189.9600067138672,197.8000030517578,186.61000061035156,195.22999572753906,190.72857666015625,76150
2017-11-07,199.39999389648438,203.60000610351562,197.4600067138672,201.72000122070312,197.0689239501953,44005
2017-11-08,204.0,208.99000549316406,198.2100067138672,202.02999877929688,197.3717803955078,13690
2017-11-09,203.88999938964844,203.88999938964844,199.58999633789062,199.61000061035156,195.007568359375,2305
2017-11-10,204.0,204.0,192.72000122070312,194.72999572753906,190.24008178710938,9385
2017-11-13,194.77999877929688,199.67999267578125,194.0,198.1199951171875,193.55194091796875,3205
2017-11-14,194.75999450683594,206.39999389648438,194.75999450683594,204.47000122070312,199.7555389404297,13665
2017-11-15,199.80999755859375,200.0,192.5500030517578,195.49000549316406,190.98257446289062,17850
2017-11-16,199.58999633789062,201.0,195.02999877929688,196.10000610351562,191.5785369873047,5915
2017-11-17,199.8000030517578,212.0,194.0500030517578,207.72999572753906,202.9403533935547,14160
2017-11-20,207.72999572753906,207.72999572753906,196.9199981689453,199.77999877929688,195.17367553710938,9625
2017-11-21,200.99000549316406,202.77000427246094,197.0,200.4199981689453,195.79891967773438,3705
2017-11-22,200.0,202.0,197.0,198.5,193.9231719970703,3540
2017-11-23,200.0,200.0,195.0,195.49000549316406,190.98257446289062,13690
2017-11-24,195.39999389648438,202.58999633789062,192.50999450683594,200.0,195.3885955810547,6305
2017-11-27,200.0,206.13999938964844,197.38999938964844,204.7100067138672,199.99000549316406,9585
2017-11-28,208.0,211.0,201.07000732421875,208.39999389648438,203.59490966796875,7745
2017-11-29,209.97999572753906,210.0,203.39999389648438,209.8000030517578,204.96263122558594,6485
2017-11-30,205.61000061035156,207.8000030517578,203.0,204.19000244140625,199.4820098876953,3675
2017-12-01,204.10000610351562,219.0,204.10000610351562,213.16000366210938,208.2451629638672,7120
2017-12-04,212.0,214.8000030517578,204.4499969482422,206.69000244140625,201.9243621826172,13735
2017-12-05,212.88999938964844,212.88999938964844,205.99000549316406,211.07000732421875,206.20333862304688,7215
2017-12-06,216.7899932861328,222.0399932861328,210.5,214.82000732421875,209.8668975830078,13800
2017-12-07,219.9199981689453,222.0,209.39999389648438,220.5,215.41592407226562,11525
2017-12-08,220.10000610351562,241.4499969482422,220.10000610351562,232.0800018310547,226.7289276123047,37445
2017-12-11,230.0,239.0399932861328,230.0,234.49000549316406,229.0833740234375,8180
2017-12-12,242.0,243.60000610351562,229.99000549316406,233.72999572753906,228.3408660888672,16125
2017-12-13,236.39999389648438,240.0,230.4199981689453,235.10000610351562,229.67930603027344,10830
2017-12-14,234.0,237.08999633789062,228.0,230.6199951171875,225.30258178710938,18405
2017-12-15,237.60000610351562,238.0,230.0,233.89999389648438,228.50694274902344,8060
2017-12-18,242.8000030517578,242.8000030517578,230.6999969482422,239.27000427246094,233.7531280517578,9475
2017-12-19,239.39999389648438,259.79998779296875,238.0,253.4499969482422,247.60618591308594,27815
2017-12-20,258.0,262.0,253.39999389648438,260.32000732421875,254.31781005859375,11035
2017-12-21,262.010009765625,266.0,258.0,263.7099914550781,257.6296081542969,16295
2017-12-22,271.6199951171875,277.8699951171875,260.239990234375,269.32000732421875,263.1102600097656,11795
2017-12-26,271.0,278.9800109863281,265.07000732421875,270.7900085449219,264.54638671875,17415
2017-12-27,277.20001220703125,277.20001220703125,259.0,260.75,254.73788452148438,18300
2017-12-28,268.0,268.0,250.50999450683594,257.4200134277344,251.48468017578125,17155
2017-12-29,254.0,263.95001220703125,254.0,260.25,254.24942016601562,3230
2018-01-01,255.60000610351562,265.8999938964844,255.60000610351562,260.3500061035156,254.3471221923828,6185
2018-01-02,262.0,264.75,251.0,252.0800018310547,246.26779174804688,15785
2018-01-03,259.20001220703125,260.0,252.5399932861328,253.63999938964844,247.7918243408203,6685
2018-01-04,256.0,257.1300048828125,247.0,248.39999389648438,242.67263793945312,21755
2018-01-05,248.41000366210938,257.0,247.05999755859375,253.27999877929688,247.44012451171875,4385
2018-01-08,245.67999267578125,260.0,242.0,259.80999755859375,253.8195343017578,16015
2018-01-09,265.20001220703125,267.3999938964844,255.61000061035156,259.8399963378906,253.848876953125,214170
2018-01-10,264.3900146484375,267.79998779296875,259.0,260.3299865722656,254.32754516601562,52865
2018-01-11,262.3900146484375,264.0,255.0,257.1600036621094,251.2306671142578,15880
2018-01-12,259.989990234375,263.0,256.0,261.2200012207031,255.1970672607422,63395
2018-01-15,266.79998779296875,266.79998779296875,256.0,257.45001220703125,251.51400756835938,34105
2018-01-16,257.0,262.57000732421875,251.00999450683594,253.27000427246094,247.4303436279297,18275
2018-01-17,251.1999969482422,255.99000549316406,246.22000122070312,252.8800048828125,247.04934692382812,8395
2018-01-18,250.30999755859375,259.3699951171875,240.0,242.1999969482422,236.61557006835938,18240
2018-01-19,242.1999969482422,249.3699951171875,238.0,241.91000366210938,236.33229064941406,5240
2018-01-22,242.2100067138672,248.99000549316406,234.24000549316406,237.0399932861328,231.57455444335938,472740
2018-01-23,237.0399932861328,239.33999633789062,232.3000030517578,235.58999633789062,230.15798950195312,12590
2018-01-24,235.6199951171875,239.8000030517578,232.1999969482422,237.10000610351562,231.63319396972656,6540
2018-01-25,236.1999969482422,241.36000061035156,232.39999389648438,237.8000030517578,232.31703186035156,7180
2018-01-29,237.80999755859375,260.75,233.1999969482422,252.47000122070312,246.64878845214844,17755
2018-01-30,246.0,259.989990234375,237.10000610351562,254.50999450683594,248.64175415039062,27885
2018-01-31,262.0,262.0,247.25999450683594,251.57000732421875,245.76956176757812,18340
2018-02-01,248.1199951171875,255.39999389648438,242.60000610351562,244.92999267578125,239.28265380859375,7920
2018-02-02,234.0,244.5399932861328,226.41000366210938,228.08999633789062,222.8309326171875,15715
2018-02-05,226.32000732421875,234.8000030517578,215.5,231.80999755859375,226.46514892578125,16405
2018-02-06,227.0,238.0,215.5,226.52000427246094,221.29713439941406,18140
2018-02-07,235.02000427246094,238.99000549316406,227.0,234.00999450683594,228.6144256591797,14680
2018-02-08,236.1699981689453,240.39999389648438,234.10000610351562,237.0800018310547,231.6136474609375,358790
2018-02-09,237.0800018310547,240.1999969482422,230.25,237.72000122070312,232.2388916015625,135385
2018-02-12,247.9600067138672,247.9600067138672,232.1999969482422,233.3699951171875,227.98919677734375,657860
2018-02-14,232.0,235.97999572753906,230.0,232.02000427246094,226.67031860351562,31620
2018-02-15,231.8000030517578,239.39999389648438,225.67999267578125,235.64999389648438,230.2166290283203,535890
2018-02-16,242.39999389648438,251.0,230.0,231.75,226.40655517578125,12785
2018-02-19,231.8000030517578,238.6999969482422,226.8000030517578,231.22999572753906,225.8985137939453,8975
2018-02-20,232.0,234.00999450683594,229.1999969482422,233.72000122070312,228.3311004638672,8940
2018-02-21,231.60000610351562,234.0,225.60000610351562,228.5399932861328,223.2705535888672,4000
2018-02-22,229.00999450683594,240.0,229.00999450683594,236.8000030517578,231.34010314941406,15960
2018-02-23,243.1999969482422,243.1999969482422,232.1199951171875,239.97999572753906,234.44676208496094,4745
2018-02-26,238.41000366210938,246.75,234.0,235.05999755859375,229.64019775390625,10805
2018-02-27,238.0,240.0,232.0,238.25999450683594,232.76641845703125,6270
2018-02-28,238.25999450683594,251.0,230.00999450683594,242.4199981689453,236.8305206298828,17985
2018-03-01,240.4199981689453,246.8000030517578,236.0399932861328,244.77999877929688,239.1361083984375,11690
2018-03-05,246.39999389648438,246.39999389648438,231.24000549316406,236.7899932861328,231.330322265625,19000
2018-03-06,240.0,242.5500030517578,223.11000061035156,227.99000549316406,222.7332305908203,32180
2018-03-07,224.99000549316406,227.60000610351562,216.00999450683594,219.9199981689453,214.8492889404297,12920
2018-03-08,218.00999450683594,231.57000732421875,206.6199951171875,219.7899932861328,214.7222900390625,10910
2018-03-09,224.0,224.6300048828125,215.02000427246094,223.80999755859375,218.6496124267578,1955
2018-03-12,237.9600067138672,237.99000549316406,220.0,223.74000549316406,218.58120727539062,5370
2018-03-13,227.05999755859375,228.99000549316406,220.0,223.25999450683594,218.1122589111328,36335
2018-03-14,221.99000549316406,222.0,217.32000732421875,221.85000610351562,216.7348175048828,4830
2018-03-15,220.27000427246094,227.8300018310547,215.66000366210938,217.85000610351562,212.82705688476562,5680
2018-03-16,219.8000030517578,224.0,217.80999755859375,221.00999450683594,215.91415405273438,22305
2018-03-19,219.8000030517578,219.8000030517578,210.0,214.6999969482422,209.74964904785156,22825
2018-03-20,211.60000610351562,239.8000030517578,204.0,212.5399932861328,207.63946533203125,35675
2018-03-21,211.6300048828125,219.7899932861328,207.75999450683594,216.05999755859375,211.07827758789062,7515
2018-03-22,218.55999755859375,223.99000549316406,213.0,220.27999877929688,215.20098876953125,4495
2018-03-23,215.0,226.8000030517578,210.0,222.97000122070312,217.8289794921875,17125
2018-03-26,224.00999450683594,232.0,217.77999877929688,228.32000732421875,223.0556182861328,22015
2018-03-27,229.67999267578125,237.13999938964844,227.36000061035156,234.89999389648438,229.48388671875,20560
2018-03-28,232.72000122070312,244.7899932861328,227.4600067138672,239.55999755859375,234.0364532470703,18765
2018-04-02,249.8000030517578,249.8000030517578,239.60000610351562,245.80999755859375,240.14236450195312,4205
2018-04-03,245.89999389648438,251.8000030517578,240.0,245.8000030517578,240.132568359375,9330
2018-04-04,249.0,250.30999755859375,236.0,241.4499969482422,235.88290405273438,2890
2018-04-05,247.50999450683594,252.0,238.22999572753906,247.74000549316406,242.02786254882812,4160
2018-04-06,245.1999969482422,251.8000030517578,245.1999969482422,249.97999572753906,244.2161865234375,3275
2018-04-09,244.39999389648438,260.0,244.39999389648438,256.0299987792969,250.12672424316406,5465
2018-04-10,263.0,265.739990234375,240.22000122070312,247.67999267578125,241.96922302246094,22710
2018-04-11,246.0,251.77999877929688,244.41000366210938,249.27999877929688,243.53233337402344,3715
2018-04-12,252.0,253.49000549316406,241.8000030517578,247.39999389648438,241.69570922851562,2330
2018-04-13,243.2100067138672,249.33999633789062,242.0800018310547,246.5500030517578,240.86529541015625,13095
2018-04-16,246.39999389648438,246.39999389648438,242.0,244.4199981689453,238.78440856933594,1770
2018-04-17,243.52000427246094,249.6699981689453,239.60000610351562,242.6699981689453,237.07473754882812,3880
2018-04-18,243.00999450683594,249.33999633789062,236.0,242.9600067138672,237.35806274414062,3790
2018-04-19,248.0,249.60000610351562,240.0500030517578,246.16000366210938,240.48428344726562,2310
2018-04-20,249.9600067138672,266.0,244.00999450683594,245.85000610351562,240.18142700195312,4415
2018-04-23,242.02000427246094,249.38999938964844,238.92999267578125,243.8300018310547,238.20802307128906,5980
2018-04-24,244.0,250.1999969482422,243.10000610351562,249.88999938964844,244.12826538085938,4230
2018-04-25,244.02000427246094,250.0,244.00999450683594,250.0,244.23574829101562,2280
2018-04-26,250.0,257.6000061035156,246.0,249.7899932861328,244.0305633544922,118775
2018-04-27,252.0,253.5800018310547,242.0,244.69000244140625,239.0481719970703,2470
2018-04-30,249.58999633789062,249.58999633789062,237.33999633789062,238.5500030517578,233.0497589111328,25950
2018-05-02,245.58999633789062,245.58999633789062,238.1999969482422,238.1999969482422,232.7078094482422,4205
2018-05-03,238.1999969482422,240.0,234.1999969482422,239.8300018310547,234.30023193359375,7460
2018-05-04,240.0,249.8000030517578,236.0399932861328,239.83999633789062,234.30999755859375,53440
2018-05-07,239.99000549316406,239.99000549316406,233.24000549316406,234.5800018310547,229.17129516601562,2285
2018-05-08,239.39999389648438,239.39999389648438,236.0,238.35000610351562,232.85435485839844,1160
2018-05-09,235.39999389648438,238.0,234.82000732421875,235.0,229.5815887451172,410
2018-05-10,237.1999969482422,243.9199981689453,228.0,229.7899932861328,224.49172973632812,12975
2018-05-11,230.0,230.0,223.0,225.19000244140625,219.99778747558594,1920
2018-05-14,225.0,225.0,216.0,219.64999389648438,214.5855255126953,18730
2018-05-15,217.60000610351562,224.0,215.0,222.72000122070312,217.58473205566406,10515
2018-05-16,218.00999450683594,224.0,209.36000061035156,222.58999633789062,217.45774841308594,24690
2018-05-17,229.25999450683594,234.0,223.0,226.00999450683594,220.79885864257812,2320
2018-05-18,225.41000366210938,229.0,225.39999389648438,227.19000244140625,221.95167541503906,1695
2018-05-21,229.0,233.0,220.39999389648438,223.83999633789062,218.6789093017578,2915
2018-05-22,224.1999969482422,242.0,218.0,236.24000549316406,230.7930450439453,7730
2018-05-23,236.39999389648438,241.9499969482422,229.16000366210938,239.60000610351562,234.07554626464844,6945
2018-05-24,234.0500030517578,242.3000030517578,230.0399932861328,239.97000122070312,234.43702697753906,7785
2018-05-25,237.00999450683594,242.0,234.4199981689453,239.8300018310547,234.30023193359375,3860
2018-05-28,237.72999572753906,240.9499969482422,237.72999572753906,238.4600067138672,232.9618377685547,4685
2018-05-29,235.99000549316406,235.99000549316406,230.0,230.74000549316406,225.41981506347656,4500
2018-05-30,230.1999969482422,237.8800048828125,228.0,237.75999450683594,232.2779541015625,4645
2018-05-31,242.0,242.0,232.60000610351562,237.1199951171875,231.6527099609375,2810
2018-06-01,237.1199951171875,239.60000610351562,232.0,233.0399932861328,227.66677856445312,800
2018-06-04,233.0,235.0,228.00999450683594,232.85000610351562,227.48118591308594,3510
2018-06-05,232.63999938964844,232.63999938964844,216.1999969482422,221.5399932861328,216.4319305419922,33075
2018-06-06,220.0,223.0,208.41000366210938,219.8800048828125,214.81021118164062,9320
2018-06-07,220.0,225.97999572753906,215.25999450683594,221.94000244140625,216.82273864746094,7945
2018-06-08,215.2899932861328,229.60000610351562,215.0,220.5399932861328,215.4550018310547,19825
2018-06-11,218.1999969482422,231.47999572753906,218.1999969482422,220.35000610351562,215.26939392089844,1785
2018-06-12,229.16000366210938,248.0,220.00999450683594,226.5,221.277587890625,10790
2018-06-13,225.1999969482422,229.77000427246094,216.0,220.11000061035156,215.034912109375,12795
2018-06-14,220.11000061035156,223.0,219.99000549316406,222.50999450683594,217.37957763671875,1240
2018-06-15,220.0,225.58999633789062,220.0,221.64999389648438,216.53941345214844,1410
2018-06-18,217.61000061035156,224.77000427246094,217.22000122070312,220.8800048828125,215.7871856689453,2185
2018-06-19,220.00999450683594,224.8699951171875,216.74000549316406,220.0,214.92745971679688,2020
2018-06-20,213.39999389648438,227.7899932861328,213.39999389648438,223.32000732421875,218.17091369628906,9465
2018-06-21,220.0,227.0,217.1999969482422,224.4499969482422,219.27484130859375,1730
2018-06-22,219.00999450683594,230.0,215.0,225.05999755859375,219.87078857421875,28065
2018-06-25,224.3800048828125,225.0,217.0,218.0,212.97357177734375,3000
2018-06-26,218.0,219.0,211.4600067138672,214.85000610351562,209.8961944580078,4130
2018-06-27,215.0,215.0,202.0,205.4199981689453,200.68362426757812,5975
2018-06-28,206.00999450683594,208.00999450683594,202.60000610351562,203.5500030517578,198.8567657470703,4015
2018-06-29,207.0,215.0,207.0,209.24000549316406,204.41555786132812,1125
2018-07-02,210.0,216.0,207.94000244140625,212.02999877929688,207.14120483398438,8215
2018-07-03,209.8000030517578,209.8000030517578,205.6699981689453,207.97000122070312,203.1748504638672,1160
2018-07-04,211.8000030517578,212.8000030517578,196.41000366210938,198.72000122070312,194.13809204101562,14790
2018-07-05,196.0,204.67999267578125,187.00999450683594,199.1300048828125,194.5386505126953,14560
2018-07-06,199.1199951171875,200.0,198.2100067138672,199.14999389648438,194.55819702148438,6520
2018-07-09,199.99000549316406,202.5800018310547,194.0,194.4199981689453,189.93727111816406,6820
2018-07-10,200.25999450683594,208.00999450683594,195.00999450683594,203.85000610351562,199.14984130859375,17190
2018-07-11,204.0,206.99000549316406,196.0399932861328,198.60000610351562,194.0208740234375,5900
2018-07-12,200.0,202.99000549316406,196.0,198.1999969482422,193.630126953125,6260
2018-07-13,196.00999450683594,200.0,195.60000610351562,196.0500030517578,191.52967834472656,1140
2018-07-16,199.39999389648438,199.39999389648438,190.11000061035156,190.5500030517578,186.15647888183594,5690
2018-07-17,190.5,194.8000030517578,190.5,192.69000244140625,188.2471466064453,3535
2018-07-18,189.0,197.0,189.0,190.30999755859375,185.92201232910156,1965
2018-07-19,189.4199981689453,193.0,189.02999877929688,192.02999877929688,187.6023712158203,1350
2018-07-20,190.1999969482422,194.60000610351562,188.19000244140625,194.0,189.52694702148438,10260
2018-07-23,189.39999389648438,194.0,180.1999969482422,186.14999389648438,181.85792541503906,37010
2018-07-24,182.4199981689453,190.0,176.85000610351562,187.9199981689453,183.58712768554688,16030
2018-07-25,184.39999389648438,187.39999389648438,184.39999389648438,186.75999450683594,182.45387268066406,3145
2018-07-26,187.7899932861328,188.0,186.1999969482422,186.39999389648438,182.10218811035156,5840
2018-07-27,187.0,187.0,182.0,184.38999938964844,180.13851928710938,6065
2018-07-30,187.0,187.0,181.41000366210938,184.86000061035156,180.59767150878906,1430
2018-07-31,181.11000061035156,185.0,181.0,184.5,180.2459716796875,18600
2018-08-01,189.11000061035156,189.11000061035156,173.44000244140625,178.36000061035156,174.24754333496094,30260
2018-08-02,178.2100067138672,185.0,178.1999969482422,183.77000427246094,179.53280639648438,12000
2018-08-03,185.0,186.0,180.50999450683594,183.6300048828125,179.3960418701172,945
2018-08-06,180.00999450683594,186.0,180.0,183.0399932861328,178.81964111328125,6145
2018-08-07,186.0,189.5800018310547,182.10000610351562,188.41000366210938,184.0658416748047,43880
2018-08-08,188.41000366210938,196.1999969482422,188.1999969482422,194.47999572753906,189.99586486816406,44805
2018-08-09,194.0,195.0,184.99000549316406,189.2899932861328,184.925537109375,86650
2018-08-10,188.39999389648438,188.39999389648438,184.10000610351562,185.88999938964844,181.6039276123047,5380
2018-08-13,181.25,183.0,176.30999755859375,180.05999755859375,175.90835571289062,19375
2018-08-14,178.58999633789062,191.0,176.10000610351562,189.1699981689453,184.80828857421875,50300
2018-08-16,189.1699981689453,196.1999969482422,189.1699981689453,195.4600067138672,190.95327758789062,14025
2018-08-17,198.0,198.0,193.27999877929688,196.08999633789062,191.56874084472656,3435
2018-08-20,194.00999450683594,207.77999877929688,194.0,203.97000122070312,199.7764434814453,5600
2018-08-21,205.0,209.8000030517578,202.13999938964844,206.6199951171875,202.37196350097656,5880
2018-08-23,207.1999969482422,211.77000427246094,205.0,208.4199981689453,204.13494873046875,3625
2018-08-24,203.2100067138672,212.2100067138672,190.02000427246094,212.02000427246094,207.6609344482422,4290
2018-08-27,207.75999450683594,212.0,201.94000244140625,208.77999877929688,204.48756408691406,3295
2018-08-28,204.82000732421875,218.0,203.60000610351562,215.4199981689453,210.9910430908203,6055
2018-08-29,213.99000549316406,217.72999572753906,205.1999969482422,208.8300018310547,204.5365447998047,12485
2018-08-30,209.99000549316406,215.97999572753906,208.83999633789062,212.10000610351562,207.7393035888672,1280
2018-08-31,213.0,214.02999877929688,206.0,207.41000366210938,203.14573669433594,4155
2018-09-03,206.0399932861328,211.82000732421875,206.0399932861328,210.33999633789062,206.01547241210938,3095
2018-09-04,205.61000061035156,210.0,205.0,207.0500030517578,202.7931365966797,3870
2018-09-05,202.30999755859375,213.8000030517578,201.99000549316406,208.0399932861328,203.76278686523438,6155
2018-09-06,211.99000549316406,214.8000030517578,202.89999389648438,206.42999267578125,202.1858673095703,8025
2018-09-07,204.39999389648438,214.0,202.8000030517578,213.0399932861328,208.6599578857422,7375
2018-09-10,210.0,216.02000427246094,207.6999969482422,213.75,209.35536193847656,3060
2018-09-11,209.72999572753906,214.0,209.72999572753906,212.8300018310547,208.4542999267578,8350
2018-09-12,206.6999969482422,207.25999450683594,197.74000549316406,204.1999969482422,200.00172424316406,6100
2018-09-14,203.0,209.27999877929688,200.00999450683594,204.0,199.8058319091797,4625
2018-09-17,204.0,204.00999450683594,200.0,203.47999572753906,199.29652404785156,2320
2018-09-18,201.4499969482422,214.0,198.1999969482422,209.19000244140625,204.88916015625,5705
2018-09-19,206.0,211.0,205.1999969482422,209.02000427246094,204.72262573242188,124865
2018-09-21,204.83999633789062,212.3800048828125,200.0,208.5,204.21331787109375,14680
2018-09-24,213.7899932861328,214.0,193.00999450683594,196.75999450683594,192.71469116210938,9860
2018-09-25,196.0,202.0,190.0,200.47000122070312,196.34841918945312,6435
2018-09-26,201.97000122070312,201.97000122070312,197.22000122070312,198.57000732421875,194.4874725341797,110
2018-09-27,197.75,199.97000122070312,196.0,199.85000610351562,195.7411651611328,2900
2018-09-28,201.17999267578125,201.1999969482422,183.1999969482422,193.77999877929688,189.7959442138672,5970
2018-10-01,174.00999450683594,202.8000030517578,174.00999450683594,197.6199951171875,193.55699157714844,4300
2018-10-03,199.99000549316406,199.99000549316406,189.60000610351562,190.69000244140625,186.76950073242188,1870
2018-10-04,189.99000549316406,191.88999938964844,180.00999450683594,189.36000061035156,185.46682739257812,8665
2018-10-05,185.02999877929688,190.00999450683594,181.0,190.0,186.0936737060547,14395
2018-10-08,190.00999450683594,190.00999450683594,181.8000030517578,183.8699951171875,180.08969116210938,10375
2018-10-09,183.8000030517578,186.58999633789062,174.25,177.83999633789062,174.1836700439453,11715
2018-10-10,177.8000030517578,187.60000610351562,177.8000030517578,186.4600067138672,182.62643432617188,9015
2018-10-11,186.4600067138672,190.0,179.10000610351562,187.3699951171875,183.51773071289062,1190
2018-10-12,187.39999389648438,187.39999389648438,180.41000366210938,183.72999572753906,179.9525909423828,7040
2018-10-15,183.60000610351562,186.0,181.8000030517578,184.97000122070312,181.16708374023438,5725
2018-10-16,184.99000549316406,189.1999969482422,184.0,185.1699981689453,181.36297607421875,7805
2018-10-17,185.1999969482422,189.0,177.5,181.33999633789062,177.61170959472656,4470
2018-10-19,179.86000061035156,190.0,178.0,189.3699951171875,185.47662353515625,6680
2018-10-22,200.7899932861328,200.7899932861328,183.39999389648438,185.55999755859375,181.7449493408203,6035
2018-10-23,187.60000610351562,188.39999389648438,177.83999633789062,182.1999969482422,178.45404052734375,2985
2018-10-24,186.60000610351562,186.75999450683594,177.83999633789062,178.2100067138672,174.54608154296875,3500
2018-10-25,194.0,194.0,173.0,182.80999755859375,179.051513671875,4110
2018-10-26,186.0,186.0,181.0,181.97000122070312,178.228759765625,10020
2018-10-29,181.8000030517578,184.8000030517578,180.0,181.5500030517578,177.81741333007812,605
2018-10-30,181.1699981689453,181.7899932861328,169.1199951171875,174.3300018310547,170.74583435058594,30120
2018-10-31,172.61000061035156,185.0,170.27000427246094,183.33999633789062,179.57058715820312,3960
2018-11-01,187.91000366210938,190.0,180.00999450683594,186.39999389648438,182.5676727294922,3230
2018-11-02,189.44000244140625,190.0,180.0,183.4600067138672,179.68814086914062,6670
2018-11-05,187.66000366210938,189.97999572753906,182.1999969482422,186.32000732421875,182.4893341064453,3970
2018-11-06,187.8000030517578,187.8000030517578,181.6699981689453,183.9499969482422,180.16806030273438,2200
