Date,Open,High,Low,Close,Adj Close,Volume
2020-03-04,36.29999923706055,38.75,35.349998474121094,36.400001525878906,33.36094665527344,6454043
2020-03-05,36.099998474121094,40.0,36.099998474121094,39.5,36.20212936401367,9531514
2020-03-06,37.04999923706055,38.70000076293945,36.29999923706055,36.70000076293945,33.635902404785156,4572495
2020-03-09,35.95000076293945,35.95000076293945,33.54999923706055,33.849998474121094,31.023847579956055,3611725
2020-03-11,34.0,34.5,32.5,32.900001525878906,30.153165817260742,3551512
2020-03-12,30.200000762939453,31.5,28.799999237060547,29.049999237060547,26.624601364135742,4209114
2020-03-13,26.299999237060547,31.600000381469727,24.399999618530273,31.0,28.41179656982422,6204887
2020-03-16,29.700000762939453,30.049999237060547,28.549999237060547,29.649999618530273,27.17450714111328,2676456
2020-03-17,30.0,31.100000381469727,29.0,29.700000762939453,27.220335006713867,3188890
2020-03-18,30.899999618530273,30.899999618530273,28.600000381469727,29.549999237060547,27.082857131958008,3016227
2020-03-19,28.399999618530273,30.399999618530273,27.600000381469727,28.850000381469727,26.441301345825195,3077729
2020-03-20,29.100000381469727,29.899999618530273,28.600000381469727,29.149999618530273,26.71625328063965,4874763
2020-03-23,27.149999618530273,28.0,25.100000381469727,25.799999237060547,23.645944595336914,2375651
2020-03-24,27.299999237060547,27.700000762939453,25.25,27.399999618530273,25.112361907958984,2360676
2020-03-25,26.5,27.350000381469727,26.200000762939453,26.850000381469727,24.6082820892334,1669507
2020-03-26,27.100000381469727,29.25,26.850000381469727,28.200000762939453,25.845571517944336,2454484
2020-03-27,30.0,30.799999237060547,28.100000381469727,29.049999237060547,26.624601364135742,3370786
2020-03-30,28.850000381469727,28.850000381469727,27.600000381469727,28.350000381469727,25.98304557800293,1864682
2020-03-31,29.649999618530273,29.75,28.399999618530273,28.700000762939453,26.30382537841797,1764146
2020-04-01,29.200000762939453,29.399999618530273,28.549999237060547,28.75,26.34964942932129,1772834
2020-04-03,29.0,29.149999618530273,28.100000381469727,28.600000381469727,26.21217155456543,1378652
2020-04-07,29.75,29.75,28.799999237060547,29.0,26.57877540588379,1885650
2020-04-08,28.799999237060547,30.399999618530273,28.549999237060547,29.0,26.57877540588379,2628257
2020-04-09,29.149999618530273,29.600000381469727,28.75,28.799999237060547,26.39547348022461,3963000
2020-04-13,28.899999618530273,28.899999618530273,28.200000762939453,28.350000381469727,25.98304557800293,1782834
2020-04-15,28.350000381469727,29.600000381469727,28.350000381469727,28.950000762939453,26.53295135498047,4087115
2020-04-16,28.850000381469727,29.600000381469727,28.399999618530273,29.299999237060547,26.853729248046875,3600789
2020-04-17,30.200000762939453,30.399999618530273,28.950000762939453,29.100000381469727,26.670429229736328,4092763
2020-04-20,29.149999618530273,30.299999237060547,29.049999237060547,29.5,27.037031173706055,11500241
2020-04-21,29.0,29.049999237060547,28.0,28.149999618530273,25.799741744995117,4159450
2020-04-22,28.149999618530273,28.75,28.0,28.450000762939453,26.074697494506836,4383029
2020-04-23,28.450000762939453,28.799999237060547,28.299999237060547,28.399999618530273,26.028871536254883,2417157
2020-04-24,28.0,28.299999237060547,27.600000381469727,27.649999618530273,25.341487884521484,3189565
2020-04-27,27.799999237060547,27.950000762939453,27.350000381469727,27.450000762939453,25.158187866210938,5446987
2020-04-28,27.5,27.600000381469727,26.600000381469727,26.799999237060547,24.562454223632812,6274030
2020-04-29,27.0,27.350000381469727,26.700000762939453,27.049999237060547,24.791582107543945,4322727
2020-04-30,27.399999618530273,27.75,27.149999618530273,27.25,24.974884033203125,4760552
2020-05-04,26.549999237060547,26.75,26.0,26.100000381469727,23.920900344848633,3334752
2020-05-05,26.5,26.5,25.450000762939453,25.5,23.370994567871094,3831287
2020-05-06,25.600000381469727,25.649999618530273,24.399999618530273,24.5,22.454483032226562,5048379
2020-05-07,24.5,24.75,24.049999237060547,24.100000381469727,22.087879180908203,4227682
2020-05-08,24.25,24.450000762939453,23.600000381469727,23.799999237060547,21.81292724609375,2897417
2020-05-11,24.0,24.100000381469727,23.600000381469727,23.850000381469727,21.858753204345703,2550388
2020-05-12,23.549999237060547,24.100000381469727,23.25,23.950000762939453,21.950403213500977,2397272
2020-05-13,25.75,25.75,24.399999618530273,25.100000381469727,23.004390716552734,7005233
2020-05-14,25.0,25.299999237060547,24.700000762939453,24.850000381469727,22.7752628326416,2628947
2020-05-15,24.850000381469727,24.950000762939453,24.299999237060547,24.700000762939453,22.637786865234375,3201505
2020-05-18,24.700000762939453,24.700000762939453,23.200000762939453,23.600000381469727,21.62962532043457,4069503
2020-05-19,23.649999618530273,23.850000381469727,22.799999237060547,22.899999618530273,20.988067626953125,3836156
2020-05-20,22.899999618530273,23.200000762939453,22.649999618530273,23.0,21.07971954345703,2250707
2020-05-21,23.0,23.600000381469727,22.899999618530273,23.200000762939453,21.26302146911621,2766730
2020-05-22,23.200000762939453,23.600000381469727,22.649999618530273,22.850000381469727,20.942243576049805,3421837
2020-05-26,23.049999237060547,23.25,22.850000381469727,22.899999618530273,20.988067626953125,1495192
2020-05-27,22.899999618530273,23.5,22.649999618530273,23.25,21.308847427368164,3265393
2020-05-28,23.299999237060547,24.0,23.299999237060547,23.399999618530273,21.44632339477539,2766110
2020-05-29,23.299999237060547,23.799999237060547,23.149999618530273,23.649999618530273,21.67544937133789,2463870
2020-06-01,24.049999237060547,25.899999618530273,24.0,25.5,23.370994567871094,6981967
2020-06-02,25.5,25.850000381469727,25.149999618530273,25.649999618530273,23.508468627929688,3592260
2020-06-03,26.0,28.850000381469727,26.0,27.899999618530273,25.570615768432617,14205413
2020-06-04,28.0,30.5,28.0,29.149999618530273,26.71625328063965,13887365
2020-06-05,30.0,30.600000381469727,29.399999618530273,30.350000381469727,27.816064834594727,8522437
2020-06-08,31.299999237060547,31.700000762939453,29.299999237060547,29.549999237060547,27.082857131958008,9682131
2020-06-09,29.799999237060547,30.299999237060547,28.049999237060547,28.399999618530273,26.028871536254883,8140153
2020-06-10,28.649999618530273,29.700000762939453,28.350000381469727,29.299999237060547,26.853729248046875,5551984
2020-06-11,29.5,29.649999618530273,28.549999237060547,28.75,26.34964942932129,6408707
2020-06-12,27.549999237060547,28.799999237060547,27.100000381469727,28.649999618530273,26.257999420166016,4618964
2020-06-15,28.649999618530273,29.950000762939453,28.149999618530273,29.25,26.807905197143555,8309644
2020-06-16,30.149999618530273,30.399999618530273,27.850000381469727,28.899999618530273,26.487125396728516,6255832
2020-06-17,28.850000381469727,29.25,28.100000381469727,29.0,26.57877540588379,4026677
2020-06-18,28.950000762939453,29.649999618530273,28.899999618530273,29.399999618530273,26.94537925720215,3798169
2020-06-19,29.799999237060547,31.700000762939453,29.299999237060547,30.700000762939453,28.136842727661133,14607168
2020-06-22,31.0,33.29999923706055,31.0,32.79999923706055,30.061511993408203,15635325
2020-06-23,33.849998474121094,36.54999923706055,33.5,35.95000076293945,32.94852066040039,24991472
2020-06-24,36.5,36.5,32.29999923706055,32.900001525878906,30.153165817260742,23197023
2020-06-25,32.650001525878906,33.5,31.799999237060547,33.29999923706055,30.51976776123047,6228569
2020-06-26,33.79999923706055,35.400001525878906,33.25,33.849998474121094,31.023847579956055,6842752
2020-06-29,33.54999923706055,33.54999923706055,32.349998474121094,32.75,30.015687942504883,4223319
2020-06-30,33.04999923706055,33.29999923706055,31.700000762939453,31.799999237060547,29.145004272460938,3493404
2020-07-01,32.0,32.599998474121094,31.549999237060547,32.5,29.78656005859375,4275027
2020-07-02,32.5,32.95000076293945,32.099998474121094,32.400001525878906,29.694910049438477,3526830
2020-07-03,32.70000076293945,32.75,32.0,32.04999923706055,29.374130249023438,2757251
2020-07-06,32.349998474121094,32.5,32.099998474121094,32.20000076293945,29.511608123779297,2888852
2020-07-07,32.400001525878906,32.400001525878906,32.0,32.150001525878906,29.465782165527344,2295839
2020-07-08,32.29999923706055,34.0,32.150001525878906,32.5,29.78656005859375,13531643
2020-07-09,32.79999923706055,33.150001525878906,32.5,32.70000076293945,29.969863891601562,3649853
2020-07-10,32.5,32.599998474121094,31.75,32.04999923706055,29.374130249023438,3550490
2020-07-13,32.099998474121094,32.45000076293945,31.350000381469727,31.549999237060547,28.915874481201172,2943667
2020-07-14,31.200000762939453,31.399999618530273,30.25,30.450000762939453,27.907716751098633,3246712
2020-07-15,30.700000762939453,31.0,30.100000381469727,30.149999618530273,27.632762908935547,2398475
2020-07-16,30.149999618530273,30.200000762939453,29.600000381469727,29.899999618530273,27.403635025024414,2581989
2020-07-17,29.899999618530273,31.649999618530273,29.75,31.299999237060547,28.68674659729004,4796816
2020-07-20,31.549999237060547,31.700000762939453,30.850000381469727,31.049999237060547,28.45762062072754,4122366
2020-07-21,31.649999618530273,31.850000381469727,31.0,31.149999618530273,28.549272537231445,2655547
2020-07-22,31.25,31.350000381469727,30.549999237060547,30.799999237060547,28.228492736816406,2256504
2020-07-23,30.75,31.25,30.600000381469727,30.850000381469727,28.27431869506836,2760242
2020-07-24,30.700000762939453,30.75,30.299999237060547,30.549999237060547,27.999366760253906,2084425
2020-07-27,30.399999618530273,30.549999237060547,29.5,29.549999237060547,27.082857131958008,3252249
2020-07-28,29.5,29.850000381469727,28.899999618530273,29.200000762939453,26.7620792388916,2759742
2020-07-29,29.5,30.450000762939453,29.200000762939453,29.700000762939453,27.220335006713867,4300467
2020-07-30,30.0,30.100000381469727,29.149999618530273,29.299999237060547,26.853729248046875,2010269
2020-07-31,29.0,29.350000381469727,28.799999237060547,29.0,26.57877540588379,2359190
2020-08-03,29.0,29.399999618530273,28.899999618530273,29.049999237060547,26.624601364135742,2520814
2020-08-04,29.399999618530273,29.399999618530273,29.0,29.100000381469727,26.670429229736328,1649935
2020-08-05,29.149999618530273,30.100000381469727,29.100000381469727,29.450000762939453,26.9912052154541,2796376
2020-08-06,29.399999618530273,29.700000762939453,29.100000381469727,29.399999618530273,26.94537925720215,2329028
2020-08-07,29.25,29.600000381469727,29.049999237060547,29.399999618530273,26.94537925720215,2388288
2020-08-10,29.5,29.799999237060547,29.299999237060547,29.5,27.037031173706055,1664354
2020-08-11,29.700000762939453,31.0,29.25,30.700000762939453,28.136842727661133,6911725
2020-08-12,31.799999237060547,31.799999237060547,30.700000762939453,30.850000381469727,28.27431869506836,12782399
2020-08-13,30.950000762939453,31.100000381469727,30.200000762939453,30.25,27.72441291809082,3301370
2020-08-14,30.399999618530273,30.399999618530273,29.299999237060547,29.5,27.037031173706055,3342798
2020-08-17,29.600000381469727,29.950000762939453,29.100000381469727,29.350000381469727,26.899555206298828,3174028
2020-08-18,29.549999237060547,29.549999237060547,29.25,29.399999618530273,26.94537925720215,2600180
2020-08-19,29.600000381469727,30.149999618530273,29.600000381469727,29.899999618530273,27.403635025024414,5537764
2020-08-20,29.850000381469727,30.149999618530273,29.549999237060547,29.899999618530273,27.403635025024414,3400627
2020-08-21,30.200000762939453,30.899999618530273,30.149999618530273,30.450000762939453,27.907716751098633,6899257
2020-08-24,31.799999237060547,32.20000076293945,30.799999237060547,30.899999618530273,28.320144653320312,13938959
2020-08-25,31.0,31.149999618530273,30.5,30.549999237060547,27.999366760253906,5621927
2020-08-26,30.5,30.700000762939453,30.350000381469727,30.5,27.953540802001953,3000489
2020-08-27,30.5,30.950000762939453,30.5,30.549999237060547,27.999366760253906,3868068
2020-08-28,30.75,31.850000381469727,30.600000381469727,31.399999618530273,28.778400421142578,13615067
2020-08-31,32.45000076293945,32.45000076293945,30.0,30.200000762939453,27.6785888671875,9254039
2020-09-01,30.149999618530273,30.399999618530273,29.25,29.899999618530273,27.403635025024414,4425447
2020-09-02,29.899999618530273,29.950000762939453,29.350000381469727,29.600000381469727,27.12868309020996,2558654
2020-09-03,29.649999618530273,30.0,29.5,29.75,27.266159057617188,1956816
2020-09-04,29.299999237060547,29.600000381469727,29.049999237060547,29.350000381469727,26.899555206298828,2488925
2020-09-07,29.25,29.399999618530273,28.850000381469727,28.950000762939453,26.53295135498047,2554911
2020-09-08,29.049999237060547,29.100000381469727,28.649999618530273,28.75,26.34964942932129,1536880
2020-09-09,28.100000381469727,28.5,27.850000381469727,28.25,25.891395568847656,1994113
2020-09-10,28.350000381469727,29.149999618530273,28.350000381469727,28.799999237060547,26.39547348022461,2103326
2020-09-11,28.799999237060547,29.149999618530273,28.399999618530273,28.649999618530273,26.257999420166016,2030705
2020-09-14,28.700000762939453,28.950000762939453,28.5,28.600000381469727,26.21217155456543,2105705
2020-09-15,28.899999618530273,28.899999618530273,27.799999237060547,28.149999618530273,25.799741744995117,2724141
2020-09-16,28.200000762939453,28.350000381469727,27.299999237060547,27.899999618530273,25.570615768432617,2894231
2020-09-17,27.75,27.799999237060547,27.200000762939453,27.5,25.204011917114258,2489430
2020-09-18,27.649999618530273,27.700000762939453,26.649999618530273,26.850000381469727,24.6082820892334,4313508
2020-09-21,26.850000381469727,27.950000762939453,25.700000762939453,26.049999237060547,23.875072479248047,6731905
2020-09-22,26.0,26.200000762939453,24.950000762939453,25.5,23.370994567871094,4098199
2020-09-23,25.549999237060547,25.899999618530273,24.950000762939453,25.149999618530273,23.050214767456055,2912368
2020-09-24,25.0,25.049999237060547,24.549999237060547,24.850000381469727,22.7752628326416,2209015
2020-09-25,24.850000381469727,24.850000381469727,23.649999618530273,24.25,22.225357055664062,8063214
2020-09-28,24.5,24.950000762939453,24.25,24.799999237060547,22.729434967041016,4283956
2020-09-29,24.950000762939453,25.299999237060547,24.450000762939453,24.700000762939453,22.637786865234375,2378567
2020-09-30,24.700000762939453,24.700000762939453,24.299999237060547,24.350000381469727,22.317007064819336,1622254
2020-10-01,24.399999618530273,24.850000381469727,23.899999618530273,24.25,22.225357055664062,2583274
2020-10-05,24.5,25.049999237060547,24.350000381469727,24.549999237060547,22.500307083129883,2170845
2020-10-06,24.600000381469727,24.75,24.350000381469727,24.450000762939453,22.408658981323242,1386792
2020-10-07,24.5,24.600000381469727,24.200000762939453,24.350000381469727,22.317007064819336,1337626
2020-10-08,24.5,24.850000381469727,24.350000381469727,24.450000762939453,22.408658981323242,3341770
2020-10-09,24.549999237060547,25.0,24.200000762939453,24.899999618530273,22.821086883544922,3820599
2020-10-12,25.100000381469727,25.649999618530273,24.799999237060547,24.899999618530273,22.821086883544922,2125431
2020-10-13,24.850000381469727,24.950000762939453,24.149999618530273,24.25,22.225357055664062,1850280
2020-10-14,24.399999618530273,24.399999618530273,23.899999618530273,24.100000381469727,22.087879180908203,4388115
2020-10-15,24.100000381469727,24.299999237060547,23.299999237060547,23.399999618530273,21.44632339477539,3905520
2020-10-16,23.549999237060547,23.75,23.100000381469727,23.25,21.308847427368164,2538978
2020-10-19,23.399999618530273,23.950000762939453,23.25,23.799999237060547,21.81292724609375,3254527
2020-10-20,23.850000381469727,23.850000381469727,23.450000762939453,23.549999237060547,21.583799362182617,1722272
2020-10-21,23.600000381469727,24.600000381469727,23.600000381469727,24.399999618530273,22.36283302307129,4188208
2020-10-22,24.100000381469727,24.350000381469727,24.0,24.149999618530273,22.133705139160156,1758051
2020-10-23,24.200000762939453,24.5,24.049999237060547,24.350000381469727,22.317007064819336,1200783
2020-10-26,24.350000381469727,24.75,24.149999618530273,24.299999237060547,22.271181106567383,1367337
2020-10-27,24.299999237060547,24.350000381469727,23.899999618530273,24.0,21.99622917175293,1285814
2020-10-28,23.950000762939453,24.25,23.75,23.850000381469727,21.858753204345703,2804362
2020-10-29,24.0,24.0,23.450000762939453,23.600000381469727,21.62962532043457,1750345
2020-10-30,23.600000381469727,24.25,23.5,24.049999237060547,22.04205322265625,1331467
2020-11-02,24.100000381469727,24.649999618530273,23.799999237060547,23.950000762939453,21.950403213500977,4090621
2020-11-03,24.399999618530273,24.399999618530273,23.649999618530273,23.850000381469727,21.858753204345703,3249018
2020-11-04,23.950000762939453,24.149999618530273,23.600000381469727,23.799999237060547,21.81292724609375,2411301
2020-11-05,24.0,24.299999237060547,23.899999618530273,24.100000381469727,22.087879180908203,2921335
2020-11-06,24.5,24.649999618530273,24.25,24.5,22.454483032226562,4706645
2020-11-09,25.200000762939453,25.450000762939453,24.700000762939453,24.850000381469727,22.7752628326416,5102910
2020-11-10,25.200000762939453,25.25,24.799999237060547,25.149999618530273,23.050214767456055,5218662
2020-11-11,25.149999618530273,25.600000381469727,24.850000381469727,24.950000762939453,22.866912841796875,4427176
2020-11-12,24.850000381469727,25.149999618530273,24.700000762939453,24.75,22.683610916137695,2966687
2020-11-13,24.5,24.799999237060547,24.450000762939453,24.700000762939453,22.637786865234375,2719941
2020-11-14,24.799999237060547,24.950000762939453,24.75,24.899999618530273,22.821086883544922,707848
2020-11-17,25.0,25.200000762939453,24.850000381469727,24.899999618530273,22.821086883544922,3785057
2020-11-18,24.850000381469727,25.75,24.850000381469727,25.649999618530273,23.508468627929688,5456921
2020-11-19,25.450000762939453,25.75,25.200000762939453,25.25,23.14186668395996,3752436
2020-11-20,25.299999237060547,25.75,25.200000762939453,25.549999237060547,23.416818618774414,4671815
2020-11-23,25.850000381469727,25.950000762939453,25.450000762939453,25.600000381469727,23.462644577026367,3738338
2020-11-24,25.700000762939453,25.850000381469727,25.600000381469727,25.700000762939453,23.554296493530273,2435588
2020-11-25,26.0,27.149999618530273,26.0,26.700000762939453,24.47080421447754,12786008
2020-11-26,26.950000762939453,27.350000381469727,26.649999618530273,27.25,24.974884033203125,7434235
2020-11-27,27.450000762939453,28.200000762939453,27.299999237060547,28.0,25.662267684936523,9118979
2020-12-01,28.299999237060547,29.25,28.25,28.899999618530273,26.487125396728516,10355127
2020-12-02,29.25,29.75,29.0,29.399999618530273,26.94537925720215,10974145
2020-12-03,29.600000381469727,31.25,29.600000381469727,30.950000762939453,28.3659725189209,14547960
2020-12-04,31.450000762939453,31.950000762939453,30.049999237060547,31.149999618530273,28.549272537231445,15159912
2020-12-07,31.25,31.600000381469727,31.0,31.299999237060547,28.68674659729004,8100266
2020-12-08,31.549999237060547,34.20000076293945,31.200000762939453,33.849998474121094,31.023847579956055,33110725
2020-12-09,34.599998474121094,35.29999923706055,33.70000076293945,33.95000076293945,31.115501403808594,24187588
2020-12-10,34.0,34.0,32.20000076293945,32.70000076293945,29.969863891601562,10845010
2020-12-11,32.70000076293945,33.849998474121094,32.70000076293945,33.150001525878906,30.382293701171875,10405596
2020-12-14,34.20000076293945,34.5,33.599998474121094,33.849998474121094,31.023847579956055,10476417
2020-12-15,33.849998474121094,33.849998474121094,33.099998474121094,33.5,30.70306968688965,6300423
2020-12-16,33.599998474121094,33.849998474121094,32.5,32.79999923706055,30.061511993408203,7712498
2020-12-17,32.70000076293945,32.900001525878906,31.75,31.950000762939453,29.282480239868164,7053911
2020-12-18,31.799999237060547,31.850000381469727,30.799999237060547,31.100000381469727,28.503446578979492,6748710
2020-12-21,30.799999237060547,30.950000762939453,28.200000762939453,28.850000381469727,26.441301345825195,7917884
2020-12-22,28.5,29.399999618530273,27.200000762939453,29.049999237060547,26.624601364135742,11383381
2020-12-23,29.0,29.799999237060547,28.850000381469727,29.649999618530273,27.17450714111328,5772474
2020-12-24,30.0,30.350000381469727,29.799999237060547,29.899999618530273,27.403635025024414,5092535
2020-12-28,30.25,30.700000762939453,29.549999237060547,30.5,27.953540802001953,4892066
2020-12-29,30.700000762939453,32.900001525878906,30.700000762939453,31.899999618530273,29.23665428161621,21805127
2020-12-30,32.45000076293945,32.70000076293945,31.399999618530273,31.950000762939453,29.282480239868164,9694902
2020-12-31,32.150001525878906,32.25,31.399999618530273,31.549999237060547,28.915874481201172,5722932
2021-01-01,31.75,32.20000076293945,31.600000381469727,32.099998474121094,29.419954299926758,7888314
2021-01-04,32.599998474121094,32.70000076293945,32.150001525878906,32.400001525878906,29.694910049438477,8265267
2021-01-05,32.20000076293945,32.20000076293945,31.799999237060547,32.04999923706055,29.374130249023438,5789215
2021-01-06,32.349998474121094,32.54999923706055,31.75,31.850000381469727,29.19083023071289,6726368
2021-01-07,32.150001525878906,32.20000076293945,31.799999237060547,31.899999618530273,29.23665428161621,3617734
2021-01-08,32.150001525878906,32.29999923706055,31.549999237060547,31.799999237060547,29.145004272460938,5371701
2021-01-11,31.899999618530273,32.099998474121094,31.25,31.350000381469727,28.732574462890625,3954196
2021-01-12,31.200000762939453,33.5,30.799999237060547,33.0,30.244813919067383,18635584
2021-01-13,33.29999923706055,33.849998474121094,32.29999923706055,33.20000076293945,30.428117752075195,19044455
2021-01-14,33.0,33.75,32.95000076293945,33.20000076293945,30.428117752075195,10758845
2021-01-15,33.20000076293945,33.599998474121094,32.5,32.599998474121094,29.87820816040039,7652331
2021-01-18,32.79999923706055,32.849998474121094,31.649999618530273,31.850000381469727,29.19083023071289,7137456
2021-01-19,32.0,32.349998474121094,31.850000381469727,32.25,29.55743408203125,5091921
2021-01-20,32.29999923706055,32.75,31.899999618530273,32.400001525878906,29.694910049438477,6877754
2021-01-21,32.599998474121094,32.75,31.700000762939453,31.850000381469727,29.19083023071289,5127195
2021-01-22,31.649999618530273,31.799999237060547,31.049999237060547,31.100000381469727,28.503446578979492,3799473
2021-01-25,31.299999237060547,31.600000381469727,30.149999618530273,30.399999618530273,27.861888885498047,6960168
2021-01-27,30.399999618530273,30.5,29.799999237060547,30.049999237060547,27.54111099243164,5405010
2021-01-28,29.25,30.200000762939453,29.200000762939453,29.5,27.037031173706055,5402849
2021-01-29,29.899999618530273,31.549999237060547,29.75,31.049999237060547,28.45762062072754,10458436
2021-02-01,31.700000762939453,32.45000076293945,31.100000381469727,32.29999923706055,29.60325813293457,14589144
2021-02-02,32.849998474121094,34.099998474121094,32.599998474121094,33.04999923706055,30.290639877319336,21319402
2021-02-03,33.099998474121094,34.0,32.5,33.650001525878906,30.840545654296875,13633258
2021-02-04,33.599998474121094,34.900001525878906,33.20000076293945,34.54999923706055,31.665403366088867,29593973
2021-02-05,35.0,36.29999923706055,34.599998474121094,34.79999923706055,31.894533157348633,28208919
2021-02-08,35.099998474121094,35.400001525878906,33.900001525878906,34.0,31.161325454711914,10724204
2021-02-09,34.099998474121094,34.650001525878906,33.20000076293945,33.75,30.93219566345215,12277388
2021-02-10,33.599998474121094,34.099998474121094,33.400001525878906,33.650001525878906,30.840545654296875,7365678
2021-02-11,33.75,33.95000076293945,33.20000076293945,33.349998474121094,30.56559181213379,4448100
2021-02-12,33.599998474121094,33.650001525878906,33.099998474121094,33.20000076293945,30.428117752075195,5970660
2021-02-15,33.5,33.900001525878906,33.45000076293945,33.5,30.70306968688965,4427760
2021-02-16,33.900001525878906,35.79999923706055,33.849998474121094,34.599998474121094,31.711227416992188,25511054
2021-02-17,34.45000076293945,38.900001525878906,34.20000076293945,38.099998474121094,34.919010162353516,92510035
2021-02-18,39.0,45.25,38.95000076293945,42.04999923706055,38.53922653198242,131622894
2021-02-19,43.25,44.79999923706055,38.25,40.5,37.11863708496094,87411108
2021-02-22,41.20000076293945,41.29999923706055,38.599998474121094,39.349998474121094,36.06465148925781,34109719
2021-02-23,39.70000076293945,40.20000076293945,38.5,38.75,35.51474380493164,15295831
2021-02-24,39.25,41.95000076293945,39.0,40.900001525878906,37.4852409362793,16721715
2021-02-25,42.0,42.349998474121094,41.20000076293945,41.45000076293945,37.989322662353516,12861968
2021-02-26,40.5,41.0,39.5,40.599998474121094,37.21028518676758,15119160
2021-03-01,41.0,41.45000076293945,39.900001525878906,40.04999923706055,36.70620346069336,8184972
2021-03-02,40.70000076293945,40.95000076293945,38.45000076293945,38.79999923706055,35.560569763183594,11101042
2021-03-03,39.349998474121094,40.25,39.099998474121094,39.849998474121094,36.52290344238281,11721736
2021-03-04,39.5,40.5,39.150001525878906,39.349998474121094,36.06465148925781,11929161
2021-03-05,39.400001525878906,39.650001525878906,38.04999923706055,38.29999923706055,35.10231399536133,7786621
2021-03-08,39.0,40.25,37.900001525878906,38.150001525878906,34.964839935302734,13043072
2021-03-09,38.5,38.849998474121094,37.099998474121094,37.54999923706055,34.41493225097656,9191895
2021-03-10,37.849998474121094,38.20000076293945,37.349998474121094,37.849998474121094,34.689884185791016,6086552
2021-03-12,38.400001525878906,38.70000076293945,37.20000076293945,37.650001525878906,34.506587982177734,5457089
2021-03-15,38.0,38.0,36.5,36.95000076293945,33.865028381347656,5748714
2021-03-16,37.150001525878906,37.45000076293945,36.29999923706055,36.45000076293945,33.40677261352539,5224025
2021-03-17,36.5,36.79999923706055,35.0,35.150001525878906,32.21531295776367,6167404
2021-03-18,36.0,36.0,34.5,35.150001525878906,32.21531295776367,7160984
2021-03-19,35.0,35.45000076293945,33.349998474121094,35.25,32.30696105957031,9732622
2021-03-22,35.400001525878906,35.650001525878906,34.25,34.45000076293945,31.573753356933594,6092177
2021-03-23,34.54999923706055,36.349998474121094,34.5,36.0,32.99434280395508,13824873
2021-03-24,36.099998474121094,36.400001525878906,34.70000076293945,34.900001525878906,31.98618507385254,11543282
2021-03-25,35.099998474121094,36.150001525878906,33.400001525878906,34.650001525878906,31.757055282592773,12629346
2021-03-26,35.45000076293945,35.45000076293945,33.75,33.900001525878906,31.06967544555664,8127862
2021-03-30,34.04999923706055,34.5,33.599998474121094,34.099998474121094,31.252975463867188,6055616
2021-03-31,34.04999923706055,34.849998474121094,33.849998474121094,34.04999923706055,31.207149505615234,6672972
2021-04-01,34.45000076293945,35.150001525878906,34.20000076293945,34.900001525878906,31.98618507385254,6985406
2021-04-05,34.900001525878906,34.900001525878906,33.599998474121094,34.04999923706055,31.207149505615234,5372465
2021-04-06,34.099998474121094,35.75,33.599998474121094,35.20000076293945,32.26113510131836,7730457
2021-04-07,35.5,37.29999923706055,35.20000076293945,36.79999923706055,33.7275505065918,14379483
2021-04-08,37.0,37.25,36.400001525878906,36.599998474121094,33.54425048828125,7614938
2021-04-09,36.5,38.599998474121094,36.150001525878906,37.900001525878906,34.735713958740234,17969015
2021-04-12,36.79999923706055,36.849998474121094,33.599998474121094,34.400001525878906,31.527929306030273,12529240
2021-04-13,34.75,35.45000076293945,34.150001525878906,35.099998474121094,32.16948318481445,10176423
2021-04-15,34.400001525878906,35.29999923706055,33.900001525878906,34.400001525878906,31.527929306030273,7823976
2021-04-16,34.75,35.20000076293945,34.29999923706055,34.45000076293945,31.573753356933594,4778514
2021-04-19,33.099998474121094,33.599998474121094,32.29999923706055,32.70000076293945,29.969863891601562,6139194
2021-04-20,33.150001525878906,33.70000076293945,32.400001525878906,32.75,30.015687942504883,4953845
2021-04-22,32.599998474121094,32.79999923706055,32.099998474121094,32.45000076293945,29.74073600769043,5748968
2021-04-23,32.150001525878906,33.099998474121094,32.150001525878906,32.70000076293945,29.969863891601562,5194074
2021-04-26,33.0,33.400001525878906,32.849998474121094,33.04999923706055,30.290639877319336,3839845
2021-04-27,33.29999923706055,34.099998474121094,33.099998474121094,33.849998474121094,31.023847579956055,4821127
2021-04-28,33.900001525878906,34.599998474121094,33.650001525878906,34.400001525878906,31.527929306030273,6550334
2021-04-29,34.54999923706055,35.25,33.849998474121094,34.75,31.848709106445312,9986393
2021-04-30,34.5,35.79999923706055,33.599998474121094,34.20000076293945,31.344627380371094,9469425
2021-05-03,33.79999923706055,34.25,33.5,34.0,31.161325454711914,4779065
2021-05-04,34.45000076293945,36.599998474121094,34.099998474121094,35.599998474121094,32.62773895263672,21288497
2021-05-05,36.45000076293945,37.150001525878906,36.0,36.5,33.45259475708008,11966528
2021-05-06,36.599998474121094,37.0,35.20000076293945,36.0,32.99434280395508,6759713
2021-05-07,36.20000076293945,36.54999923706055,34.45000076293945,34.54999923706055,31.665403366088867,13763202
2021-05-10,34.75,35.45000076293945,34.349998474121094,34.5,31.619577407836914,11446516
2021-05-11,34.20000076293945,35.599998474121094,34.0,35.29999923706055,32.352787017822266,9016234
2021-05-12,35.400001525878906,38.400001525878906,35.349998474121094,37.25,34.13998031616211,33685337
