Date,Open,High,Low,Close,Adj Close,Volume
2019-03-05,3383.0,3420.0,3365.75,3419.64990234375,3337.610107421875,23193
2019-03-06,3448.800048828125,3448.800048828125,3400.10009765625,3415.949951171875,3333.9990234375,3933
2019-03-07,3419.949951171875,3440.0,3370.0,3378.14990234375,3297.10546875,3061
2019-03-08,3380.0,3415.0,3320.14990234375,3330.0,3250.110595703125,38410
2019-03-11,3300.0,3438.0,3300.0,3319.199951171875,3239.570068359375,5704
2019-03-12,3326.39990234375,3361.89990234375,3290.64990234375,3313.64990234375,3234.15283203125,6720
2019-03-13,3313.64990234375,3354.89990234375,3300.10009765625,3327.10009765625,3247.28076171875,3174
2019-03-14,3354.89990234375,3354.89990234375,3280.199951171875,3288.699951171875,3209.8017578125,9274
2019-03-15,3288.800048828125,3334.949951171875,3200.0,3263.800048828125,3185.498779296875,9089
2019-03-18,3339.0,3339.0,3270.0,3310.14990234375,3230.73681640625,8554
2019-03-19,3311.050048828125,3378.0,3297.050048828125,3324.75,3244.986572265625,11211
2019-03-20,3339.89990234375,3339.89990234375,3320.0,3325.0,3245.23095703125,1981
2019-03-22,3325.0,3345.60009765625,3299.5,3339.949951171875,3259.822021484375,4731
2019-03-25,3341.949951171875,3359.949951171875,3309.300048828125,3345.85009765625,3265.5810546875,3206
2019-03-26,3363.949951171875,3420.0,3327.75,3394.39990234375,3312.9658203125,7606
2019-03-27,3464.949951171875,3581.449951171875,3412.699951171875,3527.300048828125,3442.67724609375,20490
2019-03-28,3503.14990234375,3565.300048828125,3475.0,3533.199951171875,3448.435546875,11078
2019-04-01,3600.050048828125,3625.0,3530.0,3553.10009765625,3467.8583984375,6690
2019-04-02,3555.0,3599.0,3515.050048828125,3586.550048828125,3500.506103515625,3107
2019-04-03,3583.0,3650.0,3501.050048828125,3520.5,3436.04052734375,11997
2019-04-04,3540.199951171875,3555.0,3485.0,3531.300048828125,3446.58154296875,8951
2019-04-05,3545.300048828125,3570.0,3501.0,3508.050048828125,3423.889404296875,3803
2019-04-08,3480.0,3579.949951171875,3480.0,3509.0,3424.81640625,5822
2019-04-09,3484.699951171875,3529.0,3481.199951171875,3511.14990234375,3426.914794921875,1530
2019-04-10,3519.949951171875,3546.0,3479.949951171875,3534.050048828125,3449.265869140625,7087
2019-04-11,3550.0,3550.0,3468.0,3504.550048828125,3420.47314453125,36020
2019-04-12,3504.449951171875,3515.449951171875,3475.0,3476.699951171875,3393.29150390625,2711
2019-04-15,3525.0,3525.0,3470.0,3500.25,3416.276123046875,14266
2019-04-16,3500.0,3549.75,3480.800048828125,3544.550048828125,3459.513427734375,4016
2019-04-18,3512.0,3562.949951171875,3492.0,3542.449951171875,3457.4638671875,4617
2019-04-22,3515.25,3540.050048828125,3501.35009765625,3511.89990234375,3427.646728515625,2143
2019-04-23,3510.0,3531.89990234375,3495.0,3498.0,3414.080322265625,1043
2019-04-24,3519.949951171875,3519.949951171875,3431.5,3478.75,3395.2919921875,7088
2019-04-25,3499.949951171875,3529.949951171875,3435.0,3450.25,3367.475830078125,7304
2019-04-26,3470.0,3535.0,3440.25,3471.699951171875,3388.4111328125,25957
2019-04-30,3473.0,3485.0,3401.10009765625,3426.64990234375,3344.44189453125,5090
2019-05-02,3454.050048828125,3472.0,3410.0,3436.699951171875,3354.2509765625,28210
2019-05-03,3465.60009765625,3484.949951171875,3420.0,3433.89990234375,3351.51806640625,15893
2019-05-06,3448.0,3537.800048828125,3447.949951171875,3498.75,3414.8125,12204
2019-05-07,3519.89990234375,3570.0,3504.949951171875,3537.10009765625,3452.2421875,15930
2019-05-08,3540.0,3580.0,3488.89990234375,3559.449951171875,3474.055908203125,28745
2019-05-09,3560.0,3580.0,3512.25,3572.300048828125,3486.59765625,8607
2019-05-10,3561.0,3603.949951171875,3560.699951171875,3595.800048828125,3509.534423828125,25449
2019-05-13,3605.0,3640.0,3590.0,3626.35009765625,3539.3515625,13686
2019-05-14,3625.0,3660.0,3600.0,3651.39990234375,3563.80029296875,37269
2019-05-15,3669.0,3746.949951171875,3668.949951171875,3729.85009765625,3640.368408203125,23590
2019-05-16,3740.0,3825.0,3713.89990234375,3793.449951171875,3702.442138671875,33936
2019-05-17,3814.10009765625,3869.949951171875,3701.0,3785.75,3694.927001953125,100578
2019-05-20,3870.0,3870.0,3736.10009765625,3815.949951171875,3724.40234375,11785
2019-05-21,3840.0,3860.0,3782.050048828125,3843.25,3751.047607421875,11108
2019-05-22,3850.0,3869.75,3802.050048828125,3819.14990234375,3727.525146484375,5869
2019-05-23,3801.199951171875,3900.0,3772.0,3807.050048828125,3715.7158203125,14868
2019-05-24,3824.0,3824.0,3740.050048828125,3751.449951171875,3661.449462890625,10106
2019-05-27,3762.0,3818.60009765625,3741.300048828125,3759.050048828125,3668.86767578125,5247
2019-05-28,3729.0,3975.0,3712.199951171875,3932.75,3838.400390625,50903
2019-05-29,3955.0,3990.0,3880.0,3948.14990234375,3853.43115234375,15810
2019-05-30,3977.89990234375,3977.89990234375,3884.199951171875,3897.050048828125,3803.556884765625,16685
2019-05-31,3880.300048828125,4081.0,3880.300048828125,4046.550048828125,3949.47021484375,26402
2019-06-03,4076.0,4076.0,3955.10009765625,3989.85009765625,3894.130615234375,32300
2019-06-04,3975.0,4049.89990234375,3930.10009765625,3963.550048828125,3868.461181640625,9198
2019-06-06,3963.550048828125,4030.0,3963.550048828125,4016.25,3919.897216796875,8842
2019-06-07,4005.0,4045.0,3982.199951171875,4033.75,3936.97705078125,8224
2019-06-10,4043.949951171875,4093.89990234375,4012.050048828125,4043.14990234375,3946.152099609375,9501
2019-06-11,4043.0,4146.60009765625,4040.25,4090.199951171875,3992.07275390625,20465
2019-06-12,4091.300048828125,4149.0,4091.300048828125,4125.39990234375,4026.428466796875,12382
2019-06-13,4139.0,4139.0,4091.10009765625,4098.5,4000.173828125,3729
2019-06-14,4098.5,4126.0,4066.050048828125,4108.5498046875,4009.982666015625,22850
2019-06-17,4108.0,4108.0,3975.10009765625,3984.5,3888.908935546875,10183
2019-06-18,3977.64990234375,4018.0,3930.050048828125,3976.85009765625,3881.442626953125,9364
2019-06-19,3994.60009765625,4050.199951171875,3950.0,3980.75,3885.24853515625,108510
2019-06-20,3960.050048828125,4004.949951171875,3909.949951171875,3977.800048828125,3882.36962890625,55776
2019-06-21,3951.60009765625,4011.949951171875,3951.550048828125,3983.35009765625,3887.78662109375,5170
2019-06-24,3985.0,4046.0,3970.0,3993.10009765625,3897.302734375,5954
2019-06-25,4016.60009765625,4016.60009765625,3951.0,3968.85009765625,3873.634521484375,5281
2019-06-26,3950.050048828125,3970.0,3940.0,3956.800048828125,3861.873779296875,4590
2019-06-27,3984.0,3984.0,3931.0,3938.300048828125,3843.8173828125,11414
2019-06-28,3965.60009765625,3985.0,3945.050048828125,3980.5,3885.004638671875,5718
2019-07-01,4009.0,4029.89990234375,3974.0,3999.35009765625,3903.402587890625,9001
2019-07-02,4000.0,4024.800048828125,3981.0,3999.75,3903.792724609375,9626
2019-07-03,4019.85009765625,4019.85009765625,3988.0,3997.550048828125,3901.64599609375,1902
2019-07-04,4002.0,4002.0,3940.0,3954.199951171875,3859.3359375,5222
2019-07-05,3968.949951171875,3988.39990234375,3936.050048828125,3965.89990234375,3870.7548828125,20234
2019-07-08,3960.0,3975.0,3850.0,3913.800048828125,3819.9052734375,9252
2019-07-09,3912.0,3960.10009765625,3853.75,3901.10009765625,3807.509765625,40119
2019-07-10,3899.949951171875,3929.35009765625,3761.0,3785.800048828125,3694.975830078125,25755
2019-07-11,3800.0,3800.0,3700.10009765625,3731.10009765625,3656.07421875,12974
2019-07-12,3745.0,3760.0,3713.0,3745.64990234375,3670.331298828125,10790
2019-07-15,3745.64990234375,3791.75,3710.0,3742.550048828125,3667.293701171875,8007
2019-07-16,3756.0,3830.0,3730.0,3828.949951171875,3751.956298828125,24097
2019-07-17,3828.949951171875,3840.0,3773.35009765625,3797.25,3720.894287109375,20872
2019-07-18,3797.25,3837.949951171875,3788.25,3798.14990234375,3721.776123046875,20132
2019-07-19,3803.35009765625,3819.5,3586.0,3670.199951171875,3596.39892578125,47137
2019-07-22,3650.0,3670.14990234375,3530.0,3603.0,3530.550048828125,7438
2019-07-23,3600.0,3711.699951171875,3569.10009765625,3699.60009765625,3625.2080078125,22013
2019-07-24,3653.64990234375,3720.0,3628.449951171875,3662.35009765625,3588.70654296875,11020
2019-07-25,3670.10009765625,3700.0,3586.050048828125,3678.300048828125,3604.336181640625,8024
2019-07-26,3679.89990234375,3697.699951171875,3602.050048828125,3660.64990234375,3587.040771484375,152049
2019-07-29,3744.0,3744.0,3590.0,3615.75,3543.043701171875,99802
2019-07-30,3590.0,3690.0,3590.0,3646.800048828125,3573.46923828125,72280
2019-07-31,3672.0,3687.449951171875,3630.35009765625,3641.10009765625,3567.8837890625,155024
2019-08-01,3626.0,3665.050048828125,3561.300048828125,3615.0,3542.308837890625,26792
2019-08-02,3674.0,3674.0,3559.949951171875,3583.89990234375,3511.83349609375,26503
2019-08-05,3579.0,3617.699951171875,3535.300048828125,3595.449951171875,3523.1513671875,80070
2019-08-06,3644.89990234375,3678.449951171875,3605.89990234375,3632.550048828125,3559.505859375,48950
2019-08-07,3673.0,3673.0,3609.85009765625,3645.89990234375,3572.5869140625,18491
2019-08-08,3646.10009765625,3665.0,3580.10009765625,3592.25,3520.016357421875,16114
2019-08-09,3599.949951171875,3647.60009765625,3580.050048828125,3625.75,3552.842529296875,32067
2019-08-13,3657.699951171875,3688.949951171875,3605.0,3622.449951171875,3549.609130859375,15965
2019-08-14,3648.0,3665.199951171875,3601.0,3618.35009765625,3545.591552734375,14627
2019-08-16,3606.199951171875,3615.300048828125,3560.0,3577.25,3505.317626953125,30073
2019-08-19,3546.0,3610.0,3546.0,3599.800048828125,3527.4140625,10660
2019-08-20,3599.800048828125,3654.699951171875,3525.550048828125,3623.050048828125,3550.197265625,18154
2019-08-21,3623.050048828125,3648.949951171875,3506.0,3541.050048828125,3469.845703125,11417
2019-08-22,3548.949951171875,3575.0,3480.0,3532.0,3460.977783203125,13385
2019-08-23,3572.85009765625,3572.85009765625,3503.550048828125,3560.199951171875,3488.6103515625,8193
2019-08-26,3597.0,3609.949951171875,3501.0,3528.5,3457.548095703125,29956
2019-08-27,3528.5,3574.699951171875,3501.300048828125,3520.550048828125,3449.7578125,14242
2019-08-28,3503.10009765625,3527.0,3485.10009765625,3499.300048828125,3428.935302734375,15270
2019-08-29,3509.0,3520.0,3460.0,3480.449951171875,3410.464111328125,6831
2019-08-30,3513.85009765625,3550.0,3480.25,3547.25,3475.9208984375,12785
2019-09-03,3594.39990234375,3594.39990234375,3464.800048828125,3489.85009765625,3419.67529296875,11923
2019-09-04,3471.0,3511.949951171875,3425.550048828125,3445.10009765625,3375.825439453125,16180
2019-09-05,3460.0,3519.0,3440.050048828125,3451.85009765625,3382.439208984375,9785
2019-09-06,3473.10009765625,3498.199951171875,3455.0,3467.64990234375,3397.92138671875,44470
2019-09-09,3499.0,3520.0,3461.0,3515.25,3444.564453125,5463
2019-09-11,3500.0,3700.0,3500.0,3684.60009765625,3610.50927734375,14545
2019-09-12,3695.0,3792.0,3692.85009765625,3744.39990234375,3669.1064453125,30174
2019-09-13,3780.0,3796.5,3720.050048828125,3736.89990234375,3661.75732421875,8407
2019-09-16,3765.0,3889.0,3716.75,3827.199951171875,3750.24169921875,15913
2019-09-17,3870.0,3898.85009765625,3680.0,3700.5,3626.089599609375,15138
2019-09-18,3721.5,3744.300048828125,3700.5,3706.449951171875,3631.919921875,5099
2019-09-19,3717.75,3734.89990234375,3670.0,3673.89990234375,3600.02392578125,6658
2019-09-20,3697.949951171875,3834.949951171875,3650.0,3801.0,3724.568359375,22879
2019-09-23,3879.0,4015.89990234375,3832.35009765625,3946.60009765625,3867.24072265625,34712
2019-09-24,4015.10009765625,4015.10009765625,3930.10009765625,3945.39990234375,3866.06494140625,9489
2019-09-25,3964.89990234375,4042.0,3948.10009765625,3991.25,3910.992919921875,11317
2019-09-26,4009.949951171875,4010.0,3900.0,3916.35009765625,3837.59912109375,6079
2019-09-27,3916.35009765625,4050.0,3916.35009765625,4032.5,3951.413330078125,16483
2019-09-30,4050.0,4079.949951171875,3971.25,3996.800048828125,3916.431396484375,15693
2019-10-01,3997.0,4070.0,3942.0,3975.60009765625,3895.657470703125,9532
2019-10-03,3976.550048828125,4025.0,3953.550048828125,4015.550048828125,3934.804443359375,4317
2019-10-04,4010.0,4035.0,3950.0,3963.449951171875,3883.751953125,6588
2019-10-07,3992.60009765625,3992.60009765625,3910.050048828125,3966.300048828125,3886.544921875,2356
2019-10-09,3980.0,3998.0,3927.0,3943.10009765625,3863.811279296875,4681
2019-10-10,3943.10009765625,3986.39990234375,3870.0,3896.39990234375,3818.050048828125,7696
2019-10-11,3916.89990234375,4050.0,3881.0,3993.39990234375,3913.099365234375,9399
2019-10-14,4038.10009765625,4050.0,3955.050048828125,4026.39990234375,3945.435791015625,6983
2019-10-15,4027.10009765625,4042.64990234375,3960.14990234375,3973.85009765625,3893.94287109375,4983
2019-10-16,3992.449951171875,4000.0,3880.10009765625,3967.10009765625,3887.32861328125,19195
2019-10-17,3989.949951171875,4220.0,3965.0,4208.39990234375,4123.77587890625,27516
2019-10-18,4208.39990234375,4263.2998046875,4170.0,4215.5498046875,4130.78173828125,17036
2019-10-22,4215.0,4285.0,4203.75,4264.2998046875,4178.55126953125,10264
2019-10-23,4285.0,4323.9501953125,4174.10009765625,4227.0498046875,4142.05126953125,14063
2019-10-24,4242.0498046875,4312.0,4181.5,4306.10009765625,4219.51220703125,25689
2019-10-25,4312.0,4347.0,4221.2001953125,4251.60009765625,4166.10791015625,39154
2019-10-27,4320.0,4345.0,4251.60009765625,4322.5,4235.58203125,6114
2019-10-29,4290.0,4379.85009765625,4270.0,4276.60009765625,4190.60546875,19225
2019-10-30,4280.39990234375,4314.9501953125,4231.10009765625,4251.9501953125,4166.451171875,10532
2019-10-31,4298.10009765625,4305.0498046875,4238.85009765625,4295.25,4208.8798828125,11000
2019-11-01,4320.0,4348.9501953125,4274.0,4332.39990234375,4245.283203125,12649
2019-11-04,4347.89990234375,4358.5,4250.0,4253.89990234375,4180.4228515625,10484
2019-11-05,4286.7001953125,4290.85009765625,4240.0,4254.9501953125,4181.455078125,5194
2019-11-06,4256.0,4265.60009765625,4212.0,4225.9501953125,4152.955078125,5117
2019-11-07,4268.10009765625,4268.10009765625,4184.0498046875,4225.64990234375,4152.6611328125,9873
2019-11-08,4225.0,4258.0,4191.0,4202.7001953125,4130.107421875,4894
2019-11-11,4246.4501953125,4246.4501953125,4105.0,4116.64990234375,4045.543212890625,15099
2019-11-13,4110.10009765625,4142.5498046875,4010.0,4029.550048828125,3959.9482421875,28054
2019-11-14,4011.10009765625,4102.5498046875,3968.0,3976.75,3908.059814453125,12049
2019-11-15,3997.0,4075.39990234375,3974.050048828125,4041.699951171875,3971.888427734375,24569
2019-11-18,4046.39990234375,4072.0,4005.25,4033.199951171875,3963.534912109375,7943
2019-11-19,4056.85009765625,4060.60009765625,4035.0,4050.550048828125,3980.58544921875,3580
2019-11-20,4079.0,4184.5,4036.949951171875,4132.9501953125,4061.562744140625,9402
2019-11-21,4155.7998046875,4183.85009765625,4135.0498046875,4159.25,4087.40771484375,35139
2019-11-22,4182.0,4182.0,4071.0,4116.85009765625,4045.740478515625,8474
2019-11-25,4116.85009765625,4133.10009765625,4050.10009765625,4099.60009765625,4028.788330078125,106952
2019-11-26,4100.0,4113.14990234375,4051.0,4071.14990234375,4000.82958984375,11953
2019-11-27,4109.39990234375,4109.39990234375,4050.0,4054.89990234375,3984.860107421875,3594
2019-11-28,4060.0,4110.0,4025.10009765625,4085.5,4014.931884765625,3241
2019-11-29,4115.0,4115.0,4032.050048828125,4046.300048828125,3976.40869140625,4158
2019-12-02,4025.0,4085.0,4015.0,4028.75,3959.161865234375,4265
2019-12-03,4020.0,4080.0,4015.0,4030.300048828125,3960.68505859375,3656
2019-12-04,4020.0,4080.0,3980.0,4053.550048828125,3983.53369140625,6507
2019-12-05,4078.550048828125,4078.60009765625,4025.0,4061.0,3990.85498046875,4107
2019-12-06,4046.949951171875,4063.800048828125,4002.0,4017.800048828125,3948.401123046875,4040
2019-12-09,4015.0,4139.0,4014.949951171875,4119.39990234375,4048.24609375,18583
2019-12-10,4138.2001953125,4180.0,4012.10009765625,4058.35009765625,3988.250732421875,44042
2019-12-11,4040.0,4050.0,3993.60009765625,4005.949951171875,3936.755859375,15169
2019-12-12,4010.0,4044.050048828125,4000.0,4003.85009765625,3934.69189453125,3379
2019-12-13,4006.0,4048.10009765625,4006.0,4041.35009765625,3971.544677734375,58635
2019-12-16,4059.0,4079.949951171875,4000.0,4012.699951171875,3943.388916015625,4230
2019-12-17,4040.0,4048.5,3997.60009765625,4003.949951171875,3934.79052734375,6726
2019-12-18,4027.10009765625,4027.10009765625,4000.0,4002.449951171875,3933.316162109375,11185
2019-12-19,4029.89990234375,4029.89990234375,4000.0,4001.25,3932.136962890625,6338
2019-12-20,4000.0,4021.0,3928.0,3941.75,3873.66455078125,15189
2019-12-23,3973.699951171875,3973.699951171875,3907.35009765625,3950.300048828125,3882.06689453125,14265
2019-12-24,3933.10009765625,4019.89990234375,3933.10009765625,4000.39990234375,3931.3017578125,8499
2019-12-26,4002.0,4058.0,4000.39990234375,4043.85009765625,3974.001220703125,5853
2019-12-27,4070.39990234375,4075.0,4040.0,4052.75,3982.7470703125,18433
2019-12-30,4042.050048828125,4086.0,4042.050048828125,4062.35009765625,3992.181396484375,33641
2019-12-31,4066.35009765625,4109.85009765625,4050.0,4050.800048828125,3980.831298828125,7248
2020-01-01,4099.89990234375,4100.0,4052.10009765625,4060.800048828125,3990.65869140625,1661
2020-01-02,4061.0,4121.0,4050.0,4106.7998046875,4035.863525390625,5370
2020-01-03,4133.2998046875,4149.9501953125,4099.0,4132.60009765625,4061.218505859375,3468
2020-01-06,4132.0,4155.0,4080.0,4149.75,4078.07177734375,35162
2020-01-07,4155.0,4236.0,4154.9501953125,4215.5498046875,4142.73486328125,9608
2020-01-08,4165.0498046875,4229.0,4155.14990234375,4207.2998046875,4134.626953125,9382
2020-01-09,4274.0,4274.0,4218.0,4256.85009765625,4183.32177734375,20986
2020-01-10,4287.89990234375,4310.0,4228.0,4237.10009765625,4163.9130859375,6500
2020-01-13,4237.10009765625,4281.14990234375,4200.0,4207.85009765625,4135.16796875,3863
2020-01-14,4225.2001953125,4275.0,4207.0,4241.89990234375,4168.6298828125,3930
2020-01-15,4208.35009765625,4347.85009765625,4208.35009765625,4310.0498046875,4235.6025390625,12814
2020-01-16,4323.0,4369.4501953125,4320.0,4330.0498046875,4255.25732421875,4482
2020-01-17,4348.89990234375,4365.0,4300.0,4351.14990234375,4275.9931640625,8661
2020-01-20,4375.0,4387.7001953125,4336.2001953125,4346.0498046875,4270.9814453125,4109
2020-01-21,4340.0,4379.9501953125,4305.25,4362.2001953125,4286.85205078125,4871
2020-01-22,4340.0,4374.75,4294.0,4321.0498046875,4246.412109375,4933
2020-01-23,4342.10009765625,4399.85009765625,4321.0,4381.7001953125,4306.015625,113772
2020-01-24,4400.0,4614.0,4393.0,4596.4501953125,4517.056640625,132260
2020-01-27,4614.0,4983.2998046875,4508.14990234375,4917.60009765625,4832.65869140625,99167
2020-01-28,4930.0,5029.0,4765.0,4901.35009765625,4816.68994140625,42921
2020-01-29,4930.0,5018.0,4881.7001953125,4915.7001953125,4830.79248046875,37404
2020-01-30,4998.39990234375,4998.39990234375,4920.0,4940.0,4854.67236328125,25714
2020-01-31,4940.0,4969.25,4868.10009765625,4913.5,4828.62939453125,12217
2020-02-03,4825.0,4982.5,4797.60009765625,4834.14990234375,4750.650390625,22672
2020-02-04,4890.89990234375,4951.0,4810.0,4837.39990234375,4753.8447265625,16139
2020-02-05,4873.60009765625,5018.0,4768.9501953125,4967.5498046875,4881.74560546875,47346
2020-02-06,5018.0,5029.10009765625,4905.10009765625,4945.7998046875,4860.37158203125,43520
2020-02-07,4970.60009765625,4970.60009765625,4902.10009765625,4945.10009765625,4859.68408203125,7936
2020-02-10,4973.5,4999.0,4900.0,4918.2998046875,4833.3466796875,6017
2020-02-11,4959.7998046875,5051.0,4920.0498046875,5018.5,4931.81640625,16964
2020-02-12,5070.0,5126.14990234375,4950.0,4975.9501953125,4890.00048828125,12139
2020-02-13,5044.0,5044.0,4950.0,4958.75,4873.09814453125,9482
2020-02-14,5070.0,5070.0,4947.39990234375,4968.25,4882.43359375,11352
2020-02-17,5026.85009765625,5030.0,4952.10009765625,4975.60009765625,4889.6572265625,7951
2020-02-18,4957.0,5000.0,4921.0,4976.60009765625,4890.6396484375,16646
2020-02-19,4976.60009765625,5020.0,4958.75,4971.60009765625,4885.7255859375,10187
2020-02-20,5012.0,5324.35009765625,4965.0,5195.9501953125,5106.201171875,83511
2020-02-24,5200.0,5258.0,4948.0,4988.7998046875,4902.62890625,25811
2020-02-25,5029.0,5048.7001953125,4865.5,4904.4501953125,4819.73583984375,24279
2020-02-26,4904.4501953125,4970.0,4845.0498046875,4890.4501953125,4805.97802734375,33592
2020-02-27,4899.75,4999.0,4895.0498046875,4970.0498046875,4884.2021484375,24588
2020-02-28,4940.0,5200.0,4801.0,5143.64990234375,5054.80419921875,38366
2020-03-02,5206.0,5323.7001953125,5130.0,5191.4501953125,5101.77880859375,38269
2020-03-03,5249.0,5445.0,5202.25,5358.75,5266.189453125,64489
2020-03-04,5390.0,5400.0,4913.25,5036.5498046875,4949.5537109375,48611
2020-03-05,5068.0,5236.0,4972.0,5088.2001953125,5000.3125,18840
2020-03-06,4950.5,5181.0,4950.5,5065.85009765625,4978.34814453125,13939
2020-03-09,5066.0,5066.0,4933.25,4960.7998046875,4875.11279296875,46806
2020-03-11,4965.0,5000.85009765625,4945.0,4977.75,4891.77001953125,24864
2020-03-12,4877.0,4877.0,4256.10009765625,4577.2998046875,4498.23681640625,34131
2020-03-13,4100.5,4609.7001953125,3661.85009765625,4418.4501953125,4342.130859375,97747
2020-03-16,4329.0,4374.0,3910.10009765625,4000.5,3931.399658203125,63767
2020-03-17,3946.0,4088.449951171875,3939.0,3996.25,3927.223388671875,43432
2020-03-18,4065.0,4080.0,3575.0,3711.85009765625,3661.479248046875,43502
2020-03-19,3520.5,4075.0,3251.0,3869.449951171875,3816.940673828125,61656
2020-03-20,3997.0,4250.0,3730.0,4188.9501953125,4132.10546875,62800
2020-03-23,3450.0,3997.5,3450.0,3506.25,3458.669189453125,38804
2020-03-24,3800.0,3849.60009765625,3568.60009765625,3654.0,3604.4140625,21281
2020-03-25,3675.0,3900.0,2923.199951171875,3685.5,3635.486572265625,30204
2020-03-26,3748.89990234375,4050.0,3665.800048828125,3976.0,3922.044677734375,40929
2020-03-27,4120.0,4184.14990234375,3800.0,3997.550048828125,3943.30224609375,22336
2020-03-30,3949.0,3993.85009765625,3725.39990234375,3806.64990234375,3754.99267578125,13591
2020-03-31,3897.050048828125,4000.0,3855.0,3988.449951171875,3934.325439453125,45001
2020-04-01,3984.89990234375,4050.0,3865.050048828125,3900.10009765625,3847.174560546875,38176
2020-04-03,3939.0,3940.0,3750.0,3897.85009765625,3844.955322265625,9201
2020-04-07,3935.0,4012.14990234375,3885.0,3927.10009765625,3873.80859375,42321
2020-04-08,3930.0,4005.0,3908.35009765625,3951.85009765625,3898.222412109375,76766
2020-04-09,4027.0,4060.0,3957.0,4046.0,3991.0947265625,50961
2020-04-13,4020.0,4338.14990234375,3990.0,4202.25,4145.22509765625,34401
2020-04-15,4203.0,4350.0,4191.0,4214.5,4157.3076171875,32092
2020-04-16,4214.0,4450.0,4150.0,4342.0498046875,4283.126953125,40859
2020-04-17,4399.0,4778.0,4397.64990234375,4607.35009765625,4544.8271484375,43750
2020-04-20,4600.0,4786.9501953125,4550.14990234375,4620.89990234375,4558.19287109375,46374
2020-04-21,4550.0,4598.0,4445.0,4466.10009765625,4405.494140625,46357
2020-04-22,4430.0,4605.0,4410.0498046875,4559.4501953125,4497.57763671875,18589
2020-04-23,4589.0,4681.0,4450.0,4500.7998046875,4439.72216796875,48208
2020-04-24,4500.0,4618.7998046875,4480.0,4599.60009765625,4537.1826171875,40636
2020-04-27,4585.25,4841.10009765625,4584.0,4752.7998046875,4688.30322265625,80720
2020-04-28,4840.0,4940.0,4753.0,4869.75,4803.6669921875,87882
2020-04-29,4899.9501953125,5000.0,4750.0,4947.14990234375,4880.01611328125,77782
2020-04-30,5050.0,5050.0,4825.0,4852.4501953125,4786.60107421875,47403
2020-05-04,4801.0,4848.0,4550.0,4631.5498046875,4568.69873046875,35312
2020-05-05,4675.0,4776.5498046875,4506.60009765625,4567.9501953125,4505.96142578125,33627
2020-05-06,4600.0,4634.85009765625,4513.25,4601.7998046875,4539.3525390625,26998
2020-05-07,4620.25,4639.75,4600.0,4608.2001953125,4545.66552734375,11138
2020-05-08,4644.0,4747.9501953125,4600.0,4670.7998046875,4607.41552734375,18232
2020-05-11,4685.0,4745.0498046875,4608.0,4643.85009765625,4580.83154296875,8921
2020-05-12,4660.0,4660.0,4525.0498046875,4549.0,4487.26904296875,10876
2020-05-13,4690.0,4700.0,4550.5,4699.14990234375,4635.38037109375,49520
2020-05-14,4696.10009765625,4696.10009765625,4610.0,4615.35009765625,4552.71826171875,6913
2020-05-15,4617.2001953125,4617.2001953125,4501.10009765625,4549.85009765625,4488.10693359375,7381
2020-05-18,4511.0,4552.0,4480.0,4506.35009765625,4445.19775390625,9980
2020-05-19,4500.0,4547.4501953125,4180.0,4202.85009765625,4145.81640625,251040
2020-05-20,4176.0498046875,4500.0,4176.0498046875,4442.5,4382.2138671875,44139
2020-05-21,4452.0,4498.0,4275.0,4326.25,4267.5419921875,28144
2020-05-22,4350.0,4377.9501953125,4251.10009765625,4273.39990234375,4215.40869140625,15475
2020-05-26,4280.0,4357.0,4201.0,4314.2998046875,4255.75390625,26297
2020-05-27,4314.0,4520.0,4225.60009765625,4457.5,4397.01123046875,74692
2020-05-28,4523.89990234375,4532.89990234375,4400.0,4410.5498046875,4350.697265625,13094
2020-05-29,4448.0,4655.0,4375.0,4512.5498046875,4451.3134765625,32882
2020-06-01,4496.39990234375,4767.5,4477.25,4701.75,4637.94580078125,61645
2020-06-02,4770.0,4799.0,4683.0,4724.89990234375,4660.7822265625,19534
2020-06-03,4779.0,4798.0,4615.0,4623.5,4560.7578125,42016
2020-06-04,4623.5,4680.0,4418.0,4623.85009765625,4561.103515625,44166
2020-06-05,4675.0,4697.9501953125,4615.0,4633.0498046875,4570.17822265625,10874
2020-06-08,4655.0,4744.89990234375,4638.7001953125,4683.4501953125,4619.89501953125,27574
2020-06-09,4710.0,4710.0,4610.0,4656.5498046875,4593.35888671875,17199
2020-06-10,4699.0,4699.0,4630.5498046875,4646.75,4583.6923828125,10332
2020-06-11,4636.0,4674.85009765625,4501.10009765625,4513.7998046875,4452.54638671875,24373
2020-06-12,4430.0498046875,4578.85009765625,4401.0,4519.64990234375,4458.31689453125,36785
2020-06-15,4569.89990234375,4595.0,4461.10009765625,4495.60009765625,4434.59375,34585
2020-06-16,4532.25,4569.9501953125,4418.0,4437.10009765625,4376.88818359375,46386
2020-06-17,4449.9501953125,4493.9501953125,4401.10009765625,4420.39990234375,4360.4140625,33372
2020-06-18,4415.0,4464.9501953125,4372.14990234375,4414.39990234375,4354.4951171875,45222
2020-06-19,4458.7001953125,4500.0,4416.7001953125,4468.64990234375,4408.00927734375,29018
2020-06-22,4550.0,4550.0,4501.2001953125,4517.39990234375,4456.09814453125,25451
2020-06-23,4569.9501953125,4583.7998046875,4521.0,4579.35009765625,4517.20751953125,21112
