Date,Open,High,Low,Close,Adj Close,Volume
2013-04-03,35.11000061035156,36.529998779296875,33.54999923706055,35.1150016784668,32.758731842041016,1425350
2013-04-04,34.5,35.47999954223633,33.400001525878906,33.6150016784668,31.359390258789062,294830
2013-04-05,33.400001525878906,34.47999954223633,32.5,33.92499923706055,31.648582458496094,373310
2013-04-08,33.0,34.494998931884766,32.79999923706055,33.17499923706055,30.94891357421875,117300
2013-04-09,33.70000076293945,34.45000076293945,32.849998474121094,33.01499938964844,30.799650192260742,199600
2013-04-10,32.845001220703125,33.78499984741211,32.27000045776367,32.54499816894531,30.361183166503906,275430
2013-04-11,32.564998626708984,33.56999969482422,32.564998626708984,33.130001068115234,30.90693473815918,224360
2013-04-12,32.83000183105469,33.334999084472656,32.16999816894531,32.57500076293945,30.389175415039062,108600
2013-04-15,32.0,33.70000076293945,31.3799991607666,32.59000015258789,30.403165817260742,205540
2013-04-16,32.400001525878906,33.89500045776367,32.150001525878906,33.064998626708984,30.84629249572754,290110
2013-04-17,34.689998626708984,34.689998626708984,32.1150016784668,32.685001373291016,30.49179458618164,289620
2013-04-18,32.599998474121094,33.38999938964844,32.564998626708984,32.71500015258789,30.519777297973633,105510
2013-04-22,32.71500015258789,33.79999923706055,31.5,32.279998779296875,30.113962173461914,141870
2013-04-23,32.099998474121094,33.189998626708984,32.099998474121094,32.58000183105469,30.393840789794922,79400
2013-04-25,32.494998931884766,33.19499969482422,31.989999771118164,32.13999938964844,29.98336410522461,99180
2013-04-26,33.0,33.0,31.799999237060547,31.829999923706055,29.69416618347168,53150
2013-04-29,31.829999923706055,32.400001525878906,31.0,31.385000228881836,29.279024124145508,91040
2013-04-30,31.3700008392334,32.95000076293945,31.299999237060547,32.94499969482422,30.734344482421875,286750
2013-05-02,33.18000030517578,34.59000015258789,32.849998474121094,33.28499984741211,31.051532745361328,368380
2013-05-03,32.994998931884766,33.595001220703125,32.040000915527344,32.41999816894531,30.24457359313965,136680
2013-05-06,32.400001525878906,34.040000915527344,32.400001525878906,33.98500061035156,31.704559326171875,973880
2013-05-07,34.099998474121094,34.400001525878906,33.099998474121094,33.94499969482422,31.667245864868164,262150
2013-05-08,34.1150016784668,37.334999084472656,34.1150016784668,37.279998779296875,34.778465270996094,2047630
2013-05-09,38.279998779296875,39.47999954223633,37.67499923706055,38.380001068115234,35.804649353027344,1550550
2013-05-10,38.400001525878906,39.70000076293945,38.005001068115234,38.290000915527344,35.7206916809082,754720
2013-05-13,38.04999923706055,38.845001220703125,34.064998626708984,34.1349983215332,31.84449577331543,2098640
2013-05-14,33.79999923706055,36.005001068115234,32.32500076293945,34.94499969482422,32.60013961791992,1199820
2013-05-15,35.404998779296875,35.79499816894531,34.01499938964844,34.64500045776367,32.320281982421875,332020
2013-05-16,34.599998474121094,36.040000915527344,34.0,34.380001068115234,32.073055267333984,315360
2013-05-17,34.380001068115234,35.16999816894531,33.20000076293945,33.29999923706055,31.065523147583008,318470
2013-05-20,33.29999923706055,34.19499969482422,33.03499984741211,33.32500076293945,31.088850021362305,165970
2013-05-21,33.0,33.79999923706055,32.5,32.595001220703125,30.407827377319336,128770
2013-05-22,32.25,33.70000076293945,32.25,33.21500015258789,30.986228942871094,220700
2013-05-23,33.025001525878906,33.79999923706055,31.5,31.71500015258789,29.586881637573242,209950
2013-05-24,32.19499969482422,32.685001373291016,31.110000610351562,32.33000183105469,30.160612106323242,266050
2013-05-27,32.400001525878906,33.5,32.150001525878906,32.90999984741211,30.70169448852539,289170
2013-05-28,33.275001525878906,35.20000076293945,32.900001525878906,34.439998626708984,32.1290283203125,745650
2013-05-29,34.59000015258789,35.04999923706055,33.119998931884766,34.13999938964844,31.849157333374023,511900
2013-05-30,34.154998779296875,34.5,33.5,33.77000045776367,31.503986358642578,112970
2013-05-31,33.67499923706055,33.98500061035156,32.5,33.04500198364258,30.827634811401367,96690
2013-06-03,32.20000076293945,33.494998931884766,32.095001220703125,32.44499969482422,30.26789665222168,64630
2013-06-04,32.525001525878906,33.900001525878906,32.525001525878906,33.404998779296875,31.163482666015625,146490
2013-06-05,32.900001525878906,35.22999954223633,32.900001525878906,34.08500289916992,31.797849655151367,505530
2013-06-06,33.30500030517578,35.900001525878906,33.30500030517578,34.88999938964844,32.548828125,531140
2013-06-07,35.20000076293945,36.29999923706055,34.599998474121094,35.060001373291016,32.70742416381836,369500
2013-06-10,34.98500061035156,35.97999954223633,34.81999969482422,35.00499725341797,32.65611267089844,130370
2013-06-11,35.0,35.0,33.0,33.470001220703125,31.224117279052734,168210
2013-06-12,32.505001068115234,33.900001525878906,32.505001068115234,33.689998626708984,31.42935562133789,228500
2013-06-13,33.0,33.529998779296875,32.72999954223633,33.119998931884766,30.897602081298828,64810
2013-06-14,34.400001525878906,34.400001525878906,33.099998474121094,33.76499938964844,31.49932289123535,149530
2013-06-17,33.20000076293945,37.13999938964844,33.20000076293945,37.13999938964844,34.647857666015625,594470
2013-06-18,37.61000061035156,40.0,37.61000061035156,38.119998931884766,35.56209945678711,943870
2013-06-19,37.5,38.474998474121094,37.5,38.029998779296875,35.4781379699707,153030
2013-06-20,37.20000076293945,38.29999923706055,34.5099983215332,36.040000915527344,33.62166213989258,166970
2013-06-21,35.10499954223633,36.459999084472656,34.53499984741211,35.48500061035156,33.10390853881836,177030
2013-06-24,35.47999954223633,36.0,33.900001525878906,34.470001220703125,32.157020568847656,189430
2013-06-25,34.900001525878906,35.66999816894531,34.0099983215332,34.814998626708984,32.4788703918457,106500
2013-06-26,35.005001068115234,35.369998931884766,34.0,34.20000076293945,31.905126571655273,69490
2013-06-27,34.20000076293945,34.994998931884766,34.20000076293945,34.44499969482422,32.13369369506836,60370
2013-06-28,34.099998474121094,37.084999084472656,34.099998474121094,35.459999084472656,33.08058166503906,140660
2013-07-01,36.77000045776367,37.5,35.470001220703125,36.8650016784668,34.39131546020508,154700
2013-07-02,37.290000915527344,37.290000915527344,35.88999938964844,36.01499938964844,33.59834671020508,60950
2013-07-03,35.54999923706055,36.560001373291016,35.54999923706055,36.16499710083008,33.73827362060547,94690
2013-07-04,36.19499969482422,36.790000915527344,35.599998474121094,35.95000076293945,33.53770446777344,43740
2013-07-05,36.005001068115234,37.79999923706055,36.005001068115234,37.19499969482422,34.699161529541016,422900
2013-07-08,37.3650016784668,37.900001525878906,36.52000045776367,37.11000061035156,34.6198616027832,116730
2013-07-09,37.595001220703125,40.41999816894531,37.21500015258789,38.845001220703125,36.23845672607422,409870
2013-07-10,39.810001373291016,39.810001373291016,38.79999923706055,38.89500045776367,36.285099029541016,122930
2013-07-11,39.130001068115234,39.75,39.0,39.099998474121094,36.47633361816406,110740
2013-07-12,39.599998474121094,39.599998474121094,38.5,38.55500030517578,35.9679069519043,62760
2013-07-15,38.619998931884766,42.1150016784668,38.56999969482422,40.83000183105469,38.09025573730469,887240
2013-07-16,39.900001525878906,40.7400016784668,36.0,38.709999084472656,36.11250686645508,348490
2013-07-17,37.0099983215332,40.20000076293945,37.0099983215332,38.98500061035156,36.36906051635742,129490
2013-07-18,38.20000076293945,40.5,38.20000076293945,39.689998626708984,37.02674102783203,130220
2013-07-19,39.27000045776367,41.599998474121094,39.27000045776367,40.459999084472656,37.74508285522461,316500
2013-07-22,37.5099983215332,41.849998474121094,37.5099983215332,41.03999710083008,38.286155700683594,335120
2013-07-23,40.5,41.69499969482422,40.400001525878906,40.58000183105469,37.85702896118164,106310
2013-07-24,40.20000076293945,41.599998474121094,40.099998474121094,41.17499923706055,38.41210174560547,156480
2013-07-25,41.505001068115234,42.220001220703125,40.54999923706055,40.82500076293945,38.08559036254883,171520
2013-07-26,40.61000061035156,42.79999923706055,40.599998474121094,41.1349983215332,38.374786376953125,394830
2013-07-29,40.900001525878906,41.54999923706055,40.099998474121094,41.029998779296875,38.276832580566406,158910
2013-07-30,41.0,41.29999923706055,40.775001525878906,41.025001525878906,38.27217102050781,154570
2013-07-31,40.494998931884766,41.95000076293945,38.220001220703125,41.57999801635742,38.789920806884766,223110
2013-08-01,41.95000076293945,41.95000076293945,40.505001068115234,41.62999725341797,39.16624450683594,433920
2013-08-02,41.5,44.20000076293945,40.5099983215332,41.08500289916992,38.65350341796875,414520
2013-08-05,41.599998474121094,41.900001525878906,39.380001068115234,40.11000061035156,37.736209869384766,411210
2013-08-06,40.900001525878906,41.099998474121094,40.0,40.96000289916992,38.5359001159668,397130
2013-08-07,40.525001525878906,40.79999923706055,38.665000915527344,39.03999710083008,36.72952651977539,263930
2013-08-08,40.39500045776367,40.39500045776367,39.099998474121094,40.025001525878906,37.65624237060547,180350
2013-08-12,40.029998779296875,42.77000045776367,39.154998779296875,41.650001525878906,39.185062408447266,208070
2013-08-13,40.9900016784668,45.20000076293945,40.52000045776367,44.005001068115234,41.40069580078125,612320
2013-08-14,44.0,46.380001068115234,43.099998474121094,43.63999938964844,41.05729293823242,402000
2013-08-16,42.994998931884766,44.79999923706055,41.61000061035156,42.525001525878906,40.00828552246094,130730
2013-08-19,41.005001068115234,41.904998779296875,39.0,39.93000030517578,37.566864013671875,149380
2013-08-20,39.5,40.994998931884766,39.20000076293945,40.22999954223633,37.84910583496094,107850
2013-08-21,40.29999923706055,41.099998474121094,39.599998474121094,39.810001373291016,37.45396423339844,97000
2013-08-22,39.20000076293945,40.39500045776367,39.20000076293945,39.959999084472656,37.5950813293457,45330
2013-08-23,40.0,41.849998474121094,39.60499954223633,40.70000076293945,38.291290283203125,64770
2013-08-26,40.599998474121094,41.44499969482422,40.20000076293945,40.724998474121094,38.31481170654297,27220
2013-08-27,40.79999923706055,40.97999954223633,39.79999923706055,40.02000045776367,37.65153884887695,77090
2013-08-28,39.9900016784668,42.4900016784668,39.55500030517578,41.720001220703125,39.25092315673828,255870
2013-08-29,38.41999816894531,42.185001373291016,38.41999816894531,41.62000274658203,39.15684509277344,457630
2013-08-30,41.599998474121094,42.349998474121094,40.900001525878906,41.58500289916992,39.12391662597656,69360
2013-09-02,41.29999923706055,42.630001068115234,40.900001525878906,42.19499969482422,39.69781494140625,138260
2013-09-03,42.505001068115234,42.85499954223633,41.755001068115234,41.85499954223633,39.377933502197266,93320
2013-09-04,41.5,43.439998626708984,41.5,41.8650016784668,39.38734817504883,141540
2013-09-05,42.5,43.79999923706055,41.52000045776367,41.89500045776367,39.41556930541992,49160
2013-09-06,41.900001525878906,42.20000076293945,41.5,41.81999969482422,39.345008850097656,35100
2013-09-10,42.099998474121094,42.79499816894531,41.5,42.255001068115234,39.7542610168457,57540
2013-09-11,41.79999923706055,42.5,41.61000061035156,41.880001068115234,39.401458740234375,85720
2013-09-12,42.89500045776367,42.900001525878906,41.70000076293945,41.84000015258789,39.36381912231445,130550
2013-09-13,42.0,43.599998474121094,42.0,43.415000915527344,40.845611572265625,366500
2013-09-16,43.61000061035156,43.849998474121094,42.80500030517578,43.439998626708984,40.869136810302734,67420
2013-09-17,43.619998931884766,45.400001525878906,43.130001068115234,44.869998931884766,42.21450424194336,166060
2013-09-18,45.099998474121094,47.20000076293945,44.5,46.720001220703125,43.955013275146484,143910
2013-09-19,47.20500183105469,48.97999954223633,46.5,47.64500045776367,44.82527542114258,659810
2013-09-20,46.5,49.900001525878906,46.5,49.56999969482422,46.63634490966797,369450
2013-09-23,48.099998474121094,51.20000076293945,47.5,47.87999725341797,45.046363830566406,114520
2013-09-24,45.52000045776367,49.84000015258789,45.52000045776367,47.849998474121094,45.01813507080078,70530
2013-09-25,48.05500030517578,49.70500183105469,47.98500061035156,48.66999816894531,45.78961181640625,71200
2013-09-26,48.599998474121094,49.4900016784668,47.334999084472656,48.43000030517578,45.563819885253906,28190
2013-09-27,48.29999923706055,49.19499969482422,47.5099983215332,47.84000015258789,45.008724212646484,27160
2013-09-30,47.505001068115234,47.79499816894531,46.400001525878906,47.12999725341797,44.34075164794922,24660
2013-10-01,49.5,49.5,46.025001525878906,47.25,44.45364761352539,19800
2013-10-03,47.099998474121094,49.19499969482422,46.224998474121094,48.45500183105469,45.587337493896484,56020
2013-10-04,48.380001068115234,49.099998474121094,47.810001373291016,48.19499969482422,45.34272384643555,24040
2013-10-07,48.099998474121094,48.5,48.099998474121094,48.5,45.62966537475586,21460
2013-10-08,48.20000076293945,48.400001525878906,47.20000076293945,47.80500030517578,44.97580337524414,28530
2013-10-09,47.45000076293945,51.099998474121094,47.45000076293945,49.75,46.805694580078125,110470
2013-10-10,49.099998474121094,52.099998474121094,49.0,50.17499923706055,47.205543518066406,179070
2013-10-11,50.29999923706055,50.790000915527344,48.560001373291016,48.904998779296875,46.01070022583008,45410
2013-10-14,48.904998779296875,49.880001068115234,47.900001525878906,49.16499710083008,46.255313873291016,52480
2013-10-15,48.5,50.89500045776367,47.70000076293945,47.8650016784668,45.03225326538086,81130
2013-10-17,47.5,49.79499816894531,46.54999923706055,47.029998779296875,44.24666976928711,36340
2013-10-18,46.599998474121094,48.34000015258789,46.599998474121094,47.3650016784668,44.56184768676758,49270
2013-10-21,47.314998626708984,48.5,47.314998626708984,47.67499923706055,44.85349655151367,13020
2013-10-22,47.20000076293945,48.3849983215332,47.0099983215332,47.68000030517578,44.85820007324219,34560
2013-10-23,47.5,48.959999084472656,47.5,48.095001220703125,45.248634338378906,23840
2013-10-24,48.099998474121094,49.20000076293945,48.099998474121094,48.67000198364258,45.789615631103516,29170
2013-10-25,48.349998474121094,50.4900016784668,48.349998474121094,49.70000076293945,46.75865173339844,92840
2013-10-28,48.29999923706055,50.900001525878906,48.29999923706055,50.3650016784668,47.38429641723633,123160
2013-10-29,50.75,58.29999923706055,50.349998474121094,55.084999084472656,51.824951171875,2154560
2013-10-30,55.375,57.189998626708984,54.1150016784668,55.95500183105469,52.643470764160156,305720
2013-10-31,55.099998474121094,56.970001220703125,55.064998626708984,55.33000183105469,52.055458068847656,89810
2013-11-01,55.400001525878906,57.400001525878906,55.0099983215332,55.66999816894531,52.37533187866211,142240
2013-11-05,55.099998474121094,57.36000061035156,54.80500030517578,56.02000045776367,52.704620361328125,326480
2013-11-06,57.29999923706055,57.29999923706055,55.130001068115234,55.599998474121094,52.309478759765625,76470
2013-11-07,55.93000030517578,57.005001068115234,55.5,56.470001220703125,53.12799072265625,53560
2013-11-08,56.599998474121094,59.775001525878906,55.82500076293945,58.17000198364258,54.72738265991211,345190
2013-11-11,56.5,59.29999923706055,54.099998474121094,55.974998474121094,52.66228485107422,298810
2013-11-12,54.099998474121094,55.79999923706055,54.099998474121094,55.79999923706055,52.497642517089844,768770
2013-11-13,52.099998474121094,53.880001068115234,50.0,52.724998474121094,49.60462188720703,248080
2013-11-14,53.099998474121094,55.970001220703125,53.099998474121094,55.209999084472656,51.942562103271484,97720
2013-11-18,55.5,56.5,55.20000076293945,55.584999084472656,52.29536819458008,65130
2013-11-19,56.0,56.0,55.005001068115234,55.69499969482422,52.39885330200195,34740
2013-11-20,55.70000076293945,56.4900016784668,55.220001220703125,55.650001525878906,52.35652542114258,74120
2013-11-21,55.20000076293945,56.869998931884766,54.310001373291016,56.19499969482422,52.8692626953125,59670
2013-11-22,56.5,56.70000076293945,55.79499816894531,56.005001068115234,52.69050979614258,38370
2013-11-25,56.625,56.625,55.314998626708984,56.01499938964844,52.69991683959961,31010
2013-11-26,57.599998474121094,57.599998474121094,55.11000061035156,56.20500183105469,52.8786735534668,41340
2013-11-27,56.005001068115234,56.560001373291016,55.779998779296875,56.08000183105469,52.761070251464844,48970
2013-11-28,56.970001220703125,56.970001220703125,55.099998474121094,55.435001373291016,52.15424346923828,26160
2013-11-29,56.005001068115234,56.5,55.5,56.099998474121094,52.779876708984375,33050
2013-12-02,56.095001220703125,56.900001525878906,56.04999923706055,56.654998779296875,53.30203628540039,38900
2013-12-03,55.005001068115234,57.0,55.005001068115234,56.459999084472656,53.118587493896484,24370
2013-12-04,56.099998474121094,56.78499984741211,55.54999923706055,56.31999969482422,52.98686218261719,51080
2013-12-05,56.20000076293945,57.94499969482422,55.29999923706055,56.46500015258789,53.12328338623047,50800
2013-12-06,56.5,56.83000183105469,56.119998931884766,56.470001220703125,53.12799072265625,31340
2013-12-09,57.0,57.5,56.0099983215332,56.56999969482422,53.222068786621094,30610
2013-12-10,57.04499816894531,64.5,55.79999923706055,60.380001068115234,56.80659103393555,1059710
2013-12-11,59.20500183105469,61.400001525878906,58.5,58.86000061035156,55.376548767089844,209780
2013-12-12,58.099998474121094,58.849998474121094,57.03499984741211,57.3849983215332,53.98884582519531,69670
2013-12-13,56.0,58.94499969482422,56.0,58.08000183105469,54.64270782470703,53510
2013-12-16,58.005001068115234,58.54999923706055,56.0,56.790000915527344,53.429046630859375,74050
2013-12-17,56.45000076293945,64.87000274658203,56.45000076293945,59.58000183105469,56.05393981933594,357360
2013-12-18,59.79999923706055,61.8849983215332,59.51499938964844,60.65999984741211,57.07002258300781,99170
2013-12-19,61.5,62.9900016784668,60.099998474121094,61.17499923706055,57.554542541503906,81420
2013-12-20,61.400001525878906,61.994998931884766,59.5,60.10499954223633,56.54786682128906,30570
2013-12-23,61.400001525878906,63.20000076293945,60.11000061035156,61.06999969482422,57.455753326416016,55280
2013-12-24,60.150001525878906,61.55500030517578,58.0,61.02000045776367,57.408714294433594,69740
2013-12-26,60.20000076293945,61.494998931884766,59.80500030517578,60.05500030517578,56.500823974609375,35850
2013-12-27,60.0,61.29999923706055,59.849998474121094,60.0099983215332,56.4584846496582,66110
2013-12-30,60.0099983215332,61.29999923706055,59.83000183105469,60.07500076293945,56.51963806152344,60290
2013-12-31,60.150001525878906,60.724998474121094,59.880001068115234,60.09000015258789,56.533748626708984,58200
2014-01-01,60.0099983215332,60.5,60.0,60.130001068115234,56.571388244628906,26040
2014-01-02,60.5,60.5,59.0,59.459999084472656,55.9410285949707,46800
2014-01-03,59.505001068115234,60.470001220703125,58.80500030517578,59.255001068115234,55.7481689453125,29090
2014-01-06,59.5,60.20000076293945,58.70000076293945,59.310001373291016,55.79991912841797,14890
2014-01-07,59.20000076293945,59.994998931884766,59.099998474121094,59.400001525878906,55.88459014892578,46430
2014-01-08,59.79499816894531,63.20000076293945,59.404998779296875,61.38999938964844,57.756813049316406,174470
2014-01-09,61.5,62.70000076293945,61.29999923706055,62.04999923706055,58.37775421142578,61750
2014-01-10,62.900001525878906,62.900001525878906,61.25,61.98500061035156,58.31660079956055,72470
2014-01-13,62.29999923706055,62.31999969482422,60.1150016784668,60.34000015258789,56.768951416015625,32140
2014-01-14,60.005001068115234,61.30500030517578,60.0,60.00499725341797,56.45377731323242,25390
2014-01-15,59.5,60.9900016784668,59.45000076293945,60.1099967956543,56.55256652832031,14050
2014-01-16,60.150001525878906,62.56999969482422,60.11000061035156,62.04499816894531,58.373050689697266,63130
2014-01-17,61.6150016784668,64.4000015258789,61.61000061035156,63.290000915527344,59.544368743896484,130730
2014-01-20,64.0,65.9000015258789,64.0,65.13999938964844,61.284881591796875,75220
2014-01-21,65.9000015258789,69.19499969482422,65.5,66.58999633789062,62.6490592956543,252460
2014-01-22,67.09500122070312,67.79000091552734,64.0,64.45500183105469,60.64042282104492,61020
2014-01-23,64.4000015258789,65.94999694824219,63.0,63.459999084472656,59.70431137084961,29500
2014-01-24,63.459999084472656,64.2249984741211,59.18000030517578,59.959999084472656,56.41144943237305,99160
2014-01-27,59.0,60.790000915527344,58.810001373291016,59.86000061035156,56.317359924316406,66740
2014-01-28,60.86000061035156,61.904998779296875,60.21500015258789,61.400001525878906,57.7662239074707,45930
2014-01-29,60.01499938964844,62.89500045776367,60.01499938964844,61.72999954223633,58.076690673828125,38340
2014-01-30,61.5,62.26499938964844,60.400001525878906,61.10499954223633,57.488677978515625,33390
2014-01-31,61.494998931884766,61.9900016784668,61.369998931884766,61.540000915527344,57.89793395996094,22350
2014-02-03,62.20000076293945,62.20000076293945,59.904998779296875,60.439998626708984,56.863037109375,17270
2014-02-04,60.560001373291016,62.5,60.0,61.77000045776367,58.11431884765625,38750
2014-02-05,62.599998474121094,62.599998474121094,61.5,61.79500198364258,58.137847900390625,53250
2014-02-06,61.5099983215332,63.29999923706055,60.1150016784668,62.0099983215332,58.34012222290039,49110
2014-02-07,62.5,63.5,61.654998779296875,63.47999954223633,59.72312545776367,29890
2014-02-10,63.005001068115234,65.30000305175781,63.0,64.49500274658203,60.678062438964844,117650
2014-02-11,63.470001220703125,65.69000244140625,63.005001068115234,63.25,59.506736755371094,47060
2014-02-12,64.99500274658203,64.99500274658203,63.220001220703125,63.814998626708984,60.03828811645508,29770
2014-02-13,63.6349983215332,65.0,63.310001373291016,64.44499969482422,60.631004333496094,46510
2014-02-14,66.0999984741211,66.9000015258789,63.130001068115234,64.61499786376953,60.79095458984375,267350
2014-02-17,65.0,65.0,63.915000915527344,64.73500061035156,60.90385055541992,87960
2014-02-18,64.55000305175781,65.19999694824219,64.1500015258789,64.62000274658203,60.7956657409668,34070
2014-02-19,64.5250015258789,67.94000244140625,64.5199966430664,66.375,62.44679260253906,100290
2014-02-20,67.4000015258789,67.5,65.5,66.40499877929688,62.475013732910156,45280
2014-02-21,66.55500030517578,66.55500030517578,65.75,66.08499908447266,62.173954010009766,37540
2014-02-24,66.0,68.0,65.33499908447266,66.51499938964844,62.578495025634766,32090
2014-02-25,66.5999984741211,73.45500183105469,66.5199966430664,70.81999969482422,66.62873077392578,579820
2014-02-26,71.79000091552734,74.19999694824219,69.5999984741211,70.54499816894531,66.37000274658203,254460
2014-02-28,71.7699966430664,71.77999877929688,70.30000305175781,70.92500305175781,66.72752380371094,72680
2014-03-03,70.30999755859375,71.38999938964844,68.99500274658203,70.125,65.97486114501953,54470
2014-03-04,71.0,71.79499816894531,69.80999755859375,70.05500030517578,65.90900421142578,16890
2014-03-05,70.0,70.5999984741211,69.00499725341797,70.03500366210938,65.89019012451172,75890
2014-03-06,71.95500183105469,71.95500183105469,69.9000015258789,70.26499938964844,66.10657501220703,34820
2014-03-07,70.31999969482422,71.1449966430664,69.80000305175781,70.0,65.85724639892578,47190
2014-03-10,72.4000015258789,72.49500274658203,70.0,70.00499725341797,65.86194610595703,48990
2014-03-11,70.1500015258789,71.0999984741211,70.0,70.02999877929688,65.88549041748047,11100
2014-03-12,70.21499633789062,71.48500061035156,69.51499938964844,70.0199966430664,65.87606811523438,10920
2014-03-13,69.79499816894531,71.5,69.79499816894531,70.68499755859375,66.50170135498047,83250
2014-03-14,70.11000061035156,71.0,68.4800033569336,70.01499938964844,65.87136840820312,103420
2014-03-18,70.0999984741211,71.49500274658203,69.80500030517578,70.18499755859375,66.03129577636719,26880
2014-03-19,70.11000061035156,71.37000274658203,70.0,70.0250015258789,65.88078308105469,52370
2014-03-20,70.0999984741211,73.0,70.0199966430664,71.94000244140625,67.68244934082031,46900
2014-03-21,72.55000305175781,74.8949966430664,71.2699966430664,71.78500366210938,67.53662109375,83160
2014-03-24,71.87000274658203,72.30000305175781,70.5999984741211,71.17500305175781,66.96271514892578,18700
2014-03-25,71.00499725341797,73.48999786376953,70.0999984741211,70.93499755859375,66.7369155883789,154890
2014-03-26,70.30000305175781,72.8949966430664,69.99500274658203,70.33999633789062,66.1771240234375,44440
2014-03-27,71.37000274658203,71.37000274658203,70.0,70.13500213623047,65.9842758178711,19540
2014-03-28,70.11499786376953,70.8949966430664,70.11499786376953,70.62000274658203,66.44055938720703,8920
2014-03-31,70.15499877929688,71.94999694824219,70.15499877929688,71.16000366210938,66.94860076904297,20580
2014-04-01,71.16000366210938,72.48999786376953,71.16000366210938,72.04000091552734,67.77651977539062,34270
2014-04-02,71.3499984741211,72.38999938964844,71.09500122070312,72.00499725341797,67.74358367919922,28250
2014-04-03,72.3949966430664,73.45500183105469,70.5999984741211,72.20999908447266,67.93645477294922,61240
2014-04-04,72.73500061035156,73.23500061035156,72.19999694824219,72.88999938964844,68.57621765136719,36010
2014-04-07,73.19999694824219,74.9000015258789,72.0199966430664,74.33999633789062,69.9404067993164,61830
2014-04-09,74.8949966430664,78.37000274658203,73.4749984741211,76.15499877929688,71.64798736572266,124310
2014-04-10,77.80000305175781,77.80000305175781,75.49500274658203,75.69000244140625,71.21051025390625,38990
2014-04-11,75.69999694824219,75.69999694824219,72.0,74.9749984741211,70.5378189086914,54650
2014-04-15,75.4000015258789,75.79000091552734,74.00499725341797,75.55999755859375,71.08821105957031,55360
2014-04-16,75.25499725341797,76.4000015258789,74.05500030517578,74.63999938964844,70.22265625,10820
2014-04-17,75.23500061035156,75.9000015258789,75.0,75.43499755859375,70.97061157226562,62310
2014-04-21,76.49500274658203,77.4000015258789,74.5,76.78500366210938,72.24071502685547,30730
2014-04-22,77.29000091552734,78.5,75.80500030517578,77.96499633789062,73.35086059570312,26810
2014-04-23,78.4000015258789,83.30000305175781,76.5,81.94000244140625,77.09062194824219,285700
2014-04-24,81.94000244140625,81.94000244140625,81.94000244140625,81.94000244140625,77.09062194824219,0
2014-04-25,81.8949966430664,83.3550033569336,80.30000305175781,81.09500122070312,76.29562377929688,77990
2014-04-28,82.96499633789062,83.9000015258789,80.59500122070312,82.37999725341797,77.50458526611328,91010
2014-04-29,81.5,82.8499984741211,81.05000305175781,81.8499984741211,77.00594329833984,46220
2014-04-30,81.19999694824219,82.71499633789062,81.0,81.92500305175781,77.07652282714844,20530
2014-05-02,81.92500305175781,88.41500091552734,81.92500305175781,86.37000274658203,81.25846099853516,222820
2014-05-05,87.5,90.5,85.0,86.11499786376953,81.01853942871094,263900
2014-05-06,87.5,88.0250015258789,85.49500274658203,85.93499755859375,80.84918975830078,27660
2014-05-07,86.0,87.41500091552734,82.01000213623047,82.65499877929688,77.76329040527344,62890
2014-05-08,83.1050033569336,86.5,82.69000244140625,85.0199966430664,79.98834228515625,29760
2014-05-09,84.01499938964844,86.99500274658203,84.01000213623047,86.5199966430664,81.39956665039062,48820
2014-05-12,86.80000305175781,89.7699966430664,85.30500030517578,87.5250015258789,82.34510040283203,115520
2014-05-13,87.5,89.8949966430664,87.01000213623047,88.05999755859375,82.84841918945312,44770
2014-05-14,89.01000213623047,100.88999938964844,89.01000213623047,95.13999938964844,89.50941467285156,767930
2014-05-15,95.24500274658203,97.44499969482422,87.0,89.70500183105469,84.39608001708984,368320
2014-05-16,90.00499725341797,95.80000305175781,72.11499786376953,88.30000305175781,83.07423400878906,117950
2014-05-19,89.96499633789062,92.0,88.0,88.625,83.3800048828125,82870
2014-05-20,88.50499725341797,89.94999694824219,87.30000305175781,88.37000274658203,83.14010620117188,44080
2014-05-21,88.50499725341797,91.4749984741211,85.4000015258789,86.23500061035156,81.13142395019531,122620
2014-05-22,86.1050033569336,91.0,85.0,90.24500274658203,84.90412139892578,142400
2014-05-23,90.69999694824219,95.5999984741211,88.81500244140625,93.05999755859375,87.5525131225586,421180
2014-05-26,95.0,95.0,89.01000213623047,91.0999984741211,85.70851135253906,111810
2014-05-27,89.5,92.79499816894531,87.80000305175781,91.5,86.08484649658203,41310
2014-05-28,90.12999725341797,92.5,90.12999725341797,91.48999786376953,86.075439453125,27050
2014-05-29,92.0,92.99500274658203,89.56500244140625,90.25499725341797,84.91352081298828,26960
2014-05-30,91.0,91.98999786376953,89.58999633789062,91.04000091552734,85.65205383300781,26990
2014-06-02,91.30500030517578,92.16000366210938,90.0999984741211,90.90499877929688,85.52505493164062,33940
2014-06-03,89.90499877929688,92.69999694824219,89.90499877929688,91.16500091552734,85.76966857910156,40240
2014-06-04,91.01499938964844,93.0,91.01499938964844,92.73500061035156,87.24674987792969,41380
2014-06-05,92.80000305175781,92.80000305175781,91.1050033569336,91.5250015258789,86.1083755493164,18940
2014-06-06,92.5999984741211,94.5,91.81999969482422,93.80000305175781,88.24872589111328,83330
2014-06-09,96.0,96.0,92.00499725341797,92.63500213623047,87.15266418457031,48750
2014-06-10,93.00499725341797,93.0999984741211,91.5,92.13999938964844,86.68698120117188,26140
