Date,Open,High,Low,Close,Adj Close,Volume
2014-11-05,392.75,402.75,388.0,401.25,322.73016357421875,4521552
2014-11-07,400.3125,406.23748779296875,400.3125,404.6625061035156,325.47479248046875,4924336
2014-11-10,404.6625061035156,406.5,396.25,404.38751220703125,325.2536926269531,2880496
2014-11-11,401.75,406.75,401.25,403.875,324.8414611816406,2249508
2014-11-12,404.95001220703125,404.95001220703125,397.8500061035156,400.125,321.8252868652344,4119820
2014-11-13,401.23748779296875,411.75,397.0375061035156,409.875,329.667236328125,3344836
2014-11-14,405.5249938964844,412.5,401.5,402.67498779296875,323.876220703125,3885944
2014-11-17,403.9750061035156,405.9750061035156,399.5874938964844,404.9125061035156,325.6759338378906,3151992
2014-11-18,406.25,406.25,399.5,400.17498779296875,321.8654479980469,2493496
2014-11-19,400.01251220703125,408.75,400.01251220703125,407.7875061035156,327.98828125,2264496
2014-11-20,410.0,413.0,405.54998779296875,412.25,331.5775146484375,2598452
2014-11-21,414.0,414.0,407.5249938964844,410.6625061035156,330.3006286621094,2194876
2014-11-24,410.75,422.375,409.5874938964844,418.3125,336.4537048339844,3043364
2014-11-25,420.0,424.25,405.0249938964844,414.38751220703125,333.2967224121094,3713920
2014-11-26,410.3999938964844,412.76251220703125,404.0,408.2875061035156,328.3904724121094,3226832
2014-11-27,408.75,418.6875,405.75,416.0874938964844,334.6640930175781,3862052
2014-11-28,417.5,419.6000061035156,411.17498779296875,415.5874938964844,334.2618713378906,1872272
2014-12-01,416.25,422.45001220703125,412.5,417.7875061035156,336.0313720703125,2494504
2014-12-02,415.0,418.75,409.51251220703125,410.32501220703125,330.0292663574219,1474592
2014-12-03,414.375,415.25,407.8374938964844,413.6499938964844,332.7035827636719,2619556
2014-12-04,412.1499938964844,414.9624938964844,404.1499938964844,405.9624938964844,326.5205078125,2789168
2014-12-05,406.98748779296875,407.0,398.0,399.20001220703125,321.08123779296875,5571848
2014-12-08,397.7749938964844,398.5,385.0,389.875,313.58111572265625,5132660
2014-12-09,390.70001220703125,394.0375061035156,386.57501220703125,390.17498779296875,313.82232666015625,4783444
2014-12-10,391.25,395.0,386.67498779296875,393.13751220703125,316.2052307128906,2574040
2014-12-11,390.25,394.9624938964844,385.79998779296875,388.01251220703125,312.0829162597656,3030856
2014-12-12,387.5249938964844,391.4624938964844,376.5,378.125,304.13037109375,4364788
2014-12-15,374.9750061035156,376.67498779296875,362.5,371.32501220703125,298.66094970703125,4641384
2014-12-16,368.0,391.61248779296875,368.0,389.7250061035156,313.46038818359375,4342056
2014-12-17,389.9750061035156,390.0,377.5,384.8500061035156,309.5394287109375,4354888
2014-12-18,386.25,390.5,380.0249938964844,388.5625,312.5253601074219,3485132
2014-12-19,391.07501220703125,400.25,386.38751220703125,397.29998779296875,319.5531005859375,4051596
2014-12-22,396.01251220703125,398.7250061035156,391.20001220703125,397.125,319.41241455078125,1639088
2014-12-23,394.625,396.0375061035156,380.5,384.3374938964844,309.1271667480469,4030532
2014-12-24,384.875,390.95001220703125,353.75,384.92498779296875,309.5997009277344,8100376
2014-12-26,385.38751220703125,391.95001220703125,380.5,391.1625061035156,314.6166076660156,2106668
2014-12-29,394.0,396.875,392.51251220703125,395.01251220703125,317.7132873535156,1203840
2014-12-30,394.0,398.9624938964844,392.61248779296875,397.2749938964844,319.53289794921875,1301668
2014-12-31,397.25,402.45001220703125,390.95001220703125,399.2250061035156,321.10137939453125,2909288
2015-01-01,399.75,402.9125061035156,396.3999938964844,401.70001220703125,323.0920104980469,1336492
2015-01-02,400.51251220703125,404.73748779296875,400.01251220703125,401.3125,322.7803649902344,933372
2015-01-05,403.75,403.75,392.17498779296875,394.5625,317.3512268066406,2012624
2015-01-06,393.5,393.6000061035156,380.6625061035156,384.0249938964844,308.8758239746094,3470408
2015-01-07,384.875,387.0,373.17498779296875,374.8999938964844,301.5365295410156,3540560
2015-01-08,379.25,385.0,373.75,383.57501220703125,308.5139465332031,3906036
2015-01-09,384.1625061035156,395.9125061035156,380.7250061035156,386.38751220703125,310.7760009765625,6164448
2015-01-12,388.7749938964844,394.75,385.17498779296875,393.88751220703125,316.808349609375,2661684
2015-01-13,393.88751220703125,398.73748779296875,390.8374938964844,395.8999938964844,318.427001953125,2916072
2015-01-14,398.9750061035156,399.70001220703125,387.57501220703125,394.70001220703125,317.4618225097656,4133276
2015-01-15,398.73748779296875,404.61248779296875,388.11248779296875,398.3125,320.3674011230469,3658976
2015-01-16,398.5,411.0249938964844,393.88751220703125,409.75,329.56671142578125,3185348
2015-01-19,412.5,432.5,409.95001220703125,411.1625061035156,330.7028503417969,3335832
2015-01-20,415.625,419.8125,412.42498779296875,418.0375061035156,336.2325134277344,3099268
2015-01-21,415.29998779296875,423.0,410.25,421.8125,339.2687683105469,7541032
2015-01-22,422.0,423.26251220703125,414.25,416.42498779296875,334.935546875,3769104
2015-01-23,415.7749938964844,417.2250061035156,407.82501220703125,411.6625061035156,331.10498046875,4683076
2015-01-27,412.2250061035156,412.2250061035156,401.88751220703125,404.0874938964844,325.0123291015625,4461772
2015-01-28,402.5,416.4375,402.5,414.8500061035156,333.6687316894531,4173388
2015-01-29,414.5,415.67498779296875,402.2250061035156,412.23748779296875,331.5674743652344,4751440
2015-01-30,452.5,455.0,438.2875061035156,447.9375,360.28143310546875,21415344
2015-02-02,450.0,475.0,449.51251220703125,472.75,380.23834228515625,10089756
2015-02-03,477.5,478.75,467.75,475.0625,382.098388671875,8442272
2015-02-04,475.0,477.5,471.38751220703125,475.0874938964844,383.73406982421875,4939900
2015-02-05,475.0,495.2124938964844,471.73748779296875,493.1625061035156,398.3334045410156,8494896
2015-02-06,492.5,499.25,486.32501220703125,488.67498779296875,394.70880126953125,4023848
2015-02-09,485.25,502.375,482.82501220703125,498.57501220703125,402.70513916015625,4670508
2015-02-10,496.25,496.9624938964844,481.25,483.3374938964844,390.3976135253906,5786408
2015-02-11,484.92498779296875,491.75,480.29998779296875,488.92498779296875,394.9106140136719,2142516
2015-02-12,487.5,497.5,487.25,496.1000061035156,400.7060241699219,4365376
2015-02-13,497.5,501.0,494.20001220703125,498.23748779296875,402.4324951171875,3286008
2015-02-16,498.76251220703125,502.0,495.1499938964844,496.2124938964844,400.7968444824219,3024868
2015-02-18,497.88751220703125,510.0,496.88751220703125,508.2875061035156,410.5500793457031,6327804
2015-02-19,507.5,513.6749877929688,505.0,512.0374755859375,413.5789489746094,4136952
2015-02-20,512.5,513.75,499.0249938964844,500.1875,404.0075378417969,2668572
2015-02-23,500.0,506.92498779296875,489.61248779296875,492.75,398.0002136230469,2666340
2015-02-24,492.75,499.70001220703125,488.9125061035156,494.01251220703125,399.02001953125,3643048
2015-02-25,497.375,498.3999938964844,492.95001220703125,495.79998779296875,400.4637451171875,2276348
2015-02-26,495.75,502.0,491.23748779296875,493.86248779296875,398.8988342285156,4156644
2015-02-27,497.25,506.4125061035156,493.86248779296875,505.5,408.2984924316406,4808820
2015-03-02,510.2250061035156,510.2250061035156,500.0874938964844,506.2124938964844,408.8740539550781,4098336
2015-03-03,507.75,511.2250061035156,496.26251220703125,507.79998779296875,410.15631103515625,4306688
2015-03-04,509.25,512.9249877929688,505.0,509.0,411.12554931640625,3430308
2015-03-05,509.0,518.7249755859375,508.98748779296875,516.25,416.9814453125,3448716
2015-03-09,514.1875,518.7249755859375,502.75,516.4249877929688,417.122802734375,6555768
2015-03-10,513.75,517.25,507.0,511.0375061035156,412.7712097167969,5425488
2015-03-11,515.0,529.2249755859375,508.88751220703125,514.7625122070312,415.780029296875,10074260
2015-03-12,516.25,519.8250122070312,510.5625,513.1749877929688,414.4976806640625,4880440
2015-03-13,514.7000122070312,514.75,495.26251220703125,503.1499938964844,406.4005126953125,6368968
2015-03-16,505.0,516.5,503.5,514.25,415.3659973144531,7937836
2015-03-17,516.7000122070312,517.2249755859375,508.25,509.7749938964844,411.75146484375,10007444
2015-03-18,510.0,513.1875,498.76251220703125,501.63751220703125,405.1787109375,18927840
2015-03-19,495.0,503.20001220703125,486.0,489.82501220703125,395.6376953125,10163240
2015-03-20,489.9750061035156,492.5,482.875,489.95001220703125,395.73870849609375,6271108
2015-03-23,490.2749938964844,493.79998779296875,480.875,484.20001220703125,391.0943298339844,3897136
2015-03-24,484.5,489.5,480.17498779296875,485.17498779296875,391.8818054199219,5298696
2015-03-25,486.0,508.8999938964844,484.54998779296875,503.57501220703125,406.7437438964844,7518574
2015-03-26,503.0,505.0,489.04998779296875,493.70001220703125,398.76751708984375,7048128
2015-03-27,491.70001220703125,501.5,477.45001220703125,481.42498779296875,388.8528137207031,4280330
2015-03-30,483.0,493.1000061035156,478.25,490.2250061035156,395.9608459472656,3275064
2015-03-31,490.0,492.0249938964844,483.5,490.20001220703125,395.9405517578125,3726676
2015-04-01,473.5,481.5,467.5,470.42498779296875,379.9681091308594,8281168
2015-04-06,466.5,469.5,456.07501220703125,466.0249938964844,376.41412353515625,7728748
2015-04-07,469.8999938964844,478.0,463.7250061035156,467.2749938964844,377.4237060546875,4348138
2015-04-08,472.4750061035156,484.5,470.0,479.42498779296875,387.2374267578125,3587334
2015-04-09,484.5,484.5,470.5,482.07501220703125,389.3779296875,2674132
2015-04-10,479.6499938964844,488.8500061035156,478.0,483.625,390.6297912597656,2837478
2015-04-13,483.95001220703125,489.25,477.5,488.0249938964844,394.183837890625,3099142
2015-04-15,489.0,489.0,469.375,472.25,381.4420166015625,3098572
2015-04-16,474.5,478.95001220703125,466.75,477.125,385.37969970703125,2057382
2015-04-17,474.0,475.3500061035156,467.2250061035156,470.04998779296875,379.6651611328125,3138232
2015-04-20,472.5,473.8500061035156,456.2749938964844,462.1499938964844,373.2841796875,3223104
2015-04-21,420.3999938964844,460.0,417.54998779296875,445.32501220703125,359.6944580078125,14596284
2015-04-22,442.25,445.95001220703125,431.54998779296875,438.6499938964844,354.30291748046875,7934682
2015-04-23,441.3999938964844,453.5,441.125,447.5,361.45123291015625,6391380
2015-04-24,445.5,456.3999938964844,443.70001220703125,448.4750061035156,363.864990234375,6406490
2015-04-27,448.0249938964844,452.9750061035156,437.0,441.6000061035156,358.2869873046875,3789232
2015-04-28,439.32501220703125,441.875,427.17498779296875,435.25,353.135009765625,5803656
2015-04-29,435.25,446.6000061035156,429.2250061035156,443.6000061035156,359.9096374511719,4076096
2015-04-30,441.04998779296875,444.0,431.25,440.2749938964844,357.2119140625,7338470
2015-05-04,440.2749938964844,463.375,432.8999938964844,459.8999938964844,373.1344909667969,3352524
2015-05-05,461.5,464.5,452.57501220703125,455.9750061035156,369.949951171875,3459534
2015-05-06,453.5249938964844,462.8999938964844,440.1000061035156,445.57501220703125,361.5121154785156,4595278
2015-05-07,448.04998779296875,462.4750061035156,440.04998779296875,460.375,373.5198669433594,3639964
2015-05-08,463.7250061035156,474.375,457.9750061035156,462.75,375.4468078613281,3579368
2015-05-11,467.25,474.75,461.70001220703125,470.95001220703125,382.0998229980469,3592212
2015-05-12,471.0,471.7250061035156,455.25,457.82501220703125,371.450927734375,2464630
2015-05-13,458.0,472.0,458.0,468.6499938964844,380.2336730957031,2774824
2015-05-14,469.3999938964844,471.0,459.0,462.6499938964844,375.3656921386719,2252426
2015-05-15,462.5,467.3999938964844,453.75,456.95001220703125,370.7411193847656,3405608
2015-05-18,458.75,466.75,450.95001220703125,465.2749938964844,377.4954833984375,3014132
2015-05-19,465.0,468.375,460.0,467.07501220703125,378.9559020996094,2588934
2015-05-20,470.5,481.875,469.625,480.04998779296875,389.48291015625,3073544
2015-05-21,481.9750061035156,486.9750061035156,480.0,485.125,393.6004943847656,2092768
2015-05-22,481.625,494.0,478.7250061035156,492.07501220703125,399.2392578125,2995660
2015-05-25,492.5,505.0,486.625,499.57501220703125,405.3243408203125,3291366
2015-05-26,499.875,503.5,492.75,496.75,403.0323181152344,2462108
2015-05-27,495.0,502.4750061035156,492.1499938964844,495.75,402.2209777832031,2945442
2015-05-28,493.04998779296875,498.32501220703125,479.25,490.04998779296875,397.59637451171875,3337232
2015-05-29,488.0,522.4749755859375,481.0,505.375,410.03021240234375,11358676
2015-06-01,496.3999938964844,499.25,484.625,486.6499938964844,394.83782958984375,2304588
2015-06-02,488.5,493.45001220703125,473.3500061035156,476.3500061035156,386.4809265136719,2331440
2015-06-03,477.625,483.0,466.2250061035156,476.1499938964844,386.3187561035156,3619974
2015-06-04,471.04998779296875,474.3999938964844,467.1499938964844,470.32501220703125,381.59271240234375,3107452
2015-06-05,470.5,474.45001220703125,462.75,464.5,376.86676025390625,3000646
2015-06-08,459.5,464.0,456.4750061035156,459.4750061035156,372.7896728515625,2978860
2015-06-09,457.5249938964844,462.5,450.625,455.70001220703125,369.7268981933594,2442408
2015-06-10,457.5,473.0,454.875,471.2749938964844,382.3635559082031,5172246
2015-06-11,470.0249938964844,472.4750061035156,455.25,457.3999938964844,371.10614013671875,3641272
2015-06-12,456.95001220703125,456.95001220703125,441.375,448.17498779296875,363.62152099609375,3693056
2015-06-15,449.5,461.42498779296875,445.5,454.0249938964844,368.3679504394531,1717342
2015-06-16,454.8500061035156,455.82501220703125,449.20001220703125,453.1499938964844,367.6579895019531,1778324
2015-06-17,455.07501220703125,459.29998779296875,449.79998779296875,453.1499938964844,367.6579895019531,2501764
2015-06-18,457.70001220703125,460.2749938964844,452.1000061035156,456.875,370.68023681640625,2637416
2015-06-19,457.5249938964844,468.75,456.875,459.1000061035156,372.4854736328125,3563616
2015-06-22,459.6000061035156,467.75,456.0,465.7749938964844,377.9011535644531,1651062
2015-06-23,469.8500061035156,474.67498779296875,462.625,463.7250061035156,376.2379455566406,2200268
2015-06-24,464.5,471.95001220703125,464.25,469.04998779296875,380.55816650390625,2617310
2015-06-25,465.0,466.5249938964844,456.8999938964844,463.04998779296875,375.69012451171875,3102502
2015-06-26,463.5,480.0,463.5,478.625,388.3268127441406,3170238
2015-06-29,466.0,474.7250061035156,459.70001220703125,464.20001220703125,376.6233215332031,2336726
2015-06-30,463.7749938964844,464.7749938964844,455.5,459.875,373.1142883300781,3974968
2015-07-01,458.625,474.5,458.54998779296875,472.0249938964844,382.9720153808594,2148066
2015-07-02,472.6000061035156,479.9750061035156,470.25,477.25,387.2112731933594,1977048
2015-07-03,473.5,484.5,470.0,482.45001220703125,391.4302062988281,1725652
2015-07-06,472.54998779296875,487.75,471.75,484.9750061035156,393.4788513183594,1624082
2015-07-07,482.5,483.8999938964844,466.5,468.1499938964844,379.8280334472656,2544644
2015-07-08,462.5,473.5,462.5,466.5,378.4893493652344,2349626
2015-07-09,469.5,469.5,456.125,458.7250061035156,372.1811828613281,2299680
2015-07-10,465.0,465.0,458.5249938964844,462.82501220703125,375.50775146484375,2360456
2015-07-13,467.45001220703125,481.5,467.29998779296875,480.42498779296875,389.7872619628906,2415516
2015-07-14,481.5,484.0,474.0,477.4750061035156,387.393798828125,2424140
2015-07-15,475.9750061035156,478.7250061035156,471.5,474.07501220703125,384.6352233886719,2391962
2015-07-16,479.3999938964844,481.79998779296875,472.5249938964844,478.2749938964844,388.0428466796875,1770108
2015-07-17,481.5,486.5,476.2749938964844,477.70001220703125,387.57635498046875,2073870
2015-07-20,478.3500061035156,479.8999938964844,471.5,473.32501220703125,384.0267333984375,1413184
2015-07-21,474.20001220703125,495.0,473.95001220703125,487.3999938964844,395.4463806152344,3963108
2015-07-22,487.3999938964844,492.9750061035156,483.6499938964844,491.5249938964844,398.7931213378906,1401298
2015-07-23,492.0,497.4750061035156,482.79998779296875,485.0249938964844,393.51934814453125,1595332
2015-07-24,490.3500061035156,490.3500061035156,475.2749938964844,476.32501220703125,386.4607238769531,2367716
2015-07-27,475.92498779296875,479.125,461.625,468.54998779296875,380.152587890625,3351408
2015-07-28,468.8500061035156,474.4750061035156,460.07501220703125,461.67498779296875,374.5746154785156,2392180
2015-07-29,467.0,477.0,462.6499938964844,475.67498779296875,385.9333190917969,2906782
2015-07-30,479.95001220703125,486.5,476.5249938964844,478.95001220703125,388.5904846191406,3093446
2015-07-31,478.0,503.0,478.0,499.125,404.959228515625,3933792
2015-08-03,476.2250061035156,481.7250061035156,467.1499938964844,469.42498779296875,380.86248779296875,7071618
2015-08-04,471.29998779296875,475.0,465.0,466.45001220703125,378.4488525390625,3809446
2015-08-05,469.45001220703125,472.5,465.6000061035156,468.70001220703125,380.27435302734375,2358616
2015-08-06,473.1000061035156,475.0,470.82501220703125,473.0,383.76300048828125,1869728
2015-08-07,473.0,473.625,467.75,469.67498779296875,383.09014892578125,1818186
2015-08-10,469.625,475.0,465.04998779296875,468.2250061035156,381.9073486328125,2216746
2015-08-11,470.6000061035156,473.0,468.5,470.20001220703125,383.51837158203125,1718378
2015-08-12,470.8999938964844,486.79998779296875,470.3500061035156,485.3999938964844,395.91632080078125,4219772
2015-08-13,488.8999938964844,494.45001220703125,478.04998779296875,482.7749938964844,393.775146484375,3156994
2015-08-14,483.54998779296875,491.95001220703125,480.92498779296875,486.8500061035156,397.0989685058594,1578496
2015-08-17,488.20001220703125,490.1000061035156,481.0,484.2250061035156,394.9577941894531,1681246
2015-08-18,486.9750061035156,492.9750061035156,482.5,484.79998779296875,395.4267578125,3223016
2015-08-19,487.5249938964844,498.8500061035156,485.75,494.07501220703125,402.99200439453125,3291464
2015-08-20,496.2250061035156,496.2250061035156,478.25,480.625,392.021484375,2518670
2015-08-21,478.5,488.75,470.0,482.45001220703125,393.51007080078125,3595260
2015-08-24,472.0,474.3999938964844,459.5249938964844,463.95001220703125,378.42047119140625,4216894
2015-08-25,465.0,466.8500061035156,444.95001220703125,457.0249938964844,372.77215576171875,5470038
2015-08-26,456.04998779296875,467.45001220703125,442.0,455.0,371.1204528808594,4808772
2015-08-27,454.04998779296875,463.9750061035156,452.70001220703125,456.54998779296875,372.384765625,4055770
2015-08-28,462.29998779296875,477.45001220703125,462.25,476.1000061035156,388.33062744140625,3081798
2015-08-31,479.1000061035156,490.0,479.1000061035156,485.5249938964844,396.01812744140625,5442574
2015-09-01,483.5,488.25,463.0,476.0,388.24908447265625,2847484
2015-09-02,475.0,484.4750061035156,472.04998779296875,474.45001220703125,386.98486328125,4090120
2015-09-03,481.0,483.375,475.25,480.5,391.91961669921875,2251964
2015-09-04,479.125,482.17498779296875,468.0,470.1499938964844,383.4775695800781,2665780
2015-09-07,470.0,472.4750061035156,457.5,460.42498779296875,375.5454406738281,1340504
2015-09-08,459.0,472.0249938964844,459.0,468.17498779296875,381.8665466308594,2376662
2015-09-09,471.5,478.0,469.0,471.6000061035156,384.6601867675781,2106428
2015-09-10,466.5,468.0,454.5,457.95001220703125,373.5267028808594,4118846
2015-09-11,460.5,462.4750061035156,453.2250061035156,460.1000061035156,375.28033447265625,2202750
2015-09-14,460.6000061035156,465.5,458.6000061035156,464.2749938964844,378.68560791015625,1539742
2015-09-15,465.0,465.79998779296875,460.5,464.3999938964844,378.7875061035156,2451676
2015-09-16,469.0,473.82501220703125,465.07501220703125,469.45001220703125,382.9066467285156,1801066
2015-09-18,477.0,477.95001220703125,468.79998779296875,475.2749938964844,387.6577453613281,2847952
2015-09-21,471.0249938964844,484.625,470.8500061035156,472.0,384.986572265625,1972562
2015-09-22,473.5,482.75,465.5,467.5,381.316162109375,3214488
2015-09-23,467.5,467.5,456.375,463.54998779296875,378.09423828125,2276518
2015-09-24,464.0,479.25,463.79998779296875,477.4750061035156,389.4521789550781,3062620
2015-09-28,478.0,482.2250061035156,472.5,475.25,387.6373291015625,1557438
2015-09-29,470.0,480.25,470.0,476.8500061035156,388.94244384765625,2818428
2015-09-30,481.0,494.8500061035156,476.92498779296875,491.07501220703125,400.5450134277344,3516284
2015-10-01,445.0,457.3999938964844,417.42498779296875,428.5249938964844,349.526123046875,26766424
2015-10-05,422.8500061035156,435.3999938964844,419.0249938964844,429.95001220703125,350.6884460449219,13383762
2015-10-06,431.5,434.0,424.3500061035156,426.79998779296875,348.119140625,5909462
2015-10-07,422.5,424.375,405.54998779296875,408.6000061035156,333.27435302734375,13752674
2015-10-08,414.3999938964844,418.70001220703125,406.25,414.32501220703125,337.9440612792969,16981832
2015-10-09,417.75,425.3999938964844,416.75,424.6000061035156,346.32470703125,9468336
2015-10-12,429.5,430.4750061035156,414.82501220703125,427.54998779296875,348.7309875488281,4835846
2015-10-13,426.0,426.5,413.17498779296875,414.95001220703125,338.4537048339844,5837378
2015-10-14,414.5,419.4750061035156,412.5,416.7749938964844,339.94232177734375,2702158
2015-10-15,417.5,419.45001220703125,414.0,417.5,340.5337219238281,3644676
2015-10-16,418.0249938964844,422.875,417.5,420.57501220703125,343.0418395996094,2270164
2015-10-19,415.0,430.5,409.3500061035156,428.875,349.8115539550781,10051980
2015-10-20,429.5,434.25,424.2250061035156,432.1499938964844,352.4828186035156,5670558
2015-10-21,433.3999938964844,434.4750061035156,426.04998779296875,431.5249938964844,351.9730529785156,2594696
2015-10-23,433.5,434.95001220703125,424.0,426.4750061035156,349.8810729980469,3064858
2015-10-26,429.67498779296875,434.32501220703125,428.54998779296875,431.7749938964844,354.2291259765625,4157440
2015-10-27,431.5,437.0,427.29998779296875,433.82501220703125,355.9110412597656,3081400
2015-10-28,433.5,440.0,427.0,438.7749938964844,359.9720153808594,3351280
2015-10-29,438.8500061035156,442.6000061035156,436.625,437.95001220703125,359.2951354980469,4243554
2015-10-30,438.0,438.5,433.7749938964844,435.8500061035156,357.5723571777344,2655794
2015-11-02,437.5,440.45001220703125,435.04998779296875,438.1499938964844,359.4591979980469,2020104
2015-11-03,438.125,440.95001220703125,437.125,438.04998779296875,359.3772277832031,2115610
2015-11-04,439.5,442.20001220703125,437.5,440.79998779296875,361.6333312988281,1683688
2015-11-05,440.79998779296875,441.8999938964844,437.0249938964844,438.75,359.95147705078125,2370498
2015-11-06,438.75,444.75,437.29998779296875,442.7250061035156,363.2125549316406,2653852
2015-11-09,439.45001220703125,442.5,435.04998779296875,441.25,362.0025329589844,3043880
2015-11-10,438.125,439.92498779296875,423.6000061035156,425.6499938964844,349.2042541503906,1678382
2015-11-13,412.5,428.3999938964844,411.6000061035156,421.70001220703125,345.963623046875,2950796
2015-11-16,414.04998779296875,421.20001220703125,412.5,419.29998779296875,343.99462890625,2876114
2015-11-17,422.25,429.95001220703125,417.875,428.375,351.4398498535156,3405776
2015-11-18,426.9750061035156,426.9750061035156,417.625,422.82501220703125,346.88665771484375,3046948
2015-11-19,425.0,438.42498779296875,423.0249938964844,436.9750061035156,358.4952697753906,3528336
2015-11-20,436.0,437.20001220703125,427.75,433.2749938964844,355.4597473144531,3386922
2015-11-23,431.0,433.9750061035156,429.29998779296875,431.875,354.3111877441406,1179312
2015-11-24,431.04998779296875,436.25,428.29998779296875,433.1000061035156,355.3162841796875,2248674
2015-11-26,430.6000061035156,434.5,428.42498779296875,431.45001220703125,353.9626159667969,2081658
2015-11-27,432.0,437.5,431.6000061035156,436.2749938964844,357.9210205078125,1580942
2015-11-30,436.07501220703125,440.875,431.32501220703125,435.4750061035156,357.26470947265625,5165146
2015-12-01,435.4750061035156,442.8500061035156,434.5249938964844,438.8500061035156,360.03350830078125,2547178
2015-12-02,441.0,441.0,428.0,429.82501220703125,352.62945556640625,2575382
2015-12-03,428.0,428.0,424.625,425.57501220703125,349.1427001953125,3836614
2015-12-04,424.625,425.0,415.57501220703125,418.0,342.9280700683594,3778328
2015-12-07,420.1000061035156,426.42498779296875,417.0,421.1499938964844,345.5123596191406,2622184
2015-12-08,420.82501220703125,433.95001220703125,420.82501220703125,429.0249938964844,351.9731140136719,3176258
2015-12-09,428.5,428.5,419.8500061035156,422.125,346.31231689453125,2604402
2015-12-10,422.0,425.0,418.5,422.8500061035156,346.9070739746094,1837816
2015-12-11,424.95001220703125,424.95001220703125,418.125,420.29998779296875,344.8150939941406,1062294
2015-12-14,421.5,426.32501220703125,413.0,420.42498779296875,344.91754150390625,1536460
2015-12-15,424.8500061035156,424.8500061035156,420.45001220703125,422.6000061035156,346.701904296875,1609352
2015-12-16,424.6499938964844,429.8999938964844,421.3500061035156,423.5249938964844,347.4608154296875,1630720
2015-12-17,425.7250061035156,432.1499938964844,423.625,430.2250061035156,352.9575500488281,1939764
2015-12-18,430.0,432.5,422.45001220703125,423.07501220703125,347.0917053222656,2838258
2015-12-21,422.5,428.9750061035156,421.57501220703125,427.7250061035156,350.9065856933594,917704
2015-12-22,427.5,427.7250061035156,422.92498779296875,424.625,348.3633117675781,1436920
2015-12-23,425.0,432.7250061035156,424.75,431.8999938964844,354.3316955566406,1346418
2015-12-24,430.3500061035156,433.0,427.7749938964844,430.1499938964844,352.8960876464844,741556
2015-12-28,429.25,437.0,426.92498779296875,433.8500061035156,355.931640625,1803666
2015-12-29,432.4750061035156,433.0,423.2749938964844,427.25,350.5169677734375,2285528
2015-12-30,427.42498779296875,429.25,419.0,420.25,344.77410888671875,1752074
2015-12-31,418.5,430.0,418.4750061035156,427.54998779296875,350.7630920410156,1747706
2016-01-01,427.54998779296875,427.54998779296875,421.75,422.92498779296875,346.9686584472656,970392
2016-01-04,420.5,427.4750061035156,418.7250061035156,422.9750061035156,347.0096740722656,2172072
2016-01-05,424.4750061035156,425.5249938964844,418.20001220703125,421.3999938964844,345.7174987792969,1465382
2016-01-06,426.8500061035156,426.8500061035156,418.5,420.70001220703125,345.14324951171875,2797870
2016-01-07,418.04998779296875,418.95001220703125,409.5,412.5249938964844,338.43646240234375,2901314
2016-01-08,414.0,418.375,406.8999938964844,414.17498779296875,339.7901306152344,3376870
2016-01-11,407.5,416.5,405.54998779296875,407.2749938964844,334.1293029785156,2535276
2016-01-12,409.0,409.5,399.0249938964844,405.0249938964844,332.2833557128906,2315328
2016-01-13,407.3999938964844,414.92498779296875,402.1499938964844,413.20001220703125,338.9902038574219,3158468
2016-01-14,405.0249938964844,420.8999938964844,405.0249938964844,414.42498779296875,339.9952392578125,5081220
2016-01-15,414.25,421.0,408.0,419.0249938964844,343.76910400390625,4571182
2016-01-18,415.54998779296875,426.9750061035156,415.54998779296875,421.17498779296875,345.5328674316406,3774136
2016-01-19,433.5,435.0,400.0,419.125,343.8511047363281,10618998
2016-01-20,415.5249938964844,423.0,411.5,420.95001220703125,345.34832763671875,3976018
2016-01-21,422.0,425.07501220703125,415.625,417.625,342.6204528808594,3348430
2016-01-22,419.0,425.4750061035156,415.95001220703125,419.625,344.2612609863281,2018478
2016-01-25,423.75,429.45001220703125,418.42498779296875,419.3500061035156,344.03564453125,2190134
2016-01-27,419.0,420.45001220703125,415.1000061035156,418.0,345.3991394042969,2201518
2016-01-28,416.5,424.8999938964844,414.8500061035156,422.25,348.91094970703125,3201306
2016-01-29,422.625,435.0,421.1499938964844,432.875,357.6905517578125,3835114
2016-02-01,432.8999938964844,444.95001220703125,432.8999938964844,440.1499938964844,363.7019348144531,2594492
2016-02-02,440.0,442.5,433.5249938964844,436.32501220703125,360.541259765625,2225464
2016-02-03,433.17498779296875,435.0,424.42498779296875,426.04998779296875,352.05096435546875,1956090
2016-02-04,427.54998779296875,437.3999938964844,424.4750061035156,433.67498779296875,358.3515930175781,2634614
2016-02-05,438.5,438.5,429.17498779296875,434.82501220703125,359.30181884765625,1967702
2016-02-08,433.04998779296875,434.4750061035156,423.0,424.875,351.0800476074219,1610434
2016-02-09,421.5,422.0,402.9750061035156,405.2250061035156,334.8429260253906,3334436
2016-02-10,407.75,416.5,403.79998779296875,413.70001220703125,341.8459777832031,2265394
2016-02-11,413.70001220703125,413.70001220703125,400.79998779296875,404.0,333.83074951171875,3238414
2016-02-12,407.0,412.92498779296875,392.4750061035156,399.125,329.8024597167969,2784934
2016-02-15,406.5,416.25,405.17498779296875,413.54998779296875,341.7220153808594,2761612
2016-02-16,412.54998779296875,418.95001220703125,409.625,412.1499938964844,340.565185546875,2104598
