Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,444.6499938964844,455.79998779296875,443.0,445.29998779296875,440.2088317871094,529202
2019-02-14,457.0,461.95001220703125,450.04998779296875,457.8500061035156,452.6153564453125,118138
2019-02-15,458.95001220703125,474.0,456.1000061035156,467.95001220703125,462.5998840332031,216540
2019-02-18,469.95001220703125,496.70001220703125,469.0,488.75,483.1620788574219,813729
2019-02-19,496.1000061035156,509.0,480.0,484.75,479.20782470703125,1327632
2019-02-20,488.0,492.95001220703125,472.54998779296875,481.0,475.5007019042969,538920
2019-02-21,483.0,489.95001220703125,477.95001220703125,486.70001220703125,481.135498046875,2074915
2019-02-22,489.0,510.0,489.0,503.1000061035156,497.3480224609375,1439111
2019-02-25,520.0499877929688,525.0,481.0,488.1499938964844,482.5689392089844,1699463
2019-02-26,482.0,495.0,468.04998779296875,493.1499938964844,487.51177978515625,687506
2019-02-27,492.25,509.45001220703125,487.0,497.6499938964844,491.9603271484375,528175
2019-02-28,500.75,507.79998779296875,492.6000061035156,495.3500061035156,489.6866149902344,280970
2019-03-01,498.20001220703125,501.25,484.0,486.3500061035156,480.7895202636719,354204
2019-03-05,487.5,495.0,483.0,485.8999938964844,480.34466552734375,466480
2019-03-06,487.04998779296875,493.75,480.0,481.1499938964844,475.64898681640625,363816
2019-03-07,482.20001220703125,484.79998779296875,475.04998779296875,477.0,471.5464172363281,168153
2019-03-08,477.3999938964844,486.45001220703125,470.29998779296875,480.6000061035156,475.1052551269531,471370
2019-03-11,482.6000061035156,486.70001220703125,475.25,477.54998779296875,472.0901184082031,276901
2019-03-12,482.70001220703125,494.79998779296875,480.0,483.70001220703125,478.1698303222656,524145
2019-03-13,486.3999938964844,492.0,480.20001220703125,481.3500061035156,475.8466796875,1269466
2019-03-14,485.79998779296875,486.6000061035156,476.3999938964844,478.3500061035156,472.8809814453125,337753
2019-03-15,481.95001220703125,491.1000061035156,480.95001220703125,487.5,481.9263916015625,307080
2019-03-18,489.0,502.8999938964844,488.25,499.8999938964844,494.1846008300781,1166941
2019-03-19,505.20001220703125,511.95001220703125,491.54998779296875,495.29998779296875,489.6371765136719,828410
2019-03-20,497.8999938964844,504.8999938964844,492.29998779296875,496.8500061035156,491.1694641113281,298907
2019-03-22,498.0,523.5999755859375,498.0,516.6500244140625,510.7431335449219,2120562
2019-03-25,513.5,525.0,504.04998779296875,512.5499877929688,506.68994140625,2375072
2019-03-26,514.9000244140625,524.0,514.4000244140625,521.0,515.0433959960938,420654
2019-03-27,524.9000244140625,527.0,515.2999877929688,523.3499755859375,517.366455078125,569757
2019-03-28,524.0499877929688,541.9500122070312,521.5999755859375,532.0,525.9175415039062,512934
2019-04-01,526.4000244140625,535.0,521.0,531.9500122070312,525.8681030273438,340540
2019-04-02,537.0,553.0,533.75,547.2000122070312,540.94384765625,978174
2019-04-03,549.7999877929688,553.0,532.5,538.0,531.8489990234375,318284
2019-04-04,539.0,541.4500122070312,527.75,534.7000122070312,528.5867309570312,229343
2019-04-05,534.7000122070312,554.0,534.7000122070312,537.7999877929688,531.6512451171875,719680
2019-04-08,538.0,550.0,523.5499877929688,537.4000244140625,531.255859375,487974
2019-04-09,538.5499877929688,543.9500122070312,525.0999755859375,541.9000244140625,535.7044067382812,183487
2019-04-10,541.5,572.7999877929688,541.0,564.8499755859375,558.3920288085938,842142
2019-04-11,564.8499755859375,578.0,562.5499877929688,567.8499755859375,561.357666015625,1062406
2019-04-12,568.7999877929688,591.2999877929688,566.6500244140625,586.9000244140625,580.1900024414062,1413624
2019-04-15,590.5499877929688,608.25,582.3499755859375,597.7999877929688,590.9652709960938,1575206
2019-04-16,600.0,600.0,573.5,576.9000244140625,570.3042602539062,315848
2019-04-18,577.9500122070312,577.9500122070312,545.5,549.2000122070312,542.9208984375,434047
2019-04-22,551.4000244140625,554.4500122070312,528.0499877929688,530.3499755859375,524.2864379882812,219012
2019-04-23,533.4000244140625,539.0,525.0,526.9500122070312,520.9253540039062,168982
2019-04-24,526.9500122070312,526.9500122070312,520.0,522.2999877929688,516.3284912109375,140844
2019-04-25,528.0,539.2999877929688,524.1500244140625,534.1500244140625,528.0430297851562,661742
2019-04-26,537.7000122070312,542.0,515.0,518.5999755859375,512.6707763671875,431895
2019-04-30,518.7000122070312,518.7000122070312,490.20001220703125,507.29998779296875,501.4999694824219,559389
2019-05-02,509.5,517.9500122070312,505.0,515.5499877929688,509.6556396484375,410808
2019-05-03,518.7999877929688,525.9000244140625,516.5499877929688,523.4500122070312,517.46533203125,502496
2019-05-06,520.0,533.0499877929688,513.0499877929688,521.75,515.7847900390625,486185
2019-05-07,524.0,528.8499755859375,516.0,521.25,515.29052734375,151283
2019-05-08,517.25,520.5499877929688,489.0,492.3500061035156,486.7209167480469,506732
2019-05-09,491.0,507.70001220703125,487.04998779296875,502.6499938964844,496.9031677246094,229855
2019-05-10,513.4000244140625,529.4000244140625,510.45001220703125,522.6500244140625,516.6744995117188,960829
2019-05-13,518.0,549.0,516.9500122070312,537.75,531.6018676757812,1069068
2019-05-14,539.0499877929688,541.9000244140625,505.0,509.04998779296875,503.2299499511719,490570
2019-05-15,514.0,533.9000244140625,512.0499877929688,529.6500244140625,523.5944213867188,329892
2019-05-16,530.0,539.0499877929688,517.4000244140625,522.9000244140625,516.921630859375,152812
2019-05-17,522.0,527.5,517.0,525.5999755859375,519.5906982421875,125976
2019-05-20,537.0,573.0,525.8499755859375,566.5999755859375,560.1220092773438,1540037
2019-05-21,568.7999877929688,574.5499877929688,545.1500244140625,555.4500122070312,549.0994873046875,313595
2019-05-22,553.1500244140625,565.4500122070312,549.0,555.6500244140625,549.2972412109375,159185
2019-05-23,559.2999877929688,571.7999877929688,526.0,533.1500244140625,527.054443359375,514194
2019-05-24,542.9000244140625,557.0999755859375,536.5,553.3499755859375,547.0234985351562,310617
2019-05-27,554.0,578.0,553.5499877929688,567.7999877929688,561.3082885742188,431259
2019-05-28,571.5,571.9500122070312,552.25,563.9000244140625,557.4529418945312,1062472
2019-05-29,566.4000244140625,572.2000122070312,552.0,559.0499877929688,552.6583251953125,972701
2019-05-30,558.9500122070312,565.3499755859375,548.7000122070312,563.5499877929688,557.1068725585938,171585
2019-05-31,565.6500244140625,565.9500122070312,551.1500244140625,561.5499877929688,555.1297607421875,273506
2019-06-03,561.6500244140625,565.0,548.2000122070312,560.2000122070312,553.7952270507812,381440
2019-06-04,560.0,569.9000244140625,552.2999877929688,555.3499755859375,549.0006103515625,211685
2019-06-06,559.5999755859375,564.0499877929688,531.1500244140625,538.7000122070312,532.541015625,302537
2019-06-07,543.0,549.0,526.9500122070312,535.1500244140625,529.0316162109375,205153
2019-06-10,537.1500244140625,545.0,532.9500122070312,543.7000122070312,537.4838256835938,107292
2019-06-11,541.5,544.9000244140625,534.2999877929688,539.4000244140625,533.2330322265625,161129
2019-06-12,536.0,547.4500122070312,526.0999755859375,530.4500122070312,524.3853759765625,159792
2019-06-13,528.0,535.0,525.0,528.2999877929688,522.2598876953125,253929
2019-06-14,528.9000244140625,529.0,498.8999938964844,515.6500244140625,509.75457763671875,276433
2019-06-17,516.0,523.4000244140625,504.6000061035156,513.3499755859375,507.4808044433594,127928
2019-06-18,513.0499877929688,522.4500122070312,511.6499938964844,520.4000244140625,514.4501953125,74205
2019-06-19,524.0,537.0,522.5,534.3499755859375,528.2406616210938,264880
2019-06-20,536.7000122070312,540.5999755859375,522.0,529.2999877929688,523.2484741210938,172716
2019-06-21,532.5,559.9000244140625,530.5499877929688,555.4000244140625,549.050048828125,462581
2019-06-24,557.0,559.0,540.0,541.9000244140625,535.7044067382812,158732
2019-06-25,545.0,569.0,543.3499755859375,565.7000122070312,559.2322998046875,516005
2019-06-26,565.0,583.0,558.0,579.1500244140625,572.528564453125,527904
2019-06-27,580.0,600.6500244140625,580.0,592.25,585.478759765625,549578
2019-06-28,585.0,621.7000122070312,583.5,607.5999755859375,600.6532592773438,673709
2019-07-01,611.7000122070312,627.7000122070312,586.25,618.2999877929688,611.2308959960938,624020
2019-07-02,618.9000244140625,621.4500122070312,595.8499755859375,607.6500244140625,600.7027587890625,278108
2019-07-03,608.4000244140625,614.7000122070312,601.5499877929688,608.0499877929688,601.0980834960938,300795
2019-07-04,606.5499877929688,641.7000122070312,606.5499877929688,623.75,616.6185913085938,728815
2019-07-05,631.4000244140625,639.7000122070312,573.0,583.75,577.0759887695312,659938
2019-07-08,582.0,582.0,545.0499877929688,553.0,546.677490234375,431925
2019-07-09,545.0499877929688,598.7000122070312,532.25,592.4000244140625,585.6270141601562,757140
2019-07-10,594.0,619.0,560.7000122070312,571.3499755859375,564.817626953125,1412728
2019-07-11,574.2999877929688,587.0,550.2000122070312,554.9500122070312,548.6051635742188,415125
2019-07-12,559.7999877929688,569.0,552.0,556.0999755859375,549.7420043945312,443348
2019-07-15,559.5499877929688,573.7000122070312,555.3499755859375,569.0999755859375,562.5933837890625,263386
2019-07-16,569.0,586.0,560.5999755859375,565.75,559.28173828125,702868
2019-07-17,565.9500122070312,574.5,555.5499877929688,560.7000122070312,554.2894897460938,239114
2019-07-18,560.0,579.9500122070312,559.2000122070312,569.5999755859375,563.0877075195312,550036
2019-07-19,573.1500244140625,577.0,549.6500244140625,561.8499755859375,555.4263305664062,250515
2019-07-22,553.0999755859375,558.1500244140625,542.0,549.2000122070312,542.9208984375,137714
2019-07-23,551.0999755859375,574.5,551.0999755859375,566.7999877929688,560.3197021484375,486099
2019-07-24,566.7999877929688,573.5499877929688,545.0999755859375,549.9000244140625,543.6129760742188,247641
2019-07-25,524.9500122070312,558.0,515.2000122070312,545.5499877929688,539.3126831054688,884386
2019-07-26,548.9500122070312,555.0,534.6500244140625,549.9000244140625,543.6129760742188,161693
2019-07-29,550.0,565.0,545.0,550.6500244140625,544.3543701171875,216474
2019-07-30,549.0,554.9000244140625,543.8499755859375,548.4500122070312,542.1795654296875,408781
2019-07-31,545.2000122070312,550.0,540.5,549.5999755859375,543.3163452148438,160832
2019-08-01,549.75,574.5,545.75,562.5499877929688,556.1183471679688,519407
2019-08-02,558.5999755859375,569.0,549.3499755859375,552.5499877929688,546.232666015625,200807
2019-08-05,548.5,554.0,543.2000122070312,549.0999755859375,542.8220825195312,239000
2019-08-06,549.0,566.5,544.5999755859375,561.5999755859375,555.17919921875,140828
2019-08-07,561.0,567.9000244140625,544.0,550.0999755859375,543.8106689453125,255101
2019-08-08,554.8499755859375,560.0,543.0499877929688,552.6500244140625,546.33154296875,87589
2019-08-09,554.0,564.9000244140625,544.25,548.2000122070312,541.932373046875,171125
2019-08-13,550.8499755859375,554.0,530.7999877929688,536.25,530.1190185546875,89690
2019-08-14,544.7999877929688,546.75,535.0,537.5999755859375,533.443115234375,268131
2019-08-16,539.5999755859375,544.0,532.0,534.9000244140625,530.7639770507812,283099
2019-08-19,537.0,547.2000122070312,534.5,545.5,541.281982421875,202894
2019-08-20,542.5,553.7000122070312,515.3499755859375,525.5999755859375,521.5358276367188,903831
2019-08-21,520.0,520.0,452.1000061035156,512.5999755859375,508.6363830566406,2180052
2019-08-22,500.0,503.95001220703125,475.29998779296875,484.54998779296875,480.80328369140625,1280417
2019-08-23,475.5,482.0,456.3500061035156,460.75,457.18731689453125,1010327
2019-08-26,469.04998779296875,493.79998779296875,450.0,487.8999938964844,484.12738037109375,1110840
2019-08-27,490.8999938964844,498.1000061035156,481.25,491.25,487.45147705078125,503252
2019-08-28,496.20001220703125,542.5999755859375,495.1000061035156,538.3499755859375,534.187255859375,1356338
2019-08-29,542.6500244140625,557.0,533.0999755859375,549.5,545.2510986328125,1110860
2019-08-30,549.5499877929688,573.8499755859375,549.5499877929688,567.9500122070312,563.5584106445312,659055
2019-09-03,567.9500122070312,578.8499755859375,527.6500244140625,540.5499877929688,536.3702392578125,1045074
2019-09-04,533.4000244140625,543.9000244140625,527.2000122070312,533.75,529.6228637695312,305719
2019-09-05,539.75,546.1500244140625,511.0,514.4000244140625,510.4225158691406,350431
2019-09-06,519.4500122070312,524.3499755859375,496.0,500.70001220703125,496.82843017578125,1107347
2019-09-09,507.8999938964844,516.5,501.04998779296875,513.5499877929688,509.57904052734375,316729
2019-09-11,516.5,568.7999877929688,512.2000122070312,564.2999877929688,559.9365844726562,1027630
2019-09-12,566.2999877929688,572.3499755859375,537.0999755859375,544.5499877929688,540.33935546875,487090
2019-09-13,550.0,582.5,496.1000061035156,546.8499755859375,542.6215209960938,1308235
2019-09-16,539.5,553.7000122070312,534.0,539.8499755859375,535.6756591796875,349585
2019-09-17,537.0,545.0999755859375,506.1000061035156,515.5,511.51397705078125,381796
2019-09-18,527.0,530.9000244140625,518.6500244140625,524.0,519.9482421875,322565
2019-09-19,525.0,534.5,519.25,526.9000244140625,522.8258666992188,230105
2019-09-20,515.9000244140625,539.7999877929688,501.54998779296875,531.7999877929688,527.6879272460938,1984150
2019-09-23,538.0,562.0,536.9000244140625,556.9000244140625,552.5938720703125,477506
2019-09-24,551.0,559.75,540.0,546.2999877929688,542.0758056640625,184085
2019-09-25,550.7999877929688,550.7999877929688,514.5999755859375,521.2000122070312,517.169921875,549424
2019-09-26,518.0,526.4000244140625,508.54998779296875,520.0999755859375,516.0784301757812,519179
2019-09-27,523.3499755859375,523.3499755859375,504.20001220703125,505.95001220703125,502.0378112792969,434267
2019-09-30,505.95001220703125,517.0,480.54998779296875,507.6000061035156,503.675048828125,618561
2019-10-01,507.6000061035156,511.0,485.0,490.3999938964844,486.6080322265625,376962
2019-10-03,492.0,507.8999938964844,486.6499938964844,489.8500061035156,486.06231689453125,459549
2019-10-04,492.8999938964844,499.5,485.0,488.3999938964844,484.6235046386719,206224
2019-10-07,487.95001220703125,494.5,481.20001220703125,483.8500061035156,480.1087341308594,100507
2019-10-09,482.79998779296875,504.45001220703125,467.25,500.1499938964844,496.28265380859375,559207
2019-10-10,499.75,506.79998779296875,490.0,495.3999938964844,491.56939697265625,395448
2019-10-11,498.5,507.3999938964844,482.1000061035156,496.1499938964844,492.3135681152344,270707
2019-10-14,491.6000061035156,509.0,491.04998779296875,495.95001220703125,492.1151428222656,202136
2019-10-15,496.0,507.5,495.3500061035156,504.95001220703125,501.0455627441406,105766
2019-10-16,505.0,509.70001220703125,503.1000061035156,507.1000061035156,503.178955078125,109697
2019-10-17,507.0,517.4500122070312,503.54998779296875,515.3499755859375,511.3651123046875,184349
2019-10-18,517.9000244140625,545.0,516.7999877929688,540.0499877929688,535.8741455078125,465765
2019-10-22,527.0,527.0,502.25,512.9000244140625,508.93408203125,366858
2019-10-23,514.7999877929688,518.3499755859375,492.04998779296875,494.25,490.42828369140625,361459
2019-10-24,495.0,503.5,486.04998779296875,500.0,496.1338195800781,238415
2019-10-25,500.0,508.70001220703125,486.20001220703125,504.79998779296875,500.8966979980469,438618
2019-10-27,504.5,509.0,495.5,499.8500061035156,495.9849853515625,17488
2019-10-29,498.79998779296875,503.95001220703125,491.5,500.1000061035156,496.2330627441406,164309
2019-10-30,500.1000061035156,501.95001220703125,488.1499938964844,492.04998779296875,488.2452697753906,163238
2019-10-31,501.04998779296875,514.4500122070312,490.0,506.8999938964844,502.98046875,528446
2019-11-01,510.04998779296875,519.7000122070312,502.04998779296875,511.0,507.04876708984375,319612
2019-11-04,516.0,518.9000244140625,498.0,500.54998779296875,496.6795654296875,342559
2019-11-05,501.0,505.75,495.6000061035156,500.1000061035156,496.2330627441406,267745
2019-11-06,504.0,514.9500122070312,498.0,505.0,501.09515380859375,505760
2019-11-07,520.0,520.7999877929688,506.5,509.45001220703125,505.5107727050781,212533
2019-11-08,507.3999938964844,516.7999877929688,503.54998779296875,515.0499877929688,511.06744384765625,191156
2019-11-11,511.0,529.6500244140625,510.8999938964844,522.9500122070312,518.9064331054688,276078
2019-11-13,518.0,533.25,515.5999755859375,520.4000244140625,516.3760986328125,209778
2019-11-14,518.4000244140625,521.0,513.5,516.25,512.2581787109375,115747
2019-11-15,516.0,518.4000244140625,508.0,510.6499938964844,506.7014465332031,334534
2019-11-18,511.0,512.9000244140625,503.20001220703125,507.54998779296875,503.6254577636719,164152
2019-11-19,507.0,520.2000122070312,501.29998779296875,514.25,510.27362060546875,431551
2019-11-20,514.1500244140625,536.0,511.0,515.4000244140625,511.414794921875,413941
2019-11-21,516.7000122070312,519.5,502.0,506.54998779296875,502.6331481933594,308816
2019-11-22,506.0,508.45001220703125,500.1000061035156,504.79998779296875,500.8966979980469,159179
2019-11-25,515.0499877929688,520.0,502.1000061035156,506.20001220703125,502.285888671875,489483
2019-11-26,508.0,509.79998779296875,499.8999938964844,501.6000061035156,497.7214660644531,197954
2019-11-27,499.8999938964844,506.6000061035156,491.0,496.29998779296875,492.4624328613281,328381
2019-11-28,496.6000061035156,512.0,496.20001220703125,507.79998779296875,503.8735046386719,465894
2019-11-29,507.8999938964844,521.0,500.75,516.9000244140625,512.9031372070312,405692
2019-12-02,516.9000244140625,518.4000244140625,508.0,513.5,509.5294189453125,355609
2019-12-03,514.0,543.7999877929688,510.3999938964844,535.2999877929688,531.1608276367188,1024092
2019-12-04,534.7999877929688,548.7000122070312,528.2999877929688,541.9500122070312,537.7594604492188,486957
2019-12-05,541.5,557.5,541.0,554.4000244140625,550.1132202148438,472641
2019-12-06,554.0,559.75,542.0,558.4500122070312,554.1318969726562,218158
2019-12-09,560.0,571.7999877929688,540.6500244140625,551.2999877929688,547.037109375,510087
2019-12-10,543.0,548.6500244140625,520.25,523.75,519.7001953125,238529
2019-12-11,523.0,525.6500244140625,506.29998779296875,508.29998779296875,504.36962890625,334778
2019-12-12,511.45001220703125,516.0,505.5,508.75,504.8161926269531,159743
2019-12-13,511.20001220703125,532.0,510.04998779296875,523.75,519.7001953125,294014
2019-12-16,522.7999877929688,531.5,516.0,524.4000244140625,520.3451538085938,207191
2019-12-17,524.4000244140625,527.8499755859375,512.0,514.3499755859375,510.3728332519531,498793
2019-12-18,515.8499755859375,523.8499755859375,515.0,517.0999755859375,513.1015625,240549
2019-12-19,518.4000244140625,541.9000244140625,515.1500244140625,518.9000244140625,514.8876953125,641172
2019-12-20,520.0999755859375,524.0999755859375,515.2000122070312,517.9500122070312,513.945068359375,189097
2019-12-23,517.9000244140625,523.6500244140625,515.4500122070312,522.0,517.9637451171875,68030
2019-12-24,524.75,528.5,519.0,521.0499877929688,517.0210571289062,169722
2019-12-26,521.0999755859375,524.9500122070312,515.0,519.6500244140625,515.6319580078125,77740
2019-12-27,521.6500244140625,527.5,520.0,523.8499755859375,519.7993774414062,350240
2019-12-30,525.9500122070312,534.9500122070312,522.0999755859375,528.5,524.4134521484375,185262
2019-12-31,528.5,534.0,525.0,530.6500244140625,526.546875,72234
2020-01-01,530.6500244140625,530.7000122070312,521.0,522.9500122070312,518.9064331054688,45551
2020-01-02,523.0,534.8499755859375,521.3499755859375,528.8499755859375,524.7607421875,74931
2020-01-03,528.9000244140625,532.0,523.0499877929688,525.8499755859375,521.7838745117188,196706
2020-01-06,525.0,525.0,510.20001220703125,515.0499877929688,511.06744384765625,105233
2020-01-07,519.5,522.75,514.5,517.8499755859375,513.8457641601562,91187
2020-01-08,513.5999755859375,523.9000244140625,507.0,511.5,507.5448913574219,118575
2020-01-09,514.9500122070312,527.0999755859375,514.9500122070312,522.0499877929688,518.0133056640625,692636
2020-01-10,530.0,564.0,521.0,540.6500244140625,536.4695434570312,451021
2020-01-13,548.7000122070312,549.0,537.0499877929688,541.75,537.56103515625,359470
2020-01-14,542.6500244140625,544.0,533.2000122070312,539.5,535.328369140625,437981
2020-01-15,536.0,573.0,535.5499877929688,554.6500244140625,550.3612670898438,589298
2020-01-16,557.9000244140625,558.75,537.1500244140625,548.75,544.5068359375,327925
2020-01-17,547.0,561.7999877929688,540.2000122070312,543.7999877929688,539.5950927734375,340724
2020-01-20,549.0,552.2000122070312,540.0,543.4000244140625,539.1982421875,284850
2020-01-21,540.0,552.7000122070312,537.0,549.75,545.4991455078125,384251
2020-01-22,552.0,558.0,542.9000244140625,548.2000122070312,543.961181640625,105884
2020-01-23,551.0,565.0,547.0499877929688,553.7000122070312,549.4185791015625,297620
2020-01-24,556.9500122070312,570.0499877929688,553.7000122070312,565.0499877929688,560.6807861328125,230561
2020-01-27,565.0,584.0,555.5,566.0,561.6234741210938,449617
2020-01-28,561.9500122070312,564.9500122070312,550.0499877929688,552.9500122070312,548.6743774414062,165932
2020-01-29,556.6500244140625,559.1500244140625,542.2000122070312,553.5,549.2201538085938,253562
2020-01-30,560.0,560.0,530.25,554.6500244140625,550.3612670898438,554123
2020-01-31,558.0999755859375,563.0,541.0999755859375,545.5499877929688,541.3316040039062,168229
2020-02-03,520.4000244140625,534.0,500.04998779296875,524.7000122070312,520.642822265625,447212
2020-02-04,528.9500122070312,544.0,525.0499877929688,540.2999877929688,536.1221923828125,206308
2020-02-05,540.7999877929688,559.0,532.7999877929688,537.75,533.5919189453125,369493
2020-02-06,539.9000244140625,549.0,528.4500122070312,537.9000244140625,533.7407836914062,153704
2020-02-07,537.9000244140625,539.7999877929688,526.0,533.7000122070312,529.5732421875,123937
2020-02-10,537.0,537.0,518.7000122070312,524.9500122070312,520.8909301757812,165790
2020-02-11,526.0999755859375,532.9500122070312,515.2000122070312,519.5,515.4830322265625,125932
2020-02-12,520.0,525.9500122070312,516.5,520.7000122070312,516.6737670898438,122854
2020-02-13,519.5,523.7000122070312,511.04998779296875,517.2999877929688,513.300048828125,185290
2020-02-14,518.4500122070312,523.0,506.0,507.1000061035156,503.178955078125,107214
2020-02-17,508.3500061035156,511.75,492.95001220703125,502.3999938964844,498.5152587890625,259122
2020-02-18,499.8999938964844,519.7999877929688,499.0,510.54998779296875,506.60223388671875,772348
2020-02-19,518.7000122070312,518.7000122070312,506.20001220703125,510.20001220703125,506.2549743652344,584140
2020-02-20,510.1000061035156,524.0,509.54998779296875,517.9500122070312,513.945068359375,161880
2020-02-24,516.9000244140625,531.0,512.2999877929688,518.1500244140625,514.1434936523438,195129
2020-02-25,521.0,525.75,519.0,520.0499877929688,516.02880859375,101573
2020-02-26,518.7999877929688,518.7999877929688,506.6499938964844,513.4000244140625,509.43023681640625,135537
2020-02-27,512.0,519.5,508.04998779296875,514.7000122070312,510.7201843261719,92894
2020-02-28,500.0,521.9500122070312,487.6000061035156,509.95001220703125,506.00689697265625,785992
2020-03-02,512.2999877929688,522.0,512.0499877929688,516.0,512.0101318359375,200561
2020-03-03,524.0,524.7000122070312,506.70001220703125,516.5999755859375,512.60546875,222850
2020-03-04,515.0,519.5,492.6499938964844,505.8999938964844,501.98822021484375,573290
2020-03-05,506.20001220703125,512.0,493.0,496.1000061035156,492.2640075683594,225225
2020-03-06,481.0,512.0,476.1000061035156,499.70001220703125,495.8361511230469,377391
2020-03-09,492.0,495.95001220703125,480.6499938964844,492.95001220703125,489.1383361816406,348147
2020-03-11,486.29998779296875,492.95001220703125,476.0,485.1000061035156,481.3490295410156,197946
2020-03-12,470.0,480.0,426.70001220703125,452.8999938964844,449.39801025390625,178107
2020-03-13,423.0,461.0,362.3500061035156,456.3999938964844,452.8709411621094,285879
2020-03-16,432.0,450.0,411.54998779296875,443.8500061035156,440.4179992675781,630657
2020-03-17,435.1499938964844,449.79998779296875,426.04998779296875,437.8500061035156,434.46441650390625,648219
2020-03-18,457.0,457.0,426.1499938964844,435.0,431.6364440917969,1407905
2020-03-19,418.0,452.20001220703125,380.04998779296875,445.20001220703125,441.757568359375,1688232
2020-03-20,438.0,452.75,411.79998779296875,430.8500061035156,427.5185241699219,261503
2020-03-23,409.0,414.70001220703125,365.95001220703125,407.1000061035156,403.9521484375,228260
2020-03-24,380.29998779296875,449.8999938964844,380.29998779296875,409.8999938964844,406.7304992675781,520591
2020-03-25,396.79998779296875,410.0,375.1499938964844,400.6499938964844,397.5520324707031,341097
2020-03-26,400.1000061035156,407.70001220703125,381.5,385.8999938964844,382.91607666015625,199372
2020-03-27,392.1000061035156,400.0,361.0,364.75,361.92962646484375,368878
2020-03-30,364.75,364.75,337.25,340.5,337.8671569824219,198026
2020-03-31,349.1499938964844,349.1499938964844,323.6000061035156,331.75,329.1847839355469,443679
2020-04-01,331.75,339.6000061035156,324.04998779296875,325.6499938964844,323.1319580078125,221253
2020-04-03,320.5,340.79998779296875,314.25,320.20001220703125,317.72412109375,1037017
2020-04-07,325.95001220703125,334.1499938964844,316.25,320.6499938964844,318.1706237792969,904279
2020-04-08,321.0,337.0,305.0,306.3999938964844,304.03082275390625,477314
2020-04-09,310.6000061035156,314.79998779296875,302.0,310.3500061035156,307.95025634765625,874235
2020-04-13,308.54998779296875,309.95001220703125,291.3999938964844,297.25,294.9515380859375,413443
2020-04-15,297.5,315.54998779296875,294.0,310.0,307.60296630859375,832853
2020-04-16,308.6000061035156,354.0,306.95001220703125,341.3500061035156,338.7105712890625,710833
2020-04-17,361.0,409.6000061035156,361.0,385.3500061035156,382.370361328125,1801958
2020-04-20,389.70001220703125,435.0,380.0,391.70001220703125,388.6712646484375,2113745
2020-04-21,388.79998779296875,388.79998779296875,360.5,365.1000061035156,362.27691650390625,377320
2020-04-22,363.54998779296875,378.5,342.1000061035156,355.3999938964844,352.65191650390625,366777
2020-04-23,356.8999938964844,371.3999938964844,351.0,354.79998779296875,352.05657958984375,303815
2020-04-24,345.0,352.8999938964844,302.79998779296875,313.75,311.323974609375,600734
2020-04-27,324.3999938964844,342.0,320.0,333.1499938964844,330.573974609375,624795
2020-04-28,340.20001220703125,340.20001220703125,326.04998779296875,327.79998779296875,325.26531982421875,252889
2020-04-29,331.70001220703125,338.95001220703125,325.20001220703125,329.3500061035156,326.8033447265625,224287
2020-04-30,338.0,354.79998779296875,332.5,344.5,341.8362121582031,1020991
2020-05-04,327.0,333.8999938964844,315.45001220703125,318.1000061035156,315.6403503417969,321418
2020-05-05,325.79998779296875,325.79998779296875,310.04998779296875,315.29998779296875,312.8619689941406,286349
2020-05-06,312.25,343.79998779296875,312.25,337.54998779296875,334.93994140625,740588
2020-05-07,340.0,346.54998779296875,333.45001220703125,339.25,336.6268005371094,168722
2020-05-08,344.79998779296875,345.95001220703125,321.1499938964844,324.25,321.7427673339844,264798
2020-05-11,330.29998779296875,337.3999938964844,324.0,328.45001220703125,325.91033935546875,156437
2020-05-12,326.04998779296875,337.0,315.04998779296875,334.45001220703125,331.8639221191406,285860
2020-05-13,348.0,357.0,336.0,343.1000061035156,340.4470520019531,334422
2020-05-14,345.0,347.0,331.04998779296875,336.8999938964844,334.2949523925781,130412
2020-05-15,342.0,342.0,313.6000061035156,319.70001220703125,317.22796630859375,347873
2020-05-18,324.0,324.0,297.04998779296875,299.95001220703125,297.63067626953125,806192
2020-05-19,305.5,309.95001220703125,295.0,301.04998779296875,298.72216796875,1392886
2020-05-20,301.0,309.0,296.5,301.20001220703125,298.87103271484375,805758
2020-05-21,303.8999938964844,313.45001220703125,299.20001220703125,300.8999938964844,298.57330322265625,311671
2020-05-22,305.5,307.5,290.0,292.8999938964844,290.63519287109375,263809
2020-05-26,295.8999938964844,307.0,293.75,302.0,299.6648254394531,213084
2020-05-27,304.8500061035156,313.3999938964844,300.04998779296875,303.5,301.1532287597656,578827
2020-05-28,305.8999938964844,311.8999938964844,305.0,307.1499938964844,304.7749938964844,649458
2020-05-29,307.0,324.70001220703125,305.1499938964844,319.79998779296875,317.3271789550781,549089
2020-06-01,323.0,338.75,321.1000061035156,334.8999938964844,332.3104248046875,244612
2020-06-02,337.75,356.79998779296875,331.54998779296875,351.5,348.7820739746094,761198
2020-06-03,351.5,384.3999938964844,344.25,375.8500061035156,372.94378662109375,733036
2020-06-04,375.8500061035156,391.95001220703125,363.04998779296875,375.45001220703125,372.546875,646787
2020-06-05,375.0,384.8999938964844,369.25,372.1000061035156,369.2228088378906,278818
