Date,Open,High,Low,Close,Adj Close,Volume
2013-12-06,310.0,313.79998779296875,302.0,311.9599914550781,289.4837646484375,89825
2013-12-09,303.20001220703125,316.3999938964844,303.20001220703125,314.45001220703125,291.79437255859375,156150
2013-12-10,317.0,334.9599914550781,315.0,323.5400085449219,300.22943115234375,194370
2013-12-11,325.0,332.9599914550781,321.20001220703125,323.07000732421875,299.7933044433594,109145
2013-12-12,327.0,339.79998779296875,324.0,334.9599914550781,310.8266296386719,214795
2013-12-13,334.94000244140625,343.20001220703125,333.20001220703125,337.55999755859375,313.2392883300781,155705
2013-12-16,339.94000244140625,346.92999267578125,338.0,341.2900085449219,316.7005920410156,68270
2013-12-17,345.9700012207031,345.9700012207031,334.0,335.0199890136719,310.8822937011719,26490
2013-12-18,338.57000732421875,345.6000061035156,336.0,341.1300048828125,316.5521240234375,216320
2013-12-19,343.9800109863281,354.6000061035156,339.6199951171875,351.0400085449219,325.74810791015625,110605
2013-12-20,352.010009765625,368.0,350.0299987792969,357.6000061035156,331.83544921875,183170
2013-12-23,364.3800048828125,364.3800048828125,352.0,353.7200012207031,328.2349548339844,55020
2013-12-24,353.6000061035156,359.54998779296875,347.0,349.6099853515625,324.421142578125,38665
2013-12-26,356.0,356.0,349.010009765625,351.07000732421875,325.7759704589844,31525
2013-12-27,353.9800109863281,368.0,353.9800109863281,364.55999755859375,338.29400634765625,107585
2013-12-30,366.20001220703125,369.79998779296875,352.0,357.4599914550781,331.7055358886719,149860
2013-12-31,357.4599914550781,373.989990234375,354.0,368.54998779296875,341.9965515136719,64740
2014-01-01,369.29998779296875,373.0,362.6000061035156,365.7300109863281,339.3797607421875,20385
2014-01-02,369.9800109863281,371.989990234375,360.0,363.3900146484375,337.20831298828125,37800
2014-01-03,363.0,370.0,362.20001220703125,367.9200134277344,341.4119567871094,22125
2014-01-06,368.0,371.79998779296875,365.79998779296875,370.4800109863281,343.7875061035156,28705
2014-01-07,368.0,394.79998779296875,368.0,392.1600036621094,363.9054260253906,326995
2014-01-08,392.20001220703125,407.79998779296875,392.0,396.7799987792969,368.1925964355469,186925
2014-01-09,396.0,401.0,381.0,388.42999267578125,360.4442138671875,68925
2014-01-10,382.0,391.25,382.0,384.3599853515625,356.66741943359375,205385
2014-01-13,384.3599853515625,389.0,380.010009765625,383.010009765625,355.41473388671875,100610
2014-01-14,386.8399963378906,389.2799987792969,380.0199890136719,382.25,354.70947265625,31245
2014-01-15,382.20001220703125,398.0,375.0,377.7300109863281,350.5151672363281,82590
2014-01-16,378.0,392.0,377.6000061035156,379.7900085449219,352.4267272949219,137625
2014-01-17,375.9200134277344,382.0,375.9200134277344,378.989990234375,351.684326171875,59040
2014-01-20,384.20001220703125,384.20001220703125,375.0,379.9100036621094,352.53802490234375,29945
2014-01-21,366.0,383.79998779296875,366.0,383.0799865722656,355.4796447753906,25720
2014-01-22,393.6000061035156,393.6000061035156,384.010009765625,388.3699951171875,360.3885192871094,212220
2014-01-23,389.0,409.7799987792969,389.0,405.739990234375,376.50701904296875,163265
2014-01-24,409.79998779296875,414.0,390.20001220703125,407.6300048828125,378.2608947753906,93730
2014-01-27,409.8500061035156,447.70001220703125,389.8999938964844,427.3999938964844,396.6064758300781,142934
2014-01-28,429.5,444.70001220703125,422.5,433.75,402.4989929199219,142741
2014-01-29,430.5,438.04998779296875,410.1000061035156,415.45001220703125,385.5174255371094,40151
2014-01-30,410.0,417.8999938964844,396.75,404.1499938964844,375.0316162109375,36381
2014-01-31,414.95001220703125,421.0,401.0,418.25,388.11572265625,39880
2014-02-03,423.95001220703125,478.0,421.0,473.1499938964844,439.06024169921875,493902
2014-02-04,480.0,501.0,443.95001220703125,474.0,439.8489990234375,646662
2014-02-05,474.0,511.8999938964844,472.0,489.29998779296875,454.04656982421875,414392
2014-02-06,493.6499938964844,504.0,491.0,498.6499938964844,462.7230224609375,121154
2014-02-07,504.8999938964844,504.8999938964844,485.5,499.1000061035156,463.1405944824219,88120
2014-02-10,505.0,558.0,498.0,543.25,504.109619140625,407062
2014-02-11,552.0,555.0,510.0,523.0999755859375,485.41143798828125,340051
2014-02-12,529.0,535.0,508.0,526.4000244140625,488.4737548828125,202557
2014-02-13,520.0,539.9500122070312,516.0,519.25,481.8388366699219,106723
2014-02-14,525.0,525.0,455.0,520.0499877929688,482.58111572265625,110278
2014-02-17,520.0,527.7000122070312,504.0,506.3500061035156,469.86822509765625,66461
2014-02-18,510.45001220703125,518.0,485.3500061035156,509.45001220703125,472.7449035644531,70146
2014-02-19,511.25,522.9000244140625,508.04998779296875,510.04998779296875,473.3016662597656,102907
2014-02-20,510.0,514.8499755859375,497.3999938964844,500.1000061035156,464.06854248046875,56858
2014-02-21,498.0,505.0,490.95001220703125,498.5,462.5838317871094,87609
2014-02-24,496.45001220703125,510.0,493.04998779296875,505.70001220703125,469.26507568359375,36190
2014-02-25,505.70001220703125,520.0,505.70001220703125,513.0,476.0390930175781,51927
2014-02-26,516.0,519.8499755859375,511.5,514.2000122070312,479.39544677734375,26818
2014-02-28,519.9500122070312,557.5999755859375,517.0,548.5999755859375,511.46710205078125,243909
2014-03-03,557.9000244140625,604.0,557.0,582.5999755859375,543.1655883789062,393773
2014-03-04,582.3499755859375,612.2999877929688,582.3499755859375,594.4500122070312,554.2135620117188,369717
2014-03-05,597.9500122070312,607.0,581.5499877929688,587.8499755859375,548.0602416992188,88219
2014-03-06,589.9500122070312,594.5499877929688,570.0,575.6500244140625,536.6860961914062,84467
2014-03-07,578.6500244140625,588.4500122070312,527.0,541.25,504.614501953125,106151
2014-03-10,544.3499755859375,561.0,523.5,535.0499877929688,498.834228515625,102282
2014-03-11,538.0,571.4000244140625,535.5999755859375,565.9500122070312,527.6427001953125,235730
2014-03-12,563.2000122070312,572.0,553.25,562.25,524.193115234375,113769
2014-03-13,562.0,565.0,538.5999755859375,543.7999877929688,506.9918518066406,45148
2014-03-14,534.0499877929688,541.9500122070312,530.1500244140625,534.9500122070312,498.7408752441406,95055
2014-03-18,539.0,628.7000122070312,538.0,566.6500244140625,528.2953491210938,230218
2014-03-19,572.5999755859375,578.0,565.0,568.0499877929688,529.6004638671875,74887
2014-03-20,566.0,599.4000244140625,566.0,595.3499755859375,555.0526123046875,212731
2014-03-21,599.7000122070312,602.8499755859375,575.0,591.0,550.9971313476562,89469
2014-03-24,599.9000244140625,604.9000244140625,576.0,580.5999755859375,541.3010864257812,74609
2014-03-25,579.75,596.25,579.75,592.75,552.628662109375,91452
2014-03-26,591.0,605.8499755859375,584.5,594.5499877929688,554.3068237304688,130364
2014-03-27,594.5499877929688,610.0,580.2000122070312,604.6500244140625,563.72314453125,128298
2014-03-28,609.6500244140625,646.9500122070312,603.0499877929688,639.9500122070312,596.6338500976562,196661
2014-03-31,642.75,648.8499755859375,630.0999755859375,639.7000122070312,596.4007568359375,93663
2014-04-01,633.0,649.9000244140625,631.0999755859375,635.5,592.4849853515625,50297
2014-04-02,636.6500244140625,640.5999755859375,610.0999755859375,623.3499755859375,581.157470703125,90293
2014-04-03,626.0,636.4000244140625,600.9500122070312,609.3499755859375,568.1049194335938,61391
2014-04-04,608.75,624.0,608.75,619.5999755859375,577.6613159179688,47894
2014-04-07,625.4000244140625,625.4000244140625,587.9500122070312,601.2000122070312,560.5066528320312,135058
2014-04-09,604.6500244140625,617.5,601.0,609.9500122070312,568.6644287109375,127839
2014-04-10,609.0,615.0499877929688,602.5499877929688,610.75,569.410400390625,152062
2014-04-11,605.0999755859375,629.0,605.0999755859375,619.7999877929688,577.8477783203125,38131
2014-04-15,627.9000244140625,627.9000244140625,600.0999755859375,610.4000244140625,569.083984375,50894
2014-04-16,606.0,634.9000244140625,602.0,621.0499877929688,579.0131225585938,264083
2014-04-17,615.0,626.75,610.0,620.3499755859375,578.3603515625,50380
2014-04-21,624.4000244140625,654.7999877929688,620.0,646.8499755859375,603.066650390625,146793
2014-04-22,648.2000122070312,657.5999755859375,612.0,616.2000122070312,574.4913940429688,89677
2014-04-23,620.5999755859375,632.0,615.0,626.0999755859375,583.7213134765625,146074
2014-04-24,626.0999755859375,626.0999755859375,626.0999755859375,626.0999755859375,583.7213134765625,0
2014-04-25,623.0,636.7000122070312,620.0,626.5,584.0941772460938,42330
2014-04-28,624.0,637.5999755859375,618.1500244140625,630.1500244140625,587.4971313476562,127606
2014-04-29,635.0,639.5,630.0,634.0,591.0865478515625,60156
2014-04-30,649.9000244140625,649.9000244140625,621.6500244140625,632.6500244140625,589.8280639648438,57191
2014-05-02,640.0,663.9500122070312,634.0,656.3499755859375,611.9237060546875,156289
2014-05-05,666.0,669.9500122070312,618.25,631.2999877929688,588.5692749023438,78058
2014-05-06,633.8499755859375,633.8499755859375,595.0999755859375,609.7000122070312,568.4313354492188,117318
2014-05-07,614.9000244140625,621.0,605.0999755859375,613.6500244140625,572.1140747070312,40598
2014-05-08,627.9500122070312,627.9500122070312,607.0,609.75,568.4779663085938,28129
2014-05-09,605.5,610.0,601.0,603.9500122070312,563.070556640625,39940
2014-05-12,601.2999877929688,606.9500122070312,566.0,571.25,532.5839233398438,77016
2014-05-13,571.0,571.0,531.0,552.5999755859375,515.1961669921875,214596
2014-05-14,555.0,565.0,515.5499877929688,522.2000122070312,486.8539733886719,209556
2014-05-15,526.0,545.25,516.0,521.4500122070312,486.15472412109375,107968
2014-05-16,522.0999755859375,561.0,506.6000061035156,532.5999755859375,496.5500183105469,396529
2014-05-19,535.25,560.0,535.25,541.5999755859375,504.94085693359375,125316
2014-05-20,543.0,581.9000244140625,542.0,560.6500244140625,522.7014770507812,197595
2014-05-21,567.7000122070312,590.0,562.0999755859375,587.9500122070312,548.1536254882812,125836
2014-05-22,587.9500122070312,609.0,587.9500122070312,606.75,565.6809692382812,116888
2014-05-23,610.0,646.0,607.0,644.5499877929688,600.9225463867188,297468
2014-05-26,648.4000244140625,661.9000244140625,621.0,651.4000244140625,607.3087158203125,394629
2014-05-27,653.0,675.0,633.2999877929688,653.25,609.0336303710938,214446
2014-05-28,663.1500244140625,664.7000122070312,647.75,650.75,606.7029418945312,58726
2014-05-29,645.0999755859375,655.0,575.0,623.0999755859375,580.92431640625,373286
2014-05-30,605.0,647.9000244140625,592.2000122070312,634.2000122070312,591.2730102539062,191126
2014-06-02,638.0,674.9500122070312,638.0,672.0499877929688,626.5610961914062,226634
2014-06-03,678.25,681.9500122070312,660.0999755859375,666.0499877929688,620.9671020507812,83690
2014-06-04,660.0999755859375,675.0,644.7000122070312,647.25,603.4397583007812,38676
2014-06-05,654.9500122070312,663.8499755859375,640.0,650.1500244140625,606.1434936523438,200293
2014-06-06,651.1500244140625,679.0,645.0,653.25,609.0336303710938,627910
2014-06-09,655.0499877929688,669.0,649.6500244140625,656.3499755859375,611.9237060546875,179088
2014-06-10,657.0,667.0,640.0,644.6500244140625,601.0157470703125,295085
2014-06-11,645.5,661.9500122070312,636.0,640.4000244140625,597.0534057617188,39852
2014-06-12,636.75,653.5999755859375,620.0,648.5499877929688,604.6517333984375,90088
2014-06-13,653.0,661.0,631.0499877929688,643.8499755859375,600.2698364257812,206733
2014-06-16,648.0,648.0,604.0,628.4000244140625,585.86572265625,138830
2014-06-17,638.9500122070312,642.0,620.0,630.8499755859375,588.1497192382812,199339
2014-06-18,632.0,652.0,630.0,646.4000244140625,602.647216796875,95122
2014-06-19,652.0,665.0,642.0,659.4500122070312,614.81396484375,93553
2014-06-20,650.1500244140625,669.2000122070312,650.1500244140625,663.25,618.3568115234375,37422
2014-06-23,664.0,668.6500244140625,642.0,653.5999755859375,609.3598022460938,34685
2014-06-24,653.5999755859375,739.75,653.5999755859375,724.1500244140625,675.1346435546875,620054
2014-06-25,728.7999877929688,731.2000122070312,704.0,706.75,658.9124145507812,94714
2014-06-26,705.0,723.9000244140625,681.0,718.6500244140625,670.0068969726562,100565
2014-06-27,720.0,744.7999877929688,711.0,721.2000122070312,672.3841552734375,107385
2014-06-30,729.9000244140625,786.5,727.5499877929688,761.5999755859375,710.0496826171875,314307
2014-07-01,767.0,775.0,750.0499877929688,760.1500244140625,708.6979370117188,89958
2014-07-02,752.5,787.9500122070312,751.0,779.75,726.9713134765625,196207
2014-07-03,783.7000122070312,807.0,772.4000244140625,792.8499755859375,739.1845092773438,245140
2014-07-04,799.7000122070312,810.0499877929688,782.0,800.8499755859375,746.64306640625,96450
2014-07-07,804.7000122070312,820.0,789.2000122070312,814.2000122070312,759.08935546875,83360
2014-07-08,816.0,849.7999877929688,790.0,798.2999877929688,744.265625,291248
2014-07-09,799.0,875.0,784.0,788.9500122070312,735.5484619140625,3579099
2014-07-10,788.0,794.9000244140625,724.0,755.9000244140625,704.7355346679688,234140
2014-07-11,761.0,784.0,721.2000122070312,725.9000244140625,676.7661743164062,156647
2014-07-14,727.5,727.5,678.0,690.6500244140625,643.902099609375,312957
2014-07-15,702.0,727.0,696.0,724.2999877929688,675.2744750976562,157714
2014-07-16,729.7999877929688,754.9500122070312,711.0999755859375,745.75,695.2727661132812,216948
2014-07-17,743.75,772.0,743.75,763.7999877929688,712.1007690429688,79069
2014-07-18,763.7999877929688,775.5,746.0,760.7999877929688,709.3037719726562,71536
2014-07-21,784.0,833.9500122070312,765.1500244140625,818.75,763.3313598632812,222754
2014-07-22,836.9000244140625,859.6500244140625,813.0,834.5,778.015380859375,279189
2014-07-23,842.0,843.0,775.0999755859375,782.4000244140625,729.44189453125,339268
2014-07-24,785.0,790.0,760.2000122070312,766.5999755859375,714.7113037109375,145690
2014-07-25,770.0,777.75,735.0,748.5999755859375,697.9296875,317951
2014-07-28,745.0,764.0,745.0,757.4500122070312,706.1806030273438,78042
2014-07-30,756.4500122070312,763.9500122070312,735.0,736.7999877929688,686.9283447265625,83836
2014-07-31,740.9500122070312,744.9500122070312,726.0,727.9000244140625,678.6307373046875,157607
2014-08-01,717.75,738.0,685.3499755859375,700.7999877929688,653.3650512695312,221712
2014-08-04,705.0,749.0,705.0,733.4000244140625,683.7586059570312,253073
2014-08-05,740.7000122070312,780.0,740.7000122070312,769.4000244140625,717.3217163085938,200731
2014-08-06,773.0,795.0,770.0,781.5999755859375,728.6959228515625,227767
2014-08-07,787.9000244140625,793.0999755859375,765.0,774.0999755859375,721.7036743164062,101872
2014-08-08,761.0,788.7000122070312,761.0,783.5,730.4674682617188,383119
2014-08-11,790.0999755859375,798.7999877929688,781.1500244140625,786.1500244140625,732.9380493164062,121984
2014-08-12,786.2000122070312,805.0,786.2000122070312,796.7999877929688,742.8672485351562,270895
2014-08-13,795.0,824.7000122070312,790.0,813.2000122070312,758.1572265625,586672
2014-08-14,822.4000244140625,841.7999877929688,822.4000244140625,833.75,777.3161010742188,611384
2014-08-18,835.7999877929688,835.7999877929688,800.25,807.5999755859375,752.9360961914062,78156
2014-08-19,809.0,825.5,809.0,823.7999877929688,768.03955078125,227686
2014-08-20,828.4000244140625,830.0,814.0,829.0,772.8876342773438,107074
2014-08-21,831.5999755859375,844.0,828.0,834.3499755859375,777.87548828125,153975
2014-08-22,839.9000244140625,842.7000122070312,825.0,835.5999755859375,779.0409545898438,50822
2014-08-25,838.6500244140625,846.0,825.0,830.3499755859375,774.1463012695312,90993
2014-08-26,831.5,878.0,823.0,852.7999877929688,795.07666015625,254272
2014-08-27,879.0,894.0,872.2999877929688,886.6500244140625,826.6356201171875,219779
2014-08-28,892.4500122070312,911.9000244140625,889.0999755859375,904.5999755859375,843.3705444335938,169598
2014-09-01,909.9000244140625,914.4000244140625,882.1500244140625,889.5499877929688,829.339111328125,55676
2014-09-02,889.0,909.0,886.0,896.6500244140625,835.9588012695312,208723
2014-09-03,897.0499877929688,936.9000244140625,897.0499877929688,925.1500244140625,862.529541015625,176390
2014-09-04,934.0,948.7999877929688,911.0499877929688,941.5499877929688,877.8194580078125,140294
2014-09-05,947.6500244140625,956.9500122070312,935.25,949.7000122070312,885.4178466796875,129454
2014-09-08,957.7000122070312,985.8499755859375,955.2999877929688,966.9500122070312,901.500244140625,116741
2014-09-09,970.0,972.9000244140625,948.0499877929688,954.25,889.6598510742188,52771
2014-09-10,958.0,972.9500122070312,945.0,956.4000244140625,891.6643676757812,141515
2014-09-11,960.0,997.7999877929688,960.0,989.9500122070312,922.943359375,162062
2014-09-12,996.0999755859375,1025.0,996.0999755859375,1022.2999877929688,953.1036987304688,234810
2014-09-15,1019.9500122070312,1024.75,935.0999755859375,948.1500244140625,886.0529174804688,474695
2014-09-16,952.0,959.9000244140625,891.0,905.0499877929688,845.7755737304688,141039
2014-09-17,915.0,932.2000122070312,866.0999755859375,907.4000244140625,847.9717407226562,176384
2014-09-18,913.0499877929688,929.0,895.0,904.5999755859375,845.3550415039062,156767
2014-09-19,915.5499877929688,915.5499877929688,881.0,887.3499755859375,829.23486328125,129504
2014-09-22,887.0,910.1500244140625,865.0,869.25,812.3202514648438,142929
2014-09-23,875.0,883.7000122070312,838.0,848.0,792.4619750976562,149925
2014-09-24,842.25,854.9000244140625,826.5,830.5999755859375,776.2015380859375,103856
2014-09-25,831.0,837.7999877929688,776.0999755859375,798.8499755859375,746.5309448242188,400268
2014-09-26,791.25,856.0,791.25,841.4000244140625,786.2942504882812,281324
2014-09-29,840.0,880.0,809.9500122070312,841.9500122070312,786.8082275390625,121168
2014-09-30,848.75,849.9000244140625,805.0,811.5499877929688,758.3992309570312,80834
2014-10-01,819.5499877929688,888.2000122070312,810.25,834.8499755859375,780.1732177734375,653490
2014-10-07,839.7999877929688,864.9500122070312,839.7999877929688,858.2000122070312,801.9939575195312,134870
2014-10-08,861.0499877929688,879.0,861.0499877929688,871.5499877929688,814.4695434570312,159121
2014-10-09,879.9000244140625,894.9000244140625,877.0,882.6500244140625,824.8426513671875,110315
2014-10-10,881.8499755859375,883.0,850.0,852.25,796.4336547851562,59038
2014-10-13,841.5,849.9500122070312,801.0999755859375,823.0999755859375,769.1928100585938,269973
2014-10-14,818.0499877929688,853.9000244140625,818.0499877929688,843.7999877929688,788.5370483398438,161586
2014-10-15,843.7999877929688,843.7999877929688,843.7999877929688,843.7999877929688,788.5370483398438,0
2014-10-16,845.0,845.0,830.0,832.0999755859375,777.6032104492188,46843
2014-10-17,838.0,845.0,815.0,821.75,767.9312133789062,130424
2014-10-20,844.0,861.9500122070312,832.0,844.0,788.7240600585938,111046
2014-10-21,850.9500122070312,880.9500122070312,844.0999755859375,870.2000122070312,813.2081298828125,273727
2014-10-22,884.7000122070312,924.9000244140625,878.4500122070312,919.5,859.2792358398438,384557
2014-10-27,923.7000122070312,927.6500244140625,905.1500244140625,919.4500122070312,859.2326049804688,73175
2014-10-28,920.0,924.9000244140625,882.3499755859375,916.0,856.008544921875,65140
2014-10-29,913.4500122070312,923.9500122070312,895.0,916.5999755859375,856.5691528320312,84040
2014-10-30,907.2000122070312,921.9000244140625,907.2000122070312,915.4500122070312,855.4945678710938,60466
2014-10-31,917.0,932.0,915.5,922.2000122070312,861.8023071289062,58175
2014-11-03,933.1500244140625,933.1500244140625,917.25,931.1500244140625,870.166259765625,86979
2014-11-05,933.1500244140625,948.9500122070312,926.0999755859375,941.2999877929688,879.6514282226562,176241
2014-11-07,953.7999877929688,957.75,941.0999755859375,951.0499877929688,891.1297607421875,97021
2014-11-10,952.4500122070312,965.0,951.5,960.0999755859375,899.609619140625,152321
2014-11-11,961.0,966.0,920.25,928.0999755859375,869.6256103515625,56313
2014-11-12,930.0,940.0,892.25,901.25,844.4673461914062,134500
2014-11-13,900.0,926.4500122070312,895.5,907.5999755859375,850.4172973632812,80795
2014-11-14,900.0999755859375,927.8499755859375,900.0999755859375,908.2999877929688,851.0731811523438,79286
2014-11-17,925.0,931.0,903.9500122070312,926.5,868.1264038085938,37178
2014-11-18,944.0,946.8499755859375,915.2000122070312,929.2999877929688,870.7500610351562,35443
2014-11-19,920.0,960.0,920.0,952.4000244140625,892.3947143554688,184811
2014-11-20,951.0,959.0,942.5,950.9500122070312,891.0360717773438,52174
2014-11-21,942.2999877929688,958.7000122070312,918.0999755859375,922.6500244140625,864.5191040039062,45551
2014-11-24,922.0,922.0,880.0,889.5999755859375,833.5513305664062,282146
2014-11-25,889.0,928.7999877929688,889.0,911.7999877929688,854.3526611328125,117520
2014-11-26,906.0,915.9000244140625,881.0,887.1500244140625,831.2556762695312,191461
2014-11-27,902.0,905.0,866.0,868.7000122070312,813.9682006835938,209708
2014-11-28,880.0,883.5999755859375,845.25,860.6500244140625,806.4254150390625,58682
2014-12-01,861.0,863.4000244140625,840.0,852.0999755859375,798.4139404296875,64820
2014-12-02,852.0999755859375,855.0,836.4000244140625,843.6500244140625,790.4964599609375,54048
2014-12-03,848.5999755859375,869.0,836.0,842.8499755859375,789.7467651367188,111782
2014-12-04,850.0,855.0,822.5,824.9000244140625,772.9278564453125,72763
2014-12-05,827.0,833.25,790.0499877929688,800.6500244140625,750.2056274414062,191835
2014-12-08,804.0,815.4000244140625,775.0,778.5,729.451171875,144837
2014-12-09,779.0,814.9000244140625,779.0,782.9000244140625,733.5740356445312,147149
2014-12-10,783.7999877929688,819.7999877929688,780.0499877929688,811.5,760.3720092773438,363582
2014-12-11,818.0,835.0,805.25,821.9500122070312,770.1636352539062,101257
2014-12-12,829.7000122070312,829.7000122070312,815.0,817.3499755859375,765.8533325195312,37860
2014-12-15,814.9000244140625,838.4500122070312,785.0,829.5499877929688,777.2848510742188,130103
2014-12-16,821.2999877929688,848.7000122070312,804.0499877929688,812.7999877929688,761.5900268554688,123049
2014-12-17,807.0,827.7999877929688,807.0,816.2000122070312,764.77587890625,65553
2014-12-18,822.4500122070312,839.0,801.0999755859375,807.9000244140625,756.9989013671875,167176
2014-12-19,813.0,818.3499755859375,801.25,803.7000122070312,753.0634765625,40154
2014-12-22,800.0999755859375,819.0,796.0499877929688,804.9500122070312,754.2346801757812,44907
2014-12-23,802.2000122070312,812.0,795.0,798.0,747.7225952148438,39593
2014-12-24,790.0,799.0,781.0,789.5,739.7581176757812,63470
2014-12-26,781.0,797.9500122070312,778.8499755859375,785.4000244140625,735.9163818359375,45491
2014-12-29,781.0499877929688,797.5,781.0499877929688,794.0499877929688,744.0213623046875,37750
2014-12-30,786.2000122070312,793.9000244140625,765.9000244140625,780.25,731.0908203125,337824
2014-12-31,782.0,790.0,769.0,771.4500122070312,722.8453369140625,84260
2015-01-01,772.5,789.0,772.5,780.75,731.5593872070312,35061
2015-01-02,776.4000244140625,786.0999755859375,771.5999755859375,776.3499755859375,727.4365844726562,56618
2015-01-05,779.0,785.0,758.0,765.5499877929688,717.3169555664062,99818
2015-01-06,766.0,766.0,741.1500244140625,746.3499755859375,699.32666015625,132965
2015-01-07,741.0,790.0,711.5,777.5,728.51416015625,199257
2015-01-08,808.7999877929688,814.2000122070312,780.0,785.8499755859375,736.3380126953125,191762
2015-01-09,794.7000122070312,814.9000244140625,777.0,802.5,751.9390258789062,122596
2015-01-12,802.0499877929688,816.0,791.0999755859375,797.3499755859375,747.1135864257812,60316
2015-01-13,794.5,799.0,779.5,782.25,732.96484375,44669
2015-01-14,781.0,784.9500122070312,765.5499877929688,769.4500122070312,720.9712524414062,59167
2015-01-15,770.0999755859375,783.75,767.9500122070312,774.3499755859375,725.5626220703125,92311
2015-01-16,775.2000122070312,782.9500122070312,772.0,779.4000244140625,730.29443359375,109599
2015-01-19,782.0,789.0,765.25,771.0499877929688,722.470458984375,73689
2015-01-20,772.0,780.9500122070312,770.0,774.0499877929688,725.281494140625,60564
2015-01-21,771.0,780.5,770.0,772.7999877929688,724.1102905273438,137933
2015-01-22,771.0,785.0499877929688,763.9500122070312,768.5999755859375,720.1749267578125,858524
2015-01-23,778.0,778.0,755.0999755859375,762.7999877929688,714.7403564453125,465605
2015-01-27,760.0,766.0,736.5499877929688,740.5499877929688,693.8921508789062,189546
2015-01-28,740.0,754.3499755859375,725.5999755859375,735.9500122070312,689.5819702148438,259183
2015-01-29,740.0,750.0,722.0,736.5999755859375,690.1909790039062,107599
2015-01-30,741.9500122070312,742.1500244140625,730.0,732.4500122070312,686.3024291992188,79820
2015-02-02,732.9000244140625,752.7000122070312,732.0,737.4000244140625,690.940673828125,146421
2015-02-03,744.0,774.0,693.3499755859375,759.2999877929688,711.4608154296875,1106545
2015-02-04,777.0,844.0,777.0,837.0,784.2652587890625,1394314
2015-02-05,847.5,893.9000244140625,826.0,870.0999755859375,815.280029296875,817925
2015-02-06,868.0,892.9000244140625,861.0,875.75,820.573974609375,267035
2015-02-09,869.0,869.0,801.5499877929688,816.5999755859375,765.1506958007812,137540
2015-02-10,823.7999877929688,888.9000244140625,817.0499877929688,880.5,825.0245971679688,435456
2015-02-11,884.0,899.7000122070312,851.4000244140625,860.0999755859375,805.9100341796875,106762
2015-02-12,863.0999755859375,889.4000244140625,863.0999755859375,881.2999877929688,828.181396484375,107681
2015-02-13,881.0999755859375,909.75,870.0999755859375,901.2999877929688,846.9760131835938,148774
2015-02-16,905.0,916.2000122070312,880.25,898.7999877929688,844.626708984375,129630
2015-02-18,898.0,915.0,892.25,900.9000244140625,846.6002197265625,99355
2015-02-19,904.0,912.0,875.5499877929688,882.4500122070312,829.26220703125,55408
2015-02-20,882.0,882.0,863.0,868.4000244140625,816.05908203125,40944
2015-02-23,875.25,875.25,849.8499755859375,856.1500244140625,804.54736328125,225058
2015-02-24,859.0,922.0,852.2999877929688,909.2999877929688,854.4938354492188,487046
2015-02-25,917.7000122070312,954.0,917.0,939.25,882.6387329101562,358255
2015-02-26,940.0,948.6500244140625,898.0,917.9500122070312,862.6224365234375,169854
2015-02-27,921.1500244140625,951.0,915.3499755859375,946.5999755859375,889.545654296875,182361
2015-03-02,938.5,947.9500122070312,918.3499755859375,939.25,882.6387329101562,87161
2015-03-03,940.0,949.9000244140625,925.0,946.2000122070312,889.1697998046875,79155
2015-03-04,947.7000122070312,974.0,934.0,959.7000122070312,901.8560791015625,144051
2015-03-05,964.75,1000.0,959.75,970.8499755859375,912.3341064453125,410668
2015-03-09,966.9000244140625,1015.0,960.9500122070312,1004.9500122070312,944.3787231445312,172091
2015-03-10,1005.9000244140625,1014.5,948.0,958.2999877929688,900.5405883789062,102584
2015-03-11,962.0,965.0,938.0,945.2000122070312,888.2300415039062,77672
2015-03-12,950.0,969.9000244140625,940.0,948.7999877929688,891.6130981445312,50299
2015-03-13,958.0,958.0,912.0999755859375,920.2000122070312,864.7368774414062,88879
2015-03-16,929.9500122070312,955.0,891.0,950.9000244140625,893.5865478515625,172000
2015-03-17,958.8499755859375,961.0,947.25,956.1500244140625,898.5201416015625,51656
2015-03-18,959.9500122070312,978.0,947.4500122070312,961.7000122070312,903.7356567382812,34291
2015-03-19,969.0,1047.0,961.0,1038.3499755859375,975.765625,457394
2015-03-20,1050.1500244140625,1075.5,1016.0,1029.949951171875,967.8718872070312,335406
2015-03-23,1025.199951171875,1063.949951171875,1025.199951171875,1050.8499755859375,987.51220703125,84074
2015-03-24,1049.0,1069.800048828125,1038.0,1049.550048828125,986.2906494140625,58914
2015-03-25,1044.9000244140625,1048.25,1003.0,1013.5999755859375,952.50732421875,324876
2015-03-26,1023.7999877929688,1043.0,980.0,987.8499755859375,928.3093872070312,99243
2015-03-27,973.8499755859375,1049.0,973.8499755859375,1037.550048828125,975.0139770507812,89098
2015-03-30,1039.9000244140625,1055.0,990.0,1004.7000122070312,944.143798828125,60123
2015-03-31,1012.7999877929688,1028.0,975.2000122070312,984.8499755859375,925.4901123046875,118866
2015-04-01,999.75,1029.949951171875,990.0,1016.25,954.99755859375,71361
2015-04-06,1022.0,1022.0,981.0999755859375,1007.9500122070312,947.197998046875,33061
2015-04-07,1000.0,1018.0,990.8499755859375,1008.4500122070312,947.6679077148438,33976
2015-04-08,1008.4500122070312,1035.550048828125,1001.0499877929688,1004.1500244140625,943.6270751953125,60224
