Date,Open,High,Low,Close,Adj Close,Volume
2019-10-07,135.0,135.89999389648438,131.60000610351562,132.5,112.42640686035156,105954
2019-10-09,131.25,134.8000030517578,130.0,134.0,113.69915771484375,111241
2019-10-10,134.14999389648438,134.14999389648438,131.10000610351562,131.85000610351562,111.8748779296875,85501
2019-10-11,133.14999389648438,134.8000030517578,132.0,132.4499969482422,112.38396453857422,106508
2019-10-14,133.4499969482422,134.9499969482422,133.0,133.5,113.27488708496094,104619
2019-10-15,134.0,134.4499969482422,130.14999389648438,132.0,112.00215148925781,99317
2019-10-16,132.0,134.9499969482422,132.0,132.6999969482422,112.59607696533203,115769
2019-10-17,134.0,134.0,130.8000030517578,133.4499969482422,113.23248291015625,81644
2019-10-18,134.6999969482422,154.39999389648438,134.6999969482422,140.8000030517578,119.4689712524414,1498006
2019-10-22,140.8000030517578,145.89999389648438,139.0500030517578,140.60000610351562,119.29926300048828,348851
2019-10-23,140.0500030517578,147.0,140.0500030517578,143.6999969482422,121.92959594726562,482462
2019-10-24,144.0500030517578,145.9499969482422,141.0500030517578,142.39999389648438,120.82655334472656,298821
2019-10-25,143.6999969482422,145.5500030517578,142.1999969482422,144.1999969482422,122.3538589477539,240264
2019-10-27,144.5500030517578,145.25,144.0,144.5,122.60841369628906,44976
2019-10-29,146.39999389648438,146.9499969482422,142.8000030517578,143.85000610351562,122.056884765625,232694
2019-10-30,144.5,145.5500030517578,141.0,141.1999969482422,119.808349609375,296637
2019-10-31,142.0,142.5500030517578,137.5500030517578,139.0500030517578,117.98407745361328,373599
2019-11-01,138.35000610351562,140.5500030517578,137.0,138.35000610351562,117.39012908935547,320154
2019-11-04,137.0,147.1999969482422,136.5,140.25,119.0022964477539,1665253
2019-11-05,142.85000610351562,146.25,141.5,142.89999389648438,121.25079345703125,582721
2019-11-06,142.85000610351562,144.25,141.25,142.25,120.69926452636719,184825
2019-11-07,142.5500030517578,148.8000030517578,141.0500030517578,145.75,123.66903686523438,739611
2019-11-08,144.60000610351562,149.5,143.75,144.25,122.39627075195312,579126
2019-11-11,145.5,147.8000030517578,145.0,145.85000610351562,123.75389099121094,256587
2019-11-13,145.85000610351562,148.4499969482422,145.5,146.35000610351562,124.17814636230469,331483
2019-11-14,147.0,148.35000610351562,144.0,147.5500030517578,125.19635772705078,395255
2019-11-15,142.0500030517578,142.8000030517578,139.5500030517578,140.0,118.79014587402344,484921
2019-11-18,141.6999969482422,142.75,140.10000610351562,141.8000030517578,120.31743621826172,310728
2019-11-19,141.89999389648438,142.75,141.1999969482422,141.75,120.27503204345703,158411
2019-11-20,142.75,144.39999389648438,141.60000610351562,142.8000030517578,121.16597747802734,270738
2019-11-21,142.8000030517578,143.60000610351562,142.3000030517578,143.0500030517578,121.37808990478516,195698
2019-11-22,143.39999389648438,143.9499969482422,142.89999389648438,143.75,121.9720458984375,195774
2019-11-25,143.89999389648438,144.9499969482422,143.25,144.60000610351562,122.69327545166016,310119
2019-11-26,139.60000610351562,141.89999389648438,138.9499969482422,140.4499969482422,119.17198944091797,173842
2019-11-27,141.4499969482422,141.5500030517578,139.10000610351562,139.4499969482422,118.32347106933594,99416
2019-11-28,139.0,139.5500030517578,138.3000030517578,139.10000610351562,118.02650451660156,103962
2019-11-29,139.5,139.89999389648438,138.1999969482422,138.5500030517578,117.55985260009766,82700
2019-12-02,141.0,141.0,134.8000030517578,135.64999389648438,115.09916687011719,113740
2019-12-03,136.3000030517578,137.5500030517578,134.89999389648438,135.4499969482422,114.92948150634766,103399
2019-12-04,135.0,136.64999389648438,134.0,136.10000610351562,115.48101043701172,99930
2019-12-05,136.60000610351562,136.64999389648438,134.6999969482422,135.5500030517578,115.01432800292969,88356
2019-12-06,135.5500030517578,136.5500030517578,134.25,135.14999389648438,114.67491149902344,88006
2019-12-09,135.14999389648438,138.5500030517578,134.25,136.39999389648438,115.73554992675781,164390
2019-12-10,136.4499969482422,137.1999969482422,133.0,133.75,113.4870376586914,76870
2019-12-11,133.85000610351562,134.89999389648438,125.1500015258789,134.0500030517578,113.7415771484375,332680
2019-12-12,133.1999969482422,136.89999389648438,133.1999969482422,136.39999389648438,115.73554992675781,126568
2019-12-13,137.60000610351562,139.89999389648438,137.0,139.10000610351562,118.02650451660156,104545
2019-12-16,139.9499969482422,139.9499969482422,137.0,137.3000030517578,116.49919891357422,40306
2019-12-17,137.0500030517578,139.0,137.0500030517578,137.4499969482422,116.6264877319336,98220
2019-12-18,138.5,143.1999969482422,137.6999969482422,142.60000610351562,120.99625396728516,406880
2019-12-19,144.0,144.25,138.8000030517578,139.5500030517578,118.40833282470703,265662
2019-12-20,140.0500030517578,145.85000610351562,139.5,144.1999969482422,122.3538589477539,982533
2019-12-23,144.8000030517578,144.89999389648438,141.0,141.9499969482422,120.4447250366211,131865
2019-12-24,142.8000030517578,142.8000030517578,140.60000610351562,141.5500030517578,120.1053466796875,79848
2019-12-26,142.10000610351562,144.1999969482422,140.3000030517578,141.5,120.06291198730469,163886
2019-12-27,142.1999969482422,142.9499969482422,141.0,141.4499969482422,120.02046966552734,87665
2019-12-30,142.5,145.5,141.39999389648438,144.4499969482422,122.56597900390625,168104
2019-12-31,144.39999389648438,148.0,143.5,146.5,124.30540466308594,253965
2020-01-01,146.64999389648438,147.8000030517578,145.8000030517578,146.3000030517578,124.1357192993164,101971
2020-01-02,147.5,158.8000030517578,147.5,154.60000610351562,131.17828369140625,3707232
2020-01-03,153.8000030517578,156.60000610351562,152.0,154.35000610351562,130.96615600585938,564491
2020-01-06,152.25,152.85000610351562,149.5,151.0,128.1236572265625,352461
2020-01-07,151.5500030517578,155.39999389648438,151.3000030517578,154.1999969482422,130.83885192871094,557743
2020-01-08,151.0,158.5,150.9499969482422,156.10000610351562,132.45101928710938,418330
2020-01-09,157.0500030517578,157.89999389648438,154.14999389648438,155.39999389648438,131.8570556640625,231771
2020-01-10,155.9499969482422,157.9499969482422,154.64999389648438,156.5,132.79043579101562,274372
2020-01-13,155.5,169.9499969482422,155.5,163.9499969482422,139.11175537109375,2217928
2020-01-14,164.85000610351562,167.35000610351562,162.14999389648438,163.10000610351562,138.39053344726562,251556
2020-01-15,162.0500030517578,164.6999969482422,161.5,163.10000610351562,138.39053344726562,197714
2020-01-16,164.0,165.89999389648438,162.1999969482422,163.14999389648438,138.4329376220703,233954
2020-01-17,163.9499969482422,164.9499969482422,162.39999389648438,163.35000610351562,138.6026611328125,123790
2020-01-20,164.0,165.39999389648438,160.5,163.35000610351562,138.6026611328125,178979
2020-01-21,160.10000610351562,162.5,158.0500030517578,160.60000610351562,136.26930236816406,141898
2020-01-22,159.14999389648438,161.0,157.0500030517578,157.9499969482422,134.020751953125,97293
2020-01-23,158.0,160.5500030517578,157.5,158.6999969482422,134.6571502685547,68395
2020-01-24,158.0,159.0,153.85000610351562,154.5500030517578,131.1358642578125,188746
2020-01-27,154.0,154.0,150.0,151.0500030517578,128.1660919189453,236188
2020-01-28,150.0,151.3000030517578,147.6999969482422,148.8000030517578,126.25694274902344,157786
2020-01-29,149.0,157.39999389648438,148.5500030517578,155.5500030517578,131.98434448242188,357223
2020-01-30,156.3000030517578,158.35000610351562,152.10000610351562,154.8000030517578,131.3479766845703,406291
2020-01-31,148.3000030517578,154.35000610351562,146.35000610351562,152.8000030517578,129.65098571777344,509369
2020-02-03,148.10000610351562,153.0,148.0500030517578,149.0500030517578,126.4690933227539,284347
2020-02-04,149.5500030517578,151.75,148.0500030517578,149.39999389648438,126.76605987548828,147157
2020-02-05,149.5500030517578,150.0500030517578,146.75,148.39999389648438,125.91754913330078,128566
2020-02-06,149.0500030517578,157.4499969482422,149.0,153.60000610351562,133.01882934570312,458897
2020-02-07,154.5,154.5,150.5,152.0500030517578,131.67654418945312,92177
2020-02-10,152.5,153.0,148.4499969482422,148.85000610351562,128.90530395507812,86705
2020-02-11,149.0500030517578,154.0,149.0500030517578,152.3000030517578,131.8930206298828,116104
2020-02-12,151.5,154.5500030517578,150.5,152.9499969482422,132.45591735839844,205289
2020-02-13,150.35000610351562,150.35000610351562,148.10000610351562,148.64999389648438,131.3075714111328,84159
2020-02-14,148.64999389648438,149.9499969482422,143.60000610351562,144.3000030517578,127.465087890625,96545
2020-02-17,142.0,144.0,138.25,139.14999389648438,122.91593170166016,169406
2020-02-18,139.0500030517578,141.0,137.0500030517578,137.5500030517578,121.50259399414062,99564
2020-02-19,138.0,139.5500030517578,137.0500030517578,137.8000030517578,121.72341918945312,112700
2020-02-20,138.0500030517578,140.5500030517578,137.9499969482422,138.5500030517578,122.38594055175781,93650
2020-02-24,137.0,137.5,133.0,133.85000610351562,118.2342529296875,98731
2020-02-25,134.0500030517578,137.3000030517578,131.4499969482422,136.64999389648438,120.70758819580078,117258
2020-02-26,136.0,136.0,129.5500030517578,132.10000610351562,116.68842315673828,134460
2020-02-27,132.0,134.5,128.3000030517578,129.0,113.95008087158203,117605
2020-02-28,125.69999694824219,126.80000305175781,118.69999694824219,120.80000305175781,106.70675659179688,241234
2020-03-02,121.19999694824219,128.60000610351562,120.05000305175781,122.30000305175781,108.0317611694336,221260
2020-03-03,122.55000305175781,127.5,122.55000305175781,126.5,111.74173736572266,138690
2020-03-04,126.5,130.8000030517578,125.0,127.0999984741211,112.2717514038086,100569
2020-03-05,128.5500030517578,129.0,126.80000305175781,127.55000305175781,112.66925811767578,108565
2020-03-06,124.9000015258789,125.0,119.25,119.75,105.77924346923828,221164
2020-03-09,119.30000305175781,119.4000015258789,108.25,116.5,102.90841674804688,372180
2020-03-11,120.0,120.0,109.19999694824219,111.75,98.71256256103516,299832
2020-03-12,108.0,108.0,99.55000305175781,101.8499984741211,89.96756744384766,456002
2020-03-13,91.5,108.69999694824219,90.0,106.6500015258789,94.20756530761719,452871
2020-03-16,105.30000305175781,110.05000305175781,99.0999984741211,107.0999984741211,94.6050796508789,252375
2020-03-17,105.0,112.3499984741211,99.69999694824219,101.0999984741211,89.3050537109375,198356
2020-03-18,101.69999694824219,107.0,97.0,102.5999984741211,90.63006591796875,259706
2020-03-19,102.0,102.5,93.8499984741211,94.69999694824219,83.65172576904297,425243
2020-03-20,98.0,99.8499984741211,93.30000305175781,97.30000305175781,85.94839477539062,358942
2020-03-23,91.5,96.9000015258789,85.55000305175781,91.19999694824219,80.56005859375,279810
2020-03-24,90.25,96.5999984741211,87.0,94.19999694824219,83.21006774902344,212400
2020-03-25,93.30000305175781,101.5,90.30000305175781,99.30000305175781,87.7150650024414,239419
2020-03-26,101.75,104.0,96.0,100.25,88.5542221069336,316193
2020-03-27,100.9000015258789,118.69999694824219,100.55000305175781,102.19999694824219,90.27672576904297,1503346
2020-03-30,100.0,104.0,97.4000015258789,100.8499984741211,89.08423614501953,148050
2020-03-31,104.0,104.0,101.0999984741211,102.44999694824219,90.49755859375,145689
2020-04-01,102.44999694824219,103.9000015258789,101.44999694824219,102.5999984741211,90.63006591796875,133423
2020-04-03,101.25,103.4000015258789,100.0,100.55000305175781,88.81922912597656,93342
2020-04-07,105.05000305175781,106.9000015258789,101.25,104.80000305175781,92.57340240478516,256959
2020-04-08,105.0,108.4000015258789,103.55000305175781,105.6500015258789,93.32423400878906,327448
2020-04-09,106.1500015258789,109.5,105.30000305175781,107.8499984741211,95.26757049560547,199684
2020-04-13,110.5,115.05000305175781,109.0,110.94999694824219,98.00590515136719,415685
2020-04-15,111.0,127.9000015258789,110.80000305175781,122.69999694824219,108.38507080078125,1692758
2020-04-16,121.75,129.0,118.0999984741211,125.55000305175781,110.90258026123047,384214
2020-04-17,143.6999969482422,146.0,130.0500030517578,132.5500030517578,117.08592224121094,2230114
2020-04-20,133.0,134.39999389648438,128.0500030517578,129.0,113.95008087158203,343165
2020-04-21,124.94999694824219,124.94999694824219,117.75,120.25,106.22091674804688,366445
2020-04-22,117.19999694824219,125.44999694824219,117.19999694824219,121.5999984741211,107.41341400146484,336913
2020-04-23,122.80000305175781,145.0,120.5999984741211,141.25,124.77093505859375,1671832
2020-04-24,137.8000030517578,142.8000030517578,131.3000030517578,132.5500030517578,117.08592224121094,1768803
2020-04-27,132.9499969482422,135.64999389648438,128.14999389648438,129.35000610351562,114.25926208496094,419629
2020-04-28,129.25,138.8000030517578,126.5999984741211,135.6999969482422,119.86842346191406,1452133
2020-04-29,135.75,138.0,131.10000610351562,132.4499969482422,116.99757385253906,469987
2020-04-30,134.6999969482422,137.60000610351562,128.89999389648438,129.5,114.3917465209961,722673
2020-05-04,136.0,139.0,132.10000610351562,134.1999969482422,118.54341125488281,2357364
2020-05-05,136.0,136.8000030517578,126.25,127.3499984741211,112.4925765991211,582708
2020-05-06,127.5999984741211,130.64999389648438,124.75,126.75,111.96259307861328,460324
2020-05-07,127.4000015258789,130.8000030517578,125.8499984741211,127.5,112.62508392333984,312839
2020-05-08,129.0500030517578,129.8000030517578,126.0999984741211,127.0,112.18341827392578,267700
2020-05-11,128.0,128.89999389648438,124.19999694824219,124.69999694824219,110.15174102783203,180465
2020-05-12,124.44999694824219,124.6500015258789,121.19999694824219,121.6500015258789,107.45758056640625,271566
2020-05-13,127.0,131.85000610351562,124.80000305175781,127.44999694824219,112.5809097290039,876597
2020-05-14,127.0,127.0,121.80000305175781,122.69999694824219,108.38507080078125,250171
2020-05-15,123.05000305175781,126.55000305175781,121.5999984741211,124.9000015258789,110.32841491699219,235015
2020-05-18,125.55000305175781,126.44999694824219,120.4000015258789,124.25,109.7542495727539,363775
2020-05-19,125.0,125.19999694824219,121.30000305175781,121.69999694824219,107.50174713134766,153575
2020-05-20,122.0,122.94999694824219,120.30000305175781,121.4000015258789,107.23674774169922,155527
2020-05-21,121.5999984741211,125.4000015258789,121.5999984741211,124.6500015258789,110.10758209228516,216310
2020-05-22,123.9000015258789,126.9000015258789,122.9000015258789,124.55000305175781,110.01925659179688,163395
2020-05-26,124.94999694824219,126.5999984741211,122.25,122.94999694824219,108.60591888427734,234746
2020-05-27,124.05000305175781,128.0,123.75,126.05000305175781,111.34425354003906,470257
2020-05-28,126.05000305175781,127.9000015258789,124.5999984741211,125.0999984741211,110.50508117675781,230029
2020-05-29,124.9000015258789,129.64999389648438,124.44999694824219,126.94999694824219,112.13923645019531,306862
2020-06-01,128.14999389648438,133.60000610351562,127.8499984741211,132.75,117.26258087158203,524851
2020-06-02,133.8000030517578,134.0,131.10000610351562,132.0,116.60009002685547,372003
2020-06-03,133.0,135.0,132.14999389648438,132.5500030517578,117.08592224121094,221876
2020-06-04,132.25,133.6999969482422,129.0,130.10000610351562,114.9217529296875,131947
2020-06-05,133.6999969482422,148.0,133.6999969482422,146.0500030517578,129.0109100341797,2365303
2020-06-08,146.0500030517578,153.89999389648438,142.5,152.10000610351562,134.3551025390625,1313036
2020-06-09,153.0,156.75,146.3000030517578,153.5,135.5917510986328,750717
2020-06-10,153.5,154.9499969482422,149.39999389648438,153.39999389648438,135.50343322753906,287494
2020-06-11,154.0,154.0500030517578,150.14999389648438,152.0,134.26678466796875,219971
2020-06-12,147.0,148.39999389648438,143.64999389648438,147.3000030517578,130.11509704589844,223723
2020-06-15,147.3000030517578,150.0,147.0,148.85000610351562,131.48426818847656,148628
2020-06-16,149.9499969482422,170.0,149.9499969482422,161.0500030517578,142.2609405517578,3636592
2020-06-17,161.0,162.0,159.0,161.25,142.43760681152344,358340
2020-06-18,161.89999389648438,161.9499969482422,157.10000610351562,158.60000610351562,140.09678649902344,260860
2020-06-19,148.9499969482422,155.0,148.4499969482422,152.64999389648438,134.8409423828125,829489
2020-06-22,153.0,153.0500030517578,148.10000610351562,149.85000610351562,132.36761474609375,413172
2020-06-23,150.60000610351562,152.85000610351562,149.5,151.5,133.82508850097656,245057
2020-06-24,153.25,155.9499969482422,149.0,149.8000030517578,132.32345581054688,295557
2020-06-25,147.5500030517578,154.35000610351562,146.39999389648438,151.0,133.3834228515625,190521
2020-06-26,151.5500030517578,152.9499969482422,147.5500030517578,147.9499969482422,130.6892547607422,295498
2020-06-29,148.60000610351562,148.60000610351562,140.8000030517578,142.9499969482422,126.2725830078125,344045
2020-06-30,143.39999389648438,145.0,139.10000610351562,140.8000030517578,124.37344360351562,314742
2020-07-01,140.39999389648438,144.39999389648438,140.0,141.9499969482422,125.38923645019531,123059
2020-07-02,142.0,157.0,142.0,153.60000610351562,135.6800994873047,1170460
2020-07-03,151.64999389648438,153.0,148.0500030517578,149.89999389648438,132.41177368164062,1938266
2020-07-06,149.89999389648438,155.64999389648438,148.5,153.0500030517578,135.1942596435547,2491014
2020-07-07,153.0500030517578,153.89999389648438,148.60000610351562,149.4499969482422,132.01425170898438,2524311
2020-07-08,148.35000610351562,151.60000610351562,146.14999389648438,147.3000030517578,130.11509704589844,832372
2020-07-09,147.0,150.0500030517578,145.85000610351562,146.60000610351562,129.49676513671875,738567
2020-07-10,146.10000610351562,153.39999389648438,146.10000610351562,151.6999969482422,134.0017852783203,1165684
2020-07-13,152.0,152.0500030517578,146.6999969482422,148.25,130.95425415039062,253551
2020-07-14,147.0,149.0,144.0,144.4499969482422,127.59758758544922,260768
2020-07-15,144.60000610351562,152.1999969482422,144.5,147.75,130.51260375976562,318530
2020-07-16,148.5,149.0500030517578,145.8000030517578,146.64999389648438,129.54090881347656,96468
2020-07-17,150.39999389648438,154.0,149.9499969482422,152.5500030517578,134.75259399414062,767258
2020-07-20,152.5500030517578,153.0,147.0,147.5,130.29176330566406,346838
2020-07-21,148.0,149.0500030517578,143.0,143.4499969482422,126.71427917480469,446356
2020-07-22,144.1999969482422,144.9499969482422,141.89999389648438,142.75,126.09591674804688,286772
2020-07-23,143.0,144.9499969482422,142.0,142.14999389648438,125.56593322753906,230631
2020-07-24,141.3000030517578,142.35000610351562,138.5,138.9499969482422,122.7392349243164,290634
2020-07-27,138.9499969482422,139.39999389648438,136.14999389648438,138.0,121.90007781982422,249504
2020-07-28,138.0,149.0,138.0,146.89999389648438,129.7617645263672,853832
2020-07-29,148.9499969482422,149.0500030517578,143.3000030517578,144.25,127.42091369628906,327698
2020-07-30,145.0,146.75,140.0,140.64999389648438,124.24092864990234,160592
2020-07-31,141.0,144.6999969482422,139.25,143.35000610351562,126.62593078613281,231752
2020-08-03,143.75,144.0,138.0,138.9499969482422,122.7392349243164,172253
2020-08-04,140.0500030517578,141.6999969482422,138.25,138.85000610351562,122.65092468261719,189797
2020-08-05,140.0500030517578,142.89999389648438,136.5,140.10000610351562,123.75511169433594,518663
2020-08-06,140.5,142.0,139.0,140.60000610351562,124.1967544555664,180088
2020-08-07,141.4499969482422,145.5,141.0,143.1999969482422,126.49341583251953,367948
2020-08-10,144.6999969482422,146.0,143.75,144.25,127.42091369628906,177301
2020-08-11,145.0500030517578,147.60000610351562,144.0,144.39999389648438,127.55342864990234,189333
2020-08-12,144.0,151.14999389648438,142.0500030517578,149.39999389648438,131.97007751464844,796865
2020-08-13,150.35000610351562,151.0,148.0,149.0,131.61676025390625,215711
2020-08-14,149.1999969482422,151.0500030517578,147.10000610351562,148.89999389648438,131.52842712402344,246937
2020-08-17,149.4499969482422,149.4499969482422,145.5,148.10000610351562,130.82176208496094,140375
2020-08-18,149.0,159.6999969482422,148.10000610351562,157.0,138.68344116210938,1568964
2020-08-19,161.0,163.89999389648438,157.60000610351562,158.64999389648438,140.14093017578125,790492
2020-08-20,157.3000030517578,159.39999389648438,152.35000610351562,153.0500030517578,135.1942596435547,460124
2020-08-21,156.1999969482422,156.6999969482422,149.0500030517578,150.89999389648438,133.2950897216797,529632
2020-08-24,150.89999389648438,154.6999969482422,148.25,149.0500030517578,131.66094970703125,485285
2020-08-25,149.75,150.85000610351562,145.5,146.1999969482422,129.14341735839844,411477
2020-08-26,146.8000030517578,152.35000610351562,146.1999969482422,150.5,132.9417724609375,536926
2020-08-27,151.0,151.9499969482422,149.0,149.6999969482422,132.23509216308594,206345
2020-08-28,149.75,159.4499969482422,149.75,153.25,135.3709259033203,2479455
2020-08-31,154.4499969482422,155.8000030517578,146.10000610351562,147.4499969482422,130.24758911132812,468994
2020-09-01,150.5,157.39999389648438,147.0,153.3000030517578,135.41513061523438,1370507
2020-09-02,155.75,155.75,151.3000030517578,152.10000610351562,134.3551025390625,187089
2020-09-03,152.9499969482422,153.89999389648438,151.5,151.9499969482422,134.22259521484375,129556
2020-09-04,150.0,151.0,147.75,148.6999969482422,131.3517608642578,171622
2020-09-07,149.1999969482422,149.9499969482422,146.4499969482422,148.10000610351562,130.82176208496094,107351
2020-09-08,148.9499969482422,150.0,147.25,149.25,131.83758544921875,168182
2020-09-09,149.0,149.0,144.60000610351562,147.5500030517578,130.33595275878906,356217
2020-09-10,147.1999969482422,149.0500030517578,143.60000610351562,145.39999389648438,131.1023406982422,180676
2020-09-11,145.0,146.1999969482422,143.0,143.39999389648438,129.29901123046875,145928
2020-09-14,144.8000030517578,150.6999969482422,143.6999969482422,148.8000030517578,134.16799926757812,420169
2020-09-15,149.10000610351562,152.0,146.10000610351562,148.64999389648438,134.03274536132812,278723
2020-09-16,148.0,150.0,146.5500030517578,147.3000030517578,132.81552124023438,115875
2020-09-17,146.5,149.89999389648438,145.10000610351562,148.0,133.44668579101562,288363
2020-09-18,148.0,149.6999969482422,146.0500030517578,148.35000610351562,133.76226806640625,398336
2020-09-21,149.0500030517578,149.0500030517578,144.14999389648438,145.0,130.74166870117188,168192
2020-09-22,145.0,145.89999389648438,136.4499969482422,138.0,124.43000030517578,261915
2020-09-23,139.6999969482422,140.9499969482422,138.5,140.1999969482422,126.4136734008789,119103
2020-09-24,139.0,139.89999389648438,136.10000610351562,138.0,124.43000030517578,165590
2020-09-25,139.0,140.60000610351562,137.10000610351562,139.1999969482422,125.51200866699219,112550
2020-09-28,139.5500030517578,142.14999389648438,139.35000610351562,141.0,127.135009765625,418105
2020-09-29,141.9499969482422,144.0,140.0,142.0,128.03668212890625,195020
2020-09-30,142.0,143.0,139.35000610351562,140.25,126.4587631225586,95606
2020-10-01,142.0,144.9499969482422,141.1999969482422,143.4499969482422,129.3441162109375,153887
2020-10-05,143.0,143.4499969482422,139.0,139.14999389648438,125.46693420410156,153274
2020-10-06,140.0500030517578,140.8000030517578,139.0,139.35000610351562,125.64727020263672,65895
2020-10-07,140.5,141.0,137.39999389648438,138.5,124.88085174560547,80315
2020-10-08,139.0500030517578,139.39999389648438,133.6999969482422,135.5,122.17583465576172,320947
2020-10-09,136.5,137.0500030517578,135.0,135.3000030517578,121.99552154541016,61670
2020-10-12,136.0,136.8000030517578,133.0,133.3000030517578,120.19218444824219,58100
2020-10-13,133.4499969482422,134.5,132.0,132.4499969482422,119.42575073242188,60943
2020-10-14,132.89999389648438,132.89999389648438,130.0500030517578,132.0500030517578,119.06510925292969,100438
2020-10-15,133.39999389648438,133.39999389648438,130.8000030517578,132.14999389648438,119.15524291992188,108992
2020-10-16,133.0,134.89999389648438,125.80000305175781,132.5500030517578,119.51593017578125,196331
2020-10-19,133.0500030517578,136.9499969482422,133.0500030517578,136.3000030517578,122.89718627929688,167268
2020-10-20,136.5,137.0500030517578,132.0,132.6999969482422,119.65116119384766,118646
2020-10-21,133.0500030517578,134.85000610351562,132.60000610351562,133.5,120.37250518798828,57478
2020-10-22,133.14999389648438,141.0,133.14999389648438,140.10000610351562,126.32353210449219,454725
2020-10-23,140.14999389648438,140.6999969482422,137.5500030517578,138.10000610351562,124.52017974853516,76920
2020-10-26,138.64999389648438,138.64999389648438,134.64999389648438,134.85000610351562,121.58976745605469,66425
2020-10-27,135.5500030517578,135.89999389648438,131.39999389648438,131.85000610351562,118.884765625,157079
2020-10-28,132.64999389648438,134.1999969482422,128.39999389648438,131.4499969482422,118.52409362792969,313693
2020-10-29,131.0,131.0,128.1999969482422,129.10000610351562,116.40518951416016,110358
2020-10-30,129.14999389648438,130.1999969482422,128.0,128.5,115.86418914794922,90839
2020-11-02,128.5,128.8000030517578,125.05000305175781,125.5,113.15918731689453,142470
2020-11-03,125.55000305175781,126.80000305175781,122.44999694824219,123.05000305175781,110.95008850097656,147403
2020-11-04,124.25,124.25,120.5999984741211,120.8499984741211,108.96641540527344,190527
2020-11-05,121.9000015258789,124.19999694824219,121.4000015258789,123.5,111.35585021972656,255216
2020-11-06,124.55000305175781,126.19999694824219,122.0999984741211,122.80000305175781,110.72468566894531,299183
2020-11-09,123.0999984741211,124.0,120.9000015258789,122.44999694824219,110.4090805053711,227536
2020-11-10,123.44999694824219,124.44999694824219,122.5999984741211,123.25,111.13043212890625,172215
2020-11-11,124.0,126.9000015258789,123.0,124.4000015258789,112.16734313964844,348173
2020-11-12,124.4000015258789,125.30000305175781,123.5,124.30000305175781,112.07717895507812,115997
2020-11-13,124.5,124.8499984741211,123.0,124.19999694824219,111.98700714111328,139343
2020-11-14,124.25,126.69999694824219,124.25,126.25,113.83541870117188,100426
2020-11-17,126.9000015258789,129.3000030517578,125.30000305175781,126.3499984741211,113.92559051513672,488901
2020-11-18,127.5,130.5,126.5,129.39999389648438,116.6756820678711,552665
2020-11-19,128.75,129.5,126.0,126.55000305175781,114.1059341430664,318885
2020-11-20,127.05000305175781,127.4000015258789,124.4000015258789,124.69999694824219,112.43783569335938,289684
2020-11-23,125.9000015258789,130.1999969482422,124.05000305175781,128.25,115.63875579833984,893577
2020-11-24,129.0,129.8000030517578,127.3499984741211,128.4499969482422,115.819091796875,614300
2020-11-25,128.8000030517578,129.75,128.0,128.5500030517578,115.90925598144531,577229
2020-11-26,128.5500030517578,128.75,125.44999694824219,128.0500030517578,115.45842742919922,332030
2020-11-27,128.39999389648438,129.0,121.55000305175781,123.6500015258789,111.49109649658203,1851423
2020-12-01,122.5,127.55000305175781,122.5,126.6500015258789,114.19609069824219,770764
2020-12-02,127.55000305175781,135.4499969482422,126.5999984741211,134.25,121.04875946044922,2941826
2020-12-03,136.85000610351562,139.0,134.0,138.5500030517578,124.92594909667969,1818994
2020-12-04,139.0500030517578,141.39999389648438,136.25,139.5,125.78252410888672,866931
2020-12-07,140.0,143.0,139.10000610351562,142.5,128.48751831054688,954598
2020-12-08,143.6999969482422,143.6999969482422,138.0,140.9499969482422,127.08993530273438,568591
2020-12-09,142.1999969482422,147.3000030517578,140.0,143.75,129.61460876464844,923121
2020-12-10,143.75,143.75,139.25,141.3000030517578,127.4054946899414,330944
2020-12-11,142.5,144.8000030517578,141.1999969482422,141.8000030517578,127.85633087158203,312609
2020-12-14,142.5,147.0,142.5,145.3000030517578,131.01217651367188,587825
2020-12-15,145.4499969482422,146.1999969482422,142.0500030517578,144.0,129.8400115966797,352641
2020-12-16,144.75,147.60000610351562,144.10000610351562,144.8000030517578,130.56134033203125,364928
2020-12-17,144.8000030517578,149.0,144.25,147.10000610351562,132.6351776123047,935893
2020-12-18,147.8000030517578,148.14999389648438,142.25,144.10000610351562,129.93017578125,322920
2020-12-21,144.39999389648438,144.8000030517578,133.0,134.0,120.82334899902344,358337
2020-12-22,134.1999969482422,138.0,129.5,135.39999389648438,122.08566284179688,289519
2020-12-23,136.0500030517578,138.85000610351562,134.14999389648438,134.85000610351562,121.58976745605469,359348
2020-12-24,136.25,142.0,136.25,138.75,125.10625457763672,407873
2020-12-28,139.0,143.0,139.0,141.5500030517578,127.63094329833984,301782
2020-12-29,141.89999389648438,142.9499969482422,140.0,141.10000610351562,127.22518920898438,167783
2020-12-30,138.85000610351562,146.35000610351562,137.85000610351562,145.10000610351562,130.83184814453125,695334
2020-12-31,145.5500030517578,148.0500030517578,141.0,143.0500030517578,128.98342895507812,550959
2021-01-01,148.0,148.0500030517578,145.0,145.85000610351562,131.50808715820312,1026903
2021-01-04,146.39999389648438,149.89999389648438,144.1999969482422,148.5,133.89752197265625,917325
2021-01-05,151.4499969482422,152.0,148.5,149.8000030517578,135.0697021484375,1223861
