Date,Open,High,Low,Close,Adj Close,Volume
2019-09-04,566.75,580.0,566.0,574.5499877929688,549.71630859375,10274
2019-09-05,570.0499877929688,581.0,570.0,576.25,551.3429565429688,13543
2019-09-06,578.0,581.9500122070312,568.0,578.8499755859375,553.8303833007812,36208
2019-09-09,575.3499755859375,594.9500122070312,575.3499755859375,589.25,563.781005859375,31515
2019-09-11,590.0,597.7999877929688,580.0,580.8499755859375,555.7440795898438,27230
2019-09-12,583.0,589.0,580.0,581.25,556.1267700195312,18671
2019-09-13,585.6500244140625,585.8499755859375,576.0,583.8499755859375,558.6143798828125,36758
2019-09-16,579.5499877929688,602.5,574.0,596.1500244140625,570.3828125,62448
2019-09-17,599.9500122070312,599.9500122070312,575.0499877929688,578.3499755859375,553.3521118164062,41911
2019-09-18,579.7000122070312,581.4000244140625,561.1500244140625,565.2000122070312,540.7705078125,30344
2019-09-19,564.7000122070312,571.1500244140625,547.0,560.2000122070312,535.9866333007812,65449
2019-09-20,564.7000122070312,649.0,543.0,627.25,600.1386108398438,262172
2019-09-23,633.0,750.0,620.7999877929688,728.4500122070312,696.96435546875,224542
2019-09-24,745.4500122070312,745.4500122070312,691.0499877929688,699.5499877929688,669.3135986328125,96305
2019-09-25,699.5499877929688,701.2999877929688,672.2999877929688,694.3499755859375,664.3382568359375,47900
2019-09-26,694.3499755859375,700.9500122070312,672.0,677.2000122070312,647.9295043945312,60251
2019-09-27,678.9000244140625,685.0,651.0,657.9000244140625,629.4637451171875,48388
2019-09-30,662.0,664.4500122070312,632.9000244140625,647.6500244140625,619.6567993164062,28365
2019-10-01,650.0,660.0,621.0,639.4000244140625,611.7633666992188,30269
2019-10-03,632.5,639.7000122070312,621.6500244140625,630.75,603.4872436523438,19747
2019-10-04,626.0999755859375,638.2999877929688,605.0,617.4000244140625,590.7142333984375,51492
2019-10-07,617.4000244140625,627.0,599.0,610.0499877929688,583.6820068359375,31803
2019-10-09,612.0999755859375,620.9500122070312,583.1500244140625,588.7000122070312,563.2548217773438,43725
2019-10-10,584.2000122070312,600.0,581.2000122070312,588.0999755859375,562.6806030273438,29960
2019-10-11,589.0,604.9000244140625,582.3499755859375,587.4000244140625,562.0110473632812,22047
2019-10-14,587.4000244140625,643.0499877929688,587.4000244140625,634.5,607.0751953125,75478
2019-10-15,636.0,640.7000122070312,625.6500244140625,627.5,600.377685546875,19948
2019-10-16,630.0499877929688,641.8499755859375,624.0,629.3499755859375,602.1477661132812,15639
2019-10-17,630.4000244140625,650.0,630.4000244140625,640.25,612.5765991210938,53431
2019-10-18,640.25,655.7000122070312,640.0999755859375,643.9500122070312,616.1166381835938,59516
2019-10-22,648.9500122070312,657.0,616.0,630.9500122070312,603.6785888671875,46547
2019-10-23,632.0,632.0,611.1500244140625,617.0999755859375,590.4271850585938,31818
2019-10-24,618.0,622.9000244140625,600.2999877929688,617.1500244140625,590.47509765625,242659
2019-10-25,620.0,625.0,597.0,600.5,574.544677734375,67633
2019-10-27,608.7999877929688,636.0,603.0999755859375,624.9000244140625,597.8901977539062,66030
2019-10-29,626.9500122070312,637.6500244140625,607.1500244140625,610.9000244140625,584.4953002929688,344886
2019-10-30,615.5999755859375,616.4000244140625,606.9500122070312,608.5499877929688,582.2467651367188,148167
2019-10-31,618.0,668.0,611.75,620.9500122070312,594.1109008789062,1601575
2019-11-01,651.0,707.5999755859375,642.2000122070312,692.0499877929688,662.1376953125,1435718
2019-11-04,698.0,714.0,681.6500244140625,691.7999877929688,661.8984985351562,273517
2019-11-05,693.1500244140625,696.75,666.2000122070312,672.2000122070312,643.145751953125,73512
2019-11-06,663.0499877929688,684.2999877929688,659.2999877929688,668.4500122070312,639.5577392578125,123647
2019-11-07,675.5999755859375,692.2999877929688,675.0,686.8499755859375,657.1625366210938,195266
2019-11-08,681.0,694.25,672.0,675.3499755859375,646.1594848632812,99023
2019-11-11,675.0,690.4000244140625,669.9500122070312,672.5999755859375,643.5283813476562,74420
2019-11-13,671.25,687.8499755859375,662.5499877929688,670.0499877929688,641.0885620117188,87018
2019-11-14,672.3499755859375,714.2000122070312,672.3499755859375,699.5,669.2657470703125,448745
2019-11-15,712.4500122070312,740.5999755859375,701.0,730.25,698.6865844726562,916269
2019-11-18,734.1500244140625,750.9500122070312,734.0,740.5499877929688,708.5413818359375,341765
2019-11-19,743.8499755859375,745.0,730.0,737.0499877929688,705.1926879882812,185750
2019-11-20,740.7999877929688,742.5,728.0,737.5999755859375,705.7188720703125,67088
2019-11-21,735.0999755859375,763.7000122070312,729.4000244140625,745.4500122070312,713.2295532226562,359449
2019-11-22,745.0,759.2999877929688,743.0,750.0999755859375,717.6786499023438,60771
2019-11-25,743.0999755859375,794.25,733.0,787.2000122070312,753.1749877929688,415403
2019-11-26,792.0999755859375,797.7000122070312,755.5499877929688,763.0999755859375,730.11669921875,179364
2019-11-27,772.9000244140625,785.0,760.0,781.4500122070312,747.6737060546875,80918
2019-11-28,785.2999877929688,809.5499877929688,770.0,774.4500122070312,740.9761962890625,324884
2019-11-29,776.0,781.0,765.0,768.75,735.5225830078125,82373
2019-12-02,776.0,783.8499755859375,751.5,758.0,725.2371215820312,70200
2019-12-03,758.0,768.9000244140625,747.5499877929688,754.3499755859375,721.744873046875,57067
2019-12-04,753.7000122070312,765.0,745.2999877929688,753.75,721.1708374023438,710325
2019-12-05,756.0,756.0,731.0999755859375,740.7000122070312,708.6849365234375,60561
2019-12-06,747.0,748.7000122070312,723.0,731.7999877929688,700.1695556640625,82277
2019-12-09,735.25,746.0,723.2999877929688,737.6500244140625,705.7667846679688,77049
2019-12-10,733.5,744.5999755859375,728.2000122070312,739.9500122070312,707.96728515625,60807
2019-12-11,726.0,747.9000244140625,726.0,741.25,709.211181640625,53166
2019-12-12,749.9000244140625,788.0,743.0,763.7000122070312,730.6907348632812,228606
2019-12-13,765.0,775.0,755.25,766.5499877929688,733.4176025390625,1155731
2019-12-16,769.7000122070312,781.5,766.0,774.4000244140625,740.9284057617188,85313
2019-12-17,770.0,779.0,761.0499877929688,763.7999877929688,730.7864379882812,450531
2019-12-18,763.7999877929688,772.0,752.0499877929688,757.7999877929688,725.0457763671875,35069
2019-12-19,755.8499755859375,770.0,755.8499755859375,759.8499755859375,727.007080078125,31343
2019-12-20,761.0,762.3499755859375,736.0999755859375,741.9500122070312,709.8809204101562,48040
2019-12-23,744.4000244140625,746.9500122070312,725.0,731.7999877929688,700.1695556640625,172986
2019-12-24,733.75,739.9500122070312,726.25,731.9000244140625,700.2653198242188,29745
2019-12-26,734.5,736.4000244140625,720.0,722.9500122070312,691.7022094726562,24728
2019-12-27,723.0,768.0,720.9500122070312,754.1500244140625,721.5535278320312,85218
2019-12-30,767.25,783.7000122070312,758.7999877929688,775.6500244140625,742.1243286132812,80063
2019-12-31,770.0,771.9000244140625,755.0,759.4500122070312,726.62451171875,35868
2020-01-01,761.2000122070312,829.0,757.2999877929688,818.7999877929688,783.4092407226562,384924
2020-01-02,825.0,855.9000244140625,785.0,828.9500122070312,793.1204833984375,864116
2020-01-03,825.0,858.7000122070312,813.5999755859375,841.5499877929688,805.1758422851562,412824
2020-01-06,828.25,848.0,801.5999755859375,813.5499877929688,778.3861694335938,186762
2020-01-07,825.0,837.7000122070312,808.0,815.5,780.2518920898438,141873
2020-01-08,805.0,865.0,801.0,852.5,815.6525268554688,398044
2020-01-09,856.0,878.5999755859375,841.0499877929688,850.0,813.2606201171875,216252
2020-01-10,854.0,895.0,850.2000122070312,888.5999755859375,850.1922607421875,280590
2020-01-13,888.5999755859375,905.4000244140625,870.0,885.2000122070312,846.939208984375,212499
2020-01-14,892.0,893.5499877929688,871.0499877929688,880.0,841.9639282226562,78909
2020-01-15,881.0,889.9500122070312,860.0,872.2999877929688,834.5967407226562,68952
2020-01-16,865.0,870.0,843.8499755859375,855.0,818.0444946289062,67500
2020-01-17,855.0,892.0,846.0,878.1500244140625,840.1939086914062,112385
2020-01-20,882.0,885.0,854.4500122070312,860.7999877929688,823.5938720703125,44972
2020-01-21,860.7999877929688,869.2000122070312,846.5,856.9500122070312,819.9102172851562,46967
2020-01-22,864.7999877929688,883.9000244140625,850.0,873.3499755859375,835.6013793945312,370951
2020-01-23,880.0,890.0,839.5999755859375,846.2999877929688,809.7206420898438,225688
2020-01-24,849.0,853.5999755859375,821.25,826.5499877929688,790.82421875,106056
2020-01-27,820.0,833.9000244140625,810.25,812.3499755859375,777.238037109375,113727
2020-01-28,815.9500122070312,821.5,806.2000122070312,815.4500122070312,780.2039794921875,78409
2020-01-29,820.0,834.7999877929688,805.5499877929688,810.9000244140625,775.8507080078125,110464
2020-01-30,811.0,816.7999877929688,792.5999755859375,796.25,761.8338623046875,94710
2020-01-31,801.0,801.0499877929688,772.1500244140625,792.2000122070312,761.7857666015625,210341
2020-02-03,758.0999755859375,781.0,755.4500122070312,772.5999755859375,742.938232421875,142514
2020-02-04,777.5,805.9000244140625,775.0999755859375,791.1500244140625,760.776123046875,89621
2020-02-05,790.0,804.0,783.5,801.0,770.2479858398438,148337
2020-02-06,810.0,826.75,806.7999877929688,810.7000122070312,779.5756225585938,86486
2020-02-07,825.0,828.9500122070312,802.5499877929688,808.75,777.7003784179688,60130
2020-02-10,804.0,808.0,786.0,789.7000122070312,759.3817749023438,37877
2020-02-11,789.7000122070312,798.7000122070312,780.0,791.1500244140625,760.776123046875,53579
2020-02-12,794.0,794.7000122070312,773.0499877929688,776.25,746.4481201171875,47293
2020-02-13,792.0,793.0,768.5999755859375,773.9000244140625,744.1884155273438,56226
2020-02-14,770.5,788.0,770.5,784.0,753.9005737304688,34177
2020-02-17,792.0,792.0,766.2999877929688,774.75,745.0057373046875,71965
2020-02-18,770.0999755859375,783.9000244140625,754.2000122070312,775.5,745.7269287109375,46086
2020-02-19,783.0,795.0,763.5999755859375,790.9000244140625,760.5357055664062,140380
2020-02-20,790.0,836.0,781.6500244140625,827.5,795.7305297851562,354365
2020-02-24,831.6500244140625,834.75,775.5499877929688,786.75,756.544921875,259464
2020-02-25,781.0,793.0,766.5999755859375,775.4500122070312,745.6788940429688,141244
2020-02-26,772.9000244140625,790.4000244140625,768.25,784.0999755859375,753.9967651367188,141050
2020-02-27,781.5499877929688,784.7999877929688,761.0,779.7999877929688,749.8618774414062,87374
2020-02-28,750.0,753.5499877929688,735.0,744.5499877929688,715.9651489257812,171860
2020-03-02,750.0,764.4000244140625,725.0,732.7000122070312,704.5701293945312,79559
2020-03-03,737.7999877929688,758.1500244140625,733.0,746.5,717.8402709960938,71180
2020-03-04,742.0,768.7000122070312,736.7000122070312,756.5999755859375,727.5525512695312,98205
2020-03-05,763.9000244140625,774.75,747.0,767.1500244140625,737.697509765625,41704
2020-03-06,725.0,763.0,720.25,750.75,721.9271850585938,105866
2020-03-09,745.0,745.0,699.25,722.5,694.76171875,83062
2020-03-11,722.0,731.9000244140625,715.25,723.75,695.9636840820312,140478
2020-03-12,704.0,704.0,588.9500122070312,647.9500122070312,623.0738525390625,226305
2020-03-13,600.0,688.9000244140625,518.4000244140625,648.25,623.3623046875,160904
2020-03-16,630.0,635.0,590.0,599.5,576.4840087890625,257537
2020-03-17,599.5,624.7999877929688,579.9500122070312,601.7999877929688,578.6956176757812,346470
2020-03-18,610.0,618.0,553.0,565.5499877929688,543.8373413085938,106132
2020-03-19,552.5999755859375,564.9500122070312,507.0,554.8499755859375,533.5482177734375,111638
2020-03-20,562.0,614.0,554.0499877929688,606.25,582.9747314453125,204340
2020-03-23,549.0,549.0,485.0,485.29998779296875,466.6683349609375,97137
2020-03-24,501.0,514.9500122070312,431.0,456.29998779296875,438.78167724609375,66661
2020-03-25,456.29998779296875,544.7999877929688,426.0,520.4500122070312,500.4689025878906,109505
2020-03-26,547.0,559.4000244140625,520.0,543.25,522.3934936523438,149992
2020-03-27,570.0,570.0,501.0,519.7999877929688,499.84381103515625,188687
2020-03-30,510.0,510.70001220703125,472.6000061035156,485.20001220703125,466.5721435546875,69391
2020-03-31,519.9000244140625,519.9000244140625,479.04998779296875,497.04998779296875,477.96722412109375,134223
2020-04-01,500.04998779296875,502.20001220703125,453.0,474.8999938964844,456.6676330566406,104122
2020-04-03,480.04998779296875,498.0,470.0,479.04998779296875,460.65826416015625,72228
2020-04-07,500.0,509.0,475.0,482.0,463.4950256347656,72070
2020-04-08,489.0,528.0,480.0,489.3500061035156,470.5628356933594,101025
2020-04-09,500.0,520.0,495.3500061035156,518.2000122070312,498.3052673339844,105642
2020-04-13,529.0,529.0,504.54998779296875,519.0499877929688,499.12261962890625,86286
2020-04-15,528.0,529.0,515.4500122070312,524.25,504.1229553222656,118078
2020-04-16,515.0,535.7000122070312,515.0,531.0,510.6138000488281,49733
2020-04-17,540.0,546.4000244140625,508.3999938964844,520.25,500.2765197753906,160467
2020-04-20,524.9000244140625,570.0,521.9000244140625,537.7999877929688,517.1527099609375,297674
2020-04-21,529.0,529.4500122070312,498.0,503.70001220703125,484.3619079589844,96240
2020-04-22,503.70001220703125,505.54998779296875,486.0,496.8500061035156,477.7749328613281,67157
2020-04-23,470.0,504.0,470.0,500.25,481.0443420410156,152116
2020-04-24,491.0,493.5,478.25,479.70001220703125,461.2833557128906,498185
2020-04-27,481.25,490.1000061035156,472.0,474.8999938964844,456.6676330566406,253441
2020-04-28,484.3999938964844,484.3999938964844,471.1000061035156,472.5,454.3597106933594,120474
2020-04-29,473.0,485.29998779296875,465.20001220703125,469.6000061035156,451.57110595703125,108601
2020-04-30,475.8999938964844,522.9500122070312,474.95001220703125,506.3999938964844,486.9582824707031,448772
2020-05-04,486.0,514.0,475.25,500.6499938964844,481.42901611328125,120888
2020-05-05,507.0,510.8500061035156,484.29998779296875,487.6000061035156,468.8800354003906,53366
2020-05-06,496.75,504.8999938964844,485.1499938964844,496.20001220703125,477.1498718261719,94825
2020-05-07,488.25,512.5,488.25,497.6000061035156,478.4961242675781,108652
2020-05-08,506.0,512.5,489.6499938964844,495.20001220703125,476.1882629394531,54937
2020-05-11,504.8999938964844,520.9500122070312,500.0,512.2999877929688,492.6317443847656,156833
2020-05-12,497.54998779296875,507.0,480.20001220703125,502.3999938964844,483.11181640625,195905
2020-05-13,519.0,530.0,502.04998779296875,504.8999938964844,485.5158386230469,168772
2020-05-14,508.70001220703125,517.0,495.20001220703125,507.95001220703125,488.4487609863281,59035
2020-05-15,509.70001220703125,532.3499755859375,502.0,520.75,500.75732421875,102474
2020-05-18,524.5,524.5,508.79998779296875,515.2000122070312,495.42041015625,108108
2020-05-19,520.0,520.0,503.29998779296875,505.0,485.61199951171875,135670
2020-05-20,510.0,510.0,493.0,498.5,479.361572265625,36737
2020-05-21,505.0,515.9000244140625,500.04998779296875,506.29998779296875,486.8620910644531,62483
2020-05-22,510.0,514.2000122070312,496.0,499.8999938964844,480.70782470703125,55619
2020-05-26,504.95001220703125,510.0,497.29998779296875,505.6000061035156,486.18896484375,36542
2020-05-27,509.70001220703125,519.0,502.0,505.6499938964844,486.2370300292969,307799
2020-05-28,510.0,527.9500122070312,504.5,517.3499755859375,497.48779296875,67719
2020-05-29,515.0,528.9000244140625,511.75,519.9500122070312,499.9880676269531,61058
2020-06-01,530.0,530.0,521.4500122070312,526.0,505.80572509765625,91999
2020-06-02,526.0,582.4500122070312,525.0499877929688,550.2000122070312,529.07666015625,229793
2020-06-03,569.7999877929688,578.0,555.0,558.7999877929688,537.3465576171875,141389
2020-06-04,556.5499877929688,562.75,538.5999755859375,541.9000244140625,521.0953979492188,61210
2020-06-05,545.0,575.0999755859375,540.0,566.25,544.510498046875,81872
2020-06-08,573.9500122070312,615.0499877929688,565.5,579.2000122070312,556.9633178710938,344717
2020-06-09,584.6500244140625,588.4000244140625,564.2999877929688,568.7000122070312,546.866455078125,75737
2020-06-10,570.5499877929688,577.0,554.0999755859375,559.0999755859375,537.635009765625,58924
2020-06-11,561.0,572.0,543.0499877929688,548.3499755859375,527.297607421875,43688
2020-06-12,526.0,554.9500122070312,521.3499755859375,549.6500244140625,528.5477905273438,67197
2020-06-15,549.5999755859375,550.9000244140625,531.2999877929688,534.75,514.2197875976562,71259
2020-06-16,548.0,553.1500244140625,522.4000244140625,536.2999877929688,515.7103271484375,49729
2020-06-17,532.0,546.0,532.0,537.75,517.1046142578125,56181
2020-06-18,541.0999755859375,547.75,534.25,538.4500122070312,517.7777709960938,48447
2020-06-19,547.0,564.5499877929688,540.0999755859375,545.75,524.7974853515625,130222
2020-06-22,549.5,582.4000244140625,546.4000244140625,578.25,556.0498046875,141582
2020-06-23,579.0,615.5,578.0,612.9500122070312,589.4176025390625,193458
2020-06-24,617.0,623.7999877929688,580.6500244140625,585.0,562.5407104492188,176007
2020-06-25,580.0,638.5999755859375,568.5999755859375,628.5,604.3706665039062,265463
2020-06-26,640.0,640.0,606.0999755859375,609.0499877929688,585.6672973632812,117910
2020-06-29,605.0,605.0,570.0999755859375,580.9500122070312,558.6461181640625,135489
2020-06-30,583.0,595.5,575.0,591.7999877929688,569.0795288085938,104544
2020-07-01,590.0,598.0,584.1500244140625,595.0,572.1566772460938,35864
2020-07-02,595.0,603.9000244140625,587.5,599.9000244140625,576.8685913085938,63841
2020-07-03,603.0,609.6500244140625,592.0,600.4500122070312,577.3974609375,52877
2020-07-06,602.5499877929688,625.0,602.0,620.6500244140625,596.822021484375,91363
2020-07-07,629.9000244140625,682.5,627.0999755859375,671.2000122070312,645.4312744140625,386414
2020-07-08,676.7999877929688,697.4500122070312,670.5499877929688,678.2000122070312,652.1625366210938,259010
2020-07-09,682.5,720.0,682.5,713.0499877929688,685.6744995117188,365040
2020-07-10,716.0,730.0,685.0,691.5499877929688,665.0000610351562,212715
2020-07-13,692.0999755859375,708.3499755859375,665.3499755859375,669.5999755859375,643.8926391601562,124635
2020-07-14,669.9500122070312,670.0,647.0,656.4000244140625,631.199462890625,123254
2020-07-15,664.9000244140625,684.7999877929688,664.9000244140625,674.4000244140625,648.5084228515625,126380
2020-07-16,676.75,690.2999877929688,672.5,685.0,658.7013549804688,137103
2020-07-17,691.4000244140625,705.0,665.0,670.5999755859375,644.8541870117188,169789
2020-07-20,677.75,683.9500122070312,651.25,663.7999877929688,638.3154296875,126216
2020-07-21,668.0,681.9000244140625,654.0499877929688,676.2999877929688,650.33544921875,133164
2020-07-22,675.0,679.9000244140625,660.0,665.0,639.4692993164062,41085
2020-07-23,669.0,715.0,665.0,710.4500122070312,683.1743774414062,305140
2020-07-24,717.0,734.5,702.2000122070312,720.0499877929688,692.40576171875,318850
2020-07-27,716.0,717.0,677.0999755859375,686.4000244140625,660.0477294921875,179742
2020-07-28,690.9000244140625,712.0,684.1500244140625,693.7000122070312,667.0674438476562,102734
2020-07-29,696.7999877929688,704.9500122070312,678.0,680.0499877929688,653.9414672851562,63539
2020-07-30,685.0,693.0,672.0499877929688,681.5499877929688,655.3838500976562,47346
2020-07-31,685.9000244140625,689.0,669.0,681.5,655.3358154296875,53473
2020-08-03,687.7000122070312,690.0,668.0,671.0,645.2389526367188,79752
2020-08-04,673.0,679.0,663.0,664.75,639.2288208007812,48991
2020-08-05,669.4000244140625,683.3499755859375,655.0499877929688,674.6500244140625,648.748779296875,113540
2020-08-06,675.0999755859375,682.75,660.6500244140625,663.6500244140625,638.1710815429688,51384
2020-08-07,665.7999877929688,669.5999755859375,655.5499877929688,659.4000244140625,634.0842895507812,38026
2020-08-10,659.4000244140625,680.5999755859375,659.4000244140625,665.25,639.709716796875,53449
2020-08-11,670.5,676.75,661.1500244140625,664.3499755859375,638.8441772460938,35670
2020-08-12,660.0,671.0,659.7999877929688,662.25,636.8248901367188,35959
2020-08-13,665.9000244140625,669.9000244140625,660.0,663.1500244140625,637.6903076171875,37362
2020-08-14,663.1500244140625,680.0,660.6500244140625,665.7999877929688,640.238525390625,79739
2020-08-17,668.0,680.7999877929688,662.4500122070312,672.2999877929688,646.4889526367188,95955
2020-08-18,673.5,716.7000122070312,673.5,713.0499877929688,685.6744995117188,500129
2020-08-19,716.0,731.9000244140625,685.5499877929688,694.25,667.5963134765625,323407
2020-08-20,690.0,699.7000122070312,685.0,689.4500122070312,662.9806518554688,61387
2020-08-21,691.4500122070312,696.8499755859375,680.5999755859375,681.3499755859375,655.1915283203125,80526
2020-08-24,686.4000244140625,698.0,682.0,690.1500244140625,663.6536865234375,96453
2020-08-25,694.0,704.5999755859375,691.2000122070312,700.2000122070312,673.31787109375,102710
2020-08-26,703.8499755859375,710.0,697.2000122070312,707.1500244140625,680.0010986328125,71564
2020-08-27,703.2000122070312,716.6500244140625,701.5999755859375,705.2999877929688,678.2220458984375,94119
2020-08-28,708.0,724.0,705.7000122070312,715.1500244140625,687.6939086914062,108608
2020-08-31,730.0,742.0,673.0,683.9500122070312,657.6917724609375,265683
2020-09-01,683.0499877929688,685.1500244140625,665.0,672.4000244140625,646.585205078125,89732
2020-09-02,679.0,697.0,665.6500244140625,670.5499877929688,644.80615234375,156708
2020-09-03,674.5,690.0,672.0499877929688,682.5999755859375,656.3934936523438,43489
2020-09-04,678.0,682.0999755859375,670.0,676.9000244140625,650.9124145507812,35278
2020-09-07,671.0999755859375,684.7999877929688,659.75,662.2000122070312,636.7767333984375,27869
2020-09-08,663.1500244140625,669.75,655.0,655.25,630.0935668945312,32359
2020-09-09,650.0,654.5999755859375,638.0,647.4000244140625,622.5450439453125,317086
2020-09-10,651.9000244140625,658.8499755859375,646.0,656.6500244140625,631.4398193359375,27592
2020-09-11,663.9000244140625,663.9500122070312,648.7000122070312,650.7000122070312,625.7183227539062,239842
2020-09-14,656.7999877929688,662.0,650.9500122070312,653.5,628.4108276367188,36876
2020-09-15,668.9000244140625,669.7000122070312,654.0,656.75,631.5360107421875,26107
2020-09-16,659.7999877929688,668.0,645.0,652.25,627.208740234375,158605
2020-09-17,645.0,663.0,642.3499755859375,648.4500122070312,623.5546264648438,565388
2020-09-18,650.5499877929688,664.5,646.0499877929688,649.2999877929688,624.3720092773438,72046
2020-09-21,652.2000122070312,667.9000244140625,617.0,623.4000244140625,599.4663696289062,225483
2020-09-22,624.5499877929688,633.7000122070312,600.0,614.75,591.1484985351562,382637
2020-09-23,619.9500122070312,630.6500244140625,619.0,625.0499877929688,601.052978515625,109626
2020-09-24,619.9000244140625,631.4500122070312,606.7999877929688,621.4000244140625,597.543212890625,127263
2020-09-25,622.2000122070312,635.5499877929688,610.4000244140625,631.0999755859375,606.8707885742188,35821
2020-09-28,634.2000122070312,644.0,633.0,639.25,614.7078857421875,41928
2020-09-29,640.0499877929688,650.2000122070312,624.0999755859375,631.8499755859375,607.592041015625,191275
2020-09-30,634.3499755859375,653.4000244140625,631.5499877929688,650.2000122070312,625.2374877929688,188217
2020-10-01,653.4000244140625,653.5,629.0,631.9000244140625,607.6400146484375,105352
2020-10-05,634.0,636.0,625.0,627.4000244140625,603.3128051757812,27846
2020-10-06,626.0,635.0,625.5499877929688,627.0,602.9281616210938,37347
2020-10-07,628.0,633.0,620.0,620.8499755859375,597.0142211914062,15353
2020-10-08,621.0999755859375,629.75,614.3499755859375,616.0499877929688,592.3986206054688,19960
2020-10-09,619.1500244140625,623.6500244140625,608.0,616.1500244140625,592.4947509765625,27439
2020-10-12,617.0,617.0999755859375,601.0,603.4500122070312,580.2823486328125,29411
2020-10-13,590.25,601.0499877929688,585.0,597.8499755859375,574.8972778320312,55992
2020-10-14,593.0,604.9000244140625,588.0,594.75,571.9163818359375,25634
2020-10-15,604.75,607.0,575.0,581.75,559.4154663085938,37680
2020-10-16,584.6500244140625,599.0,579.0499877929688,592.7999877929688,570.0411987304688,10053
2020-10-19,599.0,599.0,577.0,580.5499877929688,558.2615356445312,19291
2020-10-20,593.4500122070312,593.4500122070312,565.0,579.0499877929688,556.819091796875,49939
2020-10-21,584.9500122070312,584.9500122070312,568.0499877929688,572.75,550.7609252929688,25569
2020-10-22,571.9500122070312,575.0999755859375,538.0,546.25,525.2783203125,134590
2020-10-23,549.0,573.0499877929688,549.0,559.7000122070312,538.2119140625,66561
2020-10-26,564.0,577.7999877929688,564.0,572.5,550.5205078125,93038
2020-10-27,576.5499877929688,576.5499877929688,563.25,567.2000122070312,545.424072265625,74400
2020-10-28,569.9000244140625,572.3499755859375,562.0999755859375,566.0,544.2700805664062,33264
2020-10-29,565.4000244140625,566.0,552.0999755859375,555.5999755859375,534.269287109375,29176
2020-10-30,558.4000244140625,571.8499755859375,554.0,563.3499755859375,541.7218017578125,181699
2020-11-02,585.0,604.5,554.0999755859375,558.5999755859375,537.1542358398438,314747
2020-11-03,564.0,568.0999755859375,551.0999755859375,556.5,535.134765625,42068
2020-11-04,557.0,558.0,545.4500122070312,551.7000122070312,530.5191650390625,24107
2020-11-05,554.5,565.25,550.5999755859375,559.5,538.0195922851562,165601
2020-11-06,558.9500122070312,564.0,556.4500122070312,561.25,539.7024536132812,47585
2020-11-09,567.0,574.0,564.0999755859375,569.0999755859375,547.2510375976562,108368
2020-11-10,578.2999877929688,579.0,562.0999755859375,564.6500244140625,542.971923828125,100604
2020-11-11,563.0499877929688,569.7000122070312,554.5999755859375,558.6500244140625,537.2023315429688,54564
2020-11-12,558.5499877929688,558.5499877929688,549.0,550.2000122070312,529.07666015625,86629
2020-11-13,551.0,583.0,548.0999755859375,576.25,554.1266479492188,259958
2020-11-14,581.0,594.0,580.0,582.5499877929688,560.1846313476562,38824
2020-11-17,586.5,627.9000244140625,580.0,623.9500122070312,599.9953002929688,294369
2020-11-18,622.0,622.0,597.7000122070312,611.0,587.54248046875,157164
2020-11-19,611.0,638.5,603.0,606.9000244140625,583.5997924804688,134377
2020-11-20,612.7000122070312,621.9500122070312,605.0499877929688,611.25,587.7828979492188,53066
2020-11-23,616.5,622.7000122070312,599.0,601.5,578.4071655273438,65209
2020-11-24,602.5999755859375,618.1500244140625,600.0,615.0999755859375,591.4849853515625,49223
2020-11-25,616.0,625.0,601.0,607.6500244140625,584.3211669921875,65721
2020-11-26,615.0,615.0,601.1500244140625,605.7000122070312,582.4459228515625,36319
2020-11-27,608.5,616.0,605.0,609.2999877929688,585.9076538085938,75510
2020-12-01,617.0,617.0,602.0,604.0499877929688,580.8592529296875,72054
2020-12-02,610.75,620.4500122070312,606.0,610.2999877929688,586.8692626953125,139318
2020-12-03,616.0,621.5999755859375,611.7999877929688,615.8499755859375,592.2062377929688,86808
2020-12-04,616.9500122070312,649.7999877929688,616.9500122070312,646.3499755859375,621.5352172851562,353785
2020-12-07,654.0,661.5,647.5,650.7000122070312,625.7183227539062,322874
2020-12-08,655.9000244140625,665.7000122070312,635.0999755859375,649.4000244140625,624.4682006835938,162662
2020-12-09,654.0,654.0,642.2999877929688,650.1500244140625,625.1893920898438,127661
2020-12-10,651.0,659.0499877929688,632.5,650.7999877929688,625.814453125,104585
2020-12-11,653.0,662.6500244140625,647.5,653.8499755859375,628.747314453125,156385
2020-12-14,656.9500122070312,661.25,648.0999755859375,652.2000122070312,627.1607055664062,78002
2020-12-15,653.5,659.0,644.4000244140625,646.5999755859375,621.7756958007812,68108
2020-12-16,649.7000122070312,652.5,633.2999877929688,635.7000122070312,611.2941284179688,162384
2020-12-17,641.9000244140625,650.0,635.0999755859375,637.25,612.7847290039062,76788
2020-12-18,638.7000122070312,638.7000122070312,625.0,630.25,606.0534057617188,139400
2020-12-21,630.0,631.2999877929688,601.0,609.25,585.8595581054688,119610
2020-12-22,608.9000244140625,614.0,585.0,604.7999877929688,581.5804443359375,82921
2020-12-23,607.5999755859375,616.0,600.0,612.4000244140625,588.8887939453125,59686
2020-12-24,620.0,627.5999755859375,602.7000122070312,611.4500122070312,587.9752197265625,71162
2020-12-28,608.1500244140625,613.8499755859375,600.1500244140625,603.0999755859375,579.9457397460938,118959
2020-12-29,606.1500244140625,609.0,600.9000244140625,605.5,582.2536010742188,48725
