Date,Open,High,Low,Close,Adj Close,Volume
2015-11-05,74.13751983642578,74.53126525878906,73.35002136230469,73.65939331054688,46.584224700927734,9402139
2015-11-06,74.47502136230469,74.53126525878906,72.59064483642578,73.85626983642578,46.70873260498047,4219805
2015-11-09,72.56251525878906,73.63127136230469,71.24063873291016,73.15314483642578,46.26406478881836,5260832
2015-11-10,72.67501831054688,73.09689331054688,71.83126831054688,72.16876983642578,45.641510009765625,1531108
2015-11-13,72.00001525878906,73.91252136230469,71.71876525878906,73.23751831054688,46.317413330078125,1386876
2015-11-16,72.84376525878906,73.51876831054688,72.30939483642578,72.56251525878906,45.890525817871094,1462412
2015-11-17,72.70314025878906,74.13751983642578,72.67501831054688,73.54689025878906,46.5130729675293,1602664
2015-11-18,73.49064636230469,74.02501678466797,72.98439025878906,73.63127136230469,46.56644058227539,1327429
2015-11-19,74.08126831054688,74.64376831054688,73.37814331054688,74.16564178466797,46.904388427734375,2523368
2015-11-20,74.25001525878906,74.64376831054688,73.35002136230469,73.63127136230469,46.56644058227539,2168468
2015-11-23,73.40626525878906,74.13751983642578,73.40626525878906,73.91252136230469,46.744319915771484,2177227
2015-11-24,73.68751525878906,74.58751678466797,73.65939331054688,74.16564178466797,46.904388427734375,1241516
2015-11-26,73.96876525878906,75.62814331054688,73.91252136230469,75.26251983642578,47.59808349609375,4171542
2015-11-27,75.17814636230469,75.37501525878906,74.53126525878906,75.09376525878906,47.49135971069336,1605635
2015-11-30,75.12189483642578,77.00627136230469,74.98126983642578,76.61251831054688,48.451866149902344,2006989
2015-12-01,76.55626678466797,77.62501525878906,76.13439178466797,76.50001525878906,48.380706787109375,2520479
2015-12-02,76.50001525878906,76.80939483642578,75.71251678466797,76.16252136230469,48.16727066040039,1390936
2015-12-03,75.93751525878906,76.50001525878906,74.98126983642578,75.26251983642578,47.59808349609375,1173194
2015-12-04,75.20626831054688,75.20626831054688,73.37814331054688,73.54689025878906,46.5130729675293,1376556
2015-12-07,73.68751525878906,74.16564178466797,72.95626831054688,73.77189636230469,46.65537643432617,1525844
2015-12-08,73.68751525878906,73.80001831054688,72.75939178466797,73.23751831054688,46.317413330078125,1469647
2015-12-09,72.95626831054688,74.08126831054688,72.59064483642578,73.20939636230469,46.299644470214844,2198948
2015-12-10,73.12501525878906,73.68751525878906,72.70314025878906,73.54689025878906,46.5130729675293,1086874
2015-12-11,73.68751525878906,73.68751525878906,71.66251373291016,72.00001525878906,45.53478240966797,1514970
2015-12-14,71.60626983642578,72.78752136230469,71.29689025878906,72.08439636230469,45.58815383911133,1552518
2015-12-15,72.08439636230469,73.01251983642578,71.57814025878906,72.84376525878906,46.068389892578125,1842404
2015-12-16,73.12501525878906,75.43126678466797,72.95626831054688,75.00939178466797,47.4379997253418,2623492
2015-12-17,74.98126983642578,76.02189636230469,74.10939025878906,75.68439483642578,47.86489486694336,1092627
2015-12-18,75.37501525878906,76.78126525878906,74.84064483642578,76.16252136230469,48.16727066040039,28017527
2015-12-21,76.16252136230469,78.69377136230469,76.16252136230469,78.44064331054688,49.60801696777344,6238035
2015-12-22,78.49689483642578,79.08751678466797,77.59689331054688,77.90626525878906,49.27006530761719,9652753
2015-12-23,78.07501983642578,79.03126525878906,78.07501983642578,78.77814483642578,49.82146453857422,3720080
2015-12-24,78.75001525878906,79.22814178466797,78.38439178466797,78.80626678466797,49.83925247192383,2224191
2015-12-28,79.00314331054688,80.2968978881836,78.55314636230469,79.95939636230469,50.56852340698242,5761043
2015-12-29,79.98751831054688,80.21251678466797,78.97502136230469,79.28439331054688,50.141632080078125,8576492
2015-12-30,78.89064025878906,79.67814636230469,78.89064025878906,79.31251525878906,50.15941619873047,8189382
2015-12-31,79.31251525878906,79.87501525878906,78.52501678466797,79.39689636230469,50.2127799987793,7159928
2016-01-01,79.53752136230469,79.79064178466797,79.17189025878906,79.31251525878906,50.15941619873047,3229824
2016-01-04,79.03126525878906,81.19689178466797,78.69377136230469,79.28439331054688,50.141632080078125,6809859
2016-01-05,79.34064483642578,79.84689331054688,77.73751831054688,78.27189636230469,49.50129318237305,4259054
2016-01-06,77.96251678466797,78.72189331054688,77.62501525878906,78.46876525878906,49.62580108642578,5320149
2016-01-07,78.46876525878906,79.73439025878906,77.34376525878906,77.68126678466797,49.127769470214844,6787347
2016-01-08,78.75001525878906,79.87501525878906,78.13127136230469,79.67814636230469,50.39064407348633,10345830
2016-01-11,79.03126525878906,81.8437728881836,78.18751525878906,80.5781478881836,50.95983123779297,8283638
2016-01-12,80.7187728881836,82.5468978881836,79.90314483642578,80.2968978881836,50.7819709777832,6611338
2016-01-13,80.52189636230469,81.22502136230469,78.80626678466797,80.38127136230469,50.835323333740234,7462021
2016-01-14,79.53752136230469,81.2812728881836,79.53752136230469,80.35314178466797,50.817527770996094,10278564
2016-01-15,79.95939636230469,80.5781478881836,77.79376983642578,78.24376678466797,49.483516693115234,7430643
2016-01-18,78.75001525878906,79.34064483642578,77.28752136230469,77.70939636230469,49.14556121826172,7411237
2016-01-19,77.87814331054688,78.63751983642578,75.82501983642578,76.47189331054688,48.36293411254883,7282040
2016-01-20,75.71251678466797,78.91876983642578,73.43439483642578,75.74064636230469,47.90046691894531,15997901
2016-01-21,75.82501983642578,77.25939178466797,74.25001525878906,74.36251831054688,47.02890396118164,10416175
2016-01-22,74.92501831054688,76.38751983642578,74.30626678466797,74.86876678466797,47.34906768798828,8099084
2016-01-25,75.37501525878906,75.62814331054688,73.82814025878906,74.81251525878906,47.3134880065918,8893503
2016-01-27,75.26251983642578,78.32814025878906,75.03752136230469,77.76564025878906,49.18113708496094,14527719
2016-01-28,79.31251525878906,81.2812728881836,79.03126525878906,80.83126831054688,51.119911193847656,22594616
2016-01-29,81.45001983642578,83.47502136230469,81.2812728881836,83.16564178466797,52.59623718261719,11216960
2016-02-01,83.19377136230469,83.47502136230469,82.20939636230469,82.5468978881836,52.204933166503906,12278379
2016-02-02,82.4062728881836,84.5718994140625,81.5625228881836,82.2656478881836,52.02706527709961,18267134
2016-02-03,80.91564178466797,82.23751831054688,79.56564331054688,80.5781478881836,51.33423614501953,12098041
2016-02-04,81.47814178466797,82.9687728881836,80.35314178466797,82.57501983642578,52.60639953613281,8726120
2016-02-05,82.71564483642578,82.91252136230469,81.19689178466797,81.7031478881836,52.05094909667969,6170693
2016-02-08,81.59064483642578,82.15314483642578,79.67814636230469,80.12814331054688,51.04754638671875,3820374
2016-02-09,79.76251983642578,81.8437728881836,79.31251525878906,79.84689331054688,50.86837387084961,7297377
2016-02-10,79.31251525878906,81.30939483642578,79.31251525878906,80.63439178466797,51.37007522583008,8119293
2016-02-11,80.35314178466797,80.91564178466797,75.43126678466797,76.89376831054688,48.98701477050781,7247688
2016-02-12,77.62501525878906,79.20001983642578,76.66876983642578,77.82189178466797,49.57830047607422,16065640
2016-02-15,78.24376678466797,79.11564636230469,77.68126678466797,78.01876831054688,49.7037239074707,8464543
2016-02-16,78.24376678466797,79.05939483642578,77.51251983642578,78.35626983642578,49.918731689453125,6766384
2016-02-17,78.66564178466797,78.66564178466797,77.25939178466797,78.52501678466797,50.0262451171875,7804863
2016-02-18,78.80626678466797,79.73439025878906,78.18751525878906,78.66564178466797,50.11582946777344,8779283
2016-02-19,78.63751983642578,79.87501525878906,78.21564483642578,79.31251525878906,50.52792739868164,6323086
2016-02-22,79.31251525878906,79.59376525878906,77.82189178466797,78.55314636230469,50.04416275024414,2293985
2016-02-23,78.75001525878906,78.91876983642578,76.89376831054688,77.11876678466797,49.13036346435547,3873885
2016-02-24,77.62501525878906,79.31251525878906,77.42814636230469,78.58126831054688,50.06208801269531,11387961
2016-02-25,78.80626678466797,78.89064025878906,73.71564483642578,74.10939025878906,47.21316146850586,19051305
2016-02-26,75.09376525878906,76.44377136230469,74.25001525878906,75.17814636230469,47.89404296875,12511003
2016-02-29,75.57189178466797,75.57189178466797,72.67501831054688,73.15314483642578,46.60395812988281,11485783
2016-03-01,73.68751525878906,75.57189178466797,73.26564025878906,75.23439025878906,47.92987823486328,14281573
2016-03-02,75.93751525878906,77.73751831054688,75.40314483642578,76.16252136230469,48.52116012573242,13550709
2016-03-03,76.78126525878906,77.00627136230469,75.40314483642578,76.30314636230469,48.610740661621094,7057560
2016-03-04,76.72502136230469,78.27189636230469,76.19064331054688,77.99064636230469,49.68581008911133,29228314
2016-03-08,78.46876525878906,78.58126831054688,76.55626678466797,77.45626831054688,49.34537124633789,20131612
2016-03-09,77.00627136230469,78.86251831054688,76.83751678466797,78.60939025878906,50.07999801635742,7284193
2016-03-10,78.80626678466797,79.25627136230469,77.68126678466797,78.55314636230469,50.04416275024414,3713460
2016-03-11,78.55314636230469,78.97502136230469,77.42814636230469,77.73751831054688,49.52455139160156,4685588
2016-03-14,77.96251678466797,78.18751525878906,77.45626831054688,77.96251678466797,49.66788864135742,4423191
2016-03-15,77.70939636230469,78.75001525878906,77.70939636230469,78.15939331054688,49.79330825805664,11655129
2016-03-16,78.41252136230469,78.75001525878906,77.34376525878906,78.04689025878906,49.721641540527344,6170234
2016-03-17,78.32814025878906,78.89064025878906,77.00627136230469,77.62501525878906,49.45287322998047,7509036
2016-03-18,77.90626525878906,78.24376678466797,76.78126525878906,76.97814178466797,49.0407600402832,9195901
2016-03-21,76.80939483642578,77.87814331054688,76.64064025878906,77.62501525878906,49.45287322998047,4674151
2016-03-22,77.62501525878906,78.38439178466797,77.34376525878906,77.73751831054688,49.52455139160156,6628643
2016-03-23,77.23126983642578,78.27189636230469,77.03439331054688,77.31564331054688,49.25578308105469,11545428
2016-03-28,77.56877136230469,78.75001525878906,76.78126525878906,78.24376678466797,49.84707260131836,8691695
2016-03-29,78.75001525878906,79.31251525878906,77.37189483642578,77.70939636230469,49.506629943847656,11478000
2016-03-30,78.13127136230469,78.94689178466797,77.82189178466797,78.60939025878906,50.07999801635742,5797932
2016-03-31,77.90626525878906,79.00314331054688,77.90626525878906,78.24376678466797,49.84707260131836,15715729
2016-04-01,78.63751983642578,78.75001525878906,77.68126678466797,77.79376983642578,49.56038284301758,3935188
2016-04-04,78.04689025878906,78.80626678466797,77.79376983642578,77.96251678466797,49.66788864135742,5649881
2016-04-05,78.63751983642578,79.20001983642578,78.01876831054688,78.21564483642578,49.829158782958984,7744995
2016-04-06,78.66564178466797,79.48126983642578,78.38439178466797,78.58126831054688,50.06208801269531,10418272
2016-04-07,79.11564636230469,79.25627136230469,78.52501678466797,78.86251831054688,50.241249084472656,12408704
2016-04-08,78.89064025878906,79.39689636230469,78.89064025878906,79.25627136230469,50.49211120605469,4133630
2016-04-11,79.11564636230469,80.40939331054688,79.05939483642578,80.0156478881836,50.975887298583984,12360599
2016-04-12,79.87501525878906,81.7031478881836,79.87501525878906,80.52189636230469,51.298397064208984,8901453
2016-04-13,81.19689178466797,81.75939178466797,80.94377136230469,81.5625228881836,51.961368560791016,10239725
2016-04-18,81.5625228881836,82.5468978881836,80.2968978881836,82.09689331054688,52.301795959472656,7347390
2016-04-20,81.95626831054688,84.31877136230469,81.64689636230469,83.2500228881836,53.03642654418945,7716065
2016-04-21,83.44689178466797,84.12189483642578,81.61876678466797,82.20939636230469,52.37345886230469,6315086
2016-04-22,82.29376983642578,82.85626983642578,81.16876983642578,82.15314483642578,52.3376350402832,4320738
2016-04-25,82.18126678466797,82.18126678466797,80.18439483642578,80.88751983642578,51.531333923339844,3605005
2016-04-26,81.25314331054688,82.2656478881836,80.46564483642578,81.64689636230469,52.015113830566406,8964411
2016-04-27,81.73126983642578,82.1250228881836,80.80314636230469,81.19689178466797,51.72842788696289,3177289
2016-04-28,81.11251831054688,81.81564331054688,79.50939178466797,79.79064178466797,50.83254623413086,9408511
2016-04-29,80.0156478881836,80.91564178466797,79.03126525878906,80.66252136230469,51.387977600097656,4383214
2016-05-02,80.4375228881836,81.0000228881836,79.65001678466797,80.35314178466797,51.190895080566406,3383764
2016-05-03,80.4375228881836,82.57501983642578,80.4375228881836,81.67501831054688,52.03302764892578,4572397
2016-05-04,81.45001983642578,81.61876678466797,79.87501525878906,80.2968978881836,51.155067443847656,4435593
2016-05-05,80.4375228881836,81.16876983642578,79.93126678466797,80.5781478881836,51.33423614501953,2770226
2016-05-06,80.52189636230469,80.63439178466797,79.03126525878906,80.12814331054688,51.04754638671875,3714029
2016-05-09,80.1562728881836,81.08439636230469,79.67814636230469,80.7187728881836,51.423828125,5027038
2016-05-10,80.52189636230469,80.8593978881836,79.31251525878906,79.79064178466797,50.83254623413086,7758595
2016-05-11,79.20001983642578,79.98751831054688,78.46876525878906,79.56564331054688,50.689205169677734,4574270
2016-05-12,79.81877136230469,81.19689178466797,79.42501831054688,80.94377136230469,51.56716537475586,4877581
2016-05-13,80.60626983642578,81.67501831054688,80.10002136230469,81.4218978881836,51.871768951416016,6719824
2016-05-16,81.53439331054688,82.06877136230469,80.4375228881836,81.25314331054688,51.76426315307617,4500368
2016-05-17,82.1250228881836,82.1250228881836,80.21251678466797,81.50627136230469,51.92551803588867,4754541
2016-05-18,81.0000228881836,81.50627136230469,80.26876831054688,80.46564483642578,51.2625617980957,2573082
2016-05-19,80.60626983642578,81.90001678466797,80.60626983642578,81.22502136230469,51.746341705322266,6035130
2016-05-20,81.33751678466797,81.64689636230469,80.83126831054688,81.45001983642578,51.88968276977539,3055890
2016-05-23,81.90001678466797,83.75627136230469,81.5625228881836,83.33439636230469,53.090171813964844,10093334
2016-05-24,83.8125228881836,83.9531478881836,82.23751831054688,82.51876831054688,52.570556640625,3545037
2016-05-25,83.2500228881836,84.3750228881836,82.71564483642578,84.20626831054688,53.64562225341797,7201959
2016-05-26,84.3750228881836,85.16252136230469,83.58751678466797,84.7125244140625,53.968143463134766,11348343
2016-05-27,85.16252136230469,85.72502136230469,83.70001983642578,84.8531494140625,54.057735443115234,7635493
2016-05-30,84.9937744140625,86.03439331054688,84.0093994140625,85.3593978881836,54.3802490234375,6049447
2016-05-31,85.5000228881836,85.6968994140625,84.12189483642578,84.3750228881836,53.75313186645508,4297008
2016-06-01,84.7125244140625,84.7125244140625,83.47502136230469,83.75627136230469,53.35893630981445,5018958
2016-06-02,83.75627136230469,84.7125244140625,83.30626678466797,84.48751831054688,53.82479476928711,3951078
2016-06-03,84.7125244140625,84.8531494140625,83.9531478881836,84.60002136230469,53.89647674560547,3453446
2016-06-06,84.48751831054688,84.76876831054688,83.55939483642578,83.9531478881836,53.48435974121094,2395810
2016-06-07,84.03752136230469,84.90939331054688,83.9531478881836,84.31877136230469,53.7172966003418,3771426
2016-06-08,84.3750228881836,86.00627136230469,83.98126983642578,85.80939483642578,54.66692352294922,3804592
2016-06-09,85.89376831054688,86.87814331054688,85.6968994140625,85.95001983642578,54.756534576416016,4520638
2016-06-10,86.00627136230469,87.27189636230469,85.9781494140625,86.85002136230469,55.32988357543945,8988984
2016-06-13,86.4843978881836,86.4843978881836,85.1343994140625,85.38751983642578,54.39815902709961,7199310
2016-06-14,85.3593978881836,85.72502136230469,84.54376983642578,84.68439483642578,53.95022201538086,2914984
2016-06-15,85.02189636230469,87.0468978881836,85.02189636230469,86.85002136230469,55.32988357543945,5287666
2016-06-16,86.85002136230469,87.91876983642578,85.4156494140625,86.9625244140625,55.40156555175781,5385026
2016-06-17,87.1875228881836,88.84689331054688,86.00627136230469,88.34064483642578,56.27952194213867,8985642
2016-06-20,88.3125228881836,88.5937728881836,87.3281478881836,88.11564636230469,56.136192321777344,5237563
2016-06-21,88.05939483642578,88.48126983642578,87.21564483642578,87.7500228881836,55.903263092041016,5276594
2016-06-22,87.77814483642578,88.14376831054688,86.9625244140625,87.5250244140625,55.759910583496094,4797461
2016-06-23,87.4687728881836,88.7906494140625,85.9781494140625,88.11564636230469,56.136192321777344,5027803
2016-06-24,86.31564331054688,87.83439636230469,84.7125244140625,87.63751983642578,55.83158493041992,6010853
2016-06-27,86.09064483642578,88.3125228881836,86.0625228881836,86.6250228881836,55.18654251098633,5121198
2016-06-28,86.93439483642578,87.7500228881836,86.42814636230469,87.44064331054688,55.7061653137207,5842035
2016-06-29,87.63751983642578,90.1968994140625,87.49689483642578,89.5781478881836,57.06789779663086,9838712
2016-06-30,90.0000228881836,92.1656494140625,89.60626983642578,91.7437744140625,58.44757080078125,18696297
2016-07-01,92.2500228881836,93.60002136230469,91.6875228881836,92.89689636230469,59.182193756103516,9960809
2016-07-04,93.7687759399414,94.10626983642578,92.61564636230469,93.03752136230469,59.271785736083984,5753019
2016-07-05,92.98126983642578,93.26251983642578,90.45001983642578,90.7031478881836,57.78461837768555,5510329
2016-07-07,90.5625228881836,92.33439636230469,90.11251831054688,91.8843994140625,58.53716278076172,5911690
2016-07-08,91.9687728881836,93.03752136230469,90.9000244140625,92.5031509399414,58.93134307861328,7803900
2016-07-11,93.4312744140625,96.27189636230469,93.3469009399414,93.7125244140625,59.70180892944336,11133401
2016-07-12,93.9375228881836,95.0625228881836,93.40314483642578,93.7125244140625,59.70180892944336,9182267
2016-07-13,93.8531494140625,94.7531509399414,90.39376831054688,91.0406494140625,57.999629974365234,11106820
2016-07-14,91.43439483642578,93.1500244140625,91.06877136230469,92.84064483642578,59.14635467529297,7428442
2016-07-15,93.40314483642578,93.60002136230469,91.7437744140625,92.3906478881836,58.85966873168945,6629943
2016-07-18,92.5875244140625,93.26251983642578,91.4625244140625,91.80001831054688,58.4833984375,3891623
2016-07-19,91.85626983642578,93.9375228881836,91.6875228881836,93.60002136230469,59.63014221191406,5987973
2016-07-20,93.9375228881836,95.6250228881836,93.88127136230469,94.6968994140625,60.32893753051758,7071425
2016-07-21,94.66876983642578,94.6968994140625,91.01251983642578,91.4062728881836,58.23255920410156,4189305
2016-07-22,91.9687728881836,94.52814483642578,91.6031494140625,93.5718994140625,59.612220764160156,7206087
2016-07-25,93.68439483642578,95.4000244140625,93.45939636230469,95.0344009399414,60.54395294189453,3967394
2016-07-26,95.2031478881836,97.3125228881836,94.0500259399414,96.41252136230469,61.42190933227539,8278821
2016-07-27,97.3125228881836,97.7062759399414,96.49690246582031,97.0031509399414,61.798187255859375,8851677
2016-07-28,97.25627136230469,100.6031494140625,96.83439636230469,99.1125259399414,63.141998291015625,31420184
2016-07-29,99.6187744140625,99.8437728881836,98.2687759399414,99.0000228881836,63.070343017578125,12377513
2016-08-01,99.0000228881836,101.19377136230469,98.80314636230469,99.6750259399414,63.500362396240234,11965659
2016-08-02,99.8437728881836,101.3625259399414,99.02815246582031,100.63127136230469,64.10957336425781,6487056
2016-08-03,100.6875228881836,100.7437744140625,97.7062759399414,98.94377136230469,63.03449249267578,10713465
2016-08-04,99.45002746582031,100.8843994140625,99.1968994140625,100.2375259399414,63.85871505737305,9047354
2016-08-05,100.6875228881836,101.9250259399414,99.02815246582031,99.2812728881836,63.24949645996094,8816394
2016-08-08,99.5625228881836,101.2500228881836,98.7187728881836,100.4062728881836,63.96622085571289,9540514
2016-08-09,100.4062728881836,101.05314636230469,98.7187728881836,99.0562744140625,63.106178283691406,6314021
2016-08-10,99.0562744140625,99.2812728881836,97.6500244140625,98.10002136230469,62.49696350097656,3789657
2016-08-11,97.9312744140625,99.30940246582031,97.0031509399414,97.90315246582031,62.371551513671875,5017074
2016-08-12,97.9875259399414,100.6875228881836,97.9875259399414,100.15315246582031,63.804954528808594,4369997
2016-08-16,100.57502746582031,102.9937744140625,99.1406478881836,99.8437728881836,63.60786819458008,22372774
2016-08-17,100.0969009399414,100.57502746582031,98.0156478881836,98.24064636230469,62.586551666259766,11599079
2016-08-18,99.5625228881836,103.0500259399414,99.1406478881836,102.3750228881836,65.22046661376953,20664320
2016-08-19,102.9375228881836,102.9375228881836,100.85627746582031,101.7844009399414,64.84418487548828,16563739
2016-08-22,102.0656509399414,102.82502746582031,101.6718978881836,102.3469009399414,65.20256805419922,11335483
2016-08-23,102.0656509399414,103.16252136230469,101.2500228881836,102.45939636230469,65.27421569824219,7423678
2016-08-24,102.54377746582031,102.9375228881836,101.8687744140625,102.54377746582031,65.32796478271484,5319170
2016-08-25,102.6562728881836,104.0625228881836,101.5312728881836,102.5156478881836,65.31004333496094,12995397
2016-08-26,102.74064636230469,103.16252136230469,101.3625259399414,101.70002746582031,64.7904281616211,7097916
2016-08-29,101.9250259399414,102.0093994140625,99.9000244140625,101.3906478881836,64.59333801269531,2956326
2016-08-30,101.75627136230469,103.38752746582031,101.0812759399414,103.10627746582031,65.68632507324219,5212793
2016-08-31,102.9937744140625,103.7812728881836,102.2906494140625,103.3312759399414,65.82968139648438,6435761
2016-09-01,103.2187728881836,104.0625228881836,102.5156478881836,103.66877746582031,66.04469299316406,6116318
2016-09-02,103.80940246582031,104.0625228881836,102.54377746582031,103.38752746582031,65.86550903320312,3858397
2016-09-06,103.9218978881836,105.5812759399414,103.38752746582031,104.9625244140625,66.86890411376953,9001076
2016-09-07,104.6812744140625,105.1875228881836,103.44377136230469,103.9218978881836,66.2059326171875,5024999
2016-09-08,103.44377136230469,105.55315399169922,102.17814636230469,104.85002899169922,67.53317260742188,5980354
2016-09-09,104.6250228881836,104.99065399169922,103.16252136230469,103.38752746582031,66.59119415283203,5051740
2016-09-12,102.7125244140625,103.16252136230469,101.1093978881836,101.3906478881836,65.30501556396484,4144478
2016-09-14,101.2219009399414,101.84065246582031,100.4062728881836,100.77189636230469,64.9064712524414,6680869
2016-09-15,101.47502136230469,101.47502136230469,97.90315246582031,98.32502746582031,63.33047103881836,8920122
2016-09-16,99.16877746582031,101.5312728881836,97.39689636230469,99.02815246582031,63.78334045410156,21690721
2016-09-19,98.8312759399414,100.2375259399414,98.0156478881836,99.78752136230469,64.27244567871094,4266806
2016-09-20,99.92814636230469,100.91252136230469,99.5625228881836,100.1812744140625,64.52606201171875,4769662
2016-09-21,100.1812744140625,101.3062744140625,98.18440246582031,98.60627746582031,63.51161575317383,4957941
2016-09-22,99.6187744140625,101.41877746582031,99.1125259399414,100.43440246582031,64.68909454345703,4676363
2016-09-23,100.2656478881836,100.91252136230469,98.8312759399414,98.9719009399414,63.74711227416992,7599534
2016-09-26,98.8312759399414,100.29377746582031,98.3531494140625,98.8312759399414,63.65653991699219,6333433
2016-09-27,99.36564636230469,100.20939636230469,98.9156494140625,99.1125259399414,63.837677001953125,6069513
2016-09-28,99.1125259399414,100.7437744140625,99.1125259399414,100.3781509399414,64.65287780761719,4515648
2016-09-29,100.5468978881836,102.4312744140625,96.5812759399414,97.53752136230469,62.823246002197266,13380901
2016-09-30,97.9312744140625,99.9562759399414,96.49690246582031,99.30940246582031,63.96449661254883,11831869
2016-10-03,99.64689636230469,102.88127136230469,98.7750244140625,101.9250259399414,65.64920043945312,9403402
2016-10-04,102.0937728881836,102.7687759399414,101.5031509399414,101.8125228881836,65.57674407958984,7967290
2016-10-05,101.89689636230469,103.16252136230469,101.47502136230469,102.03752136230469,65.7216567993164,5347763
2016-10-06,101.98127746582031,102.5156478881836,99.8437728881836,100.06877136230469,64.45359802246094,5654229
2016-10-07,100.06877136230469,101.0250244140625,99.16877746582031,99.5344009399414,64.10942077636719,3980080
2016-10-10,99.6750259399414,100.6875228881836,99.6750259399414,100.15315246582031,64.5079345703125,4458994
2016-10-13,99.87190246582031,100.0406494140625,97.7062759399414,98.4375228881836,63.40291213989258,14897308
2016-10-14,98.88752746582031,100.4062728881836,97.05940246582031,99.9562759399414,64.38114166259766,4958871
2016-10-17,99.16877746582031,99.92814636230469,98.32502746582031,99.02815246582031,63.78334045410156,4534814
2016-10-18,99.4218978881836,100.01252746582031,98.4375228881836,99.22502136230469,63.910160064697266,7289895
2016-10-19,99.5344009399414,101.6718978881836,99.0562744140625,100.43440246582031,64.68909454345703,9020687
2016-10-20,100.8843994140625,101.3906478881836,100.0406494140625,100.49064636230469,64.725341796875,4037879
2016-10-21,100.8843994140625,100.8843994140625,99.0562744140625,99.5344009399414,64.10942077636719,10350237
2016-10-24,99.3375244140625,100.3218994140625,98.52189636230469,99.0562744140625,63.80146408081055,2945373
2016-10-25,99.30940246582031,100.6594009399414,98.7750244140625,100.3218994140625,64.61664581298828,3002870
2016-10-26,100.1250228881836,100.29377746582031,98.32502746582031,98.7187728881836,63.584083557128906,3927291
2016-10-27,98.4937744140625,99.4781494140625,97.7062759399414,98.7187728881836,63.584083557128906,7017500
2016-10-28,98.88752746582031,99.5625228881836,96.77815246582031,98.94377136230469,63.72898864746094,4282450
2016-11-01,98.5781478881836,100.99690246582031,97.95939636230469,99.50627136230469,64.09130096435547,5277438
2016-11-02,98.9719009399414,99.2812728881836,98.1281509399414,98.4937744140625,63.43916702270508,4859666
2016-11-03,98.52189636230469,98.8312759399414,98.04377746582031,98.4094009399414,63.38479232788086,4078615
2016-11-04,98.4375228881836,98.9156494140625,96.3281478881836,97.62190246582031,62.87759780883789,4179894
2016-11-07,98.04377746582031,98.2125244140625,97.62190246582031,97.8750228881836,63.04062271118164,7660803
2016-11-08,98.0156478881836,99.9000244140625,97.81877136230469,99.5625228881836,64.12753295898438,3265787
2016-11-09,95.6250228881836,101.98127746582031,93.9094009399414,101.3625259399414,65.28691101074219,13247214
2016-11-10,104.0625228881836,106.8750228881836,101.89689636230469,106.0031509399414,68.27588653564453,18046820
2016-11-11,104.6250228881836,106.0312728881836,102.0937728881836,102.9937744140625,66.33757781982422,8770575
2016-11-15,102.68440246582031,104.9625244140625,102.68440246582031,104.0344009399414,67.0078353881836,11489252
2016-11-16,104.93440246582031,107.1562728881836,103.1343994140625,106.0312728881836,68.29400634765625,10203154
2016-11-17,105.7219009399414,110.47502899169922,103.6125259399414,108.50627899169922,69.88814544677734,9392264
2016-11-18,108.98440551757812,109.85627746582031,107.66252899169922,107.9719009399414,69.54396057128906,12168642
2016-11-21,108.92815399169922,108.92815399169922,103.66877746582031,104.09065246582031,67.04407501220703,12187225
2016-11-22,104.56877899169922,105.0187759399414,101.6718978881836,103.3593978881836,66.57307434082031,11976002
2016-11-23,103.6125259399414,105.49690246582031,101.0250244140625,102.17814636230469,65.81224060058594,13625626
2016-11-24,102.3469009399414,105.13127899169922,101.41877746582031,104.09065246582031,67.04407501220703,18404432
2016-11-25,104.6812744140625,106.9875259399414,104.0625228881836,106.11565399169922,68.34835052490234,14716858
2016-11-28,105.1875228881836,109.57502746582031,105.1594009399414,107.1562728881836,69.01862335205078,10318399
2016-11-29,107.24065399169922,107.74690246582031,106.0312728881836,106.5656509399414,68.63819122314453,12406804
2016-11-30,107.32502746582031,108.3937759399414,105.5250244140625,107.94377899169922,69.52584075927734,7446808
2016-12-01,108.28128051757812,108.28128051757812,103.2187728881836,103.66877746582031,66.77235412597656,11056167
2016-12-02,104.0625228881836,104.56877899169922,102.6562728881836,103.38752746582031,66.59119415283203,9676372
2016-12-05,103.3312759399414,104.65315246582031,101.7281494140625,104.1187744140625,67.06217193603516,12282830
2016-12-06,104.28752899169922,104.9625244140625,102.6562728881836,102.88127136230469,66.26510620117188,4550359
2016-12-07,103.8937759399414,104.3437728881836,102.3750228881836,102.6281509399414,66.10208129882812,4265108
2016-12-08,103.4719009399414,104.5969009399414,102.12190246582031,104.42815399169922,67.26144409179688,5413273
2016-12-09,104.6250228881836,104.6250228881836,103.3593978881836,103.7531509399414,66.82667541503906,3451184
2016-12-12,103.6406478881836,104.3156509399414,103.16252136230469,103.9218978881836,66.93537139892578,3689403
2016-12-13,104.3437728881836,104.93440246582031,102.6281509399414,104.2031478881836,67.11652374267578,4417447
2016-12-14,104.0625228881836,104.28752899169922,102.0656509399414,102.3469009399414,65.92094421386719,7312670
2016-12-15,101.8125228881836,104.4843978881836,101.5312728881836,103.1343994140625,66.42815399169922,5253972
2016-12-16,103.24690246582031,104.7656478881836,102.2062759399414,103.38752746582031,66.59119415283203,26025533
2016-12-19,103.58439636230469,104.0625228881836,102.8531494140625,103.5562744140625,66.69987487792969,3627943
