Date,Open,High,Low,Close,Adj Close,Volume
2018-06-05,192.5,193.0,176.5,179.9499969482422,175.3920135498047,38707
2018-06-06,179.0,189.0,179.0,187.10000610351562,182.36090087890625,32668
2018-06-07,186.0500030517578,195.5,186.0500030517578,190.6999969482422,185.8697052001953,1204597
2018-06-08,190.0,198.0,190.0,196.39999389648438,191.42532348632812,193649
2018-06-11,196.85000610351562,202.0,195.0,195.89999389648438,190.93800354003906,146427
2018-06-12,195.89999389648438,200.0,191.8000030517578,194.14999389648438,189.23233032226562,115255
2018-06-13,197.9499969482422,200.89999389648438,194.5,196.35000610351562,191.37661743164062,134266
2018-06-14,197.8000030517578,197.8000030517578,193.10000610351562,196.5,191.52281188964844,24130
2018-06-15,196.5500030517578,205.0,195.25,198.5,193.4721221923828,117736
2018-06-18,198.75,201.39999389648438,196.3000030517578,198.5,193.4721221923828,26856
2018-06-19,198.39999389648438,199.0500030517578,193.0,197.5,192.49745178222656,21182
2018-06-20,196.5,200.1999969482422,195.4499969482422,198.9499969482422,193.91075134277344,51927
2018-06-21,198.85000610351562,200.39999389648438,192.5,194.0500030517578,189.1348419189453,94007
2018-06-22,194.39999389648438,197.89999389648438,194.0,196.39999389648438,191.42532348632812,13879
2018-06-25,196.4499969482422,198.89999389648438,194.4499969482422,195.64999389648438,190.6943359375,70630
2018-06-26,192.10000610351562,195.0500030517578,191.0,191.8000030517578,186.9418487548828,21862
2018-06-27,191.89999389648438,191.89999389648438,166.0,180.4499969482422,175.87933349609375,102929
2018-06-28,179.0,181.89999389648438,175.5500030517578,177.35000610351562,172.8578643798828,16013
2018-06-29,177.60000610351562,186.5,177.14999389648438,182.6999969482422,178.0723419189453,24472
2018-07-02,183.0,185.0,175.0500030517578,177.10000610351562,172.61419677734375,265631
2018-07-03,175.10000610351562,183.6999969482422,175.10000610351562,180.0,175.4407196044922,13671
2018-07-04,179.75,180.0,173.0500030517578,175.25,170.81106567382812,37832
2018-07-05,175.1999969482422,176.4499969482422,172.10000610351562,175.5,171.05474853515625,18982
2018-07-06,174.85000610351562,178.8000030517578,170.5500030517578,173.8000030517578,169.39779663085938,17505
2018-07-09,181.0,186.39999389648438,176.8000030517578,184.64999389648438,179.97296142578125,115032
2018-07-10,185.35000610351562,189.0,182.10000610351562,187.0,182.263427734375,717647
2018-07-11,186.8000030517578,193.0,186.10000610351562,190.75,185.91842651367188,127508
2018-07-12,192.8000030517578,194.60000610351562,185.10000610351562,186.35000610351562,181.62989807128906,37362
2018-07-13,186.35000610351562,187.0,181.6999969482422,182.5500030517578,177.92616271972656,13937
2018-07-16,181.60000610351562,183.0,171.25,172.0,167.6433563232422,22257
2018-07-17,174.5500030517578,179.89999389648438,170.8000030517578,179.39999389648438,174.8559112548828,18732
2018-07-18,179.60000610351562,182.0,171.85000610351562,175.25,170.81106567382812,19913
2018-07-19,173.60000610351562,175.60000610351562,169.0,170.3000030517578,165.98641967773438,11926
2018-07-20,167.25,178.0,167.25,176.1999969482422,171.7369842529297,39919
2018-07-23,175.5500030517578,187.0,175.5500030517578,183.14999389648438,178.5109100341797,677202
2018-07-24,184.1999969482422,191.1999969482422,180.0,188.89999389648438,184.1152801513672,53000
2018-07-25,186.5,190.0,184.0,185.3000030517578,180.60650634765625,51566
2018-07-26,184.64999389648438,194.39999389648438,182.1999969482422,192.1999969482422,187.3317108154297,88285
2018-07-27,194.39999389648438,205.0,192.0,200.1999969482422,195.1290740966797,325593
2018-07-30,199.5,210.0,198.6999969482422,207.39999389648438,202.14669799804688,274065
2018-07-31,207.39999389648438,210.8000030517578,201.89999389648438,202.9499969482422,197.8094482421875,74671
2018-08-01,203.6999969482422,203.9499969482422,194.8000030517578,197.89999389648438,192.88735961914062,119105
2018-08-02,196.3000030517578,208.0,195.0,198.8000030517578,193.76454162597656,79540
2018-08-03,200.3000030517578,210.0,200.3000030517578,207.60000610351562,202.3416290283203,93532
2018-08-06,209.6999969482422,210.0,200.6999969482422,204.35000610351562,199.17396545410156,36563
2018-08-07,204.0,213.89999389648438,200.8000030517578,205.75,200.5384979248047,92621
2018-08-08,205.75,207.0,193.0500030517578,195.0500030517578,190.10951232910156,87689
2018-08-09,194.0500030517578,200.0,191.0,198.1999969482422,193.17971801757812,47536
2018-08-10,197.0500030517578,198.75,189.0,190.5,185.6747589111328,57761
2018-08-13,188.0,203.4499969482422,181.25,196.4499969482422,191.4740753173828,322760
2018-08-14,192.0,198.60000610351562,190.8000030517578,195.60000610351562,190.64559936523438,33305
2018-08-16,196.0,201.0,193.0500030517578,198.3000030517578,193.2772216796875,62688
2018-08-17,201.1999969482422,202.0,197.35000610351562,198.89999389648438,193.8620147705078,15438
2018-08-20,201.60000610351562,209.35000610351562,199.5500030517578,207.39999389648438,202.14669799804688,104073
2018-08-21,208.89999389648438,209.39999389648438,201.6999969482422,203.25,198.10183715820312,31749
2018-08-23,203.0,206.25,196.0,202.85000610351562,197.71194458007812,47383
2018-08-24,201.0,207.9499969482422,200.5500030517578,203.6999969482422,198.54042053222656,47996
2018-08-27,203.9499969482422,208.5,203.0500030517578,205.0500030517578,199.85623168945312,50618
2018-08-28,206.4499969482422,212.10000610351562,204.35000610351562,206.10000610351562,200.879638671875,82578
2018-08-29,208.0,218.0,206.0,216.3000030517578,210.8212890625,203207
2018-08-30,217.5,222.8000030517578,213.35000610351562,215.1999969482422,209.7491455078125,97221
2018-08-31,215.5,226.5500030517578,214.0,224.0,219.3455047607422,98269
2018-09-03,224.0,230.0,221.10000610351562,224.1999969482422,219.54135131835938,205614
2018-09-04,224.8000030517578,224.8000030517578,218.89999389648438,220.0,215.4286346435547,137238
2018-09-05,220.0,223.5,213.9499969482422,221.35000610351562,216.7505645751953,57775
2018-09-06,222.0500030517578,228.89999389648438,221.85000610351562,226.5500030517578,221.84251403808594,38924
2018-09-07,223.60000610351562,234.8000030517578,217.0,219.3000030517578,214.74317932128906,120809
2018-09-10,219.0,238.89999389648438,218.9499969482422,225.85000610351562,221.15707397460938,97724
2018-09-11,226.9499969482422,231.39999389648438,220.0,224.14999389648438,219.4923858642578,127430
2018-09-12,220.10000610351562,225.3000030517578,220.10000610351562,223.14999389648438,218.51315307617188,132003
2018-09-14,219.0,229.0,217.0,218.3000030517578,213.7639617919922,177798
2018-09-17,217.5,217.5,210.0,211.5500030517578,207.1542205810547,40989
2018-09-18,214.6999969482422,215.0500030517578,207.6999969482422,209.8000030517578,205.44056701660156,43022
2018-09-19,208.25,213.1999969482422,208.25,210.60000610351562,206.2239532470703,45588
2018-09-21,213.89999389648438,213.89999389648438,185.0,207.3000030517578,202.99252319335938,178875
2018-09-24,203.1999969482422,207.35000610351562,194.0500030517578,201.75,197.55783081054688,58652
2018-09-25,198.3000030517578,205.1999969482422,198.3000030517578,204.39999389648438,200.1527862548828,58571
2018-09-26,205.0,208.89999389648438,202.0,204.9499969482422,200.69134521484375,40405
2018-09-27,202.14999389648438,208.89999389648438,199.10000610351562,201.75,197.55783081054688,520990
2018-09-28,199.10000610351562,204.60000610351562,185.10000610351562,193.35000610351562,189.33241271972656,82608
2018-10-01,193.3000030517578,208.0,182.5500030517578,197.89999389648438,193.787841796875,157014
2018-10-03,199.5,200.0,190.0,191.4499969482422,187.47186279296875,28968
2018-10-04,189.89999389648438,192.9499969482422,176.0,178.25,174.546142578125,48400
2018-10-05,176.10000610351562,181.9499969482422,163.5500030517578,168.3000030517578,164.80288696289062,61580
2018-10-08,169.6999969482422,171.6999969482422,148.5,154.39999389648438,151.1917266845703,102626
2018-10-09,153.0,174.64999389648438,153.0,167.3000030517578,163.8236846923828,126680
2018-10-10,163.0,188.64999389648438,158.0,185.60000610351562,181.74342346191406,64244
2018-10-11,182.5,183.0,174.35000610351562,178.60000610351562,174.88888549804688,28233
2018-10-12,181.1999969482422,191.0,180.8000030517578,187.3000030517578,183.40811157226562,11244
2018-10-15,193.0,197.0,184.0500030517578,192.8000030517578,188.7938232421875,15309
2018-10-16,198.9499969482422,198.9499969482422,188.60000610351562,189.25,185.3175811767578,12967
2018-10-17,190.0500030517578,192.6999969482422,189.89999389648438,190.0500030517578,186.10096740722656,8622
2018-10-19,189.0,192.6999969482422,180.10000610351562,187.9499969482422,184.0446014404297,22997
2018-10-22,192.64999389648438,193.4499969482422,183.0,184.10000610351562,180.2745819091797,18236
2018-10-23,180.0,188.85000610351562,177.39999389648438,178.9499969482422,175.2316131591797,40085
2018-10-24,180.5,186.39999389648438,180.5,183.14999389648438,179.3443145751953,81437
2018-10-25,182.10000610351562,183.6999969482422,177.8000030517578,181.10000610351562,177.33692932128906,10893
2018-10-26,182.60000610351562,184.10000610351562,177.0,181.5500030517578,177.777587890625,8653
2018-10-29,183.14999389648438,192.0,179.0,189.1999969482422,185.2686004638672,14672
2018-10-30,187.0500030517578,191.6999969482422,184.0,187.14999389648438,183.26119995117188,2461
2018-10-31,188.0,194.0,187.0,188.75,184.8279571533203,200302
2018-11-01,191.0,193.89999389648438,186.25,188.1999969482422,184.2893829345703,6447
2018-11-02,189.9499969482422,192.5,186.1999969482422,189.75,185.80715942382812,8237
2018-11-05,189.39999389648438,189.39999389648438,183.14999389648438,184.8000030517578,180.9600372314453,4776
2018-11-06,184.75,186.6999969482422,184.5500030517578,186.14999389648438,182.281982421875,3898
2018-11-07,188.89999389648438,189.6999969482422,185.14999389648438,188.25,184.33836364746094,1932
2018-11-09,188.8000030517578,189.25,179.89999389648438,186.14999389648438,182.281982421875,5380
2018-11-12,188.0500030517578,188.0500030517578,183.35000610351562,185.4499969482422,181.59652709960938,9231
2018-11-13,184.0,188.89999389648438,170.0,179.60000610351562,175.86810302734375,254887
2018-11-14,176.0,179.0,166.0,168.35000610351562,164.85186767578125,41445
2018-11-15,167.10000610351562,171.89999389648438,164.0,167.89999389648438,164.4112091064453,13884
2018-11-16,168.0,169.9499969482422,159.10000610351562,161.14999389648438,157.80148315429688,34989
2018-11-19,161.6999969482422,165.39999389648438,160.0500030517578,163.0,159.61302185058594,20943
2018-11-20,162.0500030517578,173.0,162.0500030517578,170.0500030517578,166.51654052734375,100723
2018-11-21,172.0,174.0,160.6999969482422,167.0,163.52989196777344,85470
2018-11-22,166.0,200.39999389648438,165.9499969482422,200.39999389648438,196.2358856201172,308473
2018-11-26,217.0,238.6999969482422,207.0,210.0500030517578,205.6853790283203,1278321
2018-11-27,206.5500030517578,222.0,200.64999389648438,218.6999969482422,214.1556396484375,282393
2018-11-28,218.0,220.9499969482422,213.3000030517578,217.1999969482422,212.6868133544922,94718
2018-11-29,222.9499969482422,225.0,209.89999389648438,211.10000610351562,206.7135772705078,96582
2018-11-30,210.89999389648438,212.8000030517578,206.5500030517578,209.25,204.90199279785156,44073
2018-12-03,210.60000610351562,215.0,203.4499969482422,211.0,206.6156463623047,71637
2018-12-04,210.25,219.89999389648438,210.25,218.85000610351562,214.30252075195312,57357
2018-12-05,219.0,219.9499969482422,215.0,215.5500030517578,211.07110595703125,18076
2018-12-06,215.0,219.8000030517578,212.10000610351562,216.5500030517578,212.05029296875,32521
2018-12-07,217.5,227.0,215.14999389648438,219.9499969482422,215.379638671875,211787
2018-12-10,220.0500030517578,221.35000610351562,216.25,218.0500030517578,213.51913452148438,25822
2018-12-11,217.0,222.0,215.0,219.5500030517578,214.98797607421875,91334
2018-12-12,218.9499969482422,220.0500030517578,214.75,215.3000030517578,210.8262939453125,21644
2018-12-13,217.89999389648438,232.0,216.3000030517578,226.39999389648438,221.69561767578125,49976
2018-12-14,228.9499969482422,230.0,226.0,226.25,221.5487518310547,16245
2018-12-17,225.14999389648438,232.14999389648438,225.0,226.6999969482422,221.98941040039062,7478
2018-12-18,226.6999969482422,226.8000030517578,221.60000610351562,223.6999969482422,219.05172729492188,13013
2018-12-19,223.85000610351562,229.64999389648438,223.10000610351562,225.35000610351562,220.66744995117188,8525
2018-12-20,228.9499969482422,228.9499969482422,224.85000610351562,226.0500030517578,221.3529052734375,8081
2018-12-21,225.4499969482422,230.0,214.25,217.3000030517578,212.7847442626953,39459
2018-12-24,217.39999389648438,218.35000610351562,210.14999389648438,210.9499969482422,206.566650390625,12012
2018-12-26,210.0500030517578,214.0,210.0500030517578,213.0,208.57406616210938,2821
2018-12-27,219.0,219.0,210.14999389648438,214.10000610351562,209.65121459960938,8898
2018-12-28,214.75,221.10000610351562,214.0,216.5,212.0013427734375,10521
2018-12-31,217.5500030517578,222.64999389648438,211.5500030517578,216.5500030517578,212.05029296875,9675
2019-01-01,216.0,219.25,214.3000030517578,217.9499969482422,213.42123413085938,3850
2019-01-02,219.5,220.3000030517578,216.9499969482422,218.9499969482422,214.40045166015625,8328
2019-01-03,218.85000610351562,218.85000610351562,211.14999389648438,214.75,210.28770446777344,8861
2019-01-04,214.5500030517578,221.9499969482422,214.5500030517578,219.1999969482422,214.64524841308594,17282
2019-01-07,218.5500030517578,218.60000610351562,216.0,217.10000610351562,212.58889770507812,2579
2019-01-08,216.39999389648438,217.9499969482422,215.0,215.9499969482422,211.46278381347656,2746
2019-01-09,215.3000030517578,221.0,215.3000030517578,218.39999389648438,213.8618621826172,11219
2019-01-10,217.39999389648438,220.60000610351562,216.9499969482422,219.8000030517578,215.2327880859375,8431
2019-01-11,219.3000030517578,222.75,219.0500030517578,220.25,215.67344665527344,25142
2019-01-14,220.0,224.4499969482422,218.3000030517578,223.0500030517578,218.41525268554688,171773
2019-01-15,224.5500030517578,227.4499969482422,218.10000610351562,222.10000610351562,217.4849853515625,15984
2019-01-16,228.0,228.0,220.14999389648438,223.5500030517578,218.90484619140625,32883
2019-01-17,222.0500030517578,222.5,215.0,216.39999389648438,211.90342712402344,35557
2019-01-18,216.0,216.0,196.14999389648438,198.85000610351562,194.71810913085938,39751
2019-01-21,205.0,224.3000030517578,197.0,202.89999389648438,198.68394470214844,235320
2019-01-22,205.85000610351562,215.0,201.89999389648438,210.35000610351562,205.97915649414062,72150
2019-01-23,211.0,214.8000030517578,200.0,207.5,203.18833923339844,337634
2019-01-24,207.0,207.0,198.39999389648438,202.9499969482422,198.73291015625,56966
2019-01-25,204.5,207.0,179.8000030517578,182.14999389648438,178.36509704589844,43722
2019-01-28,184.5,212.0,178.85000610351562,183.4499969482422,179.6381072998047,209337
2019-01-29,184.9499969482422,191.8000030517578,182.9499969482422,189.25,185.3175811767578,207651
2019-01-30,191.39999389648438,192.3000030517578,184.0500030517578,185.1999969482422,181.3517303466797,8538
2019-01-31,185.8000030517578,189.8000030517578,183.14999389648438,184.39999389648438,180.568359375,10719
2019-02-01,188.0,189.0,175.6999969482422,177.4499969482422,173.76275634765625,17159
2019-02-04,175.60000610351562,180.9499969482422,175.60000610351562,178.3000030517578,174.59512329101562,14370
2019-02-05,178.89999389648438,181.89999389648438,177.0500030517578,180.39999389648438,176.65147399902344,14315
2019-02-06,181.4499969482422,181.5,172.64999389648438,174.64999389648438,171.02093505859375,42424
2019-02-07,177.0,182.5500030517578,175.9499969482422,177.35000610351562,173.66485595703125,10404
2019-02-08,177.10000610351562,177.6999969482422,171.8000030517578,173.85000610351562,170.23756408691406,8917
2019-02-11,174.89999389648438,181.10000610351562,173.85000610351562,179.3000030517578,175.5743408203125,10853
2019-02-12,175.8000030517578,177.0,173.60000610351562,175.14999389648438,171.51055908203125,8811
2019-02-14,171.14999389648438,175.39999389648438,171.14999389648438,174.0,170.3844757080078,11326
2019-02-15,174.64999389648438,175.0,173.60000610351562,174.0500030517578,170.4334259033203,21050
2019-02-18,172.0,174.0,172.0,173.10000610351562,169.50315856933594,5092
2019-02-19,176.4499969482422,177.5500030517578,173.5500030517578,174.9499969482422,171.314697265625,17692
2019-02-20,175.39999389648438,177.35000610351562,174.0,174.0500030517578,170.4334259033203,6795
2019-02-21,174.60000610351562,175.64999389648438,173.9499969482422,174.35000610351562,170.72720336914062,6089
2019-02-22,174.75,175.89999389648438,173.9499969482422,174.0500030517578,170.4334259033203,6219
2019-02-25,174.9499969482422,180.0,173.89999389648438,175.10000610351562,171.46160888671875,15640
2019-02-26,174.25,176.89999389648438,173.1999969482422,174.1999969482422,170.58029174804688,8785
2019-02-27,176.64999389648438,185.9499969482422,174.25,174.9499969482422,171.314697265625,17660
2019-02-28,176.39999389648438,179.75,174.5500030517578,175.60000610351562,171.95123291015625,12818
2019-03-01,176.1999969482422,178.4499969482422,173.3000030517578,175.5500030517578,171.90225219726562,15336
2019-03-05,176.0,186.75,176.0,184.0500030517578,180.22564697265625,17212
2019-03-06,185.25,191.0,182.14999389648438,183.4499969482422,179.6381072998047,12533
2019-03-07,186.1999969482422,191.0,183.5,185.8000030517578,181.93923950195312,24654
2019-03-08,187.3000030517578,187.4499969482422,184.0,184.9499969482422,181.10693359375,59935
2019-03-11,184.39999389648438,187.5500030517578,183.9499969482422,185.1999969482422,181.3517303466797,8363
2019-03-12,185.25,187.89999389648438,180.5,185.0,181.1558837890625,36211
2019-03-13,185.0500030517578,186.8000030517578,181.8000030517578,184.75,180.91107177734375,11122
2019-03-14,185.25,187.14999389648438,184.0,185.0500030517578,181.20484924316406,3839
2019-03-15,185.60000610351562,187.75,184.75,185.39999389648438,181.5475616455078,19102
2019-03-18,185.89999389648438,188.3000030517578,184.10000610351562,185.0500030517578,181.20484924316406,24768
2019-03-19,185.25,187.60000610351562,184.89999389648438,186.5,182.62474060058594,9694
2019-03-20,186.75,189.0,184.9499969482422,187.75,183.8487548828125,14065
2019-03-22,187.25,191.89999389648438,182.3000030517578,187.85000610351562,183.94667053222656,31424
2019-03-25,187.0500030517578,189.6999969482422,183.75,185.5,181.6455078125,22819
2019-03-26,184.14999389648438,188.5,184.14999389648438,185.9499969482422,182.0861358642578,14115
2019-03-27,186.35000610351562,188.75,181.0500030517578,184.5500030517578,180.71524047851562,140257
2019-03-28,186.85000610351562,188.25,186.0,187.0500030517578,183.16331481933594,10690
2019-04-01,218.0,219.89999389648438,203.5,205.3000030517578,201.03408813476562,141781
2019-04-02,204.0,204.0500030517578,198.4499969482422,201.85000610351562,197.65577697753906,24639
2019-04-03,200.64999389648438,208.89999389648438,200.0,207.0500030517578,202.74771118164062,40869
2019-04-04,205.0,210.0,202.64999389648438,205.9499969482422,201.67056274414062,28503
2019-04-05,205.39999389648438,207.89999389648438,202.10000610351562,205.75,201.47471618652344,7225
2019-04-08,206.0,206.0,201.0,202.1999969482422,197.9984893798828,9775
2019-04-09,201.89999389648438,203.6999969482422,196.14999389648438,198.6999969482422,194.57119750976562,13321
2019-04-10,197.0,199.4499969482422,195.0,197.0,192.9065399169922,6519
2019-04-11,196.0500030517578,207.0,195.35000610351562,197.89999389648438,193.787841796875,24101
2019-04-12,198.0,199.4499969482422,197.14999389648438,198.0500030517578,193.93472290039062,5464
2019-04-15,197.6999969482422,199.0500030517578,195.0500030517578,198.0,193.8857421875,17078
2019-04-16,197.3000030517578,207.0,196.25,205.10000610351562,200.83824157714844,32714
2019-04-18,204.0,204.0,197.85000610351562,199.0500030517578,194.91395568847656,17261
2019-04-22,198.0500030517578,200.0,197.9499969482422,199.14999389648438,195.01185607910156,19059
2019-04-23,199.14999389648438,199.89999389648438,197.5,198.64999389648438,194.52224731445312,5096
2019-04-24,199.89999389648438,224.89999389648438,185.0,218.64999389648438,214.10665893554688,448180
2019-04-25,218.0,218.0,207.0,208.75,204.41236877441406,47082
2019-04-26,208.39999389648438,208.9499969482422,201.5500030517578,202.14999389648438,197.9495391845703,13084
2019-04-30,200.0,201.89999389648438,195.0,199.6999969482422,195.5504150390625,11925
2019-05-02,199.25,199.60000610351562,195.0,196.10000610351562,192.02523803710938,6795
2019-05-03,195.0500030517578,199.0,195.0,196.1999969482422,192.12315368652344,23068
2019-05-06,195.6999969482422,196.0,188.4499969482422,192.3000030517578,188.30422973632812,22537
2019-05-07,190.64999389648438,194.0,184.10000610351562,184.85000610351562,181.00900268554688,20734
2019-05-08,182.85000610351562,189.9499969482422,182.85000610351562,183.5500030517578,179.7360076904297,35475
2019-05-09,185.89999389648438,187.0,180.14999389648438,184.9499969482422,181.10693359375,9168
2019-05-10,183.14999389648438,188.0500030517578,183.14999389648438,185.75,181.8903045654297,3357
2019-05-13,186.0,188.0,180.0,182.6999969482422,178.90367126464844,10622
2019-05-14,181.39999389648438,184.1999969482422,180.10000610351562,181.9499969482422,178.16925048828125,4236
2019-05-15,182.39999389648438,186.5,182.3000030517578,184.25,180.42147827148438,6862
2019-05-16,183.6999969482422,185.8000030517578,182.85000610351562,184.75,180.91107177734375,6096
2019-05-17,185.85000610351562,187.64999389648438,184.14999389648438,185.3000030517578,181.4496612548828,12269
2019-05-20,187.0500030517578,188.35000610351562,184.64999389648438,185.75,181.8903045654297,9073
2019-05-21,185.8000030517578,185.8000030517578,180.0,182.9499969482422,179.1484832763672,11207
2019-05-22,182.85000610351562,188.0,182.0,184.9499969482422,181.10693359375,11994
2019-05-23,185.6999969482422,187.6999969482422,181.85000610351562,182.4499969482422,178.6588592529297,9539
2019-05-24,183.0,185.35000610351562,181.89999389648438,184.39999389648438,180.568359375,7053
2019-05-27,188.0,188.0,185.0,185.8000030517578,181.93923950195312,9704
2019-05-28,186.39999389648438,186.9499969482422,185.0,185.39999389648438,181.5475616455078,6563
2019-05-29,186.8000030517578,194.8000030517578,179.0,188.8000030517578,184.87692260742188,112595
2019-05-30,188.14999389648438,195.9499969482422,184.3000030517578,189.6999969482422,185.7582244873047,21455
2019-05-31,189.89999389648438,191.9499969482422,183.64999389648438,185.89999389648438,182.03717041015625,8355
2019-06-03,186.10000610351562,187.5500030517578,181.8000030517578,183.10000610351562,179.2953643798828,11852
2019-06-04,183.0,184.5,179.0,179.5,175.7701873779297,90216
2019-06-06,180.0,180.0500030517578,171.25,171.89999389648438,168.3280487060547,33268
2019-06-07,172.60000610351562,174.6999969482422,168.0,173.35000610351562,169.7479705810547,32905
2019-06-10,174.60000610351562,175.5,170.0,172.64999389648438,169.0625,5767
2019-06-11,172.6999969482422,172.6999969482422,166.10000610351562,168.85000610351562,165.34146118164062,11072
2019-06-12,170.5,172.0500030517578,162.5500030517578,164.60000610351562,161.17977905273438,15499
2019-06-13,167.10000610351562,167.10000610351562,158.10000610351562,159.25,155.94094848632812,19300
2019-06-14,160.1999969482422,162.0500030517578,157.0,158.10000610351562,154.81484985351562,14548
2019-06-17,157.0,157.8000030517578,147.14999389648438,151.64999389648438,148.4988555908203,88664
2019-06-18,152.6999969482422,156.89999389648438,148.0500030517578,151.75,148.59678649902344,13025
2019-06-19,151.89999389648438,153.0,141.0,142.6999969482422,139.73483276367188,17537
2019-06-20,143.9499969482422,147.0,134.39999389648438,145.5500030517578,142.525634765625,29633
2019-06-21,146.8000030517578,147.0,140.0,141.75,138.80459594726562,8253
2019-06-24,142.9499969482422,154.5,142.9499969482422,150.25,147.12796020507812,10774
2019-06-25,153.89999389648438,174.6999969482422,151.60000610351562,165.5500030517578,162.11004638671875,121316
2019-06-26,164.8000030517578,169.85000610351562,160.25,162.5,159.12338256835938,20762
2019-06-27,160.10000610351562,164.35000610351562,157.14999389648438,158.14999389648438,154.86380004882812,9868
2019-06-28,158.9499969482422,165.5,154.3000030517578,162.64999389648438,159.27029418945312,15137
2019-07-01,165.0,169.0,157.0,158.6999969482422,155.40235900878906,11016
2019-07-02,161.0,161.0,154.5500030517578,155.6999969482422,152.46470642089844,7896
2019-07-03,159.0,164.60000610351562,157.25,160.10000610351562,156.77330017089844,15733
2019-07-04,159.89999389648438,163.0,157.4499969482422,159.14999389648438,155.843017578125,6233
2019-07-05,160.64999389648438,160.64999389648438,154.4499969482422,157.35000610351562,154.08045959472656,4750
2019-07-08,156.64999389648438,156.64999389648438,147.8000030517578,148.25,145.1695098876953,15437
2019-07-09,148.25,153.0,146.3000030517578,150.60000610351562,147.470703125,3666
2019-07-10,149.25,152.0,149.0,151.14999389648438,148.00924682617188,5475
2019-07-11,151.10000610351562,169.6999969482422,150.3000030517578,167.35000610351562,163.87266540527344,86238
2019-07-12,168.9499969482422,172.0,162.60000610351562,169.10000610351562,165.5862579345703,25910
2019-07-15,169.0,175.4499969482422,149.39999389648438,171.1999969482422,167.64263916015625,273250
2019-07-16,169.0,169.0,164.0,167.4499969482422,163.97056579589844,14326
2019-07-17,166.3000030517578,168.85000610351562,163.6999969482422,165.4499969482422,162.01211547851562,5679
2019-07-18,165.14999389648438,165.9499969482422,160.0,160.0500030517578,156.72433471679688,3384
2019-07-19,159.0,163.0,156.10000610351562,158.14999389648438,154.86380004882812,7010
2019-07-22,159.0,159.0500030517578,154.0,155.10000610351562,151.877197265625,8703
2019-07-23,156.39999389648438,163.60000610351562,155.0,161.60000610351562,158.2421112060547,4818
2019-07-24,162.10000610351562,166.4499969482422,154.10000610351562,155.85000610351562,152.61158752441406,10644
2019-07-25,154.5500030517578,159.6999969482422,147.6999969482422,152.60000610351562,149.4291229248047,17378
2019-07-26,151.4499969482422,183.10000610351562,151.4499969482422,172.10000610351562,168.52395629882812,412183
2019-07-29,173.0,173.0,162.5,166.5500030517578,163.0892791748047,27797
2019-07-30,171.85000610351562,171.85000610351562,153.0,156.25,153.00328063964844,16511
2019-07-31,155.9499969482422,170.0,152.0,167.75,164.2643280029297,60746
2019-08-01,164.64999389648438,166.9499969482422,157.10000610351562,159.6999969482422,156.38157653808594,14201
2019-08-02,158.0,161.8000030517578,156.9499969482422,158.60000610351562,155.30445861816406,4702
2019-08-05,158.0500030517578,159.0,152.25,154.0,150.800048828125,10186
2019-08-06,152.64999389648438,157.14999389648438,147.89999389648438,150.14999389648438,147.03004455566406,14355
2019-08-07,149.35000610351562,153.5,149.1999969482422,150.9499969482422,147.81341552734375,7853
2019-08-08,151.60000610351562,153.5,149.89999389648438,152.6999969482422,149.5270538330078,10159
2019-08-09,153.10000610351562,161.5,151.10000610351562,152.25,149.08639526367188,70900
2019-08-13,155.0,163.5,149.3000030517578,152.1999969482422,149.0374298095703,212483
2019-08-14,158.89999389648438,158.89999389648438,150.3000030517578,154.89999389648438,151.68133544921875,17343
2019-08-16,154.0500030517578,155.39999389648438,150.10000610351562,151.9499969482422,148.79263305664062,6777
2019-08-19,152.5,154.0,150.10000610351562,150.89999389648438,147.76443481445312,5125
2019-08-20,149.6999969482422,151.64999389648438,146.0,147.39999389648438,144.33717346191406,495766
2019-08-21,146.4499969482422,154.0,137.3000030517578,143.5,140.5182342529297,18987
2019-08-22,143.0,144.8000030517578,135.10000610351562,138.64999389648438,136.05340576171875,20810
2019-08-23,137.0,146.3000030517578,135.0,146.0500030517578,143.6256103515625,12518
2019-08-26,146.60000610351562,147.9499969482422,133.60000610351562,138.75,136.44677734375,29731
2019-08-27,142.9499969482422,147.35000610351562,139.0500030517578,140.85000610351562,138.51193237304688,12060
2019-08-28,145.6999969482422,145.6999969482422,136.6999969482422,138.89999389648438,136.59426879882812,6125
2019-08-29,140.85000610351562,144.35000610351562,133.14999389648438,135.75,133.49658203125,29139
2019-08-30,136.0,152.85000610351562,136.0,147.75,145.29737854003906,36145
2019-09-03,150.0,160.0,150.0,155.6999969482422,153.11541748046875,91755
2019-09-04,159.85000610351562,160.39999389648438,155.10000610351562,157.39999389648438,154.78717041015625,30598
2019-09-05,159.89999389648438,162.0,155.1999969482422,157.35000610351562,154.738037109375,25394
2019-09-06,156.25,158.4499969482422,152.0,155.10000610351562,152.525390625,9833
2019-09-09,154.10000610351562,159.89999389648438,154.10000610351562,157.4499969482422,154.83636474609375,11158
2019-09-11,157.75,165.0,157.75,163.14999389648438,160.44174194335938,15388
2019-09-12,163.1999969482422,163.1999969482422,159.10000610351562,160.25,157.5898895263672,7010
2019-09-13,159.0500030517578,184.3000030517578,150.60000610351562,167.3000030517578,164.52285766601562,202747
2019-09-16,164.85000610351562,170.0,164.25,167.5500030517578,164.76873779296875,66631
