Date,Open,High,Low,Close,Adj Close,Volume
2018-11-27,84.5,86.0999984741211,84.44999694824219,85.75,78.19264221191406,1190936
2018-11-28,86.0,86.0,82.3499984741211,83.25,75.9129867553711,2198845
2018-11-29,84.4000015258789,85.30000305175781,83.0999984741211,84.8499984741211,77.37195587158203,1645034
2018-11-30,85.30000305175781,86.9000015258789,84.44999694824219,86.30000305175781,78.69418334960938,1742052
2018-12-03,84.5,86.55000305175781,84.25,85.1500015258789,77.64551544189453,1559462
2018-12-04,84.69999694824219,85.69999694824219,84.3499984741211,84.94999694824219,77.46314239501953,778672
2018-12-05,84.44999694824219,84.94999694824219,82.0,82.69999694824219,75.41144561767578,1204822
2018-12-06,81.69999694824219,82.8499984741211,77.6500015258789,79.5,72.49346160888672,4704640
2018-12-07,80.5,85.05000305175781,80.5,83.4000015258789,76.04976654052734,7301569
2018-12-10,81.9000015258789,83.0999984741211,80.75,82.6500015258789,75.36585235595703,2358784
2018-12-11,80.1500015258789,85.4000015258789,80.0999984741211,85.0,77.50875854492188,2112303
2018-12-12,85.0999984741211,91.19999694824219,84.3499984741211,89.30000305175781,81.42976379394531,4290974
2018-12-13,90.0,91.0,87.4000015258789,89.0999984741211,81.24739837646484,2700816
2018-12-14,88.94999694824219,89.25,87.05000305175781,88.5,80.70027923583984,1455546
2018-12-17,88.30000305175781,88.75,86.8499984741211,87.25,79.56044006347656,1189185
2018-12-18,86.55000305175781,89.30000305175781,86.25,88.80000305175781,80.97384643554688,1580569
2018-12-19,89.25,92.9000015258789,89.19999694824219,91.25,83.2079086303711,6464929
2018-12-20,91.19999694824219,93.3499984741211,90.05000305175781,91.6500015258789,83.57266235351562,3131578
2018-12-21,91.8499984741211,92.44999694824219,88.05000305175781,88.5,80.70027923583984,2608542
2018-12-24,88.94999694824219,90.0,87.4000015258789,89.1500015258789,81.2929916381836,2089732
2018-12-26,87.8499984741211,91.5,86.5,90.9000015258789,82.88874816894531,2823987
2018-12-27,91.5,92.4000015258789,89.5999984741211,89.94999694824219,82.0224838256836,2212844
2018-12-28,89.75,92.80000305175781,89.75,92.3499984741211,84.21095275878906,2825189
2018-12-31,93.0,94.0,92.44999694824219,93.0,84.80369567871094,2542629
2019-01-01,93.4000015258789,93.4000015258789,91.6500015258789,92.5,84.34774780273438,993993
2019-01-02,92.4000015258789,93.80000305175781,91.55000305175781,92.4000015258789,84.25655364990234,1809319
2019-01-03,92.30000305175781,94.30000305175781,92.0999984741211,92.9000015258789,84.71248626708984,2133306
2019-01-04,93.25,95.80000305175781,92.9000015258789,95.3499984741211,86.94657897949219,3734535
2019-01-07,96.0,96.3499984741211,94.05000305175781,94.44999694824219,86.12589263916016,1923639
2019-01-08,95.0,97.0,94.0,96.44999694824219,87.94963836669922,2316525
2019-01-09,97.05000305175781,97.25,94.69999694824219,95.6500015258789,87.22013092041016,2172934
2019-01-10,95.19999694824219,99.0,95.1500015258789,98.75,90.04691314697266,3651127
2019-01-11,98.55000305175781,99.5,98.0,99.0999984741211,90.36607360839844,2399163
2019-01-14,98.94999694824219,99.0999984741211,95.0999984741211,95.44999694824219,87.03776550292969,1747277
2019-01-15,95.1500015258789,99.0,95.1500015258789,98.6500015258789,89.95572662353516,1874259
2019-01-16,99.05000305175781,99.1500015258789,97.19999694824219,97.69999694824219,89.08946990966797,1132723
2019-01-17,97.44999694824219,100.75,96.8499984741211,99.5999984741211,90.82201385498047,3296108
2019-01-18,99.5999984741211,100.4000015258789,97.0,97.4000015258789,88.81590270996094,2513100
2019-01-21,97.4000015258789,99.6500015258789,96.8499984741211,99.05000305175781,90.32048797607422,2166831
2019-01-22,99.05000305175781,99.6500015258789,98.0999984741211,98.94999694824219,90.22930145263672,1929372
2019-01-23,98.55000305175781,99.6500015258789,97.69999694824219,97.9000015258789,89.2718276977539,2425359
2019-01-24,98.0,99.69999694824219,97.55000305175781,99.05000305175781,90.32048797607422,2850625
2019-01-25,99.0999984741211,99.6500015258789,98.05000305175781,98.8499984741211,90.13813018798828,1700957
2019-01-28,98.6500015258789,99.19999694824219,93.69999694824219,95.9000015258789,87.4480972290039,3440351
2019-01-29,95.44999694824219,95.44999694824219,90.0,90.94999694824219,82.9343490600586,3923080
2019-01-30,91.0,91.69999694824219,89.75,91.25,83.2079086303711,2127891
2019-01-31,91.25,92.9000015258789,90.25,92.19999694824219,84.07418823242188,2051880
2019-02-01,92.30000305175781,94.19999694824219,91.25,93.80000305175781,85.53319549560547,1853774
2019-02-04,93.9000015258789,94.5,91.25,92.0999984741211,83.98300170898438,1517519
2019-02-05,91.9000015258789,94.4000015258789,90.8499984741211,93.80000305175781,85.53319549560547,2045287
2019-02-06,92.94999694824219,98.0,90.6500015258789,96.9000015258789,88.3599624633789,5383742
2019-02-07,101.0,105.80000305175781,97.25,104.05000305175781,94.87982177734375,24459307
2019-02-08,104.05000305175781,105.94999694824219,102.6500015258789,104.80000305175781,95.563720703125,5524402
2019-02-11,104.19999694824219,104.19999694824219,100.69999694824219,101.6500015258789,92.69133758544922,2848995
2019-02-12,102.5,105.3499984741211,102.25,104.75,95.51811981201172,3095013
2019-02-14,105.80000305175781,109.0,104.19999694824219,108.0,98.48168182373047,4328081
2019-02-15,107.0,107.0,103.1500015258789,103.94999694824219,95.2738265991211,2231565
2019-02-18,103.94999694824219,107.6500015258789,103.6500015258789,105.30000305175781,96.51114654541016,2540323
2019-02-19,105.30000305175781,108.5,105.25,107.0,98.06925964355469,2937500
2019-02-20,107.0,109.9000015258789,107.0,109.30000305175781,100.17732238769531,3150642
2019-02-21,108.94999694824219,114.94999694824219,108.30000305175781,113.80000305175781,104.30171203613281,6414221
2019-02-22,114.0,114.75,111.3499984741211,112.9000015258789,103.47682189941406,3680127
2019-02-25,113.0,114.6500015258789,111.55000305175781,113.5999984741211,104.11839294433594,4098200
2019-02-26,112.44999694824219,115.0,111.1500015258789,113.05000305175781,103.61431121826172,3202966
2019-02-27,113.5999984741211,116.94999694824219,112.3499984741211,113.5,104.02674102783203,4896977
2019-02-28,114.19999694824219,115.30000305175781,112.5,113.05000305175781,103.61431121826172,2763904
2019-03-01,113.69999694824219,115.75,111.55000305175781,115.1500015258789,105.53902435302734,2366950
2019-03-05,115.44999694824219,123.55000305175781,114.8499984741211,120.25,110.21336364746094,7085410
2019-03-06,121.0,121.69999694824219,119.30000305175781,119.9000015258789,109.89256286621094,3136122
2019-03-07,119.0,120.30000305175781,118.0,118.80000305175781,108.8843765258789,3559522
2019-03-08,118.69999694824219,121.19999694824219,117.55000305175781,118.30000305175781,108.42610931396484,4165876
2019-03-11,112.4000015258789,119.94999694824219,112.4000015258789,118.5,108.60941314697266,4210967
2019-03-12,119.0,121.05000305175781,118.0999984741211,119.0999984741211,109.15933990478516,2338632
2019-03-13,119.69999694824219,120.0,117.75,119.0,109.06768035888672,3211303
2019-03-14,119.0,122.19999694824219,117.25,118.1500015258789,108.28862762451172,4985156
2019-03-15,119.0,120.44999694824219,118.55000305175781,119.5,109.52593994140625,3493558
2019-03-18,120.0,124.44999694824219,119.75,123.69999694824219,113.37540435791016,7077310
2019-03-19,125.0,125.25,122.75,123.3499984741211,113.05460357666016,4856686
2019-03-20,123.0,124.8499984741211,120.9000015258789,124.4000015258789,114.01698303222656,2527937
2019-03-22,124.30000305175781,125.0999984741211,122.25,122.80000305175781,112.5505142211914,2416232
2019-03-25,121.94999694824219,121.94999694824219,117.6500015258789,118.25,108.3802719116211,2854396
2019-03-26,118.5,120.4000015258789,118.5,119.6500015258789,109.66345977783203,1632252
2019-03-27,120.44999694824219,124.0,120.0,121.5,111.35901641845703,2971435
2019-03-28,122.25,127.0,122.0,126.19999694824219,115.66674041748047,4242894
2019-04-01,125.30000305175781,126.30000305175781,123.8499984741211,124.94999694824219,114.52107238769531,2196464
2019-04-02,124.6500015258789,124.80000305175781,120.5999984741211,122.0,111.81729125976562,4012627
2019-04-03,122.30000305175781,123.69999694824219,118.0999984741211,119.0,109.06768035888672,3923443
2019-04-04,118.9000015258789,120.8499984741211,118.1500015258789,118.94999694824219,109.0218505859375,3001753
2019-04-05,118.55000305175781,121.44999694824219,118.55000305175781,121.1500015258789,111.03824615478516,1489485
2019-04-08,122.30000305175781,122.5,117.30000305175781,118.1500015258789,108.28862762451172,1364353
2019-04-09,118.5,120.75,117.0,120.25,110.21336364746094,1748443
2019-04-10,119.94999694824219,123.19999694824219,118.5,120.0999984741211,110.07585906982422,2337637
2019-04-11,120.25,129.89999389648438,119.30000305175781,127.19999694824219,116.58325958251953,13849103
2019-04-12,126.94999694824219,128.0,125.5999984741211,127.19999694824219,116.58325958251953,4907715
2019-04-15,127.19999694824219,128.25,125.1500015258789,126.5999984741211,116.03336334228516,2523840
2019-04-16,126.25,127.6500015258789,125.0,126.19999694824219,115.66674041748047,1487825
2019-04-18,126.6500015258789,128.5500030517578,123.19999694824219,124.05000305175781,113.6961898803711,4474972
2019-04-22,123.8499984741211,123.8499984741211,119.69999694824219,120.3499984741211,110.30500793457031,2069096
2019-04-23,120.5,121.75,117.4000015258789,118.3499984741211,108.47193908691406,2346856
2019-04-24,118.44999694824219,120.9000015258789,118.4000015258789,119.25,109.29681396484375,2108558
2019-04-25,119.8499984741211,121.5999984741211,119.19999694824219,119.80000305175781,109.80091094970703,2231872
2019-04-26,119.75,121.5999984741211,117.69999694824219,119.25,109.29681396484375,1818807
2019-04-30,118.5999984741211,119.4000015258789,114.9000015258789,117.94999694824219,108.10531616210938,2352073
2019-05-02,117.5999984741211,119.8499984741211,116.69999694824219,117.3499984741211,107.5553970336914,1877217
2019-05-03,117.1500015258789,119.69999694824219,117.0,117.75,107.9220199584961,1866454
2019-05-06,116.5,118.94999694824219,114.1500015258789,117.5,107.69287872314453,1895121
2019-05-07,118.0,118.5999984741211,115.69999694824219,116.3499984741211,106.63886260986328,1769325
2019-05-08,115.5,117.25,114.5,114.9000015258789,105.30988311767578,1468848
2019-05-09,114.80000305175781,116.0,112.5,112.9000015258789,103.47682189941406,1602368
2019-05-10,112.9000015258789,117.80000305175781,112.9000015258789,116.5,106.77632904052734,2184876
2019-05-13,115.8499984741211,117.75,112.75,113.25,103.79759979248047,2150639
2019-05-14,113.8499984741211,122.0,112.5,120.8499984741211,110.76327514648438,7379459
2019-05-15,121.19999694824219,122.4000015258789,119.05000305175781,120.75,110.67162322998047,4977269
2019-05-16,117.8499984741211,123.0,114.55000305175781,121.44999694824219,111.31317901611328,9290420
2019-05-17,123.0,126.8499984741211,121.05000305175781,122.5999984741211,112.36721801757812,7487956
2019-05-20,125.30000305175781,126.75,123.94999694824219,125.44999694824219,114.97933197021484,3378040
2019-05-21,125.4000015258789,128.5,124.44999694824219,126.0,115.4834213256836,4655346
2019-05-22,125.69999694824219,128.6999969482422,125.0999984741211,127.5,116.85822296142578,3646102
2019-05-23,128.5,132.64999389648438,127.19999694824219,127.9000015258789,117.224853515625,3943451
2019-05-24,126.6500015258789,138.75,126.6500015258789,138.1999969482422,126.6651611328125,9418256
2019-05-27,138.14999389648438,138.4499969482422,134.5,135.5,124.68671417236328,2689952
2019-05-28,135.5,137.8000030517578,131.85000610351562,132.60000610351562,122.01818084716797,5383012
2019-05-29,135.0,136.0,130.5,131.39999389648438,120.91393280029297,3437514
2019-05-30,131.0,137.0,130.64999389648438,135.89999389648438,125.05480194091797,4613645
2019-05-31,136.75,137.85000610351562,133.64999389648438,134.8000030517578,124.0425796508789,4206515
2019-06-03,136.4499969482422,136.4499969482422,132.6999969482422,134.5,123.76654052734375,2146731
2019-06-04,134.0500030517578,141.1999969482422,134.0500030517578,138.9499969482422,127.86139678955078,10650609
2019-06-06,139.9499969482422,142.10000610351562,135.5500030517578,137.75,126.75718688964844,7002900
2019-06-07,135.0,136.5500030517578,122.5999984741211,132.10000610351562,121.55805206298828,25915128
2019-06-10,133.0500030517578,139.1999969482422,133.0500030517578,138.10000610351562,127.07921600341797,8158799
2019-06-11,137.9499969482422,140.6999969482422,136.5500030517578,139.60000610351562,128.4595489501953,5074200
2019-06-12,140.85000610351562,141.1999969482422,137.10000610351562,139.75,128.5975341796875,3125668
2019-06-13,137.0500030517578,140.5,137.0500030517578,140.1999969482422,129.01162719726562,2754342
2019-06-14,139.5,143.89999389648438,139.5,142.0,130.6680450439453,6313676
2019-06-17,142.0,143.14999389648438,139.5500030517578,140.1999969482422,129.01162719726562,3749033
2019-06-18,140.60000610351562,142.6999969482422,139.1999969482422,142.0,130.6680450439453,4012578
2019-06-19,143.10000610351562,143.75,132.6999969482422,135.4499969482422,124.64073181152344,7952461
2019-06-20,135.75,138.8000030517578,133.6999969482422,136.6999969482422,125.79096984863281,5309621
2019-06-21,135.6999969482422,136.4499969482422,130.0,131.4499969482422,120.9599380493164,9867575
2019-06-24,132.4499969482422,132.4499969482422,128.60000610351562,131.3000030517578,120.82191467285156,3275783
2019-06-25,132.14999389648438,142.25,132.0,141.25,129.97787475585938,11940670
2019-06-26,139.5500030517578,142.8000030517578,138.0500030517578,141.6999969482422,130.39195251464844,6096684
2019-06-27,141.0,144.9499969482422,139.25,139.85000610351562,128.6896209716797,6368426
2019-06-28,139.5,141.0500030517578,135.8000030517578,138.1999969482422,127.1712646484375,5728792
2019-07-01,139.0,140.0,135.10000610351562,135.89999389648438,125.05480194091797,2807680
2019-07-02,136.5,138.0,135.0500030517578,136.64999389648438,125.74494171142578,2385639
2019-07-03,138.0,138.1999969482422,135.60000610351562,137.35000610351562,126.38911437988281,2888730
2019-07-04,137.35000610351562,138.25,135.75,136.25,125.37689971923828,1556332
2019-07-05,136.25,138.89999389648438,133.5500030517578,136.10000610351562,125.23884582519531,2293317
2019-07-08,136.3000030517578,136.4499969482422,128.8000030517578,129.5500030517578,119.21156311035156,4947316
2019-07-09,128.9499969482422,132.5,126.8499984741211,129.89999389648438,119.53360748291016,4614236
2019-07-10,130.75,132.5,125.75,126.94999694824219,116.81903839111328,3332566
2019-07-11,127.94999694824219,129.8000030517578,123.5,127.9000015258789,117.6932373046875,6322991
2019-07-12,127.19999694824219,130.75,127.0,129.85000610351562,119.48761749267578,3105874
2019-07-15,129.8000030517578,131.3000030517578,126.05000305175781,128.4499969482422,118.19933319091797,3092192
2019-07-16,129.8000030517578,137.25,127.19999694824219,136.5500030517578,125.65294647216797,8131361
2019-07-17,136.0,137.5500030517578,132.89999389648438,134.0500030517578,123.35244750976562,5752549
2019-07-18,133.64999389648438,133.64999389648438,128.60000610351562,129.25,118.93550109863281,4135402
2019-07-19,131.0,131.5500030517578,121.69999694824219,123.1500015258789,113.32231903076172,5852209
2019-07-22,121.0999984741211,123.6500015258789,118.5999984741211,121.05000305175781,111.3898696899414,5111241
2019-07-23,122.05000305175781,122.9000015258789,120.3499984741211,121.55000305175781,111.84996795654297,2477305
2019-07-24,122.0999984741211,122.0999984741211,114.0,115.05000305175781,105.86870574951172,5646067
2019-07-25,114.94999694824219,119.6500015258789,114.0,115.1500015258789,105.9607162475586,5191603
2019-07-26,115.19999694824219,116.5,112.5999984741211,113.3499984741211,104.30435943603516,4120894
2019-07-29,112.05000305175781,114.44999694824219,109.80000305175781,112.44999694824219,103.4761962890625,6945832
2019-07-30,112.80000305175781,113.6500015258789,108.69999694824219,109.05000305175781,100.3475112915039,3508980
2019-07-31,108.5,115.05000305175781,107.55000305175781,113.55000305175781,104.48838806152344,5450805
2019-08-01,112.8499984741211,115.6500015258789,111.80000305175781,114.80000305175781,105.63864135742188,5148164
2019-08-02,115.1500015258789,116.44999694824219,111.55000305175781,113.0,103.98226928710938,5628944
2019-08-05,110.75,112.9000015258789,109.1500015258789,112.05000305175781,103.10810089111328,6892504
2019-08-06,112.1500015258789,118.80000305175781,111.05000305175781,117.1500015258789,107.80110931396484,8121530
2019-08-07,117.75,122.5,115.55000305175781,116.6500015258789,107.34100341796875,8851342
2019-08-08,117.69999694824219,121.5,116.8499984741211,121.0,111.3438720703125,5842543
2019-08-09,121.4000015258789,125.5,121.0,123.75,113.8744125366211,5695330
2019-08-13,124.5,125.3499984741211,115.3499984741211,116.25,106.97293090820312,5587254
2019-08-14,121.0,124.0,116.69999694824219,122.80000305175781,113.00022888183594,11995396
2019-08-16,122.5,122.6500015258789,119.5,120.94999694824219,111.29784393310547,7085994
2019-08-19,120.94999694824219,123.8499984741211,120.6500015258789,122.4000015258789,112.63214111328125,5054341
2019-08-20,122.75,123.30000305175781,117.69999694824219,121.9000015258789,112.17204284667969,6526541
2019-08-21,122.19999694824219,123.9000015258789,120.69999694824219,122.6500015258789,112.8622055053711,4489141
2019-08-22,122.0,122.5,117.5999984741211,118.0999984741211,108.67530822753906,3443430
2019-08-23,116.0999984741211,120.94999694824219,113.9000015258789,120.0999984741211,111.03278350830078,4982484
2019-08-26,123.5,123.8499984741211,120.30000305175781,123.44999694824219,114.12986755371094,3874675
2019-08-27,122.0999984741211,125.5999984741211,122.0,122.4000015258789,113.15914154052734,8386754
2019-08-28,122.30000305175781,123.5,120.6500015258789,121.5,112.32709503173828,2607170
2019-08-29,120.55000305175781,122.94999694824219,119.0999984741211,122.3499984741211,113.11293029785156,2576148
2019-08-30,122.05000305175781,122.8499984741211,117.80000305175781,118.8499984741211,109.8771743774414,5431143
2019-09-03,119.19999694824219,120.1500015258789,118.05000305175781,118.5,109.55359649658203,2757600
2019-09-04,119.0,120.9000015258789,115.5999984741211,119.5,110.47808074951172,3721829
2019-09-05,119.5999984741211,120.69999694824219,118.6500015258789,119.55000305175781,110.52429962158203,2149382
2019-09-06,119.0,119.94999694824219,114.75,118.05000305175781,109.13754272460938,4259268
2019-09-09,118.0,124.8499984741211,116.25,123.80000305175781,114.45343780517578,5759695
2019-09-11,124.25,126.0999984741211,123.94999694824219,125.5,116.02509307861328,5115124
2019-09-12,125.44999694824219,126.5,124.0,124.55000305175781,115.14682006835938,3527584
2019-09-13,124.19999694824219,125.30000305175781,121.69999694824219,124.80000305175781,115.37794494628906,2360746
2019-09-16,123.9000015258789,127.0,123.0999984741211,124.80000305175781,115.37794494628906,3424494
2019-09-17,124.6500015258789,125.3499984741211,121.44999694824219,123.30000305175781,113.9912109375,2846166
2019-09-18,124.19999694824219,125.80000305175781,123.1500015258789,124.80000305175781,115.37794494628906,3157127
2019-09-19,126.0,126.5,122.55000305175781,123.30000305175781,113.9912109375,3808668
2019-09-20,123.9000015258789,129.35000610351562,119.3499984741211,127.75,118.10523223876953,9448006
2019-09-23,128.89999389648438,135.5,128.89999389648438,134.1999969482422,124.06829071044922,5656620
2019-09-24,135.0,137.89999389648438,133.5500030517578,136.75,126.42572784423828,5230198
2019-09-25,137.60000610351562,139.0,134.14999389648438,134.85000610351562,124.669189453125,4710611
2019-09-26,134.8000030517578,136.85000610351562,134.0500030517578,136.1999969482422,125.91726684570312,3027603
2019-09-27,136.0,145.0,135.5,143.4499969482422,132.61990356445312,10423776
2019-09-30,143.0,144.3000030517578,140.1999969482422,141.1999969482422,130.53981018066406,4896657
2019-10-01,141.0,142.0500030517578,132.39999389648438,134.3000030517578,124.16072845458984,4817177
2019-10-03,132.10000610351562,135.9499969482422,131.85000610351562,133.4499969482422,123.3748779296875,3371691
2019-10-04,134.3000030517578,135.0,132.0,132.89999389648438,122.86640930175781,2511315
2019-10-07,133.0,134.85000610351562,132.0,132.6999969482422,122.6815185546875,2062979
2019-10-09,132.85000610351562,140.85000610351562,132.8000030517578,140.0,129.43035888671875,5963476
2019-10-10,140.0,140.10000610351562,137.35000610351562,138.5500030517578,128.0898895263672,3502566
2019-10-11,139.0500030517578,141.89999389648438,138.25,140.25,129.66152954101562,4452616
2019-10-14,139.0,142.8000030517578,137.25,138.5,128.0436248779297,3561080
2019-10-15,138.5,140.0,135.4499969482422,137.64999389648438,127.25778198242188,4315701
2019-10-16,137.64999389648438,138.25,135.1999969482422,136.25,125.9635009765625,3168858
2019-10-17,134.85000610351562,144.89999389648438,133.75,144.14999389648438,133.2670440673828,7884295
2019-10-18,144.14999389648438,155.10000610351562,143.60000610351562,154.5500030517578,142.88189697265625,13235060
2019-10-22,155.0,160.0,154.60000610351562,158.25,146.30255126953125,9071142
2019-10-23,158.25,161.3000030517578,154.75,159.0500030517578,147.04214477539062,4614311
2019-10-24,157.75,169.39999389648438,157.25,164.4499969482422,152.03448486328125,7619569
2019-10-25,165.5,166.5,162.60000610351562,164.3000030517578,151.8958282470703,5310669
2019-10-27,164.0,167.6999969482422,160.85000610351562,163.60000610351562,151.2486572265625,562365
2019-10-29,163.5500030517578,166.0,162.89999389648438,164.85000610351562,152.40428161621094,3416437
2019-10-30,164.89999389648438,165.8000030517578,161.6999969482422,163.3000030517578,150.9713134765625,2537956
2019-10-31,163.5,170.89999389648438,163.5,169.35000610351562,156.5645751953125,5901146
2019-11-01,170.0,173.35000610351562,168.14999389648438,172.0500030517578,159.0607147216797,5098259
2019-11-04,172.8000030517578,173.8000030517578,170.6999969482422,171.10000610351562,158.18243408203125,3012633
2019-11-05,170.0,171.25,166.0,168.14999389648438,155.45513916015625,3368530
2019-11-06,166.0,169.14999389648438,161.64999389648438,167.64999389648438,154.9928741455078,3490732
2019-11-07,171.0,172.8000030517578,165.64999389648438,166.8000030517578,154.20704650878906,8214888
2019-11-08,166.5,169.89999389648438,165.75,166.3000030517578,153.7447967529297,3372286
2019-11-11,165.75,167.75,165.10000610351562,167.0500030517578,154.43821716308594,1464582
2019-11-13,166.89999389648438,166.89999389648438,161.89999389648438,163.0,150.69395446777344,3068182
2019-11-14,162.6999969482422,164.5,159.85000610351562,162.9499969482422,150.64772033691406,2795948
2019-11-15,163.1999969482422,164.75,161.25,161.9499969482422,149.72325134277344,1958227
2019-11-18,163.6999969482422,164.5,162.14999389648438,163.4499969482422,151.1099853515625,1860960
2019-11-19,163.39999389648438,169.8000030517578,162.1999969482422,168.89999389648438,156.67572021484375,5046304
2019-11-20,169.89999389648438,170.85000610351562,165.6999969482422,166.25,154.21751403808594,2950820
2019-11-21,167.1999969482422,168.8000030517578,161.0,161.85000610351562,150.13595581054688,2805624
2019-11-22,162.39999389648438,162.39999389648438,158.85000610351562,160.5500030517578,148.93008422851562,2822879
2019-11-25,161.0,161.10000610351562,157.60000610351562,160.1999969482422,148.60537719726562,3688460
2019-11-26,161.0500030517578,162.0,158.25,158.89999389648438,147.39947509765625,2724316
2019-11-27,158.8000030517578,160.4499969482422,158.25,159.85000610351562,148.2807159423828,1315866
2019-11-28,159.6999969482422,160.85000610351562,156.1999969482422,158.25,146.79652404785156,2305679
2019-11-29,158.9499969482422,160.75,153.39999389648438,154.39999389648438,143.22515869140625,2638285
2019-12-02,154.60000610351562,157.89999389648438,150.5500030517578,156.9499969482422,145.590576171875,3487693
2019-12-03,157.1999969482422,159.10000610351562,152.39999389648438,154.60000610351562,143.4106903076172,2802108
2019-12-04,154.14999389648438,157.3000030517578,152.0,156.8000030517578,145.45152282714844,1652664
2019-12-05,156.89999389648438,162.0,156.8000030517578,159.75,148.18795776367188,7383127
2019-12-06,159.75,160.64999389648438,157.1999969482422,158.0500030517578,146.61099243164062,2259759
2019-12-09,157.9499969482422,160.9499969482422,156.35000610351562,158.10000610351562,146.6573944091797,2908877
2019-12-10,158.89999389648438,161.0,155.85000610351562,157.0,145.63699340820312,2979617
2019-12-11,157.75,166.5,156.14999389648438,165.89999389648438,153.8928680419922,7925090
2019-12-12,166.85000610351562,173.85000610351562,166.10000610351562,173.1999969482422,160.66453552246094,9828154
2019-12-13,173.25,174.64999389648438,171.5,173.0,160.47897338867188,4219146
2019-12-16,172.10000610351562,175.85000610351562,171.89999389648438,172.4499969482422,159.9687957763672,3602070
2019-12-17,172.6999969482422,173.0,169.60000610351562,171.9499969482422,159.50498962402344,2175372
2019-12-18,171.8000030517578,172.3000030517578,169.75,171.75,159.31944274902344,1206522
2019-12-19,171.6999969482422,177.3000030517578,171.0500030517578,174.5,161.87042236328125,5953487
2019-12-20,174.89999389648438,175.8000030517578,173.14999389648438,174.0500030517578,161.4530029296875,1818963
2019-12-23,172.9499969482422,175.5,169.9499969482422,171.4499969482422,159.04115295410156,2274468
2019-12-24,171.5,173.85000610351562,171.10000610351562,172.5500030517578,160.06155395507812,1492737
2019-12-26,172.39999389648438,173.1999969482422,171.6999969482422,172.60000610351562,160.10794067382812,1455757
2019-12-27,173.60000610351562,178.0,173.25,176.39999389648438,163.6328887939453,4281671
2019-12-30,177.1999969482422,180.3000030517578,175.85000610351562,178.8000030517578,165.85919189453125,2375774
2019-12-31,179.9499969482422,181.5,176.85000610351562,177.39999389648438,164.560546875,4121682
2020-01-01,178.0,178.64999389648438,175.5,177.25,164.42138671875,1531363
2020-01-02,177.14999389648438,180.35000610351562,177.0500030517578,178.8000030517578,165.85919189453125,1916321
2020-01-03,179.6999969482422,179.6999969482422,175.60000610351562,176.9499969482422,164.14309692382812,1742423
2020-01-06,176.8000030517578,177.8000030517578,171.0500030517578,171.5,159.08753967285156,3157462
2020-01-07,173.5500030517578,176.0,171.75,174.5500030517578,161.91677856445312,2495969
2020-01-08,173.0,176.60000610351562,172.0500030517578,176.14999389648438,163.4010009765625,1998899
2020-01-09,177.5,178.85000610351562,171.64999389648438,172.64999389648438,160.15431213378906,3677710
2020-01-10,173.64999389648438,174.89999389648438,171.0,171.60000610351562,159.18031311035156,2426271
2020-01-13,172.0500030517578,177.85000610351562,172.0500030517578,176.8000030517578,164.0039520263672,3820056
2020-01-14,176.39999389648438,178.1999969482422,175.5500030517578,176.35000610351562,163.5865478515625,3052632
2020-01-15,174.60000610351562,177.3000030517578,174.60000610351562,176.64999389648438,163.86480712890625,2342749
2020-01-16,177.4499969482422,184.39999389648438,176.5500030517578,183.64999389648438,170.358154296875,5370585
2020-01-17,183.0,183.8000030517578,180.6999969482422,182.0500030517578,168.87399291992188,2976866
2020-01-20,182.64999389648438,185.0,179.35000610351562,180.1999969482422,167.15786743164062,3395156
2020-01-21,179.3000030517578,181.64999389648438,178.1999969482422,179.14999389648438,166.18386840820312,2038351
2020-01-22,180.0,181.9499969482422,177.0500030517578,178.89999389648438,165.95193481445312,1961654
2020-01-23,179.0,184.4499969482422,179.0,183.9499969482422,170.636474609375,2493374
2020-01-24,183.9499969482422,189.0,183.35000610351562,187.75,174.16146850585938,4454263
2020-01-27,186.5,191.39999389648438,183.60000610351562,184.85000610351562,171.47134399414062,3647175
2020-01-28,184.85000610351562,190.5,178.5,188.5,174.85714721679688,9772648
2020-01-29,194.1999969482422,194.8000030517578,185.6999969482422,186.9499969482422,173.41932678222656,9137011
2020-01-30,186.8000030517578,192.4499969482422,184.75,190.9499969482422,177.1298370361328,5327201
2020-01-31,191.9499969482422,192.25,187.25,188.0500030517578,174.43972778320312,2802932
2020-02-03,185.3000030517578,187.60000610351562,182.10000610351562,184.10000610351562,170.77561950683594,3074054
2020-02-04,175.10000610351562,183.5500030517578,171.1999969482422,172.6999969482422,160.20071411132812,31904478
2020-02-05,174.89999389648438,175.9499969482422,166.6999969482422,168.75,156.5365753173828,8733193
2020-02-06,169.64999389648438,174.1999969482422,168.25,170.3000030517578,158.49098205566406,9532629
2020-02-07,170.4499969482422,171.1999969482422,165.8000030517578,166.9499969482422,155.3732452392578,10039600
2020-02-10,165.5,172.6999969482422,165.39999389648438,168.10000610351562,156.4435272216797,10251803
2020-02-11,170.75,170.9499969482422,165.0500030517578,165.6999969482422,154.20993041992188,6704516
2020-02-12,167.1999969482422,168.3000030517578,163.39999389648438,163.89999389648438,152.53477478027344,3869511
2020-02-13,164.60000610351562,166.60000610351562,162.5,164.10000610351562,152.72088623046875,3676525
2020-02-14,165.0500030517578,165.3000030517578,160.3000030517578,160.75,149.60316467285156,4591788
2020-02-17,161.39999389648438,169.64999389648438,160.75,168.35000610351562,156.6761932373047,20303713
