Date,Open,High,Low,Close,Adj Close,Volume
2013-11-01,92.97000122070312,92.9749984741211,90.1050033569336,90.86000061035156,87.91529846191406,94600
2013-11-05,91.5999984741211,96.0,90.69999694824219,95.01000213623047,91.93081665039062,526010
2013-11-06,94.0999984741211,95.0,92.55500030517578,93.29000091552734,90.26655578613281,74020
2013-11-07,92.44999694824219,93.9749984741211,91.0,91.37999725341797,88.41846466064453,83790
2013-11-08,93.0,93.4000015258789,91.1500015258789,92.25499725341797,89.26508331298828,43240
2013-11-11,91.62000274658203,93.0,91.0999984741211,92.48500061035156,89.48764038085938,27860
2013-11-12,91.5999984741211,95.49500274658203,91.5999984741211,92.66999816894531,89.66664123535156,242190
2013-11-13,92.80000305175781,93.49500274658203,91.8499984741211,92.18000030517578,89.19254302978516,18390
2013-11-14,92.80000305175781,93.24500274658203,91.9000015258789,92.08000183105469,89.09577178955078,8600
2013-11-18,92.5,92.9000015258789,91.58000183105469,91.75499725341797,88.78131866455078,17400
2013-11-19,93.80000305175781,93.80000305175781,90.5,91.19499969482422,88.23946380615234,31530
2013-11-20,90.50499725341797,95.5,90.50499725341797,94.88500213623047,91.80986785888672,94290
2013-11-21,95.4800033569336,97.0,93.30500030517578,95.17500305175781,92.09046173095703,339990
2013-11-22,96.0,111.36000061035156,95.13999938964844,102.91000366210938,99.57477569580078,1124890
2013-11-25,102.69999694824219,104.29000091552734,100.11000061035156,100.7249984741211,97.46061706542969,108870
2013-11-26,99.12999725341797,103.5,98.5,99.27999877929688,96.06242370605469,153050
2013-11-27,99.16000366210938,101.8550033569336,99.0999984741211,99.33999633789062,96.1204605102539,41890
2013-11-28,101.48999786376953,101.48999786376953,99.5,100.19499969482422,96.94776153564453,29990
2013-11-29,100.20500183105469,109.0,100.19999694824219,104.29499816894531,100.91490173339844,284390
2013-12-02,105.4000015258789,107.0,103.5,103.88999938964844,100.52301025390625,57610
2013-12-03,104.0,107.51000213623047,104.0,105.1449966430664,101.73735046386719,90160
2013-12-04,104.69999694824219,106.5,102.7699966430664,103.80500030517578,100.4407730102539,45240
2013-12-05,104.0,105.0999984741211,101.55000305175781,103.0,99.66185760498047,103880
2013-12-06,102.30999755859375,104.8949966430664,102.30999755859375,104.03500366210938,100.66332244873047,61950
2013-12-09,104.30500030517578,105.0,101.80000305175781,103.00499725341797,99.66670227050781,42980
2013-12-10,103.5,103.5,100.7300033569336,101.2249984741211,97.94438934326172,38940
2013-12-11,101.05000305175781,101.80000305175781,99.4000015258789,100.8949966430664,97.62508392333984,45200
2013-12-12,100.1050033569336,103.27999877929688,99.5,101.54000091552734,98.24918365478516,33180
2013-12-13,100.00499725341797,102.49500274658203,100.00499725341797,101.0999984741211,97.82345581054688,14760
2013-12-16,101.88999938964844,101.88999938964844,99.55000305175781,100.05999755859375,96.81714630126953,16590
2013-12-17,98.9000015258789,108.87999725341797,98.9000015258789,106.41999816894531,102.97102355957031,362170
2013-12-18,113.30000305175781,126.5,112.5,117.86000061035156,114.0402603149414,7365960
2013-12-19,119.19999694824219,119.87999725341797,115.0,116.16000366210938,112.39537048339844,842160
2013-12-20,116.0999984741211,125.27999877929688,115.0999984741211,120.86000061035156,116.94303894042969,1289680
2013-12-23,121.9000015258789,124.5,121.0,123.33499908447266,119.33781433105469,529980
2013-12-24,123.30000305175781,124.55000305175781,120.5,121.0,117.0784912109375,342310
2013-12-26,120.2249984741211,122.5,118.9000015258789,120.16500091552734,116.27056121826172,141200
2013-12-27,119.52999877929688,125.5,119.52999877929688,123.52999877929688,119.52649688720703,625670
2013-12-30,125.4000015258789,128.46499633789062,124.61499786376953,125.98999786376953,121.90678405761719,1023850
2013-12-31,131.6999969482422,134.08999633789062,125.19999694824219,126.47000122070312,122.37122344970703,1561420
2014-01-01,125.80000305175781,126.5,122.3949966430664,122.87000274658203,118.88788604736328,328590
2014-01-02,122.9000015258789,124.80000305175781,120.0,120.56500244140625,116.65760040283203,286350
2014-01-03,120.06500244140625,120.5,116.56500244140625,119.78500366210938,115.90287017822266,260840
2014-01-06,119.62999725341797,121.5,116.625,117.42500305175781,113.61937713623047,199070
2014-01-07,117.69999694824219,121.4000015258789,117.0,119.55999755859375,115.68516540527344,221410
2014-01-08,120.0,120.3949966430664,116.5,116.94999694824219,113.15975952148438,143770
2014-01-09,116.4000015258789,118.43499755859375,114.19999694824219,115.01499938964844,111.2874755859375,131270
2014-01-10,113.9000015258789,114.36000061035156,111.0,112.5250015258789,108.87816619873047,254180
2014-01-13,115.80000305175781,118.80000305175781,110.95500183105469,116.34500122070312,112.5743637084961,826490
2014-01-14,115.0,116.5,111.66000366210938,113.22000122070312,109.55064392089844,281800
2014-01-15,113.3499984741211,115.5,112.20999908447266,114.08000183105469,110.38277435302734,147300
2014-01-16,113.03500366210938,115.0,113.0,113.23500061035156,109.56513977050781,38760
2014-01-17,113.00499725341797,114.57499694824219,110.45500183105469,113.44000244140625,109.76351928710938,81240
2014-01-20,113.5,113.6449966430664,111.16000366210938,111.68499755859375,108.06539154052734,61740
2014-01-21,112.24500274658203,113.51499938964844,110.5,110.87999725341797,107.28649139404297,46020
2014-01-22,109.80000305175781,112.0,108.16500091552734,109.375,105.83025360107422,86070
2014-01-23,110.49500274658203,110.98500061035156,108.1050033569336,110.05500030517578,106.48821258544922,67870
2014-01-24,109.0,110.4000015258789,107.50499725341797,108.34500122070312,104.8336410522461,53270
2014-01-27,107.5,107.5,105.0199966430664,105.41000366210938,101.9937744140625,38720
2014-01-28,105.9000015258789,108.93499755859375,105.62999725341797,106.57499694824219,103.12098693847656,47550
2014-01-29,108.19999694824219,108.80000305175781,106.69000244140625,108.0250015258789,104.52401733398438,41880
2014-01-30,106.125,109.0,105.5,108.2699966430664,104.76107788085938,75620
2014-01-31,108.5,110.0,107.5,108.56999969482422,105.05133056640625,45930
2014-02-03,109.0,109.20999908447266,106.0,107.05999755859375,103.59027862548828,23020
2014-02-04,106.0,107.38999938964844,104.38500213623047,105.55500030517578,102.13406372070312,35490
2014-02-05,106.3949966430664,107.98999786376953,104.33499908447266,106.7249984741211,103.26612854003906,36220
2014-02-06,106.20500183105469,106.80000305175781,104.4749984741211,104.78500366210938,101.38902282714844,37710
2014-02-07,105.0999984741211,106.05999755859375,103.5,103.75499725341797,100.39239501953125,27560
2014-02-10,106.99500274658203,106.99500274658203,103.2249984741211,103.79499816894531,100.43108367919922,11750
2014-02-11,103.48999786376953,104.46499633789062,102.0,103.48999786376953,100.13597869873047,32420
2014-02-12,104.05000305175781,105.2699966430664,102.5,103.67500305175781,100.31500244140625,23310
2014-02-13,104.0,104.30000305175781,102.0,102.26000213623047,98.94585418701172,434170
2014-02-14,101.9000015258789,105.79000091552734,101.9000015258789,103.43499755859375,100.08277130126953,153750
2014-02-17,105.48999786376953,105.48999786376953,101.1500015258789,102.0,98.69428253173828,33870
2014-02-18,101.9000015258789,103.49500274658203,100.49500274658203,101.44499969482422,98.15725708007812,52020
2014-02-19,102.46499633789062,103.21499633789062,100.9000015258789,101.92500305175781,98.62169647216797,29970
2014-02-20,101.69999694824219,102.79499816894531,100.55999755859375,101.49500274658203,98.20565032958984,16380
2014-02-21,101.80000305175781,102.69999694824219,101.4000015258789,102.30500030517578,98.98938751220703,34890
2014-02-24,101.4000015258789,102.36000061035156,100.5,100.84500122070312,97.57670593261719,35070
2014-02-25,101.34500122070312,101.9000015258789,100.0,100.20500183105469,96.95743560791016,26490
2014-02-26,100.63500213623047,101.4000015258789,100.0,100.43000030517578,97.17516326904297,22290
2014-02-28,100.99500274658203,101.5999984741211,99.19999694824219,99.73999786376953,96.50753021240234,47110
2014-03-03,99.80000305175781,102.93000030517578,99.19999694824219,99.55999755859375,96.3333511352539,229710
2014-03-04,101.80000305175781,101.9000015258789,99.5250015258789,99.73999786376953,96.50753021240234,69610
2014-03-05,100.5,101.0,99.31999969482422,99.80000305175781,96.56559753417969,54080
2014-03-06,100.3949966430664,101.9800033569336,100.0,100.44499969482422,97.1896743774414,117800
2014-03-07,100.65499877929688,101.4000015258789,100.00499725341797,100.11000061035156,96.86553192138672,67950
2014-03-10,99.0,104.5,99.0,101.8550033569336,98.55396270751953,310840
2014-03-11,104.5,106.4800033569336,102.1050033569336,102.94999694824219,99.61347961425781,528200
2014-03-12,103.0,103.98999786376953,101.17500305175781,101.88999938964844,98.58783721923828,67740
2014-03-13,102.31500244140625,102.83000183105469,100.80000305175781,101.1050033569336,97.82828521728516,41080
2014-03-14,101.0,102.86000061035156,99.80000305175781,100.3499984741211,97.09774780273438,233270
2014-03-18,99.37999725341797,101.80000305175781,99.37999725341797,100.79000091552734,97.52348327636719,240910
2014-03-19,100.73500061035156,100.7750015258789,98.55999755859375,99.68499755859375,96.45429992675781,89790
2014-03-20,100.0,100.70500183105469,99.55000305175781,99.88500213623047,96.64781188964844,24970
2014-03-21,98.88999938964844,100.43499755859375,98.88999938964844,99.97000122070312,96.73005676269531,134740
2014-03-24,107.0,107.79499816894531,103.80000305175781,104.76499938964844,101.3696517944336,807080
2014-03-25,104.0,105.30000305175781,102.00499725341797,102.98999786376953,99.65219116210938,241500
2014-03-26,103.0,103.48999786376953,101.80000305175781,102.98999786376953,99.65219116210938,198390
2014-03-27,103.0999984741211,103.0999984741211,101.55000305175781,102.29499816894531,98.9797134399414,11292410
2014-03-28,103.5,103.5,100.74500274658203,102.25,98.93616485595703,197590
2014-03-31,103.69999694824219,103.80000305175781,100.0,102.82499694824219,99.49252319335938,682060
2014-04-01,103.0,103.5999984741211,101.19999694824219,101.52999877929688,98.23950958251953,74510
2014-04-02,103.00499725341797,103.5,101.5,102.0,98.69428253173828,146030
2014-04-03,101.11499786376953,102.9000015258789,101.11499786376953,102.125,98.81523132324219,86210
2014-04-04,101.61000061035156,102.4000015258789,101.11499786376953,102.04499816894531,98.7378158569336,52200
2014-04-07,101.1050033569336,102.29499816894531,100.19999694824219,100.75499725341797,97.48960876464844,98310
2014-04-09,100.20500183105469,102.0999984741211,100.20500183105469,101.50499725341797,98.2153091430664,145320
2014-04-10,101.9800033569336,102.0,99.4000015258789,99.7699966430664,96.53654479980469,172850
2014-04-11,99.21499633789062,100.78500366210938,99.0,99.20500183105469,95.9898681640625,96340
2014-04-15,98.80999755859375,100.00499725341797,98.4000015258789,99.43499755859375,96.21239471435547,1433280
2014-04-16,99.0999984741211,101.67500305175781,99.05000305175781,99.32499694824219,96.10596466064453,264100
2014-04-17,99.6050033569336,101.0,99.0,100.43000030517578,97.17516326904297,200690
2014-04-21,100.80000305175781,101.19999694824219,99.55500030517578,99.83499908447266,96.59943389892578,296600
2014-04-22,100.26499938964844,100.88999938964844,99.19999694824219,99.63500213623047,96.40592193603516,86270
2014-04-23,99.12999725341797,100.5999984741211,99.12999725341797,100.43499755859375,97.17999267578125,208750
2014-04-24,100.43499755859375,100.43499755859375,100.43499755859375,100.43499755859375,97.17999267578125,0
2014-04-25,99.43000030517578,100.88999938964844,98.80500030517578,99.16999816894531,95.95599365234375,158120
2014-04-28,99.38999938964844,100.0,98.0999984741211,98.49500274658203,95.30287170410156,63650
2014-04-29,98.49500274658203,98.69999694824219,96.20500183105469,96.87999725341797,93.7402114868164,127740
2014-04-30,97.5,99.30000305175781,95.76499938964844,98.56999969482422,95.37543487548828,374430
2014-05-02,97.70999908447266,99.5,97.70999908447266,98.30000305175781,95.11419677734375,57640
2014-05-05,98.19999694824219,98.19999694824219,97.0,97.08999633789062,93.94338989257812,40950
2014-05-06,97.50499725341797,98.04499816894531,96.51000213623047,96.8550033569336,93.71602630615234,23840
2014-05-07,97.5999984741211,97.5999984741211,95.4000015258789,95.63999938964844,92.54039764404297,64180
2014-05-08,95.19999694824219,96.50499725341797,95.0999984741211,96.21499633789062,93.09675598144531,85530
2014-05-09,96.5,99.80000305175781,95.8499984741211,98.76000213623047,95.55929565429688,228370
2014-05-12,99.0,100.0,96.0999984741211,98.63999938964844,95.44317626953125,270470
2014-05-13,100.9000015258789,100.9000015258789,97.29499816894531,97.96499633789062,94.79004669189453,346490
2014-05-14,97.69999694824219,99.94499969482422,96.19999694824219,96.95999908447266,93.817626953125,134240
2014-05-15,97.62000274658203,97.62000274658203,95.0,96.0,92.88874053955078,133350
2014-05-16,96.5,99.0,95.5999984741211,97.72000122070312,94.55299377441406,406240
2014-05-19,98.0,98.09500122070312,96.30000305175781,97.99500274658203,94.81906127929688,426610
2014-05-20,98.5,101.77999877929688,98.0250015258789,99.4000015258789,96.17854309082031,267110
2014-05-21,99.30000305175781,99.79499816894531,97.6500015258789,98.69000244140625,95.4915542602539,90820
2014-05-22,99.12000274658203,100.97000122070312,97.0,97.51499938964844,94.35462951660156,295370
2014-05-23,97.5999984741211,99.5,97.34500122070312,98.01499938964844,94.83843231201172,88870
2014-05-26,99.19999694824219,102.9000015258789,98.79499816894531,100.56999969482422,97.31061553955078,328750
2014-05-27,99.7750015258789,101.79000091552734,99.75499725341797,100.55000305175781,97.291259765625,61480
2014-05-28,99.80000305175781,104.29000091552734,98.80000305175781,101.06500244140625,97.7895736694336,792310
2014-05-29,103.5,104.30000305175781,98.19999694824219,99.38999938964844,96.16885375976562,486240
2014-05-30,99.9000015258789,105.30000305175781,99.69999694824219,104.25,100.8713607788086,1282640
2014-06-02,104.5,108.48999786376953,103.98999786376953,106.625,103.16937255859375,433170
2014-06-03,106.80000305175781,106.9000015258789,103.5,104.19999694824219,100.82298278808594,117520
2014-06-04,106.5,107.5,103.9749984741211,104.875,101.47608947753906,206510
2014-06-05,106.9000015258789,115.80000305175781,105.53500366210938,111.01499938964844,107.41712188720703,1016610
2014-06-06,112.0,113.9749984741211,110.0,111.45500183105469,107.84283447265625,319250
2014-06-09,109.0,122.7300033569336,109.0,120.40499877929688,116.50276947021484,524840
2014-06-10,120.0,120.54000091552734,116.69999694824219,118.54000091552734,114.69822692871094,201350
2014-06-11,118.625,121.16000366210938,116.0,117.26000213623047,113.459716796875,87320
2014-06-12,117.4000015258789,121.00499725341797,116.45999908447266,119.96499633789062,116.0770492553711,232970
2014-06-13,120.1500015258789,127.5,117.6050033569336,120.72000122070312,116.80758666992188,576450
2014-06-16,121.5,121.80000305175781,115.19000244140625,116.51499938964844,112.73886108398438,2157450
2014-06-17,117.0,119.19000244140625,114.5,116.86499786376953,113.0775146484375,226080
2014-06-18,117.19499969482422,118.0999984741211,116.00499725341797,116.95500183105469,113.16459655761719,625850
2014-06-19,117.05999755859375,120.0,116.5999984741211,119.01000213623047,115.15299224853516,249060
2014-06-20,118.8949966430664,120.80000305175781,116.5999984741211,117.16500091552734,113.36779022216797,65080
2014-06-23,117.16500091552734,117.97000122070312,114.4000015258789,115.9000015258789,112.14379119873047,65340
2014-06-24,115.0,119.99500274658203,115.0,118.95500183105469,115.09977722167969,136670
2014-06-25,117.7699966430664,122.98999786376953,117.7699966430664,121.16000366210938,117.23332214355469,146660
2014-06-26,120.0999984741211,122.50499725341797,119.90499877929688,120.34500122070312,116.44473266601562,68650
2014-06-27,120.23500061035156,126.5,120.19499969482422,125.62999725341797,121.55844116210938,615130
2014-06-30,125.62999725341797,131.0,124.0,125.38999938964844,121.32623291015625,1510820
2014-07-01,124.5,130.5,124.19999694824219,124.51000213623047,120.47473907470703,243310
2014-07-02,125.8949966430664,127.30000305175781,123.16000366210938,126.73999786376953,122.6324691772461,215600
2014-07-03,127.0999984741211,127.55000305175781,124.5,125.01000213623047,120.95854949951172,84600
2014-07-04,126.80000305175781,128.10000610351562,124.50499725341797,125.38999938964844,121.32623291015625,77730
2014-07-07,125.0199966430664,126.69999694824219,124.5999984741211,125.91500091552734,121.83421325683594,79500
2014-07-08,126.5,126.5,120.8949966430664,124.15499877929688,120.13125610351562,121810
2014-07-09,124.3499984741211,126.0,118.6500015258789,120.56999969482422,116.66243743896484,194240
2014-07-10,119.11000061035156,125.0,115.66999816894531,124.00499725341797,119.98611450195312,205240
2014-07-11,122.83999633789062,124.87999725341797,118.61499786376953,120.66999816894531,116.75920867919922,166140
2014-07-14,121.80000305175781,122.5999984741211,118.19999694824219,120.02999877929688,116.13993835449219,404010
2014-07-15,120.0,122.19999694824219,117.5999984741211,118.94499969482422,115.0901107788086,699770
2014-07-16,118.61000061035156,122.9000015258789,118.61000061035156,121.26000213623047,117.33008575439453,248430
2014-07-17,120.0999984741211,122.5,120.0999984741211,121.78500366210938,117.83806610107422,46060
2014-07-18,120.63999938964844,126.0,120.56999969482422,124.25499725341797,120.22799682617188,497710
2014-07-21,124.5,127.19999694824219,124.5,126.18499755859375,122.09545135498047,104720
2014-07-22,124.70500183105469,127.4800033569336,124.5999984741211,126.625,122.52120971679688,36660
2014-07-23,127.0999984741211,127.5,125.0999984741211,126.4000015258789,122.30349731445312,92420
2014-07-24,126.98500061035156,126.98500061035156,124.30500030517578,125.70500183105469,121.63101196289062,1151660
2014-07-25,127.0,127.40499877929688,121.26000213623047,123.2699966430664,119.27491760253906,52630
2014-07-28,123.19999694824219,123.48999786376953,122.0999984741211,122.51000213623047,118.53955841064453,16350
2014-07-30,124.4749984741211,124.4749984741211,120.67500305175781,121.76499938964844,117.8187026977539,25690
2014-07-31,123.4000015258789,124.19999694824219,121.0999984741211,121.50499725341797,117.56712341308594,35270
2014-08-01,122.9000015258789,123.0,121.51000213623047,122.53500366210938,118.56375885009766,44790
2014-08-04,122.5,124.19999694824219,120.55500030517578,121.08999633789062,117.83872985839844,39230
2014-08-05,123.9000015258789,123.9000015258789,120.01000213623047,122.62000274658203,119.32768249511719,47860
2014-08-06,123.19999694824219,123.19999694824219,120.0,120.23500061035156,117.0067138671875,67020
2014-08-07,121.69999694824219,121.88999938964844,113.19999694824219,117.9000015258789,114.73440551757812,1875870
2014-08-08,115.9800033569336,115.9800033569336,110.19999694824219,114.13999938964844,111.07537841796875,586320
2014-08-11,116.4000015258789,116.4000015258789,111.23500061035156,112.625,109.60103607177734,150170
2014-08-12,111.5,114.19999694824219,110.5250015258789,112.91500091552734,109.88324737548828,128170
2014-08-13,114.0,114.0,110.53500366210938,112.42500305175781,109.40641784667969,127800
2014-08-14,113.0,113.49500274658203,110.22000122070312,110.93000030517578,107.9515380859375,59850
2014-08-18,113.5,113.6449966430664,111.0,111.59500122070312,108.59868621826172,47100
2014-08-19,112.20999908447266,115.0,112.00499725341797,113.02999877929688,109.99517059326172,186200
2014-08-20,112.00499725341797,114.99500274658203,112.00499725341797,114.52999877929688,111.45489501953125,99980
2014-08-21,114.79499816894531,116.48999786376953,113.1500015258789,116.0199966430664,112.9048843383789,174320
2014-08-22,116.0,117.49500274658203,114.5250015258789,115.61499786376953,112.5107650756836,90770
2014-08-25,115.50499725341797,116.5,114.5999984741211,115.20999908447266,112.11662292480469,34470
2014-08-26,114.69999694824219,115.69999694824219,113.19999694824219,113.43000030517578,110.3844223022461,47500
2014-08-27,114.79499816894531,115.48999786376953,112.69999694824219,114.91000366210938,111.82470703125,92750
2014-08-28,115.68499755859375,115.99500274658203,114.0,114.00499725341797,110.94398498535156,27550
2014-09-01,114.1500015258789,115.80000305175781,114.1449966430664,115.06500244140625,111.97553253173828,55990
2014-09-02,113.66500091552734,115.8949966430664,113.66500091552734,115.28500366210938,112.18962097167969,49420
2014-09-03,115.53500366210938,120.5,114.62000274658203,119.8949966430664,116.67583465576172,304060
2014-09-04,119.80000305175781,123.0,118.0,120.73999786376953,117.4981460571289,308090
2014-09-05,121.8949966430664,122.9000015258789,121.19999694824219,122.30500030517578,119.0211410522461,63230
2014-09-08,122.5,123.0,118.26000213623047,120.9800033569336,117.73171997070312,109270
2014-09-09,120.4000015258789,122.5999984741211,118.125,121.78500366210938,118.51510620117188,125240
2014-09-10,121.0,124.9000015258789,120.99500274658203,123.52999877929688,120.21324157714844,202570
2014-09-11,124.0199966430664,133.5,123.5,130.44500732421875,126.94257354736328,1002710
2014-09-12,131.1999969482422,135.8000030517578,128.0,134.8300018310547,131.2098388671875,456390
2014-09-15,134.8000030517578,150.94000244140625,132.10499572753906,143.64999389648438,139.79302978515625,1071630
2014-09-16,145.5,146.85499572753906,132.5500030517578,135.8000030517578,132.15377807617188,295770
2014-09-17,139.5,142.8000030517578,134.00999450683594,138.125,134.41636657714844,125020
2014-09-18,139.8000030517578,143.0,138.1999969482422,141.5800018310547,137.77857971191406,116580
2014-09-19,143.0,146.69000244140625,139.0,142.00999450683594,138.19703674316406,237700
2014-09-22,141.5,147.1999969482422,140.0,142.98500061035156,139.14590454101562,317510
2014-09-23,141.6999969482422,145.9949951171875,140.0,140.9149932861328,137.1314697265625,106290
2014-09-24,140.10000610351562,141.9949951171875,136.89999389648438,137.875,134.17308044433594,90990
2014-09-25,137.625,139.86500549316406,132.5500030517578,134.60499572753906,130.99085998535156,92360
2014-09-26,133.25999450683594,136.0050048828125,130.19000244140625,134.71499633789062,131.09793090820312,108720
2014-09-29,133.6999969482422,140.4600067138672,133.6999969482422,134.6999969482422,131.0833282470703,51340
2014-09-30,135.0,143.8000030517578,134.40499877929688,137.74000549316406,134.04171752929688,113500
2014-10-01,139.5,141.89999389648438,138.1999969482422,138.8249969482422,135.09759521484375,66170
2014-10-07,140.89999389648438,142.0,137.0,137.30499267578125,133.61837768554688,218730
2014-10-08,135.92999267578125,138.91000366210938,134.7100067138672,135.52999877929688,131.8910675048828,154620
2014-10-09,134.2050018310547,138.39999389648438,134.2050018310547,136.33999633789062,132.67929077148438,139830
2014-10-10,136.33999633789062,136.55999755859375,133.42999267578125,134.80999755859375,131.1903839111328,22210
2014-10-13,135.0,138.1999969482422,133.7449951171875,136.48500061035156,132.82040405273438,84390
2014-10-14,136.5050048828125,137.35000610351562,135.11500549316406,136.55999755859375,132.8933868408203,75210
2014-10-15,136.55999755859375,136.55999755859375,136.55999755859375,136.55999755859375,132.8933868408203,0
2014-10-16,135.22999572753906,137.77000427246094,130.0,131.0399932861328,127.52162170410156,55880
2014-10-17,133.89999389648438,135.5,128.60499572753906,134.59500122070312,130.9811248779297,174320
2014-10-20,134.5,145.39999389648438,134.10000610351562,134.88999938964844,131.26821899414062,487890
2014-10-21,135.1999969482422,139.39999389648438,134.5,135.2899932861328,131.65748596191406,158980
2014-10-22,136.48500061035156,138.6999969482422,133.60499572753906,134.26499938964844,130.66000366210938,124560
2014-10-27,137.9949951171875,137.9949951171875,133.8000030517578,134.09500122070312,130.49456787109375,74150
2014-10-28,135.97000122070312,137.32000732421875,134.35000610351562,134.89999389648438,131.27793884277344,138650
2014-10-29,135.8000030517578,136.73500061035156,132.3699951171875,133.27499389648438,129.69654846191406,130670
2014-10-30,134.0,134.60000610351562,132.1999969482422,132.80999755859375,129.24407958984375,127380
2014-10-31,133.8000030517578,135.89500427246094,130.60499572753906,132.75,129.18569946289062,262790
2014-11-03,132.6999969482422,135.0,131.22999572753906,134.06500244140625,130.4653778076172,339150
2014-11-05,135.0,138.39999389648438,132.60000610351562,134.99000549316406,131.3655242919922,544030
2014-11-07,137.5,140.89999389648438,135.77999877929688,137.6999969482422,134.00279235839844,242860
2014-11-10,138.89999389648438,138.89999389648438,134.60000610351562,135.61000061035156,131.96890258789062,80100
2014-11-11,135.02999877929688,139.84500122070312,135.02999877929688,138.03500366210938,134.32876586914062,145360
2014-11-12,139.93499755859375,143.5,136.61500549316406,140.47999572753906,136.7081298828125,317670
2014-11-13,139.2100067138672,145.5850067138672,139.2100067138672,144.21499633789062,140.34283447265625,319380
2014-11-14,144.1999969482422,151.8800048828125,143.49000549316406,147.4149932861328,143.45692443847656,953390
2014-11-17,148.0,153.2949981689453,144.89999389648438,151.73500061035156,147.6609649658203,405690
2014-11-18,152.0,153.89500427246094,148.11000061035156,148.49000549316406,144.50306701660156,172660
2014-11-19,148.5,154.88999938964844,148.5,149.4600067138672,145.44703674316406,324600
2014-11-20,150.34500122070312,157.58999633789062,148.2050018310547,155.36000061035156,151.18861389160156,342900
2014-11-21,154.0,157.48500061035156,150.99000549316406,151.4250030517578,147.35928344726562,184310
2014-11-24,154.0,154.0,146.5,147.39999389648438,143.4423370361328,134140
2014-11-25,149.85499572753906,149.85499572753906,143.5,144.88499450683594,140.99485778808594,239280
2014-11-26,143.5,147.7949981689453,143.5,144.1999969482422,140.3282470703125,55250
2014-11-27,143.40499877929688,146.31500244140625,143.40499877929688,144.06500244140625,140.1968994140625,26750
2014-11-28,143.5050048828125,149.38999938964844,143.5050048828125,145.8800048828125,141.963134765625,132370
2014-12-01,146.0,148.5,144.2449951171875,144.88999938964844,140.99974060058594,41900
2014-12-02,143.4550018310547,146.99000549316406,143.4550018310547,144.86000061035156,140.97055053710938,45960
2014-12-03,144.6999969482422,153.5,144.6999969482422,151.89999389648438,147.82150268554688,164900
2014-12-04,151.13499450683594,159.60000610351562,150.5050048828125,158.11000061035156,153.8647918701172,396520
2014-12-05,158.8000030517578,158.97000122070312,153.10499572753906,153.7899932861328,149.6607666015625,169860
2014-12-08,153.0,156.8000030517578,151.66000366210938,152.0749969482422,147.99179077148438,279490
2014-12-09,152.60000610351562,152.60000610351562,150.0,151.88499450683594,147.806884765625,143000
2014-12-10,152.0,152.72999572753906,147.61000061035156,149.88499450683594,145.860595703125,31900
2014-12-11,148.1999969482422,149.8300018310547,146.0,147.33999633789062,143.38394165039062,43300
2014-12-12,147.63999938964844,148.8000030517578,144.1999969482422,146.0,142.07992553710938,73980
2014-12-15,144.8000030517578,147.9949951171875,144.00999450683594,145.65499877929688,141.74420166015625,28490
2014-12-16,145.28500366210938,146.38499450683594,143.10000610351562,145.22500610351562,141.3257293701172,92350
2014-12-17,145.1999969482422,145.6999969482422,139.5,141.00999450683594,137.22389221191406,228330
2014-12-18,148.5,148.5,138.0,142.5050048828125,138.67877197265625,161120
2014-12-19,141.10000610351562,145.8000030517578,140.1999969482422,141.23500061035156,137.44287109375,92040
2014-12-22,142.0,142.0,138.64999389648438,139.7050018310547,135.9539337158203,99760
2014-12-23,135.5,141.1199951171875,135.5,139.5,135.75445556640625,82990
2014-12-24,139.0050048828125,140.39999389648438,137.9949951171875,138.4550018310547,134.73753356933594,29800
2014-12-26,138.5,147.8300018310547,138.4949951171875,144.86000061035156,140.97055053710938,237440
2014-12-29,145.01499938964844,150.10000610351562,145.01499938964844,148.49000549316406,144.50306701660156,81910
2014-12-30,149.0,150.5,144.8699951171875,146.41000366210938,142.4789276123047,105950
2014-12-31,145.5050048828125,149.89999389648438,144.8000030517578,149.02000427246094,145.01885986328125,275890
2015-01-01,148.10000610351562,149.1999969482422,147.0,148.2899932861328,144.30844116210938,16570
2015-01-02,148.5,149.1999969482422,145.9600067138672,146.98500061035156,143.03848266601562,25380
2015-01-05,146.15499877929688,152.0,144.30499267578125,147.15499877929688,143.20388793945312,252680
2015-01-06,147.0,149.8800048828125,144.0,145.08999633789062,141.19436645507812,126520
2015-01-07,149.44000244140625,151.6699981689453,146.1300048828125,148.85499572753906,144.8582763671875,183230
2015-01-08,151.3000030517578,151.3000030517578,147.02499389648438,150.2449951171875,146.21095275878906,129620
2015-01-09,150.19500732421875,151.0,146.10000610351562,147.22000122070312,143.26718139648438,66360
2015-01-12,147.1999969482422,149.2050018310547,143.2550048828125,144.8249969482422,140.9364471435547,61560
2015-01-13,146.4149932861328,146.60499572753906,142.0,142.32000732421875,138.49876403808594,88120
2015-01-14,143.28500366210938,144.89999389648438,139.0050048828125,139.5500030517578,135.80311584472656,155910
2015-01-15,141.2550048828125,142.57000732421875,137.1699981689453,142.0050048828125,138.19216918945312,237060
2015-01-16,141.90499877929688,141.90499877929688,139.0,139.23500061035156,135.49655151367188,44940
2015-01-19,139.39999389648438,143.89999389648438,139.39999389648438,143.1699981689453,139.3258819580078,70260
2015-01-20,145.47999572753906,147.68499755859375,143.89999389648438,144.55499267578125,140.67373657226562,147650
