Date,Open,High,Low,Close,Adj Close,Volume
2019-07-15,905.0,922.0,895.0999755859375,900.9000244140625,872.6011352539062,871673
2019-07-16,901.0,914.9000244140625,891.9000244140625,900.1500244140625,871.8746948242188,654487
2019-07-17,897.7999877929688,925.0,893.7000122070312,914.1500244140625,885.4349365234375,1194926
2019-07-18,913.7999877929688,927.9000244140625,907.2999877929688,913.9000244140625,885.1928100585938,963713
2019-07-19,920.0,947.9000244140625,910.3499755859375,912.0499877929688,883.40087890625,2145912
2019-07-22,911.9500122070312,911.9500122070312,887.0,892.9500122070312,864.9009399414062,513715
2019-07-23,893.4000244140625,909.9000244140625,873.0499877929688,890.0999755859375,862.1403198242188,558773
2019-07-24,909.0,924.9000244140625,891.2999877929688,897.9000244140625,869.6954956054688,1201432
2019-07-25,900.4500122070312,907.9500122070312,885.2000122070312,888.9500122070312,861.0264892578125,372060
2019-07-26,894.2999877929688,909.0,893.0,900.6500244140625,872.3589477539062,626588
2019-07-29,902.1500244140625,909.0999755859375,888.25,894.0,865.9177856445312,495630
2019-07-30,898.4500122070312,905.0,837.2999877929688,856.7000122070312,829.7894897460938,510220
2019-07-31,844.0,856.0,828.0,841.9000244140625,815.4544067382812,562371
2019-08-01,840.0,859.5,825.0,844.9500122070312,818.4086303710938,624520
2019-08-02,838.5,851.5,829.0999755859375,837.9000244140625,811.580078125,622591
2019-08-05,829.0,829.9000244140625,807.2000122070312,812.3499755859375,786.8327026367188,423072
2019-08-06,813.5,834.0,812.4000244140625,824.0499877929688,798.1650390625,397640
2019-08-07,825.7999877929688,828.2999877929688,801.0,807.4000244140625,782.0380859375,328476
2019-08-08,808.9500122070312,819.75,796.9500122070312,808.5999755859375,783.2003173828125,350422
2019-08-09,813.0,831.0,810.0,816.0999755859375,790.46484375,537824
2019-08-13,816.0,821.9500122070312,698.25,711.3499755859375,689.0052490234375,1505702
2019-08-14,716.9000244140625,786.0,712.5999755859375,768.8499755859375,744.6990966796875,2451249
2019-08-16,766.0,777.9500122070312,745.2000122070312,767.3499755859375,743.24609375,734090
2019-08-19,772.9000244140625,776.9500122070312,755.0999755859375,759.9000244140625,736.0303344726562,424648
2019-08-20,761.25,771.7999877929688,754.0,767.8499755859375,743.7304077148438,452031
2019-08-21,771.9500122070312,772.25,751.5499877929688,761.0499877929688,737.1441040039062,361068
2019-08-22,758.0,759.0,720.25,735.25,712.154541015625,660510
2019-08-23,729.0,748.75,712.0,738.5499877929688,715.3508911132812,488900
2019-08-26,757.9000244140625,763.5,723.0,750.1500244140625,726.5864868164062,503645
2019-08-27,754.7999877929688,784.4500122070312,750.0999755859375,775.0999755859375,750.752685546875,693987
2019-08-28,778.9000244140625,815.0,774.5,801.8499755859375,776.6624145507812,1444300
2019-08-29,802.7000122070312,822.0,790.5999755859375,801.5999755859375,776.4202880859375,721975
2019-08-30,797.0,810.0,785.0,790.7000122070312,765.86279296875,495015
2019-09-03,784.9000244140625,786.9000244140625,761.0999755859375,765.9000244140625,741.841796875,365814
2019-09-04,765.9500122070312,807.0,765.1500244140625,795.9000244140625,770.8993530273438,1192746
2019-09-05,798.5,835.0,794.0,816.5499877929688,790.9008178710938,1326547
2019-09-06,818.0,825.4000244140625,805.5,813.1500244140625,787.6075439453125,600397
2019-09-09,817.0,827.0,810.0999755859375,813.4000244140625,787.8497924804688,526480
2019-09-11,816.0,825.0,811.0499877929688,815.3499755859375,789.7384643554688,270995
2019-09-12,817.9500122070312,847.0,792.5,810.4000244140625,784.9439697265625,1130606
2019-09-13,814.7000122070312,841.9000244140625,810.0,839.3499755859375,812.9845581054688,840196
2019-09-16,845.0,858.0,830.0,835.2999877929688,809.0616455078125,886427
2019-09-17,832.5,846.7999877929688,810.5,814.0999755859375,788.5276489257812,653461
2019-09-18,820.0,832.0,816.0,825.9000244140625,799.95703125,486815
2019-09-19,827.0999755859375,831.0,810.0999755859375,816.6500244140625,793.3992919921875,265418
2019-09-20,820.0,860.0,817.2000122070312,836.1500244140625,812.3440551757812,849346
2019-09-23,860.0999755859375,964.0,848.0,915.2000122070312,889.1434326171875,2052360
2019-09-24,922.0,964.9000244140625,911.0,951.7000122070312,924.604248046875,1747299
2019-09-25,945.0,950.0,893.75,907.5499877929688,881.7113037109375,817479
2019-09-26,909.0,992.0,909.0,969.7999877929688,942.1888427734375,2071894
2019-09-27,951.0,967.8499755859375,935.0,939.7999877929688,913.04296875,1032253
2019-09-30,945.5,973.0,928.5499877929688,954.7000122070312,927.518798828125,1106048
2019-10-01,962.7000122070312,975.0,925.0,946.25,919.309326171875,967011
2019-10-03,949.0,965.0,931.0,955.4500122070312,928.2474975585938,630243
2019-10-04,960.4000244140625,984.0,935.8499755859375,941.25,914.4517822265625,1064319
2019-10-07,949.7000122070312,956.0,931.6500244140625,937.1500244140625,910.468505859375,564238
2019-10-09,939.0,949.0,930.25,934.7000122070312,908.0883178710938,406937
2019-10-10,930.0,941.4500122070312,894.0,906.7000122070312,880.8853759765625,456795
2019-10-11,907.0,923.25,895.25,902.2999877929688,876.6107177734375,451730
2019-10-14,904.0,912.0,885.25,890.6500244140625,865.2924194335938,376398
2019-10-15,891.0,905.7000122070312,872.0,878.25,853.2454833984375,488608
2019-10-16,883.75,911.0,880.0999755859375,897.5499877929688,871.9959106445312,693823
2019-10-17,900.7000122070312,918.0,897.5999755859375,911.5499877929688,885.5972900390625,512668
2019-10-18,911.7999877929688,963.8499755859375,909.0999755859375,955.7000122070312,928.4903564453125,1422018
2019-10-22,952.0999755859375,988.0,950.0,965.9000244140625,938.4000244140625,936718
2019-10-23,969.9500122070312,976.0,939.9500122070312,952.0499877929688,924.9442138671875,312794
2019-10-24,958.0,962.0,931.1500244140625,942.6500244140625,915.8119506835938,284289
2019-10-25,947.0,968.0,936.2999877929688,946.0999755859375,919.1636962890625,637168
2019-10-27,949.4000244140625,954.7000122070312,936.2000122070312,944.6500244140625,917.7550659179688,54445
2019-10-29,946.0,1018.0,936.5999755859375,1008.25,979.5442504882812,1636118
2019-10-30,1091.0,1108.949951171875,1020.0,1058.6500244140625,1028.5093994140625,2556020
2019-10-31,1050.0,1063.949951171875,1025.5,1035.6500244140625,1006.1641845703125,720962
2019-11-01,1029.949951171875,1060.0,1025.0,1046.449951171875,1016.6566162109375,564134
2019-11-04,1001.0,1025.0,983.3499755859375,992.2000122070312,963.951171875,789668
2019-11-05,987.0,998.9500122070312,965.0,969.2000122070312,941.6060180664062,516552
2019-11-06,969.2000122070312,984.5,967.7999877929688,970.75,943.1118774414062,321141
2019-11-07,972.5,1008.0,972.5,980.75,952.8271484375,815622
2019-11-08,980.0,980.0499877929688,957.75,961.7000122070312,934.3195190429688,334339
2019-11-11,963.9000244140625,983.5999755859375,958.0,979.7999877929688,951.9042358398438,470498
2019-11-13,978.0,978.0,955.75,961.2999877929688,933.930908203125,341932
2019-11-14,961.0,963.9000244140625,945.0,949.5999755859375,922.5640258789062,250905
2019-11-15,952.9000244140625,974.9000244140625,946.5499877929688,952.4000244140625,925.2842407226562,526593
2019-11-18,955.0999755859375,961.6500244140625,936.0999755859375,941.0499877929688,914.2574462890625,236434
2019-11-19,942.0,947.2999877929688,926.0,936.0999755859375,909.4484252929688,267481
2019-11-20,949.9000244140625,1011.3499755859375,949.4500122070312,997.9000244140625,969.4889526367188,2406763
2019-11-21,960.0,973.2999877929688,950.0,952.2999877929688,925.1870727539062,576154
2019-11-22,954.0,954.9000244140625,935.2000122070312,940.4000244140625,913.6260375976562,319338
2019-11-25,940.0,1029.949951171875,937.4500122070312,1010.1500244140625,981.3900756835938,1610262
2019-11-26,1015.0,1023.0,976.1500244140625,984.2000122070312,956.178955078125,729445
2019-11-27,983.0,1024.0,982.0,1016.7999877929688,987.8507080078125,1383376
2019-11-28,1003.3499755859375,1020.0,995.0,1000.8499755859375,972.3549194335938,668438
2019-11-29,1011.5,1027.0,991.0,997.7999877929688,969.3917236328125,720074
2019-12-02,994.5,1049.0,986.2999877929688,1036.949951171875,1007.4268798828125,1168204
2019-12-03,1050.0,1055.0,1017.0,1024.6500244140625,995.4773559570312,1220815
2019-12-04,1015.0,1029.949951171875,1010.0999755859375,1016.9500122070312,987.9964599609375,390905
2019-12-05,1015.4500122070312,1028.0,992.0,1002.4500122070312,973.909423828125,430620
2019-12-06,1008.7000122070312,1008.7000122070312,976.0,981.0,953.0700073242188,345027
2019-12-09,986.9000244140625,1036.0,982.1500244140625,1032.0999755859375,1002.7152099609375,1544660
2019-12-10,1033.0,1033.0,979.0,985.5999755859375,957.5390625,1010476
2019-12-11,986.9000244140625,1009.0,975.0999755859375,983.5499877929688,955.5474243164062,767865
2019-12-12,988.0,999.5,982.2000122070312,986.4500122070312,958.3649291992188,355982
2019-12-13,991.4000244140625,1004.9000244140625,985.0,992.2000122070312,963.951171875,496100
2019-12-16,1004.0,1009.0,990.0,993.0999755859375,964.8256225585938,475256
2019-12-17,997.0,1001.9500122070312,985.2000122070312,987.0999755859375,958.9963989257812,296283
2019-12-18,987.8499755859375,994.7999877929688,970.5499877929688,984.0,955.984619140625,357239
2019-12-19,987.5,987.5,972.0499877929688,975.7999877929688,948.01806640625,252182
2019-12-20,979.0,984.7999877929688,971.0,975.5499877929688,947.7752075195312,278432
2019-12-23,973.9000244140625,998.0,971.2000122070312,984.6500244140625,956.6161499023438,666793
2019-12-24,980.0,986.7000122070312,975.5,979.0,951.1270141601562,235124
2019-12-26,976.0,983.7999877929688,965.0,970.6500244140625,943.0146484375,292590
2019-12-27,972.0,984.7999877929688,970.0,973.5999755859375,945.8806762695312,226197
2019-12-30,978.4000244140625,997.0,976.0,981.7999877929688,953.8472900390625,558472
2019-12-31,980.0,999.0,978.9500122070312,984.0,955.984619140625,563265
2020-01-01,984.25,997.0,975.0,990.8499755859375,962.6394653320312,260469
2020-01-02,988.0,994.6500244140625,981.0,987.7999877929688,959.6764526367188,197561
2020-01-03,981.2999877929688,987.7999877929688,971.7000122070312,974.9500122070312,947.1923828125,184280
2020-01-06,969.0,972.8499755859375,951.2000122070312,956.8499755859375,929.6076049804688,233129
2020-01-07,958.2999877929688,971.9500122070312,946.0,948.9500122070312,921.9326171875,257679
2020-01-08,946.5999755859375,946.5999755859375,930.0,936.4000244140625,909.7398071289062,190531
2020-01-09,950.0,955.0499877929688,943.2999877929688,946.2000122070312,919.2608642578125,164127
2020-01-10,952.0999755859375,977.9500122070312,945.5,971.7000122070312,944.0348510742188,760435
2020-01-13,975.0,997.7999877929688,973.9000244140625,986.9500122070312,958.8506469726562,670437
2020-01-14,990.0,996.7999877929688,981.6500244140625,992.8499755859375,964.5827026367188,229789
2020-01-15,998.0,1028.5999755859375,990.0,1020.6500244140625,991.5911865234375,977336
2020-01-16,1052.0,1070.0,1024.5999755859375,1034.449951171875,1004.9982299804688,1623599
2020-01-17,1032.800048828125,1032.800048828125,1009.5,1014.7999877929688,985.90771484375,274314
2020-01-20,1010.0,1018.7999877929688,985.2000122070312,992.0999755859375,963.85400390625,268307
2020-01-21,980.0,1019.25,977.0,999.5999755859375,971.1405639648438,594417
2020-01-22,1007.25,1011.9500122070312,990.25,997.6500244140625,969.2459716796875,203265
2020-01-23,990.0,1011.0499877929688,990.0,997.4500122070312,969.0517578125,263700
2020-01-24,995.1500244140625,1009.9000244140625,991.5499877929688,997.6500244140625,969.2459716796875,265916
2020-01-27,985.0,1005.0,985.0,991.7000122070312,963.4653930664062,209223
2020-01-28,985.0,1005.9500122070312,981.0,988.4000244140625,960.2593383789062,276138
2020-01-29,986.0,999.7999877929688,985.0,988.75,960.5993041992188,134845
2020-01-30,993.7000122070312,993.7000122070312,976.9000244140625,982.0499877929688,954.0901489257812,136679
2020-01-31,983.5,985.8499755859375,962.0,976.9000244140625,949.0867919921875,219289
2020-02-03,956.0,967.9500122070312,945.2999877929688,950.0999755859375,923.0496826171875,125333
2020-02-04,955.0,965.0,945.0,953.7000122070312,926.5472412109375,143591
2020-02-05,966.0,1008.0,961.6500244140625,986.9000244140625,958.802001953125,584134
2020-02-06,987.2000122070312,1003.9000244140625,972.0,980.1500244140625,952.2443237304688,389573
2020-02-07,982.9500122070312,985.9000244140625,970.7999877929688,974.9000244140625,947.1436767578125,143772
2020-02-10,977.7999877929688,979.7000122070312,942.2000122070312,957.3499755859375,930.09326171875,222331
2020-02-11,962.0999755859375,992.3499755859375,926.0999755859375,968.3499755859375,940.7801513671875,1573970
2020-02-12,966.0,966.75,945.0,953.75,926.5958862304688,250444
2020-02-13,955.0,957.9500122070312,932.5999755859375,942.0999755859375,915.2775268554688,227111
2020-02-14,945.0,957.4000244140625,926.0,935.3499755859375,908.7197265625,258564
2020-02-17,935.9000244140625,939.75,914.0,920.25,894.0496215820312,177700
2020-02-18,919.7999877929688,919.7999877929688,870.2000122070312,877.7000122070312,852.7109985351562,422722
2020-02-19,882.8499755859375,895.25,870.2000122070312,876.9500122070312,851.982421875,298844
2020-02-20,873.2000122070312,884.7999877929688,870.0999755859375,875.2999877929688,850.37939453125,215868
2020-02-24,870.0,870.0,850.2999877929688,851.7999877929688,827.5484619140625,253075
2020-02-25,857.0999755859375,863.9000244140625,845.5,850.5499877929688,826.3340454101562,166627
2020-02-26,843.0,845.0,817.0,820.3499755859375,796.9938354492188,229225
2020-02-27,822.0,829.0,779.0,789.0,766.5364990234375,339092
2020-02-28,757.0,772.0,735.2999877929688,745.8499755859375,724.614990234375,297640
2020-03-02,757.0,785.3499755859375,711.0499877929688,719.3499755859375,698.869384765625,297274
2020-03-03,723.75,732.1500244140625,692.0,697.4500122070312,677.593017578125,351575
2020-03-04,698.0,719.7999877929688,682.0999755859375,701.2999877929688,681.3333740234375,462883
2020-03-05,702.0,713.9000244140625,691.0499877929688,698.4500122070312,678.5645751953125,216148
2020-03-06,669.0,675.0,655.0,666.6500244140625,647.6698608398438,205884
2020-03-09,657.0,657.0,608.7999877929688,619.7000122070312,602.0565185546875,277994
2020-03-11,620.0,654.5,612.1500244140625,631.9500122070312,613.9578247070312,430027
2020-03-12,600.0,603.4500122070312,512.0,525.5499877929688,510.5870666503906,338824
2020-03-13,462.3500061035156,570.0,425.0,540.8499755859375,525.4514770507812,486799
2020-03-16,529.0,529.0,490.04998779296875,503.8999938964844,489.553466796875,285557
2020-03-17,504.0,512.0,477.8999938964844,494.6499938964844,480.5668640136719,276838
2020-03-18,500.0,509.0,470.5,482.95001220703125,469.20001220703125,333778
2020-03-19,450.0,515.0,421.3500061035156,502.5,490.7336730957031,550478
2020-03-20,503.25,526.8499755859375,465.3500061035156,472.70001220703125,461.6314697265625,703105
2020-03-23,440.0,444.8999938964844,385.0,389.70001220703125,380.574951171875,211547
2020-03-24,408.1499938964844,418.95001220703125,369.5,398.3999938964844,389.07122802734375,217944
2020-03-25,386.5,415.5,380.29998779296875,405.54998779296875,396.0538024902344,146107
2020-03-26,406.0,443.5,405.0,426.6000061035156,416.61090087890625,212484
2020-03-27,468.0,469.25,441.1499938964844,450.0,439.4629821777344,331657
2020-03-30,420.1000061035156,489.0,420.1000061035156,457.20001220703125,446.4944152832031,561759
2020-03-31,475.0,475.0,448.20001220703125,451.6499938964844,441.0743408203125,155492
2020-04-01,451.0,467.29998779296875,441.6499938964844,443.8999938964844,433.50579833984375,106821
2020-04-03,455.0,461.0,435.1499938964844,439.3500061035156,429.0623474121094,157036
2020-04-07,449.3500061035156,480.0,440.1000061035156,475.95001220703125,464.80535888671875,352659
2020-04-08,492.0,523.5,492.0,503.6000061035156,491.8078918457031,890527
2020-04-09,547.5499877929688,574.9000244140625,525.9000244140625,554.8499755859375,541.8578491210938,841577
2020-04-13,649.0,665.7999877929688,613.0,665.5999755859375,650.0145874023438,2722438
2020-04-15,744.0,755.9500122070312,582.25,603.0999755859375,588.97802734375,3301649
2020-04-16,597.9500122070312,645.0,575.0,623.4500122070312,608.8516235351562,1997357
2020-04-17,647.9500122070312,654.5,613.25,633.0999755859375,618.2755737304688,1023472
2020-04-20,637.9000244140625,642.5,618.0,623.6500244140625,609.046875,345318
2020-04-21,609.0,611.9500122070312,582.0,584.5999755859375,570.9111938476562,446574
2020-04-22,584.0,590.0,554.0,573.8499755859375,560.4129028320312,465691
2020-04-23,575.1500244140625,614.0,575.0,592.2000122070312,578.3333129882812,830691
2020-04-24,609.4500122070312,624.7999877929688,577.0,579.0,565.4423828125,1143722
2020-04-27,600.0,621.5,596.0,601.7000122070312,587.61083984375,1304637
2020-04-28,610.0,612.9500122070312,582.4500122070312,584.9500122070312,571.2531127929688,505051
2020-04-29,585.25,598.7999877929688,581.5,589.0,575.208251953125,370267
2020-04-30,595.0,605.0,584.0,586.2999877929688,572.5714111328125,452957
2020-05-04,571.0,575.25,556.0,561.0999755859375,547.9614868164062,342598
2020-05-05,570.0,582.0,552.6500244140625,559.5499877929688,546.4478149414062,355992
2020-05-06,560.5,563.5499877929688,543.3499755859375,549.9500122070312,537.0725708007812,206981
2020-05-07,549.4000244140625,592.0,544.0,581.0,567.3955078125,1301578
2020-05-08,590.0,592.7000122070312,560.0499877929688,564.6500244140625,551.4284057617188,378829
2020-05-11,574.9000244140625,574.9000244140625,553.5,559.2999877929688,546.20361328125,244717
2020-05-12,555.0,571.7000122070312,540.0499877929688,562.6500244140625,549.4752807617188,649545
2020-05-13,620.0,638.0,593.2000122070312,600.75,586.68310546875,2327512
2020-05-14,588.0,592.7000122070312,578.0999755859375,582.7000122070312,569.0557861328125,349394
2020-05-15,574.0,603.5,567.8499755859375,598.7000122070312,584.6810302734375,984253
2020-05-18,630.0,630.0,580.5499877929688,590.4500122070312,576.624267578125,1992633
2020-05-19,594.0,598.0,575.7999877929688,580.5999755859375,567.0048828125,496189
2020-05-20,575.2999877929688,591.4000244140625,572.2999877929688,582.5999755859375,568.9580688476562,533674
2020-05-21,590.5,598.5,577.6500244140625,585.2000122070312,571.4971313476562,495489
2020-05-22,575.0,584.0,570.0,578.9500122070312,565.3935546875,326443
2020-05-26,584.0,584.7999877929688,566.1500244140625,571.5499877929688,558.1668090820312,346175
2020-05-27,575.0,585.9000244140625,568.0,582.0499877929688,568.4209594726562,409190
2020-05-28,615.0,618.0,600.0,602.7999877929688,588.68505859375,1757364
2020-05-29,595.0999755859375,601.0,576.0,581.0499877929688,567.4443359375,616951
2020-06-01,588.0,609.8499755859375,586.0999755859375,595.8499755859375,581.8978271484375,1181570
2020-06-02,600.0,604.0,593.0999755859375,599.1500244140625,585.12060546875,417832
2020-06-03,607.0,612.0,595.1500244140625,599.2999877929688,585.2670288085938,717947
2020-06-04,598.9500122070312,600.0,577.0,595.5499877929688,581.6047973632812,849359
2020-06-05,597.9500122070312,628.75,595.5999755859375,621.75,607.19140625,2101146
2020-06-08,630.0,650.0,623.0999755859375,629.7999877929688,615.0527954101562,1854561
2020-06-09,635.0,638.0,611.0999755859375,616.9000244140625,602.4550170898438,674537
2020-06-10,618.0,619.0499877929688,607.5,614.4000244140625,600.0135498046875,379924
2020-06-11,614.0,614.0,595.4000244140625,602.0999755859375,588.0014038085938,403112
2020-06-12,553.4000244140625,602.2000122070312,553.4000244140625,595.9000244140625,581.9466552734375,543155
2020-06-15,599.2999877929688,604.75,585.0999755859375,595.4000244140625,581.4584350585938,333356
2020-06-16,605.0,607.7999877929688,580.0,596.0499877929688,582.0930786132812,411522
2020-06-17,600.7999877929688,607.0,590.4000244140625,596.0999755859375,582.1419067382812,509377
2020-06-18,600.5,637.0,600.5,626.9000244140625,612.2208251953125,2509912
2020-06-19,630.0,667.0,616.0999755859375,642.9500122070312,627.89501953125,2837468
2020-06-22,647.0,670.0,631.4000244140625,656.4500122070312,641.0789794921875,2210582
2020-06-23,660.4000244140625,671.7000122070312,650.0,658.6500244140625,643.2273559570312,868707
2020-06-24,665.0,675.0,640.5,643.7999877929688,628.7250366210938,1131360
2020-06-25,640.0,648.8499755859375,635.0,642.9500122070312,627.89501953125,515202
2020-06-26,646.5,658.0,635.7000122070312,646.2999877929688,631.16650390625,546262
2020-06-29,627.0499877929688,634.9000244140625,616.0,626.7000122070312,612.0254516601562,528359
2020-06-30,630.0,656.9000244140625,630.0,638.6500244140625,623.6956787109375,1438129
2020-07-01,640.0,643.7999877929688,626.0,630.6500244140625,615.8829956054688,287982
2020-07-02,648.0,648.0,633.75,641.3499755859375,626.3323364257812,572482
2020-07-03,649.9000244140625,672.0,642.2999877929688,660.0999755859375,644.6433715820312,2212901
2020-07-06,660.0999755859375,678.0,660.0499877929688,666.4500122070312,650.8447265625,2030403
2020-07-07,670.0,670.0,647.7999877929688,651.25,636.0005493164062,766015
2020-07-08,654.9500122070312,659.0,642.0999755859375,644.7000122070312,629.60400390625,600552
2020-07-09,644.7000122070312,648.7999877929688,635.0999755859375,639.7999877929688,624.8186645507812,437585
2020-07-10,639.0,644.3499755859375,630.6500244140625,637.0999755859375,622.1819458007812,332082
2020-07-13,648.0,648.0,636.0999755859375,639.8499755859375,624.8674926757812,394808
2020-07-14,643.0,644.7999877929688,626.1500244140625,628.5999755859375,613.8809814453125,310975
2020-07-15,635.0,636.7999877929688,622.0,626.0,611.3418579101562,281613
2020-07-16,621.25,625.9500122070312,605.7000122070312,614.7000122070312,600.3064575195312,276352
2020-07-17,623.9000244140625,655.0,622.25,649.5999755859375,634.3892822265625,1778301
2020-07-20,655.0,658.4500122070312,641.0,644.1500244140625,629.06689453125,556652
2020-07-21,659.7000122070312,662.3499755859375,647.0,650.6500244140625,635.4147338867188,631853
2020-07-22,662.0,664.0,644.9000244140625,656.6500244140625,641.2742309570312,752062
2020-07-23,659.4000244140625,702.0,652.3499755859375,674.5999755859375,658.8038940429688,3557669
2020-07-24,670.0,679.5,661.5999755859375,669.9500122070312,654.2627563476562,510929
2020-07-27,673.0,673.0,651.0,653.0,637.7096557617188,310926
2020-07-28,655.0,662.4500122070312,651.2000122070312,653.2000122070312,637.9049682617188,238180
2020-07-29,660.0,672.4500122070312,655.2000122070312,662.6500244140625,647.1337280273438,564232
2020-07-30,664.5999755859375,664.7999877929688,645.4000244140625,647.0,631.85009765625,269942
2020-07-31,647.9500122070312,647.9500122070312,635.0,640.5999755859375,625.5999755859375,241273
2020-08-03,638.0,650.0,630.0999755859375,638.0999755859375,623.158447265625,290018
2020-08-04,649.9500122070312,668.0,644.0499877929688,658.9000244140625,643.471435546875,727890
2020-08-05,661.25,669.4500122070312,652.7000122070312,657.2000122070312,641.8113403320312,349933
2020-08-06,660.5,664.5,648.2999877929688,652.4500122070312,637.1725463867188,385735
2020-08-07,654.7000122070312,666.4500122070312,647.0499877929688,656.5999755859375,641.2252807617188,664140
2020-08-10,684.0,696.0,673.7000122070312,682.0999755859375,666.128173828125,1750355
2020-08-11,682.0,684.0,671.0,673.9000244140625,658.1203002929688,255564
2020-08-12,673.9000244140625,684.5999755859375,664.0499877929688,680.2999877929688,664.3704223632812,642620
2020-08-13,683.0,726.0,675.2000122070312,714.3499755859375,697.6231079101562,1723830
2020-08-14,722.0,736.0,683.0,699.3499755859375,682.9742431640625,1460728
2020-08-17,704.9000244140625,727.4000244140625,698.1500244140625,716.5,699.72265625,981503
2020-08-18,719.2000122070312,720.0,706.0999755859375,711.5499877929688,694.8886108398438,314162
2020-08-19,715.7999877929688,733.2999877929688,711.4500122070312,714.7999877929688,698.0625,856688
2020-08-20,711.4000244140625,733.0,702.3499755859375,721.9500122070312,705.045166015625,606930
2020-08-21,724.0,738.4000244140625,715.0,718.6500244140625,701.8223876953125,871706
2020-08-24,727.0,734.7999877929688,718.0,722.0499877929688,705.1427612304688,651674
2020-08-25,727.2000122070312,730.7000122070312,703.0499877929688,707.9500122070312,691.3729248046875,493466
2020-08-26,714.0,718.0,675.0,701.9000244140625,685.4646606445312,515782
2020-08-27,705.0,708.2000122070312,692.1500244140625,694.5499877929688,678.2866821289062,468891
2020-08-28,713.0,724.9000244140625,704.5,711.5,694.83984375,962506
2020-08-31,718.0,727.7000122070312,655.9000244140625,668.0,652.3583984375,829335
2020-09-01,690.0,700.0,680.0999755859375,692.0999755859375,675.89404296875,743791
2020-09-02,694.4000244140625,696.5999755859375,685.4000244140625,692.0,675.79638671875,188926
2020-09-03,694.4000244140625,697.5999755859375,682.0,691.0499877929688,674.8687133789062,235242
2020-09-04,688.0,688.0,671.2000122070312,673.5499877929688,657.7783203125,207443
2020-09-07,669.0,679.0,664.0499877929688,667.5999755859375,651.9677124023438,221967
2020-09-08,669.9000244140625,670.4000244140625,640.0,644.4000244140625,629.31103515625,352938
2020-09-09,630.0,638.9500122070312,613.0499877929688,617.4000244140625,602.9431762695312,364329
2020-09-10,621.9000244140625,635.9000244140625,611.0,619.9000244140625,605.384765625,459935
2020-09-11,621.0,629.0,615.5999755859375,618.8499755859375,604.3592529296875,260842
2020-09-14,628.0,652.7000122070312,627.0,632.0499877929688,617.2501220703125,599028
2020-09-15,639.7000122070312,649.9500122070312,632.0,647.4000244140625,632.2407836914062,294913
2020-09-16,649.5,652.5999755859375,638.4500122070312,642.4000244140625,627.3578491210938,220057
2020-09-17,637.2999877929688,647.8499755859375,625.7999877929688,639.5499877929688,627.9960327148438,179875
2020-09-18,639.0,654.4500122070312,630.9000244140625,647.1500244140625,635.4588012695312,329615
2020-09-21,648.0,651.0999755859375,617.0499877929688,625.6500244140625,614.3472290039062,201000
2020-09-22,625.6500244140625,631.2999877929688,600.0,606.2000122070312,595.2485961914062,378123
2020-09-23,611.2000122070312,617.9000244140625,584.4000244140625,603.2999877929688,592.4010009765625,380042
2020-09-24,596.0,610.9500122070312,589.0999755859375,605.5999755859375,594.659423828125,241013
2020-09-25,609.0,614.9500122070312,592.9000244140625,602.7999877929688,591.9099731445312,243265
2020-09-28,607.5999755859375,614.0,605.1500244140625,611.2999877929688,600.2564086914062,156360
2020-09-29,617.0,634.25,615.5999755859375,619.5999755859375,608.406494140625,413837
2020-09-30,622.7000122070312,622.7000122070312,607.0,610.4500122070312,599.4218139648438,159124
2020-10-01,614.0,619.9000244140625,606.0,612.9000244140625,601.8275756835938,219530
2020-10-05,615.0,619.9500122070312,606.5,611.0499877929688,600.010986328125,186470
2020-10-06,613.9000244140625,614.9000244140625,601.8499755859375,606.4500122070312,595.494140625,210725
2020-10-07,608.7000122070312,615.0,601.5,607.0499877929688,596.0831909179688,218494
2020-10-08,610.0,613.4000244140625,601.5,605.9000244140625,594.9539794921875,204551
2020-10-09,607.5,644.9000244140625,599.0499877929688,621.9000244140625,610.6650390625,427022
2020-10-12,625.25,626.8499755859375,610.0999755859375,618.1500244140625,606.9827270507812,234476
2020-10-13,614.5,634.9000244140625,604.0,629.0,617.63671875,371557
2020-10-14,627.0,627.0,606.4500122070312,610.7000122070312,599.6672973632812,284223
2020-10-15,611.0499877929688,616.0,600.0,602.5499877929688,591.66455078125,175568
2020-10-16,600.5499877929688,612.0,596.0,602.0,591.1244506835938,208224
2020-10-19,605.0,649.4000244140625,596.5499877929688,634.4500122070312,622.98828125,893710
2020-10-20,632.9500122070312,632.9500122070312,615.0,617.9000244140625,606.7371826171875,397052
2020-10-21,622.5,629.7999877929688,606.5,615.9000244140625,604.7733764648438,289147
2020-10-22,614.7999877929688,624.8499755859375,610.0,620.4000244140625,609.1920776367188,130940
2020-10-23,620.0,634.0,611.5,625.8499755859375,614.5436401367188,273087
2020-10-26,629.4000244140625,644.4000244140625,615.8499755859375,631.7000122070312,620.2879638671875,651132
2020-10-27,623.0,633.6500244140625,620.5999755859375,627.6500244140625,616.3110961914062,159381
2020-10-28,624.0,629.0,615.25,619.3499755859375,608.1610107421875,136551
2020-10-29,608.0,619.9000244140625,608.0,615.5999755859375,604.478759765625,90274
2020-10-30,617.0,622.7999877929688,607.0,615.6500244140625,604.5278930664062,128430
2020-11-02,614.0,619.7000122070312,605.0,608.6500244140625,597.654296875,112511
