Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,909.4000244140625,913.2999877929688,898.0,908.8499755859375,875.2720947265625,485292
2018-08-10,910.0,910.0499877929688,887.5,900.5999755859375,867.3269653320312,961785
2018-08-13,900.5999755859375,910.6500244140625,890.0,905.2000122070312,871.7569580078125,537392
2018-08-14,905.0,921.0499877929688,895.5,912.7999877929688,879.076171875,644082
2018-08-16,910.25,928.8499755859375,905.0,911.5499877929688,877.8723754882812,649010
2018-08-17,918.0,927.5499877929688,911.0,920.25,886.2509765625,907477
2018-08-20,923.0,933.9500122070312,920.0999755859375,927.7999877929688,893.52197265625,570686
2018-08-21,930.0,950.0,930.0,935.0999755859375,900.5523681640625,996922
2018-08-23,942.0999755859375,944.0999755859375,913.75,923.3499755859375,889.2363891601562,598799
2018-08-24,923.5,934.9000244140625,913.5,924.2000122070312,890.0550537109375,317970
2018-08-27,926.9000244140625,935.0,922.2000122070312,931.1500244140625,896.748291015625,391273
2018-08-28,930.0,936.5,920.7000122070312,928.5,894.1961059570312,324903
2018-08-29,929.0,976.9000244140625,925.0,960.2000122070312,924.7250366210938,1902665
2018-08-30,967.4000244140625,970.0,955.5,960.75,925.254638671875,835022
2018-08-31,960.0,988.0,955.25,978.1500244140625,942.0117797851562,1120738
2018-09-03,986.0,992.0499877929688,957.0499877929688,969.0499877929688,933.248046875,1642186
2018-09-04,969.0,972.0,931.0,934.7000122070312,900.1670532226562,855526
2018-09-05,931.0,942.75,911.0999755859375,926.8499755859375,892.6070556640625,658615
2018-09-06,933.5,943.9000244140625,918.3499755859375,933.25,898.7706909179688,1054789
2018-09-07,932.9000244140625,944.0,923.7000122070312,938.25,903.5859375,407580
2018-09-10,936.5,941.9500122070312,922.3499755859375,927.4000244140625,893.1369018554688,404915
2018-09-11,927.4000244140625,930.7999877929688,904.0999755859375,906.8499755859375,873.345947265625,571146
2018-09-12,905.5499877929688,919.0,893.9000244140625,913.3499755859375,879.6058959960938,597215
2018-09-14,918.2000122070312,936.5,918.2000122070312,931.4500122070312,897.037109375,637684
2018-09-17,924.2000122070312,941.0,921.5,926.0499877929688,891.836669921875,485205
2018-09-18,926.0499877929688,932.25,895.0,904.1500244140625,870.7457885742188,495483
2018-09-19,908.7000122070312,911.4000244140625,893.0,898.0999755859375,864.9192504882812,511026
2018-09-21,908.9500122070312,913.6500244140625,842.0499877929688,883.75,851.0995483398438,737618
2018-09-24,885.0,885.0,854.1500244140625,867.1500244140625,835.1127319335938,330323
2018-09-25,863.0,879.7000122070312,836.5,864.4500122070312,832.5125122070312,618748
2018-09-26,870.1500244140625,886.4500122070312,861.75,876.7999877929688,844.4061889648438,357358
2018-09-27,879.9000244140625,893.7999877929688,842.4000244140625,850.3499755859375,818.9334716796875,887062
2018-09-28,860.9000244140625,864.7000122070312,812.0,821.5499877929688,791.1974487304688,815817
2018-10-01,813.0,839.0,774.0,836.0999755859375,805.2098999023438,922020
2018-10-03,833.7000122070312,833.7000122070312,800.0,805.2000122070312,775.4515380859375,509379
2018-10-04,780.0499877929688,806.4500122070312,777.4000244140625,798.0999755859375,768.6138305664062,649525
2018-10-05,792.0,800.5999755859375,754.4000244140625,763.5999755859375,735.3883666992188,614859
2018-10-08,751.0999755859375,764.8499755859375,727.4500122070312,747.7999877929688,720.1721801757812,844446
2018-10-09,750.0,760.0999755859375,721.5499877929688,738.3499755859375,711.0713500976562,635939
2018-10-10,742.7999877929688,774.7999877929688,740.0,767.1500244140625,738.8073120117188,829828
2018-10-11,736.2000122070312,763.7000122070312,725.0,742.2999877929688,714.8754272460938,501015
2018-10-12,747.4000244140625,823.0,745.5,812.4500122070312,782.4337158203125,1623158
2018-10-15,813.0,828.7000122070312,800.0,816.5999755859375,786.4302978515625,870964
2018-10-16,815.0,839.5,809.25,828.1500244140625,797.5536499023438,632478
2018-10-17,837.0,841.0,778.5999755859375,783.2999877929688,754.3606567382812,684279
2018-10-19,775.0,798.4000244140625,758.0,766.0499877929688,737.7478637695312,535815
2018-10-22,772.2000122070312,773.6500244140625,744.1500244140625,749.2000122070312,721.5204467773438,463049
2018-10-23,744.0,756.7000122070312,718.0499877929688,735.2999877929688,708.1340942382812,567320
2018-10-24,741.0999755859375,777.4500122070312,733.75,770.25,741.7927856445312,649211
2018-10-25,750.5,789.5,750.5,776.7999877929688,748.1007690429688,676192
2018-10-26,774.0,788.5499877929688,752.4500122070312,771.2000122070312,742.7077026367188,736453
2018-10-29,776.4000244140625,821.2999877929688,767.0,804.7000122070312,774.969970703125,1872945
2018-10-30,811.9000244140625,826.0,800.0999755859375,811.7000122070312,781.7113647460938,908281
2018-10-31,814.0,827.3499755859375,791.0,822.75,792.3531494140625,725512
2018-11-01,825.0,845.7999877929688,823.9500122070312,836.8499755859375,805.93212890625,799236
2018-11-02,841.0,871.8499755859375,841.0,852.2000122070312,820.715087890625,876522
2018-11-05,850.0,883.2999877929688,845.2000122070312,875.8499755859375,843.4913330078125,835539
2018-11-06,881.0,884.0,858.0,862.6500244140625,830.779052734375,445939
2018-11-07,869.0,870.5,862.0,867.0999755859375,835.0645141601562,78610
2018-11-09,868.7999877929688,895.0,862.2999877929688,892.7999877929688,859.8151245117188,604433
2018-11-12,894.2000122070312,902.3499755859375,875.0,883.6500244140625,851.003173828125,501991
2018-11-13,876.7000122070312,894.5999755859375,873.25,890.5499877929688,857.6481323242188,448870
2018-11-14,894.8499755859375,907.5,870.7999877929688,893.5499877929688,860.5374755859375,964752
2018-11-15,892.9000244140625,908.8499755859375,882.0,905.8499755859375,872.3829345703125,467164
2018-11-16,906.5,916.0,892.0,901.3499755859375,868.0491943359375,385842
2018-11-19,901.2000122070312,914.5,898.0,910.3499755859375,876.7166748046875,286345
2018-11-20,907.0,926.75,894.5999755859375,898.5,865.3045043945312,656186
2018-11-21,895.25,920.0,891.6500244140625,914.5499877929688,880.761474609375,440847
2018-11-22,915.9500122070312,918.8499755859375,894.0999755859375,896.4500122070312,863.3302001953125,301900
2018-11-26,896.4000244140625,904.0,884.0,900.9000244140625,867.6158447265625,400835
2018-11-27,899.0,911.2000122070312,896.5999755859375,908.2000122070312,874.6461791992188,320539
2018-11-28,909.0,914.9000244140625,889.5499877929688,895.0499877929688,861.98193359375,262012
2018-11-29,900.5,907.5,891.0,894.1500244140625,861.115234375,311638
2018-11-30,898.5999755859375,926.75,895.8499755859375,921.0,886.9732666015625,636019
2018-12-03,925.5,930.4500122070312,905.2000122070312,908.3499755859375,874.7905883789062,617997
2018-12-04,908.2000122070312,918.0,905.1500244140625,909.75,876.1388549804688,294939
2018-12-05,902.6500244140625,912.0,894.5999755859375,904.6500244140625,871.227294921875,350509
2018-12-06,896.4000244140625,897.9000244140625,850.0,853.3499755859375,821.8226318359375,701733
2018-12-07,855.0,875.7999877929688,847.25,871.5,839.3020629882812,583954
2018-12-10,850.0,865.0,845.0,850.5499877929688,819.1260375976562,244174
2018-12-11,840.0,892.7999877929688,836.6500244140625,886.3499755859375,853.6033935546875,539575
2018-12-12,889.4500122070312,914.0,880.2000122070312,909.5999755859375,875.9943237304688,397308
2018-12-13,911.0,928.2999877929688,904.0,912.6500244140625,878.9317626953125,437266
2018-12-14,912.0,947.0,912.0,925.7000122070312,891.4995727539062,1251706
2018-12-17,926.0,937.0,915.2999877929688,933.9000244140625,899.3966674804688,452917
2018-12-18,931.0,937.7000122070312,920.2999877929688,932.3499755859375,897.9039306640625,330193
2018-12-19,938.0,953.9000244140625,931.0,939.9500122070312,905.22314453125,806346
2018-12-20,931.0,948.0,929.2999877929688,942.0499877929688,907.2454833984375,434729
2018-12-21,942.0,952.8499755859375,904.2000122070312,913.1500244140625,879.4132690429688,630706
2018-12-24,908.0,908.9000244140625,893.6500244140625,896.4500122070312,863.3302001953125,405578
2018-12-26,897.0,907.0,872.3499755859375,896.5999755859375,863.474609375,734872
2018-12-27,904.25,916.75,891.25,896.5999755859375,863.474609375,713739
2018-12-28,900.0,928.5,900.0,918.9000244140625,884.9508056640625,554673
2018-12-31,924.5999755859375,935.2999877929688,915.5499877929688,922.9500122070312,888.8511962890625,675580
2019-01-01,925.0,927.0,909.25,922.4000244140625,888.321533203125,315496
2019-01-02,923.9500122070312,923.9500122070312,900.7000122070312,905.5999755859375,872.1422119140625,324587
2019-01-03,905.0,919.5,894.0,898.1500244140625,864.9674682617188,456198
2019-01-04,903.5999755859375,912.0,884.5,908.3499755859375,874.7905883789062,522486
2019-01-07,915.0,918.6500244140625,901.0,905.1500244140625,871.7088623046875,360208
2019-01-08,907.7999877929688,912.0,897.7000122070312,905.4500122070312,871.9977416992188,339243
2019-01-09,910.2000122070312,912.7000122070312,884.0999755859375,896.6500244140625,863.52294921875,355954
2019-01-10,898.9500122070312,901.0,885.0,890.5,857.60009765625,303127
2019-01-11,894.0,898.7999877929688,881.0,893.7000122070312,860.6818237304688,434729
2019-01-14,889.9000244140625,889.9000244140625,875.2000122070312,885.5,852.7847900390625,332022
2019-01-15,887.5,900.0,887.5,892.25,859.285400390625,273714
2019-01-16,896.0,909.0,891.1500244140625,902.2000122070312,868.8677978515625,509583
2019-01-17,904.0,904.5499877929688,879.2999877929688,893.9500122070312,860.9226684570312,395449
2019-01-18,895.0,897.5,877.5,882.1500244140625,849.5585327148438,214695
2019-01-21,884.7000122070312,890.9500122070312,875.5999755859375,885.5999755859375,852.8810424804688,231324
2019-01-22,893.0,895.5999755859375,867.2000122070312,877.0999755859375,844.6951293945312,914472
2019-01-23,876.0,893.9000244140625,871.4000244140625,885.9000244140625,853.1700439453125,395664
2019-01-24,888.0,888.0,867.2000122070312,871.2999877929688,839.109375,411896
2019-01-25,880.0,881.8499755859375,828.2999877929688,836.5999755859375,805.69140625,779079
2019-01-28,831.0,836.0,791.2000122070312,813.0499877929688,783.0115356445312,1751784
2019-01-29,808.0,823.5,786.5499877929688,795.0499877929688,765.676513671875,886624
2019-01-30,796.0999755859375,805.0499877929688,783.0499877929688,800.0499877929688,770.49169921875,395184
2019-01-31,800.5999755859375,805.75,786.4000244140625,793.5999755859375,764.280029296875,541762
2019-02-01,797.5,809.75,782.5499877929688,791.6500244140625,762.4021606445312,413461
2019-02-04,795.9500122070312,797.5,758.25,764.9000244140625,736.6404418945312,773778
2019-02-05,761.0,770.0999755859375,742.0,749.9000244140625,722.1946411132812,739750
2019-02-06,750.5,765.7999877929688,737.5999755859375,762.9000244140625,734.71435546875,623005
2019-02-07,763.0999755859375,774.75,756.2999877929688,762.9500122070312,734.7625122070312,647167
2019-02-08,759.0,776.6500244140625,751.5,755.4000244140625,727.4913940429688,628759
2019-02-11,755.5999755859375,755.5999755859375,730.5999755859375,736.3499755859375,709.145263671875,467639
2019-02-12,730.0999755859375,747.2000122070312,729.1500244140625,734.4500122070312,707.3154296875,505554
2019-02-14,723.0,745.0,719.0,735.8499755859375,708.6636962890625,611397
2019-02-15,735.0,737.5,705.5,713.4500122070312,687.0912475585938,968916
2019-02-18,713.0,719.9500122070312,709.0,713.8499755859375,687.4764404296875,450797
2019-02-19,717.9500122070312,727.9500122070312,712.5,715.4500122070312,689.0173950195312,615972
2019-02-20,719.9500122070312,743.75,716.0,741.0499877929688,713.6715698242188,649595
2019-02-21,737.0,772.3499755859375,737.0,767.25,738.9036254882812,736561
2019-02-22,768.5499877929688,782.7999877929688,763.0,779.5999755859375,750.79736328125,482476
2019-02-25,780.5999755859375,797.5999755859375,780.5999755859375,794.0999755859375,764.7615356445312,446984
2019-02-26,789.2999877929688,803.2999877929688,774.4500122070312,799.0,769.4805908203125,460919
2019-02-27,802.0,821.9000244140625,791.6500244140625,800.0,770.443603515625,616389
2019-02-28,801.5999755859375,814.9000244140625,796.4000244140625,802.0499877929688,772.4179077148438,566682
2019-03-01,808.0999755859375,836.0,806.0,830.75,800.0575561523438,533531
2019-03-05,828.0,862.0999755859375,827.2999877929688,859.7000122070312,827.9379272460938,848300
2019-03-06,863.0,874.2999877929688,845.75,851.6500244140625,820.1853637695312,704978
2019-03-07,850.0,868.9000244140625,832.5999755859375,853.9500122070312,822.400390625,1183046
2019-03-08,855.0499877929688,861.0499877929688,842.5999755859375,856.2999877929688,824.6636352539062,355975
2019-03-11,860.5499877929688,885.0,858.0499877929688,879.4500122070312,846.9583129882812,422274
2019-03-12,887.0,907.4500122070312,880.25,901.4500122070312,868.1455688476562,843568
2019-03-13,900.0,906.0,887.4000244140625,894.3499755859375,861.3078002929688,556795
2019-03-14,896.0,897.5,878.5,891.0499877929688,858.1296997070312,468289
2019-03-15,894.9000244140625,901.5,880.5499877929688,887.9500122070312,855.1443481445312,397492
2019-03-18,890.0,891.7000122070312,866.9500122070312,883.5999755859375,850.9549560546875,590112
2019-03-19,882.75,917.0,882.5,906.7000122070312,873.2015991210938,896220
2019-03-20,912.3499755859375,914.9000244140625,896.0999755859375,900.2000122070312,866.9417724609375,441100
2019-03-22,901.2000122070312,912.4000244140625,891.0,893.9000244140625,860.8744506835938,503733
2019-03-25,887.4500122070312,894.7999877929688,880.0999755859375,886.5999755859375,853.8440551757812,272664
2019-03-26,891.0,920.0,889.0,916.0999755859375,882.2542114257812,499013
2019-03-27,920.6500244140625,924.5499877929688,892.9000244140625,896.9000244140625,863.7637329101562,595247
2019-03-28,902.7999877929688,914.0,897.2999877929688,905.2000122070312,871.7569580078125,397369
2019-04-01,935.0,943.9500122070312,920.7000122070312,924.2999877929688,890.1513061523438,457716
2019-04-02,924.0,932.2999877929688,912.0,918.75,884.8063354492188,299164
2019-04-03,921.9000244140625,928.0,900.2000122070312,904.7999877929688,871.3717651367188,343788
2019-04-04,904.0999755859375,917.0,902.75,912.5999755859375,878.8836669921875,597677
2019-04-05,917.0,930.3499755859375,912.9000244140625,924.9500122070312,890.7772827148438,308050
2019-04-08,933.0,933.9500122070312,892.1500244140625,903.7000122070312,870.3123779296875,556161
2019-04-09,899.0,901.75,871.9500122070312,889.9000244140625,857.022216796875,768564
2019-04-10,889.0,904.5,880.2999877929688,899.0999755859375,865.8823852539062,411674
2019-04-11,899.9000244140625,912.5,882.0999755859375,906.9000244140625,873.3942260742188,617764
2019-04-12,909.0,927.0,902.0,925.2000122070312,891.0180053710938,597348
2019-04-15,928.5,932.0,920.5499877929688,924.7999877929688,890.6328125,239757
2019-04-16,928.0,934.7999877929688,923.7000122070312,929.3499755859375,895.0146484375,296854
2019-04-18,929.3499755859375,945.5999755859375,915.3499755859375,940.5499877929688,905.801025390625,468414
2019-04-22,933.5999755859375,936.0,898.0,901.5,868.1936645507812,354791
2019-04-23,905.0,916.0999755859375,900.9000244140625,904.0499877929688,870.6494140625,311128
2019-04-24,907.8499755859375,933.0,885.7999877929688,923.4500122070312,889.332763671875,934238
2019-04-25,927.1500244140625,962.7999877929688,923.5999755859375,929.7000122070312,895.3518676757812,913723
2019-04-26,934.0,938.25,916.25,921.6500244140625,887.5992431640625,300938
2019-04-30,925.5499877929688,925.5499877929688,902.9500122070312,917.2000122070312,883.3136596679688,464252
2019-05-02,922.7000122070312,937.4500122070312,911.0,930.1500244140625,895.78515625,786632
2019-05-03,930.0,950.4000244140625,917.9000244140625,942.1500244140625,907.341796875,2292537
2019-05-06,932.5,935.0,907.5999755859375,914.3499755859375,880.5689697265625,582166
2019-05-07,918.0999755859375,923.9500122070312,901.75,911.2000122070312,877.535400390625,517498
2019-05-08,906.5,930.0,903.0,916.0,882.1580200195312,600972
2019-05-09,916.0,931.9000244140625,905.0,926.2000122070312,891.9810791015625,557176
2019-05-10,925.9500122070312,935.3499755859375,917.2999877929688,929.2999877929688,894.9666137695312,538489
2019-05-13,928.0,928.0,889.7000122070312,896.2999877929688,863.1858520507812,311319
2019-05-14,890.0,917.9500122070312,883.0,907.1500244140625,873.635009765625,423005
2019-05-15,905.0,916.0,887.4000244140625,895.5499877929688,862.4634399414062,378900
2019-05-16,897.0499877929688,920.6500244140625,886.7999877929688,915.4500122070312,881.6282958984375,661214
2019-05-17,914.8499755859375,918.7000122070312,905.0,912.0,878.3057250976562,365362
2019-05-20,938.0,994.0,930.4000244140625,986.6500244140625,950.1978149414062,964738
2019-05-21,984.6500244140625,995.2000122070312,965.9500122070312,969.6500244140625,933.825927734375,657879
2019-05-22,972.5,979.6500244140625,961.6500244140625,976.7999877929688,940.711669921875,354653
2019-05-23,998.8499755859375,1016.0,984.3499755859375,991.5,954.8685913085938,648852
2019-05-24,997.5,1035.0,990.0999755859375,1030.75,992.66845703125,722942
2019-05-27,1025.050048828125,1061.1500244140625,1022.5,1055.0,1016.0225830078125,555801
2019-05-28,1060.0,1060.25,1025.050048828125,1030.4000244140625,992.3314208984375,557021
2019-05-29,1022.0999755859375,1034.5,1016.4500122070312,1023.75,985.9271240234375,356744
2019-05-30,1025.5999755859375,1040.0,1022.0,1031.25,993.14990234375,395787
2019-05-31,1030.4000244140625,1047.199951171875,1003.0,1026.5999755859375,988.6718139648438,651607
2019-06-03,1026.949951171875,1061.0,1017.9500122070312,1056.550048828125,1017.5154418945312,600292
2019-06-04,1058.0,1063.0,1020.3499755859375,1023.5499877929688,985.7344360351562,479069
2019-06-06,1026.25,1028.1500244140625,991.0,996.25,959.4430541992188,595911
2019-06-07,999.9000244140625,1009.75,985.0499877929688,995.9000244140625,959.1060180664062,436421
2019-06-10,1004.4000244140625,1009.2000122070312,983.9500122070312,989.5499877929688,952.9906005859375,317407
2019-06-11,998.0,998.0,979.1500244140625,990.25,953.6646728515625,545268
2019-06-12,985.0499877929688,997.0,980.0,982.8499755859375,946.5381469726562,372092
2019-06-13,985.0,988.9500122070312,965.2999877929688,980.3499755859375,944.1304931640625,521263
2019-06-14,970.25,987.1500244140625,955.0,957.9000244140625,922.5100708007812,461023
2019-06-17,970.0,970.0,936.7000122070312,942.4500122070312,907.6307983398438,596854
2019-06-18,944.0,949.2000122070312,933.5999755859375,944.5499877929688,909.6531982421875,533659
2019-06-19,952.4000244140625,961.5,903.7999877929688,927.0,892.7516479492188,727205
2019-06-20,932.0,949.0,918.5999755859375,943.7999877929688,908.9307861328125,278364
2019-06-21,934.5,950.7000122070312,932.75,940.25,905.5120239257812,567160
2019-06-24,948.5,948.5,927.0,933.7000122070312,899.2040405273438,361369
2019-06-25,938.0,942.7999877929688,921.7999877929688,937.6500244140625,903.0081787109375,266586
2019-06-26,937.5499877929688,971.8499755859375,933.25,963.5999755859375,927.9993286132812,558572
2019-06-27,968.0,975.5,953.5499877929688,961.0,925.4954223632812,434809
2019-06-28,968.9000244140625,970.9000244140625,946.0,948.9000244140625,913.8424682617188,285340
2019-07-01,952.0,956.9000244140625,940.4000244140625,950.1500244140625,915.0462646484375,236555
2019-07-02,949.9000244140625,966.75,949.0999755859375,963.0,927.4215698242188,320216
2019-07-03,964.0,1002.25,958.75,988.5,951.9793701171875,774817
2019-07-04,991.0499877929688,993.9500122070312,967.3499755859375,972.4000244140625,936.4742431640625,805241
2019-07-05,975.4500122070312,980.0,925.0999755859375,931.6500244140625,897.2297973632812,948398
2019-07-08,925.0999755859375,926.0,895.0,899.5,866.267578125,876925
2019-07-09,899.4000244140625,919.0,894.1500244140625,911.6500244140625,877.9686889648438,480426
2019-07-10,911.6500244140625,920.0999755859375,890.0,895.2000122070312,862.1264038085938,555437
2019-07-11,898.75,915.3499755859375,892.9000244140625,910.3499755859375,876.7166748046875,582438
2019-07-12,910.3499755859375,932.9000244140625,908.2999877929688,925.9000244140625,891.6922607421875,755437
2019-07-15,930.0,933.7000122070312,909.9500122070312,926.5999755859375,892.3662719726562,392438
2019-07-16,925.9000244140625,951.75,925.0,945.4500122070312,910.5198974609375,468419
2019-07-17,945.4000244140625,969.0,937.1500244140625,955.3499755859375,920.0542602539062,535739
2019-07-18,951.7999877929688,961.0499877929688,929.5999755859375,935.0499877929688,900.504150390625,497444
2019-07-19,934.9500122070312,943.4500122070312,911.3499755859375,917.6500244140625,890.892822265625,687087
2019-07-22,913.5,924.0,889.25,917.8499755859375,898.4298706054688,687289
2019-07-23,918.0499877929688,926.0999755859375,910.0999755859375,912.8499755859375,893.53564453125,504059
2019-07-24,914.9500122070312,915.4500122070312,890.0,892.25,873.37158203125,294312
2019-07-25,894.4000244140625,904.0,880.4500122070312,891.9000244140625,873.0289306640625,441739
2019-07-26,894.0,916.5499877929688,887.4500122070312,912.9000244140625,893.5846557617188,364238
2019-07-29,915.0,921.9000244140625,880.25,884.1500244140625,865.4429321289062,600299
2019-07-30,884.0,897.9500122070312,867.0,875.5999755859375,857.0737915039062,685623
2019-07-31,870.5,899.0,856.1500244140625,891.4000244140625,872.5396118164062,577252
2019-08-01,885.0999755859375,896.1500244140625,869.2000122070312,878.9000244140625,860.3040161132812,530531
2019-08-02,874.9000244140625,894.0,859.25,875.6500244140625,857.122802734375,458582
2019-08-05,872.0,875.0,842.0,865.9000244140625,847.5791015625,628866
2019-08-06,862.25,894.0999755859375,862.0499877929688,889.9000244140625,871.0713500976562,643730
2019-08-07,884.5,911.5999755859375,881.2999877929688,884.0499877929688,865.3450317382812,604506
2019-08-08,887.0,905.0,870.5999755859375,889.1500244140625,870.3370971679688,499544
2019-08-09,900.0,922.0,897.25,909.2999877929688,890.0606689453125,496629
2019-08-13,907.2999877929688,907.2999877929688,871.0499877929688,880.0,861.3806762695312,468574
2019-08-14,882.0499877929688,904.7000122070312,882.0499877929688,898.0999755859375,879.0977172851562,628866
2019-08-16,894.9000244140625,910.5,873.0,906.2000122070312,887.0264282226562,656244
2019-08-19,908.0,918.0,893.25,898.5999755859375,879.5872192382812,690193
2019-08-20,901.4000244140625,901.4000244140625,861.3499755859375,865.7999877929688,847.4811401367188,630661
2019-08-21,860.0,865.4500122070312,830.0999755859375,835.3499755859375,817.6753540039062,908360
2019-08-22,831.0,836.2000122070312,805.0,811.7999877929688,794.6237182617188,724509
2019-08-23,805.0,836.9500122070312,801.0499877929688,826.7000122070312,809.20849609375,492579
2019-08-26,837.9000244140625,848.5999755859375,810.9500122070312,843.5,825.6529541015625,595920
2019-08-27,852.0,869.75,846.75,851.9500122070312,833.9241943359375,584479
2019-08-28,855.4500122070312,861.2000122070312,839.0,847.2000122070312,829.2747192382812,498864
2019-08-29,841.0,855.75,837.2000122070312,840.1500244140625,822.3739013671875,291229
2019-08-30,843.0,859.0,840.1500244140625,851.5499877929688,833.5326538085938,479224
2019-09-03,849.0,849.0,825.2999877929688,829.5499877929688,811.9981689453125,528136
2019-09-04,827.0,845.4000244140625,808.75,840.9500122070312,823.156982421875,928386
2019-09-05,842.0499877929688,851.7000122070312,834.2000122070312,844.6500244140625,826.7787475585938,357095
2019-09-06,848.8499755859375,854.7999877929688,843.3499755859375,850.3499755859375,832.3580932617188,255641
2019-09-09,847.0,862.6500244140625,844.0,860.3499755859375,842.146484375,242874
2019-09-11,860.0,886.5,860.0,881.0499877929688,862.4085083007812,662709
2019-09-12,882.0499877929688,909.5,878.0999755859375,901.7000122070312,882.62158203125,640014
2019-09-13,906.0,925.2000122070312,896.5,921.3499755859375,901.8558349609375,615961
2019-09-16,909.5499877929688,934.5,909.5499877929688,923.0999755859375,903.5687866210938,552594
2019-09-17,923.5999755859375,927.9000244140625,901.0499877929688,903.3499755859375,884.2366333007812,421045
2019-09-18,907.3499755859375,914.2999877929688,896.4500122070312,906.75,887.5647583007812,362428
2019-09-19,907.0,911.0,877.5,882.1500244140625,863.4852905273438,486963
2019-09-20,884.0,962.8499755859375,878.8499755859375,952.6500244140625,932.4935913085938,956003
2019-09-23,960.0,987.5499877929688,954.9500122070312,966.75,946.295166015625,616601
2019-09-24,968.7000122070312,972.6500244140625,944.75,955.75,935.5280151367188,358231
2019-09-25,948.4000244140625,952.9500122070312,908.0,919.5,900.0450439453125,688306
2019-09-26,923.9500122070312,939.9000244140625,918.1500244140625,932.7999877929688,913.0635986328125,443552
2019-09-27,929.0,936.9000244140625,912.4000244140625,915.6500244140625,896.2764892578125,314235
2019-09-30,913.6500244140625,916.6500244140625,887.7000122070312,906.5499877929688,887.3689575195312,326044
2019-10-01,909.0,927.7999877929688,880.0499877929688,899.0499877929688,880.0276489257812,722466
2019-10-03,898.0999755859375,907.75,882.6500244140625,889.4000244140625,870.5819091796875,394432
2019-10-04,890.5,898.4000244140625,866.5999755859375,870.5499877929688,852.1306762695312,1176014
2019-10-07,869.2999877929688,875.9500122070312,855.6500244140625,862.5,844.2510375976562,539333
2019-10-09,864.9000244140625,936.0,860.9500122070312,924.2999877929688,904.743408203125,2634864
2019-10-10,920.0,921.2999877929688,864.0,882.2000122070312,863.5342407226562,2058265
2019-10-11,390.0,421.29998779296875,380.1000061035156,393.8500061035156,385.516845703125,2235482
2019-10-14,402.0,402.0,379.54998779296875,381.45001220703125,373.379150390625,1255595
2019-10-15,381.0,393.0,352.1000061035156,384.25,376.1199645996094,3672355
2019-10-16,385.8999938964844,387.6499938964844,372.1000061035156,378.70001220703125,370.6873779296875,944234
2019-10-17,381.04998779296875,393.6000061035156,375.25,387.54998779296875,379.35009765625,999031
2019-10-18,387.0,408.25,378.95001220703125,400.04998779296875,391.58563232421875,894903
2019-10-22,399.6000061035156,464.54998779296875,399.20001220703125,443.75,434.3610534667969,4251143
2019-10-23,439.95001220703125,463.8500061035156,430.0,456.29998779296875,446.64544677734375,2049114
2019-10-24,455.0,458.54998779296875,442.3500061035156,447.6000061035156,438.1295471191406,1159835
2019-10-25,448.1499938964844,451.6499938964844,403.6499938964844,410.45001220703125,401.7655944824219,2485587
2019-10-27,414.8999938964844,424.0,408.0,415.20001220703125,406.4151306152344,406028
2019-10-29,414.8999938964844,431.20001220703125,410.29998779296875,423.75,414.7841796875,902003
2019-10-30,424.0,430.0,418.0,421.70001220703125,412.7775573730469,715170
2019-10-31,423.79998779296875,429.75,414.0,422.3999938964844,413.4627685546875,893102
2019-11-01,423.6000061035156,426.95001220703125,405.45001220703125,410.54998779296875,401.86346435546875,785467
2019-11-04,411.95001220703125,421.0,404.75,407.1000061035156,398.4864807128906,674911
2019-11-05,409.6000061035156,416.95001220703125,390.75,394.1000061035156,385.76153564453125,1497426
2019-11-06,394.3999938964844,401.0,390.6000061035156,399.3999938964844,390.9493713378906,1097207
2019-11-07,404.0,405.04998779296875,390.5,397.3999938964844,388.99169921875,1419781
2019-11-08,397.3500061035156,404.04998779296875,383.75,391.45001220703125,383.1676330566406,1428453
2019-11-11,393.0,398.0,385.1000061035156,388.79998779296875,380.57366943359375,626622
2019-11-13,390.0,422.0,388.79998779296875,390.45001220703125,382.18878173828125,4348656
2019-11-14,392.8500061035156,411.8999938964844,382.70001220703125,405.3500061035156,396.77349853515625,2447581
2019-11-15,407.04998779296875,419.8999938964844,407.04998779296875,416.04998779296875,407.2471008300781,1476606
2019-11-18,418.3500061035156,450.3999938964844,418.20001220703125,448.29998779296875,438.8147277832031,3515787
2019-11-19,446.1499938964844,450.0,436.6499938964844,443.54998779296875,434.1652526855469,1118280
2019-11-20,445.8500061035156,468.0,445.8500061035156,451.25,441.70233154296875,2540689
2019-11-21,453.70001220703125,456.70001220703125,443.04998779296875,453.3500061035156,443.7579040527344,760623
2019-11-22,453.3500061035156,463.0,448.6000061035156,453.45001220703125,443.85577392578125,1106907
2019-11-25,455.6000061035156,461.8500061035156,451.0,455.45001220703125,445.8134765625,502059
2019-11-26,457.0,459.25,440.6499938964844,451.3500061035156,441.8002624511719,755796
2019-11-27,453.45001220703125,461.6499938964844,449.29998779296875,454.8500061035156,445.2261962890625,690987
2019-11-28,455.0,466.8999938964844,450.0,463.1000061035156,453.3016052246094,757693
2019-11-29,462.5,477.8999938964844,457.0,462.95001220703125,453.15478515625,1404999
2019-12-02,463.0,474.8999938964844,457.25,470.6499938964844,460.6918640136719,1359686
2019-12-03,470.0,479.5,465.1000061035156,471.95001220703125,461.9643859863281,1132025
