Date,Open,High,Low,Close,Adj Close,Volume
2018-05-17,143.8249969482422,145.85000610351562,143.8249969482422,144.77499389648438,136.57217407226562,54560
2018-05-18,144.6750030517578,145.5500030517578,141.10000610351562,141.625,133.60064697265625,46180
2018-05-21,136.5,141.0,132.75,140.27499389648438,132.32713317871094,248514
2018-05-22,140.60000610351562,141.0,136.22500610351562,139.77499389648438,131.85543823242188,33880
2018-05-23,141.0,144.39999389648438,139.77499389648438,143.0,134.89773559570312,59066
2018-05-24,144.0,145.8000030517578,142.5500030517578,144.5500030517578,136.3599090576172,133740
2018-05-25,144.14999389648438,145.0500030517578,142.5500030517578,144.9499969482422,136.7372283935547,36244
2018-05-28,145.0,148.0,141.97500610351562,143.02499389648438,134.92129516601562,32626
2018-05-29,143.25,147.02499389648438,142.64999389648438,144.10000610351562,135.93540954589844,57060
2018-05-30,144.4250030517578,145.02499389648438,142.5,144.0749969482422,135.91183471679688,40644
2018-05-31,144.3249969482422,145.47500610351562,138.8249969482422,140.6750030517578,132.70445251464844,50436
2018-06-01,141.3249969482422,141.5500030517578,139.5,140.77499389648438,132.79881286621094,28274
2018-06-04,140.60000610351562,141.02499389648438,137.0,137.85000610351562,130.03953552246094,14868
2018-06-05,139.5,139.5,131.125,131.85000610351562,124.37950134277344,56448
2018-06-06,134.5,137.3249969482422,128.0,135.0749969482422,127.42176818847656,105274
2018-06-07,135.0,139.125,134.5500030517578,135.125,127.46891021728516,50490
2018-06-08,135.6750030517578,138.0,134.3000030517578,137.35000610351562,129.56785583496094,22592
2018-06-11,137.5,140.97500610351562,135.27499389648438,137.02499389648438,129.2612762451172,33698
2018-06-12,137.5,137.97500610351562,133.75,134.35000610351562,126.73786163330078,131576
2018-06-13,134.625,136.5,132.60000610351562,133.5749969482422,126.00676727294922,61726
2018-06-14,133.5749969482422,135.0,133.25,133.875,126.28974914550781,13298
2018-06-15,133.72500610351562,135.0,132.0,133.4250030517578,125.86526489257812,20358
2018-06-18,133.85000610351562,134.1999969482422,132.0,132.47500610351562,124.9690933227539,21664
2018-06-19,132.5,133.5,131.5,132.8249969482422,125.29924011230469,27762
2018-06-20,132.02499389648438,134.47500610351562,131.4499969482422,134.0,126.40766906738281,24082
2018-06-21,134.0,134.0,132.3000030517578,132.5749969482422,125.06339263916016,9970
2018-06-22,132.5,133.5,131.0,133.3000030517578,125.7473373413086,13010
2018-06-25,133.27499389648438,133.5,132.0500030517578,132.5,124.99264526367188,4748
2018-06-26,132.375,132.375,130.0500030517578,130.625,123.22390747070312,17778
2018-06-27,130.75,132.0,128.14999389648438,129.875,122.51638793945312,50020
2018-06-28,131.4250030517578,131.4250030517578,128.0500030517578,128.39999389648438,121.12495422363281,15796
2018-06-29,127.82499694824219,137.52499389648438,127.82499694824219,134.52499389648438,126.90292358398438,88106
2018-07-02,134.5,134.5,132.02499389648438,132.875,125.34638977050781,22558
2018-07-03,132.875,133.5,132.02499389648438,132.0749969482422,124.59172821044922,9290
2018-07-04,132.0,133.5,130.5,132.0,124.52099609375,19010
2018-07-05,131.9499969482422,134.9499969482422,131.9499969482422,134.125,126.52557373046875,14282
2018-07-06,134.3000030517578,139.5,133.52499389648438,134.97500610351562,127.32744598388672,1685192
2018-07-09,136.5,140.9499969482422,136.35000610351562,138.89999389648438,131.03004455566406,41020
2018-07-10,139.0749969482422,140.02499389648438,136.5,137.9499969482422,130.13385009765625,25158
2018-07-11,137.02499389648438,145.0,136.52499389648438,141.25,133.2468719482422,59964
2018-07-12,141.0,144.0,140.5,141.3000030517578,133.29405212402344,27156
2018-07-13,142.4499969482422,144.1999969482422,139.5,143.125,135.01565551757812,39264
2018-07-16,145.0,146.0,141.60000610351562,144.64999389648438,136.45423889160156,119348
2018-07-17,144.02499389648438,146.22500610351562,142.5500030517578,145.39999389648438,137.1617431640625,217426
2018-07-18,146.89999389648438,146.97500610351562,141.0,141.8000030517578,133.76573181152344,47840
2018-07-19,141.97500610351562,142.4250030517578,137.5,140.6750030517578,132.70445251464844,150196
2018-07-20,139.27499389648438,141.72500610351562,139.0749969482422,139.72500610351562,131.80831909179688,13938
2018-07-23,138.77499389648438,142.5,138.64999389648438,141.875,133.83648681640625,14342
2018-07-24,141.0500030517578,146.5,140.625,145.35000610351562,137.11460876464844,31066
2018-07-25,145.5,147.35000610351562,144.35000610351562,146.6750030517578,138.36451721191406,38262
2018-07-26,146.9250030517578,147.35000610351562,144.125,144.85000610351562,136.6428985595703,24088
2018-07-27,145.22500610351562,146.0,144.0,144.5500030517578,136.3599090576172,25056
2018-07-30,144.5500030517578,146.1999969482422,139.4499969482422,141.9499969482422,133.90725708007812,87332
2018-07-31,141.27499389648438,144.9499969482422,141.25,143.5500030517578,135.41656494140625,29128
2018-08-01,144.625,145.0,142.875,143.75,135.60523986816406,18878
2018-08-02,144.9499969482422,144.9499969482422,142.0,143.22500610351562,135.67628479003906,26820
2018-08-03,143.6999969482422,147.0,142.5,143.0749969482422,135.53419494628906,36396
2018-08-06,145.5,146.0,142.5,143.47500610351562,135.9131317138672,24120
2018-08-07,143.4499969482422,143.47500610351562,141.0,141.60000610351562,134.1369171142578,16858
2018-08-08,142.97500610351562,145.5,140.72500610351562,143.14999389648438,135.60523986816406,84792
2018-08-09,143.14999389648438,145.0500030517578,143.14999389648438,144.02499389648438,136.43411254882812,406408
2018-08-10,144.52499389648438,147.0,141.8000030517578,145.02499389648438,137.38140869140625,161478
2018-08-13,145.0,146.0500030517578,140.5,144.75,137.12091064453125,49640
2018-08-14,146.14999389648438,146.14999389648438,143.52499389648438,144.6750030517578,137.0498809814453,49574
2018-08-16,145.0,145.0,141.6999969482422,142.8000030517578,135.27371215820312,21984
2018-08-17,143.0,144.0,141.02499389648438,141.3249969482422,133.87643432617188,25632
2018-08-20,143.89999389648438,157.4499969482422,143.25,149.5500030517578,141.66795349121094,311904
2018-08-21,151.5,151.5,146.5500030517578,147.97500610351562,140.1759490966797,72318
2018-08-23,149.9499969482422,149.9499969482422,144.0,144.75,137.12091064453125,35852
2018-08-24,148.35000610351562,148.35000610351562,144.5,145.02499389648438,137.38140869140625,126138
2018-08-27,149.625,149.97500610351562,145.39999389648438,145.8249969482422,138.13925170898438,78062
2018-08-28,147.0,148.4250030517578,145.47500610351562,147.85000610351562,140.05752563476562,59996
2018-08-29,148.5,149.5,146.5,147.4250030517578,139.6549530029297,36624
2018-08-30,148.5,148.72500610351562,145.0,146.75,139.01551818847656,27916
2018-08-31,148.1750030517578,148.5,144.4250030517578,146.3000030517578,138.58924865722656,43756
2018-09-03,147.0,153.64999389648438,146.0500030517578,148.5,140.67327880859375,62222
2018-09-04,149.97500610351562,149.97500610351562,141.0,145.0749969482422,137.42877197265625,55122
2018-09-05,145.47500610351562,148.0,144.3000030517578,145.3249969482422,137.66561889648438,54784
2018-09-06,145.97500610351562,148.0749969482422,144.0,144.77499389648438,137.14459228515625,78688
2018-09-07,145.47500610351562,145.47500610351562,142.25,143.25,135.69998168945312,41446
2018-09-10,144.9499969482422,144.9499969482422,141.39999389648438,142.02499389648438,134.53953552246094,38042
2018-09-11,143.39999389648438,145.5,141.1999969482422,141.5749969482422,134.11325073242188,98310
2018-09-12,141.0,143.97500610351562,141.0,143.6999969482422,136.1262664794922,18546
2018-09-14,144.0,149.3249969482422,143.0,147.5500030517578,139.77334594726562,49004
2018-09-17,147.0,147.0500030517578,143.0500030517578,143.6750030517578,136.10260009765625,27740
2018-09-18,145.5,145.5,140.47500610351562,141.3000030517578,133.85275268554688,18948
2018-09-19,141.60000610351562,141.9499969482422,138.5,139.60000610351562,132.2423553466797,16296
2018-09-21,141.0,142.4250030517578,125.5,137.25,130.01620483398438,57262
2018-09-24,136.9499969482422,138.0,132.85000610351562,135.47500610351562,128.33477783203125,33892
2018-09-25,134.625,135.0,130.5,131.5,124.56926727294922,401350
2018-09-26,131.52499389648438,134.375,131.27499389648438,132.9499969482422,125.94285583496094,701500
2018-09-27,133.5,133.5,129.0500030517578,130.5749969482422,123.6930160522461,46218
2018-09-28,131.85000610351562,132.0,118.25,124.5999984741211,118.03292846679688,1745518
2018-10-01,122.55000305175781,124.4000015258789,118.05000305175781,118.9000015258789,112.63334655761719,44908
2018-10-03,120.05000305175781,122.25,117.3499984741211,119.0,112.72808074951172,526200
2018-10-04,117.0,118.92500305175781,115.57499694824219,115.8499984741211,109.74410247802734,28626
2018-10-05,116.94999694824219,117.5,112.5,116.57499694824219,110.43087768554688,18470
2018-10-08,118.5,129.5,114.19999694824219,122.0999984741211,115.66470336914062,174128
2018-10-09,122.94999694824219,124.5,119.5,122.5999984741211,116.13834381103516,45950
2018-10-10,123.75,125.25,120.0999984741211,123.375,116.87248229980469,336050
2018-10-11,122.0,124.32499694824219,119.0999984741211,122.44999694824219,115.99624633789062,10914
2018-10-12,122.5,129.4499969482422,122.0,127.94999694824219,121.20636749267578,23204
2018-10-15,130.5,130.5,124.625,127.0250015258789,120.33011627197266,10852
2018-10-16,127.5,130.77499389648438,127.2750015258789,129.875,123.0299072265625,10686
2018-10-17,132.0,132.625,126.0,126.25,119.59595489501953,15846
2018-10-19,126.4749984741211,127.5,115.57499694824219,118.9000015258789,112.63334655761719,27982
2018-10-22,123.0,123.0,114.2750015258789,119.44999694824219,113.15435791015625,22086
2018-10-23,118.55000305175781,121.75,118.5,120.92500305175781,114.5516357421875,9830
2018-10-24,120.2750015258789,121.42500305175781,120.07499694824219,120.7249984741211,114.36217498779297,12344
2018-10-25,121.17500305175781,122.44999694824219,120.4749984741211,122.30000305175781,115.8541488647461,13946
2018-10-26,123.375,124.5,121.4000015258789,123.5999984741211,117.08563232421875,12796
2018-10-29,124.3499984741211,129.0,124.3499984741211,128.3000030517578,121.53791809082031,20328
2018-10-30,129.0,129.0,127.05000305175781,127.69999694824219,120.96953582763672,2116
2018-10-31,127.5,127.82499694824219,123.07499694824219,124.4000015258789,117.84347534179688,12762
2018-11-01,125.5999984741211,127.5,125.05000305175781,126.7750015258789,120.09329986572266,6334
2018-11-02,127.5,133.25,127.2249984741211,132.3000030517578,125.32711029052734,34590
2018-11-05,133.5,133.5,129.0749969482422,129.5500030517578,122.72203826904297,198462
2018-11-06,132.0,132.0,126.0,127.42500305175781,120.70904541015625,10940
2018-11-07,127.5,129.0,126.0,127.80000305175781,121.06427001953125,2626
2018-11-09,128.0,129.0,124.5,125.94999694824219,119.31177520751953,10558
2018-11-12,127.17500305175781,127.17500305175781,123.0,123.2750015258789,116.77776336669922,11772
2018-11-13,124.5,124.94999694824219,120.0,122.375,115.92520141601562,27612
2018-11-14,123.0,123.5,121.5,122.32499694824219,115.87783813476562,8908
2018-11-15,122.0,124.2249984741211,121.5,122.0,115.56996154785156,125758
2018-11-16,121.55000305175781,122.5,118.8499984741211,119.375,113.08331298828125,13188
2018-11-19,119.3499984741211,119.9749984741211,115.875,116.4000015258789,110.26510620117188,20338
2018-11-20,117.5250015258789,117.5250015258789,114.42500305175781,114.9749984741211,108.91522216796875,14508
2018-11-21,114.5250015258789,117.5,114.0,115.25,109.17572021484375,7890
2018-11-22,116.3499984741211,116.5,113.75,114.44999694824219,108.41787719726562,16698
2018-11-26,117.0,117.0,114.0,115.57499694824219,109.48358154296875,29676
2018-11-27,116.0,116.4749984741211,112.5,114.05000305175781,108.03897857666016,1488098
2018-11-28,114.5,118.5,113.2750015258789,117.42500305175781,111.23609924316406,47404
2018-11-29,118.5,118.5,117.0,118.07499694824219,111.8518295288086,7744
2018-11-30,118.17500305175781,125.25,117.4000015258789,123.80000305175781,117.27510070800781,1307490
2018-12-03,124.5,124.5,119.05000305175781,119.69999694824219,113.39118194580078,11566
2018-12-04,119.69999694824219,120.0,113.5999984741211,114.82499694824219,108.77310943603516,32530
2018-12-05,115.5,116.75,114.5,115.30000305175781,109.22309112548828,18856
2018-12-06,114.17500305175781,115.5250015258789,113.0,114.07499694824219,108.0626449584961,24186
2018-12-07,114.0,115.75,113.6500015258789,115.1500015258789,109.08099365234375,42326
2018-12-10,114.5999984741211,117.0,114.0,114.69999694824219,108.65471649169922,6916
2018-12-11,114.75,116.5,113.17500305175781,116.25,110.1230239868164,369798
2018-12-12,116.4749984741211,120.0,116.4749984741211,119.07499694824219,112.79912567138672,9618
2018-12-13,119.30000305175781,122.25,119.30000305175781,120.4000015258789,114.0542984008789,15088
2018-12-14,120.57499694824219,121.5,119.875,120.2249984741211,113.88851165771484,18378
2018-12-17,119.9749984741211,125.5250015258789,119.5,124.55000305175781,117.98556518554688,183928
2018-12-18,125.75,138.0,125.75,132.875,125.87177276611328,1695808
2018-12-19,134.0,134.4499969482422,131.0,133.22500610351562,126.203369140625,152110
2018-12-20,133.22500610351562,134.35000610351562,130.02499389648438,133.35000610351562,126.32176971435547,72080
2018-12-21,132.35000610351562,136.6750030517578,132.0,134.97500610351562,127.86113739013672,181900
2018-12-24,134.9250030517578,134.9250030517578,130.5,130.52499389648438,123.64563751220703,65692
2018-12-26,130.0,133.5,126.0,127.3499984741211,120.63798522949219,47924
2018-12-27,127.5,130.5,127.0250015258789,129.10000610351562,122.29576873779297,61034
2018-12-28,128.52499389648438,135.47500610351562,128.0,134.72500610351562,127.62430572509766,1572092
2018-12-31,135.4499969482422,135.8000030517578,130.1999969482422,130.625,123.7403793334961,47382
2019-01-01,131.0,131.75,128.3249969482422,129.625,122.79308319091797,74012
2019-01-02,129.72500610351562,130.5,127.75,128.64999389648438,121.86946105957031,15740
2019-01-03,130.4499969482422,130.4499969482422,126.55000305175781,127.2249984741211,120.51957702636719,14806
2019-01-04,127.5250015258789,127.7249984741211,125.25,126.2249984741211,119.57229614257812,10378
2019-01-07,126.25,127.5,123.7750015258789,124.80000305175781,118.2223892211914,18930
2019-01-08,125.0,126.5,122.55000305175781,123.0999984741211,116.61198425292969,12014
2019-01-09,122.0,128.9250030517578,121.9749984741211,125.5999984741211,118.98023223876953,46790
2019-01-10,125.5999984741211,127.5,124.0250015258789,126.25,119.59595489501953,26150
2019-01-11,127.1500015258789,131.0,126.4000015258789,130.52499389648438,123.64563751220703,145594
2019-01-14,130.52499389648438,130.52499389648438,127.75,129.02499389648438,122.22470092773438,54128
2019-01-15,128.9250030517578,130.5,127.6500015258789,129.89999389648438,123.0535888671875,12672
2019-01-16,130.5,131.4499969482422,129.5,130.875,123.97721099853516,9034
2019-01-17,131.3249969482422,133.5,129.64999389648438,132.5500030517578,125.56394958496094,28270
2019-01-18,133.14999389648438,135.0,128.35000610351562,130.10000610351562,123.24304962158203,32584
2019-01-21,128.8249969482422,130.0749969482422,124.5,125.0999984741211,118.50657653808594,21060
2019-01-22,125.0,128.47500610351562,124.5,125.2249984741211,118.62498474121094,98266
2019-01-23,125.7249984741211,126.25,124.5,125.0999984741211,118.50657653808594,86198
2019-01-24,124.5,127.4749984741211,124.5,125.05000305175781,118.45921325683594,101342
2019-01-25,125.0,127.5,124.5,125.4749984741211,118.86182403564453,33748
2019-01-28,124.92500305175781,124.92500305175781,119.9000015258789,120.25,113.91218566894531,67860
2019-01-29,120.0,121.5,119.92500305175781,120.0999984741211,113.77010345458984,20894
2019-01-30,119.17500305175781,121.42500305175781,119.0,120.0250015258789,113.69905090332031,24692
2019-01-31,120.0,121.25,120.0,120.05000305175781,113.72274017333984,9014
2019-02-01,120.05000305175781,121.5,119.875,120.0,113.67536163330078,164748
2019-02-04,118.82499694824219,120.0250015258789,117.2750015258789,118.55000305175781,112.30179595947266,226856
2019-02-05,118.44999694824219,121.0,117.0999984741211,119.57499694824219,113.27277374267578,27226
2019-02-06,119.625,121.5,118.5250015258789,120.92500305175781,114.5516357421875,13306
2019-02-07,120.5250015258789,121.0,118.82499694824219,120.0,113.67536163330078,19402
2019-02-08,119.57499694824219,120.05000305175781,119.0,119.7249984741211,113.41487121582031,3554
2019-02-11,119.82499694824219,121.0,119.5,119.9749984741211,113.65169525146484,39296
2019-02-12,119.5250015258789,124.5,119.5,123.67500305175781,117.15667724609375,39954
2019-02-14,127.75,130.5,127.7249984741211,130.0500030517578,123.1956787109375,132286
2019-02-15,129.02499389648438,129.47500610351562,122.5,123.9000015258789,117.36981964111328,16346
2019-02-18,123.5,124.5,118.0250015258789,120.0999984741211,113.77010345458984,33548
2019-02-19,120.0,123.0,119.44999694824219,120.57499694824219,114.22006225585938,5322
2019-02-20,121.0250015258789,123.5250015258789,121.0250015258789,122.375,115.92520141601562,16934
2019-02-21,122.2750015258789,124.5,121.5,123.7249984741211,117.20404052734375,2716
2019-02-22,124.4749984741211,126.5,124.0999984741211,125.0999984741211,118.50657653808594,17134
2019-02-25,125.19999694824219,127.5,124.5,125.9000015258789,119.26441955566406,478528
2019-02-26,125.17500305175781,134.89999389648438,124.6500015258789,131.1750030517578,124.26139068603516,122540
2019-02-27,130.5,134.25,127.5,132.60000610351562,125.61128997802734,64310
2019-02-28,132.47500610351562,134.5,131.25,132.5,125.51655578613281,26696
2019-03-01,131.75,133.85000610351562,130.22500610351562,131.375,124.45085144042969,17290
2019-03-05,131.0,132.47500610351562,130.625,131.3000030517578,124.37979125976562,21532
2019-03-06,132.5,135.0,130.22500610351562,132.375,125.39814758300781,309008
2019-03-07,132.4250030517578,133.0,129.75,130.39999389648438,123.52723693847656,16142
2019-03-08,129.10000610351562,131.64999389648438,128.5,128.6999969482422,121.91683197021484,3669528
2019-03-11,130.0,130.02499389648438,128.0,128.5749969482422,121.79841613769531,30912
2019-03-12,128.02499389648438,130.72500610351562,125.5999984741211,127.2249984741211,120.51957702636719,26062
2019-03-13,126.5250015258789,127.0,124.5,125.0,118.4118423461914,423240
2019-03-14,124.5,126.0999984741211,121.5999984741211,122.4000015258789,115.9488754272461,27066
2019-03-15,125.0,125.0,121.0,121.3499984741211,114.9542236328125,35848
2019-03-18,121.7750015258789,123.17500305175781,120.42500305175781,121.69999694824219,115.28577423095703,19826
2019-03-19,122.25,122.25,120.7750015258789,121.2249984741211,114.83580780029297,12586
2019-03-20,122.44999694824219,123.0,120.42500305175781,120.6500015258789,114.29112243652344,10430
2019-03-22,120.4749984741211,122.4749984741211,119.55000305175781,120.69999694824219,114.33848571777344,12254
2019-03-25,121.9000015258789,121.9000015258789,119.05000305175781,119.42500305175781,113.13067626953125,46790
2019-03-26,119.07499694824219,120.19999694824219,118.75,120.125,113.79377746582031,22470
2019-03-27,120.55000305175781,122.4749984741211,120.0,120.42500305175781,114.0779800415039,16742
2019-03-28,121.30000305175781,122.5,120.5,121.0999984741211,114.71739196777344,8308
2019-04-01,125.0,131.0,124.3499984741211,125.8499984741211,119.21704864501953,64414
2019-04-02,127.69999694824219,128.8249969482422,125.0,125.3499984741211,118.74339294433594,34316
2019-04-03,126.25,128.5500030517578,123.0,124.42500305175781,117.86715698242188,68372
2019-04-04,124.9749984741211,127.0,123.0250015258789,123.875,117.34614562988281,7994
2019-04-05,124.30000305175781,125.17500305175781,123.8499984741211,124.4000015258789,117.84347534179688,22934
2019-04-08,123.0,126.42500305175781,123.0,124.82499694824219,118.24607849121094,12112
2019-04-09,126.0250015258789,126.05000305175781,123.57499694824219,125.0,118.4118423461914,22432
2019-04-10,124.82499694824219,125.42500305175781,124.0,124.67500305175781,118.10397338867188,15488
2019-04-11,124.5,127.5,124.5,126.7249984741211,120.04593658447266,54390
2019-04-12,128.85000610351562,129.5,125.5,128.64999389648438,121.86946105957031,43510
2019-04-15,129.27499389648438,132.4499969482422,128.60000610351562,132.0,125.04290771484375,47284
2019-04-16,132.4250030517578,133.0,129.5,130.8249969482422,123.92984771728516,33112
2019-04-18,130.39999389648438,130.77499389648438,129.0,129.4250030517578,122.60363006591797,34442
2019-04-22,130.0,130.0,127.25,127.5,120.78009033203125,58116
2019-04-23,128.72500610351562,132.0,127.25,131.27499389648438,124.35612487792969,36774
2019-04-24,130.52499389648438,136.8249969482422,129.0,135.375,128.24002075195312,89628
2019-04-25,134.0,139.89999389648438,133.0,137.9499969482422,130.67929077148438,134276
2019-04-26,139.97500610351562,140.97500610351562,132.5,133.0500030517578,126.03758239746094,399114
2019-04-30,132.5500030517578,134.0749969482422,131.10000610351562,132.35000610351562,125.37445831298828,67254
2019-05-02,132.5500030517578,135.0,130.77499389648438,133.77499389648438,126.72435760498047,39786
2019-05-03,133.22500610351562,133.375,131.1750030517578,132.125,125.16132354736328,41204
2019-05-06,132.0,133.52499389648438,129.875,130.4499969482422,123.57460021972656,15302
2019-05-07,129.14999389648438,131.5749969482422,129.14999389648438,129.625,122.79308319091797,12628
2019-05-08,129.0,129.8249969482422,128.3000030517578,128.625,121.84578704833984,7442
2019-05-09,128.52499389648438,129.0,127.94999694824219,128.1999969482422,121.44318389892578,6436
2019-05-10,127.0,129.5,127.0,128.47500610351562,121.70369720458984,1946
2019-05-13,128.02499389648438,128.9499969482422,126.2750015258789,126.75,120.0696029663086,10334
2019-05-14,126.7750015258789,135.0,125.80000305175781,134.35000610351562,127.26905059814453,161856
2019-05-15,133.22500610351562,135.0,130.0,133.3000030517578,126.2743911743164,1294244
2019-05-16,132.72500610351562,132.72500610351562,129.1999969482422,131.0,124.09561920166016,28262
2019-05-17,130.89999389648438,133.0,130.89999389648438,131.39999389648438,124.47454071044922,73688
2019-05-20,133.0,134.5,130.25,132.375,125.39814758300781,31844
2019-05-21,132.27499389648438,133.0,128.5749969482422,131.125,124.21402740478516,16430
2019-05-22,132.4499969482422,132.4499969482422,130.125,131.0749969482422,124.16665649414062,3602
2019-05-23,131.9250030517578,132.8000030517578,128.02499389648438,131.1750030517578,124.26139068603516,27698
2019-05-24,130.72500610351562,131.97500610351562,129.97500610351562,131.4499969482422,124.52191162109375,15850
2019-05-27,132.5,134.22500610351562,130.25,132.4499969482422,125.46918487548828,13326
2019-05-28,135.0,142.5,134.5,140.9250030517578,133.49752807617188,439242
2019-05-29,139.10000610351562,142.0,138.47500610351562,139.8249969482422,132.45547485351562,60544
2019-05-30,139.625,141.72500610351562,135.8249969482422,141.125,133.68698120117188,47442
2019-05-31,141.5,141.5,136.35000610351562,139.0500030517578,131.72134399414062,31784
2019-06-03,138.77499389648438,141.0,137.5,139.4499969482422,132.10025024414062,16482
2019-06-04,139.4499969482422,140.0,137.10000610351562,137.6750030517578,130.4188232421875,11436
2019-06-06,138.0,138.0,135.0,136.9250030517578,129.70835876464844,11520
2019-06-07,135.125,137.1999969482422,135.0,136.1750030517578,128.9978485107422,11256
2019-06-10,135.5,135.72500610351562,132.47500610351562,134.25,127.17430877685547,265254
2019-06-11,131.0,133.64999389648438,131.0,132.02499389648438,125.06658172607422,6744
2019-06-12,131.25,132.89999389648438,131.125,131.8249969482422,124.87713623046875,12486
2019-06-13,131.1750030517578,132.25,131.0,131.52499389648438,124.59292602539062,6970
2019-06-14,131.0,134.5,130.60000610351562,132.5500030517578,125.56394958496094,20722
2019-06-17,131.52499389648438,134.1999969482422,131.52499389648438,132.6750030517578,125.68233489990234,11232
2019-06-18,135.0,135.0,131.8000030517578,132.5,125.51655578613281,51882
2019-06-19,132.14999389648438,132.5,130.125,131.9499969482422,124.99555206298828,79964
2019-06-20,130.60000610351562,132.97500610351562,129.3000030517578,131.0500030517578,124.14298248291016,11592
2019-06-21,131.0,131.6999969482422,129.0,130.52499389648438,123.64563751220703,16612
2019-06-24,130.85000610351562,131.0,130.10000610351562,130.6999969482422,123.81141662597656,7714
2019-06-25,130.35000610351562,130.97500610351562,129.25,129.9250030517578,123.0772705078125,10200
2019-06-26,129.9250030517578,130.25,128.5,129.39999389648438,122.5799331665039,15338
2019-06-27,129.64999389648438,132.4250030517578,128.52499389648438,128.97500610351562,122.1773452758789,11214
2019-06-28,128.875,130.4499969482422,128.5,129.875,123.0299072265625,18366
2019-07-01,129.85000610351562,134.25,129.85000610351562,131.4499969482422,124.52191162109375,19280
2019-07-02,131.0,133.0,130.0,130.5749969482422,123.6930160522461,10606
2019-07-03,130.5749969482422,135.9499969482422,130.5749969482422,133.3000030517578,126.2743911743164,17476
2019-07-04,133.0,133.5,129.39999389648438,130.6750030517578,123.78775024414062,168464
2019-07-05,130.02499389648438,131.52499389648438,129.0,130.1750030517578,123.31410217285156,9444
2019-07-08,130.5,132.0,128.85000610351562,130.5749969482422,123.6930160522461,35830
2019-07-09,129.10000610351562,131.35000610351562,128.3000030517578,129.1750030517578,122.36680603027344,4498
2019-07-10,128.5749969482422,129.8249969482422,128.0,128.875,122.0826187133789,15788
2019-07-11,128.0,130.77499389648438,128.0,129.97500610351562,123.1246337890625,27324
2019-07-12,129.0749969482422,135.0,128.0749969482422,132.3000030517578,125.32711029052734,8658
2019-07-15,132.3000030517578,133.0,129.6999969482422,131.5749969482422,124.64030456542969,12976
2019-07-16,131.0,132.8000030517578,130.14999389648438,131.60000610351562,124.66400146484375,7838
2019-07-17,131.0500030517578,133.0,130.02499389648438,132.3000030517578,125.32711029052734,23734
2019-07-18,132.4250030517578,133.6750030517578,130.125,130.8000030517578,123.9061508178711,10524
2019-07-19,130.60000610351562,131.14999389648438,129.5500030517578,129.85000610351562,123.0062255859375,12844
2019-07-22,129.97500610351562,132.0,129.85000610351562,130.9250030517578,124.0245590209961,58056
2019-07-23,129.0749969482422,132.5,129.0749969482422,130.0500030517578,123.1956787109375,12726
2019-07-24,130.60000610351562,131.47500610351562,128.625,130.39999389648438,123.52723693847656,24386
2019-07-25,129.89999389648438,130.875,127.5250015258789,128.47500610351562,122.31339263916016,45500
2019-07-26,128.47500610351562,129.72500610351562,127.0250015258789,128.97500610351562,122.78941345214844,11884
2019-07-29,128.25,129.47500610351562,124.0250015258789,127.3499984741211,121.24234008789062,50998
2019-07-30,126.42500305175781,127.0,123.94999694824219,124.4749984741211,118.50521850585938,44078
2019-07-31,121.5,127.0,121.07499694824219,124.25,118.291015625,2222658
2019-08-01,123.0250015258789,125.0999984741211,120.5,120.94999694824219,115.14928436279297,18688
2019-08-02,120.5,125.3499984741211,120.0250015258789,121.94999694824219,116.101318359375,36310
2019-08-05,119.0,120.0,113.625,118.9749984741211,113.26900482177734,65250
2019-08-06,119.4000015258789,122.4749984741211,118.05000305175781,120.7750015258789,114.98268127441406,47102
2019-08-07,119.5,120.94999694824219,118.0250015258789,119.1500015258789,113.43561553955078,48472
2019-08-08,115.9000015258789,122.5,115.9000015258789,121.5,115.67289733886719,38984
2019-08-09,120.0999984741211,124.5,120.0999984741211,123.125,117.219970703125,15404
2019-08-13,122.5,124.4749984741211,119.5,122.4000015258789,116.52973937988281,26208
2019-08-14,121.25,122.9749984741211,121.0,121.4000015258789,115.57769775390625,4492
2019-08-16,120.5,123.0,119.5999984741211,122.1500015258789,116.29173278808594,110190
2019-08-19,122.44999694824219,123.0,121.0,122.5250015258789,116.64875030517578,3544
2019-08-20,120.55000305175781,123.0,120.55000305175781,121.5,115.67289733886719,6874
2019-08-21,120.625,122.0999984741211,120.625,121.4000015258789,115.57769775390625,3960
2019-08-22,120.7249984741211,121.94999694824219,119.82499694824219,121.2249984741211,115.41109466552734,259360
2019-08-23,121.125,122.5,120.0250015258789,121.6500015258789,115.81571197509766,21726
2019-08-26,124.0999984741211,124.0999984741211,110.80000305175781,121.80000305175781,115.9585189819336,20278
2019-08-27,122.05000305175781,122.5,120.5,121.5999984741211,115.76810455322266,7398
2019-08-28,118.0999984741211,122.5,118.0999984741211,122.42500305175781,116.55355072021484,4250
2019-08-29,122.42500305175781,122.7249984741211,120.5,122.25,116.3869400024414,27552
2019-08-30,121.5999984741211,123.8499984741211,120.94999694824219,123.2249984741211,117.3151626586914,215926
2019-09-03,123.2249984741211,123.5,120.30000305175781,121.94999694824219,116.101318359375,289586
2019-09-04,121.0250015258789,123.05000305175781,121.0,122.5999984741211,116.72015380859375,36700
2019-09-05,121.875,122.125,121.07499694824219,121.6500015258789,115.81571197509766,4236
